"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"679",0.752332085985214,0.69577750273177,0.52619670235962,0.497697496546697,0.501501063179644,0.515786264108058,0.486271443981803,0.468593439129887,0.556951655655883,0.398753772837811,3103.76505387316
"680",0.740562065991341,0.71253665586478,0.500979454020156,0.445428946727666,0.469093694387535,0.576147927770597,0.534225388283558,0.491114834664503,0.55084457178304,0.440927320643315,3193.58986664067
"681",0.731977917516745,0.702102423995815,0.497665334956894,0.485452377218116,0.478043351186453,0.528164075619549,0.514027927179839,0.526716890789334,0.565964883088631,0.366170949028914,3219.17824699443
"682",0.743692111886113,0.715910057798168,0.562569762813992,0.443188721236591,0.456442837797874,0.473108310022988,0.488151895367232,0.532085386930574,0.528903979771716,0.523005747323076,3184.34895680989
"683",0.704906975145149,0.727266002722948,0.528269099835597,0.426927084336847,0.530971784368816,0.477139100491398,0.499437259561075,0.532318451161022,0.541153011240231,0.422437126750077,3212.86153499408
"684",0.713252717093033,0.722209557795167,0.483244673571155,0.485553252594703,0.455520689223509,0.569885409226881,0.523123810788202,0.52254029905165,0.523717583216153,0.554691680458472,3248.36562643347
"685",0.740021059072522,0.716830785441691,0.505379168182113,0.461930386008357,0.404838121608175,0.529240975756062,0.489240407695907,0.52051142925376,0.511274423996591,0.390682568433771,3109.93067839054
"686",0.696461492364551,0.698054324346795,0.512036635606904,0.482617307001461,0.495880964637977,0.479282866632689,0.496168826959006,0.507872118031459,0.533854959619646,0.429933396622742,3217.74606081855
"687",0.715778892860431,0.696479261268094,0.526100404896924,0.453422586256885,0.469407623903009,0.532090184905888,0.484521303767998,0.478398390261122,0.514250758150113,0.347819448476535,3096.82680286948
"688",0.704768590025573,0.714092883480263,0.510136216182315,0.380997684311099,0.513098493280092,0.587920784593686,0.461994619874941,0.504222407201698,0.485699006947911,0.45805744059434,3117.33289542508
"689",0.705717877418109,0.70963919045584,0.484395425163879,0.423328604641791,0.497399183381371,0.45420850503451,0.477342408617042,0.488767092453128,0.510016771685424,0.560520805752282,3169.30444615494
"690",0.714890605789795,0.720506116963247,0.499960877030941,0.496697490725479,0.457672954861176,0.501227868927378,0.475800350224389,0.525906734867705,0.491570016617379,0.593814036982581,3172.18706463468
"691",0.70031359736107,0.732862084321428,0.517361489010937,0.472231737980318,0.4588110637114,0.517068877276092,0.483616985476568,0.497621779450363,0.476021279476026,0.62171322047083,3144.1501255338
"692",0.712571659935727,0.734502090114958,0.495006134820001,0.48521408945263,0.453129415855535,0.483274056968854,0.456884935777223,0.505196623505185,0.498285509963782,0.663527513702735,3137.04177471937
"693",0.709041081392299,0.740585821587423,0.530934953486457,0.448899645364088,0.470377832325574,0.52815463889031,0.482856218364884,0.495375397995168,0.467802481653512,0.746214720645754,3145.41982900837
"694",0.707089568983564,0.735625655375744,0.534389363813874,0.451449269901293,0.536219344514332,0.56411363413508,0.494381664498785,0.506391431836533,0.464499311303567,0.59672546653395,3142.54820024024
"695",0.701313042422991,0.72528971571107,0.490673803875819,0.46149481840828,0.464285957841852,0.569703698223949,0.465058742721882,0.499798795168812,0.411748283230824,0.730548794334196,3106.02734680644
"696",0.704538308046517,0.745632313144004,0.523427630037183,0.494238820284357,0.402127319004101,0.505112920255908,0.499555935421069,0.501642336716659,0.454477466951557,0.802077976736768,3177.11663251308
"697",0.708778264678167,0.722198911437241,0.540095418793848,0.492215455081572,0.476592754293208,0.570184737219616,0.433484703079084,0.518314724687858,0.436365202977063,0.676911631554357,3095.13396864615
"698",0.693548468821237,0.720658273150099,0.51975175715212,0.4569966950198,0.517921777922406,0.506039569097459,0.494752144053396,0.511000995332046,0.429263252677898,0.594351672279119,3150.98574604026
"699",0.700734820572323,0.716157870982287,0.492532361363436,0.439978759050544,0.502648641463525,0.449029634790298,0.51151705293272,0.499517418295105,0.421151854378872,0.620720389105746,3158.30748451935
"700",0.708490500903435,0.704341132565207,0.493365340908763,0.439386449274307,0.475596276599305,0.528223631166143,0.486170327909431,0.523828636714123,0.41894743657554,0.653667093285242,3163.30625206876
"701",0.704364276532406,0.707884073232805,0.475003995162897,0.475053787990338,0.498462628305429,0.534879149668696,0.453783059894039,0.526522701698023,0.391875232680535,0.89180647288386,3162.19350892708
"702",0.705261059833117,0.722330215223614,0.494309595702846,0.449263667518583,0.388703066967567,0.533627510567575,0.473505711796181,0.511604451405569,0.423030679323671,0.817553138020939,3161.65288971538
"703",0.688241779655455,0.70768485783665,0.479224248943386,0.48093008201663,0.495028223836601,0.497372029769967,0.480443385597308,0.510057458067988,0.430492882148555,0.422335403017585,3106.53813337625
"704",0.675030827621049,0.712742452196456,0.4866498848364,0.485208866904714,0.458949008515001,0.453149122680049,0.494513631520027,0.522874324259251,0.452419852559216,0.605633640134927,3224.98260007496
"705",0.712150696917643,0.722796238756893,0.512360281829931,0.460825662738543,0.527628154311356,0.502838959305034,0.486077621974716,0.499837125771837,0.475863886928969,0.573241925505904,3134.6243662997
"706",0.703148693368374,0.721616487233934,0.49773295822055,0.496412780231818,0.546931678848399,0.512743566526411,0.450119298769311,0.513028486633632,0.467423295568612,0.688843175734647,3146.92645683875
"707",0.724296769954773,0.72903818756606,0.481245145239099,0.459844037989316,0.428850110685674,0.562320663285378,0.512026082611029,0.539928250250209,0.487176448385538,0.539461818205798,3193.77110605444
"708",0.721433836494458,0.712839876143345,0.517073542128127,0.490446075049517,0.465850673957306,0.537000795573794,0.517030357651691,0.473619420320891,0.494415027692224,0.574340852366107,3159.88580119328
"709",0.715307343836208,0.678594533589222,0.489252214634193,0.496287006820709,0.489305578068275,0.599818919830111,0.449153812287894,0.46962047954345,0.51242375623651,0.540779872289037,3137.27416489029
"710",0.722361362976488,0.678916084360194,0.532292788536954,0.475350773291443,0.427344600432272,0.45354561946068,0.500102815657313,0.500011115035693,0.490124611692212,0.580617892281317,3213.3078295935
"711",0.725700704827732,0.690902477805814,0.534796552140746,0.382004544263873,0.524906987772741,0.486475407186331,0.455126519073816,0.48376567773017,0.476446333834084,0.44787386481405,3076.06652540965
"712",0.720779099780177,0.709548391293889,0.541492909119285,0.488351170730759,0.473706294668894,0.509868046872227,0.506083123649769,0.501094251500794,0.470984804308425,0.503277913561619,3140.92269530804
"713",0.711856357653045,0.689629101631531,0.494879948828212,0.493261988636261,0.513942216924613,0.519368858989136,0.477859051567248,0.517207639876939,0.453277746047266,0.597886291170089,3174.18822136672
"714",0.719409060221525,0.682125607405873,0.461737359212532,0.500716202980813,0.498179949802182,0.477531964575222,0.441913158588576,0.537294986402391,0.462001217410021,0.710773352088385,3198.21164351655
"715",0.722590107677844,0.700803583078393,0.476250909522941,0.499701261135144,0.485551632392122,0.486680299526361,0.499739682284904,0.538149401852346,0.469621518914478,0.749611282236913,3253.67832644972
"716",0.704730207630551,0.719437500197303,0.459311388996721,0.484174621914353,0.472992406012014,0.504695730610045,0.446024537089152,0.505998013419452,0.470690423380041,0.61874680611351,3117.95862835712
"717",0.718546188951527,0.708885718795506,0.455262231527299,0.450399878881241,0.462268908699478,0.52506333858904,0.472499097421804,0.497797057009042,0.499996021082864,0.650534826825069,3171.15398096384
"718",0.738214807252271,0.692234766134096,0.503408373065927,0.480941164005746,0.482644391662667,0.511750663582627,0.51699718962865,0.486151150440975,0.499979381848844,0.579215904842581,3184.96857308211
"719",0.721973490972127,0.718850268438338,0.493228759270354,0.494857063156745,0.456495961104432,0.499529087350437,0.504724562448063,0.519986384220932,0.537791306803432,0.599405577467185,3241.20422266
"720",0.702080498015917,0.724974023574591,0.516855663552677,0.437248481696535,0.424197055811772,0.50941475228872,0.480716594794447,0.514113231641905,0.511343813864285,0.782915416225579,3246.92031084257
"721",0.70854156070488,0.715077881065808,0.461522967848401,0.495137985271353,0.474601110730844,0.600343052601466,0.474690128865671,0.457370195378034,0.48833362315339,0.59591082823577,3110.54665838568
"722",0.710976830226381,0.714648672366046,0.520554525833531,0.444504378526482,0.499583233068978,0.509100007958562,0.423675165917443,0.469644662703043,0.460811236177168,0.602512172959789,3034.78605691271
"723",0.690627685025514,0.711569613957237,0.54386872445789,0.477482071226501,0.501027299799491,0.479315717874074,0.47059039941753,0.509681379490594,0.433717369104343,0.590114919584328,3139.69555655683
"724",0.695536265630523,0.721005996272132,0.548621053453706,0.501939168849399,0.44866790241036,0.564618855942105,0.449326368802612,0.522171702157132,0.424929211290895,0.586198541219982,3104.81422615883
"725",0.707842375253707,0.721319033555117,0.505595931813826,0.509958596145818,0.461704052301086,0.602447230763949,0.48320545791958,0.532669553735704,0.432213756491829,0.684980623301062,3173.47326283654
"726",0.717107994305137,0.727389952618081,0.487862703583359,0.490155169623347,0.460955933642229,0.59966869088385,0.479186812443484,0.56993036529371,0.400756166256186,0.980692440370357,3235.4502543305
"727",0.699482232803671,0.720353232058466,0.530200925183865,0.468733486939372,0.481150200149386,0.535566313471906,0.517584655563254,0.49125753338464,0.399161985173105,0.897825884289175,3195.02173843616
"728",0.712273977335595,0.718434387672719,0.51336390457408,0.470567564408889,0.442467213803537,0.529013477930955,0.466050467121527,0.52907929930343,0.39172514423989,0.920740825471454,3160.70027746533
"729",0.71291376805834,0.749298396277474,0.517746337559068,0.435176308081364,0.414530656634182,0.557277489690408,0.471071403880732,0.556370744469186,0.427495528079032,0.849148683259638,3182.05809946976
"730",0.692822697396536,0.717325285234914,0.478655035483333,0.431339869136698,0.462433940089171,0.49061130373414,0.480916973100401,0.502156076866172,0.411355669024954,0.630874715869754,3125.63619557019
"731",0.700712477408911,0.693663888821291,0.497842007456479,0.47983445859529,0.432246309767234,0.51761284123027,0.483830801229237,0.486881110475652,0.405270887329233,0.647911434272529,3128.07258312732
"732",0.720249700679681,0.692378055689696,0.507776509185035,0.492435006659312,0.503481080330961,0.519558214180821,0.458225078954072,0.474693390275233,0.413910917423408,0.500945418556449,3026.93976430513
"733",0.705033835960771,0.718976557601759,0.469386952236488,0.462743649551567,0.463359452176189,0.452502344331489,0.475996878434648,0.469114758405251,0.361071859492033,0.700180440025181,3043.14187117691
"734",0.713017728152014,0.725208037543533,0.49108633595612,0.500450301363604,0.467231111505509,0.550117858285654,0.426873765679488,0.502902004328173,0.341325403470724,0.669061651485185,2982.35590903898
"735",0.698890987042229,0.708285377484534,0.489962874910835,0.455177877429042,0.434272942490562,0.556789463521024,0.485491243099619,0.49579270795725,0.370630247377614,0.94707581910344,3164.466658716
"736",0.681301221394175,0.710128264883707,0.49286600920922,0.478063467381565,0.460661712042205,0.564693403815224,0.504969456083288,0.477410870691669,0.388453801338128,0.636524750832786,3132.86440663514
"737",0.710222466745354,0.688588174214205,0.498486199539059,0.471352761943581,0.545123475071122,0.503733026119156,0.478676486434288,0.506675645771592,0.382010381223681,0.655894132489679,3124.74889970563
"738",0.731561706966047,0.708764395403216,0.56162628872078,0.515978483461054,0.521735649240164,0.500278307818129,0.460388393585889,0.520203144551868,0.37655161411234,0.486641333702233,3021.41801975432
"739",0.716621922699364,0.711387785768414,0.488961753451314,0.478120280690368,0.519560549402835,0.485147410863868,0.496500429102784,0.51059651607646,0.396868790533424,0.605794000381145,3111.39683760505
"740",0.72472893683688,0.731685272744097,0.517627185214569,0.430426404676043,0.470298471295309,0.521426109878606,0.453751523119425,0.505256569903955,0.425628566876533,0.548536745205425,3025.5397118209
"741",0.71799293910641,0.730676147004371,0.508648812546616,0.501646837522566,0.448753557441441,0.437201129580648,0.465131785350889,0.48098600927543,0.438808943517593,0.740406832890884,3085.29731329891
"742",0.70901627250526,0.732279332406191,0.580391498366057,0.46474668060494,0.463880068971087,0.443161644811835,0.486971526225391,0.550618693184048,0.457233693131308,0.728543484121389,3223.79283877715
"743",0.69748025318838,0.729041533682827,0.52314333928896,0.482243454987006,0.426827095859554,0.519540432926006,0.473947461188693,0.521063059182179,0.488770546069682,0.555910531747779,3163.65939211932
"744",0.724120414250978,0.749966281711538,0.466492345896235,0.486203133121345,0.442568502722158,0.509197362191503,0.460124983081183,0.515242009936668,0.46125342770854,0.717913476829573,3099.49643701453
"745",0.715990398258931,0.745014659522748,0.497599730011973,0.470520699579707,0.565191392144642,0.534669492103388,0.491749523271434,0.506982710790002,0.450658141990592,0.508089400752235,3079.849622319
"746",0.697998171728568,0.731603877861272,0.566418710632331,0.528088109931255,0.484694565570035,0.491794215347728,0.463200378481824,0.53455791719635,0.456769305019658,0.718048998393057,3185.25609991365
"747",0.709333502417312,0.709775903487955,0.473057569250955,0.512182669521834,0.560993200801748,0.513824604011997,0.481145084007481,0.517453986973912,0.471743342700781,0.621820448616915,3185.22382167668
"748",0.724501715820252,0.712018762789264,0.497192192956038,0.483409138129628,0.479660194396519,0.533239426388286,0.466926651767644,0.513093208318415,0.479914325843126,0.491237257153581,3102.20995837492
"749",0.70042005469697,0.718443338564199,0.515834523676612,0.498165388097288,0.50208077577757,0.524069419169192,0.467376120513088,0.470130996808673,0.471829146416152,0.542738713966683,3086.26895603746
"750",0.718494333263813,0.721975788333451,0.540038883961621,0.489711418040826,0.456647368892698,0.575816452354107,0.484687220972829,0.499240176263832,0.478318280618857,0.651443885470738,3150.42124917617
"751",0.726102994190261,0.697407805807649,0.492734808013285,0.495083521568581,0.492936257629931,0.548984202874988,0.494772374852427,0.52467633816838,0.466800984974477,0.762921043411289,3229.77550652716
"752",0.718851135974405,0.708182122646267,0.487178048047555,0.470343810458446,0.430818866446536,0.510319268007469,0.511971239543766,0.566707521770368,0.473918819695047,0.610989821764801,3268.65378543628
"753",0.713290125210123,0.714970054290003,0.537045474284927,0.503555190904036,0.503771392476904,0.534792436096811,0.485328121588995,0.538441116745826,0.458850405804275,0.460094842592994,3140.83503375589
"754",0.723980835818072,0.713166942937216,0.486315528464898,0.437538753888195,0.550607607340901,0.447155405184566,0.496693919272584,0.463372615018059,0.435671812162921,0.841682638931116,3141.68505754185
"755",0.717770947961119,0.713107125988424,0.480416690017493,0.459285976078912,0.54446241818138,0.542064288405379,0.473926848424179,0.489062070316132,0.418258694259752,0.5613130472536,3062.04257560687
"756",0.691101418413021,0.726589843250108,0.493130632355029,0.532491370704382,0.497376394245419,0.556533126637184,0.481501655962295,0.509984994642192,0.410069091507354,0.572316207143056,3111.72328790858
"757",0.722320187592847,0.71224971242514,0.466914470374817,0.501671698813101,0.46394704457332,0.488613704499245,0.49061920966327,0.504723931959436,0.409027608668942,0.666203390293424,3114.88157828682
"758",0.72421656513104,0.704734873612968,0.516239993839606,0.481925374052206,0.533978188073543,0.541513901136948,0.495237471814273,0.501712075462842,0.455778747838341,0.729425814598218,3178.73172617503
"759",0.695535339046482,0.704764451536252,0.512466462565394,0.459094893187484,0.453874743436564,0.547623157798111,0.442354592039464,0.510822028434987,0.466795824712181,0.500671457541012,3110.68355885207
"760",0.728872544954927,0.704587213604471,0.497847111001441,0.509826572443052,0.467856623702814,0.542431093778843,0.469040023520139,0.493733428992831,0.483955983213818,0.51618603705132,3098.67639736752
"761",0.70800627645075,0.696210936920005,0.488043812462694,0.470219930244725,0.397211092699913,0.586372091955386,0.442814486287573,0.492355856827768,0.482225482178161,0.480061506405283,3097.06576066104
"762",0.720087601656023,0.709782789819642,0.514597437342401,0.498167247489132,0.453137864474382,0.51506113728332,0.491126760890072,0.501105361864047,0.487091275512506,0.491499560794116,3132.91331515201
"763",0.714275651050689,0.713749025234637,0.526811860436803,0.45953437620605,0.485306168347932,0.530120930980358,0.483425284110449,0.519792187699314,0.482079233253907,0.491976481821554,3143.71123098159
"764",0.7114347585927,0.723589450560217,0.478854708839558,0.50842738645961,0.513161723211578,0.578962018570714,0.484672244509906,0.487443624331689,0.474366697636439,0.713841299524926,3158.24878066779
"765",0.716467931829239,0.70929934717485,0.513986356816498,0.478833516926973,0.490195484845213,0.547266759032879,0.444529928946749,0.512589009019831,0.49166402646704,0.621178199479929,3139.14038682565
"766",0.721882676010129,0.722329092107958,0.475400753913504,0.435695750530484,0.488143770415014,0.480471243792206,0.486154169699452,0.488030892742308,0.508738559372642,0.433361138048987,3097.54205424487
"767",0.717242464822285,0.709332554133809,0.485535691801434,0.411650833901692,0.461994203804222,0.553929258640522,0.509019118942467,0.519988311393374,0.532326565245503,0.398589340417961,3197.92841525384
"768",0.723124473018031,0.7156550688839,0.482469108456313,0.46785526876268,0.421703828942981,0.480550389712959,0.458652243950238,0.48030352854196,0.521559947053734,0.328489879613362,3036.35625295385
"769",0.710237909644263,0.700948154048113,0.472524914082778,0.454867040108784,0.452006867428122,0.532966938001891,0.507721712465159,0.507739493601669,0.537261608023183,0.432486673295798,3214.88899560565
"770",0.723916676998538,0.700957340813661,0.54190074950448,0.532420993621798,0.477799925821986,0.517172484380972,0.434821909805732,0.506811194421528,0.513035755485795,0.626189794162101,3149.8158146799
"771",0.72845376382409,0.725780837890863,0.496695106705757,0.480613439329255,0.392944901775686,0.536137227393908,0.4296840653163,0.478062337157472,0.506725461986354,0.658669645903203,3075.45606077923
"772",0.723840549011865,0.734425224454963,0.518721221580907,0.4408154339722,0.49633357103045,0.626624289342472,0.501683278723566,0.484297993096689,0.476162287576585,0.617172391646916,3125.58533264863
"773",0.716231985537746,0.729204210438904,0.51659679879991,0.484141680068497,0.481592760228351,0.534993786129746,0.491031670404333,0.510136593025187,0.49273585365677,0.691739406294599,3186.04010159374
"774",0.714044475755393,0.719523812006835,0.51984305386062,0.42146032953852,0.424682846538091,0.587256569872913,0.464399573527525,0.479791665463731,0.48652053732313,0.482139875756609,3075.15966441607
"775",0.683863037389504,0.700123353591686,0.515644693393131,0.485365410987673,0.561122681462143,0.524019735092406,0.522622112068782,0.5190255520329,0.456886618980577,0.627883825164124,3270.98727053709
"776",0.708334065293846,0.725016273303529,0.516003527556006,0.475596055772269,0.485043559050431,0.521973645108728,0.486339557094887,0.49361297792965,0.426053121208171,0.71454805379744,3121.55666953165
"777",0.715113645463355,0.705400424007708,0.548140170302265,0.482659427154228,0.389446117301778,0.545740951272809,0.482679103153847,0.53385944222857,0.422058068215935,0.631294867220243,3164.01299226128
"778",0.712140767768656,0.714662002942913,0.526877124502834,0.471356496978595,0.515438578612366,0.542037747926753,0.479640607624715,0.486478161536768,0.403978192272784,0.580610515813218,3062.68653571952
"779",0.699977032550431,0.710322683378555,0.484485047145346,0.425548534808402,0.450251585723298,0.5539022735721,0.473094097196055,0.482235824954479,0.412957025248819,0.488899316263343,3055.48329847352
"780",0.700068138004336,0.71465560001932,0.523257090476393,0.497989484671622,0.524897090015811,0.530173222441252,0.467496682346095,0.50367808073229,0.427450304769752,0.552710103615673,3096.24910546452
"781",0.700302880629413,0.717394296643492,0.502475948365269,0.484944825281474,0.48740045157585,0.575790208384698,0.438128330887024,0.47733980200864,0.427883790712794,0.365281320317616,2971.3078292597
"782",0.72840416921541,0.699364378772669,0.470882976277971,0.481928551186785,0.482080952730842,0.512495999184646,0.505884141496664,0.474664446109343,0.425899345030877,0.615788933730178,3106.91870043597
"783",0.684601394882214,0.713488341643724,0.523824133640289,0.438506982221773,0.432920356022274,0.45804035398229,0.484283182892458,0.475160167886783,0.432232587849098,0.524737309239544,3104.65589211462
"784",0.699988115834825,0.692883971642125,0.534327004723249,0.482903548599762,0.437722778119174,0.533930043659053,0.480857668149038,0.495421063312712,0.474038219476817,0.546165133566297,3167.58952903288
"785",0.710387858172442,0.709040750745389,0.441314504127397,0.428621257866751,0.432549242940223,0.518043156430088,0.483203075541932,0.47992042961272,0.478280236770613,0.425075724270972,3090.97200982071
"786",0.71617881771717,0.689034115561377,0.489714864911678,0.462681859531004,0.445424037186507,0.492986169060015,0.447263581618082,0.516182870304153,0.464224136028699,0.527557606393294,3121.94082372643
"787",0.719741814156535,0.675726359148597,0.47702362380417,0.516321671641188,0.478768338663616,0.536413740936775,0.473382417104774,0.503031994037846,0.416485208058054,0.573455402749742,3124.34181687008
"788",0.720670733063193,0.677714828275941,0.51171808636273,0.41106941407934,0.470167563188021,0.450654388403671,0.507467374325926,0.438997716762283,0.428596366044867,0.571050437674596,3104.97709731169
"789",0.729571903864477,0.679276085978893,0.484000599734777,0.455272486673951,0.520076753299458,0.569621773521935,0.491740810966481,0.482650772997852,0.45785220022945,0.487075669743365,3115.15999444055
"790",0.719061097066785,0.708435859932924,0.548690465352115,0.433042812459528,0.502841264045418,0.530711815236998,0.472978582327289,0.522694046168948,0.460338068988705,0.527479100739445,3130.59746209695
"791",0.722314979450124,0.71664545273728,0.532565669781716,0.476086181394935,0.466158148962897,0.541362735156705,0.501100182942108,0.513375517930025,0.433348796916434,0.66194371248516,3149.13835005334
"792",0.728519983216977,0.724591836451852,0.509816427386076,0.411578760984389,0.506623776056911,0.530875424154354,0.481190949459642,0.486501170198023,0.424655293394556,0.609327012756513,3058.46138856359
"793",0.712543880449698,0.706553281542784,0.478226583067108,0.498900761172315,0.491595096310852,0.563426314664934,0.454246177745865,0.518390813785937,0.395255943680881,0.658300192938684,3094.53323729961
"794",0.696347247941382,0.673134700090751,0.474982565714119,0.490255115259983,0.441198149469845,0.508176697070754,0.411698091933044,0.484382285005936,0.420201513294988,0.582948512940951,3072.61931418654
"795",0.688497638354543,0.682272190322088,0.491209534289319,0.456718231097342,0.514813336408068,0.552697595419924,0.455995606301015,0.544909985402273,0.448828305322142,0.600244377396723,3221.29251030023
"796",0.687167272122011,0.701185028792803,0.530606384979665,0.477268523829293,0.498670356534699,0.540160125926257,0.467737490542848,0.477595060025465,0.450662851306657,0.483258209478261,3098.62714589949
"797",0.692838126051701,0.711891756042554,0.530212890055746,0.45134639406244,0.473745243534088,0.545657021350383,0.449980320484576,0.461461896537703,0.47604872618806,0.499367669142354,3066.12741740595
"798",0.698624406402109,0.704012652534921,0.50651760091203,0.452884411126923,0.488815468157725,0.497904012379642,0.485320961198387,0.500792702629034,0.467581053234381,0.648647350621848,3188.42338728228
"799",0.707460913201265,0.69885027618897,0.484955040584415,0.494240955407405,0.50693486953605,0.556523442756845,0.432353661702425,0.529988340446193,0.450960812210727,0.637385546915946,3141.08168456735
"800",0.700723740263321,0.684275817442293,0.521990642128324,0.431495489253928,0.544134537847207,0.530340254296381,0.463344060810222,0.524801034398007,0.426710375272322,0.491465233031956,3139.41747866108
"801",0.70450805611724,0.697423979642545,0.466458741518215,0.413372742621618,0.538934310567475,0.38693927115415,0.452172903341199,0.476795898837868,0.475257362859768,0.452645526932266,3091.89675257183
"802",0.718352014927665,0.71061179289776,0.524933606037581,0.426333493406857,0.44785645472466,0.517806072731576,0.484553716984477,0.475355525013221,0.4805597859635,0.462224551507044,3083.8679835365
"803",0.703530128396145,0.689576521646041,0.540451719447335,0.421515519900577,0.509860553325153,0.523179968399105,0.487887833610951,0.496099123460478,0.489933750107442,0.471566051369365,3171.28116271519
"804",0.712883534726251,0.692689152778183,0.467313777896059,0.43851333232021,0.404470480531106,0.424285613610443,0.488988588026285,0.510966849887665,0.483864578629823,0.634100499514089,3223.22808374709
"805",0.702846862880546,0.717358317778098,0.534184759897238,0.47627698964956,0.469165790914431,0.56517798680125,0.481313736268307,0.50266795304474,0.480552444340082,0.495552423662899,3132.34214272486
"806",0.714667965618933,0.712073159255875,0.541497614996604,0.464718922468022,0.419958751750762,0.508961861641149,0.444075246868397,0.516138069110919,0.486110160511903,0.529638889425653,3113.01836097943
"807",0.721246404140753,0.715836056325788,0.52193002760163,0.463027972892352,0.481220080729599,0.442180502340102,0.492381609872567,0.545582671955484,0.52848638749315,0.669789979540593,3275.98146561085
"808",0.71046363607572,0.702716953378944,0.54776090264255,0.511478545681963,0.515246786627059,0.550406757341528,0.487836779804365,0.505901443586263,0.523619303955979,0.546269792316558,3212.30341495334
"809",0.721455180526728,0.691279817025517,0.585626503505312,0.514187510705167,0.474874853440398,0.505703923848994,0.47821586054046,0.50090729951876,0.537403716014943,0.455300840079229,3184.32515838492
"810",0.717596076325068,0.707951522417473,0.504750393011697,0.468392574101525,0.548737420531908,0.555561042048253,0.450747833637127,0.449942437606073,0.537737781461249,0.455258550511115,3073.51305761146
"811",0.731678273725067,0.708675704482433,0.473998196051768,0.42674943521407,0.457507492184977,0.507466029101238,0.497808002838568,0.495168376724096,0.546258137758183,0.607554909988295,3217.69114690352
"812",0.744336199815161,0.697934089658077,0.466924051041811,0.487879734805868,0.429274129467883,0.477962669451617,0.504277608878163,0.50691472164112,0.550992005341305,0.468888695241167,3198.79998753008
"813",0.701158995443744,0.699952796930791,0.521419961550833,0.425312602718116,0.49682791239481,0.559935751426495,0.492380846820798,0.503989786293919,0.548529291001092,0.551293528042973,3257.63354354758
"814",0.712447081175864,0.694929933135673,0.455395300250198,0.466617963264966,0.454178225684308,0.537200587546283,0.513456246155489,0.46917061628098,0.56588165797664,0.396336009424212,3200.87661389531
"815",0.695465114654432,0.688129192363535,0.555005625060588,0.411584805301162,0.45485665819598,0.504435542114039,0.50106519424685,0.491479368544995,0.576932179096821,0.433664851080174,3271.73611786983
"816",0.708984040808406,0.704010965767096,0.47426655121614,0.413266410387414,0.485169055661135,0.50081651992369,0.475652029738842,0.492808443425594,0.549575575035736,0.304149058415886,3122.66476468154
"817",0.722606819162388,0.715668412777547,0.481424220249074,0.501032042049161,0.448458695924155,0.554996715370208,0.470399148275298,0.533758392483576,0.577172389500242,0.39142206606566,3193.5040207398
"818",0.726155088335848,0.724713615060158,0.505087616046074,0.465135091347051,0.466303684240798,0.575826988534694,0.461720933652188,0.52000105955278,0.562916273773547,0.470612289077379,3162.98211014454
"819",0.725753911295621,0.697532799288031,0.493054339775497,0.495919259161168,0.546542499189078,0.488571347356311,0.46350584837213,0.532837469526956,0.569448552896239,0.378815253932298,3192.05427269083
"820",0.715638959231432,0.702026176874428,0.470609066758055,0.472257671085848,0.435389696813942,0.575244118816479,0.485995936940159,0.50528532273999,0.569147979653474,0.430820213747939,3211.42057160354
"821",0.725056287903172,0.685477652686615,0.518074377931866,0.485489698130207,0.460889716727276,0.559837205660108,0.489165418655506,0.510039793142123,0.578687919798808,0.520812914076572,3269.17547447742
"822",0.723017321015845,0.71036208205972,0.532623538002814,0.486652171957332,0.478939151676069,0.548489356183093,0.483809923337058,0.489012899429321,0.611973838008591,0.452339914142175,3224.53812690958
"823",0.718440400670532,0.721291932621211,0.557709402505222,0.47141458537951,0.522606376483848,0.540923985445278,0.503636393865222,0.529542672683091,0.611296308355683,0.575690883316592,3335.05043002045
"824",0.717701346057326,0.714053375134806,0.475415346283064,0.514586885212407,0.493688659273503,0.534481429987907,0.4683306279273,0.503315004506326,0.614908101764666,0.384737907713626,3204.20621635641
"825",0.731646554538552,0.721013450611719,0.530385565022948,0.434072670850811,0.478271209109141,0.571788521523687,0.517886340912416,0.468364969284742,0.604381088684774,0.383458200386697,3186.14480224228
"826",0.745284311529209,0.702380933006021,0.520182557900835,0.465777174927656,0.426337782066783,0.508827822188781,0.538623369752185,0.488844291713949,0.580951582222972,0.423792881177649,3229.25387741454
"827",0.726807703500624,0.709652224134134,0.482653148958333,0.498675769372409,0.536799871713574,0.530689757906428,0.4461834154916,0.530358635889359,0.528871952805093,0.470958442402765,3142.75450821974
"828",0.722794567988859,0.730020301217778,0.492492355254079,0.461171992715263,0.498783443973925,0.571150989326251,0.455759553711768,0.489360674238034,0.543146392390496,0.434014574574612,3084.54472034628
"829",0.718888096700066,0.716893915555274,0.465124268522919,0.486837087855987,0.582043997092416,0.557885040640799,0.428918081763122,0.503299072648255,0.537717393175445,0.507500534036817,3119.49226352759
"830",0.714487759286286,0.714924386879008,0.537345248304573,0.425653237737619,0.459067057035777,0.49068727266818,0.462633100003552,0.532961374852579,0.511919177452016,0.529943225679654,3176.98537572455
"831",0.734589508025187,0.720005525023261,0.4966985127773,0.398070425835836,0.450876921764107,0.525371279815395,0.510179364524122,0.507962703359768,0.483745093536836,0.497559505959057,3138.12212452659
