"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"678",0.68754414006451,0.717181489012591,0.533247300698326,0.500850890482243,0.557229661903737,0.547732559423424,0.350664591984092,0.48346112370135,0.399613029864635,0.435836017566999,3106.47291365657
"679",0.695812273607868,0.707084640727475,0.480730825813242,0.554253385795373,0.546711535669535,0.458209923463336,0.432246571620279,0.485841122153977,0.414425602654181,0.426935464607952,3218.85080001219
"680",0.694809685581629,0.720410825132781,0.495901577566482,0.496835254823409,0.516998204347905,0.458705095550745,0.395405522327794,0.517877333450088,0.425433115889083,0.538372904555368,3234.26177455436
"681",0.702853882414528,0.715476886027624,0.537265025948466,0.490184984278993,0.507044761634752,0.419840057709181,0.350097292436401,0.49101367350634,0.404046102166576,0.467177420629446,3108.3644341373
"682",0.686710643037237,0.701917865400927,0.560921297231219,0.510106560348231,0.454614603889586,0.532382887490488,0.387215022620979,0.468926598144836,0.389117938701539,0.420272933789558,3141.43435006726
"683",0.68749744245639,0.70414008352694,0.482131459968293,0.535742054070768,0.496432439796871,0.535286985465759,0.344525561795151,0.477069394940296,0.366284319613306,0.570332443701202,3125.01389097396
"684",0.704153874321466,0.700247203629534,0.489547904776144,0.463478545219891,0.510929944936277,0.494509306298815,0.372415849852467,0.488022128463473,0.391465013583566,0.428206355971515,3128.14191641762
"685",0.694539974310869,0.714602175970039,0.463901019355679,0.566283354302364,0.514100367277847,0.446243250566626,0.402409945190099,0.460504961745694,0.38475998614318,0.569976325714951,3167.0070329082
"686",0.679706386862692,0.717349543183621,0.548867350467225,0.503732205454084,0.490251586141774,0.465281298564665,0.384243644951006,0.470599857085311,0.342224159851753,0.717470215810057,3177.00897078181
"687",0.706151917729506,0.710055071778395,0.47641747294242,0.502921078083353,0.49722413052324,0.492331259584184,0.411926580760304,0.464279873292602,0.341078146687335,0.535714926303762,3128.57349718612
"688",0.676236390538144,0.731077922607455,0.53890122485675,0.496284599066555,0.486073337828128,0.450854331305559,0.368244935923829,0.477164102962005,0.333004417720368,0.501859534609143,3092.15488381864
"689",0.676075424680981,0.713526279700063,0.526439122551758,0.513308489717569,0.456755132189053,0.492924080230966,0.358237292209757,0.466567850485382,0.325156115918434,0.375626292942247,3048.29134430114
"690",0.703686664509994,0.718486216175083,0.48074005101201,0.503176576779928,0.442839685899463,0.522528520110531,0.362511573682277,0.483389603091344,0.367944310513042,0.44808643668531,3077.06327374413
"691",0.699787929605471,0.712163976324839,0.514973923544068,0.489506592054896,0.466142934113279,0.483017819800869,0.389399188290587,0.521013319257395,0.406395130805929,0.495477426411024,3208.07409477016
"692",0.679657318584281,0.727358876800526,0.615781484364258,0.499085589914086,0.466543440189279,0.475714126004511,0.390549941640002,0.48990135002106,0.434481182628463,0.510203547021437,3217.27836885026
"693",0.685267192369792,0.712488266074121,0.506187904172349,0.524550032351632,0.513121195533757,0.51239525844851,0.37913307923412,0.494625267502732,0.410475324941514,0.426987093243877,3163.39473118953
"694",0.701717827095649,0.716271289081033,0.544192293722493,0.492737432514364,0.546790095184403,0.461761340717018,0.368880928011521,0.505494148012884,0.411635383099731,0.396788287985476,3130.85377880734
"695",0.692063853133082,0.709361434694416,0.533744671132055,0.536070985969037,0.545174446166023,0.484515610927981,0.408675267857034,0.453113764672789,0.375891257578399,0.448895428489242,3129.73425018845
"696",0.687119411846163,0.690622816716624,0.528210799527611,0.474140343630389,0.518358801282977,0.517705953195756,0.387922248819211,0.500130444128694,0.333823211960337,0.444940498730961,3168.11857181532
"697",0.705090870478839,0.713508491832378,0.531152843459851,0.52533859582452,0.457201648384341,0.458248115456596,0.39678192281887,0.460757961614737,0.386932403615199,0.426309671977834,3098.88893774365
"698",0.725573666786512,0.708050581685279,0.519230331440823,0.457673186463076,0.532561821370958,0.493620096293098,0.38983010682087,0.478686339400949,0.408433291260774,0.593531140930959,3157.20841634394
"699",0.691778963967607,0.702191080958269,0.511726012489083,0.508745258013736,0.499510424415002,0.435774061452218,0.413108724994738,0.483783170222621,0.448461305179899,0.35007679321755,3197.32049016793
"700",0.701670768017779,0.703218849923866,0.532401375650952,0.503608508182708,0.480744021250348,0.485277469826367,0.358746853746548,0.488538061309503,0.428656273103758,0.391866125869733,3121.52644704148
"701",0.699674671425829,0.707375164343261,0.528525153297657,0.482771899237546,0.490924633795166,0.432830264660108,0.405234672084283,0.492474256646942,0.407912785432393,0.476296873362797,3195.20021555409
"702",0.677848101213587,0.707741192842097,0.464629359845085,0.521830532719764,0.499058577630454,0.493531239648635,0.396007063845015,0.500141873667976,0.441058281255893,0.603199466613148,3285.49481441037
"703",0.674919813333219,0.689990091905239,0.562108694300149,0.532667641628061,0.488530160506292,0.493293454185417,0.384166141266315,0.477204332651892,0.400886523514216,0.390947739133587,3178.86764790401
"704",0.715239762680542,0.685326883456915,0.475048070712799,0.466534819199571,0.477065698523796,0.457994543773214,0.375392578402707,0.462988770437399,0.410465217796376,0.443681327865028,3125.32286509947
"705",0.711426061549935,0.704335858208703,0.538444328358769,0.486431795292759,0.44134817416011,0.532871500225173,0.422392085310496,0.444804887365619,0.377527303950518,0.535814914234359,3143.94798198251
"706",0.715359131015666,0.704567023721054,0.541664932748074,0.500894526109668,0.450037372613517,0.507502746061711,0.387524223211764,0.494368725413672,0.416165202023509,0.372023022368512,3128.0768419696
"707",0.699761409608038,0.7099659011528,0.511934795792875,0.504634598049623,0.561643951037269,0.472092087301442,0.389583393801613,0.477400577439727,0.4265600850069,0.369979349283091,3131.31747611539
"708",0.690559991476925,0.713209271574639,0.51941943521276,0.510322976481961,0.465460527688666,0.433046102261468,0.434528742442062,0.474238724727146,0.40257596228054,0.434245272655353,3197.35361904297
"709",0.690715781557132,0.708610002831831,0.496106243784358,0.471320651480954,0.469036863490501,0.447083164805887,0.377910012802825,0.470327370344925,0.380063245411543,0.465267018531626,3124.64878694919
"710",0.685037004096624,0.683543664988477,0.496742710678914,0.527770705012417,0.539459468658508,0.490833419794244,0.383317083209221,0.455118395177663,0.388060163958826,0.447217433541007,3153.42839988913
"711",0.678853467590464,0.677220181189895,0.477867494512297,0.548195120036225,0.499652708862328,0.45860441064662,0.401979259149703,0.484583591213521,0.415293085466397,0.385401736151325,3230.11471059796
"712",0.718582890960972,0.695234597007201,0.493725174721989,0.53341638058407,0.549241971385093,0.489530427677892,0.384343877190248,0.486140972169659,0.439933517595786,0.397188976146404,3148.00034812953
"713",0.709338424235419,0.685378297011227,0.562255404987441,0.491034631224044,0.505786053024668,0.505140063873732,0.416108313591231,0.47897775133203,0.438259277561471,0.408918091167437,3208.67670868273
"714",0.690998525271526,0.713750149104222,0.530193364954478,0.505984970282001,0.475562293677366,0.449567447744432,0.381536664687214,0.459669896666648,0.449029652886922,0.366094850191763,3120.38314370953
"715",0.683921133503576,0.711772673028541,0.533750740691665,0.484848911635753,0.463057343784499,0.475877634376386,0.392639332128323,0.474050522464694,0.497989220047019,0.518183442711988,3252.91793054304
"716",0.693683812362642,0.709093031252955,0.487152145300968,0.492657000557466,0.521109272520555,0.502283934819434,0.37770322560573,0.46924082123929,0.501089032583121,0.452503588733548,3199.86714080998
"717",0.687758021781319,0.671190286197715,0.499991315414094,0.479502613824989,0.473640515416642,0.485905752803127,0.432755109125969,0.449327228462431,0.492771322003173,0.316617216554478,3249.52054344317
"718",0.698988455891566,0.671139198672979,0.481263959370034,0.562300050932394,0.502625420640826,0.495793637477719,0.400326547325935,0.45325389824691,0.487099010466018,0.405110025196722,3228.71173363603
"719",0.690341313577462,0.669548753602745,0.503508311233591,0.477585949455667,0.458489686912428,0.44385377029519,0.370727763023185,0.481818292791217,0.499420565196077,0.354114217893738,3232.04361398387
"720",0.666362181046805,0.690483587632078,0.53311322537602,0.575498555207487,0.490038501083352,0.478156479256001,0.411009430370095,0.476928535305907,0.498204007148687,0.263809510916996,3245.26056027964
"721",0.706941207688369,0.685205270340169,0.496211912477382,0.52754669265882,0.525627207703275,0.497059046645596,0.372590824003226,0.46841754226607,0.468626199136652,0.448395001852722,3179.13179096146
"722",0.702669163057893,0.699037801937165,0.524097838123213,0.462226500707484,0.500307405776423,0.532740952676333,0.368284657398991,0.508557158567865,0.482287129741809,0.383180778903424,3201.96164106649
"723",0.696075283414801,0.697665417552149,0.484951518267521,0.492803185723915,0.5592252867591,0.433207535212346,0.404982057593164,0.479892099527014,0.483191935133026,0.396690381241217,3229.05966605446
"724",0.684022968091422,0.700842158865533,0.515228435951074,0.459535028826888,0.48352194303721,0.490625640563365,0.389411871725687,0.484020251052785,0.437067968620799,0.391454079285472,3189.33396827798
"725",0.68547509047246,0.701375068077817,0.469902213574608,0.53363381478951,0.458026551109596,0.484143573344015,0.351989403301774,0.451783482915221,0.456189082894709,0.494514029359112,3151.71321084439
"726",0.688943393688143,0.698272813450845,0.530606739017986,0.497678644255074,0.461085896614202,0.570621911003909,0.372757845484742,0.470015430313673,0.43927220425738,0.333071618840168,3131.0399946687
"727",0.70193720896622,0.692900985656608,0.512579425957306,0.492847692896203,0.465063577552826,0.4793900801754,0.426301233590908,0.505575576555405,0.42908140593874,0.373735971381994,3233.65151706071
"728",0.728398422732316,0.688871792975407,0.504913395287129,0.488296220086071,0.461184918317899,0.5240873138211,0.383507304232136,0.465914005360696,0.413236680137599,0.286739664364478,3059.59149703347
"729",0.731251216592746,0.684789393019567,0.492718200100127,0.499931877020518,0.505673486011847,0.46055169806761,0.411298808713255,0.454541258504249,0.414505805708273,0.364786964282989,3110.47056989323
"730",0.681326029985094,0.689073160892323,0.505689399015562,0.517976529232923,0.416018094693946,0.510084806040195,0.366209282004773,0.493034803953087,0.411599440813561,0.36880549757547,3168.01246468911
"731",0.684187169103774,0.697726759722276,0.515939324770589,0.562933023049366,0.471641088261015,0.53637667919726,0.379841830647087,0.484977193235247,0.391773224165488,0.467300405829667,3177.76573924975
"732",0.70381951374075,0.728613609413571,0.516896086762066,0.492394769769214,0.466157553842334,0.570323539585979,0.409252791341046,0.468284141061794,0.417777897673755,0.384234371226976,3114.05809866088
"733",0.680806806635425,0.716638503201056,0.534878785638244,0.503287021466613,0.463037347996989,0.547664990548371,0.337604937823063,0.497849958709608,0.394798699468158,0.422243385594906,3110.8862615653
"734",0.651937910294184,0.692454113388765,0.548916629904322,0.523629756997176,0.510996961166715,0.521007574508448,0.373327854748013,0.489840197120146,0.381731880364907,0.323093773938208,3176.84035250636
"735",0.680161660029969,0.689697057180585,0.478463696864261,0.512839131458359,0.421743681666933,0.485491547970115,0.376582632180326,0.485007845466013,0.379415042920379,0.426631120951926,3170.34261988907
"736",0.656277206578679,0.678863562745204,0.555194148795266,0.503788460303759,0.433010576879082,0.562946215318641,0.376527913069929,0.498400370175901,0.374319664038447,0.571286842725558,3279.45203038717
"737",0.704116308603997,0.683253930359042,0.474292830119521,0.482237769530709,0.527090752363862,0.496304262521876,0.343022141021748,0.467163787179051,0.359350823270572,0.504869958447257,3095.03000370652
"738",0.70401064642015,0.663512963781223,0.521672494429285,0.531322428313051,0.566484006494574,0.52516597346949,0.41115059779035,0.476726527713306,0.372110845094354,0.301582279881378,3159.76750228322
"739",0.709554504101758,0.666696163716455,0.489253775760702,0.512018731063487,0.496700421520582,0.469987767673875,0.357563397894758,0.448050414827003,0.381111442920388,0.54094507293614,3126.10301459611
"740",0.725429131784598,0.696241915023538,0.546657724979014,0.488530900860606,0.428195376704909,0.50176612506013,0.403730934507096,0.479758427521361,0.406889575959565,0.376243886232586,3124.58688277837
"741",0.714946871545019,0.684170502037004,0.509948205903443,0.540733537898885,0.502823617464312,0.494017398848668,0.397825655955403,0.495962934949168,0.419120962315682,0.506802531337319,3215.37259621115
"742",0.722140095348463,0.674008346244816,0.547706725117337,0.478486108063552,0.429360881838745,0.442329898989766,0.413532038225253,0.465760094052448,0.420091772838415,0.3395131333877,3154.06811486357
"743",0.693910946989377,0.691498997000652,0.478060721515323,0.511138462586599,0.574680432733962,0.511334723251947,0.411540503037034,0.455660837465925,0.452931881617371,0.367133291756591,3186.14567443702
"744",0.71325413054953,0.705951230711751,0.517730364753255,0.505921127577335,0.54137932369886,0.426293641095338,0.391325642927629,0.482105841181528,0.47243771039829,0.327795283504797,3143.76464674992
"745",0.684460522138271,0.716564888542974,0.51899442422537,0.524436839586857,0.476996976761036,0.464120774468471,0.37460846331633,0.464831551795622,0.443626825828218,0.340852682120442,3110.30034723848
"746",0.719822972920892,0.699898200514642,0.502273202394165,0.495477651031507,0.469542698017969,0.500183247997795,0.415001104809613,0.472654658210189,0.420808522196557,0.36664597190654,3135.18421570487
"747",0.69047554920629,0.692048561647661,0.520762046516565,0.528469574477543,0.4565930527765,0.43935761572042,0.376988146294025,0.462466512596062,0.400967150996866,0.392759934507054,3126.59846144643
"748",0.687658329149789,0.69706790338777,0.501931447407538,0.477419357056989,0.488356762933035,0.440933748293191,0.38251846993616,0.445857160630374,0.391359113499417,0.358760107181839,3094.29178556209
"749",0.68785191522158,0.682777371038038,0.489880832497821,0.558582330807788,0.453440811896313,0.552742784163905,0.387870806899694,0.509601963409485,0.391907825548828,0.564198121280734,3264.28839062611
"750",0.700107717519154,0.712384302859892,0.488013089984155,0.5288992701047,0.433532972036366,0.479026583914797,0.391576455273346,0.46765096956476,0.370857201199404,0.391887299895069,3089.72435155441
"751",0.699899905766653,0.69360307858343,0.489508955360162,0.495510270391641,0.467869196406515,0.545332575419156,0.418765985951907,0.480982073332422,0.394944541657971,0.55535572136787,3230.06905594449
"752",0.689856963220727,0.69751772422931,0.547652906734672,0.537135696018882,0.504417219213863,0.498715186577273,0.398940729608897,0.463548109366857,0.384494796596531,0.422920231833304,3146.44472660204
"753",0.71112829289728,0.679938816290642,0.540057246785144,0.488861923325606,0.494906279378473,0.517972061686474,0.389942676798529,0.447783753757783,0.395942389146337,0.527058578959227,3149.46277091153
"754",0.712477390568619,0.695472939750689,0.486408482163044,0.569640882816968,0.46133177829844,0.538554019787137,0.40669765500317,0.517448197843304,0.374634207985187,0.471596920625008,3207.59639395357
"755",0.69130513697899,0.687465399841855,0.484735924171202,0.478650416158049,0.481924920228654,0.540836527402061,0.391882025750649,0.449793533448944,0.413811302536776,0.394892064416287,3145.27768818093
"756",0.691614905695583,0.701828750141259,0.486675549805624,0.474140962172149,0.56657523691026,0.526320773465365,0.385787536952539,0.510092423635364,0.403052947963803,0.351230703572216,3172.84922040175
"757",0.692748627599646,0.699462997950945,0.531506772752459,0.522826748961149,0.494512252131833,0.478451594276685,0.346905343350188,0.444981295932228,0.44142083817207,0.424171228278151,3093.3676557489
"758",0.705208632097545,0.692112115268213,0.500731683326566,0.546878806668772,0.50054525676168,0.513278413609269,0.407676412570728,0.469424150298729,0.446663350987369,0.417351749694579,3189.6101820997
"759",0.70379436547126,0.703201127478765,0.507484318783068,0.499256320582353,0.453327696384706,0.423979724768693,0.395108022041473,0.487915660142225,0.467442812520693,0.387319655923563,3190.35530833287
"760",0.691998354295402,0.703511862272201,0.540955940749567,0.54649663211084,0.509874224900722,0.477670997039815,0.404563583242177,0.471188874724474,0.511983533049783,0.379231377419898,3228.32273743762
"761",0.695231015041401,0.710983913406696,0.487801476892239,0.526326524496327,0.505192060207239,0.46289598379983,0.335855243852386,0.499694384534218,0.458837006531876,0.478959395159848,3160.00288972877
"762",0.699019318045686,0.726173121431491,0.495017976336458,0.49126705713386,0.509700630789139,0.50565329924629,0.370975603494162,0.508434678646936,0.476994961771734,0.470007926251729,3196.1133896617
"763",0.699870555786025,0.733233403422293,0.487541505780775,0.505864674548214,0.466895214677051,0.450740970068859,0.395700930888119,0.530930865220058,0.469197000046934,0.517142651405197,3255.10410767846
"764",0.683033255015996,0.703285172839972,0.523410161015269,0.545723624023224,0.425583406165848,0.521316931526169,0.432715282569329,0.489823821694798,0.462855998631392,0.538716550970633,3315.51577365418
"765",0.688694724277078,0.694476383893652,0.503082896198097,0.556542376273127,0.483581371159796,0.487081035763332,0.397671720933668,0.512902234788127,0.511625634931517,0.233149149908487,3229.46237550831
"766",0.7565619593427,0.696025171158863,0.51052610215574,0.473034346189467,0.459726002698389,0.505770881867395,0.41220177858309,0.476778597535777,0.543641259732002,0.352970549109517,3182.40251443725
"767",0.724767849890757,0.687389710408336,0.561625056811558,0.555945247251027,0.438131286398435,0.524577671776621,0.417220112161286,0.482424311658781,0.552988136434688,0.276218726803975,3231.14128042677
"768",0.738688273010956,0.691726382629171,0.466937031946099,0.479839667749272,0.493497633182563,0.536876789809975,0.418433201495372,0.473485769364764,0.529287939367589,0.372599271517162,3214.78497990234
"769",0.731383731614739,0.709130821095562,0.494268852585038,0.468929420674525,0.415664860392478,0.479782386015656,0.395918575547853,0.493946198790913,0.490937852099928,0.277300306012895,3129.80116507084
"770",0.715454011004181,0.682371454460796,0.532713956139428,0.485166376579827,0.483611682664805,0.474537799000463,0.432895499042466,0.523906407382666,0.520549750271911,0.403953506749614,3342.78864839299
"771",0.677623231070108,0.686315603601485,0.540111053744842,0.485986875799338,0.48670920724948,0.469108661446362,0.379159084637073,0.446943203203668,0.552848764683057,0.330678690071472,3228.54190215025
"772",0.693447333597115,0.678631909643146,0.547029023082957,0.545923888153972,0.541727591795912,0.437962142916691,0.361794730746974,0.455589237003546,0.506053388474127,0.28229693013373,3151.78336089988
"773",0.69229089795396,0.700223428585076,0.504593269670013,0.528315104336917,0.432507584244514,0.434428619016024,0.365002691319768,0.482572332857384,0.467525922727831,0.33587570519135,3150.05406450069
"774",0.698612502452593,0.699377369738199,0.468726376376947,0.563207345456495,0.447424409441117,0.501736344298253,0.383808198069173,0.484909616818536,0.472874642350102,0.320984372439074,3168.45669152513
"775",0.681509644634149,0.698178053722514,0.509540380296387,0.497368696998599,0.52056143386558,0.496203762257798,0.392974719094105,0.49850150913795,0.48004531215044,0.35330972857481,3233.9042105437
"776",0.723130737514624,0.692921638069292,0.520621591296617,0.535708216455966,0.474530416834461,0.548402206000226,0.418266793228923,0.46909659155082,0.489638464769001,0.247686226723963,3143.98614072523
"777",0.689114816181024,0.696096062000662,0.505838301320731,0.506844339749249,0.481317104909426,0.556302833024856,0.373183965507444,0.499473360432632,0.469801655275245,0.45955348399015,3234.36808619259
"778",0.701710195840889,0.706285955796119,0.502976275570096,0.51262224567751,0.456971962880563,0.454162960576123,0.440320899826544,0.44438044037088,0.503318909477818,0.366519978851337,3211.7895076593
"779",0.691660101062151,0.700541019995463,0.522921477990673,0.531255916445461,0.480463509226338,0.515062514205404,0.430534734926399,0.493922015870852,0.512332160256472,0.295106955636719,3259.10603615027
"780",0.711736058370853,0.70072536640063,0.521347815029363,0.526206058349194,0.543441754021202,0.552795404504925,0.396862924237685,0.471367225680501,0.526442953966473,0.186037075955721,3124.93204567405
"781",0.723785638912121,0.699560360881364,0.517997423144128,0.4890742350812,0.411479871570099,0.442128858631941,0.410475381012925,0.519589358343856,0.495471015867232,0.294229730509679,3214.46151343699
"782",0.706933586445157,0.69621659654239,0.537415805450031,0.489834643855381,0.459967314234932,0.59467845805355,0.433475257184018,0.49424873186108,0.469230895652774,0.285928220229318,3219.67060972374
"783",0.683517836826646,0.715390794977988,0.524092363749227,0.510850746768528,0.471646795139414,0.431742438196218,0.366400325253516,0.476349805097442,0.453489550477151,0.30366699618696,3112.46170583665
"784",0.692032169775537,0.696229248709508,0.592168858776283,0.491367744639527,0.502508961286407,0.508404936064508,0.415252200320469,0.473686198147393,0.454578592166721,0.331586848704086,3200.4988209702
"785",0.697947550562359,0.679440627897364,0.528747996229682,0.477681228070715,0.471506003491379,0.522989899936621,0.404297243747097,0.457691178895015,0.423222871015289,0.307792184300915,3145.68270643426
"786",0.691531033695393,0.691069025900784,0.528432213481074,0.509221648600226,0.536273661040308,0.472958703946213,0.395152518085784,0.486765905848124,0.462772840401066,0.348912874617056,3203.68165474873
"787",0.694609984257174,0.684417370591478,0.548862761423126,0.488017395829278,0.475377536186873,0.428783690382284,0.409398894135398,0.487813082593464,0.495416198861925,0.316397193721987,3242.80106916442
"788",0.704585876196432,0.67158944875385,0.4864670430153,0.558126253394046,0.534200804732519,0.445421929603726,0.398859885215743,0.481432330414724,0.4554297701752,0.383411160029576,3222.32529709182
"789",0.683531385109027,0.673184478297955,0.519318645720062,0.503228266519104,0.454484877841839,0.457087785954002,0.40942670526117,0.453901945709829,0.470095463056649,0.386014878663406,3237.00533943095
"790",0.70162640537318,0.697153233178288,0.520005468276944,0.49897564065092,0.483627167165399,0.54335710818596,0.377177918596303,0.496729778975647,0.483041014702222,0.376847641994492,3197.03069661442
"791",0.707638003737027,0.712059374975765,0.541318407538821,0.516585992922803,0.507589311860178,0.544906884805658,0.398621731707781,0.481344968993215,0.48039864654418,0.397230320239008,3181.06178055335
"792",0.704346862862247,0.698572406646291,0.504695493471893,0.520465234937871,0.543036872962189,0.49743825736636,0.383773580059477,0.479952423988004,0.47356191548907,0.489856593360182,3209.03249882856
"793",0.713391865227663,0.679044763735437,0.511985461591016,0.501111186635656,0.46321937579002,0.483400871191467,0.432461221929996,0.468153274484158,0.50145454366402,0.408923349239697,3263.81133154808
"794",0.705748836494098,0.711956878719391,0.519136225869009,0.521356862758579,0.403258875926089,0.496899246282962,0.3828906579651,0.518623855089381,0.500628035792232,0.403956182885713,3231.85391317841
"795",0.694127834649285,0.69963164024673,0.56063248457178,0.486490684769469,0.486474229001139,0.470994437939435,0.399724121017757,0.470599195604044,0.517168028540958,0.433075353336681,3249.22904182607
"796",0.657940463416218,0.663521989983249,0.486516904652005,0.491532654203486,0.442112899390268,0.514846665888416,0.377456014701038,0.479240163437804,0.489629915210793,0.272466371252951,3252.9762016984
"797",0.673210437606977,0.679861762748284,0.512068463908197,0.550659999646699,0.395639822153535,0.516068460616102,0.40004997780429,0.490718272270451,0.463978481926906,0.384514917489636,3275.77835890091
"798",0.694564679469645,0.680711655601692,0.48363196948512,0.521804761825811,0.574348294497692,0.483053695655999,0.401208594098,0.452995820190106,0.466441152718549,0.417102488950712,3211.01090643884
"799",0.684058339531242,0.695682886183596,0.527804229865511,0.510228703217851,0.509327860295112,0.453887713990024,0.387702496868542,0.47259007155144,0.431894815386841,0.397375540443137,3176.63846249707
"800",0.68071400103168,0.698927115371391,0.507840040086417,0.55115871586304,0.534852849946811,0.471153606564738,0.390329805615223,0.505249892942827,0.420233155986996,0.421513716572216,3223.02252587115
"801",0.702575068177291,0.690193701546025,0.533097300745251,0.478683073559206,0.480425609979306,0.499374688039575,0.429139361264563,0.510776284485793,0.56082104173892,0.309956758630192,3325.58320726715
"802",0.710101876429404,0.690309990437323,0.489229271160174,0.562000150840445,0.533220784156393,0.496579127148286,0.457776119481017,0.47638832354273,0.573044158182977,0.319192809711516,3327.62192785381
"803",0.685443694107147,0.688711379879868,0.511468857011068,0.508994185873483,0.450479941556593,0.51178630333224,0.377035485820956,0.465729605988955,0.554496650929387,0.316661110398619,3227.6554490848
"804",0.72305604212457,0.70447959187392,0.489168551683722,0.51368155215934,0.523081719780459,0.527410844485014,0.40292509051108,0.506214222756499,0.510247126124845,0.381675622043555,3224.02442954336
"805",0.712987505017675,0.717013297611216,0.52492753866752,0.529959658366531,0.434957897614614,0.453667527261397,0.402889758190962,0.467646357657925,0.479818701366195,0.451322260863461,3173.69940241052
"806",0.712571152798575,0.68979742542157,0.504125082222277,0.500787559658315,0.487475724660793,0.419476830587606,0.426747236829545,0.480968238445933,0.470232173647325,0.31197315008761,3201.71847293235
"807",0.69715051248943,0.699629548069098,0.539941169401149,0.506451768980758,0.4156731496869,0.499338614504696,0.408548733894316,0.508490331207913,0.428062284335208,0.375159487277051,3215.09053211921
"808",0.707452221478365,0.737747468206069,0.498098747710196,0.477214198667201,0.471636193422724,0.507915051966871,0.350634426860369,0.477041051850339,0.452217832640784,0.393939975593576,3062.49447576636
"809",0.708843401112122,0.706847100955072,0.55590348296263,0.524594624316644,0.50650138407771,0.539125360959122,0.392751795650068,0.469675631445313,0.464409260631429,0.35605213811879,3139.62206028253
"810",0.69960212078461,0.692034563656486,0.461469807112808,0.508475681963274,0.462115145998699,0.523419770791669,0.395959801834922,0.453656126409313,0.466486036762127,0.391724439831868,3173.19573047731
"811",0.700849578381813,0.681377579984381,0.497577209269719,0.474441650371886,0.45727244633307,0.475167736598675,0.398982772229779,0.45348977742419,0.482858634545251,0.221156796208608,3132.75823810228
"812",0.708973471849269,0.678659500818643,0.473626519822413,0.501241044193734,0.497634097186585,0.535422252804516,0.396822665267053,0.468467775865007,0.452555557895434,0.415565516490959,3194.04172851387
"813",0.705649798211734,0.678187639139858,0.546329483997213,0.50850378881855,0.504995275277064,0.491808118695336,0.394614142280971,0.460682879454956,0.455600060753519,0.343261343248228,3162.02127209251
"814",0.696570317456349,0.689897939100196,0.505479568305022,0.518717029021279,0.49827131593758,0.540330792963473,0.419441661267952,0.501919460119526,0.465847720683337,0.340944515058629,3246.67428760964
"815",0.722493062062727,0.691413756999633,0.527248834480263,0.528977552782033,0.508967034223055,0.529932721855777,0.397686731904311,0.459842567032824,0.467910034214032,0.416470242720223,3157.48444240029
"816",0.727286161239063,0.703028595291242,0.555149764183802,0.543920716597901,0.430139414471265,0.473991060490493,0.377157713393968,0.48282803675955,0.445692284611321,0.390094440280821,3116.76755075113
"817",0.724033748412247,0.70904136333225,0.507595214979292,0.551396541089328,0.526135410434437,0.503561873016815,0.380756555285467,0.447449208930905,0.474030864622675,0.436930871659025,3108.89967063177
"818",0.700318637823707,0.687656334476526,0.540534773050085,0.485845780279182,0.474435631719518,0.432787884692571,0.406733335768679,0.507020259563393,0.45375946672999,0.433916453594319,3261.56896444399
"819",0.705904273098839,0.688980623937261,0.534133936669556,0.530538369624615,0.489617796612467,0.528257437983123,0.392100496766424,0.46589476371244,0.460322747181832,0.291022462495824,3133.28500178391
"820",0.68875232902829,0.694044501928637,0.511716681185376,0.482453249501913,0.492132733447004,0.488323531164907,0.381882238344789,0.475714026583501,0.459257279459668,0.286445601114093,3147.24140554722
"821",0.716302175254073,0.714527534702216,0.528002911549866,0.511720585673065,0.517555968662653,0.483656043888471,0.402938763517577,0.429664183361639,0.477798569388149,0.391670476771013,3103.99634005044
"822",0.691762598624252,0.708291730339148,0.513889817213207,0.522372005433502,0.519061459156841,0.561641115276164,0.397468878289379,0.448237891832251,0.464984859041568,0.386908595212126,3153.21144928202
"823",0.710640377753677,0.697529262128636,0.536533815389328,0.516599111417564,0.451284235237007,0.517587622813396,0.422117780680148,0.480545802637634,0.473423096791914,0.390260654922186,3216.23823424097
"824",0.698123436001129,0.688431849991653,0.552405404233369,0.480122355381947,0.531279282165185,0.521731483786053,0.42551240838908,0.460057980249623,0.429750115441054,0.327316851474363,3176.02360148922
"825",0.708130991598724,0.690797946473008,0.508356449992219,0.517993661288604,0.503915159584224,0.522247788117154,0.410208567575384,0.492143038170117,0.432209904146021,0.398086101335393,3200.48768819851
"826",0.708838029392052,0.690246328136707,0.535757963256722,0.496505383086626,0.465623912889527,0.513470446659314,0.364979599610481,0.486654560543743,0.456613671581461,0.427689104803875,3166.90119489173
"827",0.70078636320942,0.707356065344534,0.524838214241115,0.485520293548809,0.486009061410897,0.486944848892245,0.345254394691882,0.481767057792626,0.407246050063297,0.372603502633477,3073.13416022985
"828",0.692040172654396,0.714725507417296,0.479911047741949,0.496878248391553,0.482418242516854,0.435243377714165,0.405894823923922,0.494387543565971,0.429866128683313,0.494515961859122,3220.79391458605
"829",0.69903789990186,0.692794045593667,0.498632464536088,0.531573468424475,0.451183275079309,0.463064684426562,0.373656706376887,0.485926878193357,0.438766485881549,0.538645994637818,3208.71087123931
"830",0.696512223044259,0.694333973968222,0.520336561774778,0.530381037905416,0.484221092473289,0.494725212030987,0.391999075323919,0.493907324747017,0.414590678095752,0.432231722182733,3190.67207364143
