"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1405",0.664160785734186,0.708862039213881,0.538317216005942,0.700042624188148,0.539563395305809,0.452531196854355,0.946308291658214,0.916906722058158,0.844678035495796,0.76719034118115,1148.66171777884
"1406",0.64876101072496,0.722732103075535,0.499503877521332,0.591256548220687,0.532949299702513,0.423911132477603,0.959298411187692,0.938135654122822,0.848348371517019,0.819582396732733,1183.54783517274
"1407",0.630570950495848,0.726734860778375,0.689060041815986,0.568874088108463,0.416972729077127,0.425164619032708,0.969794186115804,0.913821658124778,0.845625169884775,0.836085692157001,1182.52493407356
"1408",0.628944737493314,0.731208413179281,0.766950109485782,0.616616083006446,0.523983678708795,0.563861521764414,0.975505212062412,0.944625442949137,0.834219086009147,0.957160676424261,1208.33129305134
"1409",0.685938710429708,0.710774184283003,0.590425736335942,0.552619900804119,0.565391314603738,0.398995738126072,0.939039401154134,0.932328933874748,0.844420355280618,0.944663865699087,1176.57317234176
"1410",0.674216438562021,0.709462423139625,0.61014538567925,0.591378600372086,0.556677723141458,0.418954080938045,0.960111802208167,0.940106585950606,0.837170758435765,0.926941678792401,1180.0582376327
"1411",0.675826110328139,0.703535045145614,0.534592527773642,0.379050911939831,0.558579504985198,0.468041112982609,0.958306438887062,0.938354081666989,0.829568893764352,0.699840434227812,1132.23149718959
"1412",0.679635773302211,0.717219193041895,0.68183594163706,0.406281813895237,0.418605449964708,0.371913264519323,0.946651076088498,0.933991967639042,0.822605715516832,0.888224633400047,1142.75866885717
"1413",0.670069727359441,0.726788984919258,0.492968110409881,0.673527037224407,0.570966895441472,0.426773115520486,0.956562502171,0.953172692358892,0.831982073099491,0.981826520052923,1184.53741600884
"1414",0.650815278673015,0.70597234101795,0.596098633511189,0.512946983308667,0.547313435491015,0.443490435397925,0.962025863117986,0.954843368291725,0.839144126048557,0.853781465433347,1193.08990163317
"1415",0.666952074147392,0.698553997402259,0.694532168691251,0.569900052897981,0.581826392522446,0.459947273295136,0.958109094372341,0.937703859994098,0.816957577168842,0.835812055597047,1136.91419631462
"1416",0.686667295016954,0.695279031122991,0.41455424567314,0.500166477075471,0.580819654017775,0.468842491862023,0.96826860936643,0.927114685679562,0.832242102710505,0.883937231138985,1165.36757990825
"1417",0.675536956755239,0.698996849586107,0.515178099403625,0.622394375862297,0.511998392344679,0.50921987423639,0.959458796525773,0.943536850496634,0.843008816765701,0.885353881571416,1189.62152179052
"1418",0.670433300017169,0.697628785041802,0.636683679314163,0.570930879501949,0.549646398251509,0.352896022194846,0.96162439688958,0.93629950018824,0.83731605215366,0.971046360254124,1192.27987068807
"1419",0.684710897838163,0.683458558497696,0.363338702946881,0.421677707346763,0.542482559089775,0.480464826948763,0.946084918680397,0.949276994175728,0.820070733238689,0.713124331923048,1125.44074059563
"1420",0.68395518716674,0.670480623868973,0.600057113701891,0.610474907297873,0.509780259089976,0.399296603610263,0.979130082575302,0.922583820335261,0.850067514026941,0.580754321951353,1155.51846254759
"1421",0.687603630813768,0.674255126214036,0.418987302384371,0.750011922890172,0.570229807535639,0.384742354461202,0.943475181100176,0.927705831673661,0.852613059812775,0.763551316612679,1175.93952752126
"1422",0.683912659241662,0.669531263197302,0.396516456618328,0.729729631401644,0.605566214401184,0.436992048919868,0.929334276225731,0.93164316048622,0.862500990325901,0.654662895055104,1173.60862413852
"1423",0.692722200573128,0.69093897263322,0.546241050978997,0.535270817596324,0.540902052254784,0.446407737402834,0.97745515703912,0.931139626098139,0.872053983272326,0.569310234729882,1190.98619887187
"1424",0.705582556688905,0.680986106567352,0.557206483665294,0.391321560469335,0.565010284864335,0.430113775147837,0.967739825019265,0.903723005659546,0.871446803509756,0.551537626237148,1165.0827978892
"1425",0.669538238015678,0.670850424215098,0.619768316489786,0.366981817779204,0.549280600690445,0.474467117876967,0.967968049356385,0.931755713394234,0.867598507441977,0.705058111823275,1218.33949779231
"1426",0.682945234848347,0.684338014502029,0.713238870269478,0.466989044452949,0.541623012741803,0.421493723643843,0.973246542797077,0.942299054596341,0.859399512716212,0.753870845952738,1213.07491682168
"1427",0.675872684943305,0.69163356119402,0.629847831083375,0.658700449462177,0.59728700196721,0.437967462709648,0.953887895672867,0.93037469286068,0.847155170815358,0.779782537774994,1170.53564852213
"1428",0.649798727571925,0.722909470159805,0.481653324511027,0.62183480737737,0.510244963047278,0.481758265020434,0.937492945768701,0.93167009816389,0.854309474173221,0.705866477499567,1159.21949895425
"1429",0.660923769702876,0.718037574342985,0.732434781313546,0.707924561383612,0.427714801406497,0.450660245882667,0.960836507999495,0.913972436442765,0.84813729777536,0.794941233359633,1169.52424125919
"1430",0.643377150032182,0.701635154056827,0.720777335918791,0.57429095125796,0.508277595113802,0.449490009107725,0.953923105798194,0.930154984713762,0.853226047436862,0.950372109994704,1214.09908656723
"1431",0.664888988754817,0.734412930379368,0.704349184750399,0.639579617054794,0.59377916424364,0.371625584046882,0.951057119073945,0.927389270679647,0.863510904185544,0.76870742268947,1190.15863443594
"1432",0.687747538258627,0.739208355435865,0.612537858870466,0.405864622014716,0.466974084629125,0.487253987228369,0.978678984211349,0.928401941593198,0.87532684478845,0.912925005390413,1254.80650298541
"1433",0.70268758840093,0.728640871078287,0.657262347086847,0.580502047967931,0.469600788467502,0.418471464732181,0.949158454876772,0.939101813569603,0.87389390505454,0.870175082203331,1225.49366768244
"1434",0.701815724686801,0.710689013232891,0.410827863052682,0.554165906249734,0.424999830571247,0.386785797742485,0.95671709942348,0.922844759106127,0.864529895164213,0.957271301090981,1220.5455063231
"1435",0.699497154158585,0.721750731069935,0.501050590871539,0.526290647787584,0.474272386944155,0.4268200859202,0.943016179312021,0.923480788378122,0.848529171751685,0.854798315963831,1159.79064247782
"1436",0.671720467695704,0.740321151869326,0.606965219677936,0.588266073667916,0.50219363620508,0.450069269738269,0.969084616924201,0.933915744330299,0.868272224500305,0.953342403726595,1238.29328672222
"1437",0.653669431080563,0.755446757206075,0.544322934097358,0.637237208564146,0.448740709954,0.38628686589013,0.952806746187516,0.948783739130073,0.868539040154693,0.928755192961123,1238.39050892927
"1438",0.671412516711899,0.731979305793067,0.309694813649273,0.563138330499505,0.579723188320499,0.329478762963749,0.957520998214677,0.938837475049621,0.85526309539913,0.939350779016687,1214.97856012302
"1439",0.662464510895656,0.713127332766987,0.68006200223742,0.634856342247101,0.536888627526879,0.471867137724417,0.959164748411491,0.944698575222432,0.858087915722592,0.825850750383405,1208.7913858963
"1440",0.678829221993281,0.705424222417938,0.487536103665892,0.738380234232316,0.548313270935784,0.365427655308447,0.976745873252276,0.941253236818938,0.875328104309314,0.754813110517028,1246.3183904207
"1441",0.684326843731228,0.701288032576886,0.576561016874822,0.534594735624565,0.477630301240255,0.589148344400665,0.973774808832632,0.916875153117357,0.860264480493363,0.783517173018956,1203.49766486537
"1442",0.678119445767869,0.718774529153267,0.420609007613897,0.528993526775124,0.591014896588081,0.436854122855079,0.96217246490797,0.942699071455024,0.830121173979974,0.865620433874025,1160.06823464403
"1443",0.664228139326334,0.719560079246802,0.674912751469495,0.547628029934481,0.475044992308791,0.53206903200523,0.952365840767602,0.915931447788174,0.835418407078554,0.958116765226202,1165.13935072327
"1444",0.669207505914231,0.682323720404008,0.453239908477816,0.619370268187966,0.404589299275112,0.386718169142692,0.96778249558687,0.922760175017468,0.811058853960246,0.821575803332976,1130.38414523713
"1445",0.683459726330227,0.698394720258367,0.52233744221097,0.8016782556397,0.569503526631701,0.534266617801536,0.969798224937517,0.917403781780459,0.810460161071303,0.858645219019276,1128.52620363501
"1446",0.682369927346282,0.70415891144507,0.566828779557161,0.544347158932932,0.454157761666826,0.417246555430697,0.959407855644716,0.946282907731512,0.830071058914037,0.972715889805792,1179.29774157399
"1447",0.669923904436128,0.68440923782477,0.612946914555593,0.636192904612029,0.503049811780978,0.416444852834647,0.964380629407834,0.949687330848539,0.843692140618679,0.731740096065296,1178.56784059055
"1448",0.688710837213334,0.68381547026608,0.684104594798996,0.599871514967836,0.537997155488579,0.425851077613437,0.96344881696641,0.95718311055596,0.824507442567782,0.741135064284996,1150.46084011449
"1449",0.681521945526691,0.692547378081351,0.662939326418375,0.59678483085749,0.54352075585768,0.393525105514636,0.949420928458724,0.941603256154749,0.824952313499573,0.954643466899147,1162.66896883713
"1450",0.67144272068596,0.684392309355192,0.708594931208835,0.652784593221014,0.581426725933824,0.567443899396902,0.941769559625749,0.931623181309228,0.838456353842686,0.871248642741538,1173.44870661775
"1451",0.667190538860929,0.703883104412972,0.623549869145829,0.52394025970398,0.494732099766328,0.465394863737504,0.958905268325807,0.935841347172449,0.818012495058686,0.994075178178209,1158.02178475215
"1452",0.671157689345354,0.710784033378264,0.788499726329743,0.49949687949224,0.447795457859934,0.330281265985457,0.964436020370398,0.954005419518668,0.800830904293007,0.991551729115558,1157.35884066169
"1453",0.689607040992614,0.699177564399939,0.263797828106159,0.583741130243485,0.602062351313707,0.461056093192849,0.941481972695434,0.933199137454375,0.804510923314634,0.921324244721619,1117.67858722347
"1454",0.687898913082019,0.696700733543658,0.509541224130924,0.687504736527393,0.50287518580272,0.457376578356423,0.948097835744448,0.942791057602961,0.811281480679655,0.975723478755999,1141.02988429628
"1455",0.690658512780516,0.719060287762431,0.627179121706941,0.736540518632699,0.493464853466079,0.475905712649115,0.954353833622407,0.943162864046307,0.841361174950428,0.818540662698516,1164.58881616121
"1456",0.685147755564435,0.740806209922715,0.444053130274085,0.573927309665128,0.565019414132716,0.535775388881428,0.953686852653156,0.955180761582633,0.833794136028112,0.988611795893858,1183.23823684445
"1457",0.676473841596333,0.716227604513596,0.560030218686184,0.74794999786062,0.487578719569584,0.551313494504946,0.958613063241153,0.92187749431176,0.833630811806916,0.944434283491454,1167.12083005765
"1458",0.680515287820277,0.735899802834135,0.55957230119634,0.427093920244999,0.540740452909171,0.453225510958418,0.971694282419978,0.909146335619641,0.827926682674874,0.941008155477337,1149.5997844943
"1459",0.703676826305974,0.696347501094807,0.438829095841869,0.602797760365829,0.558323822143489,0.466272624299987,0.960295822953752,0.926739109889824,0.823346929828423,0.968769153876513,1151.00523204903
"1460",0.70768299443125,0.702808186114726,0.411754005121338,0.688801008052503,0.494311184605721,0.458634627038683,0.980583715807728,0.920386520022309,0.829345861610286,0.794731862209178,1146.9471407743
"1461",0.687152203051834,0.722676341922576,0.759346989747398,0.513368836185747,0.514742613104909,0.379025463052714,0.960109477089122,0.959155742456145,0.84717684642159,0.822592863415596,1195.51898035367
"1462",0.694454026582408,0.697209515395104,0.596722261837231,0.76610784559818,0.453062594784333,0.359440545893443,0.947704111940991,0.932929274008293,0.850952386505016,0.691001163367202,1158.03693747371
"1463",0.682164949184645,0.688911538811929,0.403730701571356,0.631693691359473,0.454614672909516,0.469605232756943,0.976561595295564,0.937843283961899,0.841377709642851,0.776325194254406,1181.24623791081
"1464",0.675542460530534,0.69927203244071,0.555093847214507,0.826612095000615,0.518073723474599,0.538634762009876,0.948654200356465,0.932660283939446,0.856380770169244,0.68721318151709,1174.44066056119
"1465",0.699213086003597,0.706473405415751,0.358509889397686,0.619872054931897,0.547534626057446,0.545912154952376,0.950088176693006,0.934624850713721,0.847897532567985,0.780908633763893,1165.32012154851
"1466",0.670420634789869,0.701061240971984,0.5959729588567,0.735580611903036,0.45448104720436,0.485539912775611,0.951224266213748,0.946411467401171,0.832593735761195,0.822598951524864,1162.34530448471
"1467",0.671775166217062,0.687094161276963,0.68529773410538,0.656407794206869,0.472116332361413,0.460994536605304,0.969814268772452,0.94578115375926,0.828680732889183,0.776872458192789,1162.23501667823
"1468",0.679004160021796,0.683448934564335,0.697906409424564,0.65580488104935,0.424804876327637,0.464832463970618,0.952743428012305,0.929892608257052,0.81190387912776,0.616644654016008,1085.47033235844
"1469",0.688961961516103,0.709090870085082,0.549049151714472,0.560784348912418,0.479839512238354,0.462572610467883,0.959285892552296,0.93146131423957,0.813027116945165,0.754537391042408,1103.50810680141
"1470",0.689544389891899,0.690407207436452,0.576669202048857,0.533913549522127,0.474875024817373,0.313046824526192,0.938676101821025,0.93960113935772,0.81879609137251,0.982737395111196,1154.21150293618
"1471",0.656701777836543,0.703181063577607,0.423376336689116,0.702629467883849,0.546768645926963,0.438038745014213,0.965941213421062,0.934578437400404,0.830408634458162,0.960530615550987,1181.27227775246
"1472",0.664226518372704,0.690069694976501,0.502623596202783,0.566997055374517,0.479194043659113,0.410673308605281,0.950811789764382,0.954608079488301,0.828947909814843,0.791223367035174,1159.87576258397
"1473",0.666041256051641,0.707054597277254,0.47020024265805,0.533590944547548,0.535117158352886,0.434669221962021,0.965837184312383,0.919662207190285,0.828921870687307,0.738018600559579,1129.13061411363
"1474",0.642224866904543,0.714188629741829,0.604808582007869,0.528855803159292,0.508506191886292,0.53371398771827,0.948722420402681,0.919423300852162,0.832793856885053,0.871098663971783,1153.79400635192
"1475",0.615540311242497,0.731269301867303,0.598992362070057,0.550691571571355,0.477042039150925,0.404198399889387,0.927259443990863,0.929665065687014,0.812013268308851,0.763403479929427,1101.09864910556
"1476",0.618264345984055,0.698985920620445,0.519497988756452,0.444175435629927,0.53942920627069,0.384185303452969,0.950284236116695,0.940422925838411,0.81584923114453,0.911350124691495,1157.85492781967
"1477",0.616384963129502,0.659364024470324,0.486534151052406,0.544230536237684,0.429499522882688,0.395510280331673,0.951062725886401,0.94844657352924,0.809034855846784,0.818298304374667,1153.02780340796
"1478",0.599476937375668,0.650201247170348,0.503209808816837,0.731875015252095,0.475048771774691,0.453296378732945,0.953592501762915,0.913312426691127,0.814866270320521,0.700879039823989,1126.82066961903
"1479",0.628885904552048,0.659949118148351,0.672755028917737,0.621416594649984,0.517019005086407,0.375808385553622,0.922459950098793,0.94970031939663,0.824479792222231,0.94918232160546,1181.14361646922
"1480",0.666646613963873,0.665076094296157,0.638444086278426,0.592279121535565,0.592499933883296,0.408608435308069,0.964472735616386,0.920175634184999,0.82690060532144,0.767038455696959,1144.55448476439
"1481",0.673678146609354,0.671640163801328,0.542266566004694,0.581760058976874,0.486896601419453,0.390132817777127,0.947792733090971,0.941873294151133,0.81432696512894,0.844266030977854,1136.67107664301
"1482",0.687021143737157,0.67422358861443,0.57258433996995,0.631653172447378,0.521657797126184,0.443576084209672,0.948719816057662,0.945834889718309,0.807593869981439,0.793183766686876,1116.86491522999
"1483",0.686477950005092,0.685753338864491,0.665484082907325,0.5371131135415,0.527162482512414,0.385094302608318,0.968644841532428,0.922330781688282,0.816249059009213,0.580293067601505,1085.50472862852
"1484",0.668659642218029,0.648982381568191,0.425858879337269,0.586429597487753,0.468652338888291,0.479371698464344,0.958799758955875,0.949390107232531,0.796351483045392,0.795947004631359,1124.49176579478
"1485",0.677831304976495,0.657768954239548,0.691919489994225,0.540243763424446,0.553018236629542,0.419113846869144,0.950671153915154,0.927781710003155,0.794739061603063,0.751885378820937,1089.833901846
"1486",0.652481724780671,0.692978708580963,0.783136238779359,0.649654351425885,0.552429366538891,0.387477738862237,0.955872739204556,0.948681910545381,0.814091383078509,0.791622598874392,1140.93516380122
"1487",0.62983729378425,0.694394376502056,0.369900645769589,0.586640182657675,0.549894867564691,0.420305938649667,0.922630867078728,0.932943127868276,0.804812992282132,0.949381844388321,1127.21019669147
"1488",0.615387681172812,0.715999494687758,0.42267740068653,0.632163637855946,0.598386485944285,0.487064193726898,0.955922394861883,0.914938849144738,0.784878596808372,0.972523579153384,1106.38211720904
"1489",0.624204952163739,0.716132371348738,0.667901338302223,0.75489487273988,0.587091589750198,0.483125355419902,0.966238587943381,0.928327571471943,0.767115318396612,0.992941817491725,1101.38127576244
"1490",0.643809085274312,0.687434487518011,0.449985302642481,0.479640748447536,0.528491208228337,0.636187468120941,0.968502111505838,0.923316604219728,0.756045075002824,0.979663569262808,1096.92951834355
"1491",0.636274240847926,0.686455649742617,0.559795832393067,0.544816006234982,0.428637430586217,0.485188343092349,0.959741489503175,0.92600257656095,0.770119606717456,0.876777811721449,1085.90849239467
"1492",0.62877098993544,0.701090501516249,0.522908385146537,0.651972538720142,0.533882136865652,0.485380308192064,0.953054055323925,0.928497327104238,0.782292922974145,0.952527963305072,1104.64486334752
"1493",0.623781197469415,0.711038052831606,0.542456269676652,0.422006691256013,0.579617987663634,0.409381619385285,0.956085137561117,0.960246623130205,0.781892142164286,0.882924837894143,1123.24956685401
"1494",0.61288246449747,0.67295532028608,0.558356043676564,0.629250487162258,0.48166411137596,0.365448238209551,0.949174255010347,0.941455408822757,0.792474174219825,0.99473348815877,1145.10434890791
"1495",0.595530757548526,0.702862175236873,0.597509138302376,0.687032680413556,0.621357734491024,0.407412950933976,0.973754538222787,0.927381611483146,0.772631843391506,0.975833708472559,1122.68378165521
"1496",0.610577179040376,0.702833547992454,0.535105681649955,0.553506935727796,0.517942124557275,0.525950388938905,0.961711093484337,0.935665069972036,0.767085299674707,0.973259755374037,1104.55581822001
"1497",0.63668713223063,0.693723482274882,0.388452311166532,0.558958543327318,0.571336892161027,0.491016218898134,0.947843931639954,0.916019356305348,0.758002404245936,0.910627078837531,1061.6104473488
"1498",0.597503068472304,0.684653987453326,0.274949753756558,0.679606215640332,0.499416555262996,0.39713826404428,0.970279540800072,0.930883783739302,0.75230937816935,0.965765775955607,1102.4877484674
"1499",0.618813351587552,0.683003432225083,0.370925145075313,0.642037313151075,0.502316953147519,0.349667744968286,0.952298227881426,0.913476441435868,0.759919578651404,0.936728600827637,1078.72157943646
"1500",0.620812856820951,0.699693487519174,0.539286172371173,0.658757131681408,0.497901043037364,0.393024921935304,0.952847402002404,0.938222380496351,0.775798562386225,0.991367757953382,1111.17994194233
"1501",0.628616575918547,0.711002639037325,0.835927318526807,0.778622375830321,0.610464468032142,0.481477286089961,0.94921538253152,0.928371534416477,0.812323017546786,0.91750478607471,1148.17090359586
"1502",0.62566529647452,0.702326205470496,0.527989343288924,0.731215486874066,0.437542045224882,0.387887231338995,0.961431960813021,0.921001882929241,0.795232192970481,0.889515833095732,1118.02361827729
"1503",0.619312583614516,0.680967323905982,0.462389416373148,0.472833762222554,0.550342378679685,0.488669936020105,0.949366472183744,0.908310190444094,0.792863006734944,0.81257688137755,1094.83501255448
"1504",0.606655093103252,0.687333324707155,0.302041454215911,0.56267140863196,0.502855130883595,0.439113326743047,0.975126210372178,0.956090634670745,0.793734445043859,0.962758935957387,1171.65640378477
"1505",0.61924186563599,0.700666630540682,0.328268720279245,0.697278348991447,0.40154040981052,0.525285964253607,0.954340130828435,0.960729799267673,0.806447657237896,0.87069597292965,1164.23511897542
"1506",0.65731307002548,0.708096050061283,0.484415440490326,0.57791623420064,0.529336996162696,0.454190572583713,0.944269751505788,0.914630949261644,0.785323440450342,0.991604186432936,1091.19292578644
"1507",0.657148617501718,0.681860411225668,0.509451552808981,0.480627209866738,0.557909612930557,0.36321471281352,0.952651535557125,0.934232244789924,0.799399857785958,0.875523055457015,1120.67888715758
"1508",0.667608422192144,0.69196712744279,0.558010493486552,0.549562759732899,0.475369602887226,0.417748636213867,0.933567171108403,0.939410432800814,0.801176925534574,0.982599480610804,1124.82503927623
"1509",0.66389623057949,0.679863036895959,0.618997034328984,0.695581865902047,0.536082700371656,0.347929630602678,0.95870343513139,0.940883484137927,0.821198049822246,0.801594195128403,1149.04237034187
"1510",0.672496190928197,0.669927892291974,0.425599758620191,0.557731335942871,0.465335213798819,0.435257600414828,0.976408641139676,0.933135151809517,0.824993772567759,0.838450421443678,1167.95648108485
"1511",0.654011615953905,0.65600707488116,0.459697006495533,0.513397170767261,0.539162012483517,0.487789944639765,0.962607199902426,0.942780226884775,0.841120665018955,0.672497668371908,1169.53090217444
"1512",0.63317319868762,0.669084352947482,0.541350613439525,0.553153240289423,0.574103183622745,0.468046191265289,0.946156577296174,0.929846673260506,0.826299006740401,0.749527252644305,1141.68423429791
"1513",0.637407230890821,0.715987782377277,0.485765258936066,0.543053393197925,0.473703524277472,0.441099026522202,0.953697544658819,0.925979682153731,0.832674041883137,0.997764464930306,1177.18873198737
"1514",0.639360974105668,0.706711025497035,0.445884136869873,0.508123206160005,0.473933981568848,0.484419096402333,0.932388590908277,0.951261005919629,0.822192187508071,0.971584551196513,1168.19540596607
"1515",0.650177895744372,0.716168944295448,0.499229021209086,0.642311423186873,0.531807007948148,0.395966579354979,0.964210050887252,0.940323795231463,0.837834197244451,0.987113757989867,1197.49031471216
"1516",0.674385546682547,0.706759215288299,0.63089997068764,0.435392795180053,0.502470443520418,0.478712850390588,0.966978110386814,0.923383074844267,0.821413172842876,0.984754526046539,1159.21821430892
"1517",0.704488294497475,0.67761394310345,0.603392435935247,0.385213592328552,0.532450516323466,0.535448446948956,0.968130505018486,0.923095487586466,0.8302500321875,0.826534360498721,1155.32330026028
"1518",0.655671188381736,0.678336604997341,0.613463158998207,0.538904777852973,0.568823688755919,0.335158254109364,0.934643425237914,0.929602430610017,0.837958415958467,0.737958235585176,1149.16235054166
"1519",0.668719720274774,0.696211658345289,0.417801369059363,0.654820255363784,0.561632674812072,0.362036976834214,0.961295530448215,0.950971575489762,0.840257211444523,0.741076875879082,1173.07985651838
"1520",0.666243354902607,0.69484084239562,0.552605730977558,0.7305908480943,0.563821340156134,0.488990961039919,0.958209184737327,0.93479009732643,0.832767041477639,0.810415260394958,1157.96719503738
"1521",0.65838650769477,0.680838301436487,0.563693470116124,0.687817790433569,0.545433308421128,0.4215834126385,0.948789732642198,0.90768042005435,0.820554870094751,0.86035158919732,1129.99240461775
"1522",0.640176885140332,0.668372645606592,0.505852728981311,0.606063400751438,0.445123267372707,0.49011161554157,0.964015486474963,0.941560863819022,0.831789670820439,0.706881765428025,1161.01096710054
"1523",0.641902768212428,0.644856114536964,0.487581227849914,0.564455371655655,0.518919641079057,0.526274691680377,0.96782187091099,0.906159275425171,0.827528427066573,0.722755420901999,1145.92216748197
"1524",0.642495037956986,0.681835725473107,0.360702054994782,0.749903692672172,0.505771380053722,0.297810377932188,0.963118362270388,0.921319748647563,0.812101780389017,0.734170647230581,1126.6826574332
"1525",0.643398631538676,0.66676121744892,0.647622084902069,0.655315284329094,0.519682439604466,0.450933599482226,0.948130909016293,0.921421591810289,0.793921786161867,0.975598024775904,1122.86966291211
"1526",0.65166704695093,0.694475964736209,0.55958900719644,0.553056452012165,0.45094175061677,0.427491442327776,0.955083370587362,0.900283033497349,0.774153815994935,0.95364431698619,1077.63586979713
"1527",0.657038608523515,0.707702678506533,0.464480022798223,0.630199857512604,0.612042644847505,0.487709165627573,0.954251207685449,0.926232070285556,0.786914273063589,0.915206081422401,1097.73331883649
"1528",0.618780341709765,0.689452163888434,0.549702618572208,0.564043442557905,0.463880605415117,0.376399296831143,0.954884563483779,0.920953151747595,0.788528269224469,0.986925517767554,1121.88562444876
"1529",0.61883987111844,0.692013992227092,0.708958155264733,0.670234912202518,0.45451183140279,0.499645512021117,0.963823866682437,0.936601443238347,0.775525158178246,0.955827468738405,1117.6859755626
"1530",0.638237145988527,0.691031473660905,0.572387937596091,0.580954315577632,0.50358362196018,0.493519362234536,0.959398470042419,0.923181720586417,0.782974684920556,0.981362202778684,1110.46231193358
"1531",0.634014648735959,0.691599573164651,0.714732288282937,0.805739410104281,0.576189561132894,0.474176523716571,0.958969865654279,0.931486433275496,0.785721835442876,0.994534479887123,1128.94290378187
"1532",0.628263995752296,0.684431447330023,0.454577487688297,0.623772481008008,0.42806383719786,0.459633360667684,0.953534091436608,0.929664268243246,0.779429248539786,0.895419971710084,1101.11441487121
"1533",0.633483337297076,0.695090348317157,0.565017353637818,0.550683851957121,0.476676973037303,0.555321541697694,0.964556188383235,0.930506137586083,0.782227103926256,0.911058546848813,1111.54505118409
"1534",0.61625291213056,0.693507252992537,0.555160947701308,0.682197359308982,0.532764631948428,0.412653293147607,0.940702395035606,0.9392223856733,0.788198161395552,0.932942509663462,1116.56506790209
"1535",0.637359821461753,0.720783861101864,0.46528722261874,0.608264670494517,0.578277942632712,0.450075463995353,0.960284006520357,0.935342916277558,0.808593295759773,0.945218712803728,1140.65719911926
"1536",0.613512871936129,0.716678290897035,0.515662124445891,0.687709002967355,0.583040841507874,0.515120820449677,0.940962962449654,0.931261279608747,0.836980512191502,0.775502757810316,1156.22939802221
"1537",0.676492198647164,0.714484507385951,0.457655011409576,0.567291289104784,0.525595710490096,0.398944099510772,0.944607218693457,0.913107398968674,0.843085195823233,0.778399479057855,1139.96526486031
"1538",0.662125086522804,0.716421308501143,0.301587974053078,0.698360708480506,0.590761226569762,0.537431807678739,0.945819030519037,0.948191922282699,0.836313508697203,0.775516586548982,1161.5583989016
"1539",0.663598218562704,0.706129310738835,0.594055855447685,0.521824329722297,0.467780954603394,0.449902662003577,0.962612333392462,0.943099479627536,0.850914760161571,0.986251501601758,1222.03115143028
"1540",0.672476869234845,0.704959845248078,0.583955116851532,0.446480775984761,0.516785284003952,0.392929713868213,0.960953227580607,0.941825901380579,0.867558012219452,0.863538667815935,1234.66278161912
"1541",0.661548789983573,0.711237429120518,0.656018167589556,0.424884454038916,0.515271296865743,0.426731024306539,0.965436019970251,0.943135326017916,0.872012600305876,0.824771003993051,1243.64895559715
"1542",0.691895036036746,0.705423538465714,0.514049291326082,0.591138068001134,0.573823538091465,0.418267359527656,0.930039568939393,0.925849575628185,0.87609059017368,0.726952770664355,1197.04174402782
"1543",0.660483695022761,0.714791775025874,0.442155102301483,0.580381328334107,0.43940243308419,0.4906753835296,0.967807811598302,0.91748825703229,0.885730631165011,0.756983855616777,1248.60336098453
"1544",0.70345807428918,0.732374255812541,0.458618201750999,0.540742943028505,0.579919521218684,0.394109868971246,0.964544564998949,0.931077869241643,0.882012304969236,0.951557434649378,1260.8467332716
"1545",0.716835708032493,0.741688025313868,0.449500178251705,0.644791965644587,0.552078473593827,0.395873889257067,0.967154384083877,0.926071441220724,0.890365712423573,0.662427097184384,1223.03998585619
"1546",0.694444062509071,0.759359835987749,0.554198154881254,0.54394723710084,0.50457565371537,0.43159196983625,0.938912739339104,0.957436276212941,0.892746981202183,0.580289617430106,1218.35960421033
"1547",0.708672388445173,0.753768686531571,0.408656021156744,0.57120837262085,0.584197469338308,0.489227540243671,0.965624468936755,0.941187833400896,0.885136587780634,0.685141865803248,1222.98188174319
"1548",0.702294239342691,0.765349264978752,0.654392866992391,0.6612434241597,0.513917568363005,0.484706510044886,0.95610852364722,0.951897010214982,0.887076573292725,0.636437000593946,1217.51369605751
"1549",0.70119193790936,0.722526982432369,0.577144189617428,0.580193539785804,0.533614018093888,0.487199851510477,0.953328523489648,0.939029245840062,0.857234675512827,0.944271415199119,1204.63749306258
"1550",0.714240209240587,0.72923646932444,0.744514544746739,0.558138990644976,0.414931721887007,0.436327277447845,0.96535463227217,0.950240878916845,0.864288534679274,0.757367140233124,1205.26120099269
"1551",0.69430754830869,0.726286757843617,0.740478090678997,0.719008152898252,0.423826204145244,0.401950255764903,0.964076438382715,0.938361651961674,0.868046665364901,0.961399762682152,1243.52167888602
"1552",0.689652053808951,0.708174621520817,0.584336541630727,0.663952780028764,0.5893925996649,0.534197804440393,0.948174982266252,0.954066733805791,0.866943144929602,0.858324170801314,1232.04494071628
"1553",0.675173662385111,0.691493332947284,0.798082168249867,0.50246362111439,0.544713425733132,0.500333906619091,0.951560798957267,0.933044235099532,0.86643420706711,0.584080354840265,1173.9011921619
"1554",0.668005023882178,0.679963721850931,0.368616865332866,0.778879228827853,0.540388772300746,0.538350848550567,0.953388085020269,0.940249606703757,0.839353686661975,0.91706171166778,1196.34942761745
"1555",0.705540776252712,0.672199423061094,0.532565482746963,0.752032664835508,0.617240207783735,0.461657213455745,0.945290363138167,0.918395024830683,0.855107496161585,0.827026586311219,1183.72565906137
