"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1276",0.712482367104724,0.723617623261352,0.502367718603419,0.477521598562233,0.483744478212415,0.503513015482267,0.139837276280738,0.19152678209803,0.111202069126727,0.0152727449366755,3490.32946971217
"1277",0.698384389747719,0.680241453811017,0.506084708306036,0.457627403270355,0.426902866040288,0.482720722482173,0.169727799017481,0.159662225278896,0.10252235474025,0.00342489447444947,3602.85769699641
"1278",0.711720762799822,0.702309713855341,0.46886412289683,0.503369371556985,0.360765045149489,0.651334806055196,0.152848746683823,0.169348924322407,0.0975461991508311,0.0096360481568454,3518.59413508032
"1279",0.710635127143487,0.704940861913848,0.44876572858345,0.519147951274858,0.386289561753061,0.545896515050914,0.137440536579958,0.175554710837666,0.0780059457772574,0.000410651538557913,3496.87689292136
"1280",0.683304295833716,0.712828130831033,0.501227610170421,0.515818964823911,0.314679731283988,0.577416102388529,0.152495762839229,0.158358210036228,0.0996953987458256,0.0242647865672055,3540.1571838901
"1281",0.706730854833203,0.714178523056319,0.487414718283986,0.478281122924938,0.474421950267873,0.52407275415023,0.159359700161654,0.149876493653442,0.0957109604753496,0.0128304358096729,3481.95651816779
"1282",0.673650066345451,0.727609950187791,0.473018962212671,0.485935167948015,0.397728748186801,0.616187376501259,0.157119736290905,0.173978843232391,0.10151302923045,0.0226568116199858,3561.28557260996
"1283",0.674655090149615,0.743002186408235,0.489562290129012,0.503104611030247,0.350829872595836,0.495357414957471,0.16430858008608,0.16900606010196,0.11685576633887,0.0409301585078964,3536.45505110986
"1284",0.689758354626188,0.706736174850726,0.510002836778666,0.507921069090951,0.285536980225864,0.485675134640389,0.154515113928878,0.175906025017147,0.104175995335644,0.00292144736330459,3567.96938429816
"1285",0.656969827754519,0.722551079680803,0.485307085295087,0.476889273195781,0.336093086763171,0.439855742308199,0.125210661938525,0.153356861802417,0.102373696779704,0.00416694825424428,3525.41817375234
"1286",0.64967830603086,0.699862998497506,0.505662991022197,0.490861631067351,0.410271263353105,0.552139262403488,0.145691360656672,0.160579201833602,0.0852127099027948,0.050561358495903,3632.89173905121
"1287",0.678174158751646,0.68548542957234,0.504451390747091,0.48456150007492,0.322194002556824,0.638338471962077,0.152335431022644,0.152215913042879,0.0803195028006574,0.00136211219805955,3592.2204133047
"1288",0.685172313994049,0.678830214056695,0.512331268077525,0.481153112033423,0.301317633291945,0.563206150230008,0.14969115259209,0.158371941882919,0.0894617379419349,0.00470615635041669,3597.41943059334
"1289",0.698746688575663,0.698077919432565,0.464513104795657,0.492702653104595,0.384557212838734,0.572583474556309,0.144322210966402,0.17802501380491,0.0923418125944558,0.020112302722245,3551.57921741501
"1290",0.684456017664065,0.705504959526934,0.508368822201069,0.495351723374801,0.311116310801582,0.590131766942589,0.146731676078436,0.170802211762115,0.089327396268783,0.00605852976135816,3557.42812542434
"1291",0.672927564608469,0.691143504449395,0.503355808833993,0.503718605475751,0.356473153173483,0.523420638866087,0.132711298567926,0.139668174908108,0.105524287661414,0.00259844094126391,3543.15821933258
"1292",0.695732677136805,0.699476485013983,0.463569723391042,0.496088892019005,0.311796340700669,0.559376420214498,0.159704074746768,0.174447387863394,0.110947930813042,0.0250633141260912,3578.78320382124
"1293",0.691383608591253,0.717472116497797,0.490913710417243,0.458191790250307,0.274215013293651,0.615608501409536,0.156880760226493,0.153987273131042,0.111299630857258,0.00738682832861876,3516.60184583127
"1294",0.674353398488644,0.708631818136318,0.509306228740264,0.485247921909362,0.328688900767003,0.664707799819117,0.146844366828959,0.154847405403913,0.0931964446477666,0.00491646184648956,3552.86244635
"1295",0.702176392127182,0.716053079442451,0.491728747410871,0.497149158488803,0.475412957275726,0.55654753755092,0.131053721673409,0.156030419802894,0.093339143588098,0.0350557352034181,3457.11306564959
"1296",0.678070601777563,0.703021200831633,0.477987749462275,0.500291386689171,0.355902389674414,0.515568994298506,0.167498822264922,0.152123991457111,0.0936587274652375,0.0236567129111366,3581.09792863139
"1297",0.67607591099883,0.702966093201855,0.524100880938431,0.475491445497195,0.421608260285147,0.558111650519472,0.174446063828052,0.151781669422664,0.0713903404566434,0.0137609370296831,3594.07580588943
"1298",0.661253181758715,0.692225295438233,0.480036402280322,0.477570891163321,0.347332737018004,0.440502051876289,0.149076533192957,0.1699122360072,0.092830118712487,0.0101016710612022,3639.53449390887
"1299",0.695704859478595,0.695086192717896,0.512205074548234,0.4899817659991,0.40689640871901,0.53007190974106,0.134987834319949,0.161992189890893,0.0954447386037788,0.00829343882256043,3523.17674589132
"1300",0.667216579965613,0.678543231315437,0.466151993076295,0.475687147461751,0.407989256076316,0.583631385326548,0.128943116453042,0.156461070754585,0.086838564570951,0.00973904474712773,3601.81690530787
"1301",0.674803407494613,0.674687165861469,0.513707394243218,0.482560064089844,0.326877675365787,0.514741311589505,0.166838376362926,0.139179812892383,0.070315935948729,0.00651091068612798,3622.32362470403
"1302",0.712829254571916,0.690358171213893,0.472205422921611,0.505153605992387,0.428040458140614,0.519197285998958,0.165520230109407,0.134697846213545,0.0715819802462993,0.0431515888890301,3505.71111387721
"1303",0.697408146641538,0.706249271580827,0.484942040874077,0.493788257485803,0.342296675316136,0.45164052767315,0.163660136330879,0.156767613402113,0.0662355518214982,0.0296608233202726,3532.44494121519
"1304",0.684900884868732,0.718533930546635,0.474856568859772,0.498568411883486,0.315530435555747,0.55769534142938,0.145740572380228,0.15525010095385,0.0439862932818491,0.0111024863418925,3496.14356528183
"1305",0.674793262082908,0.699767194697577,0.494534726265835,0.539632160921345,0.395169905602273,0.522964947082923,0.150845397379003,0.145504872502787,0.0297208144087903,0.0184119160116495,3553.37025429323
"1306",0.685243215267853,0.690285279642822,0.482798892406276,0.478832624816511,0.427672504888715,0.630091083008285,0.15650968063947,0.17394802553411,0.0433725204731439,0.0947352248247776,3614.96057271531
"1307",0.683668815424503,0.70579657648416,0.487966782191612,0.497339088874011,0.355316611934487,0.595804655830463,0.158683337518469,0.15957472147983,0.0462504797839422,0.0211095176251888,3552.96444429173
"1308",0.680973018001726,0.722320438938663,0.471084268913894,0.481066647494385,0.344774526289642,0.560547352575806,0.164838434302916,0.185241342479097,0.0610075381881832,0.00135913450530663,3573.79592975197
"1309",0.689312918841233,0.672758818368453,0.52415956257051,0.49174296195672,0.376630199624455,0.640929171813672,0.162186657987288,0.159348771304042,0.0499446050933052,0.00852768597745182,3619.9709761523
"1310",0.705912585701286,0.681581879179544,0.495557526084752,0.46804098041439,0.346406700867227,0.635647179711012,0.145925736066763,0.160080852346897,0.0436275540822388,0.0432468461301812,3544.44851550483
"1311",0.682567650874807,0.689841806594179,0.460542213998041,0.548527677883264,0.363270468411686,0.522193396138155,0.138239157246456,0.143186230153191,0.0273679211747131,0.0165315389213448,3538.33959025757
"1312",0.715785599101953,0.712634951182276,0.470828762197424,0.484459038458067,0.432094170898141,0.629707284103386,0.150901737831657,0.15837198172155,0.0265031367096718,0.00800238830462312,3455.440066814
"1313",0.676126936918863,0.714008375123825,0.493283392574751,0.481126262101454,0.436112444597878,0.635435882503481,0.144864480988162,0.163957259082947,0.0411781231053122,0.0595796534703583,3546.3554451251
"1314",0.690395381524137,0.696807021760403,0.49873463790775,0.486151576566913,0.402325869190141,0.643796061900013,0.152774222981043,0.140594484969132,0.0692712841280421,0.0100057064489209,3524.03861670584
"1315",0.69029054233024,0.70110063756713,0.501864729570845,0.529506622494561,0.519161921744458,0.45813970428987,0.128367326739074,0.136948610591952,0.0727459421119832,0.0314380822879222,3485.50597990794
"1316",0.696450559752118,0.710604977010898,0.502333635596495,0.489281796193415,0.36725286954694,0.568362340703538,0.163796364957262,0.156154978373498,0.0622748742457858,0.0224232433853876,3520.84940813472
"1317",0.686823466774663,0.714709766161482,0.445353616507673,0.473661001920968,0.375400255010137,0.589564153366549,0.152390060618227,0.171549842470771,0.0769170874390175,0.0301029242935248,3548.30633568046
"1318",0.675970950477115,0.689897216511649,0.456922411133479,0.473913631992616,0.396180800488547,0.552388450396806,0.177089913988864,0.118327223264756,0.0621572280903527,0.016687061127483,3573.6274265053
"1319",0.681601991554771,0.713595260778482,0.524876585044031,0.459495849074787,0.317600463326208,0.593764828367207,0.184652237362523,0.140910529675994,0.0590232902828243,0.00739283202713912,3560.33123294282
"1320",0.690148805330509,0.706279655402535,0.466063445874659,0.459298523483982,0.398798760212053,0.556609922678595,0.128552350818412,0.146375469060558,0.0536778425432922,0.0057514363232586,3472.61743170831
"1321",0.668488566865851,0.711262588536791,0.465512366650871,0.509044983639579,0.374725807622459,0.559457753550845,0.144186513089543,0.15479206588679,0.0614111428690379,0.000115192025255049,3544.92797247741
"1322",0.690049059269301,0.70408949537023,0.47564658119297,0.498962720488754,0.341346691189003,0.596602260133414,0.146052815131654,0.152491872898644,0.0376293626663825,0.00543319814824889,3509.18829797785
"1323",0.688392006869639,0.712151416897324,0.49774187549127,0.520075768576296,0.36363750983427,0.497578758670426,0.183445947539819,0.16961859401159,0.0568832817442478,0.00602150680600451,3585.6174303263
"1324",0.687361488454224,0.724965846976405,0.470521734459244,0.512724213677826,0.336323047221392,0.548661927971861,0.132714844543611,0.158001339008008,0.03755576522319,0.0504006065760939,3468.45465233679
"1325",0.70754376468831,0.70920155297565,0.455102405317309,0.502726915480267,0.377882799286453,0.51897640796891,0.134802764252889,0.142781201151075,0.0339387367731844,0.0369171183955729,3435.81812771054
"1326",0.685649307205973,0.715645019370676,0.479721868856766,0.51010553188692,0.410902339020344,0.453164751381082,0.165386493551794,0.144517126519362,0.0259840902275698,0.0102404173449294,3513.48799211184
"1327",0.696655271623318,0.700196010271837,0.486492512842884,0.485014891699318,0.341990381266093,0.397978494261551,0.15062685571898,0.150799290143998,0.0502604194547594,0.00238646190128426,3513.78027272204
"1328",0.694869799299431,0.67849697967761,0.478688140273328,0.469103064418605,0.351314735728114,0.485928720794392,0.164281484791482,0.153690933313334,0.0574115721523825,0.00179656916598146,3585.64534940746
"1329",0.694754263946316,0.71098281322641,0.502645360157374,0.512900569835011,0.369263108536403,0.558932381722874,0.142710776653659,0.154349742124334,0.0591344743608924,0.0160310165205333,3487.93893426522
"1330",0.68594524577192,0.72065798827567,0.522822727259764,0.46076108269015,0.358947445762793,0.587845486884889,0.154068804888543,0.187310456057606,0.0680108279360146,0.00942890161903571,3560.07121785414
"1331",0.694447679696214,0.715891247854714,0.494502438035112,0.506882443160944,0.389685694456004,0.522446988854121,0.153294877252019,0.139145446959876,0.0623566625934991,0.0339222389467432,3474.24747657503
"1332",0.691298492085769,0.70672126565601,0.450606011175277,0.512521829294745,0.371911576450999,0.55111669894869,0.16148395756621,0.171112256369271,0.0692503841666016,0.0075447274714869,3562.3827302084
"1333",0.69243387615595,0.731838062215443,0.479526861996347,0.468500270419666,0.397201236534189,0.540573864954241,0.15070444718455,0.132362479105109,0.0578339584179042,0.000264532382668344,3425.9860034223
"1334",0.696647820854845,0.717729368662353,0.469194778762465,0.46688589576699,0.413119972128826,0.483056978629325,0.146334777385778,0.169480362079118,0.0492480473490398,0.00232418395618338,3496.42634138719
"1335",0.676769302931401,0.693806705732243,0.460195232222424,0.471418437506349,0.308206230394735,0.517404633050672,0.136890247507552,0.153594687451947,0.0595101082494199,0.0394879055310627,3558.45670755633
"1336",0.696717086118477,0.692169345470755,0.504447008784511,0.533083448540077,0.332937436231887,0.491009209956569,0.14705958392125,0.141439800104769,0.0830896527552729,0.0543951551664939,3525.53737780822
"1337",0.701737046425371,0.714882304999826,0.497083520998187,0.507565572950338,0.408936414608911,0.456814668603533,0.143183200554339,0.142876819957467,0.0719016421344655,0.00559835399295177,3450.20146907609
"1338",0.686022607662313,0.710467642065633,0.48615585657624,0.491161354935763,0.356914381325265,0.417054160559895,0.165489029066211,0.161652948019099,0.0709903656284958,0.00276106933390663,3556.48586468933
"1339",0.666648958571027,0.710356266993857,0.490090260442737,0.475426738999914,0.382373341792802,0.492391944982364,0.14318409970561,0.170339903213067,0.0638742359679068,0.00014832580846791,3572.1443475744
"1340",0.683800499101063,0.712649971809284,0.502205279726781,0.512219081163386,0.299898845585925,0.532846953566291,0.180811645285431,0.149811888920256,0.0979690964975906,0.034106413285467,3572.24491352968
"1341",0.683654344268888,0.715734904287776,0.498587893790088,0.496977551024503,0.374602426892699,0.526001792779083,0.163080771293191,0.146676429854046,0.107617891265924,0.00178438069725171,3525.71946187801
"1342",0.696749859368428,0.696046083690774,0.497758944024088,0.474450299732349,0.40343934818199,0.524950567654656,0.145388890152161,0.150094399822328,0.119866422150052,0.00458467598191739,3519.40529430486
"1343",0.701336068579459,0.702527807445607,0.511890919185216,0.472556750340085,0.312717213410208,0.513982021617796,0.128577935374226,0.179225553473069,0.133055096182363,0.000814430287250415,3520.08132501093
"1344",0.691069893247238,0.701356218159254,0.500730997970449,0.486005526922882,0.471545169583024,0.531775383199842,0.145905427366193,0.187829649491223,0.127284524162816,0.0693186636397429,3595.11822543907
"1345",0.672516208831334,0.705793235804364,0.490236102576785,0.494187242590402,0.306038241384895,0.502646220849548,0.132169278174936,0.155739034801436,0.142365425550588,0.0431311139749376,3551.94138705755
"1346",0.667847099197109,0.704596005171962,0.502625559477419,0.514629243471456,0.31204925537364,0.461968556535926,0.162302508101078,0.157125676675149,0.126021433814123,0.0273000002047191,3610.66068336117
"1347",0.677374158337753,0.702598532931503,0.497868213773481,0.489145940398903,0.361942637831579,0.545827479630977,0.122478945743913,0.147787465697022,0.102269756321211,0.0314055539610118,3509.94039937594
"1348",0.687741419657566,0.713282970806275,0.480698991630668,0.481351582927817,0.325149795202408,0.468522966130791,0.179959288233003,0.200678505746213,0.0826699236039775,0.00193592280055798,3631.3414072738
"1349",0.676038057080915,0.719067852524047,0.503580878180999,0.522228602363119,0.462373439973414,0.493114620711085,0.155188011705285,0.164248268369065,0.0976448505099956,0.000237033730068704,3553.97819372127
"1350",0.690257751210058,0.706933072705384,0.462683439179749,0.489950773881173,0.461801738687728,0.577092437098404,0.146130404731212,0.135922726538472,0.0859754310245342,0.00307544161725553,3487.74029708429
"1351",0.666856860434148,0.720986115599857,0.492729617855717,0.510571649280078,0.435479455326156,0.571173027628758,0.166722262336424,0.145003176623426,0.0951163794849617,0.0214585335107493,3558.47201012251
"1352",0.699055041043465,0.685284996299042,0.506341059332725,0.452727698144521,0.306088907861922,0.487686949154914,0.182037933191762,0.152566987671483,0.101861288256787,0.00540741520166351,3601.31069849878
"1353",0.701654515394854,0.713070536839989,0.472969958333108,0.469105599400543,0.395080530719977,0.545681945572983,0.149789160273606,0.147330606132853,0.117962798289406,0.0124094191015443,3478.30800304378
"1354",0.663647862953932,0.703724629450227,0.46517806656729,0.489709628191365,0.33696943537444,0.431660623198438,0.130741087629631,0.173258737167373,0.14168724076579,0.00923635646021562,3597.67468748843
"1355",0.702129327080161,0.707898446024128,0.468912642894161,0.493878258678339,0.35770001430668,0.595627905179418,0.161325011586435,0.173239064565677,0.144349489146719,0.0122507291336609,3551.16617391015
"1356",0.680771548631232,0.735934053442713,0.479545498828234,0.488381740359201,0.34407929727403,0.597954456266797,0.165302282566739,0.16614301547447,0.151780789836331,0.0147684759122053,3536.36610761258
"1357",0.690483728719472,0.692835938476052,0.509998306334929,0.480454823028409,0.345204586047123,0.52482723929533,0.167816885103988,0.178336320711197,0.161807064172409,0.0106848965248787,3627.56933702203
"1358",0.707172731009633,0.682421069374719,0.523494287806033,0.48146961287994,0.393299714420515,0.517614755355403,0.191082764222428,0.136228570172614,0.173581192671172,0.0145785983023453,3591.94383959072
"1359",0.701138132563996,0.722219861965908,0.480849881876517,0.490191477095562,0.426836164531882,0.487807422449917,0.156228060714927,0.152323596614613,0.194813097967391,0.0070269704348492,3491.56469151551
"1360",0.704097923375261,0.703045393384954,0.518522649168574,0.476811176361865,0.319604614937315,0.471759438265558,0.153747136131659,0.177109782285838,0.172333882317579,0.0156447755800497,3560.01612641943
"1361",0.704990779545406,0.704660067322227,0.487751652022158,0.455973126188182,0.376799785219854,0.576732643853293,0.143885512977708,0.16823412194683,0.170946879113977,0.000698052121339467,3520.58444289634
"1362",0.710645925481993,0.712849434594536,0.4813369409915,0.51063733812877,0.394500378286278,0.671309735381665,0.147769725193219,0.148033882086426,0.174540144910719,0.0204044031448101,3476.10930673519
"1363",0.691165527682554,0.69836463195437,0.508177755754753,0.480980081191194,0.378232497591971,0.550190227154396,0.163176944212796,0.164300899803223,0.157722047282781,0.00405536218796264,3582.73827022011
"1364",0.679779442469642,0.695324988741658,0.47438138956007,0.507953410919458,0.315959300829008,0.536836439088553,0.143292414195305,0.138903463427626,0.138423640487617,0.0352712963619003,3547.76623984611
"1365",0.681591700041862,0.685833004887733,0.51954982047479,0.467219997310124,0.429693144958351,0.502982403617022,0.154144289458609,0.15590862275219,0.136077155510082,0.00789573186796092,3603.11362894334
"1366",0.699240486644464,0.686220489585168,0.511964441103257,0.507217139470298,0.309646850006204,0.598686444021169,0.163458675804939,0.162207602625881,0.156943539081761,0.044450742795977,3599.96199806972
"1367",0.710896932460481,0.708433992670262,0.500400626527261,0.466718077950706,0.402438261164127,0.545762257466695,0.156430056159201,0.156456505820766,0.156619394480896,0.00417057792743711,3498.34004786424
"1368",0.708835966665079,0.693718999954334,0.526176984442722,0.446566586428281,0.444000782009735,0.54867856671573,0.138819115086653,0.156126292619188,0.168767207835503,0.000306191909121105,3514.96683228927
"1369",0.694209143690127,0.688740332523183,0.491388982234855,0.503420978054407,0.434000441231496,0.501592221206941,0.169562808179931,0.146260060593302,0.140826496330829,0.00827013646380689,3577.51109500441
"1370",0.688261004597727,0.709483259623308,0.504000207216016,0.468817185850523,0.362928381906351,0.544162610044359,0.164876461711439,0.166901978547188,0.119604877949412,0.00528296747006849,3566.46030955827
"1371",0.698989072119133,0.703834743034776,0.473853070350716,0.447709932739588,0.396777795623776,0.582028226831412,0.162418033667159,0.167053600696176,0.137883774322208,0.0404576371022356,3565.55860194878
"1372",0.687648795638889,0.708239385843735,0.481832033894334,0.515151394558445,0.362701251670241,0.496724076598062,0.167242978487557,0.148187740077062,0.135257799414587,0.0089812603415632,3549.63975128021
"1373",0.701989886213867,0.704755936944975,0.462253426379273,0.473072451313082,0.403216551360457,0.590142063904145,0.156045535331995,0.169603033507373,0.134726723342874,0.0130919853549699,3543.66990812075
"1374",0.659383957763762,0.705710116084245,0.480976900850613,0.453907444658644,0.290964223737069,0.563592403777134,0.143114284339205,0.150005579389103,0.128912500328779,0.0572872577049038,3592.86893139453
"1375",0.697364084412329,0.697755044058757,0.488008463789061,0.486177993452218,0.432232011760653,0.459691847909105,0.128235497871585,0.173793705796507,0.114358451207065,0.00557078879933861,3526.1714803894
"1376",0.667441529229289,0.706271119512998,0.480914898786529,0.473890130747949,0.404120864665431,0.569576140962431,0.129123666518519,0.167029561032892,0.130726849075699,0.000866499944369646,3564.02839647788
"1377",0.675305051771465,0.698506255085144,0.467809840208446,0.476999310500872,0.337588505989477,0.595696056964266,0.138260738615753,0.157742241393141,0.0929982252274005,0.0101445219205644,3559.43871118005
"1378",0.691380569239699,0.703377830804912,0.485741229548459,0.475563029898,0.355937415532941,0.531940114681948,0.15426022986363,0.159061215712597,0.070176295979626,0.0244758297940007,3537.46753707081
"1379",0.684087030732039,0.701632800082021,0.505748878164653,0.492623952652206,0.376762207390085,0.631014461285752,0.151703191994474,0.142662921682092,0.0607251975341883,0.00194936990291361,3525.49665584015
"1380",0.675791727498007,0.699203497893895,0.477193551762785,0.492457287815797,0.403707591810822,0.5897655221506,0.139236834595907,0.168712315517761,0.0513910587156292,0.102927363038476,3581.94675034767
"1381",0.684180556572524,0.714468097513178,0.488629336867789,0.520932232902637,0.320458758867457,0.61497728727422,0.144649713638704,0.157996304499413,0.0689456388542406,0.00621954419852295,3515.47867475545
"1382",0.687224136970197,0.70552224335576,0.493995941905863,0.480383929598939,0.404671915119418,0.530568803056555,0.188579403257551,0.140044530672575,0.0724083242378539,0.00784960734879304,3564.77930490567
"1383",0.697415717986065,0.711637917602082,0.473588106169292,0.463297819303028,0.305083961634695,0.505706131651619,0.158565846710101,0.178908687158392,0.0799530706431236,0.0123482424718649,3548.58558762412
"1384",0.7099459753375,0.725050970110312,0.491470849811422,0.518884513310597,0.389705634699402,0.519096664916481,0.165582388664637,0.153860416463038,0.0990469307979629,0.000360560261954084,3466.69877984222
"1385",0.683601928973723,0.703009287535604,0.449062995191631,0.503412911883936,0.34238691765599,0.553646519928659,0.129399368530271,0.152889015931393,0.104146920113998,0.0131088317581777,3515.76811521709
"1386",0.684420903570483,0.715486940963541,0.477208660997239,0.490646656532463,0.467098387329975,0.558227635993274,0.171264310559894,0.141624640310129,0.130898855521438,0.0189069231563728,3539.71072718894
"1387",0.674135473650036,0.728349308577718,0.459072578713701,0.474440960232704,0.374957571057261,0.531241990630339,0.104873829567046,0.155655305338434,0.139221793373783,0.0133609293499162,3456.24287189801
"1388",0.695565845441821,0.708357362981685,0.506258698781099,0.507983352344922,0.350153547468997,0.566062819234939,0.155638828385072,0.162353708140565,0.129546598861015,0.00865750991434661,3534.80257424251
"1389",0.697297980778296,0.713327904438237,0.512315020645297,0.487129838662496,0.457487484408359,0.560300323463861,0.166235140193759,0.188772833437227,0.114670349603468,0.0316635221081423,3581.94281805729
"1390",0.697947008909938,0.713098845064904,0.490473896327133,0.496887016158458,0.369870385832288,0.546445773342602,0.157905935950647,0.15303833417075,0.0900945969497765,0.0272956743697953,3503.58537651965
"1391",0.681710164313832,0.697630325981461,0.473900468675615,0.495729831796618,0.377080741193079,0.605214537635142,0.157434268218041,0.176713848426075,0.0889860598312541,0.000830514490828046,3603.23444512771
"1392",0.676415720160853,0.697141684774826,0.48045595061587,0.48678025804005,0.372194583774901,0.575420788526341,0.149711260700579,0.173001312447851,0.0910919529488537,0.00821595001984398,3597.96650695048
"1393",0.690737003897591,0.724483149259992,0.461621015901609,0.485910778655414,0.464287716770201,0.597559325867515,0.17343012009683,0.156084443114498,0.0640020873187221,0.00547818832188381,3521.95820648218
"1394",0.687385134798099,0.709918354060346,0.517254998782418,0.512783421405929,0.404934363748434,0.57625879299904,0.146110248764547,0.13645294609608,0.0813548938946058,0.00605092513700524,3488.11145166002
"1395",0.684976955146695,0.690102446297253,0.49024499994127,0.472158658978293,0.407205361253059,0.518868948764521,0.145594263024231,0.165331230847142,0.0697554480498527,0.0223440245125099,3575.25648740162
"1396",0.678313793178375,0.695413018686299,0.471673930429014,0.515041437937879,0.344555458275246,0.505639530728725,0.1388557691381,0.18115972954885,0.0629601435569951,0.00905381561031194,3591.5990406867
"1397",0.69535345039468,0.712022866955659,0.494731348887318,0.518740989138899,0.458544344664873,0.492795460233301,0.14861428236962,0.171245528468598,0.0433009845007436,0.00325633430170807,3517.91935507321
"1398",0.676485096681362,0.699238822811656,0.465208957678409,0.512883591095231,0.33802448556808,0.467725627801572,0.145914488190213,0.159113430679855,0.0383233823838116,0.00715678479790652,3561.44427660906
"1399",0.682793195909937,0.69886034207175,0.471633422637662,0.5076513856683,0.453449330730116,0.641563622019516,0.150309306353782,0.137214821966603,0.0383804738221176,0.0161899756770143,3525.97118429373
"1400",0.672204708613016,0.709769162267354,0.486441164297143,0.486769522628118,0.370036988342702,0.513417036461827,0.156166362944646,0.167034866575205,0.0214746475399617,0.0216889725460085,3571.94647433429
"1401",0.70136956492774,0.707196855984069,0.52663237168451,0.504200877573115,0.305548745642529,0.368793296655373,0.17151490236846,0.165694987474612,0.0370193826386966,0.00334082232508127,3551.89376300916
"1402",0.686183373118541,0.72665952306398,0.498939966860509,0.483683601765926,0.326710840214102,0.598450348172159,0.152127114827296,0.155691467305841,0.0548412861322041,0.0523648997632562,3496.52490085143
"1403",0.683520183679733,0.725245687986729,0.465867385703349,0.488740410708358,0.373445955334425,0.541299297419018,0.135570628251947,0.156507658213505,0.0559200726497925,0.0180982835907301,3474.25216938819
"1404",0.674761904951623,0.702089809903154,0.487341537880648,0.4824538513942,0.340411697384256,0.615725123373933,0.151955934445046,0.180303386430889,0.0552063411501764,0.00426806882651453,3601.47203706576
"1405",0.6809633419944,0.714459634266397,0.448963828450338,0.468921361578462,0.428475985143041,0.547975911373415,0.152403971726876,0.17642386516939,0.0477919364967196,0.00866904567366972,3560.07601971515
"1406",0.67189614036512,0.723513460304777,0.480814016607701,0.493963907941096,0.402495722287455,0.598669364779624,0.153272729449176,0.120881248572778,0.0594877416814213,0.00736252018787392,3475.70294597673
"1407",0.678372589155595,0.729884728773894,0.492490481939741,0.481650431040855,0.436925322317565,0.547866563813338,0.151694045775493,0.15777811088942,0.0608475062494227,0.0222313161449553,3504.25478313441
"1408",0.685214298574032,0.728109761977412,0.504262620223011,0.491803631920582,0.499584344178067,0.476387835726813,0.150204312501838,0.204347915463207,0.047587050258484,0.0551058356049705,3572.81854978541
"1409",0.681141015286866,0.706116493342371,0.488057646811462,0.473871665009467,0.451025190251018,0.451864501421997,0.154588756531061,0.17053636724429,0.0311158600062601,0.00529850514218956,3566.34868170413
"1410",0.689574157767857,0.730574358725605,0.50120096419728,0.467712141951537,0.437404158153264,0.574242999197524,0.129628163162233,0.174714182434195,0.0361072915251755,0.00647427968339048,3466.45572391228
"1411",0.67853386879767,0.704057868572262,0.510248056463355,0.469928174221609,0.349773263040613,0.529109771245016,0.145806913431953,0.146937651598632,0.0523895855504453,0.018345866440996,3529.74806052457
"1412",0.705244782197239,0.702994605561923,0.498753799504834,0.485933375046312,0.399218609855955,0.479465967827447,0.1409472247546,0.146110095676542,0.0616171888592151,0.0142978769224432,3466.54876851061
"1413",0.712475892506168,0.701151024027869,0.49736355596956,0.480171622276491,0.343864429874184,0.566675495884115,0.140434146184311,0.162344154823565,0.0437552845576026,0.0176020016267147,3476.58011951532
"1414",0.69716328022002,0.714665596836437,0.508578223867011,0.501022961947227,0.313868248969952,0.581798926968511,0.148668871704148,0.167155776353035,0.0444365823613422,0.0492594155705597,3508.57320391763
"1415",0.678774246675257,0.715155119751049,0.466017362067992,0.498663443161665,0.340680908839808,0.600773800102473,0.146133438142102,0.15401833783242,0.053156489889451,0.00355952849935307,3516.36871411223
"1416",0.688594627579484,0.692442119673648,0.488950795701589,0.472640648186054,0.361018539831945,0.456568165462598,0.117915248690696,0.135808564163397,0.0595563782224778,0.0289374535865953,3476.85100648654
"1417",0.674925642940673,0.72014154190949,0.479757936609311,0.475321245140094,0.377323008698471,0.584456055724883,0.155058215691561,0.181158065775158,0.0738741231937556,0.00700730587012055,3572.58989193913
"1418",0.680348392236405,0.70520747997258,0.519032310636133,0.497724809904679,0.352122724201521,0.584280881367219,0.139634434428008,0.187002936756054,0.0527930353763103,0.0171422174941148,3577.34277609512
"1419",0.68866542608183,0.709758157792417,0.461426375342714,0.489573839470562,0.374743249400029,0.572863359176013,0.173824442332779,0.161477574848931,0.0420414743361192,0.0100984063963739,3559.21272690644
"1420",0.662291026846799,0.735448762017359,0.459995504221672,0.470501016292787,0.387763532101813,0.608611081787207,0.16539689183138,0.162271591137099,0.0287676858507181,0.0196098786475251,3554.42089557149
"1421",0.670112344052091,0.728180654376389,0.503292607985982,0.470329063096362,0.386229405692295,0.528463816401088,0.123482928739535,0.165103434027948,0.0215966810651963,0.0583793264754713,3493.44152920772
"1422",0.692289970190208,0.703290347410603,0.477664154128579,0.512071130140877,0.335438497889449,0.626894325758866,0.157948123986436,0.160132872193502,0.0284775668908436,0.0019932482071745,3536.95559156343
"1423",0.705792114733291,0.719281923298806,0.454300407528729,0.485141072192134,0.380785750960489,0.49743462843875,0.15238959909876,0.152326459975746,0.0290606471333853,0.00210294029280624,3453.82996862696
