"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1280",0.660463113488237,0.719404666892722,0.472771178096476,0.558524651109513,0.429048107356922,0.456516540166871,0.824200407123297,0.842983260300632,0.81907586315181,0.965548025589668,1349.37822093223
"1281",0.67069437197935,0.718596301148971,0.526481597581229,0.55905978000524,0.426832439991842,0.536525551262156,0.831629511909199,0.864664316805776,0.846627220297493,0.906181910848553,1399.70938690328
"1282",0.701771395390687,0.71131193113134,0.477882351733333,0.521242087717127,0.379847227992602,0.505151708009279,0.81270930163559,0.875027516596453,0.837925767493273,0.914809843096732,1373.28051863791
"1283",0.708393297847777,0.701608636327962,0.417389473234215,0.495258645442176,0.35024719549137,0.495463979158484,0.811044090586512,0.827680555822876,0.830893597441144,0.879369508566904,1328.78487167203
"1284",0.68852281611538,0.698029700918063,0.517097431825154,0.503635907446682,0.452577023006634,0.529773427617682,0.836991103574612,0.858340204992355,0.83784196220769,0.954472705101117,1390.2859638759
"1285",0.701663951699806,0.662920609131893,0.502147386971375,0.466086685847915,0.385542971795416,0.465646225477598,0.829941518435551,0.848120063670994,0.844288256810622,0.809997428036361,1378.93371024427
"1286",0.693176311985928,0.659190762526565,0.530632119295514,0.573687129615588,0.477538371283936,0.550796890682082,0.8506212576185,0.844769650475064,0.835609895111393,0.954763020523052,1400.30683803009
"1287",0.692037045681901,0.669665339624169,0.434768595834254,0.497777848094853,0.441501565795523,0.463254018714395,0.823566189712754,0.844548675735926,0.861439269329506,0.952918081790753,1418.57717393307
"1288",0.690941864757841,0.667117402194382,0.53539769177056,0.476033308283927,0.462373772679422,0.487974856676158,0.853791003786182,0.837388887038002,0.874574672537993,0.727984970371325,1433.52498156291
"1289",0.684329966334653,0.658553819800414,0.40892889859165,0.46382451715073,0.437098594193919,0.443430037619146,0.84364523914538,0.867887689590243,0.872094210627603,0.843450337035888,1462.85886751938
"1290",0.679613735569788,0.687879407805984,0.308562053261568,0.50128186953816,0.39787783640089,0.607104680073017,0.887989076880984,0.841888099471769,0.864510196193535,0.776019130304709,1458.47964317475
"1291",0.663200129482731,0.706389794404235,0.371395375801797,0.595300623264206,0.390529009183977,0.574621112932869,0.851095924520754,0.852160009849299,0.866747062856578,0.967092857098961,1456.56411015095
"1292",0.663079779392038,0.714631705286521,0.426042672814954,0.600528881890308,0.32492878207179,0.432635052929787,0.860931245852495,0.882232162407714,0.859288965965662,0.939751934970334,1468.39331620651
"1293",0.675618337950549,0.701064970284725,0.426708900746106,0.512696837354206,0.469790320919244,0.513145488885164,0.827347473169982,0.871257931136471,0.859138033017283,0.877323161089212,1422.50321962591
"1294",0.669890048261706,0.685397032451906,0.36337485348079,0.461753667075266,0.351318144829276,0.505439056297781,0.832895104817905,0.815347105789821,0.838903509680402,0.955123585873919,1378.14527495655
"1295",0.660612699491348,0.707814932803508,0.374166292955821,0.577517867314035,0.468641602906066,0.382131950101669,0.788196324910816,0.859000582280173,0.843051156136422,0.96428259710292,1383.06089844791
"1296",0.691070799118222,0.698769103093007,0.5132278788492,0.593147795403819,0.400664430413877,0.498524344879325,0.867465930586317,0.875646669703408,0.845418206461845,0.898496097030889,1430.83028363202
"1297",0.681142259205031,0.703251185074406,0.588964777616021,0.548603608649086,0.44752661613507,0.455160566894856,0.832196980137071,0.889369403924529,0.845071347265007,0.983968693843139,1429.85950998824
"1298",0.655101006109053,0.71503358317831,0.459905211857334,0.566477946031103,0.373791843842369,0.488195099899038,0.860586631047025,0.858245952852769,0.828899266697395,0.954285294725294,1401.75078967469
"1299",0.665191506639938,0.697109055573571,0.395930738991778,0.520843035587491,0.40952689804658,0.4972722194127,0.815425446680411,0.857165525396101,0.860296134122032,0.865614090131069,1410.91780678875
"1300",0.663761733106451,0.671394314864598,0.544410009096158,0.565470125101043,0.560552390756507,0.539513290159285,0.828098087673155,0.875878373934623,0.84980336510821,0.955208802180306,1439.95342961357
"1301",0.683792266124362,0.679865324067701,0.492961110807575,0.512787784538751,0.428422340809517,0.460104059242117,0.8385756209084,0.821333154063625,0.843462615056952,0.984644490699009,1387.72665591561
"1302",0.678823621660758,0.676674471130596,0.513624555027529,0.559958666441011,0.50894134071139,0.692218842850846,0.830866998122572,0.833960558615198,0.854556139535576,0.909847816012193,1414.07217622281
"1303",0.673454706475704,0.656608037801509,0.407580463920405,0.631369129147453,0.528308747696162,0.533274027229861,0.855885370032218,0.853253903571205,0.869700907810685,0.914901472692152,1474.06026543659
"1304",0.672156656112977,0.657906782019655,0.411097836393956,0.513993052504031,0.379075677354521,0.466811267585862,0.887066187499337,0.830113806869228,0.878103095298143,0.714012898945632,1472.76972638404
"1305",0.689137440020227,0.667887317000751,0.471325003141639,0.450464343973881,0.393953357032015,0.524008702292332,0.817435174693364,0.868289358124976,0.876373880955623,0.659081351271117,1422.48882736952
"1306",0.704067301045565,0.668508787165907,0.520797917847708,0.450356745899707,0.551129634725671,0.549869635565457,0.837549771664759,0.82371230761834,0.848808971928211,0.932571016506079,1393.66123514206
"1307",0.698777386876241,0.662276945512863,0.582336706617762,0.546061805692082,0.43472327017258,0.536575992592628,0.846453439026111,0.857765703951263,0.841537201518804,0.951177924602534,1412.23478712109
"1308",0.701426884812122,0.655675833198472,0.481065047918893,0.430849665941975,0.491704707714075,0.467769902989752,0.884608343565271,0.84349663622959,0.842686052536974,0.717233328291724,1408.39158224646
"1309",0.704112360669943,0.674915357191138,0.350520950736552,0.644159293838349,0.442697043529373,0.439421523241293,0.862777078726119,0.854613467658484,0.845539366162772,0.922121687786614,1422.71074773386
"1310",0.69636193798719,0.691053451272266,0.413544849537518,0.55335148745276,0.362513838077289,0.484812168663623,0.844967448006008,0.877419987089946,0.87234980734697,0.902123430680384,1463.47587044088
"1311",0.700379561234238,0.684208417242265,0.548665584177338,0.585779530114561,0.469800407256279,0.513744369505067,0.829251003762156,0.862640040948136,0.868105905726747,0.907401315750744,1435.46667606034
"1312",0.695191607573183,0.663532058051423,0.537139231696695,0.594895725964853,0.39649472018941,0.532564406025251,0.871257711375158,0.883160806789145,0.860316355223516,0.785616009225079,1461.92822406493
"1313",0.719367914824239,0.663976484516948,0.513770443651356,0.613177375800819,0.440897455704602,0.461801565956533,0.841493865898782,0.858275167665098,0.842690918341436,0.776640266941569,1380.48247494553
"1314",0.70587362065231,0.665106317502438,0.251299648268698,0.634503068626227,0.442052243200907,0.548103357842643,0.847634316576914,0.853818456533609,0.856926897012402,0.883549939042044,1435.38169598666
"1315",0.688173707216914,0.674774108418933,0.455103887837544,0.512287907781497,0.423165463325199,0.569317501274044,0.818987397003662,0.869124242449039,0.854837999171459,0.79939164921216,1402.58513394194
"1316",0.670584867868313,0.695096494521988,0.541533029652573,0.516454054167209,0.540825790202306,0.63141720435187,0.861173346527563,0.865244563263788,0.861571186692723,0.772854850492314,1445.52883766129
"1317",0.699053673413115,0.705085271171952,0.369776957666776,0.534833298846677,0.477328071265516,0.600842551798011,0.827409669936249,0.862678001401855,0.859652989600074,0.767939851405341,1397.59088123997
"1318",0.712208150443093,0.692152662466567,0.480149656723385,0.438218789341279,0.392638685129,0.517935700675277,0.848446670490952,0.863132038538061,0.876627862916303,0.946019695949969,1463.02505111587
"1319",0.702395867662936,0.705362709595157,0.521584899137941,0.596217178059615,0.400422748599746,0.509168584877965,0.845679553460666,0.836978657664006,0.885025350884115,0.705783387226152,1428.61388178719
"1320",0.703998663994458,0.693955211659707,0.457360286190809,0.544831542227405,0.363046472010081,0.512356447931738,0.864276871794504,0.860229007828994,0.890007557510017,0.669042129068362,1465.85694819334
"1321",0.680447286331347,0.677929852761,0.463572651299305,0.481675035092173,0.464225988874381,0.517569445475056,0.835725573070274,0.860521306695612,0.876538815017908,0.737508279726389,1439.89074583714
"1322",0.707873663282866,0.664515433029799,0.50590321199627,0.683060612668647,0.359887113715827,0.570257608841451,0.836794306144371,0.852282763921114,0.868878174448641,0.793844886569766,1429.5254642135
"1323",0.706244243207675,0.65638929551362,0.435465261236144,0.560718778171583,0.473040044748818,0.579184320793989,0.860218303396867,0.837478779398243,0.855942868961599,0.997989603768887,1436.67760903266
"1324",0.712050148757625,0.646411952211525,0.440949836372237,0.514609754136532,0.375744101090247,0.454283648458569,0.844119169609764,0.85198334675212,0.850455756139431,0.830646204085824,1405.1599752874
"1325",0.708337321296645,0.64831046207049,0.397369329792695,0.479426333739583,0.411914496988913,0.556424046866361,0.833389590684396,0.832532608771469,0.842556720778614,0.758761827820931,1365.21752215671
"1326",0.694726893001438,0.663296882562126,0.394104934594801,0.612426936052829,0.526961316129204,0.430352824345842,0.837990151205189,0.846796247970147,0.847217733946862,0.999555431978799,1417.26269275474
"1327",0.679270145327811,0.668981416866403,0.501387201763086,0.467650969058764,0.433963120106832,0.430044304471781,0.840756721880563,0.854891190884625,0.833043180168481,0.905979227618363,1391.911960884
"1328",0.669991040619844,0.647846318701029,0.480196057082336,0.533340840167463,0.531541319867026,0.534129082057643,0.852834185337285,0.875581240436255,0.84163464204336,0.780211599442841,1424.77466176083
"1329",0.699872710126254,0.650840224177027,0.278129868165726,0.455372702016076,0.426431138847838,0.406774959058017,0.828872604887841,0.861169578671934,0.855370671902391,0.6989193069507,1404.57034135419
"1330",0.70276174396606,0.673388492514656,0.51528274577186,0.526651022537785,0.497040465073378,0.456173789510717,0.844111427325197,0.870565240345984,0.855771641208592,0.84315113516497,1423.86303915986
"1331",0.720117960795271,0.662821447437072,0.479461261534268,0.439839154612073,0.420373890113928,0.565917563954013,0.833631942826577,0.857542209162269,0.848806424508733,0.939975573140392,1404.88728024588
"1332",0.709910431159683,0.684847002680557,0.537206735400338,0.397712767326379,0.446492351441124,0.645207164070012,0.838766306455648,0.824232421549587,0.848911927314032,0.97598962984671,1395.83563169505
"1333",0.701679811444361,0.709393960006447,0.427880362207893,0.520647238626446,0.42741217638517,0.484314360675499,0.867299826189264,0.869471069102062,0.865580176554719,0.894099775498678,1451.55607920118
"1334",0.701849173742414,0.718817441118909,0.50054039239446,0.439030929885802,0.49208690369264,0.468142421438068,0.831487815342917,0.872253394157178,0.874328407945107,0.910760645731195,1445.58723860895
"1335",0.720433274757163,0.667942764080637,0.442969551628158,0.44966704742642,0.320417435146762,0.529512221292242,0.861318956873412,0.844913598162923,0.882005831356869,0.999004706152451,1485.89392383688
"1336",0.685904472995902,0.68656258098243,0.363614346526475,0.494661207662258,0.461528900471353,0.539380684178386,0.856013357370085,0.840801798811993,0.870483099079118,0.83191399658759,1440.3341894946
"1337",0.669700766217944,0.687879759646534,0.416431552523812,0.430696185882266,0.366028218035629,0.506479237786267,0.851958684845889,0.870732436784798,0.854566916776225,0.921669858990537,1445.90177446161
"1338",0.670219040940305,0.661223057430268,0.451149523732076,0.504833229769705,0.357818860132171,0.489651237112019,0.844846847899276,0.869819153584683,0.845247342767678,0.826888128393472,1419.81004644435
"1339",0.664590732582159,0.661956430572067,0.421925623245798,0.641554718986092,0.423961827851799,0.427089396641563,0.80832590339482,0.85641428069184,0.840916609410308,0.740486723593897,1372.8920025818
"1340",0.68083576350969,0.653304051940999,0.492874386317372,0.655140026722481,0.508872546881851,0.393282091025613,0.841428465966913,0.888840851975637,0.825594424252943,0.983156932853841,1426.86214577615
"1341",0.684593068561069,0.657482275733814,0.534321177048102,0.489512303510128,0.480482988725027,0.442937284338682,0.836264159555227,0.86704285785605,0.831836328558692,0.881516513351702,1395.31314673743
"1342",0.670296597715622,0.70177926691679,0.487889418788154,0.538851007891418,0.396220673971132,0.48907054737363,0.847561929030934,0.861438047588265,0.848009500002279,0.993434063787996,1425.10540494852
"1343",0.658100156037815,0.712478938044742,0.468015736866346,0.567362034904911,0.429182621777324,0.600599977871904,0.810881056481454,0.879504752624099,0.863078522328184,0.971068385580905,1441.7216598129
"1344",0.653332977763934,0.678153274490909,0.429455514649957,0.526057182639,0.431748122471236,0.602846683192864,0.835019875371333,0.867705502379018,0.85855887860222,0.711694432108445,1419.79828926289
"1345",0.642394831501249,0.668676347996444,0.424412723244124,0.599860203909142,0.417046619150161,0.444445553620212,0.8112414793487,0.868936989141384,0.828533027963568,0.805432432396488,1378.16048368728
"1346",0.663455573560867,0.657717843467838,0.541540065434068,0.520760018218304,0.478461636627708,0.47464179892636,0.819673746209877,0.851796510369815,0.834157054865127,0.762067012130929,1369.2839680902
"1347",0.668415403483165,0.627013848561487,0.434082339002565,0.572077750349693,0.506790492822594,0.339667408819825,0.843271543809057,0.859507772964005,0.831086509022232,0.768460898172223,1402.1543087586
"1348",0.669995180169803,0.655793654206748,0.525703715042651,0.504275404051353,0.464548406441322,0.434971941871433,0.868362739384934,0.826367636320156,0.827085247916335,0.751503492308132,1375.88599955197
"1349",0.68094188211186,0.641495388923817,0.431873848768232,0.552583783962047,0.368285665385455,0.485160208966499,0.846514310627195,0.8597647058282,0.837529498850141,0.622650989407414,1375.68266804751
"1350",0.689366356906374,0.634849766077897,0.444609872875435,0.510400997489255,0.35380161620755,0.482822378509165,0.81810340838862,0.838848172660488,0.794062601834831,0.860293012098172,1318.05830703392
"1351",0.679258372323986,0.653010171013428,0.475145620222405,0.524433254681444,0.383043471031958,0.465913176336181,0.792740875414878,0.83817691529024,0.814951094668408,0.927497318276648,1333.02228100252
"1352",0.691023186050444,0.655536711938919,0.462423578455745,0.595120659673718,0.377271679522254,0.452519717890654,0.843949174495205,0.84028296346428,0.809547290261633,0.85603906751414,1346.95722111038
"1353",0.689613035786542,0.65497334181676,0.508952643029374,0.491745866184175,0.392685716731738,0.514279073703108,0.859297626565912,0.878428093857629,0.83226556743497,0.933386909004437,1424.84586227806
"1354",0.663509199894292,0.657252987357031,0.431413381556775,0.580029169952201,0.532219289192162,0.521596871318171,0.834695199419384,0.814886575803397,0.825404159016072,0.92962926085661,1367.00491474136
"1355",0.672709263586474,0.652779611404457,0.493440629192173,0.547475761713766,0.483491183070647,0.430698646673987,0.872514347092819,0.850428754525265,0.813720743679716,0.673635486288693,1365.36740331896
"1356",0.679969189428637,0.643564062706737,0.459231775014582,0.46446366355401,0.316615023382312,0.618357211668747,0.802567813965657,0.828519960928142,0.809321309460293,0.858473688194602,1327.93072866967
"1357",0.644258454980929,0.65354713224241,0.492537466466316,0.560771366132386,0.33987872216488,0.491881699956999,0.829884793728891,0.852548854097646,0.812814066361208,0.981949348705592,1382.3419814302
"1358",0.643751237994557,0.671669971533229,0.459366961229382,0.569972723187007,0.421461015768616,0.53686802972787,0.853568542789241,0.872576145579877,0.823734728131448,0.928052634105531,1414.28281626149
"1359",0.660835846225163,0.655754561721518,0.503909187241315,0.565856984827665,0.376610729675687,0.476243811303586,0.868911286189577,0.845849521516754,0.810615309529256,0.995601949033923,1397.3969196159
"1360",0.676743680954016,0.662036786288582,0.492565527785072,0.539159389808287,0.450454810420386,0.526315248326015,0.84799298914834,0.83768753181732,0.838231133225836,0.727241523026574,1372.59342068868
"1361",0.668519626323299,0.65065900002014,0.439961916459594,0.452805978653865,0.439892264402617,0.578376600131979,0.78723248374166,0.825576944720583,0.838363772348241,0.821655886878038,1349.92536126704
"1362",0.67668261456975,0.679703548231128,0.489992811854944,0.623328738606828,0.560110124722136,0.500026040610408,0.830779652153573,0.822718064291819,0.827326403034292,0.994333523484511,1368.8902566411
"1363",0.681712948825533,0.671575490297882,0.427585288862902,0.635539053759117,0.390251889196488,0.451890516344975,0.899783393883058,0.891962271379568,0.862677978259559,0.915787827767679,1521.44530221504
"1364",0.698224754082532,0.680102617191954,0.53865590110986,0.609373479546675,0.472263458882355,0.494975337903149,0.839687547336621,0.842372669360742,0.860163248367259,0.969418466867916,1424.0997248699
"1365",0.681203119938594,0.716019283395585,0.577121207425042,0.550838253515699,0.409229034632289,0.378446245513983,0.822550872424275,0.830838759227722,0.839960686509674,0.966846597235231,1370.73451808066
"1366",0.692778318612916,0.708852068558136,0.443077568597227,0.531924718529352,0.467844056936764,0.564505913834202,0.820536776597894,0.847337999612925,0.837646064415656,0.900954771755274,1361.25767575515
"1367",0.67353444186615,0.706629530270149,0.446848202050697,0.404561930729087,0.421134741340259,0.42775949452859,0.837110199857261,0.865224444934378,0.859416051012859,0.988760492812622,1440.57503301135
"1368",0.67447926862256,0.69725178678409,0.373503068467928,0.590878298088656,0.402113673271927,0.546459972274648,0.84972631040637,0.853532075533395,0.869171626467961,0.908699357797187,1451.60803789823
"1369",0.671397940862921,0.716050416320605,0.423292024268412,0.555688733329882,0.501692292774291,0.538940395123541,0.812394895961008,0.880213242339715,0.87284912605851,0.813834276628559,1435.88752853217
"1370",0.687103259009407,0.699105212310369,0.546353081740642,0.4751735147681,0.565473694115521,0.598492836516953,0.810246753876601,0.846274324175494,0.850488307381533,0.957459514036767,1394.49372004074
"1371",0.69780776912607,0.691675064945389,0.554953706428433,0.470768646049939,0.416002781096105,0.423908845652375,0.833110721816991,0.869598506480021,0.859948154762904,0.836360412686007,1419.37231346081
"1372",0.690464085497778,0.697012959819218,0.467626755532517,0.592136924309269,0.446492520400714,0.551932960122178,0.848316237527619,0.879831445675305,0.861564162937765,0.80591431932911,1435.43817700748
"1373",0.667777353272329,0.667679992421322,0.429773661335434,0.445506824848863,0.430934225420457,0.415690662549019,0.844400931709174,0.832223576769542,0.871669599445461,0.752893302329879,1431.23550356454
"1374",0.673186873745504,0.676204538449643,0.57737849622003,0.490014956106405,0.418271162706387,0.55126297503746,0.838027021486364,0.850822115492189,0.8650965999614,0.952092807521339,1446.65358725071
"1375",0.680110188037835,0.69801272209895,0.521644811519568,0.540397500197785,0.401694935521515,0.458785303405993,0.833074588748373,0.81862358932119,0.871451755804199,0.934057407159919,1421.91560527828
"1376",0.693930120209427,0.690725342633463,0.485160595697971,0.493763057983614,0.376549037021278,0.522172235576299,0.803785397727999,0.848741067586177,0.863390487908107,0.950152097028619,1405.48734433844
"1377",0.71055986959861,0.699402057704827,0.432395555074339,0.669374535383386,0.394354384542147,0.450723175583401,0.814171864511355,0.838089073439647,0.851795368411408,0.703253942713145,1348.34197480157
"1378",0.7006448422316,0.63982352302205,0.464470513354513,0.559215502347064,0.428348243494724,0.475952978768931,0.871921078531687,0.835134279347416,0.856501082410005,0.909917434028043,1441.56016968645
"1379",0.704658617054623,0.678595299229939,0.404983354097427,0.460128152514756,0.387561233311608,0.492649983726782,0.862807137836498,0.876771842921675,0.864664905370993,0.788818803596608,1449.09861587346
"1380",0.696244804576241,0.6638821346062,0.693260088109003,0.386984699333983,0.373487970734815,0.563240019607104,0.872633990251416,0.828607540756562,0.858460727973791,0.976432745968092,1461.10753502947
"1381",0.713444415869123,0.677148185454026,0.451177803906097,0.52177334366037,0.431088673386823,0.390181820423678,0.83851578281532,0.856448353463408,0.856542091218876,0.758371355378974,1395.64633327964
"1382",0.706299745064796,0.69284287234609,0.413500572182418,0.527651942259631,0.459017880716588,0.481557490390515,0.821834662802575,0.846140867119065,0.871993585477883,0.948647584852134,1425.16398298138
"1383",0.70073603488896,0.685688743958499,0.400424206195193,0.580083721870757,0.389291381993144,0.400821592460474,0.852069874369382,0.818539837328228,0.861833111773694,0.737116402236406,1391.70450748359
"1384",0.698849496886007,0.694181265206981,0.496160692845488,0.484816319263446,0.38731405893864,0.519288796970216,0.853972389690875,0.882725062894836,0.873373065213503,0.831820052797276,1465.02413925249
"1385",0.705875199290594,0.681264454553206,0.445583960491438,0.467327117703455,0.369259297955932,0.475812649947233,0.817100662843907,0.883367662462183,0.884165639591404,0.595380361858734,1429.33972660974
"1386",0.717710396655509,0.688500795760522,0.423242355002088,0.51837288814589,0.409705862928867,0.373485671991489,0.847241580774728,0.876188949563106,0.871575827093113,0.863367686804311,1453.68540724656
"1387",0.712828755538533,0.701783393479829,0.425156824907771,0.616639981070337,0.549740313877389,0.323196127870101,0.852457844586615,0.865112650311604,0.888383937767238,0.638824806691966,1458.74999695763
"1388",0.714421658776074,0.692230036865023,0.427801341065014,0.482230098912833,0.486630409307995,0.526832014039221,0.843257153483949,0.855154589140419,0.883039296306277,0.989911805704112,1470.95073973198
"1389",0.708035660573349,0.684318347659532,0.371510819668536,0.475416702907699,0.524134164618133,0.433422519277086,0.853022368687863,0.87002534369393,0.861525022560467,0.865801051110553,1441.33685138384
"1390",0.685748852383785,0.716399060738874,0.582929075389246,0.566513023926052,0.355927344111217,0.426537941920743,0.856747385385276,0.889825511396608,0.890957678641442,0.725980264947489,1498.58333152706
"1391",0.712536353838534,0.699984862556329,0.393236704139337,0.613526007358638,0.434249307900784,0.527747360437753,0.834462716039808,0.862989282197084,0.891545575004662,0.605047465082247,1434.83008030209
"1392",0.693065859038484,0.706564148487247,0.453533496945991,0.549680568383394,0.378224213826275,0.459484523744158,0.833648559679977,0.850000666651416,0.875467028266931,0.847067046288964,1430.59397284469
"1393",0.703253077187109,0.714830257849561,0.334340907663064,0.570079841975355,0.35761622408761,0.40916996399902,0.859924132745834,0.873095961180295,0.876368875818031,0.992018537224424,1485.71647797702
"1394",0.694570445840504,0.697029522430362,0.503291607060464,0.543892630377737,0.404995750883465,0.41847077612504,0.826210392655258,0.863709879010401,0.847711484828404,0.901951328079554,1395.5188259122
"1395",0.687823361185223,0.682593584084691,0.410777330257004,0.515764130925632,0.418514395215534,0.402922496966811,0.823527484731309,0.840163488291911,0.838136105866176,0.753618477718826,1352.59597411525
"1396",0.694234770952902,0.707091711217635,0.465719985766708,0.466729874260396,0.552308633754673,0.515690839530708,0.850471222243235,0.890285379978409,0.849231603138024,0.821612171130976,1426.14035412899
"1397",0.684817398334795,0.70596170333002,0.603840388304201,0.429825414970163,0.56423324406587,0.593741477014369,0.835751082934578,0.86805390194001,0.86818422602815,0.865721481763099,1448.653139462
"1398",0.690745924351867,0.700058632070687,0.37416616260639,0.472011241431414,0.413118909275879,0.526952550470042,0.819666867106441,0.85652060929005,0.86956641774022,0.725519121166478,1402.43890762598
"1399",0.678381108473168,0.701249996107084,0.462054494953793,0.521633461420435,0.378488600730801,0.509744042457418,0.845380740319502,0.823471180776787,0.872892013541506,0.669988954813333,1399.47356542442
"1400",0.687845680002359,0.697150990619997,0.509679657698649,0.533456709184516,0.393660065028074,0.501106752868699,0.842969539561746,0.857053932065206,0.870427002186727,0.649668194148228,1408.39217621631
"1401",0.703101682490631,0.692877365861835,0.45318690629488,0.559757131867165,0.49274828963252,0.507518971431084,0.852555705336,0.88567333888041,0.871941597504183,0.77728967508445,1455.43216707144
"1402",0.684365100593322,0.701095774040168,0.507408598428162,0.477723294312682,0.471295233363359,0.469504980207056,0.849926964795083,0.841419731729126,0.883491191572826,0.858771842072793,1460.09899703686
"1403",0.680395843816821,0.7038137307389,0.512427056721947,0.408896158575961,0.453613007320361,0.467562833655456,0.844428727705827,0.882596801881355,0.874557417932944,0.720687976815937,1451.21104716106
"1404",0.683543563682626,0.714567850283417,0.446227891155508,0.564376256850055,0.409012036962434,0.540527313734651,0.874710156992283,0.874696189770989,0.86907848988222,0.89312372616349,1473.83887037933
"1405",0.669996803470849,0.68708101130264,0.383029048903172,0.67398790750097,0.576785685740649,0.461230668347205,0.86100997592367,0.84909905237468,0.866131912101569,0.834476174534707,1456.55703911472
"1406",0.656665144510186,0.681869685777338,0.324451994884667,0.58747160181935,0.399082579954012,0.485217075119456,0.838049769957986,0.839810017903441,0.864099248095831,0.959777384771926,1444.91281005677
"1407",0.659234082611076,0.679949736319174,0.407905953157759,0.519954700596762,0.390179212758895,0.522800282513156,0.843309916953493,0.836642261186435,0.874624082500216,0.81738546407089,1444.61217821585
"1408",0.661443401085429,0.702514703465364,0.389499648011266,0.707839162331728,0.498328945443398,0.501427823970581,0.855313651457482,0.818926133729214,0.880891183070726,0.616628493184139,1426.32651563869
"1409",0.662396496205409,0.700317701156432,0.387467531603497,0.465489935647717,0.457357075706896,0.533133691996057,0.812120178635856,0.834303106379046,0.876827785553619,0.694809248707277,1403.60213500922
"1410",0.680369469299436,0.708126425592366,0.543915420839433,0.509151149315311,0.468120804835738,0.501854938007157,0.840466224629757,0.862403676995421,0.862126297411462,0.966452051726038,1437.62657133125
"1411",0.683958588134031,0.701244322118763,0.500949239158304,0.492608578775293,0.379495908078501,0.452513022131994,0.819574310332204,0.858748508791655,0.897758506291043,0.531831472707995,1432.14875296899
"1412",0.675556082897434,0.666466149923201,0.549659025351619,0.558162019031605,0.456393782300348,0.458219173446288,0.818333608401344,0.846351401769914,0.877364330298013,0.835343737283877,1441.28848989682
"1413",0.704907615762592,0.696826448697872,0.504032882768711,0.492779636713638,0.401312180466148,0.492167640788727,0.815534169943716,0.854304434662434,0.87255958964515,0.700825164565088,1394.41321038344
"1414",0.709791879001535,0.646917807252032,0.419324391512532,0.523169258715094,0.466277562323718,0.540394855357121,0.850772371687152,0.868406869802673,0.871043735470194,0.538814256056166,1413.47604203809
"1415",0.722002652592095,0.673633555322603,0.388952291423996,0.60203204608233,0.484878930488186,0.434479005338974,0.86081749507577,0.873483011029768,0.878062377707891,0.727979504449141,1459.56137250251
"1416",0.70936459381267,0.673011785876851,0.61651165729849,0.607459719363488,0.409051573936326,0.552331085689002,0.866878421138083,0.864735201569329,0.859594660412564,0.726275662451053,1430.83369468967
"1417",0.696494979513538,0.674813035402291,0.441701584999865,0.679668231864764,0.358171798051242,0.506878789272821,0.861024189788816,0.860454958655139,0.870426556803892,0.758582309321486,1450.21704226068
"1418",0.717724639586843,0.65290082140503,0.434619030575431,0.498386096833482,0.515281752818709,0.471596026054879,0.8325117206185,0.827681766485428,0.869917824960018,0.731759781981032,1400.0539817433
"1419",0.704077559445868,0.658395325646068,0.476325388796384,0.472229360342925,0.498706760846366,0.597868147081175,0.860831060242753,0.858790833040229,0.839643173763613,0.950416111362998,1421.3055507046
"1420",0.68514957253595,0.666322668048986,0.475708847104374,0.386176801232544,0.411987105137663,0.521860031939563,0.848080706929732,0.816900087483268,0.843558170687272,0.887759603227421,1389.00316367377
"1421",0.688414377713759,0.68343459027292,0.504430486557633,0.665813877548921,0.473643103753118,0.468017653721298,0.804582977580187,0.828301027797555,0.839735231153482,0.770834322797463,1340.29142796796
"1422",0.715627750851,0.640848099472298,0.25935970650848,0.579984887261745,0.479972805253672,0.471666920582478,0.871317308447009,0.819868881599428,0.841932215267899,0.751210507489853,1394.86234371997
"1423",0.717264134698124,0.63596104623491,0.431786809705997,0.624959478100715,0.344439001558356,0.596730443504342,0.869782183227403,0.830231357940509,0.856406850544402,0.675336152036825,1407.10949693935
"1424",0.73308973777291,0.667745321990716,0.495532748644605,0.54695244970319,0.516632256576722,0.465942260188311,0.843539817836915,0.858669844307141,0.873002230718883,0.713498515295176,1420.02937361625
"1425",0.730479072426503,0.687217328722595,0.390140430487827,0.657530653016786,0.467355726221529,0.501341163599422,0.852711449764842,0.834844136721841,0.864079661175106,0.67176094553088,1385.48996380868
"1426",0.716668714761608,0.677815692537855,0.45383711698025,0.576697020639071,0.555480269518667,0.542496950764437,0.803715609090518,0.873858326294973,0.869695191424637,0.664545005132354,1397.1385947561
"1427",0.699657873272442,0.672160617501346,0.456897845089807,0.495008794814827,0.462272785542681,0.468536875077816,0.834900616025892,0.867654358347013,0.878361505689352,0.797370772045754,1451.29390001209
"1428",0.690687461229544,0.662877515827745,0.36823967973006,0.573801166904545,0.535193922318737,0.552586696528012,0.851649504140323,0.855566825391257,0.884477407461775,0.866039220916094,1488.41394532564
"1429",0.702432609028191,0.691654650871093,0.495336425747582,0.53728353987098,0.442809921161552,0.549768088725668,0.852442243361833,0.891855468169797,0.892136714726252,0.590142990294844,1474.01464090736
"1430",0.709928952052912,0.700963502629916,0.382220987777957,0.554710937784667,0.436190956314565,0.395853708525385,0.855709073181774,0.80087164158857,0.904400451559762,0.550723147041753,1436.92031341027
