"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"515",0.698167744116609,0.646577267332913,0.49593253503366,0.495042210027132,0.390728199203159,0.521106111484325,0.266326148098311,0.184326923500093,0.214823373228988,0.0902710417311168,3087.13855702039
"516",0.684003974867258,0.638998170747965,0.583519915801314,0.475933861428055,0.492147421307724,0.574284092474868,0.285065993808891,0.18638040440893,0.209317149020878,0.0961629764562782,3164.04098940233
"517",0.692959911456498,0.636472864767096,0.54770761534275,0.51136928557573,0.438916296247679,0.602882421024253,0.287440635429993,0.177931616848577,0.228720723671847,0.086419643240591,3142.36173295052
"518",0.698530683765342,0.656414405169964,0.482218147012616,0.502653049372244,0.43402857030273,0.478434972477482,0.254751254191668,0.210576874470895,0.180679620429605,0.260872492088771,3102.36553619925
"519",0.697051245082031,0.634340728159973,0.473292836443904,0.50002804686385,0.477215395897891,0.564764235294982,0.255431102981346,0.251481827590458,0.143257391724662,0.200346379904577,3175.08688784771
"520",0.690841693263133,0.657953951293805,0.505292768368733,0.479101430888637,0.484843879831984,0.578333317289151,0.255114402962205,0.233082382751835,0.136218413287632,0.358394930258577,3139.46544541381
"521",0.712661468243479,0.636571013999254,0.531720460728293,0.49543868133237,0.537208926467797,0.560186900338943,0.248218514152647,0.230679907531369,0.132780032296086,0.278738305779637,3119.24962610709
"522",0.707406460800341,0.639418691532976,0.486146971315477,0.500665303361385,0.419430837210234,0.598632445648754,0.278673926303286,0.20356099369303,0.145161870310807,0.114728414645728,3107.34979947297
"523",0.705678903944231,0.635148461085965,0.516663802769236,0.451240943372063,0.399488794602936,0.555229947401731,0.315064436475324,0.228772307417035,0.166361711169677,0.258222030985279,3229.01454062425
"524",0.694250728345872,0.644080852824663,0.512928031082389,0.487671515754535,0.497160510455663,0.468639177813947,0.265583831960997,0.248878833530433,0.153185796836708,0.221199540703007,3178.73638581918
"525",0.685691641864819,0.652838403202053,0.546568957070238,0.43487250956577,0.436804754822561,0.421720980132566,0.281546025117343,0.217826522877037,0.195567808073729,0.197898613235776,3182.05129963588
"526",0.698570450605979,0.642388202044718,0.532167959511051,0.510226708675972,0.393446462619749,0.391892194187128,0.280116707521554,0.232683513811946,0.174725419597261,0.106167972728836,3169.48204133745
"527",0.700975772508415,0.647867166971678,0.488273671547727,0.4601297215356,0.439437232430788,0.565735963944382,0.279075572284078,0.220579665001711,0.141384546680051,0.156738025564322,3130.55517326988
"528",0.707694065517112,0.657548287750443,0.529382362997006,0.53922291348297,0.374822759806337,0.62402986107376,0.267175750226003,0.202875419506273,0.176181246694065,0.13107012762467,3079.61890988443
"529",0.684976878794229,0.661164036926787,0.486979397377772,0.498302991487098,0.469251580468063,0.540534979828211,0.291880339959328,0.244735882665315,0.199696883083407,0.0888922434652241,3187.52658535281
"530",0.714863911604013,0.651394444031556,0.484489805145805,0.521835598418539,0.608274630133748,0.596607868111138,0.317456127468112,0.218463140917365,0.226520564424968,0.329612768713425,3216.34113165041
"531",0.695207673370888,0.648420261746804,0.491611961105307,0.488968352292006,0.438567633857479,0.518204571058621,0.285429962833977,0.222571021593753,0.228357683519874,0.137943435512059,3171.84897901438
"532",0.693865052424378,0.65080614888032,0.465416146786074,0.480636882744512,0.422681843666916,0.532086241302844,0.27532213830598,0.198414516762398,0.201096940170811,0.164681054467958,3125.80765619779
"533",0.686128066402007,0.661709526583168,0.483508079903097,0.497078541908777,0.399990497585655,0.647041057719485,0.271905803449618,0.197749102071515,0.257300140438523,0.106989130317985,3126.55042882059
"534",0.68520063674537,0.643261397423177,0.500890913919434,0.507030320156016,0.421246004920324,0.497679828867964,0.306323037836543,0.169233679546833,0.244544546833898,0.0825649747412656,3159.50331069481
"535",0.679316274276248,0.634491327533257,0.456469316346373,0.48076457728206,0.510368366413079,0.612855343685392,0.273160650300329,0.195397983177214,0.242819809825933,0.0989895649476423,3179.91655585821
"536",0.688551228837658,0.650321723660003,0.485195649512051,0.515771193409038,0.459276496533526,0.579425224773112,0.28545336250476,0.208397302491177,0.249217371066498,0.122527779081254,3169.02271609288
"537",0.676132773698325,0.659734035364232,0.47979837371453,0.493556910591444,0.451162324941463,0.490889585532837,0.25922281000179,0.213119450712473,0.238058944023674,0.215120444067877,3156.36052063202
"538",0.710358522551829,0.64261930166176,0.484879066899753,0.547270927004446,0.417889178677301,0.672081468053554,0.245487541142275,0.212113043830746,0.262736579459715,0.101040809630182,3108.27231398641
"539",0.719796819687384,0.627787917956674,0.508626312496284,0.450280375112408,0.453428210248384,0.503360806361528,0.269917596986079,0.218220473026002,0.304812773674854,0.114670363751276,3164.91861918108
"540",0.699366211313066,0.656835638070989,0.483784102951147,0.482189564889241,0.428288547209128,0.493987597909537,0.229589400275491,0.177118610493574,0.287847690670368,0.11977749422642,3040.6221114144
"541",0.666234079418253,0.635318417642918,0.465037230591613,0.479885653986962,0.512093030960059,0.561953243987463,0.254669477044052,0.207228773019947,0.236900359269841,0.108434740138057,3188.23749454515
"542",0.699525746541523,0.631677487524149,0.533478487483537,0.498025252907167,0.451889038591044,0.611315590579854,0.235661654574507,0.276154199592735,0.217371984563661,0.189869951290141,3204.89152689762
"543",0.693824041948958,0.656130743255666,0.495665152980395,0.476110422705527,0.342501854400832,0.615454964998911,0.296501360272712,0.251318425534199,0.155828204622126,0.32568280774786,3225.08061270294
"544",0.719330243355641,0.650186647259395,0.533284582487838,0.524613927622465,0.450556901969213,0.564945846390133,0.278679845507739,0.232647841825732,0.151570315243716,0.133397420247169,3110.67909052094
"545",0.705132947949558,0.653081875558245,0.497210360751037,0.463181589523561,0.394288781751096,0.58763923137537,0.250432285898204,0.226108088968164,0.171571084759765,0.103730508930695,3085.25286404497
"546",0.667394922878533,0.645218707794739,0.47650032335008,0.491120989178854,0.421309542889414,0.564328926907082,0.267521702548726,0.207037950138401,0.192400205136524,0.143210229685526,3174.50386505801
"547",0.694030875254591,0.660930034373458,0.489085008061826,0.525497223226566,0.367309269607352,0.518088441826129,0.262820680561236,0.224675502666044,0.16944600844158,0.345219348032846,3142.07971177399
"548",0.713807364279809,0.665278941535692,0.525386605992584,0.470680524856133,0.438620357183128,0.550606867274731,0.25081576784913,0.22447875720783,0.199198390754228,0.269810191719403,3080.46004778931
"549",0.70016071126555,0.67065184484758,0.509398969063047,0.524885729036007,0.498128875716343,0.467721097608583,0.275661878994142,0.233144499124563,0.177945139579764,0.136728742345685,3113.80691335854
"550",0.683068008540118,0.653117053468149,0.436840014395281,0.51745034754876,0.500084497386439,0.592494187794528,0.288761332149383,0.226892998935175,0.183536063684615,0.233633565944988,3207.37251251556
"551",0.686488275620645,0.637261854825372,0.498600805628711,0.483461805025646,0.499061098208848,0.524806887289459,0.265183814622349,0.212242438651337,0.201598300189411,0.34941172401502,3190.1321458535
"552",0.69200743994479,0.648749646076301,0.459852527103275,0.493984911957246,0.458504948475054,0.601795043606122,0.273653295088174,0.199148052335218,0.239246956114153,0.138513137184904,3140.98745551401
"553",0.715330726703373,0.623040583862145,0.48231624480637,0.538609124386729,0.46082615708483,0.552486954432336,0.262225644771926,0.1912101509951,0.21251859046019,0.177500283114631,3119.37660519811
"554",0.707793866472597,0.610931632378847,0.486567248447908,0.531692656589557,0.483303698084367,0.535956056583753,0.275388047427726,0.176917028860067,0.215548234425151,0.113035638181442,3143.72439079479
"555",0.696972416493147,0.633892875950567,0.537199584522569,0.503216826233741,0.421193721923629,0.481602151117108,0.274577745918548,0.200889649201353,0.234851349416466,0.14092706839112,3158.76347037236
"556",0.708328867419931,0.667204505549177,0.495546039752053,0.506257285972362,0.399212365187081,0.583821901693184,0.287867769683357,0.217018555075969,0.212006702451964,0.136763251879423,3110.89220141654
"557",0.703040954701415,0.676091915671388,0.496925770506488,0.467968790441727,0.49849859302937,0.55554340248734,0.26116061301791,0.229447561898439,0.195016529641964,0.19687919734383,3088.64214027554
"558",0.713702452848122,0.651804900326693,0.525891475873923,0.487040517735263,0.448795303130383,0.546885767942042,0.257301814741976,0.242917068735435,0.243877561637164,0.208614493067694,3139.88874846629
"559",0.696356924244487,0.638810409614851,0.516926658089231,0.48270285955754,0.573256076806268,0.497083877586415,0.286200052553944,0.202170024938106,0.225220941351182,0.0570780097107855,3154.56192783958
"560",0.693665797186351,0.617190071593314,0.482027901662171,0.489503654871089,0.399865463084296,0.50576192238429,0.29139208480172,0.184308272336443,0.246043452074525,0.133477320552532,3198.48800150467
"561",0.685599916752968,0.632068785056634,0.515401134319108,0.549802418208862,0.452336457467193,0.557466433143334,0.257165773176755,0.232045227081857,0.246530689712228,0.114170487356072,3199.329813363
"562",0.684170428433612,0.667398204190495,0.488336972126561,0.503040646426914,0.400068892540577,0.621782514972981,0.264408311292716,0.21197169216308,0.208811859668261,0.130517927307351,3114.28275720468
"563",0.712923391642256,0.653542480879725,0.514651611264052,0.465574972912294,0.484024260747331,0.546702126490636,0.248991256328194,0.216683168204142,0.167785681991194,0.14484054158383,3061.27301050859
"564",0.710987433029245,0.664226985635474,0.462681943878652,0.47318951133862,0.458926991596787,0.517040054521274,0.255558912670957,0.223145869349724,0.181831658191858,0.271433142496317,3088.24267640008
"565",0.70474719378706,0.653590448593966,0.496689288632568,0.429953581158077,0.526370776018415,0.527718493945387,0.250439704369672,0.20007572925024,0.181650843363326,0.237755053304881,3083.09098165638
"566",0.675504764627953,0.65784653873559,0.51651006593491,0.484629797712999,0.414465854395683,0.514360859892989,0.285072613355218,0.21523480098964,0.193189820966812,0.0827420363198019,3161.01383700945
"567",0.706654279010385,0.654657712778476,0.486818707865843,0.490954053994952,0.532159354977719,0.537677766991811,0.268245522860717,0.200342280854435,0.205235038271479,0.124928081277286,3085.03312183271
"568",0.690571574540099,0.647651070778893,0.50458791697924,0.462421850334139,0.452208130247356,0.579082608527742,0.28023524312377,0.210365487688753,0.217967652954642,0.0954665396325228,3150.45211384585
"569",0.681648470548596,0.661234755438627,0.500642558228429,0.51734821841683,0.409412434377339,0.55282383499123,0.251013604523658,0.193200833358332,0.181645418377349,0.129056299082823,3078.0401953476
"570",0.706630644859804,0.661238313190087,0.517395285384357,0.499119094161127,0.402171106030491,0.429142015012881,0.315686298480827,0.225414024612181,0.220584113332382,0.143695223400021,3178.98299545671
"571",0.680281995784913,0.647017536393682,0.524225901302408,0.496362152085438,0.486074661446274,0.533680684673184,0.28321158630314,0.216778940972569,0.237203844973723,0.143574360563412,3194.88152225496
"572",0.701121029517492,0.658960501320591,0.515213467012506,0.495194739539237,0.361500955988272,0.489808913777789,0.26095198307541,0.23606651863022,0.232313220590523,0.173403215060468,3139.21311733595
"573",0.690186503036458,0.643435059335662,0.505957846185736,0.511616995314045,0.537092543871019,0.658476573026495,0.274656194068854,0.224922328436808,0.200020216190326,0.119820921323448,3174.34915630463
"574",0.6953279462395,0.632808884654009,0.513270793727511,0.450830087575102,0.391519191259858,0.505315415920796,0.231158218391636,0.23954183971839,0.176607702995216,0.166215681021733,3141.96831370226
"575",0.690934464235062,0.656730775284277,0.493787679502203,0.518266007413516,0.510469177332491,0.549070081742548,0.262244933339117,0.19642936220224,0.18635396617572,0.288537980301932,3114.47687261987
"576",0.693769996516141,0.662373637609984,0.53015078070304,0.467424676171634,0.417414977659407,0.584606805805973,0.230141244902548,0.22584051161851,0.214507448426914,0.134546457729793,3080.59746410931
"577",0.692170657328737,0.670298954675954,0.513080634681252,0.480354055443238,0.495930453817657,0.620111960820314,0.262358246267276,0.197466275613021,0.19588270153999,0.196430159856292,3081.04091826539
"578",0.695493508940549,0.638095198537161,0.506989761400605,0.476047900469102,0.452114837481181,0.477644863230948,0.273340023296089,0.216319011965344,0.219380112918186,0.240955615531983,3179.68294735996
"579",0.70808340617333,0.632308448996238,0.469550265740388,0.49729538469657,0.438356983583841,0.548851363436419,0.288918008158745,0.209206985990332,0.167044753253697,0.144697147025313,3150.43983742356
"580",0.707126973318305,0.632651287645667,0.513447669349478,0.489510912437838,0.491084642561105,0.499644434454652,0.278202229909132,0.226355641655869,0.195441525306559,0.168019021392855,3169.02187403169
"581",0.68391906438996,0.638816385515693,0.526236252170997,0.477363480669316,0.428908561959089,0.504560162196935,0.275893440078933,0.212113793127461,0.174696298166715,0.197233343499877,3176.21171459239
"582",0.692008659690268,0.637597965923898,0.478283482945967,0.484537702321784,0.413162970279944,0.574604800832765,0.264030524156848,0.214166418492568,0.185562654295688,0.0937668237275647,3138.54426440254
"583",0.679656285895882,0.648324819088603,0.493857646347108,0.482794928180879,0.43450826222296,0.484139747626019,0.229677392299256,0.211035274861419,0.169357119603528,0.191400973749326,3102.6547280451
"584",0.671930689770235,0.652165156375029,0.519826850947766,0.53378372631161,0.484461071973765,0.44442238162168,0.291649626475333,0.190923727373515,0.160125196119598,0.141719311518899,3162.29319708432
"585",0.681300260776188,0.643228436181051,0.491975148181278,0.507922624022088,0.476923206993303,0.581514230662672,0.24716532835843,0.225010357010229,0.163545469695797,0.0842720694445419,3129.9435844073
"586",0.677593974574839,0.614515070521664,0.492459437896407,0.48758344755803,0.364274659101291,0.476939573779757,0.258415222331321,0.227495245825887,0.178698981644052,0.136713239165107,3221.12698887165
"587",0.718057025780072,0.65748817702821,0.510707758355974,0.500359912515958,0.405673242332474,0.549376106349188,0.282182004214431,0.249309447050497,0.17976406922341,0.14895585106074,3134.22523463736
"588",0.693257682177458,0.637708831152747,0.506135660760787,0.474320707551502,0.482129718642556,0.571045735288608,0.273761246033796,0.239674265767907,0.177202869044413,0.13644042326816,3184.20122806159
"589",0.700323073473981,0.637707660756085,0.468470269571124,0.496181269270166,0.349007245446964,0.555294394644674,0.247914722666244,0.226083138026571,0.160726246777158,0.180603279390711,3129.17518836696
"590",0.69671291002309,0.645391287507292,0.529508311541573,0.517148815914817,0.341869909422208,0.455575753799425,0.265548868193575,0.229300066926902,0.141868000381531,0.0981724637962,3133.13879332945
"591",0.723562669198882,0.641425061367195,0.544085894352065,0.489634055137519,0.421508302655127,0.536029805154751,0.279493347363405,0.250114459297188,0.178468231764811,0.228474655770704,3164.01397022811
"592",0.679464212918459,0.644334627242024,0.553362531776652,0.50965956019414,0.423620154417315,0.424522054173175,0.252914252148139,0.223888015499092,0.216664847934726,0.110261166168971,3165.1444179252
"593",0.682702850373766,0.63064288892042,0.498523271883655,0.521958402793695,0.457813874005547,0.506703591966979,0.258646885167977,0.206677665120164,0.241719724486866,0.11620384592046,3171.53822300304
"594",0.692723336980668,0.644987802792283,0.541237304895983,0.480368684015672,0.422696427278674,0.553301666567362,0.271598581515012,0.21760343645418,0.236581265753231,0.073308703339631,3151.50632458216
"595",0.685447320693149,0.64695571618868,0.461867673544162,0.531881464615559,0.407321641198503,0.564401555466489,0.284150327509401,0.226539893075484,0.189619969884688,0.23130695306564,3204.10091954
"596",0.69140648174173,0.664945429266093,0.476087586241989,0.53857565141625,0.575070792553909,0.495352822450302,0.298259729421831,0.220022020952448,0.235864563364993,0.157272287182128,3183.26486761492
"597",0.710573196228484,0.659529761650607,0.47543813008735,0.475147820590515,0.462066593028999,0.607758782239078,0.26677804938455,0.24386534585482,0.209968395523889,0.218556889106126,3138.83156262502
"598",0.688661723694058,0.674870310884299,0.486001856969845,0.47666370534396,0.553816676431249,0.5259256908225,0.2708874915815,0.21283392239869,0.171213087700262,0.144772116133514,3095.82559654898
"599",0.693879593186788,0.657583405254015,0.515485728202831,0.492964654826408,0.57697808139427,0.537269147493156,0.272915058330314,0.2323448558443,0.169676137091473,0.241373320616163,3158.18630583395
"600",0.722861843330818,0.658148907483214,0.464630341506679,0.449127398236134,0.467191979207928,0.590145198634225,0.285914327682978,0.226094842817486,0.182556988665081,0.127469725113998,3104.74370189195
"601",0.720242994556044,0.639848045100577,0.50251464605381,0.499563179607903,0.386771888267259,0.54921651507584,0.237790573081914,0.2276300220842,0.163230140950585,0.216337248248819,3081.30573121458
"602",0.710334443005705,0.638234707650582,0.510237549071931,0.452276298011158,0.407545245039387,0.635912109645586,0.290875791798811,0.203971499693742,0.194510108987757,0.158496732503452,3148.01862875429
"603",0.696222447372353,0.642961115897756,0.508467811065113,0.512288797329829,0.451595588862306,0.663628512757526,0.276066801317845,0.219166727710937,0.202506424501155,0.157328835293652,3163.6725907683
"604",0.696897306616244,0.6297507094528,0.496125760149871,0.52829079126705,0.532563121453618,0.527666398536536,0.262725706937101,0.243225594193694,0.176887525443163,0.16922199541235,3191.04722035214
"605",0.703841134945965,0.629578473368192,0.493318081593735,0.453152080643986,0.491381880546057,0.578559159611469,0.244704618985238,0.216437250369515,0.16872313154329,0.0819735969070632,3104.85010199301
"606",0.684918464659142,0.626390921354896,0.519310815124356,0.504308575712667,0.46149722205813,0.383902253013599,0.243357915044667,0.200284368099372,0.161944302857602,0.154649745009154,3134.8738756598
"607",0.698067781151859,0.633897254997294,0.456119366972507,0.513401672412316,0.451192641160672,0.533305159211705,0.244926520910853,0.235679915669689,0.181292637002389,0.0983378113750048,3138.60645506656
"608",0.697704213746978,0.649721188309541,0.508946089710251,0.544957449257908,0.527691633779059,0.541210640750626,0.257577238495252,0.208874965509173,0.209053368048249,0.31255032906991,3139.48580088214
"609",0.676455127138104,0.642703988984505,0.50358763679437,0.512739012766677,0.404338957871547,0.522656075257113,0.263097474180666,0.19989739975057,0.175131772374051,0.186883787636764,3149.459988826
"610",0.684012403125063,0.657894621041352,0.532479441832219,0.478000907019501,0.485200763510609,0.65846298165589,0.26594416573263,0.23646849985843,0.171824639062848,0.237259670467559,3170.97651377597
"611",0.724593522793996,0.67189343882964,0.492020856969901,0.505467177107663,0.527822092735157,0.578777060071591,0.290488670215837,0.226555142737118,0.174294371674417,0.13601104559023,3080.83964976216
"612",0.687812826334649,0.64916894380555,0.487019833895931,0.505786133567991,0.464945259813338,0.573754696157535,0.296269200455748,0.218474584356293,0.203972706783905,0.0751994045849647,3175.84165414658
"613",0.695659051686294,0.647804568458786,0.495619553974719,0.500531360523866,0.408337703808766,0.654388216540615,0.270621180177256,0.29168291077721,0.235391932340586,0.122417020589443,3246.72074649754
"614",0.692960442739583,0.63766867125869,0.473836100029734,0.512388460030173,0.516423038501322,0.502374447131747,0.261754082290095,0.198366941715699,0.243487097038797,0.211001246867324,3154.62143760577
"615",0.701502385232798,0.636266895796337,0.465410731720802,0.508835673865825,0.400068707350633,0.481822554261931,0.273775085083413,0.211320115736365,0.229021676622709,0.188409801345067,3166.1873479167
"616",0.692933375226171,0.657409356033775,0.5036359655142,0.49022165533317,0.473764824684039,0.536070599815482,0.281731147333242,0.204831695942289,0.176006339097632,0.188824742822959,3125.15314126998
"617",0.703619224666024,0.64840739415909,0.504286317114136,0.508756845778788,0.449435389256146,0.520613029799263,0.29280535086244,0.235524231694026,0.238865864103209,0.102665173425112,3181.08461630184
"618",0.702248002193413,0.628966325220747,0.509218111480897,0.504498217646667,0.431129171127972,0.560263637187284,0.30221925841336,0.204988233013776,0.170403232147231,0.0964953140214172,3170.9419699008
"619",0.690709700402013,0.632699965046403,0.505167743559946,0.505692368504354,0.445927039474882,0.554621502599877,0.277111678375853,0.21077491521446,0.186544213791457,0.138957998641952,3168.38248927126
"620",0.692788506686075,0.611732273445228,0.507230800697409,0.484510953963491,0.495463879078812,0.515291887093932,0.232443857381835,0.206311812591824,0.174475697446419,0.271562495160248,3155.3604422761
"621",0.689825277027026,0.627964310295138,0.561001160910936,0.478998764811288,0.434609142323661,0.495003473264413,0.264763825695697,0.20646153908039,0.190200107063333,0.0945457288941091,3156.99175049979
"622",0.678027792976409,0.614119990038254,0.481220288364911,0.489767984873153,0.444255413899719,0.56796383493056,0.240010993969863,0.209811335778506,0.151706947136316,0.0982710940625669,3157.98060191394
"623",0.699801830243651,0.631580711699576,0.52146884564615,0.479719979985314,0.473195601268645,0.509873245932032,0.274474600215464,0.182054955205811,0.168170607709523,0.209763797056911,3122.820510392
"624",0.691423026962778,0.638766476609663,0.520877787118438,0.482580537901461,0.47962037412328,0.562160981353307,0.270893670496237,0.204733287797589,0.19051322782936,0.159679092954538,3146.21074133584
"625",0.69085752229052,0.652436799197019,0.519575358378402,0.47834022589262,0.420409545915875,0.535213835178897,0.263072397164142,0.194600335873519,0.195897132005759,0.107193478864671,3094.03630040789
"626",0.710552794435026,0.630044525875604,0.493637911893457,0.47018357144085,0.460365269183628,0.594921174305145,0.25970479007193,0.215672678724988,0.244307910724896,0.172752042196147,3147.8710462474
"627",0.718551499214457,0.649034560198381,0.509193587614095,0.500897191145561,0.473083803155076,0.508505145686513,0.284269503011223,0.192602002997803,0.226919035206335,0.108867986246896,3088.03033297451
"628",0.701456354659631,0.649777646940088,0.483821637126888,0.493598969460818,0.440112224638693,0.505642727310502,0.251607125710848,0.204450995300499,0.221521429211273,0.188084067535578,3098.36601545692
"629",0.675571375665995,0.62538905091745,0.528381336548663,0.487825005937859,0.565908104246194,0.514778413534046,0.302314871480471,0.201840460971106,0.243718573670063,0.0839052122030282,3246.64685031621
"630",0.687700011996791,0.625711574814022,0.509814516097594,0.497393276275918,0.420844840935032,0.557877811417283,0.2744227686674,0.232797798028171,0.209398406104573,0.150774384758146,3218.79064746452
"631",0.698130793792242,0.628474821090719,0.521200429837433,0.469045319867707,0.436486412873335,0.565345050199906,0.255060762477222,0.241126020075849,0.14777062602191,0.288976685400238,3183.08469139909
"632",0.700086156112652,0.650390666353996,0.526908696992801,0.472980264916793,0.451815920114174,0.538968578972733,0.252530323865552,0.264455440291685,0.187109383343355,0.142981694600557,3158.60140543916
"633",0.700658496099819,0.653680686949826,0.499227215312034,0.466255945248851,0.370120279274962,0.379785200549243,0.287893830468136,0.232140512885435,0.210233306608783,0.42792462495066,3216.15627999417
"634",0.684239016509801,0.657522257664692,0.48919738285956,0.506520176970482,0.491727456304603,0.616010367218078,0.271621356504911,0.244957562762343,0.182327767723716,0.169870209976032,3178.82710587739
"635",0.688635826792901,0.655514427369252,0.494330608333892,0.488458146983873,0.364585733817363,0.546136878383812,0.274291100695413,0.235131278611174,0.215492696573133,0.15322039896467,3173.49523451057
"636",0.709604086109537,0.638422344531692,0.544201306216042,0.485493781184133,0.416038341877722,0.577162562883076,0.290611369871268,0.232538113621587,0.231105900545916,0.222438180011485,3202.62979085053
"637",0.710629087006976,0.627347889662923,0.50143800575173,0.465092963981538,0.455438185557298,0.556461384625616,0.26250704536658,0.224425922373489,0.208966566192229,0.186016286432391,3156.66308157816
"638",0.709304712304756,0.649755543112114,0.505905318718732,0.512733382791118,0.477658866901436,0.637624832912624,0.242788753918854,0.198009135833521,0.219808626108459,0.0712665310511141,3049.2359209087
"639",0.706845663405056,0.631192791409567,0.51037330746198,0.506735015633423,0.385899393207316,0.536857457039047,0.30015277064804,0.199120990906423,0.229328134203179,0.164715575362681,3180.51872067379
"640",0.701406113257759,0.653433120528433,0.473321696797863,0.459191526685756,0.521566822817075,0.471890857386006,0.276560610848477,0.246594891579937,0.200097482816082,0.169066599708049,3173.63763363583
"641",0.695262794932416,0.646159933779586,0.507045023089957,0.46900444363186,0.449470455243101,0.471257427031898,0.287236731444925,0.253030521028802,0.173014538156358,0.230291262846037,3215.03083911737
"642",0.673210487567498,0.652228497300509,0.516613264238276,0.470182126804365,0.446659370540636,0.572159951073081,0.260062299705046,0.239031473182774,0.178948871358737,0.255400088240292,3194.07398186777
"643",0.715119270071549,0.654114659189948,0.516231853496248,0.482505327269586,0.463171161844305,0.400284772973593,0.313868929522479,0.231209110982181,0.141610560762081,0.413764093294409,3195.1864097537
"644",0.689512608114565,0.653223959577082,0.499180242276287,0.502840420248001,0.392183263116998,0.492428132533701,0.273116744386481,0.189235095325,0.169314552727093,0.130166390156599,3098.95352328493
"645",0.690008191351403,0.639139839808755,0.541190664094378,0.473645366844654,0.464929558522031,0.521341134263223,0.301590949664255,0.191569196881632,0.14534182061151,0.258114802094617,3176.79328140672
"646",0.679622624134866,0.623196213558833,0.511405343711633,0.482875536353148,0.447821043452008,0.61847006256866,0.245992397433549,0.231779329799064,0.154092528467546,0.115971307666576,3178.28485214738
"647",0.692286828781245,0.65963789404154,0.47982675810751,0.484319650601541,0.515476912648227,0.507338987565191,0.266055381260025,0.174217493938407,0.144756933444765,0.114318738518721,3047.45437745228
"648",0.707382272371125,0.659622177590011,0.486307202141006,0.511458576219113,0.519728477872667,0.420690401057139,0.287869864967125,0.215148291841734,0.159393937153536,0.19546993140751,3120.61281053357
"649",0.699998009331977,0.655395237334835,0.512325340439118,0.516184673721133,0.463287440203002,0.525362684380572,0.285303791787898,0.180800708471097,0.162604456762261,0.12773100489941,3080.25401513691
"650",0.679783385420774,0.644888142385216,0.493885873373895,0.468846872713934,0.411063199625832,0.46446453663834,0.298107103019832,0.219078343573306,0.162256844983384,0.147597049988674,3201.92290951645
"651",0.677179726119609,0.643991742879038,0.500140215384345,0.502534005544464,0.488336961258812,0.437925146802288,0.268336078705982,0.275571392949189,0.188892356310912,0.150418592402526,3248.55543012476
"652",0.669290643191352,0.640997411215661,0.527533637598533,0.475727398963701,0.471986895933571,0.481467870116127,0.271898198846118,0.268497598201615,0.184471875893101,0.160618601233552,3262.36437912091
"653",0.693033600399821,0.636318733390383,0.443849257005988,0.474036592791302,0.479290238444934,0.469059614925237,0.275660983974045,0.243411174019247,0.209707252407719,0.223980746996691,3226.01735483744
"654",0.701017371340878,0.643924316392801,0.504999509047151,0.470056780312239,0.425768914955225,0.474610549745774,0.29540765673581,0.216268893879922,0.14714438732079,0.0902909235657997,3144.87808287375
"655",0.69612543372351,0.64478537877977,0.47042512502696,0.513121601856182,0.409073952997855,0.527039609778276,0.289810312010267,0.191569962258676,0.154487017054484,0.116285273958248,3122.29965027499
"656",0.676266590135497,0.625929989405633,0.468881438193282,0.491474072163714,0.428869465532791,0.658513480627043,0.290152342443889,0.207015541455864,0.140424342206876,0.0716502094900011,3201.69645204056
"657",0.71572478459848,0.643752081141146,0.513187179459341,0.468947260818018,0.451309810287545,0.621213833528867,0.282851533665672,0.191153366057941,0.164745111253431,0.179728527023552,3093.51631539859
"658",0.70876538635007,0.643440533965494,0.498650790269443,0.490733063634172,0.485104726927665,0.575002181126062,0.256204527572822,0.203361197562316,0.170875231529208,0.0755358622109128,3067.4523156799
"659",0.692483446035159,0.660728494732937,0.471740168457045,0.489169900407452,0.478734467622753,0.513508887170042,0.247308760137006,0.213894051488483,0.215103481817328,0.216557873869096,3104.82597131449
"660",0.692420116286912,0.636491430983167,0.508888598536134,0.510576680153267,0.425648115322036,0.582974974075813,0.265501242828075,0.242513768860852,0.178631343974195,0.190618124087868,3189.63429048594
"661",0.68226450425728,0.652332885769941,0.482849335937165,0.47211495725631,0.4436352043791,0.509859631776051,0.254615220722812,0.186065397133243,0.17596578181243,0.195832084726118,3096.57701603818
"662",0.712823789690597,0.637729667104466,0.4938699642776,0.491525764080785,0.450013074221405,0.511053137851164,0.269800332139911,0.193850983834507,0.198193722037536,0.199668441471381,3104.67450224402
"663",0.728276870412331,0.640950680168546,0.495797753809077,0.497712378549503,0.418569290207111,0.468890474119272,0.260557418316766,0.187909459769575,0.176789589080457,0.211075421642264,3050.6461224255
"664",0.685709640837122,0.662227223308077,0.474293887412478,0.498097664078019,0.405800142441936,0.522344899752154,0.284209335514854,0.246789950922526,0.171650586731606,0.183982480347688,3185.4629023002
"665",0.69875164724501,0.645622394564516,0.502256490543212,0.497540075394292,0.398323923787912,0.472790913590017,0.293655371794905,0.223032861119811,0.135759459399322,0.164352191510682,3160.29203809959
"666",0.685789881241223,0.642128914631974,0.521193935828035,0.481545243290261,0.463949742750059,0.420585813987371,0.274329886198889,0.199848113769584,0.143219837455297,0.0936354023929621,3127.67758255852
