"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"618",0.719303187991006,0.748136076754544,0.616353898059833,0.544206049881869,0.470244502104512,0.418694217140948,0.942954533748683,0.966601527737666,0.867966670590958,0.904012313297001,1045.1928892285
"619",0.716605397816279,0.728735832367354,0.286881303151004,0.606202041534987,0.561377915748689,0.44026975654529,0.938143762492252,0.951203842589439,0.885213185681159,0.831739153937704,1065.67190433135
"620",0.713191050286495,0.741872967608973,0.614976116749134,0.588205446559047,0.455020177109985,0.517572105803182,0.93879366196362,0.960315167191799,0.889437623851032,0.933077008389048,1089.03892003455
"621",0.717672593380838,0.749034809621264,0.364993826980386,0.34775550374338,0.523405420934362,0.494815809512345,0.93721374429157,0.958969335532011,0.892642130012063,0.880259741709194,1084.63580324025
"622",0.721866608183896,0.738256831322049,0.578185824553403,0.76627110918334,0.567410628928244,0.462084819535132,0.960113314702355,0.972634434812379,0.898421167815926,0.922668550108607,1133.77666260925
"623",0.710147996389799,0.719564014207428,0.546895975017325,0.698655305456878,0.4388393163657,0.485312860703689,0.960700479048185,0.980981092173147,0.885720500626805,0.922504579236411,1114.36845442406
"624",0.733030884306328,0.691221520693534,0.413949765201698,0.536607459621617,0.60336905478743,0.52335206344881,0.94711633764507,0.972472909794786,0.882531311955982,0.770764484114071,1069.93616647216
"625",0.735132819116578,0.708624535917807,0.583036515975212,0.569942910597405,0.457700451171689,0.513200947084377,0.956723593426034,0.960515172359391,0.883076265641069,0.80080263049202,1068.85368261031
"626",0.728299536198799,0.693754888496662,0.610094392220179,0.43917157061861,0.522593440221896,0.56414121258279,0.966602569241415,0.974340768697281,0.884116066006203,0.766572477977822,1088.67688316481
"627",0.710651927179325,0.675507931547682,0.53483644497222,0.470580826362499,0.451316485769927,0.473628859958642,0.938808107762185,0.956512713393816,0.881137234545715,0.678072571195687,1045.40829511286
"628",0.726639976097211,0.676407931981661,0.337032259093747,0.455592582889086,0.487469094327825,0.608055355877698,0.958263783954711,0.966968135219007,0.893123071010211,0.678613515084324,1087.18504848353
"629",0.729522582431267,0.707717018865127,0.581759973089477,0.35392265023108,0.490524083037728,0.53532539415927,0.943579297450026,0.975931082902013,0.890166083784915,0.998145275752249,1114.37851331016
"630",0.734952676441667,0.691270375692867,0.36721485524822,0.416500797263207,0.440261478105184,0.562969811972455,0.930169212378019,0.959682761847643,0.897003510914168,0.607604935955591,1057.10521806962
"631",0.744734156814614,0.690177438561416,0.514301102838281,0.306852159423837,0.469998386746254,0.508209126134492,0.959958231954621,0.963064288777612,0.897825339707177,0.861842898938345,1118.06261406597
"632",0.727071863737519,0.682948974745269,0.344287151625306,0.522310881241337,0.593421321846952,0.428806802495438,0.972518084654387,0.952401727254798,0.896363797877673,0.686300471116368,1103.82071277436
"633",0.715779567176887,0.681046581185933,0.589977931887503,0.64551864601631,0.46776188585168,0.568353914112594,0.950048646034953,0.95768950768804,0.886696472255827,0.782694839764124,1080.08029137086
"634",0.702465956694675,0.708177413917113,0.562921340655077,0.570277888114846,0.5150058377393,0.420908109148454,0.952014802593623,0.968986038966926,0.885447206801219,0.969520456578821,1108.30498840234
"635",0.68810916865893,0.717844158567342,0.30987058954014,0.679723767487188,0.555418876022142,0.535110289514653,0.949080008434054,0.974985107921672,0.883715433744788,0.707075422975817,1070.71169531734
"636",0.694861587734802,0.720186461852383,0.534163140158497,0.241487898550364,0.376508649965903,0.458396527599367,0.925116885639243,0.979065299491399,0.8833830503392,0.748860704746867,1070.67604820575
"637",0.702451143527206,0.695942851217834,0.406629287360801,0.43289046005903,0.506500054559995,0.504057662490665,0.971789842829167,0.957894589613635,0.87533638949201,0.986949657726286,1098.48040484641
"638",0.703578415570148,0.684365665737228,0.351645603944777,0.394030934413633,0.554372682273786,0.523537880221091,0.934574207936608,0.983006511095506,0.861862106226477,0.781743842507286,1040.36143182019
"639",0.701451794145744,0.689858471171506,0.552373514539674,0.492604622827273,0.453077068891806,0.457926466168826,0.95268814328048,0.979750182856109,0.853027685143353,0.984018324468684,1057.7227575915
"640",0.694088319779189,0.689574954483647,0.359975395374083,0.599328650572701,0.604819610003459,0.499937364101831,0.963293237398277,0.964539184812154,0.87057991046523,0.968226307191846,1089.16148695708
"641",0.705021221497335,0.720250877907005,0.434451516132331,0.465370527399559,0.485626365943171,0.513440895137516,0.935582591487131,0.970298948228764,0.86552867363875,0.967458610674993,1051.05575472795
"642",0.676327363101175,0.705786679538772,0.426353663316797,0.446127384728461,0.458328042315428,0.485048093470397,0.922209475884839,0.96400722015683,0.857113581078494,0.883453994212591,1026.07462210859
"643",0.67786940965319,0.707952984542298,0.384080992560335,0.713706472323383,0.372719831342698,0.489533950299802,0.955009613773252,0.964780457583935,0.845933257476613,0.983329193362478,1042.23447222497
"644",0.685532779826685,0.706588975207346,0.269632408030207,0.622419149262538,0.50248116937666,0.499729185578893,0.944733834526007,0.975006959033159,0.863546175870955,0.949868183264009,1064.0059264144
"645",0.68668550275889,0.702479179332332,0.545470943330671,0.608281761252623,0.492319210696837,0.582420531848074,0.937675467930145,0.957340425860371,0.885733550170901,0.911956541577005,1090.07367938306
"646",0.685770615836192,0.728470462504675,0.662553388824485,0.346370655460393,0.464043444984173,0.56577573956672,0.942339960558472,0.970990902027502,0.882866530704322,0.927919571898003,1093.5100941632
"647",0.679585210702789,0.757258850581933,0.380272716660203,0.429933846459398,0.455375450650531,0.552205166606072,0.940398912962302,0.974678541806788,0.900111646725061,0.876716056559453,1120.90996616248
"648",0.685550255951994,0.731448779937954,0.420796077046283,0.559442072774356,0.558842138715459,0.578227454640075,0.960911732158245,0.972744866901857,0.891612067894009,0.82686473843613,1109.95998015751
"649",0.698965768124543,0.727060825016819,0.510702924165734,0.56296936985484,0.459910247861521,0.435243865963949,0.953374211808958,0.971265398662464,0.890414366248744,0.95614383369337,1116.03252060027
"650",0.683952743994709,0.711080494142159,0.563507563651033,0.465639748838601,0.499211104613167,0.549032735790278,0.949018411743676,0.969240732272147,0.887024858978502,0.893047552636749,1101.33586318035
"651",0.676755188787526,0.713675405992193,0.48188063228166,0.515606425237122,0.459104566217716,0.514572660454499,0.941223298277628,0.956655624653684,0.883859210617068,0.9373783245502,1089.01987391441
"652",0.664747096324108,0.704822184991059,0.501508367212559,0.578075441538934,0.433871969655096,0.521455566302972,0.954881404572884,0.975955981125325,0.877372907924537,0.796674708897157,1082.20055275171
"653",0.696489883318325,0.692418761159914,0.476450062394982,0.747342271903016,0.496464835459135,0.468307849774185,0.955395285447363,0.94489071279929,0.870746377225347,0.936048795567882,1068.43627911576
"654",0.700027348843926,0.719491698525234,0.449629312965122,0.379686199686692,0.623645024478594,0.445716066682095,0.957604340512369,0.963349261527594,0.85955256043232,0.971635683043141,1057.9883812816
"655",0.706786208145521,0.684328778605081,0.536512623012355,0.573476083618075,0.529275156977555,0.517471084512456,0.946437586144157,0.96475514242745,0.872319167010252,0.992687150546586,1078.44796336039
"656",0.699997802929734,0.705809490295905,0.277996426053489,0.316975918127048,0.439748583528103,0.568878659595881,0.941722313479758,0.971994355800774,0.872885694150298,0.765850074207381,1051.47608292276
"657",0.682703552107903,0.708188851417351,0.648220868507745,0.479452199534007,0.605652977983658,0.463012698294012,0.936577987296366,0.976432879100552,0.863134301808215,0.996765077395733,1070.66950832758
"658",0.692033029040684,0.674357291134478,0.237591751244274,0.570692509393339,0.410342905380907,0.51237422867167,0.944052131330357,0.961986173267248,0.846955832226066,0.846791361381426,1020.83819104736
"659",0.704809160998776,0.680275366779517,0.415263120297811,0.520275586603626,0.387701010560579,0.414562221838766,0.965311383336116,0.967586965370753,0.858197581344945,0.963513167593586,1070.1813793911
"660",0.706961528117409,0.677558073739284,0.438741338865464,0.420776939227835,0.557864154876074,0.451158771402596,0.943338207872372,0.970506593684261,0.861329565689545,0.993369569238305,1062.20486181038
"661",0.703581660528247,0.699524851809412,0.459027025096754,0.376547525162368,0.478105886382737,0.548856280458738,0.959006895971506,0.98367797193548,0.863413867630889,0.968955534764342,1079.35356144194
"662",0.722713586378643,0.711876139359687,0.193347402846198,0.575297559108934,0.511442797445487,0.579387181073327,0.924885992234049,0.98887560577644,0.875024239616771,0.989350895512858,1090.85538940693
"663",0.720017598466826,0.706754529384917,0.48699423296176,0.569017604209871,0.480492811645923,0.453286911777674,0.962176560194432,0.971084261105301,0.882420784331483,0.791927130320078,1080.35241235645
"664",0.716738984561748,0.710917804137574,0.428892244413151,0.324853304733292,0.494423968578044,0.582854902411944,0.953050378247053,0.965792085355721,0.894530873418132,0.844273928261808,1105.9470991244
"665",0.697592765215309,0.738319767841961,0.543074993800895,0.257016455459369,0.565285659264114,0.423422963156868,0.942584279842419,0.959112626484968,0.892491606661348,0.77655766535138,1085.12003764012
"666",0.723759898074752,0.753055764697025,0.23700456748355,0.529361846255081,0.471991515344154,0.582729155960318,0.967518555057394,0.977881050959007,0.880223174299242,0.957149968754272,1100.0998118403
"667",0.71085960179843,0.716597463592097,0.607946243924031,0.537356910462203,0.579225480117683,0.405637160132244,0.962855404514681,0.967101609480364,0.872614280661272,0.941886513195093,1084.36496683483
"668",0.71468883630395,0.716465300210683,0.547677074277262,0.57375124760027,0.490648137899485,0.448646626574029,0.959480560245492,0.974065519148251,0.883647744073081,0.961667833696303,1105.90579571097
"669",0.732189547024461,0.732022350957208,0.365216182832133,0.522105824241132,0.459655166001033,0.42674240444951,0.954602374036098,0.964625164740566,0.888229074143666,0.955012618972899,1098.84625038903
"670",0.731780457074433,0.742493170933145,0.403055729646813,0.42515031268272,0.483642885046951,0.619318650398379,0.948427031416243,0.981833757719139,0.877906762038406,0.932173359037278,1080.17498476919
"671",0.736083173105128,0.718451034897049,0.528094977119155,0.494545502828799,0.479176466373363,0.511789751349032,0.948706721584793,0.963585261800856,0.879267829250653,0.915149749213434,1068.88297880799
"672",0.709334316982675,0.711198784535818,0.341163754568444,0.679933936574962,0.47487943826071,0.563168627977444,0.956097157555834,0.978462235631442,0.885955886285205,0.736480969717769,1083.25594824957
"673",0.708057244135572,0.695180521581109,0.292165705125264,0.561396013641177,0.628199240798176,0.481620223882971,0.940574783248956,0.95207107284178,0.884615837587798,0.84974421035347,1079.92810671504
"674",0.704025574408567,0.675556479450144,0.60849697971267,0.599596830097199,0.472846540858391,0.582898918482526,0.951991564579069,0.96280620862987,0.894009536387813,0.824745626213218,1111.51476928604
"675",0.708738452534146,0.70517311613979,0.298351139283754,0.375030652264347,0.457203859668699,0.549601585811542,0.961355486638301,0.976430789153866,0.878295687602838,0.945421997892147,1099.72067393816
"676",0.691884734276141,0.710404601993872,0.474480958823475,0.619106820871885,0.520205584709795,0.609332367978093,0.973013246775216,0.956420933950264,0.85774651149043,0.980965161600689,1066.68755104095
"677",0.666553162376327,0.689754957854612,0.797645464854641,0.689117806953796,0.475733251692145,0.474197419751021,0.928347594643809,0.962136507423852,0.862873573783187,0.758561277289549,1038.0649329683
"678",0.683946364276366,0.686522589747663,0.464313574483178,0.666473581380416,0.538441343356897,0.507068527595814,0.935540684240064,0.956270964849372,0.869148415449991,0.967631245200531,1064.6234754301
"679",0.694758383576547,0.711312795250044,0.245568174870833,0.45805847650973,0.631314812604835,0.555869108729862,0.955877678798549,0.968548506630293,0.860934104393348,0.838846951766403,1049.87179041894
"680",0.686898910270509,0.709568841856653,0.668810215819588,0.535445129708233,0.512994086243503,0.60063670281153,0.966334707871134,0.958213965579606,0.867704350661325,0.923386919212568,1075.76568967484
"681",0.693170544109529,0.738582077246486,0.468270400293618,0.642706016691474,0.476846145666665,0.381336458871782,0.960476027350482,0.976891478884733,0.867569798098281,0.929598279104828,1076.30273141788
"682",0.69884681435881,0.735503096355802,0.294956873411594,0.448390873991592,0.504750064280465,0.505160943828178,0.933755086389206,0.976405271377036,0.853489152660991,0.969303422227718,1032.98235690955
"683",0.711156045513647,0.729649654025875,0.533229190103091,0.590869535346424,0.559747927296559,0.627292968805378,0.952551191711407,0.965585074243394,0.855129446142565,0.938004990254765,1036.97356798524
"684",0.700726098107333,0.691226485008424,0.669147696296336,0.27562803819883,0.594115731244257,0.624043135143705,0.944320917631876,0.960534064556735,0.859527314947471,0.975925227173458,1058.80368737755
"685",0.690650711250263,0.717957517237159,0.41637358263115,0.612602905934592,0.529281357951135,0.455377598513074,0.959374762609435,0.969866588047973,0.861091704259729,0.81746897434344,1043.73881898266
"686",0.685765815756547,0.707727992585162,0.541392225062388,0.620265285369078,0.559305960348566,0.42512247926141,0.9098482975277,0.961528581792595,0.86203293726177,0.900010302622336,1032.53616240558
"687",0.703415509077412,0.711699155798923,0.526515623763272,0.738364135762911,0.475468161082016,0.448078428692444,0.951043926769497,0.94372348090972,0.871713990338414,0.923013495881955,1060.3597283087
"688",0.6924092857024,0.699662931824723,0.236285297817655,0.376166563089902,0.519257782758931,0.493648844436331,0.969361159380226,0.965529117610794,0.860700754096287,0.968830246313155,1074.63321681947
"689",0.695973427113998,0.684138352790108,0.442707052420995,0.605377718650288,0.430299691466724,0.476154653149377,0.952494367621313,0.935578377327433,0.861944145933088,0.899448662256457,1042.23773019962
"690",0.703945841835871,0.69937811582217,0.662767513918444,0.709373737441179,0.536742781960788,0.582994118915139,0.950950767908655,0.95463730753055,0.859835901555038,0.906481608280878,1044.69502800773
"691",0.675901876936382,0.716801311391152,0.272481278784066,0.521080455724306,0.487352073347509,0.482520784155683,0.954161508264673,0.979902032992897,0.84268213447989,0.89700654594084,1031.43232970758
"692",0.670875341453074,0.722906706293665,0.403197658535187,0.438618061225004,0.5901352197995,0.503016864483096,0.959687355163145,0.976753296307225,0.84271329977358,0.896922083854767,1033.17217854708
"693",0.676436004496803,0.69426955274198,0.383962712715563,0.711399073788904,0.406053426629738,0.531715362305071,0.945441232250065,0.984567176328234,0.83438553437569,0.903715344490693,1025.68780812155
"694",0.678236355779973,0.721105938063056,0.521537770709776,0.331624969263226,0.591878687519647,0.546138067493739,0.939523276698255,0.967901667634857,0.840211963291198,0.976148009515173,1019.55928517411
"695",0.674278249940702,0.707530545288675,0.572395055730832,0.523408280901744,0.430919270982637,0.486606874651679,0.94696722321239,0.945355441080118,0.843781976011897,0.973498464044524,1020.49306964478
"696",0.675468219768332,0.70480379938493,0.494679645566946,0.649137156321109,0.581036284490831,0.608283166147628,0.954241024467614,0.95190078457266,0.847433229754872,0.972712845051218,1036.71400318812
"697",0.670109139565014,0.704051713876859,0.38873548040916,0.682101519122793,0.565964932788249,0.559869906494729,0.921483541198937,0.976078140588926,0.839089207956756,0.925728800542385,1013.85915764816
"698",0.666341796857499,0.703641554283662,0.381308406546777,0.5853592054978,0.457148496048482,0.458385328102156,0.952021293042319,0.968834668148409,0.843355953959607,0.961367760197327,1035.00823722412
"699",0.665759879079474,0.71165215584241,0.530882744715136,0.574703160549086,0.490620427658182,0.563472313698373,0.964046147618933,0.966461204102908,0.852478644358864,0.954286247131664,1054.82748958751
"700",0.664857373186684,0.710683807217824,0.577842690450809,0.324784706417776,0.625726797112049,0.64020460454192,0.959197692348595,0.974732458181813,0.859368545856146,0.950304774397355,1078.83019642122
"701",0.664488346838974,0.698673560754071,0.253159810834467,0.48204038786901,0.483456372858974,0.469946053186837,0.96952920631914,0.953722767415555,0.852092433407095,0.84562982653044,1044.35939989314
"702",0.683751374013028,0.698293125746728,0.416789831213259,0.60922463082075,0.507333426769814,0.482950211657537,0.949893451872322,0.972999334473366,0.853376650861629,0.944406123899653,1047.02127796232
"703",0.687113657540351,0.673588195402902,0.47695612254961,0.355612716382532,0.390140631347586,0.562595845352614,0.940723982088108,0.9630353345183,0.84138926305895,0.915839900074418,1020.04529922093
"704",0.701960962343262,0.692775977506758,0.601683105401214,0.410881885332724,0.416606698989553,0.563790275403362,0.942409237749606,0.961839936995438,0.849173331255032,0.997590442093759,1034.75284741221
"705",0.731871548366408,0.680987241696261,0.31662940176838,0.468377845894707,0.447868297338414,0.518442595262826,0.95313871673246,0.964704984821705,0.858323597627054,0.950681602673319,1046.24188096807
"706",0.743274642085894,0.681081594162448,0.334989369676715,0.538042180401361,0.535268908490746,0.562241156471668,0.939670222718157,0.970420182128023,0.859708476022123,0.932528766822631,1039.37980769504
"707",0.736098862133497,0.691514019390734,0.428582844656766,0.604383719104361,0.471803772342065,0.452601178868783,0.963332541538375,0.949606464435893,0.877336131271719,0.968534871934913,1082.93501211227
"708",0.729093000394672,0.687484467206266,0.457613766408842,0.384827229301304,0.441464822856696,0.560382561736807,0.942599388438117,0.97080122823021,0.863711124878923,0.972248769309276,1055.308744397
"709",0.715422212671889,0.695935085522427,0.636572559169726,0.664129241900813,0.342317144217524,0.505588550890214,0.949366531509663,0.95082469931803,0.877571449458274,0.81734073412493,1065.99833460914
"710",0.715494692327211,0.721855715569003,0.446489956305643,0.311395195281614,0.520631989827845,0.530743404812922,0.938892187009353,0.954323817944644,0.875615332885157,0.872863489588275,1050.80807192003
"711",0.697140597610587,0.727494362284116,0.367708953837244,0.441625069074405,0.478015180553482,0.489638266704031,0.951426148197055,0.962684443568399,0.890087496164541,0.862944389893501,1094.78232213166
"712",0.694182199466734,0.719951365517617,0.216269146462481,0.597384110287657,0.483327512915422,0.514241132688668,0.953659493447207,0.977019820473142,0.887937639180898,0.911799361063458,1113.40077494038
"713",0.685640420307576,0.723159475020058,0.41136903107253,0.341547272269242,0.460887246929201,0.480373117184746,0.944108675734985,0.946292341711984,0.878063722278424,0.836614485413212,1057.57993167523
"714",0.678882529589324,0.695599028556473,0.368836774729878,0.870562004937055,0.464135339307427,0.502128457376746,0.940072516103852,0.964112256374957,0.873615541812543,0.953959188157632,1084.1266240759
"715",0.711177520283584,0.727286975727162,0.278838191038613,0.686563180078281,0.588499497307212,0.582881452173186,0.967802813758277,0.968617133049888,0.879715047314233,0.854025713556965,1089.81649560897
"716",0.694490963143024,0.725229151178907,0.430361673242461,0.5371119342988,0.48844758807602,0.433456352141195,0.949585906909425,0.973573823832352,0.891478996906803,0.990399598614846,1122.80027950331
"717",0.691076954375167,0.718668865533787,0.579316768333823,0.46797161660451,0.492567030200838,0.524728123805598,0.961757279615053,0.976983358730133,0.89372891996478,0.822243813758015,1118.90452649479
"718",0.690507631104322,0.752468427284652,0.463954417214006,0.664151154110612,0.548151117130797,0.507238730477107,0.940540709349782,0.966689660690775,0.8995293885094,0.864511279170573,1111.636850858
"719",0.691608111272541,0.719605592940297,0.52689413433887,0.554244886224734,0.465280921114486,0.552956784744176,0.940621752015669,0.962576225538876,0.904625070661993,0.744109496532465,1110.44063806326
"720",0.67167607701044,0.708372719444369,0.621353638091403,0.399402020429717,0.460150800819629,0.594767125753684,0.936939826715108,0.960242817724827,0.89670783239324,0.785423198378813,1103.90840316921
"721",0.66908985414501,0.730510610463733,0.549051366460348,0.339953365928236,0.485267591503676,0.468310873741598,0.915239781462205,0.980427120113878,0.904031641352894,0.853908378849548,1131.78218775421
"722",0.694953069660052,0.728954503414326,0.542298723961265,0.554103495576823,0.515896621210508,0.4063941507866,0.927115910585862,0.954081431511801,0.884771193000505,0.979986645174702,1084.71978757317
"723",0.710670761766825,0.716200014085854,0.359561925748247,0.480012716014781,0.583010655638912,0.573337482672752,0.971309362443096,0.987071887837943,0.885714360513545,0.953695919481844,1136.45870721224
"724",0.731513862501469,0.732455135308792,0.442709455227179,0.518571416731274,0.551585117476582,0.504393279609377,0.92581499174614,0.980919792647739,0.892469940861174,0.982220040662924,1106.83276902939
"725",0.708231359648351,0.722754709409053,0.646629930794469,0.561440706206874,0.545609353827983,0.515169156073988,0.944803871194348,0.972782059387528,0.874736632809504,0.93147617270531,1073.87519594848
"726",0.723461382041488,0.709770507341317,0.328015110574297,0.350381682857144,0.412363055069239,0.444185041181538,0.952735796112341,0.967342101225188,0.886925247801249,0.938803546178699,1102.98821651343
"727",0.708924627500006,0.731615514059202,0.188015760864346,0.415783112154977,0.527392307197779,0.436825088226612,0.959549474330464,0.967205305373405,0.88544410641906,0.981339951693672,1111.20287513074
"728",0.718161136375353,0.730164965177929,0.366590301861592,0.242478525097835,0.504773738036326,0.533535007847306,0.9500004475306,0.953770791736719,0.877135522117876,0.88572544544519,1061.17349804457
"729",0.708756528759451,0.71281686374248,0.587721116341891,0.698949043730205,0.508118000010475,0.405520754952994,0.9456026974044,0.968690888213213,0.875971400505504,0.934182679138771,1079.55676378348
"730",0.703591375505202,0.690734516802496,0.597452619101045,0.550188815403386,0.50995854144197,0.623608943788874,0.938544266963767,0.962118793992873,0.876294793890603,0.840633557179619,1063.91529165646
"731",0.693599440728468,0.728236362444271,0.629858082632964,0.378722629384067,0.585565355013639,0.44342454148398,0.943287090437704,0.969903709440824,0.880815552751455,0.945759932279669,1091.23999214536
"732",0.705194487685187,0.715607773581412,0.391295324414972,0.647096960755251,0.509813734210026,0.404142707896989,0.953066792788942,0.966340439546258,0.876596823425633,0.8616574417306,1072.8315693219
"733",0.71188449816736,0.702619713494672,0.496415913995858,0.439181113749855,0.509624652692376,0.581800334127831,0.952797344582925,0.961809139574379,0.883049163563252,0.890704781911567,1085.46091913668
"734",0.689440974705485,0.705578120423514,0.406822865140453,0.600724814039216,0.464272749692858,0.416455287226115,0.950274485137789,0.943855385457871,0.883549951887957,0.896034571080969,1085.02706033522
"735",0.696011181633143,0.694439155238675,0.367562581910743,0.649337754982402,0.589839828777652,0.504912443379301,0.93960985396095,0.977438425067946,0.880046927660752,0.75805436736174,1070.96675134481
"736",0.699872510671684,0.71022277333979,0.519089863603765,0.407104773366876,0.475917472487025,0.548737072227397,0.937932165909237,0.949267176516899,0.86267945265287,0.952977058972989,1038.77663342386
"737",0.704166291708593,0.687081419954347,0.575149153508594,0.752215176718046,0.539634030117557,0.572643238147958,0.944914093171036,0.966398166328036,0.870317452562857,0.95031065599699,1073.59921296097
"738",0.721704266929165,0.678190805081258,0.470631860338125,0.497411946098179,0.471670285554566,0.588879136070088,0.954964478641487,0.96341289177459,0.880335114972269,0.936144759348887,1090.94826594874
"739",0.723096866166009,0.68428690870926,0.510223650117991,0.358266886197446,0.464032679157458,0.511975434185019,0.960476618792108,0.963852016084153,0.88541714970211,0.848688535708237,1093.20700799875
"740",0.693677074142937,0.664850548416962,0.51413318200039,0.508182805032833,0.543759422331522,0.584760177647912,0.920355107713797,0.965747602879777,0.884229376771467,0.849266845815805,1081.52794353279
"741",0.687396664976139,0.678657410394005,0.592868780883403,0.56615402297958,0.491405927428996,0.528619902691084,0.951494291929454,0.959496951923519,0.888477086122448,0.859991064717102,1103.07980793027
"742",0.708844048763593,0.671751652071202,0.548671571259645,0.581647748626796,0.448585048973112,0.589933657160879,0.945312635279169,0.968817977997804,0.877831946910216,0.712604353716526,1056.79978044417
"743",0.707533558149584,0.717135847155206,0.237734585385245,0.792563373939095,0.574490128769031,0.507437675594552,0.943827891602072,0.979069091714396,0.879287809538628,0.794097671801069,1076.02193177135
"744",0.686200940247089,0.717296566134033,0.405754088163619,0.517944371505294,0.4806927082724,0.526396478254262,0.938823355001418,0.953694549992047,0.883466332101502,0.816284493081495,1065.71526351174
"745",0.681443479114733,0.689234199672263,0.49594487343364,0.77114829567704,0.500651447813162,0.570685314638621,0.945102615542161,0.952917292509468,0.882854011196289,0.982411517891882,1101.01609450097
"746",0.682221471236767,0.728719583426168,0.201396939184254,0.677747084871702,0.457282845077889,0.500077403651041,0.952601489951125,0.973229540375092,0.883866104546745,0.921184092073605,1104.82106371961
"747",0.694050561985154,0.723027444742562,0.671326369847548,0.374651357718287,0.549397077946189,0.537515055599034,0.963457693595465,0.963119910547636,0.879990500921111,0.84981668546778,1085.97032974807
"748",0.686162861172175,0.727218088943261,0.449759839875756,0.486183635384345,0.499111854029559,0.462588325118981,0.949406796815687,0.958810958997671,0.885176494113619,0.848421136823817,1081.21662714951
"749",0.696153680458151,0.735829182622954,0.267290734388631,0.453588323672338,0.60438403799569,0.523681837589502,0.927002438654115,0.953724659591332,0.892858210173079,0.803947338347049,1079.0120753215
"750",0.699486173908305,0.732681438959156,0.653850992007605,0.748201883825701,0.46316287099784,0.454837806518789,0.939229086168131,0.978696787452882,0.888624442118613,0.858551849591732,1099.75843152945
"751",0.694946531276113,0.741948498908366,0.637164928582875,0.399375826978952,0.527744884490982,0.430005267848845,0.930194526537021,0.974196886176224,0.879902652053853,0.972031693101314,1084.32918437725
"752",0.693623381847662,0.724376921492499,0.365993633715037,0.592070440835017,0.461142811491341,0.489075242391893,0.94010170443135,0.963101777123534,0.894180337140729,0.985517881152743,1115.99507040497
"753",0.705154899494643,0.733240434665673,0.351223437374937,0.464612682196373,0.495985456386697,0.528020512329695,0.93485151628938,0.982410743771856,0.886355327033143,0.898946843801634,1093.31259807728
"754",0.716934507992337,0.721037029973527,0.442667865248198,0.442911815481815,0.462770407707886,0.558000686822416,0.962883084672411,0.941103206557544,0.899363695711554,0.84149024954091,1110.47054385963
"755",0.710821579287444,0.76114364118495,0.295484504944523,0.546012621008249,0.620216352455488,0.461296015619476,0.970563146517181,0.968928239340893,0.902386480919965,0.839422335025943,1137.78596787386
"756",0.6932712478586,0.736583696252739,0.398911588416689,0.564143551524728,0.555811652277799,0.638746560857926,0.94765425147666,0.950447379500752,0.901939480000534,0.904144504502091,1125.1172975685
"757",0.685384744999684,0.745855910848028,0.259327766089489,0.496218475696377,0.346890341935886,0.465941810873842,0.951261003160849,0.969913572789026,0.896832061945251,0.873654874491448,1124.39069788161
"758",0.692520117154107,0.736308137270573,0.544201372762783,0.421284654657983,0.429216426603793,0.513831356259607,0.949092481021544,0.967668964229512,0.89442497786191,0.797528064522565,1097.72130491797
"759",0.700925915630714,0.751423862106462,0.556487461006397,0.718418066099609,0.573753212458884,0.560471359658974,0.951142451036754,0.980881846290596,0.891143255513949,0.994422403503117,1125.98691457711
"760",0.712898996553585,0.754671858884801,0.48827895288725,0.43185409390614,0.514398446697857,0.497516250828004,0.93746177761979,0.970649447144263,0.881337439609926,0.943020803578082,1072.75892700357
"761",0.691873638302391,0.739417690343024,0.534437005377193,0.543729487718469,0.503405049984304,0.451529857606739,0.968931272648871,0.981704121380974,0.866874873350327,0.949288154809536,1085.55449533291
"762",0.695382822584266,0.743748529264316,0.577453128166829,0.725911527741229,0.509699012264255,0.651896295479115,0.950846271736811,0.96907115514202,0.854790281482794,0.995193917062409,1048.27935978858
"763",0.699034970085955,0.720703221644048,0.68712764424129,0.668285038775814,0.580686770075704,0.498166900602943,0.956630620133222,0.964418795657222,0.870435003187084,0.958064381866203,1077.49013616196
"764",0.701184691411299,0.734479158445754,0.356564325244424,0.433096240571518,0.460045338506304,0.484456408017593,0.942803504004671,0.967378503242756,0.855874718089813,0.892873764163293,1025.12583617848
"765",0.695011879810264,0.748059632451707,0.339953679894909,0.502480859523832,0.536954007141772,0.542654837186025,0.928311198478771,0.977229662769836,0.855104029267797,0.977551849222488,1032.92830270348
"766",0.708812626820184,0.704104772423043,0.577417939061553,0.490427599695244,0.458766141263525,0.538635053794615,0.953820788456671,0.971083721924268,0.860214595787569,0.925771207107945,1051.35645373299
"767",0.719335901250265,0.717834278222763,0.683313903987812,0.539377340815821,0.44767220860654,0.505013195903836,0.9365110856082,0.967629190370537,0.862030771365536,0.943830766914955,1042.1655821666
"768",0.718073112622645,0.739407820543027,0.504316918372963,0.652863230028347,0.64936544867994,0.30982671573521,0.960122747092816,0.948725637640828,0.86537952524642,0.942728363476727,1066.26731613408
"769",0.700951820978059,0.720155802314054,0.445665941528811,0.496589579776359,0.593008052218449,0.600543102708045,0.953329267489624,0.97538697980814,0.872681796208903,0.878743472578955,1073.22012149333
"770",0.705005169482407,0.698226094713499,0.350264541464038,0.643238438180351,0.452449540734462,0.535719954037522,0.94311806659821,0.970805276675953,0.874540489056059,0.786811285977448,1055.51403518513
