"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"425",0.710648094632969,0.779881122706393,0.536913656176673,0.218079984587059,0.473492609980741,0.48633248328173,0.892972430378281,0.820194273035283,0.866900906792574,0.997141950842716,1715.12023256653
"426",0.706234009779048,0.765456912875032,0.472079248368105,0.353694545167081,0.388717864901381,0.485480338296535,0.844489130552495,0.865707749654713,0.865003315950249,0.994269287790408,1707.98421454757
"427",0.717733456173078,0.766832545281892,0.451637852185516,0.205290677931624,0.42469426000509,0.514485899441146,0.840828424809312,0.837583885670169,0.872866857169163,0.930508487367046,1688.73378436933
"428",0.7291466477861,0.760752304440162,0.528676145938733,0.376752790969006,0.474037590137069,0.510079614616323,0.868159200470004,0.845162055026683,0.871426603272209,0.912234957865439,1704.97789354517
"429",0.708470741433679,0.74633519247983,0.427793928942324,0.23739120476626,0.541194446304696,0.488293398098033,0.876795851859561,0.813386174651099,0.857790258054153,0.951398910818277,1682.90516354258
"430",0.739933652228215,0.75303858922513,0.366496606438976,0.352255568812153,0.466584146439905,0.552574165556692,0.845757942322268,0.813036549267694,0.85748946739204,0.892505713230973,1631.92043823218
"431",0.739504751020317,0.758618001374011,0.547548083307098,0.342045366065967,0.424668163363584,0.476730934237735,0.873828212570975,0.859262204758178,0.880758710579563,0.728438057298758,1708.06396946497
"432",0.752048011562593,0.752339065202657,0.457175899669246,0.299657074376908,0.472334029894758,0.436862594498788,0.83530168377242,0.814641274035224,0.884069349691422,0.587280542947638,1619.71944078798
"433",0.745856772206095,0.71757613630339,0.528798618151166,0.367450391661322,0.461343461738344,0.4558923665862,0.89453817143763,0.856293042214689,0.888554435947195,0.585175993785194,1729.87265122722
"434",0.752583334320107,0.745233827698905,0.546298643343354,0.265559670916735,0.469002040316676,0.445902906990827,0.895016995427122,0.846117421304898,0.908397445449111,0.534278083394386,1755.91015085075
"435",0.737842601840658,0.717565443710056,0.539203574206583,0.294645915032509,0.44333232784776,0.372786239909614,0.866550138622211,0.853771801588874,0.909226646149245,0.554408958141066,1762.52370887099
"436",0.745788412218942,0.731830009298736,0.416727811092976,0.350463203750674,0.484476890485939,0.459752573950185,0.852032555285791,0.83873106270377,0.902228377322376,0.618207181490779,1720.26794639458
"437",0.743933779205407,0.705269846745125,0.650756500296429,0.313331925711637,0.595540885722835,0.577317192243949,0.887189805546057,0.853358001149011,0.888355022385676,0.608134177495483,1744.10689594969
"438",0.763789935934646,0.739531234738306,0.600619833353678,0.331028826539882,0.47061003253118,0.472195280198657,0.851596206697343,0.8160011183632,0.87094679890581,0.649426271846155,1616.14071555719
"439",0.761685913661677,0.723796937661801,0.503413144262059,0.333869594993713,0.374644261604199,0.562186627485725,0.855551172405445,0.836188248316519,0.885264770095184,0.588123798198399,1662.65631986982
"440",0.760781125924346,0.742197249739313,0.31706593242234,0.31681899990336,0.438650680528808,0.470415836572451,0.847664849010957,0.825174531903729,0.887022898036501,0.754402541371949,1687.6000621303
"441",0.748633683850427,0.734945438308266,0.409090171409974,0.322355684746533,0.407523545864387,0.453860658338394,0.81344682396633,0.83206238216812,0.867434080262576,0.779013348197305,1626.14896101329
"442",0.749033454441559,0.737914065506243,0.599796965385015,0.229050857866352,0.458623401155571,0.426941257050603,0.86771880441744,0.839137861072704,0.876310464952263,0.643549288568233,1666.82648633214
"443",0.770818057271898,0.73304153510622,0.424213499302946,0.246589516354861,0.44589699069526,0.548480623348608,0.867663400639815,0.826061345067709,0.90222336328615,0.663261030909907,1725.38943985345
"444",0.77164924503111,0.708511311400305,0.581875228076705,0.375114393778781,0.522733552902118,0.469087184921224,0.858715758892112,0.853172380138553,0.899878491475312,0.693895102109517,1748.64577635755
"445",0.761847556708747,0.716505201962859,0.542050294191606,0.274630122901131,0.473637109989027,0.445618838196785,0.874675083144701,0.839345973952032,0.904195409028122,0.491928374204617,1712.37834890724
"446",0.777072828941756,0.722637148693986,0.447168404842732,0.255947934088972,0.323963119045886,0.537533875721303,0.846821642156759,0.812392146572183,0.911804467873805,0.446030381789132,1678.87520767749
"447",0.776512435403488,0.742109294582708,0.511627288280883,0.332587393914481,0.419297500893169,0.407399260135905,0.864857596172208,0.827039038727681,0.891583412586018,0.556083493066633,1659.95171194205
"448",0.761304073698289,0.725469990219292,0.580772323345853,0.296183792325864,0.499118337980721,0.430433431264285,0.867719587146485,0.833095169448445,0.882565783960644,0.597040122584058,1665.7017410601
"449",0.757547537632082,0.698629813485025,0.421722111837246,0.351303130069867,0.485239985975667,0.598316460184077,0.847527407971754,0.83826375530517,0.876244716077776,0.676690408038229,1669.56297804813
"450",0.767601613199399,0.711570735277541,0.406503408014385,0.318155614423682,0.507416017732229,0.46786384310478,0.882187268184515,0.828568249936164,0.875302257966599,0.58225995868874,1657.14207268158
"451",0.720538597938477,0.727714960512353,0.506103148004506,0.288326259282891,0.416896993813563,0.465455635876143,0.853460961499685,0.834717645177377,0.889887860049593,0.462702825188903,1649.95425017941
"452",0.722983922567392,0.7021661980188,0.605827857977357,0.253167198154326,0.42481593191898,0.537303389131424,0.847467786754394,0.826824438471467,0.886340042465298,0.494721318557426,1652.59155161151
"453",0.738621812227247,0.714102424132213,0.589407697436839,0.305071993351736,0.471556948114857,0.486521526298048,0.839770671008666,0.822040793976112,0.898349421856824,0.413600158452268,1639.20145461577
"454",0.746103351570864,0.717408093647756,0.480920925137574,0.302223099123726,0.503944105884787,0.465576082157708,0.849466725389082,0.814400448353071,0.893379093599226,0.520246297028989,1654.02838493632
"455",0.747964170028905,0.701310787229502,0.510213341683388,0.343649574166939,0.415647319187011,0.486213790925611,0.851199477074827,0.862725563560885,0.881536570998407,0.502381988407977,1660.56189486272
"456",0.744718114703297,0.698726434886187,0.510728108917381,0.393926620359927,0.382730024517385,0.572474521929314,0.860502611432502,0.8223877043631,0.887318203534519,0.613841253117456,1686.84627357719
"457",0.742579330921981,0.698550196967917,0.483491795922802,0.355724086001871,0.457309649635394,0.535098417426704,0.848653103739084,0.853457812211036,0.895365044613266,0.598034468251457,1716.65706031869
"458",0.758240762439564,0.729946154735782,0.530020473614024,0.33804789649184,0.463540190320876,0.525078321720499,0.846448733063879,0.808454764607342,0.891274186336092,0.507906538533993,1628.3585048851
"459",0.773734642031208,0.709338905657813,0.55535642127627,0.301136551252398,0.472697675125999,0.443575158236402,0.840333600583336,0.828825665407042,0.894300134332826,0.551721389607259,1661.57563743118
"460",0.749723043479822,0.734721567640415,0.510283335420168,0.272050466304792,0.584371527623679,0.551190589442808,0.865899674772566,0.867327112360086,0.87850571326119,0.833478048394884,1734.76644297966
"461",0.75171091513204,0.743433872078089,0.513793023624364,0.346668427250425,0.379761576045748,0.491259807542023,0.864604372458987,0.842939895680283,0.885633584947273,0.71388109166142,1698.54299254184
"462",0.731155618707451,0.745650937275011,0.404601941444538,0.307472216789246,0.421092296496413,0.532956272284282,0.848238081026678,0.830743395881456,0.904217347320089,0.589621817948417,1710.76206855717
"463",0.727630358786907,0.754554967811479,0.579078980493487,0.342259821660528,0.459787363385563,0.546747714742928,0.878612783533073,0.844909151380552,0.896459877221171,0.757507124401728,1758.04027139071
"464",0.734187753462398,0.749810256822707,0.51609525574109,0.343164731268975,0.472891654257454,0.472569284344681,0.855528840025434,0.841805367559936,0.85973509254355,0.938369701870586,1670.29606372836
"465",0.723043570276288,0.77529310663524,0.507355182645769,0.266359796215485,0.485022764782229,0.478161091802682,0.844787917145298,0.843851158326423,0.872517093684052,0.81972989590231,1668.18501248328
"466",0.729286050498525,0.789647283450064,0.475610103086458,0.299322620556218,0.450137343396383,0.557657588336327,0.846552754376562,0.830347030033275,0.882198350523571,0.931050604673487,1695.51809175176
"467",0.736160233379729,0.777409959330806,0.519519814812224,0.340538805428622,0.451695163839416,0.494009073844414,0.85054195576082,0.862675941712368,0.884833065362287,0.964853406759166,1737.57199854399
"468",0.733609708732425,0.778804760606965,0.382825777782567,0.298958301931025,0.413030551616162,0.389508615221747,0.862495544892016,0.826713982623384,0.883893727148048,0.889364040609274,1711.57818100005
"469",0.746551803480973,0.79014836120523,0.461716939722557,0.405557903417738,0.455410902483623,0.516223152377979,0.887573039294294,0.830852911925072,0.897077437866393,0.784067956952801,1742.89381809856
"470",0.755229881588106,0.756547948231602,0.62500078844947,0.308833187261831,0.469066846917845,0.49109046401871,0.855270978841765,0.839773729653914,0.905787731330075,0.742287937516894,1750.16472313338
"471",0.74480153621149,0.736482959756142,0.35954451325097,0.239215819950107,0.521568322047873,0.572187974684576,0.823882187475463,0.838287707680219,0.900109485619987,0.541592044754973,1679.91900401702
"472",0.720305105992708,0.754275849398538,0.52068759023522,0.260659666151346,0.411224171046341,0.406558690723082,0.8371851431878,0.819599025764278,0.900911967195553,0.645222761059809,1699.43683562985
"473",0.748886822727161,0.758980678242173,0.563923881425999,0.24830922133315,0.46810151200868,0.453215126198715,0.854203619807337,0.827202218211675,0.893294172743572,0.704167314135189,1693.87577460875
"474",0.755870458288282,0.75890112782165,0.520552744797509,0.393918489134549,0.475799304258892,0.525355418039911,0.858845400699358,0.791835439180311,0.905007219374546,0.631398100674994,1691.85191908218
"475",0.749612925488274,0.732024059909441,0.490281417672132,0.227761579611123,0.375761331288045,0.515555171317757,0.863772707781482,0.835977533489187,0.897948152865162,0.408560162281575,1655.6605920641
"476",0.751761695513471,0.71698578703178,0.517681557900782,0.262157358103771,0.437925799835457,0.533718234396045,0.859452268215495,0.84466709229027,0.895557891960041,0.532430729937245,1691.15115609478
"477",0.796780161770925,0.739510668145971,0.426584432428924,0.342825950637955,0.399975687091407,0.473465233162435,0.866774717990586,0.835886132143095,0.904245840346729,0.574875357555681,1704.04200178756
"478",0.75614288016594,0.735628615269826,0.514227073116788,0.309537397564227,0.41742042930453,0.408295772126524,0.856827574099185,0.869106649493197,0.90752608215441,0.551854704642674,1744.64312620991
"479",0.765196561388802,0.730096380799561,0.557289162272375,0.244338581181869,0.369383444358587,0.506971662690485,0.903488666990223,0.815764503352711,0.89846837354115,0.492387689308657,1704.01837879036
"480",0.762888999070019,0.735755640289971,0.402356989322193,0.306067443723732,0.405021940696012,0.520399033947894,0.863820843664067,0.863800261326248,0.877912320703076,0.688630941319064,1690.07853078877
"481",0.765403603169905,0.743349417047875,0.509050059612242,0.215272124911156,0.475001890972131,0.38049026664068,0.887030647926929,0.850207736290734,0.892882511500513,0.546125634798087,1707.83325026192
"482",0.745621325310687,0.69529010386413,0.483650870042544,0.39239035592385,0.399426678236046,0.490988363774255,0.857720829259463,0.802243251552413,0.871238012457859,0.773051598030211,1662.26618854828
"483",0.750287027998269,0.684995380201363,0.533459004906849,0.349785862822094,0.458354873984316,0.510696645358948,0.891877834238568,0.826946570357728,0.870785449922705,0.599654660208005,1674.00226656365
"484",0.747189237318333,0.719247259231294,0.522293607291795,0.313615321613145,0.423164990729533,0.57511387507781,0.854526892007842,0.832058123451544,0.870356297129454,0.778745958738843,1668.17496217647
"485",0.729792517715577,0.687529123860319,0.503615687505575,0.297151788170497,0.366125329322542,0.487398193070917,0.869485072160241,0.816485570353714,0.868544769770713,0.561179799433148,1638.60009516907
"486",0.732725591759461,0.670350039420526,0.501784245414937,0.31521492360725,0.390001765257131,0.567856684889153,0.854888712986909,0.789025287748711,0.870388290989908,0.57825598829297,1624.64997056949
"487",0.739969672257101,0.712547815931704,0.517194568386351,0.338033486567131,0.430621148710834,0.491727549277582,0.851039774773324,0.796008906155263,0.877267538752692,0.557110604524965,1613.8623006601
"488",0.742510864700619,0.713385113278769,0.602572348383855,0.210379454304135,0.465250182045258,0.5630781191691,0.858731951327226,0.835997484499388,0.876296290959685,0.681617422969601,1678.8529224751
"489",0.758152438427535,0.725401342629729,0.516588258715487,0.340074585953268,0.340862340900196,0.521927604029312,0.868382288431037,0.83178376336572,0.867669545376574,0.97004906684742,1700.89259405018
"490",0.769142574685892,0.735136138312612,0.527811586762631,0.348425543424306,0.45550081348508,0.5394192163531,0.886537279766766,0.841489531338569,0.862854128733716,0.714542853800798,1658.76165594627
"491",0.768565903301268,0.720857133803897,0.558397327936964,0.374392975122008,0.490707062393811,0.510525728611573,0.855238655615573,0.815091899138782,0.871791547460693,0.67451721406586,1631.30223108767
"492",0.756896871502113,0.72695960835458,0.437474960402278,0.392700360073384,0.344611685825227,0.50697260897395,0.86883714224372,0.842987383614947,0.867136081119828,0.753101852400471,1672.9305500642
"493",0.736073508708354,0.712359650199718,0.558591780278101,0.257258997753064,0.452816159057288,0.527465290132518,0.84361735104103,0.825421628596896,0.862360978805728,0.765719256655312,1640.80463077047
"494",0.713577879523123,0.741537798865263,0.480504512276022,0.512637805427322,0.402729754578423,0.637306435874498,0.861814141894938,0.862537181774016,0.866127580940448,0.832695299292552,1717.82848365403
"495",0.739097166677156,0.720179404402735,0.42370541500104,0.263707345693857,0.412991311771392,0.416311552926738,0.833215505706334,0.842497484427399,0.867216990814792,0.699573460407658,1641.94574522782
"496",0.718170432231575,0.722244083317785,0.523378490232898,0.324358867817567,0.43179649324263,0.460880483155368,0.839938791305217,0.821321833073872,0.884739434743061,0.599965597513262,1655.80777886218
"497",0.718729099204562,0.72042601239938,0.460557317539541,0.26425591367798,0.425130401423168,0.524036094208389,0.873989003127844,0.824299661978388,0.865105487565996,0.75925838205847,1672.72034978218
"498",0.73516913690635,0.714867168451198,0.429371917805764,0.219395578465505,0.475906532056159,0.483585937024333,0.830103629348957,0.815070448740639,0.872832291541543,0.561545286793977,1605.82777268448
"499",0.746475362255399,0.703810199521076,0.552256644447449,0.303042207003055,0.495388054250029,0.463024319455877,0.867157654285164,0.803266519082079,0.872799313626888,0.584950980294549,1630.25767274847
"500",0.742657883423768,0.714302166510386,0.511021328350201,0.201697796934398,0.485382587709003,0.506161447058888,0.829451556500903,0.836131837153735,0.867316337676956,0.651669709918825,1625.96326663116
"501",0.751304425344876,0.719523615133479,0.435585636603149,0.362061092178893,0.475043701215777,0.479219271037065,0.878734688313587,0.82739778795157,0.874559928117244,0.761015752532492,1690.61913244179
"502",0.756067684962028,0.731318321683103,0.531687501571917,0.350472218418155,0.499663433146156,0.455913904396775,0.840847543647772,0.828035073599344,0.879822597099829,0.826974036280758,1678.60987707986
"503",0.753738786776028,0.713076346467905,0.58137616244223,0.31772382972306,0.474382577243561,0.501106950100539,0.851936801197382,0.843387684874574,0.888762711822484,0.654976378363446,1695.99530485683
"504",0.754106454973383,0.727688586170757,0.520049982369115,0.36502256214471,0.445726263990645,0.463983679809105,0.897040655723757,0.830573891288945,0.895387678814017,0.511376281955372,1705.07157041723
"505",0.751399643771659,0.684227408671591,0.569088599447657,0.356088245496565,0.429506362082392,0.484616626271464,0.86966248424522,0.817611650797586,0.900502711174738,0.5702196771803,1719.15428586049
"506",0.749570295954985,0.699236150027274,0.465712217822016,0.383553282247912,0.435648107908317,0.46466121769802,0.819459642229792,0.845753080776796,0.895137441255907,0.558630202274724,1677.33175475089
"507",0.747169405523434,0.714099499800495,0.483516783906389,0.350084817997508,0.449111786097809,0.415268827435616,0.871742571829706,0.843825120609884,0.888116169824874,0.555506277583811,1690.35720494172
"508",0.758053495819551,0.734477648996342,0.537486888801049,0.289904301515311,0.437471513578957,0.467325951737047,0.828199544478038,0.834373505936349,0.888401169724752,0.699635469502867,1669.17369728734
"509",0.737770006153177,0.743573181168849,0.489007940557467,0.267006578189475,0.399147021815233,0.485689608216135,0.868367724301533,0.826835878971876,0.881343598085516,0.745702052745172,1689.61855994954
"510",0.726221456975686,0.747854888371843,0.495352546236759,0.394487200097595,0.426535093638453,0.566071795185549,0.841613872983914,0.850072978358683,0.874037113633805,0.805522931859927,1683.68603733635
"511",0.719075945424178,0.767159421887439,0.481530423446567,0.261051393344043,0.548045143197054,0.575514817558917,0.871943343773731,0.834036706141319,0.88019216079585,0.703481479599179,1689.81458890576
"512",0.718624595220314,0.766548722530249,0.502109501496222,0.250374635825514,0.464471777097261,0.497678635832734,0.858273698510799,0.841808892549916,0.877847612269635,0.957211381651477,1718.58592094131
"513",0.740893406034503,0.769023034724231,0.572609908448678,0.252106646685563,0.323301467039206,0.535203698939375,0.860050228035614,0.867442203400035,0.864359989671802,0.983528963261859,1710.34413919613
"514",0.737879259710926,0.776812158044458,0.401562564242397,0.265881509307073,0.431907611927167,0.547661862598461,0.870964280796818,0.854794689849764,0.879997699453859,0.837267827344512,1716.83162982765
"515",0.742076554442517,0.777586104433939,0.549179780169482,0.352824473612749,0.495692660097719,0.564021115528684,0.880482345845246,0.827783910641286,0.892246662903628,0.828035797383938,1734.53137095647
"516",0.759539635132082,0.755267169441384,0.534018265941601,0.315637478433532,0.439772929742436,0.579516455106299,0.857408703442883,0.845443301618555,0.881861695794322,0.62388288921085,1658.53621665396
"517",0.734859644378967,0.75385462473164,0.522497601904203,0.356503683829957,0.420561193334819,0.489237421749062,0.846276343309789,0.844580322396009,0.882348993082835,0.647714000292958,1663.57812351847
"518",0.736694297871427,0.7434356506684,0.544154407062667,0.33914427370412,0.421703589951237,0.383018865468007,0.861065795310709,0.82889113873187,0.902109443641854,0.521205122473095,1696.23153672561
"519",0.737708779504011,0.720483364157894,0.520983598873808,0.276320151638736,0.415253873750979,0.493762777864526,0.837030867327894,0.837317864590794,0.89115530582438,0.606985053903403,1677.71970480151
"520",0.727144770319803,0.73058278076085,0.473908369672526,0.324862796552603,0.429965248114597,0.44907411231483,0.860305866781402,0.828484305458975,0.877740895765327,0.634638235935793,1660.20689097875
"521",0.716319917312859,0.720996133142409,0.55750378177408,0.314420495069743,0.376366963028856,0.443256219890093,0.857838959108512,0.823961794097813,0.88652183854976,0.631591306480693,1687.351372544
"522",0.731254910072877,0.710352665296995,0.483885874332563,0.331132322197101,0.379099726875502,0.446897266036945,0.886018221371418,0.811563282826629,0.876528671563156,0.662418963057995,1683.47289649258
"523",0.722301814493187,0.715991488970245,0.49709062109322,0.303840186101287,0.459667840722,0.562491323875841,0.839397739675673,0.819035742799045,0.893588395687631,0.638956084345527,1689.44000234297
"524",0.719698570149831,0.730296439784052,0.465795596152521,0.233101008931177,0.416988879072648,0.427259389614756,0.831187065023202,0.812231660420974,0.892651559636623,0.548077213298027,1651.93155550851
"525",0.732391922970961,0.747525440878177,0.469641831576826,0.307823717391697,0.357555970841236,0.487338689726828,0.864787226938513,0.831072934168041,0.885118097380454,0.58691995993511,1666.81310604635
"526",0.737413441258818,0.730800097638529,0.510876234312365,0.470198913904239,0.407597936138872,0.423665753649514,0.848455994327284,0.82107670712518,0.882318689567345,0.772803310161092,1689.49867074107
"527",0.721483650879936,0.71708289213776,0.367219695840115,0.281631950512946,0.366868676348949,0.496228060719989,0.863270086616766,0.840309557532411,0.871948370086218,0.680086508132856,1680.37888743235
"528",0.737681454627174,0.720035144210913,0.418245669810728,0.374796181270061,0.476495974107189,0.514412724001392,0.86103350015527,0.834578860375417,0.871444491970666,0.654722450564793,1656.77191936038
"529",0.746736347200021,0.722266462693867,0.565416863765276,0.277871240880766,0.45213468678005,0.493551021404224,0.815763344243518,0.832463323730892,0.874253037301899,0.619716008436289,1615.37599673333
"530",0.736470544610784,0.724001150251136,0.499430344751205,0.298912429554211,0.466454337911642,0.461238548065793,0.856580563700103,0.811512338832124,0.88418657985724,0.571628948528749,1645.96273588767
"531",0.698832612402919,0.722185393794618,0.432935368470583,0.256650555986581,0.527497881980782,0.44739203089197,0.839170592807892,0.857362740350359,0.873532023385574,0.471520732889153,1633.46288837706
"532",0.715389343386493,0.703540686396344,0.388804625068495,0.346417715652917,0.318632992331334,0.482151985976793,0.861354819602774,0.835737726183393,0.875163876794002,0.573062150208805,1669.11834521042
"533",0.713142564751091,0.721216074807496,0.499258842377661,0.437742857204255,0.387700406060842,0.35885413764231,0.837304440983366,0.861122953178977,0.866811913354329,0.645480873303489,1664.53334078909
"534",0.688572223382025,0.747921441627806,0.523578587526028,0.33491014457325,0.365465796504375,0.422758516926203,0.808696887277759,0.811852793260809,0.852969601362364,0.988696655705451,1631.66918416313
"535",0.711865743269185,0.746016543196427,0.506865342096883,0.303765186040232,0.379709708715361,0.522565444839743,0.852288577347821,0.853780711579184,0.851987921625496,0.803883414315167,1649.25309984837
"536",0.72391705278298,0.728484888432783,0.507701361847858,0.244220465039937,0.380703635576325,0.505661413800269,0.839099141695391,0.861110047944204,0.835530128586364,0.823136940098945,1620.26651417613
"537",0.693695112208196,0.727717876554331,0.4442228449349,0.326614690873946,0.384434033662683,0.522648497618989,0.847092106037704,0.841200869408434,0.857798024500468,0.589226516376504,1618.68262461304
"538",0.698310005387725,0.715312213258449,0.518038423547355,0.245259175537515,0.506075324065907,0.538486811472997,0.851288373082645,0.828384314299447,0.849083822427371,0.69927455062322,1622.5198093295
"539",0.707468238811051,0.715780047508548,0.625940988636218,0.180268429974269,0.36126353354665,0.458929413457014,0.800213634060036,0.829682223773558,0.857622099553916,0.735986352662398,1619.630552247
"540",0.72903421032862,0.73710549842221,0.538844837914353,0.376941330359065,0.42256825279587,0.583462223393619,0.851080418142193,0.809055905420907,0.848906364384495,0.838620996064624,1615.10129620456
"541",0.720990618932519,0.728382989904388,0.519533984132834,0.34051899468082,0.467457981105958,0.483074181960281,0.84373607943387,0.830229529834213,0.843580326958455,0.913712989875826,1628.32752968697
"542",0.707500784469101,0.753448949110644,0.552515897066105,0.233818791442496,0.496096306167113,0.488729187958523,0.850798140484703,0.85373966501621,0.845477537971015,0.887527379314139,1649.68399587772
"543",0.693525577664018,0.743622864959038,0.516549309529887,0.349304024790048,0.451983683666637,0.366833930811625,0.861025597598298,0.844698245668758,0.861059444746142,0.837296667672653,1686.93424601842
"544",0.715131470867107,0.747306013993253,0.586782285515264,0.428917767769433,0.400468140069778,0.535709324272234,0.834107431797544,0.827983728302313,0.859837582547819,0.928069073893716,1656.72438542591
"545",0.722843180707162,0.731173942421035,0.521564456215376,0.340872943640985,0.527021266145736,0.44972210192988,0.872972885230164,0.832869337676917,0.872233468830846,0.792040968963398,1696.57825394532
"546",0.706792355284153,0.736378568976269,0.582414465012536,0.300948220264206,0.463653366134959,0.552749186845342,0.876061242307309,0.853824457686646,0.868756557496705,0.966451868500004,1740.78373897724
"547",0.733222678192759,0.74798591914543,0.531923994661808,0.283296389738685,0.421561994591908,0.577180300954509,0.849314530118384,0.820726933483321,0.874009125312077,0.590532841500248,1619.58098131671
"548",0.725900379639327,0.745929321051875,0.438753478838223,0.320893757468524,0.523892198627331,0.568324620467324,0.853390085257863,0.820680867430207,0.87715788837579,0.89855135883218,1696.8161006906
"549",0.723209472878545,0.733221079351663,0.605171121844611,0.320132650586518,0.499872652257646,0.555062395981333,0.831193550640634,0.829497020361073,0.868910602980894,0.857693626684165,1665.64837438938
"550",0.713244612074128,0.750298546502996,0.541316020430832,0.282436815079571,0.439147745169479,0.56442434083142,0.838253032850768,0.839782032880545,0.870176069239397,0.889286092642785,1681.12082901635
"551",0.711533532811367,0.73822501878496,0.423086960931646,0.332088794999506,0.419672419022041,0.499298740977232,0.824572660324508,0.823583539303656,0.86921032746463,0.792776293242253,1645.53123317694
"552",0.706143566934122,0.748627185830236,0.615496871827669,0.329672828788331,0.382589118104667,0.483704000460357,0.853301115367821,0.826740430942144,0.873804606547664,0.853196602265268,1691.23683319431
"553",0.695603094719915,0.757740325921753,0.545914318255845,0.326685334615533,0.451419853323807,0.398460568933266,0.832558628130792,0.84863544507475,0.869132001722829,0.676478759517127,1647.26722641041
"554",0.694172814342514,0.753988907287689,0.503807984723242,0.366658701522852,0.469171132196919,0.444818539070766,0.87753627771465,0.839316617252553,0.869120216704191,0.810203597163896,1702.41647868502
"555",0.697473511072742,0.751716777627597,0.488156689165559,0.301009665725091,0.563312600896814,0.527143466093696,0.845779970987662,0.823231623498593,0.877546560854305,0.819038588711637,1688.94648682536
"556",0.702848695852297,0.733875801917048,0.575281553103271,0.29729936588405,0.447230959865402,0.529404610707461,0.84901249217364,0.842109955410851,0.858130021435936,0.802477482266555,1658.48949297558
"557",0.713752148952876,0.73175858683241,0.673340668738658,0.288828271572801,0.463278029956147,0.545077855892617,0.861024932826492,0.870021418927946,0.866406717887181,0.754101324055025,1704.60658464259
"558",0.707010614012712,0.732650166985498,0.476773132495637,0.339512182695044,0.440759403979293,0.519312929642755,0.84791854980214,0.831128488580498,0.877788575133803,0.864889886344603,1704.09153636019
"559",0.709282981951723,0.729384561065116,0.511860197502288,0.282419593736515,0.493054731229346,0.556767733085525,0.848849434938209,0.78322137884372,0.864078187435368,0.812239762103441,1634.43469598065
"560",0.73584740290978,0.727310906192048,0.460669105027536,0.270736930984264,0.390746530383713,0.499592779537318,0.830963868890468,0.820268516418316,0.858572437398337,0.689940834140985,1598.84932827527
"561",0.732651561928807,0.746615509083526,0.404138111866931,0.227712759555333,0.418887793967269,0.525548563039016,0.865806544111792,0.868660965656113,0.879273506577875,0.654832519479017,1701.33323245078
"562",0.727463132120776,0.74280075005797,0.425904506054349,0.368713899482644,0.465090687047119,0.490867555625554,0.839280930846198,0.844492135697231,0.889343645112528,0.654408894562474,1687.20089268004
"563",0.750916663417491,0.745761821246767,0.466696392729659,0.459245360965781,0.435769315524488,0.469792775354715,0.862283003312801,0.824240697417394,0.888583024082118,0.665225421524284,1684.19158954512
"564",0.742355310600577,0.752635757974163,0.49848291671584,0.413759325628513,0.457997997557082,0.491801835409853,0.868442215611185,0.828583279192095,0.883226000429011,0.774884327980212,1697.70378619513
"565",0.754905988091278,0.764125242133102,0.515175591596011,0.44447854912137,0.367419376336231,0.462087936884013,0.87326445082813,0.860798099482921,0.884593819265661,0.657918119183987,1702.21272036427
"566",0.763457502676424,0.73896590519245,0.545447037209674,0.306548136855712,0.389298974295159,0.516242881138493,0.85703064511049,0.806778665477063,0.88806991600425,0.727536165533058,1673.71282002356
"567",0.766655065535648,0.730842477122773,0.484950485209127,0.337053224568642,0.365599336989072,0.417471067335492,0.875132122485348,0.821792170131684,0.901352925913823,0.573928375813682,1708.3105363034
"568",0.759491996832884,0.744287635299792,0.371001842817098,0.311939484651821,0.430257887466498,0.552016500544012,0.87496575514031,0.834084235146305,0.891337093988651,0.927748863734134,1756.39639495717
"569",0.750753494963028,0.754047219323297,0.483649733230169,0.387713281516846,0.486615199963101,0.521771749863651,0.836653595722858,0.836227405413703,0.885481881259893,0.655567408254572,1655.70417379279
"570",0.75249557761709,0.73923803792843,0.61034516806251,0.358471340147108,0.388461144149447,0.419184522228015,0.846833631246928,0.854639066301558,0.891813696006078,0.607642839301068,1693.37391535127
"571",0.757998461488836,0.730908963291972,0.492346831314774,0.298968547697704,0.39060711301499,0.422340837356412,0.874141242540147,0.8160592504787,0.88254590319154,0.586668872274216,1654.94872011865
"572",0.737168844174587,0.732724128810948,0.477646466677262,0.345820823001318,0.413757137490274,0.485068575440445,0.823240142776751,0.842955491822578,0.890408385441793,0.689909765870386,1684.4333612165
"573",0.711344037631643,0.723193900288033,0.501637574003281,0.348028908171062,0.39813454055092,0.437202401643883,0.842249322242613,0.836582551054501,0.881430687897598,0.969397401512042,1734.16133576646
"574",0.74844579013839,0.746821717934946,0.510617243370253,0.338371491657903,0.376075578472116,0.449792814852722,0.853101386748625,0.842302604061233,0.880237011873218,0.545635395430622,1636.6279853966
"575",0.750620766101575,0.757295339565348,0.503321249049452,0.350433828797617,0.537754611430483,0.585222758026142,0.85031594053412,0.848202828314193,0.875322556257219,0.712834105949934,1663.61193304921
"576",0.731338132910904,0.746302931406336,0.646849972581204,0.350913008380127,0.459616516729987,0.573742501362149,0.880911146591647,0.865582158510853,0.874731677399786,0.65232258087313,1704.0892470729
"577",0.752698903201998,0.724961420320262,0.400039960751223,0.346472462617336,0.553909243318862,0.527486667348662,0.875770040428337,0.812845038807381,0.854932459376768,0.856529306249803,1652.660368818
