"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"994",0.706203669667781,0.710648025024418,0.549560358135011,0.536920288691796,0.593922436096397,0.467880084185979,0.415774504272289,0.415803817695916,0.448182720015839,0.510640244203034,3161.34067525274
"995",0.712051587406714,0.717296299029684,0.54986314468512,0.501253158288904,0.614011484411086,0.447672601103223,0.424735060073104,0.475992191130958,0.426288721633918,0.433352354057192,3187.82112467549
"996",0.74927516993933,0.71699070353306,0.563844598669393,0.501962009518317,0.600696328494353,0.452047242059705,0.448574349659808,0.509471907838307,0.427887448323665,0.400889985756485,3201.27258567542
"997",0.72703480815513,0.712507715279798,0.5656792435662,0.47760685637966,0.5303440686568,0.458542706288748,0.417291484535695,0.471048877989632,0.42216560418014,0.353386589748556,3128.8603318341
"998",0.721906336291971,0.720723413462739,0.596770714634917,0.525096291068332,0.55411197882387,0.445774933804275,0.428755960121664,0.489711404865558,0.443849918061084,0.556789147212958,3245.43418396834
"999",0.7187746316752,0.723019675413802,0.55387521379538,0.55309550268865,0.577566297621332,0.508828745078972,0.447517392560082,0.466820694897211,0.465127419726729,0.497145444045225,3236.32861157907
"1000",0.737352051819435,0.695803930498768,0.521647608184992,0.499073300524841,0.548862408984091,0.488043527557077,0.428867961962912,0.446918754733585,0.421200377338787,0.317933916061335,3106.56921555583
"1001",0.706621785240821,0.698736246384844,0.556549562709184,0.473144729374926,0.544479113795035,0.492326642758931,0.448365313653037,0.446320716419143,0.443188354290826,0.393057930262003,3212.79294823608
"1002",0.690588919943874,0.707636078333879,0.519230827817331,0.565676745492728,0.563090472139015,0.546604697117162,0.427938031257752,0.470086674725656,0.449254243368317,0.405384926577475,3237.11826131305
"1003",0.709797361498207,0.710610118944487,0.560369407481291,0.527263520881584,0.624246736305658,0.467335767562601,0.425801290412656,0.445076726284248,0.454040208833435,0.338499977182306,3149.427003069
"1004",0.705068795562921,0.687067390912441,0.55112743113864,0.536073658729506,0.459452494549079,0.43120946893731,0.426176342325488,0.470677309285792,0.44810448143018,0.428010188156732,3251.42071624517
"1005",0.682716077324172,0.703280042546032,0.552499937491688,0.51854922008669,0.587306914065356,0.49081090452335,0.401598700940508,0.487188601045205,0.407009312803675,0.589063406059247,3267.33031246945
"1006",0.69585331574262,0.706752161739001,0.550072653057357,0.541266381921769,0.541318074093356,0.415546274373789,0.431255904900053,0.464992342858025,0.431173446460565,0.441849035694871,3222.43852574697
"1007",0.701047835517398,0.705239504357067,0.548418278217499,0.524375022443314,0.468302785711938,0.482182650243437,0.444656677973733,0.493587083991316,0.442402298832586,0.51748684313881,3305.8365142313
"1008",0.712022909773539,0.715101549071653,0.536031118581227,0.489203100502448,0.581542751464564,0.52432462709828,0.48218409751309,0.478113904649613,0.436078600288839,0.431552674623355,3272.36597784552
"1009",0.707503413234798,0.715992690894647,0.55964449959086,0.524147928961043,0.541361769719885,0.496996875664241,0.424676783040283,0.473508440827959,0.401735211240592,0.466390194952077,3181.3476877418
"1010",0.694242262760323,0.70270201668786,0.497904243873885,0.500127746886472,0.559879563394938,0.512408489795442,0.505498815448871,0.519268736066234,0.41311131615161,0.47128182509741,3396.4070418581
"1011",0.715329256171967,0.718843607445924,0.546918104292203,0.559389816006741,0.482179926021103,0.458013556077955,0.470314118162034,0.46447003348959,0.423627227479663,0.441346795243014,3220.92867151314
"1012",0.724676299180016,0.71573930398324,0.546566547789031,0.502502282569261,0.543708749923882,0.444203034541194,0.422708081943599,0.484002844759399,0.444512790529589,0.49855651013082,3214.24376653595
"1013",0.705009129579419,0.703123086802825,0.497569638100745,0.552316359259954,0.509233981446408,0.52654669387402,0.435771265429084,0.457508692107265,0.43389404773864,0.510459813802226,3240.42306629893
"1014",0.72095034196762,0.715246843031705,0.540105896731143,0.516721858097761,0.53584497405408,0.428969613365293,0.413810548672156,0.483910631189283,0.355215357956482,0.5593383360579,3160.59761316301
"1015",0.712339031044739,0.699654984474483,0.546626673877378,0.558376871845051,0.509079295450911,0.467711694875265,0.41144960906169,0.457975396784883,0.398503730758048,0.470672809576821,3162.87483169869
"1016",0.717863059436079,0.687304931131215,0.520391829375197,0.480389967762029,0.578162398891033,0.452836596057131,0.429912007469013,0.464639833309229,0.426724909490958,0.375919607709288,3196.27977916503
"1017",0.721205124153985,0.687628927588856,0.540795086493385,0.547575561211137,0.558675736780449,0.49976224670069,0.452204295926525,0.468062644570501,0.439472722966192,0.398517992426434,3235.33424485266
"1018",0.690952302264105,0.708742258035797,0.530690352808477,0.554821614739712,0.57169587123237,0.470365026459472,0.463051560775886,0.487002003810983,0.457560028554897,0.383657029224309,3292.55448688844
"1019",0.692511922733113,0.729299360665349,0.579227485234536,0.507010929808042,0.6095565869518,0.483027443669316,0.410427545893277,0.470870621477208,0.447581800537032,0.50357311866717,3215.32794470538
"1020",0.723967309541877,0.720251121581965,0.54391142616992,0.499701255168056,0.537052034237333,0.428359209161157,0.436171190760702,0.463183374001456,0.464543149012648,0.491230030526646,3213.25552401329
"1021",0.696628710554506,0.744877631215792,0.515932277501247,0.519663335926552,0.567782622996071,0.471664645234932,0.398934603038903,0.477886806521697,0.522952495397835,0.426386818753328,3220.22942318727
"1022",0.708932329725521,0.723519842630072,0.4998740326764,0.556628658327751,0.540329156393779,0.513148339681272,0.424730378545132,0.484933939530801,0.535032144714248,0.330694448873774,3247.20348954676
"1023",0.71698571625517,0.713714888041863,0.516886027356655,0.551064406761971,0.580535106212463,0.515902877302324,0.433230080632412,0.517579689585193,0.514739037350729,0.386879317396626,3307.47518889874
"1024",0.728734659494306,0.723606231534363,0.522270212341272,0.50506245653762,0.554707627703119,0.445646082740621,0.451947564113299,0.475686528996492,0.533563089808637,0.403941809662242,3267.38926194704
"1025",0.723261656576736,0.708488556774073,0.543049946396846,0.511421013857565,0.573039568953749,0.468083751668173,0.454749360495473,0.445130904812451,0.512024027020819,0.408538742753972,3241.83545475111
"1026",0.724564932408169,0.717596177717931,0.529638068946624,0.507637728613332,0.583164958128628,0.470524843813024,0.473622879937222,0.485676106893005,0.498601052652535,0.314317385808677,3253.32782205471
"1027",0.724267179654557,0.72297331281858,0.572478587724996,0.502613653699412,0.545437790759912,0.483682037572747,0.449083672266977,0.465400973848386,0.46175580628878,0.364069224968851,3179.60670885454
"1028",0.723361480657901,0.711732659533239,0.537473153689479,0.537099213217022,0.594249342324748,0.459765780857068,0.470376220340549,0.438576692158184,0.525869296352136,0.315431619154267,3223.73320556528
"1029",0.716774609163302,0.695369265730185,0.554838473823324,0.529769615329966,0.512999664151723,0.448049862131247,0.430388123746742,0.457169944360887,0.542759304845863,0.325562264329719,3249.34991033909
"1030",0.733881687607442,0.682757359477205,0.561899317669767,0.530390127925704,0.599514359900927,0.472802574565691,0.428704573478477,0.479849414592289,0.513689568008788,0.362445127058616,3261.84231301202
"1031",0.711124698848792,0.70489635963484,0.559703286153576,0.557150812850749,0.508921355516759,0.49475353826874,0.433938802437612,0.504287014630827,0.450593456480624,0.340228258670357,3237.16192882045
"1032",0.699492668339506,0.731917758738775,0.504759627081766,0.541858497541316,0.484415593770924,0.398279695240604,0.455643752839874,0.463276653403378,0.431749896824188,0.4477195691306,3217.49826360575
"1033",0.702701712455456,0.732205998541415,0.535888673941679,0.559460595893798,0.486842015764416,0.460938340199754,0.44233139816571,0.468953629774336,0.459261004356697,0.472634899925201,3229.16707592528
"1034",0.684253276949282,0.721318391970606,0.568992324677113,0.541289899141527,0.574693823146735,0.507389689763577,0.462054917969326,0.461804220744444,0.417181230908596,0.395180918360984,3224.96927166904
"1035",0.714162808747383,0.702350123262422,0.552011553636319,0.553762197835636,0.558108283363151,0.429157617743378,0.437655252998068,0.462827112555487,0.400175286872147,0.358493807854688,3156.63395618874
"1036",0.701792188180856,0.718797915594105,0.58418870600822,0.504803090967865,0.513609197416847,0.439375841241842,0.492620669639051,0.410240296134977,0.39655147908548,0.496197823906211,3202.0810635948
"1037",0.730803849372958,0.708036253128311,0.561941139296964,0.537171730329411,0.549141763157613,0.451771727376715,0.464488907381206,0.448535607696346,0.394452043475044,0.391995379326976,3148.07407005559
"1038",0.707071217415376,0.701483385450641,0.542731865389436,0.576311046614523,0.57216005762897,0.492325385006307,0.42327045609189,0.474026331319514,0.390954924179588,0.411375539229025,3178.0265344414
"1039",0.706423317053689,0.738701602744324,0.560581683478362,0.505018325159956,0.490213213117592,0.503525262389319,0.463432603073107,0.472754606668516,0.421674026529172,0.447926807224443,3208.91243238715
"1040",0.697400897314883,0.720746578328246,0.549537403920319,0.556268801297235,0.587825130315271,0.484315968818283,0.438371815171639,0.495980801127857,0.391905170546579,0.353397718426066,3189.60100458292
"1041",0.677947594429812,0.70277851432052,0.529468374019397,0.503592142555689,0.572039882941594,0.455230392742144,0.432287824568293,0.465909844028178,0.422109476675769,0.430106173564872,3244.99320931117
"1042",0.709065810025115,0.706897807682326,0.575451198768756,0.529377123464038,0.500705709131338,0.462500804581653,0.472970279138835,0.462850490318669,0.414165167269778,0.378035893786887,3218.07883557378
"1043",0.700911958459866,0.727302502139189,0.56325993429911,0.51709315533474,0.549164004960535,0.447394130940435,0.40123215437777,0.459874359520133,0.388418886794182,0.424687682385913,3107.49072852061
"1044",0.695529837562472,0.716971590237304,0.544541404317545,0.574482210244781,0.472891919438388,0.498652921660109,0.436723654359002,0.472302485267212,0.347333545652078,0.55150814668221,3200.79790029709
"1045",0.67730260762903,0.728173317159482,0.505222956963196,0.547432209731489,0.551970940766577,0.436976811400087,0.459702557639783,0.492664262468107,0.383932564426684,0.43792220984444,3253.2604463692
"1046",0.696805254308531,0.744696248082252,0.574193911936928,0.538203956665138,0.546851672873702,0.433078306217772,0.442065556137827,0.497889596766177,0.38517876873767,0.55210802322475,3223.5596672124
"1047",0.740851845931169,0.734370521903645,0.554273791894174,0.521771256815243,0.530975307801794,0.491876906109901,0.46170379991401,0.427030796169023,0.404758251279674,0.418126305396922,3085.31558605213
"1048",0.698985350947856,0.70637810655218,0.546617061964379,0.522277818930453,0.620568746870394,0.471890201866999,0.467235934222288,0.509440771333301,0.399959520400332,0.522167487392857,3324.51226359798
"1049",0.714419321416909,0.697961730872268,0.578338858765336,0.549592953297695,0.554944534249894,0.444051690484003,0.429609014022238,0.463256376759856,0.438306717888934,0.400215444963937,3196.94111498269
"1050",0.674964169875304,0.69929856900803,0.496021321412676,0.557323638693644,0.528786226958971,0.535276233007035,0.390310563057871,0.445170038788901,0.430734939955314,0.401323360677332,3182.40867866444
"1051",0.698342895907224,0.693917764385952,0.522126448767409,0.543473334972783,0.497994957779628,0.524659816577003,0.436626184840916,0.459463673875414,0.42049218516767,0.421652550252715,3224.42379123065
"1052",0.716993794684363,0.693406917533252,0.506210941629835,0.504129216498607,0.579001629622833,0.4588036886814,0.437018443030629,0.491300438670332,0.470800241625313,0.299877849875496,3233.91336792142
"1053",0.698992681315816,0.699149657299784,0.581990169440947,0.524608766568949,0.531971352195853,0.425962202821512,0.420632584816403,0.488705866825207,0.477719619091119,0.373898019572898,3261.23525284393
"1054",0.701513330610132,0.712531682536612,0.552435895825348,0.538324788678614,0.639485103098926,0.517674502640582,0.418166507558868,0.469352123250473,0.445507604413919,0.435197201806092,3210.86148876729
"1055",0.720276159112428,0.707043566083119,0.568958810424419,0.523002315201222,0.522077543925455,0.48102055454639,0.405671519908381,0.47182431149074,0.431674440018594,0.477009882617825,3179.51347049144
"1056",0.707631746247914,0.687019557891886,0.586899147907081,0.553565586751935,0.598399692986271,0.498881011962921,0.443349614347257,0.489358033323667,0.403211576684168,0.490127580873486,3278.39655650756
"1057",0.715971933154358,0.709386704852007,0.529526850303466,0.544655468112215,0.554384832705461,0.475465881049663,0.445769262930098,0.462315908032097,0.39101310141652,0.467801977608809,3182.42927371862
"1058",0.715493571521306,0.717175536513686,0.542860417083387,0.546807570277469,0.522166354969606,0.504402481031073,0.435460553680297,0.494251157405394,0.390708658190578,0.436181834297787,3191.20548585376
"1059",0.725490106046536,0.705944309888386,0.576089499011277,0.520329819784695,0.520512925540128,0.474349745075302,0.427459210723934,0.458103142149208,0.431303777803889,0.339174869810526,3133.89119851197
"1060",0.706601919901698,0.708416902058698,0.530470962936795,0.528633101327589,0.576161738351392,0.395940648517855,0.455077744136905,0.509425372251528,0.435603184252085,0.470737292073327,3308.03139897519
"1061",0.693515416454726,0.710180589857532,0.596071181838667,0.495760512078872,0.513058784499171,0.493440365490517,0.441742114012682,0.528737973649611,0.392882805369124,0.639229251264701,3353.61539401756
"1062",0.695618949993044,0.724481024526102,0.516022334486371,0.57826171224934,0.492053227663353,0.519699316798342,0.442219338558729,0.50634438261506,0.444055271690728,0.562028128462539,3318.9107390836
"1063",0.68791531888115,0.706840885946366,0.544940722193828,0.534099794926008,0.451905604805805,0.470839963099927,0.445792301328605,0.477447548699459,0.416678925495416,0.444372433292204,3259.37159439773
"1064",0.697974578635018,0.695533174913634,0.57128715192717,0.524624259969791,0.577925279291938,0.470617195542701,0.429718902083507,0.470901673576368,0.396612695601625,0.464150741024148,3222.53590010551
"1065",0.715188102820163,0.70515405932425,0.595425891931759,0.517120444681586,0.462457478847307,0.36571167003462,0.439686562201156,0.490513520179505,0.409507556869057,0.43584151446536,3236.1188204623
"1066",0.688059322221681,0.704032750083134,0.524758403813607,0.561302236971887,0.570280315322511,0.497912390082228,0.414229436536341,0.456857812525393,0.409371704375428,0.377177794831421,3169.20285319428
"1067",0.707468703556643,0.703488034859623,0.552783598393442,0.504714683519778,0.568815332631726,0.490814411141902,0.448864368545174,0.496451784511343,0.453768748896552,0.383490549002319,3270.17617790229
"1068",0.697054791999769,0.705355939436029,0.587648724826575,0.522271804638003,0.612303680696463,0.4024149987283,0.448488002936011,0.470250035591409,0.451406318557126,0.299646300541265,3219.35303659964
"1069",0.713602801678747,0.705726060392094,0.568808954335536,0.498443981294241,0.529939773168275,0.428065826661024,0.466148325574302,0.478905161502979,0.422382258999551,0.361362181921462,3226.81243234124
"1070",0.701843466294312,0.698842637182759,0.552985938706701,0.527696016885316,0.569816481143377,0.41947067085051,0.421445150641072,0.473305233600738,0.415754080037143,0.481831723263487,3226.20370271484
"1071",0.718219332201624,0.719667729972628,0.579891125719096,0.549342485960952,0.563479883447142,0.476019704146028,0.422877126562792,0.463511025635378,0.436949594688497,0.355811760820982,3135.99952280595
"1072",0.708554614141646,0.678243377785053,0.537716529667177,0.473801245521631,0.531635510393517,0.442678034319675,0.38674773606293,0.450116445780695,0.393961710091594,0.473223830823375,3164.13944330638
"1073",0.702680689197037,0.708356460791356,0.562853977698784,0.54852094412106,0.507862015396591,0.488790991437795,0.436190372232091,0.458528720727177,0.402544856288944,0.366985489336497,3161.20296254251
"1074",0.709341107869804,0.692730341431567,0.530753216395632,0.483830068649663,0.503150998197608,0.476956480816541,0.397127635504928,0.448179319122677,0.379310581037129,0.482260227075596,3142.26255913587
"1075",0.697957337731356,0.688207614149591,0.564777037290319,0.47551696981106,0.579220712033346,0.511457394411798,0.434693432021993,0.460872150282064,0.403829771217983,0.283834606405823,3173.75383455679
"1076",0.719724595888728,0.697039660678231,0.5407179083089,0.5636736823069,0.584558860445249,0.504374461730448,0.454703132725215,0.47533624789274,0.359287509086612,0.46589303462858,3202.19643696573
"1077",0.703583179591063,0.713339065681317,0.569544126457156,0.553074876529131,0.5416901391528,0.474152016905012,0.491325427713579,0.450066324298443,0.379594168212795,0.359191166816713,3192.38897525432
"1078",0.729076233709186,0.695756791061555,0.545441533586737,0.583844598809802,0.483915296569773,0.44780041750983,0.431230205001159,0.45265585981228,0.428779191794653,0.401271761201692,3166.0199116969
"1079",0.715221958572247,0.696107328323371,0.550593612643943,0.527176787825737,0.546847289568854,0.493742156289694,0.456009457590825,0.442622704507975,0.468928537458917,0.341745717349867,3205.62225775547
"1080",0.709752662259577,0.705952570083672,0.522967419103223,0.536078299948002,0.509573389884526,0.428849585609118,0.431215575301942,0.461902272019125,0.44814335135082,0.437951479745285,3213.22158566661
"1081",0.705587748348178,0.733288780694534,0.523912353796613,0.559091261393924,0.485626145456221,0.411727936249205,0.465612900490525,0.474936819177225,0.441574902058423,0.414827842188531,3228.51518785219
"1082",0.706708963421218,0.705742933153503,0.518875922799939,0.521528244156144,0.55679045712422,0.461960799612661,0.470640330528333,0.456858325638025,0.464643208460055,0.364273364558397,3244.90148609549
"1083",0.720301444143141,0.688476802444517,0.516064866887445,0.526397747521036,0.56167671432019,0.466411953532155,0.47783612280963,0.485127294943034,0.447000677660333,0.429577126469849,3306.61209706979
"1084",0.716002475656375,0.714478806667382,0.510994730273033,0.525152513426241,0.609000422077785,0.43887290065795,0.451792456617125,0.49177429225212,0.421803092417487,0.341038370691157,3203.29676495492
"1085",0.718727783115789,0.715140801497695,0.544334703307913,0.564598162919144,0.636131404790812,0.43744694374507,0.446708256312614,0.45297715312556,0.460819965795399,0.464051653054487,3219.13228037689
"1086",0.701630245989812,0.677912486038308,0.522283294777547,0.573777889186103,0.535877478244791,0.517872690383165,0.39232573249395,0.473010630408092,0.464343601168342,0.436228827009494,3249.65954697967
"1087",0.709000474721762,0.703415189478157,0.549242853859157,0.525599567121058,0.604580274652917,0.429734811787008,0.467625103076413,0.509655785495377,0.474628206442988,0.337078260506835,3309.42559604846
"1088",0.714824622270989,0.714714221799912,0.581736596885536,0.578547627666709,0.516445780653119,0.494743034584489,0.44587499897441,0.483527078952357,0.489195431371294,0.374211280847267,3252.20434320693
"1089",0.747445305615574,0.710737221720135,0.526221228132344,0.553699961049455,0.586680820714964,0.419016860132197,0.435066291271724,0.479459297925584,0.551920848056606,0.270361116829255,3206.78101061437
"1090",0.744533547059337,0.720327401114741,0.624368612118213,0.551948603994917,0.56997897539111,0.524002511440223,0.440124530832426,0.449098701659767,0.559269622197426,0.307990053038739,3197.16781363081
"1091",0.735055871208915,0.727651960033729,0.573513811237387,0.534777034784148,0.536422028703517,0.523276525726228,0.435791433253569,0.467027380974738,0.532802528391326,0.277100006687658,3169.14495461463
"1092",0.729745737913781,0.701302632549486,0.543225581995436,0.573041268402765,0.513105522232692,0.457035715884674,0.472360351569374,0.462548151162478,0.530783718362765,0.385818684526997,3296.90977756141
"1093",0.71407844211223,0.698958490263022,0.571146812034012,0.515545880246266,0.548732938823914,0.453003378836424,0.427698489735367,0.490268042037843,0.534971886761627,0.325248672532366,3279.98905680599
"1094",0.732840837885673,0.706115694686337,0.503325570312091,0.526722744789884,0.614540932265316,0.454416327868026,0.4718785118572,0.477674540443092,0.557527058098338,0.404020595059536,3341.18816658102
"1095",0.731989989916333,0.708563360405967,0.564665787611794,0.507028544251489,0.555857993796028,0.400863438354105,0.459910032207435,0.498978693686521,0.554954296303808,0.379024686007808,3338.07445485923
"1096",0.717552942413869,0.711214412310917,0.582481698106335,0.57943504496601,0.542219556822832,0.513398331034291,0.404176962058119,0.47945721504922,0.561063521629491,0.361804193184916,3261.88732229569
"1097",0.715326825461566,0.712125715945565,0.54928337935137,0.557974582014327,0.615306242941028,0.430454557715134,0.472402823591571,0.451289745654703,0.541761325849029,0.361638233037366,3289.32336709508
"1098",0.70340613602081,0.717385004433909,0.541029236539241,0.520827780451232,0.560442053204199,0.464877236268479,0.43242417359596,0.438606447143938,0.526110809272493,0.343640366193843,3207.34135581095
"1099",0.702550832076764,0.709196355728109,0.525200458289785,0.554538054963184,0.464601427781185,0.425833927509764,0.434334492967698,0.474905282091118,0.512019250659544,0.404380902607861,3284.32038833414
"1100",0.709532300777941,0.72717669810882,0.542535523462788,0.56862833164765,0.493599764838182,0.459279793870669,0.431985593526171,0.488339552743902,0.486241042528242,0.448066869057574,3254.20927389059
"1101",0.726510355438949,0.734963838083449,0.535886159972365,0.502387057834659,0.591904680247453,0.454426878542006,0.447616889356793,0.493884277166228,0.508135183475794,0.475429430026507,3276.19982636115
"1102",0.707329267926829,0.720846957979925,0.532271536176867,0.538481871957737,0.52522839653517,0.493059041090561,0.442821254811261,0.444883560719931,0.472551870129235,0.480666974088088,3221.50611356367
"1103",0.706006354252643,0.727822306078783,0.499179625877548,0.554560019069336,0.631353644803293,0.445463853511082,0.47764278367214,0.448039412654158,0.46178304760158,0.418108771692717,3237.20846532294
"1104",0.727830172325441,0.712706917953423,0.518350622422485,0.535123202597753,0.543615036337724,0.401230586346063,0.468023925478613,0.447122314905162,0.498965191198372,0.427543058297995,3246.90980060715
"1105",0.723399477675933,0.70309696159222,0.559914313434017,0.526153380621641,0.520363061843377,0.415148771892843,0.465894585154274,0.447720777101679,0.471835397732158,0.317211444938782,3197.65668395085
"1106",0.719713433316557,0.72511731471602,0.549413248936218,0.534621748944886,0.519725089547654,0.41454678820803,0.467996446629909,0.467060243171167,0.489146314335345,0.294965525440989,3202.26023529629
"1107",0.708625464950121,0.716207038811871,0.568032325479214,0.603452962831734,0.578294144070294,0.422262731937122,0.423584097984514,0.453292487658121,0.519276728989005,0.342285881387062,3211.20987047144
"1108",0.699759919150695,0.713282497861276,0.501841490553618,0.533993912662644,0.558447009176223,0.479145139015897,0.504869913905828,0.469540224893202,0.529090159614854,0.35527598341899,3357.67744894507
"1109",0.726606353095517,0.724155678800473,0.559185062491376,0.512220799765267,0.467463951534982,0.4198245412551,0.471946291453708,0.485481285220345,0.500783364023149,0.514418169884766,3319.80648013903
"1110",0.722109250796226,0.70758451373703,0.528377004032913,0.554772566040503,0.57861580839282,0.466394752189962,0.440545045717943,0.504145136578525,0.487509622948174,0.394163908623143,3276.18634482524
"1111",0.718147289426684,0.693505688911269,0.545696725473084,0.567160922555646,0.511847098937383,0.475875032402785,0.473278269204892,0.480135833047473,0.487998265743897,0.391024950824752,3310.122431698
"1112",0.688546982901415,0.702370133711952,0.564695665671456,0.554885989723279,0.494818657434379,0.432152249937103,0.431768826343026,0.506901445814969,0.449270139546741,0.431841794295545,3306.40798761192
"1113",0.706998325136702,0.716107188563569,0.565994375376193,0.545462077914066,0.510932778541231,0.503007577459189,0.426304872107581,0.499336977389998,0.402601038050283,0.499722499743658,3229.92125689609
"1114",0.696956059429292,0.720794331458344,0.566687580649488,0.539560949790119,0.515680867346515,0.420016790451707,0.40958997865919,0.463018328035317,0.39720637682371,0.502727194124382,3168.16405658537
"1115",0.718929202455817,0.727671083220678,0.498142018303868,0.544472528458115,0.539200884774868,0.453894807084705,0.45173652997388,0.432481044968374,0.398738709958453,0.627677862995167,3179.68557259715
"1116",0.709510919760665,0.721868482485337,0.531585575223377,0.537211275281118,0.541240119790316,0.436058841819013,0.473204731066078,0.476800237844769,0.403229420676417,0.384158055899379,3207.15139454964
"1117",0.730132392108844,0.696077813518532,0.579680723643996,0.494369343908503,0.586362469470341,0.467435938982884,0.401575341144869,0.471637349110367,0.412576850178759,0.497233974859243,3172.7241064841
"1118",0.730120871477689,0.689371835195985,0.530343186661877,0.547424264721347,0.556176929934883,0.449330069326384,0.427149013602467,0.461700088551733,0.400162930583709,0.367370593755561,3142.87675642051
"1119",0.738787529231491,0.689231137567125,0.535257819362387,0.560558229575595,0.462652689762591,0.4477368637314,0.470332988660722,0.428726193635627,0.412474737601145,0.394713919477769,3167.06299020867
"1120",0.723537778364415,0.696779991216489,0.531361225759463,0.525047052628818,0.506996850687188,0.477714520348475,0.42294615256718,0.479965735500988,0.427946456915911,0.464538427905068,3213.21296609251
"1121",0.71923805426488,0.68988519580662,0.553277368461036,0.556525716655207,0.517312098519171,0.468916264109059,0.459356332606326,0.466939551689111,0.434904614600871,0.378171962425347,3231.2738149547
"1122",0.743410776292575,0.681365981025035,0.506528593036085,0.55180336084033,0.520455160475541,0.481065370261366,0.489789702958508,0.471865866828899,0.490902372161783,0.346722003715396,3291.71677713184
"1123",0.727857623558709,0.691981886093484,0.471854887321714,0.544210023448384,0.586755011528947,0.508851001475793,0.446801704655452,0.465298326501887,0.490573723215852,0.372035736692233,3250.30640139366
"1124",0.711283467508635,0.719194526723657,0.558754471363492,0.548909684131866,0.616097907987243,0.487772798121026,0.422704332518145,0.489348190589715,0.440357702275956,0.434113078503523,3211.31206815609
"1125",0.701308116528878,0.707151287307168,0.539713772398794,0.571022991141222,0.565856402914736,0.471076988304642,0.436265153971118,0.453414080448835,0.466495350278042,0.41999804913379,3226.56116831274
"1126",0.706851817187906,0.719473428887918,0.562619291613553,0.534186586294698,0.555524532029017,0.553524928525543,0.405615530431307,0.485370693827104,0.4573577132202,0.331758199777482,3169.59833349237
"1127",0.706889557241007,0.709395100268435,0.508074922012319,0.531424695269704,0.578066990980757,0.498597095594398,0.44635743183017,0.446393256407628,0.435661645694578,0.33153022380967,3163.69125661458
"1128",0.691458526798335,0.722580700082299,0.537617455055038,0.555066826781051,0.613244753002374,0.492220590274238,0.443731319665269,0.486931671838786,0.457494536525224,0.481976410530373,3285.49480462005
"1129",0.725395455944213,0.721411611008545,0.518909368570595,0.574756606359395,0.487399342632005,0.418266965109892,0.422459237566643,0.472303507617955,0.44439641264982,0.43720786503559,3174.17402413764
"1130",0.704438446013104,0.708562291224855,0.507346993495509,0.537597782396796,0.448182625638225,0.529066764843104,0.405089310409513,0.474329226159304,0.395436703231365,0.55284114696601,3205.68993440999
"1131",0.697483756602527,0.723618694535465,0.532530138466608,0.544993294763618,0.488589021066397,0.463095527286934,0.474969641545319,0.475488636170498,0.4056752630141,0.473453395798429,3254.50650213023
"1132",0.72510543450169,0.739061928103834,0.5302775370091,0.537460072243769,0.514901359093669,0.422799224418175,0.493635712666504,0.478470358846619,0.444506957943554,0.46940005222819,3252.63605598177
"1133",0.707132848536147,0.735735163138196,0.493071185473685,0.538194800009844,0.511378670851831,0.471712866334447,0.433546369817969,0.465565265261673,0.43585580863395,0.478422676316413,3188.01288436356
"1134",0.740523969348251,0.732763578640555,0.540207283032628,0.495656536376544,0.636630605810464,0.381906201016807,0.440529632679791,0.513829822143041,0.428233419228049,0.438499887747237,3208.5938318908
"1135",0.706598617098672,0.716222013013926,0.58841791961605,0.55084221027828,0.470403503112575,0.483140117997641,0.426004978541758,0.46665699260048,0.45622553473471,0.454924073124995,3218.70559998199
"1136",0.696165344270646,0.732383836526494,0.569532423362697,0.520703822076813,0.50245763051823,0.457249388171463,0.405231036446816,0.440472399224946,0.473423604504863,0.387274767093769,3140.31527372046
"1137",0.716914300157665,0.73564501745384,0.589483949712507,0.548202611077835,0.583324473880021,0.490514088929231,0.469678057790238,0.500848950907342,0.481754311086306,0.415297500731289,3280.40085518844
"1138",0.699030310497169,0.709661883691887,0.562454131540743,0.517322154664956,0.552808961067512,0.480794085625885,0.470150229427662,0.517479464398336,0.4777958324706,0.50775248310448,3390.24869208504
"1139",0.714139843345897,0.703647362557974,0.54394406304843,0.515612842116663,0.573736441196078,0.484894664045339,0.455562654273686,0.489859510904588,0.499493824894442,0.443490304002652,3320.04389239142
"1140",0.717328400316623,0.718778524381496,0.561053017287257,0.486837598500363,0.581218312182549,0.473719353161391,0.442608354863361,0.509723812723929,0.460950671126331,0.444729693357847,3275.43163029967
"1141",0.709203170169809,0.724064508397305,0.579440528426777,0.574212500742882,0.556965318004519,0.532732034203668,0.479415949283197,0.446913089906894,0.491709211159037,0.519631497377754,3298.02785935039
"1142",0.725756537437111,0.701807772036579,0.573782445848055,0.55932867326108,0.599371487287803,0.472939175199449,0.48743191260465,0.468580908465909,0.489299167268735,0.352592494345745,3279.19028237687
"1143",0.724419543813989,0.720303882129302,0.598254408147966,0.476832547066399,0.544159603472333,0.396321583698316,0.496216954926198,0.471348381750064,0.457566160231578,0.306472100052578,3234.22677435136
"1144",0.705699160624723,0.727469482380503,0.562508504867617,0.58657147596192,0.545680280540272,0.493445792212896,0.429386817762012,0.45972617855013,0.447538990933914,0.334776633736588,3147.15437030997
