"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1207",0.675008592450091,0.714033659447647,0.480705360644578,0.52265741540757,0.464205083697364,0.525002776505773,0.473111900771725,0.444556212755011,0.454763687464981,0.39261724668637,3153.64220049531
"1208",0.69358449519483,0.73185965441435,0.468496033486068,0.463060629783431,0.589248198969447,0.547679323773593,0.471188139148263,0.457202316556205,0.461697260018783,0.677447320869519,3193.43156377943
"1209",0.70501562843073,0.711486692250985,0.506756907338782,0.500937189421168,0.599836053126274,0.55833977990639,0.473121470463434,0.441160769821216,0.451787086101691,0.745579442899787,3197.52861200217
"1210",0.72588341510489,0.719511489117707,0.375500390984182,0.497114011393314,0.54599821862503,0.527790174721845,0.440411084237448,0.451234379542461,0.414635191016457,0.532294534564901,3056.89375378622
"1211",0.724837856081781,0.713792023913672,0.42890956907576,0.481138202576905,0.608125246338578,0.492395351685057,0.450052952438621,0.435710402077262,0.429531392157816,0.458311525030029,3047.20684426667
"1212",0.719401414713561,0.707194837930763,0.450418473879074,0.498636957928919,0.552811804228326,0.543509138403641,0.447486154999825,0.45803587881821,0.465641502485223,0.701898892975329,3168.73184110986
"1213",0.684655145990603,0.706401148182719,0.49559224865454,0.566414400952721,0.595814438587414,0.552929389182507,0.444656088579047,0.442999416659052,0.471134404127863,0.485549099788045,3158.02450944753
"1214",0.704007372440137,0.7183509217898,0.459822336086308,0.5215243531063,0.56252764997593,0.536803916840934,0.458744573787795,0.44472331628742,0.483097698376348,0.587001229807753,3161.69601408779
"1215",0.713961324790438,0.716197107047794,0.427731748513548,0.41954663996193,0.530740844556795,0.566596932140158,0.488474707211561,0.453416571727922,0.464226808969022,0.350944596388855,3122.77090584607
"1216",0.705092064503399,0.689405422635983,0.445017074913614,0.495705984774702,0.583161887026985,0.551925501221144,0.444066675190827,0.416088478544288,0.48762738377692,0.444419048413136,3112.05728358904
"1217",0.705241566848127,0.693874027826881,0.483458403353377,0.507103817511829,0.511732124801574,0.528224892745826,0.456901429780946,0.432635239453342,0.442429591776927,0.507885764266571,3123.14710424042
"1218",0.718345203525553,0.676521083723566,0.458437651695866,0.483527771455878,0.542514588728995,0.531673256709526,0.442620185542682,0.454508395751252,0.459824785842549,0.470173683950738,3138.85215303702
"1219",0.734614269500575,0.685587748173535,0.46591486163112,0.469456184500231,0.537659937614259,0.565334577605854,0.452357424657468,0.427107458371159,0.482990770959741,0.370794049558174,3073.20455195333
"1220",0.704512534032165,0.708716431310685,0.474488385584228,0.44898136311231,0.600433022231028,0.55283178220007,0.443177853377813,0.439652917573734,0.517925794445884,0.410666137840505,3131.40647374789
"1221",0.690941957611869,0.714385428652447,0.492570119966229,0.501968484676757,0.621165684497409,0.537290457480033,0.426240235374953,0.453188086498906,0.509626031495356,0.365241844568624,3118.6221315168
"1222",0.715659982251525,0.698652639977817,0.418306931726439,0.480700791154412,0.536940196924867,0.596342868443616,0.423088453547654,0.479487294217907,0.507514009001515,0.59309459180378,3194.94040225846
"1223",0.710762820755777,0.706963462329707,0.413810398341749,0.493523818620119,0.467681052651134,0.564799166082509,0.383343890551558,0.428529588133592,0.499683243233284,0.537902730451839,3065.73087480287
"1224",0.708718066808501,0.721210121253491,0.446650529259873,0.482692826195913,0.517288233853253,0.591157479978543,0.401413444636368,0.400392330078296,0.495436166472208,0.380521940775876,2984.03670030765
"1225",0.713223236676524,0.700359878751652,0.445685905402411,0.493370146885856,0.574443889442134,0.555389612357902,0.431057331034807,0.412185027719528,0.487034123593814,0.425877980185933,3059.86371029998
"1226",0.720772991560681,0.712460509886153,0.479452222578263,0.451313937401396,0.553555695393195,0.588093091018605,0.442842603987102,0.419535065001724,0.474353823603435,0.573101212619379,3087.87810917257
"1227",0.71028860217007,0.697893634520349,0.423650633291697,0.51765937525733,0.567493547340562,0.464900031964091,0.44529808974375,0.442248786776249,0.484191486627456,0.594609129770141,3170.23545450158
"1228",0.708993924187754,0.712891325714222,0.420613077755585,0.511242252646608,0.625857315278916,0.587329648402498,0.439871763315213,0.42239518348699,0.498625649285132,0.464249263436109,3098.42820513776
"1229",0.701877482392321,0.707402705425478,0.390314995981499,0.480810912437651,0.551190169698173,0.454945488784236,0.444603603989557,0.420506432100999,0.471698086229655,0.580963184224652,3133.59812243304
"1230",0.712436539381417,0.713951619559451,0.481612669952094,0.489770337871449,0.60337717550302,0.619507478214216,0.457163154357017,0.44942187791739,0.484594586766331,0.479222335040162,3134.87091995508
"1231",0.701060697868281,0.692209778964298,0.455070375095595,0.497862356824854,0.48241803130426,0.545692967808754,0.455455500564657,0.434656576697862,0.551574169620524,0.429273609691195,3201.22220669822
"1232",0.712194665583793,0.704394090462338,0.477897523066338,0.455582858264234,0.509616321642233,0.53767976151603,0.453713477188598,0.441783508091216,0.538421492452458,0.438885291416136,3167.21865459955
"1233",0.713735336688404,0.676562246618889,0.463847536190055,0.474930192566154,0.526215562892901,0.589683634779701,0.50154239380045,0.444682981729487,0.537988899503723,0.41507859927208,3257.92280024534
"1234",0.733257036210325,0.694206220425319,0.441022088055669,0.466338570274838,0.507951773031629,0.532785040871849,0.460970770725601,0.438649517835923,0.529608037678178,0.325356501643108,3112.0808220867
"1235",0.72354287667842,0.717851116797274,0.47944995577139,0.507663168417557,0.528530193321056,0.626577105927806,0.436103215574875,0.502575246755628,0.51149204901774,0.563732321065458,3200.6056994053
"1236",0.705504765309791,0.68131320142161,0.466587319579945,0.477375071176025,0.615773062076956,0.582970491376583,0.427924250781363,0.438137222159753,0.535912507329356,0.35957723455228,3145.48349225674
"1237",0.696794403299787,0.692226549174512,0.425062464519541,0.499150287378968,0.524138574960827,0.577779856352044,0.40935080148963,0.479557261225314,0.497309663138948,0.477096801694024,3172.20492421337
"1238",0.721025154162621,0.709548901707916,0.43575086733383,0.487502979242325,0.581329654285922,0.568195361450297,0.433333533175683,0.433382728512573,0.48340226882495,0.468537087120647,3074.16666926047
"1239",0.728980635264001,0.693648799534743,0.438731661905411,0.515108078134271,0.502567582348608,0.600885500159225,0.424042635648913,0.473185800270099,0.431628495937642,0.492115840429,3089.05790075797
"1240",0.738062648380708,0.699928893586124,0.439826508030793,0.481076696779341,0.535489039905697,0.542689533028932,0.458401826523595,0.418424672248557,0.442788921798915,0.584967913282168,3075.04436347168
"1241",0.699465905226764,0.685124683170712,0.458095927949277,0.473709943454347,0.483505235352175,0.520879822547364,0.432526096208452,0.418976740567337,0.435496442427463,0.545266857903681,3102.76273223289
"1242",0.708736316754489,0.692503310581846,0.433711259735663,0.495318665502433,0.612680137039263,0.570443047177137,0.430042693021866,0.459458151902761,0.465820413373551,0.592936697567215,3161.55496286134
"1243",0.705261319503801,0.695738823654654,0.443206991034826,0.438958697332165,0.540584332904241,0.50785790441125,0.436356043395188,0.466668705317298,0.459574071342412,0.563553560418998,3166.77265066603
"1244",0.703539849281788,0.698442810649326,0.462337560774905,0.507377658363783,0.518522923110406,0.561704897145241,0.407017888255645,0.433864204473154,0.440266110901977,0.633914441670618,3089.57946431668
"1245",0.699495874869128,0.67915494737083,0.399940630787675,0.510637058474421,0.477320155793908,0.598615833057657,0.448737722948314,0.403398881589328,0.440706397961401,0.497894294939951,3109.89265738651
"1246",0.711434129468021,0.700276548603805,0.451542775922888,0.522314068185371,0.492833632496422,0.536053656276846,0.471618522223498,0.470310933946173,0.427550779891341,0.528814060489812,3164.70602236746
"1247",0.709172528540456,0.694394586590569,0.421026049308949,0.483981690907135,0.526512992160295,0.591854828285782,0.429466415152362,0.417272094759628,0.417763826920404,0.56594523559785,3062.6839339267
"1248",0.688813583581501,0.690179039727955,0.469227337678595,0.523249460449136,0.580591938562228,0.569751805991832,0.494720744562873,0.470237287246082,0.443321934914264,0.61084520852795,3271.26590005248
"1249",0.701534593416453,0.694810031794351,0.451103050940504,0.476606117953318,0.537256446883837,0.588434873292971,0.433707038679077,0.448270861180045,0.442177386558833,0.478634729877624,3107.29939410681
"1250",0.71474625419832,0.684291030696749,0.474800130657671,0.489955435901125,0.575398583966448,0.565285406803475,0.423229668113156,0.444029688161988,0.410646466197309,0.777798153443696,3133.11202911585
"1251",0.70410638530224,0.69817105937292,0.459813742477639,0.456947478911833,0.590372577138144,0.600060302511203,0.440654022142598,0.445205353652136,0.40011580996216,0.591358151606347,3104.51591713509
"1252",0.70691667057688,0.685112236060898,0.438034572808269,0.502080995923026,0.616279704842306,0.630146828054854,0.429043172257765,0.457858495112855,0.420834153097133,0.542224302060948,3126.23632844496
"1253",0.720544984674783,0.721876209350167,0.529640409637294,0.518947846762514,0.574489370863568,0.552841037629264,0.4346300526475,0.44826214273194,0.426482237269045,0.486886661239662,3045.88000483637
"1254",0.720588124777729,0.682645294476307,0.465950156992838,0.500508736851562,0.540854155749251,0.65570425549029,0.436033562469003,0.454951745599856,0.425540654492809,0.6580187402195,3145.29071025756
"1255",0.718826972297627,0.680392952760315,0.491825002961353,0.48746717096284,0.562301479177512,0.519932261056246,0.429684716665106,0.448801663979245,0.419345215885141,0.447052079844719,3076.53085539651
"1256",0.714669093847436,0.703301319465042,0.410192059637848,0.516830823457298,0.547480972609513,0.539350425801449,0.44919565046748,0.431590215150818,0.437311087596027,0.444753491473501,3068.4059955457
"1257",0.704691084124523,0.698385978726321,0.431457792089983,0.475153543044776,0.54023600524632,0.571070906178538,0.432896709088316,0.433528334167664,0.436652601297318,0.576888865917761,3101.67160879777
"1258",0.719046636437638,0.700250388959783,0.468219825061765,0.483266592047129,0.554342139486353,0.560360397796936,0.407057071880855,0.455620550653871,0.433930126113893,0.577363496573875,3073.06667299949
"1259",0.718352579582288,0.71966640695967,0.470523372379692,0.527530302586498,0.573281882096813,0.588360705047817,0.474338950318443,0.45715002020048,0.439324724516504,0.521739615318228,3124.29866381629
"1260",0.723831395195686,0.702269527211711,0.461498152880552,0.509240280860198,0.510168858717074,0.551117873965953,0.423314737697676,0.442869572441085,0.477669760123761,0.582093407691438,3104.44139309196
"1261",0.70502359096359,0.704877078007268,0.475624746227567,0.523987839108663,0.524811022421055,0.5319552110593,0.458869065705181,0.435541628574275,0.496648891333672,0.451196425998494,3142.40126756215
"1262",0.706794810255454,0.697112820993611,0.484834503348025,0.475757105837875,0.60598777386829,0.595733557301023,0.433546875087093,0.439935202897091,0.512209838936063,0.366912036768345,3113.37351285913
"1263",0.695564562302929,0.690889452591726,0.493989588165079,0.487138161620825,0.543613952401126,0.516057829328534,0.452974025629536,0.439016271932997,0.50180060774105,0.423557133732289,3167.22885166375
"1264",0.687448599570241,0.679973583399173,0.484432863556697,0.516469019048486,0.513453013273543,0.600250974846892,0.438590086819653,0.45685982730728,0.507807160499948,0.481148804835563,3219.40329395527
"1265",0.698491800201757,0.675860116669125,0.483728307484049,0.448941751156514,0.522779302835819,0.598136720013014,0.469250855810426,0.437652083067956,0.480116689394521,0.413542796976289,3182.33771608955
"1266",0.689728868251737,0.694750019163419,0.472098115241217,0.476542994094803,0.52748570204189,0.517673821668589,0.388022649153932,0.453896824050208,0.478644589632957,0.453625112690766,3100.8478136809
"1267",0.702867844494474,0.701056289692894,0.482817983059205,0.46697696677936,0.518179057677692,0.531626124778765,0.449109550244488,0.442177046722113,0.483616995504609,0.334863564133051,3098.93532483051
"1268",0.69225934328817,0.711402416621553,0.450362186625415,0.465388613335655,0.451502174833276,0.560532290600458,0.44081341602217,0.490670340929952,0.518284788754692,0.424608595080036,3209.53105596782
"1269",0.720615159342783,0.694498636005713,0.459913622957816,0.531793560411867,0.580151037551376,0.541846640440219,0.442963894647713,0.443879386378354,0.508201806204508,0.467347327785918,3141.1894032237
"1270",0.719989462819891,0.702040632132889,0.489565910618727,0.473800104713546,0.517665820746745,0.537743227652391,0.470681883289139,0.465204090000413,0.501690600020502,0.389748677124688,3161.12999077679
"1271",0.707989676711061,0.698751762380485,0.494278897196702,0.473019321767096,0.532930553049126,0.619332024695294,0.501799945114863,0.439379257458183,0.507289105312665,0.424736274480104,3208.6318694422
"1272",0.683952162980335,0.72434752238476,0.437125377755969,0.498540196010965,0.511943592963008,0.527847563053649,0.44923812891356,0.446720244876185,0.500169711513623,0.526408271371067,3170.7244741557
"1273",0.690907370554355,0.71264395454166,0.476285863032905,0.503409060574965,0.508653779300868,0.630363060978233,0.486688825551777,0.394198525059404,0.490998857608204,0.523659890489861,3157.36840495793
"1274",0.689548596575078,0.673261052752127,0.464923203240124,0.495255447117886,0.549208164191669,0.608903194343972,0.456511011904179,0.443271493424018,0.472463489107512,0.391064820671395,3173.88054132028
"1275",0.692104921438273,0.696137231148048,0.461546759970171,0.468753825629668,0.525227621752649,0.552645742056839,0.414702736912492,0.452370839146591,0.502553461998121,0.412525510285657,3130.18715578158
"1276",0.708465153106633,0.699411281101515,0.481787977967939,0.458296885302355,0.55862565369017,0.580424186800617,0.443197812968878,0.451814116988931,0.52957373816231,0.444586681779979,3171.20023105253
"1277",0.696971771094022,0.683199307562524,0.416191642393231,0.435140101989014,0.507524683624477,0.546631728659721,0.437847260728483,0.473730613465189,0.544518358572003,0.380483846957006,3226.8623352984
"1278",0.704053456533071,0.708414039229613,0.469362400418129,0.453151787592449,0.606239608041039,0.632834731639342,0.389519187078269,0.482894751125185,0.532274286958238,0.378992206759068,3128.2557381802
"1279",0.704084095418265,0.711264812591948,0.432077576942622,0.462422735124612,0.555026624235052,0.554561199982489,0.428312437172764,0.460280135630898,0.539219786267658,0.370304000858164,3138.51350361282
"1280",0.721403282187859,0.68875216788665,0.46023104584066,0.470950417299017,0.530523477805996,0.544047152391695,0.445646514267241,0.459861439143091,0.512264097851052,0.436617991673351,3161.42844628154
"1281",0.709084148135217,0.713768244662296,0.467995751153735,0.503341932780501,0.549166871093325,0.571349808404013,0.480127864297783,0.401222922119779,0.49329127275122,0.516426986539084,3126.72996571446
"1282",0.707182610146333,0.686636309298091,0.449412431607057,0.50183324509206,0.60885417113866,0.556889145693962,0.46068166458148,0.448478266199915,0.502148143759286,0.485775296741741,3196.7224800716
"1283",0.728571411619563,0.697638379748615,0.485351705649677,0.480273900578337,0.526767836754798,0.540369271135577,0.442231498874106,0.453715638170145,0.486750576142946,0.448208640609552,3111.13720335806
"1284",0.700170521915741,0.703354057980499,0.429633746453294,0.47874891734085,0.537592523791441,0.59392684576075,0.441502925506412,0.465456151403508,0.462392294186004,0.492951179325768,3148.41410438948
"1285",0.723317806131071,0.712069103427119,0.444944630877682,0.510759381628469,0.540359301917352,0.536691206695383,0.450495537686625,0.454228975965939,0.482860997639518,0.381996684171735,3086.42952460236
"1286",0.692223652702517,0.717072463787111,0.416698239440601,0.520039564756841,0.473901524269135,0.571548193687533,0.457094850772293,0.461306905634616,0.464084163526757,0.548221121037996,3175.6708752384
"1287",0.725803812652241,0.702130311969361,0.507946640504798,0.475187166494533,0.57255237203363,0.565120963467199,0.454817852473829,0.447242697352525,0.496068035541156,0.55159441041371,3155.75334535404
"1288",0.712514291495242,0.705918047094039,0.471761858352728,0.550574877989054,0.584435248225828,0.557117138682744,0.431704732001415,0.432568604917488,0.519201279542687,0.285898551314056,3063.19164386412
"1289",0.706100591246556,0.677912514392136,0.445671362530182,0.485499335774203,0.531614237160175,0.556470799071786,0.432960461713421,0.441722071217504,0.500312090135849,0.491057009266652,3165.29114836148
"1290",0.700378594898747,0.696879329255831,0.487023927988778,0.47088126924618,0.4883939412622,0.59679514846236,0.454599492453331,0.468219401862591,0.494284700536813,0.657214114707895,3246.6057796626
"1291",0.697892832121702,0.717048567365176,0.494140533646472,0.453402931098498,0.530830770661599,0.600539604777267,0.451299099549985,0.457058769480392,0.485402365766635,0.460648042691349,3146.99125346039
"1292",0.677772609354444,0.721363462049505,0.488906960237578,0.514026795164565,0.531190739408378,0.521941034585913,0.478486320335089,0.475990008243474,0.467645091490697,0.416810694789992,3199.14331965482
"1293",0.693750737027112,0.702121484893672,0.465416933909567,0.499745299421438,0.530485731008582,0.521567075228037,0.439286757391993,0.453350524170831,0.459888317883109,0.538644391990522,3151.29129807962
"1294",0.683772333959467,0.694379623388104,0.511890611692594,0.53036806020398,0.51252955286245,0.591646291338054,0.442744677540438,0.470922485572931,0.48388697060858,0.509505452959812,3218.68954444394
"1295",0.689849981310181,0.69881186804351,0.459000176783611,0.476683845413584,0.533803714589355,0.521238020816137,0.478909141977917,0.450081306478619,0.479879678828999,0.575450405486738,3232.20466006709
"1296",0.683079000787755,0.710633114490918,0.429008301075616,0.472958696734006,0.572476862261389,0.572596104129957,0.453943798083399,0.454299109809918,0.480851681886594,0.564241755658365,3198.52009367063
"1297",0.694871009317834,0.679967370881651,0.42884400288643,0.479336191110104,0.544653723628435,0.641661505095173,0.425732627670997,0.446150764113403,0.494873635371823,0.499343063560796,3176.84949314222
"1298",0.724282091204993,0.687899140612027,0.457606982387572,0.50635454238097,0.560220040926314,0.60779485520176,0.45780627815808,0.417197024329283,0.46529174248274,0.472841227278437,3096.71135216358
"1299",0.71079515083594,0.715046372067299,0.445371750218944,0.457467266343434,0.436957302197608,0.584895915824215,0.445862762031646,0.425453731747776,0.465983186301782,0.481316228985241,3081.96596123213
"1300",0.701945301438667,0.686506882234047,0.429756488449758,0.486684301462129,0.564301945704218,0.588696389965093,0.462039985816421,0.461642683975262,0.467086933730036,0.584698309671544,3217.01860764012
"1301",0.703510811386217,0.712058518863611,0.466809568888217,0.463663820845266,0.508278282479087,0.60501138450202,0.433004417400843,0.431958140955545,0.474538700762703,0.473843637047996,3087.3031191325
"1302",0.699383043938651,0.702198963122271,0.484654847293483,0.473449038282128,0.58197241167342,0.490164680605905,0.41999617210156,0.429627273968585,0.470129104007562,0.58382004335386,3116.76474093603
"1303",0.701958830109246,0.690936115935862,0.454088432733452,0.481848183410329,0.549402013814303,0.582533286693471,0.441585412044064,0.429886547492373,0.444866776634848,0.466096286361477,3098.24135903407
"1304",0.687910466765423,0.694434059419607,0.454182115314416,0.442226869894951,0.427790221013248,0.51646694667634,0.429761083882868,0.474202154212703,0.435099316539699,0.380220909970652,3131.1455295426
"1305",0.682995098021419,0.714305881740568,0.518151170532203,0.536275427144957,0.519148819100119,0.542665672681139,0.434285261957247,0.473180765266811,0.450206082190686,0.500958358709659,3158.05528987324
"1306",0.702552834134532,0.714433077673176,0.418339493494346,0.513979982240617,0.546059132757032,0.471715077685891,0.448326000349236,0.45180844187487,0.482371994770736,0.416346384337503,3122.47204127309
"1307",0.706956689259749,0.676091372637104,0.452421797530287,0.537833169938191,0.513463370802833,0.557008298088263,0.450834218450127,0.454693509781807,0.488046885191287,0.582568427299045,3221.09291457349
"1308",0.702797421424047,0.709204617347189,0.437501209126657,0.484833097008864,0.593867430645642,0.555131827518418,0.433939759722068,0.45326831318851,0.482505118818427,0.534396361143483,3141.47030439155
"1309",0.706326002830661,0.694521438198252,0.43465001591527,0.471896932079091,0.585583271744577,0.599955083205247,0.42346661881402,0.403952242492255,0.476085207674749,0.377589711949911,3037.70305517961
"1310",0.713410618051837,0.688305959043014,0.464052815528843,0.496797417400347,0.531845014392573,0.57757537345857,0.452147763706167,0.449826368445127,0.53863278251597,0.495192436589236,3209.50534793413
"1311",0.705626103549348,0.718142279692148,0.405824661621145,0.502212290338878,0.510376120891876,0.608027759984011,0.43303040450571,0.446359770482628,0.490898613350402,0.461750085895411,3106.55464979938
"1312",0.714575305238983,0.699194724715005,0.417470424404375,0.556963706981451,0.491297801463883,0.574227961248035,0.459450050469097,0.441976967995363,0.462812056373905,0.486429887331112,3134.85812724357
"1313",0.725840741587476,0.691327558631069,0.491620031258984,0.48313611450598,0.536857946187135,0.55331584526013,0.443353767830509,0.455676818789733,0.465844060187737,0.514829497655181,3128.74135331746
"1314",0.708902831344207,0.678276239369943,0.41996029668639,0.486175718844841,0.558674571563912,0.495337433393488,0.465557436360271,0.43678193028229,0.470963621479862,0.469629804002497,3169.34098411829
"1315",0.716391183503156,0.688035998330391,0.442366224606303,0.505250683160749,0.509214799277184,0.511526733252785,0.451157432392048,0.428338417929524,0.479261696379141,0.451300684991308,3117.52590391474
"1316",0.715774770121198,0.689326656243271,0.3980231669349,0.478537187765779,0.468903336377174,0.593479816878804,0.467175890166352,0.458119805406019,0.496831692574549,0.490789303210702,3203.01900564833
"1317",0.720356766035638,0.691923125623658,0.432347478258982,0.503486457645546,0.54087122262984,0.549694803113253,0.459552393116947,0.413661332656613,0.504577273339756,0.446674033569983,3118.89561973597
"1318",0.726707253029835,0.70334959817575,0.488030235953146,0.476704934134722,0.55242666036424,0.542341980624947,0.439457166501218,0.417641222792399,0.502754711267751,0.475258140846752,3082.23313203057
"1319",0.704912969813571,0.710407415012896,0.453407194705089,0.493694128208976,0.600112941877655,0.580813340043068,0.437872113956858,0.427785696220653,0.515998798207202,0.453658188795746,3117.7744544369
"1320",0.71010019094246,0.698772931181125,0.433288712958076,0.466680178799973,0.571288339230562,0.522583813331767,0.469203261042934,0.4449431094186,0.490690325052173,0.479030136890727,3170.91281558859
"1321",0.715886423768683,0.706353220861622,0.499006853810035,0.487092479119604,0.549799126079248,0.568658835504121,0.443057922898556,0.4171037763016,0.449670994233783,0.518969612342574,3065.72813090493
"1322",0.715511202769132,0.710296017660217,0.461823767850047,0.507274393844091,0.556125234511885,0.560540669726289,0.438027870607543,0.466686459122669,0.454806176359771,0.498335983406679,3110.20764997135
"1323",0.709201605563903,0.697425166481351,0.387683094105594,0.499989717695952,0.545221533427221,0.60564036872122,0.425904980252097,0.457966854202229,0.494746133857191,0.359363568257047,3109.00530513938
"1324",0.698578135392136,0.68833528490711,0.47866572951096,0.549671175472372,0.585444238703874,0.571580911484766,0.450064426269698,0.431105437276189,0.486589820808113,0.42695067909411,3146.16551701279
"1325",0.716486364378494,0.6888647984465,0.415945578389486,0.508739096161102,0.528767397613177,0.577874668895372,0.414938050150207,0.475762130504091,0.492968070782858,0.48786505640856,3152.25291921741
"1326",0.699246988393282,0.695606868306316,0.412659145522977,0.515518479164223,0.447143461763249,0.536667648087888,0.447152622886394,0.446965895175296,0.53818275194749,0.41879709978785,3194.53097530061
"1327",0.682953139397812,0.698741180512093,0.464910342817164,0.497036317874202,0.563017359456924,0.541012779475542,0.457310007251663,0.454356406860856,0.543420906837467,0.43654713653572,3236.48737624502
"1328",0.688816363728687,0.696412658019341,0.48031829755774,0.507059259003427,0.497678603226463,0.550181626256278,0.4363509825138,0.464291398685604,0.52722719532442,0.340591944790191,3173.26370430779
"1329",0.671771603514211,0.703562251557746,0.460332082545938,0.456371856202043,0.550401410614606,0.602252897251231,0.430755675641208,0.41651329227174,0.538576571522358,0.346699472387794,3137.2083260047
"1330",0.699200715110396,0.692598231945248,0.433023082204229,0.47472737197098,0.427169204282205,0.561037190781745,0.438002512391269,0.437193716125073,0.54336167104272,0.423545764969349,3181.59505534512
"1331",0.69938538499382,0.671447203573098,0.448888154941167,0.441940403276251,0.536488442257836,0.546703739584348,0.434351646573883,0.439018545980773,0.542429596275935,0.304557987152748,3161.46565330921
"1332",0.723347214102665,0.690866857298783,0.464850906207901,0.472631394404879,0.528280591869017,0.525176097158054,0.436714109750888,0.422628468596731,0.510076664653854,0.430340683248138,3098.34112779167
"1333",0.701873610250539,0.692248019334449,0.517863638964589,0.494694059433832,0.61237533722931,0.612581059447951,0.443756525730141,0.457716900378929,0.500751256454424,0.383049594244691,3160.73384011969
"1334",0.699737165484736,0.704199555869732,0.449912793235411,0.511016891702183,0.45987456574827,0.61554936732094,0.422429904869597,0.410099863404022,0.496821398284868,0.531097992686123,3103.54902428681
"1335",0.696442431273676,0.709877945333195,0.50880728658948,0.506919901052272,0.551388933522301,0.547266696748426,0.441708504983296,0.477812321782221,0.519150215842735,0.482414436714797,3207.62476527847
"1336",0.703815616497097,0.70119851682755,0.474790901318809,0.536806227951736,0.562628034614054,0.46077642855791,0.427927423731924,0.478528451194813,0.488691814414022,0.493188429526842,3175.96934033292
"1337",0.722064103873607,0.693097514314258,0.447941097354645,0.492411264796186,0.515808767905292,0.53116650425952,0.431427468240461,0.489923006617937,0.505943535648059,0.571433598409318,3208.08983032976
"1338",0.694584070392049,0.660686103066889,0.418065732107053,0.504707739150609,0.58174025307102,0.596905703493687,0.465981816694531,0.441049228191907,0.512233444536714,0.414589351682472,3236.39281127972
"1339",0.702412633725291,0.671231704590821,0.475438615679959,0.489529914275735,0.516217592675167,0.537566376937464,0.479709423793485,0.405413981190571,0.498901530566048,0.358415841177912,3155.48681834083
"1340",0.700526054815947,0.702510100630568,0.434492443749419,0.50836713940947,0.544363633059237,0.498871917593255,0.491119324985467,0.435729909738895,0.498385105520696,0.345052299466638,3162.55044416691
"1341",0.717611945365141,0.711569165255611,0.451504894544793,0.514234899790911,0.509474941996827,0.538484079036383,0.454770821341742,0.459714016941715,0.496013470454934,0.444206918992074,3136.5981673536
"1342",0.728552109667081,0.695585855364465,0.431018328596855,0.497385618326202,0.461412971076573,0.521164786178033,0.469369273540761,0.461048265514137,0.48985673388476,0.517995556799288,3182.67240413329
"1343",0.697188694486104,0.725881975208329,0.462887591905897,0.484960706036869,0.578760019130546,0.585003500689383,0.463352794977109,0.435649150374207,0.475713804578952,0.516342858267885,3130.78862289869
"1344",0.727683933181069,0.683163428011159,0.498278960127789,0.485474299021581,0.54838994809367,0.574969519474742,0.435909099458788,0.414179748665948,0.487983624270035,0.670309704964898,3138.6247411482
"1345",0.709368959458382,0.72036048958073,0.411757086715733,0.47295711095432,0.562565509382254,0.588661806740465,0.419609958267358,0.438892168515921,0.4951036649353,0.456266785300901,3074.33392022935
"1346",0.721912001688491,0.708290969768558,0.473941653229552,0.487005239098834,0.501269370201216,0.599139205005757,0.429643773070778,0.460944101722261,0.468385460108848,0.576765115719126,3119.66315368527
"1347",0.700698885665248,0.711057572447309,0.484719234265914,0.52047778649046,0.497078459149294,0.534504804567969,0.474715684770433,0.440579117368637,0.450643097235902,0.469983859355179,3135.53565803292
"1348",0.702103843713151,0.717256034961812,0.439494456356002,0.500905175308355,0.577922705372152,0.559703611551982,0.418240686721968,0.459048642581897,0.466093522620111,0.465389992081412,3087.44027839237
"1349",0.723268415788892,0.694135792352055,0.479792508612527,0.469569820418931,0.513345354517811,0.554676558802291,0.417651755813236,0.42136303341407,0.448731702880681,0.441008646727045,3024.26317004375
"1350",0.723873368735745,0.698363629192502,0.424472798101232,0.525956757203307,0.538649826846842,0.551374890918646,0.427906688249279,0.388220831000022,0.456421170539094,0.540833130209573,3028.15768200799
"1351",0.734475519149396,0.703952068566771,0.480900521504878,0.4453035535197,0.603537805127652,0.581203900659409,0.425452417667001,0.421746228927354,0.460638990826876,0.533613090340001,3044.50646508175
"1352",0.722340453656593,0.728004659904785,0.438531738899614,0.507780954418296,0.592928437345008,0.530873307455702,0.434833140480613,0.431479282254404,0.417817926255868,0.656890983299536,3045.71545190484
"1353",0.703105632674716,0.710807753283701,0.406844625372186,0.452050990366381,0.575259349591273,0.597129958196309,0.4605319112211,0.459113258542607,0.409756711249637,0.797733166040989,3185.24976818641
"1354",0.724514892565629,0.69606753946853,0.440550654869457,0.493387657316986,0.532843834438458,0.565857836398438,0.448998358709851,0.46723157538968,0.41495337989322,0.632688703298445,3133.82228650444
"1355",0.715692842937708,0.695241351502875,0.479992303773711,0.41082750768488,0.53807276325831,0.615998357164658,0.443159760375093,0.480987253641571,0.417264838165819,0.60679066134029,3162.10756903356
"1356",0.734966596857775,0.70479430840988,0.45752396191811,0.520159182536096,0.577531578610636,0.559017572755911,0.4406151261387,0.449359369566247,0.440606934237146,0.542237047572469,3075.92020176629
"1357",0.725603709871812,0.675641481727762,0.439167046212817,0.462031167159194,0.531895649309543,0.581863298198166,0.460709394949753,0.415861307480349,0.445951905263259,0.455044707087826,3093.79913533912
