"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"302",0.697952434957498,0.698738186774619,0.536235797932913,0.425960868240949,0.522266181586146,0.442468723535012,0.537671117146574,0.460895644237894,0.52342169384579,0.584917987660114,3031.03674121607
"303",0.701845423826418,0.690017622040007,0.548134499101431,0.493563078096779,0.460138540474471,0.525437477433995,0.541603068517528,0.465683804477445,0.537083407948574,0.384933800154695,2995.81995480208
"304",0.719205713324734,0.723616207892002,0.550220557106528,0.508440597184694,0.514739031202928,0.502561785135381,0.521566772591974,0.526043103942496,0.548831585641433,0.461601006839336,3017.7330308195
"305",0.689508157074122,0.708415182684534,0.528693315323171,0.418020866489533,0.492993766176423,0.515852278279694,0.532977160752578,0.532951347755395,0.552966952055195,0.514984657672495,3115.41422874446
"306",0.690821328805521,0.675751431181754,0.524900142789556,0.53908182754755,0.53347293308565,0.563846319663277,0.55508000874207,0.486124621540079,0.570515355773343,0.340661515416285,3088.50795839283
"307",0.687140553136441,0.666200024010673,0.526508472905712,0.516298566453153,0.512464458903198,0.542847053502309,0.488232426551737,0.519378184069736,0.566641334306199,0.401514997084682,3083.6137631486
"308",0.695577854838538,0.656919506889585,0.54190409642628,0.494606483340546,0.430083316935032,0.517139668340185,0.519911128198597,0.496326345109515,0.532014304190397,0.461027795425452,3077.89943718677
"309",0.738996730783621,0.665320193878961,0.542134136816174,0.492947933997107,0.450525335534,0.396301722483558,0.5715726318799,0.453256704200355,0.567219069560284,0.386117818455066,3045.79985824543
"310",0.701042217239495,0.687905960498423,0.530053295967651,0.404676789739965,0.424205542764609,0.572376177270947,0.548437687444071,0.463139117128656,0.589548706525193,0.390706872652162,3069.61518173851
"311",0.722691360797729,0.708619340739474,0.500827489463449,0.480945586047593,0.529807114752799,0.496915420964925,0.543979280272933,0.47910056389269,0.57982548081583,0.386400960647309,3009.73977923881
"312",0.720388743507765,0.727364120107464,0.49730780822821,0.450419927614236,0.442122860390788,0.447788298023955,0.581066307310648,0.501780058293777,0.579716073170316,0.414567254432013,3075.59950349048
"313",0.715230956130408,0.707512152291941,0.535475552648824,0.466445054540555,0.454585153792244,0.576044064703218,0.518809532093477,0.511773290724258,0.571270539099452,0.384038859684871,3020.51147816429
"314",0.711336438984229,0.725322168327295,0.560714320702376,0.470606584293117,0.543623086936731,0.551456176367739,0.513055847908379,0.479761098795014,0.582080726532311,0.462592989503308,2996.8353946089
"315",0.729667625398921,0.720518052851602,0.512601742555178,0.464777509950113,0.494539267082254,0.488171718609712,0.573171661942477,0.475094372550755,0.593165520533548,0.366035988340171,3023.81847574955
"316",0.705704688086897,0.710628574450446,0.559270255200939,0.496434231850227,0.501460350166778,0.515814550517986,0.536622847871739,0.476588100260129,0.58447330458972,0.370216001679546,3013.83158018637
"317",0.690918088573852,0.707051884294028,0.497656525848991,0.436039537305268,0.562743343786682,0.475974857848264,0.576985893613923,0.519501945654752,0.572691490462875,0.396252151082408,3136.61688137139
"318",0.707434703338144,0.681336969035002,0.594020735115208,0.508602823372068,0.563211523647172,0.538854212296015,0.550440034712495,0.507360914691119,0.563964399435376,0.402068457470353,3095.72075725856
"319",0.724608677642017,0.705504028443189,0.479040030685383,0.473102038263747,0.517379895336228,0.522694063926118,0.536813393617493,0.482670610567695,0.566693782803353,0.399519706864986,2999.59255492296
"320",0.676610844310214,0.702138227252508,0.559561782879224,0.495468043205282,0.486802643796196,0.497252844378153,0.515429684072546,0.448848939448531,0.553770611740799,0.471592851492681,3008.10100225221
"321",0.697735711736238,0.68302718049074,0.536141603372079,0.483185364771675,0.451930656148478,0.557179977631967,0.546175398826974,0.436073351542708,0.537431951963051,0.444570978475173,3004.11568151081
"322",0.723674621032654,0.712678160356654,0.556525628285754,0.488183739597929,0.484091466541162,0.566348189472341,0.553483887738828,0.495788253894521,0.555958206265837,0.407947083616153,3016.38325802565
"323",0.717236239945409,0.709590380857902,0.563773723087116,0.494367824570549,0.471854159676012,0.518442411686698,0.536194693611841,0.494368253631152,0.567843758343751,0.535004683113432,3057.91753971877
"324",0.718637336158905,0.700201435722751,0.542197980491885,0.494097524774717,0.473224584273879,0.593688013291781,0.538644171027415,0.485148858183485,0.562800662146308,0.35769500716849,2999.80931057578
"325",0.721745306865161,0.702396323416629,0.511734743819844,0.429161531344861,0.50368976979793,0.539526086485927,0.547389059205682,0.509415515747709,0.575606183272991,0.462236224106452,3079.59684268514
"326",0.713760887992677,0.726434670623122,0.583343014416147,0.520144534078256,0.526884717255987,0.460002937340327,0.537979276470935,0.501346135792913,0.580139866276466,0.448009108480588,3043.12709796087
"327",0.708505162583541,0.706302661244216,0.51731592624676,0.450975436321972,0.486707049627414,0.531851022323848,0.500602108041963,0.509678553799626,0.540172877517166,0.623598269438751,3046.06691186633
"328",0.721221058671135,0.694757701695515,0.50876497274518,0.459425627976081,0.518279332811406,0.527110536877887,0.542399465266438,0.460999216392713,0.517881434494011,0.550959876087184,2994.72779711217
"329",0.710569959438744,0.685524997737767,0.586485873677936,0.409132929423666,0.460316946485342,0.550642593904723,0.534532960610855,0.457509374382712,0.526708602492658,0.459565027381525,2995.43927579964
"330",0.719024332205451,0.708942021059385,0.60729152753486,0.478301240112573,0.547185728247413,0.539165498030649,0.53026204240984,0.489656574238209,0.545891750563622,0.419423106879084,2990.5400425315
"331",0.723102774249034,0.707548459614954,0.567820526771478,0.477824668918525,0.474251606759843,0.483326417966901,0.587451278525013,0.514908214716678,0.542044972076599,0.433331139261804,3082.22875702263
"332",0.725889439165365,0.697887056964502,0.533340426348021,0.477678857544648,0.510077706318556,0.485828324015562,0.550631717042847,0.472338104385339,0.531348141967378,0.408331093109441,2976.73701814753
"333",0.704418780822389,0.722272696871908,0.530998696095438,0.526813633635684,0.56074879927142,0.526645186705246,0.57321043210843,0.477765085934228,0.54422652463074,0.566453025304955,3070.82984514835
"334",0.695682998929992,0.724977062468103,0.566495032714107,0.480985838279489,0.533233656116465,0.567744061572293,0.513078319093399,0.537067000041517,0.517126596350753,0.631381698288303,3066.07098309106
"335",0.715965360685091,0.726434888645094,0.571960750593477,0.408625835628513,0.502810567167959,0.510995982759597,0.533729949887331,0.512066921225324,0.483377461872951,0.450643758388625,2954.86493728659
"336",0.704557950186312,0.722915422232407,0.536065510697258,0.477396602609738,0.526339220166633,0.509612267605846,0.527737903514512,0.453890453470718,0.522958102470204,0.424810823853787,2921.88754426937
"337",0.712246017795053,0.702072986476457,0.510914088872791,0.462713982853666,0.507198675716507,0.432264407865721,0.519093541462909,0.469699996949648,0.539996243841794,0.46829460794712,2980.48668050551
"338",0.70738684631647,0.704025713045718,0.582645215603193,0.460123967773978,0.494305945200348,0.425620676214803,0.518945047259114,0.473860089510308,0.563708188088177,0.519125609926598,3029.95355111754
"339",0.721573885402452,0.70124363544785,0.508865350626962,0.442522942736803,0.449708977571217,0.480461869471111,0.544747576754172,0.537248621194907,0.570111877601278,0.4053612053754,3088.81223186946
"340",0.73752615362114,0.676991720818895,0.579236013428352,0.484075937097271,0.497984966698097,0.553519133201041,0.540252515325074,0.474888251080593,0.59206200705525,0.328026991199379,3015.04411041205
"341",0.735247129001137,0.700023677301232,0.616102362928236,0.464446901385842,0.478627726803041,0.508071320964252,0.549182878959246,0.477584984987882,0.59464808591402,0.317143649177718,3004.76026663356
"342",0.721795344256801,0.729520026293051,0.567293399537365,0.503794091375344,0.505206467445289,0.602273194424702,0.514005916781445,0.474076682477873,0.573358046874338,0.412695956287857,2952.24607707779
"343",0.713358611749975,0.752318389710331,0.514850649017417,0.482206021012656,0.545460284717461,0.470237409011437,0.512630024245792,0.533808018726623,0.575411919213046,0.553007224923907,3047.71848012609
"344",0.727024445777403,0.736194851250712,0.525365202849147,0.436683790490156,0.555076539753848,0.509804906473168,0.50981402778216,0.513178494228862,0.597832337567012,0.477208342034331,3024.63898488621
"345",0.72459387151072,0.729112010882252,0.567171951752063,0.45401388525314,0.461889208524143,0.421570441223763,0.5460295559689,0.534277861902638,0.605572263832697,0.48645043441602,3118.64019873869
"346",0.734800311364275,0.719851540385205,0.566324527182208,0.460043612692768,0.441379396919807,0.578127194671397,0.528500461185222,0.510415156457067,0.603007738540301,0.393407874894139,3031.7604168505
"347",0.727162835414613,0.730377607092978,0.521925590916497,0.462113031838531,0.524198558154357,0.50609702013936,0.562095524625943,0.48717550480574,0.606978381508327,0.443265324844863,3057.46768204571
"348",0.704847559395377,0.723845933537737,0.480814065729193,0.508026289198061,0.636225541113146,0.528486120297323,0.547583111965262,0.50346889621664,0.627587413833434,0.462670193795528,3140.52820692802
"349",0.726113798166437,0.702786856164618,0.542545875403427,0.436542882848613,0.492766024521363,0.561763505063851,0.547618405195862,0.493811155427734,0.594304642800901,0.341430696830257,3033.32619792266
"350",0.71525544522367,0.717172541764672,0.470338586734725,0.467394819779239,0.558881945331922,0.503553330975386,0.53407053670041,0.498761154737418,0.600761013752886,0.400809432376853,3052.01547179072
"351",0.715705031424548,0.717077713566502,0.547019927823124,0.481140216979909,0.47884632588007,0.510922025993096,0.554213650141275,0.518507920447181,0.617028614516623,0.359714782353723,3095.37926464423
"352",0.715513372404739,0.704026234467469,0.549041033714849,0.474776682406016,0.559431156978751,0.533349449105625,0.534807556780028,0.474596197929723,0.605529224382576,0.374622504893285,3032.07159241513
"353",0.711073000611624,0.711258443280793,0.586169418754089,0.454686058133143,0.538137329227648,0.53477355804231,0.537774575581042,0.450593601529332,0.604791599274638,0.30003928173592,2977.1624644373
"354",0.706427971595722,0.696806911092001,0.559867082811794,0.497624153310724,0.464235119794541,0.624221245280719,0.535600044328539,0.437938273759057,0.63152399725238,0.322846494083886,3030.07511145379
"355",0.724610309306577,0.705325091218593,0.55635742200186,0.476441564354725,0.46655691268765,0.520365197595407,0.540981403140415,0.512185101060146,0.593921908180331,0.438795905427001,3078.81981278087
"356",0.71023135828935,0.702856679972533,0.552912142426632,0.43919731954019,0.541461683867375,0.486783996776699,0.560143173212666,0.456058304187519,0.587151110185426,0.495671404376491,3070.41881791017
"357",0.690202773397194,0.713518553796172,0.548500086997985,0.489634976229998,0.542592794224116,0.593248913824471,0.542053414276692,0.485128598362656,0.597683798170782,0.432737888852431,3085.13480475889
"358",0.729405211493729,0.721156681417856,0.562899417680923,0.452931253050602,0.547997866738639,0.57427601729576,0.521048998344776,0.486143521290605,0.603223652389205,0.382038311664139,2994.58969537054
"359",0.731523561758887,0.714811377377148,0.512235238822445,0.476243928838798,0.492464998838565,0.49012904716933,0.591513320169116,0.478290753357376,0.596571571108284,0.43889356240961,3084.99645336816
"360",0.705600740370535,0.69519336021028,0.536253651602332,0.485653148400197,0.514159276028335,0.506970141268027,0.571267056307483,0.486999892779083,0.604872693915386,0.402704906731567,3119.61571433708
"361",0.726808642700001,0.689498570532229,0.553774596208982,0.497627339892561,0.550830068793116,0.556042137210402,0.510605716294101,0.510889545635788,0.598176064313453,0.351161006460393,3035.91378313872
"362",0.728648922856455,0.685681078114893,0.564689204144168,0.432098384922598,0.513491046993518,0.488802929049168,0.553461150316306,0.493084295230989,0.588411780062657,0.339678822868228,3051.28007660301
"363",0.717763922649727,0.705782149868121,0.540500429030567,0.450464378011034,0.54835191923222,0.475556454127468,0.556440516402468,0.509576584287661,0.584702107174554,0.425086453838143,3088.06390709807
"364",0.730970047641419,0.717697556177172,0.510412119994329,0.412994813574972,0.43658851592596,0.468261167074977,0.523639819317919,0.486817038940121,0.605379397097312,0.446632527996882,3031.06047677699
"365",0.737333073491082,0.729580463313716,0.531812749642369,0.483876048068449,0.523729656244421,0.536337730292595,0.53520690758901,0.514942700938927,0.609679946863978,0.442150997491339,3050.34882423985
"366",0.740573657731565,0.723716639484281,0.534871241007683,0.448962984736072,0.511638607909136,0.513201664467278,0.525012305622057,0.468517058481684,0.653959562933822,0.353806146918794,3010.99757570411
"367",0.732505091179408,0.713126040049192,0.551405217958773,0.439628278566529,0.477906293905784,0.487451091866195,0.549610035179293,0.449454540868472,0.628773209665037,0.32611210699013,2999.33736489417
"368",0.731791014190345,0.710687534058424,0.565490052695249,0.490282295850385,0.534751995463494,0.541968080727935,0.561508320715375,0.513723128155061,0.598636735384906,0.446112475891342,3098.76772973386
"369",0.723300859932459,0.697250773673814,0.54733350427861,0.509258818889816,0.504151126667403,0.560972135539331,0.538135469352325,0.465979161944793,0.605689823400231,0.237527871967823,2970.22561450685
"370",0.707014449817303,0.708016729298033,0.542053735614099,0.459885870113544,0.547440740869386,0.541299558688548,0.470596762312481,0.503690020073807,0.601903182160305,0.382917269401028,3000.39885050474
"371",0.716574482455359,0.694303448834078,0.51573146258179,0.474955808889248,0.503879004331161,0.523931646986211,0.528416287784677,0.486397533945733,0.597633321956255,0.439659253490044,3061.47876073556
"372",0.719368740672669,0.695769239790257,0.51769169332143,0.502028053115251,0.488575197492597,0.500388998409927,0.507531908355638,0.490396152759848,0.609095144517956,0.311721672838831,3004.62126627964
"373",0.709225727779116,0.703718838886402,0.51813383997025,0.486202412581956,0.50660615550829,0.496476379487955,0.562581622939015,0.474298506267808,0.612954155531736,0.345539079261814,3068.32710948213
"374",0.708627575332562,0.67869134056718,0.565630080910162,0.450763368097251,0.489934100974388,0.598236440078547,0.568023606451881,0.47310516365276,0.606985272693965,0.317702065300225,3092.30741200412
"375",0.704142737554,0.69179025142976,0.529358650483972,0.433464500279867,0.487800656986095,0.554121986982159,0.515451032879514,0.471781885800532,0.590022761120172,0.426049717297261,3037.5671770612
"376",0.693108219078283,0.681237659132024,0.520906814331813,0.432797847824109,0.465862825451412,0.538587319540286,0.552050032721386,0.479521894156169,0.598518561988416,0.347738809751592,3096.10534045309
"377",0.70746197998874,0.706773618295171,0.559262235846238,0.462059622875738,0.482315485579409,0.485286203840801,0.563750573239045,0.445677523063425,0.563850525474753,0.422816611691878,3011.88015737856
"378",0.696540943743953,0.716020102078608,0.501009736486328,0.540229886741034,0.494632502042067,0.464196909963465,0.531735601826292,0.478624763767637,0.555098232612462,0.406863666185361,3004.84328691718
"379",0.699737722351655,0.707435634768314,0.605041238352559,0.510625508678355,0.450364246742834,0.51493369207016,0.551467156711401,0.486888101696402,0.525272853207928,0.374023241311628,3003.44621029537
"380",0.729672651489843,0.702871975386011,0.543548429734496,0.384867006723172,0.548461821484805,0.551448677190641,0.535180854054852,0.53019281764533,0.526300373041036,0.598754960538132,3077.80974003015
"381",0.730135173547242,0.694328038692795,0.531198834427538,0.424569810653415,0.484423316613994,0.514033156084515,0.554724981777196,0.508244170366353,0.573906033011158,0.452185667599661,3081.81642537737
"382",0.724880296506614,0.708656272381418,0.54414706969328,0.516826536648974,0.457269753330042,0.460058074159382,0.568414306190546,0.488119041278104,0.565973087267164,0.498030493590946,3071.71700217394
"383",0.724989307966526,0.727291771143162,0.537068850590916,0.454379683773951,0.570306185372063,0.485674065910706,0.535316736404093,0.50949249185629,0.534390000500469,0.465653169475064,2990.92967688265
"384",0.71650582277332,0.719729215041733,0.530352907429105,0.4550303079804,0.468606756754795,0.520727425539776,0.540400058060772,0.488906166067801,0.505708375988396,0.548166893524526,2985.77293726391
"385",0.694223415921619,0.698270969798996,0.551639606524951,0.461349806281014,0.51454482383299,0.513239288072507,0.530423252000664,0.508676771663112,0.495397469974427,0.590147404582006,3051.18250355699
"386",0.715138430851373,0.720861780765706,0.544435454690065,0.380641938114762,0.464742553432512,0.55409541419333,0.482589189974501,0.453920151256137,0.468502688141762,0.614901744610977,2879.20960845587
"387",0.708332686543038,0.702905496260943,0.537322918551765,0.529917229749087,0.575204144678646,0.528498606145378,0.526112170051468,0.489335459106907,0.484591476392695,0.455787409767938,2961.03017737295
"388",0.711987288158451,0.694557054588373,0.54817076772842,0.48783892633094,0.553296253184479,0.480372011400684,0.525158783099482,0.489401800592324,0.494104616095608,0.528609661904199,2990.81192715959
"389",0.73032157422364,0.713930133443196,0.493707685230162,0.473195580932709,0.503406554945463,0.516457885616383,0.523105948740892,0.482398023826055,0.476275908464454,0.501532924359831,2911.6034694095
"390",0.714732247299355,0.70183781229261,0.583998886988538,0.420276287538617,0.484139475773973,0.544631794819648,0.524148832761755,0.462749237272353,0.490986971747071,0.380101832499681,2904.01740511802
"391",0.707362990283209,0.707484574596495,0.564671190871913,0.480433779862808,0.465349794720507,0.579653708684376,0.57878977737059,0.509324215554688,0.480863928014649,0.565279911491047,3066.26108995358
"392",0.725616962191848,0.695431755307033,0.526332843951151,0.414217674102756,0.403565405654823,0.491345787475001,0.50801275501237,0.456569137188993,0.494866289776533,0.549449273427217,2933.19570013194
"393",0.714010556182221,0.678081960659254,0.48445569910824,0.480419691030369,0.551544429939513,0.554204766443349,0.550528166594277,0.492964238516669,0.477329145803482,0.439994366901982,3005.30748161357
"394",0.721638957039474,0.693041288799942,0.526297691445684,0.458556149372499,0.523637878453744,0.480734636658808,0.581956395682805,0.451600090903785,0.470908312944205,0.552106338245388,2991.8678870853
"395",0.71039705499683,0.690451046840021,0.526390706162686,0.446845804128744,0.434230856365414,0.529687288127984,0.528023734333089,0.462721903591352,0.483623475125279,0.409275083779024,2928.6198528094
"396",0.711097366371949,0.691836209330845,0.558238438965799,0.538501238762361,0.565113181494979,0.552016174931388,0.461601108366105,0.458144401429893,0.515741120343142,0.461379536501146,2900.19838636456
"397",0.698094093746598,0.687226840301191,0.541116586441685,0.467528184274056,0.527896712666674,0.531642361879337,0.533604415188206,0.453375616669866,0.555094318297865,0.3190166828297,2973.96297573884
"398",0.716001574758702,0.710787612523017,0.578595146455901,0.444340108742682,0.490792588455622,0.475702865726285,0.496966117278451,0.478189601969053,0.552779958597018,0.443067279421233,2954.24839992553
"399",0.709796462221777,0.706979634966433,0.495507917938447,0.485777487504328,0.451515920582083,0.529835451907146,0.569174507745688,0.468958137972166,0.559517495114469,0.501460342415126,3063.64100609101
"400",0.711207305010168,0.699008172381785,0.560342253399994,0.514342184584329,0.514911019329189,0.557278945730455,0.521051754522141,0.490971712344849,0.524833457922358,0.388524635260009,2969.93723025385
"401",0.708167831383335,0.693984689599512,0.535989357155769,0.472364386770607,0.495553513783119,0.558303091908985,0.543529110953269,0.491203535988428,0.510678334534437,0.44014307607511,3006.56452063082
"402",0.727666432999447,0.71660090662232,0.550463243241498,0.47196475142293,0.47260249323622,0.509823230855314,0.564210142472237,0.469878476044989,0.505662443530184,0.74553357666897,3032.50774816605
"403",0.701863916401863,0.719966989493139,0.511526391248369,0.460790676954888,0.465661340673375,0.513197300587993,0.551759509082904,0.501805542133368,0.53674994258975,0.549156812174253,3061.99611388608
"404",0.692571030353241,0.697707595904623,0.528057157450504,0.463712148098392,0.458158722128576,0.480194287643811,0.536288678649209,0.501353787772068,0.521736186996995,0.456699736709454,3040.63708227834
"405",0.704592216805228,0.709022526028536,0.60480679582872,0.437886921380152,0.472718279908075,0.53094961259625,0.489215110545797,0.495295558788655,0.499947837543107,0.471445498500204,2942.74784287145
"406",0.720109282909536,0.694619529334757,0.551689074116868,0.487613312645882,0.515130138582303,0.531334821263039,0.514225973844873,0.496707837156424,0.492440367275188,0.462669892819997,2955.170622002
"407",0.710229801597989,0.703089263808466,0.531986649794841,0.488485712932444,0.502814320196041,0.5900808810266,0.579678513307907,0.452359165727126,0.486457699011144,0.542594626698852,3003.70828800697
"408",0.692718231119774,0.683721076482557,0.544021553643126,0.487165114737708,0.497888113334363,0.482538152733492,0.518049354367933,0.506899754768218,0.502934899188557,0.478358471008688,3031.986736415
"409",0.720380499472935,0.699957984317202,0.531571072851289,0.468319022377761,0.492542108678123,0.472258812639444,0.514004027677085,0.440955590621356,0.509572383447029,0.557246767728783,2929.74080152238
"410",0.702436458940869,0.706691384501009,0.532071861730459,0.454685674103926,0.442710273800861,0.509833039022656,0.507249306195849,0.482653888517666,0.50647522975995,0.601733430672898,2990.92991772902
"411",0.721405838155126,0.729562588418112,0.559027701004735,0.438286545400571,0.474373485445581,0.468180850851294,0.546866383027378,0.522951449718732,0.536175859660994,0.465377163857065,3023.53177996414
"412",0.715768834636222,0.707098422369752,0.506806277546021,0.500701199882472,0.499548401249304,0.569645283289533,0.528537493318014,0.478381145487987,0.547819708045463,0.493918264634944,3004.40591676101
"413",0.73391295432349,0.701495962556721,0.521310871175405,0.486007246356635,0.512777100835678,0.540962947000912,0.48547768916238,0.481603119831612,0.548391797484715,0.435576979829443,2927.25348653457
"414",0.71805642757586,0.698313561084267,0.520088352574814,0.516816939863615,0.489080046607241,0.540229452130373,0.52417048630839,0.471374692325775,0.574188532321674,0.33107777450976,2971.38089265196
"415",0.720708961016329,0.677185444611619,0.54896316724991,0.467986226581228,0.42669393512196,0.519645540869594,0.501871139993856,0.498013845010496,0.556575818684749,0.470273447765093,3031.30854712279
"416",0.718982573738325,0.680686436850581,0.546164351370522,0.514818546775597,0.53107059831185,0.480904014733804,0.532773212985794,0.435813069249226,0.592550373816292,0.313883609112564,2976.96338177751
"417",0.735774681234298,0.690153949949594,0.539007410656813,0.516053024691993,0.542344835279261,0.533260354883845,0.57022647080063,0.4567557582851,0.619744051713436,0.292430964726863,3033.05346521776
"418",0.710665562083713,0.728354214094984,0.540419239447164,0.442274277123407,0.481664316493698,0.555083540332246,0.520899602186897,0.468220285068331,0.594046276692487,0.43050920114276,2992.45322941851
"419",0.722257180488648,0.710859656398818,0.485046765336849,0.467871622307256,0.470068327561052,0.561826894385728,0.541528417931115,0.508556405970797,0.56201990453268,0.399673357337775,3027.3733051501
"420",0.707691253070928,0.717027395203867,0.585728558117059,0.51266041400973,0.527496020675918,0.523554007122903,0.521259733383535,0.485888190965473,0.560717544168806,0.485611440502765,3013.83224406519
"421",0.733206764437911,0.727021005285985,0.555444266208713,0.468559602251355,0.452604555230627,0.51420859092616,0.540180370988014,0.502625500865235,0.536122760959372,0.442477948933134,2971.80607664148
"422",0.722230679524643,0.7239442533749,0.534790251513988,0.452956147394843,0.568879943296638,0.498527113138779,0.538946859503988,0.508975411685156,0.507461023715344,0.637155756268215,3023.00912642393
"423",0.72009439884494,0.69776424298945,0.558647690454085,0.446497723651426,0.519957449276323,0.448145825825766,0.491245558086964,0.505621929078575,0.530894225514173,0.470764519966053,2978.57004801833
"424",0.696020503573265,0.705710009584162,0.528668634704882,0.419730434435815,0.524631319297561,0.550189418040581,0.587810188017636,0.493842259584316,0.524996144977933,0.679849924739367,3146.77161301619
"425",0.719155015299881,0.710892460658678,0.517522115545218,0.508903820630737,0.500394313539184,0.510893893863729,0.538496140358623,0.486927721231725,0.520434637017163,0.553843528502231,3005.38981187565
"426",0.717422450528177,0.700170343199788,0.537997403218846,0.47368529418863,0.575891327120838,0.504927301849785,0.55367983885529,0.498086865238316,0.542579836574218,0.49307186065297,3056.78630596983
"427",0.717242221178645,0.704886237765331,0.541578206156695,0.559944606500553,0.488317692298053,0.535271168096395,0.538070853426063,0.474994623393711,0.546497445581115,0.460650012081088,3006.52250257166
"428",0.720258332520864,0.737343481212843,0.530963850423819,0.459722047999465,0.433607572257051,0.544533603233377,0.543617494501505,0.523057186870596,0.557269783258918,0.519266489785227,3049.66693261764
"429",0.724759559588166,0.737884594719321,0.537110256668437,0.453584927539799,0.5127371648043,0.470096935794314,0.549373845729482,0.427648358623296,0.575762372958159,0.500994517095586,2956.35925700731
"430",0.7113886483277,0.713034851302446,0.552313944778456,0.469345341540014,0.479631333476053,0.476003572814904,0.53112895776566,0.521383805457371,0.563524394848108,0.394142991405161,3037.1597426306
"431",0.723717386984429,0.703239158992974,0.544055964897581,0.514889385171302,0.528263906607251,0.44929307945387,0.539036236064453,0.481827904038856,0.563945550582791,0.507490757529422,3038.08994070116
"432",0.721532303504837,0.707707510285919,0.619161464882614,0.484206116034363,0.524166546361789,0.523151919356608,0.567537152199522,0.479960891192374,0.552429681416576,0.477100132473401,3047.76388957569
"433",0.716885880795368,0.712348721394721,0.513573529541205,0.475940625165236,0.47163155899151,0.575228337896462,0.518183239241851,0.514743401204298,0.534094413363501,0.434037767539229,2994.85767286061
"434",0.692913112667845,0.697810099561632,0.557506688440526,0.464745338875257,0.59692529194726,0.473138882475057,0.557322230490152,0.502796568937959,0.52646237615476,0.553205392200061,3103.8864977413
"435",0.702629454251935,0.687415356516135,0.553171920486347,0.49551968046727,0.480844157262592,0.488570442035193,0.538134155946324,0.477712404614535,0.538409338117005,0.433545736567706,3024.51989626564
"436",0.691221297895556,0.733214493184613,0.504692774447895,0.473047276444912,0.470637644711031,0.526775883734038,0.527499320790072,0.508721969696608,0.529871146815071,0.561129104007212,3035.80301869876
"437",0.687890883771179,0.719921909186229,0.545421740949757,0.513786914226538,0.482982642619639,0.491215209624936,0.532200358119989,0.482750393762231,0.543047359431878,0.535174903181247,3037.53333107073
"438",0.699814355800837,0.723506417733106,0.574642875184138,0.492200076689387,0.519587692762692,0.514599094681682,0.562349472610413,0.48012816333559,0.550739837950313,0.486665704953908,3043.84714801643
"439",0.687814930648246,0.706075861092211,0.54187678141432,0.403385261295071,0.516607827923492,0.517801106846629,0.5276047095864,0.459475763547139,0.55909570941657,0.494341990220369,3031.23464116662
"440",0.71373964431768,0.70818277517495,0.539977706638595,0.470926461242879,0.49530161196094,0.594317253747737,0.506472281949822,0.47964436707304,0.570369527039549,0.51000271180909,3010.99947409905
"441",0.721615408753209,0.715479373134765,0.598244549624782,0.474289427627121,0.471844250724366,0.529899778021116,0.5640153912612,0.494501859188381,0.565587202602035,0.314801866200231,3005.07217589552
"442",0.707786785606912,0.708421044987597,0.591122517223579,0.467457286983122,0.473855270230949,0.573303954520879,0.505066906822137,0.478760940861615,0.538827377160404,0.519456000251126,2986.99185354432
"443",0.70246235083551,0.711895726760876,0.576436493609847,0.4910585710448,0.549280166229319,0.489412860660287,0.553481976536688,0.499704178179795,0.535724957921395,0.563191093510069,3075.31891258572
"444",0.695830409764169,0.736652667038473,0.538310316698703,0.467556641229197,0.546983024560716,0.529241746965945,0.522491773977313,0.469885020096208,0.506375696531756,0.572077716600723,2955.76016781036
"445",0.703317354909611,0.73296295141383,0.580018246371188,0.444468146525972,0.494998153789566,0.522864962640431,0.534573637958026,0.487204144342291,0.495969193540205,0.540609961347415,2967.42591105423
"446",0.694475423148603,0.730262288228653,0.505070396898416,0.473413571967565,0.454968937181222,0.502652570655303,0.509780093566145,0.500578930151864,0.520853975746141,0.482541766488343,2975.79551423006
"447",0.695174507882987,0.7258471106496,0.523480588758019,0.475262723666914,0.528512247759854,0.538863900274883,0.538198022375405,0.53437681281127,0.550137314458871,0.51154265188264,3088.40283409839
"448",0.686700854896114,0.736510231862451,0.506173820153075,0.476155210683554,0.42666740107305,0.519183375498168,0.558893966190983,0.514574503680728,0.52821248727313,0.59952441957282,3092.52229284579
"449",0.686665500683682,0.711411317768074,0.52838596471779,0.475474397166932,0.419415420207295,0.601276017896543,0.529499586997948,0.520662970929343,0.57231602269503,0.528064469573069,3125.54924124805
"450",0.705914597166417,0.708491515439328,0.567553816484882,0.450670260472236,0.586076667422171,0.530277382458915,0.490476981195953,0.544395557837471,0.539993455728254,0.712575485190979,3105.53849817
"451",0.699455544338461,0.700313137508618,0.516572827673337,0.454600321138617,0.490945788114266,0.575654478115689,0.489036445539243,0.495197702858975,0.538311052411835,0.368440778238708,2958.20616589405
"452",0.690568895277121,0.6739795763003,0.516927025620251,0.48396878471215,0.48238310789537,0.49986853356261,0.51487987174739,0.468957770781965,0.538760584170645,0.402785395900259,3010.37650944152
"453",0.708528887855161,0.68111932248356,0.541400156155397,0.448209920722357,0.501963752744725,0.571614992596474,0.500873787527186,0.499516317924045,0.523564693783929,0.427562143956966,2994.03945874961
"454",0.712742824194017,0.683500910127889,0.553424801588224,0.492725133815926,0.506934925147469,0.560728888727496,0.565729512441148,0.459824165771147,0.528626549847827,0.364859078837621,2998.66712361671
