"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"268",0.680136804010504,0.707908714560129,0.411430996444776,0.352151120441409,0.402733595124036,0.50599567358762,0.750316663228731,0.77767087621768,0.615814106149481,0.746831816485782,2292.4042050433
"269",0.701919675085915,0.712254231337919,0.551684546964015,0.365607829368479,0.403313946145913,0.487204402884338,0.726945821381752,0.786861629371233,0.63179174093106,0.779974630760086,2293.91112086635
"270",0.690218265783547,0.71238442357608,0.481696699417648,0.354372217336362,0.433745114136414,0.497720146537376,0.731132404375175,0.753088128421077,0.614393708899817,0.95606634884454,2286.1718648557
"271",0.687786655531931,0.701448833588687,0.465964918159989,0.388478142044656,0.37638542265039,0.530567854240161,0.703001463612794,0.768786926484366,0.640877016481074,0.752688292652359,2273.34026949579
"272",0.692795456613834,0.683965614113325,0.460477028492586,0.415217363794997,0.402460956669878,0.454144994725591,0.737058152303355,0.751765157113714,0.64718056381301,0.76723495683657,2308.23023184681
"273",0.689136509750557,0.698867971538054,0.321554929988514,0.491726387604823,0.491925868638938,0.477133712394902,0.708854552153087,0.765316416237047,0.647737644136594,0.771679362037863,2292.37319931058
"274",0.699072192976444,0.679969659998602,0.46374248300422,0.390718554422086,0.503851349796618,0.492917653609535,0.725493242437693,0.758758831148937,0.64424861763695,0.905788241310496,2326.74646619365
"275",0.701647615000074,0.710095232020037,0.425758984779748,0.469415090378294,0.424889453355038,0.487947491710293,0.716195674223291,0.764471901830204,0.649565447892456,0.725740077312286,2265.33684901016
"276",0.708010450279621,0.709610754062868,0.432756420747297,0.430603826222077,0.471159965456485,0.406575944275512,0.673807003854748,0.798005979545273,0.66242324065193,0.618472706929317,2247.72615826362
"277",0.693336333806333,0.685420912911819,0.446292463939716,0.36097528323421,0.439785289168469,0.641944583892515,0.74735946348045,0.780114153399791,0.658944525178887,0.582476656260815,2316.01499095293
"278",0.697872232005368,0.699911316058543,0.431009924716946,0.402124261465119,0.455712752773155,0.547319157313424,0.724465151781627,0.75340976066025,0.703037497507929,0.478945757532713,2274.51007072212
"279",0.705580904519202,0.662831929897862,0.462314170612455,0.496904009970733,0.45514876809746,0.520494272392658,0.680494302336367,0.760057428434012,0.704188975724532,0.787494092021582,2358.24850713169
"280",0.711918896575992,0.676874292729859,0.397358026302642,0.498107066249566,0.503292822515491,0.492060711350671,0.699321407905278,0.762979958508355,0.674754248503086,0.599386842134406,2265.82779864747
"281",0.704089190291972,0.695973216005248,0.401465951013912,0.469258214981724,0.435535079179275,0.553560737683185,0.688429493330256,0.756823806243262,0.688676564043176,0.547541686702722,2247.47515684071
"282",0.715372442963051,0.705109271348381,0.373964169718882,0.431543694308262,0.443722960375302,0.50258441002949,0.722050076546746,0.716690128471306,0.671684566668638,0.640910808889629,2233.15279272075
"283",0.714160444790664,0.689060652947722,0.421664728136264,0.346926513739788,0.50624564112533,0.483192632557441,0.740791459339932,0.762585599498325,0.666330917124005,0.590667461574799,2278.33708437937
"284",0.692979212613614,0.708733885900865,0.377153091583431,0.454471127443077,0.43426266021172,0.412195680378279,0.717773528391009,0.775203876533882,0.68157527035093,0.541066848134467,2279.87861100975
"285",0.691130390897819,0.678724814769317,0.428718425309171,0.514265222422541,0.350916659649396,0.511063715280702,0.73501058479987,0.750152522180322,0.681899194246494,0.706621987147261,2350.16882205704
"286",0.710830303362987,0.726094973509344,0.392816383219573,0.487630824408353,0.475019774976632,0.459466372069406,0.707858809947446,0.779201781380619,0.69368277258785,0.670801719199743,2302.96547469489
"287",0.710032596104529,0.692343078226362,0.387063493471632,0.417957602773353,0.453309789686377,0.515263910874082,0.729038796875953,0.747215250653295,0.680407392282637,0.557280443608745,2262.10781641507
"288",0.712031766974507,0.703198234073758,0.425451830812182,0.43953611061688,0.505140213849271,0.616813105056267,0.723165843373723,0.752295484707812,0.659790404818563,0.542812999619469,2226.69159391959
"289",0.685605120591134,0.706931988245484,0.375117221681282,0.401814214341953,0.440150072014985,0.513080664454258,0.746635548174644,0.735424989737586,0.669437811447792,0.526014230362735,2254.66099522236
"290",0.692602200572635,0.694084981843523,0.377086421287917,0.40542426063194,0.469541462671919,0.482377987413375,0.708595968584537,0.724214578293552,0.680185211933706,0.490896759078691,2216.73832178999
"291",0.670980973037937,0.679858916460097,0.383606199764697,0.407087988241754,0.423462136254203,0.57079550954721,0.715181199073032,0.747997030304928,0.683995224408098,0.691622330248484,2336.75610064839
"292",0.670555297117448,0.692432255256641,0.497323151845189,0.383568340694585,0.497864670652871,0.429526332498871,0.717409922259448,0.752611280374151,0.667562772151488,0.60948368288282,2290.33580370685
"293",0.672599204817341,0.691122775794245,0.498491471067259,0.357168754074801,0.447325297268533,0.603493873092,0.722021980629101,0.756550478647765,0.66813409053483,0.693873061676064,2324.58045265864
"294",0.6825232557213,0.686644507207843,0.390172007324966,0.429731677058177,0.484890536287181,0.530189650816882,0.729829398026972,0.779931309089674,0.689646779366469,0.501321074410088,2311.49814457173
"295",0.696274882826258,0.708142364352197,0.452520742850736,0.343183997277397,0.499361814740159,0.401937883834149,0.727540614397182,0.745369389855944,0.669878524104848,0.71028461285708,2296.33411454272
"296",0.707055572186612,0.727877633298662,0.437165159819722,0.431137637753939,0.499175982854866,0.498491222080241,0.731474374797181,0.798854666195591,0.675265406912637,0.907850284265514,2373.58687817676
"297",0.737655837713618,0.724634298056826,0.470033769383628,0.452380154780728,0.490981473960346,0.470975861587659,0.721560801503137,0.784504770956416,0.676358198827033,0.818551496471794,2312.61691075114
"298",0.733274187514385,0.707849928665803,0.470662813281462,0.380268868873562,0.486002606366507,0.486094035356814,0.723729681755208,0.764034251617429,0.694681583534281,0.646285292694887,2292.37209834085
"299",0.732001161813947,0.712822992880174,0.390701027920943,0.371958193543075,0.465730496509802,0.596202175652011,0.731054720284451,0.768462240163035,0.714424188241089,0.60736744285473,2324.20279296872
"300",0.747193069811597,0.725316525365175,0.421419458048859,0.424469386611853,0.492750382645958,0.580423264215722,0.735669306829393,0.763089269987568,0.707518939501025,0.829079680560096,2351.57530618482
"301",0.72302134098504,0.738468472755224,0.421990606206934,0.444970182400443,0.372945964134109,0.493276606705443,0.756489979554638,0.773776959732583,0.736307477526327,0.570402978363463,2368.7520176822
"302",0.732627491841602,0.712309378282037,0.343714267852933,0.419545460148335,0.462533655022957,0.438990659059797,0.71744887549176,0.748895997979627,0.735756158577899,0.552880057006642,2313.31504296947
"303",0.727134053635207,0.71662159689127,0.369138852069411,0.385974288921113,0.42900863148529,0.499616616719274,0.766835350755829,0.774294707930516,0.739814757463129,0.666913025472254,2425.28921643095
"304",0.723482317176373,0.689234342133383,0.503612858090361,0.391796525594944,0.458861624026879,0.438504544425047,0.737636726105751,0.785164043805533,0.727627895376209,0.460531089651385,2339.98076540828
"305",0.75619074351666,0.706923002825779,0.42102243938676,0.394804541628623,0.564038265992087,0.503746525795333,0.711982075193277,0.761152412553208,0.748220344336491,0.570574098943869,2333.7950086773
"306",0.723620152046167,0.710743530215338,0.441671101898319,0.373412703730402,0.512702123770408,0.526740001826472,0.732689148714667,0.790383821459515,0.720180844745239,0.6604203592535,2375.29265011744
"307",0.727932446042751,0.697047307219651,0.466313172210006,0.495349157709035,0.460793406546267,0.562264806037424,0.760859185864945,0.801970575340647,0.719699933397401,0.731006722655975,2443.29487242919
"308",0.709855367908889,0.753869354192856,0.467673649972635,0.480034098675569,0.442144956728724,0.509301939097238,0.742890292336967,0.78479817982815,0.718762467802526,0.709728368069919,2374.27210121618
"309",0.702761263886819,0.759678589096465,0.446228459508469,0.394447886054753,0.486234667957949,0.564813012803498,0.702781883868311,0.767945617598244,0.706088578368707,0.704251736230886,2301.00665545099
"310",0.692210892431439,0.740774302314102,0.46621836946773,0.399584096592802,0.434815553429233,0.485780368376927,0.713898681302068,0.778487362177459,0.705891720846387,0.88372134199491,2384.19485924631
"311",0.719729103732241,0.738433782116592,0.346074546128186,0.387077148831213,0.421193405559643,0.482054488526205,0.703938145343741,0.781090606937603,0.694680202964077,0.891383234128994,2345.08592898023
"312",0.711654517530036,0.721823412410092,0.396533405830356,0.369258775592814,0.489524219735726,0.463687104120052,0.695577706143287,0.794097707206963,0.671869357125656,0.738484603699612,2293.44214781294
"313",0.723660453473961,0.71678219729256,0.455017314548409,0.406609197500956,0.402256413580235,0.484697174766997,0.736116766544601,0.762587430614295,0.696852208701123,0.64538627267763,2307.86490478281
"314",0.723326164530196,0.714457864539236,0.430595321527306,0.529719015018885,0.457437311764314,0.479260378922115,0.701222469227419,0.751751852220041,0.696253313821323,0.898210989506491,2335.27381034929
"315",0.705585670983279,0.728631652310389,0.397425682731366,0.39560518442729,0.454253390050663,0.527683017033315,0.731597102801833,0.786045327308683,0.680083600436648,0.938010275501558,2375.6612811533
"316",0.693869898250717,0.731537901170269,0.381962944490285,0.474275245517758,0.486748201699422,0.522953539985447,0.703058379725911,0.779040969952815,0.685886455226086,0.823215805713711,2334.76254987714
"317",0.703580028544823,0.72747811177019,0.397015298876604,0.48761310563661,0.389043255253551,0.452712019331526,0.743568541084195,0.810325936047772,0.705916011300605,0.696612939041895,2401.42251269786
"318",0.708024846103264,0.743360077294497,0.359376163527551,0.357416187498833,0.484190808284925,0.495114935261617,0.742596363419608,0.762932716244039,0.701593023241233,0.800185425308188,2358.71922822293
"319",0.715518865557021,0.728530367812889,0.419177036499828,0.41123745559929,0.447776477127054,0.490509955766353,0.75111676460578,0.784800614780768,0.721497727639961,0.548583025959238,2347.70127516026
"320",0.708893773146366,0.713493099866951,0.459426513940875,0.368059279238722,0.420350599004433,0.475151048313168,0.758037786517615,0.754914967116301,0.728967128335847,0.553476597514835,2360.76343249239
"321",0.72512684719023,0.732269569819782,0.369829568110781,0.371308081734415,0.37647071102539,0.499152063554656,0.703143872082371,0.758799688598713,0.706726716625315,0.633968386483396,2279.18498282825
"322",0.709540380304644,0.71090373617348,0.507595168502103,0.428283619195864,0.419019270919184,0.451648356227842,0.740201454302162,0.786794612150778,0.730387959822049,0.640943573099598,2405.30105973909
"323",0.720874149015318,0.710829082866539,0.438493474549667,0.381240898492613,0.428824280703388,0.53595317831471,0.766747466938555,0.755748329606173,0.723527526396834,0.756651063419038,2413.11473191437
"324",0.73216722219964,0.677929382995055,0.408582391660248,0.383304776304063,0.418433219445613,0.477122564264348,0.73087843034655,0.782234320138068,0.727963571618351,0.564621039203935,2365.26104991283
"325",0.7440178366653,0.710491699639137,0.433985295654637,0.391205100512509,0.506093899460043,0.483538047632545,0.71672368843702,0.791102397674719,0.735324207494033,0.477958047873416,2311.53926199164
"326",0.7210084726048,0.701750118863332,0.430171780655849,0.424690121284611,0.516941815038464,0.515699131799033,0.723431123374765,0.796744683670548,0.737724711007172,0.482990168072122,2352.12058158004
"327",0.713886920596001,0.702152108582123,0.442988521711778,0.47457149305323,0.454268124623681,0.445422100420041,0.737143486099848,0.784138199056741,0.733884575996978,0.424709687769437,2331.05607972057
"328",0.734968740387253,0.693909376421733,0.461654298610105,0.391207085078192,0.402603311061543,0.451727234789772,0.721075611876314,0.774602531403117,0.735514489973233,0.576568136368738,2355.65453278313
"329",0.733837321102913,0.694719286740103,0.404501286085121,0.420485576270804,0.511417570685297,0.472531580793506,0.702478074285834,0.751110065559894,0.735119331228194,0.585516690875482,2318.7754907599
"330",0.718173756444456,0.699239877655424,0.43550933090777,0.39001031423009,0.52135158366621,0.52059694381257,0.726473796666663,0.767887996842089,0.718296557899108,0.540642840277427,2319.99037316781
"331",0.71289306778981,0.701470046542505,0.405958516914506,0.406168688989666,0.427848711007867,0.462945227608195,0.732513277374016,0.761126137306807,0.697955128515974,0.502463303184855,2277.18858542579
"332",0.695331887451285,0.681587259157508,0.370438909230066,0.407212806432048,0.456865632095918,0.506647981061202,0.706730141870856,0.754740200033198,0.688388828037455,0.496655026173946,2259.01704144071
"333",0.734644022375423,0.710316133170485,0.426805265090724,0.440065133577414,0.504371846417417,0.457707674745846,0.719478199149334,0.801158800994507,0.696420098668364,0.708087862122991,2340.43506968271
"334",0.732046103235899,0.716091923149943,0.427218253681549,0.466285917228296,0.511501140737306,0.477803416462061,0.713955527801704,0.790442369177489,0.680552364846316,0.757528598954342,2312.15421582633
"335",0.71261953599977,0.712526835333337,0.453220346438904,0.451431426242298,0.427930396575853,0.502086537433046,0.718622211518544,0.744915455129411,0.681445615633768,0.749344136469702,2291.78870010603
"336",0.708809206468833,0.724301325437842,0.420270766867357,0.536783377134435,0.455568434364045,0.445765472720559,0.741001883687001,0.72469882925507,0.675353916522213,0.733119192697007,2285.60205369164
"337",0.725023290096544,0.720493073539328,0.482632217074216,0.376542904956873,0.424398419659855,0.578033800472953,0.738231569776158,0.777931197194066,0.687887969350711,0.700183107225386,2325.15903309992
"338",0.722893725974338,0.70107522492209,0.409517514141794,0.37434663266274,0.435948646671257,0.490142357512152,0.737641114521671,0.740336889677329,0.685541911600695,0.795990901000627,2323.6132443791
"339",0.710115868590731,0.729549128118644,0.390184733804077,0.453614731504426,0.356209075715432,0.528289483671272,0.739296371076164,0.778709654592008,0.655891267231547,0.818904934696257,2317.86415738994
"340",0.7128643490582,0.694844052468505,0.364001017725477,0.474786897767648,0.46132288172599,0.50941823806717,0.683081198965184,0.766631946992861,0.633186740885206,0.704573882972468,2215.30923305931
"341",0.739966615321618,0.702655783637328,0.478234878743082,0.446816136976957,0.448766141048147,0.587092920435938,0.753018312265176,0.767314571259156,0.621248874691452,0.706430546325985,2242.96059631898
"342",0.735401623459063,0.716968823300154,0.440864288157785,0.451181139333718,0.401377720548111,0.422035077623176,0.708177650086592,0.751248750564808,0.634672726826799,0.770973087568906,2213.70958796775
"343",0.731308991997184,0.727464842592137,0.424128365710534,0.450224897562471,0.421079296376646,0.567252250013833,0.735100922603737,0.750281837885229,0.620430277937776,0.788190089418566,2217.19640264987
"344",0.729904940530516,0.716867730932418,0.367620489274632,0.399076465945942,0.433172120531041,0.562253727932306,0.740889970056711,0.779023063725312,0.647899581846251,0.77013156114093,2286.65556126457
"345",0.718321043576724,0.692006104515931,0.428163954174532,0.410723789214918,0.426827056138489,0.48946651156805,0.737946495897952,0.751927662113584,0.672715060179869,0.737919721760517,2308.75907773418
"346",0.697266535731271,0.697175424949624,0.471725624813494,0.401092317820135,0.451325326672554,0.454303530913102,0.695871517730724,0.760140008590504,0.656567329718424,0.807695779061827,2286.28807426699
"347",0.704277539835969,0.726707039693834,0.389353853606587,0.327244403897483,0.498676881361612,0.531051336679457,0.69990451660495,0.786080578069017,0.652206417369274,0.778875511314573,2277.13416557528
"348",0.720748147814741,0.709570029886393,0.346159261258962,0.399869277095956,0.44838007948878,0.539274396657083,0.690136932225111,0.795427454806505,0.694326076271012,0.685078997743185,2312.21288418342
"349",0.704564117251462,0.724642282738993,0.404382704321905,0.392333068768664,0.450700070708051,0.598492024077093,0.712749646152253,0.774233940147406,0.702438650161487,0.630436954009422,2312.27187598934
"350",0.715304426652526,0.711649546981845,0.44922317069951,0.441133739269404,0.522558663995027,0.546276939385356,0.727984972788137,0.756658675236611,0.673778867620216,0.612916849174921,2261.93596198664
"351",0.706170830470789,0.723853102146006,0.483277855646784,0.420851289227336,0.44584892722358,0.491413189130962,0.727812047851375,0.75708524293961,0.650254063268125,0.601700879425939,2224.58664985015
"352",0.719564602681101,0.690656964887065,0.428422818665067,0.354701518907549,0.459011568977546,0.58160145306688,0.677819373818519,0.771353906453578,0.649729726033672,0.67250892022216,2227.70168769461
"353",0.71089759328322,0.692438635794093,0.363347627382504,0.480682010358046,0.520831045676886,0.472447515685482,0.751975657876809,0.784717673965205,0.692881781635601,0.593795909899962,2351.04363652641
"354",0.699243338418491,0.72288532123878,0.413268981561754,0.390641557920494,0.471845288566838,0.478404051978719,0.70179730234282,0.767300812782415,0.690851767179188,0.602470527353041,2270.91837432003
"355",0.704850963514137,0.707491499160823,0.390551840053711,0.467318960171061,0.508347405838086,0.498684875759336,0.695994091428927,0.762477215881867,0.674989561368621,0.501150222948083,2215.13183496652
"356",0.700873125260805,0.716544213906404,0.424291589009993,0.346784060204377,0.411606015218462,0.494715500699703,0.703738229953249,0.820546967670051,0.695237366166376,0.616987146537947,2341.9813121955
"357",0.695008743810908,0.714468728819206,0.488982384566399,0.4906823930746,0.440050044166621,0.497437933405068,0.732990831822992,0.790592803670927,0.691146466266785,0.9001492369852,2411.48550722396
"358",0.71540783888929,0.725275566112976,0.419729322963634,0.397721889643481,0.449236729467558,0.493145533176855,0.762279160124845,0.7690857932968,0.685406116348438,0.639690074182376,2319.18112837773
"359",0.725967610137688,0.741988544323419,0.342184872346282,0.406068000423993,0.489375171877147,0.49841596655202,0.712283512804925,0.762397533609759,0.678581558656839,0.707788704163578,2258.24888575435
"360",0.724459997794652,0.688296339945517,0.400641076251982,0.525817198466332,0.51807977888008,0.486771790497861,0.743791815298015,0.763189541953802,0.674922709821621,0.83609438553699,2355.28076463168
"361",0.712119635942699,0.686117929451247,0.422923724480758,0.419569785772097,0.440754963307699,0.477371473353649,0.700272485693315,0.756259128736066,0.664009636717725,0.652928323132725,2251.49973965343
"362",0.717611094266324,0.71172436079869,0.38113975160089,0.399871653079057,0.487461264879116,0.529177416151971,0.767342422653199,0.749326463097381,0.657373960410218,0.5688258188998,2256.89328098684
"363",0.705018142418981,0.714494603414052,0.398615652588808,0.468933820686975,0.448488733224624,0.509356322985279,0.722410389676993,0.764538527591249,0.652129189627129,0.756171203878321,2276.02534267207
"364",0.709430772853994,0.725367175684411,0.450980838263268,0.473159094350061,0.398519069353364,0.568287988084148,0.690075606121447,0.80514028248895,0.676663156898532,0.800917828606127,2325.98848289289
"365",0.698680424666384,0.699974350233105,0.427664987509268,0.377678290092535,0.497755163252836,0.476226120909272,0.739767412059293,0.791521633696596,0.65666576317535,0.715074768894809,2327.54016103658
"366",0.715622333542171,0.678497143668614,0.473886632850542,0.432018727494256,0.418655827864381,0.529230577302274,0.753472552750258,0.754614586255149,0.63989126509817,0.713498156702679,2289.31166329991
"367",0.710482327636013,0.73799359395554,0.345542937130786,0.477133229844165,0.44317577708768,0.506905145564049,0.724327475332568,0.766250168765902,0.657672294397591,0.838606546785428,2290.47195599779
"368",0.696874924620748,0.738156837186526,0.425450656564828,0.440636601696507,0.501807968604597,0.431820784656016,0.753836860610245,0.773115425538544,0.67900680615021,0.649832874288277,2316.61820022123
"369",0.721669891163955,0.716165182172203,0.517428966089251,0.42508813284551,0.407609313616842,0.512059926800051,0.733364323322802,0.788900480563818,0.690680583019656,0.520863487968827,2286.73309959671
"370",0.706157330568842,0.705641675419041,0.368795484714105,0.360159329533902,0.426120532574515,0.518027842595155,0.736233679541595,0.809674714767106,0.695115093302598,0.682042924515545,2381.7044278107
"371",0.725648684321108,0.661926412438414,0.471409955626275,0.451705524316269,0.476933013675549,0.455701592552001,0.745272635979575,0.711404290837703,0.688347419769912,0.44205879657636,2235.71098217339
"372",0.738298376648139,0.686452117837951,0.452956702589223,0.438558094204336,0.499134614182156,0.430127687989648,0.722792729859048,0.768609168345776,0.667173867114346,0.719313506689925,2288.32459681891
"373",0.745711219478618,0.715352434334147,0.518447880760922,0.386268520845134,0.507829245890398,0.453850816267395,0.74379506323274,0.763859327002795,0.677819130250565,0.675698234313688,2286.10601847739
"374",0.735337352129905,0.70435266663634,0.363660381520846,0.423807006229608,0.485208952356382,0.435509719504317,0.721674744242473,0.742781950175208,0.691150019694828,0.689935832742206,2283.26941088077
"375",0.72929053865417,0.717830798894999,0.488801933014861,0.421873107306886,0.421340095667629,0.453899934268764,0.714026570755595,0.795357429634883,0.670457571243525,0.737454315652079,2300.15623885559
"376",0.702089832927552,0.707268393274153,0.430819383506529,0.452904326628268,0.448506106693842,0.546977420055285,0.728977276929943,0.810565792482018,0.666538936164275,0.828118877426645,2370.69977624189
"377",0.688001534535395,0.691864117137963,0.402271977551011,0.370387912677379,0.482778060671273,0.505911984040753,0.754297280424918,0.777211423071196,0.674345632668971,0.735843136958089,2372.33134129026
"378",0.698016507593025,0.715311308521733,0.464346737302569,0.402216239890596,0.494624412918217,0.43129429165723,0.737229976102528,0.754283063025768,0.655922972069817,0.716130172892659,2284.06497595356
"379",0.689605754454268,0.697760090142707,0.479993318085333,0.474861822276718,0.442397334689734,0.480727218060833,0.674971929078937,0.755335824882042,0.702204767316123,0.577385741853744,2275.59975598508
"380",0.706019589943962,0.744722131535021,0.481785443379908,0.412466442565754,0.545477379581539,0.490854471993437,0.741269589740209,0.765298077862886,0.692847993457072,0.667072942052784,2312.94697178351
"381",0.694461989360732,0.71140688967944,0.406953207791176,0.330607558030096,0.505737674793605,0.49521424388889,0.748772908272039,0.723999321702103,0.700746607158969,0.534386968997539,2288.77271147481
"382",0.720813309722317,0.693008571152116,0.417782347322789,0.503288458763039,0.490240184053139,0.527766801585624,0.728706846551091,0.773019285923308,0.698296357235892,0.596123438427607,2316.40982881576
"383",0.724641499099977,0.692304858356775,0.365468721053586,0.405223755746513,0.462176589220466,0.494829735286229,0.713404291186009,0.777899150592954,0.698798001932512,0.589332479306952,2301.09045524347
"384",0.707171215255018,0.685647514378372,0.424639359519272,0.465226188640129,0.455413952036696,0.517684963718373,0.742908615030517,0.745983855881715,0.671030307627617,0.543290774326973,2264.26333010834
"385",0.716395471783308,0.67983694734349,0.433779526278108,0.449664472523572,0.510239558516727,0.528268644496112,0.711728154513488,0.765604983197396,0.70060962425581,0.612181373328572,2313.48357227704
"386",0.709423973560477,0.706781387509032,0.455093359528067,0.346151424222695,0.492552453852536,0.480710752871772,0.74204496001699,0.752512139677565,0.706469934122235,0.615850174895631,2329.34114490628
"387",0.711887687626383,0.70157494756382,0.39705441851397,0.438158199283006,0.45780534010204,0.488879747602835,0.74059709490912,0.725473897700408,0.687065996925756,0.653250956290597,2287.02233621525
"388",0.717152899447412,0.693439337998563,0.419250965358285,0.491482544611239,0.416254098523501,0.484486060398444,0.739952158125458,0.768080189571643,0.716664243078297,0.691350964300173,2382.67423648827
"389",0.714128152197487,0.733931082256041,0.532102904365476,0.436458447736799,0.44489332381567,0.586467412226586,0.746821213029885,0.819871714030164,0.694798211776103,0.845677377273503,2426.77058967862
"390",0.707238137561038,0.732584884121139,0.378393024252334,0.432382943330538,0.532376017240574,0.520107435396669,0.733432638317713,0.769682541887982,0.690020464910317,0.697475878973219,2318.35810382167
"391",0.696171074775802,0.73688833446952,0.453716830760849,0.323500071692662,0.556797723626563,0.450932923046322,0.748856744663787,0.77807934359219,0.683826840651873,0.872329112492498,2387.876584977
"392",0.720540026044096,0.688566674230591,0.484107945590449,0.393053808420207,0.483779070249171,0.519185740049743,0.729129162032684,0.768256732081625,0.683782181023015,0.655337918298736,2310.22282944882
"393",0.722410873781912,0.697543110250231,0.372084220235084,0.399119056184514,0.368404376780695,0.547872604731899,0.742222973304295,0.784727587683971,0.683949450639571,0.96147460144305,2410.89891206974
"394",0.705150897541541,0.713518048802167,0.391233468162291,0.44920280398093,0.370013626526878,0.489471045059551,0.708016360763198,0.760251992955074,0.686067280796138,0.813830011746137,2327.34453240885
"395",0.71533065845554,0.705634415102381,0.40895741798909,0.427782682535373,0.470988107024289,0.466188492789531,0.742568395130918,0.780657133132492,0.703396209390206,0.728924207799025,2375.26526224438
"396",0.706635217972558,0.7188777076791,0.424183287593388,0.407276436483427,0.467540071387987,0.497323320477251,0.753694015852567,0.758965126550803,0.692917616085341,0.658124899107682,2328.50440250396
"397",0.708945374808438,0.714274924232125,0.408431459159759,0.435677670205731,0.472297884354761,0.506640901609874,0.755596053081872,0.736725534684481,0.672065309510656,0.648267125339675,2280.91330001297
"398",0.699843220220094,0.705876940189802,0.336282410217009,0.391171568053399,0.436057381216807,0.491667601359371,0.726288613588638,0.777600373306744,0.663741555219918,0.771162347895082,2323.77287141621
"399",0.717291813384491,0.702988565163501,0.373136785409083,0.430446823433741,0.409217252421358,0.493639833154543,0.726316263235476,0.771013571585045,0.678021233368399,0.601895827404396,2279.3591901777
"400",0.70539003287402,0.680152424824133,0.433517638857164,0.424636640339482,0.458844390506519,0.502134212146807,0.717978446274141,0.770123449827198,0.667690435293854,0.766480446398382,2322.55498161991
"401",0.706963628991397,0.704316730531404,0.428582559680568,0.464164365227298,0.45419436508687,0.495823909113793,0.754836937100933,0.760937647404956,0.634324104316918,0.841222724430914,2306.3377814405
"402",0.700913486810866,0.717291028810493,0.418665238341195,0.416094544908994,0.532528039222261,0.503284286842091,0.709795743916243,0.779541974513693,0.639112152748439,0.949820886420395,2306.90309618881
"403",0.709435772705862,0.727535607650003,0.411943434639576,0.393166499399839,0.454848922693263,0.485154392788283,0.715059491048426,0.729107728325338,0.639951762621031,0.807607243776156,2224.25918862647
"404",0.705503960191736,0.716378197563657,0.401079852454134,0.421543189438666,0.542385936866633,0.522473153907892,0.694993836317617,0.762682852185762,0.649464797238002,0.892495728632059,2279.23226932577
"405",0.693988245797241,0.731038675027627,0.471458768202131,0.393383762276764,0.449027990071478,0.556026510881038,0.726428261588015,0.776647091039562,0.658464524928804,0.904116024056094,2332.75722038565
"406",0.70678274938551,0.725859745577562,0.46719040868923,0.434974285557676,0.469315476913832,0.489932211243507,0.746017482634007,0.76237855358622,0.657382095349492,0.884657019476617,2325.23887870754
"407",0.715765001413097,0.701837153937331,0.481436124947463,0.428891804195005,0.539469948057609,0.516469843977918,0.723151754673227,0.797372968095801,0.673307154639776,0.643178890805505,2310.30563399633
"408",0.722862813883251,0.708284035942303,0.444894029886247,0.383348395481718,0.420343691346513,0.441235081428278,0.789356800855876,0.775080561595892,0.660327499398659,0.72566670518729,2352.49642963983
"409",0.714245493762526,0.688923736195159,0.443507235689886,0.446433854134979,0.486621691435553,0.532858063130576,0.699093744863309,0.791288851069508,0.683994909835738,0.646809255823001,2305.61749132051
"410",0.705138464570716,0.711992515560455,0.446812968623829,0.489060881215898,0.575291813805728,0.530512400751855,0.726388209241896,0.782536591273573,0.698354190492345,0.5905918261352,2326.25025426007
"411",0.693471602583646,0.678733901259065,0.357262402313165,0.3901397058337,0.456780436143947,0.521718511746963,0.7360407675552,0.747302261544865,0.693032096127496,0.515261101009792,2297.64952563501
"412",0.692763933791001,0.698851331587134,0.523733546838764,0.355515743764826,0.509891219352914,0.56209448070916,0.695063397256943,0.787621646579003,0.680571836619342,0.553103128321278,2283.87466680214
"413",0.689658062407813,0.70546998836576,0.387361258201574,0.417218427610165,0.429032777225486,0.54895578374953,0.750033015839325,0.803837494482742,0.681202818326193,0.507953583740199,2327.58034570752
"414",0.698836360227772,0.69906648127264,0.491122603442336,0.47429667368232,0.4960594774892,0.522101862830059,0.702771927156877,0.768889271504627,0.669332101520868,0.577183554828688,2254.91045437061
"415",0.712107111873463,0.663507724391412,0.389746030753674,0.407226598214316,0.443886763676819,0.471837091248641,0.712286464941396,0.748845031644652,0.643236562583772,0.66102059394322,2247.20140991033
"416",0.709869685609652,0.68742190173974,0.474844149768291,0.335756839239474,0.452142546183912,0.519957603774977,0.70085377974889,0.753635207714101,0.671227972422908,0.576503242107417,2242.2311592362
"417",0.698910125792685,0.730946760793552,0.431887592980081,0.436847078472068,0.363861855639085,0.448284421503341,0.736168108341092,0.748087273993276,0.674827199482145,0.648477991547336,2278.40661065239
"418",0.708699882891711,0.710067071948888,0.478817949833907,0.401443115931305,0.494690108742383,0.481983053261172,0.742627838860153,0.755824220912712,0.673116880700968,0.637820310356897,2286.65719084171
"419",0.705730861346628,0.690591243607918,0.414493539685774,0.410672728651081,0.490739375831913,0.472602103018707,0.736627161357608,0.763459868912826,0.679307923911989,0.742381874062691,2338.28802776118
"420",0.699284018862346,0.697129635718156,0.483227318449723,0.453161887038395,0.476149992588601,0.530312924022244,0.693994200401774,0.752309912833236,0.663479319091024,0.76722337447413,2276.6235484117
