"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"557",0.652487652974174,0.691947934320479,0.486221018127855,0.540389382861562,0.4299010849179,0.437104004031438,0.520199091664165,0.48659541245349,0.573699258622833,0.418129933930665,3167.16887267698
"558",0.682411733272332,0.701056126740421,0.490068544688506,0.51396993770915,0.544291248169931,0.433160955821747,0.548671422200445,0.472905137674308,0.568848481701598,0.363021536549937,3110.19371050367
"559",0.705074298388864,0.707322458364952,0.479661177860602,0.570136244563303,0.485940439036264,0.420407258720168,0.554354678406626,0.462735198242043,0.573558736177259,0.341465123545822,3068.36880071665
"560",0.697355949023864,0.698762950554128,0.47822319191658,0.506744892346451,0.560073583845882,0.458359703098673,0.492572452161344,0.43415317949402,0.574816511115003,0.314483396181908,2974.67430386299
"561",0.702379315807017,0.677780321120257,0.445324015551164,0.552273249161505,0.477465328214315,0.38307590583469,0.531380233184461,0.461056573517224,0.564352938186396,0.284523577665116,3051.06035735928
"562",0.713894435261606,0.694143514390325,0.46355788575388,0.537919950761148,0.495031659102435,0.480894609674716,0.507080358043093,0.449403832345594,0.534674860640362,0.459423561766271,3001.67740578116
"563",0.713944726880253,0.705844128718274,0.440972436209179,0.551944214118283,0.431525276504492,0.380426151629029,0.508875343450706,0.427089402288661,0.525943343291202,0.458020160718601,2960.38956727946
"564",0.695631371736864,0.695118323375674,0.471417166569689,0.531390868282242,0.508375260423184,0.510497382088993,0.533585372527384,0.443532511875472,0.507377837103245,0.434787577618927,3016.64965492387
"565",0.693846471855749,0.712778813078275,0.489089878897385,0.514899246944691,0.414915699466719,0.506538092590731,0.537307514668645,0.459863440816942,0.494817095359506,0.474132859037876,3023.96524683431
"566",0.677143179221689,0.718142900242885,0.507391291656174,0.526087306962867,0.48470044728399,0.389890904060089,0.523857374925463,0.421010406086529,0.487870434752267,0.56590856786351,2992.689676172
"567",0.690574125223786,0.712981321491623,0.444814062250331,0.519706462026269,0.485001298822041,0.374435498220642,0.500445359868224,0.434016119507384,0.469522698934459,0.557380282668812,2952.45546672601
"568",0.698586894051976,0.695095330183686,0.497393019453202,0.528085030655043,0.514911141601482,0.508304267159044,0.508540430972281,0.439580142504113,0.462912044353845,0.373947998106715,2927.23316935176
"569",0.700077460753272,0.699990115971325,0.468937023751279,0.49292285902967,0.524026683325635,0.408096514617775,0.542476081822061,0.425735626056456,0.439760645469731,0.643919820146846,2992.35325065001
"570",0.687389948237136,0.710236921771031,0.457544907115648,0.531009867215611,0.530066747752273,0.482611751037856,0.536382375449377,0.463448048076243,0.435820750506709,0.609574512821202,3019.58730501131
"571",0.678350427521864,0.699830710884897,0.480166621763632,0.556874730650594,0.486725942645402,0.495393544450428,0.511472066012107,0.449080762407793,0.424743888921693,0.423674205094688,2946.12215040429
"572",0.691210727618429,0.70530300488749,0.443841529571213,0.552828113271213,0.574412126726936,0.504547928284836,0.507729140171031,0.468203598782376,0.456371326316927,0.434709169693698,2971.5410963711
"573",0.685506853370579,0.720506753569865,0.452461385102773,0.580770123765869,0.527710336098867,0.460693383773917,0.489833092008861,0.469034648461636,0.468316840783172,0.456308400789117,2953.77915276827
"574",0.683824522396122,0.718893322522355,0.457600908689908,0.520105453472004,0.461567827663005,0.429832287987912,0.494783777909443,0.463898066277274,0.468229886983139,0.533678793742061,2972.30179190442
"575",0.696272041557533,0.676962878108392,0.428472258139299,0.486193085957779,0.466134650648697,0.464994024183122,0.525363291357681,0.431704887834669,0.459352578106708,0.466750605039591,2987.44210907962
"576",0.714534632078429,0.688185211017213,0.493039244993918,0.506315284613146,0.493731946784237,0.455514610418253,0.483755268386424,0.441657663417271,0.505437847677307,0.431951971720875,2940.31048174482
"577",0.688885919366817,0.673845988886833,0.518598741588774,0.47799120774636,0.481128295875351,0.510415124754337,0.507381549318597,0.420593254539938,0.514924634835146,0.379223181490812,2991.91117040695
"578",0.688559493168693,0.705988646537922,0.514671323839276,0.521038283835595,0.428038478974911,0.463012315915982,0.496370903936524,0.451582028935083,0.52087409275046,0.457258316960129,2999.00034530786
"579",0.709053225283883,0.735127025180662,0.434067972347767,0.513027861247915,0.45455977436387,0.431569381093057,0.512352080125012,0.475913755275708,0.528269188708845,0.410217032234579,2973.48283548281
"580",0.704793636870104,0.748385689287277,0.486006468158584,0.50066378739858,0.478295820133355,0.482556026275896,0.493762707675234,0.487325854192749,0.511002497514779,0.645734237618674,3002.81782735321
"581",0.701455163937743,0.719803119011841,0.473432409690665,0.532723547261648,0.430125545042483,0.459441885703002,0.53852462358422,0.425883536868454,0.501891020149202,0.470966647968619,2970.0610648747
"582",0.692966095875887,0.718238565252611,0.445556868988346,0.583701422142427,0.488031325614343,0.471246982240285,0.501443813820803,0.46361719968015,0.495760659709796,0.445205563099836,2973.40119196807
"583",0.675728274103332,0.718999895706671,0.460807552979635,0.551658325570194,0.501300996364461,0.487284158033632,0.538140662159829,0.427899781236991,0.521267093013977,0.360523027093019,2987.72463239825
"584",0.675925843097581,0.713482328778717,0.489271094494122,0.561602645387731,0.502382383811332,0.390678184777182,0.484150200553365,0.457715772525233,0.508021724384031,0.366096078146412,2959.3293568935
"585",0.67846981216426,0.711008093844272,0.438055844464124,0.531653400165367,0.551763801691986,0.488826209730312,0.498711407642934,0.418916895109162,0.502944053097469,0.398984228107339,2937.09660082798
"586",0.663863566557948,0.692915423794582,0.45172526412752,0.535769898310822,0.467309867112165,0.473397710680917,0.519916635797222,0.432465695406963,0.510903853481029,0.33488091793998,3001.75501970855
"587",0.691593073245725,0.698674694499249,0.489072076630669,0.51821230546481,0.523639224070911,0.399627340699433,0.519768238556658,0.417733075587403,0.530690195392344,0.331527697065853,2959.09073702166
"588",0.691418429808296,0.70586039487976,0.495089143204179,0.530068034525385,0.488923013349339,0.44138109676859,0.508563663564793,0.406370613662854,0.565393561139586,0.415569541328144,2983.49806471717
"589",0.70307702739459,0.684942431076858,0.509240064205696,0.517699751023544,0.533705095007797,0.427941390766889,0.492361350277377,0.453711032689153,0.542146307825074,0.360472901886352,2993.27765553126
"590",0.679197218058355,0.702639236502487,0.536327119313623,0.448688840011315,0.559540976400619,0.427189395121799,0.511297864720187,0.430583227583687,0.522900988889607,0.405865799526542,3002.96281834001
"591",0.67612404452311,0.703363497031117,0.481266617083978,0.470185769978065,0.486310667948929,0.469935725449864,0.541449565940063,0.429527890164509,0.509696050165664,0.577908573835308,3065.26112831043
"592",0.687116187758893,0.700179430460023,0.53879370312246,0.477451236616542,0.475778890426193,0.440723083585714,0.546295547427674,0.408342567529675,0.52532048503071,0.427508237812961,3015.98954232664
"593",0.700738912270745,0.712139363331641,0.503416218575599,0.535292742387472,0.480037345153252,0.434279776834746,0.522413090996446,0.462613542344099,0.507407706072598,0.392140879382398,2984.15629036268
"594",0.696243880246439,0.709318588474912,0.436369516732437,0.506472022663269,0.496293053187217,0.48668233925414,0.571518080053416,0.430069042259693,0.514076120581241,0.358863134171257,3011.63619015871
"595",0.667130247023286,0.702223974639327,0.43251094382835,0.496204606257101,0.454992299117527,0.466656627225004,0.559303091473205,0.448214368676892,0.508435515303047,0.627527110525991,3131.62395391809
"596",0.684323451245604,0.705107304185744,0.477802039773859,0.512168881052269,0.555325259640519,0.35348592238639,0.547159422871695,0.430316156018672,0.50188433727353,0.467172403030248,3027.31753644405
"597",0.69168576095074,0.694948168146305,0.410245786306355,0.505292554046571,0.586365330031971,0.454400196208313,0.512193140214539,0.403640541693318,0.5092139950093,0.366173144344299,2939.69384662797
"598",0.69392662577981,0.700423731658966,0.473347909349814,0.547106683537816,0.477866083038401,0.507982491776079,0.502056339268401,0.425065014300205,0.522109008990297,0.482553736866022,2982.23591090382
"599",0.688270808857756,0.709090527289365,0.420629842324096,0.496611546902712,0.517320600555016,0.462195434873028,0.500472103316963,0.42162734515297,0.542276085499649,0.346411069165971,2948.90514674316
"600",0.694251768574139,0.714309324546535,0.457143824960474,0.459224516222617,0.56325841298044,0.472749290748698,0.535687133595599,0.441471180234476,0.519647340396958,0.368392052494969,2989.25760059268
"601",0.679702084987351,0.688180915811882,0.469012682719242,0.520994618802966,0.469027996817097,0.417344007868162,0.545061256575318,0.411460291107612,0.543157390660459,0.28592445523554,3004.38045665583
"602",0.706265743298896,0.685830951442819,0.482359571806553,0.513403501181899,0.495791144731861,0.470541417947363,0.503966987150484,0.460610949282359,0.53124091378176,0.436916842057735,3020.91429229584
"603",0.674879972756429,0.68047070192505,0.474659994660793,0.504691843487988,0.500077193884003,0.397392891960388,0.520900656654108,0.406026735787545,0.537725210968123,0.283976048399328,2981.31385077945
"604",0.659809502916095,0.675900101568046,0.505779239533186,0.502621532990318,0.463221590762713,0.478793580349806,0.561332499680571,0.426238758468254,0.545034312867222,0.312134383838127,3095.7973546638
"605",0.687747635870251,0.702606384040629,0.453146092672135,0.509022659777528,0.534446286555341,0.399178749048086,0.536024396897839,0.461361222332852,0.549812428717301,0.281182460401107,3026.25890267046
"606",0.712154953468248,0.717568684135334,0.451436721253219,0.505268495729049,0.423201479776703,0.465126946913834,0.518319253030172,0.454088497857688,0.562390018844083,0.427561664855254,3011.37359236693
"607",0.703599822567489,0.720056817078609,0.498523949733389,0.511311116118274,0.52315615361037,0.403268107552286,0.534779010307249,0.456493156018268,0.565626361390418,0.481327002507506,3058.37885341448
"608",0.728707883159561,0.703001660569751,0.519598593606186,0.510411494624696,0.408676571101906,0.411720561097565,0.519480291204917,0.466719327503847,0.576032250224428,0.451957813021826,3051.97063285392
"609",0.693561087037215,0.718036818593834,0.499445361049239,0.499289472330016,0.457205760578827,0.449278928075779,0.493854893392418,0.460470203984715,0.582673922565907,0.479181760953699,3048.12248724078
"610",0.691891851625681,0.73578397140646,0.472672882798995,0.444419824243154,0.501242803519841,0.428295821505353,0.51829725982589,0.440601201640387,0.594434370998815,0.434518660243089,3035.89651576005
"611",0.68455122279991,0.727073522078606,0.421770685512776,0.530523769012219,0.468695770573431,0.49415549040866,0.549901289737723,0.478374797658253,0.611147528678921,0.517701244842037,3178.64985034644
"612",0.693093695888681,0.725072383233315,0.422849791088194,0.495394310620139,0.458672980151272,0.48894277688437,0.530747536410405,0.429787046246663,0.571119621896743,0.337360593407011,2991.64344205897
"613",0.694656102836738,0.71546335764812,0.496302422538369,0.522489067921448,0.475574891514183,0.394188758565107,0.516498587253348,0.449641751880182,0.578771102901157,0.289090833386527,2994.97410709893
"614",0.708146967123334,0.732203533935611,0.471993845107487,0.474110804020483,0.444219639393137,0.500832373282387,0.517337581481436,0.460673366835092,0.579292971862574,0.336892818696793,2993.264694142
"615",0.685396186162275,0.716494800559298,0.475461619395509,0.520296597225179,0.421530973619094,0.375253681208654,0.510153967766303,0.466396378496786,0.556846034575245,0.469157696610565,3059.27150613485
"616",0.707804674286768,0.713627640936649,0.484320792748868,0.467941872478065,0.447867005798785,0.425113008780554,0.532598646059133,0.45811044910559,0.552513200641432,0.492373726488594,3053.7280244447
"617",0.703818742756812,0.713872881328165,0.507530218823237,0.54796973189589,0.504053444457149,0.442660877406458,0.530350728986918,0.441787151374986,0.568265790679307,0.444545991744733,3035.99096217249
"618",0.668961974526291,0.708349492717334,0.506851477833739,0.51240805719597,0.443026313813419,0.431539517666888,0.522122795585737,0.433945235372748,0.559924272284813,0.328355383898906,3022.29291091692
"619",0.70809967221524,0.693577576680637,0.480465027942422,0.537585619140927,0.560225120532287,0.427585789417095,0.539493760393099,0.451341524858701,0.526340915810339,0.263220239448668,2980.21288339619
"620",0.684622163811016,0.705229864402858,0.410660446218589,0.520160313960217,0.510205747959631,0.466574474571742,0.532068636560065,0.444010607350429,0.541637606932798,0.31492952094323,3008.68201368313
"621",0.70247801172119,0.694393957322108,0.453258132241504,0.513817402028771,0.53069756755851,0.430333586998061,0.476760964300352,0.441194840648924,0.522589396637596,0.271976097028549,2901.436046285
"622",0.698439191343778,0.695095174200481,0.495879591113877,0.571502923031276,0.446406643656555,0.49753312316738,0.511187444999293,0.45921715426741,0.519208011930689,0.49011771127242,3036.12486689919
"623",0.705423074596438,0.706873543377654,0.464509210849671,0.505784793609374,0.47491008896969,0.393825772996023,0.550314772783853,0.451438325966745,0.51265200044865,0.351883274175988,2996.99449694545
"624",0.701395851302673,0.687478775513732,0.531103573590128,0.489025429983288,0.473426194034715,0.472140602155132,0.56055973968493,0.427653643920983,0.515371647602021,0.352017434969419,3020.19547668099
"625",0.708839432665918,0.703186959234442,0.46979504680361,0.526481135470568,0.454167306639916,0.452369389218378,0.508205337685959,0.451605931096867,0.539845632744321,0.504588021595212,3017.36222282962
"626",0.719007100186058,0.719036637650641,0.462548149132289,0.507457622429857,0.480015428607052,0.461846966074675,0.475650372066649,0.447143477442873,0.543402771308829,0.367246709037251,2906.00179258722
"627",0.698909898988004,0.711024526445775,0.446844867668955,0.51281597552831,0.485337013954459,0.461554351715879,0.518278042577867,0.387653242807778,0.540454851804701,0.356930982297663,2916.65920270864
"628",0.691527068881801,0.71031311933094,0.502964981073344,0.554815062101625,0.553583238698618,0.404075773932242,0.536757826055229,0.433052308425773,0.536202659070108,0.482102955137032,3036.23107807959
"629",0.681122663680677,0.70048781112458,0.463160515414566,0.530121519035397,0.523359043609483,0.385917005038162,0.527153569967327,0.447910364754525,0.542797568257845,0.430230690727714,3054.40186465085
"630",0.707115243822304,0.700533141974591,0.487668257536402,0.474734673486734,0.507991908483825,0.496308631824328,0.518211876162361,0.447760879076719,0.535556442022673,0.385156458628918,2994.07052415106
"631",0.69032180637874,0.7077231656295,0.449041248266772,0.505628981331867,0.505873171457777,0.408667569344439,0.514839927650254,0.42885008984504,0.518946249121641,0.463323770530485,2985.07664912663
"632",0.683223276765841,0.702322321212415,0.499877125198338,0.516546151838368,0.573425152838632,0.346404305111088,0.551638562071454,0.413803469302946,0.529149286454545,0.379650506743611,3020.70131698597
"633",0.684694075182748,0.700017183153961,0.484841543794774,0.564693701089755,0.467675106098221,0.427180604065257,0.522912649878353,0.368805777368968,0.525998573237297,0.446722870968556,2952.017689682
"634",0.680238685740001,0.705916833643822,0.445003846942199,0.505574683139631,0.453273988560261,0.474653327270057,0.476190905240278,0.437383463515,0.514480173431678,0.344025173271232,2928.27997954175
"635",0.677913471043095,0.694880809977593,0.489620950624755,0.495359686418305,0.497865471677136,0.414136345470379,0.554133888556964,0.463587872263298,0.545058089796783,0.414525507219495,3113.18354056984
"636",0.706907631379146,0.710590853729226,0.405370595424804,0.585555781865638,0.497711136055927,0.464749880837074,0.560212987597866,0.449887095977221,0.538730052893781,0.480397518898259,3071.2630646166
"637",0.688156190763209,0.708278561346616,0.429541451795466,0.509413600496572,0.474851219081012,0.354711314189068,0.49218286700826,0.425997548854301,0.571380834362496,0.367257267290894,2982.49912978609
"638",0.697501889095975,0.684482108463681,0.49512745972516,0.518726148911646,0.509359495804563,0.39186113461332,0.54060686417581,0.397313987163883,0.529332156647238,0.478253766277966,3017.3942750639
"639",0.693394641779264,0.680784221795183,0.460324267102911,0.495218086372506,0.413858602375049,0.42426846027053,0.47933622082204,0.443824536636139,0.487608933662579,0.380332405780684,2947.19716200821
"640",0.70984898782805,0.703117229844291,0.469128799941178,0.486181110031298,0.518436972784667,0.45280360804665,0.514808700446184,0.431797870020112,0.513447094030352,0.547944111708523,2989.17385656998
"641",0.672943552714601,0.707412882613838,0.406588597292719,0.53887564231946,0.541857388495587,0.451086048971139,0.536489280042219,0.46698921825267,0.497739711699796,0.368036291155129,3034.51960822326
"642",0.683379606739922,0.710676989876858,0.453883220893512,0.530379109548986,0.492025901237095,0.450218591404802,0.491503869117556,0.40403793479027,0.511942399963028,0.461572869846311,2929.6090267005
"643",0.689138223199995,0.730953693102171,0.469552190303328,0.498555097281467,0.455498190693489,0.48632819316701,0.493710522437515,0.437725823713909,0.526671082048886,0.491910196202085,2960.24422558218
"644",0.685956952781273,0.725332138394645,0.465816270373099,0.525347681992152,0.502128414623632,0.434246133607169,0.470394335953395,0.486900754569429,0.50514550876773,0.508893721278702,2986.91161503503
"645",0.680287606117878,0.71489719370409,0.506624753918396,0.497432808687576,0.518697397850572,0.464258032575633,0.531836444259628,0.473113849735879,0.471327929662809,0.513269097341247,3034.35959138192
"646",0.67212120238245,0.710693826672018,0.448377975871252,0.464713873762537,0.511296650186989,0.422924010994017,0.533954926727837,0.436161134947631,0.467895268508696,0.589097201021869,3026.90922704817
"647",0.695057553288376,0.69340246495229,0.476316546719961,0.52094393992495,0.426782130646337,0.447406874887259,0.485021165070516,0.495089629349244,0.470363511697135,0.362575259428075,2975.15893829036
"648",0.681189873387594,0.692495644912487,0.452352646229333,0.548417503239771,0.481524256253341,0.412748527962594,0.529429984176509,0.480693870221446,0.49952899293879,0.404499812766154,3060.05348071229
"649",0.684136762701761,0.696669181427664,0.471982116197833,0.493545472345336,0.483385377936206,0.447391057820173,0.534831982984465,0.460854912428287,0.492360526051219,0.406012115326171,3027.39375077068
"650",0.688423198859102,0.701795505948854,0.455936770278335,0.496054758998711,0.455255618780641,0.468169799971157,0.493243254191916,0.434863910068544,0.512426734134874,0.384562760394328,2949.71348553881
"651",0.696041101232431,0.685159347796161,0.465898358634713,0.506812894469838,0.520736926067942,0.443397609794569,0.485035394682665,0.427456668973532,0.511595878111498,0.389014912567723,2943.83926430223
"652",0.698848934993091,0.679315612660264,0.464873345996665,0.46549026468629,0.530488666245628,0.441584869042548,0.500511721045044,0.431401628130463,0.53236230568724,0.334991285246481,2973.71710759362
"653",0.665712656012946,0.678358969736702,0.47876634732679,0.554840051665474,0.44950592757715,0.477763944810884,0.512754001790042,0.397861486676397,0.534206252280442,0.454804608212542,3032.2675715093
"654",0.693121530577643,0.694659605479058,0.473893735638737,0.544544336846973,0.434476172359232,0.382652629721524,0.486238430743594,0.445413190921171,0.537731642285068,0.480783868948746,3011.19887288395
"655",0.713298824984282,0.690487783056662,0.538006892051396,0.50572544470419,0.451337765822508,0.456311445854616,0.510510608856446,0.433810515418058,0.527103720581152,0.428432496860354,2983.43753837319
"656",0.698162875886564,0.692171471963006,0.468522345614122,0.503597776217789,0.500507621870521,0.475525303887928,0.523491881237595,0.410718070090724,0.528052339882075,0.430373856916464,2984.09353802145
"657",0.705796952737501,0.69338846721302,0.475464614291991,0.560982272010677,0.513355214824997,0.420114457730111,0.524678245137094,0.413119018461828,0.540684524091726,0.360997788412009,2968.72089466566
"658",0.69833342677454,0.705761106992562,0.44903917956335,0.503239671723479,0.459349511790117,0.3962440968376,0.439128279821391,0.396045769395272,0.551932116715023,0.327626835497069,2850.72576080163
"659",0.709129487308157,0.691330958904063,0.466923905900444,0.465403374241072,0.483200173215718,0.466597735073203,0.500529677171979,0.433336320968461,0.564654775308159,0.302945622620176,2965.36309496852
"660",0.709267020788918,0.674683123494316,0.443577283496498,0.532145261794544,0.419475582034563,0.321918646801454,0.501615715660522,0.423805462394476,0.560621672278918,0.296092979614857,2979.96170849748
"661",0.698753619875348,0.658747746165949,0.476493078821963,0.531872650795857,0.588504915813609,0.405307984308697,0.502224377211783,0.441191543243655,0.553466381128657,0.41282513254097,3060.3950961673
"662",0.664833260855734,0.672888941738989,0.500098638251997,0.514191963919149,0.544041394971904,0.453110484613592,0.486118395374256,0.510504334960188,0.528369443607499,0.29486462328796,3084.85300388971
"663",0.697101178163625,0.694077285518059,0.487140593470353,0.527514829201022,0.46582147025226,0.4080610088633,0.501280151253027,0.458874971618101,0.536428082989696,0.260320264605067,2963.31224219941
"664",0.688141261634885,0.709675923592293,0.447477427409582,0.497214815216302,0.445725261582042,0.424253110623044,0.518200898807129,0.414577811775089,0.540541666559642,0.289220277063618,2938.61664526438
"665",0.694368485480014,0.69718095626776,0.468778214733262,0.511900071526641,0.573612540568941,0.427888554092925,0.510021082234137,0.44780348830197,0.531065587629383,0.46955497325026,3024.68998051891
"666",0.683517629283273,0.713492401670267,0.445013350358408,0.50997168775295,0.472387235861573,0.441154123894329,0.488614498259376,0.474538148806543,0.526106191366734,0.363461786745211,2985.68012418727
"667",0.685067622739914,0.696439892129903,0.449766277454233,0.521476570345505,0.555892156794892,0.365812247500095,0.512127470794072,0.464937875652712,0.519734537454809,0.408445495335894,3033.18300318828
"668",0.69378949340216,0.699699756365913,0.414447115069081,0.532248938078756,0.482466972332494,0.490509445944573,0.520774811421683,0.436128556887662,0.538215345076018,0.455321995753893,3024.66291452378
"669",0.694699267362198,0.683773433326507,0.455307182324293,0.502560146291151,0.487198807586842,0.430585932783061,0.543620735596078,0.459946430828195,0.54336008746106,0.43331771050697,3092.75399290706
"670",0.717877236229683,0.680873084088567,0.475446518980802,0.57765439909737,0.537373105646754,0.557074198811037,0.50783278807077,0.42990189091349,0.55226329649839,0.204273671336192,2932.67077510873
"671",0.689433368148668,0.687556633442322,0.425158282763782,0.540752041667749,0.515552786946302,0.443910784025439,0.536550104667471,0.402656744223927,0.550650297460798,0.307863557106509,2989.86251809425
"672",0.717057761762276,0.688793550936302,0.478816434920174,0.537829014989117,0.466374305731783,0.473071082781937,0.548504969789425,0.424401936145012,0.54617525074601,0.368016131357016,3008.31389664449
"673",0.713198520499341,0.693980176273683,0.507478035200648,0.509614480291466,0.478444704348241,0.368123253239001,0.533245100214643,0.50000585470429,0.560831184442558,0.342459849398643,3085.13483353462
"674",0.706566588724807,0.688141076168126,0.419647024972087,0.490372731281177,0.50928675359076,0.44664736257926,0.510823875697037,0.439982236441346,0.561961820612317,0.303732900877198,2988.81106765647
"675",0.697786901923818,0.681873673025606,0.517410651820257,0.502272313723278,0.4903909072213,0.40008096832138,0.540332703799717,0.470024495624109,0.559914973460136,0.341209501896077,3088.9481792695
"676",0.730336502005117,0.706991124231548,0.433412027856979,0.506270477304461,0.413222439779533,0.386890458555171,0.527787627844702,0.40400488497447,0.560805121095841,0.380583657137822,2945.51967778445
"677",0.689259220726649,0.70403783123317,0.510933460471457,0.49671805178804,0.483473583934458,0.452020920815425,0.535700868195843,0.471891423602381,0.548956618831148,0.357924341138909,3061.60439458392
"678",0.706032921510882,0.704449476362981,0.464087075758096,0.539824454052538,0.44389589327547,0.4234697717429,0.530323813304933,0.431769907623458,0.527558517566364,0.327456571457941,2958.2436882435
"679",0.702862073667617,0.703725097695245,0.488645654527683,0.535707902598714,0.519349954373255,0.390116335091284,0.482852002341202,0.457046120770874,0.558840459908888,0.381795404309227,2984.80809403818
"680",0.692163730749415,0.683659769646006,0.523486664297834,0.520714498181566,0.55696073942608,0.436781905336294,0.534286306351417,0.437393483511462,0.533097478507408,0.345187910356555,3027.20541915531
"681",0.718543568305494,0.709948400950881,0.374739895566259,0.519006319281917,0.520695643041502,0.439400189115611,0.49704913021437,0.485559522733153,0.532711313809846,0.421933638255085,3003.33557574181
"682",0.710638186019836,0.720363641768308,0.486004656614227,0.50571669637497,0.445964570153069,0.354473195637121,0.479918921987221,0.46612802566249,0.54023603014005,0.341967188505199,2935.4968016453
"683",0.699189726819088,0.702997748409665,0.4615945627913,0.563670422436464,0.43345024059497,0.466943703812384,0.487632597252967,0.430433632819049,0.538844685655798,0.351884425798321,2939.59847001981
"684",0.679913831879061,0.697617328927209,0.477067576145403,0.508092149973804,0.445862740892674,0.471747655567873,0.497024056327131,0.481795419674243,0.529140407677738,0.671557852309799,3116.6771829394
"685",0.677914047577046,0.703091608628278,0.487597893709803,0.481423788705796,0.509746322866785,0.477407754740069,0.492322439731239,0.451085143130627,0.513859123722362,0.473942473328309,3006.85963514857
"686",0.667465776915444,0.695540653574885,0.456425899917302,0.581227445584228,0.472241696351741,0.385965878525994,0.479183139800205,0.42533434655328,0.482719252303378,0.509023928091753,2973.50497312542
"687",0.675650908137006,0.702948334312146,0.47202954618077,0.521413651878637,0.562458806299043,0.491475806138923,0.442286635004315,0.424986287048085,0.482013939632304,0.441586466800814,2893.51550274211
"688",0.684507729962555,0.716903177533165,0.408107879905917,0.538784485772491,0.476805774759166,0.461438922371495,0.49275397543833,0.44770907659836,0.458824797310493,0.364037542658284,2903.26359132569
"689",0.70923256832709,0.721958105783841,0.430074313644963,0.471336941563312,0.527934438026129,0.462822115148686,0.499521195618297,0.438412741242721,0.454452407457096,0.598211478170986,2922.32954794162
"690",0.679258857847624,0.734171061850306,0.436213323761528,0.48857832091281,0.525230155417387,0.518974440376013,0.541404628936128,0.440985710306915,0.441051972083258,0.705796885722705,3009.27764207953
"691",0.685368972911164,0.724412478627487,0.448396020851096,0.485683104337021,0.471524278457781,0.501138887674606,0.521506800860721,0.445988947838,0.485963212329814,0.436587272716691,2964.58257749151
"692",0.687626015198741,0.702635287184322,0.500975882984501,0.494042554009634,0.538432776211847,0.49873121334181,0.511568582384606,0.450145899198079,0.469701534482204,0.53034735360508,2995.41962407249
"693",0.671001850554995,0.70301329430465,0.443060634217144,0.502498730151023,0.495224764975023,0.403699363329604,0.489033247092221,0.414636937765704,0.490789682337211,0.359607263970729,2917.11461828633
"694",0.675059565836971,0.696045210646031,0.530297414276951,0.52456490803117,0.502162169504601,0.471472835713287,0.519101146891262,0.457241001111091,0.520828015602644,0.343707668493654,3025.48861738521
"695",0.684666110871885,0.705581711082984,0.457459406603764,0.501270209255823,0.552517508169916,0.376048223392423,0.510141840030971,0.411841650329506,0.510716655059266,0.358609501978597,2935.97588599567
"696",0.706518295183907,0.718811021984318,0.432273122913638,0.5329727337658,0.502335336374514,0.408668681037893,0.50620963138508,0.444691472328704,0.524829149417816,0.500010607027069,2975.88107161447
"697",0.714500217122798,0.723362028763648,0.468828532099418,0.516831985940325,0.451856293435435,0.449542328752964,0.508409735672734,0.472514448939851,0.512256803496414,0.387296777668968,2951.09225965012
"698",0.693223232192802,0.69378089816255,0.484529625434334,0.463338726368472,0.570291153363434,0.405942530295378,0.492159253266658,0.404834185990957,0.495694312318015,0.358910745491934,2904.52645010027
"699",0.691432897491704,0.699194312799839,0.472490292237681,0.519250917904881,0.435899686672211,0.427269528053166,0.539558443960804,0.430455377228704,0.531944367657349,0.291577641662405,2983.61895168832
"700",0.668573260280442,0.696399684220456,0.431201920447342,0.560835253444083,0.421101952010897,0.483912838034156,0.529586374326721,0.438931416071625,0.546944726853659,0.290530329324544,3031.5838679547
"701",0.705427616764745,0.701773696599809,0.482598697576109,0.534960742253024,0.482441102468123,0.408724669586114,0.511511931416292,0.446446110956266,0.500995673720387,0.359703781941093,2944.40294215619
"702",0.700839962603825,0.68267915433158,0.476734717519203,0.504859496761803,0.466735955590459,0.489834606557691,0.518940265558677,0.440671666095036,0.509990802713036,0.421809562701916,3003.92585878614
"703",0.680118680804128,0.702406362633742,0.452815762642877,0.504758655123298,0.504829126817412,0.515900902639457,0.514360965295386,0.436042879249735,0.510542041368497,0.329395701486953,2966.41036279751
"704",0.69295564405897,0.67870076539318,0.461470532142603,0.526785801250997,0.48860354719677,0.410652353291556,0.481401533691729,0.408717396540892,0.512402836440813,0.427923828715613,2944.28520355581
"705",0.704831378950383,0.670022374461705,0.489361887970891,0.49087339512033,0.495872250767263,0.475541799566037,0.553366532263729,0.448312857563003,0.532403796467785,0.375273454362232,3071.07917362853
"706",0.718070094878598,0.682860822696891,0.421000195651453,0.525755037965172,0.462852785623328,0.372989707442216,0.527195027487075,0.411039224769206,0.550019122464026,0.342381666953611,2973.60517358446
"707",0.711815862932148,0.697363875663673,0.477685975316829,0.489371582966452,0.47401501714197,0.431362986834505,0.502645803683743,0.425885630610115,0.533511113917533,0.38558792016048,2945.51283895442
"708",0.707665517095769,0.703810710917853,0.466350695154559,0.554773982910967,0.513281475474061,0.423495586350149,0.501896230566033,0.454933600400488,0.540481219690736,0.284528811627927,2946.6344983554
"709",0.710667248155729,0.681942722098687,0.514809006969684,0.486596190476908,0.481722409656715,0.379426014195488,0.515700965493557,0.418616480908197,0.544078337329294,0.383820370108154,2987.3506528838
