"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1360",0.744411201412856,0.703914626632365,0.651360036856673,0.644827079711795,0.581990544641296,0.475386537366266,0.853528889306093,0.859797154372303,0.891736985712515,0.5445495345021,1557.93444087178
"1361",0.765514655173505,0.712222498423153,0.574797401516455,0.646912760612204,0.561619944170088,0.39288597773251,0.89979921760665,0.802261012067973,0.889507463409035,0.579321756891674,1548.15003568773
"1362",0.735828502228821,0.695554567068299,0.468634506526528,0.605738543544129,0.474486620458081,0.397121691485649,0.868879574428581,0.861159376946281,0.8975984478943,0.58513270982895,1605.99427338152
"1363",0.742948850060084,0.687828182672739,0.627438540607864,0.661205759712527,0.539796910236957,0.475401222274305,0.877498980618792,0.869765882225472,0.899137069202698,0.572305388974753,1617.32227688047
"1364",0.740272800212896,0.667686669019077,0.572644092842534,0.788013889149275,0.477066137539323,0.514365243363222,0.842324021834319,0.82786092990556,0.897487416041585,0.484435247425738,1551.13963041452
"1365",0.754346428828419,0.68847654900458,0.503077385943028,0.505666406027144,0.556955292682154,0.409745516418424,0.877443597008933,0.855805072101573,0.912132698537319,0.375164271359276,1588.06659062313
"1366",0.752571525389389,0.676776193065031,0.542790073250947,0.662930836034562,0.598580990735202,0.494919122621264,0.841431931028224,0.852622714456879,0.906303349957746,0.49080735696284,1578.69297595098
"1367",0.759419864238969,0.704515473273318,0.440438240054978,0.700171901580981,0.565338613652714,0.400986355659417,0.8759004421896,0.847274649706302,0.898211600932986,0.523887743612337,1576.45560549682
"1368",0.741894883872962,0.681346858038085,0.477961293938616,0.715406312872762,0.524693514756653,0.57554525836255,0.868856537327758,0.848159960856988,0.871889661055366,0.79907742305214,1581.63145001691
"1369",0.723123914490275,0.694754831865385,0.625838642867161,0.609606405847254,0.534311890959426,0.504155309220467,0.88522690960593,0.789843888257769,0.883729732035117,0.54381076053552,1525.13518017468
"1370",0.726704906617407,0.709341076252422,0.578555875066407,0.685790523844784,0.538703635918254,0.438668007413181,0.88651738197115,0.821773449176472,0.87274361253553,0.670321222236927,1541.5339773477
"1371",0.699653754874451,0.724868761866548,0.590949879320923,0.535535681074465,0.496234781808754,0.41611097627731,0.869866331442115,0.860431381237938,0.880860804622554,0.534699679036391,1550.75170961447
"1372",0.716531356268359,0.732752065243423,0.655752228980197,0.665738900725448,0.545139424664634,0.520100521062187,0.866044266735998,0.823933110606043,0.896853420531821,0.591720363943342,1564.1333529382
"1373",0.730123636212082,0.724492755607406,0.598558950690748,0.556950337707401,0.63383747270456,0.491404276851502,0.881686949408573,0.810308989789637,0.880457461502697,0.688900429140121,1546.369088766
"1374",0.718624717661521,0.727543552824919,0.562646117263848,0.658712711124093,0.633349185949678,0.428900120344932,0.888959851931805,0.834911068764547,0.874365027630648,0.798577139193494,1577.24122832694
"1375",0.725584061817409,0.731650675971711,0.591288584835189,0.594252441890574,0.59493857087934,0.491903952232346,0.861508364308147,0.849303038694003,0.886565985318157,0.79523789744784,1588.85199118937
"1376",0.721598254506977,0.754735202610307,0.676742158802946,0.778743263057742,0.498545324579857,0.401817804591395,0.865263926096027,0.874833973997275,0.880637167063349,0.728395539744607,1589.73068275791
"1377",0.706654175122064,0.75506087806359,0.614042822014557,0.678905319581382,0.582477756676193,0.454041426178213,0.860354048576335,0.846555855582728,0.89230160771989,0.735706926128339,1587.58916546794
"1378",0.726756947048124,0.734882022590892,0.518033532630111,0.573876003247429,0.477634314749827,0.411995860030819,0.814445369046364,0.805052097379696,0.886665272443536,0.875755119065435,1544.45422250513
"1379",0.722306494511139,0.717943180189406,0.608032866489631,0.510394759895519,0.624325209473877,0.384116799467381,0.838762056826582,0.852658114006747,0.86384342503317,0.852502960784062,1546.50573275744
"1380",0.710486563261016,0.711995571223176,0.501673091921098,0.650783107184826,0.499679687732848,0.532664032299087,0.866846883651408,0.846151480668603,0.869225071853147,0.73838828689573,1555.50892555517
"1381",0.713544287267278,0.719704209452842,0.650131239404472,0.681532870586568,0.513201183602479,0.374995580727706,0.847652297928491,0.831401602605154,0.871105860977206,0.638629102856438,1512.75172859338
"1382",0.728599019319906,0.72673657356128,0.54180547363684,0.647014517576812,0.503304671156662,0.556127542597274,0.852649334202608,0.831722812458752,0.84537440339526,0.918129771867112,1505.85162568894
"1383",0.73352426350939,0.749412107927067,0.444133257401407,0.696483619504978,0.523065405799898,0.532333253523388,0.872946347242574,0.849549866065655,0.860539508535724,0.953891392021618,1560.99144503894
"1384",0.721222406198974,0.732299539693323,0.545737302569283,0.675236504311978,0.618247739390619,0.515473830819878,0.859166283771443,0.851902156662427,0.869151136119213,0.964699195850637,1578.85253404635
"1385",0.737354677376523,0.714139624409257,0.61850583483675,0.600802940885995,0.567000394048649,0.465151323684574,0.87961872391052,0.85757512650537,0.866003700587291,0.892442979961861,1580.68500152146
"1386",0.726644750713954,0.71893930793765,0.562456438518834,0.526728980239765,0.548594925893474,0.481364059763074,0.854985567065482,0.859547495981342,0.871480813367276,0.764892838242363,1557.98758252306
"1387",0.713499781416793,0.712703176663775,0.656812865708078,0.665929805309695,0.531813419312571,0.388004906740684,0.852369399977713,0.847787235845076,0.867888622254783,0.921003720711224,1572.56985281558
"1388",0.732149582990408,0.711776603669908,0.401571678082862,0.582579817129872,0.614423092410641,0.458001051741174,0.838901503304878,0.838450368665697,0.854435148219246,0.759722357536006,1501.5219185827
"1389",0.753028063033972,0.702111264498128,0.577956300298092,0.585415640861272,0.57158559680475,0.366488936749753,0.867996597274748,0.822732170478929,0.879502268554865,0.741884622015862,1552.71455752859
"1390",0.731413250441608,0.708461002590218,0.502158592092531,0.60658897122639,0.47532866629306,0.29728579432793,0.831074067270091,0.847391203212461,0.908056300128116,0.568776454394986,1599.17375835841
"1391",0.732546756015141,0.716498785420932,0.618989108833136,0.721160792645082,0.484041620582564,0.43372635743362,0.848066319831331,0.818908199745349,0.90194893803607,0.499120371835676,1542.01369246131
"1392",0.727287499350753,0.719455744408312,0.62587931169664,0.668552454116743,0.436794271029432,0.538638013626178,0.857327708132167,0.807036311864899,0.909053535367444,0.616233576164984,1593.66692503847
"1393",0.753207027833433,0.70070522996861,0.48401504346966,0.645965927017351,0.544032896030488,0.484957711688012,0.877941842838057,0.877633230718456,0.900888383469113,0.556777561105783,1618.93768864635
"1394",0.733110567608441,0.724579006485798,0.425386658692774,0.693009570054048,0.509548964086278,0.577853498029857,0.876600726617399,0.861470379546594,0.890383087719527,0.785793168968178,1628.41919473055
"1395",0.739794994364387,0.729415522400195,0.618226981728015,0.560538755431375,0.643996184143496,0.434869686693549,0.824273005922429,0.804740348603936,0.884863655796082,0.906147761564405,1547.73708702887
"1396",0.723514255659158,0.754586978391312,0.576372158975336,0.66473776231931,0.504591307738269,0.45861874889401,0.827307663804919,0.859175776124727,0.899033994170043,0.699409270305425,1582.08200336927
"1397",0.733645278103113,0.733467414986149,0.520395903359388,0.664587269894789,0.519324027560987,0.544193821809738,0.859454084882497,0.839715790442229,0.895540836501776,0.693923417218172,1583.64277314212
"1398",0.727818466621899,0.728808499740039,0.484808054613572,0.597416707921309,0.512660583163923,0.427209797466825,0.837737767603078,0.844129597294663,0.866803841036432,0.792902936746331,1525.52039034482
"1399",0.729968392130299,0.734210710282527,0.523026951680946,0.620653253544,0.618004052134509,0.507959214680248,0.885767664475078,0.815935530402854,0.87329613574654,0.819397742874058,1556.35907041824
"1400",0.729305214250414,0.713368067105794,0.606581772892382,0.633135370696271,0.512797061437256,0.438088097008212,0.861445859020784,0.830797447513842,0.888624110145855,0.595046441874078,1546.05736359383
"1401",0.727687014556802,0.725714738433169,0.520899040900278,0.586777081663393,0.589589882530495,0.49873468027933,0.875527979725245,0.839183185795603,0.881367639081621,0.567196515963741,1535.61278603503
"1402",0.72452923437979,0.713069184197759,0.478196113747447,0.657647948060776,0.543533100040445,0.486232726376946,0.855294041760038,0.875041924903713,0.877663132247209,0.769557110001351,1589.63143587301
"1403",0.721986763825326,0.729054757469252,0.658021777910525,0.634521672719361,0.575059683222876,0.481943315229061,0.891407710283604,0.837525897719022,0.879357600798693,0.692786592516421,1570.57782294931
"1404",0.713279122673754,0.716739357126516,0.535379085285272,0.718723090926646,0.523010296518259,0.447970589915062,0.824207029539999,0.835893141016891,0.861261415155332,0.700323998452165,1492.93561472777
"1405",0.709387683585896,0.711687570826085,0.527515487422933,0.631096046676738,0.490682272335563,0.52409948289328,0.857030714647266,0.839514771766924,0.873382339273552,0.712530368947939,1547.24220252845
"1406",0.717070807111081,0.690038408202854,0.479643104627143,0.599914786572145,0.61900228227244,0.466471091210003,0.831037843421525,0.853191405625484,0.862791552683574,0.779423575353285,1537.14507776046
"1407",0.738155931114228,0.693263117167946,0.508376307310012,0.62680855356975,0.504211871900676,0.495524613967543,0.853994525284544,0.837007694939731,0.863689852003049,0.626568567028329,1502.38727215997
"1408",0.723246937071462,0.689585403458381,0.648143105416358,0.648565891372253,0.514951903634147,0.459328293205137,0.855780363269056,0.840761363948659,0.859036431713602,0.699855898824462,1517.63242051993
"1409",0.734354522395609,0.662828244534592,0.531556090089212,0.597525373380613,0.532457783163813,0.445881487234563,0.854128720779325,0.822343089399182,0.870089265298766,0.529475606533372,1496.13781539414
"1410",0.73503803573885,0.688302348787517,0.555191384765699,0.593969203977694,0.582767681963432,0.518833698999271,0.834484164046469,0.805523497762068,0.880930876124644,0.498180429706994,1478.74064742907
"1411",0.749099689537368,0.673628909664343,0.64936373275234,0.620894956707793,0.588188348526153,0.528852782125579,0.865807609532642,0.852385939686895,0.893256392368192,0.528259603126697,1572.50997383931
"1412",0.754810672603915,0.643731039268291,0.651273062137001,0.712758310096783,0.521594017892129,0.485718727982906,0.884541044843063,0.834464735421282,0.893843369409858,0.376804370301846,1543.51775116047
"1413",0.74096957922241,0.64989270946821,0.653465757433479,0.72490198622303,0.515953929179774,0.420089341970137,0.86455157196155,0.835094137208574,0.90013200683444,0.39483642468624,1553.52849916465
"1414",0.77033509285927,0.681645797709708,0.603856134489341,0.731482764870125,0.486544080076677,0.521636343536422,0.884088722621322,0.839948511305732,0.915174058457564,0.357785145481616,1582.5211550248
"1415",0.775902527271019,0.688697763412192,0.551109041600282,0.679768188460386,0.538954942059397,0.438292284137292,0.88920526074782,0.850215202904196,0.901602838395806,0.454989507185837,1576.36550920923
"1416",0.778945169657643,0.688883604200961,0.634197871810345,0.55770902869666,0.565287454933004,0.388475439937396,0.85467451409188,0.831882338472833,0.89334260476773,0.413526378194758,1502.63333193692
"1417",0.763685015261294,0.692421119602119,0.533757165954423,0.679052769908782,0.699792376667468,0.476618696849383,0.886399372110331,0.817835620873037,0.903394544575721,0.410848506302463,1551.54868984204
"1418",0.759451677932824,0.692948960647231,0.716106900222575,0.550418466867516,0.609220461846108,0.432055981937428,0.884391484991478,0.8410554112639,0.916459886239107,0.343265640258861,1582.46513443734
"1419",0.76877882144712,0.684866427884966,0.576235254907892,0.674305128777046,0.571033771316414,0.585590584967595,0.893746575834464,0.80287812207289,0.9249351977199,0.343883973903449,1594.08909033908
"1420",0.791849884651612,0.691815358872187,0.537188574908137,0.583652302040073,0.633651847506732,0.42593904763172,0.85130794153043,0.82455913632657,0.92088060370196,0.490984536399182,1595.06310812321
"1421",0.774957614893449,0.718348955253321,0.674359259355728,0.714940469212235,0.515798565261184,0.417615235319557,0.885775906770523,0.836256252167927,0.918179506816926,0.535916474641452,1629.07149744511
"1422",0.765407997973428,0.700359122081617,0.49330218302629,0.582336258840831,0.508410154306649,0.38057262017582,0.812127619371671,0.849930445008861,0.901705069242578,0.373155268450923,1500.36409630215
"1423",0.768287271286931,0.716590453485107,0.563064789559119,0.649164961139084,0.572727523229833,0.4542696348893,0.86963012796299,0.835559087835195,0.895568780777247,0.601273568108227,1560.37963594977
"1424",0.746223916581015,0.713151079935818,0.57455736939611,0.738349358736375,0.611088517172428,0.466031411196091,0.856584125137451,0.857615283584269,0.878643421920506,0.818918639306072,1580.6807992905
"1425",0.753753159878283,0.697393355287688,0.524988271142285,0.53485009855775,0.668016238646279,0.527201526743517,0.869592147848127,0.815746125414824,0.889063307194089,0.632656139555841,1556.76422460734
"1426",0.743244636586149,0.695580734561337,0.688247333613841,0.65383150851528,0.581477491318033,0.512693659405063,0.866260810527416,0.846151960735469,0.896929930346923,0.517666512847588,1568.99516607976
"1427",0.720827550132995,0.688294193657155,0.539085764406203,0.608693384772094,0.533018626849823,0.465833986486929,0.860740794812425,0.859774941618022,0.893843633880694,0.554103562387094,1583.99120730689
"1428",0.733013958633013,0.656366918298976,0.576632190551706,0.649421811076489,0.475808574987774,0.469313440498074,0.851834345014085,0.847637032073035,0.885026191124725,0.656298142703732,1579.12290003383
"1429",0.733735164152151,0.644775730983697,0.500068120725334,0.619066013752461,0.539283917479697,0.462097880233759,0.8723947758208,0.836510734847924,0.89118866057147,0.430994987112274,1549.50978066126
"1430",0.73793706129968,0.665906132137802,0.642601985799502,0.541777828376454,0.552178247650149,0.493599323239604,0.868770436390808,0.798712981420092,0.874882626995006,0.501458981124476,1494.7366385633
"1431",0.754958718583303,0.684300514322158,0.538352971847432,0.677421620153257,0.672581770408783,0.616361703710611,0.86616040384661,0.826071437188976,0.875478871643059,0.532543046630789,1516.04847790165
"1432",0.75580025476783,0.681348419627216,0.671113826900831,0.576802252777485,0.506556644523249,0.435736129061946,0.873069825569527,0.827835197063781,0.889141741663194,0.553082712400575,1550.80002498685
"1433",0.750822433018799,0.659765740805413,0.605569816961691,0.63131454200725,0.552551968851251,0.420312582788293,0.862082146522325,0.845529451144558,0.870964736578211,0.622056025052264,1536.80162929569
"1434",0.772718004809046,0.686909071609681,0.586530230689636,0.649677004078811,0.429823653409973,0.490049141910568,0.864904230320025,0.829932355571445,0.868630368040479,0.635603753344364,1511.43761145983
"1435",0.776553203080162,0.694810689487727,0.619912022769217,0.629303408736231,0.546405055432203,0.45451255005181,0.858391205420651,0.812720942428978,0.890742901780545,0.541455533002212,1516.10860636955
"1436",0.773681051421537,0.691686552857091,0.719920680007776,0.657501253360883,0.706876520352786,0.497824104375691,0.88121074481054,0.813189406271932,0.894578561208627,0.472410214769628,1540.10063497296
"1437",0.766381317538107,0.707032792639827,0.606639249300021,0.793111502933052,0.520982828099058,0.530091030125252,0.863668330333251,0.816254888726722,0.903617458016062,0.466963446770557,1545.69048917515
"1438",0.770484697332912,0.710742316562768,0.595152830902105,0.522801040102333,0.537106719732538,0.371160110369555,0.859424066617872,0.868779797362834,0.910243114879151,0.453792521913369,1590.56153153277
"1439",0.782169783789578,0.687663333200888,0.604101862465746,0.68369655303883,0.534266371925589,0.417777684016008,0.859475090750455,0.818553382543137,0.905881248602669,0.517937385008916,1558.6406324196
"1440",0.787141101131545,0.666588872598845,0.555399872874837,0.585564992116892,0.539940063877439,0.453467222306483,0.86166876078138,0.812883755935652,0.89747298983099,0.496972433396311,1533.25262182416
"1441",0.793832363989827,0.680871157684883,0.581398772866708,0.657307704629051,0.47350213833778,0.462000950466133,0.885732114137844,0.823780445566825,0.892877919004776,0.44162895322051,1525.53732132427
"1442",0.788428932425713,0.685651317713669,0.551979056028381,0.706913596667811,0.552779349363228,0.4942269324687,0.864897844556558,0.856681397355095,0.921883978786884,0.373909376902946,1597.90447992363
"1443",0.791568525425133,0.655335936357923,0.576363239770027,0.58558537866814,0.562104360158159,0.474761232754772,0.848595123499809,0.8293853947145,0.932987624001304,0.259516728293343,1570.38705119653
"1444",0.775519799505023,0.644929331114844,0.483029360031343,0.624414036832103,0.585793160048386,0.402709673775582,0.89278732060325,0.794849423377195,0.913539091336791,0.329485970699313,1556.70311627721
"1445",0.78625794198856,0.664180524957351,0.560946083295238,0.558050354671571,0.535811509630822,0.431440364609859,0.856056886590961,0.836470553720767,0.908123258878061,0.432094592262758,1559.26501214218
"1446",0.765682962916505,0.654987555227725,0.537604883176775,0.607328320513874,0.480858290270069,0.520236643313803,0.888180429431984,0.837046295607592,0.912582588745327,0.321084715443285,1572.05378776859
"1447",0.786884707464413,0.637829607627206,0.593051750251589,0.593038891721985,0.463319722457857,0.434378461309313,0.866807058123937,0.835891370157526,0.901995702553105,0.364769577241631,1539.54618462565
"1448",0.784134609820586,0.634114415842131,0.420718644195273,0.629872221829599,0.536663180643395,0.441386044744932,0.86287247463319,0.821570325789559,0.907792408927859,0.333896252028881,1536.899892594
"1449",0.7700492905486,0.635560336847337,0.605572703747495,0.672295315151202,0.589699484380864,0.469042742342533,0.859075286992703,0.827357395486883,0.895529418913115,0.35293648483545,1510.89467995213
"1450",0.761989140341098,0.647417110817838,0.664042288493562,0.577745832363738,0.518153866235679,0.529152280987275,0.87273797126887,0.820848858885068,0.917041936525935,0.312320649702085,1563.81545741421
"1451",0.766851788563426,0.651599394274544,0.605052300424397,0.650627672733467,0.592119597327977,0.38835221595004,0.892525704856265,0.810660452652045,0.919325529323189,0.278828242249039,1562.68338637287
"1452",0.777945020382988,0.68081952514531,0.676214006256046,0.556753817061398,0.463608849352726,0.379664523115746,0.893605095426811,0.849155140321141,0.906073417691731,0.351010739928847,1568.15108470488
"1453",0.750934786122812,0.645686299593204,0.569358840334153,0.533185176278988,0.637509270168928,0.534022626609032,0.864163564728906,0.824361829673866,0.894690275970469,0.333526898592442,1510.01031307423
"1454",0.742809699684928,0.652571284313235,0.521223716402277,0.636474179273349,0.629531465162692,0.405765810220634,0.884885602672881,0.870564592009915,0.897219807970174,0.350768658221776,1572.55724707382
"1455",0.733119026820301,0.651073139246135,0.411947339813176,0.73688036333221,0.601361825294497,0.508905669938516,0.868152323367144,0.828010954987819,0.905063886009828,0.330022085004476,1550.004861272
"1456",0.726455367578521,0.658396769493251,0.605244313753743,0.589779196152792,0.57844982604401,0.414041684170459,0.874926961775508,0.868268046130513,0.900398854631304,0.375544876775452,1580.11336801468
"1457",0.743843119364027,0.656275044233515,0.550941185065584,0.678603719671074,0.580055625248361,0.4095777323431,0.89052997683943,0.824912114415603,0.899387131060879,0.33702605039111,1539.32842842267
"1458",0.752170166491047,0.649501175158908,0.579163903112227,0.626212340399384,0.595772805837017,0.440594312352117,0.873063321599019,0.786327692165358,0.889581355218165,0.429316316189854,1505.14145773512
"1459",0.740610494997084,0.664121544712525,0.66090568273123,0.545780324203199,0.525189403944621,0.438706265340098,0.88740997951464,0.844092406038154,0.890262975943626,0.437578486846532,1558.85751716376
"1460",0.737612655916021,0.70386427392482,0.662294697376254,0.663637865190686,0.549999661420351,0.309903117187053,0.851021851091246,0.827956083596012,0.896965227440331,0.557176548985298,1559.72249508123
"1461",0.731057871590402,0.697605085258522,0.558423326265742,0.64378841979793,0.424748865668738,0.455807245922702,0.867601524793422,0.793634614913067,0.906400033867353,0.45888317047556,1550.60175000456
"1462",0.742258154164766,0.683472292002669,0.551363444895023,0.654986694216845,0.6085677065391,0.500697506075216,0.871906154350297,0.850597665340865,0.889520073056199,0.487579620446965,1552.80484622732
"1463",0.745650218123097,0.707552715823169,0.571739244317531,0.804925102187186,0.604506410272476,0.522981662438618,0.860268434184305,0.831850487215197,0.888162842791401,0.472011568523206,1522.12342734906
"1464",0.769419769045387,0.691210881225034,0.634116581222724,0.640065733241428,0.552045494812863,0.304431120630863,0.908368183228215,0.831221755165641,0.910726955365576,0.41703051924526,1605.92913844047
"1465",0.761353820944435,0.696725632529636,0.538810885471259,0.658846929938459,0.604945392590836,0.505035453929562,0.857370323342765,0.832812211894597,0.911240871405499,0.478687937896074,1575.62509699323
"1466",0.758591993242176,0.700448602495256,0.607796069383636,0.647491573082611,0.502830893538421,0.451260006438763,0.875620576758108,0.863235148186477,0.894904903005899,0.599779793207673,1594.96619874678
"1467",0.760047403213598,0.675830747661969,0.550786760165715,0.62913877287852,0.392517584050609,0.447175897351894,0.886421601633665,0.843662711352185,0.915680335295977,0.357890957851701,1597.03595078861
"1468",0.733129804938566,0.676864485138334,0.608642172852749,0.645191524815551,0.486154561819882,0.381956379371596,0.859761693920452,0.83469897610997,0.903696851201387,0.358847555574431,1537.71614510523
"1469",0.73679132051211,0.671711200687883,0.668327615578543,0.656679592192594,0.568395603341552,0.462819335810921,0.884408446231453,0.831318794919674,0.900309258144907,0.417791771592743,1563.76490110862
"1470",0.751807222380905,0.666992763838669,0.616217016276823,0.627315287285255,0.5400109697856,0.441336273959056,0.852271012640118,0.851321972630284,0.897757416447356,0.386328460673671,1532.80312421354
"1471",0.765206561473527,0.660935507447912,0.652014244824147,0.629292935908471,0.530492590976602,0.475408914574838,0.902430889230444,0.830020828383094,0.899458990436373,0.445975018997028,1580.6048446597
"1472",0.772873527202366,0.654366490100317,0.55250510427856,0.58154608019912,0.603804619700253,0.461968533268962,0.880988751563698,0.856265822928638,0.902911030308772,0.41101751199421,1579.84160986649
"1473",0.748518950229441,0.660984828811518,0.47435198516041,0.570755729060909,0.488159619440333,0.495952677234248,0.898743907329424,0.845452506349009,0.910559018375473,0.334769631459519,1591.85021276608
"1474",0.731765465572828,0.682882775224643,0.567588298890578,0.607218086797504,0.568071121790576,0.475641010314367,0.873824690260966,0.831781886703024,0.884070625238285,0.366533893674025,1493.58774295096
"1475",0.743524738056918,0.673608628564032,0.624228099314769,0.5860522683745,0.583847065392088,0.51418736107272,0.861968292772776,0.808333330084851,0.903173352223615,0.520605701676037,1565.00956101941
"1476",0.746350948171564,0.661443641643763,0.527055160464951,0.717496164305509,0.554210734758681,0.489946026233659,0.854237406044718,0.829807884264612,0.898038315095873,0.384094571934603,1524.87488839095
"1477",0.735619172601488,0.677627369419384,0.645251759243961,0.61604499463106,0.551981913864922,0.400020446790622,0.845095949585426,0.859000777434679,0.883169573439693,0.529281957037644,1541.13928350017
"1478",0.728732245245342,0.681271915367306,0.646592027904342,0.587242400982647,0.529065386482514,0.47223917243321,0.856431318092912,0.810406717481505,0.880301918329118,0.479295920595517,1494.45895696012
"1479",0.733493806683816,0.661660767053629,0.635902129867932,0.585122516840186,0.62604890221038,0.436169607480922,0.846675564772921,0.823834715588257,0.888626747083757,0.507850586255363,1531.55644071179
"1480",0.745655454376333,0.679657909853056,0.555498476739766,0.72463066483763,0.702993148345145,0.41897114209074,0.873781723645138,0.8771110617744,0.885380777477478,0.508653761425032,1581.87713129467
"1481",0.736414418815158,0.679061690075293,0.49881630420021,0.681411371055699,0.603237651062843,0.4859029997259,0.861813623877415,0.840323362067765,0.894001916925935,0.515253513705771,1561.06099371382
"1482",0.742212254402544,0.693063531315226,0.685457157339119,0.573653388197963,0.555400657988342,0.471984114894119,0.848637362594754,0.890565400946815,0.900143761393923,0.509357867218292,1604.19127798438
"1483",0.769506211582828,0.696075939653709,0.526447313495266,0.652265756597103,0.521436814330498,0.407675969813901,0.873834778228274,0.848908494974165,0.90464564950161,0.633580417428385,1615.93129787662
"1484",0.75920212741781,0.698037720271844,0.52020677945477,0.591464842981836,0.493863929898283,0.445391922169592,0.859071764994198,0.874466599216888,0.922299808755129,0.379625694387766,1617.05512474035
"1485",0.76390534825385,0.712402793053749,0.581219902339014,0.701930406595347,0.522064932311217,0.521051177546672,0.84930128964466,0.856902067430581,0.925147955074586,0.366444897020602,1594.08308755461
"1486",0.765724757727755,0.699765587015595,0.488577290365386,0.550106236145584,0.634298542500078,0.545053270549516,0.880242936902277,0.843102930805293,0.910101941248565,0.397759636586641,1575.13774371501
"1487",0.769991523958339,0.685725612191217,0.58985144224406,0.54700767524512,0.644794343320231,0.422181815263623,0.865886651908203,0.830153938754423,0.893954172740361,0.602118403334244,1565.55923352017
"1488",0.761104878012001,0.667970039951492,0.594340613805115,0.679676849010158,0.562727403918006,0.443914926958637,0.865437336042652,0.814543754531743,0.905015586795745,0.423407590914792,1544.92346993107
"1489",0.743092865212975,0.659364575019195,0.479343796399127,0.586154104276585,0.481916479557182,0.485628619813589,0.865939854513953,0.8564776287424,0.891699556437665,0.449967185090112,1560.24820157649
"1490",0.752567131174845,0.668508558499643,0.649678353602903,0.581834573787709,0.562391267530497,0.584015091118093,0.868600089371315,0.822360005527239,0.902510459211502,0.368208736992526,1535.28122649573
"1491",0.764255205236011,0.664691089545725,0.513700749812141,0.619017631552888,0.56778620296427,0.487185239049169,0.876224564417094,0.831769354140061,0.901766751833919,0.422751667545455,1555.95863347743
"1492",0.745165341297735,0.646370386026847,0.438659922406227,0.654757670757423,0.615742037936695,0.440084924727126,0.880969987678591,0.848023612960217,0.915236566913596,0.294497568892038,1584.15479016133
"1493",0.743553657524988,0.65699962067913,0.528004865577317,0.544017476675096,0.670869905208841,0.500984645989118,0.856273645715897,0.772351770847051,0.880663560482846,0.346135338530089,1443.75527055185
"1494",0.751960740603024,0.634697309488407,0.62088750320911,0.666778679540787,0.646671658398191,0.446630320358671,0.85864363000969,0.826405777119802,0.909812467092811,0.333407519314033,1550.86989250027
"1495",0.771274445275678,0.663720972526656,0.573751696408995,0.614167748821131,0.588975950627892,0.451704764509471,0.870935353156824,0.833443062258765,0.908666923012709,0.342792089519044,1543.365145864
"1496",0.761734942132769,0.65382084723657,0.491974766631095,0.632886362950199,0.64942916496065,0.454986973666288,0.88056995560048,0.798929513889166,0.919697129067108,0.32467925723743,1567.98456671289
"1497",0.734685855048406,0.659175027544501,0.543908087044382,0.621648100930711,0.562519078322626,0.444670196312562,0.874665600798686,0.845478869384075,0.911323796946308,0.371895983510761,1587.32548699486
"1498",0.765028309412379,0.686606005672926,0.551709210589993,0.578455231656915,0.550513687416097,0.448393491088572,0.876912767392545,0.832929017803766,0.887164995033026,0.613230551732724,1558.72012122519
"1499",0.745377076307756,0.691896362313554,0.622364664358617,0.628260635105032,0.59224420503826,0.520645324540571,0.873265085438862,0.828006096773977,0.906314648511149,0.467940697315654,1573.08296911552
"1500",0.763782221941257,0.684099912688583,0.600050118639249,0.671902455720904,0.539690554614103,0.469942681189916,0.876321561972156,0.861739814676608,0.919702421802156,0.326637936716134,1592.65510549476
"1501",0.765293074908204,0.693266283586996,0.587671293024205,0.720438438015001,0.669462992596111,0.400619040386848,0.881210036529218,0.799185129247722,0.899730166144641,0.549769071787442,1562.88522414547
"1502",0.763860290491261,0.71424270909871,0.542242592614417,0.582722207372161,0.573513347142529,0.464424518269917,0.8670043846293,0.84538789209764,0.895004010579663,0.700181618132261,1588.01614597384
"1503",0.761165215445689,0.700918517157692,0.637798415957481,0.514219134784871,0.549089311938995,0.376730675940118,0.903584319390289,0.816428908597746,0.89543537125285,0.497296765214381,1566.05445875275
"1504",0.740471592839697,0.685156431751808,0.636072332713754,0.655549574665443,0.562003733165596,0.508601938125007,0.852786497005358,0.846310729311168,0.912293545446596,0.406990085116894,1575.16953842085
"1505",0.748250145950582,0.677904670607911,0.467082662304568,0.518209203264026,0.528979302703189,0.518799230311918,0.860387576242684,0.7987861231243,0.919279319917992,0.354223999438654,1558.77262137792
"1506",0.747017629004611,0.67124489620593,0.492374137662096,0.718493675479406,0.565157865249643,0.408713831885625,0.882114064738757,0.834887955984125,0.909538998493555,0.298662169991887,1547.92378138911
"1507",0.77201015574949,0.634109937515333,0.75825607882126,0.572720082797582,0.505242719908616,0.520937517758435,0.877531082182617,0.801814599291974,0.901651764346872,0.414743609629022,1554.57895357219
"1508",0.739566046146231,0.667172098600135,0.600642073909224,0.675903960519484,0.451889364483351,0.51286131857222,0.861859351785683,0.829207518661758,0.918556026719237,0.275164518536903,1549.9880484789
"1509",0.746429274722961,0.638680814379559,0.595323992463866,0.547581266920557,0.530824281005138,0.418718018296408,0.898297255908119,0.830517145349425,0.909090936349131,0.328558923984828,1581.69813259473
"1510",0.748474948548016,0.640827023421883,0.593108149440197,0.677781263266275,0.632262319658806,0.498617739220673,0.875596684289996,0.86496322898457,0.899589001720132,0.440256732438116,1597.67839555912
