"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1378",0.64887795463653,0.654260681613971,0.460498059804693,0.498997555669576,0.479589029373175,0.610848561314736,0.895046079396679,0.95903416373651,0.821170606004332,0.683681475141227,1075.20956291777
"1379",0.645372341026711,0.68287085214416,0.216903974255123,0.315641821719469,0.628193571032429,0.499451363860096,0.905441722997806,0.970409464200915,0.809876142911989,0.944204919951782,1103.97222931365
"1380",0.643293701195895,0.705459055036163,0.343519509233885,0.366619270966503,0.511769658183388,0.538175499407528,0.957249462905385,0.97130776560278,0.821526905156265,0.817223536311618,1130.26953839113
"1381",0.622206176459921,0.701685715510398,0.398958172969308,0.388434905701186,0.546861413003543,0.577831143782569,0.901267717910922,0.970874277542265,0.815261371352082,0.883131253711342,1100.51579358019
"1382",0.63155338980594,0.695882053820391,0.266421397906177,0.565405731315065,0.541522987472983,0.612240137245502,0.941030149443461,0.976350539340948,0.828093573949319,0.849640364327999,1144.28993662204
"1383",0.650955123280403,0.664472177230046,0.31667880577695,0.388447616447199,0.491092292098048,0.608676741399957,0.923639593647565,0.955432019888696,0.815119558975352,0.89997544141855,1106.18054259978
"1384",0.659845380216898,0.697429631767123,0.33511290544093,0.289750221611973,0.483640705867127,0.479074480772535,0.936367892154432,0.973020778523389,0.807919788077444,0.828455516043364,1093.99517260797
"1385",0.688281814919997,0.683802144067779,0.422964721858182,0.510216927400405,0.534571040697158,0.481070200369088,0.935084990165334,0.957467575956005,0.81821401484664,0.959441714884247,1113.33943286073
"1386",0.664126483738143,0.686651342681722,0.0988197475291672,0.411937199603885,0.557500172061961,0.534698953406449,0.930995160550872,0.96469463659725,0.853517051940377,0.822187994488342,1164.74373177001
"1387",0.66767969051122,0.691446064302929,0.470674198849243,0.438628082504767,0.546966967367262,0.555586566666692,0.939154521543134,0.972598800674023,0.855482892700982,0.730445272493926,1157.63293564768
"1388",0.703571585365697,0.688000932093275,0.297562936412796,0.36613536054439,0.482397703112407,0.531780976445663,0.926900850192938,0.982017887049923,0.84499543983129,0.792671947808236,1137.80137380888
"1389",0.661931514679888,0.703127307749796,0.269919627852726,0.211407468485481,0.455915401507463,0.539867704531722,0.936121125777001,0.976733216333595,0.830519329622218,0.945659794298342,1146.63759982067
"1390",0.652796834601481,0.669751510745862,0.250803495012316,0.431119766492158,0.583466537462619,0.626054637130183,0.90762649319939,0.95871036457775,0.824428983245761,0.832027893699547,1103.64387736969
"1391",0.653248741168634,0.653665965043718,0.255988734656479,0.0897361589897753,0.495363735085403,0.584017790589708,0.93751025999003,0.962485422486363,0.825262943263951,0.780504019399504,1124.29981635274
"1392",0.656907210286889,0.689304371656967,0.256109572349501,0.392766018646059,0.480775604001666,0.508233166148377,0.940887730546598,0.963804415036495,0.833539769464786,0.731076941230209,1116.13773587131
"1393",0.681557198126119,0.669439303722597,0.330811606976801,0.437254567169289,0.556218656903116,0.560589120952716,0.943067496294947,0.957051732622667,0.848500196523417,0.815899039737463,1151.33731577818
"1394",0.666594198461332,0.68491326644429,0.262362815862645,0.310966156412504,0.601172359222348,0.572192933082888,0.916961106274183,0.948359082213869,0.856918630020437,0.783009090754572,1142.3938098366
"1395",0.686720346477687,0.696804400381442,0.364067466958356,0.281441576754674,0.473328682354978,0.578648218582608,0.924235179764196,0.968229634967741,0.84940587036919,0.899751258475143,1151.70261050341
"1396",0.67396378625237,0.680430432322697,0.34622048787878,0.537581691171676,0.461935042547546,0.566619136542701,0.92722449463436,0.979838266660698,0.858890911531063,0.782515055692214,1172.05782514035
"1397",0.671199970013851,0.689711597424886,0.253725672539534,0.658813904744747,0.456423728888119,0.547212951302826,0.947795921569179,0.968613788833469,0.853374239110796,0.746439745042815,1162.22928716826
"1398",0.653776420978203,0.702331049737678,0.32321811789764,0.212254899453962,0.565577506100252,0.537220283783593,0.935286632185028,0.975985720998879,0.867807397046295,0.8108037567333,1195.74512992347
"1399",0.683910766283712,0.692603634790489,0.300857159436788,0.539298126829052,0.514234880869069,0.522421607583225,0.921692640695223,0.953299214617747,0.854069934704572,0.912172062416967,1153.67368005104
"1400",0.684039781302011,0.716165761416895,0.427914996606388,0.247556927447261,0.436935788778724,0.489403307967942,0.93008005861847,0.970506320723555,0.877906018703197,0.740861818033854,1188.85920498169
"1401",0.675828954083925,0.73149603864345,0.459475325923871,0.442204676835986,0.532451757344927,0.539582202878028,0.930058114991412,0.971982036583477,0.854893486648799,0.960511953569529,1172.40796621162
"1402",0.695268153891475,0.708336031226784,0.301621247920901,0.248935516902105,0.573944821191936,0.642293915472012,0.939108662781676,0.959342506977427,0.861616933251434,0.919343590600017,1180.45983966275
"1403",0.685975064762127,0.745754577562994,0.32164675194349,0.533579779987732,0.437374669669516,0.558148801208753,0.94025411031177,0.932928717553434,0.87990378752047,0.95288022860469,1206.87622484384
"1404",0.662323432757999,0.751864633137458,0.288259068670203,0.603908564270538,0.477759076540204,0.524241138530035,0.948806335848093,0.964714429050423,0.85511396460234,0.956537803134512,1181.24614568119
"1405",0.645890423166206,0.731069461245441,0.118692411504981,0.169768139410699,0.608913063203923,0.57365185674868,0.936646634469846,0.969562480022673,0.837198864105003,0.901389064013553,1151.90422552932
"1406",0.647737175069474,0.71951157955464,0.286593493324182,0.413383041358561,0.587174742452943,0.559288481119967,0.942792175368435,0.962915599617678,0.829436208136695,0.880080136972937,1129.55027202198
"1407",0.639844861090939,0.732653917288783,0.295798924255987,0.350518937113527,0.561354696663029,0.597354849940224,0.933874383312546,0.953458636806615,0.829237719737496,0.999872603816544,1133.14718269891
"1408",0.68367333166036,0.710198171030969,0.252807958266756,0.52191280484412,0.466714815473515,0.564998446111366,0.960279104522899,0.969665373381442,0.823090882231799,0.982044721399867,1147.56207957487
"1409",0.649497933992354,0.698945154471261,0.350609885412837,0.357423824863501,0.47370167650967,0.474961840310142,0.917206438202353,0.96846434938279,0.826987177605784,0.988853489142091,1132.22431203855
"1410",0.660769464908778,0.713492933185583,0.234680906317748,0.455853002917318,0.594478866153323,0.583669271860191,0.924722640964814,0.975700545286011,0.818764650292232,0.954650559889015,1119.24849702323
"1411",0.65069119454671,0.691388885468004,0.320594974747791,0.319132577213413,0.508768553658799,0.454004647867412,0.924037581267011,0.959161076351772,0.804407165504869,0.9272909405434,1090.55714943888
"1412",0.61904555950243,0.663600533310265,0.387708476790195,0.408982396849343,0.460520642145722,0.454634527508219,0.910887765925886,0.949191722811357,0.811252606520766,0.927614384054239,1106.49399339185
"1413",0.674725963811852,0.695537470413164,0.407201819425943,0.350196021168023,0.464544501198365,0.431187545946849,0.935213476502156,0.958575223095744,0.820190795965489,0.995857995578677,1124.78068116396
"1414",0.662064936813504,0.702730770799797,0.375789860149608,0.643146902591355,0.511908056906976,0.542147571303872,0.937711074543453,0.982937206369698,0.830478807308213,0.988529978839026,1161.72876656538
"1415",0.67719598132672,0.696506974752035,0.364300654071849,0.178855803013986,0.449741603401794,0.483224400576158,0.953104003584311,0.966753044679542,0.809319482570631,0.831701776102211,1104.15946832708
"1416",0.673607741169526,0.664190412487065,0.263311511208708,0.303637566353449,0.470862731147467,0.4894971307558,0.940445748941737,0.974407673805285,0.81919097016521,0.838565133217643,1120.55373726913
"1417",0.689286832896362,0.68761593469881,0.3833539084307,0.499002622776179,0.542874039383539,0.523904605681964,0.942835771945013,0.955840504310436,0.830213283455629,0.911390584318186,1127.48569625127
"1418",0.651109745916639,0.66566168470152,0.311954130585643,0.256541170142323,0.471092848165066,0.639973304590002,0.89861249440741,0.969005604844783,0.834880482444978,0.797866749904461,1119.10666952005
"1419",0.665393717834801,0.681362395878689,0.285154759866347,0.513537482684347,0.686010126054264,0.51615004941977,0.952539684939254,0.955888690305037,0.824998956210264,0.963392862861781,1151.44996474893
"1420",0.675729980295378,0.684129012008894,0.174651798046671,0.484521345874762,0.530407923264931,0.601273193034667,0.900685450703854,0.973164618590708,0.797581099281696,0.962519160579132,1079.20398208722
"1421",0.662914877917796,0.643453146718771,0.38133131593269,0.299854655851024,0.553334359551511,0.538085737152651,0.921818253583212,0.970235808077183,0.794880794283967,0.94040467204059,1092.70791755186
"1422",0.631988888749963,0.690465146323623,0.347535906049605,0.258470667434157,0.626515673812478,0.491311481032141,0.931403385209548,0.966111921987996,0.795420835738036,0.876583543576912,1088.54069551619
"1423",0.647667533509209,0.66052089708639,0.258311973896471,0.331175642980517,0.481131026748379,0.563961773881989,0.932858826144643,0.96208466347042,0.801088456944264,0.881224347061488,1094.33940245881
"1424",0.674251773475328,0.631622670669281,0.244634264577612,0.413836834216811,0.569648354981961,0.522843075030174,0.906326806221749,0.969842632703942,0.790076124378233,0.705762739928942,1043.35422750697
"1425",0.635648507534157,0.674891281070912,0.311936185448385,0.261617192686347,0.433145720428605,0.504099549381908,0.940698942916114,0.961358489125884,0.779728033718076,0.960490452424233,1084.87905251511
"1426",0.617246825285273,0.666629918092899,0.323706695618079,0.266491070361378,0.576292502339245,0.551266152845658,0.906595703608407,0.968948942619088,0.771037891199768,0.921436093893056,1059.39828250968
"1427",0.629403778463972,0.66354887885585,0.329590332703862,0.65708290912056,0.41760115358293,0.502065816010517,0.899242237575019,0.969074675199214,0.78329801942966,0.969843886507384,1080.2121790702
"1428",0.612362510852999,0.681694562378362,0.344527347242133,0.279601057544544,0.521964731514221,0.551732959506745,0.942914058163738,0.969408053913387,0.782342287990796,0.981062095528046,1100.43524547296
"1429",0.61418779954053,0.687603985534443,0.316403908871247,0.613162250351332,0.498915819429572,0.647399486589602,0.897326384319485,0.965580731311364,0.787967452647672,0.953228062726829,1078.36544606772
"1430",0.606470334808116,0.683507127458637,0.231850981920052,0.401222698208557,0.478064429397121,0.644346805710554,0.937244238940169,0.979242090097856,0.789092802043764,0.988837418492065,1119.69558854517
"1431",0.634020989492432,0.7251625640688,0.473812927063683,0.539156393352518,0.499103298834146,0.585454926461288,0.934201355305593,0.975322577010029,0.798905989304995,0.991173416297707,1108.27990005802
"1432",0.619076533797172,0.68945152002833,0.487236699999763,0.486754430404947,0.546813446193834,0.470236903982421,0.922085322396159,0.96664504250092,0.79959364238606,0.971494907499718,1106.26236080329
"1433",0.605970857158113,0.688114944167755,0.146384479074739,0.415590431237751,0.502379151090042,0.556993130643736,0.932971726751807,0.963857951843395,0.807935748285141,0.986369765908771,1127.88222057898
"1434",0.636495085951792,0.677447199480251,0.528310508528514,0.360221931415757,0.6425365969837,0.48882709073513,0.91098255114659,0.941827501624874,0.823363972532797,0.933139831621236,1119.50342281014
"1435",0.61935768423432,0.672723451442338,0.403499343533901,0.552584242407683,0.542823350134025,0.585095595674427,0.924112455713895,0.954079703403198,0.813475158298253,0.954891824824264,1119.84917649517
"1436",0.612930128699624,0.693800609390599,0.257295901773488,0.478000052825423,0.546224305555906,0.524682340827177,0.927743969313762,0.973501921090816,0.814945173992556,0.99158293812274,1135.56835123947
"1437",0.623978829915422,0.69586252748265,0.35312410806459,0.522238217414557,0.432836877048065,0.584355914743605,0.936827066406198,0.950028702455864,0.805370981808429,0.91635257130159,1103.23340078411
"1438",0.625941374334539,0.687119614195834,0.327680701402873,0.54727257720402,0.420987893728027,0.479339737940111,0.918966528825658,0.958872441576259,0.790818500502089,0.963655389634767,1085.73871076583
"1439",0.669814217141031,0.703869010197965,0.398658969021368,0.341729508043599,0.468576451616507,0.481119185745994,0.937303772790973,0.966636945910578,0.817371445447502,0.928148876263834,1114.2877953488
"1440",0.66504524517718,0.71274904840904,0.200091955098226,0.305834537029216,0.523264846700609,0.460378911644423,0.925555247712251,0.955640936558806,0.803477284247682,0.916507040390756,1078.51437568307
"1441",0.641537615849276,0.682987219801149,0.461237949155574,0.35439538528337,0.49262687798297,0.546738052352204,0.934323035077665,0.974550721169012,0.810762522869897,0.983354107489404,1129.14200018385
"1442",0.653347471445754,0.697824686158806,0.264465425157973,0.377795954556392,0.497381131063885,0.536391091644644,0.930147179941403,0.966382369506754,0.819022111766641,0.951011142062333,1118.62883309302
"1443",0.697759632377881,0.691007920005298,0.465371247460449,0.325631566519956,0.581341901486996,0.534501095499648,0.913103830380336,0.914376218158981,0.832522991268701,0.952243424123114,1101.84922148725
"1444",0.692952913358512,0.68568233654313,0.344573376986386,0.479362732735296,0.464497267818428,0.614180211118803,0.923196039360839,0.972698434621221,0.827923342714127,0.940062321987042,1126.02862188947
"1445",0.689965160874989,0.686423048337865,0.285759392178333,0.485064959763626,0.572784965250382,0.489482552825052,0.940066757485946,0.972233519012255,0.841459297114859,0.759717257797853,1131.82863314146
"1446",0.666980300994728,0.693632978240884,0.193520762840294,0.632914556536814,0.539477440719423,0.535485542409426,0.926437549774852,0.977699633162969,0.850183627496189,0.825339385608805,1160.64057564362
"1447",0.66433454093278,0.67784798141641,0.371214303039408,0.228813068152034,0.573385334215649,0.485462390818647,0.93312074562539,0.978285492825574,0.841160250971102,0.883821903285119,1161.31672353812
"1448",0.650342953388571,0.684259946162591,0.361153905811621,0.451534138229308,0.547648754004069,0.490817921506387,0.903098826001764,0.972636737452282,0.822579700403406,0.882342671760981,1109.56059245013
"1449",0.64136478544542,0.684530594007076,0.26847068942914,0.635894826374693,0.533953033809299,0.51601257798808,0.931631273043073,0.960208911173733,0.810574070047481,0.953590347880436,1114.04748674732
"1450",0.640283554986154,0.669215994340564,0.207903250045703,0.399395763777456,0.549342975940625,0.487426256241588,0.939978731446491,0.975519666923422,0.818496565904062,0.864442381305685,1132.82217498902
"1451",0.661836407483807,0.658251412116235,0.302179373239137,0.127676915881975,0.568894750060849,0.562823378430722,0.937472253023152,0.965738945290816,0.806274694980259,0.884655634458237,1107.794250038
"1452",0.640766582233635,0.680342577922765,0.380666170803953,0.377679543560711,0.514225190873803,0.528890264781888,0.933628028693184,0.976689461001957,0.808494753263413,0.72726457715302,1088.90198687821
"1453",0.637408255624873,0.686703230922142,0.422113696922058,0.4038787362919,0.56478596636099,0.401807767162603,0.900232448922933,0.948093123432642,0.809189990453448,0.908232506140516,1087.46532345505
"1454",0.63671200155309,0.658798441240875,0.498196674406466,0.333851607421226,0.544904105406771,0.446168435172677,0.925912856171467,0.969402796895533,0.830736389587988,0.894253997542948,1149.49210958703
"1455",0.641623994047883,0.662725961418542,0.154772413196243,0.314395546392209,0.560630174465554,0.536413255094969,0.918642526206941,0.961182158672411,0.810593356009405,0.830035818019321,1094.90461787235
"1456",0.657443823998083,0.705893514409617,0.368863248394872,0.625835085025299,0.477692070731661,0.390349971055526,0.920036284776692,0.980159583302382,0.836108833255129,0.96956955658562,1161.15666611505
"1457",0.681898108643736,0.694210530327577,0.313928142921197,0.44169658068852,0.466552715789383,0.492860613924928,0.921437904440297,0.971409906260273,0.818466769697232,0.89584035640977,1102.49805346785
"1458",0.693838702783137,0.694900294339487,0.282044741564812,0.363886030398802,0.61916426885986,0.513617622290908,0.915045197621039,0.97247682302106,0.844537116258054,0.812376766528388,1127.52665635019
"1459",0.687591145319322,0.688185983509256,0.191997052352559,0.566540969602358,0.564308171429914,0.643741334903964,0.930871989678515,0.96292349554482,0.847551018779528,0.786195581540152,1139.39832586088
"1460",0.650031864279845,0.694057010193948,0.248319638418,0.303255970460068,0.495477259411952,0.579784386891593,0.902573733641304,0.959942178214689,0.845007027771608,0.908360546314272,1138.95649365016
"1461",0.655284933808382,0.666214376924398,0.392095884625631,0.243988551428516,0.554368433878688,0.520863945627503,0.914893207263846,0.961961509840576,0.835764755634773,0.900194631080162,1135.53604473359
"1462",0.636136195106432,0.668307932303319,0.3500339080818,0.475467716014253,0.463442654817655,0.475201465418947,0.932689224423059,0.970099171271589,0.826890736582865,0.902422221136085,1143.66334420728
"1463",0.641150523199641,0.677391271372261,0.284153428251818,0.619134749417732,0.485434207445026,0.57454223327069,0.934211598161374,0.968819534517474,0.825300720930139,0.908508585085841,1139.02106175696
"1464",0.636045152460957,0.681220546657805,0.271417541045828,0.314884050049068,0.60978165017204,0.4757957434732,0.929424471818837,0.959499849991519,0.797894020341313,0.986755413721398,1101.4623090797
"1465",0.630157661593556,0.697106045972305,0.380776443092273,0.339244921014152,0.551930254158655,0.546662604385109,0.907186053786718,0.975209563151401,0.809580596606896,0.933901497106537,1103.75708528603
"1466",0.636907937534933,0.724547331469256,0.287200414944181,0.312624780466429,0.523710664933754,0.512168244020806,0.939966777400655,0.977970597093455,0.839039575597781,0.843842039993106,1150.10547005966
"1467",0.653944050888474,0.691902948770882,0.421754950866925,0.256435532039109,0.500892055182405,0.504102050944414,0.91501680226083,0.969575267125196,0.848806865478306,0.923941054180734,1160.97019235814
"1468",0.66549888979856,0.691602039468764,0.329421126549198,0.458462199425505,0.441083132021147,0.500809552770677,0.922332797993463,0.954082100828618,0.849819082299126,0.617926334526179,1103.98205165012
"1469",0.642386450045833,0.67041431775902,0.171110397301664,0.254875952792695,0.462591215772659,0.582357651785982,0.939832424038125,0.946556552381766,0.854279943226225,0.635572912890727,1138.02080921903
"1470",0.678838275400024,0.694395058708385,0.281362651717115,0.488774687205722,0.458875789217927,0.624703424386319,0.934018567178625,0.967286144994514,0.837595677486081,0.822628163981746,1130.31055029786
"1471",0.636808948801538,0.680176825908908,0.350357433107183,0.236468378467227,0.516953433342877,0.514520766001817,0.912747582409831,0.972962989807247,0.821002007310186,0.777212508101556,1101.15040072623
"1472",0.650520766650124,0.674315601318346,0.294993987658924,0.276535775822437,0.540770391669312,0.671463864254706,0.941826723876909,0.948744290918128,0.830455268288019,0.773960115904997,1122.1908195944
"1473",0.626663875043876,0.654575783327299,0.4671866661336,0.523617937511902,0.448589034291962,0.53313660868745,0.883474636014884,0.962909533358275,0.815427123322002,0.817649848287808,1092.5470627346
"1474",0.645481767369118,0.660510829857309,0.20342841146634,0.388668839412974,0.516932860765197,0.530177738171582,0.946542992330771,0.973497131858494,0.810835664682319,0.78422463571282,1112.93849562805
"1475",0.669357507602051,0.682710986764418,0.405312577658944,0.461989495285711,0.573752968784982,0.569218374522374,0.932187525389627,0.952134774486755,0.829451735055487,0.840489921703363,1114.09477608576
"1476",0.646692826494855,0.691340125902834,0.306034640509257,0.350252753357983,0.558653030832447,0.498623521346019,0.93002325399883,0.958730964856998,0.825332906888887,0.912059557101523,1122.59325028606
"1477",0.670702915108162,0.715499886080118,0.422293899009571,0.365657402179112,0.480625514755509,0.561864755686471,0.931132125981669,0.972980655649307,0.798483118199374,0.921576402975156,1083.0973978722
"1478",0.675461782620831,0.70640087164783,0.29697374972436,0.488546214007367,0.468814232973074,0.522141682806211,0.935891540207164,0.961721396819987,0.806628748104377,0.996346795534686,1100.25052171985
"1479",0.665042586913777,0.710232355766506,0.426457966343398,0.324742767411334,0.599178838310876,0.517241191048722,0.919531733403386,0.955311591076649,0.848431333976144,0.982377367506834,1155.66886526413
"1480",0.66838330016692,0.699339550400407,0.171382619811869,0.346135268766533,0.544964606564813,0.497986848086693,0.919099024717771,0.970738129441393,0.843985852678731,0.836415148159537,1137.21816132599
"1481",0.677088486352231,0.675783006845952,0.252786610353695,0.44597857152382,0.466061543574994,0.507385181374665,0.919777039274429,0.956989756100097,0.844354934801025,0.866530015560638,1136.44740463349
"1482",0.679234703310465,0.704444941292787,0.375596920591825,0.207206199840277,0.54094825419651,0.459995990983107,0.920307575254245,0.964701414351252,0.853804256423483,0.98421546561271,1169.40956228433
"1483",0.661804609180359,0.68585373599334,0.372825144964564,0.53445373736242,0.506014891385073,0.628913757549555,0.960418362445455,0.969880105703031,0.859816233841221,0.918127754652362,1217.6187025895
"1484",0.672292570906968,0.686977707702073,0.410691939912067,0.459534405573982,0.567395006727831,0.401944795614616,0.927604108118344,0.961845206824796,0.84655271748288,0.9000660149083,1157.35429565981
"1485",0.638952721092686,0.660339602401582,0.241939665532024,0.573420210379112,0.535307893069751,0.603143191061459,0.898140492668253,0.968932983371236,0.844788119463218,0.826595917731342,1144.43017924326
"1486",0.668778033429147,0.697526818049202,0.341144981773543,0.332503552135711,0.512085957418069,0.519423078865277,0.937467171516269,0.96093133205167,0.825596416194186,0.912280052774653,1120.8061104011
"1487",0.687150693044402,0.672310538885545,0.249082410704586,0.336223175042607,0.646347794240634,0.537599320947773,0.93124840651221,0.959816333032698,0.817152371124318,0.919238033009401,1109.99589316888
"1488",0.674318771562603,0.672761172899187,0.136260883943378,0.56298180861722,0.547384176953085,0.539710826842033,0.949477901760088,0.978127189478172,0.81430748802086,0.963109539802243,1143.81265606171
"1489",0.67233332898933,0.674186321717121,0.381038496200772,0.567337391713728,0.559831075856207,0.48548448168491,0.925530224174776,0.962895731600148,0.823898184471732,0.925902226494494,1121.49311417211
"1490",0.658205379233379,0.676454119869029,0.351392657562052,0.440605894522429,0.575084832722513,0.606573766026752,0.903175877747982,0.968538331379063,0.8262616540879,0.920565120335323,1118.51312589444
"1491",0.687118629733688,0.663282894070683,0.352390657119841,0.403436613323815,0.518326022162243,0.581808431102061,0.907074176482604,0.958311912486604,0.842609637992002,0.780907990219464,1113.52919136557
"1492",0.707456223999424,0.682688520819313,0.462094120585568,0.364769980452625,0.386882539308375,0.469353144643475,0.936620983091385,0.973927363013824,0.839378709475996,0.859841805445181,1145.89481492892
"1493",0.69261062545606,0.699329039963601,0.249179145951685,0.465769267194802,0.592573773900916,0.549127714583001,0.932937611109794,0.963194867276408,0.836737532858335,0.915854849254087,1132.40918645144
"1494",0.687145384841286,0.696103510452595,0.575153406844169,0.213439367761174,0.597419299606766,0.545421167717493,0.94165772327516,0.968789355832946,0.862704333090864,0.93663167477844,1203.19632886952
"1495",0.702596796484273,0.688935431706947,0.413134961544074,0.229642737296314,0.525137486700135,0.419479902185279,0.920142446259443,0.975164982284047,0.862360697999261,0.783082849901451,1163.82561742633
"1496",0.692815948094664,0.660012437964309,0.362801161484322,0.303031114573518,0.523820086713219,0.497900501737646,0.946926660711436,0.950783966627434,0.852977271467448,0.646894188945863,1130.02134148717
"1497",0.666520580750844,0.697829056555526,0.484374673874256,0.403689370285421,0.468131260494733,0.496278314221171,0.9084093165057,0.96156575729281,0.859126311379949,0.636763786581672,1121.1379392517
"1498",0.64653581227728,0.676808421649848,0.413354796040439,0.198767143990686,0.626471725569508,0.585548436525566,0.929385739426953,0.975497176291417,0.832401732116427,0.890719171919129,1151.56031926906
"1499",0.644401940900676,0.697117563415477,0.230496820683266,0.296405246895266,0.525328024756592,0.615187457221723,0.902016743550423,0.967493525184138,0.826653131577007,0.816693884906486,1101.44764736708
"1500",0.659040481678534,0.67230697272438,0.298967590479305,0.257197436544833,0.470337511436642,0.426537663176477,0.926048100873626,0.977653758273711,0.83384667352803,0.920391682205642,1153.94941377545
"1501",0.664961600723298,0.673213909996465,0.365128238061274,0.437517911101713,0.501656305613202,0.581878736741675,0.913180155438516,0.967283446624904,0.822343991886443,0.926143486498341,1114.71036120281
"1502",0.62810833986922,0.670501018528348,0.412999928566158,0.584279412390188,0.532793250226023,0.524275603882317,0.954037916526892,0.960696285204096,0.812460761029088,0.927863042456354,1139.19313012275
"1503",0.643064689736626,0.665548033682304,0.235130958491559,0.303868542830042,0.466808564271912,0.54622513061685,0.926286841340625,0.950069202771483,0.815459382832345,0.841581507245408,1099.26699919456
"1504",0.6121197689636,0.687005670368367,0.242147747157212,0.58538181501156,0.526593435166961,0.577107637971173,0.936651778107327,0.962029438252689,0.82157065214335,0.833986697962842,1125.68367796868
"1505",0.62514898446701,0.699166673977712,0.326194075309217,0.268595797889616,0.431680814390255,0.501940637699709,0.956154875245112,0.968722757048868,0.788679321510683,0.911805952816287,1105.31771083297
"1506",0.628643799104261,0.693487979312036,0.247683527037554,0.370165797108272,0.667635639612512,0.561555147226038,0.901113329567403,0.959646436144834,0.790483602373639,0.966703051600356,1076.21238680953
"1507",0.62712611611005,0.708409814536794,0.316688248230207,0.283147419219417,0.482465197110369,0.606816875825808,0.939245832523016,0.966646322140252,0.807220713152364,0.928866191149247,1112.08971029024
"1508",0.632647942483046,0.706279670288993,0.304680465870223,0.372626292058039,0.527685117202919,0.588189669280765,0.91939924017317,0.982246707120371,0.814225597328101,0.997881814000106,1129.57105031048
"1509",0.621486163283844,0.704643637552121,0.342336206994793,0.370748640844056,0.543173381130483,0.514390885370789,0.918140711731286,0.962908098209365,0.828008254684605,0.932249653459165,1128.62352849053
"1510",0.62877474179305,0.688194008722577,0.282260259380371,0.469033433480185,0.469368628350018,0.495059395727672,0.91060509467159,0.948978323407899,0.831413038077128,0.987299254661125,1133.76043133043
"1511",0.657737306853819,0.703417003891715,0.542395724677484,0.295181840393078,0.601544119807841,0.577576563845837,0.928297636213629,0.968354389994273,0.822414596658756,0.896469377024837,1121.34721193856
"1512",0.659152435927993,0.690034024789146,0.329212988931951,0.113296138977794,0.4891605148151,0.504562944611819,0.916144065600427,0.967587797932569,0.808013539679575,0.962193556276627,1101.6938643391
"1513",0.651625204404259,0.665521277233386,0.375391360071186,0.548778409148102,0.518829455204259,0.455397130918872,0.91729434259986,0.961155197280002,0.819433289637532,0.878760152255789,1110.86269998981
"1514",0.651259281191958,0.680358835334584,0.282605214777014,0.328567083292586,0.554838900121451,0.553545306987982,0.926763753700596,0.972906305026459,0.84111512377726,0.635853233207117,1111.42581458422
"1515",0.644330587010767,0.680560293584196,0.339188824577423,0.2521413517097,0.57876738152479,0.54880503537679,0.93481770927713,0.972437710748787,0.834543603313858,0.899455066070665,1152.12026094525
"1516",0.630987937549762,0.693797902914549,0.23070780764021,0.232863249825022,0.529383156691415,0.592639676426446,0.907593756621633,0.965355682398842,0.829247600950447,0.931109206333382,1128.17880871212
"1517",0.628572861471988,0.703792062761288,0.426148146496842,0.260547463609748,0.443726875740137,0.531395788499787,0.934353081073027,0.965571173372513,0.806029983369736,0.989117690695581,1116.36452938291
"1518",0.631327635685956,0.701039274976295,0.366998099408555,0.163946834182138,0.659016255915441,0.525097116311299,0.921328786981637,0.983880888794687,0.819264186667292,0.959570402902757,1145.21916598875
"1519",0.658217752178856,0.667130222747448,0.1722048383974,0.761010978914054,0.611908156978502,0.499688898636055,0.925429911919831,0.963794718971413,0.83568161559856,0.966292536924739,1161.83429119657
"1520",0.687739420134518,0.666030758703465,0.199848932397424,0.241775111007393,0.632708115764066,0.563795632961378,0.931910990509605,0.96597565979588,0.836864224863015,0.755352513956299,1122.84384091566
"1521",0.678840846356146,0.672650483622146,0.326045922841089,0.295466770505089,0.326571175125812,0.566271457131802,0.921246090809542,0.964072812762241,0.838660179616205,0.97440321526698,1157.23358405336
"1522",0.711009177543308,0.687792756069256,0.274942471984217,0.295132670722873,0.394836960737518,0.529779988222921,0.951353188894368,0.971193250413775,0.838291659934725,0.940827858680022,1159.21283475101
"1523",0.701869425071672,0.687724305847564,0.255369568939094,0.223975886632224,0.510578902681279,0.449371385229218,0.915893958490072,0.944543260926947,0.837532625880325,0.944459616093099,1120.14028972884
"1524",0.682875323800538,0.702212241756951,0.308215957397721,0.292862627892516,0.531176844604438,0.580428512538218,0.943049887865569,0.974117047772927,0.837222339103349,0.899979314238049,1146.64728148525
"1525",0.699843313221245,0.670505113605695,0.230129687703628,0.495584193742512,0.492338253321194,0.54408967205151,0.914119273396495,0.956313363041584,0.831547254440546,0.958511496270092,1119.14185492099
"1526",0.688841655347676,0.696306034794151,0.269854464113681,0.352883405090373,0.488861509011496,0.441471009141891,0.923017145277457,0.961981865561977,0.840382970352104,0.841645153503605,1123.46547580651
"1527",0.705406930539877,0.688966194674644,0.361365536591012,0.456234622257576,0.514602045451002,0.621446887553523,0.921646850779625,0.954570207089794,0.851115404521016,0.662872260860726,1104.35035422206
"1528",0.693745099115069,0.696917623803224,0.19237406821517,0.412137688400217,0.460461313390936,0.477817021558956,0.930481074180839,0.963442321711617,0.844759872640737,0.953806935303998,1151.92967092606
