"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"974",0.706855885322219,0.675570592733873,0.428922532386661,0.496339620270903,0.510665846951477,0.558014042212859,0.356894603634419,0.345908406200202,0.361254201255769,0.183969281590894,3273.65776759117
"975",0.673832658765238,0.682800915510067,0.511762999955606,0.467862175372924,0.589146694842374,0.468230265337195,0.332258733976388,0.327275674654501,0.346286947071014,0.210315242981567,3262.44495127611
"976",0.695249369051022,0.672132475786396,0.518698231992161,0.485444474157987,0.447568192118826,0.450336318370197,0.357343736467964,0.299191389185103,0.342656959845569,0.183623168848056,3227.59112302928
"977",0.718611407626116,0.679409446251441,0.463749393157488,0.488496041090888,0.488699149095546,0.503185393267941,0.348638100266168,0.34729329428582,0.32782293986428,0.193030025257738,3219.17525171699
"978",0.687463807568942,0.696015442498028,0.489760101174964,0.486159658867009,0.499025226540556,0.506121518725521,0.332800146299611,0.36449941045325,0.325606074838581,0.351036352596279,3285.43779631062
"979",0.677169918233791,0.656712676072519,0.469551579292062,0.50745896975094,0.4780220959852,0.526957052122334,0.343515121311716,0.349587835942908,0.30892360845448,0.271484999577549,3331.04548810546
"980",0.704692425261149,0.660232379187524,0.461716331324327,0.44515030631258,0.459517799274642,0.542570952363881,0.386644134966931,0.322798797468571,0.289227669155759,0.20873758181511,3284.97368673045
"981",0.697052745764641,0.65135710426243,0.529032772572458,0.476929580459661,0.451686916900748,0.500457315178803,0.349413133092786,0.286675579539641,0.298333797280292,0.212229625255481,3220.16606602414
"982",0.690469578570657,0.66351673676793,0.51198148180642,0.545473473722197,0.485362082821678,0.51640597384716,0.370202341114519,0.338230782654068,0.261653829393831,0.268525636112112,3297.44824857905
"983",0.695537658884377,0.663313134372889,0.478988500582376,0.522612212533152,0.433075899569624,0.576615975403235,0.325140207408182,0.328831528042538,0.290789215650482,0.255120983891769,3230.81512511295
"984",0.687489221530462,0.671950301944704,0.488632915031386,0.454029714769535,0.453807069744843,0.486090129680496,0.343995413804952,0.340136114588844,0.303440766955453,0.372351197791079,3304.7276664022
"985",0.692076616725226,0.707609236071889,0.469572611588697,0.472134188877151,0.496059571412691,0.474904963380594,0.300659736303943,0.358870545260868,0.291992073452884,0.246682305729907,3171.0391273463
"986",0.690618514368437,0.69673669525434,0.46844762768748,0.524865603444184,0.551359997593431,0.503701837718458,0.338715157941599,0.372961302986205,0.317542022477601,0.30373758897856,3284.76990436407
"987",0.672810554315114,0.709595072169864,0.432492731906345,0.511930977335394,0.433966287189708,0.460172139401354,0.308749913524086,0.373211856790556,0.293719022953575,0.211407235884717,3224.99587863675
"988",0.675727178233859,0.706780254401925,0.500415427297692,0.468219022180211,0.413691446747719,0.515350157872454,0.328500540432323,0.321222141600774,0.288010082453483,0.24761453807341,3186.25558141483
"989",0.676631090764399,0.684517474386502,0.466575628479472,0.485657036561047,0.444274092714556,0.520587376886777,0.357669093666123,0.381449133389702,0.288673253927679,0.30769520881259,3347.92319565701
"990",0.682944005597062,0.694211707628514,0.47035276255108,0.487571704131488,0.52906952955483,0.476169267503825,0.358715256800295,0.370592864857932,0.292377253466464,0.355675004107104,3323.1359970991
"991",0.69178967937775,0.696593221691651,0.52351580267591,0.490620883767953,0.536428841074762,0.540279058822499,0.389487193169486,0.353821144100613,0.311730407961338,0.303098760217049,3322.36098624667
"992",0.696184334243794,0.713789549559771,0.479223585557058,0.533131900883388,0.508762416202061,0.584672511277878,0.354935316222971,0.352817705721863,0.299568810202077,0.300363730128775,3234.69136665367
"993",0.686542877345505,0.690971157290818,0.488681116088963,0.508058340651155,0.474689400790005,0.499601919645762,0.360858159158893,0.387310457020872,0.270608852282087,0.300644984052099,3320.39426055007
"994",0.685099836489808,0.682777678974613,0.503294960321357,0.539401982561757,0.465109970127199,0.50636056024378,0.361901808224299,0.313760920951633,0.287600804282921,0.213766477913638,3230.27770392931
"995",0.681542173818423,0.679131722882816,0.481126502891772,0.447923588699334,0.517648362346815,0.538472482066245,0.369185443365534,0.343589708087488,0.298795823355853,0.222963942836585,3300.61960318571
"996",0.688752047553638,0.690745585597064,0.506589970380678,0.492547624441727,0.521440786808014,0.543302143529451,0.33519022252978,0.327403470848619,0.306341383343226,0.189238587644204,3194.95898779034
"997",0.726697238578868,0.67790305087418,0.499438028426216,0.473418251004602,0.458709980236906,0.502668729445604,0.369835301222742,0.314041773143456,0.312188833314193,0.204726551327252,3191.80244752478
"998",0.713295299024221,0.68476394319324,0.483120597670587,0.485188324072957,0.511872149976822,0.430024414441296,0.376078662110192,0.35594037535497,0.310906496607491,0.199092406878425,3262.75155143893
"999",0.695066300724588,0.689606912465339,0.487976442761012,0.537798575749231,0.521590790358601,0.531206548935379,0.341242715656831,0.33483958866978,0.284976898066875,0.167634277345594,3188.13692401855
"1000",0.700824643304943,0.708618561884084,0.519612109808884,0.489437601276452,0.416251178621686,0.47685846150775,0.37724153634158,0.346972233574807,0.25572074129787,0.246723991434751,3222.81823235
"1001",0.694962953630544,0.724094143246884,0.432533836337884,0.478277257988172,0.489988921866046,0.61910720071672,0.346772493603294,0.344061865971346,0.239264385836889,0.259618012496454,3168.73039642418
"1002",0.674299954784135,0.702013215118012,0.491911553188116,0.487577645938211,0.541615313046291,0.531552143498653,0.350568581811923,0.343072247801488,0.243972688462933,0.195733858686166,3214.51266429578
"1003",0.68868299898759,0.68337425122955,0.511587035664571,0.535786323691893,0.51461483210431,0.614062690213796,0.344277545554656,0.359380929814692,0.278993778145104,0.243511482843294,3267.55096207794
"1004",0.67256919301565,0.70577400219205,0.472180301274848,0.501366770645731,0.507691690085918,0.521982278331792,0.348983568101548,0.36993114263883,0.282487679561086,0.2602742258019,3277.67591927045
"1005",0.68333040839539,0.700429994705224,0.48560781434955,0.523457092024749,0.422778256089727,0.549060172167678,0.35550120654955,0.356520469857586,0.270156387980106,0.315586902596122,3269.87654847625
"1006",0.708954795004758,0.678759700152844,0.51817703900822,0.505551516830713,0.556723783189619,0.536227528508181,0.368863726861171,0.308917329924753,0.298883365349876,0.321626838339432,3237.69777069066
"1007",0.686925222586138,0.678053565521202,0.496131112232121,0.526730161823704,0.581331133918316,0.558864467840145,0.366414596360422,0.342939366767006,0.292322222598598,0.279298521830269,3301.62699808172
"1008",0.700507395667565,0.67550006409773,0.509110175003394,0.460348214304799,0.473031189928951,0.563852660836273,0.371617510812886,0.353926812776278,0.296327501082569,0.183059655656604,3278.36897767533
"1009",0.698344022982187,0.703782068343076,0.524248178078653,0.507263140574857,0.402170624388317,0.53555974390512,0.316455976726146,0.367916894006647,0.26989031098451,0.339711275091046,3213.59322153962
"1010",0.670808085257532,0.678798360096063,0.535919962789813,0.458591826922471,0.496031100503328,0.452080624773839,0.317594153958948,0.344239261693613,0.267165875446706,0.353421555056821,3273.64568337905
"1011",0.684841335329663,0.681970501331467,0.498590144808255,0.507391206239535,0.446567817022248,0.553112490244348,0.333072191730553,0.342169695344374,0.229162409967592,0.289442242306436,3221.93087147496
"1012",0.671509885940039,0.675475948177779,0.50282926364521,0.490123344047814,0.435831525194293,0.480352328677809,0.333384700442919,0.333392995519938,0.231351255017728,0.218634767246264,3227.52263688797
"1013",0.679298108235416,0.663846059856294,0.459074131812267,0.536939915347184,0.508022380254255,0.542387578646235,0.361479363933127,0.319932200532473,0.234396545585603,0.227177777806537,3258.7185246221
"1014",0.700973977543505,0.668558600118439,0.483238550050265,0.482154649151201,0.436476464974248,0.478609426680339,0.336400115011186,0.332588949905541,0.254271193991511,0.21327446303443,3202.49236778828
"1015",0.674274365124668,0.660485874572857,0.517354704739803,0.566694385902306,0.49996081951399,0.541235102622523,0.362274633841328,0.326280698152734,0.267327515525127,0.211650355237724,3295.81314981621
"1016",0.675079955788104,0.660107894495381,0.482431211062008,0.532710405554055,0.45738640403054,0.437404585466873,0.363360022071823,0.302399189106144,0.2826075534397,0.239451593039958,3278.841327194
"1017",0.679050392891205,0.679949357044743,0.449406501753844,0.496081499703692,0.546550526161982,0.54645562817135,0.342436518962758,0.342263528232674,0.278490409286572,0.250579336987427,3263.72535423615
"1018",0.675297628068221,0.665856601329725,0.532428909639381,0.52052926287183,0.540107444554223,0.511791730145873,0.361658474365731,0.299583928624138,0.268576455117048,0.260001130700616,3262.35920426104
"1019",0.664624815840338,0.679145200116262,0.533653619300308,0.489850250072713,0.493995299769516,0.575083619390532,0.352402583201983,0.313889472701061,0.262945990457741,0.237423138704183,3255.76800095116
"1020",0.682995662047378,0.668675633565729,0.475606080301151,0.525303644692636,0.461050183717688,0.649169556557228,0.347359117172005,0.320062027500884,0.267334960317791,0.249713250998661,3254.5626452433
"1021",0.706326644597276,0.69548594783464,0.493542785174861,0.525483472488048,0.537566479170624,0.461216201393186,0.363156590125235,0.304384557501093,0.279646764333423,0.23100998461716,3168.37377110932
"1022",0.727386631460188,0.693834351930893,0.479899561590607,0.522252581353488,0.51765639351926,0.579782139050911,0.334299049099286,0.312997851873841,0.275516610721199,0.155219154696212,3087.83126057809
"1023",0.70817505723437,0.70207785828547,0.503428982716703,0.453768197085666,0.491033781357192,0.539574674709166,0.376672066766068,0.346247035302961,0.29003982863773,0.196877699028303,3221.8139755924
"1024",0.711560162535173,0.695437958576256,0.490795306969838,0.543757774862291,0.41493716741493,0.468481813202199,0.32099310120019,0.353997902922978,0.236989239509552,0.448074152411893,3201.80936545633
"1025",0.699739748133176,0.697363300089966,0.485444406406853,0.550567743757655,0.533305337952293,0.476734078765423,0.344053481174804,0.38117221396246,0.227163953655568,0.312676477669008,3246.67288374575
"1026",0.690276612394082,0.707323548529432,0.484478501637705,0.542249008660824,0.44893891994129,0.434620326497344,0.340518735264317,0.356548151170646,0.203000127121034,0.214318939187138,3175.5691098278
"1027",0.696094466066691,0.671456457803727,0.506569132834374,0.521941174823697,0.489697332962332,0.551224261251445,0.345011107980353,0.339199225414964,0.206601772765206,0.286542517627319,3221.30688447122
"1028",0.701533800111869,0.695477743431484,0.461608673066799,0.540423027387563,0.459248594774571,0.524857446642605,0.325481586619973,0.352505213556998,0.214417795425068,0.224947125819349,3156.9210336055
"1029",0.699451427900083,0.670891134958502,0.527497191612379,0.487567333466361,0.517975464918994,0.510976434088421,0.35911006486591,0.325351224209325,0.236441995467328,0.206855058090734,3212.42138113575
"1030",0.68165950913048,0.682081419235889,0.516073831052048,0.514119804686517,0.494601545823686,0.509918716593208,0.368287001669884,0.345815140019618,0.262423959231337,0.285716338630302,3291.2552069273
"1031",0.699218473929699,0.695359506917926,0.471564960708598,0.469272037057241,0.515719637736613,0.505426987121677,0.35112030447949,0.31857967520843,0.241928241015011,0.364499308111923,3196.46080820492
"1032",0.69108055990948,0.67204844433577,0.435059039893296,0.506992940260523,0.598408745569047,0.550733631272057,0.373134091836125,0.334229450540403,0.246599360911631,0.363276755185374,3307.36721561913
"1033",0.691221975040825,0.690763152546101,0.482022671804768,0.493673518814498,0.510445348495883,0.483665299296065,0.295357084643359,0.366660233370487,0.291209820531763,0.313207324322108,3217.20004812365
"1034",0.707107706857359,0.671283734060041,0.535225573412358,0.489243075794664,0.50501541617721,0.463748591750725,0.357474976975078,0.320198102880943,0.282517810124942,0.28890631965986,3235.47307755328
"1035",0.693058708325339,0.668373651280967,0.499549750591319,0.513063795249386,0.500300730707393,0.561396028009254,0.33100110025986,0.370687320912912,0.293458227402302,0.203601582503587,3271.66525718744
"1036",0.67697896819914,0.662598287336348,0.521002180379862,0.544820123240001,0.53033097278978,0.538659170217816,0.343613469577444,0.344512754127873,0.292828639345802,0.230646218121501,3300.90145650958
"1037",0.698227303000909,0.647888699709959,0.447731086484307,0.529361762855098,0.518633224339198,0.459387484014611,0.369733684139671,0.317248675691796,0.295914537604969,0.212075126221142,3288.15525106463
"1038",0.681486448244137,0.659129988088037,0.498631254775396,0.481947792087887,0.479886551095369,0.599873887329966,0.310648624775664,0.326071487816589,0.30078567682302,0.189701611120255,3226.32277764455
"1039",0.695359281915087,0.685676117556038,0.465839818931724,0.535514926864212,0.491444216556066,0.48309040244605,0.344914731778764,0.33713476083828,0.292402622738866,0.230851933407066,3223.2798138888
"1040",0.698665595550136,0.693410047537964,0.507769807187043,0.496942788570355,0.474652604576818,0.528621583966959,0.330039555615503,0.340572375109047,0.29713706846558,0.32978229195077,3216.92796210464
"1041",0.691970520995513,0.650960265989665,0.485020176585396,0.480790694175213,0.509666156850121,0.595668183983255,0.354643598237695,0.301580551229329,0.266648365805331,0.299135708095623,3262.05704848082
"1042",0.684356992916596,0.666159459169521,0.479231699053158,0.466756472276412,0.483737154548236,0.510548846062611,0.374266090119651,0.325533931069924,0.260620597587988,0.235599034578533,3282.91669880234
"1043",0.688924441048091,0.683178387235825,0.476428756962535,0.503419952223534,0.48696969347384,0.511408602913565,0.351346613118701,0.33044389016829,0.24449049405276,0.262324301583001,3220.89534000565
"1044",0.706647866011693,0.687392093098578,0.547090808439751,0.554741981297796,0.529228923669466,0.51380866263337,0.350111478446932,0.35765905199595,0.250481398757885,0.169153535681022,3206.45491331972
"1045",0.700581500040226,0.69432245333689,0.479513690661219,0.479773567902139,0.409244938752326,0.608966702637057,0.377552754034525,0.350301077253228,0.245944105651479,0.179813955713572,3232.36925578544
"1046",0.72242283334719,0.680568239619227,0.517513789619581,0.472996590507326,0.440259252008038,0.533538524937644,0.367001358149055,0.332373160836722,0.231420624467661,0.179613063806741,3171.21971248139
"1047",0.704257384181932,0.696326986006267,0.48613040344901,0.466070070165048,0.487841746323268,0.548715859836307,0.396409378698481,0.337847145172372,0.204385245859149,0.225964777496059,3221.78200841362
"1048",0.694320116016362,0.706971267668491,0.492096820341749,0.504446788849333,0.479456295041354,0.530572495407011,0.374031539710912,0.363460250005333,0.248037351719342,0.318754661598947,3262.4025037139
"1049",0.679968858555013,0.693330733240285,0.471293476936911,0.527455982041423,0.572344749479133,0.547824188374394,0.353252591394794,0.334002888587821,0.258423395022821,0.378380991290516,3267.07256195646
"1050",0.695127203855919,0.713953728923214,0.526409066310055,0.544277799593714,0.506553719344366,0.555786812204981,0.351331887798758,0.327359356347172,0.283446507692753,0.413485884829778,3219.71593069733
"1051",0.702797348960968,0.700350138531572,0.505372799088454,0.495702107842723,0.357446659912062,0.474981983133364,0.342856396728899,0.371958451655477,0.287145900260763,0.339634381356134,3263.60853374086
"1052",0.694830567654584,0.668715713945486,0.536355555416989,0.518104006489192,0.488811392187917,0.494478900376101,0.365960761810041,0.358737509910414,0.284205743519878,0.303720774912657,3322.53183005572
"1053",0.683097669400627,0.687668050339233,0.49905820492883,0.505692073479574,0.511235975302428,0.467491318516551,0.342633015055207,0.350572757049721,0.270274077790884,0.179746155881795,3227.95627689712
"1054",0.705873154131477,0.686204144211127,0.490461217521884,0.474586112483179,0.467630506386218,0.521966350217829,0.365545793210121,0.31793739610202,0.251214044341121,0.233630758819868,3189.12848139754
"1055",0.695908043020774,0.702659157990484,0.469002953123916,0.545207231408495,0.542424707794033,0.570381140308309,0.359970643306561,0.348278750756555,0.302392903986919,0.274755661796346,3250.30332818272
"1056",0.68259412679589,0.689159940411918,0.51673756425951,0.497268983355441,0.561903090519269,0.561884015638467,0.348652066122623,0.32740779989488,0.286818790558197,0.233525878350413,3231.88870651732
"1057",0.707089155833827,0.695077401582292,0.472262064976976,0.505783674173092,0.50208661344894,0.466883019407633,0.315224613256136,0.387369240508459,0.265396899191582,0.333575209884961,3229.82284427244
"1058",0.695052941327378,0.697415966489656,0.494445742891775,0.511575502944056,0.440763219656234,0.509074438894999,0.352845323494908,0.3632504887519,0.272466633201328,0.328343616618939,3262.65364415956
"1059",0.686664617185834,0.680221268156145,0.486017912902907,0.557974816351924,0.510742200948768,0.510479362613716,0.322679644298934,0.356099519118815,0.282451777041963,0.244271412756383,3242.89972468554
"1060",0.69422893860976,0.714697279891034,0.487882611116965,0.486470661823916,0.516267430429661,0.474464354895783,0.333124369691374,0.32590146859872,0.293874959602701,0.286116870357996,3165.01123879915
"1061",0.703017080831894,0.697633912398586,0.492149968427077,0.512122741192557,0.451171204642091,0.53080558992334,0.354387029421406,0.359546450322136,0.311717479543741,0.277343024397576,3253.01304261182
"1062",0.724670712322504,0.699056667631259,0.527148674389102,0.443049810511274,0.448692720211249,0.597475975121664,0.358789548116416,0.362065594199914,0.309670692496295,0.309932536152869,3245.54301018318
"1063",0.689381331078257,0.687343693524638,0.463755439077622,0.475831395190615,0.558543142964722,0.481335092991252,0.344334017599801,0.341818151473143,0.314322416000177,0.337677307141212,3277.63095626379
"1064",0.670698076263582,0.696244014690147,0.473257030189213,0.470739276011112,0.419880442460417,0.50222235717711,0.356115346802514,0.333330280611947,0.314408289423397,0.270306264792821,3280.39593725558
"1065",0.706602502644383,0.671324838335878,0.482481985289063,0.483194482960672,0.46005634683287,0.530052004021072,0.346953692665521,0.342549316573002,0.327423171097804,0.302294639821922,3273.03651693307
"1066",0.698281471725983,0.689356531085552,0.510007417983758,0.560618009122956,0.474812254769244,0.507116653126784,0.353619128002019,0.341354293363517,0.271158664827235,0.222320989441169,3219.75743385272
"1067",0.679532030741194,0.669668655622081,0.509246933012653,0.498839049682401,0.509228429390959,0.504992735977202,0.372438759016707,0.316268597129714,0.263535787615467,0.203804551671082,3262.29819655253
"1068",0.681282663492814,0.690415740818186,0.450017082887058,0.510010216968278,0.489975301255251,0.475005771234128,0.341032463517123,0.362248417156339,0.25271838770895,0.231409420077452,3248.10566980078
"1069",0.687568832136438,0.666498917704839,0.460245857126614,0.534072366808837,0.472268118694075,0.537819581721635,0.384818298119543,0.3349002538606,0.275493404708316,0.224296027989888,3307.84388493253
"1070",0.707564897664546,0.684718936344907,0.51194156861918,0.499514564819417,0.533103411314002,0.481761900009918,0.341132727033774,0.34577334948068,0.296069385896476,0.215622212957123,3208.15027894292
"1071",0.696137562621069,0.671498507936885,0.49862421716816,0.549163572489063,0.44764306211475,0.487934491406674,0.395626895782106,0.334419073075763,0.291817691876811,0.158516950910665,3289.90829207033
"1072",0.701318458483974,0.668852413890214,0.508407376562787,0.49992195757056,0.525843065805791,0.456691703162446,0.360350403229842,0.356427956460729,0.301349354948685,0.214780601896417,3285.17637353022
"1073",0.713349717460212,0.673078002092126,0.460964194579822,0.539448721883726,0.429493799674455,0.514396242568236,0.34227079640171,0.316496089122712,0.306131876767937,0.295475590140653,3212.22100789822
"1074",0.685594850092655,0.681584955318724,0.50483018709202,0.490663080105528,0.45022115860196,0.583814215060961,0.323124051679974,0.322338277386926,0.30672598563811,0.269585763377341,3218.06043204411
"1075",0.694027899950051,0.690373362831849,0.470990264976721,0.517482666233813,0.489767876496005,0.520717551592713,0.321000838655997,0.353855709941331,0.285923007125752,0.261764701041205,3212.02409831388
"1076",0.67764840588986,0.692090345328957,0.504317323210388,0.483643687504274,0.486277558636432,0.496841236457741,0.381668528618676,0.385345567300511,0.312944657202103,0.236732173668516,3363.39873205403
"1077",0.677870866696508,0.703124299386698,0.512590008602676,0.500627259021985,0.382444571126005,0.549828365557957,0.327478407670501,0.373788326696565,0.320078634043359,0.174422055462502,3251.07280220876
"1078",0.676258775018967,0.683606016796019,0.451280348588291,0.525440462401967,0.482360679418958,0.464375092715209,0.343040801663013,0.366460080126224,0.352786703654057,0.247976338918663,3330.01532730301
"1079",0.712400836186864,0.710734048770799,0.453329601923266,0.533997247870085,0.506132823495168,0.586236347706823,0.385063094836316,0.339702933243793,0.329402096216645,0.251563495876663,3241.82069669073
"1080",0.726973838856166,0.716293839160003,0.459372392695654,0.512584797817106,0.532966545137964,0.55081655334854,0.354678292224562,0.325307926068741,0.335724284538776,0.22726591540346,3145.04581581884
"1081",0.710178141250596,0.722171784596304,0.460340277117961,0.471144535330076,0.517094040313044,0.445254553100443,0.364587310232043,0.352151048471492,0.307788303257559,0.273922433374528,3210.44231246813
"1082",0.713016253118845,0.708358064205702,0.474402625741833,0.497279956961187,0.482292646053588,0.55613942218362,0.366458508979306,0.364644478043313,0.317078917798755,0.247248603057047,3238.38461960768
"1083",0.716478159312727,0.677818840742535,0.455089826163514,0.491981804382201,0.496206555664838,0.613419731341614,0.39864208886704,0.331020323395588,0.313945168923002,0.205202916178073,3275.19643556433
"1084",0.707279289525372,0.688200485966099,0.447992202642034,0.519021301439078,0.476535289632177,0.476949361100069,0.354424025344531,0.37965353089954,0.342747527238761,0.175688505102044,3277.48053214933
"1085",0.692197192930918,0.692756054217721,0.468696143602548,0.480451664145363,0.51964257284235,0.486905376878872,0.34725338359086,0.350832755866858,0.350780938970843,0.210730963279587,3260.73417408236
"1086",0.684475187477111,0.68364661643138,0.485429876012084,0.533100515323191,0.501095963430619,0.45514959780245,0.358062556165485,0.32409709244154,0.355013553015578,0.194263839857088,3265.84574951748
"1087",0.693539450989794,0.666081273591049,0.47774324672657,0.481282408964364,0.513662768124308,0.507434353060631,0.341779281386259,0.382986486912809,0.33160666496886,0.241214667843461,3334.35499443678
"1088",0.702254839389352,0.676386810703138,0.525626703865769,0.490073024030057,0.517441737255047,0.549442153453278,0.332768480945065,0.344935215999968,0.322830762447049,0.241460039524561,3239.80979986384
"1089",0.70325282245245,0.686819432740974,0.456459994725405,0.476574357285566,0.436950453285099,0.573452623771317,0.347122352833795,0.337310997466679,0.303748758395001,0.367141276894555,3256.35656908116
"1090",0.659418406498927,0.679012283643503,0.458294902149042,0.500669121793377,0.480044780364391,0.477030475154014,0.342536398129608,0.356046426840206,0.30176614992924,0.310421138728479,3339.62460375977
"1091",0.659559591029669,0.69184265739929,0.495156374680153,0.487438020867135,0.427740745258343,0.448219270872688,0.38726208370418,0.349003667928404,0.320447831372362,0.162940902475443,3339.48212158362
"1092",0.694945815563865,0.670280014399959,0.480536181948311,0.518097430438245,0.513390545366839,0.529749544711174,0.346138652226348,0.318468968588105,0.331396256965969,0.283959666058118,3259.25386761854
"1093",0.68585165051623,0.682708126787597,0.495721393838494,0.484303107398086,0.451557773595756,0.503727755207014,0.331616408781851,0.342843903976257,0.331800023052503,0.250104129324948,3256.89195958564
"1094",0.696578487770954,0.691150813873665,0.502151478261727,0.480337001466751,0.421795683016109,0.5258132821809,0.310079102839069,0.32498880484936,0.295701242045033,0.319929890957447,3179.17483413237
"1095",0.691716586237737,0.689470086390275,0.499121922712648,0.506605844175552,0.49600754025612,0.484922081238359,0.403113619683062,0.373233540592187,0.268094834362847,0.398597662342805,3375.83649218855
"1096",0.687148994022655,0.697462572602178,0.471619361542476,0.518732305353791,0.449819670448478,0.553634688464218,0.339543210736598,0.358272499519794,0.299291771119308,0.398616419657242,3283.61175960481
"1097",0.69980346937997,0.70780190694015,0.445915338665343,0.492032163946076,0.49464510226568,0.47876754096086,0.360828694663108,0.345079092675005,0.270612586671361,0.266466642229408,3212.77274358181
"1098",0.69863511014577,0.691259006836036,0.472546218355414,0.516413111355197,0.520457188779907,0.54709109636284,0.34314924705792,0.363465329338293,0.258902449420115,0.20530910109655,3217.11571547476
"1099",0.675611776920559,0.698034282598512,0.460274271478626,0.515380407271746,0.483728727611148,0.602555360913283,0.323282812721887,0.317483322949709,0.227088938633178,0.233080866251067,3158.21066037983
"1100",0.698106619550474,0.688535063985187,0.48575867473917,0.504427675902347,0.512963039508825,0.442954832937169,0.376676985006937,0.357906026854324,0.219975827919359,0.27136226475898,3259.90934843831
"1101",0.69845384187906,0.70277620665622,0.518583409907153,0.484364745890427,0.438006100683867,0.58325419183783,0.353880171182454,0.357262250122127,0.209318202971762,0.256051283456714,3200.36120288883
"1102",0.684210525891951,0.693559801734291,0.457222532394172,0.540011351505534,0.547344687413915,0.48123433371046,0.336019528619205,0.364552432366381,0.215105251376063,0.263543427068819,3229.4579327474
"1103",0.704672879559763,0.691475462089739,0.472168532949805,0.487449443116303,0.433717188393512,0.54621061972615,0.356326808066855,0.365722121938964,0.217290072321988,0.347394879629622,3244.90564431579
"1104",0.698621712966737,0.699222631236405,0.49131832898248,0.524198683837524,0.528096174444803,0.503386916738211,0.338254640881879,0.371050340810666,0.229208442946043,0.289366818667391,3216.13888364012
"1105",0.708692176805093,0.66254489524695,0.491348759177166,0.495469449877291,0.449027914844716,0.515814924964536,0.371346636058799,0.31188474283668,0.229767756422788,0.229742443970463,3211.9491192352
"1106",0.686995704038866,0.650514441354526,0.488421170722581,0.497685624701993,0.517891766172313,0.557347086464391,0.350190156542018,0.333151294951845,0.232208558341239,0.228518478779257,3266.54930572895
"1107",0.70581874105487,0.665472405517329,0.468978367434774,0.47723951603075,0.44961136319387,0.527092434153467,0.3469510496647,0.368070112503472,0.228989177321191,0.232847662814211,3252.91059527888
"1108",0.687164543342756,0.665815295708486,0.479334899525379,0.546788036283159,0.50532201791858,0.565781501441223,0.346113166190433,0.359839290054869,0.245668660573282,0.239951722385934,3281.72492433307
"1109",0.686300555220844,0.696031359824036,0.495550613226714,0.499630652094725,0.412245205067278,0.559267712665166,0.319411028990409,0.347649886110097,0.271580140824475,0.26604092974458,3203.23095238232
"1110",0.685824231683294,0.713059423540494,0.477393262400424,0.45295888629473,0.398352584675201,0.486631462006227,0.347240647488868,0.326157557677368,0.248848725836455,0.237161235525037,3173.19512377407
"1111",0.685007303926907,0.68046070364152,0.461710842557673,0.539574153893736,0.477995662403131,0.461042844990126,0.330715844499099,0.327686894948476,0.258594922315103,0.209462614931789,3198.73679838451
"1112",0.699279416268145,0.669309344125987,0.462497748729991,0.536871983006913,0.49442928432565,0.524568510841817,0.363855046384876,0.350067584342682,0.260622347694034,0.22146965990832,3267.29075030796
"1113",0.681293104760381,0.683418426490805,0.503071856078339,0.517163347634527,0.438240989851784,0.485773085528289,0.318430909210108,0.34246703183745,0.260645032937125,0.21267831561623,3202.16991576449
"1114",0.698469715220308,0.685193745953639,0.462019186897867,0.516735362844354,0.524118386284465,0.493573638669622,0.359053005763532,0.316624238597136,0.251605353959198,0.209010320628057,3186.94679327212
"1115",0.692357921519078,0.654992311045677,0.501297958641709,0.502836322078713,0.589600126951891,0.540506162247968,0.36024711446728,0.371097313935214,0.24651499552882,0.217564968900434,3320.60082295888
"1116",0.69090807639085,0.672652689606823,0.500063505742651,0.494544232249454,0.465992853089529,0.495581893488418,0.349124023948817,0.342368780932962,0.257719695305019,0.509222963656003,3309.6410578376
"1117",0.709484142089641,0.677380237540542,0.475665109096284,0.545518727966191,0.513357402390083,0.575028323364676,0.296781737416651,0.291079131499653,0.252637157923545,0.243246736884553,3085.45964454836
"1118",0.69460139035073,0.683422191092596,0.472458747657809,0.507455868307087,0.504884962625138,0.527406186285935,0.372350591634987,0.3490329310571,0.25441500235455,0.358374328707515,3291.16567026586
"1119",0.679260239697762,0.701187526422502,0.52742115825962,0.484173009590397,0.45081685040214,0.530068389403392,0.329252483977344,0.361102683479272,0.272823963399313,0.246783950220403,3231.39993550646
"1120",0.700086106675856,0.675592452712933,0.487483138930682,0.528419242329183,0.532039213047456,0.536578055600839,0.355566959537536,0.323254249625568,0.293959394087811,0.263900503848843,3237.47567506551
"1121",0.676382797032812,0.697435005979928,0.494661943803734,0.497589671608828,0.512579735614547,0.497614205736292,0.376983025046277,0.345774346187268,0.276400364288429,0.295446003197992,3295.94078979741
"1122",0.692678979550293,0.697053543417835,0.468554392933485,0.504552514766027,0.475120764840057,0.480697107150436,0.341844219407748,0.33845855430599,0.274632381495125,0.179018652883501,3182.91246801925
"1123",0.692606269938348,0.675722614821519,0.45439137806289,0.533290761162238,0.515169012452434,0.530553622919858,0.371608186114732,0.340756287184157,0.285915446878385,0.198152440492258,3272.48401664529
"1124",0.69509866491373,0.677888950945535,0.501453877110077,0.449047943872734,0.438821749752106,0.523660333925952,0.316027791751841,0.307122930192681,0.255943460052155,0.220852559707775,3146.64434380709
