"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"689",0.695644184974867,0.687698720244183,0.508517806169223,0.427202428876469,0.476991507324421,0.489068310113459,0.671713564634834,0.638898017642153,0.674159143176066,0.750644685377996,2526.60339307543
"690",0.680066209925649,0.695859000797174,0.566057424675641,0.579005621935491,0.469399912994716,0.403515716717321,0.670193773117704,0.69658412249927,0.665540678102968,0.700466337473828,2572.98109317378
"691",0.715000433547304,0.687689843152189,0.439104390390259,0.424703981925255,0.440716038899633,0.493531862327647,0.63543269600909,0.639167951124246,0.676797618473144,0.652040889799633,2457.45348507131
"692",0.694097081981409,0.70117379589286,0.462021826641893,0.486363342826456,0.416577087735377,0.49600786120032,0.577514394279158,0.695835147034043,0.662984565230823,0.797524591716274,2482.9732645119
"693",0.697832590529486,0.691237104630908,0.526260450817164,0.507662569337201,0.502317335520436,0.484845578348249,0.651197565871945,0.664890310693679,0.660142333959041,0.774014760480665,2510.64236874356
"694",0.690088825662857,0.710135022593212,0.50718310335672,0.433429493839697,0.442674051807214,0.440605876000779,0.667693221065943,0.657735633464265,0.671306313620322,0.606286975385946,2487.27137441663
"695",0.722848332486703,0.68434647721837,0.46302359292228,0.558278629828171,0.533086036299823,0.422469254724049,0.650098005638027,0.66648677479479,0.672980688461004,0.887518892481312,2541.53632763841
"696",0.691733320967527,0.688791749861156,0.489443139256454,0.486663752956851,0.459804221217366,0.401267377111055,0.647369154771628,0.628078497190457,0.650693675848425,0.693229204621455,2452.28398341749
"697",0.68465029028743,0.678547669895602,0.458620232878263,0.486725580928365,0.447021760482638,0.495510545128106,0.660491378061582,0.63705950439382,0.629958296730198,0.740070218171852,2472.33607510139
"698",0.690687746733686,0.681077341308273,0.521418581634066,0.436356133429679,0.45839101506654,0.496163857747044,0.654822439573657,0.637661658191271,0.614403951442399,0.9105762118822,2479.00075164976
"699",0.71346900252563,0.678186364489519,0.485752178699223,0.513843042370261,0.536765233571567,0.477585318499454,0.656387977060117,0.695882702893691,0.593138787738605,0.780655793604559,2468.01765854518
"700",0.682300693824013,0.686923083105983,0.498593582518931,0.500351640010947,0.54557602400615,0.456117478322994,0.634816469417984,0.668876539797456,0.577385132030841,0.919068365275004,2451.5404693792
"701",0.683850164012501,0.704054865748455,0.501406776184399,0.488531004946012,0.479359466227242,0.498355754747464,0.628745048834332,0.659447541264952,0.580846033327312,0.764957931799919,2393.29916820464
"702",0.666101500213085,0.710157845400429,0.495120012123675,0.393938826440662,0.523011948547908,0.487625036375639,0.642012034087828,0.638794737218932,0.57661976917318,0.87557552819454,2421.68538775257
"703",0.661142322625909,0.711658588606257,0.498502222588339,0.500853655587792,0.52171116209337,0.393832039941886,0.621257769233808,0.675574404373365,0.57288181178758,0.764613353860323,2411.3946154687
"704",0.669544817853359,0.679544274837414,0.442076179043707,0.426303930273482,0.471408206967863,0.519139093134398,0.644567044742478,0.654808640269573,0.576024429156509,0.801100272292306,2443.57367535503
"705",0.68222244433994,0.720249013591669,0.452640601494811,0.532246397972545,0.524647861039286,0.443112611819671,0.682050580004786,0.651432563304653,0.561790077770969,0.872961783926925,2432.01802522217
"706",0.685280601706703,0.70821135829588,0.456119849806039,0.489628443487552,0.46005306823462,0.493012471192498,0.612771620886281,0.65142503088943,0.579342030591833,0.837564418923099,2381.37873861576
"707",0.70417233977418,0.710070835739871,0.544961855470996,0.452302382420518,0.419970903797893,0.501090435544079,0.652913327101806,0.718160385781089,0.580815448024304,0.935707792492209,2492.40307372386
"708",0.71723365886785,0.691876640533645,0.495533060481615,0.488118546351609,0.450144420875536,0.525929202913846,0.644718213736046,0.667503166138241,0.591980400302195,0.852206168306601,2428.13165937269
"709",0.676818805512268,0.70081048628971,0.565669642961903,0.486204495813258,0.522679953887281,0.421242011267969,0.649560466275548,0.640448227399599,0.587678959425371,0.762930317591207,2416.34777205399
"710",0.680076680711014,0.686064543051811,0.50328004117248,0.514099370488209,0.381281745170148,0.481940604030824,0.65023628874789,0.640506625675589,0.586075641565354,0.89152262563581,2451.37038956562
"711",0.665790121184341,0.690127855022819,0.414919114478185,0.487168073243935,0.465803323216323,0.433394879075306,0.63186514986799,0.657085302672974,0.575379617232457,0.700104853203217,2405.93741668178
"712",0.671783355515194,0.673447885914706,0.471561638294732,0.471245807515703,0.456919262487754,0.465412863185072,0.685513966437407,0.660098874226357,0.586946696342979,0.79273517345143,2497.89222739919
"713",0.675980909726734,0.683348530803171,0.445444404049722,0.450621382067062,0.499264117226444,0.51497556971145,0.621837754409319,0.656030761990647,0.567992653950522,0.833915988363595,2411.56556351332
"714",0.678376097204161,0.675919556749791,0.476308730711988,0.391568026106456,0.462137787477182,0.464724274436047,0.663404857952706,0.651446204154131,0.584013584977182,0.813378931643802,2465.96494100005
"715",0.66768575181826,0.69185223565843,0.465195136696752,0.482627003299417,0.438243071622925,0.443403725033342,0.672324598760772,0.597198988576859,0.578564561685875,0.683757926065956,2387.99033066489
"716",0.677663833289738,0.668964068390223,0.520322162334728,0.543228514693734,0.522928923628421,0.349867496577363,0.629385247899993,0.640412609651737,0.573053411048012,0.654597818276983,2389.63395972328
"717",0.692543050038362,0.67176149992,0.514535286049947,0.47064200142819,0.507207322183369,0.45343591969436,0.639029239129145,0.629682432931676,0.564655710996308,0.673645773487633,2359.98219004351
"718",0.686213303205071,0.683827807199365,0.410919641938533,0.44529780254314,0.481300572687548,0.446005884402892,0.629358402538482,0.633842724136994,0.549064383102181,0.845623184176556,2375.6978917786
"719",0.692038038950751,0.721181565103132,0.510097967869322,0.495728976768598,0.54575456947467,0.49677015592972,0.64267675217431,0.699339258620188,0.540149470700972,0.906900373980995,2415.10207967673
"720",0.665486848609244,0.706390755336252,0.433521504645628,0.52080109755255,0.477062480677482,0.408768105479587,0.614617146766601,0.644553509976208,0.539180639103193,0.895598123254722,2371.39710824988
"721",0.687861912501646,0.72713934352232,0.495941964330166,0.442134963362162,0.501001138647687,0.484530023225295,0.618003799401503,0.647598905974317,0.577507726902212,0.822519988611988,2360.6180192464
"722",0.67857589433108,0.708766035584235,0.502179432823959,0.476231955846549,0.488989217857658,0.395987626968629,0.655143152339562,0.624799122010851,0.570035875304355,0.812737087840149,2390.02224584041
"723",0.68907903196919,0.715755447263393,0.480270276003533,0.486936272201305,0.457240653221615,0.473138737712026,0.657456128554478,0.663357886733062,0.567976662082667,0.849553815368182,2414.44610211786
"724",0.67626728588903,0.699893791524088,0.507140289696741,0.514332582162158,0.499734606507238,0.467912394436756,0.588079192181562,0.651940771795423,0.55402145562452,0.94949483363768,2371.07371428622
"725",0.678532848808599,0.697214848412357,0.46673071048983,0.525112752640987,0.49507988237297,0.523221317689045,0.611063520895309,0.658268355033849,0.545600440163948,0.882196457268678,2377.74596152223
"726",0.67883038851017,0.70551172206285,0.517378255122982,0.525900167685317,0.529268760316612,0.47679268716079,0.619508994651652,0.697108625099881,0.550214040368783,0.988086922266983,2439.6284305455
"727",0.667879926252212,0.677547052040772,0.473811779203599,0.476676494688551,0.474051992206763,0.454741245812089,0.596586024138529,0.637039984581848,0.561443292862206,0.93476255265055,2394.95088611986
"728",0.687153899638067,0.703914880229962,0.480474370014275,0.384993104111627,0.45681694666013,0.482145595916293,0.624706406356263,0.651778814125539,0.568650710731253,0.971307156469408,2414.44195893143
"729",0.676985622422662,0.672368517736592,0.479735543065918,0.518965650048686,0.420743271067679,0.406254408048485,0.663539282156714,0.634263409393056,0.589004522910982,0.869893706107123,2470.44075519992
"730",0.6986878139224,0.697130259159643,0.450259356568564,0.524433460284993,0.450369019293895,0.485481893309739,0.662837280527438,0.655841636161694,0.584667859688878,0.824490182032301,2433.46264610644
"731",0.686734323330525,0.707822280014433,0.476745079935532,0.507824914393503,0.528109119391621,0.534996703372837,0.626392034188053,0.647131014964177,0.589519189359841,0.954553303345636,2423.31300775726
"732",0.689810956981485,0.708427179170984,0.39045929451684,0.417714526804541,0.440915092772801,0.398906068291986,0.622083428112522,0.687289336957549,0.581408905634576,0.873814637543529,2441.2616966287
"733",0.667559478865586,0.724755749703541,0.581193959683242,0.474933593748114,0.434479148432032,0.44905806573513,0.648736751531198,0.692194223540595,0.563995959312749,0.892808627794668,2457.79867621332
"734",0.661068571772204,0.701452169321907,0.508960167917224,0.474029306028984,0.499249589869035,0.493783833624732,0.628357752385,0.66308980075352,0.5500343793674,0.888480533550836,2413.20582644668
"735",0.683799246477616,0.668839468947963,0.511090031589075,0.525791086383667,0.460926364271117,0.465011070839206,0.650048955782342,0.628526916590649,0.546468617358715,0.909173154975395,2410.74517886203
"736",0.686939143632917,0.689661540539483,0.469155231210551,0.483383283547835,0.459126581806617,0.463737888191974,0.649780238053777,0.683987785244317,0.559161903804561,0.873298612268919,2445.97765871238
"737",0.664418510762158,0.692152127593726,0.472089572913875,0.578172574801718,0.480962188872669,0.593503085799736,0.629847351175769,0.672610249884428,0.566980206365191,0.852201878237592,2449.91918814323
"738",0.661795731038658,0.694279333208705,0.515378515911212,0.45272632907764,0.493259458325165,0.476650003109382,0.619291017536897,0.671575893713617,0.591919428076697,0.916958896783883,2466.41944015433
"739",0.678483552065188,0.680271547398355,0.514066734480971,0.481347183987917,0.463519871264639,0.428012205756691,0.644045990323474,0.635530901414557,0.572531356132153,0.858929551188122,2422.08514549564
"740",0.671516750436046,0.689678530830173,0.459718406892719,0.540635647276856,0.51604767657539,0.537816255967978,0.617888563458999,0.622705217084895,0.572726527387531,0.92144496636354,2400.91364100514
"741",0.653698163882655,0.68129089645371,0.496301885081433,0.505308046474656,0.47275893165129,0.427968293589509,0.630722249241285,0.606572339071756,0.54747971895903,0.770802293026493,2364.83336750528
"742",0.651563770660409,0.682661728335889,0.4666000595007,0.542580232249484,0.413674378299784,0.460987852357577,0.62481614069257,0.602547198961142,0.559574512200799,0.969827575604992,2410.45408545045
"743",0.645583728707541,0.676953712519155,0.535438327539839,0.526991571978037,0.528620054128379,0.460577587393107,0.654569977260598,0.674271187003717,0.560122771032081,0.908189240975939,2498.85225398236
"744",0.66856392430389,0.695446334787821,0.475067140729892,0.529563632715956,0.502044593541369,0.507616592576168,0.596251978088453,0.657051603001108,0.572719946873399,0.939010198361415,2410.78077790006
"745",0.651291321933161,0.675566729464814,0.444089254334736,0.53674639728841,0.477287859086135,0.391169290637751,0.613818752141783,0.685050432770285,0.592293115460245,0.75920684699667,2473.59551866459
"746",0.640308664615978,0.692308042031568,0.495840447981688,0.485381462088188,0.468234178534174,0.472819319131619,0.649777213150475,0.644637570047344,0.597842888982359,0.717211955460784,2455.19297513358
"747",0.649084459663487,0.720267918923833,0.511842368415833,0.462129830618404,0.420915313378057,0.566004142816021,0.576276159421812,0.654074863482072,0.594723224427233,0.97435420596458,2424.84459220893
"748",0.672952286003293,0.706567858576137,0.533992522127008,0.45114698004475,0.503640558951204,0.533309975862823,0.63808817289361,0.634037404085174,0.587906608201045,0.807178134439492,2406.46711033906
"749",0.686790804103474,0.703098228412539,0.534289665775473,0.54829717094979,0.47593845090559,0.538604767070089,0.635728747329685,0.647563532709657,0.601105340385511,0.827319373369078,2426.7325471901
"750",0.689446610495584,0.699332664822164,0.532292338274143,0.450752667181769,0.447515094854539,0.553352124228858,0.665865325455074,0.660196431678609,0.601581708301457,0.917244919246282,2486.50479278656
"751",0.677124364224863,0.686398137051515,0.50002090753874,0.423624745289132,0.476750015926325,0.506172521542893,0.595554603705081,0.688406987958364,0.600468315492925,0.979161475877629,2478.32221875324
"752",0.665349482313074,0.699671800002052,0.513185957489809,0.471314577989674,0.423094136613882,0.487704999605529,0.646170231633962,0.651478056340653,0.613608292179165,0.969801057548989,2500.14211438346
"753",0.67584927920879,0.698270619365377,0.516331043110483,0.478202759983571,0.422513701857117,0.365328300979311,0.619330707375419,0.687153685468482,0.636064927313683,0.799263034300406,2499.61138367487
"754",0.669880058949922,0.686953975131097,0.563609689855948,0.374216743922891,0.50547769971595,0.526657603336947,0.611211017504832,0.642721536960933,0.645078799184726,0.616565209379757,2437.95729348761
"755",0.681287172044948,0.68148680932643,0.489703553723443,0.519666292050386,0.505025573593485,0.478954963235652,0.634933121846729,0.672658533316998,0.646705786162249,0.726207663547672,2496.84845692706
"756",0.696932311576395,0.670334512672395,0.484517073805975,0.454909956774794,0.485409964998315,0.386289011461804,0.649930959501295,0.639488494573918,0.643181418954771,0.668153684533465,2461.80718399703
"757",0.707699775900255,0.678944987528915,0.481463773183625,0.472740732157875,0.486205949049956,0.460625831080125,0.661646120773566,0.666643087976609,0.640083451863497,0.943615993153022,2533.03538844598
"758",0.694991639911264,0.702475612478034,0.481752409764096,0.49778371505285,0.403673140783786,0.475450895981159,0.583326097354661,0.677231271351928,0.624991655310585,0.829417166966269,2427.75044540621
"759",0.702664043486734,0.698457714519719,0.450519218027681,0.55574170978478,0.422737920360098,0.539220171904817,0.603758146348271,0.638376433123331,0.633404721069427,0.915349185696013,2437.15396831522
"760",0.689153341122642,0.693881193874439,0.446483186927965,0.515056672793474,0.496713997295186,0.512043667012001,0.653661177569334,0.654756041554035,0.650209427467442,0.592176980332813,2453.34745665982
"761",0.697470606753721,0.695946654734954,0.529937756663928,0.447175757223472,0.432961244090815,0.479139100409434,0.648882695748635,0.672503514938914,0.667489032253477,0.783537638896014,2526.26903674718
"762",0.698994510407247,0.685472311109883,0.516901354486007,0.444803124345911,0.482513722284935,0.444509013547586,0.685308407413942,0.646733120702716,0.649190339071274,0.877602959055321,2541.21042591594
"763",0.697633034243954,0.678359186240177,0.504534741684606,0.463337581389668,0.529560961005269,0.489682164431093,0.619669731414077,0.667395408098805,0.656558483884729,0.722762898189258,2478.61119693842
"764",0.693697394407383,0.700411293843871,0.513461530466742,0.47077141836232,0.435426583950198,0.425482131391283,0.638392831703863,0.659857553161508,0.660164347453403,0.641305325414773,2459.99667948912
"765",0.69216805674689,0.715637450475628,0.465593521679052,0.504862026765175,0.443751106368392,0.486746585114416,0.634480548694838,0.651021209142531,0.639121878674736,0.766961584440826,2440.00626886536
"766",0.69761415725982,0.708952974136482,0.502029289481756,0.46757695246394,0.476372629286932,0.484278732143898,0.642627768088384,0.668611315290157,0.645105963926248,0.641611163719381,2440.98617291754
"767",0.692346520201206,0.728635231273819,0.406238577757462,0.420016790473788,0.471679982239095,0.440127512882556,0.603911734664739,0.662679392383569,0.642958858326312,0.800744039026479,2431.89489967686
"768",0.699093787865187,0.743255296941646,0.402206811682494,0.435404906238485,0.594514640983921,0.503364318692937,0.68407683326751,0.689367236095979,0.645179279020809,0.847022692999816,2534.50950665759
"769",0.709562708228838,0.744728708287727,0.429880321750633,0.52453963368668,0.519225671511248,0.535433610301327,0.625233057928143,0.676779145591864,0.652946397314574,0.839104632995976,2455.03186372551
"770",0.701924534186419,0.73158237030696,0.475114028893707,0.477129919577296,0.470695276467452,0.425092195951166,0.655321121105497,0.667805063706198,0.665686917858883,0.730710648207729,2479.04602125136
"771",0.700225857601566,0.744238244866358,0.521563990897374,0.439162381824956,0.548730577657618,0.507625969270063,0.664420164838148,0.671934175864095,0.682367206892267,0.934001269995885,2553.6072731664
"772",0.719125844548679,0.732181040825406,0.460777599090184,0.476146176639347,0.490824929634571,0.433655460626394,0.622925556013426,0.658795448199736,0.659071266175769,0.957114661205685,2464.76469228407
"773",0.706982945419473,0.734002044233817,0.459781276110441,0.569683464330536,0.48096376836025,0.464264530447234,0.654300782753224,0.67413257461989,0.656877786448462,0.843088415736026,2495.0525873394
"774",0.697370692848452,0.727448792809461,0.452633369288435,0.449075727207898,0.491503668099158,0.463010860761522,0.649132000485293,0.678043871265878,0.675927389297206,0.890367946608563,2539.17124496187
"775",0.705096626061172,0.716335672051928,0.460801522264776,0.445635538478575,0.476737815213769,0.443645440007077,0.608490121833115,0.639585518407864,0.663224744830511,0.80025075729768,2432.92305618105
"776",0.709341680058188,0.724306714081039,0.448815717369381,0.491727259227037,0.469784994163122,0.511289725860449,0.645213506585035,0.697853587391409,0.656020939300636,0.777312075047165,2497.49255425472
"777",0.695125717193718,0.737128284464652,0.515958567434232,0.46817778938486,0.494104186022711,0.481655773246855,0.685570056713903,0.670712564278242,0.641642807486299,0.803913741166021,2499.87143889049
"778",0.712953244382765,0.715815688153382,0.526738660472978,0.421090837159973,0.401988308920885,0.514833938309303,0.660481200737763,0.614811080751942,0.652966852891555,0.979763715483903,2483.45683190405
"779",0.717370977573236,0.716323097252764,0.54466452469554,0.508579633734942,0.538818591441589,0.392166349388123,0.648550922877579,0.650878733343714,0.652931299133009,0.659561973106069,2428.03604243944
"780",0.708183630242527,0.716407804248417,0.5076890897765,0.453873707003762,0.531123284000288,0.520349317840417,0.619844552612867,0.686017953348721,0.661003900454593,0.7480874987248,2470.13199973018
"781",0.690393253883808,0.721178560942107,0.457449673851998,0.512034880160302,0.472109317194345,0.475872906568105,0.659402228227048,0.661830778706601,0.66370885679415,0.78100979864614,2504.09272507305
"782",0.699883712206725,0.687353202822354,0.556510592370879,0.474658661434523,0.471481681665895,0.532466180547754,0.618738534224143,0.625289554578592,0.662060874961795,0.732631634137948,2443.69505390044
"783",0.710007914957424,0.685375555771677,0.435413664575545,0.456894232784231,0.425450558731852,0.424894488023583,0.642053821715798,0.63330808031106,0.651379485348605,0.564400142081249,2409.50709240759
"784",0.686387012171106,0.692212041823202,0.446536227914461,0.478626061006068,0.483234485489212,0.483651858383499,0.656614225100834,0.604373698876823,0.661546177833077,0.599905567173319,2431.66263193307
"785",0.685238610699216,0.686473936999567,0.512099066378821,0.50438446252067,0.495013191307892,0.502820607477671,0.636553571289777,0.655131228751288,0.630757620835252,0.73376543074795,2457.29369696254
"786",0.682932324836532,0.70771553501071,0.474045500073659,0.591330971499011,0.500874977090633,0.486451706692047,0.663733063068928,0.624081330919818,0.620126733028975,0.878922838792533,2465.62158037678
"787",0.682075144505971,0.690877050178313,0.509683311886404,0.542189255009479,0.525672725984186,0.553019997094963,0.62955933041984,0.631380493390166,0.636195972464255,0.64356270200056,2419.08416776709
"788",0.693213005527532,0.672857986573656,0.480914023895277,0.52481728331929,0.473888281935715,0.48194080530884,0.646947513230707,0.635269648598294,0.617293455747137,0.875016972239639,2468.26461158075
"789",0.712785944147259,0.654127323620245,0.503753002482203,0.49824142706539,0.432376477063274,0.435495315189287,0.662306839939236,0.61705771476057,0.647139774759499,0.778565882395336,2483.75642546721
"790",0.703032494958967,0.662979434973899,0.428532741652751,0.464169901101593,0.531386315779327,0.411460836256872,0.652588090135849,0.665208184185846,0.643840347478582,0.585028072106548,2469.52849703213
"791",0.71064696030646,0.696293294986794,0.485281263766413,0.429478784424593,0.393674095401761,0.451865207957884,0.645201279621231,0.675119297004047,0.644200073261902,0.78959947637754,2488.97323347334
"792",0.677401748471637,0.693232813099125,0.526637865907831,0.440619867980839,0.52099540110254,0.50199168655232,0.65427611935245,0.643388999639708,0.623732552183096,0.616383880224133,2431.16436656182
"793",0.672515227119114,0.703281903312,0.435117979974139,0.47521564245653,0.501604247560123,0.473464685264503,0.597738017497065,0.656809541583336,0.612637964079511,0.781176383393025,2413.17737097889
"794",0.656471180055361,0.700670141143598,0.467873228736164,0.539184195357402,0.523762282609268,0.542962207605147,0.633830547323523,0.651812066090863,0.61623652380976,0.809955522817333,2469.91466700324
"795",0.660349617830583,0.698555815417685,0.484270836691349,0.503098266217469,0.512380912141451,0.522908201684469,0.63804518442442,0.677531120327015,0.601862640275002,0.870504123134159,2489.24063108644
"796",0.654397797273203,0.693064815468181,0.500757326200345,0.423695635701702,0.416257184635553,0.420985517457647,0.627571678877534,0.66130095875104,0.617340360697151,0.809083208017929,2483.73325879328
"797",0.670013693593172,0.70116338819262,0.535407942524534,0.463196655995298,0.437310014871616,0.489503855686334,0.66558261474432,0.628867293204335,0.647053896176229,0.844585539776259,2509.53937177118
"798",0.672307131414341,0.694324910134203,0.481875762727823,0.536133502071906,0.528577429758023,0.417381880107733,0.653336876390027,0.625967753362847,0.640223678339503,0.617736185514891,2438.40867999444
"799",0.67984469211207,0.693265655946976,0.49728423381209,0.506582860589448,0.479384858378486,0.429901429585329,0.666777287119971,0.674631827540515,0.642152389503825,0.575368737488629,2478.43647425573
"800",0.685365985817639,0.69899318220544,0.505275941043936,0.501229790738134,0.597938491441376,0.422949570200605,0.628418602693995,0.661942115795832,0.655288147371718,0.7276680885735,2480.83445959822
"801",0.71408541985736,0.711219542742109,0.431054046881132,0.499513220542335,0.454718836008598,0.478878685601821,0.644194448232875,0.691515962317787,0.735803404805239,0.615005527372516,2571.52639238349
"802",0.699240694214196,0.719191326489847,0.482731706881002,0.441990970798259,0.449325080110755,0.439636201246142,0.666907267561215,0.697602724279007,0.752979236220791,0.617228228377289,2636.1093283431
"803",0.718679124056121,0.729649151523639,0.427170841281381,0.448804159207341,0.455966620987252,0.451828202405974,0.651058479923739,0.689474408738866,0.734385415828702,0.581892824126626,2547.05584001959
"804",0.720277121240543,0.690867352334228,0.516038579448353,0.495593069377396,0.436266113551386,0.481512289735486,0.704557018651612,0.65009550743103,0.735507114341798,0.56156074186957,2588.41494056423
"805",0.721673168302615,0.698146300466363,0.48982081843598,0.50601525685991,0.556327795270325,0.450435973805844,0.650500812953667,0.666958855206697,0.745790071191231,0.602410344962322,2570.68184051383
"806",0.737124578825927,0.6890400577692,0.444001328774814,0.56082895145166,0.444822354739159,0.421512309854323,0.68392476901341,0.695754756672029,0.741641404968553,0.596808717107585,2623.26161828889
"807",0.726651884456475,0.711005124803929,0.53577087798797,0.463737273536334,0.47354193039598,0.438467893936148,0.652946018255256,0.641491147380119,0.734934523320974,0.579613735730122,2510.08777579126
"808",0.748277066623454,0.688773357960175,0.450006291504178,0.485003643257205,0.539997370382955,0.473288850727937,0.652867470590385,0.59643200422738,0.737788319352409,0.506198900464911,2454.73295246099
"809",0.745757817453157,0.707300290446757,0.486952766185846,0.491660940617555,0.466727789954226,0.457409446110948,0.633011206881543,0.641083492336583,0.756367449866603,0.449094481921837,2469.78866231543
"810",0.71153294588216,0.696731777050965,0.47348056837884,0.418549277100447,0.495180908849913,0.520200735004841,0.628377283598759,0.659941648203348,0.773065361545109,0.434818668378055,2548.15328815571
"811",0.714715612492618,0.684790415388547,0.462202456818302,0.479919456232948,0.452529322968321,0.5157996272508,0.677177067003657,0.675104235618478,0.75637995162352,0.396340406899316,2570.05158954813
"812",0.710493577686946,0.67607018305807,0.518296326311771,0.446351681404688,0.465797770360112,0.476845987304641,0.625165146377858,0.575076407549656,0.72873829908829,0.383319599232005,2396.29687235068
"813",0.734930343748826,0.675419367025383,0.448298406500045,0.446475127624869,0.575737001308718,0.463008941977238,0.707376593650991,0.658699233396745,0.742802810298194,0.474579934900874,2588.42620489984
"814",0.730502921974059,0.68409484986383,0.434873762074753,0.493206242069713,0.462048690014785,0.53376793176222,0.696356816747342,0.66717522855735,0.761696129979367,0.339487693023688,2558.3638562758
"815",0.73927723693619,0.698218205656701,0.401386383591161,0.476152006443936,0.475090258040286,0.433424214393473,0.662121887304443,0.669708808510497,0.76254584224732,0.442135336691419,2550.44027393706
"816",0.728925208369743,0.668003576469572,0.58392547932265,0.459983360832872,0.463071672443682,0.485068950395671,0.607088219218266,0.655417621921224,0.758974976530556,0.438211208978714,2513.11667077585
"817",0.716461357083563,0.685342897778862,0.506778859915467,0.567910264541354,0.432480804187862,0.467304847768086,0.676045319501911,0.655795545880609,0.756315499028697,0.44731059159864,2571.67977987271
"818",0.733282657087409,0.689870146255193,0.463577588470288,0.440959419322498,0.533714854978298,0.476947117521902,0.653259325100598,0.677570467917548,0.731710413879301,0.625410175955572,2563.75865536146
"819",0.724021177182939,0.692228172818952,0.485778113228364,0.476905899003408,0.437228511277517,0.434914604223563,0.682250749389651,0.670825335445471,0.710179524752489,0.633285728445832,2560.09502961257
"820",0.7190681743519,0.697416435786393,0.445051406420479,0.43448866937415,0.520574384911603,0.41059985881975,0.654065629901801,0.679092171055638,0.707926338486748,0.604441982295487,2531.52028975461
"821",0.723692531370808,0.709647444969437,0.537075081183184,0.47287506755113,0.509286034027971,0.469304955167255,0.672608322790459,0.699608858761995,0.708987975471611,0.629365823524861,2562.14615491074
"822",0.706718663637719,0.698365725126569,0.462868834858083,0.558967732028834,0.524216351852071,0.448646830613705,0.67224713230118,0.689266349807239,0.694694185399085,0.652629429578541,2562.44699327044
"823",0.705805132632978,0.715371928869402,0.488006253199425,0.438823249574511,0.442477634587347,0.442384669314322,0.635362524959196,0.653333204551286,0.684827116741739,0.603258612978173,2450.80845254659
"824",0.667635027876212,0.68964241905085,0.482898320083116,0.493503853448865,0.454674656103716,0.420919604016227,0.673474853891706,0.64997563129891,0.676087744762389,0.613347630593954,2528.81298312565
"825",0.681979679117923,0.694472728338612,0.477588834227794,0.542119223424949,0.588320291955205,0.432217680073333,0.637949627281983,0.658653760085466,0.654167845628429,0.575448462044045,2453.65483466005
"826",0.691654996156855,0.677818785083971,0.48032872903561,0.504858240875313,0.517659657600153,0.351834707774931,0.613986515297,0.68156493949781,0.666615351414644,0.600896480066969,2481.87473722846
"827",0.700540559800285,0.704395869063809,0.465848805991437,0.402913755156719,0.505678942959367,0.491118557239304,0.637531831046477,0.63786955842539,0.646605605000607,0.60541993268458,2406.61028873126
"828",0.712565363181361,0.665523182975075,0.528721937561586,0.543042887013806,0.513911743806818,0.573354072431856,0.629409679538544,0.670685939906585,0.645141858156893,0.618415227134876,2456.08518303151
"829",0.728310919137708,0.697948524900002,0.50339237334659,0.46933575842267,0.472295149570553,0.451486807807494,0.678315284536329,0.66327478138988,0.664595519242716,0.662493858942448,2483.84059918694
"830",0.735827370852255,0.699814563375421,0.462098107810522,0.494266515654651,0.54199972172463,0.454907176660328,0.637012599805502,0.61940664204492,0.63900119006756,0.887444243395781,2416.6735726717
"831",0.727117408768513,0.688840727015568,0.53207689076821,0.489115700649692,0.516990087737592,0.562599881225168,0.662312092303429,0.636399141930124,0.652609137637494,0.718385495948029,2455.29529580382
"832",0.701752872117138,0.703902115134208,0.489141529641237,0.483090187320207,0.454487043166587,0.468491585508877,0.661576235820662,0.649875227360094,0.63027636028385,0.791521939080346,2459.80844271512
"833",0.697457013496818,0.687049921069991,0.50059094357831,0.559403737312086,0.536781962339327,0.492753762898866,0.682140380690802,0.673144011003252,0.623405532132567,0.644902271640273,2482.72238240971
"834",0.714317629823808,0.690144661466097,0.495373610779539,0.440463716363334,0.509362459414111,0.501998964300769,0.613379620632614,0.630885165008264,0.615384673467641,0.694565463036373,2361.88402635577
"835",0.678954178370892,0.665551161024027,0.482371297890748,0.469193443487342,0.462577115745212,0.518619831234234,0.594563377719762,0.657033144184199,0.628795686845484,0.716770008148359,2439.79507655237
"836",0.681871237905733,0.672588234637558,0.521107742820563,0.537618647482869,0.509923893328977,0.59799554932542,0.630854493950834,0.657003005670235,0.60456473597029,0.751779440951791,2452.60633218826
"837",0.691572774136271,0.687301321121231,0.520912208321372,0.56321603734502,0.479106516724924,0.490017186607092,0.608981664934339,0.639083891702623,0.636797972312483,0.682216883146899,2410.73714406773
"838",0.701372545658661,0.717146987175035,0.450864915226135,0.446421578045294,0.43419989514434,0.511189240662353,0.674848425813738,0.675355114666458,0.628528023001256,0.940274449780088,2518.65557841599
"839",0.696925716557175,0.699731690566406,0.460746058661562,0.509473381928202,0.476247042119351,0.476304297595761,0.642398637561339,0.70431032920531,0.633719860288263,0.838441650216062,2516.42993625974
"840",0.700369177882733,0.651870749701621,0.532147199766289,0.468217755019064,0.39875469394031,0.538357497640335,0.671863712200185,0.667653570253825,0.642739867762378,0.743429439818551,2542.89742875872
"841",0.696591314787058,0.705794491340025,0.504528036911527,0.510439199254667,0.513604902350491,0.485214126393397,0.638999538666077,0.644195090684312,0.62724227442649,0.865281157389554,2448.04929916112
