"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1201",0.719809332285624,0.694735425694177,0.503024544961535,0.441721039812802,0.435102109765611,0.436959864995142,0.517907362681549,0.598101961807604,0.451066819629063,0.446394296233226,2993.47191668695
"1202",0.702904965945521,0.695669680536342,0.553866025719377,0.519894268412848,0.488170297255609,0.473842145240076,0.555920615506981,0.517301539821053,0.438400475429134,0.426837110176238,2950.69215856094
"1203",0.699265766421223,0.685003445009732,0.507532868308413,0.48499423657496,0.468241239191861,0.475898898448852,0.540195567065803,0.594090317291215,0.460848236343394,0.493960776964301,3072.54909885959
"1204",0.726239865232045,0.699533148761137,0.479645434192114,0.429370718434629,0.551460447075559,0.49051315198556,0.548063919731235,0.565971410676354,0.441886562726531,0.397151300789274,2955.28440490017
"1205",0.726446885141788,0.671367277033502,0.548159732925918,0.481164583479745,0.556053864549457,0.397501726199522,0.509105206286767,0.526513279724054,0.457925173137547,0.424198482849255,2926.43704925211
"1206",0.718396337464381,0.661868701664107,0.468737923141927,0.47754501949965,0.551897940942698,0.506888320000889,0.497376728001672,0.570983303068216,0.447460602677793,0.377450145517056,2956.35146119141
"1207",0.710382920097104,0.679917563626154,0.550961510460609,0.474470153153718,0.532432159884181,0.522829984136069,0.49252662916089,0.568777274433748,0.411770431070616,0.484616405523269,2938.66579158549
"1208",0.709070272033681,0.687220507335068,0.535036042339955,0.44278620044268,0.579511936798655,0.491899241269233,0.494438073238209,0.53568433783202,0.37748663204594,0.38326259423552,2841.06125770272
"1209",0.71545066926303,0.690579389898417,0.512843638003106,0.426599115471525,0.491749580765431,0.515441214491017,0.504895537631454,0.567886130769817,0.364165863522762,0.462845296428046,2887.93158587766
"1210",0.706764239733514,0.684083794359377,0.504376175880326,0.516882735604771,0.518780500354237,0.480354651220425,0.477521827319189,0.575929701217592,0.388767658440263,0.462615993083186,2905.61614901784
"1211",0.709441281889466,0.669319676793838,0.55466539422035,0.4548435668094,0.482580593245291,0.51211102058943,0.517552818000679,0.540153006245509,0.413699980765645,0.497512536991981,2953.48298412758
"1212",0.724352827816994,0.668671237124389,0.525451195108809,0.423916399643291,0.496418875001701,0.435535246290768,0.500986484204542,0.554258148233803,0.405986998986073,0.481180141032844,2922.67667282584
"1213",0.730489805520329,0.67195331281074,0.540408064038596,0.476777473731697,0.490960764920828,0.557774474315578,0.510754708300597,0.552402710566867,0.421545989160139,0.422569218254041,2915.22066980904
"1214",0.704304152494592,0.682707855735623,0.537756731844033,0.463458818662037,0.478691013600523,0.434796146507556,0.460531547688295,0.556340723884295,0.444232206325635,0.436767760757743,2905.86163858067
"1215",0.698881853573551,0.686615416770341,0.523482303760257,0.478611190310094,0.457100025420756,0.403582921534202,0.508266121913329,0.606904886109672,0.418387711940301,0.512588725580128,3022.2293928818
"1216",0.724206110623841,0.688917846279146,0.516311009408309,0.465575665144986,0.509241974539003,0.446656580973233,0.534424549284402,0.534524902883089,0.431727440884412,0.561600051427602,2959.82522404568
"1217",0.736090582049091,0.669018912678211,0.53302614379917,0.472560735627145,0.422040669561683,0.515934860161181,0.512468546282595,0.537080401662421,0.40318508511232,0.417760789699267,2881.09247058386
"1218",0.726460404620972,0.69476533780101,0.544860730607248,0.484758127353584,0.47568181590413,0.486114134592167,0.530891331879117,0.541718833305935,0.377678585942432,0.493098461576088,2887.96449776968
"1219",0.724782560798394,0.678184574111178,0.553769306493225,0.458030779019349,0.448149604136116,0.447360321279437,0.538572000922729,0.547825781616379,0.387563101571617,0.435534261716258,2916.3798687545
"1220",0.726926847935653,0.693934427897373,0.556636738191583,0.48113488357823,0.461328033902453,0.437516527081109,0.524288206233285,0.591065276559041,0.382670474433314,0.401470916200341,2911.87773902278
"1221",0.697550374003036,0.715930632766809,0.548049034670666,0.47443674248898,0.497230956222073,0.501660078324206,0.539246449244169,0.555222055654751,0.419408427156233,0.407888531214796,2928.3804376675
"1222",0.682908885139478,0.693101533106258,0.507906532521396,0.442752506948846,0.485836876719968,0.508931200576629,0.481953216635697,0.597013139873669,0.418477791325959,0.399457557320529,2954.69305775966
"1223",0.702382702652033,0.69997315966298,0.54066430341252,0.465443132240503,0.45871040417681,0.453529843735604,0.475285902132416,0.531008755895394,0.397435333086441,0.456076592664591,2843.69402257796
"1224",0.689595636105231,0.709224722681945,0.558746800973613,0.427572720749304,0.482021364468813,0.472623929517291,0.516401615772691,0.574990395912687,0.396394357860436,0.498717470163507,2954.26172621325
"1225",0.697318907466499,0.691520122779613,0.540425661923618,0.408862552525646,0.500091908376079,0.452068395548524,0.521866441896493,0.581593265852087,0.424352011684963,0.593978231716055,3032.33818285233
"1226",0.695930886380063,0.706467378115418,0.526771474794165,0.520542986068243,0.463267839337445,0.452337636444655,0.545144183409981,0.581962843363775,0.409368394292232,0.439262188710846,2983.42632674128
"1227",0.715653620747684,0.701622624781118,0.565247785383469,0.461186342707607,0.487267024807882,0.45762959056386,0.562319722630718,0.555833471992575,0.386364369557628,0.466603931865212,2944.91204364579
"1228",0.72110702592429,0.691491869176879,0.595162941814221,0.446261561914304,0.442068574609162,0.464925282890783,0.50401539371181,0.593025296262848,0.326397825840295,0.397897178702547,2864.23747143278
"1229",0.737087554325885,0.680360157966261,0.528433129567617,0.455732882423981,0.500013671114925,0.474172297889124,0.518062520964089,0.626485670888346,0.321125546420943,0.5628219954756,2953.6718243031
"1230",0.719605186399291,0.693288680570581,0.575247470262793,0.429800615139195,0.534676051373171,0.456054811776935,0.50777129269041,0.549319553920085,0.304655816611253,0.514537437642951,2837.49611482055
"1231",0.725706007308466,0.695554109081133,0.479064338804214,0.440891687683791,0.48784192147259,0.485039369621947,0.522251473606558,0.582183321324729,0.326591307014496,0.556621550963689,2905.75201257662
"1232",0.696702124252706,0.71000214166471,0.516728792918307,0.476377886734331,0.529575554256831,0.472366909796185,0.529685210413331,0.578806970048798,0.339441472765753,0.378357105286751,2882.24752822323
"1233",0.696681140065644,0.691531700270943,0.560840081412505,0.476665277876487,0.53173634012793,0.455497615264885,0.503392279980391,0.556333338452125,0.366090000450384,0.461585313194438,2896.20026764999
"1234",0.683107378708184,0.70380449057492,0.548271667940541,0.436297224476546,0.443377014209669,0.397622802769091,0.484861079614843,0.630910997573589,0.379361068839421,0.598240038718946,3022.46817911395
"1235",0.698102290735841,0.714332414067623,0.564759856559852,0.37737985601475,0.431047197533618,0.452307314179912,0.499883737883752,0.574100678427833,0.36480105600457,0.515346254072938,2908.43907745239
"1236",0.687004076681967,0.709838907789403,0.571280807932373,0.476345678826106,0.523723221237744,0.432063932563499,0.551395333459175,0.613069190268803,0.367637757201465,0.578547425687163,3044.90054304454
"1237",0.682389482380619,0.698579352047987,0.529627211115007,0.44900484979531,0.543390385765994,0.439200348529464,0.514800219961898,0.585206641090686,0.372020181326265,0.554758275851282,2983.83834964589
"1238",0.692635545434097,0.702305368910251,0.570164128217296,0.493867399742101,0.458877339078638,0.556229011344974,0.505619935289812,0.564892351333093,0.384352674036951,0.617083446973131,2965.04502777537
"1239",0.696907260669617,0.689226461310637,0.505436027487864,0.435199822918282,0.44756983666756,0.504081589060535,0.547911176495169,0.561692263065672,0.382984438491271,0.480761445971471,2975.20663742302
"1240",0.725972510895236,0.692254172237805,0.479030541291576,0.455719055630218,0.5280887207342,0.575058817560707,0.51189313811929,0.572892675308243,0.373968697836788,0.326420569958861,2856.07468219738
"1241",0.720402323247351,0.698988403355697,0.486867900775564,0.536115185822283,0.488094806915026,0.465542126684086,0.511005468011087,0.56463601541426,0.37215457537404,0.422060038697115,2872.06040480013
"1242",0.722714705110398,0.711740188491919,0.515181423443171,0.446419592804486,0.520255103888251,0.414185988481938,0.524665500488841,0.571809100165001,0.392379075787884,0.447355341506806,2898.41153541713
"1243",0.713705581673681,0.692824022972278,0.541518798767511,0.438659394439199,0.507646799242895,0.46563237027484,0.523698507692127,0.578995720765134,0.397155003306414,0.386214387256597,2919.01453898331
"1244",0.721166390232289,0.687109864775298,0.574162399563331,0.444441450228628,0.475767803815681,0.471798341920232,0.539486126315629,0.578618254780364,0.421304727012835,0.585714819728738,3018.98403576777
"1245",0.716989415539524,0.688968864377457,0.524636869261962,0.462464425421599,0.510904199291544,0.477319308148935,0.504489702257454,0.551014864383439,0.404970829778318,0.507843199382132,2912.23904740082
"1246",0.734378242689152,0.682715092163964,0.494647515099135,0.472816113888393,0.501730448475591,0.506709385077024,0.528967073710178,0.575875589162495,0.421549127718919,0.40541713851183,2935.59782097727
"1247",0.735037259678458,0.687718293382774,0.53623242978359,0.446075305561411,0.499589218608557,0.523992016684686,0.526913553970861,0.559370352658508,0.411317358220549,0.552406404503564,2946.62672373384
"1248",0.703452023939168,0.68554827011568,0.55492172807124,0.478203699877847,0.515809516438372,0.450574916824959,0.566004397785365,0.542374905343129,0.428032242034378,0.397404738001366,2979.52522790811
"1249",0.716549391849387,0.692484138121974,0.561594331085305,0.44678077180483,0.46827117535461,0.508000179361935,0.546728826878395,0.547387797193556,0.385864014140769,0.349533943105707,2888.04867714311
"1250",0.691498920561087,0.693209954958196,0.54058118020323,0.530011276286738,0.430481863359883,0.523506426427221,0.500600126367516,0.543468658090916,0.383723199741804,0.355268428906015,2867.47983355831
"1251",0.693712140626256,0.674827128218239,0.509178545555454,0.483262608036551,0.481800142384301,0.503290292660524,0.517418292548245,0.564711202519028,0.387467501362441,0.554223219067407,2987.95801904607
"1252",0.711531733817807,0.699213120950533,0.5967654820831,0.49518823466342,0.485179330760098,0.493229614818003,0.483708527786417,0.590073156833794,0.387844212396065,0.586917992113817,2943.0518425814
"1253",0.704283441193772,0.703957294759903,0.605901601865298,0.471903890235132,0.54397980672243,0.470108280457654,0.507741481921441,0.577390949678715,0.39594497739687,0.684963034438776,2993.53437164348
"1254",0.7010170575432,0.696575950327902,0.570577237072993,0.479085128110185,0.500934929353011,0.420783375252116,0.516688545140473,0.564048162119266,0.370882922200986,0.51879195587819,2930.5303091267
"1255",0.687582632844549,0.681787949183507,0.549089365658644,0.430959780934788,0.560203171624066,0.522401047630754,0.543144683077341,0.5014159404865,0.363603218331826,0.444740757602957,2905.15475984474
"1256",0.69401940912668,0.715411588891394,0.497549175725919,0.477859355564749,0.480418298609954,0.477901367614967,0.48054687779131,0.567784915229478,0.36597578123852,0.659648964148346,2915.27323332863
"1257",0.717997044737107,0.729431654810681,0.490349464359647,0.530116373209278,0.460715236628681,0.462204421252674,0.55381893867845,0.595965474721775,0.37624463872323,0.525499309418854,2960.21186639948
"1258",0.710612271703179,0.724148754458534,0.532831614995871,0.418075407003566,0.50040762376893,0.556935863547499,0.518746919621598,0.568003708058012,0.388218241362147,0.394553645665626,2870.24829328186
"1259",0.699140408032636,0.70663828764925,0.554092572697179,0.474998680489453,0.488105409001963,0.503861579179484,0.464750423592374,0.51705913229953,0.372325644645839,0.588883107515445,2835.03785073389
"1260",0.691729259957545,0.698023478098554,0.497862454130931,0.519002764988459,0.474396446547655,0.46168441152142,0.509614938759931,0.588481726421243,0.394624908441057,0.605595517666446,3004.3584467768
"1261",0.699801918052514,0.708780687334062,0.485286733719656,0.478934790196877,0.562302673524667,0.500830507408691,0.492900894123943,0.605247885211941,0.414799231084889,0.468983554694272,2961.12759593218
"1262",0.707236400510826,0.711443580854469,0.557594822058713,0.444331216285778,0.519473835923838,0.468784194852571,0.566322556380149,0.539926894921837,0.450123693190139,0.536391772275681,3007.59340329645
"1263",0.680737907833121,0.685046994039661,0.53520883650184,0.50984077657144,0.506571578364652,0.498008560413438,0.552863553722275,0.57532734728503,0.458345554837446,0.397017143616582,3054.67219309408
"1264",0.699104947489096,0.677417863017778,0.461668702334832,0.512881398364073,0.473012888377392,0.462209241591465,0.519541942112507,0.593630669511088,0.419262744355555,0.570725395882832,3051.01491141092
"1265",0.705065095915289,0.685115567968901,0.526575497744219,0.435870268901866,0.465089962717023,0.47696622510288,0.520989792754047,0.589306331964906,0.397760907283695,0.506110780316052,2987.27806108065
"1266",0.699167087983615,0.687604064097893,0.494073836807099,0.432398278502333,0.483641716832235,0.45014146606091,0.504862285805384,0.537530004195546,0.43420998441753,0.444454077938766,2928.77987939443
"1267",0.708532176769178,0.670903188834237,0.511349887480531,0.494937917967686,0.537287006476896,0.477251844326872,0.506596694797278,0.586106629182304,0.451873524457773,0.423966755137149,3000.13721644641
"1268",0.691309308087834,0.693083611652568,0.494542737569275,0.435576956526449,0.500696820834328,0.49098314201184,0.509244368382842,0.572930704338934,0.439790655193634,0.475328855765853,2989.67569618192
"1269",0.717396933534939,0.662740715401242,0.571167433183899,0.472938450393875,0.452903282511275,0.462988039555167,0.532639084780161,0.602869073331854,0.47366962084548,0.400112248887854,3059.63472163112
"1270",0.703825853576572,0.674212440936469,0.564504795165285,0.498566614147821,0.450670425374715,0.399530636117459,0.503902579000213,0.524580512151581,0.480384164272991,0.400497564532049,2954.29811489164
"1271",0.73722588988334,0.683102943891144,0.590816735262567,0.44636637693668,0.455164021271532,0.461351517308176,0.545345822290589,0.579175194581698,0.462031751104337,0.512773710951629,3028.77608338566
"1272",0.724819300202879,0.714201382999809,0.496904037076477,0.47928229320122,0.462929435277485,0.440343367147048,0.546765806802077,0.539547669012288,0.458664273185938,0.493797602694226,2953.838632241
"1273",0.718521632384644,0.702690841866819,0.555346398325728,0.44563835076943,0.485929587832147,0.510934178589393,0.545088203328005,0.596452565461018,0.462764458022373,0.401959318299127,3007.13943113731
"1274",0.707924492929124,0.721749420003545,0.571606744937605,0.421762256092864,0.597910849849389,0.442370112476799,0.542312496531105,0.579360638415676,0.445904022179867,0.590768497732589,3031.92692690229
"1275",0.702297326975338,0.704248914077836,0.556909414026857,0.380495378987403,0.491329964085341,0.482298840354672,0.484334767302139,0.552371219762243,0.401145070904681,0.575534876677717,2917.00941247114
"1276",0.70328504502587,0.698753795646932,0.552580014924696,0.451968164757113,0.471154572786833,0.462941720791273,0.527310452697294,0.568671773571329,0.449192646165836,0.327686657092721,2937.47290527274
"1277",0.71181896255949,0.675878066882524,0.524042118254981,0.423933487226325,0.447912384932532,0.484090884460286,0.558707564955472,0.534144218514006,0.4604158065516,0.301741192229815,2955.65567405195
"1278",0.715992339355276,0.691171001188281,0.527409258154358,0.423809579609235,0.462232439694589,0.444142726503278,0.532927133782084,0.566819245512714,0.461472776502675,0.523851389367503,3016.93815611476
"1279",0.719974663315152,0.673801590211444,0.525645295527858,0.420663265028727,0.49291939415558,0.509644774204057,0.52661185502987,0.598661550713455,0.411784368992061,0.442835403683802,2992.81618332343
"1280",0.732752558756434,0.692770696370199,0.497381350915375,0.507508441029244,0.490582464551765,0.479019884832059,0.520788821599451,0.554151086025387,0.447564319271352,0.407267376536889,2915.27102449684
"1281",0.703044062733889,0.696220121852514,0.561453596355538,0.408092045453898,0.484613951086813,0.469390558185829,0.529734156568042,0.551061806472951,0.45900023261844,0.412829025350045,2967.67546360848
"1282",0.695408586977117,0.712545739256759,0.507697051985119,0.486383814324286,0.446980018659233,0.523617111955688,0.520713529351176,0.584882852379791,0.467681348039331,0.400290967780861,2988.03492818377
"1283",0.699373565169756,0.700593320490037,0.52240013950407,0.48425900054084,0.475696629631698,0.45752007458573,0.513904597622211,0.624890481448717,0.472981257501766,0.448655290289456,3057.00731818703
"1284",0.691914772925705,0.697867599186957,0.499993995171773,0.46682578065564,0.548872752436504,0.464423901582728,0.503297920230249,0.545008148784499,0.455065825196066,0.401994929997909,2935.22997452052
"1285",0.712633472634364,0.692756205464486,0.562868683848964,0.41872229104401,0.451503370896955,0.511012195509159,0.487747401734147,0.547842654191385,0.447015245865973,0.589279120354977,2957.54278026648
"1286",0.709948786236502,0.680606488227994,0.514177806047685,0.463537772261905,0.458135266419898,0.41795829691066,0.523999124503445,0.521369767870014,0.443589503725954,0.526230849315857,2963.68190033131
"1287",0.692997781004861,0.699442935953605,0.548997295150264,0.467138071211495,0.457485930150977,0.482032739518815,0.489846859069584,0.539564202431604,0.41467431392134,0.544442536871063,2921.65078717382
"1288",0.699362068179025,0.706378104532864,0.599157859584476,0.528217869133503,0.485338123687047,0.482621178008758,0.55153904993838,0.540076144977566,0.412209004198273,0.325816349944907,2908.65317929136
"1289",0.717600747790641,0.684075792434359,0.515350714027265,0.476984795261965,0.493022829137735,0.479409214811435,0.527710698499637,0.5952945613605,0.395668026027295,0.505907730790483,2985.12188284466
"1290",0.711672705599743,0.693067172824797,0.558676461302885,0.451054725690088,0.526634961170219,0.444019253813916,0.506579141869128,0.567911305117093,0.421935548492306,0.425264059801782,2924.07345163798
"1291",0.720049339784523,0.716339222154181,0.544347195306128,0.510292238355843,0.548111550022946,0.438338101122147,0.53472950054966,0.575197118493468,0.483520020652433,0.534018985209571,3020.44536117085
"1292",0.708506506223235,0.700132956433038,0.538740369629146,0.456294833262492,0.445168269367151,0.553245870933251,0.514457950264989,0.552474765025959,0.454725616524578,0.401111952736537,2933.74088100143
"1293",0.708864167293361,0.672881638497351,0.549253468745114,0.520139298044704,0.487326576914504,0.442385335781197,0.512536169257734,0.548455842443491,0.444496811534857,0.44395033921866,2963.8431614837
"1294",0.728890266624468,0.673820150941932,0.533468630737942,0.486171044541571,0.483972676694641,0.440370821859036,0.53172075556478,0.56390672275947,0.439977737795773,0.577572130887825,3012.86509138343
"1295",0.713199707013966,0.676654410677056,0.570012800681233,0.464597749688761,0.538271223529017,0.422388316578899,0.505293830921805,0.55923635311742,0.471629202703662,0.386962015683651,2962.45130656798
"1296",0.706253794930202,0.708891552967665,0.516137493608773,0.439182441016933,0.476224803534421,0.49877814184662,0.507847023423346,0.583973854856408,0.433476292825384,0.433786527397746,2943.13989013038
"1297",0.68983440747312,0.69034049457286,0.534814258831765,0.447770507313939,0.452186036531954,0.510730507148609,0.515522158090183,0.573537948199968,0.42602733517339,0.532083351609498,3008.12391135974
"1298",0.704391507158805,0.682319264735495,0.584354421049507,0.430342184561772,0.498589952165406,0.503273310764462,0.521655437118881,0.544623183326797,0.440732543449681,0.43231874273202,2957.91902633209
"1299",0.697249410054444,0.684030537781561,0.514798297446432,0.465320976368021,0.440378341118956,0.450286946271051,0.543728492958701,0.570805779290423,0.477555780263625,0.417208781370839,3043.67936155799
"1300",0.712932828843958,0.645003308897908,0.512814587246504,0.423907585439071,0.470562098853405,0.495556115962184,0.514626027006839,0.557915405327841,0.485523846190824,0.349991084017373,3006.89128808813
"1301",0.696159256933275,0.666127585651358,0.54425729847212,0.481119283983584,0.573027264414428,0.500560469644536,0.511307221854483,0.565924881315334,0.514595831633517,0.352785310608512,3037.38033087248
"1302",0.714385352423189,0.675565815702483,0.532968017814537,0.503882992691868,0.474657402535745,0.498683553036898,0.521293016292551,0.519225075570487,0.482289393340696,0.380923078775355,2942.52492268493
"1303",0.716142736037661,0.662804966816593,0.556232058412764,0.475728034106185,0.469439760319522,0.462542313028711,0.558393268109606,0.553504233426998,0.469351056350773,0.347632208469221,3010.26966696968
"1304",0.715466934415108,0.691757030291464,0.551389350884225,0.444285073113578,0.544931305189721,0.482418853486036,0.533164223507215,0.547095175488784,0.45254519714309,0.507456297269351,2982.18223830835
"1305",0.716802701264477,0.710188224013479,0.52514329369292,0.384428151774136,0.534237004903152,0.52969535062471,0.542596777105944,0.575427151106695,0.452732666997159,0.585011631336948,3032.40160879849
"1306",0.708514971490499,0.69857130039988,0.540920158945002,0.490497794570886,0.485617565285632,0.446220916628156,0.529740267129919,0.554605443428874,0.455754007375304,0.555655382481305,3003.27291217942
"1307",0.721431642516495,0.687076358136132,0.524629163883556,0.443966220544954,0.506749259967236,0.433973372466574,0.537890409425163,0.558595728723138,0.419575689282642,0.505439685334728,2968.09799407212
"1308",0.719590669471041,0.682689972567075,0.541057144200155,0.486340809817327,0.509694872423395,0.462853191625102,0.555820178932582,0.584829068398167,0.430269721744063,0.458233090010651,3019.14278762474
"1309",0.709126505518372,0.681320936320832,0.551250730630756,0.498888129586473,0.532331848886118,0.447048242443998,0.51938871084604,0.547493216454749,0.420041453744986,0.439460958728278,2937.06657199556
"1310",0.704495998024271,0.695862602054306,0.519330472817352,0.499078029897785,0.452874077497727,0.512392633263843,0.549619898107001,0.556271128502627,0.417420297473791,0.443576720493951,2969.14170787367
"1311",0.700094074612232,0.688737095372021,0.533657732874176,0.457595871503868,0.409315703625007,0.480465703915332,0.538139333838498,0.594347816303434,0.457481800274643,0.553547288547598,3084.17600111763
"1312",0.72687893256624,0.681928454942559,0.522021983436489,0.458295352566536,0.488377967188895,0.520971833735388,0.499953911641509,0.561255405012095,0.438407707552389,0.482299161558075,2936.09737533812
"1313",0.725917699627526,0.71609534414762,0.504351990214388,0.46761373664065,0.484572730101105,0.415456888262374,0.532528402145088,0.579937575145636,0.456078012691037,0.490626371715802,2974.80378780288
"1314",0.691966955094881,0.717471114997417,0.479314001425442,0.409478548720756,0.528517159506261,0.521684977533905,0.538223766496967,0.559342154654917,0.469623008873251,0.468918652581338,3008.85117056913
"1315",0.709005443638734,0.676864293792177,0.510807811705052,0.480251947365123,0.492448042174316,0.449204170230109,0.498267941729586,0.547787985565674,0.448835639652193,0.458116292100754,2948.30974080157
"1316",0.722939580116294,0.680727063977402,0.525326914833597,0.396709548424464,0.477052351704954,0.493187707223895,0.508683938905097,0.565162403186452,0.413484342644103,0.521774711870476,2951.05140008523
"1317",0.714351335472592,0.645511668942339,0.511652819932145,0.554392934354563,0.455617888016737,0.405833981414546,0.520493479588822,0.543154780543452,0.447949632720807,0.399298956411593,2990.12662841575
"1318",0.704805305964398,0.660610315967994,0.528202911294057,0.485778349419593,0.490449653824848,0.416332194177153,0.529936598224544,0.530703035441146,0.450471958050689,0.378801672859071,2966.24247654249
"1319",0.724039210029373,0.662790318209786,0.496022149717319,0.415330138289616,0.53459084045044,0.463130539860529,0.516576611373835,0.561415658917141,0.408314453408383,0.348812147938701,2914.71855645515
"1320",0.742540590417856,0.663498827580723,0.575087987472275,0.506076258871173,0.509352370619729,0.427000875544562,0.542039073264466,0.525253136265984,0.407577490133211,0.386331046393251,2896.0491333569
"1321",0.704124777296544,0.67578012743488,0.540209395177608,0.487779055991442,0.522389148429141,0.521617681038368,0.529985203918005,0.576634694174692,0.452929605904403,0.386500220279765,3002.57237509564
"1322",0.698464065109582,0.663587534420192,0.557733156322742,0.467717410839328,0.521651786485124,0.454438129754991,0.505648791338972,0.574713051847089,0.51298395208066,0.415585990882856,3060.60688812393
"1323",0.733417617046377,0.69241439582891,0.57569509303318,0.442635699592037,0.466955164259259,0.510095983437167,0.555106825501801,0.560442297586258,0.497242903677348,0.387245064065711,3000.5083216006
"1324",0.731743262997114,0.680249937571179,0.594074522228947,0.457076572460468,0.492473942921917,0.494802010656307,0.524457813525989,0.58784488545859,0.47310291606393,0.376583104591176,2986.31967068479
"1325",0.71097368404041,0.676926561095137,0.552347572216655,0.439879455667832,0.483047542303769,0.516212315502993,0.490169565638639,0.560273473832493,0.507458329578571,0.26096044249123,2927.69856154551
"1326",0.713742644788649,0.691816567414249,0.529823451645794,0.43300981679293,0.527653256315726,0.422121555002017,0.504806426526592,0.576693621569684,0.527588382130583,0.32029963299139,2987.47079362364
"1327",0.71023828119692,0.680009707066371,0.50757854525614,0.437455776448792,0.507603155416588,0.484235237082515,0.561066049250491,0.564947327107556,0.51807083011265,0.326228505382839,3048.9344747953
"1328",0.703263947700608,0.708549826623457,0.538218644762537,0.462391586060773,0.494582737845817,0.503878551589522,0.518342826155753,0.589617650104053,0.531302561268813,0.522958346599598,3088.64922442052
"1329",0.708162668255805,0.684955219435168,0.560690047097906,0.446281405071024,0.515332778686548,0.534121403079933,0.504164455716137,0.627111717861159,0.512506541149335,0.400576426696539,3080.19055544252
"1330",0.713595096986735,0.694594724341924,0.568648183696432,0.474256284514819,0.513314188618031,0.500991515078132,0.546022364976776,0.556268769425485,0.544686111326,0.351350304711218,3037.76419581692
"1331",0.725190896638643,0.681253962168822,0.525948483035688,0.464609322326075,0.490977368631983,0.584192983539378,0.52551658103828,0.547846616677914,0.508144377038771,0.30577507514666,2956.78904092755
"1332",0.716932541266354,0.67422998484341,0.619793565493283,0.500224300289813,0.530226655987992,0.464418682527262,0.489765936045923,0.580925194094394,0.502551142977597,0.285940335856209,2961.62753702149
"1333",0.72399640733734,0.689869007578366,0.546697282747113,0.421345192163845,0.533870683403737,0.441061335927721,0.560792135827187,0.551240908628162,0.490198319267325,0.40627633585454,3012.79532162971
"1334",0.725687707268995,0.692231389064552,0.532333012945648,0.523202264838223,0.493194453785586,0.512211988171213,0.518549254902277,0.580081437562116,0.486250242016416,0.343332829776644,2961.8689417657
"1335",0.705568438448277,0.686343437708868,0.571355244439056,0.416059284863482,0.500400287881303,0.417571924092916,0.558805113035723,0.577206291946458,0.469137709084833,0.456680988156879,3066.43816670087
"1336",0.699792341721067,0.685566500650258,0.500820107271586,0.443549889322565,0.55536418319077,0.495382109247078,0.547658740985157,0.543616610985118,0.456149520302501,0.440274375464572,3004.75169897018
"1337",0.697258303668685,0.679561963757232,0.522061667078503,0.43657870462628,0.487009240659275,0.443315425231398,0.596299290251817,0.591379121850154,0.486919353402982,0.353001267191623,3122.63561454809
"1338",0.721082209454321,0.686970542843303,0.527746876976455,0.442870217087297,0.536539252127112,0.468463832403614,0.540578504230938,0.533406818108658,0.43180134615935,0.42045323603622,2927.57330496599
"1339",0.726802591822699,0.683463464460094,0.561020148906464,0.474035461666945,0.508400004919257,0.490881404481497,0.526305029427012,0.594727924611182,0.414295375649753,0.518681718464907,2992.61164862234
"1340",0.719347199904321,0.713078122053549,0.537964809991999,0.469184767284477,0.553698670653557,0.462543994582235,0.491887693205107,0.608281647429143,0.4249347869739,0.401124377771141,2916.9052981658
"1341",0.721093388185939,0.678069624988747,0.545131718669873,0.459538118151532,0.530516301684423,0.455373835844075,0.503330891618843,0.580513954740777,0.419230536626941,0.313543404894789,2897.94083610613
"1342",0.722795237536914,0.704080724115085,0.530088841708389,0.467020543890274,0.48127398634945,0.45671219559935,0.528165428456928,0.600384254859505,0.4728480737683,0.612654702205098,3062.2153652339
"1343",0.719567635274593,0.721444969882641,0.446552019774831,0.492627402364461,0.499326362793438,0.421763274322203,0.552463723888764,0.551565065833427,0.463005857872912,0.498676229639706,2984.76286284773
"1344",0.704032335770148,0.712725355951768,0.50840999403518,0.437789994744901,0.503332032181696,0.4900480511562,0.524709474313691,0.569487768374281,0.418362308258148,0.505447465518814,2954.71796961441
"1345",0.704198011558934,0.690877899400869,0.517132072627067,0.404519178816551,0.436839403566241,0.50971176632736,0.507827974425888,0.588141846685643,0.409023866490656,0.461768354747079,2965.90763437094
"1346",0.693538138347677,0.697543992662047,0.601175293429788,0.434505749227221,0.513385770452612,0.488439591118311,0.456012101444277,0.56071382137064,0.393018349303274,0.508663263035417,2888.10352750443
"1347",0.688613188118298,0.70162773977921,0.538918478422195,0.441793611010787,0.474234507513985,0.430821850322018,0.523068112900292,0.538734840329978,0.373196550840704,0.432597785500159,2893.70397236538
"1348",0.701805866599534,0.688995541230024,0.550258875526487,0.462900494621907,0.443756955046097,0.463581959926956,0.489956380751693,0.585832283036051,0.345892392254466,0.546716447374616,2921.120362519
"1349",0.700822188432999,0.692939204344151,0.539118279330048,0.474783481907994,0.487769931261571,0.448342108478699,0.487543182543388,0.505803920863256,0.337033933701286,0.420022202877578,2784.86070069745
"1350",0.704948632894153,0.690551139083633,0.507677505805937,0.53086154342859,0.474774943621186,0.49939844242336,0.480355395926626,0.560692580132189,0.346332984568459,0.497878322018449,2866.29072260245
"1351",0.684050474435575,0.708462484305718,0.498142916639045,0.467603835544753,0.452360152042652,0.466391534020938,0.520146422499194,0.557420188812228,0.351677570166654,0.519585340856954,2918.60105462824
