"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1090",0.676621098010941,0.654435425940276,0.435137630469509,0.506541086490361,0.571722849204729,0.589556247732547,0.755133304572642,0.729027824183311,0.589238758176586,0.618169530915407,2210.78913233779
"1091",0.673469016336592,0.676793665585842,0.513669913670763,0.534724985246515,0.519512122882368,0.574702115430213,0.72870768787205,0.737601621296285,0.580027523378509,0.689737539946791,2184.13357806434
"1092",0.682819604035572,0.669496965927592,0.513177670486478,0.47398118313216,0.593786930850977,0.611100511649103,0.776078969433165,0.767380839198549,0.601799040820792,0.831064686047567,2314.90660695207
"1093",0.679362362810617,0.696506365952104,0.463592049137103,0.495592632898295,0.532547437005529,0.541611550087907,0.755374035730588,0.750380470840948,0.607370084040265,0.805515286984084,2260.21712096872
"1094",0.670687211184485,0.674470070864305,0.530768803225933,0.477916464328083,0.493643077840634,0.621625981859326,0.694037237340115,0.7410726189268,0.622162208103728,0.737558248211255,2226.64101705354
"1095",0.685959089638727,0.661535871791864,0.567962191356573,0.536007933030418,0.466042946120859,0.583722977279691,0.789417439228576,0.757043598931707,0.64576642151812,0.609561682178926,2316.99042772506
"1096",0.688333123961668,0.657695589969739,0.455197959598908,0.560852161870197,0.54626131050806,0.545149094851122,0.756739070898258,0.750986760139665,0.623177868714492,0.627999830868185,2260.63876735134
"1097",0.713257052797167,0.668665354034612,0.523893000241209,0.593321273792083,0.48271899288934,0.565947655868548,0.768546088465056,0.755846451245074,0.635879603792737,0.620328088642341,2261.81940500491
"1098",0.683791711028666,0.696785873900056,0.557592861650809,0.474269064150888,0.521077012933974,0.594358179136422,0.720925583910479,0.746806455906995,0.628209773890335,0.574545810719193,2190.43150811087
"1099",0.693200307795998,0.680496120156652,0.546240434710863,0.590511895457532,0.423456490394035,0.589747925872692,0.73820135408132,0.701827339506698,0.655223028143378,0.560251158818295,2205.82715456978
"1100",0.711574810975024,0.672057654084635,0.562207501795677,0.564593703503282,0.517596747284878,0.621778682835831,0.707383590854336,0.729197790230847,0.665005647700122,0.613715847337759,2222.06045627694
"1101",0.712367715777236,0.673550257735431,0.565901158941481,0.510764859963637,0.590768129261642,0.608283984651049,0.741761200446589,0.73080204003604,0.639981225844731,0.573297003961618,2207.48908086745
"1102",0.720896918820967,0.702486148822237,0.516733163296538,0.576988512088801,0.527199764857717,0.593277307611366,0.749666982806946,0.752529561270746,0.643402875183261,0.607657642322937,2216.68607743911
"1103",0.716301878364117,0.691722572727589,0.506951025287203,0.502383814777626,0.534543890207477,0.571279098987374,0.739946259943116,0.727835999979296,0.631647097289704,0.595946083105169,2178.59551747652
"1104",0.708683827917395,0.680397255056211,0.495821037358493,0.495568066633689,0.493712595745171,0.611883778303965,0.723752958384946,0.761584727956338,0.636512195026982,0.585582537885611,2212.81805317182
"1105",0.707164226073138,0.666187603398278,0.501626446546441,0.537950008370502,0.517071669836694,0.551582695038023,0.771037965528824,0.735149008586498,0.638810140551342,0.678233991068555,2268.86978418629
"1106",0.712098324522948,0.664268446892882,0.438089042704373,0.434608811033667,0.502163702362361,0.558803871556164,0.799704506474439,0.7716996471831,0.658010630121774,0.584127832705758,2334.82141609399
"1107",0.707330696276498,0.68381577736341,0.445456066336019,0.509971805949689,0.508713846334588,0.584344184450956,0.775709068931422,0.736270541356848,0.619503521585373,0.711721124192353,2246.97249503336
"1108",0.725325394669356,0.67268933280955,0.554193423040038,0.531535115140853,0.506386514081905,0.562454924990144,0.772858172173158,0.706345586003269,0.622178154748616,0.655963257000649,2202.68235899703
"1109",0.70257316317755,0.686981787872087,0.496376455108695,0.520428038649818,0.525138916561846,0.553333299073119,0.739749117365212,0.752091137277642,0.633086559426292,0.635369569366562,2225.81062186594
"1110",0.696606855410393,0.660043097237548,0.528699181662554,0.432113748844396,0.492564843338993,0.609780652174984,0.752766381509293,0.712810934107278,0.616916880562689,0.84295643827219,2260.91697832023
"1111",0.705309571326884,0.698470537316896,0.520330078228233,0.602257297712931,0.481365730355242,0.612008704943147,0.721290087076893,0.743733487978153,0.650123961412232,0.635008605271737,2217.55334188323
"1112",0.702564797911114,0.674443832671904,0.560052722465451,0.494304127422674,0.535265264165236,0.619647052787306,0.727223116024931,0.731836703563014,0.665000117161306,0.650879790423959,2254.25989416865
"1113",0.711798403312014,0.666862690731099,0.519984289999073,0.456975457904782,0.546645777539061,0.560821424735875,0.760495237374045,0.738787035755416,0.665950741764454,0.429085766562905,2220.91007904401
"1114",0.715981534826121,0.675493503724169,0.557159307896304,0.549975921091804,0.476994934695762,0.541609295745056,0.752259068443683,0.741818450435264,0.640833426690996,0.54392295728839,2211.20454400826
"1115",0.698307996721405,0.65332382439222,0.445687225496082,0.579023950120129,0.488387295268088,0.60810478701215,0.751649363542098,0.712011930562861,0.652798809734074,0.462761734265985,2206.03127018851
"1116",0.692257117442147,0.653136796661756,0.566186038824491,0.486921575987196,0.46896891492046,0.6097073921126,0.766618098904214,0.748165711499252,0.644839173165507,0.58467868509355,2280.68737673406
"1117",0.690418424704408,0.632703777539607,0.486636124570742,0.477581807547462,0.605359159071902,0.543327821208977,0.732401224230651,0.75221113076605,0.641625983228699,0.499112251465553,2248.11810957897
"1118",0.678055296931741,0.653517465328699,0.553390729832738,0.47099329397483,0.505236493229295,0.566839065411927,0.746153178725217,0.742912046657955,0.640960869901801,0.484540005510993,2232.01441695478
"1119",0.684594172461061,0.647499625536717,0.470180343735882,0.569439234764942,0.536704551320847,0.622782230799351,0.701370456987889,0.68687141243866,0.672184892774222,0.4056786798361,2165.806074075
"1120",0.68677447856062,0.614217218439143,0.414127867440077,0.545966689509098,0.552009720985861,0.598551858417296,0.739327531470056,0.744205472137729,0.697034026414629,0.611586130334054,2372.85738951759
"1121",0.676492021794601,0.619206354734668,0.531191876668682,0.45221778215538,0.52387255923962,0.598666943706835,0.723899630742841,0.707121238556438,0.700434969420288,0.367494291209639,2250.04893623501
"1122",0.695651928195376,0.647346181118321,0.495677378665372,0.464177426810789,0.544749855272313,0.611340408811823,0.732665842937046,0.765597318272276,0.696735230908724,0.360289917825607,2264.23025075727
"1123",0.719196342330061,0.642387419197889,0.610482927225955,0.548182607756769,0.50183351556378,0.652043642695955,0.760947103126049,0.710697639389793,0.703813758933105,0.520404594843942,2299.84071972422
"1124",0.733890377652115,0.644605421089073,0.468210830876598,0.4601353767305,0.474730896398908,0.603223930338416,0.724314617039478,0.728036806618736,0.718333284326146,0.452836424688478,2267.55234185858
"1125",0.731817255691543,0.653850886312787,0.492841336206491,0.582522655786441,0.476951278713317,0.545388308641695,0.764810011756811,0.746224280590655,0.710733310734473,0.467365724648864,2305.08043442283
"1126",0.727066792819267,0.640414909897294,0.472416333704484,0.536949798246152,0.464065998698887,0.641399894613574,0.786005831942536,0.73490851665492,0.709277480029799,0.354757880702136,2283.85949512963
"1127",0.738892666240254,0.671265274910742,0.513908231238881,0.386480645210144,0.4885155141985,0.526032717147108,0.756785380714676,0.724178628695612,0.69753527594374,0.378455489598552,2214.80331805517
"1128",0.709699137268053,0.675781217763472,0.480735451850439,0.539340661319615,0.53666108793907,0.6011097094153,0.775631245097563,0.738720736049533,0.69191759369073,0.518381878424962,2294.51074391459
"1129",0.711941202008989,0.65622345050787,0.560271153217593,0.57437365923383,0.470212055487757,0.551374475658086,0.698212453985951,0.757522906579957,0.683153898525302,0.463756590270039,2231.5299769063
"1130",0.702654301507874,0.638603274183194,0.496895187377731,0.575856837247636,0.523080126780743,0.611860667335784,0.773374472608599,0.726875326093444,0.675595489844512,0.508292941177863,2289.43404344432
"1131",0.694739797911274,0.620933491680967,0.601838612261629,0.534458803340259,0.503347693938854,0.629412099383965,0.723757379401622,0.745180089826305,0.665736656658121,0.452060867672475,2252.29739378782
"1132",0.697335886345277,0.637305852727164,0.586122895812309,0.49523016178987,0.531588673437194,0.627147448276018,0.762498526336459,0.755025753786972,0.637005169501785,0.697419170289753,2313.53439587012
"1133",0.690691619785707,0.639472347198009,0.535470206878407,0.500706777486618,0.554251884491571,0.594154105962658,0.745877641703295,0.712909588612901,0.629706794019224,0.399905544362095,2166.20818129604
"1134",0.704017585983014,0.656407368392788,0.530187380451906,0.511489136985794,0.561521166351702,0.581861265065064,0.718946214919249,0.702791715489003,0.615187658747566,0.547726567579473,2144.27750571163
"1135",0.709000034995927,0.669935898148838,0.517101446488016,0.530694735623622,0.500188161287236,0.661993833257662,0.791454493889502,0.70643789309046,0.625380961862054,0.51759568601655,2202.25723828013
"1136",0.709202650018126,0.67140689803599,0.512584407910414,0.461928201317961,0.565076159533554,0.589223089229555,0.760532212806501,0.735979588951581,0.622534484267998,0.494208761538819,2185.41914322868
"1137",0.720294984318383,0.664460092541093,0.493845921735184,0.545955658281368,0.495237606391486,0.66715641213801,0.747703923812392,0.725183906853324,0.627724600306881,0.654602319274971,2214.93655451722
"1138",0.700962797236212,0.685766475256107,0.500392951958925,0.554005793016476,0.515767363010953,0.564582082492058,0.785070310894848,0.737481244551593,0.616951402464435,0.605076973009574,2228.14401359275
"1139",0.714165824576658,0.696855829532508,0.430925572745199,0.508235848761699,0.431606130395749,0.624750566147039,0.73192727836075,0.753956890036416,0.602861239694877,0.774314872300672,2210.15950349361
"1140",0.701890085135038,0.698299843782077,0.462923101820565,0.580274224370183,0.592471228923817,0.609944640273866,0.750202253068467,0.749744497493502,0.621178694096768,0.680152884376578,2228.77001779574
"1141",0.718812236242686,0.708665513705425,0.549883790699868,0.447768431060354,0.542952618764356,0.573504414746022,0.696802535245251,0.756253647974642,0.61378494089382,0.82689583599123,2195.63160108289
"1142",0.705866743194393,0.683740878129552,0.506649704544738,0.557785722457173,0.49548726535937,0.586202325734137,0.764792676328134,0.711734699503034,0.621622562532025,0.694398671902201,2213.9019555573
"1143",0.706086146965347,0.685067684280529,0.439966613524998,0.486300184335542,0.492254701981912,0.673479858763836,0.706460223316871,0.739926425472993,0.630845968162318,0.502719238542398,2153.56037191345
"1144",0.721034539670654,0.678416619420083,0.553023140319827,0.469386068596046,0.461048263886449,0.603163258420916,0.73284366066905,0.732587347500222,0.627074615608252,0.616646440240695,2185.46323405298
"1145",0.712422607314173,0.680134846345986,0.524678479407552,0.456510011961388,0.56224625067842,0.538366113492169,0.74564897274578,0.734552361151075,0.626231510104978,0.666677505223678,2216.98888148565
"1146",0.71524681894099,0.686349166668472,0.568520785321615,0.591801679905334,0.522181242597485,0.690147244278194,0.766465321826683,0.709597346826709,0.622800928467459,0.704606289356937,2218.71413861218
"1147",0.701967828370128,0.673204325843886,0.588283376843055,0.474466457488719,0.454000079596225,0.558077441774791,0.765793716748534,0.718208098963407,0.625352435109482,0.689607978182465,2238.22781922263
"1148",0.691896026866858,0.664193637222271,0.483640441263445,0.437299523307687,0.503212219550673,0.548502215545355,0.747561681752719,0.726520157928633,0.640576662296398,0.544215378516998,2221.39064500035
"1149",0.70169694784628,0.642395508845021,0.565997393708256,0.514289607864193,0.50126258935821,0.51038168616634,0.768575865486377,0.706459757157361,0.641144940677806,0.511080198112728,2223.6127266281
"1150",0.689147991425005,0.675606300640272,0.526115661336276,0.503086961572911,0.590253518581839,0.636804016140517,0.747234138435393,0.701184103546161,0.644471338580116,0.473277369821589,2178.4568418632
"1151",0.694103749896558,0.66895729267908,0.480503494442162,0.505663641909855,0.538692596299742,0.670259988892289,0.723989887577355,0.745457757312396,0.620585784626857,0.681438204904898,2227.80396147182
"1152",0.690515444196508,0.670089647529827,0.519987182499774,0.53923792693709,0.478104682417887,0.578370542511227,0.750932716308933,0.718049081886649,0.627037898581694,0.737887683371965,2245.01815947413
"1153",0.705976135782019,0.680580634077465,0.569969902144224,0.597233761811378,0.521758736192067,0.591493504336428,0.744197098870905,0.748301298173504,0.634758012188145,0.584706534851373,2219.3724431006
"1154",0.725633611432624,0.679866761245696,0.546806415662216,0.58506011909146,0.53579632605376,0.625009489131238,0.711721278432696,0.737209741016811,0.61992368017836,0.600157030800133,2156.38674731521
"1155",0.720083173343732,0.68566865011368,0.484376887766954,0.556626362152275,0.453739679058811,0.608208824142222,0.760124317314713,0.766914843781664,0.628747731648776,0.621001279972348,2238.69903778914
"1156",0.709730520502615,0.647374641053728,0.594886384077769,0.539040273705398,0.533548966445437,0.535661873761545,0.750995659795484,0.722179726482409,0.610935336758484,0.622766668262187,2207.25368211397
"1157",0.699192218335508,0.609323216564464,0.458056003998031,0.537371193314936,0.467842594419192,0.56013474439478,0.773892670489004,0.738425958654338,0.622089608244207,0.526971317263823,2263.95871781804
"1158",0.710948230418528,0.623417944577433,0.480648077745885,0.555174034308696,0.531677204730853,0.548684890573661,0.731388453853228,0.763235726928849,0.657275330531624,0.396350078530497,2229.10882123182
"1159",0.718372106302263,0.630234801918382,0.564597290572451,0.457090268658317,0.512740963377806,0.599556160078261,0.752431348873687,0.73777012309221,0.667978083262365,0.423557264659336,2236.87945242028
"1160",0.723625515286741,0.6632167934098,0.466552626722342,0.436762523886547,0.556123162383973,0.578293715016528,0.732583741079236,0.721578065855431,0.660061883496847,0.438251648937027,2175.25281318511
"1161",0.716618237478248,0.692857649885533,0.484912349193476,0.577821317724477,0.528405691183335,0.641432192244843,0.729091293208895,0.731078136788228,0.673030310469967,0.644193854472662,2242.89494081077
"1162",0.688375992157986,0.691520534631104,0.562259226008853,0.593901826235643,0.536972572254627,0.634591209278742,0.751101987520618,0.744366866363534,0.63440461419775,0.606781574671833,2233.44799764534
"1163",0.687347228001883,0.681628639385613,0.539621765137763,0.503582031427469,0.553637215239351,0.613701642824322,0.758886107074349,0.704059123091228,0.649643623389721,0.567006787580569,2219.46803603667
"1164",0.712170369638153,0.66568506684008,0.533223344190423,0.431479186065472,0.486061491647305,0.537576756377353,0.762818460565691,0.78600398740743,0.635627566551369,0.652687712921582,2300.68907320637
"1165",0.696391665849509,0.683973649301505,0.552522254468014,0.420426563347486,0.585886514046723,0.562720401741713,0.755787382790193,0.714692504367069,0.642590363455703,0.586769968766798,2220.78959978595
"1166",0.691614717946991,0.694783396376098,0.508339715551154,0.465669804615171,0.474254075672084,0.597897388074144,0.687365247004964,0.764948974840378,0.636928837113083,0.689697548739931,2220.8507004797
"1167",0.682620175695672,0.685623154437371,0.516021829010077,0.543164313987003,0.407577205248612,0.626211614160814,0.721531381386565,0.733182301227461,0.635814459331109,0.679541669433011,2230.31929237091
"1168",0.68486477505234,0.705518404502988,0.51571425746978,0.561270539325424,0.542429221822778,0.567415803907175,0.780067033768161,0.772185745199164,0.654403430694178,0.533878442137488,2279.83577804319
"1169",0.697120774433829,0.694287369318702,0.479420047504903,0.601900819130533,0.486400374666571,0.601022478923475,0.741068708248613,0.74616079609658,0.663802092736777,0.611253345462662,2256.47164805182
"1170",0.703183210258846,0.692908957868588,0.510075646741682,0.470689496849611,0.439351613136782,0.565630520701733,0.764927010524521,0.730103122909029,0.636927301408563,0.562670435406318,2210.68889004695
"1171",0.680521739145103,0.6698430735931,0.453215198880306,0.496357298112005,0.487679331410983,0.520024180979992,0.773550649512526,0.703236277876042,0.636896058909308,0.603719013430059,2242.76992527225
"1172",0.679286624706811,0.666458673388545,0.474475662289307,0.540449885339544,0.480123328745152,0.600229667071577,0.74092652591987,0.73534732349151,0.635595674411983,0.460841012826094,2195.5847976796
"1173",0.68108310047787,0.654716188990599,0.541584230205822,0.392226634309263,0.476910312443234,0.629804645165237,0.748918501417129,0.740717625452834,0.654269818069472,0.478400605299451,2251.72363249224
"1174",0.672320680433864,0.650092215729593,0.559781062835883,0.589548075205949,0.610766191457169,0.566059469875718,0.723243908362241,0.77181244009689,0.656635416729152,0.393048968574805,2243.75582620029
"1175",0.681669792718161,0.680927654554643,0.553371114693472,0.451499759212738,0.486624091537773,0.55683222194006,0.746728754203683,0.747990035825107,0.654632713987811,0.487926574100903,2233.66275451637
"1176",0.684495186175231,0.675090274164047,0.474737912160245,0.555734402469716,0.578659614414747,0.574074586305067,0.72440352178332,0.713951002556855,0.682428617228468,0.483810858797657,2225.90842249395
"1177",0.698972394162949,0.674019897818597,0.425489623205354,0.549466700576013,0.495398838627278,0.644190191525525,0.780758202138134,0.752165360596832,0.664781005854257,0.643702745172947,2324.01979218729
"1178",0.72074660160098,0.673811031174387,0.505610395663814,0.459758307551795,0.505414044528615,0.53745841533096,0.748223070307355,0.797987806746286,0.640561870841452,0.941062032551581,2360.73183865036
"1179",0.707858675520166,0.688879380499464,0.510424244353062,0.438205178015345,0.469059659071722,0.5729817986763,0.735899925006553,0.743421339737323,0.656984323273293,0.605216867813963,2235.05245129999
"1180",0.708722373925275,0.672632372863183,0.458501320049084,0.508254227695996,0.505325824892006,0.586629473231059,0.746603816028686,0.73764239333381,0.659628811320961,0.63567798489169,2259.92448239315
"1181",0.714530769182622,0.676254350175916,0.466853371665058,0.421533470288011,0.481545748124623,0.587276988985506,0.737743280795531,0.734929157423521,0.668938039371601,0.559521813433804,2238.48228736257
"1182",0.71673414069962,0.643314045088438,0.607798901113352,0.463596984138108,0.526698719310803,0.560091110742165,0.749981559401326,0.73625438068459,0.669646590707757,0.408098246869439,2223.64316306304
"1183",0.717352626565931,0.649752424881403,0.462268626767009,0.548265037217884,0.5115481562257,0.541860681013085,0.799114873072989,0.731421094034387,0.66128577474211,0.475003310988575,2270.63466766856
"1184",0.709712132680015,0.656858329279268,0.466876734344588,0.46711549412429,0.559772044897312,0.604497214106942,0.754029551394779,0.724262182765752,0.645652906785262,0.521301080578406,2217.30743423209
"1185",0.710667326527999,0.666762133961589,0.49862773012409,0.468506059797927,0.476992482063423,0.572142431571094,0.78141303713269,0.713392219768252,0.645598255860215,0.551451063839872,2232.23097489718
"1186",0.718530829816683,0.661964765423853,0.446615875888672,0.513041143888213,0.442508676187931,0.590953758740313,0.735999324113586,0.747414850861154,0.66402594290502,0.510624708531804,2232.49698920273
"1187",0.731985582877835,0.681733113830266,0.507083497510464,0.572564471229176,0.497511308651755,0.533736900188271,0.738010098023463,0.768615271501434,0.641848625028457,0.617613841700674,2231.37149357376
"1188",0.734212244177777,0.686051927190838,0.510514760769409,0.591091733867344,0.4767296868687,0.568821817721725,0.744819337244762,0.703670714064431,0.638464952540079,0.557208504344195,2154.10802599548
"1189",0.712049461917161,0.693227741220957,0.54166112280191,0.557407364185723,0.418171266022346,0.511162440650761,0.719897924185628,0.779390213432745,0.617042929213896,0.691983974109222,2227.59807166908
"1190",0.718816848871793,0.678530817038081,0.528251845107492,0.505038310698408,0.488404723663811,0.594528326054997,0.72745879549464,0.750978678893661,0.632919175906244,0.540961476846182,2181.9242926107
"1191",0.715654641784341,0.69029700206556,0.558076604258079,0.526392059737999,0.508158182374723,0.641587158179597,0.72487031063326,0.704092297610911,0.62585627059036,0.469708778105416,2105.61732075325
"1192",0.72146251818945,0.654814889747858,0.504522076363513,0.463160783906743,0.500166163464841,0.630431301626158,0.749942854177881,0.735891543407164,0.630702193710721,0.606711169583132,2221.57082533615
"1193",0.712855562201867,0.652396000726526,0.528637483644811,0.510397107302212,0.53707905975644,0.521648590680635,0.777880775944417,0.728957240052033,0.633927661477956,0.4463323511469,2204.52332507068
"1194",0.728226451585866,0.690245123551215,0.538623063129437,0.565418632210013,0.518656678252534,0.634446957152224,0.740742074341505,0.762949077621367,0.623208385372276,0.663116367768633,2213.28859904176
"1195",0.716955206929463,0.695120700813841,0.59823287307417,0.437127423927965,0.536045984476238,0.547124357744652,0.727900650083631,0.757797801322643,0.625138779912156,0.685974204583534,2215.38870823744
"1196",0.708678408574215,0.662882978184392,0.512597585989595,0.586596487100215,0.515699385330541,0.617232707733956,0.697073026434843,0.766873911053312,0.608636943202224,0.415160720206924,2127.73866390621
"1197",0.695338756498711,0.678532082172178,0.549195964981133,0.542681517343922,0.518515893897917,0.54664063974894,0.763823651493862,0.706302972952087,0.625372196580287,0.487351515058728,2167.41016129548
"1198",0.712252398102629,0.684449203627645,0.58159925166089,0.443444610800679,0.504499393440715,0.533290900021734,0.771640429911428,0.73215302256123,0.652656378224587,0.566923009119649,2241.90525631071
"1199",0.717030263691663,0.704485699705232,0.523889327289078,0.54140147238261,0.399598549106799,0.591109573655728,0.762972532906151,0.733962278985214,0.648594768981254,0.630600193500751,2230.92760628234
"1200",0.695121570758867,0.702101780305958,0.383733112095536,0.574666112779892,0.46933343336928,0.549807100889173,0.730195109941022,0.77521594209748,0.637532301813864,0.485042291504174,2206.17283726158
"1201",0.682410978267089,0.672039866657311,0.498575974104241,0.475210421579217,0.495464037297002,0.590553986997353,0.678878364832098,0.769050300823557,0.638971908687633,0.583268217509178,2215.40645734178
"1202",0.675049873656232,0.686133649643637,0.563633559455141,0.596120997152712,0.482870339325431,0.57896023828938,0.717722181834973,0.768168672628821,0.638980663640043,0.665950342234406,2262.65257686434
"1203",0.695798568684071,0.689716222590416,0.508288551919385,0.54203330731946,0.484939940204809,0.652105232459012,0.772309679679954,0.749930623203693,0.641083290325307,0.885223457712011,2328.17053059258
"1204",0.707306055605045,0.681760370486691,0.48520410596551,0.444911538866192,0.516794647198091,0.569339916153633,0.759395210781732,0.733334271843432,0.634262242315803,0.565063759480019,2210.65088582935
"1205",0.700019384980051,0.652391354717306,0.52815608037624,0.540393534689948,0.507802706615386,0.599187083600452,0.741222977492456,0.755597325941097,0.630754568875406,0.511939451986794,2218.96654802489
"1206",0.717019544741721,0.648140669275073,0.512504082974045,0.475790948891,0.54357865020018,0.623502850688151,0.763881430358775,0.681950312133284,0.645404011417468,0.489803866474804,2182.8202582201
"1207",0.704933622471499,0.656158956207306,0.487539290225022,0.490112308291657,0.501691725208507,0.567634692534902,0.72965153509438,0.765356281519627,0.648160169269607,0.520438908189347,2237.32813914521
"1208",0.715333391815534,0.65403884729724,0.549647878648247,0.569089179228735,0.448899849086632,0.614511424808993,0.776375414292957,0.707754659003749,0.655349745440491,0.628335450453263,2265.68524120782
"1209",0.703636170560365,0.645550729275869,0.54760537332859,0.535619160513019,0.47489627284029,0.586260471472022,0.76816360043749,0.736188393512643,0.64938236959927,0.377221275655175,2205.58477636807
"1210",0.70551896017707,0.66221190627371,0.515856792253986,0.593887302183972,0.53566980319069,0.604542785609184,0.752827635980913,0.671015560156962,0.649813579361212,0.435217101500143,2150.4512330012
"1211",0.683629285117227,0.661231790570518,0.501022207226009,0.551336985606258,0.454671089607996,0.562966240512182,0.697558196069542,0.750670598961056,0.662310153624585,0.655694329752341,2269.74733911056
"1212",0.664853019759492,0.673689153686199,0.492197685644604,0.544985787082351,0.501577940820655,0.660066141243967,0.694171922369551,0.757777119543071,0.645769528349408,0.752127952454168,2282.78027802323
"1213",0.715604877472192,0.659767069295064,0.579060200305956,0.498835357287236,0.479004572864854,0.590160557215501,0.705902531786162,0.753134348588591,0.644383737230605,0.602669590646453,2217.79126413003
"1214",0.71143861223739,0.678845396200275,0.544380056432667,0.564297141206255,0.519366486067743,0.57576688544207,0.790672934522348,0.732835706805685,0.631376110482601,0.550152823381944,2229.51575188299
"1215",0.703060661302198,0.674513563517466,0.50482171713615,0.48349769603436,0.41951191997775,0.553697631908717,0.756146684320738,0.705954513736218,0.629130296153927,0.35644214414674,2121.22272043359
"1216",0.696837914639329,0.656024796776737,0.515966239898231,0.48889012384562,0.436617937420774,0.542357355470628,0.742308265959236,0.739970987831425,0.617085559749775,0.596745022602934,2217.28216600468
"1217",0.695032073585972,0.67816355303776,0.460597533460747,0.461552253065195,0.500120069934597,0.665186765316109,0.759000697516866,0.731712256433843,0.604586510634577,0.721494002620631,2229.60441669476
"1218",0.704439869037123,0.667656501273028,0.502025156712148,0.455742774965299,0.496503710730578,0.6430030270086,0.766610456041621,0.674797989079095,0.623814737081836,0.552078376124291,2168.30938532165
"1219",0.718689245660686,0.65870081416005,0.532999200188976,0.554717627158105,0.546443083368911,0.601363103109477,0.742171475563801,0.73880332181422,0.617412755918569,0.576466366905464,2191.05754576562
"1220",0.721888745532101,0.663083482637342,0.445254719984143,0.575939738143526,0.511739003462435,0.615904925661041,0.748509979341029,0.68132184244896,0.627211132537943,0.500584932341158,2136.76883234129
"1221",0.701859111382222,0.687676544492631,0.493299477829157,0.564079787882105,0.519165364180401,0.576450109233572,0.758811548432171,0.740378870889285,0.620071695035708,0.597852397290616,2205.81903338626
"1222",0.703843981860527,0.670552626547595,0.411851530312613,0.589041386230724,0.490706503094776,0.550905345131868,0.765287273202229,0.71424132425893,0.636322189586583,0.57571888866657,2220.87236878264
"1223",0.700805053926547,0.672244359778682,0.619133298929129,0.477654156810056,0.496862295964078,0.594522562208143,0.713851789888743,0.71880881590355,0.634026446447159,0.489158659391174,2151.45691959872
"1224",0.673087702637401,0.669595482895184,0.487736364734435,0.58390804712634,0.552808288091123,0.625974592990645,0.759851130366235,0.772196660454335,0.650462904812489,0.747373128900431,2351.82618417711
"1225",0.677587004827502,0.664028236436133,0.54433875994343,0.489528299944703,0.432960369148619,0.525348388898817,0.762767729877038,0.720845411176285,0.669091168042617,0.418149639639102,2237.02854101424
"1226",0.666630691799662,0.645285726616486,0.494068563546143,0.483509527844094,0.501684248785389,0.552548182265693,0.736478916442007,0.745671345604135,0.672099700716129,0.534269433181432,2297.22753087075
"1227",0.657220388993346,0.644357633710276,0.502246345268334,0.473366943675394,0.447382130268295,0.502997748888199,0.735245005857093,0.705626080512128,0.635388535359336,0.625155124919468,2253.85577241411
"1228",0.688222227732823,0.64486162673583,0.483896170097264,0.558727839233932,0.515520809184512,0.578947085702987,0.784691624804821,0.712050105504231,0.621035667088502,0.503742668763434,2222.26827035136
"1229",0.688233332261637,0.659966102995418,0.571720171253755,0.497685910340909,0.433220154826392,0.597468489748799,0.711807606464796,0.727651889193801,0.601710344358358,0.460828333376096,2128.73307900066
"1230",0.693662014589914,0.634919349442784,0.553382800223658,0.656804170896762,0.523034749026046,0.569534142466706,0.752785724917587,0.760396533908564,0.602870793268673,0.630382182380157,2261.99651431077
"1231",0.688407677102375,0.634328406167179,0.548890084444471,0.600937680631251,0.406154578126406,0.628357091446533,0.751799075118195,0.712776838652497,0.609850360137824,0.558246206938336,2212.12428737488
"1232",0.709314715010431,0.626858669875578,0.609831461836763,0.451730199458411,0.57199116101791,0.486461266877651,0.762837008746212,0.71278898889418,0.618330721858964,0.528346644336935,2217.95587221732
"1233",0.693808060510762,0.667065261461687,0.470434459094792,0.506866772747286,0.461561934655081,0.571850956008325,0.675781206074328,0.688226135547786,0.591928691251844,0.562623148629476,2080.04471673708
"1234",0.694424731302118,0.66212817206042,0.52289706611733,0.57070554272365,0.473081061168777,0.613011945672916,0.734106135376379,0.743150427968462,0.605994158970216,0.467926144376318,2158.02157408664
"1235",0.676780822682885,0.660129867458208,0.515002464730068,0.587828931458559,0.549344281607927,0.651720358707652,0.715130441547671,0.737376333402545,0.619258794699665,0.689538563498581,2233.67953982634
"1236",0.685917036129987,0.687478022611081,0.425790265306101,0.562901146552819,0.512216319194933,0.570639353077203,0.760831608902534,0.755701824580297,0.623272246431377,0.560894907744827,2230.09311075185
"1237",0.679857455341393,0.684289659872051,0.569247873544398,0.578360871766509,0.469204486774722,0.591940138155685,0.721095391183967,0.729658377631226,0.628283603432829,0.554474697227911,2183.13095351029
"1238",0.669779248591455,0.690994066060282,0.601005718976914,0.474934293288794,0.43636405308332,0.570933509795771,0.750181644721976,0.753636024413008,0.607846085254092,0.668681943253698,2241.20022142935
"1239",0.676945630766288,0.665529645203546,0.497269588927049,0.471966420568633,0.528776992943089,0.566660129903197,0.758437092443195,0.730187605886181,0.612904675127468,0.719316900367335,2254.71870433226
"1240",0.671270932224585,0.664777390721888,0.551506871878759,0.548257738694719,0.450861027338874,0.479738910550842,0.732003521264877,0.722847178716168,0.603641269095279,0.648302614936876,2208.77548581532
