"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"467",0.671432371212185,0.733091738903953,0.451918438613655,0.489577487589746,0.558503514759686,0.509923191812849,0.470052625235467,0.393607603677565,0.419025605564373,0.474897183490789,2915.78683369168
"468",0.655742565869305,0.708469724673645,0.503329808630912,0.484859902560465,0.545609454594729,0.43572418227893,0.46926431724281,0.420451055867836,0.404258096207401,0.472370615813862,2989.33165028958
"469",0.662100416480912,0.696437301662275,0.461936027032655,0.493231553400642,0.614995770580043,0.476712909328202,0.45861118058736,0.417778981585549,0.406246391319003,0.466655167533384,2980.82393984356
"470",0.65807272239157,0.700685008496211,0.44629473906361,0.503727005248962,0.537483811753234,0.427264362449493,0.444307035512539,0.380718651919899,0.420196780655127,0.503580958628282,2941.24787349592
"471",0.698874029614503,0.701807553201971,0.467797275622319,0.476646167143911,0.431458437894242,0.502041069177571,0.446465950163786,0.418497836254302,0.423814758715134,0.425538353833151,2920.7093491997
"472",0.665191962914435,0.691665997672488,0.505786958262207,0.465534462982007,0.50630066729328,0.487235228289818,0.460564931296446,0.466896578266304,0.4078039464256,0.59389199505359,3077.91808443204
"473",0.670690392933319,0.69986202551382,0.475723603089998,0.495699635821248,0.608054058699745,0.496834096046275,0.502606304430058,0.461952025040905,0.406994735484478,0.69142810426781,3121.92150591841
"474",0.666191977474322,0.73433855664451,0.455684140568611,0.490913035306221,0.528944497549104,0.451963746874785,0.452960221104319,0.451551530306264,0.399792795653565,0.585017561566811,2981.98875671719
"475",0.6442821570584,0.732562624570762,0.493833471346141,0.4394097313164,0.574299194379372,0.405625592698729,0.459824265546517,0.430071852261369,0.396382953736072,0.547149248577052,2990.99487649589
"476",0.650254013380184,0.700222169665131,0.442286047064827,0.508127385681633,0.536039947933308,0.480883077836522,0.434808808286047,0.396675542241996,0.463581937025155,0.408973215471152,2963.37595335601
"477",0.658622948866479,0.714468561019103,0.406723022373898,0.478495370213106,0.580551774394931,0.572715326661177,0.437596390906635,0.402059729858189,0.465574936774179,0.467953629394393,2968.84806756168
"478",0.6582275981074,0.695449457739651,0.461829057849803,0.471801849250717,0.566131256244597,0.48933159648516,0.433063646374007,0.430453301297432,0.461346177354538,0.427744733837902,2998.76589482603
"479",0.64736181111094,0.708647870076937,0.459575196729437,0.503050766907346,0.534217953922109,0.508737344273509,0.432924510509725,0.40368274878179,0.472513424901358,0.484964670673902,2989.103818188
"480",0.64646585297131,0.682773931154878,0.470258582249221,0.500583859387118,0.482491225350771,0.441698855158512,0.427121172722053,0.417495772327799,0.474751243323511,0.435935641015549,3024.91186035245
"481",0.644542254167037,0.712386862365071,0.493121673655164,0.463979295052884,0.63543533083313,0.417532911370944,0.401744440021916,0.454163342814196,0.453521074456122,0.479875168127401,3004.95464611393
"482",0.669343443065098,0.713095815309098,0.512325520824942,0.489934447732559,0.479507818790109,0.553167828850996,0.455813582762978,0.39010198263239,0.436827791237723,0.434755114515803,2934.20542805895
"483",0.657002672866163,0.726953501809286,0.501259159697084,0.533902715797211,0.584382557330673,0.480435485124827,0.479617276817061,0.431273561743197,0.409140581461047,0.504823362091469,3001.88597039364
"484",0.65059938199054,0.725264310501488,0.492010597890875,0.496410956892954,0.607012266408796,0.437957558615534,0.421258965884067,0.423058273136162,0.4068459766525,0.474037546309957,2926.70348661753
"485",0.650562035622981,0.711519740061914,0.462120615341817,0.501068972342181,0.522603179243777,0.452646190554888,0.426488377818156,0.454041846655276,0.379759455341302,0.516239959843846,2978.04999607624
"486",0.625120444888131,0.702495775451268,0.537968154141934,0.46999482530477,0.654360810038052,0.475451442813938,0.434181339428647,0.444560259135849,0.349288424467143,0.4514689843136,3000.26108885765
"487",0.639967799880524,0.687351846514464,0.474975947138244,0.486643434647213,0.478521495945825,0.456168276302243,0.420624387616567,0.415107901832818,0.352361008921197,0.495243205063218,2953.51587641151
"488",0.64097655309514,0.700002725522578,0.454222031092977,0.509747943146254,0.577819248318195,0.434068194106844,0.437315281776009,0.41498768337298,0.336598792966065,0.603625945883589,2966.29355101274
"489",0.643091028914181,0.710024368380068,0.454589457139707,0.473060962477901,0.609285591350706,0.446558494844834,0.405737607339345,0.454838957411579,0.348119409094509,0.536210554813074,2956.32917331636
"490",0.628777835175095,0.69236561626841,0.488874441306494,0.490127346801312,0.558399013250181,0.506874156226855,0.419355972364295,0.452049499301573,0.3545363470472,0.593021496210374,3026.01635646752
"491",0.641337411163245,0.696472307284856,0.430939757887065,0.489368183344251,0.548893296664569,0.380108972698055,0.401193878178246,0.417096047087002,0.395562155679945,0.462101155874423,2941.75820566568
"492",0.64653197295361,0.709506304887156,0.423204421060765,0.537030613193557,0.560240034589758,0.526442882279426,0.420951549372732,0.405605232051633,0.376574067343977,0.46704904549596,2915.6408967529
"493",0.656229943541267,0.701214456870329,0.462501645565749,0.495900653447762,0.558584830665641,0.428349510246431,0.420533716829027,0.398346111271829,0.393751275174021,0.54818326084679,2929.28134046401
"494",0.656456832233736,0.723916302201549,0.507444224201127,0.49695951793472,0.568782385085609,0.444687475320097,0.459965438443657,0.446411317263511,0.397622654198897,0.464603388443137,2982.32489479352
"495",0.673335565324339,0.70610442669503,0.488621998064325,0.495182633793342,0.638378085837135,0.49457080331061,0.442881662590957,0.387699858008284,0.414287528752578,0.462471702397442,2909.13264655895
"496",0.681898955474119,0.714126996738952,0.484718668602466,0.515671354140674,0.622510913759125,0.536208343172696,0.467879783334644,0.393926738356261,0.410460799913442,0.715314905383542,2979.17846734841
"497",0.678871957391267,0.71893478534937,0.475191265328239,0.485989641362023,0.614165936917833,0.529989301842276,0.456109584376589,0.428470495326667,0.397308402797055,0.442751976458574,2929.06368931298
"498",0.658686139065942,0.711976444367443,0.496248070433601,0.520253758006732,0.594562757954028,0.413533111468097,0.433262161198896,0.41958162354532,0.406993191198832,0.478848502483035,2945.5491966942
"499",0.653788703964096,0.700532127085579,0.516924516454539,0.442499999634274,0.637328161906121,0.432538810296144,0.448371125245475,0.440317575273268,0.416802517216837,0.338062745850219,2981.94633935844
"500",0.657637349896451,0.714271931953194,0.458584788983671,0.551029256685743,0.540931873981884,0.489888092017823,0.454149985868431,0.405420484827249,0.389035605992818,0.571660446476834,2961.70957711577
"501",0.64728966841813,0.712415243187343,0.411937633378677,0.451604895230063,0.498477207317359,0.491861143150401,0.435714889709637,0.439797884320357,0.380362455860451,0.489147701197634,2973.87609276684
"502",0.673747282521472,0.710212078677135,0.498138958662607,0.480671878220079,0.521738033283587,0.458305587229637,0.448728652170649,0.400070638292796,0.365689868267305,0.463054542783563,2890.58928233678
"503",0.663250221594379,0.712221872057632,0.522679984362385,0.516429475900406,0.604323549881533,0.411989642485954,0.409386147995517,0.414856781852576,0.377627973147405,0.513537000438111,2901.79248052577
"504",0.619321420961193,0.697968887049834,0.524482911032856,0.520830765066827,0.496356189646402,0.474501789265612,0.459284594779497,0.429183961886706,0.359669241112248,0.535148597946076,3044.66713450636
"505",0.631473978053345,0.703296672119598,0.483872995835528,0.542233817000355,0.544480022440607,0.484771622315121,0.412522116755166,0.409306314600269,0.362172227737569,0.481169847391821,2932.41425898205
"506",0.65537823246001,0.705030760392589,0.444160286725508,0.479710889890903,0.615565013513219,0.530070069995153,0.476022126457451,0.43838906338789,0.385655044351915,0.409352109796895,2997.38348488127
"507",0.643292091517786,0.702794444376577,0.439234554388972,0.51252014106069,0.589234137721949,0.48284440699779,0.46440349880092,0.44541282516836,0.364590791947085,0.489391190229704,3016.74289347479
"508",0.662617067880113,0.692262590903722,0.448185950056811,0.462180517095196,0.536603191309387,0.557110343549307,0.432645256276536,0.444819304789707,0.377587596394851,0.585098159974506,3002.00051713635
"509",0.65433592396275,0.715415513185044,0.497908145984118,0.453131119304639,0.613609033277144,0.446283419355942,0.431111308884944,0.391226250023262,0.398921010701377,0.447027496501367,2899.4837474265
"510",0.664999225417905,0.709550378348609,0.475266139208435,0.488383387190403,0.530768348440001,0.503832095807789,0.464223493074465,0.450257238023256,0.408482663932233,0.540925968521086,3022.90152105898
"511",0.660420542117851,0.702807642675721,0.454978322168869,0.495522396239125,0.561747680725372,0.464498060370827,0.415964362569527,0.412491121302326,0.420410145529354,0.461430056172951,2927.84578284095
"512",0.669454150141046,0.708861461881386,0.449819183504676,0.491427329237269,0.553664644838047,0.408741584726038,0.434251392605776,0.430260575717518,0.417483273876749,0.659943678370224,2994.82422779603
"513",0.690063719318438,0.690522989259139,0.459331233845379,0.508160731163897,0.582136523535935,0.446131750035834,0.482849587270152,0.414062714986654,0.421485982432652,0.493794475212606,2992.45825133928
"514",0.651938385121121,0.70504792821972,0.420663645300573,0.492274216381181,0.559512269506457,0.450274295213689,0.424075290792769,0.411866215487644,0.427034019918459,0.446766992601043,2946.8240125684
"515",0.668336843275824,0.725869293291465,0.477714706321968,0.476034479907654,0.569379969320963,0.408056128388986,0.493484796236276,0.445881754520261,0.439490324593204,0.453347192060712,3026.84405688787
"516",0.697093997609541,0.693911581057602,0.423321755424458,0.467388861368136,0.579177161771259,0.420348608886471,0.440226768324488,0.445597041244979,0.436664432509513,0.435192691271132,2965.16881012957
"517",0.688530754208691,0.692297129225541,0.492291838548488,0.485678401959347,0.563599001895431,0.503210609980551,0.482181967760601,0.444830786258306,0.433160439990087,0.617670441365722,3065.11466915261
"518",0.680675413440779,0.734263607853294,0.468206593606608,0.484240948282207,0.544987107055905,0.550362149012547,0.445738586964948,0.469591611971451,0.452374703968091,0.501229626516195,2996.21560780318
"519",0.700047983988136,0.732178551237191,0.482091264274552,0.526032621746658,0.566451559061989,0.468806714137508,0.460817645808062,0.411839386029725,0.411515878955487,0.54987998260664,2905.12539851144
"520",0.670148604352786,0.730026939980018,0.479674888079731,0.497595060000491,0.61470585377073,0.492650944046068,0.461042946910702,0.436287146989359,0.424956832384077,0.469852733333538,2964.1519265969
"521",0.689842398336663,0.716200816962738,0.460364133870257,0.515970463133506,0.612823147113524,0.449194258022388,0.448552138918697,0.432348311305744,0.464106652558121,0.425817616063223,2953.41977785493
"522",0.688365272478445,0.695612777489727,0.478445725120016,0.517198124108591,0.528138257859144,0.490932562791623,0.446581384025411,0.426557207261195,0.491984792373908,0.544853734819306,3024.96531089908
"523",0.684061726189949,0.697274847557567,0.488867547463549,0.443821048295202,0.578997252024429,0.491254660926263,0.45769328406765,0.42510207351022,0.484376715070102,0.541869472779368,3034.32969292567
"524",0.657575316667006,0.726672348741888,0.453428403061662,0.486140128460491,0.592932069376654,0.411769447868337,0.44355801223122,0.431130081909055,0.461038805080558,0.468579171885099,2983.82052627772
"525",0.655123344980543,0.684376607879273,0.453752203407085,0.488969905553475,0.606246129382403,0.423872000869726,0.420114863357487,0.409479582177107,0.434498178212812,0.468734683791149,2974.50436741242
"526",0.669165771126842,0.681415711297516,0.466427357574121,0.52041560606138,0.523849759859746,0.41749740757931,0.429859241549266,0.414094999373343,0.407936736083828,0.473316575932058,2960.05532674661
"527",0.66620491467804,0.679385474669058,0.50304227866577,0.479822068000011,0.560754343193297,0.499288925055587,0.433795438318291,0.410839465494953,0.412529765393874,0.421146712729737,2955.89770545636
"528",0.677493256617853,0.719957308947553,0.437495972701477,0.465285258878573,0.532637878145506,0.552090585959989,0.496505276529455,0.420490913894589,0.358546780537352,0.599002111481249,2981.79414438266
"529",0.669281354063171,0.71576587131241,0.414474973499147,0.497105434481155,0.505265897643289,0.417225073744669,0.486956054839219,0.437649832162061,0.347974882865654,0.717563173362574,3024.81110672381
"530",0.66555515284203,0.713144106885778,0.456785907639515,0.493997504538447,0.503420093907273,0.530514975626597,0.393955808969082,0.399429726651555,0.391126358321813,0.617827959996806,2891.14505791181
"531",0.62390012829041,0.713023500113314,0.438450404099333,0.484302627089668,0.565093854888519,0.496784549844531,0.436400770843888,0.451449117237819,0.41011939590552,0.472075263636963,3028.79384983613
"532",0.657897624960635,0.729878434239211,0.484502664219379,0.462581595743251,0.607274321131499,0.401955436594902,0.453565159032159,0.426527645512271,0.38482493698878,0.556975133352514,2958.51542875969
"533",0.651111268366996,0.715844372465906,0.470899138164804,0.487534433699675,0.597082166011558,0.441520494511463,0.459669607558013,0.423371231562309,0.364290429414073,0.442929407792361,2945.34382317537
"534",0.675014906269581,0.699460481833221,0.488238151404446,0.488613753334838,0.583587730512293,0.511961422315501,0.447984547836991,0.419892603616707,0.335875606226472,0.465969811966517,2908.44113861243
"535",0.66057349987154,0.700106363750431,0.45428572102171,0.445152056629254,0.558822314319237,0.434231063670463,0.421260199920735,0.453389809016717,0.329355877631977,0.429914801745791,2925.97545354058
"536",0.677198377101789,0.696945105160836,0.399327353942989,0.471283856461627,0.525064429514632,0.466264636658341,0.453617895418447,0.43564029861809,0.362309237906409,0.68385659000313,3000.69624582957
"537",0.694858405189917,0.694272147594784,0.42550234523583,0.543629073446678,0.559018684606791,0.508559300683257,0.430673580568444,0.37403203291613,0.34358401891011,0.391350243822963,2810.63577257722
"538",0.677503961699698,0.698549234796273,0.479616809121946,0.498273018758122,0.443830342900539,0.472753800319924,0.471004744823816,0.430191548312471,0.351726788320125,0.457539074366757,2956.10150959831
"539",0.665450579620731,0.705987239179917,0.513382861650115,0.453356806456051,0.570341875918298,0.520757987827165,0.488742856177146,0.443835612180647,0.289837239541155,0.587883831790264,2993.30387449265
"540",0.663310949400458,0.688932646555951,0.49432878098879,0.499880920939605,0.551315318578955,0.462978682623774,0.449122714676322,0.402287790926937,0.319090224008753,0.597802580079655,2938.39384780426
"541",0.656208835106045,0.716100468308922,0.404526584206824,0.52415437646523,0.557573328989373,0.42403463852661,0.460461522816786,0.424984043342424,0.344359164966339,0.486269460039513,2945.55621000544
"542",0.659732668244754,0.722692831128106,0.515807561973212,0.514773703423397,0.568113728902066,0.476868922540606,0.426627730194824,0.438134834532788,0.356959964551056,0.509059304875344,2920.46557761392
"543",0.67636393671828,0.700414329440903,0.48115583072705,0.496932956655768,0.541171080840126,0.452796201816719,0.461527052814219,0.386532894165543,0.363152141157593,0.541888201561501,2915.31799081229
"544",0.642696625298553,0.698286360862495,0.4452063340207,0.496997614421054,0.488085716319564,0.405802166818976,0.412105961881618,0.43217229745409,0.350436899684026,0.532842462751639,2955.13532653727
"545",0.645720751003213,0.70979108758186,0.424842208554042,0.501569161746582,0.640257526292285,0.513520360669944,0.460507819137741,0.434362220445738,0.337047570732468,0.458820055679708,2968.3114879068
"546",0.655330425974409,0.68935411901565,0.473415619203621,0.439368701126666,0.552096785206873,0.491524051010719,0.438943790270711,0.446707218083583,0.333605520115699,0.535824033096765,2985.70974532149
"547",0.666833199114964,0.713982633917029,0.452634655683933,0.462438688721714,0.554512765563243,0.446671765575835,0.480438825068747,0.449089739198261,0.350039213215716,0.651284939756197,3019.81747737418
"548",0.666603647133753,0.718650969124804,0.477622985638422,0.482314364947726,0.603671595304919,0.539451226823985,0.458714614803958,0.444231534647967,0.378490412435209,0.477679577802405,2964.34998768365
"549",0.656091741010035,0.736535766954333,0.41579937314236,0.487364917897481,0.558634522820357,0.471393778103744,0.457503323264457,0.448096690424989,0.402852241630575,0.610772117296455,3003.4291253568
"550",0.674926953276693,0.730672558679638,0.486752650034556,0.537379824261498,0.503088849388702,0.387315904516546,0.445702180793153,0.458218377665243,0.39083930968653,0.544822762471773,2968.93544336701
"551",0.690627129324824,0.71116527145025,0.442511766729731,0.497447598342273,0.499900892823916,0.449143553716454,0.46246741461687,0.39968153313287,0.378888205333929,0.50028704947969,2899.80501192968
"552",0.685188775274568,0.723139427200345,0.454743510644264,0.504071914407218,0.639719990725657,0.421888935587766,0.466857583025097,0.388029995776418,0.40447439017435,0.43154293667891,2885.30182605403
"553",0.662002549280578,0.708349409490988,0.460586191529316,0.472781098721876,0.628160046132354,0.486503423470549,0.441487926359461,0.43573011367777,0.424848070251634,0.699145927248906,3034.31411940097
"554",0.658524036360739,0.68540376817938,0.43849404352814,0.513618229089686,0.582611777196212,0.487977573156487,0.473949480996277,0.404665230032991,0.402409642675072,0.413065521928203,2987.11916119973
"555",0.660050940204825,0.711900743761662,0.452404544878613,0.519826811360545,0.555630460697553,0.40721547743254,0.378057338892407,0.408698073932858,0.397695548544456,0.508660015144502,2873.97615738193
"556",0.642095668391392,0.715356199206377,0.471306130563443,0.465539222367386,0.442063661774073,0.539617029920383,0.444636119645619,0.453973251222192,0.359688836782221,0.525054054400401,3003.02430211628
"557",0.658899366733285,0.701405221820909,0.436095416259275,0.4721360365448,0.529793879087928,0.447092109825141,0.43478549426131,0.422813806035292,0.355550426915169,0.517556038539084,2938.74372690064
"558",0.649024799535782,0.705658794645837,0.465367636590269,0.530529440819047,0.495716767754562,0.478459852890158,0.430013292245401,0.427457024321029,0.365324388370557,0.507939931361604,2952.50145799364
"559",0.67929676569716,0.70549214843901,0.488510283069688,0.525466154687154,0.534745359418474,0.499583795870361,0.414571431568348,0.422981354080871,0.343211800538036,0.795462026999114,2936.58283352325
"560",0.676709849930346,0.714904757415855,0.530466878225746,0.478223507591084,0.53310567517934,0.415758501841783,0.440681661588161,0.425814961330798,0.326754975721646,0.500915956775937,2893.06328171396
"561",0.645541639000777,0.707416259388738,0.481930735176376,0.494616487437296,0.491688118196516,0.397192904823123,0.388261559280179,0.426028339430832,0.359420299888076,0.423010847841108,2886.94792912412
"562",0.64630051829096,0.708933226940094,0.421197144342898,0.555004449725871,0.542390991986175,0.478758720867719,0.42917133180843,0.382179665439955,0.378875998622367,0.439574516488442,2895.60163524004
"563",0.645388740077713,0.704811184329821,0.507288732345003,0.484656109318632,0.559971732260532,0.447833102642948,0.395721268057467,0.476078361240129,0.33461581538623,0.459958812263219,2951.45713306355
"564",0.633529702590371,0.713867442339106,0.511088773482922,0.496869658538867,0.637860248205984,0.433169040263288,0.472799501231207,0.401941499152427,0.355746967634262,0.397442946386432,2952.27434017631
"565",0.65182806249958,0.709448581679768,0.460601572682264,0.532250341391068,0.565831220850984,0.48608456269383,0.403061060457695,0.421736552303143,0.388975096516725,0.513819820397911,2923.17283684377
"566",0.647546103718951,0.73068416990115,0.431384848149387,0.515151532796358,0.515135321556639,0.494962510579407,0.430139987810196,0.450809644808908,0.401123554156315,0.561818187761835,2983.77199581729
"567",0.667290136364455,0.719352196343965,0.464347207867168,0.495818362397063,0.527427156820992,0.463819437649716,0.472337329645456,0.414840499317795,0.371008129096473,0.691072595377593,2982.75448260627
"568",0.675705523137589,0.718206528784194,0.483353651410037,0.523418617425922,0.598238360240522,0.502641857938105,0.433796680122385,0.413016750223384,0.35177019038043,0.6916207710897,2919.36729946945
"569",0.676489115627189,0.711003616029001,0.442377860119147,0.524743801665917,0.492607052811975,0.430606244315964,0.460934159097775,0.460152886955904,0.375744087537073,0.481137511368036,2983.49103753374
"570",0.655622085090056,0.685004541780019,0.449408847179796,0.481496416635904,0.61094351048096,0.501645610209386,0.485694206225668,0.409814126723404,0.356647925218339,0.461182452762195,2996.39077318314
"571",0.659313247745467,0.714978520051083,0.529041862852654,0.510078140341858,0.600593185196544,0.494878476815222,0.418841668928643,0.409498607764711,0.362874958310398,0.531224202386612,2901.22247904631
"572",0.631589143113656,0.704008243853426,0.465526898178393,0.52606964087004,0.489515594850375,0.430205917246014,0.453819911736689,0.420159888494237,0.429456916989128,0.497368456040045,3035.09849877441
"573",0.642073928923591,0.716295006124056,0.448325341041653,0.467227113308943,0.486720664647704,0.468007696031376,0.44834613928368,0.443242243697565,0.396919029168802,0.457445252696445,2992.59257166173
"574",0.643527148076822,0.704832031222325,0.483247656549058,0.496322634704277,0.582134402641764,0.386430570002963,0.444045838773784,0.446243845378502,0.415973505877733,0.482471769300074,3024.76028675901
"575",0.66220240622,0.70267491389693,0.461624939817086,0.471709299162859,0.531098371753934,0.483912829083604,0.419140969116137,0.443992506175339,0.413007029092056,0.559912711863611,2985.6222050396
"576",0.659867598057798,0.700211958604328,0.467123109598926,0.446986159340963,0.482657321426386,0.468501857618106,0.435900901443596,0.435075823525661,0.438674970847484,0.371298348086261,2971.72607476865
"577",0.681199741765619,0.691088396294632,0.481247740293334,0.523721990936312,0.641389250960204,0.361625884404144,0.452096338377408,0.466745666166246,0.465359093867227,0.327321253372545,3025.23811341328
"578",0.684786667148035,0.697795446618621,0.451594932144699,0.480673330792901,0.633693700004416,0.497044384642803,0.474723789908436,0.403803513089654,0.500121345986753,0.337914483438765,2981.98930702521
"579",0.69366484250045,0.71541214794849,0.413005194228364,0.513127739578786,0.50647109570931,0.449996196422559,0.482499843830659,0.377926430225283,0.475643385821007,0.407840057728724,2932.7605977747
"580",0.690051823405484,0.718505521532477,0.504304263930091,0.462692467125962,0.636345492796279,0.434535237224135,0.410391226148514,0.430638331019524,0.45347413306788,0.574956208603404,2942.1220155196
"581",0.665258179579074,0.696097156225387,0.449520240620114,0.49586095458488,0.52870702433426,0.459652093486741,0.452674343751714,0.415482315180278,0.459689450589741,0.645498934812816,3046.15575169653
"582",0.665275028369063,0.730108653518034,0.423057621477504,0.446254669092813,0.540347639490139,0.478906617043841,0.436403145746323,0.439327106471861,0.501236426328454,0.553314951069164,3025.24326594972
"583",0.664977836146682,0.740281500434832,0.474301537026357,0.513832193208361,0.542699124601047,0.471962148768938,0.44353289090301,0.395535967022902,0.469955805600999,0.479718612878809,2923.84053213013
"584",0.665344971299263,0.720399313667083,0.48137161775879,0.466967482221401,0.46821097544356,0.530362768331279,0.465037897076407,0.397854307848534,0.446341178957008,0.556458902236419,2983.65377418694
"585",0.672870511454759,0.704619961966827,0.472940858470168,0.532122663367024,0.611747909492384,0.388003426560289,0.448244618156891,0.44930874988012,0.45588451008173,0.437017509615714,3012.79945690661
"586",0.667190894866653,0.702242405996798,0.517018250017125,0.508819734092633,0.583858401865849,0.482076756288825,0.444391683528881,0.412998126998458,0.457125885932181,0.399219654935888,2963.27688210837
"587",0.648913491271865,0.679851288339286,0.453692713826298,0.434178994176055,0.477343650533965,0.508424056443094,0.485706747941027,0.423721422360389,0.443780597745122,0.573870770826769,3116.64506624201
"588",0.651332063044627,0.715802409258052,0.464396264987401,0.505938419963451,0.546834098546603,0.454655665830736,0.451924667011057,0.393528528856602,0.456321605934069,0.485631993360156,2971.74110022237
"589",0.634580282898039,0.720027878772466,0.476258152469758,0.482772507455166,0.541764470917911,0.435031125568816,0.454338243022053,0.469423369107589,0.417880821693691,0.560016601339704,3073.25085041484
"590",0.655815257586313,0.698676318787868,0.520540331149295,0.505610117668212,0.549048458886303,0.453662893462981,0.395009520019946,0.408013182530663,0.40873214505999,0.613585942717349,2945.91145637412
"591",0.666232164652697,0.711679045130776,0.477787699382353,0.493396896492556,0.638734487165043,0.517831699944876,0.419126976387269,0.462247315769446,0.390282926226517,0.608774845947526,2991.62036659358
"592",0.674487698640711,0.693067738731751,0.48426803979627,0.50194323973153,0.548453193862494,0.449100074331871,0.477053310324639,0.4077484055844,0.409623977391282,0.473737539615747,2981.99552649017
"593",0.672818588389415,0.719040334275699,0.453267550369213,0.520433686404995,0.548475265075367,0.490565695228773,0.446916458323665,0.442092378126648,0.394715483667207,0.625991259883105,2981.81949845551
"594",0.670110598354194,0.700902501204971,0.438021006168912,0.464541589934732,0.546136519764715,0.463882674566822,0.471428495872383,0.475003072792379,0.418475224699445,0.455792498356615,3052.7002621107
"595",0.664857671233504,0.698961057639514,0.447605641885138,0.493977566436593,0.544478582385011,0.49814306465079,0.430196613075686,0.411565776183335,0.409538720579213,0.335044352045541,2900.48782418479
"596",0.64513418057528,0.689363675287675,0.466718470122134,0.489850618491132,0.512825263625419,0.466106610241246,0.451847327973161,0.402680156645954,0.418075065154995,0.443097518245944,2988.70460898386
"597",0.664313552532285,0.694265032671888,0.49015202976842,0.48653418324031,0.625415998342843,0.480652777046443,0.460141375781295,0.427002303014645,0.411237768627092,0.407945882000739,2982.79404668818
"598",0.677197179546665,0.715079944720458,0.51398072428791,0.51522038289653,0.506040389587032,0.516918246988412,0.438480044167219,0.423743411710611,0.436324153019116,0.509006278723656,2955.91299735831
"599",0.66759588740675,0.701841057490756,0.465851705776298,0.463372685297508,0.695626602157053,0.439066736303528,0.485035168564883,0.402195700811574,0.403663092781821,0.420350362584684,2976.67972044091
"600",0.671124583883767,0.697735613229005,0.468223611225388,0.470958661075272,0.578980891801423,0.486179789506584,0.464380648014236,0.425870592239981,0.365921078172815,0.525096715280251,2971.17290802159
"601",0.681188339837738,0.702813736759728,0.500129048541424,0.471321342082921,0.591743136110421,0.456402968820491,0.445407781902172,0.472090849741588,0.367739878808777,0.713029318013516,3029.56669383881
"602",0.659542826443337,0.720596897939741,0.489005959705364,0.494468977753995,0.592365694583509,0.439667328892373,0.464499714304028,0.414849784724201,0.359488985749788,0.454812612287055,2924.44185927809
"603",0.633091053107728,0.705705079772105,0.457622559233453,0.431137710361229,0.644653445231511,0.439757373724993,0.425810141006752,0.397884024174517,0.392332267109329,0.609117850915283,2981.03856059748
"604",0.648769139829957,0.705725555517762,0.46844215113725,0.517942595725111,0.610279524054221,0.445062117843909,0.428229217487989,0.460033843827014,0.319505921597733,0.563409707451363,2974.99916629062
"605",0.646886250084957,0.693534616532534,0.445412790908682,0.510473108222663,0.547151598538694,0.543446565106921,0.43236227588334,0.440394174996287,0.323890677740924,0.521329500896323,2968.302746571
"606",0.615052364168687,0.682016485009057,0.463559250625896,0.528096890260452,0.548464300714127,0.526394969644757,0.421908431463557,0.454661737699681,0.318637500949208,0.509470659069752,3028.47492891429
"607",0.626123708406043,0.720518709137964,0.414875821864589,0.470265838940831,0.580352872286964,0.408142943619127,0.425092545118323,0.413274730927039,0.337955841383936,0.525707635169186,2932.38330804463
"608",0.639802748485961,0.721926017495002,0.445305435698116,0.443424242107591,0.499191204186545,0.433253397992484,0.471869781839406,0.410895029432819,0.380549748334191,0.547413692926647,2991.02272983109
"609",0.650888567107899,0.722343498717832,0.485009841457517,0.478070244827236,0.537708753536679,0.456805078205674,0.439577072142107,0.445675975229047,0.400953971564842,0.546831568045507,2988.14513992004
"610",0.654036963308777,0.708607919795048,0.435564164694841,0.492465247767246,0.561596756147962,0.51128830019139,0.389900896785283,0.427500908044079,0.412373577086849,0.741570829076841,2979.01874702772
"611",0.641488040497539,0.714413660249707,0.458483071723749,0.438841605007458,0.593239195105038,0.459783179450582,0.458396191938992,0.434839281310019,0.417951115177706,0.604272497359895,3046.90555464307
"612",0.688174911448759,0.727983435754963,0.467811940395404,0.48139966847711,0.512596276807114,0.456391896360418,0.458234434173488,0.434422497999771,0.398454811497822,0.578173408428812,2945.2415288059
"613",0.680633955880316,0.706924221831847,0.440174893051261,0.562382781071669,0.438036989799754,0.395027293979278,0.423055404077102,0.453476400658569,0.387192121721179,0.691373408343803,3000.79336179337
"614",0.66737205450452,0.716958524151112,0.506730903037657,0.470878491961051,0.54971660363426,0.505098538546168,0.437368018078091,0.444935328555404,0.357562309811374,0.526986013166071,2940.98188437078
"615",0.671799823128602,0.711368395164081,0.430421646173856,0.451655717982284,0.517684061325019,0.502946706933839,0.463759473489216,0.378534028749198,0.36098865877283,0.484279660747617,2889.44676406012
"616",0.640391676209699,0.690082059545622,0.492349339305552,0.477067760141029,0.513125795857626,0.465003152274797,0.404919907794898,0.39776428609712,0.377263865202284,0.444357231015561,2914.47947393393
"617",0.652233858320682,0.685712595059145,0.465816466072877,0.482537714420635,0.548977818635167,0.450895431405808,0.488102119819141,0.420342467653666,0.371651211474105,0.53076549354165,3037.95053128721
"618",0.683199694748271,0.667796945938308,0.463402533789372,0.52888475984854,0.519111191112875,0.549064596225002,0.41634046209908,0.440723375719643,0.395143776572825,0.489308192644001,2976.16138128925
"619",0.668766803187617,0.688786216072398,0.489294235343876,0.482658136622263,0.537611134194917,0.498852609961176,0.445487473648668,0.436564430515274,0.357214066204361,0.418715670136515,2947.41116906384
