"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1153",0.698994540108096,0.704847873632889,0.511702993541653,0.456037764508676,0.536161883300955,0.486933541159062,0.554687721157862,0.634855984957963,0.611574333051768,0.750093524792314,2574.50781120298
"1154",0.691316008078437,0.713600505722827,0.577204425686479,0.492167938506145,0.466375518873277,0.637569965032643,0.57408273521671,0.637794946759461,0.626101626288585,0.796368544326585,2626.98167898272
"1155",0.71156404494689,0.727399216294154,0.6120284289301,0.466530766323926,0.501885501680772,0.593428112653595,0.56479392862417,0.622406396496447,0.624907514120801,0.788106490206671,2568.86069830013
"1156",0.702546642856335,0.735314955084187,0.586685020125481,0.44584546828099,0.466324100430598,0.457770430134418,0.584556378273845,0.661690446678197,0.627844581234574,0.855949426612463,2649.24945428644
"1157",0.692507278194411,0.728386196447965,0.524946699335139,0.5246397076983,0.488098759522956,0.584980268583221,0.618482371111006,0.605675302047448,0.630215477764125,0.76676201886135,2614.69606978309
"1158",0.694948408381988,0.73257495779083,0.545102499775462,0.478140012343739,0.531295195158769,0.576602336199858,0.590266781057748,0.613772549775519,0.630460363882371,0.867468451355454,2612.10895276772
"1159",0.696225326429973,0.723857966240261,0.521209286501795,0.56386958585603,0.552201427608589,0.57943199588451,0.573244231790145,0.610640532391057,0.625471154336828,0.726847753337948,2565.33722112955
"1160",0.686729502815395,0.708930820856781,0.480682409758837,0.49542284695227,0.517449269735606,0.534926947788525,0.56933516513203,0.625894203393982,0.647199931254713,0.753431085902304,2627.44377306957
"1161",0.704154295140073,0.699875230356828,0.568241445487531,0.510042839844091,0.574492766038857,0.575335781448715,0.581562643135426,0.604028989043603,0.63018624902597,0.544683237007517,2535.66443635599
"1162",0.714159363320443,0.715195154000281,0.445011706815734,0.479704927390232,0.483135976811221,0.619948438926339,0.565391162275991,0.568827649539416,0.65100172021971,0.674837604452166,2531.57814880563
"1163",0.717435299428966,0.719830842429472,0.497846307663751,0.526674807797214,0.463249754636757,0.464522036775231,0.620320341690063,0.599658796643362,0.645232502049371,0.788474150931571,2623.41723751644
"1164",0.696306029346653,0.713382927378461,0.522461975551604,0.455593666674808,0.542029908726491,0.560294042853786,0.606360942532451,0.647063345800853,0.624166373501817,0.964797052725296,2690.36168851374
"1165",0.715024443604108,0.721952439853766,0.528329814435353,0.487820988692453,0.4498129945878,0.575878101064732,0.636774397524351,0.647765585898819,0.644131689594983,0.960189829676233,2721.95485937098
"1166",0.705145211786548,0.7396083477052,0.576513009552036,0.509546602210577,0.497777849860102,0.552918540486914,0.584230975410727,0.657135977159321,0.651048683647963,0.83207257381068,2654.37323180211
"1167",0.702942454106153,0.718749162264994,0.513277421433552,0.524880258300439,0.544341328151824,0.617850518507442,0.622749325304616,0.672399936705202,0.644160703706071,0.856435793028855,2728.01678309083
"1168",0.707518190175006,0.721730933283596,0.524611604966369,0.499757182965397,0.575641413933355,0.535845004586671,0.63247903399131,0.612071860933197,0.669984095626267,0.67517988152921,2654.38549913636
"1169",0.692041973832205,0.723025544361057,0.51243144572625,0.487322894025902,0.562274743550911,0.594600125333224,0.575666310664993,0.649134750873484,0.689663399668792,0.901691638051885,2734.44785834971
"1170",0.694861054540286,0.710472408977893,0.545608867608645,0.460413742242908,0.504231487928141,0.5711247427092,0.604362693474092,0.637248233465301,0.686393489098304,0.768201034248976,2719.20571504279
"1171",0.716540020037549,0.718395889903022,0.555311365590517,0.517990873280766,0.545216618314382,0.613523010899938,0.594958089348529,0.629750151186395,0.68461454736735,0.631454769592042,2639.46377880402
"1172",0.689016835504347,0.721462447507073,0.569618315985473,0.45417367534089,0.507293048317686,0.51048218844872,0.628016635961703,0.62328718696564,0.678845403218826,0.542625463634901,2651.35876142094
"1173",0.711487925670298,0.727224352311669,0.482559123080086,0.451601674501225,0.446587487345516,0.597879111335094,0.643949895853273,0.633946171742975,0.693373563047494,0.525985032940957,2670.05748127305
"1174",0.721642058606772,0.713256136120671,0.519559684506667,0.473617136090177,0.585402468896898,0.539017469752457,0.623324212856442,0.643670248591215,0.711335494434147,0.513653623855073,2681.36528130872
"1175",0.685821305271627,0.705752780174939,0.518289216110202,0.469510019901668,0.531977266124359,0.45662904229039,0.630479491135634,0.642769080858435,0.689434743383242,0.642489215987594,2737.28424620902
"1176",0.682203072732813,0.72465832675848,0.591463815612017,0.531408338328154,0.482084318171923,0.55086440361194,0.612510124570767,0.641418303780869,0.677721827779544,0.609154717148584,2678.70601110599
"1177",0.713472332173262,0.746041958409556,0.542441345867126,0.497283508826972,0.521563473534277,0.518611429264352,0.5775999741243,0.629281395597896,0.691352449221481,0.845015010912305,2662.963581822
"1178",0.704743664506469,0.727896473171602,0.509215392968189,0.484846439402308,0.50507691197162,0.523975648617057,0.618711254305689,0.630633223241919,0.704226179778708,0.676733740582667,2702.48110440842
"1179",0.708281937092244,0.741355978194495,0.549576767719956,0.538986049945652,0.507666288980791,0.521213232448364,0.610418279174177,0.661433749023725,0.716000980500637,0.526821966198938,2685.38373805948
"1180",0.733455000270676,0.73287184307928,0.521142160543087,0.494900338411524,0.496308207102705,0.576048866360952,0.612638537707766,0.614832857437779,0.698335529561231,0.713215854147458,2652.4950120106
"1181",0.74797644616189,0.706989000623821,0.540392783071965,0.47675642006297,0.457722006861025,0.525940897191357,0.585971300346118,0.625706139086812,0.687373408898255,0.787091867490655,2652.68620910571
"1182",0.734956515342405,0.715113438303873,0.534470594664315,0.435001691152058,0.525683825929733,0.566047220365085,0.632118676950597,0.638672911443074,0.676870936620592,0.472281783690336,2608.9584994941
"1183",0.740772552492406,0.690705978564034,0.504700337125474,0.536036273663233,0.466232722667914,0.525355935984386,0.625552260730267,0.641442957465997,0.69304494218016,0.531116972182992,2664.32298151092
"1184",0.755319527075235,0.720939540501192,0.467576118022979,0.427971302036756,0.528938480707394,0.514701868693133,0.607930044303914,0.616615236685269,0.696584422460588,0.457678266955297,2563.9223211673
"1185",0.739325710395424,0.703996501918609,0.507411952278467,0.51255834807667,0.455126287239584,0.634787322868854,0.647229194744611,0.616234109944351,0.67924571337278,0.520598852149667,2632.42258456085
"1186",0.741511650261398,0.712994806062429,0.549444950749675,0.476067104134645,0.501024785159057,0.526703247829464,0.611276392733915,0.653078172264179,0.697611699254506,0.570180829944294,2658.15635590509
"1187",0.71230366003877,0.688221259330245,0.494517369623615,0.467916147149616,0.508392040263682,0.538615454168716,0.648400317082155,0.651522994486511,0.699222287953228,0.544520090574729,2737.69184883601
"1188",0.717776624089372,0.731573926342768,0.46478721410276,0.479513105612056,0.496268975024637,0.572575241696601,0.632083925866518,0.666257948768498,0.678840746545388,0.555226078125204,2669.0944142003
"1189",0.715359390218613,0.719743917654272,0.482853438343592,0.477576273777794,0.482720377251989,0.506219061741807,0.602885339195575,0.662622884868541,0.696844113885578,0.600578601814141,2686.90339630948
"1190",0.706080119016498,0.720668449619038,0.541988864123462,0.435336917889888,0.474042724671424,0.47973166779853,0.658538700076359,0.637951094691292,0.696220786821266,0.674141419737746,2749.89281931846
"1191",0.713507430122741,0.713341040584051,0.505377996137584,0.49729902984619,0.498118931943267,0.615811159591625,0.589494106592849,0.694001238383585,0.704894429756395,0.599574269624272,2730.44384092512
"1192",0.712165174786046,0.725207402535814,0.54344972375163,0.54036184790876,0.471672658469454,0.516359451699025,0.592870579690242,0.656234286017595,0.704123234942628,0.532829276786796,2658.45472372547
"1193",0.709033202342246,0.751392437585192,0.486755564593711,0.467596545412164,0.429609143928971,0.515268656334835,0.588981234361612,0.660628513369255,0.683991024782046,0.710884884259949,2665.00938466
"1194",0.70039139909634,0.729872191405319,0.457426200708238,0.45500585147338,0.483713814531078,0.560458677841929,0.603358115465335,0.638749072684991,0.699053487444499,0.606209086507267,2673.470384266
"1195",0.716369982063451,0.703954830294669,0.571455344712837,0.518929839465685,0.506672876529971,0.528840526889037,0.609593347327398,0.605116918537078,0.671559384872864,0.528114859016793,2591.4191440988
"1196",0.703016890107225,0.709820532716887,0.52682753765268,0.415211677706579,0.589398957583388,0.549046728244252,0.634453009726731,0.640096841913057,0.641560565707598,0.769219323673699,2692.13652824031
"1197",0.723409342269793,0.70455256571043,0.53015745788284,0.463651333973268,0.463509401682731,0.532821968686972,0.619282152627217,0.62801160707083,0.646827543986897,0.783732970186371,2654.86234203035
"1198",0.722251387699483,0.736919928545018,0.567446300622146,0.428329593962838,0.563293197886561,0.513701825730664,0.589637744937786,0.651031500907362,0.666493384580115,0.727261714499571,2638.0362461313
"1199",0.74366767253993,0.733723303742892,0.575158428695862,0.471285774654253,0.453833677420518,0.518221369900078,0.593942478311918,0.601741201009315,0.658771020519794,0.617292000779593,2534.72813044823
"1200",0.717956961372722,0.698561165048185,0.486921830046154,0.461705419017211,0.537088146482687,0.494372129699285,0.636033762234873,0.594710866871754,0.67880370070515,0.641140772924629,2656.69860145636
"1201",0.703788778320421,0.701222574292219,0.509472525456747,0.520676595150617,0.533479599270704,0.499816432574577,0.604066617441607,0.652506321497058,0.671406107186401,0.625711603222504,2676.47445718829
"1202",0.702717586667543,0.729437959977363,0.471967060759629,0.536410983084574,0.474083046839768,0.564567931586794,0.623984286346506,0.659501251973575,0.693205792969095,0.625837412284806,2711.54993729562
"1203",0.707156964961485,0.71398439337881,0.504754522302252,0.489168732036402,0.540185533748489,0.554092520172558,0.588129012294953,0.648188501793436,0.695856184906679,0.824513920850683,2728.00545467809
"1204",0.711059302561467,0.71834781494416,0.501973493862725,0.506201349462696,0.562368270873056,0.565800127099213,0.640706349838775,0.611935509875764,0.698517436407695,0.582857228301066,2675.34405627659
"1205",0.702071884935149,0.733895824984397,0.59607324671475,0.439802302745973,0.507641559076946,0.518751441745465,0.622513761153287,0.666473097987866,0.67188922389955,0.642724578766389,2692.02036849894
"1206",0.709289510094017,0.71216201090384,0.521141907291733,0.51006280180248,0.570727932347404,0.618414830542797,0.580664733918881,0.65236653359482,0.68841263264713,0.614918590081842,2662.73393183578
"1207",0.71947996809005,0.71747290063379,0.582044862148466,0.460744486313686,0.415828606974557,0.506960411343498,0.649441685723757,0.65799598729261,0.657564511142309,0.647486560386637,2694.77625039525
"1208",0.725753706964359,0.713735052749153,0.505696837176077,0.45750570102474,0.472043779203569,0.552790596573536,0.617813069932961,0.639725757080981,0.655482611438204,0.685351779988644,2640.74120831709
"1209",0.712620921363933,0.707370036655643,0.470586237335741,0.4786420290469,0.475501132630679,0.475539617718243,0.630872415458775,0.597988368480434,0.659737079530921,0.717026192542767,2648.14724178566
"1210",0.71816900041991,0.710655711612164,0.478410844368377,0.490364179220397,0.424194876846203,0.515181673865281,0.639923957872457,0.661957732408431,0.647127859168953,0.613360501917603,2670.30692343606
"1211",0.706458198904671,0.734983631132056,0.472760054258564,0.477326971870083,0.470709624585887,0.538860145968185,0.573910564009501,0.624394594033455,0.636901313937128,0.788750397150351,2585.63421146101
"1212",0.696278845333907,0.711555269161187,0.558217532361862,0.475742509811721,0.409626366001549,0.544364048798753,0.618083135796483,0.632677431463344,0.636673880981606,0.80310313524521,2673.00883785244
"1213",0.709731470715395,0.751789811383893,0.51208066844234,0.480888202639139,0.551716859089588,0.575066558014766,0.557608490138278,0.628207230273481,0.65764164719065,0.877491789339462,2603.58847486309
"1214",0.712574109228996,0.740634877932153,0.488492622689889,0.505531794642382,0.491274562233795,0.555607206305477,0.604135921968107,0.647155745618256,0.643118143949531,0.825317311316008,2641.65117180118
"1215",0.707569176796447,0.738559590120865,0.559714466582905,0.482301420860988,0.504701187008813,0.564523422402286,0.643159451043735,0.639139974561624,0.65375948961786,0.693123855491019,2660.27833465576
"1216",0.680802053577899,0.716905859257604,0.502387675635175,0.45173868575892,0.512836622272666,0.506761713329445,0.58020476958363,0.618345183930821,0.636051045486594,0.669396773188428,2593.48136176927
"1217",0.697308106076544,0.686896886637637,0.490011078472157,0.430866731041005,0.503021138582496,0.531547460280152,0.653583406774237,0.663875575666451,0.641603830070758,0.726306488504115,2749.76920918818
"1218",0.705268867055552,0.715491827414531,0.473267923323848,0.508892002033192,0.446713791681376,0.481567028755169,0.600359330032522,0.646635318554173,0.645452666083042,0.699171079464184,2643.01211563792
"1219",0.692102730220016,0.696413119377802,0.537018337709583,0.417822060142055,0.431833487115409,0.579571924576007,0.642822355213845,0.622050673320824,0.68075505488923,0.461920072745693,2665.59764462735
"1220",0.703369222041396,0.719918084002282,0.50622359107644,0.4755822429994,0.511076202348291,0.408524775142827,0.601202925998782,0.56608380701435,0.666331673338985,0.656517639441834,2584.71536014475
"1221",0.696677570535709,0.725028269682132,0.551813382297072,0.474341082738317,0.51801538993905,0.563656334365623,0.581722653857737,0.589165158588041,0.623708255044216,0.787006245234795,2559.48039269484
"1222",0.70054219595713,0.689146592157173,0.549744602864984,0.427260951552926,0.596245598573884,0.524675016523672,0.580707430891623,0.630143406239191,0.62288760424773,0.727610034821272,2618.19929226398
"1223",0.677691047454695,0.702949036693584,0.571297876643326,0.461427401846377,0.473450380860791,0.52860328985729,0.600808059477493,0.66812330925134,0.635744673691818,0.521029670892814,2638.54901164879
"1224",0.696776460789677,0.7241072087622,0.551917014942108,0.481927836918607,0.534126499223968,0.553793340142124,0.585647383525922,0.625639484126958,0.643441641167516,0.667995404821868,2592.03666130768
"1225",0.695767943304325,0.714288479729423,0.538688305187292,0.512463578357028,0.465196021487089,0.548220047443856,0.582934990851014,0.638641380351568,0.644627704381613,0.766308699293252,2639.61416932399
"1226",0.681129593637363,0.685510438035606,0.49030506605504,0.521793864874645,0.528104524759254,0.566886023444301,0.596142429357213,0.625355468236704,0.628479471697042,0.64904255090219,2629.51134130689
"1227",0.682335261985603,0.69993380929509,0.5934570059354,0.469550373434904,0.506414476154175,0.62849477080886,0.591069650558814,0.625777776375807,0.651263288393,0.528936208437636,2609.11837743049
"1228",0.683626400681464,0.716231998089329,0.543699005819716,0.492694267870532,0.575334252175471,0.560080015429636,0.607563959509171,0.614356858725033,0.636534093441348,0.933983877972869,2677.83427438342
"1229",0.701159710378344,0.701554297972613,0.538182481201258,0.515731876256419,0.453353484361023,0.493384422497443,0.601782345158606,0.607521260863038,0.647488909888913,0.634072703958396,2604.31013391505
"1230",0.693232345193068,0.683244648726002,0.570114462834052,0.523801667676845,0.449190753594324,0.57487498914063,0.56676635663523,0.632790541191916,0.648870636922051,0.559721124724137,2602.59601500719
"1231",0.696753855117312,0.704716153295372,0.525196371081114,0.529727921141255,0.535770545689386,0.492152106471818,0.597516520106523,0.618229238458471,0.662580849180504,0.603832297657711,2621.35219778381
"1232",0.696567956954895,0.678400145755919,0.449124829233374,0.451209261646015,0.563875786689234,0.520328270081855,0.600587526036231,0.62839065964888,0.648184556957353,0.673422356021919,2664.39910362653
"1233",0.702400543312146,0.709654733665582,0.537845769858541,0.516781257890859,0.539258845587341,0.568871617233732,0.656897890851956,0.674853121460827,0.642754664817735,0.611078141583572,2708.69462904054
"1234",0.692582391227021,0.68840923804037,0.480821689035836,0.405182124923154,0.543178824016791,0.551809043959205,0.599521346795492,0.665497882979663,0.635273353147827,0.631893110375088,2670.00989574551
"1235",0.676272170438992,0.692600036765744,0.495058411754643,0.488582360002014,0.549578702304973,0.547149008889422,0.634203141122851,0.618211742311465,0.63062486616086,0.581002865027175,2641.21758632901
"1236",0.686381520877215,0.682371119662951,0.4382171338076,0.445786484924857,0.572107661808116,0.552775261980053,0.607473602779304,0.624591817597735,0.646136713319183,0.488127130589787,2617.414979778
"1237",0.688797731641189,0.702981248835836,0.518715419887237,0.520682709878095,0.487797318579121,0.605587520474727,0.599573929726211,0.607964912939073,0.646921345261356,0.531324798620455,2581.11637223898
"1238",0.6998176547607,0.715757857910334,0.559069889135863,0.494599128283538,0.659713728882083,0.607626640503211,0.600514504833252,0.617562691163476,0.647399873482624,0.663986208685237,2621.41825751478
"1239",0.699368246836159,0.701460896887576,0.512747982762413,0.464936234276754,0.421330669221216,0.554252865978188,0.644091932140038,0.658110722930643,0.634782422013875,0.68187732795259,2698.85722913577
"1240",0.696856905597086,0.707756636119307,0.515100249493003,0.469449179657561,0.44995659044865,0.61530648815593,0.550550379130828,0.635588080022392,0.629890001274493,0.898697183349273,2628.51735451509
"1241",0.688740073325763,0.713449118181066,0.504458067191943,0.469619964566438,0.53043241308713,0.550169487573178,0.609710278452658,0.604780576359174,0.658984677844452,0.612494872529153,2615.32953809399
"1242",0.712847761285008,0.712250388412967,0.523123690029595,0.515080861902993,0.405742897818168,0.552009749689024,0.637735408910884,0.633440324772118,0.667845013845624,0.607091240853163,2666.05014408093
"1243",0.717152674222058,0.714500678826607,0.529958072756754,0.527781102054338,0.535274628445948,0.560025700638962,0.621376937704888,0.632941281632117,0.655634128615936,0.696867913107304,2647.67424960199
"1244",0.711216943584861,0.712515150302322,0.561874390521898,0.485510822027562,0.482069638873147,0.540139539837467,0.62561788031655,0.669067853947639,0.664393621202919,0.616757340821295,2686.70043923004
"1245",0.717113995804568,0.708981490094508,0.58251332003052,0.459862948863367,0.483756379743075,0.518317945089119,0.61193299421471,0.617194505191299,0.693500725639388,0.553349525408683,2639.3431154903
"1246",0.697646906569917,0.698395099203109,0.538381963871131,0.462082378012719,0.499490975844197,0.58331002021939,0.605239501089122,0.647813810917366,0.675060289416471,0.563520268987916,2666.55982215852
"1247",0.70143863762379,0.694619223962185,0.479580238379079,0.495314672858226,0.492180096254558,0.569808067603597,0.604629419259246,0.684451100965299,0.679348461555045,0.521384864214276,2699.26029564408
"1248",0.703945710265794,0.701128154106293,0.534383437244798,0.54562197650237,0.522942435786092,0.541138426883504,0.599927521159859,0.623700979913041,0.688735439298879,0.591993130520287,2656.85894101514
"1249",0.716049198137419,0.717922869240257,0.589368069708392,0.474340157736058,0.491385999991042,0.542116053820815,0.619191458022425,0.634527269976336,0.646108901888161,0.802621730084811,2661.700448811
"1250",0.709815934748689,0.733408882623593,0.535824255749816,0.536145485962384,0.451258647351625,0.549604732713529,0.601686301528665,0.686422316826495,0.655376644805756,0.734301202199144,2687.62707665886
"1251",0.705689649224323,0.689814585421402,0.513262092623665,0.47291499045697,0.519752289763326,0.553982006991792,0.595235780065202,0.615762953208196,0.676456030682604,0.670214904981788,2657.08701936418
"1252",0.692114677009653,0.722092512796946,0.504751182635584,0.492150124712955,0.390322570750573,0.498870884353654,0.570900361212675,0.642977557733196,0.675799144628712,0.711921730636807,2663.39817598946
"1253",0.698107053051189,0.72501594899636,0.465470601741199,0.472164993669115,0.423602769459651,0.54814722299375,0.624146032042237,0.62956666057429,0.655423235220494,0.82266033818816,2690.59877619853
"1254",0.709552078501009,0.720169834860836,0.531441335598942,0.480637195426568,0.584096819224761,0.517029501666167,0.586740743444633,0.612468198648273,0.661850252237957,0.581034754887522,2572.6929129203
"1255",0.716327661729794,0.709875909179035,0.529313933072217,0.499184467295853,0.509081323580422,0.57054057776154,0.597032709016026,0.643987638530303,0.664410411958486,0.620590429029024,2629.10149907247
"1256",0.72980285501742,0.704063212583946,0.565937476231532,0.425361940563622,0.506628527301448,0.552902528607434,0.636712111035931,0.58619980045481,0.678452147100934,0.536944230685267,2603.51060018265
"1257",0.737441313291073,0.688313843941984,0.470589769727621,0.53812565363079,0.551163911248987,0.603177951883657,0.643794775304331,0.644813593475346,0.676901225641799,0.568243050938067,2685.70265524622
"1258",0.738245022203581,0.706476247919045,0.471654904732019,0.497967792064515,0.48596785489911,0.581946427636997,0.599185942488314,0.616508814539101,0.68168228904591,0.562186560238711,2595.12967986167
"1259",0.718432667722746,0.725501476024496,0.58740025089403,0.507607797670284,0.418377818528841,0.592008397108899,0.572918489840408,0.636006492485119,0.669315622210874,0.663459086457171,2609.78413126825
"1260",0.723261011077929,0.727310277155286,0.46970636395466,0.471527501044353,0.487269168289423,0.614649781811569,0.62878430209181,0.637538263028999,0.636283589942929,0.770155138396386,2641.09197466772
"1261",0.697839205698254,0.696176190561187,0.466706317599974,0.562366195152569,0.461185665501305,0.563524024693358,0.582000210645744,0.655373010481813,0.611444581449285,0.762602929475356,2636.80791671861
"1262",0.681538753966008,0.691247841115012,0.502099441466851,0.574925045348257,0.513890547820929,0.553311053622942,0.561154069289637,0.655647224627965,0.620381643584881,0.551651172460936,2590.28080767182
"1263",0.688746464503487,0.697712588040148,0.597387217182068,0.416016191796765,0.512544790459728,0.543343856053891,0.612880012528634,0.612210670453601,0.632838512211438,0.851890330689316,2676.35972185929
"1264",0.697663689784833,0.707692785524143,0.545578494516376,0.431257275242248,0.583918055561496,0.558525718230803,0.646178919364096,0.647577372615666,0.641943953437959,0.620494641057832,2679.21592924021
"1265",0.711376335271392,0.71608836010238,0.480231026549024,0.461934140554463,0.441365532307222,0.538518497512419,0.596588946254897,0.645864194593395,0.646649549335131,0.805433209344957,2658.61551504582
"1266",0.701946754339191,0.709450296779824,0.508020356031053,0.514106743209954,0.46472850758383,0.526642407367099,0.603458824923182,0.674870558415126,0.654427877493836,0.610273047827324,2667.86299605823
"1267",0.686706373088987,0.695873586001162,0.521079388406555,0.492945079115369,0.493126768986872,0.52281683978265,0.581576199258287,0.639384868859148,0.669266138761951,0.556289260338449,2636.65669974724
"1268",0.688975727408233,0.691228319898157,0.522253805420173,0.457011854238265,0.46903279691492,0.57045996506417,0.652913103626829,0.569429106115047,0.662193262213234,0.638733499715235,2661.58580613393
"1269",0.693442184403982,0.706297168326035,0.478305338540131,0.437044860559165,0.487452506399503,0.545133647926181,0.663252879716478,0.642741187325023,0.675297561678891,0.500077957981265,2700.64759642145
"1270",0.7038438796144,0.698977150590598,0.490967916393673,0.551999476816979,0.412786624792767,0.562408635902876,0.629751758413166,0.632330610980174,0.690843002847332,0.594034208028615,2706.80160534551
"1271",0.71020752586689,0.691204139039966,0.508193711556035,0.408197304702748,0.524446777071433,0.540988372211799,0.626787202601203,0.625304865941262,0.685025939864373,0.627125296100613,2696.63404901806
"1272",0.711017054543651,0.699765570881087,0.515720885907871,0.48380073357752,0.562330150244223,0.575492423795616,0.61035107564328,0.627449051369846,0.64087846272795,0.557677885590463,2593.12313219002
"1273",0.696507171792411,0.704526528713392,0.545187062038864,0.540832458009891,0.568846839855408,0.536906315828413,0.632017150533075,0.631856272197417,0.674699866410221,0.561843568809085,2674.1087546759
"1274",0.691218825326289,0.71841501508427,0.528008795244312,0.4842363681287,0.469316600307011,0.572180192762477,0.655200221605941,0.593573769168917,0.657359027908485,0.660944432632808,2657.81770373631
"1275",0.715109481773712,0.719243877647753,0.505054771229048,0.448033602361548,0.510437686780324,0.564100277629196,0.642826452707623,0.613155104198032,0.672417023346009,0.625292864407892,2650.1761453098
"1276",0.704694193396174,0.713603731736693,0.480700267673327,0.50667550953329,0.526803094416766,0.527675421067562,0.608984137379672,0.584516335203451,0.6749230679574,0.637952234838121,2610.43089862283
"1277",0.688533760940938,0.732727983615824,0.529098912099194,0.495083349755575,0.438832664872056,0.549383512612001,0.625192430261392,0.664037062866362,0.680312560989447,0.714155895021691,2732.66759820699
"1278",0.708272246239344,0.721108748292311,0.485174200360839,0.405016614166367,0.600356026503533,0.565629973414646,0.648221300417857,0.611065508296036,0.663512544181955,0.717270092576519,2681.40548198172
"1279",0.727318041890128,0.705114445080343,0.484990118093877,0.489439127986089,0.54606818184113,0.557757996600194,0.620076978515882,0.649673797164522,0.671206171664596,0.647233631955485,2670.18730736955
"1280",0.72105380634419,0.686409199699997,0.547751719075048,0.5608218212266,0.46452476674721,0.502035131498238,0.584622612506952,0.625908300729563,0.681706051407389,0.492521804817929,2605.00504933744
"1281",0.705589576218294,0.709715083465966,0.506307459912291,0.555301809544778,0.555913611235651,0.548592584742085,0.637160684608316,0.636357670479061,0.68849084213155,0.571009888774052,2692.886533492
"1282",0.698512905443896,0.705794354247986,0.445972412042212,0.515217942978014,0.462105991482368,0.626029989483232,0.602888704223119,0.611395277857733,0.695600061442116,0.535655633196408,2647.428597969
"1283",0.711380018930702,0.709247417426297,0.554076066240172,0.445875009007362,0.528106045430206,0.603612132673489,0.619419497534461,0.637654290586672,0.694222188626138,0.625687938496047,2695.75535700773
"1284",0.710220191809285,0.728090165365791,0.496330101505137,0.487410961346088,0.427972739400524,0.600886457282176,0.559745498331454,0.589758411237387,0.69481081678974,0.721264025694308,2606.61973653843
"1285",0.722475516930566,0.748091284237647,0.580986166936593,0.498302513080056,0.440705417149871,0.618666066341061,0.598097953691174,0.627202918952434,0.68268773388723,0.791959609556845,2652.21960312849
"1286",0.727479527678292,0.724557799511086,0.565495379719065,0.469707227677047,0.457133022955858,0.48369577842477,0.650303158626429,0.629441458283179,0.682330483530398,0.581811235530803,2662.40913394785
"1287",0.731219904026607,0.713155996176759,0.505432001314589,0.523732377099722,0.52567933747443,0.499848307411846,0.609895084671143,0.630480648316165,0.685902123296013,0.671514785935526,2656.87062062965
"1288",0.731455313690304,0.735612154430863,0.52903854378054,0.387484142245519,0.422314575560684,0.556450484376152,0.623636685341829,0.602754375730387,0.686955013683173,0.778951961033974,2663.07478077303
"1289",0.715634741677411,0.715307344639434,0.512100845563048,0.509525432748368,0.530757037675545,0.487795376146477,0.619887753292697,0.617787625050172,0.664409273410799,0.756032788107124,2659.15578482563
"1290",0.725946962987959,0.734763315431254,0.537047535963764,0.526875530492213,0.440104419358841,0.526796689568815,0.586291405140707,0.67859764312211,0.682186237073529,0.877139103206662,2719.8910058735
"1291",0.719739946948344,0.717750897178423,0.568000727681101,0.479759943768559,0.497470260432359,0.56831265042703,0.609983736423876,0.600745587997692,0.674196543047449,0.689884812206501,2622.87499849628
"1292",0.699890757913587,0.693306346886026,0.554303984540295,0.467438468533029,0.576882510928271,0.548337505447707,0.625719572082141,0.596415314036426,0.663714696985488,0.66592751217696,2656.0089585392
"1293",0.703407874590992,0.700333964271612,0.516790441702185,0.514016960032722,0.485877617108469,0.507074101666079,0.620090602360469,0.646352888740603,0.648850471948066,0.62803473597749,2657.98305141844
"1294",0.713644365057753,0.707504133466725,0.548231839054664,0.504384339200927,0.570071022595914,0.463278891752654,0.632477669210448,0.597894549837798,0.679518998958803,0.505312102682328,2613.5550138926
"1295",0.708121363217638,0.709607851853379,0.509593419090798,0.500355080543984,0.524845341041883,0.420052184788853,0.57039870184763,0.633621682004656,0.668276088542956,0.495807666896233,2576.03585092296
"1296",0.711656457536769,0.712673938601834,0.501380954191299,0.450861235462953,0.483190390189347,0.542737205132718,0.609960032282986,0.630360311839194,0.643320316549446,0.87076187739913,2666.95408573706
"1297",0.704166605845936,0.734190015946076,0.511287991261796,0.472778080857166,0.515152127596906,0.543185832239987,0.594411690305979,0.640105220330231,0.654203170779345,0.711359661600054,2623.24026714368
"1298",0.705781597580765,0.704956026901629,0.511795146119157,0.555897382471385,0.450609442867022,0.562887180157114,0.626961999956635,0.653529370437487,0.647779089505851,0.719196876661843,2693.25541227572
"1299",0.686746083281528,0.717785232708777,0.548749795234089,0.494669674007709,0.43269769587628,0.603267673775024,0.596134613377274,0.640488008633341,0.62946858152343,0.635526689765974,2610.78743791424
"1300",0.666811065041723,0.715708789733448,0.475547989227261,0.52551048455919,0.50877797649442,0.54249754789369,0.556363216703097,0.649091548913781,0.610899276802036,0.716950657897769,2601.5868831931
"1301",0.683918448393632,0.724337791722912,0.511087035860916,0.469552400259491,0.464398371827697,0.502957265545861,0.546626493887601,0.633469991382124,0.629396353301558,0.512270558442442,2516.45909790738
"1302",0.683733547657443,0.709146308922539,0.520294605770768,0.488169015496906,0.553935554192473,0.535061773651359,0.605174955655961,0.635667801853084,0.637121238108207,0.774183754374996,2665.64103905568
"1303",0.683017992160995,0.740514160827555,0.543651071914402,0.489477500094813,0.475945059400152,0.597836380459068,0.567211066319331,0.657905816377699,0.67758890678476,0.779623618293052,2682.16739333623
