"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"574",0.699879484004896,0.682498315912443,0.509903237879127,0.431896963746599,0.441813211908876,0.638557975194848,0.430096295139752,0.423303006047619,0.445380118059804,0.373554431270951,2855.94217205331
"575",0.69868860325074,0.68238698551105,0.473760758862934,0.434829076563112,0.513730423323693,0.497692235987737,0.469178519701923,0.461238240227699,0.460982031076719,0.38438297582618,2948.19523900492
"576",0.689917663080893,0.67852884814575,0.477007985442429,0.422408220342846,0.46458694193412,0.553490773441254,0.467201333066122,0.521441616707515,0.460137850934689,0.455792378801956,3050.03967162807
"577",0.698786376467745,0.675293505130697,0.47285298567931,0.467166462343774,0.56796798541539,0.516702411933468,0.452550702228564,0.493572749206623,0.454483535562053,0.309504534040341,2947.4324663039
"578",0.701248719548662,0.661874193323358,0.474648609216434,0.441095593930052,0.483672787366794,0.555346063672638,0.475997356699169,0.474030455440906,0.467036108335533,0.249393170768163,2949.05923391605
"579",0.700730712725766,0.66973514738691,0.524181897250399,0.437360937388574,0.462137217750039,0.531696686780506,0.491364016708502,0.489920080374939,0.478136220361463,0.355084825377551,3022.38462390074
"580",0.689332803148527,0.711310945887934,0.503331788501907,0.426326237081742,0.534795688354144,0.572189100463339,0.440737587044779,0.485373657357734,0.477690331872645,0.318388058876384,2909.81539307706
"581",0.69637000748037,0.700423184339412,0.471255480090435,0.443188797358341,0.461825298096269,0.553738205963789,0.451051953116504,0.531065879632935,0.501106979798219,0.496576440690727,3052.79851831253
"582",0.710013914897341,0.703166125510972,0.532130185097765,0.45097279933395,0.480416447277387,0.511598124601322,0.457093506384376,0.491080563193278,0.503874890574645,0.583716165250947,3021.56098654106
"583",0.695248751264209,0.680981737441627,0.502143661022571,0.425979363729581,0.481670642572965,0.490400651351524,0.491247461410397,0.502998458931499,0.516593661295075,0.294893205477729,3038.02486374139
"584",0.692256507821414,0.687259436854372,0.480465947565004,0.431843215222783,0.495675747432337,0.491985235134478,0.476179189608188,0.508382364750352,0.513552101887297,0.296854126721417,3020.23725223521
"585",0.677921155685308,0.692500184435663,0.529947320393258,0.438609959847045,0.524333634445011,0.499716801546446,0.485692658600283,0.481790772403325,0.505380054471208,0.250110106011577,2991.85408823532
"586",0.693952386077767,0.673038603102463,0.510122452757269,0.427870386502643,0.469871621364654,0.547859463123763,0.453179635142374,0.460503251109106,0.505459332276739,0.404976431785474,2988.18259135113
"587",0.6808279563507,0.694875926464726,0.483490924581169,0.442732318794382,0.467501203679997,0.484872446406882,0.477404276150536,0.506692037256368,0.495221638960512,0.37306240883695,3037.95668821358
"588",0.697027269164663,0.655329085390963,0.470748535429359,0.442340292210831,0.466721334428012,0.551049081420962,0.442085287453732,0.466647895498692,0.525200779110869,0.289660216690966,2976.33547080353
"589",0.689621676629488,0.668003420287177,0.501235391044308,0.435535747351632,0.444924936167632,0.519612105154656,0.456382347883124,0.477812746248629,0.546824593434134,0.292748757881113,3017.12059004842
"590",0.683777736019673,0.681095768208346,0.490454255879305,0.434934227735275,0.435934755495232,0.52376786431799,0.4638590482991,0.500811394820684,0.566716690356274,0.29864199071031,3062.59318775002
"591",0.68988384449493,0.684849778101164,0.489849613528343,0.453971448144011,0.481883914142902,0.487771092424946,0.469929708539077,0.481814141018894,0.572255608351998,0.341382579940862,3058.27404865747
"592",0.696970194972573,0.719043447621813,0.468593616201235,0.454326570644813,0.589014899974445,0.571344996924145,0.448966688686306,0.478583232872418,0.580344868226489,0.253013387477439,2957.98640825068
"593",0.701911669968882,0.691717095911313,0.464284861818071,0.442104195645215,0.452496421028708,0.465481451796957,0.507679529842191,0.526206794026486,0.558447750455201,0.431772741856985,3152.47256763885
"594",0.697549231123662,0.725091392067122,0.499898321115969,0.421790837913285,0.475684479825867,0.516157026775365,0.503416590458207,0.501623634334052,0.564381349762395,0.336504845485426,3051.31375872694
"595",0.689697339387178,0.696500086514035,0.436734786403596,0.451334261175622,0.431567906108005,0.510094881227274,0.458054666377607,0.49461244025246,0.558298323545632,0.384016719246366,3050.87850114388
"596",0.70487860920431,0.676580158872009,0.489940932727964,0.453354746190665,0.448845642149943,0.482862675219845,0.442831920336205,0.497345359665577,0.55911396539708,0.274870784689108,2997.54209602628
"597",0.718898507688338,0.693512466484773,0.498726426864369,0.430190583130255,0.497563517064653,0.462990179140549,0.468779033239256,0.458034046226229,0.551470064129917,0.246920735788636,2927.85733826864
"598",0.716634473651892,0.676629497352684,0.478647998512016,0.421218420693255,0.403726867282795,0.479627247889169,0.501033566978008,0.473464135322459,0.553365148880234,0.298121613309647,3032.20667865502
"599",0.705590365833389,0.705825941379655,0.478952076024309,0.455656197059459,0.532074708754548,0.573227218590265,0.485580821984011,0.485849289220015,0.546868912119022,0.421977172975702,3041.96801457516
"600",0.718267936387782,0.712318951389782,0.454985174772806,0.447615319363224,0.559857199349884,0.526307076227672,0.492756893405237,0.505966820692118,0.537361782097653,0.358532675031256,3020.52466903991
"601",0.698035374170734,0.734685640482227,0.465178815643136,0.424745908943216,0.492428061457166,0.54957425466372,0.478464806182975,0.48071192715546,0.532487433786325,0.398579676627834,2979.83382397527
"602",0.673663137099225,0.704868267072125,0.496349438605785,0.492892013337438,0.546420040987823,0.585451116213709,0.468020048007515,0.472827961002946,0.516597023283389,0.377488392016041,3012.2397878266
"603",0.701955517707792,0.711985276013891,0.508845238940861,0.494325321239214,0.483712176317015,0.602927015759581,0.453214572082367,0.475196438677263,0.509175705874503,0.365232086588697,2940.94997445333
"604",0.692368899515779,0.677979114660022,0.447927719505536,0.480608063178208,0.45644922712146,0.554144728200767,0.463724177010383,0.4547603801945,0.518901148566247,0.337044684409857,2981.7441842582
"605",0.718867582779345,0.684683063642864,0.49771879654079,0.481883657881532,0.512215409917654,0.578931102652044,0.482147058037456,0.472312198356866,0.525976005978901,0.375894121831517,2998.95359403964
"606",0.715886300662753,0.692881360591292,0.528031783973917,0.398355572924797,0.452664975837404,0.549040569168536,0.441590045856823,0.485284631400661,0.535498346082309,0.422981126676763,2984.26073065318
"607",0.702132406666221,0.692710396463738,0.515271782009552,0.458514902613929,0.455797456470639,0.571076994380098,0.492337796254507,0.498592527955261,0.520666636055427,0.336910378854939,3031.06671468984
"608",0.698476779547505,0.682057840898605,0.5139713653561,0.393326016480446,0.524554144845086,0.503292697009184,0.468516211011677,0.479433261857737,0.527419833910605,0.235657412977514,2967.523983258
"609",0.696527483669341,0.684463844602781,0.494333991083588,0.403782240963743,0.505132356807735,0.454963360437972,0.498935949705822,0.481814406735921,0.522622251785396,0.410947455809816,3068.31970787359
"610",0.697180887102849,0.686300731688467,0.509066467654547,0.379176968140053,0.433961996458617,0.523875056040648,0.448901997653603,0.49599554663869,0.507968194672068,0.333876713418587,2983.18878189172
"611",0.696254572130316,0.69391946527287,0.49665797123891,0.402710553701181,0.487482299449309,0.521200002961611,0.499117251603461,0.542978190091299,0.520094263886647,0.419625324995598,3125.24855243018
"612",0.69638932023752,0.68890063032786,0.456246396356169,0.463002747640835,0.409661902491298,0.486268814167675,0.459468559900064,0.526635208455224,0.535169026930366,0.362529016174793,3062.15619080433
"613",0.685065561636796,0.685402372985621,0.477204039111748,0.430991345924814,0.48917811709415,0.527023173917641,0.44991252130286,0.467615669388022,0.535010211755667,0.2629400312375,2959.91702145827
"614",0.686948263466663,0.688477412305244,0.468080860942772,0.459923609814221,0.514747037540355,0.54585965294443,0.443932986461435,0.476953532373568,0.542739602950443,0.320534552377645,2988.01953710361
"615",0.690820686519923,0.695679244417875,0.487820404034084,0.408546532671371,0.478627604072946,0.452331333995135,0.499105006179356,0.493280304785309,0.53122206531141,0.332052453223321,3053.64057326113
"616",0.693221772509556,0.693686094532534,0.520396891435311,0.407723954609461,0.451002968322988,0.506972145174831,0.473450143218031,0.473195045816865,0.528446256294663,0.345819604051271,3001.00393883757
"617",0.692599070810581,0.683862545377832,0.531641196798077,0.456997343191906,0.470424840468765,0.590485641873849,0.473412982291872,0.472694605421693,0.517435541545543,0.320282008971696,2996.6938565293
"618",0.690803083328636,0.688083999914957,0.500818857057941,0.387381475884353,0.453080183443767,0.490753270466626,0.476023246529139,0.502715491150525,0.5207626455572,0.32291900880998,3033.40246014808
"619",0.695098127984808,0.688591806505032,0.553073233633986,0.400283797655634,0.47551090973661,0.481291764958319,0.496271592698912,0.499132489600259,0.507915990286509,0.486424441641779,3095.03963926693
"620",0.682452556159738,0.669511936512284,0.503277859027383,0.405071962108955,0.458885554841298,0.560141656375372,0.470415835772941,0.468819994871786,0.522024087459714,0.329632576623898,3025.38885453109
"621",0.693370694140307,0.656252683929627,0.425250193962049,0.374634677488028,0.476330709836076,0.528843556596428,0.491786098464477,0.440005159295221,0.48525536114879,0.296128456366124,2990.24990731009
"622",0.706559996664704,0.676242638756671,0.479747430268508,0.433648131539806,0.492626960834377,0.53640341232908,0.516651808250189,0.434259177677908,0.479588474390468,0.335337337332964,2972.60868806232
"623",0.717405009396203,0.679914886370843,0.501369455166082,0.425597228491167,0.537237600688993,0.589673891196003,0.491019660824647,0.466523994225293,0.48324451482405,0.461735777224299,3003.5583737992
"624",0.71566546274896,0.707499655441683,0.510209995630267,0.485856338093829,0.541310339413256,0.491222549538843,0.443131111060942,0.464158722684368,0.484327915867491,0.328120069748627,2871.98058054541
"625",0.722105537294185,0.691755344614968,0.475051003588316,0.454202852981026,0.46634801530998,0.510541871573597,0.524227904904252,0.477180276227648,0.479644211923279,0.447481190748019,3025.22230445685
"626",0.716598419852661,0.687233756457488,0.498358490078448,0.446362860971707,0.460916778496561,0.493821953102063,0.511713785675157,0.462123096620692,0.493219994604844,0.399992278058604,3001.69259456501
"627",0.686104086610713,0.668727962473215,0.52349189499672,0.464674212221326,0.506452725376898,0.562736972777772,0.464699296110914,0.454880619550072,0.511041469320897,0.327593089155059,2991.4303841718
"628",0.68620088976921,0.69766888182664,0.530345426131797,0.485348487944024,0.476056459926636,0.561524756244719,0.460453964903726,0.476984983022577,0.490259197960717,0.412626582682525,2987.35718699275
"629",0.675184840802951,0.700682412404681,0.50607364730977,0.407080214456568,0.441198782194834,0.57680601243289,0.481282257907691,0.519096019254404,0.470316217813778,0.43094012696699,3058.46811770645
"630",0.693312912358869,0.701529849780326,0.497056477316276,0.410027167784698,0.505997388496564,0.6255694205035,0.464800583486855,0.439239310584442,0.467572570416601,0.336307823435216,2897.77691308035
"631",0.712978758564088,0.720659681433481,0.50254364911155,0.422727290734323,0.500187239463553,0.495480768360116,0.467426589689157,0.515405361741642,0.451574603422498,0.427622740788197,2947.04362724498
"632",0.695449199339077,0.679374549291588,0.442749958138893,0.460570245368429,0.459940833591048,0.555600960008102,0.492687793147488,0.504782419142432,0.44859662102732,0.477180640651984,3053.30978890971
"633",0.717859571313146,0.67406711180195,0.485627085656566,0.463010812008949,0.541159866813193,0.561463455837682,0.496420954318571,0.491570714900697,0.470077773574984,0.281351246056537,2972.99733479281
"634",0.721693961388755,0.667532887460464,0.487910350749533,0.434139619118747,0.498299713488703,0.545708320236828,0.425527406310722,0.472787637300762,0.472354953188218,0.42008560087928,2920.11061960237
"635",0.691711586388088,0.696412585602501,0.492177722490396,0.436977102041153,0.535781563248283,0.51844893710986,0.475982015203867,0.534150130410346,0.480524052993795,0.413492868898287,3054.61419420283
"636",0.691865963477553,0.711469921111718,0.460414365792485,0.376422677329932,0.459109136593185,0.567675046920912,0.497391065888857,0.458179864426271,0.468080093526876,0.47507149574206,2990.11808839757
"637",0.688401164165221,0.69598492149996,0.526738283955239,0.460837797673227,0.43204601374569,0.56122032332332,0.47111160560443,0.496002927020243,0.481977903035191,0.330394259442872,2984.60301271166
"638",0.692971322528272,0.703597618566571,0.524944832755733,0.408886335874732,0.484776976397875,0.503031428338253,0.447677690474825,0.508399573408636,0.482676335253579,0.471989572218095,3001.93640143151
"639",0.695117526599273,0.697923719708817,0.460041147128219,0.447934841946237,0.415439013445558,0.522653342703153,0.444736821108094,0.477827037143468,0.496754107122332,0.355084027812239,2942.94147205414
"640",0.694312766220493,0.708432023892685,0.515703826289398,0.482130814484591,0.534824763813306,0.549002054442717,0.496099275958591,0.485973866902074,0.501321594769128,0.389460772278879,3017.02456959336
"641",0.681911425157934,0.71430481206147,0.50132292947519,0.413114244043352,0.436214537222174,0.478552062559346,0.461982740600504,0.484742912763294,0.484449732357287,0.346101186180144,2954.38587040018
"642",0.680014939171727,0.668405958619419,0.471561482213102,0.430719773688714,0.541426517940687,0.497146490845666,0.476612797628941,0.501627246577455,0.485582137725943,0.415293217385886,3074.03696510693
"643",0.690569571170669,0.6824997595534,0.469884233941739,0.42661316416158,0.529730306129566,0.52019932519613,0.456366853803001,0.52964907003644,0.505006387315933,0.397332731328037,3060.21645212783
"644",0.701743523482194,0.710654108859212,0.501600062056695,0.397476387522564,0.495244750931658,0.540349500117935,0.486043800617059,0.502363532762488,0.495249714429524,0.372977925960411,2997.64516582225
"645",0.720675801368464,0.684186392949514,0.451886682639956,0.436988634688837,0.407111263033068,0.544231093782746,0.474540157866852,0.447434073083014,0.488222138883619,0.321951287416181,2912.74490267573
"646",0.721737394803385,0.682224787632652,0.473669551638698,0.451978391004302,0.505298876285394,0.464173068718994,0.47435181285969,0.474575009640118,0.497527085557754,0.44663207450285,2990.10093516749
"647",0.695309011968289,0.697636923162179,0.529414760593326,0.408562132947791,0.465512999992945,0.4457362343846,0.44003456369872,0.516707477775229,0.476381932752809,0.575272308478434,3036.03222328063
"648",0.677809042431635,0.692940231256837,0.487908224004737,0.459782917358945,0.509059933854471,0.556530634215887,0.49074711002105,0.512617127850885,0.470510192641198,0.395969397947646,3055.46079121955
"649",0.671212120038962,0.69440914094563,0.486017580069892,0.42246045272076,0.56227527530237,0.53457684579114,0.478758793122563,0.524219512060989,0.462290619704134,0.439119163363799,3071.62780228344
"650",0.674247285193096,0.693118833943771,0.427156515658413,0.417709691461221,0.605609047979367,0.503719882280844,0.511414836408948,0.469886490741221,0.444261278342195,0.395247735084722,3031.89202079656
"651",0.672998474145176,0.710521391262182,0.532019927640704,0.455073684356681,0.531220127044712,0.567734605147152,0.469007292356413,0.506637622565912,0.435467545671255,0.357288885653946,2972.60150938224
"652",0.686840401456403,0.683317207215233,0.485926839635244,0.417232560914112,0.502792836587843,0.470159739006932,0.493995786937873,0.487392266372792,0.4499640423556,0.354833839349372,3003.86109755717
"653",0.682606779986964,0.699762892043463,0.489682145631822,0.469119426158742,0.463751511572292,0.533104680322235,0.456689047476822,0.487704820166976,0.447022651028719,0.367690231728041,2945.40347288613
"654",0.678067289678933,0.682467528203794,0.525312379393835,0.475487049882271,0.439170289079866,0.467659806322263,0.456876155427591,0.508604743721977,0.460670546798463,0.409037802909104,3025.194833634
"655",0.704295826988875,0.688691790559624,0.461199219160098,0.416407975217248,0.54843197941809,0.568003823893952,0.460637324613844,0.517328670780956,0.454040718615094,0.398850312040533,2988.35087327998
"656",0.725534441555365,0.706522635505428,0.479177431656961,0.422541265474155,0.535242681702519,0.537244346573072,0.504781163146868,0.483942235885167,0.469654559778863,0.587338846861026,3018.51440406762
"657",0.722427808769605,0.678655027406494,0.432994583888914,0.460649682772364,0.489188284108844,0.569483229671,0.439502103570453,0.464648558320863,0.50182446991673,0.40698340813968,2936.33947560312
"658",0.71446782643612,0.704330402304542,0.532699456203136,0.380519163551765,0.439452971575832,0.580944802552468,0.496795100544191,0.478716686826547,0.485149234396102,0.349202060875279,2966.16283824627
"659",0.702222410367533,0.674409668143935,0.512883986931179,0.439501781907295,0.553335972116481,0.554313104091251,0.455296345319157,0.499384281988952,0.48013580446717,0.207297786870721,2931.54012765886
"660",0.718003286672831,0.66769600999592,0.490443237523989,0.440475374107862,0.477573322809147,0.530573635668847,0.425537852662152,0.495181169379413,0.489522492302145,0.418970540398285,2962.02408543658
"661",0.709061995667306,0.686201109813395,0.526382639597765,0.452891192220823,0.452695102499163,0.500436717987496,0.50282603612832,0.460349863834271,0.505381056984014,0.356495413134011,2996.26954172625
"662",0.702780224836528,0.67041242038043,0.483696852471573,0.474551509798655,0.483240794666778,0.538249606375729,0.441944372193726,0.462444566568152,0.476646087229105,0.242659122307204,2889.78201540885
"663",0.71263298644197,0.679694027384707,0.509892141722051,0.4236357815338,0.514288324291444,0.544197285697636,0.455585692489187,0.428438919274167,0.461908255076931,0.392278749733565,2887.81001665805
"664",0.699909745630044,0.684358139291991,0.488844741212304,0.435882979903975,0.556735908320331,0.472855030438905,0.497418663374822,0.457626894621869,0.461699635961568,0.340688741345833,2964.0593694624
"665",0.699727445965073,0.699314089049183,0.522633264217466,0.43413337471587,0.537442986421427,0.482118270879827,0.479369786846463,0.492813571810518,0.441605352157461,0.542278011027538,3006.77115043011
"666",0.700522077566225,0.709566828909258,0.444502518311827,0.42118949136846,0.491188997385598,0.498686267577776,0.452078298315162,0.524022581782264,0.456529689482152,0.459918338845773,2984.5233825199
"667",0.678949733151852,0.684267827434124,0.470037979614518,0.457846433297412,0.472841785099512,0.496628975467793,0.502428815144921,0.444193030472883,0.459452627124804,0.375873029309754,2990.15538444116
"668",0.675692696175107,0.688973160820004,0.524374749611473,0.452073627826202,0.536503532026242,0.565242909584118,0.476573861128315,0.524551441468087,0.431943594810429,0.482311123876741,3060.14447937916
"669",0.660978791335597,0.690204008640047,0.54741401970914,0.426373572684525,0.42447913197877,0.564715475137425,0.49207072432556,0.509440269476693,0.437145110525416,0.460591089617615,3079.23463920024
"670",0.692286518705742,0.703974172438244,0.516954612923817,0.436997011316629,0.482198842554121,0.608719814959294,0.458693891318375,0.467306798111134,0.445267914566799,0.539515880851457,2960.83021379602
"671",0.687028810231462,0.71879372076715,0.480269571050697,0.491956856655529,0.497220411990033,0.508849333003407,0.479610791694337,0.453738378482796,0.451882533342838,0.31075020229893,2893.8513868033
"672",0.691192885067597,0.701108035345933,0.497926945635,0.453992099034348,0.510536446710258,0.455006396412533,0.437580412924929,0.513128521503375,0.445037798309676,0.434872726100739,2962.47765598334
"673",0.669428399795819,0.685720984637367,0.470914775214143,0.390990886406218,0.421004056094573,0.552732672742215,0.46853252798781,0.515791785665414,0.438227986773101,0.334316871498827,3012.9049506268
"674",0.669907025145433,0.682211656598893,0.508614152279053,0.373370580546032,0.528048940302326,0.509656075235447,0.454302292194808,0.508170154956655,0.423145524788016,0.577476235377403,3053.37137332617
"675",0.64916819385508,0.696377408748765,0.485282011947607,0.417696629550135,0.451981825433022,0.615729082817985,0.485960406391764,0.496959714577114,0.411581418723849,0.416194605272764,3033.74876366327
"676",0.657748254653293,0.699200953124008,0.467543802284177,0.460728822670636,0.443315018820214,0.544683379804997,0.392250575157546,0.482162055971882,0.399920855043187,0.553792600309381,2924.77037273199
"677",0.663665109284345,0.678382634194066,0.454361664835566,0.446770887867659,0.51713702913231,0.504856013735805,0.458414171636193,0.471274077586325,0.414433080669927,0.376800183774247,2963.43760504929
"678",0.677698358280217,0.705784926410106,0.463912208378852,0.409293356778201,0.411074523629388,0.54204916025619,0.445173035131748,0.464827734217322,0.43765740496139,0.398323097343701,2913.02890495716
"679",0.675505823707955,0.69619426283505,0.488663369027717,0.463487393120117,0.495586731520888,0.471373399760263,0.454815909965658,0.448760762595179,0.410543714790323,0.397385894445525,2901.12973525547
"680",0.686742894279767,0.692857312105444,0.457595079150817,0.447528852368935,0.476885766805612,0.577856381877504,0.463816378426191,0.490230771145486,0.420626801387273,0.576365925112433,3001.92195222141
"681",0.690016335351849,0.701650537584232,0.473306291820327,0.384611880393066,0.398978419905986,0.468258613652539,0.434392781256367,0.489298371210097,0.42098261007783,0.346450560943857,2893.57925868608
"682",0.687082044551055,0.707035491684773,0.482691440524714,0.415521395630079,0.429055706188244,0.558616120987437,0.477678312268841,0.513847024901521,0.427857633688519,0.289563799582571,2946.56713759643
"683",0.693589912397666,0.676866607955631,0.500127828459981,0.472217534664589,0.483712892281675,0.558994092059465,0.443611621876525,0.489642924504381,0.438743273553171,0.388149426716495,2948.48231713593
"684",0.707300807225668,0.66578936045767,0.481017776989726,0.484247741354465,0.495408242307283,0.547896448561737,0.454679131464575,0.477200122146687,0.438290693638916,0.57961245132591,2999.25686782
"685",0.687727359068932,0.719047968996509,0.511177459628026,0.412592817031663,0.491672404343171,0.507923576444307,0.452142685059652,0.497410738092666,0.429924791378593,0.418762760505889,2925.00299047121
"686",0.681460993545648,0.669524904479465,0.47987186096266,0.466005152546105,0.506240473343806,0.556043853612452,0.482750010893845,0.471592909058311,0.440311911096858,0.338139230801166,2984.20129888613
"687",0.672769112285231,0.67953592343576,0.512448690915469,0.426254490412243,0.553452099613576,0.611301105049117,0.497929713507774,0.447776019577026,0.432528077449049,0.435890901917148,3007.69651306648
"688",0.697118170846371,0.683346933341921,0.535858634995968,0.470401032875869,0.449294718920844,0.532590775570935,0.439634013783452,0.48462069264504,0.428046017660114,0.303806321169951,2893.04305728632
"689",0.714582633631889,0.684250755216133,0.504601806322387,0.444611707587441,0.414083528362133,0.584438202893913,0.503378184322599,0.476075254664246,0.421884937612839,0.500287819725104,2991.23889240435
"690",0.707949089089513,0.686591379082277,0.511853674425058,0.43962087459918,0.481228884360554,0.578029493953896,0.47101710007863,0.519698672677584,0.426461889998532,0.396376709654617,2977.25587776017
"691",0.678132531152224,0.680275369343927,0.456129522433017,0.410125417576351,0.379763559798983,0.542148435515924,0.454072638049382,0.470048963343973,0.421460049577304,0.384464960063385,2947.73316930233
"692",0.666631327898786,0.70733447727009,0.495339172291863,0.37627645994781,0.435825412666495,0.469060556802299,0.473169537190315,0.476121180211125,0.416609764093151,0.458852228665061,2976.48369793958
"693",0.691676950456483,0.694103143335008,0.515535715939975,0.420602538903724,0.508221701189362,0.572879916287201,0.446685788039983,0.480391647730185,0.428185261463097,0.363795567967281,2908.15925278923
"694",0.709585161682292,0.697062653099448,0.496002586309884,0.476796217359271,0.474128581179891,0.48607140698676,0.486672533119692,0.499858310834569,0.424620862903902,0.452004695366354,2974.06232723457
"695",0.688424053312938,0.697921052682799,0.530005618501642,0.419152917751355,0.442253074073485,0.491836358385589,0.466934991627411,0.482611660740809,0.398949921869968,0.618821954015126,2984.69789578523
"696",0.704815289275841,0.697726441483635,0.499348479853303,0.360874848967386,0.448112751581106,0.470337845774818,0.469608293837732,0.467916117883226,0.423018192941203,0.31822451487808,2888.33857690263
"697",0.710040685607438,0.69643816412157,0.511550882277481,0.460720980270003,0.46342165374073,0.473239156243822,0.457316390928121,0.519910796780718,0.438049148171291,0.390724465231904,2954.38474189664
"698",0.682970710815955,0.713249102535802,0.480384351227964,0.467495316857753,0.460632699565956,0.496713200526744,0.469786731607617,0.474667572214416,0.427003761744012,0.52596311024788,2962.26559120918
"699",0.693174026059489,0.679427176679592,0.496042750744774,0.422410590137066,0.522165420094946,0.545106089062474,0.484179503601574,0.484703161716763,0.44518568895182,0.44030121766428,3007.50350186083
"700",0.688875345844414,0.668251877189303,0.438691413404512,0.406735338873392,0.480563916393322,0.554885434224202,0.459370876221057,0.472758550890198,0.432756036596431,0.396058585225995,2966.17478240785
"701",0.67773215091709,0.687100132907901,0.452412844667866,0.413231900617638,0.448855562198225,0.564577243247051,0.432201644080619,0.522441154037423,0.442808714981609,0.374853815312691,2981.81405039015
"702",0.696082509317953,0.69065977172714,0.555229758672641,0.501283109819124,0.489370060268319,0.482651624115901,0.515841978024993,0.501247315738462,0.440970106069399,0.517468254070485,3076.02587159237
"703",0.682318947125933,0.664469268339596,0.498809497531201,0.501349203298941,0.401471071414452,0.519811557286293,0.453141005879242,0.492550842650918,0.452162558067259,0.39691497522394,3011.80349790111
"704",0.687692645912876,0.677271321254836,0.519204632349371,0.461684143770919,0.463972020450595,0.546448009233354,0.444327988193535,0.507203095827761,0.446751653086227,0.338424156119461,2965.86866132146
"705",0.686441943329457,0.688339458309273,0.508266457789679,0.430883908177203,0.460521667400131,0.413778693710334,0.410900660438776,0.451141283225349,0.454208497213291,0.425441404738875,2896.48864837007
"706",0.692887424869704,0.707964281000352,0.496809461459476,0.451671508817312,0.438924302016729,0.533109061982552,0.481082046495772,0.515270160923738,0.467549317030922,0.427830670933449,3016.01891063621
"707",0.683675868988389,0.676880424243134,0.472417570687009,0.419898560642353,0.473513230559437,0.531417847452041,0.473993692859177,0.505202589212685,0.473255346798026,0.420162559584627,3048.502843961
"708",0.696002598788109,0.695291394072931,0.450704102566199,0.497960063395219,0.472297229041261,0.538371485529527,0.50714696549145,0.456604251908909,0.49783014713177,0.3803026921133,3008.46160705436
"709",0.68694051063589,0.686185029638608,0.558016145740723,0.411919385509158,0.428474624330053,0.603145006852615,0.486541055307959,0.516894053439587,0.520991764172017,0.342653019988039,3083.95028427424
"710",0.722086012835045,0.68154995778264,0.466461362592431,0.466910962419219,0.485728630147588,0.526466055754872,0.450680477202206,0.522196707516528,0.50927392888293,0.361095564379293,2996.55438936251
"711",0.700045303180005,0.67176489584291,0.484169641512088,0.408981454032092,0.50811985162581,0.472130864667425,0.474120058690358,0.48131613922425,0.504817108301021,0.32171735176142,3001.66918461542
"712",0.693487213751707,0.690617276217619,0.498643030331617,0.405797868055204,0.415288642545279,0.592662844593801,0.45253989456345,0.509965244369581,0.491439624959108,0.453965807288672,3029.35520679194
"713",0.681177733399323,0.667566019614532,0.475581996253102,0.436073093484508,0.486111208116292,0.582800584174196,0.458163834419544,0.486347678105045,0.488852233283716,0.345608173096391,3012.96312596011
"714",0.677639705596205,0.667083595784304,0.493389549495152,0.459535586429801,0.477137871983086,0.479671623508202,0.462231724487959,0.480758468265528,0.496826375803184,0.313888988550807,3011.84502370507
"715",0.701738056404398,0.711585100579843,0.451002836851182,0.472417969552911,0.406949645681196,0.526408862696282,0.468896581175551,0.46745612050235,0.487175286541143,0.485025202281671,2970.7457060183
"716",0.703295094153184,0.703956398064287,0.470533735756411,0.494998056990649,0.456205426731424,0.588158366450082,0.465839361426399,0.518612571278123,0.479481233232155,0.301926517250501,2965.72275037871
"717",0.679266306150037,0.71724573103243,0.493252299360857,0.42867103281703,0.474710571159426,0.558485004459806,0.479362750592705,0.512830848627663,0.46270426886812,0.397478341966084,3003.93353797928
"718",0.697727817859857,0.71682573471184,0.457991205544015,0.505064061800067,0.441547004750792,0.494231537003122,0.468455506560084,0.496892353604649,0.459642766210976,0.46550676460183,2975.10893008009
"719",0.704926584084419,0.700107480542681,0.49950769514204,0.468162102022029,0.517008139633835,0.563473483035007,0.480570794612643,0.503232806477786,0.487609174051928,0.412480879297143,3008.13435966011
"720",0.66832648031244,0.698613918461271,0.464090123655655,0.399662087975785,0.503723893895831,0.533920701625999,0.485615233986185,0.529208386992181,0.473764612989508,0.481212021609266,3104.81225294631
"721",0.688054432018796,0.737369623792812,0.500349264650061,0.460979294438683,0.424407188478653,0.559250096902433,0.437744471663112,0.53112169066294,0.488872588456285,0.528561001514226,3005.28375276439
"722",0.709854491636905,0.724066004779937,0.500886868839319,0.433147360798816,0.468137019093949,0.459327943032067,0.44852490476883,0.474329899152954,0.49104569507681,0.421757456430435,2910.03531448997
"723",0.719532476591768,0.690243376829924,0.508284821489646,0.395541476738945,0.471772168604951,0.536364280397402,0.458429288852888,0.440852908850907,0.492033502219329,0.41419673699137,2913.19171941077
"724",0.707580245325432,0.700016334427976,0.50390056565714,0.433144563972041,0.498759611221098,0.475219655112677,0.454310335495803,0.51937815571141,0.501956113984602,0.414572385662412,3005.09102363131
"725",0.707236059291808,0.694983260669384,0.473834227555274,0.426531588256561,0.5024150286671,0.514900435599878,0.48527853662904,0.530603276205898,0.521832132591372,0.422327982483577,3079.58117763882
"726",0.698368223573169,0.700172554135655,0.510991257102646,0.412455887378161,0.542577383761446,0.541152595581118,0.466676205735228,0.494363102980375,0.508966415250784,0.403714885332536,3005.86758838777
