"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1138",0.646186294604057,0.720747280139979,0.441115540887914,0.563194956753711,0.583585762389606,0.433096622172544,0.686366403786159,0.636800611995271,0.658078688683769,0.752845749760862,2357.95692010844
"1139",0.670502507605378,0.705478947514777,0.429531916905371,0.445600978205839,0.482281974908664,0.450217884947501,0.677551721072446,0.680902153840683,0.637929853011427,0.898712504398059,2387.62619142329
"1140",0.68259495268127,0.727789872811794,0.481836193233245,0.528409872198309,0.525778427135314,0.415424647123066,0.661063190034919,0.678472248316637,0.654881019489533,0.813032718671977,2347.82387194255
"1141",0.649850795618559,0.735402224953318,0.41565532991225,0.491083946811623,0.565759262922991,0.418670618295974,0.694631833571838,0.633505902250646,0.667478238420628,0.644689052883696,2329.90429265486
"1142",0.657489535051891,0.723544403221556,0.411805781477458,0.468820979379293,0.560553305006363,0.390760160632962,0.666326322523448,0.642883037082236,0.668416482406345,0.724619089682238,2336.82983025445
"1143",0.672625458727248,0.727559316691566,0.5011271493794,0.524110020857611,0.524494186461442,0.491173485742847,0.673626251803783,0.656690653960214,0.656304557979253,0.947384261039707,2375.67488925973
"1144",0.668696194998229,0.701540579758687,0.412300287266943,0.486589150281762,0.553831622825639,0.381041013562057,0.64445881584906,0.61414618223177,0.673643754029376,0.582568204945912,2274.25719119709
"1145",0.667756946989529,0.712863885819513,0.458528111580855,0.492386962811798,0.495347965686854,0.436214892551811,0.673496981996972,0.648821787248094,0.66246435672651,0.803712488271416,2358.65891071958
"1146",0.697832185080522,0.724706152610916,0.423567925524664,0.468830196822215,0.434435677649319,0.402164626233149,0.682080915928841,0.647050252921601,0.67777221960543,0.938888146972162,2383.23097821285
"1147",0.687517088255941,0.705555639759652,0.482968300123124,0.490430222709557,0.533132224669685,0.41658495460777,0.711195206612256,0.623988731827572,0.663967721204211,0.725250409510375,2347.53564764586
"1148",0.695917591353493,0.701126385261967,0.358276371422937,0.439971863104664,0.52447011014795,0.353475177335501,0.668936281991762,0.625261392883714,0.647592997110388,0.808363929103142,2311.17592132598
"1149",0.6651116888508,0.691404140346409,0.411582316616218,0.47016845956147,0.529578403579803,0.493203813389743,0.69538548740377,0.620952706590216,0.673624130085198,0.477230965870973,2305.07120833583
"1150",0.657042361435995,0.711979092619014,0.494150073864939,0.456025176168473,0.558149145396392,0.434746627273629,0.684724310765389,0.647260881173282,0.645727123304192,0.688772425735221,2333.09890139411
"1151",0.692746377288838,0.718508228160835,0.473606914524377,0.409308200629614,0.531079728348498,0.368806667336054,0.694011802233623,0.675021858140563,0.639244774751983,0.810972830910769,2358.3445640984
"1152",0.685136039803189,0.704522618767438,0.382829028958232,0.512302195785877,0.486023038093343,0.404431172259917,0.704577225902453,0.668826561971238,0.636144091621004,0.829584463772374,2376.02091472777
"1153",0.656539375494963,0.733450495608735,0.400080514775518,0.402171567825372,0.492367177062026,0.436478652252248,0.691423085081931,0.655692759816043,0.652662455040801,0.966567652442345,2398.14375051535
"1154",0.690844454832397,0.693377395881946,0.450206917334697,0.406361702411654,0.617393872096574,0.441757565045787,0.711497363980796,0.662493096410569,0.674879742323428,0.751209079716945,2413.4537055413
"1155",0.674625456266228,0.691819859853571,0.45773009812018,0.476050085476824,0.534340304305337,0.468596152194398,0.67016545268687,0.628638701865267,0.680818120172252,0.695383795995219,2347.10883944522
"1156",0.668942999620906,0.673762974572108,0.293161942248519,0.43352392938429,0.504726348448921,0.45374241577241,0.69264958566873,0.644039183720668,0.644146575951515,0.622495169238532,2351.88486798742
"1157",0.670288330226298,0.672468909664498,0.409580564344207,0.51443328455578,0.461653950504271,0.435416097648008,0.664916804762854,0.639290276882688,0.648534314218195,0.592135492521351,2310.55211819813
"1158",0.679133807774735,0.699837474337188,0.416179749775134,0.522558070867151,0.601764479546947,0.407189768435937,0.701077255226418,0.606924014271468,0.643756149061062,0.788177833513234,2325.85735909695
"1159",0.678410067159076,0.698080819408193,0.38196586565125,0.57983327905543,0.497978868527518,0.382148276448306,0.675479987005195,0.638241557010595,0.634143838229355,0.816499596389673,2332.58265536981
"1160",0.673255713213352,0.718905472740108,0.37719990922317,0.532153657152604,0.548940290397259,0.454679144246792,0.664116869666399,0.633907362214501,0.596158381645334,0.8441393041252,2265.09178114563
"1161",0.656486689157258,0.722578345967014,0.378624936057328,0.43554107181314,0.594879087094679,0.440443348383203,0.682074024030893,0.604227951106812,0.569742670887044,0.975160407825313,2265.26744115645
"1162",0.645258305874848,0.695940675101306,0.463871088806514,0.504408512460432,0.48569298003848,0.351876243437402,0.68810062561514,0.632904801164051,0.606158318214379,0.852969825539828,2341.26727254042
"1163",0.625373560360264,0.681167258361266,0.345323522957024,0.496168364802553,0.442515493543803,0.489217687240721,0.715099746104744,0.659371427356554,0.628511201217604,0.603546634623516,2391.88390584476
"1164",0.634089746656223,0.664926025766067,0.427138381805448,0.504075865238764,0.501564108916321,0.434245522097004,0.687100849710424,0.664942035964494,0.614608710373318,0.552097633458879,2340.63806023557
"1165",0.641436238396155,0.710437019037893,0.43531646259721,0.5412071112934,0.552492092996436,0.473547228235895,0.695394060455833,0.62683399504213,0.612367904308264,0.940815465744116,2353.35373853439
"1166",0.646388676470638,0.700068914592721,0.509141750423168,0.447944293556795,0.628578912255578,0.427915695794957,0.650436425867068,0.644155502307896,0.648218225527905,0.906609760763936,2372.56014031963
"1167",0.661754480039181,0.718676515835954,0.476610137827841,0.495105424245515,0.567367536234424,0.429712450107548,0.669733007709112,0.670351395594327,0.642788224167161,0.891877125105486,2370.54345993788
"1168",0.693737513150638,0.707564886407261,0.44302668583145,0.521892026914557,0.611205131642056,0.449670702835966,0.682917642393132,0.664459562465449,0.642071146314229,0.915216800569916,2365.72917204876
"1169",0.691973768269912,0.705571708631852,0.389586780965283,0.491445484333547,0.475957423567243,0.45000455052002,0.68439038823561,0.647759188736192,0.653444455156445,0.662848122856145,2313.56886454399
"1170",0.66008359683848,0.719464653570203,0.417648156067379,0.456544392058639,0.535970021290226,0.507640960721089,0.685824546274276,0.658179059130479,0.641437252114196,0.970394321846846,2387.59684297989
"1171",0.660201054208757,0.712475103972395,0.45329941113152,0.466161063446282,0.510906482554024,0.471136980020884,0.66250333619349,0.59017390247625,0.615372227312901,0.77869349288275,2247.68479966626
"1172",0.67707270483902,0.712740603443593,0.423655257549066,0.500835348900725,0.527258204724215,0.556488594517081,0.723589287406057,0.613652098472998,0.612423702822141,0.679930784095679,2291.16348297949
"1173",0.672296325145887,0.722536420685115,0.469287733360656,0.502932355237137,0.607976715919156,0.469022025348812,0.665956751668862,0.668417891203172,0.615296644307834,0.738232549569523,2294.90212858911
"1174",0.691328292981482,0.72613518017768,0.389079009970578,0.412466144165006,0.507298358460751,0.399722904797815,0.66859435723148,0.627257128691121,0.623204607075732,0.737611290003292,2251.86521400093
"1175",0.672448982355315,0.744772110466891,0.460900886022454,0.513607820052028,0.570947861218907,0.395518634343001,0.707438789963154,0.691339791800305,0.625658934264149,0.818080920683727,2365.10401074893
"1176",0.66651632264468,0.747333731693618,0.397977000036259,0.439992884099211,0.578549711123606,0.447017720297456,0.657066202209558,0.652625315776271,0.628447681079429,0.774090612823245,2278.01639452973
"1177",0.662243004289338,0.713339452295613,0.452661729260771,0.561070147926741,0.507421013322003,0.454894379392383,0.676623255277825,0.659360999280362,0.620163495722914,0.927201707877447,2354.46017427033
"1178",0.685599614789885,0.712314921117349,0.460703026689104,0.485234533840977,0.559029891446069,0.383939195486532,0.679847723306669,0.692890750629923,0.62117085220389,0.888544810482313,2364.28361017365
"1179",0.675976170691606,0.701409109403241,0.452445131441381,0.456342276772149,0.627664551553839,0.526883136918541,0.685133726216826,0.650732590991869,0.634718461480106,0.750597551751048,2336.37187082668
"1180",0.662131889207675,0.726468052365739,0.446988053830662,0.491770250951353,0.54323282420722,0.46403395039868,0.6928141167959,0.675335901144516,0.646584521208047,0.741979049243416,2362.0168146671
"1181",0.677682561820265,0.718453849058901,0.438384716729699,0.50086164553546,0.531453407113696,0.489357636088126,0.646452461171121,0.664170612226027,0.659269089431606,0.755957081998076,2323.74181185083
"1182",0.676014617965515,0.690767339046198,0.441702070043293,0.47671935143978,0.556839554685756,0.436634536918003,0.672524995685601,0.618173929094421,0.63200882876396,0.812352419196228,2307.37484515797
"1183",0.699733001975462,0.711058581530798,0.345419296778627,0.455393173967534,0.511485754623138,0.409266855344436,0.731720898689442,0.641616800742425,0.639069670695274,0.906314983233111,2381.82458036976
"1184",0.694026577210251,0.698811153889427,0.425625557532688,0.541803122242637,0.553722169507455,0.454868932572979,0.701854874424536,0.660146500068571,0.642091869861979,0.739264460618047,2349.19723152084
"1185",0.670803610660907,0.683742061424158,0.410588514297701,0.506150124448089,0.465598131841322,0.371845479996668,0.687018227552842,0.659942599338196,0.629585312319781,0.744526374380984,2355.86637907199
"1186",0.689400149999527,0.690073062257514,0.419730193305287,0.463678865976558,0.499462531469799,0.450418434159152,0.657194488686734,0.66479296468043,0.638687992647053,0.607362673704245,2288.41820264005
"1187",0.647993965846385,0.660082231020191,0.456872984648912,0.4686876256956,0.595247448936312,0.447136718824435,0.661617352872144,0.638013174637611,0.663688961256604,0.473576061513768,2317.39185922252
"1188",0.651563947983806,0.683444010784416,0.392115370915114,0.494687848222837,0.522688160989746,0.400409680826752,0.672081590632496,0.596679075621206,0.655794480002039,0.50045759380579,2268.13909365923
"1189",0.660255034676367,0.70307433189342,0.453790430372345,0.506495787783945,0.487986575918219,0.436083859009754,0.642175645825604,0.637264172226418,0.685093570297196,0.685715358054624,2338.05567967809
"1190",0.671206535697361,0.699961849316416,0.402460695182563,0.498189282444284,0.470190045171629,0.398530582744783,0.667708645703411,0.62960034922388,0.669205406623567,0.503199442491497,2280.694441037
"1191",0.666525139962438,0.723761902444766,0.436692263062763,0.497584259815269,0.527646299657516,0.4302122156982,0.658715121395162,0.654488323099298,0.642475571390774,0.734281955108631,2304.10474633361
"1192",0.66238701125258,0.71696081530166,0.435386498993655,0.46394440635719,0.474589908870314,0.408052980336792,0.661880932518965,0.621666696179437,0.653078581381983,0.674196977926619,2287.24682005792
"1193",0.65668065039709,0.72322141269558,0.420434442693981,0.555351708308499,0.490933135766305,0.333370333324349,0.679988432450198,0.635019060269423,0.664569500872182,0.574093208851419,2310.45733131854
"1194",0.662034530002366,0.708377882830437,0.456548077179348,0.389746987146265,0.548815117678764,0.43832199785516,0.655797434722996,0.681453068186772,0.655330916397353,0.808897018073534,2379.71333928344
"1195",0.664580028451666,0.70496282182282,0.421485742306506,0.459159144141471,0.524819214185045,0.491230746854488,0.678824094361338,0.697273424178557,0.657744124946925,0.656768099857362,2380.94545122715
"1196",0.672258263503444,0.687186332874104,0.387321603490701,0.489291316682396,0.482046491336647,0.383165426474449,0.670216646687534,0.624557482137959,0.640988476532841,0.731760694204781,2313.62584545644
"1197",0.681056583521558,0.687225134455554,0.480711975309954,0.466328542958363,0.557623795038162,0.435701546827322,0.707232365184397,0.631256754332762,0.648081685812105,0.612326480371718,2324.14895963022
"1198",0.661492940096756,0.680879824819978,0.333752196624646,0.506974472293275,0.538564481592135,0.446892804693565,0.665388388361498,0.65843453290099,0.669116512848748,0.460252517209949,2316.86296711934
"1199",0.65286918314826,0.684986481901994,0.421493378667431,0.506268873035012,0.509821393118614,0.437316148374056,0.680965594480226,0.646151767192958,0.678367909859407,0.419174753842785,2315.70285504099
"1200",0.653702717900093,0.694102004699135,0.418090066871966,0.488742457839097,0.464205545235976,0.401255047805904,0.69707448033138,0.660906994443545,0.710614497383985,0.586578872593431,2429.86695672833
"1201",0.674715967405093,0.692667556247599,0.503771206249221,0.460673501586568,0.559210634323773,0.515312950843884,0.702713257827145,0.639163726536702,0.683884299439089,0.459866707756002,2331.05303909391
"1202",0.669194171604361,0.694118563989948,0.407495440935781,0.424141991487119,0.50518060481821,0.396030407774659,0.694495525741218,0.636768296983972,0.663729595012437,0.580676273858982,2332.23540151729
"1203",0.676217652611066,0.701853415740113,0.449536256185454,0.422676089489037,0.558115745090737,0.444629312071077,0.676089419808272,0.650949461869892,0.644358810118272,0.561627856112189,2288.41601374454
"1204",0.685248516259654,0.689163017006631,0.42815092288256,0.455795643569401,0.451033788520706,0.355457406454579,0.691241532623901,0.670476138300399,0.647528481078198,0.499290146882353,2315.77691874787
"1205",0.691361358779292,0.695197130034801,0.435844386871364,0.511882442938713,0.584302403672169,0.43879734757406,0.705588213095481,0.60691665517683,0.651522148762067,0.567756379139754,2279.76711549356
"1206",0.688580005256169,0.711170663307009,0.389051413018979,0.4893465258067,0.553957332593895,0.424196009321389,0.666582697947228,0.665643566311704,0.641373354445413,0.710466687482186,2308.17240590675
"1207",0.664766049497211,0.682481319157471,0.403520138974818,0.45040236741061,0.627976326996193,0.380741577381867,0.698419950359067,0.617274451050147,0.644754819303095,0.845697915487441,2373.08064892941
"1208",0.672469634031355,0.706603405002949,0.451997477070962,0.502990505306369,0.620855898721162,0.464432249354506,0.709662396217004,0.609099030515577,0.649620610893936,0.561985417522646,2289.87516105917
"1209",0.674992591556192,0.682360824351453,0.505976071403036,0.482828473481757,0.459981787030056,0.438856239333773,0.709907123190458,0.609314313907963,0.659749617088601,0.642977114064138,2342.68411006719
"1210",0.64497502906666,0.693938429042336,0.363625671447416,0.49198743746107,0.556019533478459,0.498124852665949,0.644603442039496,0.608814391205065,0.691937235943976,0.601787044922443,2325.07193408647
"1211",0.677339283497549,0.710997902880424,0.418066608722132,0.448222171083222,0.503366002936824,0.443827695927644,0.686771895587493,0.633627428303141,0.667455309714069,0.727098958389641,2340.03154819163
"1212",0.664917351744392,0.705216707448037,0.455643677412588,0.530121746745793,0.486617593542213,0.381818508083129,0.677997256234784,0.687898169545764,0.678724392900834,0.696799526527614,2408.49679224468
"1213",0.659414561254658,0.710642247052336,0.401435813901357,0.517789888331404,0.557152073187883,0.470723376447464,0.670435632529082,0.660650678129752,0.667947950763826,0.644986466651262,2345.93007125158
"1214",0.675771889037261,0.705230243137009,0.441223275658598,0.491689691492307,0.546437994584526,0.390889280277833,0.653852910878327,0.621000408164506,0.647866293852026,0.712716012092223,2280.12528598378
"1215",0.685637455615719,0.714148483651362,0.437398587830991,0.439044296545815,0.624930139163148,0.457333472555014,0.657911229125521,0.676921377794763,0.64848135177637,0.854929712943452,2354.03934412649
"1216",0.685295654631377,0.713520658246022,0.444918797568178,0.511453858190349,0.584891547269479,0.470826384680367,0.684152960962126,0.64748977928731,0.626954629409982,0.725869795372697,2296.08902169269
"1217",0.662370208655357,0.727705439897413,0.361622365513084,0.437251887873614,0.560838103939959,0.394807865441054,0.683320741156777,0.649156177586704,0.636141586677309,0.672636225604789,2304.62945389303
"1218",0.67203803807339,0.7087473676591,0.520459673872808,0.393861473139373,0.56949870809292,0.409503736527538,0.701728965098127,0.593901500587897,0.629215734535418,0.687165539668864,2283.86539107481
"1219",0.677292129016295,0.690834491252297,0.410922083269909,0.398260502631994,0.565064265210579,0.39112828744706,0.639565617811796,0.617820577261078,0.634664470476161,0.591005378555626,2237.4982396032
"1220",0.668084132371719,0.672547561686979,0.416267939779527,0.461805292108252,0.590922066501822,0.510196148040313,0.702520105584714,0.662036830387229,0.632858441191661,0.641231618482599,2361.87668255992
"1221",0.661847058145087,0.68813642621933,0.428608475954836,0.491811117760149,0.484995115534495,0.462917769711013,0.692371204134182,0.625887813585847,0.63421766103338,0.682465763579955,2321.03394778653
"1222",0.699265164561024,0.678816679246949,0.39617662360577,0.509815338515479,0.517190793990699,0.377711771518643,0.682575089836044,0.585217482412934,0.663129327612674,0.641388639888659,2282.26465705032
"1223",0.678990776669923,0.697890628301264,0.4371224689334,0.559891535476243,0.435930810462698,0.426685174182801,0.672004647272832,0.672625830083914,0.694047957211276,0.796217227167831,2429.5610946965
"1224",0.683776642471214,0.697426313677039,0.420551738988089,0.46381376443133,0.532595357902754,0.431110672267077,0.689534496981697,0.633097696826296,0.697819104734179,0.782509013279544,2398.34393840334
"1225",0.685316403910681,0.726386203521023,0.483140731221834,0.474166944441916,0.50244607035131,0.416581400607733,0.677416740167341,0.679011963253,0.699525228032862,0.763339246321202,2406.87273961042
"1226",0.690260492735651,0.698114679370192,0.380703869759991,0.516044406704441,0.564693608316358,0.475822697577689,0.656504057566273,0.625827079706757,0.702340044790052,0.608103278188525,2324.14708398624
"1227",0.68316332780225,0.697090184743143,0.362362527506199,0.462249844593071,0.495247484227633,0.405182369441994,0.694716370063485,0.660186570058859,0.697512461211597,0.640454521812944,2398.45551040656
"1228",0.675341586531181,0.689666312790866,0.451397709165849,0.495015582478755,0.551764088247266,0.540525407282778,0.701326452515978,0.625065480182346,0.720033274760779,0.575782724236126,2399.95618649398
"1229",0.680002028377346,0.684528003605925,0.437299851119008,0.446997618577035,0.51870976515265,0.459008396194495,0.668908721225083,0.661906251473586,0.691121016372914,0.535037765039004,2349.63021781458
"1230",0.689553804079965,0.669796102673021,0.446326174761642,0.507460249639348,0.54855836840531,0.472991643030304,0.675199304237901,0.676346874226165,0.681827041408178,0.647333345506611,2391.94517263278
"1231",0.672973188782246,0.690156394639463,0.408286111911456,0.452435701308337,0.590802073046983,0.42183378934449,0.707525304562438,0.659448533425454,0.694299322588108,0.483194892090008,2373.33215814717
"1232",0.697466682781376,0.693881447387348,0.512925790207636,0.482105588415834,0.606423173913258,0.51311474174043,0.671457994605494,0.648810229669385,0.660624732175642,0.746089593209514,2341.53932258222
"1233",0.691649123157353,0.709502988359782,0.365884158185853,0.538898938283387,0.559481880977294,0.41464041155217,0.688026038159443,0.67291167905398,0.648071376350728,0.708461648359959,2344.04706192468
"1234",0.685291180439444,0.702979284535291,0.465325595724702,0.576856027036723,0.579960505934719,0.440516442500149,0.661892615319327,0.615793929306209,0.681530306392387,0.569894227011599,2287.66245411371
"1235",0.67702812242624,0.693303029863952,0.438286127018039,0.506912265865023,0.628880691873501,0.470637477724034,0.721544016562747,0.655196836858367,0.68426058108839,0.514180608443091,2376.96683371322
"1236",0.674944109115363,0.677192383709572,0.376900796312147,0.47757530351523,0.495654917116029,0.452635670049539,0.682556922069455,0.584555824401874,0.654609481455265,0.738732917284929,2313.52816995962
"1237",0.656199988324461,0.716620651321203,0.446250396474885,0.455044753899398,0.533560235139117,0.455915496824573,0.67210196365756,0.613503364778666,0.649070898443277,0.801438711010861,2315.74423549629
"1238",0.686212597331073,0.701083982076657,0.447985215598372,0.464588607825102,0.58438709102247,0.439017273548838,0.674848763623027,0.647700477013255,0.676885884528282,0.779395125387616,2366.11380815675
"1239",0.684340757920113,0.704133948531481,0.462605909539963,0.514890150980175,0.502054872960738,0.42650368956378,0.705313314350165,0.640089206792677,0.683316309812908,0.682231664215876,2373.38268678197
"1240",0.68291869439688,0.707667127516437,0.442719660279446,0.437815967790872,0.555694315089969,0.440401280948732,0.686066784093854,0.659988820534766,0.686948910940238,0.718019456650353,2384.04739064787
"1241",0.67680467070706,0.718476270279338,0.42425601801154,0.421809761044686,0.512167196239558,0.386697729651964,0.66820912972417,0.658564404263947,0.693228131089743,0.747865208470457,2381.03297194246
"1242",0.666333136057462,0.671878905509149,0.39913460411335,0.490747979341026,0.533385113495135,0.429202301404848,0.640551446501457,0.612235898058531,0.69247412787059,0.539388041757199,2305.73782502395
"1243",0.712711968090117,0.673837829802594,0.417400790806168,0.443629826979621,0.481300976363797,0.473798902844856,0.712857096599461,0.606574649476767,0.686358004087736,0.509502955130591,2314.62336684401
"1244",0.680238470451984,0.673897104015497,0.299541604095447,0.497645244719025,0.464870575955431,0.342707846603177,0.728656463007214,0.643264833391673,0.662898355035043,0.546666600191835,2384.18279328163
"1245",0.703927012608058,0.690908171330866,0.498096985535892,0.51046398348489,0.540898501754469,0.396190146050778,0.705311490491325,0.67336978340341,0.651731385513749,0.55972120086377,2333.83456971104
"1246",0.657733954382954,0.694858062491736,0.40424170193978,0.46278791981212,0.598301277168543,0.401727017844296,0.695088046464616,0.622495659811991,0.660938885516095,0.690843172327225,2351.74080493799
"1247",0.661546819730801,0.677396702330559,0.465689566384511,0.383703926571511,0.548522180636563,0.482722991160297,0.709795018079137,0.625249216331531,0.646767821999058,0.720218413998395,2374.83568306547
"1248",0.626421551157996,0.728670102705897,0.370645767320146,0.467562920017868,0.572155589884289,0.411911111057433,0.648099562459403,0.651846491071128,0.633192886002071,0.798578619548587,2327.61454491542
"1249",0.612867484785725,0.726177944435573,0.336754800866061,0.470597945977873,0.520183712027524,0.398866907733131,0.665542333947217,0.652229782164892,0.621532964060539,0.982952969820505,2381.51485710027
"1250",0.645467826424124,0.692688601638242,0.435729349956536,0.507908670856447,0.523561868266964,0.448939747734572,0.65270242725945,0.649553043277377,0.626422175175796,0.828750805068871,2338.38874184486
"1251",0.658596869805508,0.729959317525517,0.33513670189588,0.517122014886186,0.597380887648014,0.415347879424824,0.676862255711682,0.680817218742328,0.618661051142874,0.934107403865215,2367.85642495489
"1252",0.646163179637944,0.714340041193853,0.399978178758511,0.434400372733849,0.503604806452858,0.435518900609195,0.667196833491586,0.656950915232288,0.611112689980337,0.669543079563572,2291.5999764744
"1253",0.659509964194805,0.695628813359101,0.3824706692981,0.473178376598639,0.498905524287698,0.522611957694343,0.715919798255258,0.670530220701825,0.591423431051632,0.924846449723092,2388.31017910132
"1254",0.667524739530285,0.705650824077925,0.445873535459192,0.42415827597375,0.525276653715102,0.391028153269701,0.665057587117572,0.616811917112059,0.620605111870729,0.849234942776571,2292.93585676003
"1255",0.656950205169578,0.721021440398177,0.482933901232898,0.559589751395706,0.621114432361648,0.5186634139962,0.694131199488048,0.645427370543338,0.609608195369898,0.956837239141201,2356.51505832418
"1256",0.660283401828943,0.71466047461445,0.484856265805157,0.415218374905277,0.577932712250047,0.465533868526596,0.669784782725765,0.683140912790394,0.592010416129865,0.862662342983197,2331.62269567818
"1257",0.658227858205035,0.698857964708322,0.370500882263843,0.48291610512039,0.559949256320161,0.416038661705436,0.693382469548377,0.673374117932024,0.610823026602903,0.768965431301917,2354.3529254722
"1258",0.665952289657517,0.685131007246874,0.35812053614097,0.43876347634498,0.540978096246344,0.34564148938699,0.66260450204261,0.672768589753147,0.622530787657417,0.904645314938356,2376.79562159529
"1259",0.657673339213964,0.686801984972412,0.458658664261461,0.514238711544123,0.62090750936677,0.448908549315195,0.612442193586989,0.63915807902143,0.632303020992857,0.538885289602544,2236.20853188705
"1260",0.661738707428493,0.718451257264389,0.424599335750317,0.484229826844413,0.527143770911647,0.451980163053024,0.640867741667644,0.636055899757821,0.624490182337947,0.916987237926691,2297.52119262616
"1261",0.667089763811366,0.698496635466934,0.403125718047914,0.458084120275185,0.539010812221222,0.50217338865455,0.649239748305349,0.664117805760259,0.616946654110985,0.926153920482205,2337.29062887579
"1262",0.656042414246252,0.737323568664317,0.462581326540107,0.45906994685066,0.473947771462662,0.533718633414941,0.709546073041912,0.651332587552816,0.600304081074544,0.891567873933147,2338.96540832962
"1263",0.674439742095699,0.71709218098815,0.445982521941781,0.413331307802309,0.557687985969152,0.479726015182098,0.693663264138032,0.64877860881103,0.606796673043043,0.814322942180538,2310.90846046336
"1264",0.666373603915569,0.697234836789835,0.362195174231961,0.364931309630156,0.551941238759306,0.4563675397264,0.669196160127206,0.631786632287303,0.592945204418741,0.940782021967595,2313.27588110127
"1265",0.656958747665269,0.722521301568304,0.33748640812558,0.461148585504511,0.579481890199685,0.426482838228129,0.686112643692344,0.675335976456605,0.627728950410363,0.767118490888146,2352.9342967672
"1266",0.679602421945133,0.696813111778407,0.395196122162138,0.450023360390523,0.571506701208709,0.431289534112832,0.640617111277716,0.63219406237662,0.627496008505701,0.886693488826501,2296.18901610088
"1267",0.669144800146582,0.716040296021047,0.444124494023044,0.514872967748442,0.495017944384201,0.452226983557496,0.653180899615642,0.665797477058469,0.643805267311399,0.779791492669347,2327.01862450804
"1268",0.676507418409792,0.70320249839841,0.435571608382292,0.476663057041649,0.606505118913218,0.406614709493737,0.656412559152866,0.690154650012393,0.648439625663583,0.635367117544833,2331.55928337221
"1269",0.680656070214505,0.713756763461885,0.429842318880373,0.534655312948724,0.577648508091734,0.4447576813507,0.630645610363306,0.659993561961723,0.659382320100391,0.610347415479942,2275.58825801796
"1270",0.681693926074312,0.681329425625519,0.413102778091543,0.4789950468674,0.484344899152465,0.4451518616698,0.696094830692575,0.63343552465195,0.66608543282002,0.731737256466091,2368.62926252488
"1271",0.670693938244328,0.703618823774628,0.405593306247101,0.449451300613859,0.56911852486328,0.461754220563486,0.71621743759745,0.608379539597331,0.675867663872711,0.492550357543984,2307.78375995664
"1272",0.673059655975028,0.674641221995604,0.373694093291766,0.47980675600488,0.65236243759008,0.439710435967253,0.665594893412916,0.618428059106815,0.679679848597357,0.601647378983057,2332.08081752648
"1273",0.697133587384779,0.696331729126847,0.465134868344119,0.450290548072031,0.515166040607262,0.431016704631466,0.708895396795114,0.607434815824948,0.659097487331207,0.727961795536667,2325.9863891762
"1274",0.69496394840217,0.704780077715991,0.467325427409045,0.493439384387934,0.617551542318089,0.453551007664436,0.714628310414478,0.566794873105028,0.679521452501695,0.548762008089961,2277.19618019392
"1275",0.671205562046626,0.69808424381532,0.38642378753008,0.48687029605063,0.595541693904102,0.543496932368888,0.667997100526032,0.641758228068456,0.69133577690372,0.653296116620237,2364.12007193814
"1276",0.687064913927373,0.711720772742171,0.469049743221422,0.47168293631322,0.508876404530228,0.511913638568775,0.699690517847967,0.639182109897109,0.712836732617384,0.519647774204947,2356.43808474051
"1277",0.680384465587695,0.690335853429891,0.417229662036779,0.492243414837659,0.412366734989795,0.386528009618107,0.711512837456677,0.636415835776899,0.705622782093282,0.61459844839695,2410.18485344047
"1278",0.691144845928418,0.71565154387165,0.491151209021069,0.458292244726502,0.516332904450035,0.372119530981863,0.692865026381772,0.571974957629153,0.715536693882698,0.472842923367064,2279.97696453565
"1279",0.684242737863571,0.687204303100352,0.408939498592368,0.483439324151516,0.506382357669431,0.462543637837314,0.675433401058093,0.625212890172509,0.724167206882259,0.474339871122759,2342.72334060114
"1280",0.67730225134015,0.693761909531595,0.375447920992111,0.509899421264106,0.565713628249251,0.448213497183751,0.691604878011968,0.641689409039851,0.71289258207729,0.611464289320778,2397.26299946753
"1281",0.681445028070899,0.682481893198181,0.493681864465914,0.510012917711498,0.548188915881526,0.351286577110649,0.685457326719008,0.608554026588271,0.687239685632462,0.588576241714424,2333.85129298009
"1282",0.677173407761307,0.689499713636278,0.41894868177317,0.436678183221927,0.465112753627684,0.472894758226896,0.671030307041977,0.608381232222017,0.687051720459887,0.610728376912955,2321.3554521365
"1283",0.701143988084068,0.689910001991743,0.417693231857107,0.404800083931807,0.572374653112715,0.370958504697669,0.665278935809721,0.663580901920863,0.712869112644662,0.424232565129961,2327.26548943721
"1284",0.707090735268753,0.709183890390473,0.41846360638956,0.432890840337231,0.618006075697366,0.446532160558355,0.679728349114047,0.65574370489579,0.713855729688561,0.49747483813476,2335.13712050768
"1285",0.680052607371878,0.682316283558724,0.483455111511358,0.558939037865921,0.472463610453506,0.378180591517519,0.67283137537582,0.61845288910906,0.703210437713529,0.522741238507768,2337.09162176698
"1286",0.694548520579032,0.687029901839409,0.409746131113647,0.538488211084085,0.514610611099843,0.456750528814679,0.705127034609115,0.674819819271214,0.67273278628804,0.725450675816601,2408.858015432
"1287",0.706530668841058,0.707035721643708,0.425993615805295,0.516265796520463,0.593940406261963,0.475589951995228,0.720652168325109,0.619666537698623,0.696341329662958,0.687451536742709,2370.54147994536
"1288",0.684862901694341,0.70174935116509,0.435425367898081,0.55487534299522,0.461519100998494,0.515543419638127,0.687998169193127,0.656347440197727,0.693542019671642,0.731096183907915,2405.11090652884
