"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"332",0.685641673810077,0.67706479187299,0.555052234941204,0.466549494587314,0.348902154041848,0.584030048029977,0.138702529774959,0.186049971684265,0.00546501439370668,0.168081645956586,3444.32567969074
"333",0.650936014493235,0.69633866577062,0.544180730335285,0.481835403637292,0.429119546489592,0.555977064393376,0.14239403822876,0.203713905066528,0.000441375804657401,0.0749836653262093,3489.4150257816
"334",0.686906629838265,0.690415685317114,0.51710584045477,0.503185794504387,0.428306854724197,0.49919214020175,0.147507938619597,0.151439901199807,0.00100135669128798,0.152088921421302,3367.50971490694
"335",0.6867790588763,0.695945629618598,0.511395603155929,0.479505612786007,0.4913164985066,0.476676855183719,0.138791419559197,0.186142227375683,0.000110183347826017,0.202573117296294,3403.97020237466
"336",0.697745713623351,0.6885662812344,0.517294029675084,0.481531702823514,0.436270266497362,0.485086339900236,0.162902359914813,0.171286162362795,0.0104857559759503,0.100986588692908,3394.53072085631
"337",0.674231477071729,0.708324555456567,0.533550208017778,0.49807429312208,0.387023562522521,0.471257944679184,0.163209816564907,0.184653658016488,0.0169655313626408,0.0826859296134503,3421.75636970544
"338",0.668685128831799,0.700800948596061,0.549149344261224,0.49593146487115,0.366958771342304,0.622081791997864,0.15702883858587,0.159474253213719,0.021767484787832,0.222363062044126,3428.70720599409
"339",0.664991897992204,0.710837735352821,0.549715547561454,0.457609758480311,0.418157193381976,0.430882435576068,0.173389801955569,0.16774700297145,0.011444473752415,0.0819970778745646,3429.26531050721
"340",0.678894847971431,0.700255426281722,0.487381838517133,0.519575228333253,0.49559781871242,0.539763046618128,0.152126722900662,0.173905902090155,0.00665634111160849,0.181217209646432,3415.67872491967
"341",0.70034769506022,0.702628676590508,0.518971497140504,0.47754698145908,0.424709401946904,0.544952968744517,0.14755100430568,0.202481701532397,0.00213075992812358,0.13679611254878,3390.05255724649
"342",0.702210440826658,0.679455403079256,0.53945165815131,0.481057479648515,0.392987806589222,0.486727953298555,0.146423820584873,0.168371358260618,0.00208065372896454,0.121553017903752,3378.55456212492
"343",0.679186359718323,0.703003345985142,0.499889138982372,0.506272772207004,0.431405173772276,0.520195370140475,0.145333742907456,0.161823800553194,0.0257332706566728,0.17014561739651,3377.90259747883
"344",0.685829658433247,0.697823287278191,0.526858413192856,0.506133577535367,0.436601530712042,0.57573787127016,0.152530971851931,0.209505166706088,0.0343647162914062,0.103639610628155,3448.91822349342
"345",0.67827590008733,0.705637021851385,0.501160698477196,0.455850983556393,0.409265894958633,0.582562131926732,0.174174062116378,0.155475519368175,0.0242994967010122,0.138368786727162,3404.79547701255
"346",0.667714229045722,0.714210543545269,0.524517758145387,0.513669502442506,0.481589470445029,0.43475158455608,0.165922586025759,0.178975960037428,0.0370189026041534,0.136289691445156,3434.73149067792
"347",0.681174644777844,0.702629534996169,0.532400936853571,0.486342976205826,0.362193060574771,0.516453077145427,0.148216385837344,0.171744911664518,0.0319951750277507,0.16825767594031,3392.84116308036
"348",0.693441113465968,0.690617608680419,0.525970321963632,0.510212370888339,0.386648176591844,0.522307224062209,0.158443659346601,0.175276735373626,0.0255052420778998,0.26747733991355,3426.21719092779
"349",0.70644519321278,0.688236874546639,0.529540517395582,0.480249761602444,0.384593451370343,0.489624416351172,0.152036219762003,0.165338037372811,0.0101714139955344,0.17429755522721,3364.52281327187
"350",0.67634254391067,0.685166737940044,0.51219640509781,0.492763293410277,0.48406234255394,0.468784262333642,0.159703130105484,0.164048352079377,0.0050336180174287,0.101183092116053,3430.06850994403
"351",0.689401478673694,0.71401717201297,0.518580948705165,0.465692361237365,0.430796646984269,0.490465863501941,0.160546709973169,0.172588046343854,0.0125620046085634,0.149767717318766,3367.27587908326
"352",0.672979541370904,0.690472056184619,0.50575093642233,0.454769866189562,0.384751417331479,0.434731486889157,0.185435371550303,0.159194880679092,0.0212558687997784,0.107196625327089,3463.12934470124
"353",0.650713243178632,0.70570115066818,0.570308796233249,0.489015987948468,0.381210070597737,0.547733849210051,0.147872672820919,0.205933725252635,0.00561177093517264,0.0703763339407271,3487.36363463388
"354",0.665810179987352,0.699545138287896,0.49623456962468,0.49440892697523,0.36189727547574,0.510058772063917,0.140980286424046,0.17411898066916,0.00483737195152978,0.0992432564958898,3409.80934081612
"355",0.67318851675893,0.716402236930721,0.522154396739882,0.483876732918875,0.449854594924646,0.474619026656674,0.156897307633536,0.18018312544854,4.17858925749734e-05,0.215301568141341,3408.28966032547
"356",0.682923512596838,0.695491534189013,0.54362629487887,0.498440054295892,0.490363684334981,0.523372283226447,0.137280800735109,0.158113646535113,0.00297615063016359,0.123537025111798,3359.11935839129
"357",0.67077155231889,0.692042788597349,0.49696668209741,0.519340930857381,0.489328547989598,0.571020915387659,0.171378849396284,0.165777719944569,0.00258106247384166,0.2821164205996,3477.25726898241
"358",0.694184047119803,0.70069055089302,0.553873919452237,0.490425603485751,0.379571973931307,0.556259218596758,0.13557581842105,0.20399730817646,0.00163488390347127,0.297294475070821,3416.56294911543
"359",0.690451606390591,0.716130364105112,0.485380989881913,0.50038425623481,0.374138694832578,0.523192152094593,0.162546021759759,0.182623149208982,0.00332345354949416,0.196156828805184,3386.93916703677
"360",0.673833337106104,0.695175681656781,0.530800319855678,0.474609215403208,0.344599262654813,0.481567239107825,0.147545870719025,0.178349740899918,0.00047650783057416,0.122333977000671,3420.39472003969
"361",0.687966993394649,0.698100459787026,0.545339829486753,0.501619521730763,0.365691372510998,0.431169437187375,0.152397599672954,0.171082090997866,0.0180133055510037,0.189340498254772,3397.97975599756
"362",0.66459702744345,0.711225088018569,0.516196624978942,0.486887817655938,0.455285632384817,0.444217498276525,0.144191579142613,0.189138289220831,0.0153065540836009,0.0858550130211387,3415.82338919198
"363",0.664713892712281,0.702535389844905,0.513516690038938,0.46684788081128,0.341526192443602,0.515230385365333,0.121591586553184,0.166322324712128,0.0118181429458569,0.127777315572934,3372.54507219588
"364",0.677310392530032,0.675075391540393,0.525862566163975,0.461590173389145,0.410026691647115,0.541664511440556,0.139158815713369,0.179012682342272,0.0215041379783277,0.196635484674035,3457.16373134497
"365",0.693563009373884,0.698176583213046,0.54720643821047,0.456545064916371,0.382800489522197,0.547142003314731,0.180680965832973,0.167333269608364,0.0126992410157272,0.131454509748245,3412.83987439648
"366",0.693456114376837,0.680900106667149,0.523669709583036,0.47975983664981,0.378454106112147,0.525625272660637,0.189951920402791,0.172505515539093,0.0246329993924508,0.219181254963125,3480.48453609683
"367",0.687532617142084,0.710951350414031,0.530579653194747,0.47082257456149,0.298009617795916,0.593548171010353,0.139504357874147,0.195388722468398,0.00311229790332811,0.10837655966734,3378.79730669281
"368",0.672146803758789,0.705689842386687,0.531212218149012,0.48419712943145,0.335053987067185,0.569153062436458,0.12500620081373,0.155029274884523,0.00305241087542617,0.0930778831149454,3333.45939215147
"369",0.674633560520703,0.707394463444888,0.524415850084014,0.484371251132217,0.416626503932422,0.554716630854165,0.144080479562266,0.190268709620563,0.0136591121929739,0.131277821581637,3409.49320067459
"370",0.668070108076503,0.699055860996139,0.495635542100178,0.498320463443075,0.42767067226825,0.595348320775005,0.173829096573166,0.163491477522572,0.0255832875289656,0.274262039484579,3469.24128984359
"371",0.679998938702561,0.722567663346754,0.536256338168655,0.469220589605787,0.365334256643943,0.554472931430779,0.141383336374126,0.170937518417142,0.0303355385737143,0.120940685961382,3339.11482165367
"372",0.681894158983433,0.701111295833256,0.511333475387094,0.479917302674524,0.374495896920304,0.442848110396258,0.170156453941703,0.173694261957228,0.0218153368625799,0.172470332094951,3429.45163845134
"373",0.654383057399989,0.7063195274607,0.502580226898319,0.483816569424716,0.378810055474664,0.441002070849103,0.157254908422221,0.177803967236754,0.0100064870700085,0.108947783534351,3451.85792010721
"374",0.681493036766766,0.69769600983101,0.541047004690819,0.511070753232294,0.519560385726505,0.567422797331104,0.138526502442292,0.193105924909263,0.00256393803753421,0.109762287197293,3412.84203283108
"375",0.651450557022062,0.716484387001198,0.51574070885392,0.507296966988595,0.397883977559408,0.447151550379762,0.135638641482565,0.16770211389159,0.00717637026576323,0.109688120478798,3391.67523480823
"376",0.678659080000946,0.700898864643363,0.502536751416048,0.507916475691351,0.29577755314975,0.456840306736017,0.14532309905794,0.176973929925578,0.00477860733649778,0.253457814285971,3418.40063876028
"377",0.687238499715901,0.70007739917214,0.529778401728391,0.51684074256193,0.489964089474471,0.546472091391439,0.158668814275979,0.192675924502627,0.0203985377472356,0.138221769329799,3429.94915351167
"378",0.677050685012029,0.709008754615981,0.535752324110258,0.472242773667939,0.393212934277539,0.623768797168022,0.154462127232716,0.152896359815347,0.0246260053564934,0.141167352313452,3369.09805282084
"379",0.67561798623964,0.701489960175747,0.514116803369375,0.47837433378547,0.471560392054184,0.49277523674116,0.166943027766885,0.175963102501972,0.0114909146031034,0.121236101146096,3429.91164617049
"380",0.709791699329108,0.711369425404324,0.493006538805736,0.498386908177424,0.354649887748597,0.459926834510563,0.164814456370525,0.184979877869299,0.0343717454427718,0.266938838037167,3380.60705756297
"381",0.67973183221741,0.686523125864546,0.554655825841609,0.501680128208037,0.424771222200901,0.452070636567348,0.153726608653658,0.169986979834647,0.0248441865245666,0.129779694654092,3430.39078788296
"382",0.703466726091678,0.70097021581995,0.500045653083731,0.523023346349344,0.417425289170159,0.461146710993288,0.152761089823463,0.190080784230442,0.0112314411850481,0.194515772765433,3390.73812494406
"383",0.707466083061818,0.703681218928413,0.51072686568071,0.473120814810632,0.527892624420053,0.529735933448886,0.135310930668493,0.174898548724728,0.00962578200073984,0.274229666814732,3339.5716096248
"384",0.689995228550429,0.707263528806435,0.504940753461477,0.498799982159063,0.416715596835361,0.525830741718879,0.128128093607489,0.139049397849638,0.000532240040962556,0.0837912675869717,3272.09458117732
"385",0.690096211382046,0.714336549347996,0.520994853320267,0.488985034215343,0.359064698365346,0.60122407877801,0.157618378035138,0.161251850274147,0.00687423261881975,0.0806148300977504,3335.22975819718
"386",0.670360364256759,0.716523281992975,0.580185080039961,0.484158482374151,0.341032367944222,0.448244611300506,0.142732068169875,0.184656261372839,0.0165998218466244,0.0368543036190744,3386.58124529312
"387",0.694408038881909,0.699829837318953,0.51813440469941,0.49536956191486,0.383324154169306,0.613230639729887,0.14130221609853,0.187419697873377,0.0238410955486904,0.260105458648672,3400.07480967367
"388",0.692118121994797,0.704229810921922,0.474630235990197,0.465430319965852,0.391195747866985,0.529958786603596,0.166453230568938,0.161186966739726,0.0196878489961428,0.191255176806767,3385.33019065808
"389",0.685073494965437,0.691419940542636,0.494374429375122,0.500606042573014,0.351627488480261,0.53137755726226,0.1736859381474,0.159781391352465,0.017644494347654,0.15713097484853,3425.48384752476
"390",0.671958763598868,0.696419158291242,0.516285450375074,0.478388077864379,0.455657194658981,0.485822780161083,0.149840174975067,0.17574372243716,0.021944792546874,0.0786344883649938,3416.7684937876
"391",0.671393134074363,0.699231748809229,0.507856147930641,0.502451519075187,0.529861287185623,0.590119788478582,0.150472014953752,0.161400479039599,0.0117161724469542,0.121165594451067,3403.49398521825
"392",0.644786783471101,0.680192094706847,0.49098683008537,0.507723042210971,0.410305507671424,0.432407984873171,0.127098364333615,0.158318291526894,0.00518595760413451,0.131266280621346,3458.14513008774
"393",0.680000796110046,0.68877896720787,0.462014723259942,0.489282700069655,0.39622136608277,0.405645524447655,0.175200746015814,0.180513390837269,0.000341009811969738,0.207162466183723,3487.07074964422
"394",0.691687321115962,0.692026887424902,0.534084688154478,0.471946156982237,0.489561410494986,0.525032643202715,0.135848660725655,0.17041218862548,0.00471001897280985,0.153798405641193,3368.3635888185
"395",0.688156347212067,0.705877199682556,0.489827453783145,0.491398421996596,0.412393418002221,0.537555312709053,0.175375015973598,0.173284024210561,0.00166805380132467,0.129661118421775,3405.37837316755
"396",0.67929393864307,0.702140113369502,0.526824774019796,0.488209108096721,0.504757570462961,0.552385235772599,0.13440551988829,0.164201269755686,0.00484384588998862,0.124224538777583,3357.93423146961
"397",0.683583021304111,0.686593302258118,0.536722092694754,0.484877131773039,0.459286667624006,0.474625698524314,0.131408785348463,0.181091120024499,0.0241600879231127,0.145624793486227,3406.21455823141
"398",0.686484795656891,0.717599745896824,0.515189817733846,0.43170271800156,0.438377758892096,0.476482594679613,0.139187363670161,0.169355797696227,0.0244818838438039,0.0858017333194462,3329.07386753655
"399",0.684783747747716,0.703362660146002,0.523195287882502,0.479535201281969,0.404615242051735,0.522168576250456,0.164014667668989,0.18632679463723,0.0134027715851764,0.208077039672538,3430.56400390531
"400",0.690407088520018,0.689398223953197,0.514604505819458,0.472507893507344,0.448785225108058,0.499622966453151,0.154721685853889,0.171336458352322,0.00371386634381865,0.110424400849369,3396.27526452665
"401",0.690969384959693,0.692346964392516,0.486106269906242,0.49216543087456,0.372434419482482,0.411370077362326,0.184289956216653,0.192839283051736,0.0154100743907771,0.0940763976921061,3470.4929696498
"402",0.661021748669768,0.693387555152675,0.576834814564778,0.496934575928058,0.385504046370824,0.484432758363958,0.168912934504414,0.17579672535271,0.0172320114474076,0.0810730089057258,3480.7501904481
"403",0.675869516562531,0.698143819977247,0.537912262892843,0.495878084728451,0.359751363520221,0.584780509934402,0.16373199036265,0.206863659776947,0.0103033940643556,0.101901347446162,3477.20957128789
"404",0.688775417284687,0.68824660844145,0.545153806911274,0.506270270498163,0.477724818131627,0.528262070651805,0.168053841718695,0.164567032880122,0.0108602575128093,0.291085719097352,3441.33012848325
"405",0.670015193734563,0.685903826568699,0.545444958153911,0.484435792724458,0.372780814212526,0.572009858838292,0.164617399910874,0.20172698910946,0.00694833465546081,0.193153676120678,3519.6632378531
"406",0.694424541426229,0.685501984330211,0.507751137668043,0.507910016530371,0.417714536933402,0.51530232159852,0.141112596875345,0.164245438076878,0.0325062284643016,0.125179573766631,3373.87695539438
"407",0.697563321068653,0.691921238200905,0.492909498099519,0.478234196362498,0.373283918322754,0.525778042050148,0.177071548638945,0.178298068420212,0.033855510749064,0.0925532220793769,3423.83703060021
"408",0.691548526775769,0.703972310311329,0.497236648963077,0.459853808516122,0.374543345679031,0.481185251725961,0.146453312433514,0.197397466748158,0.0237813065079031,0.123545640474512,3399.81424876521
"409",0.689530990972776,0.698401898146019,0.516262859666884,0.480187712442536,0.375422375703747,0.503009036290303,0.131052303823272,0.201003949010054,0.0245498218336149,0.0893472634691687,3390.20889458192
"410",0.701262667472058,0.686356186638386,0.513024995437757,0.488405078276793,0.393265856306507,0.481886532007875,0.163796800237386,0.169051034710612,0.0149596917554889,0.159720818807177,3399.71873140097
"411",0.691362189059636,0.701008252038262,0.547312418972765,0.46191658333818,0.514704336397413,0.468842034691559,0.160623696968454,0.176045096839276,0.0168477795615093,0.122147351608144,3396.54948544135
"412",0.681859503789736,0.70749994608248,0.543202135484873,0.469791576288284,0.495502874715788,0.458865257609862,0.148347460918472,0.163361099178822,0.0022727355061938,0.175474271944427,3369.59189111089
"413",0.681002247013684,0.719011462905088,0.487834841721196,0.466366082717173,0.448262302368212,0.555208463438347,0.158377429222211,0.203274806957693,0.011328342534479,0.141955792855901,3419.4970663863
"414",0.681853532855164,0.711658411679061,0.513827405118442,0.516550667571176,0.515260160952085,0.55077592013986,0.148640631642762,0.15695395512873,0.0157124479794344,0.170904519473103,3355.558017671
"415",0.693432466664872,0.7066029054575,0.500711470768187,0.51489553249066,0.272547866092518,0.596658838789302,0.179344137772367,0.178619318852513,0.0379023565331043,0.136235717100707,3423.46077977814
"416",0.688016315224674,0.707940922928474,0.493459939382644,0.500756764920158,0.361606020236952,0.561962609696258,0.121467954403395,0.17118430030912,0.0333083283697169,0.21046539692609,3339.04633026604
"417",0.696321238900054,0.684880720989659,0.518608137539155,0.447750986005283,0.401294770868034,0.573745239799231,0.161051170610124,0.161538678333989,0.0218993621825008,0.101313735077603,3393.78916008545
"418",0.679607732232471,0.710866033128477,0.534316133350894,0.524885441068109,0.317300144253268,0.559099957732689,0.147458550583767,0.196037646243096,0.026508078444296,0.156335525455766,3419.27728755588
"419",0.692306849168982,0.698224485927327,0.509293264989384,0.514485895339472,0.363566770674714,0.491725926943385,0.194254875452994,0.161459068984698,0.0481517928879913,0.233173970951028,3447.08520431281
"420",0.675262222748706,0.685781605069785,0.503357767556431,0.481631493920602,0.378011457081357,0.479484950989085,0.180681097619261,0.158943642725936,0.0243465653748393,0.136684472805514,3461.9501488086
"421",0.664460702373154,0.68946900390677,0.51520714285303,0.456879068184457,0.355206818072302,0.476330414095639,0.175870800378968,0.189443479689648,0.0140169731035088,0.120893993247006,3512.46461695121
"422",0.677225307204705,0.703863077393591,0.498445186507079,0.500871053409374,0.461808038784368,0.495790529839573,0.142087361377243,0.188936126375258,0.0330243453721346,0.124639354657323,3410.58450640795
"423",0.678432124374925,0.698921052043178,0.506277002286469,0.458636787456292,0.340394780010183,0.59390120747465,0.159574356641585,0.147788774527976,0.0359242026337329,0.118165396596874,3385.2242281619
"424",0.681117708094208,0.712061606103314,0.503829239403515,0.473803583766406,0.3832551465053,0.621495912516939,0.140825925732735,0.152740689846711,0.0236587305106752,0.150708436713355,3336.18898642987
"425",0.673158328209818,0.692319184800501,0.510348042459244,0.484429882167933,0.436160334269271,0.475514395974659,0.168259636250372,0.13408950610392,0.00552081403420185,0.117921400502523,3392.43198806569
"426",0.70486585161774,0.716141537120121,0.502933516355579,0.448556113460172,0.412449581726718,0.571455050138109,0.153113002776101,0.168287823668862,0.00639193045852675,0.123864481780359,3314.59320377554
"427",0.70453551911715,0.706652033344329,0.527245596628727,0.461396981424818,0.474292982275575,0.537154038586992,0.131760554337743,0.171432336855808,0.0107411211176902,0.152164075287983,3310.51824631039
"428",0.711061719195677,0.705218156249494,0.514036238337382,0.49195309857128,0.302117138578595,0.510194983937855,0.142347201079836,0.167802520035757,0.00591245071599914,0.13117517426701,3307.47298377585
"429",0.667701585293791,0.726834721198615,0.522100413853179,0.503834854536644,0.464623815978281,0.554735301455262,0.186267874580013,0.187810576403249,0.0147328179788116,0.266535776018845,3465.48339070525
"430",0.658159263130828,0.734167628568588,0.507991456082394,0.483433227170466,0.317418990264086,0.52673524831875,0.141536792316716,0.195664973180672,0.0293068353164863,0.0671749510234619,3391.0664846547
"431",0.672356527656333,0.732526894386025,0.513186136423906,0.487848405885345,0.383700142464501,0.502872579123193,0.129961212699777,0.157585245153725,0.0206453402304541,0.163285946697945,3302.43285914212
"432",0.667198647072967,0.69672578046304,0.508891170740857,0.493809953726959,0.370326944735615,0.517415927410228,0.147632444462688,0.160090964430818,0.0214510082403105,0.135365687148852,3408.33703673896
"433",0.676215245509394,0.706756954859475,0.542335819741381,0.504536534880068,0.451725881728215,0.409885957931287,0.151120929384207,0.16024840863208,0.0363283012070341,0.135292175606211,3383.03755903544
"434",0.674295805953041,0.684135356537736,0.516939645009489,0.466076778354988,0.390001936309999,0.49889816182564,0.154125803778189,0.143226456937671,0.0451910013299186,0.165356856518556,3412.86751189537
"435",0.682728123797584,0.702285815895593,0.50513804087929,0.456440812980187,0.39029416841809,0.507995284855607,0.160062332742851,0.217875156927821,0.0217095535317989,0.214899118257662,3484.40709669992
"436",0.688336733606748,0.688986335715594,0.506334608674192,0.489723376074711,0.474392147738891,0.458835335588827,0.192697238334586,0.160245745384788,0.0179320113717303,0.0982694918251318,3443.66285708283
"437",0.682836830777617,0.697083060936505,0.496442799530854,0.445301149579015,0.485322212767707,0.577170479032839,0.183863708727214,0.165916638900363,0.0301004987075497,0.165746922568267,3451.15389535598
"438",0.698238241445637,0.695277997603103,0.513165548184032,0.495376606382404,0.396694551799541,0.628176567890611,0.161144548233799,0.178424355977628,0.0115212889898602,0.160060858708469,3401.7577070463
"439",0.66274486694096,0.716603616951996,0.498550333433231,0.46070642004843,0.487409073886688,0.55619263240208,0.161099353967692,0.190099540919755,0.00427155869859466,0.279648413989686,3463.87758432163
"440",0.680159629807538,0.713305840237315,0.535813125044501,0.486532718500048,0.378339139799801,0.4589539577817,0.160215693591099,0.175843110704143,0.0104777162347732,0.192444894842592,3398.00280491807
"441",0.681160449978974,0.695657911772772,0.553634808582022,0.504436291993057,0.35773902620089,0.612145220957724,0.172973381459449,0.187235865985472,0.030289773536514,0.271601120949959,3487.45979866641
"442",0.681961565177965,0.737254194730109,0.528832116489639,0.515769434477433,0.4760374187664,0.469943092620865,0.175807952052671,0.166234058338836,0.0297300578973289,0.133400355266798,3354.41696352284
"443",0.674001842742721,0.737886544983277,0.52690464248287,0.512327058864723,0.503306650890857,0.507864000904573,0.156464286596396,0.166238945922649,0.0255383446644085,0.235982166975265,3355.08118502468
"444",0.671929183846977,0.716278896005314,0.521324526153234,0.449486967593239,0.333127492098994,0.552502461895624,0.125296955096114,0.179088042110537,0.0411904820973412,0.0489790195724226,3350.14915083136
"445",0.673186801320198,0.695980554891648,0.527698014523274,0.474632282848938,0.364372010479338,0.533745665949829,0.144320962082932,0.204111412534728,0.0346918990674599,0.294724502122847,3483.87128020687
"446",0.696128915841716,0.734269551485303,0.4944881497417,0.49544623804297,0.48138585269688,0.524126310621338,0.182916694426145,0.169726561221729,0.0705552410470634,0.168080895941497,3359.08194162996
"447",0.676015413890751,0.72013450287015,0.546059564179764,0.490554312711775,0.368818456894345,0.488609068068966,0.143103224953196,0.172837654106051,0.0681956066467344,0.150168884331373,3368.17738611847
"448",0.688880011751481,0.711073475962283,0.516260880814335,0.47884733304744,0.37549764813564,0.447304952868203,0.118587855272196,0.157740683540952,0.0533738188274847,0.141521060290743,3298.62807860027
"449",0.693860509448571,0.699786093795057,0.516436297766645,0.507441835509715,0.406895739797628,0.570909113009865,0.139108395548654,0.163894702362176,0.0359920644703634,0.194678856837914,3354.585195956
"450",0.683155817332513,0.702012030301879,0.531383246657512,0.47055359046998,0.451649511136193,0.460658384717854,0.149035470412956,0.169449150083126,0.0462242884547449,0.136771127139816,3386.74512897946
"451",0.669938371002886,0.697405859332816,0.524474941546194,0.498618392891407,0.326789502305395,0.528720106927485,0.160666480362898,0.162684589062469,0.024935253327705,0.133090943080965,3426.05512451905
"452",0.684457477951636,0.697057247283266,0.505111872224348,0.475360539471319,0.457191046691894,0.545189010102172,0.124525864136893,0.193050209460339,0.00221765102717747,0.263771763514626,3404.54276779725
"453",0.672968942797036,0.714231876706104,0.50957935896268,0.474865037177626,0.315898199322947,0.489321496455435,0.156257437460039,0.160845107451322,0.0136354433649968,0.191861956200864,3384.89893267247
"454",0.687291361144592,0.68876352802246,0.512940429345828,0.507964723622965,0.288349714337737,0.553668737871628,0.159736017414086,0.171012007613009,0.0301328159500636,0.171833246660278,3429.95200672466
"455",0.671342127612781,0.670320981431868,0.520647427999082,0.496553295848514,0.327702668955314,0.474900740629198,0.139326486934588,0.157538117043297,0.00796164171593011,0.231889242743963,3451.49335931585
"456",0.674857776055043,0.707244030625533,0.527173437894462,0.474938633431807,0.33126307546008,0.517409553656282,0.148595406735012,0.157553351509288,0.0136410839188833,0.0631045376592928,3358.21931322434
"457",0.691820431754666,0.699113971578972,0.553469449475014,0.486707795514083,0.472212228470338,0.510499999080519,0.16617603042744,0.184825192990607,0.00584529083223651,0.172061683897473,3423.27301715983
"458",0.677464792385508,0.71325674368697,0.524940508290048,0.46458998040324,0.27085699199136,0.544626854683249,0.154532454813367,0.163489321226856,0.00328586572601727,0.0859885428868169,3365.8568361795
"459",0.687111468094664,0.720599793918477,0.500868142575175,0.468780630007049,0.469855196954509,0.463978577394425,0.152860484728584,0.167246334357082,0.00840196462107881,0.175942928702719,3345.28533005832
"460",0.679842233472112,0.708487425551387,0.560324255417791,0.471221019756896,0.388559194878243,0.408693490244075,0.160178160783424,0.168959724213152,0.00755928292882899,0.105352059365826,3390.85561302616
"461",0.669897456522729,0.72445515270765,0.555054188178111,0.47921636492134,0.460431790925384,0.512720624393816,0.158476803827487,0.162713710526781,0.00672769043196301,0.298543271956535,3391.0956890976
"462",0.684523115911283,0.696284893708959,0.559193672098313,0.480366147906733,0.465829965137686,0.497189039602023,0.162594755440751,0.171663758084429,0.00258764305249534,0.133604394465658,3413.31228611233
"463",0.649198377435856,0.693606723402898,0.542650889730897,0.466809391859283,0.374946097615,0.501235643816757,0.141986235634786,0.16110689699205,0.0207266720674419,0.256022221802058,3464.02047941625
"464",0.661146767366542,0.710134131826679,0.518360125646274,0.477567270776192,0.452685913027487,0.440973198888168,0.170816888686045,0.17916714971177,0.0118364295419928,0.132974043036503,3455.81876391909
"465",0.675522939411595,0.700899125630933,0.53850989052969,0.495819510679056,0.405048717667257,0.553735332263548,0.147670264086645,0.180285175551813,0.0233089004687823,0.0884656706462007,3406.70672903265
"466",0.669315678008131,0.702969307500302,0.501055253492635,0.475305579876754,0.408727750424127,0.390082073694897,0.1564306807472,0.209770411819093,0.0167227434365218,0.148055075780859,3485.42066876528
"467",0.668530476420211,0.665816583627456,0.520471684918838,0.462839507127615,0.363970441711223,0.528840269566795,0.139545527322319,0.16292225052635,0.00756858640017206,0.167110569646477,3464.62735503994
"468",0.663069566568737,0.69090721886189,0.524792555593916,0.524627839717873,0.465167543816711,0.497005692763701,0.131973464894219,0.165110320720536,0.00618698731082158,0.252170082800251,3431.54585641878
"469",0.674567768022235,0.683639170363044,0.525054775461809,0.500281920550842,0.43917760306465,0.510125492124215,0.139584913265265,0.18054925333621,0.00749003364387371,0.105789459321685,3431.56888041506
"470",0.677341921500602,0.701566672248108,0.526196349515679,0.521178727622322,0.400596433982976,0.535237994375425,0.157207562836062,0.14873863827911,0.0133695909207475,0.125743882478117,3375.24290080204
"471",0.68557110960918,0.712274768592942,0.519016789082744,0.464681592399394,0.381316478079891,0.505497392136006,0.170905030732593,0.154849702089121,0.014337734466878,0.219916201814063,3377.98564700675
"472",0.684010837416448,0.698175469112095,0.513133755511383,0.478975964528808,0.477680615844956,0.425844485222525,0.15470903956895,0.143932578526938,0.0296689153334106,0.210797304083761,3373.75435828
"473",0.698503020834544,0.710065314379079,0.531691703649585,0.486056277776937,0.453497481332379,0.498698407948528,0.148189912478132,0.196347557279717,0.0327341997018154,0.0666062879336707,3364.95026812093
"474",0.693778584721893,0.688139527955504,0.552011161798429,0.488362496725699,0.478450424223065,0.564498519234351,0.147506614668079,0.175778644230183,0.0250278183593581,0.0952552886140372,3393.25888701467
"475",0.677459389559405,0.71845044397096,0.543779762086613,0.51940406047104,0.47752096323843,0.363386637679316,0.145384570609184,0.180623124845077,0.0187032315333045,0.0506669547313698,3370.41279301963
"476",0.682051901194313,0.712030655097903,0.551084992692647,0.47364824618613,0.642993792132489,0.605402703304014,0.12045429761194,0.164832175122405,0.0120389497880064,0.124405864366091,3333.73321456027
"477",0.691707650145452,0.708161694624998,0.534683315580379,0.463055813202308,0.407589333201625,0.498189984852297,0.150672909472204,0.175039233600499,0.0221005844736263,0.233801747328931,3377.62298941586
"478",0.67544117034206,0.703713436242381,0.530183806808271,0.512136702328546,0.452831169530065,0.506776235445298,0.134761591356957,0.144109831961676,0.031126812044546,0.120871423472038,3337.14111803522
"479",0.667470328223281,0.7079992056719,0.521004148230206,0.509457211418233,0.476253721230453,0.531763995242158,0.113707459887573,0.134307052580431,0.0407406398485528,0.230089678854381,3319.5054878764
"480",0.66537891734412,0.707761095043337,0.53430555017477,0.448483733159077,0.559637979429214,0.624138177734571,0.148297690707637,0.165707075714832,0.0362112181205164,0.166952743284009,3420.20186765795
"481",0.699585316001073,0.706522697788465,0.517495693281169,0.51097728970761,0.446069843231018,0.45068511550386,0.167002504743718,0.173915104440967,0.0186645752860983,0.168361291425134,3379.32175764101
"482",0.700130051993267,0.723885943250872,0.531471737801634,0.493071672177213,0.426853545783667,0.435000270391656,0.177662203427993,0.162183794184507,0.0220517435158819,0.0824517860667595,3329.62705321528
