"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"353",0.722597829297947,0.712653677700776,0.536113768121335,0.515942773919681,0.437922986119338,0.499405183339412,0.349442083580946,0.355491662287777,0.385700551134001,0.288857963630821,3461.44203435489
"354",0.713807828972421,0.707847650842091,0.492979127228541,0.526448432622223,0.487374186361374,0.58926704755294,0.333243457895845,0.342321956835454,0.358484618745371,0.208372611278013,3398.68777126068
"355",0.711997416654494,0.698103407599122,0.46598586904411,0.530508688298722,0.489476504127527,0.440083416297113,0.317621035698705,0.371076009478726,0.328287362601969,0.228976190354186,3432.26625975395
"356",0.706445708306787,0.705015238600269,0.488325487961212,0.499742606851264,0.480808363466496,0.504319604946179,0.348895150965537,0.365481414974419,0.333980085070448,0.204690999174795,3452.65722497033
"357",0.705961843669925,0.703858939698868,0.502566451551376,0.504500627305918,0.488897652625162,0.518731389383576,0.325560643366546,0.335183357696516,0.323473812734495,0.247112896667561,3390.58476114892
"358",0.715991662088566,0.713293375810735,0.506046433207777,0.51410562443848,0.499379151715105,0.527798014891395,0.340275425809186,0.349990643148919,0.273215484087305,0.211018919493232,3359.19465546651
"359",0.71067868396306,0.691328502540516,0.510538060010053,0.513964028103187,0.457467092380815,0.511775587795769,0.370732395126685,0.362014483003387,0.258864071846599,0.192911278982125,3451.4845074094
"360",0.694467513933803,0.714827723737715,0.517518066481921,0.490917561659909,0.455967295791361,0.613612391661333,0.345095977085455,0.334935138841774,0.28303339637727,0.31402953218184,3423.37552587009
"361",0.719624494923042,0.699747299899011,0.469337899216269,0.507212957843746,0.528822229302656,0.498534918525805,0.338798713366058,0.376520763802614,0.313854212582789,0.25008898507676,3448.77680752202
"362",0.727737809150889,0.699079003631254,0.470795039120024,0.500880602826156,0.511535420538738,0.512789761494199,0.348017196542672,0.361557233462003,0.304176252982691,0.177432223957775,3397.6176428687
"363",0.729386000835522,0.725092347251418,0.447618496690476,0.563708205913158,0.523475852428622,0.497747706362917,0.374465548221009,0.35753858485413,0.276057372343469,0.210277100279588,3386.23723195501
"364",0.723513809155523,0.700539406085869,0.455058211759502,0.49194361669363,0.446744102364446,0.526171311172826,0.318970056781571,0.344248986097014,0.2956378429883,0.182836199026287,3340.79651098498
"365",0.716243686557904,0.717065942405465,0.532931672147968,0.540483350301262,0.503093334981374,0.541566268804361,0.332271396346871,0.352721355254689,0.293429521374721,0.292849850892748,3383.90041362595
"366",0.730745012953076,0.70730053388877,0.479211268539416,0.514650762242145,0.552565268086632,0.4749953588553,0.364054442571588,0.35460318988645,0.308546251983355,0.182240543334039,3397.25117427601
"367",0.721964007084609,0.715243619814073,0.46036615787252,0.502990753058395,0.467459546490826,0.543553608093365,0.352143859964248,0.363484877778079,0.308681501797691,0.394069283707079,3460.05772537017
"368",0.714182805096605,0.707287679370716,0.529425131554622,0.50425664902318,0.481871373706323,0.601705896142695,0.347821786382473,0.348388086348852,0.291997253697156,0.248393693315189,3407.08811354817
"369",0.731933762129694,0.718893995506297,0.472518571359191,0.586301996048129,0.495925158299248,0.56471175189515,0.346375497029759,0.372333691192934,0.331698932537536,0.270411652014006,3423.10656176963
"370",0.704473598530556,0.696035535977205,0.46942936936561,0.51638421407826,0.434980433576404,0.553525860984645,0.3425825194532,0.358950676256713,0.311781393534612,0.230133336418809,3452.9642310132
"371",0.71066895660994,0.726186152492191,0.480146308943408,0.542182931351947,0.44110696815603,0.575651781296175,0.337724414010211,0.357488306085814,0.29620288294423,0.182298089204479,3359.23051218638
"372",0.698764741870379,0.690421751917422,0.465887724427309,0.569573894364155,0.521252876043126,0.534477633171558,0.343604679487949,0.351104502446283,0.299556786408799,0.225701170374226,3457.82403462027
"373",0.698183817515819,0.702787548184285,0.488003091817407,0.514083511703576,0.510947096642617,0.526358750108377,0.317870444104984,0.36649280171674,0.312301211087706,0.28546713925918,3444.7363747837
"374",0.695627588208335,0.689634056302131,0.481499783498335,0.479665837861254,0.542755942976663,0.557584003225784,0.356619197696903,0.359808140527209,0.311123451665359,0.220576711270518,3498.21696185989
"375",0.722639098582864,0.673760039027973,0.469367778717342,0.526130833735718,0.509231851579678,0.589666944515442,0.336941954452552,0.335363794274385,0.340752205806693,0.229148094175145,3438.46663816357
"376",0.735180781549329,0.709304616194015,0.459831623658867,0.498622172611837,0.457722424431085,0.568236504319097,0.372460679498981,0.365881118128332,0.355347623977295,0.179072322541131,3438.63233290583
"377",0.73433298055328,0.711076633270441,0.506391793279231,0.520387489291096,0.488263339073766,0.522401812502777,0.326752703062909,0.354947871882904,0.35831961432544,0.242898337860537,3377.92527165003
"378",0.723571676859819,0.715016534286136,0.525647216541832,0.474938824152808,0.491251187901889,0.536031577557507,0.326033204599965,0.352796140588979,0.358648937358801,0.197777683152703,3373.90343040844
"379",0.714269139234591,0.703760608511734,0.510688592325981,0.489101729210092,0.532295960315076,0.52009307256758,0.381701785660958,0.412783326971856,0.325708115093952,0.251677985210635,3569.63138906502
"380",0.713036520057065,0.719074926991453,0.514113643398471,0.521279030800812,0.512564529240756,0.550241663172951,0.329186389880369,0.37535495629322,0.331476625368435,0.264985453261203,3423.94250423855
"381",0.703997106111807,0.692922269622895,0.515258673091205,0.547674580825405,0.43606730244069,0.550208640391655,0.34059864537207,0.337978118685348,0.28135090610343,0.250135701529353,3417.3692000724
"382",0.709659201697954,0.676139955781502,0.548687617165527,0.523724432093779,0.47630369592458,0.544021541284758,0.327864986583077,0.380668235390515,0.279160851196964,0.209729862926327,3465.77814878121
"383",0.722987133944897,0.719996353035447,0.481032955899168,0.522908066540908,0.557996069710445,0.614518338546266,0.366168061243334,0.355503763317776,0.277410740783645,0.16904721942735,3376.28152630189
"384",0.739810152588511,0.727854336503213,0.509930652166003,0.531062261158923,0.503454651263074,0.554460975260924,0.354632463703293,0.342496814910745,0.32132014644202,0.187841063193914,3322.98412874262
"385",0.71938414990053,0.707358897713316,0.506867224547926,0.521262232468427,0.495115494342735,0.499496532984743,0.360401184491993,0.382626262613151,0.283529620701946,0.248347650839736,3454.25615564846
"386",0.723110466728545,0.701427209400793,0.495105178765696,0.530649325006048,0.496148927046013,0.539921948284313,0.363170408787286,0.364850788873836,0.298207218903045,0.189766980664636,3424.87524863356
"387",0.711466789552877,0.700703005597626,0.476455182951261,0.515921068024832,0.469069051191597,0.53902040797872,0.352027377304234,0.332113324265393,0.313313643409634,0.202045520298142,3398.61510497204
"388",0.726979788873443,0.727426529534832,0.4644630465409,0.545309347774917,0.493909407862308,0.598980318276079,0.353845067719332,0.329968676166637,0.302433875898424,0.15110466373223,3309.94233034865
"389",0.708541873525521,0.69232218592643,0.51939536736181,0.504308805860192,0.458024490172234,0.452688206076352,0.39300589789429,0.384712205249703,0.350331962654578,0.216562469348729,3576.7034425649
"390",0.719904538259257,0.678649289973809,0.502552520042267,0.556807217433765,0.49316747869774,0.485503290269039,0.348198822723754,0.348047060698449,0.363891888799068,0.264371629927849,3489.96468021328
"391",0.719103343369256,0.717424062592559,0.505064379881772,0.500283408778599,0.509100205576598,0.502698986280648,0.355526947822248,0.364543760682502,0.333732877063134,0.259088547970348,3437.0726416215
"392",0.696430558939179,0.702399002924765,0.54293633247877,0.520338147073154,0.513705131213295,0.469253865202331,0.333977894299184,0.37472577063143,0.351959708238671,0.202324580660451,3479.09244948326
"393",0.694223916209693,0.713859429291851,0.516213035762793,0.474580732422207,0.508192427539242,0.537133249753529,0.316091539137686,0.33914014442882,0.368021137207195,0.179980852399928,3391.4536492687
"394",0.706544694657628,0.685937939884464,0.509198095884227,0.558524750394873,0.539351206525828,0.582134442438772,0.357109889699495,0.349884787048684,0.345651403488492,0.171715491049866,3473.36377844976
"395",0.707953722888124,0.689997955090084,0.510296284795205,0.499492577993324,0.409824519550201,0.620661704382199,0.352256443293908,0.36989061663975,0.327012897845711,0.277693654241238,3515.93464048953
"396",0.725321429432298,0.688011997777661,0.476583963232663,0.573827130367255,0.432087785955596,0.504995246496746,0.368450714149268,0.324672866525949,0.316087386118669,0.248667133142498,3434.07585852439
"397",0.726954483250438,0.687804655832616,0.521265424552878,0.512860053937301,0.454528264544338,0.549770727908342,0.341101302948194,0.353108002079971,0.294286933154584,0.25392015322038,3416.13197478139
"398",0.708563066847322,0.681105725008648,0.479256931716651,0.511878052404963,0.479383686907949,0.433431684504237,0.340190704219262,0.321498720467025,0.297335334733805,0.260387793868828,3423.21664863461
"399",0.714217928147143,0.673493542209942,0.519154198515104,0.507888682356396,0.507446420357132,0.545994723532227,0.390638218779124,0.321968355565882,0.309503098710696,0.185359188360612,3474.32763879126
"400",0.734490599515139,0.69379339647794,0.495859000218624,0.544590507843743,0.504521763256655,0.53591971095818,0.345283823158136,0.342039734129687,0.357729055038425,0.18530633112455,3394.34925021568
"401",0.718627439078967,0.700253381725915,0.5032178890182,0.53712391787424,0.546962721193244,0.560914498746,0.334430606087939,0.388154243298441,0.326131135428228,0.159386339039441,3434.28102444275
"402",0.714972635378697,0.727386561366446,0.483464239240177,0.497353165659337,0.497184227779739,0.558506079968121,0.36488992858728,0.313763583450401,0.313742583150039,0.185549571821641,3337.41765951871
"403",0.728410970344665,0.691742671443638,0.472905162949538,0.514404861048501,0.482172538109988,0.498937688093934,0.31811049772571,0.376329315396451,0.32394300772034,0.297081506496545,3439.53748143597
"404",0.739439999588401,0.70873466322102,0.516571859298883,0.547746590020182,0.518040596458842,0.604990866090529,0.362971013432658,0.375358748878273,0.316132150915477,0.167931335802243,3407.5168879003
"405",0.710757464441753,0.724391483668303,0.505739903718583,0.506785417885266,0.535014373708611,0.529226063766462,0.315566002620312,0.355909294569933,0.30904199232846,0.211639446011193,3344.8107350108
"406",0.7263345061458,0.689111739456232,0.527459449305416,0.540061133986605,0.409793290213362,0.51047073074152,0.329781730976296,0.375434733050377,0.305299427205459,0.270070159962735,3445.22253823697
"407",0.697585101224425,0.705284447996042,0.506910344535817,0.547565084593055,0.492819524199421,0.567231833888922,0.341756908253373,0.331631000802305,0.319512750992776,0.165417965771608,3389.92870797276
"408",0.725970897649005,0.695541164732617,0.487036329193013,0.513852606865709,0.52891559451421,0.555382528728638,0.367605161423849,0.354933381395539,0.317413402880084,0.251547343324035,3455.56501438644
"409",0.712164054692379,0.684998071204395,0.523863033469407,0.505768331138134,0.461202022943925,0.551778947470714,0.358431886277012,0.383084561502864,0.32238418287768,0.175951377000666,3499.40627484205
"410",0.709314234693974,0.706045420847884,0.481233332834396,0.545805628987402,0.505838856120422,0.553356383112309,0.330078694579422,0.356801374130012,0.314800260467728,0.180469267039093,3390.83720547614
"411",0.709100907252596,0.697049313505246,0.47680028617438,0.521663967850935,0.490862165255844,0.470018914354036,0.334018770550582,0.338374391327046,0.294947238263998,0.152731463582668,3367.66536419185
"412",0.705435962543488,0.726301599866377,0.515609646611111,0.526018684348448,0.391751008281049,0.575338460823689,0.365098335346288,0.391977343669042,0.310455443384854,0.246510722649714,3485.82068268281
"413",0.695278259522324,0.726920743497066,0.521259757368267,0.522261367732485,0.462464471001302,0.450788649614135,0.32440176584841,0.315211628562878,0.334737799455954,0.252427696598407,3353.91494528077
"414",0.726450967843614,0.735979343693074,0.492666636365437,0.526994931457083,0.521534514289378,0.539121216516794,0.330758397690916,0.369266958268948,0.322113958647931,0.270623274159116,3364.54556263763
"415",0.710044021496228,0.68834601607957,0.46501747061869,0.518594803990902,0.494724943051376,0.477448455594711,0.334641568259117,0.357973101924736,0.320071041563983,0.236788841456699,3451.66819661836
"416",0.706246398319307,0.718678953280755,0.497118426370588,0.545017846579352,0.431865413800345,0.478074684433784,0.332451854368757,0.35305554557025,0.282323941342272,0.219600658259879,3371.15532757763
"417",0.723511533934406,0.709343152112326,0.540701599433729,0.484768462436694,0.494062618297076,0.530433711361144,0.352480823071392,0.350232683257013,0.268836638226586,0.292278601150755,3398.58596464527
"418",0.696329166074084,0.697427796153974,0.484445280508429,0.524631776138051,0.529201809459737,0.445031923336096,0.34202796840472,0.336542970977437,0.264542756331019,0.328937681728247,3440.5185283173
"419",0.700361221122606,0.72082056087633,0.509415506356646,0.561617915731998,0.431520868152119,0.531271900125191,0.314218831199941,0.344064181561521,0.284241129879247,0.218385829830545,3342.18281673747
"420",0.705924516977443,0.720942074132009,0.500020482489623,0.513262675194789,0.468824740609685,0.579824159750002,0.355855380010901,0.362511630237908,0.275160101661908,0.29153329455521,3429.89066651282
"421",0.714569330318131,0.714529076307106,0.496919671327446,0.540780118918446,0.523343164021038,0.522774210789276,0.339360191642233,0.318138889933773,0.265335562987921,0.216782244961283,3315.02712848453
"422",0.729368787954375,0.727802254137537,0.496312663614413,0.556047202223166,0.469483534865287,0.583382958099521,0.345045873899363,0.399172483170112,0.254010977180509,0.187597455138787,3376.54764495222
"423",0.720280195871486,0.711575122776928,0.49464613449236,0.531069013323287,0.402536546280055,0.508467164375763,0.324670517546112,0.323155828858035,0.252468069956687,0.210789218125836,3292.63608033624
"424",0.735446955032419,0.689223272803727,0.516055149637146,0.481795829876316,0.577453685850942,0.567970203676332,0.344795447223197,0.381802659536368,0.287308900700678,0.24564735791973,3446.59624272092
"425",0.743627818137857,0.691940348327334,0.531971857824931,0.510153345313832,0.540194341271833,0.530834941684673,0.312248789310888,0.336472904005699,0.297409648059153,0.266230115523437,3329.06629347034
"426",0.72721857062284,0.709543874738191,0.494899953686422,0.528420956247573,0.483705639999938,0.559295961778005,0.360666514223289,0.413416120121542,0.312200316072387,0.193457177119521,3480.36740799788
"427",0.713866559458462,0.690194119836442,0.535950926737974,0.541611393066162,0.490449027491531,0.522914224358771,0.322558589726951,0.335762130426373,0.321708816616315,0.198763128056305,3381.88568809669
"428",0.729680924094805,0.687010997966857,0.462702882133512,0.514691256139307,0.499092770719984,0.527096142011123,0.323108938627336,0.360647047378525,0.300438520366565,0.208625237963933,3389.53461324864
"429",0.742760336540991,0.715061372174898,0.525064413340518,0.535672830956847,0.493155030600459,0.557572955008473,0.344885407452353,0.343788303646722,0.328653794072802,0.25750302488553,3356.60638846675
"430",0.748073922580994,0.702842271945691,0.511704689101243,0.520777121365354,0.510150934897504,0.558478999876202,0.35686966137117,0.33461091291185,0.323035115021054,0.322948006230864,3390.07286614914
"431",0.740188707626536,0.713299665995537,0.492135019531208,0.521485554860555,0.480543810651404,0.471365505905941,0.343804083741477,0.364383905650209,0.325108825468826,0.300787051977045,3402.91111156524
"432",0.718176730638807,0.69533788884576,0.539442876575579,0.512214155462731,0.471386009830514,0.543634348178498,0.312472697799043,0.375360920018668,0.335239741093564,0.394509240414693,3477.80507760969
"433",0.717750044557498,0.685322806780345,0.511929681062033,0.488888503948023,0.430687769674722,0.579888202031578,0.348619115839441,0.36269985721422,0.303617066575644,0.305162643052267,3484.17582749541
"434",0.718016652192946,0.702657033639455,0.507189456304105,0.520310287773189,0.471500276240777,0.489030832337154,0.384207704604208,0.38027566241557,0.324736560244571,0.196627128024148,3499.38179111921
"435",0.724355926035817,0.684264892230149,0.507143539502227,0.500010756290775,0.483545170661658,0.498468977459344,0.346731610814226,0.380263622233906,0.314432632058056,0.231580206000537,3475.27556436371
"436",0.717579065137592,0.680318473596798,0.538253096480532,0.476156963825933,0.434973333919635,0.592978384756811,0.348478147818893,0.334560438195351,0.308587918745034,0.202210908247087,3428.41506192512
"437",0.715448240192016,0.696174940868652,0.483425101299609,0.561978000703771,0.549617173122983,0.567722557200975,0.321435584149685,0.369066788811623,0.333586050340584,0.282650384223195,3452.4006940084
"438",0.716447784715622,0.702644538857019,0.4738727754082,0.526872819485924,0.459145482253512,0.553313644750756,0.350431102959954,0.355930413243233,0.337593777101872,0.171451436831067,3419.71146245067
"439",0.702477873261817,0.688938884479219,0.518714823105767,0.500737050637725,0.525163440662552,0.540895025730661,0.340071321172369,0.344380004459263,0.330265540291411,0.202343287386478,3443.57553926824
"440",0.726242179950841,0.693981048879633,0.505114347152997,0.492240548446032,0.438861500328719,0.542271527752742,0.318639925481583,0.312595632224461,0.315445430462154,0.184434399810319,3312.18790895737
"441",0.721874200625555,0.706963258048068,0.52511788704375,0.546362049841668,0.486718554663476,0.511201671314722,0.362978945312104,0.321796346785715,0.318817143130233,0.160163969821744,3360.41890979831
"442",0.720860652828952,0.701877355523156,0.500132999943725,0.492903164052368,0.464903649035114,0.55062370183463,0.374764123799676,0.313052037167825,0.314873984589627,0.153330716147824,3371.96995185064
"443",0.724341123129447,0.68551603702815,0.504680023702876,0.529833813682392,0.545262328871006,0.578406271675927,0.320611794452293,0.392912217799719,0.293668075017588,0.227303793718099,3446.61078872357
"444",0.716881543759873,0.714886074461383,0.480912811717186,0.48700220858353,0.509117944012673,0.530090237826674,0.380971505391906,0.331936134443248,0.299616960369771,0.262181161951162,3420.83804244931
"445",0.716197052679146,0.700465496353483,0.542566449319784,0.558700013751336,0.521999449271531,0.513602517610759,0.318645476820512,0.368153941738603,0.279578440900717,0.239168502591055,3394.64215786726
"446",0.695298084459407,0.677054147899625,0.519678919442038,0.546131144308126,0.477591811445266,0.558522072194605,0.358872203512612,0.376565620530476,0.29396376713715,0.189664971339921,3523.16734297006
"447",0.701628844493061,0.681194511744704,0.533315784246316,0.545760018898206,0.466062807186549,0.49258970943888,0.337752166838923,0.369704079076492,0.309501925610817,0.183552917928644,3473.73393014944
"448",0.717192140721665,0.680480828364637,0.534170290003692,0.505368998552092,0.466051625040305,0.521060626242895,0.338564776990136,0.364390045262577,0.300648051908295,0.319297440573162,3481.54223560262
"449",0.706327417998198,0.707493617819695,0.532962215402984,0.521388138834657,0.496681680309676,0.554089636698542,0.331955757790858,0.342711938762568,0.287450556397067,0.287696409344345,3397.30826109201
"450",0.720765576588385,0.707819854664237,0.522303603541869,0.547217721686101,0.498204620297901,0.511892741477865,0.37044837427293,0.361877478749784,0.278792355394709,0.233604001370754,3430.11274611832
"451",0.747300271326757,0.707997683656415,0.496270708197063,0.567702821811293,0.512308163488818,0.491428820192073,0.364519978660777,0.330271276366297,0.277227002994988,0.258466164316394,3346.22564467637
"452",0.747499050002843,0.691225691682947,0.480617836442956,0.548834223594487,0.516661965935474,0.506197838444887,0.326004640227053,0.343345057016576,0.257939225647096,0.240621784604134,3322.70654735636
"453",0.735326615546552,0.687191438096441,0.515651114121425,0.524651740282668,0.49274178570887,0.558081211019631,0.319254957068384,0.346236985721382,0.282167550916889,0.332934491843852,3382.45138999238
"454",0.710717256907588,0.670210001345558,0.488189800861781,0.502675270318059,0.462365963672876,0.489479407395929,0.324706740149967,0.346840617051533,0.279896794493917,0.170223252839439,3408.91777079671
"455",0.718013997461145,0.708153488962562,0.474682383966393,0.528961967286829,0.479961469073215,0.565654608903313,0.346173392558329,0.356691805433935,0.293223139267243,0.177898552897856,3382.70578732115
"456",0.707939696212036,0.699809346722426,0.487111396698233,0.510854973181573,0.513637839662928,0.443441435095434,0.338836234996201,0.332970364897577,0.297021042311483,0.198709559496801,3383.41131848255
"457",0.703071687258823,0.709813860228184,0.508293421667575,0.530932352087199,0.474932104963829,0.480069263881077,0.390701322084337,0.348079057113668,0.280035965293734,0.145581778588662,3436.59679348598
"458",0.709323019805671,0.709937329987672,0.526670402294009,0.49581367687482,0.437851065127634,0.552178514459009,0.30608972077948,0.350736996612083,0.283609981831777,0.169916466200501,3326.93800864129
"459",0.713205579308443,0.706167292274864,0.533375370783019,0.4943526159835,0.41241038520751,0.469293693287488,0.367249328918243,0.35291487501806,0.276389051245122,0.172582643792943,3413.36797093055
"460",0.712093528138407,0.724105377326395,0.504440171112817,0.555081435101795,0.483983598007155,0.429603785455061,0.406849353816065,0.345632780036735,0.278299014635408,0.314893562111733,3478.48099727665
"461",0.717804840122442,0.708230829457097,0.524597626808775,0.497091771865726,0.482435368576403,0.545198353515612,0.350709712288398,0.320239606797604,0.281213933364189,0.288083579899637,3369.65135177758
"462",0.716237045471398,0.671274174504868,0.519384457491368,0.536231491532202,0.493941718102749,0.438631558924298,0.387263510136411,0.347413542758842,0.293458368643465,0.185588239920769,3500.0138145124
"463",0.710598552085252,0.70145989092134,0.510903913648354,0.50240689288161,0.480360745719557,0.590432538566746,0.375009054275422,0.331074251448902,0.288272858615577,0.275119422533626,3442.08633500852
"464",0.721112894780799,0.730975931463381,0.462371875312359,0.47513020415637,0.476940932976248,0.461598767976453,0.3338788885246,0.354428425870836,0.262033728923818,0.241380286844119,3333.00712158966
"465",0.701113056621558,0.697704410956498,0.495423616777173,0.462751612255112,0.440173260903898,0.571207367982752,0.307889953268503,0.352508333819543,0.261968453468603,0.281719770338114,3396.78127556897
"466",0.718012649042118,0.71111046557518,0.491632104068204,0.510948542373363,0.445125310559968,0.462653663157001,0.362707825812996,0.375137988057399,0.257022292887452,0.226746779269535,3426.15390363201
"467",0.697681894648574,0.707399471095155,0.465604384575986,0.530422869362164,0.478845951147221,0.488148664421626,0.355827974875963,0.352614488842297,0.245035297206687,0.207693731162582,3413.13352971253
"468",0.709488237707915,0.704578823968857,0.47514493693504,0.50980116459915,0.447701222005675,0.592453445058001,0.347510770479519,0.329854893476704,0.258668600228219,0.255549954332109,3379.61027546864
"469",0.719027332473403,0.67585248503502,0.544596244332842,0.544016766344031,0.481072590336767,0.499594542473701,0.368432787745456,0.384282658953085,0.227463850762179,0.200647215815091,3484.14572790801
"470",0.711227131135923,0.713016586017343,0.5114556542841,0.508984761601629,0.480240436324361,0.500072930559539,0.348999669343567,0.385109235832025,0.200743027431477,0.221597458279343,3398.65772214546
"471",0.703679716462006,0.692580830900877,0.533914962996581,0.507725288410499,0.610286652194972,0.519283169965821,0.331145359668613,0.362412752701142,0.196398049335938,0.269992045302235,3412.27215747645
"472",0.678493525306113,0.725992697445367,0.515257279301389,0.498924713384078,0.451055432267129,0.459365158755571,0.337840719044152,0.350297881573265,0.225479637204736,0.269074170746081,3398.0140291496
"473",0.693519700730726,0.714993553055719,0.511269715200287,0.511524686686338,0.51487856554773,0.529469541448319,0.339617008223585,0.366359704673591,0.238557674044654,0.395961726488758,3453.16014968293
"474",0.717475258642984,0.715060129462609,0.492766416035197,0.569316517260138,0.535819920189604,0.512086670116209,0.322443000710943,0.371134541753254,0.269033114149881,0.281072480417587,3384.71757922824
"475",0.710612898021231,0.70746389177824,0.505887399490251,0.499708278657156,0.486439295190891,0.557841263841604,0.352674858560842,0.33307416186779,0.278184796112809,0.268035081116553,3394.05562045869
"476",0.715645926864849,0.714385070066338,0.481999949171332,0.514316960254193,0.495554784173777,0.605975499351597,0.2980371395452,0.37011947231665,0.26975470877294,0.275259940177844,3354.22478460195
"477",0.731339008182597,0.683056472861973,0.497147895482524,0.525653738417877,0.463479456298533,0.563513778561698,0.418874183537972,0.336839730291131,0.289571063571231,0.263008566749712,3506.92993182369
"478",0.753229001916778,0.699560952466151,0.493658463263689,0.486243370110763,0.507855127386621,0.507174644174675,0.335580745275609,0.370712938959672,0.267703031159204,0.256118555559305,3359.79191688624
"479",0.745161792130478,0.6777100569451,0.522081620992444,0.513576717422564,0.39982541858211,0.52702839357488,0.377614376517082,0.360599047104058,0.263704892416508,0.218132289036541,3442.16066410431
"480",0.737247032171621,0.73486722454049,0.488380900059999,0.507852254063384,0.483734643181027,0.5500088663442,0.337430175275967,0.337606732357208,0.276896039570368,0.217336997477765,3273.55981309576
"481",0.714323882920543,0.710523854620635,0.522076755362317,0.542358399067213,0.481004620242098,0.512593004709522,0.360226078238511,0.38305109113972,0.295461167699727,0.307070755480206,3482.98454569131
"482",0.718447054386955,0.710867292504587,0.521032430232716,0.508508646029952,0.390018378026013,0.634963412215443,0.374325922461981,0.409301978976434,0.314199927177563,0.247595918337767,3537.93670084484
"483",0.718208437688135,0.720531023876644,0.488963693335611,0.583188186435857,0.463557871212955,0.567704869559294,0.328588329981335,0.340147385428062,0.31070549725564,0.186649649523107,3333.05889380352
"484",0.71766571333276,0.696862777106801,0.488202291653034,0.54166704221405,0.511650738548869,0.495397037494533,0.338778498997652,0.381252464415503,0.321086746300601,0.247671005577927,3464.56176525639
"485",0.709186610044221,0.695403414279944,0.514110434386543,0.531282212441354,0.472408991470715,0.537915352679112,0.366253242127785,0.335039862672572,0.334176984836846,0.235183675150186,3456.35573665289
"486",0.72705577637402,0.698386869700991,0.522030802223499,0.50175931341484,0.486132902719773,0.513424885623895,0.332491519025144,0.368480733907682,0.326341477682215,0.221796745806413,3413.76445823936
"487",0.72952423447323,0.72244511829713,0.503628644264089,0.537082854121524,0.511812560367214,0.488326006752191,0.31946115801123,0.395647542899913,0.275605631215928,0.301698007743297,3389.87417927772
"488",0.720298225005019,0.694759693412722,0.505019492188409,0.549913903136879,0.557307666064541,0.554270377144938,0.362552257743193,0.360153845179815,0.270601501016592,0.243507707873927,3441.60939508386
"489",0.727780729947722,0.712108480017555,0.518310259288632,0.526462730037947,0.424863419238493,0.434315611037599,0.345979358960759,0.375272976903162,0.303388070560366,0.184527353905718,3398.39067667083
"490",0.706508666103912,0.74544883935178,0.488693788599881,0.496061635603875,0.476000331600845,0.510602564690592,0.373750516945726,0.374228213667017,0.291220646203738,0.195783156944958,3407.70425626476
"491",0.685218582409252,0.717007726435541,0.497455278866816,0.522174862888699,0.546959959500961,0.566584774863731,0.332560417352474,0.340599665052745,0.270709690844647,0.315763009694468,3415.91206830977
"492",0.691151485049269,0.709139201839642,0.506480786122107,0.552747091369573,0.524526442260171,0.527200517013171,0.359203206007283,0.403739928027376,0.309910205199795,0.204533599620441,3528.46625626966
"493",0.723631607383327,0.724088410890391,0.503833278325174,0.531655865935035,0.441423976064569,0.546747712142221,0.359020799840486,0.371196504948312,0.317993231102492,0.167695018473324,3392.54534603342
"494",0.725868495322348,0.720785779416067,0.499233888463005,0.475789887949284,0.467210104271897,0.52588927147512,0.33978861713189,0.355084505034062,0.351183759650541,0.254787926512426,3397.17037204895
"495",0.729588978408272,0.682941413685579,0.500826671670843,0.503670038727321,0.464734860110594,0.575323931913013,0.362888031420809,0.32099962526636,0.349375560394686,0.23161941585917,3430.71678994598
"496",0.730870991886904,0.71604799627387,0.483498156227664,0.514523108041234,0.477306320004461,0.568907729843609,0.346992181013555,0.36508760596366,0.351753002524282,0.256737266815574,3419.35451990032
"497",0.746693139339107,0.711722193175216,0.482607671194902,0.503915195490713,0.477395324584804,0.543114219999356,0.348177465485217,0.402457665102441,0.34849691028446,0.30581395594004,3470.73524099684
"498",0.732033177352388,0.703303450745111,0.512607561171325,0.458571847967289,0.487323191735166,0.516597478908734,0.353659926011466,0.34029759433492,0.327308795250498,0.257214109276952,3405.99274615128
"499",0.71786795840801,0.721102198600388,0.519862324954452,0.483866911627245,0.469023844739923,0.486724505869116,0.342818059952371,0.368876280299728,0.332457793810248,0.276153052688466,3429.35355656774
"500",0.701307765541324,0.707216032467997,0.50527874370802,0.471520269898333,0.466649311436082,0.516534421311479,0.374561030122493,0.333721903004482,0.303297921889556,0.290451721478144,3465.09335082521
"501",0.711254491942015,0.691063650937521,0.495966040292382,0.494704196122285,0.467865858227066,0.548814305062344,0.35324819452774,0.371017951836847,0.26950757536078,0.288039523049038,3475.84060855824
"502",0.730925817511739,0.696236117178416,0.569068329696312,0.493601867766511,0.434432673871277,0.547794142658622,0.358447497417223,0.363095484372523,0.302609356009424,0.22435953009882,3436.61505260656
"503",0.719219505972099,0.698573470248879,0.496622761861205,0.538491793023339,0.515180510576855,0.545536074482929,0.395989572934598,0.337402993323477,0.277851037051974,0.304136212659674,3472.69389212739
"504",0.715603623026607,0.7134992265019,0.464741491338124,0.523616026235072,0.532741892916255,0.5113091302292,0.369906122538818,0.359030744898181,0.269305038180413,0.255627222059061,3428.97190030331
"505",0.711870316144605,0.718887458645953,0.537354775427633,0.470432023634297,0.486395040577838,0.508383072227932,0.306044202563344,0.376205383792367,0.276308111778345,0.338884446811467,3396.09911255523
