"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1088",0.690469295646515,0.735085748166042,0.479512535765325,0.463514246534552,0.597777656645502,0.404049784644665,0.616194148296829,0.61027556745897,0.600348226437847,0.642979917277255,2508.31522404256
"1089",0.709954563733955,0.713890475255693,0.535112730532558,0.506447946652107,0.539627780254651,0.482759783499404,0.607904567397361,0.625455306606525,0.610859991575122,0.741365301468693,2553.96725137844
"1090",0.690313376511515,0.708254462261374,0.463713513947452,0.472188361448943,0.571440799700343,0.46475166801696,0.577428766947228,0.615765994821283,0.630016849726112,0.606888076625477,2524.23211333966
"1091",0.670331057441178,0.698129933280871,0.471870083141172,0.459254636865793,0.519905703436575,0.543298238695977,0.59503675678611,0.644683128218963,0.600429264969141,0.694005720523581,2590.57704256952
"1092",0.681170453947825,0.683658847778975,0.435067515953892,0.544051780339046,0.568779706368344,0.426342827574052,0.613370374881419,0.650748670091417,0.590137289405931,0.638033711217894,2587.91353377359
"1093",0.632380009784844,0.702029896297092,0.451442087578868,0.539730865382907,0.547431223130774,0.452395733674617,0.642964924442164,0.59308634072066,0.578438846916464,0.671798084127491,2580.78913279053
"1094",0.669135134838217,0.735589651804334,0.450830308647464,0.516612386295716,0.612591876419532,0.502742624206107,0.622300787725303,0.641742178978789,0.602014202760753,0.706090293865917,2579.00471327952
"1095",0.690423766178791,0.730876737997453,0.47437046433747,0.521042087550046,0.532660605753801,0.471232208748742,0.638685692741863,0.617840465047918,0.616314942462871,0.626825603249856,2548.21139800387
"1096",0.667256966177997,0.723434993161085,0.500942840258034,0.546881429878812,0.582525647508751,0.533531070983462,0.638072190581029,0.651086624607845,0.626177056788915,0.492871069755163,2580.89483759167
"1097",0.677974936701292,0.693432825654832,0.491340350330984,0.454397913364031,0.576338032079534,0.44577587418776,0.60506027690014,0.608771349378408,0.628731569527172,0.590718839512105,2561.51179309615
"1098",0.670840588847583,0.69395097897816,0.526062380086188,0.566930435777973,0.609337581101076,0.449872651710872,0.617678138301647,0.648077318737318,0.621604998147613,0.59943610328691,2614.04256735789
"1099",0.677387823950121,0.705366205642712,0.470657016023614,0.516984067435336,0.521470442242681,0.49267510922646,0.653208753794991,0.607707989039509,0.635864619247214,0.589975850668041,2600.22914823262
"1100",0.682075214262695,0.703727481297964,0.459954084256119,0.456975281256826,0.574510915391544,0.472473505691118,0.606118715020856,0.627244568741843,0.623480361233448,0.553662716493904,2548.51005807991
"1101",0.691894681146918,0.698382712006741,0.491165144532414,0.546278231610118,0.538508990044831,0.449995043136935,0.617793324334762,0.613560546461614,0.604676763601318,0.783795412720103,2583.65422162915
"1102",0.712193174310623,0.705445138618223,0.499748635225343,0.546489382763443,0.627431784215568,0.535477873390269,0.657889761815561,0.605589236159343,0.601292562204255,0.733636340185982,2577.60249105391
"1103",0.709603390998838,0.739117784285299,0.536346808564162,0.524064075618276,0.519181631170121,0.454766066641089,0.636126664241495,0.630224144299197,0.631374950201614,0.566017742538724,2536.62619325551
"1104",0.692388197356004,0.725695865084853,0.478970785272558,0.500394311189742,0.570565158260652,0.516589049821519,0.662478342256116,0.639695170026566,0.624298354885807,0.785519802140846,2649.85313816724
"1105",0.676334857041314,0.690691906112576,0.507952805886468,0.495794840710384,0.543872960508409,0.481668998731161,0.674985103032531,0.612617907935849,0.650680530481113,0.398030518046991,2593.59774164491
"1106",0.690544831269913,0.730704310202765,0.466047653741214,0.520472532379829,0.574744354498662,0.514691678677795,0.673254050856669,0.623925661529044,0.634640818400334,0.627163721604003,2611.18296636623
"1107",0.6873761577449,0.718193865685698,0.482614947136344,0.481289537548468,0.513575314856399,0.431824186180052,0.646496931687657,0.629491997589201,0.622851037828106,0.680087992975399,2607.21832923353
"1108",0.684531995863016,0.726307564931443,0.414387149957969,0.530287237692635,0.571609416942059,0.473273485235236,0.595614601720465,0.634827666530887,0.61510594629529,0.884942038358062,2603.13334351551
"1109",0.68690047248489,0.734549799280365,0.456062763912873,0.585448465864047,0.570500736107076,0.484749638795214,0.58323466052592,0.640619633599521,0.610354868597975,0.705647278430602,2540.06678643096
"1110",0.687097952745087,0.724550241947116,0.474968889897924,0.52959733738543,0.549639702264967,0.464449725491939,0.656452895468947,0.648168023288688,0.627315120992726,0.834046318190711,2673.09665805974
"1111",0.681089406028125,0.72866442566984,0.454526104671976,0.519557763069642,0.549089371632303,0.489543968702653,0.673707476912753,0.636592134871589,0.625285481503134,0.668774059676757,2634.84887842146
"1112",0.685561430655443,0.723155837314236,0.516212414604275,0.557874240614332,0.614517283985644,0.473868068628642,0.656150829029613,0.653372125883791,0.635204978313165,0.583117760964553,2625.44386890618
"1113",0.673731300379058,0.734673098170736,0.412156191338664,0.427900938008956,0.532645531899782,0.471448451712581,0.609088567959459,0.606869078295352,0.649941077845452,0.512855518871694,2534.27104554656
"1114",0.684577383772504,0.680826852245093,0.531038237296731,0.485984673578263,0.571396566220625,0.495582518247088,0.624075341833328,0.578175254164243,0.660960438491244,0.503348680391796,2567.36410826497
"1115",0.681670235285388,0.733502695542108,0.520576868652582,0.502550511140515,0.498148656195098,0.459974748638198,0.685840078522285,0.648695249734258,0.669890326161524,0.752666746968021,2739.66208867656
"1116",0.661559307459544,0.747118220715061,0.432704951810486,0.521540919128883,0.516598609038288,0.488895701366841,0.63986072568086,0.664989272507706,0.632143161722791,0.662001278103597,2640.0414644953
"1117",0.677546509352667,0.716932419904699,0.486146715134942,0.48256146108641,0.551834740314747,0.473336415177137,0.652036733576643,0.62137453711714,0.622919561919537,0.521618624342567,2564.44589970349
"1118",0.700594795315393,0.710948713177812,0.48330667333407,0.529633977542876,0.562650643119492,0.488705185069008,0.614083968749406,0.617665611040001,0.666243011958105,0.534283140011616,2566.64852381264
"1119",0.673264704218563,0.719040198612812,0.512252701886206,0.420709766959039,0.55600206759905,0.541861993928939,0.625238072084476,0.631875464011764,0.637267152822348,0.742152795466017,2642.58295276431
"1120",0.690345282577389,0.746541696683084,0.451780671716065,0.526150776531638,0.5173531592305,0.489419713525221,0.624580030822154,0.616761732028159,0.641071355121688,0.67545330167329,2564.48345169071
"1121",0.687041841837708,0.720880062523005,0.496229152146063,0.509950737772292,0.560995005433367,0.432282453266365,0.648570396257313,0.633820315812846,0.644571053414899,0.654938596923002,2628.88566225563
"1122",0.707069988929444,0.7347909507428,0.453403749967733,0.521874477263652,0.58942925821206,0.465988783349074,0.67921871946919,0.644573317627111,0.647452516333798,0.629377001380139,2636.84312812226
"1123",0.69771243398121,0.736036620732754,0.413721392762199,0.529959316211076,0.618555550651609,0.502990754503798,0.677079148117148,0.650859384554203,0.655868733615077,0.602179452830664,2654.54135095397
"1124",0.674799318907261,0.721064185585054,0.539685450453694,0.506179043005696,0.562790363448748,0.452933016138947,0.62460639393003,0.64869575280051,0.660998379459137,0.520317461120496,2612.42987881796
"1125",0.69327677385526,0.707694738221776,0.498781743901394,0.45360120573441,0.600872135008753,0.581024521321249,0.611644134866723,0.680787056805477,0.689480281645184,0.462713712883278,2657.02367318725
"1126",0.687269460420754,0.701625899139081,0.457751076142212,0.498904803097679,0.546643569263764,0.473276589165164,0.619197635957803,0.609807233819776,0.663104474554365,0.548570877285891,2584.99378587037
"1127",0.682467530642697,0.711754010302215,0.419018349809524,0.538507457977763,0.601778751282802,0.435010249797442,0.660930505257359,0.65888162266221,0.658767065506922,0.554563308958557,2669.99145855374
"1128",0.690669818456996,0.702143081688707,0.397852109083556,0.454553208146621,0.506861483188398,0.470725860553157,0.655292871900594,0.644956265839903,0.674850369056185,0.652310669089917,2707.69606119482
"1129",0.69709957574717,0.716679072549144,0.480397234834243,0.525403941108789,0.532097074380639,0.456166341587046,0.623591845428428,0.674808971020001,0.685287878570078,0.674645866781979,2704.45823955744
"1130",0.688740506196849,0.722132426813123,0.424321090558822,0.539640419149196,0.599700947069696,0.476895974534803,0.681740419738387,0.669418639723695,0.673639123222537,0.616359565881573,2726.50147270329
"1131",0.681046758678048,0.705064156612526,0.476037189747284,0.546092221908953,0.516881014153529,0.474083532457642,0.639620820707429,0.637717463863959,0.648224842047777,0.60739628667616,2634.8393342442
"1132",0.67378852063692,0.711982423470485,0.465649450095765,0.456375926005812,0.544255188509336,0.473019096002304,0.614817248053029,0.645255521799798,0.615640553195105,0.63507587776162,2589.91402350176
"1133",0.678419469308705,0.740596409034776,0.432640353279499,0.534353266180617,0.509959825633804,0.547339805350472,0.62619702530598,0.655724898616402,0.619687875871105,0.553347626623863,2564.01000314661
"1134",0.665144540111256,0.726723797661386,0.506300888605953,0.51285366275922,0.637374188497191,0.467562989064667,0.626025908618962,0.648432281092718,0.642974617741435,0.603134827269212,2621.47668315896
"1135",0.684382378383866,0.740242946941699,0.509286563856224,0.571881371031657,0.532950803482319,0.441605448070599,0.659721286788263,0.655745107164079,0.639043686852044,0.686577396345808,2652.66978033452
"1136",0.703001278914631,0.700277947082233,0.47049983858819,0.589173315614364,0.579078909556533,0.487123586464136,0.634441680080656,0.584063979746682,0.634712606210244,0.616566357028123,2552.6212881461
"1137",0.714488248127344,0.685330522955352,0.472687949715761,0.539188534932386,0.576333911598353,0.458129954220366,0.669743693918568,0.597177312829948,0.633175301788004,0.384878152381605,2519.87789875549
"1138",0.710637596408989,0.722907185221224,0.54593461685751,0.496603970913872,0.562425599209476,0.438140354392633,0.621183253135262,0.617033058985635,0.644079993183265,0.488325359292875,2513.69587467043
"1139",0.701869381114668,0.694485709823473,0.441837172301403,0.519953779722052,0.591806568422315,0.41190815454197,0.602074373023354,0.602015548693675,0.639076672155735,0.629806608624505,2554.83272642207
"1140",0.675449262977571,0.692699379075035,0.490310813636167,0.526444810844655,0.568914721153614,0.464447162485356,0.642862095937115,0.604523918611761,0.625430258331561,0.524722259720789,2567.24039961803
"1141",0.678423658762256,0.692956748741233,0.405598215349298,0.516827886047998,0.543704206689024,0.421576071952397,0.661078239086666,0.648427687799512,0.617509104422705,0.517962820943404,2620.0121766633
"1142",0.66979971108421,0.723163417273102,0.51231691702173,0.493262419191876,0.593267209034059,0.445746348873604,0.607496268675847,0.608622531731932,0.622088031771239,0.755076654509087,2579.95469017333
"1143",0.673076001170039,0.710087228362935,0.499741820847734,0.488075567970242,0.618792872527476,0.468913095839402,0.613001833836191,0.664154990718674,0.627298176926697,0.658677917842499,2631.30651001157
"1144",0.649941226420314,0.726110380743025,0.497090581295145,0.52339453245363,0.59253019036239,0.46238506065376,0.623426906304542,0.659713348378846,0.614544793759187,0.713480629980576,2640.43784133812
"1145",0.690691571977949,0.704231706742992,0.464830723296984,0.509901399155158,0.558954794121009,0.522028617536917,0.652922339195081,0.629918520723762,0.624842628554839,0.489275372448502,2565.86294719593
"1146",0.695096295167313,0.725096101530639,0.4650274277755,0.559399262428354,0.522178570578265,0.499350795671391,0.652048493775651,0.625634984575922,0.627803201295927,0.600789281061739,2577.85992145794
"1147",0.688218192163428,0.699363022267291,0.527910759085678,0.562946831185757,0.569203846144894,0.457964425511689,0.644122558685595,0.627326077305116,0.652837212797097,0.454838715620717,2584.54779416163
"1148",0.70348191861514,0.705548940099371,0.45675788174908,0.579047110380087,0.563435514188694,0.476372564097771,0.651394999543727,0.648694011053937,0.623642047967729,0.534869883045115,2587.02925366609
"1149",0.667440879063079,0.715318951088833,0.502422823772279,0.528656139693601,0.505129484948638,0.485403423236522,0.62430901202623,0.597848662858269,0.62797805691471,0.611368268876442,2561.35793639467
"1150",0.695082584884685,0.692226741394846,0.430494496174145,0.527082477841737,0.548467218438097,0.499023929321274,0.686695191016435,0.597270696366042,0.610731797058161,0.489438412541647,2562.47156635872
"1151",0.683256671028331,0.70082895218559,0.476135985481996,0.520182280879431,0.60722650839271,0.476003007243901,0.663364131888675,0.56182721274979,0.612747061357459,0.598603456327525,2544.28225332075
"1152",0.701299955375942,0.696281127287983,0.507594766129103,0.480846908136391,0.505189742755814,0.455236295276098,0.60570969974029,0.6400864590448,0.614730786077469,0.537800773309987,2537.47648169737
"1153",0.685839885894862,0.701561415416026,0.44465272699411,0.507314186191417,0.575008292457434,0.469374922732065,0.660022571680543,0.654130506815265,0.632245474818921,0.546499453792141,2631.83180582616
"1154",0.65924398939674,0.722703170651913,0.502953502182077,0.495472187315174,0.562085966536071,0.513262627598673,0.644849950269822,0.599237849556895,0.630525473687158,0.497826648710056,2548.83520549588
"1155",0.653505702297515,0.718393971020176,0.499608935911646,0.478896508168827,0.590801723888601,0.425642013211073,0.602305608926464,0.614085040276169,0.646506734676187,0.495374451364671,2552.70502105001
"1156",0.666124344842802,0.725805875269865,0.45716577298325,0.569064360128752,0.547741276528147,0.446608866517343,0.606588894303668,0.637467096911502,0.643654156246387,0.527814627625252,2568.4140894013
"1157",0.674852966041344,0.718084795359708,0.406137579163596,0.538798173359984,0.577242913011902,0.500537023599259,0.663227282007689,0.628762741476108,0.675593607332219,0.664740291297189,2698.45877375172
"1158",0.69189534142282,0.717421369491174,0.463190840178777,0.512509562057914,0.639169287013509,0.478850888658807,0.646956185992738,0.615621522493255,0.671655190701524,0.594842478202632,2627.04035644402
"1159",0.717832071200666,0.726198846726715,0.475523046818542,0.49627878462737,0.523150782266961,0.46865263851061,0.648279640242914,0.659407144858749,0.642254331584687,0.609252037417152,2607.39240901785
"1160",0.703231435570427,0.714697520239961,0.48120330844263,0.53965081915965,0.562678552454132,0.486929479423235,0.668706533901253,0.634983665890965,0.630025210196199,0.576959432280661,2600.07553143017
"1161",0.671409682252771,0.708958214196759,0.490801460095395,0.522027016487837,0.55555520747818,0.525411181156573,0.601919153249055,0.56990064847245,0.594513672855695,0.6125916606573,2480.78764893975
"1162",0.665634587352364,0.713796496923985,0.458303514781077,0.564983865764739,0.540532310030898,0.509160318449828,0.621804626987068,0.605291759084175,0.586747876312268,0.59079409664247,2517.79931649487
"1163",0.665364851603005,0.695543391820309,0.477930046626983,0.524298288759048,0.540279700252404,0.488370510753679,0.624934428067616,0.579295165026701,0.564382553480591,0.58393582973126,2487.50982571042
"1164",0.683670235571081,0.693837152029858,0.418010699576453,0.465854752403924,0.591907638525028,0.457914446624614,0.652931958715591,0.608678290865393,0.567106377248682,0.80848550626338,2592.24826462555
"1165",0.661101240553014,0.692531981418031,0.491228435629804,0.491616574159674,0.510010373216697,0.378732747003386,0.633050795567055,0.60826292609869,0.581146895938699,0.621195848932779,2563.26017108578
"1166",0.666702029660626,0.713567369023338,0.502078086872883,0.509319630192827,0.563871990309414,0.543389632520786,0.644632837917507,0.654330085013896,0.563720942156483,0.48310750371039,2532.61062773736
"1167",0.695390462203811,0.708137844771936,0.44451629556831,0.508342539619836,0.568150944374836,0.481533899086558,0.660170279276143,0.614773535483212,0.540991565521383,0.701435149155118,2525.46471500681
"1168",0.665545663948936,0.694455836795821,0.419619111399697,0.49214656648202,0.569943348606239,0.392847012400014,0.611790228532359,0.635892469586224,0.543943279389133,0.725465656774986,2554.67626639194
"1169",0.668546616853848,0.729403700352649,0.524271754234911,0.555063408777762,0.578291732925581,0.483645459519565,0.591398450360737,0.64718260012829,0.5845094618811,0.635564862922322,2526.4254227502
"1170",0.646479559409214,0.705315314258797,0.485840483814231,0.520186318529099,0.628146018325142,0.458433706262556,0.560158880503328,0.651145066910881,0.578822585098406,0.651563454190308,2545.7940101906
"1171",0.647042571874378,0.719315333754286,0.384311857958677,0.528278628371294,0.56905049456262,0.504333245940909,0.608553356079363,0.59866754640068,0.578016358291782,0.713344858410167,2539.7350680613
"1172",0.653911572672628,0.689034928927148,0.474059275184473,0.579981984139992,0.482826133796881,0.49103855382219,0.663370412114824,0.667080174226386,0.559273519348425,0.681087669234473,2656.44147522496
"1173",0.679013882713633,0.707180701638013,0.49396307209794,0.573617299328068,0.560818422184217,0.462014920443547,0.647346546000466,0.663035858424935,0.543661032467829,0.81629092753425,2610.23124894841
"1174",0.649444148110569,0.722845784313537,0.472587705135059,0.487184935139085,0.614974725826254,0.434351840331421,0.61065036766737,0.610840533794593,0.564128818607123,0.676270287131801,2520.47325651372
"1175",0.664152875050734,0.700574786877851,0.454628474298331,0.588481182408013,0.59893793436979,0.473285204753562,0.583123914498276,0.604777574961739,0.558446045175739,0.682392612462988,2496.22687741409
"1176",0.671968792162129,0.718030587972523,0.461723175308697,0.489694327704555,0.598394676900633,0.411283607202024,0.610711530872065,0.616276700672542,0.575618235028056,0.618664828473424,2506.21926649901
"1177",0.683116013595168,0.728557303539583,0.444740613680289,0.527014948956628,0.525085424362398,0.430103180389961,0.607552909858288,0.600586480942127,0.597907978410557,0.765892126615789,2530.69362625594
"1178",0.68759980019771,0.731475842235033,0.436490456766804,0.563463974227369,0.552385223391763,0.439848002289239,0.677460962418002,0.647646657783345,0.649479284319559,0.573865210127719,2646.16342118062
"1179",0.681940068870597,0.691306310156656,0.47670498869091,0.499408172978246,0.478274970872222,0.508333207166838,0.598753565196978,0.644118232141977,0.65884370535317,0.417506931104066,2567.26199794574
"1180",0.705174855106062,0.681294913778973,0.52038434868661,0.514059668622974,0.637149317920212,0.411076528966243,0.63545626449627,0.59417370615986,0.692890398825052,0.36119313942517,2564.27194281344
"1181",0.667837421511625,0.702420737158309,0.508783384882007,0.516988236370768,0.605219893115224,0.540537967405242,0.650412415874593,0.62708173525487,0.666843049760031,0.60525205243991,2674.8600960233
"1182",0.663448939776587,0.714166796411769,0.448976880782792,0.546502277800444,0.608665793944442,0.394906071192579,0.602523820035399,0.612592900276843,0.618392284623896,0.55922606234983,2537.26482902797
"1183",0.6945670174457,0.718341434830986,0.496600535135821,0.557287344034619,0.603120440414197,0.504527008679598,0.674201706428528,0.616870243517693,0.632576028673227,0.734366800064858,2642.71018482377
"1184",0.662464459564886,0.73577695625259,0.431728970571777,0.526203687414477,0.489913326807033,0.482452896676643,0.585937574552155,0.629214297387473,0.635468054085276,0.662002315136679,2569.08814732605
"1185",0.676324384592084,0.711792353837988,0.490686577340363,0.498649556641976,0.568663018123197,0.402832138808097,0.647800639693952,0.626544725057957,0.626418693471345,0.656392570562585,2619.13681115394
"1186",0.666424568039426,0.721796649762758,0.523285361074528,0.586982069220248,0.52050308505689,0.488690310861475,0.607275649949078,0.632615145327852,0.651261491786831,0.466731134643224,2559.12871152496
"1187",0.671809546004092,0.72186339585463,0.485903830776186,0.505323890744011,0.565129481412584,0.486304354218202,0.638941143376004,0.622711533288715,0.622735308384737,0.455664499314126,2530.16484879932
"1188",0.648102482719135,0.714087532462208,0.484081560850999,0.533034559369729,0.431704409817401,0.468879362926156,0.635262093704002,0.621814854673105,0.601897574892859,0.663207545725656,2605.16525403823
"1189",0.662029196468124,0.699677357602775,0.438668960377066,0.538110224798044,0.548647903636872,0.472490178556295,0.596357128004132,0.597185983615929,0.56381058712762,0.611240171828493,2485.49418465692
"1190",0.663664946959574,0.707685232866144,0.465446782326886,0.525581456183774,0.513724944729853,0.484750627687922,0.639097391272232,0.656729027423892,0.575998813327231,0.507814133794284,2555.90193317107
"1191",0.673003142415612,0.704908481257636,0.537839273304197,0.583376618030462,0.557142717251208,0.440146772233494,0.632771227568762,0.595739600424119,0.573832569949489,0.47472671353942,2476.18385754092
"1192",0.672826550019533,0.710822325482118,0.473441088090057,0.560322113915005,0.568287659564691,0.462203792444814,0.670007925995877,0.603759466431637,0.583060689000332,0.583767025729648,2552.7240057768
"1193",0.683462376965737,0.693061333212092,0.429368700812132,0.518573514552268,0.503210199758829,0.546045815579834,0.616319099927963,0.622484770089722,0.593964726355446,0.760191824703773,2590.04827100545
"1194",0.694540144353978,0.698251994392687,0.518971280775941,0.518392258199663,0.552262571128892,0.437935750664948,0.642388902454784,0.618490285074741,0.598474945159898,0.650468090930672,2567.91119830184
"1195",0.701175911863241,0.711371599121769,0.443911474805196,0.554858500681567,0.582026703411188,0.499631211874729,0.609640041814834,0.58472323129612,0.591697511903106,0.62179549313231,2472.48356648821
"1196",0.694763716527807,0.703957391761954,0.439033150257281,0.58283893745773,0.527914920347429,0.435743501234477,0.648425466531299,0.621051526446758,0.591236135569551,0.595470979774089,2550.68562569289
"1197",0.677007146121175,0.724670623759894,0.412419396302246,0.55996311227796,0.63113060189144,0.413677733630107,0.619505254879094,0.663479504073725,0.610915121086043,0.614843215139411,2594.00785224617
"1198",0.688731598880529,0.695871883554014,0.461757360977461,0.586200980180842,0.593685627193807,0.459795232103869,0.621430141090892,0.633548835512133,0.636224524610973,0.52944875669113,2578.88201726241
"1199",0.678702074233176,0.702247013659073,0.400765105043642,0.533453861129647,0.608243061119879,0.496718859688805,0.622255102510554,0.639142513674787,0.65235726706427,0.64662787696596,2645.46492592341
"1200",0.667352004320133,0.708220411056802,0.449869114100411,0.519642110306159,0.622766078689863,0.524963205958151,0.639684932163502,0.638831152304087,0.611907566972119,0.607774074009223,2604.31000841891
"1201",0.667360275944268,0.72428587468137,0.452143379120549,0.506585253764842,0.644194667601907,0.522498153974622,0.652712418187492,0.614612575591352,0.630437353691777,0.632836911982568,2608.31723149322
"1202",0.703067597477246,0.720372808746306,0.503585724247065,0.50303794802639,0.572460359991136,0.540136298734589,0.609291700164692,0.620266717359711,0.606836770052462,0.47195064533776,2465.84457151317
"1203",0.636330080542391,0.69813505570137,0.430189809684674,0.486733661113993,0.52786915117071,0.426379031646004,0.675725804614617,0.608111885444682,0.630399854466184,0.580925706933802,2662.09457434504
"1204",0.650736857036301,0.705204566009491,0.489645543427765,0.526623703676621,0.584116505959977,0.430967369963025,0.639684201384887,0.608648390650016,0.61573754987179,0.558015196732875,2579.62122228001
"1205",0.670993135955162,0.678241548608551,0.531654556571562,0.567038336350376,0.579055027849194,0.506849655129281,0.62347851599268,0.632449598750104,0.63810331551201,0.443155958394129,2585.19468168487
"1206",0.656012737273373,0.702343140879035,0.450251656122544,0.493328189491692,0.567031121154133,0.476782636032112,0.617930972016223,0.605819056458859,0.62387707134736,0.524829721070855,2552.17199043474
"1207",0.673013592061468,0.698741613003931,0.492568421949261,0.520120533496642,0.459927783710289,0.474172843339283,0.615310228699224,0.607233580620503,0.601788387902434,0.6272431392171,2550.69663867426
"1208",0.689740119991412,0.702226308750464,0.456557203208512,0.51526869315217,0.580292895221963,0.4916578905331,0.674807899403553,0.648191040801096,0.582937518479184,0.720177351200298,2631.55298875169
"1209",0.679305197318365,0.702075623104873,0.522887319201619,0.520386262075573,0.495746810243649,0.400288205662046,0.653597129847858,0.668334955257124,0.600373542075882,0.521474159484493,2609.36721147378
"1210",0.684269478718899,0.704575898131044,0.407719992219246,0.467992075209022,0.528832619400955,0.487824747432194,0.599287628084332,0.625563185302859,0.62919680749419,0.690222104090798,2587.92064804535
"1211",0.707374600537718,0.695530038040316,0.526298293044179,0.546153661697556,0.635803293558526,0.448671755100256,0.62743207341167,0.616858630535785,0.676285821699306,0.416346721496971,2562.38663041083
"1212",0.685771447021149,0.704590935706358,0.526777923535125,0.478934870443122,0.483156086512071,0.446414569735522,0.647218931821248,0.644793639611231,0.654036890076369,0.453913656479974,2606.57150925827
"1213",0.697838444829626,0.68170978963208,0.520409871882023,0.446236723247858,0.569689028975058,0.4368575410492,0.623479507316606,0.604168448483082,0.632375808984602,0.410327053589934,2513.04385660848
"1214",0.695201681499008,0.693615301606737,0.496354282747268,0.42288720029664,0.619713158942821,0.452961383216002,0.662205087068279,0.615319549731419,0.631838622525317,0.511927802418844,2590.29985113009
"1215",0.704214576224842,0.698332134147157,0.44095069294205,0.522355552042583,0.574654216798608,0.426262535930724,0.650158722789453,0.623547563469518,0.623575617614635,0.667414745121172,2605.31443234317
"1216",0.686764674770829,0.710755643676814,0.475316946906644,0.5199621722203,0.514122107700201,0.494742189003636,0.657108553394688,0.634590544862315,0.629518439012179,0.517732062364433,2587.04363526471
"1217",0.688870604072098,0.662312050820664,0.468091461090379,0.558000882821987,0.611837998073797,0.439862268315876,0.646459309794203,0.592428039787184,0.6126168427593,0.566515905312513,2579.44910755874
"1218",0.690073997900935,0.689225645952556,0.425366427515984,0.49624189571108,0.569955855464633,0.450486752361768,0.632383363253893,0.647620441178614,0.614100596626712,0.467087318319826,2560.68533034711
"1219",0.699491513961203,0.732520459729579,0.564373626160074,0.499713834925997,0.578590568369947,0.464675469113392,0.663650888890581,0.627199478058195,0.607013731403165,0.589491211607039,2557.02463086243
"1220",0.684051778219161,0.727667013592135,0.444963304866616,0.564138615668836,0.58254034975655,0.488855691734946,0.700777258614,0.610157599244636,0.618831843952507,0.56955821460237,2602.3847055283
"1221",0.675972347089095,0.695637337142553,0.577030767052776,0.453583409021221,0.527673704629413,0.473991422566975,0.626791945143196,0.609067279693893,0.636815280829712,0.492268733284937,2565.90998994774
"1222",0.695691520212721,0.690115882450303,0.401218886693284,0.570740109387807,0.497997383168317,0.445987009335267,0.670035319160564,0.585341629158094,0.648541269944284,0.461952436910857,2575.53968333982
"1223",0.68981745925617,0.709035665093137,0.383393543210662,0.478007813128495,0.583784351942424,0.483319395276534,0.639215953701945,0.607890864444248,0.640684489612464,0.648452395947408,2601.90977522406
"1224",0.674035872360601,0.696451115271038,0.440865261494382,0.485747570994837,0.62025088174451,0.448126747564466,0.661047648079258,0.584419534473906,0.6494351873886,0.62628639119628,2628.62535738824
"1225",0.693917778543913,0.683977505177709,0.4891885605387,0.570296401540262,0.601961339109621,0.433291935154694,0.680684240808231,0.639426736117711,0.611476086677122,0.618712943419375,2649.67308210932
"1226",0.683423834049532,0.684361352670604,0.452511275910181,0.527913896245821,0.579230055647849,0.559950860617252,0.63794301877892,0.656945695579384,0.604561976962504,0.631904146430482,2630.07843821904
"1227",0.697579642300488,0.68769103055956,0.435250823199099,0.512709382133058,0.552435445692402,0.463128290814781,0.587077363483308,0.62804796935909,0.621666128677871,0.524998880652101,2521.92462409342
"1228",0.664753117120985,0.721021256074935,0.374154230104436,0.562376359857346,0.460905608849549,0.485369363138577,0.644726546875162,0.607684859836991,0.612819673667969,0.665466819191607,2596.78450411372
"1229",0.689321513186094,0.699208549777003,0.432719793919345,0.572603503437685,0.510063823107638,0.470222407940429,0.608214008970612,0.645004777450443,0.612255916833655,0.517109554454377,2544.36898896684
"1230",0.672217930199916,0.6884754097206,0.540898921907637,0.574561376496352,0.591616095541067,0.456374311581435,0.659037289433429,0.604352442064857,0.595710299789688,0.595656408838479,2585.26387393807
"1231",0.67445612234509,0.717496081730512,0.398054249939392,0.523653692056127,0.58120603933918,0.553388307149937,0.633567111680084,0.632769696000548,0.610284566850683,0.559656875191353,2564.97952755004
"1232",0.670990309074246,0.708144372905341,0.477616830246779,0.557936432562193,0.556266352404075,0.487292191132607,0.609374406332032,0.626699273493513,0.601292244408591,0.582987724805556,2539.47086570257
"1233",0.670153269384158,0.718007027953007,0.496121965291823,0.537318029678289,0.525367852998485,0.447189081042782,0.611258040494221,0.619149427699821,0.57254063364349,0.609415566358362,2503.48551412083
"1234",0.671909950878931,0.718660608929055,0.476102041485828,0.488226715899314,0.538189474254396,0.533101587402386,0.63705855889782,0.626909560119731,0.56612936301026,0.650298734587234,2538.56021096107
"1235",0.673972900233441,0.70259115121655,0.410104980740403,0.507663043999431,0.534674521447027,0.483781463921118,0.589325738182247,0.656790815456988,0.553166193224001,0.740451407868683,2551.17138990337
"1236",0.68459065951325,0.723574355409646,0.539389132660401,0.509495116710027,0.553109256982139,0.405375690441442,0.646396129162535,0.631068805414114,0.561601641184424,0.930015513826228,2601.96258324914
"1237",0.68578255136146,0.705013910846599,0.458093383224267,0.541083699458833,0.574694516063841,0.430744563126035,0.617502444312948,0.616521060929761,0.603354336664458,0.714362497097462,2566.33030752241
"1238",0.698781802561001,0.733383612822046,0.542366007641004,0.582171186315682,0.546804963825053,0.453046495345775,0.629365688790751,0.604999180165771,0.583341656432755,0.59372738004428,2478.69242064688
