"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"293",0.678645151596788,0.694357381292397,0.518171567346805,0.497169257677752,0.463986703583518,0.418013898787031,0.170215320119742,0.180573013680017,0.191977203299851,0.0815896189877695,3564.12990041207
"294",0.685743744557005,0.686357137269959,0.468330633936714,0.502999151767066,0.395690052475526,0.461396619831381,0.165722482964927,0.156914860083215,0.159955943959505,0.096729152190013,3522.42972088436
"295",0.723169514551187,0.694506416008446,0.473224774542814,0.495583795895318,0.378639563264997,0.460856012410056,0.157503087191419,0.156909967501531,0.180026997489743,0.0751979459714748,3417.89254674
"296",0.733919239412633,0.694759080371503,0.460790446833604,0.502868069405777,0.399719093535706,0.513239236498439,0.156528182109744,0.16038344776135,0.173858745720954,0.196329014573846,3421.85451396368
"297",0.70210472319937,0.706406170139492,0.528141060057068,0.483055561311919,0.463300445304656,0.511768528231653,0.179072938918729,0.143401919373305,0.17062656217583,0.129696893311096,3456.18277612069
"298",0.692816874451026,0.70886679741736,0.507012141657127,0.479601828142049,0.485792171320265,0.495020007890462,0.135700150386171,0.173044383721338,0.137976517738757,0.127828833045944,3439.76425139494
"299",0.69813635509551,0.676901241367418,0.512970527924781,0.484099711341531,0.340738009745236,0.420387915367569,0.164029401756127,0.167983637257048,0.138821896752109,0.0792021057302131,3523.40594386014
"300",0.69489598179817,0.699026083172197,0.489781191256343,0.501375040050835,0.505714423815267,0.410126281787257,0.168403215694895,0.185239966977266,0.153089069701621,0.197259497231115,3536.61928004218
"301",0.706714677121596,0.715045614385576,0.524799586321038,0.471827448191932,0.499848361435837,0.361603613060954,0.170645895370219,0.207415526366738,0.147775056387114,0.181459058335243,3518.61151892175
"302",0.706454285405705,0.722178707757659,0.468661348947024,0.519581574394215,0.351702955115204,0.525803143302742,0.157100171169326,0.191706450395495,0.165730700033555,0.123005333168337,3459.22182032572
"303",0.710576864169217,0.712887131273343,0.494328583548775,0.507575457130185,0.537725036589832,0.504827212655565,0.168220708399122,0.191559974998938,0.163521744515261,0.130251870218271,3480.39010198302
"304",0.684423505184354,0.708094293234155,0.492289750023869,0.512055007143991,0.585682787138909,0.365288554848848,0.186296473209023,0.145620552357125,0.181415365665531,0.140103568485342,3513.49425486046
"305",0.697923866871184,0.693641108499725,0.501857002223181,0.516047299454186,0.366068532899763,0.465218583054216,0.171816884174749,0.187432938432099,0.196158551334377,0.116179748113792,3548.33183544831
"306",0.715308658868389,0.687250652015793,0.497573859183096,0.467078468951859,0.461023768789917,0.417153432772804,0.169609739095643,0.194865665603228,0.171015650035076,0.138629102984317,3530.9645936357
"307",0.711148618513227,0.708602293164324,0.499325838778195,0.518081300224217,0.415561270288673,0.405163867235933,0.200702578765824,0.188173528731571,0.144772278101195,0.129657338205629,3526.57705096775
"308",0.712371133890773,0.695906291048901,0.481148827627671,0.527611086421444,0.358513203418334,0.38020365741347,0.19303895065086,0.152506834907578,0.144279673558865,0.0897217136911915,3483.23321764795
"309",0.701322237797654,0.69737677483888,0.503044847873717,0.497365093959664,0.416987872436014,0.427325926151385,0.171808042351733,0.161723112070668,0.116787056561672,0.0781999572341933,3468.0973658752
"310",0.716838236219533,0.723202312733195,0.538964523156317,0.487993490975347,0.362901510104105,0.454124362282475,0.176510877945058,0.150575462224481,0.130125412431572,0.123123912636104,3392.62650463659
"311",0.703366151702754,0.706626749980569,0.503375993193643,0.519047440292885,0.422023825051987,0.428000248484634,0.168895766941679,0.167275824853783,0.147831921529369,0.111957506334954,3462.6336200041
"312",0.701154328531792,0.702415873156144,0.52361709845979,0.506285508950337,0.387335843971013,0.392355912495569,0.170178313298723,0.189357240030157,0.135406781374062,0.173303604863133,3519.99639936855
"313",0.721725557329192,0.691232255580165,0.48485437253492,0.50736647288597,0.383772908478278,0.528482429529931,0.17705816065446,0.185994986083808,0.123675300141213,0.123562095508607,3497.38246305628
"314",0.694792715421651,0.701153052194731,0.491204036805464,0.484373690062837,0.34970674056833,0.416333594311115,0.153770805153478,0.201867153305249,0.121244392145563,0.121906495744222,3519.9232572074
"315",0.698161504606524,0.721136362926892,0.505680166208591,0.50073017239551,0.465908318818923,0.438297221839135,0.1863736189146,0.183631400957771,0.102674157265018,0.0366451115857515,3472.54070217482
"316",0.708462844565937,0.699902716731504,0.49199089210704,0.51596505332125,0.353426175261329,0.479767335730416,0.198717524282469,0.170088868926712,0.0944532623807613,0.0883587268562529,3504.44121301891
"317",0.688056167034336,0.69851594251369,0.4922944168319,0.479811304390529,0.415715880791774,0.374651364126319,0.183530623663731,0.181036091074282,0.11000909970513,0.186694978270167,3558.49545655177
"318",0.694381030400683,0.694879230136658,0.4942046259892,0.480974621589988,0.50435321313571,0.556081814858639,0.132423288418211,0.156841054644021,0.0960151998406242,0.120599161809303,3429.34319752868
"319",0.716248653163293,0.683270633732802,0.486408404632381,0.507289587098397,0.359845087256386,0.407083655707591,0.158295764255332,0.161062114888326,0.100792478625426,0.0372658095499435,3438.92507414904
"320",0.67666959185936,0.703179703190511,0.517386691716319,0.507160269157817,0.41440465218254,0.400512591629768,0.163994193858115,0.170493944956781,0.1104800986448,0.220172172045849,3531.17486676991
"321",0.675661581282192,0.687413203265296,0.519623739829849,0.50417956223579,0.330862834229239,0.471707437274787,0.139710495501657,0.16122179091008,0.114992955450883,0.127013279388123,3506.36079905021
"322",0.720782116762657,0.680521443586477,0.511944039034166,0.502789413376511,0.519501572093728,0.540511212605543,0.179125369258408,0.18227181413946,0.10784248854312,0.0785562289119348,3507.70299951136
"323",0.691243379053176,0.707076661413528,0.503628921135854,0.499882587696354,0.465995261262949,0.46683726817726,0.168730699566482,0.177746626275119,0.0874542507054749,0.201882679854959,3501.57185877713
"324",0.702020774441287,0.703496911722854,0.525484624460307,0.497722617980979,0.490311652737639,0.386009795759237,0.162008920102394,0.168544411763822,0.0984022017481244,0.108104045861279,3453.19458856097
"325",0.722017346047023,0.712523291311573,0.555431621002322,0.505891274277591,0.366216647695111,0.419396247431585,0.159126189704368,0.186510687487893,0.110970307067426,0.155124626370623,3434.99916932151
"326",0.693092650805506,0.676056934447551,0.523354330983484,0.503244590180504,0.465918774786085,0.394902207144711,0.191121794884332,0.182716550112752,0.112119306893104,0.316586175925595,3626.07116895549
"327",0.730632748937537,0.679460579782013,0.518867175291508,0.503790771923894,0.366579368819799,0.452246000536281,0.161106775853945,0.184869505149827,0.0943864781607622,0.130599532528763,3471.15152010797
"328",0.689942810514076,0.693251946699514,0.474154368114284,0.530968235417984,0.415338624490106,0.416907675343507,0.147344087022029,0.183861186387546,0.116036811807258,0.0812383693559684,3501.81809724298
"329",0.713423373610456,0.67968020856143,0.516295826554075,0.519312670297227,0.47676140670377,0.33696061226099,0.174871897361058,0.154985440336556,0.121570246565892,0.0787730404637883,3480.86061134493
"330",0.709582265654441,0.680311070852814,0.480428253951048,0.50189691040606,0.497543065795239,0.350580415434109,0.159347025555204,0.171902158378519,0.141756510430629,0.119858125681877,3499.1531050032
"331",0.689673611194451,0.6649419662011,0.520388524071975,0.505885556901624,0.454478841461577,0.526740881526669,0.168078945032687,0.155077053703125,0.159713340675077,0.133704847484165,3564.55863268547
"332",0.695670220633091,0.660911685222157,0.493226232432693,0.511673895669671,0.424839028554286,0.399866184483882,0.173972339095335,0.137295688954095,0.144448513279426,0.0490938868048559,3524.50744381937
"333",0.703733522137983,0.680046621629133,0.508900309078812,0.503027532287385,0.355831161883363,0.35445261582383,0.162790960938434,0.160378408249514,0.162799888497278,0.130722619764153,3507.27432106548
"334",0.712975518090782,0.677574370235621,0.485587838897065,0.482782058492739,0.405636708287365,0.47781143554813,0.153758373024771,0.143981675954779,0.157799067691944,0.0510404755449171,3437.29538690858
"335",0.688991067610418,0.670211578073316,0.476745488496006,0.458108929649036,0.435066916769413,0.379033663288224,0.177895157495222,0.157735948175021,0.175015075403001,0.0477946319298932,3565.98995364912
"336",0.699036445033015,0.676559654816975,0.522632166471521,0.474615810640531,0.499594501738536,0.471002119700462,0.169072776796382,0.163118738095104,0.15360222508679,0.162973586966993,3537.72618806857
"337",0.710582003446499,0.696367108222184,0.487354133108463,0.486766292891628,0.377964738355899,0.426990708697435,0.176197680009211,0.169412044442836,0.14690753036871,0.116715972990637,3484.7381873076
"338",0.70362387767663,0.684909208583563,0.53028518008947,0.517001926012798,0.435391552707756,0.39959308392067,0.167412745014844,0.188997366859309,0.147528451744762,0.19868945656184,3552.29188953008
"339",0.728156584933358,0.697910089200577,0.509428093801497,0.524545158350077,0.528200969739955,0.414196804750402,0.131034197710751,0.158099001363058,0.15613252760724,0.0816919135261526,3359.76593411817
"340",0.709089844602607,0.689252909604081,0.494269816450469,0.497845251442283,0.50814790404905,0.510098909790391,0.176205226545582,0.158400491447947,0.156798138271479,0.112822315351598,3487.08457234559
"341",0.717991212328234,0.672573819877807,0.489012540241279,0.46612270174797,0.593336999943113,0.419115190517546,0.152942609935166,0.14822003620946,0.113895497073523,0.169552107547347,3460.30973548736
"342",0.696978847392757,0.674438469590839,0.531637461517621,0.478004075203449,0.438200880623241,0.523330118350128,0.155002110200032,0.150403514266521,0.122932165096015,0.189434806871577,3505.45713211451
"343",0.690283399638537,0.67767366366091,0.497638405903492,0.517409993232077,0.433721506171537,0.465883106626953,0.151614351758644,0.153757864278527,0.150655444775132,0.0895980804371671,3498.76809902697
"344",0.698029461444852,0.693067673103842,0.504369878959329,0.547166411232187,0.406858491641676,0.463424943311245,0.16071137434848,0.165703244978101,0.12077051346542,0.166697926109617,3494.37813770188
"345",0.712983781069488,0.687949458165191,0.474136284161908,0.479781340601439,0.572426416158826,0.450884097507685,0.164022443154086,0.163706611153139,0.130365318471221,0.06265104912972,3462.01743160013
"346",0.724877981937568,0.693969605039857,0.500031984983677,0.487759373128895,0.524155394358014,0.365307951298027,0.187149620301112,0.187505639291411,0.135450984401449,0.0477730233974779,3492.14997451845
"347",0.721835136667531,0.697827885188574,0.516700595883315,0.510223609739062,0.512648999817519,0.428946468585451,0.193116665145519,0.173574723889004,0.140196423026976,0.0815016492565258,3483.6369358463
"348",0.719140530514458,0.690909061230244,0.485005127501352,0.516578679952662,0.475764563708654,0.498831681963624,0.178663138966022,0.171356304737561,0.12699235121186,0.0809170014714747,3475.0641252884
"349",0.699955492161187,0.690105981453074,0.521821172609196,0.495190726941104,0.410973276018279,0.470362995591791,0.20711582410028,0.162726740471403,0.140101008283025,0.281491907764905,3579.93523127399
"350",0.721398662906571,0.704002356528279,0.487685805866893,0.475583648218595,0.415646923512755,0.482489656654467,0.178018369489527,0.155359206788996,0.139750651181095,0.0785938382629343,3421.53148711979
"351",0.707653438233796,0.695961161071291,0.524165341410121,0.494542369241906,0.483812094938654,0.436195923825457,0.188591544520005,0.181275413739433,0.15551527332521,0.147119712051335,3533.98293914872
"352",0.704013233119669,0.69338213847385,0.513890765053463,0.485980633702846,0.435154228022825,0.436277558874137,0.179458645121011,0.140945547566524,0.198346223912666,0.0799903682715266,3470.15549629474
"353",0.720994834558733,0.669249524383942,0.504818690975652,0.495853747857409,0.465991323545623,0.39383369352567,0.166924399416732,0.158114214796709,0.214074973038883,0.138130983193736,3505.93648980219
"354",0.715455786637641,0.685944887837457,0.509530352345824,0.484750610505288,0.403004385983415,0.438701367166503,0.168712019278675,0.158460528533997,0.1997601707091,0.128687954593197,3480.9394087308
"355",0.690863213982476,0.678032503879687,0.497750568384972,0.516505257911153,0.510852662873899,0.361886812651791,0.169729154934608,0.150488051435287,0.193722338760282,0.164298839439113,3544.97687971633
"356",0.670383319422144,0.704569311557873,0.511192516700572,0.492187815077597,0.512308739160631,0.450582597912423,0.180466947592743,0.165516420123892,0.194985525732122,0.16809368457511,3570.68900343594
"357",0.701301857992697,0.711287618025986,0.540176965679594,0.510286443938312,0.402871632283357,0.559298117694623,0.151809128107464,0.181660720123005,0.166787386178229,0.288882243211267,3492.94598278725
"358",0.694150805189959,0.705475441656944,0.511679907750416,0.479891269395121,0.432570044314698,0.452205682142294,0.146999504355616,0.179731404343911,0.174777084820274,0.132859578829822,3478.61575101698
"359",0.714116850811926,0.693563312577407,0.496699596727987,0.452226620249972,0.401014505049118,0.40753897325694,0.170290639690257,0.193646597295954,0.179783354617712,0.128811000041124,3523.93347741699
"360",0.710482123942744,0.673090252157738,0.496792757332122,0.502520798419208,0.457192503064137,0.427626908379322,0.19786250346532,0.165261096664461,0.190882666181257,0.0976643341269253,3564.05571935524
"361",0.717252018723206,0.678525459760791,0.47967072844402,0.485506035324833,0.498724789453141,0.526017144369663,0.163782422861942,0.146747323307549,0.199303154496141,0.0904072961166043,3464.3392576999
"362",0.722469996978812,0.700408094666341,0.515236812828575,0.489279077739694,0.470745675420031,0.50066083206195,0.15524984229732,0.157788510879908,0.183544003452166,0.0816974012235334,3404.67545933797
"363",0.721452062285066,0.698844365801146,0.464772691821,0.503072811313257,0.462059935007267,0.460860710715604,0.156843678453599,0.180001016062538,0.162547056753465,0.168040392314584,3457.57233680921
"364",0.711449958235405,0.671521735249986,0.48005570304213,0.500470493857008,0.436624200810423,0.371877357502757,0.177775301144579,0.169802621977709,0.179739412639566,0.121499707156255,3545.46600619665
"365",0.712765225287591,0.69932419894921,0.498772871610288,0.484371725695009,0.47672863506462,0.428187673064441,0.156604051061757,0.182425516157789,0.179658716670164,0.0736995613460872,3461.81491799838
"366",0.722338780709153,0.703970683066341,0.48463765781034,0.517421951826709,0.366791929197856,0.480887476946194,0.172662963555561,0.160156511417711,0.171136945419474,0.0891366564050024,3429.49451203652
"367",0.717700300649842,0.676304940808313,0.517790619468829,0.514373925821527,0.40116925131314,0.452189388107082,0.182089250773422,0.149597622957869,0.159246745958606,0.157684154529152,3500.12575484301
"368",0.700112344322623,0.685728399741272,0.500059043060032,0.502289924410639,0.512056437099533,0.471192219448348,0.177492786694865,0.180088556688801,0.174886536560497,0.164275764049324,3558.46542673614
"369",0.69882360388918,0.670958949117888,0.528032558387535,0.498967793068115,0.470760907942593,0.462827345006685,0.16220233480118,0.155345977410092,0.164550513562487,0.0899136536940525,3516.80764030709
"370",0.721088266711031,0.693898906257561,0.512178190288949,0.501437123459392,0.469835965689876,0.443018606144575,0.165776836091912,0.168636605391903,0.138794386579661,0.0720095919562889,3439.74314247558
"371",0.710415720509483,0.683196677356205,0.49738976585584,0.476552708076698,0.458434963385732,0.471132087229493,0.176447737446163,0.144158670772659,0.125121493910482,0.0711098454420008,3461.16377159408
"372",0.694792220862719,0.692547792166949,0.50864679521346,0.525212440421511,0.520852900506348,0.477994548842924,0.1314620376512,0.168366486525794,0.105155301504836,0.124984627771569,3449.71565468521
"373",0.703745795806731,0.692996566581688,0.478534809019882,0.488340945190538,0.373963263207519,0.517292375962133,0.17077563393672,0.187079809910575,0.129937075005693,0.0854158243418472,3517.51217006701
"374",0.72240457808534,0.66695226200351,0.50315185691169,0.511649528894632,0.483864705217097,0.431789334506218,0.159950014255099,0.193278246149066,0.120819249529022,0.112395639958721,3524.75578142703
"375",0.728825408325095,0.686377249583409,0.494654647548167,0.496124330586265,0.447919324013335,0.424644636530874,0.188459007296877,0.178437258961423,0.129830675439266,0.110955418539631,3493.93912421498
"376",0.707571833166212,0.699300126872224,0.501144502029767,0.524519516616953,0.390703936120295,0.462855544796901,0.192048184381497,0.17390740260736,0.142800831865546,0.160307365355608,3522.83988904825
"377",0.681728831420707,0.696350394703176,0.48207561537244,0.505643284019987,0.474570398402225,0.482733053753158,0.171265142407358,0.147123934006153,0.170714961633108,0.102099438447837,3505.58684440711
"378",0.700276922894918,0.682705449044182,0.496497623472445,0.505996939265953,0.338556196628796,0.432020184513144,0.159496485852802,0.175905471783733,0.164296452005061,0.051549187458471,3512.29230062081
"379",0.724533031468879,0.670403511942555,0.502343704010976,0.518682921380075,0.468875372222164,0.384782311210058,0.16765841889851,0.183186680973363,0.164934736972232,0.116111128902568,3521.34037307895
"380",0.700623832583077,0.670442268607679,0.505026220749869,0.47086186848708,0.444588446255553,0.444745049968351,0.171380578479789,0.175643443358411,0.170350154968662,0.0847777672462805,3558.55725258486
"381",0.719256328937773,0.691917000466696,0.506822075887471,0.52488972790382,0.436387477811995,0.4350751619871,0.183714899006839,0.147978826589143,0.131111149966291,0.112417372988273,3451.3955426688
"382",0.686655570541237,0.66942419964552,0.49933687699401,0.507681611481708,0.39697469191822,0.371037132383821,0.139435217226194,0.189231935837708,0.100275945058848,0.0783265758166631,3547.98578807975
"383",0.700820408800965,0.698749815952962,0.473927566200709,0.481074207878537,0.402141536997532,0.377630824101354,0.17185236733355,0.192116706125,0.107488788426222,0.115726104064895,3521.10274095544
"384",0.703313373197263,0.692482382659564,0.53201020141572,0.481195712753925,0.477536914755232,0.315985924468711,0.163062340057386,0.179254628670674,0.0916297441800749,0.143565912306399,3500.38801122623
"385",0.71724695441563,0.686061039978706,0.498524590012935,0.50293085562999,0.460540767931057,0.450627090237997,0.167195511227938,0.189740978540096,0.073902964236948,0.152250383732522,3496.61812910739
"386",0.709338345155167,0.682181095840873,0.488506514176112,0.522274897822232,0.381768133339397,0.426247967866965,0.165560462156601,0.167023971996185,0.0851306122207835,0.112736746950486,3483.72104702532
"387",0.715887134308336,0.662571290522757,0.54593147694755,0.475639333222978,0.431002141503985,0.345630044379802,0.17284036015393,0.163943760102177,0.0769007384357489,0.0451069719110683,3510.62539780962
"388",0.716580007101663,0.683979377648351,0.494597999281034,0.499620861449282,0.37951789484014,0.40583693757474,0.140645591573751,0.158246577680916,0.0691080443679467,0.105404915800684,3409.48363227582
"389",0.702796756699975,0.688746757960493,0.504800706143358,0.515810784078814,0.453067272190963,0.358980496618453,0.177879438736706,0.155820359744421,0.0917973352995358,0.102519956814021,3484.91915466918
"390",0.69600960603941,0.690536631804801,0.481426955829375,0.468205331303483,0.457453006748451,0.400743139971544,0.154060853973877,0.167673264316312,0.125108550990701,0.223950363881212,3502.94961619108
"391",0.68708781199857,0.702262663466635,0.474631889951428,0.49549811701933,0.446729806028289,0.486099736278001,0.17355818481162,0.179382000000004,0.104953543295042,0.150660718193673,3528.08259495489
"392",0.701254871103092,0.685417560212952,0.495099000126945,0.486416570637986,0.480489439278046,0.403074476488081,0.161948263099052,0.154575521749762,0.0890297938665553,0.149144640043487,3473.3595914066
"393",0.690278525388024,0.680600010642133,0.506364434322581,0.503469097347814,0.488944089959229,0.471901840276753,0.174555673569574,0.167348571042973,0.113483424426694,0.106017466391957,3541.75099259914
"394",0.685131873643543,0.692196244697961,0.473093027211449,0.50033153464629,0.42754478600444,0.469058318702701,0.138716042435486,0.158871687430217,0.124100751008551,0.166385576549128,3476.29344006219
"395",0.679218143203344,0.686648308737153,0.499114452648001,0.51968938893555,0.466967670552441,0.445864454731955,0.175494054537667,0.167102049466147,0.113627490886814,0.163249429847975,3563.24590855905
"396",0.704801095365321,0.666751088547441,0.507119756710423,0.455813800301659,0.368004553127529,0.463842838354916,0.16852865471297,0.144757845295981,0.0965809195323436,0.0780435549866527,3496.33086632245
"397",0.722335747663687,0.698627959441033,0.490232913945831,0.498864283123478,0.51353020381675,0.485542735595069,0.17742063961644,0.180600639159003,0.0924676604496597,0.0889841437861982,3458.70546211499
"398",0.709543093959267,0.698621808092636,0.534756429897285,0.500178472723096,0.476719012141107,0.399898937113646,0.178369869395202,0.158013534036744,0.117212455313321,0.0987701412144052,3459.89951321779
"399",0.69852676930278,0.692439435293974,0.487877337645838,0.50315641854601,0.382201311334878,0.461715591462545,0.175097059481188,0.214336425521702,0.134670251719237,0.0924648301577746,3577.3040968693
"400",0.701363864306068,0.689071371106856,0.528547699282272,0.497984485116191,0.567376400605063,0.42267856354961,0.214099638377251,0.167062903308471,0.1783707901931,0.148582673329815,3590.04973524279
"401",0.693600923816822,0.691137919673384,0.505049711266479,0.486183835875269,0.48623438252608,0.438823986004528,0.188248598907484,0.18658694270586,0.195071904395212,0.051844850728191,3571.34694758706
"402",0.712095113865919,0.691864495966062,0.475841739964496,0.478105497082162,0.36655479615824,0.365644305902243,0.162157741698345,0.170776212867318,0.201785480622356,0.223662496185113,3506.42332535569
"403",0.700208676421975,0.690445219780615,0.488223962952356,0.517467145750071,0.484753721391029,0.441295038464294,0.165858904428095,0.168032342802151,0.187765087179166,0.186955264451593,3520.0446358766
"404",0.692959644880284,0.681675907442432,0.490262061654511,0.500961822609103,0.378581669256994,0.423007704720081,0.185906922473677,0.151787616691073,0.169941053162909,0.0229312295920883,3527.38526520055
"405",0.689740102866518,0.658571789894733,0.505140980598577,0.501552805874855,0.517719353425352,0.404724934804994,0.156562679320853,0.160230532554922,0.179173673564474,0.124285574418489,3569.85388673118
"406",0.68884209828379,0.666219085954907,0.506423056735549,0.547985572236529,0.45507208780047,0.493062463828592,0.191852497998809,0.159707599922157,0.179428890552319,0.112483905669591,3612.1109164822
"407",0.71964443908581,0.681345071181818,0.473841221101203,0.481387376244619,0.375907275460412,0.453096949627518,0.186049158663596,0.182568723755095,0.176203695738081,0.0880555905838652,3535.63896257456
"408",0.724356229144126,0.679108257429205,0.518873491413961,0.519523532997879,0.395014042115144,0.491907160480073,0.154721645099124,0.153189154797005,0.155764313384408,0.114094498744952,3438.29332728012
"409",0.691671829965994,0.698196877180941,0.5250933238264,0.495498940472894,0.438360124262571,0.464128627295382,0.169743948369337,0.170681110959087,0.148770894484927,0.0892943014654712,3505.96779119217
"410",0.69720068225054,0.689639543916809,0.495864360640032,0.496979446137771,0.439088842106251,0.425308452298804,0.206260307721041,0.160054197890167,0.113686361006088,0.0897950159386918,3544.50953624317
"411",0.694455293703072,0.687148426585863,0.51100956312484,0.495100810567939,0.516554364465871,0.345189677393595,0.159939721795966,0.195267132871029,0.131092202855724,0.122056634095246,3550.27344589203
"412",0.707987740528049,0.685140339251401,0.55909308851783,0.493456257123487,0.455692801372392,0.489063338731682,0.164755457032502,0.177814695366464,0.14908952926153,0.116782934390142,3514.15288528254
"413",0.715440133051785,0.680416878006449,0.502543511848908,0.502633491201257,0.398290281695589,0.363375736152618,0.180381405808898,0.161516522088666,0.1311275133112,0.16365502799249,3506.69628527512
"414",0.71909634718888,0.680541348917072,0.487413804678476,0.507796466520763,0.48527341370591,0.513906104286483,0.192937341121006,0.210779790666652,0.115002495292574,0.315687002545578,3611.62932538914
"415",0.704080180286915,0.675082935828046,0.477038906070022,0.509143083812498,0.474979740973079,0.379983115174025,0.150002444788652,0.128822484931484,0.119286300173114,0.092924596114757,3433.57834535763
"416",0.690001698153244,0.680389158378306,0.519285210324472,0.469722481659347,0.550049127429119,0.443089560230524,0.172938758219073,0.143942928471679,0.102692342251642,0.128214888033752,3512.074621528
"417",0.708848735273768,0.70741347433227,0.509080106663264,0.517396775458238,0.440343182579896,0.43628370421445,0.179659334297174,0.198016309377498,0.105856039232861,0.139115502644029,3508.00367693244
"418",0.727402058468443,0.686470329826021,0.486284710038498,0.470023967162984,0.375264187872971,0.409193674116099,0.182408375488923,0.192675151638941,0.102598906355687,0.232065841685803,3526.15238186884
"419",0.706866387409737,0.692920230671406,0.512390711912076,0.507291334032661,0.492980523009317,0.481630580788795,0.18395456861442,0.201724874404631,0.0974846298220016,0.090200281614125,3544.13841716381
"420",0.687955875166653,0.708056230247634,0.526557477157109,0.503947195625726,0.536059511901431,0.402875156200227,0.18487967782418,0.181829845583693,0.111113870767711,0.239280922631806,3552.27713969763
"421",0.680041993629523,0.694912991343148,0.486564354187954,0.513037301989931,0.421836977125389,0.411366370807353,0.162886645235544,0.167753851163193,0.117991018000781,0.146141533465807,3525.42416678579
"422",0.709219127062894,0.676859260146964,0.484506322496834,0.53323185701536,0.464944858993525,0.439208017526155,0.192953001314304,0.187491922521761,0.112898288303173,0.0826426626908195,3569.0039487278
"423",0.693834377381542,0.679924130606538,0.504690020008405,0.51317453078774,0.452818433116677,0.449057105237287,0.164085372659074,0.172428949666494,0.117906435175368,0.0810195790077704,3524.06592334896
"424",0.715494961274765,0.674194968479855,0.490251295827245,0.482801129270391,0.429189582950291,0.490951887466956,0.174168461614896,0.166585011791929,0.128404460195881,0.130335057230305,3509.98649932474
"425",0.708978065899801,0.673679363238653,0.482585180907395,0.490713277603125,0.511927248123792,0.401348580117802,0.168748416198159,0.144934033214968,0.0998105645205385,0.0966106118259007,3473.78895484665
"426",0.709624504698188,0.677956800138624,0.508051347932104,0.483022862438135,0.481244799676122,0.449704010578419,0.194319525999045,0.198104162775006,0.113035266034377,0.142952662570743,3590.73585531101
"427",0.713177543704909,0.683607860904559,0.464879828523194,0.492346597733869,0.47862772367561,0.402585489673464,0.163566990902378,0.161046289754266,0.117754972921747,0.159539166356021,3475.9544869076
"428",0.693139011076371,0.690264769494425,0.498707364129188,0.509610013576038,0.48563250392345,0.473988239477539,0.19136993412581,0.184922238873958,0.111342385172722,0.104330531717219,3568.08570463799
"429",0.683858968646031,0.71372775558633,0.497771842303802,0.476176148331882,0.501129147534987,0.426558684702543,0.16946802035495,0.188991340405184,0.0988807660641682,0.16335627288591,3520.53244974285
"430",0.705371615938071,0.693640348118919,0.501893098783595,0.494091015208802,0.440879725302661,0.384174514765019,0.143295770986741,0.187342585645533,0.07862377738946,0.0859506069647076,3457.44963665068
"431",0.709549867693525,0.674755251975756,0.524544505409458,0.507443714082135,0.417691410082771,0.463242008965285,0.162807372330552,0.147287423369617,0.0816147072960925,0.158766963473688,3469.76114990278
"432",0.705080188291366,0.671382607849598,0.487861191079806,0.494850286513456,0.385923927983334,0.432003934290238,0.192476181913779,0.19778199830087,0.0693880735996826,0.120578261121548,3599.0406631632
"433",0.691642167747871,0.665568282869082,0.54020824443977,0.498200589292602,0.317713719696449,0.47550841294078,0.15463340808797,0.147029739695129,0.0742558382004482,0.121766788422665,3514.2368237416
"434",0.698482524635978,0.673863020824454,0.516274904891651,0.510070094221128,0.484970997606144,0.520905111393467,0.162429250309075,0.181973164717865,0.0707454826475319,0.109176252260327,3536.39839393103
"435",0.704492833885384,0.671312855879169,0.478688209672897,0.481955175521814,0.438404132110694,0.471884016111702,0.151712169744042,0.190509306770536,0.0479328796028751,0.133560200154522,3524.8230646764
"436",0.682273298799841,0.670204637753598,0.535155899337325,0.497848168084243,0.463806335265371,0.4662930953638,0.193698084143163,0.178004993040708,0.0614027971514197,0.0461798030840666,3607.51849904392
"437",0.709644716028062,0.669638109583986,0.452809930896593,0.48675304242406,0.437955730853446,0.529569992522356,0.156103911378387,0.157418634036594,0.0681909148305666,0.207250521898009,3496.38874265304
"438",0.703353135413688,0.674107816316731,0.468847743445231,0.476989670416675,0.488717484173873,0.514090389620322,0.18006498883674,0.158438492475382,0.0680804717633138,0.14415422948763,3525.33416876526
"439",0.71789494946269,0.665317231818434,0.502507489297651,0.490728387759597,0.431843556307106,0.46471037486893,0.171776219242443,0.17237678278687,0.0537503793993623,0.15691596172877,3515.8170456624
"440",0.704519125086944,0.692123725994849,0.504991767248912,0.481162114516186,0.473485435714784,0.503371502910801,0.182560267562864,0.161061912033054,0.0754664346413437,0.196955714042904,3498.94962805288
"441",0.71683241629535,0.698190617922557,0.516022960978452,0.528001630839873,0.490869185387293,0.387234077401142,0.160204754798298,0.173109855802956,0.0697273773915235,0.0480930884420737,3424.12309265573
"442",0.69023049529546,0.692269254293984,0.501516679147498,0.504761420487754,0.385614526051883,0.434032264627546,0.151109765104127,0.153932854103041,0.0684394211518892,0.123000579786316,3457.17942427084
"443",0.691691430405641,0.682218482235828,0.505685322776531,0.511681922804374,0.514086604266258,0.420691874932412,0.13768972336844,0.193625107262432,0.116761056203847,0.112512456509961,3522.9749900139
"444",0.704020034408079,0.709409178678838,0.519719031298142,0.524034692968627,0.465595515663618,0.363418468244868,0.179274776532922,0.170669797328044,0.102840952374769,0.145150860054948,3475.59526816506
