"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1046",0.701848379102778,0.695330818889165,0.460790355982878,0.478673579466172,0.49303993398166,0.564047782577967,0.171032251789962,0.104439287481569,0.0667578632287901,0.0257484657263495,3685.7275666378
"1047",0.705283830314243,0.704778969155835,0.465599926835625,0.47727560142363,0.464204852611399,0.61595261300031,0.181318266508933,0.134854809927466,0.0706822791770072,0.0212732391145748,3723.28067592178
"1048",0.732074459484038,0.689682929450018,0.462972736276854,0.495937953199446,0.523125745166979,0.574958981137783,0.18420507794234,0.113875802690926,0.0548213135869151,0.0407151302751254,3667.51023504346
"1049",0.736893970092257,0.683109593498013,0.45164451001924,0.468715811829165,0.511380806688981,0.523185869074337,0.192006229777771,0.122811969574872,0.0263460741989785,0.0371176709265264,3692.83435291538
"1050",0.727095975731284,0.709655995790677,0.504616022490826,0.452732333532416,0.471648959663622,0.613885680110069,0.161822220106342,0.107573649413117,0.0454477159821112,0.0405216337295555,3589.51963418219
"1051",0.69986066592947,0.690237212294528,0.448464477743763,0.47640256945732,0.518559235313456,0.600699704667914,0.164136509504081,0.0910130141322734,0.046248105695044,0.0628972198222375,3670.9975907964
"1052",0.706101722650912,0.689305161395719,0.475137276787746,0.503428240609947,0.386974221764181,0.609395392224085,0.17827252290642,0.113971451915091,0.0189519832600239,0.0379144747777351,3712.00046012031
"1053",0.714848010996983,0.688058868789409,0.505990048718719,0.476581496392584,0.455580643093345,0.568173819119287,0.171488232478922,0.105813544343184,0.0146104458851056,0.080252011088658,3672.58211150933
"1054",0.721395145066859,0.677587648236247,0.474897794272573,0.485259491503285,0.487779403037877,0.603440889874587,0.143153083506992,0.0917656117281495,0.0476076362456719,0.138053888517284,3621.30549220281
"1055",0.713733505360128,0.688729886450602,0.49819775382833,0.456560546436349,0.460304930384981,0.666020142087433,0.141426328527602,0.105880973416352,0.0487574230136425,0.0313328559388943,3626.82408449557
"1056",0.715538403890325,0.69500234302831,0.46217886966387,0.463594686102767,0.445796474335605,0.494689634012677,0.198004008204813,0.121153204308262,0.0725225906123225,0.282046664793406,3757.93628348144
"1057",0.731196547009882,0.703094660380706,0.500248752961762,0.464753246316986,0.511027468986331,0.578680916030033,0.182024406018287,0.12534927907845,0.0459398640466707,0.0426844192345575,3654.75055303224
"1058",0.72199242045128,0.69552070653241,0.462269650016984,0.477111189809391,0.527835742109109,0.552785313805789,0.159610338275906,0.0832823890214816,0.0484785963569292,0.0557733236649239,3588.69024943085
"1059",0.735969362554875,0.694319016162178,0.447506977479803,0.528219744410429,0.533071704728,0.586520239404443,0.177620589040352,0.111365216621708,0.0237034306058158,0.0139569614283344,3632.12287747712
"1060",0.728946616955741,0.698740801831905,0.486740584240804,0.501515134148178,0.51920260457922,0.597603665963269,0.177062581322445,0.130460960226813,0.0571379871188104,0.0368464429099144,3669.61452379847
"1061",0.711067590443921,0.683670746737394,0.487660530387086,0.460314824944465,0.499132747027723,0.408214157552374,0.15471240751188,0.1425112595111,0.0731392101045719,0.0526639708895737,3733.07616776514
"1062",0.712461364835911,0.679948854284395,0.504549066637878,0.503240324512416,0.447778089510292,0.624970862972826,0.17314940799406,0.1229818557178,0.091427677215749,0.0115354151675446,3735.40544622775
"1063",0.739788669082348,0.695681568952526,0.518166994263344,0.478863681373298,0.498018759194584,0.564200103421603,0.156095541942383,0.115710511240009,0.0790095103172208,0.143994276667098,3613.28040566508
"1064",0.706426929513229,0.686791391366209,0.417191929161657,0.479696947418282,0.416957932494703,0.605177663453832,0.151686564800067,0.0923512436703268,0.0734250383578443,0.0861669450542094,3660.34350112609
"1065",0.698611979295998,0.700692208717212,0.476148310083813,0.477774620896879,0.415236358909718,0.634889738484303,0.164421890845746,0.147319548259904,0.0572529963701726,0.0173908466691147,3736.47644654534
"1066",0.7013407224635,0.706639703695032,0.473287225448595,0.470389262605135,0.512897916570478,0.419754255211534,0.14054362013262,0.111192884493843,0.0840272384496227,0.11233072114337,3640.96471826418
"1067",0.710618528801368,0.683645774007639,0.483239487617246,0.458129260714438,0.503462889020783,0.391657947704425,0.161438075551141,0.104028973162561,0.0813444704536343,0.0604303857303792,3689.54135056398
"1068",0.726755613732183,0.692118874328702,0.476655179655647,0.466100692332079,0.520867636031563,0.495439125813981,0.165361820511773,0.0911979159555033,0.0881274592379928,0.00676176423143071,3610.80527074256
"1069",0.733095400453804,0.700034731846392,0.498274507698663,0.448190703189462,0.500720380733254,0.636586942799817,0.167996680081112,0.102711289686819,0.0614624940591825,0.0201359101816073,3601.00609136688
"1070",0.73485653364528,0.704336811123365,0.467843269510909,0.447457553744134,0.495604789089464,0.497770105992891,0.214528756096534,0.120386621928663,0.0440470553601612,0.00887994705322591,3690.60230762179
"1071",0.737265598569137,0.687942713985189,0.462631259687239,0.449871242764103,0.5166943254693,0.63103010792569,0.174597666521391,0.105856582248081,0.0590559413669789,0.0415841248558986,3633.94012365996
"1072",0.723528968600403,0.700422451713295,0.480678993755915,0.501492889201727,0.506352071192731,0.557821361414159,0.177199073003917,0.124331583760647,0.0710159743752092,0.0665630267193586,3674.19490929969
"1073",0.735166935945593,0.700347250700223,0.489143526364286,0.487161712514293,0.470778495948272,0.424369295859449,0.15438436283691,0.103607095928931,0.0663025005584682,0.0362782109682116,3577.02502509432
"1074",0.731692940369543,0.686067351197772,0.465170068215878,0.4791042608413,0.442287978642046,0.662361445431441,0.15574803117348,0.113272231761118,0.0784419828372966,0.0233632914180651,3629.91671491269
"1075",0.718314790268251,0.693109395085744,0.457370632669072,0.46318401846024,0.50317521469678,0.469214051092299,0.143582838144601,0.0997603291109167,0.062822879162722,0.134733112033296,3614.04694435666
"1076",0.701249422163075,0.691488203777503,0.483639044980869,0.451557290443794,0.408267147894799,0.618838149195419,0.163202227740501,0.10912200800567,0.05830337262192,0.0335348054435872,3692.36898454852
"1077",0.707155013515597,0.688603034464386,0.466584680652736,0.496293285504892,0.535089310675004,0.522407872374117,0.165225369061893,0.0827602635299378,0.0741818012525436,0.0306615261983387,3649.84518001732
"1078",0.716797811841257,0.685332927136808,0.453335995764599,0.493733272751884,0.484860982011643,0.457054341905309,0.182341548216303,0.111586227178332,0.052394330777458,0.0145693816648203,3703.31544926757
"1079",0.703544057669153,0.684769337065653,0.480389885118521,0.455506162747762,0.51798886545816,0.514984159697703,0.15712048966547,0.0956711419149106,0.0658557554468965,0.0748367334506608,3675.4813151796
"1080",0.708882265070227,0.681145191415958,0.452518810579197,0.49348738840013,0.391365328430915,0.46634048410309,0.172229968960823,0.0951437035426804,0.0624100967355443,0.123202557395556,3704.27547427531
"1081",0.7164585511025,0.690824870866842,0.464352833899958,0.433494474083804,0.52123472429167,0.619139938582397,0.174487035421348,0.110926139862802,0.055845660466659,0.134574692600567,3694.21203940362
"1082",0.723839721539485,0.694680762974794,0.474814382107371,0.463653163971567,0.479843411121389,0.666865213376479,0.178162963069701,0.104715975443336,0.0370967456049011,0.181903222795453,3662.54309541077
"1083",0.719944634761081,0.659404901791724,0.475508651144213,0.456037331427722,0.392656098840128,0.583197725778938,0.170647434630569,0.127309504864863,0.0231749255189319,0.11358547358913,3761.67827777623
"1084",0.716967651054402,0.654848559885679,0.50259387795076,0.508309796872387,0.494932730997811,0.508454718698744,0.152867612369423,0.0993293537710133,0.0310626329938946,0.0176849688847685,3698.57776777232
"1085",0.713378152077754,0.686705872791757,0.475608243299782,0.493575796676788,0.512042936535585,0.578656413095906,0.182428290680659,0.106038202839903,0.0339256198525465,0.0472566042534208,3696.25853934434
"1086",0.710566960445539,0.702446133195749,0.477442244793614,0.478234900797159,0.373831329325926,0.591391361114031,0.172261836869463,0.103829194587309,0.0266888842510037,0.0823784204944772,3653.52054587446
"1087",0.72953779724803,0.700840187632952,0.47401469251371,0.462181126600905,0.435081138769246,0.506505902757158,0.173350012018393,0.126032385301503,0.057719216804707,0.0651500998473286,3653.16580653347
"1088",0.733149939452737,0.697478957668244,0.484547817884236,0.497901769457876,0.449232626259534,0.555094750552825,0.163306716218263,0.0985637596715827,0.0346327563724395,0.0197022655931989,3582.33418268578
"1089",0.736602167675447,0.723243462411572,0.46277660808334,0.478733652944923,0.494277387561086,0.586850092240328,0.176489003118712,0.110934601514456,0.0345090709565109,0.0595088522206981,3565.71107089356
"1090",0.736738322166577,0.708430554321997,0.473957342888757,0.447319737775019,0.478397249596057,0.571848629099396,0.149058618661566,0.11508141779324,0.0219474008566445,0.182571139324755,3567.97820066823
"1091",0.71946249449252,0.688578427830546,0.476994467266915,0.458717480911446,0.580915551897927,0.59380046024746,0.166653375804718,0.11443098967754,0.0216987215140339,0.187629144387386,3680.57853013691
"1092",0.715309329079718,0.694421277050576,0.465775753451883,0.454773762281691,0.51222435118341,0.615750064634939,0.17339637795685,0.0929273730454738,0.034499659699143,0.0831747279824484,3645.36339931026
"1093",0.712189836439585,0.673646291594232,0.443785952892559,0.4984213716398,0.516352472349312,0.643487949494098,0.175855326549895,0.0864639357895694,0.042901439546819,0.045190858010304,3692.02157203144
"1094",0.72026779910834,0.669824721945702,0.476711572218308,0.476595884148857,0.471643509906973,0.622302518395471,0.155323578822208,0.092795230819158,0.0347475114777731,0.00482741308981072,3645.82186097038
"1095",0.715751906814339,0.677466599226057,0.486829604148832,0.481106810183792,0.561462129459491,0.682408621706263,0.16865393882931,0.097389650696903,0.0534155529715175,0.0585725736599468,3684.7310376157
"1096",0.738596125873378,0.698896496198167,0.435509063162561,0.492765788935146,0.41778971889713,0.57097270150703,0.154748164796055,0.104062127737505,0.0363364842685959,0.0117293182798902,3564.50726328856
"1097",0.73279482476433,0.681294184485097,0.499357738080623,0.477604669440653,0.444798770139727,0.538770109769994,0.124110577871132,0.124093500675136,0.0535006442430037,0.0754642782299544,3602.99794501029
"1098",0.722763541331871,0.685642085432915,0.48211696696522,0.500912200693996,0.447520548629301,0.516590837281377,0.186416819092223,0.113857938263187,0.059018624249484,0.0378960582155078,3701.93412373005
"1099",0.737599717247398,0.695496546771689,0.487441784151023,0.468540663650128,0.465204050998808,0.458465329404779,0.164797913035079,0.0922622173997511,0.0662967103960964,0.0385922860055674,3580.63033378157
"1100",0.733571333118833,0.681094295038603,0.479665771945391,0.450957365102252,0.492015674394135,0.548217177137624,0.131715960242634,0.118509697897547,0.0832915627861928,0.0566521378879662,3609.59820689137
"1101",0.734646580002908,0.699490652994701,0.48413432787641,0.474968464176116,0.416039263111393,0.674318386289381,0.172828259041016,0.104293329954282,0.0592296012642316,0.0547868581319842,3611.49361142383
"1102",0.714805761451578,0.685226512522976,0.488363652251987,0.485694211802043,0.490279006449391,0.552258292976669,0.176121290384666,0.115156968347881,0.054187867112317,0.0561387675100117,3704.37625447929
"1103",0.72376052664115,0.69889435281481,0.497204135816403,0.503870218950173,0.506505077435994,0.535778904853851,0.170838540275522,0.0917573831586663,0.0643617753047388,0.0215813286403916,3611.63013799185
"1104",0.72426238733708,0.712945037803338,0.435519336939585,0.491487783054419,0.406564106088146,0.549764033901629,0.139413172063957,0.102296698306621,0.0454652422672562,0.0213791384383802,3542.05017060194
"1105",0.717658158942787,0.713107838018357,0.465630134291806,0.492105053967057,0.499200671096921,0.599119206303201,0.184691744996239,0.0961630603700238,0.0576460927458772,0.0912926034140965,3629.4048826467
"1106",0.721033406836733,0.69632596340976,0.475350354475136,0.474533490637049,0.489535059535448,0.499711926142298,0.155178524323727,0.121305844625037,0.0747686350232207,0.0154818341516677,3640.28392620858
"1107",0.712675518923666,0.709027805207952,0.465349841477916,0.48446318501468,0.519579244351279,0.705096075017655,0.215924705601309,0.132659575071586,0.0561031495990002,0.0612914520460001,3761.93907570978
"1108",0.718736529154745,0.713668415151053,0.468314970196093,0.494881696471714,0.517225451772661,0.496091143519984,0.189849939876511,0.118744583264941,0.064829509747583,0.0484326493267595,3667.91803378644
"1109",0.733268980270005,0.687452700069983,0.496670688417217,0.470544256833004,0.587866781637856,0.545990198155605,0.176989261027817,0.0840052466844786,0.0663377759383203,0.0410092993194422,3619.49118955246
"1110",0.719079610608201,0.679388248856141,0.4565852940426,0.488003832157439,0.538303677121586,0.565335511466463,0.158261787030852,0.107266481626704,0.0695676528307445,0.0815355886157468,3672.26699557743
"1111",0.734285173899121,0.710974441607638,0.466825297932811,0.481101904197274,0.4132469448187,0.602150998435019,0.144294658487233,0.134292144439602,0.0744538234796496,0.0306901577890741,3584.33436830776
"1112",0.707406495909471,0.696297312788109,0.446172657074117,0.497779147513783,0.447240655005147,0.573472425849036,0.156326892777689,0.108135095753858,0.0856333652983113,0.0159286262857954,3657.04314518439
"1113",0.733441522050738,0.683327398676357,0.49279941686297,0.526706870401896,0.463143385331506,0.677789413629644,0.144167497292703,0.0999944294708914,0.0742473239298485,0.0328790996652799,3600.30755124868
"1114",0.709814466479522,0.694619743743472,0.472853779063255,0.498972274638868,0.4693384842598,0.648193893790159,0.143910071563726,0.102861934107425,0.0725327839762961,0.0115131405846181,3622.29834132876
"1115",0.726474166737454,0.696359672802641,0.454524450138743,0.500209560107654,0.402954197144913,0.593844531308078,0.165487079071868,0.114599655127882,0.0895984796123565,0.0237776650708173,3642.23502676145
"1116",0.719452949622248,0.697769794161834,0.484592752707553,0.501229574349044,0.474562470363372,0.539239891464389,0.162721808685698,0.118070161075284,0.0689325918336118,0.148957410609696,3662.8088751661
"1117",0.721551151852033,0.692240012767079,0.471755483873946,0.508110497962678,0.451472851934507,0.656709617731908,0.190584366302981,0.114941500687645,0.0564920080921888,0.0444394959345337,3701.40172799766
"1118",0.732805536455364,0.715954258324536,0.483836897676731,0.501872343433661,0.50545727350801,0.550155984526718,0.142630326298887,0.116095685422963,0.0619629314848526,0.0498384049454182,3546.21188014345
"1119",0.736347959509579,0.703695641380585,0.471865405070742,0.489380242107667,0.436780750788567,0.58135417924333,0.15928951767629,0.117396867286607,0.0345192898535604,0.103856899806217,3592.4740662013
"1120",0.722011067601355,0.711096228393264,0.489687925034161,0.473824043249305,0.440100417176256,0.599121043304348,0.175913103894091,0.115015331086827,0.030754315653273,0.0573648529720774,3628.54708486508
"1121",0.72122666224958,0.714514520824434,0.487751715163682,0.458773535477281,0.448615905233524,0.57534277247063,0.159349100553869,0.125754817935416,0.0395310192356224,0.0447926267988953,3612.459076555
"1122",0.721738184888884,0.701101515695024,0.475258728583519,0.493591690678209,0.43553046006362,0.591159791885809,0.155770816937324,0.111325288423599,0.0588433905684272,0.0389824812623812,3613.52787435627
"1123",0.71021033920512,0.684836232904162,0.471449325746439,0.477079322233834,0.516997058032474,0.625454416414159,0.143115750243831,0.101845582887475,0.0562675792720015,0.00519660852759721,3634.22507104383
"1124",0.735628156049683,0.666576923953519,0.474791507923167,0.503922685367555,0.399121996877544,0.588046145460095,0.160862534795478,0.101554710802962,0.0396223135703042,0.038653444590355,3649.69907856658
"1125",0.730155037994297,0.691610388313734,0.478320785570592,0.478729963640564,0.436544009134024,0.602079252396643,0.163389527675357,0.102374396306816,0.0253865087823319,0.0632352614993298,3609.43339376199
"1126",0.733859714829463,0.682904673359131,0.482101011754852,0.486233097891165,0.43680133342271,0.511296839050973,0.172888536740361,0.0977908878524358,0.0258580676469323,0.00473454565905681,3623.78645524596
"1127",0.723152968115119,0.689786496755251,0.453509966983374,0.466850564440131,0.40683186914547,0.599225665758307,0.13270247105745,0.117947899245712,0.0289069028565225,0.0836335947023783,3606.8989473074
"1128",0.71997375401149,0.706004878445279,0.507625518592797,0.483520869986884,0.459803230042021,0.526944026425239,0.16738496088621,0.09890183259095,0.075309514072283,0.0389660107550927,3614.36484881282
"1129",0.724466523568741,0.704140053935668,0.492647465642927,0.480360027318193,0.453236620679675,0.620824643802955,0.154078690519166,0.112325246434675,0.0854149195623459,0.0426483432635889,3606.49981363568
"1130",0.720503663977866,0.69517009645113,0.506947128812383,0.444686663606629,0.553465935684273,0.605661390722982,0.170734432431422,0.11427113706198,0.0575861694742556,0.102492107457721,3673.72108186482
"1131",0.70821488656026,0.687804888717413,0.49962046309336,0.48124828094744,0.511627307982614,0.582653133018444,0.147249693670403,0.107973299563322,0.0241126700045306,0.0503715164333914,3648.51661789796
"1132",0.718869095849617,0.677926615161952,0.452228048896971,0.458187616612569,0.406414465543858,0.462168540624482,0.160492706301784,0.127646729612298,0.0377052805800265,0.143894001524781,3715.1836564829
"1133",0.73126475032704,0.697266806027135,0.461576053709168,0.462064137081029,0.451461259139688,0.617928564933821,0.159973141430929,0.112397514630697,0.0309243325810762,0.110246128148832,3611.49281891605
"1134",0.716636082792307,0.71448344889676,0.459550750013744,0.503980187943793,0.539097701742085,0.596356686502796,0.165172442142232,0.0953454487847099,0.0330033850623665,0.169231309225489,3599.57102638449
"1135",0.739399065866239,0.717589912643965,0.466762824191197,0.460622893069871,0.441923159221441,0.507970698676745,0.182454687602153,0.102705507600119,0.0250280122507986,0.0827443406762448,3571.31919936308
"1136",0.726352514122542,0.721020045540674,0.49616325155019,0.501778514184027,0.484069831148343,0.542246532542661,0.182797846791077,0.114739943208207,0.0215649106132086,0.0943188040765761,3613.67330605045
"1137",0.707440286505803,0.692099122227508,0.48663585548597,0.49147811696919,0.531498164014076,0.588733427889034,0.166290637715931,0.129274147195516,0.0490324441279888,0.0780131876355524,3714.09816285136
"1138",0.725960366303259,0.68221642410865,0.467144046645932,0.476510208406392,0.450463551924749,0.462486491498835,0.151558412956816,0.126832529381464,0.0348072091715464,0.110968355385737,3665.8135991313
"1139",0.721796985868282,0.681385857433781,0.468616134587227,0.491651881422161,0.452002846026639,0.533037347230063,0.165112893829187,0.100399794617002,0.0601138393528582,0.132178294224201,3664.86329296104
"1140",0.722699798881375,0.690887109356753,0.450649334091826,0.480825068587424,0.565826238555737,0.433012775223009,0.153804113811526,0.104118869632153,0.0462673874332556,0.0332477635900311,3623.03058691658
"1141",0.703028924528686,0.703828861175681,0.479099638785143,0.422729026878653,0.441742899766759,0.479728906457147,0.167082622000772,0.107864335700825,0.0450321881755234,0.0128406911272991,3668.15407455951
"1142",0.697122444158551,0.68819696426052,0.470988917129811,0.506757511640814,0.566581580445579,0.437988536473788,0.165823528788842,0.106930627995845,0.0252135015737799,0.054285274723782,3710.34060946265
"1143",0.692196213412837,0.678212439900606,0.48179314091939,0.477074160765411,0.409048799392462,0.596976694623485,0.157994017109077,0.0961928005311884,0.045815807044101,0.0281321226464456,3707.74905601439
"1144",0.708033466037223,0.663644654552809,0.452056798251642,0.46833749537611,0.51821775288756,0.528794333230416,0.161666138048553,0.0944017326011077,0.0585850070329361,0.0151458777669813,3708.37668369042
"1145",0.706153215570333,0.69066061111975,0.499695832165319,0.464453171716133,0.415818388726959,0.44088402411323,0.172735824325321,0.104220209435843,0.0554106880536492,0.0470786304089811,3695.88550632146
"1146",0.707073201451681,0.678193689097842,0.460006657559681,0.479366529834343,0.505498530279799,0.660850124664175,0.147164627731279,0.136477918779139,0.0659700155619397,0.0253191565986189,3721.94780652388
"1147",0.708517565709204,0.681325934546081,0.468890042539094,0.474631365857668,0.496366642423159,0.501891300255733,0.1603999026989,0.130036186074817,0.0820873160030645,0.0456832516663793,3728.41304543272
"1148",0.727218972660492,0.674405746971513,0.469143712814155,0.4669088780488,0.565155953050957,0.513498998003107,0.173027870333919,0.104715805275981,0.0760500747802391,0.0292198270805374,3683.55672995893
"1149",0.714708782219752,0.686780802487594,0.489679521230797,0.44144449228609,0.451745008074018,0.480507397691845,0.15807330108407,0.116886518829897,0.0692776237476696,0.058640809012689,3682.27476979957
"1150",0.74838814268994,0.68614579072184,0.430650296711596,0.486384842242243,0.489778042526686,0.606668517430239,0.203324346732431,0.110136776808296,0.0537137029793992,0.0460393476159624,3671.32558323854
"1151",0.729555893784718,0.670227523415664,0.454243460289591,0.503529097487998,0.405296695727923,0.637202643614609,0.15244617871176,0.0880769245485049,0.0576164692215281,0.0519297049354103,3627.1643893464
"1152",0.72912624844035,0.678003651780048,0.474933035604192,0.508587951566208,0.476328293352759,0.482886775244318,0.164195172590527,0.134211031262451,0.0403001520630834,0.089500696719154,3701.04608346989
"1153",0.724348984028672,0.688047483313841,0.483242626702157,0.500941839648979,0.499248554965721,0.553173054451536,0.197570721285667,0.121210543672273,0.0243922620366028,0.013265736809086,3713.76677788628
"1154",0.699040230695714,0.69302731146573,0.43868729361691,0.482820094742426,0.508686193561086,0.581100372425981,0.158773743762194,0.0897242432054961,0.0232223206246534,0.131323815009295,3659.38718484912
"1155",0.700305352004522,0.719522357703519,0.449762833123789,0.463992754279457,0.391793081978425,0.536666041944093,0.155523779464749,0.120039456975625,0.0434135670348297,0.0305930877208912,3636.52377523881
"1156",0.69819738876395,0.722325702146863,0.495773084520195,0.490740141366891,0.514510594107034,0.601661876693397,0.149418416660559,0.112136530669603,0.0476277022418774,0.0145290552729066,3610.07411410331
"1157",0.702974852663216,0.719915605001531,0.468172883061874,0.484347666493456,0.429782462205136,0.625846179012468,0.157613569349613,0.119273491600839,0.0562095787627242,0.0630758827879974,3634.83855529597
"1158",0.709103469847654,0.704579468468749,0.456802060233305,0.505811837611662,0.381241841630503,0.631970015779804,0.168289329911215,0.135769279208931,0.0503058882261831,0.171701661545169,3712.15530898149
"1159",0.727602013408273,0.679577583186714,0.496213049991162,0.435628511090864,0.46715086946108,0.559312449729157,0.197303666850016,0.121756115821656,0.043853851225389,0.0706583827415118,3740.42593069094
"1160",0.737082838550686,0.680361240126762,0.466330934618907,0.487690034378123,0.564306840547865,0.574958936882719,0.159474018883703,0.104317960933064,0.0539115774914855,0.0777027644172636,3624.85214971203
"1161",0.702080352215325,0.678973287278903,0.506443355809047,0.477584765771516,0.488652328676269,0.612715016436507,0.170069568741369,0.113538730565362,0.0614570380997387,0.0171870709493551,3733.93713424883
"1162",0.721295518819963,0.691305568507933,0.451076364099142,0.482047619551999,0.461031488034717,0.4551511308967,0.167440554631236,0.110531646265998,0.0467359462574793,0.0632816205496635,3657.16305791232
"1163",0.714705167375295,0.685014091767465,0.458670835256183,0.460203151895588,0.463621776287133,0.516720026803377,0.154464217397346,0.127474645095149,0.0468039133232605,0.0342999108693058,3684.33505881716
"1164",0.739399095420215,0.6903872252396,0.482332136803044,0.478485835003599,0.483338508063337,0.486620992010607,0.180940417221386,0.110248259943508,0.0536908512371959,0.0492652113593523,3639.34643627273
"1165",0.734416071904485,0.695669092745588,0.472772537831279,0.469451566384148,0.48476126074268,0.611838780314738,0.140832197358169,0.118972362097155,0.0424780041534755,0.0700270382794847,3583.04748810842
"1166",0.732979019960906,0.689836680709346,0.461321808871509,0.498739175439344,0.554022819453658,0.512831104715048,0.163630035746968,0.104029541899332,0.0350670410416288,0.0408292719613439,3613.22397123241
"1167",0.724068989379541,0.71132075140544,0.460798128408834,0.477460584245294,0.490475744675113,0.513744268579184,0.149010365312839,0.107495735516736,0.043457823752465,0.0109689807232142,3563.17755738152
"1168",0.730455838321695,0.696447681298927,0.482001516946947,0.512556835470678,0.507608889021849,0.510710785047421,0.140065272621139,0.136264170022951,0.0705811490128748,0.0153209419137662,3619.6624135765
"1169",0.708187879334118,0.69046046763791,0.503251280879776,0.459148208697039,0.455278568066713,0.602949937863995,0.140535650523883,0.0977359756879351,0.048695636582323,0.0509571151134079,3622.7339575871
"1170",0.711141200281631,0.67910451342259,0.489687995702271,0.519750738525719,0.426141955917699,0.538684770851493,0.171274396836755,0.106529126429381,0.0242272991062476,0.195152939749362,3717.81819913463
"1171",0.712660740162915,0.686384825653571,0.493705972651611,0.480140423918891,0.469208218699881,0.591758861455079,0.173832648487119,0.111454759140354,0.0480282044495418,0.00894538080127493,3690.79690207479
"1172",0.717853832267777,0.683283871804925,0.454298367822802,0.477377374798182,0.505343304515363,0.437439367430405,0.162513639334871,0.114662234301964,0.0717239675574816,0.0476121143357963,3684.59783936038
"1173",0.718134672519401,0.682104276246456,0.469924641796418,0.497130510675905,0.478980398454124,0.606012146771384,0.176784830122314,0.129293570453367,0.0592737199351288,0.0574913256686773,3728.1202288161
"1174",0.71683912372075,0.688243470790204,0.437886277800855,0.460677046226367,0.533157448285913,0.584822917303824,0.166412529428068,0.100031909271256,0.0516261740039191,0.0228893694626349,3653.67503854665
"1175",0.738270294227974,0.700167531504274,0.4657853042987,0.484712403744943,0.486678618190025,0.546540129670102,0.178139773319621,0.114774263492049,0.0702076362803075,0.0123300458997926,3620.78733165822
"1176",0.729194657154041,0.700045479334481,0.469687030047441,0.511898486306042,0.569913289238237,0.586128592592168,0.153871801408859,0.121766280183864,0.0851568744077854,0.0476251011324205,3624.04342465329
"1177",0.710896883825921,0.702438003566225,0.476706303951423,0.463461403209231,0.492401195812802,0.526304584793789,0.15401372909094,0.106922568725229,0.0806937659287906,0.0375869691138423,3629.97633817531
"1178",0.71693920279064,0.69552939920454,0.459200096875735,0.475936071612193,0.508406668794119,0.523654960686428,0.17313865072759,0.106682219557076,0.100419160257069,0.118245809241617,3676.79209291464
"1179",0.72718435261171,0.708561915657187,0.479649150648826,0.502258287359521,0.453719383908096,0.693187944503568,0.197046670096644,0.117193535308331,0.115272803944295,0.0312576408481355,3681.70326091997
"1180",0.724449511207846,0.721609425109604,0.468953878876886,0.480010646699839,0.500308539580707,0.50176998084411,0.153376549385161,0.114954916837465,0.0972561146784665,0.0422180006296802,3575.13802763435
"1181",0.719394441194996,0.718861216089131,0.511511463726645,0.494655079864413,0.402452316558999,0.48470385974455,0.184176105040927,0.10434498157352,0.083072377528528,0.0331905194339776,3631.94620830332
"1182",0.724785195417384,0.694724538745004,0.473408996542745,0.493331528881611,0.433883307843034,0.647627834955286,0.136831607296445,0.115616856779671,0.0882360985347568,0.0756063791993503,3607.06931219222
"1183",0.724667779407382,0.707517740680232,0.469930642796136,0.473645117617408,0.507219957261956,0.558944458155603,0.158669581996948,0.124019201447937,0.0804833847807384,0.0250399101388187,3620.26733313439
"1184",0.717859872903678,0.694358086315643,0.484283348876213,0.481565484011527,0.536916953402494,0.536224296562433,0.160476355555687,0.117873142433136,0.0582850106558854,0.0369154871812444,3655.19419076394
"1185",0.735645597582838,0.6763129640604,0.5098517301237,0.469996515703849,0.488411062406099,0.566998426623264,0.153076023459722,0.143598216227228,0.0694090173083421,0.0707550020251763,3690.77948640944
"1186",0.738788920760767,0.676619530360028,0.477600311455979,0.504084362304682,0.433255325021343,0.5598462035474,0.184511484328637,0.103258381306989,0.085759888746695,0.0625611840548066,3674.98027048344
"1187",0.73017236757316,0.696049508536732,0.475594693494763,0.509423706600807,0.559595825847342,0.641039469824108,0.169938196949077,0.114237907444481,0.0878678156830787,0.0186365485542462,3643.09003250395
"1188",0.711997396165041,0.700540133548013,0.490316198074217,0.461910174493822,0.440123639952181,0.4808794616148,0.185481863908179,0.108995049892648,0.0991837944262412,0.0162016074251123,3692.82081546037
"1189",0.711688191313614,0.703738750911993,0.468460294801568,0.464079598979986,0.4832152682576,0.417014304267219,0.148897008864874,0.13462390115886,0.127614329035376,0.0211438409773874,3673.00629880379
"1190",0.728061195621676,0.699965171188865,0.4413511413849,0.49569867928654,0.543545274286765,0.517490386643785,0.161551987633516,0.113009378871985,0.129166389736664,0.0710039926566832,3638.17100541848
"1191",0.731694970433676,0.682283395960403,0.489857048845435,0.487333966004176,0.496048216221351,0.540958796702976,0.195724386509877,0.113827570881383,0.130362614233908,0.0290816091328123,3719.13740229436
"1192",0.717194733661853,0.690401574317193,0.503062635185876,0.502439250051578,0.517994516097294,0.472711919086081,0.164954587765896,0.100698734856254,0.146243242114313,0.0512235517713313,3672.62038225228
"1193",0.718328594298549,0.689131977882005,0.503988320705323,0.493028191723574,0.616333122840733,0.697445101237611,0.160802187867434,0.103097764923732,0.1496527834716,0.0310812006991088,3675.88679597615
