"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1015",0.674313783636947,0.738102522507432,0.522742069816711,0.50234161429563,0.560018953691975,0.479265161205243,0.319467658831388,0.380366890964529,0.29561994606551,0.190075759156176,3508.5343757351
"1016",0.675396930704917,0.743021013522898,0.528994777561347,0.489937350020423,0.547483512303285,0.418040047443076,0.335551815131915,0.35901316125394,0.288015598095058,0.211749936219877,3494.26919202866
"1017",0.696352422352511,0.727472637398823,0.543464489323066,0.491979157802999,0.577929773448949,0.43668411283014,0.349133396118668,0.351363373344381,0.293820968817171,0.214716939626701,3496.62827778808
"1018",0.721955605492918,0.742540145162544,0.501418906936029,0.497524070581801,0.503523870150888,0.456214350732679,0.351309508655408,0.326220600796065,0.281443257331642,0.149263687518979,3364.07235278293
"1019",0.706935074288917,0.735698362759537,0.539826633863958,0.532234777158813,0.590762067957191,0.456171580241401,0.358239740275857,0.360550114015261,0.223977481635867,0.237912313020779,3465.64207761212
"1020",0.704487317482472,0.733131090511809,0.545351676128259,0.514064591399483,0.535280300332885,0.495279133997083,0.368568898229456,0.362398556577822,0.208873902579227,0.228020497967179,3479.61932228972
"1021",0.678508550825638,0.716856352893889,0.525197218658969,0.513004619979241,0.597891680399497,0.482152350677055,0.375084477259523,0.350465406596434,0.215566029324594,0.191368403147277,3533.00147059656
"1022",0.689481729761335,0.728500640893705,0.524056214914381,0.504668367959142,0.547665667565642,0.52462909217576,0.331326125648868,0.371362712635701,0.202433885418129,0.330922284274882,3503.00784663255
"1023",0.67852016257151,0.725294825808776,0.558129305656056,0.477400825429611,0.520330363432482,0.496397560438987,0.341053989469723,0.371678428009096,0.160197695861551,0.212105520901437,3490.39602997641
"1024",0.71006864582032,0.727058077051261,0.481443469698515,0.472335529233224,0.591062154639676,0.402672152571748,0.316287559205449,0.341256065900963,0.176642651427376,0.253721593519431,3378.69027434652
"1025",0.673159978769685,0.709727996417281,0.490104736544407,0.485139705679179,0.617927970968404,0.515695771366204,0.318946032937207,0.348279472890968,0.241038199826419,0.23361136114239,3504.25950525612
"1026",0.679247273917018,0.734265295147377,0.468583812613769,0.530720846929836,0.537743990621432,0.516198294776768,0.355212191862775,0.371957617408511,0.211973743723398,0.246205572732559,3526.41057103548
"1027",0.685103933633903,0.729938688182391,0.492614292792937,0.484789030820951,0.618745797303587,0.577862670063836,0.296397414736196,0.391837971189703,0.198665908079635,0.293666583802115,3489.41783927712
"1028",0.710460213903862,0.743144233570775,0.50883720150263,0.49959772263183,0.494854809438993,0.425298920374678,0.321474448214863,0.343561637948687,0.221769505809327,0.259838870294571,3379.13536337034
"1029",0.689624431531433,0.729162503644267,0.520085100696489,0.516180940996542,0.58453637036779,0.496153013993762,0.344865623580435,0.368083264387456,0.229001381548154,0.26060493407828,3505.3594464728
"1030",0.681660219567784,0.746781373778303,0.494644081128318,0.49813243928305,0.603246241097774,0.470992980545742,0.364671096925824,0.340298250058202,0.188472915964791,0.39121565121257,3493.97900941055
"1031",0.703287236392966,0.719037591596781,0.513363109391863,0.494527286851853,0.499789891549693,0.490711328779342,0.378180639478106,0.34581696845306,0.230074297673642,0.227689550431997,3504.35934216438
"1032",0.687521128901135,0.734455766747104,0.542181166899958,0.480391980357515,0.50588333231309,0.480123150917584,0.31470974201736,0.365116100339378,0.230226802054032,0.184847618399015,3434.0985805867
"1033",0.664046849657466,0.721351409845027,0.502577125176704,0.513768778099145,0.489783087454928,0.449611146723377,0.315919851588748,0.341481431077913,0.240341741847502,0.152871523749772,3457.44628384918
"1034",0.690775138132677,0.732301783385917,0.530040280873531,0.48123193357868,0.574388768269878,0.473495027560914,0.338231121426962,0.307964846945776,0.29440139633805,0.241978167424144,3429.07815008957
"1035",0.678171298230477,0.743540779315088,0.51856813770467,0.498314276775747,0.533865034933654,0.521904817361888,0.324581449297506,0.373807299283556,0.260788034573713,0.210333198024068,3480.59474428774
"1036",0.69090768452312,0.748092844938942,0.48057736908988,0.519619609930146,0.551274857167572,0.448014079281734,0.35193523641257,0.343626552121209,0.2541071227183,0.157817000954204,3422.65887686018
"1037",0.69614146154282,0.703652493532602,0.509571144897193,0.462299529275174,0.533724740652871,0.514344188032683,0.338001727156088,0.354805264666565,0.291979710355212,0.199006150861011,3523.52237239043
"1038",0.710043840387943,0.738902999938316,0.544985567672743,0.461276326395998,0.617652788418354,0.470786264825455,0.352573860823444,0.371278597533129,0.297840236871607,0.282947297021058,3517.39684651535
"1039",0.68811968530925,0.728114579337485,0.51610621103393,0.512538132157344,0.597298849285881,0.528461665369608,0.318472777898105,0.368010816465158,0.280350169918671,0.238404279704291,3494.11595306943
"1040",0.704236168752826,0.740691190148365,0.538469610883283,0.512008387077152,0.53493236658973,0.524179975237597,0.339988506663217,0.347928345703477,0.235176404672656,0.235924386927292,3421.45759057992
"1041",0.70210536319697,0.721332379087442,0.530845144291565,0.501280186033282,0.448016903257164,0.447794716097833,0.342732148223663,0.336653411987726,0.263914350349862,0.216804744963178,3458.95771472907
"1042",0.694499145780768,0.758953377611736,0.522703757650695,0.474558638148292,0.554810603682865,0.433620558676988,0.332502575664416,0.365072162391265,0.28430585592867,0.246349704945533,3449.34982997063
"1043",0.714186146908962,0.716981161972266,0.467909890678336,0.506761022027879,0.580634206220732,0.459484177322865,0.348517196414319,0.379564424112035,0.289946898669512,0.131301538599594,3494.86941120583
"1044",0.68486871123313,0.698489697870849,0.533619670569182,0.529910871906811,0.516832868341653,0.534888258036323,0.362836716669777,0.322698628877461,0.299214390684579,0.214660582165202,3550.31996472103
"1045",0.696559905534035,0.729776739771582,0.499244505816216,0.529451732635127,0.575731680815003,0.487991528107346,0.353769387230367,0.34930717628091,0.287170659345186,0.248198659387138,3502.39497136594
"1046",0.699196925493102,0.723815724505019,0.502559002034451,0.484930299636476,0.442493141473506,0.519590203029419,0.336554983779816,0.309203352266957,0.258457757627189,0.205896798123393,3406.96556729057
"1047",0.69566741188572,0.743609959580872,0.540816868104411,0.481140064896897,0.581403358664905,0.431834316094033,0.333298270210122,0.373518781180263,0.293036307548961,0.200236632965441,3476.6799675322
"1048",0.674212225906749,0.707219159699909,0.502741774553384,0.513244293791436,0.454958114022698,0.542022435003073,0.347228359312825,0.330898624998605,0.267401092891465,0.191843440284241,3522.6932570339
"1049",0.692966616210985,0.738024863320063,0.489471086644954,0.532329161144294,0.604597919745822,0.444056014583692,0.339621055178321,0.369988487069053,0.260980315155358,0.159957410765789,3464.6507829181
"1050",0.710219444038072,0.721564237462507,0.510134153679803,0.494815637650932,0.49348353663564,0.513124610971607,0.35639926815175,0.346843694780987,0.246990557895632,0.266522434114778,3481.38640922564
"1051",0.685891754511613,0.707466327954758,0.534748733757603,0.48784604855657,0.576941758192309,0.495080051389203,0.353360896281155,0.355348280370832,0.257028724197705,0.256484968411099,3555.43964191708
"1052",0.716930547483312,0.726770535884183,0.515947766218104,0.52545216597277,0.511530409441434,0.543825423812328,0.343789775860533,0.35610612288056,0.257575569932885,0.202801821546873,3443.52553822088
"1053",0.705058666317337,0.737074942416117,0.505834057462508,0.493003114044207,0.553208649544139,0.483255294960204,0.34335934025383,0.365365323599338,0.261531510130323,0.284832547971985,3482.43129410511
"1054",0.682009323403943,0.72070645798289,0.51749752484001,0.491608700268864,0.557781471233741,0.491947007529111,0.356347058002324,0.331980761861651,0.26392094712181,0.254652403795848,3510.03585081875
"1055",0.687203438365102,0.727293332691301,0.493058691708458,0.505538227806371,0.586689002366692,0.549052690516307,0.385847395300309,0.368466796317406,0.271953613005667,0.318812652034693,3612.86444430016
"1056",0.668819229643944,0.753526939687823,0.577352009227334,0.516340733538745,0.57641417374224,0.470493738523317,0.36937975618228,0.318043801159356,0.320988364627096,0.180618227296974,3484.97588810819
"1057",0.710975401980046,0.738021338992303,0.538859164909891,0.499418877236925,0.555481624627107,0.554507412872432,0.337163206373732,0.311347553843491,0.287149537006001,0.31585616846103,3412.97815920768
"1058",0.690778757491725,0.725535525748613,0.507808906874202,0.472429995027568,0.547582275948731,0.48110916224756,0.350929288448186,0.343332747718137,0.284302055954008,0.182024758023747,3481.66705777252
"1059",0.709951286740338,0.714287013688955,0.526473909756144,0.513697923652792,0.55519605036011,0.489708053725329,0.370608544045782,0.347933705775765,0.270806724538296,0.172050470134296,3492.78453352623
"1060",0.687957775450188,0.744081025866365,0.468740880572007,0.504968735136105,0.540740253381009,0.447401986309976,0.35305203015343,0.331908008052011,0.255484856077097,0.272813174260649,3460.20212488576
"1061",0.694878228344316,0.720656307078233,0.571944929395636,0.483256813874225,0.566405118583107,0.506879428883642,0.367179507767415,0.352958455346366,0.289388900449651,0.217405418559275,3540.9780358934
"1062",0.708368205589342,0.716221226605506,0.503563415669738,0.492222724655687,0.612252540126049,0.499392525292803,0.369295422937017,0.338349175218004,0.249499928443208,0.168479332979517,3466.20720300363
"1063",0.679947703362434,0.698885885480307,0.515617411124329,0.523905337794169,0.538384862472637,0.506311433750387,0.367217753764641,0.331646492011617,0.292388862007483,0.200471711184373,3564.42679219167
"1064",0.682907033127122,0.725526321104311,0.491506638149895,0.476901169675109,0.561334893240013,0.496077725715543,0.36392057681496,0.371843570345715,0.318790304082019,0.212349228316344,3583.93552711924
"1065",0.699676151065544,0.731766677892239,0.505558012824901,0.508301796373771,0.500511019470476,0.493764293169044,0.347725083918152,0.321557311735276,0.326199826546166,0.175024296288028,3439.62866733047
"1066",0.687924484131945,0.723846603349101,0.518456261344785,0.507029100236155,0.608299498663895,0.525765916098407,0.334324569645196,0.309083285913335,0.317764883895621,0.238531893933975,3457.59366686524
"1067",0.697700915529354,0.741458696203307,0.499871410295165,0.449046063296881,0.569823527772807,0.490073524395096,0.370145962767257,0.337507055497084,0.292274619178099,0.198219753901027,3473.89117820579
"1068",0.697309424277846,0.718782262757799,0.50727306113327,0.499990385822179,0.577507710563526,0.468969133927005,0.352342702731947,0.326870358510037,0.27113381360965,0.231823673697065,3470.90632244026
"1069",0.691641524805436,0.741980550933439,0.509503660150609,0.520227123498824,0.526893304411693,0.458174089903321,0.380941549631598,0.342020416800295,0.237923274825255,0.178465433541312,3468.48972765558
"1070",0.686110029768717,0.748317196354095,0.481172467207651,0.511867465179634,0.618197772730249,0.464149974690867,0.339725908578498,0.387498525345193,0.206881931628824,0.316807091555305,3510.62242996156
"1071",0.693823152806859,0.739278634312811,0.530654009184641,0.493915227304482,0.573376832508492,0.440374813478611,0.368173368259088,0.342600541103683,0.1979260179336,0.252652676159902,3458.92559645046
"1072",0.680920379586372,0.747053292627697,0.531606730521068,0.477595278000864,0.660874948129278,0.413090846919752,0.361651359525821,0.359240436264221,0.236652126158353,0.401593907888516,3554.49235440434
"1073",0.698647618174806,0.725052272083852,0.541543855173831,0.524592438265966,0.494339076189824,0.399743723721592,0.339290511494592,0.345396233417982,0.224624406711915,0.262554595995174,3463.62685873684
"1074",0.68666966746769,0.758562546251844,0.482805883326483,0.493148631182926,0.59377852693341,0.442260082987221,0.372402598393773,0.351605306768383,0.206715947042936,0.252905314758164,3462.35354811296
"1075",0.680424958884799,0.737763480771372,0.486017646395142,0.507307440469328,0.563967542036565,0.544195190073993,0.338468649375237,0.35132888145142,0.206807472595593,0.215530308673381,3450.52344153005
"1076",0.699039592236608,0.74175617510322,0.50644065052214,0.505832774073478,0.577781067817973,0.453510012727151,0.345888180879735,0.396271479480983,0.181977343015386,0.203270243576956,3472.79099393032
"1077",0.686104654353243,0.754397434312159,0.479198145143679,0.494127973081097,0.566056838050324,0.545127997176019,0.353771592944117,0.346901146265398,0.234621513882031,0.2345524592815,3446.09196512181
"1078",0.701434065267479,0.732497860566814,0.527209655837316,0.495918167330404,0.579999543626199,0.43469199694048,0.377970008680398,0.34554583487824,0.320263589385786,0.198957121483424,3517.33619702877
"1079",0.71945941365402,0.740933373694819,0.520426104161066,0.519456799829986,0.57484388173724,0.420242666899317,0.344126105695903,0.363588287864556,0.346295875407361,0.225618138408198,3478.5828388
"1080",0.713750140955172,0.735560886350429,0.537985264251204,0.447975740937698,0.613845026209198,0.474099832918785,0.374591882085085,0.333738511373795,0.331120981806619,0.216494238858512,3488.27510369145
"1081",0.680611365574067,0.727014250407237,0.522832781270861,0.518417611552967,0.551683459780974,0.476838760021589,0.315565210046876,0.352652273537142,0.300175879116307,0.226637733002537,3486.60308865533
"1082",0.685564125889407,0.735950331255772,0.544498795146971,0.521736563150705,0.559158172394023,0.500489572524307,0.373558051495295,0.373900932575878,0.256734318427337,0.179855879165891,3536.44307553388
"1083",0.698035054589679,0.741045889618342,0.506586655563523,0.482254317877468,0.599212936108423,0.486524960539131,0.340684819766975,0.372816224229544,0.303617742040768,0.280838583037644,3516.89455117391
"1084",0.704354508698767,0.717816423071917,0.498670304451371,0.511680130777637,0.554482002183082,0.472008206738689,0.325987253685767,0.331342268924933,0.345034830805111,0.134568097168944,3433.36582705128
"1085",0.692417671933174,0.726235450569178,0.509919803673346,0.512021289423701,0.540018685550498,0.474135438724498,0.305265950649468,0.34822166075725,0.316924960758136,0.143083687054403,3425.16105668794
"1086",0.709811461138175,0.745982441035176,0.471086360319007,0.544941558864362,0.549172320278017,0.502503237885787,0.364842911431142,0.340739643740998,0.355387325798794,0.238869343615066,3493.90425852909
"1087",0.702226709459041,0.70435368033505,0.527675193560569,0.487100983910806,0.605768275685506,0.460947941034927,0.387926763605137,0.332910258109902,0.403293814149968,0.160416071433799,3592.91014734447
"1088",0.682646430447369,0.725054898278203,0.49990274054633,0.4946666611945,0.592116847773583,0.507215629662609,0.374226981681209,0.315513550666772,0.326575506815583,0.184778621522159,3511.05111018127
"1089",0.694126667088457,0.742917599229078,0.491497649577784,0.475216357749601,0.522032896313698,0.497521078978289,0.362129182691918,0.392986839520632,0.349603977641709,0.22922724442775,3588.89242178429
"1090",0.703873818409502,0.735473354416027,0.470447174010376,0.485643798431146,0.448999268374552,0.422623829222166,0.335119910779604,0.330174170798232,0.302347021148122,0.167754400501303,3417.03060166039
"1091",0.692550039465622,0.726910430441425,0.509272177583048,0.505995101317058,0.562409856199714,0.437512331201929,0.359883381532713,0.346994424790015,0.298363594327183,0.15053638277814,3488.64872066244
"1092",0.687844087585399,0.741530887766768,0.484055644795764,0.478553355699176,0.616371219255391,0.463751889687921,0.357432780826632,0.328751724244232,0.304101467771968,0.24124431381641,3480.54864122076
"1093",0.674468348090863,0.748148280805552,0.556689608409092,0.521900915759374,0.627299137854101,0.539002887777095,0.374786699356988,0.347095893487505,0.304597444504344,0.275262545685289,3559.55035758101
"1094",0.698387001309338,0.735147113642478,0.516799360093902,0.470722410898703,0.575090928559334,0.526165741647005,0.359398101071249,0.365289277201762,0.267355960961236,0.194302617461323,3493.80569394153
"1095",0.692156740869536,0.718834274462521,0.493537190091216,0.49751700382554,0.537223848232046,0.520837662478692,0.344263146767203,0.352205074880739,0.252994051174785,0.218104692549474,3493.12592551805
"1096",0.692205577767288,0.720318898983481,0.53463460454568,0.486509140462929,0.534276441009337,0.41255127234491,0.368780282118969,0.336307293668132,0.275910930298159,0.236278426981667,3521.24794507286
"1097",0.693656392459347,0.728997711604372,0.545609930391874,0.562911811054606,0.539510538536862,0.470332835340705,0.350495456812055,0.354559703193338,0.291686281556207,0.237109582686052,3518.31661975838
"1098",0.690791313941605,0.713664711692946,0.534131749324178,0.509913983477667,0.585176686754876,0.474819629601847,0.335265370716433,0.353298493667785,0.284932339311072,0.257817925487861,3523.17353282123
"1099",0.682483713848497,0.735143811302992,0.520288139939159,0.531317740023116,0.539651606505767,0.485021291101889,0.362296762349695,0.330018880343022,0.286242007199445,0.16869658878331,3472.03123274578
"1100",0.694687855271517,0.705039938161095,0.500470111340804,0.495753177241697,0.560631578091027,0.462821199445522,0.349215051187053,0.345120774937327,0.293074828544215,0.202341620067436,3522.69227954288
"1101",0.682886361266018,0.734500436548892,0.510772191530197,0.510765444067287,0.626036102980221,0.466003946914219,0.331630210369759,0.346106224441795,0.262342321583262,0.19810918640053,3454.09617570293
"1102",0.70608565751663,0.701706135241092,0.491971076262705,0.485891090283315,0.621967459097622,0.479290169173628,0.354277960488218,0.323422405306952,0.248196316670081,0.212292359646447,3470.15653611155
"1103",0.707953666904664,0.736688300216338,0.506577512232664,0.519573584217467,0.522980928802333,0.428368844738442,0.355065832021036,0.354378350961546,0.226139751253813,0.225039205013348,3444.63080084081
"1104",0.698510572360306,0.740596204970396,0.505448628220672,0.515878008794526,0.549119805839584,0.498968522249515,0.347680971819153,0.352862561133487,0.198175956022648,0.24354954975339,3431.83258416675
"1105",0.674911079902751,0.735145667895687,0.494379141113556,0.496434922428029,0.589938112186988,0.433007631536484,0.332111040052747,0.363638794579371,0.183533808718316,0.253455881695272,3474.83384323213
"1106",0.689733664253888,0.717512546238815,0.52071247347066,0.505528614522855,0.570773601019458,0.456041724578262,0.298764941892976,0.328142376858655,0.201167792572912,0.285944910812725,3402.05431520174
"1107",0.700419724783668,0.713768683071017,0.476716306675174,0.499239715006928,0.550688467510974,0.50805079986445,0.367459985576488,0.371996619741686,0.228588710253604,0.162975204991098,3520.14422858595
"1108",0.689584400449209,0.731247576257295,0.507470925592222,0.519012079503627,0.514657944177904,0.434192901943304,0.347625922238432,0.371628770366117,0.228733103236297,0.237096299208,3505.43936695545
"1109",0.695231314565793,0.721431956810968,0.534122322641464,0.479176352119619,0.615036275441803,0.451615261450551,0.322442683306819,0.376946501260985,0.22700702725401,0.247307837417972,3491.22244463032
"1110",0.692387321775083,0.721324364718829,0.509825566680347,0.46536429940947,0.524954297442467,0.496559883179469,0.370703427293795,0.326209272272733,0.219889913812679,0.163172324754359,3454.38740242504
"1111",0.718153596069287,0.73293704559185,0.523968112940963,0.499829053046527,0.599018053575382,0.52368140941326,0.338252794358954,0.291666919758508,0.22022311489442,0.271178672815672,3334.52174410859
"1112",0.672026753004951,0.72186770848191,0.487984626532542,0.524106099465659,0.531078830742253,0.405746343256605,0.34995891336642,0.315064092714234,0.211298183558245,0.193835856050265,3453.91069492537
"1113",0.664128904512489,0.731449182616145,0.572564571603755,0.492587940692656,0.548170671246702,0.507230542756138,0.353903092761552,0.334522283099858,0.210871040761165,0.310444602310584,3521.01294072544
"1114",0.649422925498281,0.745254880417206,0.513697510412964,0.478511446519952,0.631086741201707,0.490089236114131,0.349992156498169,0.328554669629374,0.207272891355556,0.188784455494174,3465.87611674797
"1115",0.650246715000385,0.734295845040643,0.490371295791556,0.459687186947512,0.560031047974153,0.430017421645301,0.33913036113343,0.33292419273557,0.210006509182867,0.262893556550834,3501.87871196989
"1116",0.644290258508342,0.731127568661832,0.493673690760243,0.496269433173887,0.603610259574518,0.477532475392836,0.328572103515429,0.344324438719924,0.21405744645585,0.189491839446534,3494.67223084417
"1117",0.682413549990603,0.728589069190242,0.513175511543718,0.483266819474776,0.565627651489545,0.440633490790899,0.323678666802727,0.330635153436742,0.213653390410099,0.184666458249779,3404.4488303374
"1118",0.704953897775712,0.724384402383957,0.534896658115805,0.490055364966177,0.57997844189452,0.51576911751249,0.318067892498025,0.354905876044174,0.241561161082372,0.194181369477407,3418.23499886424
"1119",0.690036542443745,0.732266173487144,0.513067235254201,0.514312707593574,0.619364773904167,0.502939551522706,0.357206115016358,0.35593841310726,0.237391668126784,0.31496499739107,3520.44803454881
"1120",0.723840035665391,0.727748908838538,0.501296028529757,0.485273439289745,0.517026881746148,0.511639627529342,0.332611629450895,0.328941101685224,0.283997937076544,0.264017154659276,3407.49945144149
"1121",0.665702441731996,0.74825961574362,0.510619965348437,0.528672051429227,0.52027340618169,0.522720452701684,0.29317987686384,0.334860038015442,0.27091637760788,0.150961426285519,3382.13753179474
"1122",0.660113197569949,0.732046360469764,0.554658186800234,0.513578881597658,0.526707895031983,0.536600072423211,0.348435405512587,0.294724573781739,0.284089192101023,0.189664401582553,3459.04293241127
"1123",0.710673292266813,0.740461311116836,0.478471721358066,0.515844501353687,0.539996490480108,0.445941729670595,0.341506545983983,0.333802130207619,0.257333079625736,0.241477522777861,3405.69075348197
"1124",0.686987515094734,0.741126933391901,0.546880023067881,0.465997759440968,0.592816210422461,0.463288240626582,0.369800257761241,0.374483371444786,0.246059443211645,0.269613115168564,3548.06060758735
"1125",0.673999077866659,0.707953766165181,0.54452420552358,0.527938447154856,0.573103161254219,0.359948884226624,0.348573335801871,0.320767405207083,0.223472510164979,0.211504444366936,3500.09825460695
"1126",0.689655460953842,0.718964813099803,0.52032918395575,0.491054019337053,0.584659533172216,0.560081185246711,0.381489782014285,0.327013222641197,0.213429768277162,0.236728131175328,3502.7458196599
"1127",0.702964021675036,0.720733233421984,0.52643252867531,0.518374075012882,0.596133239065757,0.565201491766306,0.350086365268675,0.322826247626965,0.212184164322915,0.244277638682908,3431.45099801611
"1128",0.706309593821373,0.741657975072957,0.532521332191935,0.478469529724406,0.543676139538913,0.433607249446613,0.359461338236438,0.355283809539545,0.242444074833477,0.206573214433674,3447.36520230176
"1129",0.701993298605672,0.746641457324223,0.552978590976608,0.516649135109401,0.539800330077924,0.442021357608488,0.365741168588001,0.359434659610779,0.269239153935316,0.246968606523057,3488.80845938076
"1130",0.69095525030428,0.76821633421586,0.528578056542238,0.505442572551241,0.586894104249733,0.484044221229513,0.355733683996635,0.362127014159082,0.266971596752224,0.261692583335037,3460.87236896618
"1131",0.711398707947906,0.72745726598574,0.548920151390973,0.49405135029906,0.629117477852484,0.582218241271822,0.325595114308064,0.369194187989245,0.261006567017762,0.23959222704957,3467.91789039298
"1132",0.700405665143505,0.727201032083395,0.531796129564903,0.523332288330283,0.588924217863513,0.534206128812667,0.404309085460011,0.369403668419168,0.253855612965135,0.181125029577767,3564.44296527008
"1133",0.713961700264008,0.75824185943303,0.508459493194723,0.517308376535721,0.575534234387739,0.440047623994399,0.32706373567655,0.349805680283577,0.250879822074757,0.211653550730516,3359.25328609634
"1134",0.70889736963443,0.756287704088655,0.532544990346424,0.48127782400092,0.568748656058623,0.476620483454797,0.378437987650982,0.34431017182742,0.20811866760041,0.282284091762009,3435.07971719065
"1135",0.684525658326316,0.728594524416955,0.50554326246587,0.440082468214753,0.552292874880766,0.461238379695784,0.333541071928763,0.346405804784381,0.193644558528462,0.228233554405688,3447.53289438863
"1136",0.699597173466429,0.724540202643921,0.526199461615154,0.541358500797827,0.580403349839769,0.444336725373722,0.305367490917227,0.311997399200357,0.20286028738836,0.320947098399737,3374.11462636091
"1137",0.676109330616539,0.72729419678504,0.486652478809873,0.513872502457557,0.580088345016628,0.45713707836476,0.303018343423874,0.338061286937021,0.203727513515598,0.240901032849353,3416.01312189186
"1138",0.688339196862575,0.723428412195809,0.540421991066806,0.48602946516686,0.54911068694636,0.496972408018323,0.350720724565469,0.320878155312369,0.207831968293458,0.173940567514843,3419.88871187529
"1139",0.706223113719799,0.739616797845852,0.498303152149512,0.479283694162832,0.505552387924538,0.430420407578094,0.346006275929391,0.342079757939732,0.186198130786338,0.262164538805607,3406.94459121021
"1140",0.714416515465859,0.720479020488658,0.503814502285689,0.481439668104225,0.535469293420107,0.507609544719103,0.381776106156491,0.350784436392022,0.182825101185905,0.255276465976791,3482.66656896989
"1141",0.689461634076304,0.733794392307708,0.523115564393672,0.501864916314469,0.583612222980819,0.482614730186079,0.354719285958422,0.364235658984481,0.192061545480565,0.276686750874443,3492.43303554893
"1142",0.71261017562505,0.728003610296978,0.515485816165501,0.501582795636863,0.507331114597812,0.438823945009888,0.327710329530427,0.343002178107979,0.196933311173646,0.180428084560655,3370.70124244219
"1143",0.700710988271882,0.728743051091275,0.538144135628557,0.51485257063275,0.609864487838504,0.512856978821436,0.349882201695356,0.348521932662995,0.213548940471035,0.207250453903514,3443.57446546337
"1144",0.676848935084983,0.725057201102153,0.505159736656425,0.514223082349323,0.563736698820744,0.487021630045576,0.344429489921801,0.364468758609233,0.245525673785447,0.256324278816716,3534.2014757433
"1145",0.691975826470029,0.744746034515112,0.499987476529674,0.515291206074233,0.596830509925559,0.459304417830197,0.334005902851895,0.328235114654341,0.210406182645783,0.246942833594732,3389.35076823264
"1146",0.707401423779651,0.741646178241124,0.470350886192843,0.449389368492853,0.540859507609446,0.513316740452561,0.410668080915421,0.312544350805548,0.264188694194043,0.160161134281831,3456.89641244267
"1147",0.681144109285816,0.722055668130664,0.579545903756665,0.546353000808444,0.615851953557105,0.443591928561298,0.347341261672408,0.350510858534408,0.283333980822335,0.207306524735719,3531.99850062342
"1148",0.698569315159084,0.748253522748913,0.483642854479914,0.509800282303936,0.573245921710231,0.486453366137311,0.343288018411465,0.317756954776546,0.302842230511045,0.226160812590243,3407.8115844225
"1149",0.693753528168287,0.721354534769994,0.557128332602511,0.502190042353071,0.594167702309167,0.427470092223798,0.380360112757936,0.343709339948154,0.329112172580683,0.176582549771341,3550.77742935669
"1150",0.707894851762802,0.723205183165936,0.537364534111202,0.484290967419362,0.576095884832983,0.4084721116859,0.36506451605255,0.322684658078553,0.300883671745469,0.212203630729134,3470.30786826698
"1151",0.697823737515948,0.736486221234917,0.500920170978933,0.56116444180853,0.575812247011256,0.469630627258829,0.339055754322152,0.369707324631609,0.26540305440978,0.244116662926195,3492.24696546202
"1152",0.692092975945589,0.735330284697761,0.491730779729708,0.495172738980042,0.528799201747188,0.445231594657135,0.356958283062985,0.356807710821021,0.244218922043005,0.251971089584119,3495.52682063057
"1153",0.701698926325663,0.714921681578657,0.460895304104526,0.474259884977683,0.576347987601718,0.563510346030216,0.364768461449865,0.358164710007505,0.222021461443418,0.260890529982108,3528.77938698101
"1154",0.689533262414408,0.735208578776226,0.481506336882465,0.502749105652616,0.665193827152429,0.51646561103913,0.378494251621578,0.364606840466982,0.190728732989254,0.2185993698484,3513.29884361952
"1155",0.661459756865615,0.726012551594129,0.483743507484546,0.501414301196225,0.586425953465243,0.48583712037852,0.356802468194092,0.337656237666666,0.188279288585943,0.249882704837824,3509.41578985793
"1156",0.677907898033424,0.717330018241734,0.535177556731858,0.502249103885197,0.465578347759238,0.484102313193977,0.306060023145721,0.344701978721843,0.19188582586663,0.238027924810884,3441.86854719206
"1157",0.679916703908244,0.747172376966464,0.50063355013541,0.492809612882602,0.533065853957623,0.519837065323967,0.353522214978046,0.36547479783688,0.192210045632219,0.315448353963719,3498.43013170938
"1158",0.688735737591476,0.748357368083236,0.5220674756074,0.498500199929645,0.570725433427584,0.486196529088506,0.343190490479408,0.326209013459607,0.177177755023941,0.301817721441748,3398.08076141951
"1159",0.695043034298316,0.723618650862898,0.505159795558293,0.523710345808303,0.515875732732355,0.538594081684904,0.331435370503129,0.308327627067063,0.203111226375802,0.205441659287108,3375.84376821187
"1160",0.682057332768465,0.732786936879047,0.496846364571862,0.494406086805768,0.550226461743171,0.47136859174831,0.323102629450916,0.331245030653851,0.205744376526199,0.216484293960088,3403.75437592393
"1161",0.678970864511848,0.733813661820873,0.491188213685009,0.500961627492374,0.527656739483308,0.44775859351748,0.356705976450943,0.346648960131355,0.196031741854637,0.271972336092654,3488.83980842311
"1162",0.684489683193911,0.737644308312498,0.501508938590335,0.48524480777886,0.562724816224714,0.454407047667039,0.334783558170016,0.352154992456015,0.259310082672504,0.224760004212535,3464.79860502116
"1163",0.695044393977432,0.719483710192841,0.489829214354781,0.465906002468552,0.618398477029613,0.442209514377474,0.336591317421565,0.350510252085493,0.256227454891027,0.210482429981527,3477.51730971669
"1164",0.687864900562848,0.732846398552863,0.512719983024042,0.476346147933149,0.607669202457709,0.546589466510129,0.377566362344953,0.326755712996858,0.253323032624266,0.228491600431967,3491.76917358493
"1165",0.685263166701924,0.741259879680804,0.520937545044496,0.530381319863483,0.532331573233855,0.579390758348726,0.31151555255794,0.324248464485787,0.253237544835434,0.228482785518005,3392.7680529526
