"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"710",0.701807847933824,0.728883405920987,0.485267886207212,0.500705267618977,0.5106149554315,0.45213621885242,0.258112315174676,0.256538703702133,0.271359926587629,0.141277759865733,3635.43201094051
"711",0.697727514786734,0.712617585327475,0.505821564612025,0.527982360890462,0.47570094846892,0.475575068178182,0.242675080412914,0.287594949939202,0.260320667208928,0.196309190181854,3717.18282848375
"712",0.703190949881955,0.721760963600032,0.492451950467226,0.513513334460024,0.613261003721316,0.413218532189057,0.241576495141627,0.242804945611513,0.267507375363029,0.128335879918599,3596.9289119524
"713",0.711832858376626,0.734027880240268,0.44288022662186,0.516494365276919,0.634961151990629,0.505699063734637,0.252479252962518,0.241336447810328,0.256170423720199,0.197092830971176,3592.24073988154
"714",0.689515430610493,0.734667497943132,0.491841474551656,0.494935765030647,0.53658336368697,0.456669041517382,0.264224814706128,0.241827042599243,0.218452073675871,0.147127719858812,3616.16567777941
"715",0.707755546041486,0.729856602904475,0.476324561475233,0.48954012943826,0.585715992704183,0.517928602470339,0.224836116104653,0.221384779000309,0.241387070793369,0.238757607661783,3536.26246096155
"716",0.702234222946182,0.735821506062034,0.501411328245376,0.507230676773896,0.50745569056232,0.505871752138309,0.26969292634139,0.281621240584054,0.269558149933156,0.184928820896027,3691.19887439413
"717",0.689071546221657,0.736394389944083,0.516207068669302,0.503371707875913,0.569464017245479,0.53925733893676,0.24249585205448,0.230250522571084,0.272827040035686,0.211916007052708,3603.92973653006
"718",0.707271001198251,0.738328231887922,0.46075379758679,0.499766933104294,0.512761970547317,0.372353263961537,0.272225154880203,0.233995644804172,0.272038056771553,0.168200159673897,3608.19320476342
"719",0.720684062508386,0.721924609785132,0.505240327495345,0.48908904749993,0.504572075053744,0.470004356128575,0.246105253066937,0.253985136361616,0.288290514242932,0.257119001726142,3631.51659089382
"720",0.70266964163337,0.748800972689273,0.498976831088044,0.509007973158072,0.555519368976611,0.484040696218138,0.221453777366745,0.253069082571394,0.289759278980096,0.173845531189342,3551.17863563266
"721",0.708055638947482,0.728960725394935,0.454056146117581,0.509766506148204,0.524497641511939,0.567389968074685,0.263750286274581,0.262544444524536,0.292456351981664,0.191642892650555,3671.72894267027
"722",0.715909055880398,0.722207872648836,0.46840902383085,0.528238845015051,0.568017281917385,0.484922766357135,0.22333593465993,0.243119735398621,0.303625279777167,0.209698035079963,3583.37140895363
"723",0.720827506897997,0.72664177352164,0.490755641893051,0.506734391559385,0.534956034152708,0.442420351831945,0.268336163252467,0.256758016845544,0.319290981170804,0.177151052853699,3648.06992663274
"724",0.703857713555964,0.749972016946586,0.498962025993033,0.499864591704314,0.594766586171043,0.519786914435502,0.259978650018372,0.23079885149949,0.327727602715953,0.15513766407726,3579.87519726012
"725",0.702898530322811,0.743454106447393,0.517584281981886,0.52531107796778,0.575173532568345,0.488216296311102,0.246028369347003,0.276259208950615,0.331582775362872,0.170951832026966,3651.50049841706
"726",0.685623456508331,0.741586892031974,0.504962852563693,0.503425020412861,0.565146466997355,0.43921904694216,0.295553520866563,0.252190883251776,0.339609204932108,0.199641091968849,3736.04676081568
"727",0.695948675281335,0.731601103098741,0.479296882877952,0.491384722027515,0.563785991866854,0.435504266732455,0.226247593834066,0.262946088096803,0.347269634606702,0.147948537382593,3636.29297128553
"728",0.67995330877139,0.735558857315667,0.549608477703409,0.504848521981264,0.509163546272936,0.493790263328775,0.254752962537067,0.279796091082528,0.335548273710691,0.225487508976561,3753.72738603827
"729",0.684871522991806,0.751837966984613,0.491379451739097,0.491703348024842,0.504705040730819,0.458037074910664,0.2468647058414,0.232346636097778,0.329445738231711,0.168105479573848,3600.52150667298
"730",0.697384369562041,0.739087858141211,0.500317962175359,0.531349637466442,0.535209583598588,0.470131283308605,0.246077129159446,0.223820697179109,0.357093408629809,0.214977581363766,3612.36585285425
"731",0.713676584725065,0.708168969336381,0.457030207392765,0.454530865983065,0.580095027255567,0.461508565155604,0.264219785075016,0.238306473122226,0.332744301930087,0.18921183176077,3681.37049850303
"732",0.689974153777147,0.73120044473155,0.463046183057339,0.495127493337873,0.563473217224149,0.469744712388877,0.234696972750161,0.272465038021561,0.347473813168324,0.290917873539564,3719.0818864766
"733",0.708128083815672,0.752019134529299,0.492334969916715,0.497511853177285,0.589404966981461,0.414567084547136,0.278348123579451,0.263053340790671,0.333523990336176,0.158128707092823,3649.45438690472
"734",0.706198347935031,0.729283198905017,0.496592000467675,0.487019514239908,0.574722320068382,0.437951153637522,0.231151634674554,0.276205884875818,0.296861223438689,0.197361820743174,3643.84298126927
"735",0.733778760649255,0.757274573113024,0.466857625072626,0.478747245196566,0.544000922282518,0.387413745259114,0.260395261304209,0.289911845705548,0.340470273075647,0.261229045397323,3646.55837580149
"736",0.719326778553307,0.739377448409712,0.472008158613451,0.490021120682007,0.528895730802788,0.442211498621194,0.307165002610538,0.2563724979167,0.322255341315148,0.211449614713982,3699.28961051265
"737",0.720482572701174,0.717906609384267,0.464412768278788,0.492431720635534,0.547812206164837,0.480163070800335,0.255257300283641,0.249075465222944,0.311743321650346,0.147760882243351,3624.27927616546
"738",0.706617330273153,0.737609309974412,0.502968663877982,0.484600200610225,0.603744997681336,0.477374814062825,0.231411602529642,0.249718763211699,0.273472871690319,0.156806282430302,3565.11107567656
"739",0.698440084086013,0.71718059726773,0.469246165277741,0.512642243370011,0.561498874561944,0.37888786451157,0.232783853757855,0.270253442761059,0.29015385801181,0.208626332353468,3680.07478796134
"740",0.690132557205025,0.718160192263933,0.472080112735542,0.511963074381667,0.596517890449648,0.488742696884552,0.245059797361967,0.280817112566986,0.268487024939478,0.230763436836071,3722.76569349963
"741",0.703544305037657,0.7259661928029,0.519166307290777,0.486805970669702,0.625297669634172,0.478000163486151,0.237140278273125,0.227219782222615,0.293723673040499,0.211372658490696,3592.70660762328
"742",0.712470618305301,0.718563419888615,0.499247504218396,0.52666782280524,0.515747816726186,0.487558523389981,0.248887313578586,0.254196244997415,0.264313434490435,0.263869883417836,3649.66533823673
"743",0.703890944392628,0.745670806159616,0.484844717794613,0.521113777205643,0.573398869755996,0.450104171557154,0.249737853701504,0.280897943716281,0.268446212264773,0.193544951175885,3638.6363364468
"744",0.680267420008432,0.755573780127664,0.495580035618617,0.523357853466605,0.529368746320957,0.428683505930773,0.257538415099235,0.257190383789346,0.286262644038266,0.277877292082005,3669.66797439243
"745",0.697521766977672,0.734262119448204,0.578218113255322,0.492337594392159,0.586528725889418,0.529741229378251,0.269910150207649,0.258393284936416,0.252612666923937,0.269651128638871,3698.43951977608
"746",0.692479214221326,0.731446890016616,0.502536885985731,0.49410714156051,0.540145918190709,0.466814483811315,0.235109920465104,0.237142845139766,0.267576225411716,0.152211539281896,3585.0792838495
"747",0.689038692361877,0.750269942074227,0.479144203195849,0.516789119983458,0.494839776119954,0.454558131868864,0.219485483760992,0.255448285603925,0.271258573991133,0.313757066097929,3608.06230854561
"748",0.683601392715807,0.76171329577629,0.542774156692439,0.49773353326638,0.573553533605767,0.531533469599344,0.233410185251407,0.24864867316449,0.294394470045985,0.188718256595728,3587.15715117233
"749",0.700150474282133,0.733515380697662,0.491599116197431,0.484802322701229,0.475926008567098,0.473494363724562,0.235250720956549,0.270990501111467,0.274961408807633,0.220431346082385,3645.39858691139
"750",0.708421265964715,0.721402144273175,0.492045838462418,0.500214879553394,0.625906633322143,0.55224103893152,0.270978913391576,0.231460280347375,0.263085574425841,0.138066433505809,3618.22389070194
"751",0.706223911957101,0.707088174752027,0.480325426932365,0.53845241674669,0.588265094922897,0.43534837665121,0.259854838310286,0.25320981488794,0.278127189568037,0.213955580930743,3693.01257887252
"752",0.690091837793013,0.73239376636578,0.513807602019832,0.469553215322773,0.495383818601126,0.445895619586047,0.24251818327183,0.283226874459983,0.255396733136204,0.22082491784347,3691.78208531815
"753",0.684995477530258,0.745859244811483,0.488435522514303,0.527745199861389,0.58372327139049,0.455518895914825,0.257980593359657,0.272328283111887,0.237820401370715,0.348413571059072,3700.61267185079
"754",0.705745210804276,0.730919138094244,0.52398769567441,0.532419944439734,0.486338398292925,0.453971530403855,0.224209486071706,0.216448528001765,0.240333584479911,0.238556190533875,3532.47868616166
"755",0.706825640250309,0.73718153905813,0.491719261360304,0.52104161608349,0.568948561686068,0.498796539147601,0.249065638698912,0.269136817632362,0.269461696479668,0.147385323848294,3616.73632595699
"756",0.70896290266197,0.748969013368416,0.483872812484302,0.505594048094411,0.533639050102772,0.483107088272064,0.227374963597051,0.245953680655897,0.26964423354761,0.19544264497192,3535.26633576043
"757",0.725569121034796,0.735588891025622,0.475854534983,0.470817307001833,0.489094758547864,0.492511443457649,0.232267831990454,0.285982729528201,0.27617206834952,0.257981346715299,3626.20844918791
"758",0.702507967202175,0.7378548803156,0.486543892897602,0.487854732542619,0.596263837376075,0.53896624877991,0.263544393577721,0.239126929826182,0.283260309477426,0.220207247212483,3626.98687017108
"759",0.703080179524457,0.722991265245692,0.530909769585305,0.501859318641184,0.47266204912866,0.473003210620753,0.231807777946602,0.290152742893422,0.269707924530852,0.185289561672343,3677.08438245396
"760",0.707723727346276,0.727225938850718,0.496709574041537,0.497361794257512,0.485530978629962,0.514009949196456,0.24494947845159,0.285208043950786,0.280273372534699,0.197887626252049,3675.86717763429
"761",0.708408433486171,0.722732917440219,0.472530328738629,0.517964925734144,0.579550933371302,0.470163770073304,0.270182589963286,0.279386870493901,0.300323323841915,0.154901390041049,3704.64143964771
"762",0.706521311688801,0.727382715521738,0.484776780588132,0.515155132456561,0.485453474608052,0.469827164422551,0.242157743791297,0.249544276561328,0.286426778687258,0.297326142224682,3644.68505255866
"763",0.712012315693273,0.718744054071855,0.492657537806883,0.540831077740603,0.619638290427878,0.500514512399056,0.283330338788572,0.236519290685471,0.308769429072943,0.163608653164347,3667.42475001109
"764",0.698807893792323,0.735761889981963,0.48009799636044,0.477012008797839,0.503729484464105,0.374671225742114,0.255471135856787,0.291332277538972,0.330130134316219,0.218684268028557,3732.93650114886
"765",0.726217667634687,0.736364317047754,0.471141347846501,0.512949282445214,0.569301214824334,0.490267248410886,0.255318113833484,0.26110221095349,0.340320596463333,0.230390101491122,3631.73359637393
"766",0.702082191178472,0.741924694567846,0.489574337870103,0.495810828432423,0.542423375541892,0.474237752812416,0.200163396068943,0.248095799700649,0.341302262359516,0.181276592311487,3551.0942715634
"767",0.711086110826644,0.740114205761905,0.503022645605958,0.52714136722772,0.564147350471511,0.496920616134279,0.276536365949028,0.249969713210901,0.323947091000266,0.233664052258191,3661.01225483765
"768",0.710946422718763,0.738136450836511,0.499986091045575,0.49887611646992,0.613186231919242,0.47624481454512,0.257301281474082,0.251652146551401,0.309046501514659,0.199694563867362,3622.56380642973
"769",0.717287822709124,0.708161668126448,0.518373658705632,0.483372278331654,0.559214546035255,0.528387700612363,0.253826203207842,0.251122422875632,0.310070458656455,0.169399339059885,3658.36455148479
"770",0.714040454304505,0.728874628600167,0.502424347746261,0.490871525375254,0.441261646837253,0.514869478723532,0.251103756222226,0.223654132979772,0.283004380996852,0.188009166289912,3575.84038080338
"771",0.697374594921659,0.709069916199253,0.495108531800787,0.45388850196211,0.604653433238501,0.448876279223923,0.275627629653175,0.25133770427889,0.285790148454094,0.146411310922504,3714.48958271461
"772",0.688832997289159,0.738478707211199,0.513993271976134,0.498107114569292,0.545302478637128,0.469765861160411,0.273063803283593,0.254571903157587,0.293427315905733,0.3346559431494,3721.52384853033
"773",0.708427434193101,0.715588382657067,0.530550839247418,0.497773832124026,0.617283728540157,0.467951404709181,0.25511017727779,0.264912701962958,0.282899018972628,0.167252149754663,3672.67458021314
"774",0.722001078309836,0.727188312613021,0.504086442818726,0.516431851724405,0.563050188934402,0.442020310671451,0.255199680979799,0.23856369181571,0.31504038155994,0.206780159524569,3603.66998051846
"775",0.716544276861038,0.739688126529252,0.484920485941985,0.500726137089315,0.617300984510019,0.557360761038661,0.238875114602282,0.272376136132735,0.302280787083814,0.147737546849063,3601.04108408588
"776",0.69343173758933,0.739994631078599,0.528814474300894,0.517187570005634,0.535527152729482,0.538191244633223,0.241166619860424,0.268270513444336,0.309541291642169,0.185672720765638,3655.0801915902
"777",0.705970711462665,0.731414512075772,0.508274542795526,0.517777148660886,0.498851853971388,0.450676894763151,0.276427267651963,0.266361184245972,0.327455480839317,0.150088517132399,3691.1607859429
"778",0.71507748443345,0.737599199885558,0.487040558837382,0.484007168586268,0.554972673213077,0.487229726603642,0.268589782484916,0.210246753546659,0.337395376063925,0.197388906285061,3581.03359382336
"779",0.707752150135571,0.729049796931645,0.495788542724077,0.530845621459069,0.558511705043086,0.434734602406149,0.215343110820557,0.261679599514568,0.366355202084153,0.190415670045191,3623.16276682928
"780",0.711032724308627,0.72836190152224,0.486106959535057,0.49241511382965,0.574158398507707,0.341116743871831,0.25334438881238,0.233662502072377,0.342225179525252,0.223503962121658,3636.73282554994
"781",0.719141569310871,0.730953277107294,0.497308673289627,0.549915645430102,0.567500980547258,0.457091801014054,0.270858674778291,0.245034776781214,0.339720135489896,0.238584028081447,3658.56773626776
"782",0.733008424629532,0.710728579392058,0.531351964810004,0.536520087819956,0.575600976301241,0.430688287627119,0.233646292598803,0.258977818825377,0.309041652803522,0.175266814424795,3609.7856843382
"783",0.719775767038987,0.72864962278103,0.531017776310719,0.556815365773514,0.549062404926634,0.477203041552387,0.232064855697021,0.258557102668196,0.337561331005035,0.255101977525807,3633.63176618098
"784",0.696738691399235,0.729561754308961,0.516268508243886,0.5176217519451,0.632749072501259,0.517276562266714,0.282803082764951,0.23595629804491,0.329642892383882,0.158158201014594,3680.16976861697
"785",0.720004456181169,0.732510731152759,0.480141375682047,0.514483056969968,0.530035071045627,0.491013270337234,0.257799828351724,0.251283558446187,0.354718351491074,0.22740761757568,3644.25005744651
"786",0.711852582337137,0.730393444328222,0.480452506165515,0.508373412149516,0.583071278113047,0.422228620912065,0.280952503212896,0.264632680954425,0.366294623084695,0.191998771642173,3714.88204756044
"787",0.698836896604467,0.728961278713563,0.502876663448831,0.494973069776517,0.466017035985027,0.488229758901244,0.253630559793974,0.251244616199589,0.369335282050346,0.198185517307091,3686.08884088743
"788",0.691216552960585,0.736163442639316,0.509578166009736,0.509912138305565,0.552523357419981,0.411713743929964,0.246372522859912,0.264812395943292,0.361616309747571,0.17026319016062,3682.6220817911
"789",0.700737802121963,0.718044484985583,0.477167883093988,0.506163451297029,0.56923039689493,0.495472133467456,0.245395365355888,0.235842081434325,0.368900964759356,0.119844239668113,3638.54963844517
"790",0.721614664509765,0.707115561668043,0.492375558765997,0.5051915859177,0.576711262111705,0.490078588810864,0.231839661590631,0.240894134018318,0.378887181214398,0.158025073718967,3625.57529161505
"791",0.710889852361518,0.710410488717648,0.540084412924684,0.481453165016251,0.52449466192208,0.465155334559455,0.253196110806142,0.235105817618744,0.38220205990543,0.185406656304129,3678.18751310408
"792",0.712117996076971,0.730580000838285,0.473802086926401,0.468692090824272,0.565015756765444,0.513275505817078,0.254642248002663,0.281742760843515,0.382636800675852,0.142229956233511,3696.45089768633
"793",0.720817795902714,0.73130807404992,0.490923289192678,0.508723440055387,0.542676206003295,0.478542278442878,0.25226113276776,0.219623996288344,0.36897317787765,0.229815950280884,3594.43810248017
"794",0.737847508358796,0.740312626282064,0.47956551287468,0.457397364179959,0.589552554450231,0.503440555551311,0.267288611926623,0.236472651168182,0.380634687388302,0.189700191125446,3593.93283566258
"795",0.733285682744867,0.711661094761081,0.496594383388946,0.528321368743049,0.481110474105609,0.464135921547464,0.272895586175589,0.284256694251725,0.397413251721891,0.372293795148418,3800.65345614202
"796",0.722316017700437,0.738504594969984,0.503647269114477,0.494617209020836,0.5710277037663,0.53411629022959,0.271081591054042,0.263367795007706,0.383377887336015,0.130552667059971,3650.95805249132
"797",0.717119866967916,0.734515007226623,0.487142701508484,0.498370222272999,0.660602965565322,0.512146032797283,0.251722014028686,0.255620038389581,0.370227535951315,0.14635594404944,3629.65902366198
"798",0.702020783545747,0.72056850348201,0.490848628108351,0.501553444086085,0.58776437388936,0.494711387067993,0.245405913687285,0.267181546921894,0.35317576071423,0.16537406011915,3688.12090481087
"799",0.707096817716895,0.724312527055699,0.524746109912449,0.540798579166716,0.519974326009659,0.486467367563585,0.211346693194706,0.247443603246076,0.339070019079682,0.14313250614422,3582.89999842139
"800",0.70633500161909,0.743397826031427,0.495499628304498,0.53591686616234,0.517948901081716,0.464063347699979,0.237749823324569,0.266714238719133,0.343001349901635,0.254164369645069,3647.52598806924
"801",0.7061883089644,0.755126898981604,0.505592016431468,0.508109811594422,0.481722774498966,0.426505828989283,0.223913471899224,0.258085834385079,0.323933339233325,0.221855245086233,3575.48638951491
"802",0.721725462876667,0.732259235492916,0.511019990537489,0.511576270315171,0.550506305360379,0.473426635086882,0.281859088995305,0.261528891360314,0.325355550364263,0.189533594559428,3669.87059477464
"803",0.704824081272221,0.73772914177181,0.488923984369035,0.506048222573726,0.514351587500466,0.52219841735508,0.261739871127138,0.281805304595769,0.308872705771612,0.200440506315053,3691.05941585383
"804",0.715690491370864,0.726189573861665,0.449433708636172,0.508373201581705,0.610882669979342,0.490679674743116,0.243945630326264,0.251223967899196,0.30027268847189,0.210694102468659,3620.52120978032
"805",0.699537266838294,0.721318249197691,0.497474107693843,0.525300436516965,0.583002236821648,0.54249305578838,0.229830013999416,0.253124463425762,0.28202736931257,0.184769119144972,3626.41647903723
"806",0.716442999699062,0.724254548316915,0.506935832814945,0.528941215642766,0.477632292231425,0.546796635912469,0.224515166239162,0.256010836642385,0.295911021477833,0.17886241133935,3593.34502728149
"807",0.696093161993288,0.723274141143539,0.492299787329385,0.512739453230051,0.553481517991841,0.49033951623859,0.221131433976443,0.28048764948812,0.310100938539416,0.240991443058205,3683.97125100961
"808",0.686452976612801,0.743557350725361,0.479951311785384,0.462774795485942,0.564880530154665,0.428087588293793,0.218442662698502,0.252826301359387,0.332611116918339,0.137951751897903,3599.42675620045
"809",0.694121902357291,0.75382562483104,0.490075113332533,0.528237910105472,0.49956366685079,0.442046078606902,0.238207847970171,0.255645706307086,0.307843353068395,0.175249405501551,3596.79936156217
"810",0.693711378294012,0.756686012998038,0.484080596640963,0.485829275088874,0.529185031844242,0.464507029949555,0.231056527523495,0.277343975692455,0.298446725231083,0.241053732733335,3629.7951499412
"811",0.68725401676677,0.726896500122168,0.497841543982292,0.505583560197483,0.531657581899539,0.474171638952998,0.239163696266183,0.282594332377154,0.281968234593686,0.269804683077708,3719.5117466375
"812",0.703498547471308,0.719047405788306,0.500098409364022,0.516663942550639,0.588791316184629,0.440321803937923,0.257389512178706,0.25857546932017,0.251203937937299,0.210876388427657,3665.18644427796
"813",0.718397157632836,0.709029320616957,0.468601169778077,0.526347482683149,0.56203062020707,0.476864055312007,0.231312817801644,0.255261741569047,0.255342192975695,0.234907614950642,3622.93748162275
"814",0.715713207371916,0.723112336089281,0.51634261291035,0.514826055767711,0.587261599350862,0.468640051917325,0.226810075300774,0.226327065133429,0.257412781423648,0.127541956519347,3518.74190616219
"815",0.733755690939102,0.707284870476801,0.515592568261124,0.483881602174937,0.563920181531977,0.469268305962114,0.222821431573944,0.254261700167203,0.264428741880261,0.190125008817709,3575.59767811555
"816",0.738628181945913,0.712666568157137,0.489011817030783,0.489559909205035,0.502516328764829,0.549006504535357,0.249156107314602,0.255952342850075,0.236734096453186,0.134804043734671,3574.90602522622
"817",0.72686174923538,0.722414301064153,0.519639743576979,0.471485488235093,0.533868358680274,0.419188426781072,0.255458130067532,0.255689779998696,0.206868599734672,0.1737701439597,3586.68330644601
"818",0.713583593739249,0.716153151678269,0.523325067708328,0.477847332117878,0.521817784228004,0.42958262462501,0.260470112449799,0.229547533007925,0.194959274962535,0.256622909372367,3606.95132656925
"819",0.698948106265443,0.736961677861654,0.489173341673698,0.479950075031014,0.535777689058788,0.406294410696407,0.241708572165325,0.255960848638465,0.182462380816076,0.276430013759728,3605.81847052977
"820",0.690461523176001,0.733744417935345,0.524240183846891,0.501882037349158,0.554250057072645,0.498028379379174,0.215934999151875,0.259827746809238,0.189359444284036,0.253140146749602,3592.58755532761
"821",0.715394010323861,0.746167427992699,0.507452796554693,0.49238050980932,0.631505327012284,0.476075513397597,0.270571241675951,0.271607282058483,0.221740974265411,0.20778431214602,3621.12601760551
"822",0.727532502882535,0.711977068367738,0.533306017160601,0.511899017132029,0.569648452704111,0.518444898402516,0.266439950963321,0.226918633501515,0.22680276625557,0.258197914879045,3605.76593954358
"823",0.707302819202874,0.729954551081034,0.450282846070255,0.494391165627802,0.469427799367933,0.422461325471036,0.223507582220118,0.261615729994665,0.224864641492458,0.290476098879102,3610.62622775875
"824",0.701782712937053,0.726706767043398,0.483138439423343,0.53752117492327,0.518325365093716,0.474348708944062,0.265133003064139,0.240690036006661,0.224789290378675,0.170275843117753,3618.95713413061
"825",0.70185350704398,0.739142776987266,0.467712014877579,0.560426329731526,0.592170229735121,0.415171642730884,0.262447766710059,0.251038646049578,0.257035297473729,0.205978041023571,3634.84710734164
"826",0.69891261598122,0.723225086985176,0.512264551275346,0.506337967724258,0.585720407372778,0.487671583380874,0.251448831154634,0.258551038840529,0.252751573762464,0.168295459338018,3645.7900440863
"827",0.684242070785962,0.724006600329218,0.494616367317091,0.488109954776716,0.571419325149754,0.426369719049955,0.267166542696742,0.246314019064729,0.263444952568808,0.285275209094432,3712.70336785931
"828",0.679928437312686,0.746318574202575,0.523985588697722,0.551672312803306,0.521192435578503,0.503268327882349,0.211890961312999,0.276652550991481,0.266071883809557,0.234543365296995,3639.33751944347
"829",0.699072312439402,0.756784688717684,0.502742805220007,0.515351358433886,0.585856992461779,0.478569670611311,0.219263516024472,0.222972155058125,0.26141029637484,0.190686097714758,3487.86648478518
"830",0.694087741103374,0.72513362449198,0.531579297794023,0.515574702873773,0.645941520251275,0.499665413039783,0.269068526544317,0.239105104164037,0.259148235229393,0.265996586977668,3681.78975631669
"831",0.691477417956516,0.741508460724556,0.501405547203437,0.49724580585242,0.582847662312191,0.458557128702986,0.248717314000336,0.301935895680898,0.279801783201918,0.220786284946327,3715.19372986228
"832",0.69970638263851,0.722288281981886,0.50136473912707,0.491068892409312,0.618859922864854,0.473941106157473,0.230852802276793,0.251896667681948,0.283417903483578,0.204092897461638,3628.07088121268
"833",0.695264086951194,0.724319299752825,0.478989354607207,0.53238840925179,0.643589380757954,0.417951166876506,0.255069490536488,0.23235496585717,0.274903678628588,0.212246871539507,3641.20948686075
"834",0.703695901371409,0.757495703586885,0.482419154605394,0.499445647282573,0.620993203692401,0.484521524198372,0.224617485915341,0.268196915851231,0.289426928183515,0.295164611018732,3596.02117183837
"835",0.701104842965358,0.739809484679658,0.473602968415823,0.554248099964294,0.585608949102974,0.427660081037684,0.236423018214343,0.269489346805697,0.27613480982037,0.170676148999466,3620.1525166817
"836",0.694932707569831,0.710243608464869,0.510745846284455,0.482508755749785,0.545954344626787,0.462748682842003,0.279527782341083,0.250677082391616,0.28180056487336,0.25484515846515,3745.02710370056
"837",0.725559129668769,0.70457680230596,0.474937025807172,0.515261102241702,0.620597380596115,0.482279465480308,0.241871373515689,0.240816663943747,0.278970518211772,0.218731704388952,3616.66801538283
"838",0.703609423617877,0.739399811251412,0.458756658669228,0.514547127867283,0.527252422850579,0.485092438352827,0.246712427237725,0.25425565337339,0.288861973729905,0.248477550686663,3629.86371911686
"839",0.713165538202666,0.747287450596459,0.471601259155202,0.506236774324421,0.619837884077725,0.466492499670914,0.261341495536407,0.238982495408761,0.292072118216053,0.229391008940701,3589.90207497884
"840",0.711121876093228,0.715996360854123,0.503984758351686,0.512247804152193,0.617929342680498,0.421706373716624,0.30721003289657,0.244552502474346,0.329317805211005,0.214031026702248,3746.0048406518
"841",0.704893939131811,0.730954324042125,0.528240515598991,0.487578691267495,0.509062804784046,0.43251016007512,0.254003380907818,0.277318188864168,0.323443895028703,0.22093132293505,3699.90490267627
"842",0.685600992558886,0.71677290859205,0.493099391943375,0.477807124333679,0.545825019028694,0.513708720462349,0.240934910060668,0.275714010809573,0.291485779738541,0.238320086951996,3732.38478986778
"843",0.674396741192976,0.717781823595696,0.504482865220028,0.503385316476942,0.511803966422961,0.434424160865269,0.236711459417697,0.267461333254781,0.291019700321482,0.262210859671859,3737.99722900993
"844",0.674733362429088,0.707797309384007,0.47315152874605,0.515513197208859,0.534768047049615,0.471894302211739,0.255327427719839,0.26716363660711,0.295852617771407,0.177031871532548,3762.24201018833
"845",0.670779687229015,0.713125324545123,0.485291610581489,0.506338387706758,0.429281118983438,0.483679082069341,0.22688955978337,0.264737170263853,0.269640626826472,0.172736913142093,3709.33938796684
"846",0.689449470201072,0.705164935383022,0.460646932263665,0.535190070895746,0.559946049890414,0.488803078268098,0.271409834338638,0.2434141768223,0.265834070208456,0.284410900395775,3745.81157972891
"847",0.689587761431889,0.72600765876063,0.479175392844857,0.520177280836538,0.635037224741359,0.431975342793344,0.207763070353686,0.255954994179048,0.297886586830833,0.181190338564432,3614.81591175679
"848",0.680949842683803,0.716672468281724,0.501772981551287,0.500117120629218,0.586889432666453,0.533399813431059,0.249272363508301,0.243318106926407,0.295626448875343,0.170529548090795,3684.75921989173
"849",0.698246271204917,0.729937355424907,0.507027305619442,0.521323608076364,0.615295916468395,0.492423919848866,0.219251692086947,0.257525511941736,0.317445873386657,0.215983165463007,3625.38663745537
"850",0.694252633359791,0.741742547118558,0.490805800917164,0.485341248130639,0.560771331854341,0.41186368504342,0.285761999351075,0.22829499060883,0.294355609939422,0.159218673543916,3638.52842553134
"851",0.708409609267047,0.725651806621334,0.494333059810486,0.502981802058469,0.498221241967035,0.489869520971237,0.261288306037841,0.255443140216349,0.312730326951396,0.188185555640292,3662.47971594679
"852",0.701317968381586,0.729258009829694,0.47985216593853,0.505703745388923,0.496824122958191,0.40025433670997,0.24740874216589,0.265319332034372,0.312767713650872,0.202708389677464,3670.78876837251
"853",0.70354648012433,0.735621886131325,0.484110960943571,0.543933408235151,0.565701245957958,0.481209132893708,0.247587707093497,0.247565966479381,0.313405074156869,0.123378038453623,3601.4482507797
"854",0.721912043440062,0.727252762625164,0.510250409107501,0.505993487881591,0.594574137787628,0.44144862151063,0.247623674849357,0.247552989014716,0.307797825608887,0.189668505832695,3599.0950731797
"855",0.701070702878234,0.720283597056118,0.511939857988603,0.485982823414425,0.61230443295397,0.396131273807248,0.228875136224668,0.239200831103371,0.303245393657276,0.159512483371479,3605.19537973108
"856",0.723453155725438,0.729851704415206,0.458450153168238,0.521761826470701,0.659563156958206,0.543616788027063,0.228076971273764,0.255843872598369,0.284733776649831,0.13947922808914,3561.32440630438
"857",0.701616773252275,0.73199904223835,0.468046573158799,0.45982193123344,0.634251526191905,0.526624477022569,0.254453348747589,0.266737655039844,0.267677838231052,0.215600575102127,3669.2631230392
"858",0.708694031719123,0.720320816769638,0.49726430062003,0.491753843108482,0.581485001454537,0.479732904828593,0.274129631468688,0.274287067711023,0.27301637481885,0.363363714417568,3749.90232191609
"859",0.698402310534108,0.741298214863617,0.486080839512641,0.520982043494157,0.571238855306167,0.496480249863286,0.245802986641737,0.273821976420581,0.263422519293731,0.278303061051831,3660.7635218781
"860",0.707647886310557,0.703161790200953,0.498400763523849,0.471337752676089,0.567422567342417,0.418635482680677,0.220651402166855,0.232765356956986,0.278644384052875,0.213627745030221,3609.95775616491
"861",0.71859340509611,0.736648486896112,0.487294029176989,0.496190745429591,0.517358345535916,0.465401348934465,0.248016422232235,0.241169316254199,0.224503653992168,0.372469302769385,3590.46790167104
"862",0.689608711405425,0.733428511653885,0.476874468212674,0.471780542166179,0.563796625625451,0.469106090537221,0.238199803976772,0.25674434084976,0.210357821159036,0.164722848067542,3607.92816870374
