"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"552",0.717419510430634,0.726988148655302,0.483409588072557,0.473492944306737,0.389326091450811,0.451409410385069,0.453437445975697,0.490169846117162,0.366430846652879,0.437903758028844,3184.48388117836
"553",0.718102066578654,0.719759198373576,0.449613955332199,0.489020307956586,0.474183251388799,0.463093093364715,0.433547216193857,0.473067602076367,0.362012244373823,0.533374054935809,3171.51568788796
"554",0.717391709432618,0.682547204112172,0.481821670285803,0.45662564412888,0.480363765718496,0.476660144867425,0.427942575640021,0.512718769291641,0.352910137907585,0.400616517065633,3213.83956556331
"555",0.702437179218593,0.678335900421088,0.461746427180808,0.439536325143609,0.43679603327413,0.477747141143549,0.448514288650303,0.507586546248718,0.4075247141699,0.488715525723043,3330.93789157858
"556",0.734875891420176,0.693254360135682,0.474769874549797,0.464297759199691,0.476640121141483,0.488310862493772,0.421790033394823,0.488187432529519,0.409581817261693,0.511086326653062,3213.64237108141
"557",0.723253325718504,0.680668325088131,0.4683396846781,0.472242500067473,0.474229665146848,0.504894814934716,0.432318882197578,0.516694745834964,0.419382044409518,0.418216916931568,3273.8708413324
"558",0.716033132005662,0.715063768918667,0.495479077298303,0.471692441565476,0.374981840151039,0.513696356115162,0.431460936507511,0.526660325996027,0.408795609666108,0.643107715009637,3312.20930231377
"559",0.738449682940611,0.70439910037985,0.490318127926134,0.510279239811621,0.466495031711769,0.476004402186591,0.453626777405132,0.501343668787793,0.419777418725108,0.424328491595886,3233.46284253215
"560",0.71472755632909,0.680651425235452,0.482277792265819,0.452402780400618,0.422414839049584,0.465001783807611,0.433493704020967,0.53749745791488,0.381707905835691,0.442976393597518,3292.0531420134
"561",0.730325030831482,0.708606938482971,0.466444285880637,0.445368335147504,0.516124308020617,0.514333494191036,0.437159330732633,0.525892445487191,0.389626187539019,0.407980642303925,3221.72358236322
"562",0.69924416838202,0.690496618502972,0.471652718933798,0.44447706728352,0.369664034293893,0.455906044234922,0.443179128849891,0.49038234204395,0.410592821471836,0.436082479065079,3280.96712838565
"563",0.718193727539938,0.691527203729698,0.477179703914586,0.473931390248919,0.406951412001593,0.465205874818014,0.449197263745803,0.525137644513731,0.386277925113066,0.376978197320417,3259.44126428589
"564",0.724003684014151,0.720286840439163,0.4766641300482,0.422436823028696,0.456911057547117,0.484226620787809,0.434460676662512,0.534381889667069,0.411931733112875,0.372019269992587,3225.29327750551
"565",0.718276687213542,0.702791712053918,0.505889748752899,0.464761927081844,0.442907728477339,0.460221760423231,0.436617965971437,0.527990515039869,0.363433828047602,0.472736772998741,3245.81792345382
"566",0.701763446257634,0.689240094661522,0.514906013145415,0.496450838799151,0.420310185209618,0.487196688131122,0.410840095387854,0.48485529891191,0.365079470361731,0.419037078030714,3190.8674967251
"567",0.708241141476837,0.707473380735572,0.51113414107586,0.477865960965622,0.515701149176797,0.40377526919175,0.405616053180921,0.517602048205837,0.352574282714289,0.493297670517423,3207.63970723392
"568",0.724548549825545,0.700553182513442,0.521341778147891,0.467778844818984,0.409149556027705,0.520641192975781,0.463969896875111,0.480260438677367,0.381113167942984,0.468851760096437,3235.3209687791
"569",0.716197883323361,0.689555826994603,0.462564575342977,0.45866386663916,0.433976939709572,0.463401204901082,0.437528513297242,0.465313510549974,0.387571094686327,0.421579285834618,3194.41915181659
"570",0.712854283363664,0.695886066775333,0.506586218243287,0.505530527182982,0.442347952933403,0.518240022141872,0.424576840928581,0.481603196036814,0.376332082040063,0.368202811244932,3171.341491349
"571",0.729353900150226,0.698458034393624,0.461380393766982,0.503711241641066,0.471532551358079,0.514103891220185,0.412332144939259,0.521333298249059,0.395547497696258,0.437259756411525,3210.80190233269
"572",0.727890983329466,0.702082801597745,0.5240316985538,0.440616997188717,0.421755113218106,0.444754909097906,0.437618324898698,0.490802761385045,0.392233411443234,0.590297514080804,3249.00993370064
"573",0.723496687777135,0.718829569592263,0.48520737969215,0.524211580576819,0.430270049545063,0.495123275501198,0.45075438214981,0.506876586391916,0.381230786039614,0.567246558651191,3253.38518719126
"574",0.699632998272735,0.712408866632334,0.441405696907603,0.432628435310743,0.511018169338642,0.42886685668621,0.421916839680143,0.515586571691654,0.368802764086434,0.577748934093571,3266.40406795026
"575",0.695216735439981,0.695344131471501,0.46493557164993,0.482540262576312,0.456407092544219,0.429683953672835,0.432068616931795,0.484329762327062,0.361109364355204,0.470568166799559,3229.27331147115
"576",0.693358689855031,0.704093658783758,0.451090093607008,0.485996295985565,0.422280024128578,0.497374284552937,0.42269473059133,0.489068572747301,0.364247870199097,0.373302783126155,3185.94528543486
"577",0.688560762965172,0.706426808581217,0.505039271300887,0.432164467019948,0.50259563073435,0.471276731874856,0.46378603149144,0.476868833299252,0.367924591408295,0.486911070680964,3272.70843314765
"578",0.719649856508029,0.717559546684134,0.438519153333779,0.426583699722427,0.428616343228033,0.4834718302692,0.448448686610891,0.516083925632032,0.393646468019284,0.531240034201155,3267.9873984902
"579",0.703034661982586,0.699700168701975,0.431587546852165,0.433265503915182,0.40041295034598,0.501767413274818,0.460713295524626,0.49095243743734,0.389866536914797,0.332847329363667,3237.88568954608
"580",0.71615196718312,0.704326016689999,0.490434134887023,0.471783447116601,0.501651831821996,0.400993632272422,0.428541018459117,0.471386404974659,0.376545846580299,0.310772990785782,3130.38999305142
"581",0.712000727992975,0.696968645776142,0.505124689658273,0.463902442123969,0.409468429282767,0.447170722435386,0.412439462631951,0.507355612848473,0.397864031059533,0.325807926739135,3184.86684900836
"582",0.722214388010501,0.693864422454621,0.474168939603592,0.491343648132809,0.425260848637385,0.508636217883526,0.41714468405835,0.493848932553996,0.383128289926912,0.517760201455705,3213.63555057521
"583",0.730311716821883,0.707702964613778,0.46627563698151,0.454386244556354,0.437576076159754,0.464135599258068,0.474430724954776,0.454575326152598,0.393125342519714,0.514128182747708,3220.60420058122
"584",0.751557109841071,0.71085253546359,0.466201533013551,0.424020297263923,0.473654325129225,0.556867099019393,0.414485676821959,0.524867038566933,0.369792660622931,0.507077242439074,3176.37489189129
"585",0.732739494088428,0.699075870100096,0.477561451802983,0.448229485842429,0.404395416350331,0.426853113815338,0.443416276023785,0.475477975386712,0.365082627647898,0.440322757016838,3168.34226000917
"586",0.708882441183964,0.679870249330697,0.479609173826147,0.476373714552446,0.389640229615922,0.435532941711511,0.437000076401831,0.457725476882468,0.360814795541886,0.474018557849481,3208.15985167248
"587",0.718069225368126,0.704304911740939,0.475107185707489,0.495154100786661,0.409669267465227,0.392969282549929,0.39624930954234,0.51036974775198,0.359987206491907,0.506376063672187,3182.6920284686
"588",0.711226024625837,0.714927971099179,0.466855015802538,0.447892367151033,0.420145792365493,0.454433805935568,0.407840248977988,0.523987065585416,0.370731625202423,0.391292994674929,3178.01589142321
"589",0.703290746105822,0.711831597846567,0.485819863931506,0.507277690428496,0.473877284684698,0.478610015349963,0.443445914050341,0.533564295500998,0.363713455664049,0.569557441849311,3301.21231040529
"590",0.709352046240651,0.726386542526891,0.489184453893492,0.493548221760559,0.405707150637207,0.487861451136141,0.438710352197949,0.554231392497119,0.334672161216297,0.549216667657162,3266.55622236611
"591",0.709260176354109,0.693649628308223,0.458676669730537,0.397944754437361,0.468406058091841,0.462670418987403,0.410761830982962,0.5059845954971,0.35854905553049,0.4340206193155,3201.2218339295
"592",0.710657334971852,0.697001577800405,0.475103957633713,0.471347761659335,0.370631173415683,0.521471154813812,0.448443603040626,0.481908780880452,0.359275620257041,0.349028172299394,3186.45546856872
"593",0.729132530629363,0.718381349679519,0.491655308867882,0.464501229924357,0.437594451354029,0.484473088455719,0.468933483477588,0.505053086167145,0.362139790731635,0.556038650697785,3246.92286838222
"594",0.74775993900633,0.679417389240833,0.483041603972391,0.443658647942289,0.425826611785055,0.527456623939309,0.443246204026815,0.467333683013739,0.328718177151903,0.460929323142952,3144.92960744842
"595",0.737636660014636,0.675988770202673,0.454051657201062,0.462874858818501,0.416995984245178,0.529561393149778,0.427777334981276,0.521677761867972,0.328292551555382,0.554959764742412,3233.72702403309
"596",0.722410078278346,0.690835288809401,0.473487818051554,0.494437202707897,0.394192658286926,0.530594912523921,0.437785295710178,0.489972973652567,0.317134478317413,0.438751729306074,3171.59374087092
"597",0.695534817711287,0.698864319574884,0.458919562757821,0.4613326445045,0.367672239663884,0.438752973623036,0.445599645409238,0.466249734954757,0.321175075262597,0.679457232527802,3251.93186755323
"598",0.709738398528085,0.705054214927176,0.55319572224718,0.482393166018591,0.403925690773518,0.496289851635191,0.416577072354244,0.481508262194159,0.378590736702362,0.511348126392073,3206.70971506304
"599",0.698652680496007,0.710279926155691,0.479577676333502,0.504307685352273,0.461846177699328,0.554969581803403,0.409175890805658,0.501796186889274,0.336071283003298,0.541400411144646,3203.15719555311
"600",0.717501748629872,0.710335776792631,0.507130414432509,0.492545045874471,0.408084974635728,0.513001164748062,0.428920425130851,0.466710443300432,0.316060076399922,0.441981215258759,3115.2311346944
"601",0.720047755408426,0.708230632784519,0.48925951814006,0.456540917338767,0.441463152720952,0.491491546564726,0.422796769389047,0.487176201782493,0.335349770884896,0.453593234177948,3142.59953168099
"602",0.702403740412525,0.70011381985128,0.45607817864789,0.48751717630204,0.426539725977786,0.418641809621092,0.429670590829424,0.504905063152282,0.320557013971346,0.448789299727844,3199.30910209876
"603",0.710015863191986,0.71148916945073,0.434119779893763,0.490127474161056,0.434545363946617,0.526624289863893,0.396905280292808,0.533302004488664,0.320545177697062,0.551890544484707,3198.06467625124
"604",0.723622786190117,0.701029006400241,0.479997966406737,0.433843259619733,0.462393294517688,0.528156711339782,0.432943421784675,0.481788046009358,0.341645482524919,0.378079147636458,3137.85923893543
"605",0.702598577388611,0.681123358406545,0.465369481833385,0.441192258657732,0.396279841899321,0.483780994592099,0.443124972301607,0.504714066087485,0.334690299856291,0.511687727287536,3269.48265112984
"606",0.722204290381541,0.681756672079569,0.486948696579957,0.434388147515516,0.499221053794664,0.517041816307296,0.430851808946723,0.507176148350925,0.369081364357038,0.444224592848864,3234.21540894814
"607",0.720647957669664,0.691158525631034,0.544570664429283,0.452593105911767,0.473167338809688,0.511713931897945,0.444329832253115,0.513199092409924,0.406813878482468,0.421931151903777,3274.78214662374
"608",0.738352766907096,0.660203468596479,0.448024122282817,0.443746004050588,0.486238117269131,0.481038961076832,0.43721615585328,0.479274041116124,0.358283354692248,0.456846731949161,3209.60425946407
"609",0.710926339710638,0.687171806748239,0.491366986284641,0.452951074502208,0.396548108271729,0.476262625706229,0.476098409705918,0.51732965196915,0.322003352580966,0.422605210244234,3273.96995928773
"610",0.7263131522487,0.696835930833758,0.495386742415342,0.417415903763887,0.42072589419423,0.48559368709576,0.427012080269888,0.506068892294769,0.341469190816641,0.54579685516393,3210.31508580727
"611",0.718715671516631,0.711585237783976,0.517800483392217,0.43075963463833,0.428940235524877,0.455886562073182,0.414615230466894,0.484977684431996,0.330035512253472,0.500293822642976,3141.41606069379
"612",0.697113518282129,0.711553457037066,0.454435809742508,0.457380258565005,0.486771904720003,0.470084175940885,0.427027864005689,0.498838646483499,0.352601620402289,0.544039827267165,3230.90687456991
"613",0.691264227266437,0.703628238200084,0.501961211283297,0.46892827105451,0.416245095448739,0.409871324671321,0.420763077889639,0.483447014065955,0.367772507545869,0.44455260917727,3208.62369446683
"614",0.701423621526673,0.729543561573916,0.453059315167477,0.473748488542528,0.427934584649724,0.519783906527897,0.441667748036854,0.495334355958049,0.351176759972645,0.508094442872105,3205.33447925641
"615",0.700656501170928,0.703019695225065,0.470674876999686,0.453754912368643,0.500188992686738,0.497439334642141,0.431934829933373,0.502583379927312,0.333838088690897,0.647747410293603,3262.22813554195
"616",0.714127531173518,0.705003280160881,0.50615761496438,0.476026183392506,0.471721786712482,0.450302106790326,0.459799346252053,0.523137220435517,0.330186559368521,0.657269324005331,3300.68485972206
"617",0.689519459311211,0.723335312195154,0.486774646101784,0.424619327796528,0.415476997935021,0.467124450580375,0.452429299641684,0.500199729138522,0.367983631736018,0.522550648271713,3268.9361533164
"618",0.729114829779703,0.689523298780715,0.478596964366705,0.504843735478433,0.413069048424915,0.389491616936005,0.443137546490631,0.49037830235013,0.365190314659171,0.475236045794836,3217.4294871806
"619",0.734566958922513,0.711557785749967,0.45064116272973,0.510221820205193,0.438830821789973,0.473290077419446,0.413618249646471,0.512125782451887,0.35251100211149,0.603911367948165,3191.23942088022
"620",0.704719229841398,0.694936954323343,0.468843945980771,0.476631708270378,0.39462017372899,0.515750917104787,0.459541595245428,0.521406673986293,0.352823942512769,0.554557048627286,3315.50856179747
"621",0.73156914617679,0.686894931209408,0.476938185067128,0.480869983427766,0.44085744380297,0.547956234753402,0.448756906126991,0.554095242991052,0.356877337574124,0.706975636353001,3358.08642376353
"622",0.74688774940502,0.728266614420975,0.47627364049023,0.489535632332909,0.382075089697597,0.491001610477898,0.463640972884091,0.532115007888571,0.381333238907693,0.533281241627732,3245.45822094
"623",0.730055144651689,0.705647583334147,0.439232102891186,0.441673292382078,0.454421705790047,0.451906149897128,0.454527520233102,0.501751335256438,0.388873441805139,0.526094244973418,3252.55208958708
"624",0.694883745701108,0.705858921927741,0.439534020012841,0.465947729038686,0.416213038094803,0.50898852813245,0.450496669071578,0.504675627499793,0.3999125884349,0.371807896025206,3262.71581200616
"625",0.699019514146062,0.703546073216246,0.497467939727609,0.482506344340986,0.398101843067543,0.455156563643874,0.443884344502944,0.524939761299725,0.392213263318507,0.447538719727443,3294.01157506701
"626",0.714330630224642,0.712310421260935,0.480827880811145,0.462581202032035,0.45347549355056,0.498102920581962,0.404817167320983,0.514711024435176,0.384339219012634,0.438690996372178,3186.57240326006
"627",0.701741082498369,0.711493401696292,0.457874410250691,0.489422470710804,0.394842880820553,0.415445099183505,0.403135496436411,0.505299264727828,0.37495809818703,0.47619790917344,3200.94462640871
"628",0.694154766865758,0.715989234374801,0.47938928486733,0.483424697866781,0.44289372557175,0.550938448102013,0.461379385614345,0.460524242168085,0.353369500292233,0.462359509284132,3211.18387656192
"629",0.740390620342981,0.713664938765251,0.455752192900109,0.489829174683162,0.437058179577051,0.424212357608667,0.412995875419428,0.506220590853948,0.353991572299103,0.528946241677447,3152.47670687784
"630",0.715862485315652,0.68753824282096,0.478847672057333,0.475338086447697,0.51593244472523,0.448296399802954,0.426020956589158,0.512958268050021,0.387458292800323,0.552367565334557,3281.16767232887
"631",0.712753990503778,0.723411513015606,0.491395661674228,0.491956485050569,0.49324764591492,0.540553874148047,0.429111820895825,0.474457746246424,0.374082726768333,0.566865010271041,3193.55713774234
"632",0.713660527796324,0.692348413837304,0.4522159076317,0.437871411960729,0.413470054120307,0.519780111375659,0.424663604207388,0.495457661310562,0.390292772987302,0.53435458347741,3252.32131910659
"633",0.715579244036445,0.702844402777223,0.424691737813777,0.470985798247173,0.533411022704596,0.506833910721012,0.442245902417281,0.477318622855182,0.410168422546599,0.411235025810931,3220.63849887386
"634",0.732071818541992,0.716952606154994,0.52898004758257,0.479145550195252,0.451071788146958,0.503953768024873,0.440053370651808,0.513112897273413,0.430181265307976,0.377759075084809,3217.88092884231
"635",0.699008854237276,0.727449696658434,0.46855532930707,0.449661679721909,0.499872797237501,0.50336140586185,0.408068382348605,0.522415723277724,0.407107032360899,0.469562646463384,3233.58579452043
"636",0.698650954923123,0.713886496607455,0.503970617969139,0.486870975895259,0.471011859305952,0.491681318824406,0.417660618020584,0.503368819119804,0.393843423169045,0.544581521049904,3251.65334117721
"637",0.732701342050495,0.696753086572834,0.513573712872056,0.456624974862719,0.443884087938176,0.528574799336384,0.452199692937097,0.497950275089569,0.400460375865392,0.435515188538003,3236.47471868417
"638",0.721831421055007,0.700496377961238,0.537811038469376,0.538355210872921,0.43662656574647,0.457910997887699,0.457176254634165,0.522304816457123,0.409998077606182,0.3804550232916,3279.76512546178
"639",0.71330928680618,0.688654139130266,0.456647968732012,0.467051724446587,0.519308410153305,0.510710185305164,0.434293879128961,0.512064867874064,0.393312635580974,0.56148187384402,3301.6126039529
"640",0.725009393943621,0.715273132976255,0.475653319217128,0.441553325524518,0.448176011372032,0.496675989808525,0.410140393533198,0.566926401704893,0.400724142812402,0.461161179941231,3261.3152703968
"641",0.720584085921785,0.717396404179721,0.437229835046298,0.491978357912048,0.428750888702727,0.503782380837312,0.430156807661954,0.511668743497557,0.417759962593662,0.546759901583987,3260.82089146294
"642",0.713516675636467,0.714966795953031,0.4452034646548,0.422263602006805,0.415136114336092,0.52842548440031,0.482958766660673,0.544287930100121,0.408257820673729,0.613570504245259,3401.02604260747
"643",0.712404658023548,0.692360088146266,0.530399039250711,0.508869447235008,0.375782997338155,0.461073767330018,0.449238190122242,0.50267832950104,0.386202736577888,0.65873615345861,3331.70400521737
"644",0.729265436258769,0.680369402585948,0.482768261966636,0.474618559992582,0.477226057395124,0.422594316279264,0.398903244896894,0.502596338338505,0.399138503121183,0.420363167366709,3192.33251636506
"645",0.707490378946899,0.673152477542739,0.462896023307889,0.474720580246129,0.40751898391548,0.489724992483051,0.464872629639264,0.465891167290309,0.424183634016967,0.413675311893639,3293.6604386094
"646",0.711818466663491,0.706311846375269,0.47920781934782,0.447157683976431,0.42880307089237,0.403360647832251,0.458031797660187,0.484896260563735,0.447798055407168,0.426066523736258,3281.28377282641
"647",0.731113604341875,0.694999095728541,0.45709756485502,0.421216337673816,0.444491849135329,0.44426233607499,0.468767443231261,0.504009204048286,0.455750706145151,0.373188254570239,3292.90639720037
"648",0.728883480524955,0.731446526869532,0.49449931336691,0.435801471597001,0.422537899484616,0.45149926724778,0.43203867751951,0.511722166513221,0.454827831447543,0.399057983072973,3216.62542968497
"649",0.705991172363393,0.715771046542043,0.49274685845791,0.459721945910958,0.426800422956028,0.477628449108914,0.448735755867518,0.52414944735081,0.443438399981986,0.493686358281463,3327.70722607878
"650",0.725070971022286,0.688239527082507,0.445645603886376,0.470482926981548,0.464137779614188,0.466657030906463,0.453284476369446,0.510070375806929,0.45069771630382,0.486735548447817,3328.96451442462
"651",0.732104322742387,0.71478703418946,0.403962680825837,0.488660730303802,0.419950714762628,0.450093288348673,0.43079289038039,0.521966629329063,0.423398667532338,0.420354833186594,3230.55882845415
"652",0.727450483966622,0.723510217989092,0.45527929909098,0.492673720385002,0.451896298015463,0.447844362019645,0.445856972559047,0.501427920175081,0.402779587872757,0.422584537395964,3198.8675944721
"653",0.71700281494894,0.7255716808139,0.508787305823297,0.490232947527301,0.423849303772037,0.473110777909902,0.45652687265767,0.50342280398534,0.362755896245762,0.603235394336716,3251.9393300786
"654",0.716301261369595,0.706273572998857,0.434586149967594,0.490841389379634,0.43360901983324,0.480398803438795,0.454182759445913,0.510747851760348,0.378588699323531,0.434350592180197,3246.4349113369
"655",0.70863987433496,0.675915558389594,0.471447140994426,0.466866899527959,0.487182193297026,0.479196093660126,0.444112996866961,0.488150015715016,0.364676693786051,0.369615674713843,3226.08682696264
"656",0.701190853685908,0.71904913646694,0.43295690372491,0.462037813792083,0.490705121804838,0.473705317197674,0.442353372407087,0.510642102894133,0.35293478966688,0.392497204023411,3206.03029457337
"657",0.704331853607614,0.689668591812194,0.453631106854361,0.413198000515747,0.451536056135338,0.512073423143611,0.46395453118785,0.508552587369601,0.372935327425281,0.425882395947475,3292.9323496411
"658",0.716943782056079,0.707966038013781,0.458502351146105,0.465737405605837,0.473811786810143,0.460616524319807,0.458517953710145,0.482609671673345,0.404596592482444,0.457044056402261,3241.44139438158
"659",0.727453115660327,0.700427492425313,0.498707567599881,0.440753013540137,0.436934747278097,0.413660585007275,0.437554147542879,0.486127374507074,0.400835420693699,0.578776864572749,3248.57183763108
"660",0.737632696793309,0.706640146282298,0.506345408120799,0.463451142196346,0.397052527719892,0.512961581525198,0.452922632804763,0.51107130427404,0.401460606883241,0.494803112067025,3251.58759344034
"661",0.730192144830138,0.696601976195192,0.443994999868769,0.488852765195255,0.479763911155717,0.451039708688672,0.467798598599896,0.545246707609745,0.446393795240485,0.440396974497486,3356.73317717727
"662",0.710938821486511,0.697656268040683,0.467900694462442,0.455450348950803,0.502873473452646,0.517568849947109,0.422961187922764,0.532039680780979,0.443241595449096,0.53316739110963,3335.66404308535
"663",0.72409362260417,0.689702466511436,0.493687726498726,0.439594155857619,0.46342813758277,0.478189930557221,0.470570182769726,0.476663224905462,0.434003208391404,0.347582190858565,3252.34531847559
"664",0.706344706169619,0.717495575412976,0.529735646708424,0.453875217344548,0.47713334420221,0.480956015164987,0.450731650128644,0.504281398497277,0.407295010165416,0.422976646271623,3256.11576103715
"665",0.72272394360795,0.693764487563253,0.480558696560007,0.485399391197089,0.438548628606952,0.436236096719224,0.424075787890939,0.473762953767469,0.399180461225513,0.400807573507362,3174.15453874479
"666",0.694002415288132,0.685265589128985,0.447276079288872,0.511159434392507,0.438456554050053,0.463192399812275,0.450762409621321,0.467930617179499,0.402287671597072,0.397111828051693,3259.73457243512
"667",0.712303710994714,0.682146649190264,0.468031287730422,0.488979314188505,0.428340414470864,0.449678570039937,0.465739132290071,0.443881305568697,0.391668689535545,0.465395350367351,3242.14335865336
"668",0.726402691119102,0.696024981739611,0.509415804963284,0.46257798938567,0.383961358561557,0.478170904749028,0.463542858197983,0.454794855342549,0.357557519818528,0.448950535789462,3184.63358732035
"669",0.716885447712606,0.694632945268522,0.437183816649597,0.493025560146313,0.47155751608206,0.497891145857481,0.441585240698685,0.478024312476566,0.383387610377286,0.319439345831714,3171.82513274463
"670",0.688630346741874,0.715080632115211,0.465148423145155,0.47100285207594,0.365875925680474,0.505323935820355,0.405044088680155,0.488883302302917,0.375757662596496,0.373178015887806,3167.89850054116
"671",0.711686642207075,0.709712717513987,0.503083691814447,0.460019825153088,0.393851885274044,0.406364260720177,0.422389549605548,0.487097319377334,0.353182387741152,0.397462931248907,3152.50153473839
"672",0.711147359229258,0.728173665770439,0.491752846640159,0.453909024191594,0.474375584918685,0.492635380617946,0.451647725068101,0.516977854256095,0.370846308104449,0.614484696968225,3275.56773826479
"673",0.711590274810438,0.744902094427871,0.484526212304158,0.469042847296794,0.452960582086014,0.500709765326214,0.445971556199497,0.516229654214223,0.395635515948804,0.556106406478411,3247.93927135946
"674",0.718210073804166,0.714470050838808,0.524215561514405,0.504396683909279,0.467168290500438,0.425581081008508,0.431799140080927,0.511505350207128,0.391524700527397,0.453433568982101,3224.75756388498
"675",0.731942182567767,0.707922743301232,0.496386722450496,0.501421115431393,0.48746276646784,0.468330851032541,0.417314299919307,0.542518469538358,0.407534757126289,0.50759345115863,3259.01131474223
"676",0.731517062814979,0.708869574469477,0.466816038200739,0.467516886397565,0.417978422432395,0.441322581771614,0.44454410193561,0.499764079945088,0.419069717171901,0.439454868409127,3226.07537919121
"677",0.705369426576706,0.693543509149394,0.466350902646361,0.481693571664086,0.466752566734859,0.416724313720404,0.437671084347255,0.535008320278707,0.403969300037394,0.455965541517933,3313.89794118002
"678",0.684776394203025,0.730793404522107,0.455808200200627,0.464206420300082,0.385676827056507,0.553453753714857,0.444765679444887,0.495064002880588,0.381147114659317,0.582222625613762,3281.41506407575
"679",0.689546959699098,0.719526283050574,0.481142787942344,0.471050252717505,0.446835504879174,0.462367458686255,0.439249343071355,0.515669960692122,0.339959641461708,0.526467281731819,3252.39338562789
"680",0.703644601622958,0.716093320534076,0.498357983094407,0.503999797528648,0.4803066391229,0.435975837093882,0.460566858225302,0.526467471565662,0.307181967138489,0.530598888503923,3259.45471953382
"681",0.705972660073557,0.69646381078573,0.475526592806005,0.495767982887834,0.453229804474555,0.452765587874463,0.444953512722508,0.499881980931714,0.299951016829296,0.544288602176508,3224.05483466938
"682",0.714971183958187,0.703009705181442,0.497892676770539,0.461160135441558,0.455443275107774,0.42960243035901,0.404292280120917,0.47349841822069,0.299010826695963,0.328738479514748,3057.13633241001
"683",0.720430444423088,0.707268469540974,0.53048864964356,0.495564530408882,0.496356452560096,0.479991874350228,0.42296788791953,0.501916963408891,0.31304681976029,0.64313822127093,3203.62640472597
"684",0.702917529628209,0.69472295413918,0.425156616957134,0.4763800678349,0.413014107488823,0.54764442630587,0.483899016566688,0.491341526032817,0.312966841168685,0.541756059417158,3289.21098279028
"685",0.705580790274246,0.688923052570152,0.421139279853171,0.449539674226111,0.438144362424349,0.472764568421045,0.403270684979583,0.502908482342901,0.320913936950319,0.449670711159521,3175.92579881729
"686",0.699449407023303,0.678606034504862,0.47699782146252,0.462090681035143,0.434554683037814,0.464293252858289,0.39653493591719,0.465288537859523,0.30730850337755,0.436170547296025,3130.57757948474
"687",0.689878007990198,0.7088670079978,0.494136877231734,0.474126371542067,0.420771577041684,0.459153564386209,0.422405111213238,0.492593540140634,0.314982688338424,0.519080417285077,3197.79843520792
"688",0.714315126122303,0.70005801340758,0.474543970067043,0.525943838440057,0.458652632059437,0.478544656617202,0.387623142818864,0.518613748723181,0.303579157473601,0.567641870030748,3168.83265575684
"689",0.717394168953379,0.721948920279614,0.495199403631594,0.460538224219722,0.439157650430594,0.423729160792989,0.436844674658741,0.505114443142233,0.344397978329779,0.421009061855182,3165.76122970512
"690",0.721036339470071,0.707433849357919,0.500470807280215,0.452676263467114,0.425193668693259,0.412452611598999,0.427284362249016,0.477462443885387,0.357663414164998,0.482968754194722,3164.38084362312
"691",0.730314527818105,0.690148837348883,0.482951257875783,0.483443802863697,0.368163007747343,0.503985692349113,0.412693595321997,0.486119880450018,0.357936724036335,0.47305088768312,3163.27127758379
"692",0.697770581694123,0.669302326403834,0.448704490735308,0.443890424905874,0.448124567570896,0.468422600394829,0.442679215334218,0.483015718380991,0.411160118779546,0.371242852128946,3278.75182681702
"693",0.708450653433123,0.68847794929998,0.473581734060174,0.451853099889162,0.486597520344856,0.433107309709907,0.416822217493093,0.483892804127615,0.392732881892392,0.419972996064189,3207.468529392
"694",0.70475201820894,0.718572425582256,0.47081811061062,0.44255172843846,0.476168486907161,0.401759775205065,0.425677380244247,0.534543914852327,0.388953184209763,0.535854675581718,3280.56730164356
"695",0.709293903108581,0.732590446090376,0.483013467910311,0.449244536693991,0.396366836687795,0.434153500188749,0.44511954562331,0.531497448517317,0.346422688545164,0.60583593420775,3262.24233412146
"696",0.689209319188871,0.721342346443,0.429753287660386,0.429016959433697,0.447096768046124,0.483036811564596,0.476705506627599,0.479409547671834,0.356539441100816,0.527716343261818,3275.49947600215
"697",0.700017648852362,0.691909638396084,0.461100334426332,0.466131879401564,0.440370435930462,0.452106843680278,0.434785165177943,0.449624385412911,0.351201933942287,0.450536089773635,3177.23820023995
"698",0.700278377410849,0.70927837538383,0.437180880507788,0.50735179685641,0.457618525666771,0.551343956285215,0.452559593758817,0.519248209173794,0.341511015474623,0.56207183500002,3290.06170784583
"699",0.706087144524514,0.713427059656556,0.430684129015732,0.425492046805797,0.432200539438256,0.436730628450249,0.445532306883371,0.529879727172727,0.318222389370384,0.708898662942501,3297.82700245114
"700",0.709922912777579,0.691591227102075,0.456347256314045,0.451004649310107,0.458845958645765,0.418029062927849,0.404446876014915,0.522154297050026,0.286235031567789,0.438622087914154,3163.27623882616
"701",0.709213395834956,0.684788622589601,0.491138578025009,0.484589904921836,0.455660193111445,0.489510250276824,0.398720980851337,0.502607394801418,0.306584744598248,0.537084226525406,3181.98664462462
"702",0.712691710413062,0.711988872489636,0.51708296833206,0.442175366115159,0.524000864947582,0.566832961766542,0.427824305078007,0.518062043803277,0.276881105385178,0.572182487365055,3198.79801605585
"703",0.700442936218215,0.690171913655814,0.480659130268055,0.479230200538036,0.381733797906099,0.406140394974543,0.441411087990755,0.460266463631727,0.334872509161631,0.559660907153189,3223.70808142707
"704",0.706420945507923,0.690259035630056,0.518898824534118,0.46503440555659,0.427741595360274,0.492069293579592,0.440758091514013,0.461677364323197,0.322612743223734,0.523011401744281,3194.9386083521
