"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"420",0.688100856484015,0.645173178337326,0.416758988122115,0.489085662654811,0.453836833105936,0.441517042512931,0.528337127553384,0.500040032303191,0.431309109272684,0.575027116813673,2730.72486634147
"421",0.680283536321302,0.661084588753955,0.462950524887506,0.463258446426984,0.423659945870829,0.467740014341422,0.571965855651808,0.492267580310704,0.445805171563572,0.410414635497403,2731.31498167324
"422",0.673667317976346,0.653569682150494,0.424427985096811,0.479444664702615,0.459449972650812,0.51346457044257,0.5773852396993,0.496672539407308,0.445979888967624,0.388350296985153,2753.06083997534
"423",0.688050725936303,0.666698805366212,0.486745813275466,0.460223458255686,0.477295177700884,0.444351794741253,0.573837831141051,0.515986928281337,0.48077647247191,0.36887114651679,2759.03248407566
"424",0.685982620456324,0.66148856752359,0.424924327431791,0.489511112514661,0.439049866921102,0.411842717830741,0.595211216899721,0.515853429924728,0.496073556164849,0.442738967240474,2824.95566098062
"425",0.686497872920092,0.686759888928194,0.445017352578386,0.453764404527952,0.497581319191918,0.475391817174043,0.546187596832748,0.571964165673221,0.461214866918408,0.428210627821646,2766.79762863203
"426",0.703676778712245,0.670450816286071,0.421342216250877,0.467994613179641,0.490618281672215,0.475704608561538,0.560256007184179,0.502379078346912,0.443905650442841,0.466226019562994,2704.93689818719
"427",0.679409951770402,0.675741714794951,0.478989622688059,0.477437124007996,0.422333713451897,0.373399046540447,0.536911109967384,0.531567422327391,0.471483777163961,0.608403659231597,2792.50820465763
"428",0.689430963145971,0.691801658852078,0.452338763362158,0.48538046859013,0.442013821775255,0.362556230516946,0.54727419234988,0.52409372515484,0.466505529613565,0.410818419091896,2711.54011305231
"429",0.673562848585155,0.689867826107919,0.506663606288368,0.506735124525536,0.401306325467755,0.4766268804991,0.532685302308801,0.545499388037393,0.44772028952378,0.5192243852877,2752.98519363551
"430",0.681407973394096,0.668513576156242,0.48048967953389,0.415764779501623,0.489758030223393,0.402891009355575,0.6081448781718,0.540402055033531,0.443393574424322,0.680535488042567,2879.70929643209
"431",0.70252592357521,0.666401051329297,0.396402553151906,0.531163373200504,0.444378003520588,0.465002147375053,0.560722476957723,0.559128710365099,0.441803313184677,0.437877805482134,2760.37574487438
"432",0.699571520459484,0.668757896305002,0.460468531928393,0.486882301752386,0.42518757460959,0.447768180003001,0.569512842028971,0.53412404007943,0.441905574601175,0.638680270117668,2790.01332981722
"433",0.69971213953813,0.649458635798193,0.46627356913243,0.464812891914843,0.384027363672913,0.431634148836633,0.570291590981126,0.536385792467576,0.445776470157932,0.404133176399239,2762.36882363124
"434",0.709721690632862,0.646331095685744,0.456177953093134,0.468771132183118,0.401715261961723,0.514073555625628,0.579883619496511,0.576909943116923,0.447391062105474,0.451705646589818,2821.69176914405
"435",0.724055965720055,0.658470651299281,0.424602717996551,0.441782647265506,0.448157864685242,0.539950350658188,0.556149392880359,0.486306828976948,0.455273705448236,0.487787909371077,2694.67946466939
"436",0.703672100729345,0.651086867191001,0.41814145591368,0.491921817633542,0.423403469641249,0.42195209365529,0.551886261805575,0.51584617346121,0.445874895284189,0.354070687409662,2700.02031890527
"437",0.683834101765033,0.650045611397281,0.467897537292634,0.464168384797395,0.531140603838087,0.402149409596143,0.57981923547518,0.485717192253531,0.454799444253696,0.45098720382741,2766.40813721038
"438",0.679806502075491,0.657376613946493,0.443271155455944,0.508705560692792,0.423557315159772,0.459583899395139,0.571331603602288,0.480302554259596,0.419261793834535,0.413244164547911,2704.3767474131
"439",0.697678020280331,0.666838763207892,0.459350181467337,0.478122571081824,0.391899213851952,0.40740890644733,0.573053886277354,0.560884992526729,0.391959968249218,0.5013883980151,2756.49747586907
"440",0.682380480892319,0.688548192799504,0.433076264103123,0.498658073511486,0.448417453216784,0.420097149564649,0.530546731228274,0.526579488167212,0.411616506125461,0.50315236800444,2684.64595574757
"441",0.687802906560372,0.675285863462784,0.490625833757213,0.467881481344478,0.454665231559967,0.420416062912691,0.52805863211114,0.532903564687026,0.429567547374337,0.48889095580097,2708.53244090997
"442",0.679472358446094,0.701585072446032,0.433179517860429,0.455501464788775,0.400716148546021,0.471017559610186,0.582300675587608,0.553918771980503,0.416343100669746,0.62302890901742,2789.99614934304
"443",0.670297358159272,0.699837615410509,0.423089732369171,0.467517944284546,0.452779627403697,0.476037711693502,0.552563353796055,0.544557196197121,0.384482291098627,0.672419828996585,2744.6808047606
"444",0.688593718602944,0.707152787599697,0.459523414068882,0.468408376031029,0.438170047033508,0.495167972239035,0.525909888527579,0.556576217787527,0.392779565273145,0.889984806352474,2749.05994261905
"445",0.697462473091599,0.716629933927149,0.413364178800454,0.510387350446707,0.451588319342573,0.426772209235354,0.566564051381468,0.579359221584414,0.400984199429825,0.579499875377029,2740.94374597523
"446",0.672900564607124,0.707153795664237,0.467074281607461,0.516685165206964,0.413464827827106,0.407382216920613,0.523171838516878,0.560099178228739,0.393092577074929,0.677510257244317,2730.23514423427
"447",0.698717351977443,0.684261751059811,0.425138802599816,0.456095502450038,0.431596580028973,0.45405311455484,0.548128620079888,0.547180653658104,0.398684062895681,0.669003769183823,2736.02801339797
"448",0.682971223231994,0.692962532113055,0.448069879031708,0.487020482362634,0.4665516859325,0.418596548027587,0.602822426060823,0.495366985093388,0.384292125283342,0.568738241546945,2723.04411287924
"449",0.687822913361793,0.693192460869461,0.432510414690211,0.478477112930879,0.472859861387191,0.417442775147768,0.591388206526332,0.549735299785114,0.38597612515761,0.663670644953216,2778.5022915531
"450",0.687376294837305,0.649263756111188,0.394580393160658,0.485234436829041,0.402179567264507,0.377184091735103,0.565271876935667,0.569071938267994,0.380911657364191,0.478124611712263,2777.90740412669
"451",0.686066021036338,0.676008957111315,0.416687856211794,0.475914769680032,0.431034017327089,0.542916795191442,0.562757004908686,0.513337467836574,0.412101289346232,0.53211131811907,2726.30455628196
"452",0.67680871054848,0.685846363293947,0.40454281449749,0.505304293160073,0.406935732583567,0.497304338806047,0.548834342222672,0.558896216652607,0.425952093723694,0.613799228898552,2786.29176273778
"453",0.674648291337331,0.720924093162989,0.475285167324058,0.504631885777294,0.390907351768166,0.53712396022268,0.580233398564223,0.572209021136567,0.427972082555895,0.798996165754184,2844.17511292562
"454",0.70204080202961,0.722240145631442,0.419146134926848,0.461241142376154,0.43446195498003,0.412116136769403,0.599653653071073,0.595786320327906,0.435101734813422,0.788268891038699,2857.71496504616
"455",0.688771282319444,0.68758672791092,0.460866755470981,0.448302633030777,0.418624868530676,0.384458609372971,0.548714961988438,0.552096626665784,0.448318027753478,0.624991508191527,2784.33741449085
"456",0.696321128773908,0.697713623299091,0.424826455704403,0.481497445545791,0.421566477044026,0.436354927742619,0.544584010854868,0.498310595279531,0.457964325174878,0.43847642785819,2667.03925985804
"457",0.681610082634468,0.697745328836847,0.431279241721505,0.504422065951062,0.475261735600924,0.491828479331409,0.582385348626709,0.556620138183872,0.431442840103212,0.588819389397913,2798.81681690489
"458",0.712266555760593,0.698471511375296,0.500657520294669,0.4514078424566,0.438362138422989,0.445652658772728,0.53226573679947,0.528531676321528,0.428651755148165,0.75117692552232,2714.80584297365
"459",0.677289892056733,0.694873797679471,0.439622580213258,0.430414756996942,0.453036943946214,0.430857013878321,0.573933322684343,0.496505963236061,0.415928074590845,0.61350427472652,2732.10798855646
"460",0.681675446877822,0.681015425046354,0.49113497815501,0.430348617225148,0.468981363305545,0.420952081568992,0.58770643628652,0.53566487555279,0.40857205816567,0.582162277458897,2784.14642560506
"461",0.689799310135762,0.677022640672085,0.434813138054578,0.448045658280282,0.48157355634328,0.415554997094515,0.550539887288647,0.486945336395863,0.455139924479206,0.443701052616321,2693.13820716649
"462",0.696266442235803,0.683222092339395,0.471414706517779,0.520698219203488,0.425311208177653,0.486174784086912,0.615474840666862,0.547979704747242,0.46664354871178,0.580699115886579,2856.28271497593
"463",0.678252974679755,0.693101031595131,0.478603396615983,0.504609402340414,0.493118517161751,0.526227068271584,0.559347516348399,0.508273020493033,0.482843630366355,0.50571536711792,2762.62294023605
"464",0.674593895002485,0.675621231514465,0.471425484113783,0.455215155001887,0.446859498341647,0.480563220028486,0.615926716593073,0.504457105923712,0.465215317274806,0.621601661880406,2854.97717374041
"465",0.672710437747272,0.676877153232007,0.452797963700102,0.457303179763038,0.44145731998285,0.452362591670767,0.572052094154665,0.512848987550344,0.472815264394876,0.412313477419159,2764.93811770536
"466",0.708227318726906,0.667964318246356,0.445857753237227,0.482386674086011,0.489141061632935,0.448398249101727,0.575772266141235,0.524982172517158,0.43676540374746,0.473876416371635,2735.92408756215
"467",0.708011158103859,0.681212456742454,0.460526725419983,0.473207303953698,0.347006571977336,0.456944773170837,0.577784861225232,0.525346599083373,0.413196957018219,0.516745140908333,2722.44044613934
"468",0.683669165041037,0.684192374273131,0.438816942080332,0.49918348878149,0.437246063417728,0.459293752227525,0.556345591042322,0.547787176375904,0.417885820007981,0.460265356757925,2729.27296080524
"469",0.68591934502102,0.685510613217986,0.418410906562834,0.469287849138829,0.418644134667502,0.384725837992268,0.570533052019027,0.550982818324636,0.466444980232607,0.587451301950625,2818.92054080957
"470",0.709915308178737,0.660326552473632,0.461151031952428,0.416258146618855,0.455131637795203,0.426689147285078,0.570560572414134,0.529434427103526,0.44458029644699,0.555803134020699,2770.99884366504
"471",0.70275159667585,0.667648823087469,0.449491808271145,0.48419446891482,0.429269145362215,0.441665603498237,0.594243744604438,0.522433956562953,0.43917578861962,0.344777313688197,2726.63797531503
"472",0.681258999701801,0.660179621632443,0.474261733465268,0.523732641949483,0.481067969265001,0.390992176883785,0.548977665621865,0.518216113390707,0.500777354816615,0.471912284236308,2799.63279797327
"473",0.699459407343691,0.69173210876876,0.409116294950891,0.419300469551039,0.424625515612447,0.398646992589388,0.57264384265481,0.520331868941458,0.50297075086592,0.351803966729695,2739.91223271585
"474",0.69529724199993,0.67161719384562,0.458286385222577,0.571463273968251,0.412950618553022,0.407884817563815,0.563785011995866,0.535604825678027,0.518803519211444,0.457314447220705,2820.76467192917
"475",0.704606792561963,0.686978080404123,0.450435512681324,0.506629917566267,0.457818572954757,0.401398804110565,0.582433200406214,0.528769732420687,0.52679136523269,0.476022571957011,2812.9547143577
"476",0.700887381343351,0.701853802632406,0.449481343022187,0.48129000120505,0.413329459493844,0.461137498448439,0.540413635138189,0.538712540433367,0.489691292774431,0.503336720113886,2736.98510343253
"477",0.715524432098658,0.698009273949928,0.429826173183016,0.479961608904466,0.462823374279849,0.477786642470551,0.541791126499599,0.521648909540823,0.490094757238737,0.777434078348172,2772.92834755431
"478",0.692391221286805,0.689003571197546,0.455761451584687,0.495603539344193,0.421669602552792,0.539402021375053,0.604452737270819,0.553458635205158,0.485208770463894,0.621571322867887,2875.33149834863
"479",0.69014318665963,0.695269856561833,0.48994775520123,0.460060966072112,0.360139463305032,0.441366218915356,0.593321584062995,0.546550911469744,0.502324041214046,0.595911503644099,2864.06286470419
"480",0.684092374178675,0.698736322979301,0.438498167711632,0.449720593677115,0.452489709513324,0.480681030900396,0.562718733865358,0.57309752316869,0.481971425125753,0.732375036159243,2866.47806326347
"481",0.683951198710406,0.68205103488227,0.486066784336717,0.463802772877193,0.469635999750922,0.375740029822612,0.547822710000208,0.5161221767796,0.456076567860224,0.553242855118966,2750.37733030104
"482",0.686619135050939,0.703618004581451,0.466684291465367,0.467493206193846,0.509398893689848,0.519727326999694,0.589197576537802,0.523359099771951,0.465335365337314,0.667041726557464,2811.77183693106
"483",0.684545731919401,0.692309751779242,0.458858119961805,0.440711304753244,0.437448010070494,0.424840298260027,0.604461155502199,0.555303314673156,0.490138123243521,0.614356607479861,2883.1056166772
"484",0.691575686139276,0.683483539179381,0.462681904169909,0.500220814524007,0.48066363284534,0.470489655987108,0.527702148406209,0.541846952905266,0.503280124692216,0.497826855341998,2769.38318657579
"485",0.686910669493282,0.695645264633384,0.413023299817182,0.478786642944014,0.456491088191341,0.488998012553461,0.556778560389636,0.516893237259615,0.493844256638285,0.431748004987467,2740.74387535587
"486",0.696298255838236,0.699317424326288,0.428046836465765,0.467359340969975,0.472834627254928,0.485764140901559,0.605351291413224,0.521795134065961,0.502303484463724,0.56030830908177,2827.36440513738
"487",0.701804333876733,0.67581541464551,0.456575501538853,0.483204689442511,0.498789831343662,0.467933956253829,0.587517602433423,0.5397070472786,0.497210321918253,0.630152322864981,2855.32497917895
"488",0.706792812876429,0.686708572605116,0.42520189514252,0.427952555417125,0.429400205058755,0.414715876762033,0.578831689082748,0.552506218033474,0.468439487563271,0.556307220496161,2798.60168074135
"489",0.721798946262368,0.696184720638044,0.418638036221904,0.46413160527384,0.459529824778114,0.46478268165239,0.589930416844151,0.531488372439326,0.478815683904768,0.565251488115851,2771.81865690117
"490",0.716808911395539,0.713403455054373,0.432902180786078,0.421580758360356,0.381086570048918,0.462323802280037,0.600444194074893,0.514054023370164,0.504588075479138,0.485208088486639,2763.60610741021
"491",0.695190761333596,0.6616012963213,0.426528766013198,0.453846650958185,0.405017173259221,0.495639060236172,0.571427186714539,0.540724230299249,0.514548510547455,0.493166191793246,2844.67818051394
"492",0.698039745037794,0.6674152625945,0.415833805934022,0.50183864666978,0.470154912669543,0.510128209734068,0.554516304900556,0.54836071708871,0.459123555702109,0.507680526370112,2778.00760302279
"493",0.701620241859659,0.662406591553763,0.389257322623756,0.464782425011626,0.385110783738808,0.494216718492815,0.575030474892256,0.55699597990759,0.464208336591478,0.447735178282615,2802.58411699363
"494",0.70845566645523,0.689931153739471,0.418545584584468,0.454711017061413,0.376081802036949,0.540232685036892,0.550473185875357,0.544742452970819,0.437213322172936,0.557548645116477,2733.1634102569
"495",0.692277106512524,0.688233171450921,0.467398600808267,0.442265687176718,0.394362256565454,0.40400759473643,0.57428276267252,0.556215781338669,0.440521344135556,0.556469355116348,2789.55295904248
"496",0.698432979610078,0.685649739279228,0.458597061142994,0.477684871938049,0.483000209725262,0.518671764880371,0.535211429164285,0.556567788382839,0.409332694876206,0.486574252981037,2700.59097460187
"497",0.68630795880913,0.673541583572799,0.452686577741389,0.538498283760448,0.4935559091789,0.550446270941462,0.542186644386746,0.473316771577405,0.432903816390967,0.492531461644637,2681.90568512801
"498",0.691532216331521,0.700681263668858,0.436850977977406,0.514425654589565,0.449545609434527,0.484274274464974,0.515701857938964,0.518518085756821,0.460178092301846,0.724095934850905,2730.28383326433
"499",0.701633484495617,0.702544318353634,0.472420378595557,0.53970118750813,0.446493166415741,0.45340280435958,0.56785559246095,0.522710487708956,0.44614084226296,0.632818619900058,2744.47356210914
"500",0.708710405518573,0.701350272840014,0.480592374771895,0.493020941858813,0.482631055372349,0.388822443965694,0.601111927625838,0.518909776134973,0.431095639818575,0.527310432458181,2734.9161773104
"501",0.70736817005172,0.686501631680339,0.432385637171819,0.490941214095714,0.436382437987999,0.408544923284907,0.546193100162533,0.562530959231217,0.421602484001313,0.449250086680399,2704.84769542498
"502",0.701903223729407,0.667331638299306,0.411735142769511,0.444306650123945,0.435156987548234,0.473625109362143,0.56789018917863,0.505024259386317,0.430181742627739,0.425714877982136,2699.68417932115
"503",0.686256049252706,0.685244711981769,0.418929741051994,0.518546957905578,0.42728039240991,0.361941970789679,0.60102833433984,0.51246229048603,0.469990252550961,0.481736413339014,2795.21241084341
"504",0.681213377405112,0.67701065270472,0.461979939050204,0.473053498390641,0.375474980841237,0.487995528445543,0.536880366782102,0.553340041685197,0.46124611249877,0.471251335676132,2767.64457894565
"505",0.696369150433891,0.659499245647165,0.45746905886531,0.503291440096678,0.395755422263473,0.455700939702818,0.616401593909306,0.530379699132184,0.473812143180418,0.400365127420738,2823.80854457693
"506",0.703449038246604,0.649655005581759,0.388871056078467,0.417206415869404,0.493914030255176,0.42369584363958,0.543491891110561,0.547078381993956,0.459052690786649,0.438566998320892,2765.65260434894
"507",0.70801352386515,0.680141756970932,0.456349539737923,0.45743775004289,0.427242307536771,0.489475730291266,0.560527383049227,0.555283158671054,0.443015100936312,0.468315914140204,2740.89268034574
"508",0.67591456782064,0.666588143771283,0.33910197241201,0.457642995295104,0.479230500885745,0.472701453903332,0.589071746112125,0.519443665777733,0.436417792856398,0.476587921753193,2796.79059500892
"509",0.68872259315685,0.669474690188188,0.445207035534775,0.447638942234267,0.457483894686971,0.425504892755665,0.562275836067074,0.520620852345852,0.483748635215701,0.499026226491888,2784.82259581693
"510",0.707995072315071,0.670962282916357,0.463952932714582,0.440624243109246,0.420892210994172,0.472916992908334,0.581668647032277,0.542311756342216,0.465902401457299,0.749443095370245,2846.68060127024
"511",0.680243639696214,0.682931094408219,0.465778885484971,0.471260784584297,0.472181536393496,0.435381702124541,0.589723102699521,0.563980690057311,0.455364316709085,0.47680662800388,2823.72904905481
"512",0.691405754337696,0.660201372161082,0.439438841061729,0.473473790290438,0.494831205022999,0.472243410347935,0.569812412105118,0.496212476912133,0.493209049710107,0.442882597222075,2770.90078447836
"513",0.696347734395981,0.648630307654998,0.40573635150197,0.510785046731703,0.46544173709922,0.412236743272533,0.556895994929717,0.476206979779878,0.488845807790895,0.439581740142158,2742.71288419466
"514",0.678583447901696,0.658286913974579,0.510240241614201,0.491330896653646,0.385899162312262,0.448560719866804,0.562900069905374,0.582608496759832,0.477653500506837,0.411422081557906,2849.6491011337
"515",0.689972717341196,0.660324294781625,0.496484869405782,0.502656600068978,0.466380680843291,0.542484780773802,0.562311439199739,0.55066398461301,0.467764827281248,0.359137848734745,2776.58355949769
"516",0.684057316844106,0.667470971027816,0.458112626951468,0.456487975481634,0.467637925827412,0.463852982660573,0.584768192392963,0.555635047889129,0.426011367410718,0.428231116108151,2784.82003656556
"517",0.696162125764206,0.681037853969763,0.415676274312693,0.526882598794933,0.465386969940129,0.538704749509841,0.577561999498805,0.517757081001885,0.440326630651919,0.550126933650642,2758.46354638227
"518",0.683799567729198,0.684578689895394,0.468923148726407,0.479464531919179,0.387610643952698,0.462964299894823,0.587399011602776,0.531276422482115,0.455324162284594,0.422140985354319,2768.97510016261
"519",0.686351414151107,0.666026030168282,0.432406737648721,0.485928490455645,0.476524703533171,0.498707459885486,0.565008709967205,0.522765551271049,0.44393766025281,0.600462508990487,2786.87530956382
"520",0.654517738218912,0.659295330946392,0.404533833228695,0.453263861279586,0.439104231553823,0.490595602487888,0.554181598780766,0.493731884889642,0.433328284195599,0.421522550480145,2741.67984038611
"521",0.694864455337707,0.644751330678568,0.467057997352983,0.438068349262078,0.402806721455786,0.406247813114034,0.562081825465631,0.536537476380453,0.428987131954594,0.489407591360461,2774.43026568833
"522",0.694057408803647,0.650195311945442,0.406813279900055,0.501607616673802,0.483007548268379,0.46883212579615,0.591066047644226,0.486322600845805,0.431550944367927,0.364968908135784,2721.14692333592
"523",0.676053292037929,0.666524913499814,0.472723208802951,0.511044892205228,0.441657522049514,0.397878883409118,0.59713100518613,0.511616542456575,0.472004011729431,0.50679486123768,2826.84910843929
"524",0.676288000522853,0.671421801874544,0.413676795613365,0.492163086799812,0.499475843964206,0.471748863478736,0.540609158628451,0.553830835293751,0.486029458905366,0.428053966636637,2792.28685160972
"525",0.669810845663587,0.680042095737421,0.468392870293805,0.476117154994302,0.44405075938469,0.405944127570946,0.545931171298009,0.597361432145741,0.490225647089359,0.48627324773917,2861.94153809177
"526",0.677193259751351,0.702973691965368,0.409715876287722,0.528115010935661,0.463603111727281,0.418050348232082,0.572649804994069,0.559480988837184,0.485429528198047,0.742014083817973,2874.6236065183
"527",0.686096109222381,0.697465840342228,0.406629983765046,0.558964460676608,0.527465571134912,0.471336119300571,0.597493870313075,0.546284201552416,0.478978854100285,0.5274769798843,2836.46192188022
"528",0.697689804963156,0.700621337182485,0.417181283832407,0.447739622278988,0.440612535630262,0.495597557824965,0.606652326758664,0.510076886997994,0.488794822421437,0.499052606603335,2787.63763930172
"529",0.690900629159148,0.675944663271237,0.420792186535996,0.464257013572643,0.457737302046424,0.484861820311271,0.526650909919517,0.562763700415365,0.489362434205966,0.566157240252916,2803.13612339209
"530",0.6988244490082,0.692357679976905,0.393053986384696,0.459372124068382,0.41725190513126,0.514827865061818,0.592653022336744,0.542654337948059,0.476184322919735,0.599118115423721,2826.66867058494
"531",0.694480822476773,0.680394516957079,0.418010205107276,0.464087573321348,0.462385155247354,0.540379007544656,0.593795268170423,0.566080389856819,0.47659716288717,0.479198434770139,2839.91985173024
"532",0.706209080406583,0.688927919904,0.410422911964484,0.475975163722938,0.460887231572877,0.447871066901271,0.59149291673192,0.557529848811834,0.500925496928931,0.4507965425077,2815.8628363841
"533",0.724718262230345,0.663964668724483,0.452213013625685,0.422536826726445,0.437492505439401,0.421615161267987,0.551593107082253,0.568087342849648,0.519632314390596,0.522672792459927,2828.89537835512
"534",0.71642151382192,0.654570165827828,0.422134795854487,0.485512365550255,0.384668294526431,0.460454721138319,0.585852564926593,0.524366146928797,0.510805971198962,0.39128968998966,2795.41465090571
"535",0.690015507907871,0.687936669072498,0.414190785724147,0.469438295568196,0.41581753187802,0.458211253906959,0.565062681210358,0.556737390071483,0.502387311953419,0.572505762022247,2839.08834557936
"536",0.688787440091258,0.674634748583608,0.405940055698887,0.425113459951565,0.43088347325637,0.471312510015269,0.56545378215578,0.596846595081465,0.5223799560649,0.548564190690179,2915.55452784491
"537",0.691466517319508,0.688736426989812,0.514716143340068,0.522908579277397,0.491496612968021,0.474744500960175,0.568449426021401,0.562951405267524,0.484908694465003,0.525750482499423,2824.83334207387
"538",0.695204185165167,0.671160699490687,0.427362066122894,0.455141134005812,0.453459732841914,0.428700531750733,0.580821791465132,0.539878013872177,0.500731810904938,0.428432381379352,2810.69652769092
"539",0.678526322050324,0.684156388803596,0.411380210021289,0.508447338767625,0.428866919254179,0.419175832147562,0.608964216710262,0.559270785879638,0.503615559817655,0.44830343439789,2878.73957724759
"540",0.700586058155118,0.684762729764344,0.438819590125903,0.496686637775553,0.366890475467265,0.394735347449197,0.588486152307763,0.532265164687121,0.513223463661044,0.451003652154336,2814.39977992084
"541",0.696304905669496,0.674272694257723,0.417619698063256,0.436143646986605,0.400517613648669,0.421823367796795,0.58784070834658,0.573787308170862,0.500301275859671,0.539727036754822,2882.39861682148
"542",0.69795488964182,0.69487825902017,0.46597246496569,0.44583760475999,0.388725357203166,0.51121370738506,0.569876972865046,0.542278456973869,0.535755542908898,0.534082970224884,2840.35830242056
"543",0.733711205906759,0.698377782277806,0.430138344693263,0.534701741637028,0.395506854250864,0.457662999698409,0.564351446255839,0.514151903203514,0.516761013637515,0.518541092514512,2738.50112184025
"544",0.730313812227305,0.700890073703041,0.482096022030471,0.55982381567011,0.447539076075482,0.455223141210251,0.56601627635856,0.577837028843411,0.472310525634799,0.548928115178551,2774.96439842716
"545",0.709812253794088,0.678443301470783,0.388222763115205,0.503771856407032,0.420175729770992,0.427248234244839,0.593201127344173,0.452845281576672,0.480555249149931,0.396056825478664,2696.0053832285
"546",0.685003669162294,0.68903922769879,0.472152816664082,0.474339525825766,0.454423701160577,0.486340283106872,0.579482933468975,0.53400822453737,0.460707523485388,0.425443905781924,2760.37363498742
"547",0.698209430151632,0.685291364116098,0.400793822384132,0.459365708820879,0.446083135390137,0.459029912130822,0.56625852453776,0.588359280580769,0.477706383525017,0.564692451495183,2843.51081619881
"548",0.687711004194549,0.700761323728756,0.485639097407827,0.446311624969826,0.456830954490539,0.478782066085592,0.544155456582268,0.609381332231761,0.483438248998809,0.418863447703819,2807.75911814862
"549",0.694640362325216,0.697254986921928,0.467407864942718,0.488618131972134,0.453731165436587,0.547105573374914,0.576372000070007,0.477273086315422,0.486298381599688,0.576906780516936,2749.83413950811
"550",0.699580872627035,0.688490008882371,0.412848339404499,0.467856803058093,0.505735322679324,0.427782875017659,0.592044121470226,0.529719665199847,0.467269919611857,0.422181311100062,2761.02943940902
"551",0.698976702473328,0.686778211516745,0.454805144239428,0.467816314288598,0.461589907608697,0.542581758874644,0.586925390353304,0.553613249665879,0.476936697094273,0.649331549244731,2848.40176156617
"552",0.721460179999549,0.666983454358408,0.468675602174485,0.504088739148791,0.485488767412087,0.433166060143307,0.534162058391535,0.563829196620529,0.469096128744086,0.407450326489061,2727.274087283
"553",0.727293284401876,0.675426566563326,0.416049502764062,0.478614273897538,0.470078732627986,0.458345074888296,0.579952622378593,0.536835908131535,0.466439835273701,0.404385410391982,2728.54679837113
"554",0.717818088491375,0.691900922083182,0.391613501844033,0.486436099527022,0.446857183868411,0.457867645886562,0.608772123139657,0.534670588347062,0.484004322284818,0.427586259146874,2776.35546308892
"555",0.707897060014547,0.681466617319959,0.457056567288897,0.448670531891147,0.403617763475577,0.429780693713241,0.598121671772738,0.483169305239164,0.499810501159256,0.430622011016262,2752.35886776612
"556",0.70404154903557,0.660547305943487,0.448950358450938,0.536058502455086,0.499028112560738,0.353448374496932,0.530398032257052,0.534260023182364,0.504517275925986,0.524557491380143,2791.5980217747
"557",0.687211912385811,0.680391021798602,0.452264940102826,0.496717247212427,0.356603335170601,0.414321042550188,0.545359476766254,0.527367946243351,0.505176930974262,0.515143156473454,2792.91467144039
"558",0.69760154353044,0.678259416501022,0.39031606640429,0.493322547835166,0.487837548314991,0.520771441602864,0.542658888043704,0.50206351365922,0.510626885340743,0.406823698083899,2731.10461878363
"559",0.689719354928452,0.664955182838891,0.470719132035627,0.477848622159295,0.477142748902635,0.358649720391696,0.604016119090339,0.513577624024761,0.479933994063277,0.342180481791499,2785.88460203648
"560",0.685729463622554,0.655744522806887,0.500964784335273,0.472591800878358,0.454600938603462,0.380639299805236,0.571121675866945,0.488786143143531,0.510159279483353,0.389561465159438,2781.1325745434
"561",0.687924154127286,0.652200296204145,0.4610416860865,0.480162115811971,0.473584604929085,0.423886281578551,0.58619263207701,0.533245498516007,0.494077319155982,0.356463378165581,2812.09658145451
"562",0.688645836127572,0.682758074441323,0.458984343143444,0.502527847426887,0.398287627495145,0.545194382517715,0.577201275480065,0.542150476194282,0.485940899393639,0.482403257865509,2811.31726644954
"563",0.70443232746117,0.699513036581147,0.412309975133773,0.489969829101118,0.466677808508311,0.420438960675055,0.578994052960333,0.52564720693872,0.468558798660281,0.423060109802407,2724.47429792708
"564",0.706949052967787,0.657236210582006,0.430044609433886,0.486289134973899,0.383700527775245,0.468597203721193,0.569521166514935,0.540303640305282,0.440818941884615,0.438539616583915,2753.3780089908
"565",0.702626947335256,0.682849724713202,0.413224116302134,0.504387307651388,0.439071152230708,0.461952224508844,0.553969630728816,0.524377760136761,0.441182091324868,0.477013291855536,2706.82131422449
"566",0.695565216642403,0.685098895243294,0.3691813273036,0.444941405501174,0.434973259401201,0.507646065677946,0.623182379940167,0.488393624537713,0.450247745947761,0.447712983243955,2765.34169341298
"567",0.696170995278884,0.672362119201387,0.447585135350257,0.458539262438396,0.423780828116704,0.451950667413113,0.582794799825816,0.489994695469791,0.433528744437624,0.514942187620134,2727.31154620306
"568",0.69913932366402,0.670574251337152,0.436156432989073,0.451597385611287,0.502457897049801,0.406159617520672,0.529590635761217,0.514013947018164,0.45922046159461,0.494783943365551,2711.1265958109
"569",0.703246483911475,0.662517750174742,0.463951780256768,0.475511901843301,0.444482783576942,0.491994461587505,0.626920780119316,0.52662629762389,0.482508355588407,0.311919079692373,2801.40033531046
"570",0.697133813745268,0.647924352779171,0.411804436642698,0.497172278722633,0.483288007728133,0.419186183466505,0.55946881874063,0.58444247424494,0.454411116967387,0.441444250391629,2822.38716930771
"571",0.689233113438838,0.659890467326646,0.378996286183229,0.531886035834798,0.449572653664078,0.426012237449001,0.541249132351714,0.5372847357446,0.470178216456482,0.464494323982935,2773.3716110034
"572",0.686059150586092,0.687560696101857,0.415149279136724,0.489240439624045,0.413542074841313,0.421413883861336,0.594456614191817,0.518220039603523,0.448445408518876,0.580808720052874,2792.1980557285
