"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"423",0.674187408245744,0.697623279656091,0.539304870340149,0.480987463364753,0.557888381863637,0.39348987325935,0.190740031584455,0.155264667072414,0.0535889419753249,0.127641440282469,3610.53887078092
"424",0.688175839791248,0.694179244453539,0.540278562366564,0.471042545133547,0.609383621247209,0.316888070109124,0.15861297883464,0.14297497395719,0.0467213226644866,0.201125005507114,3531.22362589076
"425",0.682267214527161,0.707698855272393,0.525700963208086,0.478528281030916,0.546215855908281,0.46385912843349,0.16790725313228,0.153647903441625,0.0384240009364214,0.189546006866742,3540.90300755591
"426",0.679686908135091,0.714939567305997,0.501334535971774,0.500683140625246,0.572076650045552,0.387064346015325,0.177953183644486,0.163750984073704,0.0209281175891076,0.090796774495585,3544.35306124351
"427",0.688003931382141,0.701436291638482,0.52809790338597,0.475994926556043,0.557627643646195,0.385995999031269,0.164772754130846,0.141847053457979,0.0124961487451378,0.0797991443831537,3497.24622592441
"428",0.70282894115803,0.699717473819567,0.502540352591707,0.471868203878996,0.665086562311179,0.410484510680648,0.165486026562751,0.140141516931576,0.0229886781940356,0.114145686282748,3481.86430226571
"429",0.716062530811709,0.713554355178452,0.532729150831961,0.509951845297064,0.569691392208681,0.371736564259263,0.16091687500626,0.137900838211067,0.0279055813427331,0.0268217683063604,3399.18803488223
"430",0.707301930433439,0.703060538462562,0.506165298787852,0.487764228582079,0.453085796684264,0.270282434254329,0.166545612881403,0.150421716441586,0.0280751015589906,0.139763079854555,3485.42355969804
"431",0.69981552809579,0.682560851557966,0.499937957105138,0.476366311957352,0.514285422902946,0.410154300949147,0.163771884226006,0.163421278962427,0.0337046613262374,0.142477998834322,3556.70814742225
"432",0.697647972529026,0.69888067431239,0.530986689879481,0.484631974520524,0.477229871261124,0.329524003077007,0.156597626412792,0.164232172629817,0.0517329505819078,0.0756605744405162,3512.43375900087
"433",0.691419637663032,0.691371288532892,0.492683127173181,0.514446956938029,0.54106321651355,0.365291785875573,0.163560902390004,0.15770177103557,0.0501386009421263,0.06278325434244,3539.74663733624
"434",0.692793561095291,0.661043940093488,0.52206009246813,0.507017563322175,0.520234256171692,0.352790297916685,0.183135788565559,0.142762231212596,0.0515398002967217,0.0782958268953998,3609.81300247166
"435",0.699153036629035,0.697950015072925,0.520205831279469,0.491044632630618,0.542495832986401,0.351354470501157,0.190725585833172,0.177196663282874,0.0556514943940453,0.083112042472876,3583.84157775069
"436",0.689304677151316,0.712174958593964,0.479682680137365,0.470674584904199,0.533960579999254,0.305932722845259,0.167082460135305,0.139134896828851,0.0667144032088514,0.212917121125541,3504.585427187
"437",0.691115517738343,0.681974039354423,0.509154100788554,0.496116917511622,0.513882531700356,0.487254676364236,0.203142878259559,0.147211385438988,0.0403002210498551,0.0713970698815823,3606.78549543575
"438",0.70043222692748,0.705721181900511,0.539156402083991,0.500686140605325,0.569680898741639,0.377461099694625,0.179072344281613,0.159348192117428,0.0597909417791082,0.0752037524481112,3520.72146481563
"439",0.690887451917205,0.685329143837007,0.528146257243729,0.487210726484169,0.616397494875774,0.33305907808063,0.1697841684046,0.111998229460195,0.0339275168554002,0.1184774778085,3499.35773325809
"440",0.694886585331883,0.680156579513703,0.512456189111201,0.526007882993984,0.511675288729228,0.41559224433735,0.178023336508281,0.157073914839162,0.0236243074889146,0.115962549633569,3581.13086982221
"441",0.696468738435357,0.693173540640277,0.524999406959699,0.500406709506601,0.556251673320072,0.365837463315454,0.184026213151438,0.134731192965395,0.0268936100966479,0.0655264512165878,3515.86491514736
"442",0.68866870542737,0.697821569963955,0.524384656434606,0.4965128977937,0.498520692697442,0.382947814480556,0.175835976739077,0.143885065219506,0.0246059997113528,0.0726630655689213,3524.31198121568
"443",0.706677328283768,0.723982689231215,0.490750445156703,0.499439307700211,0.569133561644795,0.411631556249511,0.169873783932844,0.164107876580326,0.0461879325639049,0.0526795707442762,3458.65397108324
"444",0.703578508291742,0.698224881679918,0.520294662663821,0.492841555236942,0.562698344113102,0.32190692025941,0.162018367896542,0.172864154970441,0.0561424904240271,0.0539751551054962,3519.70570018076
"445",0.687050029302178,0.706188365723678,0.496705850140294,0.448600178364891,0.494085972145521,0.392973764413791,0.170844579912333,0.151516474459672,0.0588407080526703,0.0932310844292586,3529.09641840136
"446",0.697215430964765,0.690304858782156,0.532828346562488,0.516387565045453,0.523194590154844,0.349136200562273,0.196125955086152,0.149793320884429,0.0735624596081225,0.0590094532656556,3572.28305466536
"447",0.690215056974347,0.699903238790019,0.530353782480232,0.448177729534495,0.460747224983489,0.431217037078212,0.184452896956699,0.168088583782876,0.0386867091617508,0.0816538705721076,3578.77781493532
"448",0.677546086984597,0.705752007740109,0.536380877995818,0.488854203108861,0.537248151193967,0.409857117017946,0.172572617615757,0.14763650863468,0.0283341838762906,0.106092641074934,3538.29956145596
"449",0.670139450115376,0.72227662026988,0.527996431624399,0.497357184901278,0.602723413661794,0.292090748919079,0.187117798447474,0.127171212954301,0.0317052475727641,0.0472487935270764,3507.38075915312
"450",0.691533349184756,0.688404806011125,0.540191736476997,0.491549126593019,0.488596093756867,0.372390276684787,0.151158249900378,0.145172758132993,0.0342316187382486,0.0528429088690368,3502.88173182561
"451",0.694259315121817,0.690453091797469,0.528516051060979,0.5024757007062,0.513015592323757,0.394002601958828,0.194712982579396,0.162472216066099,0.0265040200708301,0.238695765596706,3608.32579244336
"452",0.703163444566484,0.699846650784319,0.515495349431508,0.515210802320235,0.51352324314642,0.409158810711051,0.181755263919649,0.163787469561326,0.0127365190107878,0.20443439055813,3546.14763611393
"453",0.708685332930147,0.699879449861867,0.50421556609404,0.496157402759442,0.523785898765789,0.438045825831271,0.141134690897942,0.149339346672972,0.030929530962772,0.092119235430257,3439.26772361183
"454",0.707300713430135,0.687347183628579,0.529166261551883,0.466229395246902,0.544671221798029,0.411134477784655,0.15584464362171,0.164337660448113,0.0242832984764776,0.1383111669031,3519.06694302089
"455",0.714051525124077,0.670291215963792,0.492938950579569,0.497582976473164,0.561440650566847,0.33810878558899,0.202903604960004,0.146691045189703,0.032952285794402,0.130063298473487,3587.58946975571
"456",0.700399854674811,0.684001623331719,0.514205809210269,0.505786745745059,0.480899225699053,0.33438092521853,0.177964161858767,0.158547930664725,0.0365529880750953,0.109057875703312,3563.13567946933
"457",0.680650635908914,0.681723709610669,0.529788716565292,0.489593039329244,0.568137568980716,0.368459080294395,0.164667347749735,0.13639048909874,0.00639693231071754,0.180932076091144,3557.40136741716
"458",0.690064625291327,0.669493439579248,0.51146655508372,0.469775678685468,0.521904517676814,0.380273775212038,0.161251586843086,0.172135665171348,0.00924100937131901,0.175489947739822,3613.70808275071
"459",0.692247971490234,0.693270212474429,0.526384302869316,0.473773321615759,0.47662440738859,0.288731565730729,0.214145084281996,0.1480739893618,0.0214314000373835,0.10410218804639,3600.60250061064
"460",0.698926665240744,0.703915777778754,0.50110473525518,0.469407399776291,0.568732021602721,0.327200332949259,0.149225131020254,0.15434236665043,0.0323166124279955,0.136946248326266,3477.79520900055
"461",0.684466289667891,0.70816173109952,0.485833829440617,0.505572112212551,0.436323945966996,0.362331224485144,0.169306117927782,0.118758824674818,0.0257761293333771,0.0489122131432347,3466.33341924196
"462",0.707246272748909,0.686332590497625,0.503493953745247,0.514623504428489,0.518391221617533,0.336477267588057,0.163737187004285,0.146986589125897,0.0120080833821745,0.0700642491853472,3494.83943420604
"463",0.712608078220299,0.686510871345891,0.514480075677226,0.488882196967757,0.521855025324553,0.398370809119584,0.151234988866776,0.129879947553123,0.0245823037875953,0.143224468419374,3448.93678579625
"464",0.697686018296366,0.670468973220948,0.534332022739387,0.491852632610936,0.578918031865027,0.398619514298267,0.155509078207338,0.133325366827643,0.0382476075608356,0.203208618432987,3537.37571622076
"465",0.698457344960573,0.669240372503254,0.50720314261768,0.50348339231963,0.579554801914296,0.461270907172455,0.152103774005643,0.148570831798897,0.0552436993589591,0.0345161050514473,3538.64314529731
"466",0.69890980923852,0.689341173286976,0.529982280579837,0.491581418312505,0.465609938598119,0.466410484760905,0.187485829268225,0.17238595541209,0.0542208559354551,0.122934484100353,3599.71459999737
"467",0.68623419611883,0.68474733940081,0.499246543893462,0.497641745414161,0.610581111468837,0.332698084127516,0.165396839852109,0.155436439894091,0.0444684248772845,0.128083139832494,3572.29417520177
"468",0.698413967957728,0.685241226296303,0.500931518401919,0.499356885448791,0.588860363109728,0.411141615885785,0.172342224275888,0.147643981022103,0.0413673275747845,0.0517873285826704,3532.26992869644
"469",0.679801182489937,0.68571350581105,0.504166485604202,0.47124860851103,0.596613401938862,0.335878173890032,0.162181848624012,0.13659388363089,0.0507590285965058,0.196468562699649,3560.15263459677
"470",0.691884977594887,0.695284114599021,0.513779255717198,0.52211855403302,0.432915079619576,0.474170575398738,0.168947872497685,0.164636718280796,0.0499110335961451,0.0723279620485915,3557.61265220896
"471",0.693896522467447,0.697369545600369,0.549534978346134,0.471519262915123,0.576641211652618,0.380667652996701,0.187700077621484,0.137015394085103,0.0623093796735432,0.0846964225465104,3535.06150017134
"472",0.687233526643607,0.694416228732433,0.507433894054966,0.500894416983645,0.511714813674231,0.290209968686769,0.188935543955579,0.136361300358572,0.0786207531565625,0.0420505570090641,3551.19000535898
"473",0.700000389023153,0.725656297528978,0.519250271437304,0.488926597300799,0.464235830472828,0.361060045024985,0.165121048073257,0.111047410280168,0.0790859111355895,0.125280673646037,3397.57938123746
"474",0.683369028678309,0.709603830452756,0.497932051548295,0.489106217281559,0.575332386852608,0.317776331128524,0.168581526909934,0.113226485116225,0.0622119113612712,0.142071903287099,3472.481234031
"475",0.703767699091216,0.695081029562436,0.552297138709603,0.481591404625883,0.448506385645165,0.431007396190407,0.184312802944379,0.156196666830133,0.0367945260687272,0.161905386509627,3551.66419621241
"476",0.702098855064141,0.710556524173585,0.529642984953786,0.497612823713323,0.533390684125316,0.357636571286972,0.186836970916315,0.1422159009099,0.0442060595150275,0.179801800598197,3502.8532833968
"477",0.695280257904815,0.714037345123769,0.496058482084942,0.526309917875776,0.693590278938608,0.458689471095902,0.124031283171092,0.135590730955088,0.0441761865698597,0.215032951352364,3424.96993907475
"478",0.70902206823132,0.711922704937934,0.529757479868187,0.466843029481019,0.608375037383381,0.349726606573476,0.169617788008191,0.14943326381225,0.0425379350047197,0.127155785409229,3466.18391946179
"479",0.712277508806351,0.699727246092323,0.511065395225526,0.474546496007281,0.587147680332512,0.311017499269108,0.142865981316816,0.153052905462235,0.0386827972997687,0.0543163688375976,3437.61981985081
"480",0.70126516916012,0.695664281437289,0.513947781860521,0.471283980184684,0.408256077900296,0.306039539492947,0.157622216150004,0.152468489121521,0.0395534567610344,0.035033422605883,3492.26806179427
"481",0.708823885040705,0.699136905847403,0.509318424108051,0.472879298266821,0.566324910744245,0.381634318429094,0.146813216103663,0.124642945976231,0.0480998690135032,0.106150060408878,3416.36603794666
"482",0.723634650186076,0.694637531401335,0.504212642935361,0.508301537229867,0.569776341409778,0.465329684046447,0.160008643260288,0.140901072268894,0.0682988033128329,0.105061920293606,3447.00196133937
"483",0.705284557307974,0.690851297030828,0.518371553161655,0.452478806838297,0.567269469520142,0.302167728005927,0.15932216223523,0.144815457810798,0.101323069459428,0.0470239511365786,3496.32629257651
"484",0.703475383370515,0.68965290166643,0.511166379807927,0.506343965080362,0.497754801468684,0.286807135191838,0.197512374666971,0.151616610518551,0.0714907613853911,0.123162929624546,3575.23760291474
"485",0.702713671608854,0.677035030102046,0.561777726860105,0.471990155015249,0.56440778197624,0.398797005920979,0.171858515300195,0.179690804286488,0.0708935691782815,0.131807595382993,3611.84758422786
"486",0.710124081890767,0.719616838856365,0.500235119435127,0.468777520550669,0.542067515299929,0.356740612055029,0.168797022970446,0.152966698681022,0.0752709476383922,0.0781637910230675,3449.94903506125
"487",0.724212078513475,0.716378568316164,0.505124649380175,0.515242443226528,0.505674272800459,0.353803764930918,0.170499580263824,0.15537884520221,0.0575092130292333,0.107084384542434,3435.47025678549
"488",0.714055055215239,0.724948732123852,0.537289087727849,0.468640384326509,0.515907408985779,0.487619099377181,0.164029198635014,0.13501139279419,0.0539501240765991,0.0375084024786198,3391.4931517173
"489",0.688470080995137,0.69849177119117,0.509503927306674,0.536232273383269,0.422379730835325,0.398934883745153,0.172060811707947,0.141341864874011,0.0533519276002282,0.118140975036464,3534.93620686833
"490",0.705368315676024,0.717506417657289,0.515521377933038,0.50736712607493,0.48040232713737,0.413608458390637,0.176511115362645,0.149499563450984,0.0612310846007667,0.0833585071915382,3469.05121198496
"491",0.710221879372593,0.704368532849005,0.504072169898124,0.475867802302706,0.511976049459035,0.413114636584744,0.16497075700012,0.135771004496927,0.0571644283870591,0.0810660001132737,3445.37754369191
"492",0.686234397004645,0.698473637987271,0.534093204432812,0.509859976865895,0.535430862806451,0.305075449067073,0.177043751447503,0.139388938751649,0.0458779790313779,0.107606131265838,3534.54640246688
"493",0.676448215413288,0.69314826557851,0.546219459649789,0.483771758842397,0.463087223630538,0.334770709810326,0.171139872557967,0.142076587850797,0.0435089518629906,0.0512190791791529,3554.37576536443
"494",0.700470035132787,0.704922146231707,0.540342104346933,0.476870593414076,0.573605760709652,0.414394697328,0.156865938697378,0.124041878585612,0.0364690985632811,0.180929243191258,3445.38182316426
"495",0.684357808330839,0.716244389665011,0.527975036919963,0.517516365624123,0.596844398136216,0.320272457601865,0.177326936136858,0.159621870023996,0.0372297344110788,0.139493964254246,3537.34401073811
"496",0.6756208836157,0.692246641236826,0.51546479994476,0.484707091029476,0.476653630772502,0.396455107601862,0.174126938664142,0.153419434512118,0.0376751518958135,0.0457562529654823,3574.75194344883
"497",0.665957077400407,0.667174143456217,0.540623769801782,0.47676169472091,0.570731499860791,0.299117421193281,0.184495326937967,0.157142003784504,0.0345505434806176,0.0748547646691937,3677.21288483432
"498",0.674019624607717,0.713242569115974,0.548397865929788,0.500206782127558,0.611053200984661,0.452831969880478,0.184673788914989,0.175806104230028,0.0355279328963939,0.0420979930410733,3591.06141669658
"499",0.669369943100029,0.704548362366237,0.483994382646019,0.473259809026452,0.549127366483308,0.373868724982591,0.159441502135876,0.14976766298856,0.0402626289984566,0.104445226364542,3545.17648854444
"500",0.671202475066543,0.679060420974836,0.488691618923578,0.480019432881357,0.448974835865227,0.368302733987393,0.156036378540132,0.146715773550763,0.0318202431410382,0.102075137706177,3584.1245754242
"501",0.696001751206037,0.702372358625118,0.493534933711397,0.510130741814075,0.541542419336752,0.399351071739391,0.173952728821829,0.148316834443553,0.0413083565562963,0.09306734351965,3511.09429122321
"502",0.67997644453816,0.694908779421372,0.540591443136279,0.491283664494682,0.389029997740359,0.281516986684454,0.144825933630436,0.142223715776698,0.0306956934687916,0.147545178425386,3521.41284950236
"503",0.679233234319675,0.677798475254852,0.530351607235954,0.496138503287022,0.58246391450756,0.32494603226503,0.183530127019068,0.146325387469897,0.0383254576551266,0.102453892564852,3610.11886819906
"504",0.667691469051139,0.693787796869579,0.548792844600211,0.464418976194426,0.553788666968666,0.446770456442807,0.181156145138507,0.165673209092208,0.0362165065327778,0.161257388071076,3639.11328685717
"505",0.681727889135886,0.696651800404674,0.509475826414097,0.506680937931373,0.477723588640356,0.261421009628282,0.156802151716749,0.12440649567213,0.0176991529186569,0.0502212390578465,3483.79072004739
"506",0.709441394986092,0.694986434660811,0.539410294036484,0.528861379455141,0.595781951550109,0.325731598932542,0.151368250936479,0.140060592850626,0.0154899147036532,0.100664147772624,3452.84607385662
"507",0.697827053746712,0.707248349918952,0.505941520896828,0.48456196382973,0.527421700566613,0.348257953154916,0.157864207666688,0.152006679829489,0.0340810686191674,0.10419313563452,3476.45524737478
"508",0.693841783693318,0.712365706767253,0.496733068221048,0.499366579529606,0.520861267053557,0.340268829071872,0.156989069159586,0.125728121472234,0.0203576298228298,0.126116339447273,3434.50524373506
"509",0.689940546612419,0.69622233698475,0.508846931528225,0.507997122470784,0.5335299583514,0.44272434545877,0.181693497925964,0.1458706169621,0.0279908837360989,0.0769880528605834,3539.99668674938
"510",0.675267796489538,0.689516187151807,0.511120049239501,0.481091809562994,0.548371179484763,0.4072976165536,0.149269272443384,0.176937484042264,0.0343387881579811,0.130497218725749,3590.53748561946
"511",0.695497732998479,0.705069153305093,0.53568243167042,0.472926419229759,0.64648098719468,0.442788320977272,0.165211450158182,0.164938238221728,0.0318873643777489,0.0957612303607153,3522.88134770297
"512",0.698000243613859,0.687168976869785,0.50935016964561,0.473300052903814,0.583894217173068,0.327378853997094,0.162495408993567,0.128910297272074,0.0320521201642436,0.111838612587146,3492.2713975878
"513",0.696603437723346,0.686715290572463,0.520978679996369,0.519661673045719,0.5203967460971,0.461063497144295,0.180913791389054,0.14424572781518,0.0167713273701346,0.145334552819247,3551.75153564916
"514",0.692577770249637,0.693514379903742,0.522676337156514,0.465356644535266,0.5588776939766,0.429819681697379,0.177445503712122,0.157903830619529,0.017608433086777,0.0468932777036838,3546.34826906751
"515",0.69848781686666,0.722677269152883,0.512319164836859,0.518483678815219,0.431887775181582,0.324813431610344,0.187111583684688,0.133303826550366,0.0366620493082614,0.133465739375541,3470.92756006896
"516",0.703766608575172,0.693738896879869,0.507714468069669,0.467438233530921,0.460753270258793,0.448826136608571,0.149194684515713,0.161335376170157,0.0580563309150831,0.154915935605267,3509.85251339853
"517",0.700668894293582,0.702787066502249,0.529581714530564,0.494002851636459,0.515603838664841,0.371223278298792,0.169701382349304,0.181552463605435,0.0468692348022555,0.108314917421021,3547.26939220466
"518",0.699307616348804,0.697785371636796,0.525427602813401,0.495198833691744,0.447202117141345,0.332697288781166,0.153804465222653,0.142492251176418,0.0482572331281543,0.118624711959252,3479.98123947714
"519",0.702234572591749,0.706350630865047,0.534642440820097,0.446848479290178,0.544967975602787,0.409680726180254,0.155271258287409,0.128667628745049,0.0422589247155704,0.0242880238529576,3426.03300147456
"520",0.692191969793542,0.694847808395908,0.525303108899331,0.470993931904666,0.540709056662242,0.310747952692545,0.152171556139253,0.154386891969576,0.0277386770897183,0.0752899681620924,3505.61295784655
"521",0.710028055248544,0.669543168098164,0.505942928569747,0.508221494783885,0.574455895908847,0.381188759497394,0.164246112335033,0.133372962817162,0.019823835943596,0.130399393435895,3514.07712343141
"522",0.712750610566803,0.717402410174249,0.548341964911414,0.466970732973101,0.544384799484523,0.299948593352912,0.155697328192581,0.14689309938349,0.023635163531172,0.0690785489270668,3412.7542165978
"523",0.695491493746211,0.730760373032935,0.512027548490982,0.504053565614443,0.52302662197829,0.407743573658504,0.169142217030302,0.136730097413597,0.02919365181091,0.150552320178849,3433.67344952779
"524",0.679027246122979,0.724010644186244,0.527107923333553,0.46546267797677,0.58553462201106,0.383437192353786,0.157530936598762,0.121757442677107,0.0301775627086322,0.0969261140460731,3436.60653582301
"525",0.681088063825494,0.710065672787395,0.514631527711272,0.47753590345648,0.626170979642712,0.374307471660847,0.156072980341496,0.148403724645815,0.0174401672817403,0.0526381381823658,3490.24919978968
"526",0.676272718594666,0.697772181038009,0.506736978940733,0.524465239331557,0.466463123846334,0.422204059137412,0.13760481937197,0.143225249035999,0.021802167780433,0.179465983862165,3510.37729268246
"527",0.698239094470483,0.706670160833865,0.50510807700774,0.499827796601165,0.622949542440504,0.360237896692248,0.160767779590978,0.153169000136939,0.026269389198798,0.10888196081935,3484.95091609381
"528",0.685121502802386,0.692251519461102,0.530795710586216,0.50502076770189,0.603936387671293,0.32129426617442,0.179051870229677,0.139701005155388,0.0225698982906318,0.0578832625693963,3542.40834441843
"529",0.689479603291566,0.704894493775666,0.52180150308932,0.498515129922068,0.52188311007615,0.412375602076237,0.178097154155436,0.147889460190206,0.0176629115261939,0.0928304054233102,3519.15623745797
"530",0.686348066815566,0.70151172445377,0.547290846249706,0.489587471426924,0.596428119403756,0.433535519876801,0.135755056187517,0.139159739549487,0.0257245002466494,0.0716092776175396,3458.35001476445
"531",0.688666771221547,0.700807230128493,0.498192395719361,0.480714281105741,0.512601595455642,0.400257552584456,0.168800874206717,0.156837322327657,0.00882320598637279,0.0629258108648162,3523.43456021759
"532",0.680074321957998,0.693208212509058,0.507995425048823,0.494238654462025,0.509454955540665,0.298352032358927,0.181243751308105,0.149597706554394,0.0101494167384216,0.148656421223982,3577.84387474038
"533",0.693105988204209,0.71065829509677,0.551602397771199,0.522653310181813,0.509413626220511,0.393689574595035,0.153190130158681,0.150317220461171,0.0110674258848274,0.0687327034382961,3466.64392831858
"534",0.693890032649441,0.688017322462057,0.493435412745842,0.483421534815034,0.604992068986573,0.319324708764145,0.143056661240674,0.131839386076591,0.0504185778684436,0.117296238637297,3480.14246581246
"535",0.700467984994514,0.712641577220224,0.512081184769256,0.494878504908384,0.542857274724733,0.386415593321616,0.188758663817501,0.166343741563689,0.0545913088047721,0.103328360174099,3533.42847358943
"536",0.702759391973801,0.698906044967195,0.519894366222216,0.494835795836694,0.619342326158205,0.347245340354679,0.183698068983213,0.126280975608428,0.0378968534426451,0.0665256333548495,3482.09993022076
"537",0.682999727924854,0.696323140992548,0.480564646430091,0.465899000190046,0.534842068279402,0.377421745728451,0.128635939424656,0.174726001650769,0.0169183614717198,0.185088515013214,3533.23865717172
"538",0.687614814499826,0.683531217449256,0.519885999298341,0.455312127995903,0.593394514109639,0.402177704509469,0.151581448286812,0.148292296634394,0.0203300110829708,0.047851476547022,3525.86694634166
"539",0.677308557132122,0.684097521638481,0.515988901019429,0.480338203977874,0.66080011693299,0.296954467795916,0.141145771022374,0.171551827974115,0.0542716733918514,0.0892691169086682,3582.35111220462
"540",0.691591751072433,0.698072094037902,0.538339899779392,0.527320621192836,0.617179954572226,0.33733637678487,0.164817254375082,0.147504866480545,0.0489063591855072,0.107566432908858,3522.69364193595
"541",0.689324879992956,0.685715042625226,0.492626938154832,0.486026433975539,0.497818041335877,0.379259050006759,0.148133531463267,0.132398197889229,0.0334097942949319,0.109307129032617,3496.47596315528
"542",0.689726602182706,0.693233061834938,0.533227349817281,0.464705588228329,0.510590035937844,0.35797690367819,0.161459367439097,0.144638607569226,0.026399403485185,0.0771689069540849,3513.6534244171
"543",0.678437397605459,0.675123542432061,0.498296129509233,0.473504030329447,0.476940170386619,0.472777950012259,0.165458788686375,0.123382784283417,0.00808875464721367,0.0775521523048995,3549.56810602373
"544",0.685961983408236,0.713972327668042,0.558882961826676,0.471686459026477,0.463302022115817,0.271355255954615,0.152540467174541,0.147917295981307,0.0238803716799257,0.152890253709456,3488.26079585917
"545",0.690139722343776,0.694509136839312,0.506518649628373,0.54000488708941,0.545854629998291,0.426313147815806,0.181093083871363,0.141737158733277,0.0188312917710554,0.0810962760184828,3539.95868035316
"546",0.690757592790526,0.7041254859907,0.509211865378941,0.478278976318575,0.568222306394585,0.411979573636665,0.172334097478833,0.144275468642429,0.0430293251197999,0.0739939955155396,3506.28877301454
"547",0.69018512767583,0.706192610165309,0.52959599331271,0.470114922456965,0.471603596765819,0.348670566860358,0.16668228888737,0.129100636806713,0.0777601603629222,0.14681832458825,3490.47544930094
"548",0.696245358349869,0.715951447993949,0.528856320010839,0.496223295518181,0.510095968598417,0.339484416920347,0.18328448915474,0.12855237768231,0.0867405731454733,0.0954599302421985,3475.40833072534
"549",0.685388587808549,0.686947689534557,0.502573796604257,0.484095756052378,0.531565890772549,0.443035674304715,0.159655685792099,0.142699090572011,0.0892889274776102,0.0957529798225059,3544.53697338415
"550",0.679488290936167,0.683860730743617,0.50271074369396,0.499919537026558,0.524348430919716,0.276299625246973,0.208029209014033,0.148308204831048,0.0703674744638089,0.0813596753374677,3643.34963153693
"551",0.665621205474022,0.694855224448707,0.524391919084459,0.48261999800644,0.51398468781376,0.330444554113776,0.153435461888757,0.129188009330774,0.0449544826209783,0.174899924215722,3541.24129052676
"552",0.681886021583008,0.702603718610193,0.476029905877091,0.494811786232097,0.576966980990718,0.331838451236413,0.17032855961294,0.140955838689392,0.0551782803901985,0.0566573002968167,3523.44742561092
"553",0.685949089802423,0.690962720272486,0.508436954362304,0.475184646379544,0.518533858459372,0.369857971672044,0.167951294615926,0.15312359895099,0.0795866989398194,0.0810022036533116,3558.0616964685
"554",0.693587058833087,0.715480296446029,0.494544781498995,0.491014107272033,0.546275538371742,0.349350028202519,0.16329852451721,0.143756122150863,0.0710020335399448,0.172136189723405,3481.50655510242
"555",0.706108945242826,0.725118228147563,0.540420270153981,0.479170959034086,0.475337514579425,0.367696311149976,0.187590083324986,0.164343126469888,0.0249379951315934,0.0897464337549409,3487.14806490597
"556",0.705932563526931,0.71028272574965,0.514394477704287,0.47334737041918,0.45241849342227,0.292807872422616,0.169456117101025,0.142301011116097,0.029770205922761,0.0836867354655392,3457.37860883856
"557",0.696131986637415,0.724350793437619,0.516764873272319,0.466332301124783,0.575495370496671,0.383006022195009,0.156547203958501,0.164144831335774,0.0127819952726622,0.205940875785347,3472.761811657
"558",0.697857923702019,0.713509372366612,0.523545028736673,0.471378926873591,0.565155378641905,0.394956018853969,0.161709579661618,0.139435194984834,0.00780295907504978,0.0571096075082251,3440.05589904837
"559",0.688917281263557,0.71797698286828,0.511591297957962,0.487000937930018,0.579906629043635,0.345927992211798,0.155127737733921,0.161765777429189,0.0189541545334743,0.188960707338344,3492.75586766844
"560",0.709510341530911,0.694844092972982,0.516661592816502,0.479963769995487,0.578413819588315,0.275276268009625,0.186047637350396,0.173890708348547,0.0268590965122958,0.135257204115203,3561.80534557832
"561",0.708025484852611,0.704934948477547,0.522808014020783,0.500712092494887,0.520617222239839,0.337191214179118,0.172004020441157,0.147087880613206,0.0554399410365481,0.0943902599320468,3477.47795524884
"562",0.724150361807913,0.684259448187577,0.523211543864022,0.455242164700835,0.501259860613171,0.36481568806445,0.146330969217733,0.16689358553783,0.0318283879170603,0.110488144554058,3480.19938504001
"563",0.725669335030147,0.69692734653998,0.493198244551225,0.487481622141393,0.587490131164495,0.365887197705734,0.140913760994238,0.106149757354092,0.0495344351505781,0.0918730387227207,3350.24476893949
"564",0.727993786071314,0.67863130823236,0.525222782302771,0.519350792976753,0.597406475404558,0.465875862130154,0.160412580671887,0.140657532787538,0.0582122047326929,0.216124323997962,3487.36345200189
"565",0.715289401395294,0.708792213681988,0.503468778942589,0.508043877192072,0.50743149311026,0.407700173821069,0.150611622259499,0.165803612849454,0.0589996382978843,0.238796013329573,3471.97611128249
"566",0.679143663454468,0.694139071665847,0.515685315523343,0.48369141386761,0.498322449102735,0.385632586079606,0.148714996641878,0.150526519138784,0.0670686841083919,0.0584440583462614,3526.83614469342
"567",0.678568376536304,0.711582088079262,0.532477329121163,0.486095872790446,0.475639772648023,0.404320093185228,0.200751613843488,0.145369757654255,0.0617928725751187,0.0852384967447556,3569.21455968226
"568",0.686900654625986,0.712110319796988,0.506769419653277,0.467269346120508,0.496056301027255,0.424760398010249,0.188680797806642,0.158923509903905,0.064523637817957,0.188916371168883,3567.42173196682
"569",0.703823580566389,0.699600442361626,0.514492945505263,0.497360879245797,0.513493233664902,0.377094179531286,0.17565216465998,0.133400484066482,0.0511224471929235,0.130880759022566,3485.60033985968
"570",0.706869298983071,0.708131087471445,0.543563881378565,0.487882245662644,0.522202818391954,0.355813501952724,0.181748106747441,0.151420734326026,0.031274268926321,0.136659721860693,3497.38050456624
"571",0.717152173335342,0.699706219284127,0.558319571378434,0.525480522606854,0.514329338532145,0.363356241513117,0.161285673176452,0.135532231364885,0.0282105354666064,0.0797012240775695,3435.95118461615
"572",0.707265284405144,0.681094023584651,0.499377684451009,0.476957255531007,0.500223053759936,0.378636172325132,0.159555057623138,0.149554446415963,0.0392793972787884,0.0805378674224395,3509.16458405956
