"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"230",0.700106160574966,0.709691139504428,0.497348128178874,0.482449493868751,0.459692516324115,0.592519429076663,0.357323842136329,0.467871877746818,0.389437855238282,0.487183578121001,2968.46225697549
"231",0.68618376379638,0.727901021588586,0.443843644213329,0.522927379617904,0.475958278930413,0.484113227442665,0.445102776709531,0.5044092407553,0.38597195585451,0.766760698871567,3178.56083940311
"232",0.683589524260731,0.728318573191444,0.503772883062405,0.510652318938155,0.529549655447129,0.546655017642996,0.378874871753665,0.480647535566547,0.399213886171192,0.61910176525548,3044.84020649756
"233",0.672655519432811,0.725096351789043,0.499342406977469,0.510893565383821,0.469777826817316,0.522655234348574,0.376714991054306,0.499106251237435,0.421036535076117,0.581557800047133,3087.11288263077
"234",0.668458763971066,0.727351926360263,0.448473290097487,0.55763956755735,0.503438885501511,0.533814378423407,0.398722266882728,0.475223246434964,0.42978776035101,0.540638433507249,3085.34890545122
"235",0.690927408150136,0.721160725921362,0.49264420212364,0.534502737762373,0.40689750690754,0.549131677902692,0.433070711927194,0.461889147493568,0.430169650752274,0.574138776940216,3093.66543980849
"236",0.693664782010873,0.707584201815467,0.477317298438296,0.538666821212785,0.424381869971648,0.517599689759045,0.413153078826398,0.491798806196402,0.459543058494941,0.547944383582164,3134.43960891102
"237",0.696440178068893,0.724001949087836,0.496517866253088,0.551593403147906,0.460704019189931,0.593095785306582,0.41112705836495,0.497175611103039,0.462457992684716,0.553149775128871,3119.74690704761
"238",0.683648137437371,0.735115544620512,0.52069223637748,0.547890583794546,0.486528677673313,0.518075979741709,0.414717291216221,0.466147810662544,0.456703470878512,0.465135235378262,3053.62889423411
"239",0.675407372624362,0.741374180285428,0.478239057239049,0.475676853759674,0.396223246680748,0.521094946738789,0.40827960801447,0.448607347669478,0.460417106791664,0.463246091514948,3033.79732448176
"240",0.680579107316136,0.729377096366042,0.491265042493481,0.521782996174555,0.463754323837392,0.556387511223342,0.397206767017548,0.478246419044605,0.460450337771503,0.530752605927557,3082.01751174407
"241",0.67034315810583,0.720458325700466,0.537633111653776,0.513373929840656,0.495045234182538,0.439957477913197,0.392858316416184,0.509021287237845,0.461804724059863,0.553185389375869,3154.92822343834
"242",0.683352281349261,0.710435931238822,0.508028459455477,0.544730588705539,0.475365219900687,0.467568018372466,0.387745803269996,0.47957429296698,0.465913670117922,0.458043650077214,3077.97251603528
"243",0.686089557277501,0.740813950708917,0.520410644638702,0.516737264925264,0.433141308960111,0.554181003248348,0.414783064248927,0.450807332640274,0.464213814672194,0.499091718363837,3041.23900024588
"244",0.687321736308352,0.71113115918009,0.556366452048713,0.537323901409507,0.447509252490573,0.547384993974289,0.398191853111065,0.462180316273242,0.443213793095545,0.703127846025813,3119.45239973838
"245",0.67325079720873,0.718464087198137,0.512189340563438,0.513627176588281,0.448328193787716,0.529557438923477,0.402276436218282,0.494278270640047,0.433361969224332,0.591475654573835,3129.34303649836
"246",0.667246334141913,0.720951075181438,0.523685095070395,0.498935980495545,0.487196149148957,0.485668249295808,0.353310616883065,0.471475823580988,0.416357984863481,0.545136710970476,3029.60840986452
"247",0.657648016918742,0.728287728437557,0.502754700931097,0.508048558747774,0.526653043472478,0.526849202980392,0.418328771306274,0.500352804157759,0.411596940307772,0.671304210607763,3170.83739655358
"248",0.659565214522848,0.735450933146018,0.544116034980587,0.47346675570008,0.407622198096614,0.599935515503074,0.40046613970794,0.519844036805851,0.41140149943251,0.663392078228464,3170.8564446883
"249",0.659710794551216,0.722870998713489,0.510289764877737,0.505057299936239,0.431205856752602,0.499144686449707,0.418168189827027,0.445551805265726,0.403287353998594,0.52724881850817,3063.64221078246
"250",0.688581696797534,0.705596418102446,0.44884696812129,0.516312398295424,0.505664447172988,0.515796329342798,0.41575530918119,0.462849726145908,0.41982479540248,0.519466356812543,3076.3181573223
"251",0.668796135768711,0.73682572893424,0.491274573394045,0.52553526432158,0.403871405261295,0.474456276754057,0.423734079426889,0.491528885724419,0.426589993641724,0.573669286089249,3125.898076418
"252",0.679782514181304,0.73649021087013,0.522759951036486,0.461084802775369,0.474454912723418,0.512123037762819,0.444659162428667,0.514597466768647,0.397286856780857,0.654419311575243,3167.86079212734
"253",0.663458957407443,0.74125848800514,0.526091966422585,0.502694115376624,0.445317030696299,0.543696760318033,0.380153914628984,0.502214103220469,0.362289345836259,0.528792970025047,3034.84182519035
"254",0.687771438418222,0.721378314954998,0.506398004458179,0.486748765576063,0.515071506314415,0.482723448192847,0.428144221354799,0.491925341019911,0.349920038327682,0.612222795042938,3085.24935719659
"255",0.646946666099806,0.702821815927598,0.516396142277284,0.430219793748961,0.492883003399917,0.47904444456434,0.42185312600665,0.486863848326924,0.328816897517878,0.681747505673472,3165.01781266547
"256",0.630841686265428,0.715399414070976,0.504028536636639,0.513359954103003,0.491368525093745,0.5174291376485,0.404799866413053,0.446140614382824,0.320682224696058,0.585541469315954,3063.68002215876
"257",0.665924115512608,0.734983195670023,0.536796429544946,0.48195791428273,0.519115306465881,0.509348816397133,0.400918036860054,0.46765792472336,0.308517480009429,0.599432750715765,3009.74591940196
"258",0.64827103609241,0.723336439581973,0.464839493444024,0.540527609453693,0.447027312212785,0.521839442542065,0.394901586834968,0.469006516734947,0.293272960666559,0.744126724275374,3068.43957425466
"259",0.656320412844794,0.730286699808761,0.474671372076968,0.495700357956516,0.466218902306562,0.581797347896235,0.380182855467344,0.515963444092164,0.298967160209223,0.628420109623234,3067.492692087
"260",0.673519336917174,0.723837879046435,0.507842837485822,0.497663508843136,0.467671433670688,0.550518029265373,0.431521007433741,0.486663762455072,0.319546657065168,0.602544580812608,3076.05429587268
"261",0.674679747126831,0.73115212683058,0.488253783630469,0.510842707225313,0.503244867064627,0.509495200110373,0.386910590782116,0.497532574623251,0.329724851678738,0.578525102279474,3026.95570992024
"262",0.652957850180888,0.715865501357604,0.480294843036488,0.512281196665309,0.434587483611636,0.535531375157273,0.397159783294946,0.505722060620673,0.34776236422941,0.683200090628885,3136.84175022071
"263",0.687985130493221,0.716712877053185,0.528432478092684,0.518658538300758,0.50564733850247,0.53176926729006,0.408918459898916,0.491442230475782,0.3346185258512,0.72049223323505,3084.46124471905
"264",0.679349142040378,0.723954704395884,0.488009149877142,0.542223386035502,0.405573029615525,0.593730170333296,0.435227338881048,0.480249253105948,0.340674848726135,0.822345826081194,3135.11656613971
"265",0.664288630582443,0.730573786898874,0.550259387676853,0.512449385021745,0.473883374986615,0.525922967226738,0.368055197133912,0.465580141875936,0.352882357768432,0.710601727601081,3032.5587276243
"266",0.668774544019956,0.725804351869091,0.519814018906336,0.477317774246657,0.457417659723336,0.528265920223449,0.399321082554734,0.502791362557211,0.346624848179809,0.479128986405163,3046.85493602202
"267",0.654736982259802,0.714525169036423,0.437143105147718,0.494652538553746,0.533386042399645,0.529938861847853,0.380956400741488,0.474964656186995,0.349637968608892,0.609175934760383,3068.85666066616
"268",0.659238034402823,0.718725418430749,0.484163092475011,0.501660229999132,0.472112446299321,0.533622766227776,0.397665255841217,0.458707492413377,0.354434879603356,0.709953079238548,3077.25157618575
"269",0.675906914153159,0.71735877067865,0.514482519530818,0.514772993563507,0.492251094788395,0.515984504178944,0.4021375028208,0.497727549069501,0.344813637327422,0.563029207294211,3065.45101635889
"270",0.668251512994965,0.70843024169238,0.570623921100355,0.505165463420308,0.538904047780796,0.463325764308932,0.360484700485378,0.48211051145774,0.338347820685186,0.540372788547622,3024.20385334077
"271",0.6682151203053,0.714299611684742,0.42663163972289,0.511888173596044,0.512020625511948,0.538097793336255,0.394721738626127,0.498613097493527,0.345871745500816,0.583857491924681,3086.47489606607
"272",0.687395972943082,0.742128808498126,0.531685024284732,0.547239998494541,0.412757424628806,0.542863062576885,0.387506351585785,0.535573097035669,0.337832223314525,0.846539556400124,3118.7687642126
"273",0.671562372733098,0.729542626758743,0.509183883160232,0.515039923305796,0.508656163931785,0.553782924537316,0.416473093181695,0.49348724995919,0.366202402286164,0.621945121952218,3095.90379029041
"274",0.698334288356715,0.714125778600617,0.512521543792209,0.498964474237456,0.420878458094406,0.454929388017991,0.403482062916058,0.479873473247223,0.370988873452698,0.595548575585768,3048.22318990587
"275",0.692852461375792,0.713223439825142,0.451103613598473,0.486066698591685,0.516073060592864,0.548789227235941,0.453533532299276,0.488236419303035,0.374095661488951,0.587913875989783,3126.76433172815
"276",0.668910924465737,0.725755178285167,0.523389808671078,0.522414131906906,0.480064308692576,0.529940671365508,0.389090897398955,0.458023805416173,0.344881701573198,0.760407663432957,3050.44791274362
"277",0.664313549875912,0.710990896851223,0.522285506685673,0.514814209304481,0.424162100572812,0.550027169196287,0.407596738120325,0.481675060809453,0.336535186342542,0.716636154244275,3111.4372902506
"278",0.680737307267192,0.719746035297924,0.483968056413124,0.526411585928854,0.427747964262283,0.536536050676898,0.366647310014654,0.505759603593472,0.340630798734793,0.698170329506674,3059.74237977866
"279",0.665877431542797,0.703508253708094,0.494201349573762,0.511412358732733,0.520738593101478,0.502135968341313,0.40640314853029,0.504331905775354,0.320461473304507,0.734309247092935,3139.79341829672
"280",0.68384690056257,0.725581761770496,0.520229991143136,0.541330422047853,0.499722586911312,0.549238193224464,0.428006786961823,0.51771036439232,0.345649402759467,0.66376143711915,3127.67831466496
"281",0.655792321618521,0.722906247925182,0.486590524880332,0.532579617762789,0.446398454718711,0.513901317074462,0.375219384118356,0.528959498747985,0.351561558539446,0.724352812443858,3141.94727593258
"282",0.670828858863059,0.730560668444025,0.456933626147504,0.528373900940956,0.498617661714205,0.514283204938487,0.379362677715725,0.485146018555359,0.359606740073892,0.685821138457856,3057.04605975172
"283",0.655841300794689,0.736665567316678,0.527077003608799,0.486631286463637,0.443203664504151,0.483449229372194,0.395242349949486,0.502159409602516,0.373325154753726,0.581843821685853,3090.9229052351
"284",0.670483268284624,0.740768501004524,0.508176104381791,0.429834064726158,0.454922811713578,0.522377960026821,0.401121673498329,0.48544155076434,0.379482771826162,0.698246605795718,3091.04750477184
"285",0.684936970214252,0.71373587042476,0.487336616078085,0.512656727373552,0.52675387720041,0.462846035887109,0.382326618701617,0.455003282904965,0.376503465663615,0.700368820747461,3043.03558849335
"286",0.660418486641278,0.699224133703798,0.428301831817375,0.528197947850115,0.509659971695228,0.550695189291314,0.398839286475199,0.488030224379869,0.377612091900605,0.528221699934834,3113.65688013149
"287",0.662196086313771,0.706186225472724,0.48429452934265,0.498474986317007,0.42600815958243,0.495318024063505,0.411854945709796,0.517467154244822,0.364838781371973,0.54985401828276,3145.82865234953
"288",0.670507639923419,0.726129546265641,0.532568236965518,0.512035620800242,0.522320604746798,0.505440096156916,0.394973922231304,0.49577624049221,0.374923941119944,0.668629379289844,3099.3984579105
"289",0.661570288056915,0.721235174824125,0.515755697620022,0.502378005574433,0.543319077145193,0.493231437684343,0.398689766058594,0.501895849249785,0.393943631782648,0.669274680024159,3143.58384036918
"290",0.665951433930033,0.705054487247325,0.487266246079906,0.552700447363246,0.449634890760117,0.504125122312633,0.391062700507171,0.518372399566991,0.401124688322237,0.769939666732874,3200.83585004851
"291",0.662527087200587,0.720077416702881,0.524343793833333,0.50733607682266,0.37694749721573,0.573150628579058,0.347187877693562,0.478074290247656,0.388722375002635,0.655606488688498,3055.29825062528
"292",0.660485292281727,0.70621281227313,0.509212550568554,0.563791682253489,0.542424294562458,0.461741610523913,0.376411373128865,0.453435107499722,0.398315426483991,0.521889728387453,3049.19553152506
"293",0.67628185374057,0.684927307280733,0.492427274266217,0.480173737228771,0.479036951644164,0.500715047416356,0.418866977486211,0.432571807644663,0.39997743233206,0.663470934938458,3114.2577769874
"294",0.664276628129861,0.706068441602322,0.492266789223001,0.514028405929055,0.536321100779584,0.479963362157701,0.420469211771092,0.444215730046558,0.41219586785516,0.559563421321338,3098.15379366549
"295",0.684309003107302,0.695327765929319,0.522487706103209,0.514302289304287,0.4965309183635,0.546631764544503,0.40427857059339,0.511339689031732,0.405789419355819,0.565208349491184,3144.19920625076
"296",0.678101490924296,0.719136020190367,0.475338082500777,0.478005983095349,0.565205406675068,0.540698878286104,0.434551889165144,0.513273789162668,0.403455528220064,0.602491636392272,3172.06072259279
"297",0.694101420995404,0.715359946449532,0.484473332803845,0.478266970125882,0.448514460517191,0.580375456304401,0.390919248771883,0.496995464726679,0.393985270864041,0.569516224149615,3066.89932675397
"298",0.690793762239214,0.699098395073458,0.484822780977337,0.521451179702265,0.538361035503595,0.580474565262344,0.419190267060938,0.48032289920391,0.383710420713185,0.561717968919305,3096.21692643033
"299",0.676619057078416,0.699417377269558,0.469655243213765,0.457669301056827,0.447850796635613,0.465087529717437,0.377535204278172,0.449951638192929,0.376019517855475,0.58043390965228,3034.96566822013
"300",0.667642595583458,0.71604800236217,0.518092264296728,0.473270739412087,0.494341282030926,0.526546159409289,0.404723706581975,0.487623281358092,0.387983302676461,0.542053433710562,3092.19165092278
"301",0.65445120743647,0.69308015694066,0.500054420115753,0.53514328388739,0.4207242182684,0.581477045860403,0.395537429219202,0.493895616434498,0.395434874941101,0.452435855059277,3118.84454747343
"302",0.655578973894463,0.710562098119901,0.538209250278498,0.511206991261253,0.436830819629666,0.561604877584618,0.384065104551263,0.503709702739503,0.365765433958047,0.607291907448538,3117.9198139401
"303",0.665043764854497,0.699603637959294,0.508425410735587,0.532582666855133,0.493312838672295,0.492372186802788,0.382793800401348,0.502353758272243,0.362752204256923,0.599953292437028,3110.33973690595
"304",0.672862730814773,0.732039193947843,0.522958090864149,0.534096970246242,0.412003724762874,0.458312842714512,0.40461815779421,0.501962821475878,0.3479505201886,0.59711360111444,3074.27238998005
"305",0.674943537096497,0.71558610653046,0.483925056729065,0.569599811126297,0.509267106369894,0.533323867657253,0.390374455059501,0.47590589172293,0.355564259150558,0.595492443534018,3048.63431749412
"306",0.678560641828482,0.716917440748096,0.485343856185176,0.527368571399414,0.483978653290469,0.495225433753237,0.376688268675008,0.508020395793451,0.346647755288835,0.57704994386669,3052.72403579321
"307",0.66917007856706,0.700296253023769,0.539249894741174,0.528145831241656,0.493008093988475,0.487295398820738,0.41152478077905,0.481571784118003,0.374709336377526,0.572926840802946,3112.36721395141
"308",0.698746907816048,0.708042734419938,0.519912150216219,0.499868494925016,0.450892677291098,0.535547194632639,0.403954592854474,0.518228617977734,0.376062960154731,0.58167731264005,3101.02404653239
"309",0.688722537922674,0.722447776466744,0.52736273625157,0.516214719997073,0.456071978184235,0.498902835088512,0.345523116899256,0.48115509505865,0.354064623924908,0.616509834682269,2980.59037483061
"310",0.69825539618079,0.728294681120452,0.464345656913066,0.516508242522373,0.457273345708114,0.516909498897,0.444085960257848,0.486002121252412,0.32822107110419,0.676846523554715,3075.58899835513
"311",0.689396851334927,0.742999372209708,0.518019629944117,0.518506446241157,0.536514429391479,0.560441266541238,0.41309944483121,0.480926520447465,0.342174024813701,0.573392272917175,3009.45607100085
"312",0.694887416311149,0.733923048096893,0.500485631737901,0.541461888320858,0.479493386447309,0.509948349649149,0.39809166029163,0.477097929521581,0.36508503427914,0.579650104718869,3005.46783073092
"313",0.677828885014268,0.743284779977423,0.506723736384873,0.523899344796822,0.398513929253102,0.549396778387286,0.381466665384664,0.449040969792445,0.369179835579356,0.609451530765769,2977.33254243727
"314",0.681803035431049,0.715985122089454,0.522743337756041,0.490117451541113,0.395948119900762,0.555696052041047,0.371299343800683,0.494406580195406,0.359530557791469,0.604524259944791,3045.77250134947
"315",0.68267934409709,0.70307796944209,0.498354011289438,0.505935247655712,0.532986590126491,0.541380858156798,0.389227511515779,0.48139210837735,0.332230214559964,0.530476224264577,3026.36136188283
"316",0.670806801041205,0.701012752196505,0.539961657032818,0.504527383941258,0.532732847120819,0.508175070029418,0.292313011644763,0.489886773118444,0.3549930291038,0.551852272647253,2977.97881170503
"317",0.675231664697408,0.717933367613853,0.501266738084688,0.529112272210904,0.399537947858027,0.457326084466689,0.427110578546975,0.471633262603746,0.338945056907091,0.630207497353908,3081.10616737001
"318",0.656511563090472,0.704941290379581,0.511598120787434,0.537471690179258,0.529588183602587,0.525664808924793,0.365463638135033,0.489440537696023,0.331614983338425,0.707933365428217,3088.84396706003
"319",0.675866857676242,0.716733618264143,0.503086010729731,0.523088371102192,0.433774221773616,0.537483380298962,0.400882030771825,0.479970197248497,0.304811252193235,0.702603276202098,3054.46331925495
"320",0.635636570880193,0.716769820055645,0.530405912131987,0.459209043926255,0.546743772875398,0.45250777502542,0.32641416122625,0.498675423589432,0.304189514651017,0.509529225842264,3016.22253971916
"321",0.671716076397162,0.720972686367476,0.533939906477864,0.505337039506859,0.472934606938195,0.469703482586039,0.378086849314315,0.487774374036872,0.285359214660727,0.674020199076329,3023.62002017321
"322",0.705734005856969,0.720044346106598,0.449154018573182,0.531795885934731,0.411814323750194,0.440978431884131,0.344569888403671,0.51574091143016,0.300753702266584,0.630791667212879,2984.2608406278
"323",0.690773614037487,0.733022659976744,0.471577303456461,0.49107527102001,0.341322421119386,0.579642851055042,0.42743566338327,0.449400802479057,0.315993057137172,0.659371474216661,3015.0808609224
"324",0.679394909208158,0.733807136890469,0.46440898156376,0.451661524565985,0.523990407050519,0.533964188695309,0.376380863442988,0.431089304679788,0.32459357783117,0.589568355074654,2934.00196443244
"325",0.655090568305491,0.744217182819264,0.52798645724731,0.513597187026959,0.480092211454982,0.563824271711813,0.411302660625146,0.455363108510225,0.348942156546482,0.715072553266127,3060.65322404079
"326",0.644064506648028,0.742724280111748,0.47012873996313,0.441195202836337,0.465549684006784,0.526197764151813,0.414048591763216,0.492409803769034,0.346401848168006,0.607419073952356,3103.15170091824
"327",0.672601931531763,0.702054207326074,0.463890335895578,0.501840658367434,0.460791085934148,0.532586791113273,0.461555356687968,0.462782001987565,0.356232141173609,0.639420332446948,3146.84261311207
"328",0.679126378483518,0.69480923487671,0.496159499188775,0.483195021290577,0.478126529698383,0.461215641150015,0.393622009332224,0.449935094417105,0.339398653311381,0.61963768233342,3039.15684600119
"329",0.637290774865375,0.718348923874133,0.502073397748042,0.510023705065472,0.404237414397699,0.532174112536869,0.358975731262822,0.472169763212892,0.330527314068457,0.600151509995772,3042.5335491854
"330",0.647544658254432,0.711452292565978,0.511859961800335,0.512443194066818,0.487234078167242,0.499866659759603,0.422188613597085,0.498161708161223,0.322479690663742,0.665077853788417,3148.94356991533
"331",0.671528055607515,0.710481909105234,0.517149765034036,0.556278338536424,0.493824790566498,0.495435342616397,0.352400561885955,0.464701514337552,0.316900858740238,0.639090557255568,2992.2628810242
"332",0.672844501749096,0.718321399317844,0.477386939524373,0.5016885698273,0.542546738118147,0.528318857521996,0.434029012696865,0.474963701014925,0.328590594081362,0.57308424906438,3072.96229297134
"333",0.665568304306233,0.685416083603111,0.472359863172287,0.496804359397865,0.412736020551031,0.536657566740569,0.376008282942965,0.504861620207905,0.343575326151655,0.550138972219178,3101.88770913847
"334",0.69088856178709,0.698437304208685,0.490902666938584,0.481130219086796,0.449541895917074,0.557264222523567,0.402468921888602,0.437166032475948,0.375899535767146,0.495347681529725,3001.22717059194
"335",0.688028254341985,0.702991280664221,0.45174278043232,0.528076654705978,0.507289581863407,0.465847635551215,0.395676290869873,0.48951393883696,0.382747379504125,0.597091224289154,3089.18430504861
"336",0.688633698035637,0.701046914358113,0.520064004507152,0.502157283419145,0.385692593203757,0.56489480935979,0.378870240497723,0.477616237787448,0.384730079805404,0.471908452742656,3023.53986578078
"337",0.675655769616723,0.686479303485368,0.449072946978512,0.53097863936101,0.439760529680915,0.557265673240727,0.395142596336126,0.479854795377704,0.377082356455817,0.752172368653664,3150.61150110808
"338",0.665844821535567,0.702351375899544,0.510178846687562,0.506385288203616,0.452772338208698,0.580544466659016,0.38422303875787,0.510641446090225,0.388483453853922,0.627304657868066,3142.9027379801
"339",0.681851100045014,0.715206570394329,0.503585279307118,0.515168058213291,0.489386182617949,0.509998677376693,0.391052027645492,0.474714234519506,0.371788297644204,0.611807052234915,3048.89557469201
"340",0.660137015968358,0.715697116875091,0.457979882883748,0.504783907108655,0.485617071240056,0.451235710265483,0.373266033073649,0.448925028589782,0.36248463723177,0.495430493230669,2995.68429087015
"341",0.692891836168051,0.730953013579861,0.53319739182571,0.536058713788297,0.516065690655756,0.549178500084776,0.372604259400457,0.508045651933442,0.359200650116203,0.748460385441992,3063.935297479
"342",0.703671753593289,0.711527981273118,0.52517527245151,0.518737088952527,0.413151413037985,0.434097115985275,0.383440649804414,0.46471500721973,0.344615650094395,0.536644571076733,2975.11491703519
"343",0.714167849040607,0.710012587137284,0.528700222397126,0.538233709903691,0.559565687595029,0.507094586697701,0.381212690067933,0.49321328384818,0.345432765091205,0.409138514974628,2957.68840498504
"344",0.692514042474336,0.710515920847447,0.516808029518144,0.541068813071066,0.53877116800107,0.515740682180881,0.443832544751638,0.473106158411869,0.373266778387618,0.557545386709998,3089.84345589349
"345",0.684356560229411,0.70514064580436,0.507306917924415,0.519771917615909,0.450673250186082,0.518306739047593,0.37913026632554,0.498278282972705,0.351867794603132,0.753540896884049,3097.45927011183
"346",0.670138160396524,0.71146840570426,0.481810469911657,0.516287074140388,0.541505099776741,0.50247699785566,0.365584820763093,0.489858152997545,0.338607111736318,0.640569607743852,3050.12640702791
"347",0.676119299537447,0.684482058464528,0.468148163489967,0.55587339057236,0.407840339504785,0.564847026867795,0.393887764968203,0.481127786962464,0.322102563292208,0.71329866567045,3110.37967018346
"348",0.664467681104311,0.692456855064861,0.529663090040725,0.535582863001874,0.457999554361273,0.425410557899449,0.401479080604507,0.481098962025765,0.337147017826656,0.617477678785941,3110.68363845448
"349",0.654446897076005,0.691443784851175,0.494053827797025,0.485511434120399,0.546450887134204,0.492463329391788,0.354755915277232,0.486078901819955,0.362618227353653,0.564793142010228,3079.51222893737
"350",0.651628829228306,0.731476714928755,0.528987115678174,0.503926674729771,0.55437443448492,0.49639128884723,0.401912502269371,0.512334189537035,0.377971964515736,0.536619516813026,3116.45096701519
"351",0.672056007507013,0.724727861547282,0.528071773797077,0.508037310157855,0.418029257388311,0.509951291143901,0.37341133541427,0.477081497607101,0.351580505592476,0.733420913166462,3052.80457168511
"352",0.665485247106914,0.730613441114792,0.519533529826868,0.54956202156037,0.439308479274881,0.490386614580803,0.40417664484155,0.464649693455431,0.372270299244621,0.632161425556945,3061.99179367568
"353",0.659191530022101,0.736613810329202,0.485706616394484,0.497453509866394,0.513319383318856,0.506945162987609,0.429385681116846,0.491260471078596,0.378800842606665,0.556826102223332,3106.6069490654
"354",0.664685569311787,0.728785899031285,0.494400868475096,0.531671265730566,0.476143537449991,0.529063189453209,0.37441745025763,0.466980657744302,0.405106075511992,0.611197163140468,3048.84992775929
"355",0.680996603234882,0.716832795479033,0.457994875961774,0.506160359241133,0.521549814363595,0.448889046466167,0.444648560812367,0.505789999841479,0.387684467977087,0.609716695511807,3165.11949787923
"356",0.695808666002847,0.697279291299109,0.477241331481811,0.461243422056713,0.464174209653238,0.499830400318507,0.385576998760689,0.526057651380826,0.401950029040094,0.606879913027496,3136.69113498164
"357",0.679727329649882,0.708595365106249,0.461512919474971,0.455092477466938,0.54074754958347,0.558653290678569,0.394405657454534,0.489506570712199,0.406190576333878,0.535610851940854,3093.30965774166
"358",0.676628504949894,0.705296906556653,0.499066928114577,0.467247933323208,0.470603606451216,0.436647879921332,0.380725163732798,0.472517194440642,0.416713324587101,0.633893999745899,3098.67515528312
"359",0.679571198288493,0.711355445564536,0.458631375710156,0.55224111283343,0.52035779019911,0.593247890801023,0.408857327078058,0.438502537956275,0.415136489238446,0.617244851308003,3073.69221280541
"360",0.672964739980584,0.737202119106068,0.494531247062599,0.4899423237,0.487165619745177,0.510325451096922,0.395337249072256,0.480742275182043,0.411043844603142,0.469135839556973,3029.52768053893
"361",0.676993560953013,0.723501060872585,0.525958372706794,0.53115238528958,0.501200888354953,0.559356750147644,0.364372685503739,0.437214940717982,0.402578116414836,0.694114717833231,3016.05257991563
"362",0.655748784618238,0.717340654415396,0.457963712017452,0.487638426476921,0.500245469678322,0.531174473857268,0.411704761783786,0.481216781783232,0.41423189133176,0.478338445905207,3106.11013587178
"363",0.684873160100325,0.711872291771228,0.490412430267945,0.555738548383181,0.445164505076996,0.583162294398042,0.418267749979054,0.484230792488873,0.420926690170785,0.520590327632601,3103.70167175595
"364",0.682660644444039,0.732685450858125,0.471173685165275,0.54832961686644,0.385822653054625,0.542046488930912,0.409560289304878,0.47664676736623,0.428737882841027,0.48116902924286,3054.3937556643
"365",0.679682169628454,0.701253303278234,0.484202602621626,0.546521842608039,0.40950931321362,0.579635011427658,0.406960673660702,0.481923436041568,0.441734885376756,0.548596134775571,3132.78442976592
"366",0.669131095397459,0.702985875430214,0.508187704949925,0.479686467817551,0.542910805240768,0.441302580120132,0.398696712396776,0.450497963474071,0.431679524549684,0.635815467995794,3118.03772577954
"367",0.650108913883069,0.703108216751138,0.514363980252204,0.564451596958072,0.582525207299953,0.514412958473758,0.382663895575185,0.484339052264425,0.414682710255393,0.486241463296043,3113.41524218576
"368",0.673054370179137,0.717112772634532,0.492163923711376,0.530003932009334,0.495648413402635,0.520982014467518,0.407244300324258,0.516238711923132,0.398948817671801,0.737776008274927,3179.08792559898
"369",0.70648975185144,0.70787969596304,0.478089317258508,0.590006394224542,0.427375096410521,0.520165989282254,0.408170155925245,0.477863319410396,0.391042766879346,0.546025720685144,3052.45707842688
"370",0.707332691427017,0.709834943082367,0.472430253901691,0.496856676705771,0.500099674319128,0.509023451513292,0.444596853208848,0.440423725556624,0.390008942749402,0.647785080242911,3067.34462119344
"371",0.67010047656678,0.699212456025666,0.519459547135638,0.485725877304957,0.460163592602329,0.568719312713017,0.402591095987741,0.492700074823583,0.407773074004492,0.533178610515708,3126.26844160786
"372",0.66545802726999,0.686639615735478,0.483053566966691,0.512421766653135,0.427558640006536,0.539779128582187,0.391772309600275,0.51212095350797,0.410463741905463,0.52624644095552,3160.81939039424
"373",0.64557413216089,0.718292925045831,0.489688294946513,0.518835956161271,0.419620869018899,0.493981934318168,0.440513828283926,0.480904542449078,0.412814038385458,0.524837208291566,3163.94179695608
"374",0.650039860721326,0.720584739098024,0.466497201038633,0.531725587798595,0.541085475284573,0.499699748040718,0.396088310840191,0.485052065513704,0.414115337176696,0.380519399280013,3066.19472281377
"375",0.657940140377099,0.70569107046774,0.542521301671981,0.519315088840871,0.444957285369051,0.513033793496135,0.410343966711594,0.496765482528576,0.422554226991515,0.486972518100444,3144.17043242379
"376",0.662912429689393,0.720431241506098,0.545315633576327,0.497896639626096,0.458282920608263,0.386994859972187,0.37705904366403,0.437978875977637,0.409293468910221,0.574904758960866,3039.49644181871
"377",0.663812052847689,0.712021590585255,0.51847840778502,0.5174951102911,0.448085575963877,0.556507176818501,0.3731638987138,0.464236089024423,0.464978366809642,0.46010155682933,3066.51491677836
"378",0.684478118371927,0.728809579472091,0.489643743772836,0.456693180801814,0.461251061182712,0.499713126403339,0.416815520428101,0.44996104428518,0.481783355354507,0.521370749214188,3083.46811604715
"379",0.711506255296728,0.719993991666999,0.492843783897814,0.523934313383654,0.520219092798518,0.505612431598116,0.359699436638436,0.463455272399257,0.462998638930028,0.531337496235431,2997.94881400534
"380",0.684675939818803,0.717815669259263,0.517854926696464,0.488539255375318,0.441040095465434,0.535037919788042,0.44125325245332,0.482660602902077,0.440573537475635,0.639075238223187,3165.6484848343
"381",0.681148041272635,0.720161188519971,0.459811079316249,0.472913600734512,0.448947016905234,0.522554096466792,0.406311397769386,0.48287397361383,0.446225694804384,0.589453082139568,3119.53008358679
"382",0.687869900427132,0.729106455151025,0.476716520145479,0.53673309484637,0.430162979799702,0.574128337877145,0.443849528524133,0.52698669301711,0.440797779169411,0.751733106302508,3237.83273536635
