"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"493",0.729242692172026,0.650823937076072,0.593394451197946,0.594518610653519,0.641245790762148,0.551305408491741,0.831223760126569,0.841089593703305,0.875978094170321,0.501520965757208,1580.70497202129
"494",0.718682177870145,0.680347224396762,0.501772949779555,0.690902416176756,0.604698813896604,0.48179198220734,0.870778532201556,0.868579950640206,0.881775793859579,0.544496620296397,1647.72015219499
"495",0.72129977452235,0.666115412318031,0.451299830582861,0.663843998963815,0.545105052485112,0.441364675828961,0.864735938816478,0.862874802294931,0.866096606601373,0.636936721605222,1626.67304910108
"496",0.703300452314614,0.677647793776242,0.578747946735375,0.655812935841994,0.484554079973009,0.410073278564944,0.861636926680883,0.85458168477464,0.860779089444354,0.872083792754527,1651.76752817573
"497",0.712687405984747,0.663780546012166,0.513712863507152,0.463051277590433,0.558275266256848,0.527410325546497,0.865081506669237,0.841271363990576,0.861829391699205,0.554011713884623,1586.61312483353
"498",0.730924986198913,0.69458548932288,0.592568599884075,0.600502408661081,0.531030616056092,0.484901992899213,0.839886215241148,0.855467601330196,0.847350879929473,0.616777170646652,1541.77844213408
"499",0.714381659291957,0.707856863551615,0.499446503096745,0.623185113734544,0.634970046317764,0.518941391447623,0.839839392960354,0.863193722025166,0.845121864551857,0.882559727518909,1593.3960517097
"500",0.724310334085616,0.689099755294078,0.488878888208834,0.654838028009316,0.488801771913913,0.491921399725798,0.829087169203055,0.880550935321444,0.830353839487909,0.908018079316556,1582.83770009118
"501",0.722743291618463,0.687497139380374,0.619654854923696,0.514279916526139,0.634496323786185,0.427486608499398,0.842579256507625,0.823699971151777,0.848282853018973,0.998197464740421,1596.91047435947
"502",0.726062394006603,0.687984682444657,0.56064908330894,0.652240711180872,0.533388088001345,0.498607716525275,0.853435549766634,0.866010127254605,0.824604367587211,0.763631488103245,1551.70353722231
"503",0.705380576269945,0.697339048260122,0.552865635916914,0.616157987415624,0.473612721075898,0.466897269789125,0.840961574067301,0.878789615084049,0.834826450302374,0.819199644765977,1586.70856497855
"504",0.710153671058524,0.688917151698402,0.535988154032188,0.546886454373004,0.481932853938253,0.399032069137263,0.803604722432486,0.86709054303411,0.833424952371211,0.697444019389916,1533.6267303752
"505",0.710908547329365,0.698262001531922,0.521288303473411,0.63765825787487,0.505634893815633,0.556779543177034,0.838922169949805,0.847600410049444,0.824329446333179,0.817592187718467,1538.36784144259
"506",0.698773368512547,0.702274084974541,0.530858505672475,0.754155675424196,0.54980421401312,0.386563364863383,0.862416814586766,0.8716554501849,0.798746486208389,0.934966560072758,1564.56369585804
"507",0.717016436235126,0.653103548438009,0.57971040419105,0.642565745489013,0.59657198740271,0.572721736402736,0.852218051602754,0.819436799953419,0.828075392389079,0.74183619612157,1538.60244590337
"508",0.698505549724728,0.660614113834087,0.415422699467431,0.547678858838732,0.471239055079126,0.491758258554881,0.850180309031976,0.810507850905652,0.838533069925428,0.637050977624904,1536.83136262734
"509",0.702525011169902,0.698859932333735,0.434327474618342,0.74475537829505,0.580935027423391,0.625087602858266,0.869395523218152,0.883126849950484,0.82749117164216,0.814350880361753,1611.39461352365
"510",0.710501210311284,0.658329982459273,0.542693808384258,0.614838011103175,0.658479993510239,0.601038271462589,0.844944841311183,0.830755460839543,0.818665022392785,0.978723097558985,1565.22106471929
"511",0.70669503520114,0.66322431563991,0.547898006383403,0.523241863524081,0.504863861479095,0.469854253473181,0.835891716906599,0.864903975776451,0.844889206850177,0.625913333339191,1566.60548331863
"512",0.704167742947146,0.669791387409707,0.597309752573301,0.505502579337324,0.475615182558008,0.381285532063065,0.863350494816225,0.860755969370252,0.831932934642501,0.705245888824659,1579.63541576121
"513",0.705144314335564,0.695855448218192,0.507992568101339,0.682430811640823,0.582464723559919,0.499895226269339,0.848130410786415,0.859917431886738,0.845669974203205,0.848214128534174,1600.534520041
"514",0.704167152394488,0.70830627684037,0.569237988367866,0.489721684496873,0.571533157889333,0.551291604642743,0.853469021005668,0.844875749970173,0.832045166838521,0.745795433213767,1546.53566203829
"515",0.662916954137126,0.680423115676485,0.493389203264359,0.562277555782498,0.527548267602972,0.544260468165146,0.823823179344623,0.842996040579774,0.829730290187828,0.777796566989606,1552.54119124561
"516",0.690570910937666,0.676550409176718,0.518398394272788,0.649958961984102,0.55677917124901,0.467858703416986,0.849022022706671,0.853664086206237,0.837732850830436,0.738254396826295,1574.90645516939
"517",0.709192283068048,0.677833264725721,0.527638763770884,0.656042559701841,0.533627452188161,0.455106261066611,0.834645410477996,0.842295810023281,0.823069423765706,0.845120040596813,1541.6184449895
"518",0.677290114480728,0.654657453610238,0.546075794322632,0.574884646211585,0.508276480985473,0.544195974622507,0.859965642468922,0.842846088095884,0.82247403127542,0.848681052639939,1581.05865863501
"519",0.707460559206464,0.660528166238921,0.480703325049604,0.711783754627932,0.619785080194676,0.453516961921658,0.878410474583304,0.842436895117997,0.816771201849208,0.797228295858485,1569.54299008275
"520",0.708938331817999,0.682344305092018,0.447208163039321,0.579911996606638,0.592347769375185,0.514311586589536,0.834107539901919,0.842456087947111,0.837183073655079,0.665883595621034,1533.33275552862
"521",0.694661420735789,0.633374189791119,0.51007960458445,0.685436166895216,0.487422271990895,0.418981941177718,0.836025502058424,0.844027318600878,0.832792010238273,0.584251041290221,1541.85117392694
"522",0.708623434586479,0.649665225835674,0.477967700233092,0.502965388556107,0.508217551082512,0.467291952936669,0.867145357576001,0.855183914689568,0.817436089679415,0.531306654299688,1520.96005436793
"523",0.697790528636151,0.651999775981928,0.49383388434331,0.523792658238131,0.504223132823226,0.545896236580159,0.84978189714866,0.860892482397949,0.834750331876276,0.577608442738867,1553.68167501585
"524",0.711170670451309,0.65490007537826,0.51720586960004,0.60236354486987,0.605182002869874,0.505324673194968,0.847980209064015,0.838975045357895,0.854451714273257,0.825590946768516,1610.4507171895
"525",0.697037904162747,0.674743086349421,0.666610958678108,0.62540609000344,0.654825333488705,0.497059832528994,0.835623979460685,0.818822785041762,0.849796997835506,0.731204724130093,1567.02051526459
"526",0.705361277126012,0.654296316506486,0.521267600353353,0.591376033360942,0.534592950980745,0.532152934289391,0.84415181062876,0.851895600906905,0.86812270795946,0.477659242120576,1577.81898565879
"527",0.726011824595367,0.635458106624009,0.709808709460128,0.491553913583316,0.574889583692239,0.447792300699767,0.815545411677701,0.817564876343886,0.850123304202198,0.602749478418405,1536.93976684394
"528",0.713453211522418,0.630792226777302,0.486662269565939,0.693894226796302,0.536628132538966,0.521731445261665,0.842147470727538,0.827187397902081,0.843513203765042,0.656090355819128,1559.58571146062
"529",0.704068235128503,0.680466972966175,0.544983934473049,0.487505874169029,0.55232365134308,0.575740111075988,0.847688107249721,0.856581898065699,0.840692807204588,0.56845408718849,1544.27207015738
"530",0.715817809074197,0.660330849124685,0.42393401258669,0.411937914446808,0.590105101886114,0.510143764593101,0.868784017139923,0.846319894725431,0.844544263141438,0.523851240850986,1558.64079942734
"531",0.716251469487662,0.645960073093477,0.538156083493179,0.523506137566981,0.599262646804797,0.476242687512559,0.844898692658854,0.816273386804307,0.827577939613101,0.546738904189342,1493.4084415727
"532",0.738293794409776,0.668157475322805,0.628682352810173,0.62071442647087,0.562463702637898,0.425687193827298,0.854661744368435,0.850351047123748,0.852590346224467,0.522285345180176,1548.07910119169
"533",0.714232770705176,0.642756150891249,0.566416951067485,0.494872162273863,0.525522465736824,0.513039493747313,0.858374695707468,0.841882042505118,0.863402309668873,0.589843648462536,1600.08562096378
"534",0.729725023738215,0.630311957821614,0.538109396104463,0.622067544282856,0.524352745833255,0.41879076505221,0.85348658864494,0.790789013636472,0.862401094037796,0.608319012169908,1566.1550167308
"535",0.729620238156364,0.689775781189428,0.565880487564407,0.624114359445067,0.502105636256712,0.546016472885431,0.831056854531531,0.832876078575289,0.837285514012246,0.845314232526551,1545.48426736173
"536",0.711963247613552,0.662682099476606,0.549388079351224,0.657678779867452,0.548574261514895,0.45131211337598,0.856677580935353,0.851796054348099,0.829049428874392,0.762642568334033,1565.98165213805
"537",0.677329594101532,0.658609705705452,0.552104904917281,0.523089224043696,0.588686020181947,0.451085637705167,0.832517283319537,0.8320690961736,0.830961577559679,0.648885732573232,1532.30089062192
"538",0.718641788488204,0.651970859466214,0.453349744443356,0.530679370874896,0.516171442419541,0.512957595152026,0.864759858239136,0.838035172013971,0.844276355225087,0.679050609019535,1577.04122948049
"539",0.713891300575091,0.633420309442188,0.547887820252465,0.524461839296249,0.480907757077473,0.486818416220532,0.858944061302401,0.810752004024929,0.857379613138342,0.58370839501415,1570.71429186826
"540",0.730945858334273,0.656535468419111,0.470444849646814,0.539166439315651,0.508678551445441,0.36598348401024,0.851846857458061,0.882632863812417,0.878749728729475,0.59338453182556,1658.15904093431
"541",0.737338413201175,0.679168674331019,0.56875699030254,0.49929824300763,0.551683952532234,0.363266389525787,0.818216634100405,0.842528690978824,0.883489523191114,0.512865838041674,1583.45327017905
"542",0.735418488150654,0.67859815853122,0.581644855929608,0.645763115657087,0.565674089265189,0.4896185199779,0.847306275045661,0.855292263448836,0.861641593812216,0.690644571561222,1595.28989695659
"543",0.736885090077923,0.71562611825318,0.560251647171478,0.51264122101277,0.607470749648896,0.546947089501409,0.873863035148719,0.852588437721562,0.838364955689412,0.915150536095273,1591.29673306735
"544",0.718521750001298,0.707685839596369,0.599333150604951,0.623476049953973,0.532599631102516,0.550232358339882,0.848797006818994,0.827167653319304,0.858233061520081,0.913995782005443,1602.45661077072
"545",0.719338158607516,0.720660778692776,0.457656303607252,0.580060671330939,0.63076960469245,0.365384518871504,0.860762368732909,0.86637009015751,0.861677382127412,0.895841258464308,1645.92020475161
"546",0.724987480411199,0.689790050621772,0.438089141075328,0.641243274668126,0.480442862737218,0.408736986902665,0.849023652391729,0.869372733498557,0.844267325617053,0.723756310945652,1584.84992484186
"547",0.708301579978964,0.688980716635715,0.53886837292771,0.593892959846965,0.583825561565253,0.484320536223838,0.858873103935192,0.824986105435467,0.843475313209975,0.80324567752146,1570.34831851726
"548",0.702625365560331,0.690355063470883,0.533603691799464,0.522959583909766,0.62900541445431,0.470613914507419,0.858706885764177,0.821119327445597,0.843009410603299,0.693874694977172,1551.61650515792
"549",0.710355948569153,0.714143726349862,0.484248656943564,0.527036053128478,0.608366941910488,0.44299317003094,0.864882984833644,0.860030991762551,0.85662792694052,0.654694365473137,1591.63325362745
"550",0.716162694412896,0.687912414245547,0.623121073330097,0.652956145352121,0.594922910522322,0.496788039590754,0.845966184900595,0.850472795923538,0.862192787112971,0.710418790166687,1600.88567676949
"551",0.716965317997549,0.681313591869077,0.458895802562681,0.526997810117233,0.519633999353553,0.483065789411323,0.816574312067311,0.871601746441341,0.864073138186769,0.686181722178215,1600.33857318829
"552",0.71337870395497,0.668157987028071,0.549369010839231,0.593876349334139,0.560865691129216,0.491968863562598,0.856344405115144,0.8247078566706,0.859455885703192,0.873510108926263,1617.85368175986
"553",0.692974551412112,0.688030525073855,0.407403187286751,0.63066596996658,0.512775827798472,0.549151860971538,0.84934698764666,0.85839888219196,0.876452363753775,0.784467898530397,1667.00236866317
"554",0.723028850829874,0.707103887390606,0.575535050187423,0.521598457334638,0.572515649943807,0.472368058351926,0.875736296186879,0.839414495797525,0.87200697469457,0.700460969599966,1623.8046246657
"555",0.718792267217243,0.691600757911809,0.579439831748132,0.575270751712796,0.565662506849543,0.417894413835519,0.864603443802587,0.834161075059926,0.872208944091805,0.725806134855168,1624.70658735263
"556",0.740847281843153,0.695238981446843,0.653199080410765,0.640750352879936,0.67321547070927,0.559624058373241,0.844315076547653,0.795463706751526,0.886108791825695,0.644700937641136,1602.13499432764
"557",0.740193248130262,0.712891621621941,0.538966861472884,0.523337651837034,0.411915397176456,0.505498380200389,0.832426224215841,0.872195597239137,0.837422873925914,0.903376954507241,1578.60696846512
"558",0.716447644143422,0.735830848213829,0.550019485444173,0.601529007224085,0.641105379921355,0.606920965996483,0.843931697100252,0.83910481235675,0.853874216964439,0.918245408671092,1592.81684892458
"559",0.721361068496196,0.683360944454687,0.646069852039206,0.608160777994266,0.465087248718364,0.620461304997634,0.868122956208955,0.830990832714955,0.857283626991155,0.994593940141614,1646.36593548099
"560",0.711827596879679,0.689639551459079,0.50201068210403,0.657102683300344,0.583409072434793,0.515911267933776,0.827520809261116,0.850004820453623,0.826396102320216,0.964160176460628,1560.02220229158
"561",0.717111517601612,0.661271210958736,0.401670831404356,0.482460428886771,0.660278494120328,0.389646985004583,0.869442759355401,0.839321572111662,0.821875713953611,0.830018488058869,1575.31651925475
"562",0.734227684625932,0.676897001542955,0.56085714980515,0.578134341819786,0.53026673653356,0.479997307205564,0.864296171395222,0.86030581433246,0.827139737997965,0.848723081535196,1573.44664984903
"563",0.731065742525381,0.686184221778623,0.458080556468211,0.576867403274617,0.583893082096268,0.51407778402933,0.879128087861831,0.84971155322146,0.855063966537813,0.656939123118628,1594.71776394033
"564",0.719610182171971,0.709634251645693,0.545687406753752,0.418955056464758,0.642234575898896,0.508449428054039,0.824739508130337,0.804782963286616,0.837147005973676,0.822294029962041,1521.52724072062
"565",0.719677557779398,0.689831930893218,0.621448074894716,0.755308902892834,0.559156891145356,0.49030411639529,0.86180875965724,0.841581544257504,0.850947900900525,0.842573441995205,1610.06469463911
"566",0.709317193212746,0.71233079508285,0.594731848174522,0.553213439489278,0.590090806610177,0.53688045398693,0.859328719994455,0.81260629318717,0.836766768603838,0.824557015636726,1545.99464554283
"567",0.711380232244378,0.724870573325197,0.491226788960935,0.543325651658581,0.658565555338152,0.466142086318052,0.848968495770049,0.873374844666799,0.827784662175432,0.75865677118293,1553.40910520845
"568",0.697375906066572,0.686963796046973,0.538577162222266,0.481239029034998,0.536839474768127,0.55999939177205,0.847062651089327,0.829718396252171,0.82731688752583,0.954412234755336,1567.09542385073
"569",0.700971091271986,0.686571436104746,0.517648450362933,0.689641787308708,0.630608243954568,0.468635614888786,0.858057946452532,0.837488633462599,0.797974195622636,0.940020224530981,1532.0503207759
"570",0.703181939211915,0.679490236613535,0.570157806149755,0.522765598458916,0.46144736980154,0.568879043011808,0.855744827860939,0.830616518397681,0.788012545673509,0.978140994005804,1519.54614679914
"571",0.679274973327132,0.646797395760274,0.568344890986356,0.603004363623092,0.474122902500848,0.447118068335014,0.858186445454754,0.838498524283773,0.784433618339259,0.935865138596791,1536.5223039769
"572",0.696114885599907,0.679202675362751,0.612624262827363,0.548988137826472,0.586398932977527,0.530099645983236,0.84782095792143,0.825488433418226,0.77887822859307,0.964681705946732,1495.16814960961
"573",0.721222395910009,0.651509281112408,0.590832162889201,0.552459739284024,0.639888637480257,0.469264765106466,0.885880833316609,0.825762993464837,0.790152616232151,0.870476097843944,1531.27648578977
"574",0.70128885158681,0.68650786783899,0.527240309493309,0.573703023872821,0.436942377996142,0.454353060482846,0.842470008831084,0.841448046270625,0.810855743455093,0.918181053601896,1540.39542335311
"575",0.687856114315214,0.65476004199423,0.473313902606366,0.550433111048956,0.443419501294512,0.486059111249621,0.834802911548642,0.825441514770749,0.820156581703037,0.714852169841249,1525.03151356056
"576",0.675395772434386,0.668052627530773,0.586186675769745,0.55959694655933,0.596155821752458,0.404573943593858,0.846375402102335,0.810882764595686,0.81456630547175,0.875976880180883,1538.34765301147
"577",0.670273383484834,0.666516204192435,0.327204346474895,0.469041737794132,0.54203663572995,0.50553589763054,0.864600546861739,0.821835758809731,0.81600679519874,0.927454640466303,1580.65253988746
"578",0.697214270283497,0.698453563648792,0.479224129527652,0.611337321257082,0.508975554716892,0.485555419719681,0.832664871527241,0.853639818701699,0.8140516089856,0.899145186473576,1538.4623713616
"579",0.704671437259839,0.691186387019852,0.52855242232668,0.60941162446971,0.366252687331797,0.439072000175027,0.864780691531236,0.832818223556301,0.842423428164808,0.827317938472362,1596.36316876359
"580",0.708469861242323,0.677066360734006,0.511887085496351,0.442873902740256,0.655905439560044,0.4905723247184,0.840811611263944,0.817205263545181,0.818778379123957,0.943637721748287,1542.24959051707
"581",0.719242965813019,0.67699773589523,0.515629393271217,0.597549906005479,0.551408044003054,0.450442045873857,0.892505598996252,0.831351686624022,0.83034897598751,0.685959674259999,1561.04181392925
"582",0.712326100436505,0.670794827362474,0.565996035399807,0.510321434264268,0.476542551291348,0.496211228704679,0.871830353661757,0.825224540555738,0.823685771395864,0.789996465370967,1552.7282904655
"583",0.706916992632326,0.650162294654441,0.517555458326519,0.528250931309383,0.646340847849779,0.532640323121868,0.853935482599611,0.808234054540942,0.818293123857588,0.551039248133817,1485.27369909057
"584",0.725084004712803,0.641456074145485,0.471895950724843,0.596714732744904,0.599098883824015,0.476564841850422,0.82962631312971,0.832003833874499,0.819081550916859,0.592799374664398,1488.38131877901
"585",0.715393216318676,0.626825585850098,0.545475970086272,0.556921374610116,0.67842340911056,0.563707860892642,0.855087716192116,0.812659796459757,0.830001428770555,0.518655004309141,1510.05853842515
"586",0.716919373850279,0.63472689240037,0.521322095460378,0.559394950142003,0.597023867179479,0.506339718660642,0.835851656838655,0.822380151365626,0.808377447374317,0.818261199003436,1514.63524813741
"587",0.701517685131801,0.632839208598143,0.389333588329633,0.533756448283854,0.663494739398366,0.481749267358426,0.830806509754865,0.817940887744436,0.825013348798945,0.721687073198929,1534.12511144548
"588",0.674104798072012,0.637070689091898,0.605766593123433,0.608387624290537,0.37802601045877,0.444483675058863,0.846853330361829,0.796214124309292,0.824840966090571,0.567340324228425,1515.16514968524
"589",0.667109377998287,0.669457670609168,0.499855406253092,0.598640512186604,0.550474805758904,0.474649994692965,0.847585427688196,0.821305978434178,0.790510939692529,0.988576444292395,1525.25721657681
"590",0.685458979559013,0.640445061817466,0.523926282829952,0.561448763102951,0.51801576578112,0.387570247269965,0.855081947633814,0.824579676749906,0.785053852743904,0.90260779160143,1522.03941736103
"591",0.658356150199714,0.647501955038054,0.566787381760617,0.472661292511771,0.473679084799767,0.502981426390782,0.823097505194382,0.845170294523479,0.786488803032732,0.855693891599122,1518.83373495916
"592",0.666495438580175,0.644202039472207,0.552956647428631,0.613155014015311,0.651235275093024,0.510010355651283,0.85837860784031,0.838834877154113,0.776616218126167,0.892940138024388,1526.54770145574
"593",0.684339377563885,0.64301071033643,0.461718885462321,0.641116965318288,0.586421818307901,0.465844675022943,0.805950079553534,0.839908892735128,0.814099724496146,0.813571231998027,1527.65048652309
"594",0.667577521998002,0.671980831465761,0.572600794446641,0.499665092800934,0.601376007612102,0.452446296698788,0.828022707958236,0.853266107928523,0.804028378730897,0.815469796543053,1530.45632763821
"595",0.705065998098372,0.680661303840317,0.58298261730776,0.437720151759129,0.610722427499132,0.579207598592203,0.842188641400296,0.830670562174009,0.794476592102863,0.970233331002131,1518.93112423235
"596",0.672960990583007,0.666111133827429,0.492253957443216,0.427852147185984,0.574822078415615,0.488499539675557,0.835289751600631,0.863379765241017,0.788692682722844,0.861302763328101,1531.41827504208
"597",0.670209121307749,0.645300546795977,0.464394643682349,0.496217287617302,0.463822632394182,0.563338949743983,0.849354591034368,0.83439651598951,0.772713470371914,0.74703960359976,1491.82416735374
"598",0.683344387382259,0.631304962476123,0.543188199047716,0.670360097042164,0.549656213519292,0.511096028565585,0.865163460596861,0.835260940365138,0.776976062314794,0.825675638226367,1517.66087542544
"599",0.652118212009379,0.615285849956677,0.420334147809105,0.609408723690166,0.486986533631301,0.551943709879386,0.84383808166252,0.823765799471509,0.787282287358757,0.63459945787741,1499.22040436153
"600",0.686054482879248,0.64415361777351,0.610840170835291,0.561336676171478,0.631639815747772,0.444097759785014,0.846767840408443,0.862614214651209,0.778788308719591,0.768100854979833,1512.97659592391
"601",0.681131596096772,0.636554061124102,0.657886747817931,0.553266483479777,0.6219489853881,0.504036746032362,0.805712547921776,0.799395781868624,0.777153641078488,0.719597961457958,1440.35778761744
"602",0.679239079978499,0.62347363848949,0.544986596228718,0.60756070600106,0.65576062916143,0.53111634672574,0.838366082318398,0.859676192488248,0.789005788649854,0.662701558909653,1511.99368530456
"603",0.663826997886932,0.654603337522482,0.48268167857506,0.538647029523418,0.580265778019452,0.46350704625774,0.82441959827578,0.798220370894541,0.780389970432222,0.793259781707712,1462.73049846386
"604",0.676982241448895,0.657332823865299,0.580068803575886,0.589903137726847,0.570291200118087,0.536219161823849,0.865127638037604,0.839182487498406,0.79195347299743,0.765919910547926,1521.45615489488
"605",0.683467452350315,0.638119795496967,0.443207746335576,0.497257078714436,0.525840634525358,0.516854571931392,0.860111081021618,0.806507792088311,0.796040780707109,0.807529913577309,1517.24031491859
"606",0.651080816548789,0.631410968197171,0.673858176380156,0.590904074408634,0.589773056632119,0.471616592532561,0.831187455876689,0.868612087258229,0.807025033746671,0.543168091883595,1525.57415888652
"607",0.670241300450673,0.640841968676197,0.620305323368188,0.589875408232476,0.474787356779368,0.553334034333024,0.859952312323867,0.832619848929903,0.775979566428107,0.807811304840175,1511.87670716698
"608",0.668816786527062,0.6263145695908,0.605895892832319,0.601909077987518,0.506555046601888,0.470289245608396,0.839896365121471,0.826736072036872,0.759763618001191,0.881907990452198,1488.22661317311
"609",0.638479540187945,0.64790513024747,0.376097791482571,0.424600918978913,0.555728090443755,0.439929101979173,0.847263613558068,0.84988614336236,0.769310741654781,0.889589011010464,1535.68600215769
"610",0.665574260481638,0.638488433791765,0.481405021320339,0.706980847400678,0.610802225404097,0.535203151892092,0.852364213674589,0.855782897675476,0.763949806846282,0.887315053166281,1523.76711434933
"611",0.658245248264447,0.637363153958633,0.612663872838522,0.570781524054447,0.521435322229791,0.511664030316113,0.832317277272637,0.844211791800389,0.759850123421354,0.991863450388275,1509.38634642515
"612",0.656753311286493,0.641365619362186,0.487773392718264,0.650132597359866,0.563297540178378,0.535602891859158,0.816738872531044,0.84016214049461,0.753335266074944,0.877028995093124,1473.03104453258
"613",0.654823641916116,0.666641783419205,0.549280963449127,0.627261685352436,0.505221963265796,0.557882817538482,0.832292291738281,0.852583546695969,0.763588024139346,0.989123238824407,1510.10368695779
"614",0.640747985668766,0.679636879035503,0.539850258929947,0.520895934665764,0.537910972946798,0.517900435106068,0.855132283767747,0.843561181164469,0.779399691298588,0.961505952015731,1534.60234403298
"615",0.673560390651299,0.653546565810637,0.551808192540302,0.656900447147515,0.629955673194539,0.448576462609157,0.841578381823744,0.808122229645322,0.787329730577781,0.803889381846161,1489.36291602619
"616",0.673194403047481,0.645583549314324,0.536343117031543,0.55241194312203,0.494296708528372,0.532536284904593,0.854141122141772,0.788867479761713,0.781493797448317,0.815562372499914,1483.12882664282
"617",0.687207737708832,0.655566260420946,0.524518849307257,0.604007942547049,0.558623837104229,0.466759152131052,0.838559232718709,0.844770878011632,0.799807642957946,0.834523762250721,1524.05046652744
"618",0.694594955368656,0.67778983127486,0.567703393639304,0.502683922075993,0.576784087183517,0.388319967941707,0.867882465576389,0.832069643883324,0.815387972952952,0.843891067039161,1554.7032885149
"619",0.709108913830143,0.685219515077525,0.550886281508622,0.575460017347711,0.599446547358348,0.414758329380447,0.868231367961612,0.849174024908797,0.819860303449411,0.867312151759407,1566.7466470544
"620",0.711715458844053,0.683762089389468,0.47436323184467,0.499678866393029,0.494883957890705,0.492351781939214,0.854642245983509,0.868288612945494,0.820005949100865,0.887226259672057,1575.57116058488
"621",0.704691160211148,0.689651981685838,0.502454030410379,0.483422937843437,0.582383189155915,0.514490293574434,0.847610622470609,0.83684554498531,0.816939467341346,0.953482355915792,1549.84429506032
"622",0.703933133544046,0.671053099245497,0.561790253285398,0.513835858809176,0.419659956960182,0.604793971556435,0.854257294836598,0.82935878416086,0.836998700390535,0.53238763937296,1526.09059658628
"623",0.72032547069158,0.705976725365349,0.518979602815199,0.623750632240529,0.535935011197056,0.471359322992154,0.852105813613083,0.820518016144807,0.847685275487075,0.805978902153908,1560.4048785896
"624",0.691869022709883,0.688534011147412,0.452967438269712,0.563638789061323,0.51112402446662,0.456819986164101,0.86626730192965,0.846493663632097,0.842561549100596,0.768115651492423,1592.63819243062
"625",0.704167174914701,0.663855792147184,0.620967983622561,0.580715783043807,0.630898746542443,0.537385423813472,0.866108790599892,0.836083151625952,0.830769681548209,0.950347444771383,1598.01245488752
"626",0.705859074722643,0.656165529187297,0.592424443707324,0.534420633140441,0.471013864684887,0.511917012678984,0.836269924851191,0.812067086760569,0.813552359071325,0.903822679084197,1527.85427739924
"627",0.673087786037205,0.679889391477537,0.684926434831022,0.57656699572772,0.571704620124377,0.449788143208466,0.836268530373773,0.872717381383381,0.808619815107924,0.801147691942044,1554.18466203617
"628",0.661234974273315,0.699491535591399,0.602811299002455,0.495279143608318,0.46409982183179,0.573318293978107,0.842392437327789,0.81894486728384,0.790003481550555,0.991804132778577,1517.45526748465
"629",0.70919033361944,0.683173118524122,0.56421179031238,0.61284930119265,0.541461858901914,0.504709924176904,0.864099581024444,0.872770954017665,0.772362575591893,0.907065869302538,1518.93271378572
"630",0.677624996540208,0.664582458208052,0.504657401640173,0.500792213226627,0.58031293560196,0.369136374578701,0.839293776780745,0.848118503969018,0.75700797865661,0.956343954508467,1494.49182042147
"631",0.681333915543456,0.664539401760857,0.400703980795028,0.508314496200493,0.666434784756161,0.556379597212654,0.875463859304123,0.824409158077198,0.764145369796089,0.864294070725112,1503.55805793223
"632",0.700543380710116,0.693972193384576,0.5231764391551,0.532185213855762,0.537873703148188,0.451367441181801,0.836430807645103,0.880835168165526,0.763619725800068,0.95986293489408,1502.35440311536
"633",0.67590516829403,0.699783687412506,0.525428805608895,0.620793188172007,0.468203628414938,0.473574606208678,0.846190168583829,0.843182390888241,0.761270823348384,0.804810797292079,1462.51950768779
"634",0.671442454580485,0.69102183690504,0.49945738694013,0.672420562786793,0.545241428248963,0.484934872487818,0.835103903013934,0.822690259375007,0.761314257809629,0.987007339972589,1470.88826007345
"635",0.662490522161508,0.669977508207682,0.488260862403212,0.573031937326178,0.574705894286539,0.419804192127451,0.848340862980828,0.822256766892814,0.761259770335622,0.892850612678238,1478.76652566719
"636",0.679098297280687,0.669068723945401,0.488421448808125,0.631114261087798,0.484310342316194,0.422582633594889,0.85630144961867,0.85180579595651,0.77939272064354,0.890350020054471,1523.85995178259
"637",0.700433191761975,0.691297296131373,0.598839071062367,0.529970846316508,0.540233739612261,0.519178503422777,0.847411172059558,0.841756580903489,0.803435537332026,0.936825798008866,1529.94123597794
"638",0.701416941282259,0.698741006115789,0.655995272740786,0.566264093184032,0.481586219896299,0.585272751161316,0.855229504968242,0.857770684347067,0.826724447367285,0.768241559267837,1562.08633762527
"639",0.705770862437438,0.657830689616882,0.542398947172953,0.626266186333505,0.573046885794026,0.531813729141413,0.863426306028361,0.831434813988357,0.842862859359934,0.729571485013084,1578.75665942678
"640",0.717012723859342,0.670583612746122,0.51992446298469,0.659069931822624,0.571887789953346,0.562646938100986,0.907060717138475,0.832731167487203,0.848697501456099,0.892811263859599,1651.83129709328
"641",0.736715066159292,0.699860205220209,0.49387943118914,0.608961645857901,0.563239744786758,0.508771500608584,0.850137677363757,0.824608874582634,0.840023063214558,0.886668851472178,1555.7571603821
"642",0.720746294139926,0.674423971878875,0.455024596319494,0.651318478028619,0.483525779367829,0.47412303352556,0.829472081764614,0.794906118138684,0.845047118779007,0.699873766257731,1522.42589260204
"643",0.726317508905166,0.705074870499032,0.57154017792844,0.639077672240958,0.579758745755284,0.479688623488617,0.859710942600808,0.846652868356243,0.848184423338883,0.806719076496824,1583.637456679
"644",0.728499248321387,0.686699391766925,0.511327619174837,0.542115206143183,0.481722449127043,0.513819681150164,0.831387534656132,0.857982719765692,0.825012838878722,0.741711673078021,1527.43586965756
"645",0.714876723043508,0.689451911608253,0.403873327129646,0.644122643328456,0.574095987646451,0.51299129678395,0.86461742929762,0.832987728723816,0.840083359773954,0.999477444059621,1605.26256799876
