"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"444",0.694937213897241,0.694386416800071,0.490920213683125,0.503202576857211,0.578927021172942,0.586952053161858,0.183691202397214,0.168491027526298,0.0806669286643234,0.0757906684373255,3624.37280693262
"445",0.703582558352196,0.679367627908441,0.469795786718017,0.504951509555529,0.505486241515478,0.563006053576625,0.158831505791974,0.170249019401131,0.0738708599382596,0.126319233619537,3603.80884237612
"446",0.713925069982701,0.705956422340567,0.457407972126248,0.500597002795767,0.495949518239226,0.538244347696439,0.156630629299585,0.150633413118711,0.0688837855520348,0.0816760306679292,3485.5128748643
"447",0.70963363621236,0.703406046899606,0.443831131838013,0.513536926604967,0.446341934020414,0.439166260385215,0.15565008475396,0.148704394910604,0.0693276052634,0.0688541162289609,3497.88040644274
"448",0.701761438931792,0.686652631904925,0.472848350916946,0.482529059331726,0.429099130378257,0.576821485618391,0.138351029193707,0.179363285165264,0.0601647992182247,0.059752118425857,3564.77228235694
"449",0.691151795918198,0.694450356773371,0.49503156905948,0.548965828962007,0.428188350422162,0.463216012996732,0.165710109552221,0.163377891184034,0.0757255954187961,0.0564625670198181,3592.82053916712
"450",0.691420873957234,0.704920135718611,0.479038934895234,0.529860896882891,0.538168973222646,0.50659984647325,0.170701813052653,0.156028408528392,0.0822364300063183,0.0428587742041848,3561.82389065674
"451",0.722938127673296,0.694238738198937,0.497913970569557,0.558060344213653,0.36584158164684,0.579758653762114,0.188728135936007,0.185040872551422,0.10871565891345,0.0681980427033028,3609.75387007855
"452",0.713188997463769,0.687611119557636,0.448654212516683,0.531221334762853,0.493664128523082,0.571513397836588,0.152233215090635,0.161212549219403,0.0703759312522635,0.0930167945190164,3538.31282184391
"453",0.724563984910725,0.702825224786845,0.483440446917326,0.506914318436928,0.385410189038445,0.607683402937607,0.187621288294873,0.17518931137583,0.0438634653060406,0.0842012142498886,3555.19294880072
"454",0.712523261582851,0.692678018751391,0.459356080778935,0.491489151778066,0.479135803041217,0.60803983121857,0.148190123625286,0.165371029928276,0.0456661617035795,0.0709627152915034,3521.66927749397
"455",0.731602800400395,0.705270152518991,0.520057133859179,0.515338994519465,0.369633231910349,0.596170040435906,0.158170226823006,0.1494322507663,0.0331877313077768,0.0453178815193353,3447.1220161113
"456",0.703111451838312,0.695611635923227,0.459580488870536,0.517369239461182,0.416723085753914,0.626080911725546,0.149384480451555,0.149813780079933,0.0365778389126374,0.0615478176161591,3510.07544120308
"457",0.702674912584622,0.69462402867584,0.48325597517371,0.516802147296613,0.479066939578226,0.563550839322469,0.160098139175502,0.153058136244737,0.0630678900355771,0.0594347613282147,3535.44350360006
"458",0.699516801930311,0.676468056152648,0.514102813595451,0.504486422691985,0.4155588128745,0.441349077139314,0.154966351504532,0.154613256878251,0.0811568266327973,0.0428095276447381,3584.03086953633
"459",0.706157068118243,0.67878211733812,0.488617443322413,0.51009444735942,0.415427680577423,0.631095591347371,0.191711326378211,0.142243872037048,0.107330034926409,0.133585131296947,3619.74537650183
"460",0.726270469377677,0.698430378263403,0.473578742807043,0.506940159396446,0.431915323422528,0.609203945682464,0.181740014499138,0.153821375727702,0.0928579170339197,0.101732143882745,3528.58763899578
"461",0.719440406254964,0.681888408544586,0.517787358181922,0.493033078138589,0.493878115042714,0.546158082650587,0.17772514327426,0.154762743367884,0.137147828383432,0.0690152647102364,3580.05682087398
"462",0.714674787843104,0.686935113870858,0.472124670241688,0.523016245613592,0.53430902071092,0.565852980169047,0.184618152432679,0.186611275720344,0.116203481281304,0.0879570596898105,3634.24693400324
"463",0.705633210053189,0.717293842734364,0.439549460465702,0.513087094222005,0.495923764676362,0.563726926855243,0.18175786057726,0.157875189546571,0.11486337576097,0.034426883967199,3532.89516280616
"464",0.693079189916259,0.708700509513507,0.486450335069234,0.564231835171516,0.457558630963376,0.580628635879148,0.15864764073649,0.154945661872635,0.103293894804131,0.0879777010031423,3546.21657512474
"465",0.69235467366768,0.688378898439475,0.478138208604489,0.50640016804485,0.540687688401142,0.481640176570187,0.141183959543438,0.160183726689437,0.0929836027902042,0.0410233835336564,3557.68934458536
"466",0.703323979502082,0.681725217059738,0.472850786006628,0.536611462907272,0.543893347143008,0.500580839659774,0.160588051183876,0.151529252739054,0.0666944574482978,0.0956888181897725,3569.59856002394
"467",0.708848398298187,0.70275038899336,0.478224083383615,0.534035941464858,0.563872812068886,0.595149361750266,0.180481230663049,0.152842333152213,0.101647043997365,0.0233303229552796,3542.87812790898
"468",0.694447000580888,0.69993684456121,0.475784721917964,0.542544410250883,0.405348456858134,0.526688312335905,0.166448156913233,0.139756541103389,0.100646746454397,0.0823329665416639,3545.38109541831
"469",0.708392149501192,0.680018919281625,0.503800528240567,0.525339558741814,0.494406498934925,0.548118535200084,0.144874154855481,0.175902515462501,0.088672101103536,0.0191203935462145,3566.86277390309
"470",0.714369856396371,0.689410860009577,0.515137364879335,0.530935197001919,0.502129646532559,0.539063517095607,0.158802474148051,0.130075822245672,0.0933210961350927,0.0972210470853246,3502.26745398482
"471",0.711726944949119,0.718064481959613,0.479273366873899,0.505106703775269,0.535950403552607,0.542276697525187,0.160203949767392,0.138958931565391,0.0802196695907652,0.043361289890967,3449.06003651063
"472",0.716401951338313,0.70947667299093,0.462466959622325,0.512057070967491,0.445883308458865,0.546149812216809,0.147594598507535,0.17067159864117,0.0638256620875303,0.0604846356829448,3484.90394849337
"473",0.712846538448658,0.704972110443658,0.4706055067303,0.493322843684265,0.50849116317113,0.47932370424667,0.17262869475977,0.152470008395338,0.0707652006680078,0.0726467526229261,3517.87085075875
"474",0.698881902071256,0.7054423558735,0.496833763133564,0.482606695135033,0.54789728920877,0.465401306979867,0.1844397558221,0.18466494366933,0.0732386427564738,0.112469659459164,3626.42584102154
"475",0.693839935161075,0.699951722605309,0.47939809221036,0.503239843750678,0.411738729752213,0.538817178600095,0.139915806760633,0.163495506899884,0.0447472412409589,0.0737630566652717,3528.1746539857
"476",0.710731700014823,0.712690234321079,0.477735241623379,0.535527716448167,0.492930512816902,0.634277525530801,0.156393786976842,0.169934565970777,0.0372577503345355,0.105288205755933,3507.72296772298
"477",0.708542190769375,0.713329514198272,0.47865956309788,0.530213917560582,0.488670808716433,0.549754016573303,0.186727518264331,0.151139967456389,0.0220535314393574,0.0329279842228617,3512.1488915634
"478",0.694920949218485,0.685470983128173,0.481615011475265,0.515822511302113,0.458184511190473,0.554707606725546,0.157885210883358,0.136459162826431,0.0303072389614965,0.0905155353606508,3541.12396014983
"479",0.682728785829852,0.675957778978417,0.462827547556233,0.511987203159008,0.377507967857198,0.59571031846153,0.160031818147123,0.170774167133111,0.0405219191993465,0.0800374320439846,3647.70456643703
"480",0.688781962194803,0.67726463678616,0.453099267852309,0.513486223358679,0.459498955197904,0.548836500083189,0.13379320509406,0.143511694770924,0.0134821964511605,0.111935796742109,3546.91473209896
"481",0.71695597014072,0.6946483575499,0.470134803282478,0.532266566002067,0.543085294584473,0.48435960560627,0.148033784885179,0.163455208175449,0.0191240051019756,0.117538822960709,3507.51192030964
"482",0.708213822544787,0.695520870699459,0.471645871246614,0.515790354133789,0.492533218203863,0.651449365458262,0.158718943647937,0.162300524113848,0.0229754144732166,0.108181397117183,3538.13194302927
"483",0.686240574207946,0.684553961576996,0.484870266427926,0.540266208702106,0.549900620774447,0.544383338916404,0.157143207469321,0.156114500031464,0.0175852935302681,0.0229738574276933,3581.10497694985
"484",0.695213135327619,0.691422434753248,0.467441288698484,0.525511756418951,0.512693789268765,0.522353563415621,0.170347406086179,0.159060176085888,0.0257087124092591,0.0903684003824195,3581.77226031197
"485",0.716794439622377,0.708069873418986,0.455075193988373,0.52417447462278,0.442282392954844,0.558057874555916,0.18017754380986,0.174512338361312,0.0252719417007132,0.0875682127735192,3541.71664521312
"486",0.681016293772367,0.685785126996934,0.486369142383525,0.505000713688359,0.434126909736631,0.601881599624758,0.160629649186398,0.142400791799956,0.0396639685398688,0.0563142552787771,3581.64485377295
"487",0.727880294684396,0.68845161106792,0.515787694477124,0.526728494732132,0.456732899780337,0.479155084402263,0.158141027825078,0.145967758030709,0.0450837799793319,0.144373300843594,3498.28633297461
"488",0.708244870456495,0.691800999677285,0.478504697302209,0.524871925119946,0.364289980152949,0.551180860395875,0.16043683797456,0.160946972735284,0.0430590863241092,0.200742400642164,3563.65391852774
"489",0.714649768890534,0.701800769374861,0.485740101167164,0.502637516821879,0.49477691838333,0.541058994133901,0.153788421720106,0.158862500283794,0.0502892239540724,0.0641033923886724,3493.81683010368
"490",0.71519518493669,0.70605485166239,0.474615387442817,0.52326583137463,0.461870187539237,0.50257771513453,0.148729271962826,0.153875888394853,0.0374746660962345,0.109422464537775,3472.92111203313
"491",0.718103509826062,0.685296677519289,0.458789244916544,0.516687206624552,0.423963043708997,0.616060358854362,0.155174711492133,0.148212170951247,0.0390303292157742,0.0440057118631403,3504.29221518209
"492",0.693220633015597,0.705337921229125,0.444707066422985,0.498110476443422,0.455055840369233,0.621626425923054,0.16070749232806,0.185070293131092,0.0400021003548261,0.0765173422074285,3587.34634344859
"493",0.710663289039462,0.720974698814306,0.486594213659366,0.527048361783321,0.534742840333748,0.419816681501608,0.149200762983297,0.146161427950547,0.0663629947884668,0.0630736969902164,3445.25474669191
"494",0.719447887322071,0.689340111154466,0.490119055451945,0.485741928587827,0.452962941495701,0.557088460970288,0.146877710891732,0.156712953000571,0.0483057297800627,0.0841373297139323,3501.13999832996
"495",0.680363440446396,0.691077856418787,0.491606963694665,0.4795214376969,0.522192849575962,0.542438428977719,0.160473819040165,0.161039047632575,0.0257965308468605,0.0487241716323124,3599.13715170983
"496",0.709340582230429,0.693703763525928,0.490129151548415,0.454714359584208,0.433515730746667,0.587191265639939,0.173962054195364,0.138244667559943,0.0289479824765795,0.0910151651417135,3532.22196814788
"497",0.706559957931986,0.66892310603406,0.457574946244922,0.5088366380415,0.444700277590603,0.628512141220395,0.139388696163396,0.143298974768995,0.0391505061098215,0.0800277293217913,3537.91296697597
"498",0.70658088088645,0.681697511431937,0.463455695242515,0.543807605570963,0.459997332304149,0.509141586743219,0.136229277520656,0.143471768319331,0.0380074023104138,0.0879407533522665,3506.06292342108
"499",0.686487659997997,0.68430624340649,0.46729495342238,0.545992905408939,0.518062433622253,0.513904114158174,0.214775650577031,0.148463700307198,0.0381464062420316,0.0873941914291604,3675.01998109699
"500",0.694374266736108,0.697096386805979,0.468365365860021,0.497100526748523,0.447937172690676,0.570709076471245,0.16043550971677,0.162387512215855,0.0425459599143204,0.0635273572571309,3560.4878124802
"501",0.69458629944394,0.714903508974316,0.464784366192048,0.484912312952102,0.509971594415231,0.579382876041132,0.141225722227446,0.158864500194233,0.0485756866590293,0.113150898532022,3499.52472058386
"502",0.685508981378634,0.713318079276204,0.452490673368277,0.539762053887817,0.531338032906436,0.493988971768431,0.139487944752389,0.150140788680292,0.0531937759436647,0.0346683267954754,3495.75556190063
"503",0.678688438223972,0.692578881752394,0.459386034636591,0.508744335887182,0.395469723753624,0.532562702451646,0.154583763928829,0.160657174792063,0.0640633970099708,0.0384582701883539,3592.95000301968
"504",0.704883541108672,0.690793664700487,0.474300539944538,0.558141265663884,0.482468276256412,0.587189668708192,0.175495604668172,0.140812780935042,0.0667580856382337,0.0909727004197255,3555.24741243053
"505",0.705677295474178,0.707126426066997,0.44905395578252,0.495482901270112,0.518475619482022,0.582621313967749,0.140649987044149,0.162970662093264,0.0486505767235397,0.0396415001365616,3486.61311012843
"506",0.697389398009531,0.691014281173566,0.476245575821147,0.498783034644765,0.566506048397724,0.51768733536898,0.157861876731163,0.165373392862787,0.0300753763248329,0.0346893481828697,3563.34277702173
"507",0.690418518502395,0.703317004834234,0.512347507930462,0.495086448940443,0.494372473553733,0.56044838700489,0.142039173894622,0.150485679893874,0.0186052052624631,0.0159828017743255,3501.07079769323
"508",0.682908319923389,0.709906373320867,0.477875853126438,0.498208974613996,0.475961084812646,0.517676861066888,0.167973153224954,0.131344929117692,0.0370869931432792,0.0641773796704816,3521.61139785057
"509",0.677280069710757,0.67958996208422,0.482690743653958,0.488504519428275,0.490039528006431,0.520143483738112,0.15120316229184,0.1738615943644,0.0538628098365899,0.057610733488145,3639.83039941128
"510",0.690491885102823,0.666180380111658,0.477481371960947,0.52558474993816,0.499071471770473,0.593732338304724,0.175197733158783,0.175858448291517,0.0590585379343634,0.121153878437622,3691.02295959543
"511",0.698113446786114,0.69788935726573,0.472904372215901,0.520695662706254,0.482969769084121,0.560937912118599,0.163032087486236,0.177181945080364,0.0675805258320744,0.0350570420183651,3576.88771199206
"512",0.718314618041486,0.716081432936696,0.46456394845291,0.538761432514715,0.47683075325116,0.52343691396972,0.181660805277402,0.166953894825807,0.0702800634249569,0.0378002705911579,3513.37570143066
"513",0.712590541701061,0.708235000094273,0.465754193688413,0.567081023314482,0.523712393712867,0.56473588116565,0.174921465117606,0.164361971634674,0.0457176319430758,0.0484963125403466,3530.20632403013
"514",0.715370961121448,0.705466665991381,0.428138325500727,0.492800280999872,0.438587443186009,0.529295050928796,0.192425259542635,0.186341997715686,0.0571043113400315,0.134294810369695,3607.41715590998
"515",0.686343897877397,0.699728395376231,0.483069860615838,0.550709734475742,0.525471950031188,0.669923402484037,0.166556963198708,0.181794044720277,0.0427646511509888,0.15456284444223,3634.42861205556
"516",0.697729373838784,0.709714412654252,0.483934173918756,0.547782399617589,0.416008546756239,0.518706643353557,0.163448559820821,0.174348952427557,0.0648850118151942,0.0322836946621076,3552.27660202255
"517",0.695525920311498,0.717268343364543,0.494213189111189,0.511121651997806,0.455512433029296,0.529940381600655,0.150013056698218,0.169972408104325,0.0546953375495913,0.0435907613000285,3510.92026778333
"518",0.702626424384231,0.721033337867028,0.484100185943605,0.501539961435548,0.444568184691746,0.568780483920534,0.149775728990908,0.171883102059197,0.0371498534249514,0.0396562103529302,3487.23408207976
"519",0.705245623002993,0.712807950709517,0.507903432131751,0.49087082912376,0.47756010752071,0.568383458321128,0.190188930435038,0.139867727995958,0.029196375493091,0.0893522696579623,3522.4306602081
"520",0.694173449122459,0.710003051362008,0.474643108655762,0.539518603485999,0.388244227149787,0.517235409140655,0.143741522696217,0.160317323301749,0.0789360723944674,0.0731921109211778,3516.38402176424
"521",0.716218261247841,0.695422471635919,0.478221501366339,0.553777646872245,0.442672878250237,0.549575417693494,0.168733989738587,0.148514671316476,0.0751510679420873,0.0582257546107526,3518.15597800491
"522",0.69313045179339,0.680788965200526,0.464009791756915,0.518086474854518,0.569097627781979,0.498427088336617,0.144144375165006,0.204993488758138,0.0661719732798336,0.0760924525491255,3649.62333132857
"523",0.668012909421959,0.698561665395763,0.461029319826028,0.495098838844642,0.535243668297639,0.519085438271162,0.137996174598215,0.165151176225602,0.0554967701110468,0.0863004734534755,3591.98804803957
"524",0.693049262128333,0.68871765018423,0.466586740624143,0.54728655413666,0.400015891611825,0.505741791489015,0.142232398328359,0.154474189029345,0.0546291500177662,0.0770880829341628,3548.80157125049
"525",0.707758235036144,0.711783770380313,0.472330993256306,0.521469197357891,0.465858316432692,0.524488871620977,0.154361499162071,0.165920577795802,0.0670151229490913,0.0545940390147101,3500.13809813527
"526",0.699517067181122,0.714844243269162,0.490254924175001,0.51433005812648,0.436569032034511,0.462781113780513,0.160666893610941,0.145881719148506,0.0479024679840244,0.0843760385605946,3494.00371974024
"527",0.687281366403052,0.704233015449218,0.475662925303807,0.494186912299357,0.36696321468584,0.621138133553345,0.160927956199072,0.189433457588807,0.0589272871933324,0.0648534414228445,3612.71792442309
"528",0.705523354765238,0.703866126132493,0.487655975038869,0.501308582145293,0.444389144962436,0.431549661837473,0.136695850004578,0.155290597518365,0.0580045304076454,0.190117350272202,3501.7230552917
"529",0.695858965132445,0.689475593262303,0.479280893666446,0.551942901566136,0.465449157066819,0.485741763604058,0.128351951085652,0.176871732890928,0.0624913094949664,0.0950568165600501,3559.15546197636
"530",0.708002191647531,0.692322599033031,0.481540642728768,0.515465783500451,0.48668805632525,0.540135278776589,0.163691184807441,0.143107553992763,0.0498865205421138,0.0674352175274461,3518.33634403932
"531",0.712662734877849,0.68444980339639,0.452890175213741,0.514072539172776,0.538830680600046,0.561881418183595,0.162477104617324,0.162085937714048,0.0371676907320035,0.0229159419825906,3545.85687662634
"532",0.684591557262045,0.712674824230388,0.493501045834735,0.540379757712384,0.507229842191784,0.454883885857652,0.176623428626901,0.166133385394044,0.0326999360333881,0.0469591741304433,3579.82013789589
"533",0.708603758165978,0.68759791979779,0.494029489790318,0.506426744217349,0.384996604473103,0.467732571794823,0.151935080198313,0.148741491950976,0.0388032558401325,0.156488972305943,3534.11761256896
"534",0.691586258696854,0.711592551045526,0.482283303437905,0.538139006342412,0.435544124142181,0.522002509524808,0.165989898787307,0.151748766588863,0.0452619184521611,0.0727573069344696,3531.20963743432
"535",0.68503013896329,0.713356722741477,0.52277723519663,0.513490916290626,0.518850667755787,0.600071867290173,0.165898372806931,0.165424873781882,0.0367865335958294,0.0644660481090323,3565.33524507558
"536",0.696156125766565,0.728431332520846,0.45724867437076,0.499983639346291,0.420098023382159,0.532463420949694,0.148147423888422,0.180254287056011,0.0421282046092051,0.122419810268755,3511.62490496222
"537",0.703035895786301,0.722853031897568,0.457416618167033,0.481867978490185,0.46661266294321,0.400135201295028,0.139127051742175,0.148189821679709,0.0297474245116183,0.0639296054485816,3441.87086883045
"538",0.692596567517953,0.711986159749761,0.450842760023972,0.502684357660003,0.412554220226907,0.55632513289013,0.163265531928942,0.177209881322177,0.0438337598039036,0.0523680807173371,3561.17187661519
"539",0.719467209134845,0.714055416210852,0.465159882837305,0.513231847170439,0.456779143104751,0.559460411681605,0.184392628138357,0.174183100999971,0.0637529584121319,0.0232768577175309,3525.72407058017
"540",0.705417550149241,0.705557859607607,0.46754455249106,0.528852790036167,0.46692924824692,0.561906160514373,0.128903509625406,0.169439662920797,0.047067144215545,0.0417552564109187,3479.45475197285
"541",0.732291629785129,0.699620349122454,0.452820086156697,0.504017724475498,0.480891700653928,0.435477253046886,0.160273203948599,0.156015291162832,0.0646268621154965,0.053085758760657,3473.69320353844
"542",0.721065534399674,0.713090365288021,0.49497448982659,0.518200421615444,0.48362595941123,0.420432907378152,0.134739502895831,0.175620527755497,0.0831165523129084,0.0779881108565674,3468.17127347118
"543",0.701473188097536,0.703650339155162,0.487592568088514,0.533881832033812,0.386641069125926,0.586617921846185,0.130125425768486,0.128651902500364,0.08837011467492,0.0936552136868395,3451.09072638569
"544",0.681664765271085,0.7134930542231,0.481489830675839,0.518218901915882,0.42371347209143,0.511445860159257,0.153854362460636,0.177257144387945,0.085231723083984,0.0741899310940692,3576.28578470182
"545",0.710197195417835,0.701184766346488,0.471740542592435,0.548860704314562,0.498544060033834,0.551853194117248,0.174154369018448,0.179077774241915,0.0917961353401626,0.0704049794001323,3578.72412984691
"546",0.680169087628555,0.69587931903267,0.482747029273505,0.522963913286096,0.48956626038601,0.50525749974303,0.133427652321052,0.142557672864746,0.0886124741947817,0.100379937242602,3536.03201852759
"547",0.706513685424746,0.714765533554531,0.491963330909042,0.511172952450252,0.508938117383837,0.556924801792941,0.168089950474691,0.164077986878661,0.0786520853220722,0.131467436681191,3530.612960385
"548",0.700590536103881,0.696204040096115,0.498666236583535,0.500688008261872,0.448682533936236,0.536634828509709,0.183623260886081,0.180489940687588,0.0853542419981056,0.0589266445792897,3622.04400930093
"549",0.714744718178459,0.696337654417844,0.473217807144902,0.499036742938202,0.510647933839125,0.484060934753265,0.166413631924132,0.167330432288879,0.0805928207291305,0.120254723165828,3553.87071738149
"550",0.69735468979061,0.714577268542792,0.464609708867849,0.508529334465682,0.482195911949411,0.599868751025536,0.174746357606279,0.167877770750644,0.076870671778125,0.0450376779478916,3552.4775364968
"551",0.697338521308404,0.707954038732744,0.523271395891649,0.540127948200482,0.501995267729153,0.560057542471734,0.190410579347857,0.143275680248556,0.101551964577459,0.0355515908661371,3562.75173302491
"552",0.707364890831239,0.719067524359503,0.507016697709446,0.527051157432151,0.456967593462277,0.5464199159285,0.190247745351295,0.13832479513131,0.0646342874026524,0.061346358168603,3503.72625280916
"553",0.712341160223026,0.730080348221468,0.478105490536658,0.545320522028001,0.492743822897886,0.501862286725627,0.156279336734736,0.170280012510922,0.0636444291240245,0.0574500476452078,3466.08674787782
"554",0.676051669094965,0.73309978740197,0.479775568069786,0.526315499209279,0.394675849485554,0.510214463427925,0.148257975033515,0.148484301661905,0.0428419578897029,0.107208096490776,3494.28787075687
"555",0.70242623172225,0.711870486979875,0.462338431816416,0.504535292403249,0.37449789460182,0.446092879732137,0.149553003894716,0.153929882551203,0.0545899292962812,0.126206635447609,3500.7875051249
"556",0.668170700806459,0.687539125261248,0.482998626335076,0.479368028227705,0.484454909382934,0.63421532221911,0.153657577904775,0.187399638212249,0.041794008348094,0.0381350195788867,3666.62609928379
"557",0.695378884331575,0.687548780640289,0.504982062443231,0.565490172823545,0.596220026119939,0.597356436580806,0.170313314549181,0.161023227880462,0.0662572884303988,0.0526142074636585,3608.17530517791
"558",0.699000043089148,0.676169466959079,0.499192338015975,0.47294834410812,0.478020929722431,0.525664638493093,0.163320363862536,0.141382470101822,0.0809637468606216,0.093451788672996,3584.51823497765
"559",0.705807834660722,0.693549606725559,0.468980197790863,0.479999111965404,0.489078156217879,0.531094118140548,0.150523080302289,0.141094118460881,0.0804026800292004,0.0976439034902426,3510.95043610394
"560",0.710527413369065,0.714395137153374,0.476615635695945,0.514814008410153,0.439119888018859,0.568085011411025,0.155088331111299,0.15461081791116,0.093581146454369,0.0364189791734269,3474.98878015415
"561",0.71188459860605,0.692815164229264,0.463321157159799,0.512006342694948,0.433264709631059,0.510414785571308,0.178163789725344,0.174612778108685,0.0865062807378668,0.0416974201423985,3584.18570990996
"562",0.701705574455752,0.698500374107333,0.461533936244421,0.539630581383536,0.490983484255047,0.560240231394473,0.170419299642099,0.132064727951864,0.0827839308899078,0.157368357946662,3534.85185360664
"563",0.706904258147759,0.690158677728754,0.462594230483037,0.506443739233135,0.438526492055145,0.616409900000295,0.170536945586866,0.157769006762186,0.0732869766271356,0.0844528025246511,3567.95783055472
"564",0.692629360898928,0.695555638468661,0.488577598508415,0.502856212150229,0.463804742758257,0.390712666306264,0.160352296090697,0.169261575720464,0.0655783476484878,0.104144954510796,3595.8535978361
"565",0.699717190860371,0.690922538070995,0.463510096055983,0.497123016907691,0.372171180732723,0.563481763297449,0.160394622451768,0.159605630110038,0.0786623945596081,0.0359151812857751,3563.29094331535
"566",0.698837542223369,0.698498992527165,0.485305220603935,0.531471312365452,0.505372359689068,0.454329785999931,0.16084810525951,0.2169867942748,0.0948187204541984,0.0451122340463808,3645.45319394027
"567",0.714348650303529,0.690935610876489,0.495589207951181,0.505343832703235,0.514132997023824,0.571805359734339,0.159269913888498,0.15809381798578,0.0722406067904239,0.0517331430220788,3527.87370771107
"568",0.694188925527557,0.700511491744908,0.459946267140796,0.514678362744505,0.379512381269127,0.488412226339396,0.162078786889421,0.173498956105225,0.0487069934656356,0.0719106633996298,3579.07466613054
"569",0.699605071562178,0.690542130205147,0.485364093429588,0.494379744880618,0.474764926086321,0.65514451244686,0.151183854307561,0.157932714079231,0.0325595290114938,0.0322687189797482,3539.64313671471
"570",0.719520640712051,0.679234337022009,0.5085030443601,0.511716149328974,0.448448714813685,0.631626755852106,0.180677785316835,0.161734523448111,0.0258318590601732,0.0384075283316839,3574.1653466021
"571",0.702364754165154,0.682883997372872,0.50015044608248,0.50863617222383,0.452666743829825,0.567506183693386,0.174380423966606,0.156689505254305,0.0308477285636923,0.0593946359165323,3584.54590096966
"572",0.689662411339339,0.679294924663839,0.45928414238282,0.534409489479601,0.422899626851285,0.529582581058863,0.152213020477923,0.165274513398503,0.0733089990216848,0.134444700342138,3617.96033107361
"573",0.693902921074705,0.690183700021899,0.471040202958006,0.516605299572656,0.443386446337742,0.478328096401994,0.173361460580737,0.145555632216179,0.0908498859954815,0.0364319586571087,3575.19388841075
"574",0.696325716141599,0.711696845602497,0.48461717044367,0.547166500049691,0.447274524137812,0.524230234116505,0.163390206322451,0.153223194114912,0.0718137372000726,0.0544050047982215,3522.33177655526
"575",0.696207584165522,0.726782578637183,0.457106760832175,0.501099969763333,0.504385608470447,0.513171416028411,0.147706357775058,0.138811815838118,0.0882599872726537,0.0364421289353465,3445.03035554525
"576",0.695234664050343,0.727277902603012,0.452916421982403,0.497758648184003,0.395547441485231,0.575730534678049,0.130606334238345,0.209535678699783,0.0681487770365007,0.0732791236835607,3535.88226578815
"577",0.704588766657445,0.726193501603152,0.475489047517455,0.508401559872272,0.455410611723875,0.518800550263108,0.178984918387575,0.181204645087612,0.0680937123539431,0.0850518722444821,3545.16244869381
"578",0.697153230466183,0.723151225253581,0.484406657159214,0.556049871435811,0.457860539691531,0.496276195423898,0.173149962918608,0.143519922218663,0.0700506670079811,0.0804950724784162,3503.85433423871
"579",0.704740369723136,0.710671182191438,0.457692904031288,0.530417412976631,0.546334328064842,0.527808467640287,0.141551880935454,0.142086191612612,0.0669555336823173,0.0473467373016011,3454.60678584426
"580",0.704623931563369,0.686497948898923,0.476049980177889,0.514533851929143,0.432907600127424,0.510820363811504,0.144886687738116,0.137989499563409,0.0792899432063916,0.144385689674144,3519.35886503986
"581",0.710734389648633,0.708257969021501,0.455517509248291,0.520434727116127,0.413024672333073,0.415410448345395,0.180565290958331,0.182883207434928,0.120178825074484,0.0365421969487301,3583.1970844571
"582",0.688512400919799,0.684593376695649,0.479122130478443,0.518074202982857,0.504138660736721,0.482719094507441,0.157484600384066,0.164033715666363,0.124622530597628,0.102316079627411,3619.89148159394
"583",0.695530843324849,0.685540186419716,0.424788009260867,0.525257044413585,0.516806644406049,0.516739484193556,0.154211800603025,0.141495695562575,0.124060491670667,0.0607894202650598,3562.6764655659
"584",0.706772282785855,0.696310905134604,0.470146579266188,0.536863573231387,0.476368156581017,0.540911125679471,0.186156833242027,0.15389971567551,0.116167694754658,0.0220336657880331,3570.30693527302
"585",0.696615195778342,0.691106723393967,0.523979386060224,0.493893908323558,0.469260750644678,0.596666013293602,0.1738674352056,0.153528705688323,0.0945433072176676,0.042909992372033,3588.92806467725
"586",0.699645531303753,0.679991525484149,0.510981191008615,0.528389707254865,0.446451025168534,0.612588474954449,0.154101859694129,0.149049824341828,0.0757662629916871,0.082517949675132,3568.8056628947
"587",0.689450549030375,0.694970342328972,0.465069329126011,0.508716390146066,0.384223327063779,0.537838649265667,0.163292781888364,0.146738384404394,0.0619917180314293,0.0413057191363576,3557.30719687526
"588",0.713250550341763,0.685438664287913,0.464120273101024,0.533133665323322,0.501794026220376,0.554428455018821,0.142274962251083,0.158190431686453,0.0511023097471082,0.0589983433204582,3512.42835114668
"589",0.708834509437053,0.690102272403543,0.470114254200504,0.538667536965991,0.431417778988468,0.715011159084422,0.164870598011216,0.155733753286271,0.07594812429459,0.0757256727383596,3561.14675019158
"590",0.70134350997565,0.679669895049349,0.476794579446795,0.493671626933174,0.453004314587629,0.465187873114687,0.147376641531655,0.159585616975567,0.0528295583328828,0.021602109695875,3555.29817620074
"591",0.696690648101687,0.667065005443981,0.474607470774289,0.515971447831354,0.42700724804291,0.607856967978343,0.195439860048638,0.150044132574803,0.0372268669223851,0.0530588409023258,3654.18765977776
"592",0.71301750305162,0.690910290566823,0.483860269511441,0.525088726694823,0.516374745402681,0.559124386930558,0.176587716015149,0.141162776662308,0.0241556008030235,0.0695842783839102,3524.87943839066
"593",0.707072181723332,0.695279836981542,0.510022018008383,0.529796417608527,0.469343969665248,0.649617685990282,0.178414358907583,0.169802905796433,0.0130036992444806,0.0645773838663599,3578.33639394055
