"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"352",0.672803706965215,0.702352276433001,0.47113548864605,0.582821856386287,0.489857100825508,0.406753356444645,0.750787067653433,0.77429573842856,0.643333734653787,0.704629353442007,2183.25945573517
"353",0.674851882348353,0.712324403292232,0.504696882179363,0.413111458270781,0.410463668802089,0.458636970009564,0.753027001508559,0.737048434411224,0.646843574576494,0.587653651433624,2122.60541329145
"354",0.68412582655436,0.696130898972074,0.486475378670159,0.488988700879892,0.494352115408601,0.492612471984633,0.72904946626493,0.776098205088708,0.650122953594922,0.749191108124668,2180.79434136411
"355",0.689501292485911,0.703853490386664,0.415942529865298,0.535594219293914,0.535081258105788,0.450996116988633,0.787133102435233,0.79017459158575,0.655697960878719,0.727902604424715,2242.29541689191
"356",0.652264291366927,0.695279549944758,0.474682117139199,0.521933381530851,0.433067012994105,0.393084243518853,0.750126947966378,0.806571852501618,0.65624339525397,0.697599913552696,2246.93527683973
"357",0.632412833475445,0.723976304472989,0.583408522969358,0.547719677912723,0.369752692006221,0.465988683373433,0.702700139185601,0.781982067914858,0.635567546152018,0.856240282691355,2202.62054309158
"358",0.666255593081976,0.708397345977718,0.462821817108853,0.570885364817351,0.480070854991723,0.405467572224531,0.71287795774172,0.71192347948474,0.654465127939735,0.812850580780235,2142.46680668047
"359",0.692086554463215,0.697087294653561,0.483109164115588,0.486237542020495,0.512182408371291,0.521916026926473,0.722539604399894,0.779012207561038,0.627715225019103,0.646092264172147,2121.47087048632
"360",0.695250679471324,0.699573763863262,0.402834491652269,0.445807236764008,0.437723964415993,0.436920201725851,0.766038691563877,0.762088301624271,0.63799638510643,0.633371589477833,2149.43105180644
"361",0.700804630194653,0.678252943934752,0.445930834867599,0.561542009086155,0.466874147357172,0.474918357157186,0.764886368666271,0.717768894087427,0.622913339074494,0.717538524258988,2126.79133523557
"362",0.680804446100419,0.667398297769514,0.541022160725757,0.596549185578054,0.443740069506003,0.412998888407632,0.756759088685723,0.753409183986012,0.615589854314442,0.750834055751083,2171.67615158343
"363",0.662475380337856,0.711882093801727,0.511338979502104,0.512329708341009,0.512607406298522,0.416263600756439,0.743258061939804,0.776393205610594,0.604751208913854,0.805202625139634,2157.35399535823
"364",0.66340331390267,0.710883653818615,0.547754955470425,0.440771255156297,0.485702529459887,0.4122780334228,0.741179160405194,0.751756922062281,0.610500801691799,0.779553950812903,2138.03581679385
"365",0.680112305949108,0.692478431060963,0.448142067357497,0.497916975394645,0.476398999585745,0.436980953601459,0.704802948079072,0.731158760634532,0.623042493259983,0.733824202310886,2092.09692092983
"366",0.662129195148335,0.68241985707135,0.477017490847527,0.592132812228545,0.451170400119044,0.473584914497492,0.747204130094878,0.763794245869566,0.603320212015861,0.666697185260045,2138.17105645208
"367",0.683517701543586,0.688248263037697,0.535818178508112,0.565951238001225,0.509854545180518,0.392777073079918,0.751851022829839,0.73790323480763,0.622129935377554,0.76412240948777,2147.34204935878
"368",0.665850948518733,0.667864736743789,0.423965376508033,0.539790432701842,0.406731211521947,0.428051758800964,0.741451976556378,0.733407097793723,0.636649871015134,0.518721869305517,2111.85228630057
"369",0.659663188695399,0.663982418638735,0.546143253292992,0.56432181506195,0.440101895064318,0.456960341114271,0.744818498378424,0.731138112554778,0.653035803969137,0.525439794255822,2141.92074149879
"370",0.687907889635088,0.662346888350622,0.414337513960039,0.46446413327725,0.463503351460729,0.450508084029519,0.714727399798371,0.705794069692674,0.639427794050401,0.567621417327996,2074.07322871918
"371",0.673024389036946,0.651909782220893,0.474633391233432,0.450307403792252,0.53064634348914,0.487429716511526,0.748618715391493,0.735533458436433,0.650822012919816,0.57712707439605,2159.54732385681
"372",0.686797272407927,0.68395357562414,0.48913010810647,0.507754436134518,0.498118611321047,0.4397828789966,0.739896854602196,0.717677415254793,0.637739115093232,0.636233573987158,2103.76963850607
"373",0.687421047144972,0.665797484207549,0.518912447019239,0.46006109519273,0.458877615508883,0.418671201149005,0.714158384383979,0.757960381000598,0.639003258021158,0.709234919892067,2148.45207332938
"374",0.67321307985399,0.687496734293634,0.463375299992937,0.528156089896813,0.559962697662016,0.480050138972407,0.721713896201617,0.741333319599957,0.655796607754392,0.79842848242816,2180.84658786066
"375",0.677865175047523,0.703862875653415,0.422862065373407,0.554922150363418,0.435462588428552,0.388247902775948,0.740495249945101,0.755352776532014,0.691429810951891,0.679683018676303,2211.46089587778
"376",0.686372012532668,0.697046552486721,0.475262490754507,0.614311674497627,0.497368083444387,0.462655238096329,0.729176121778555,0.760840602012649,0.671625641717669,0.692555324995458,2182.23733628881
"377",0.682946882143056,0.694033382915395,0.361545646177712,0.497551229699113,0.556478653266066,0.323465413368653,0.763230958522669,0.780437341898067,0.681860788504606,0.72407461473058,2267.14002708679
"378",0.684610896703437,0.696928150507706,0.549355199641108,0.488128952941313,0.427167380987385,0.517620813108817,0.800165458001593,0.743251527450194,0.689153714600794,0.494371563820436,2204.17364403779
"379",0.690905806033293,0.685961832982734,0.501386658926124,0.544043880423023,0.481250250165812,0.507274291078135,0.728289909069823,0.750089430901687,0.699107503219897,0.456147614486513,2140.26852034518
"380",0.676221153665453,0.682331089299931,0.470119268558418,0.57227355764591,0.462617497045925,0.439264670239844,0.731750596818525,0.712849906176304,0.706800004362168,0.501563062461229,2152.9279912606
"381",0.687093861629833,0.675251241144464,0.493069529257974,0.506282085735153,0.443230101951064,0.391669261380374,0.753617408098096,0.723719409803773,0.707362300947207,0.522676243034846,2184.98302185955
"382",0.692531403802724,0.681604578722648,0.552661455707102,0.434654196162402,0.522240521604628,0.415853291271096,0.771235246329385,0.750024907040826,0.700166927063775,0.485757435907276,2194.82971708753
"383",0.688803240922612,0.68355111575835,0.458956163353926,0.543165452992078,0.506555739793684,0.410678269457726,0.752704134951761,0.756929916286969,0.683409152645343,0.595874558640711,2191.62504904755
"384",0.668187556803924,0.693186972515615,0.419528971243602,0.516238185583959,0.433222418535074,0.469486300498097,0.764319504312671,0.766640662724165,0.667185422823424,0.730987825903296,2235.45714602414
"385",0.672821842170648,0.700311204905974,0.439658601602996,0.4420859696531,0.460871307941605,0.428892970760311,0.714746558130562,0.759950746618907,0.664428538256696,0.567581234060568,2129.60041074361
"386",0.694532095236703,0.690237193799025,0.497603046028184,0.558438692168587,0.453990958494182,0.482311983090966,0.726494106855917,0.7502074501684,0.669379361614782,0.762607673595458,2182.552113509
"387",0.686703775565117,0.690258491788544,0.562239320904757,0.580440449117322,0.495297006206197,0.428233390327491,0.732234572837838,0.788156005349966,0.693799160953003,0.504078335017832,2188.49722954519
"388",0.695003708952698,0.685000750578843,0.540515726072289,0.554786082401934,0.43140728299757,0.414864469523993,0.771023516526247,0.748308176751926,0.711131700474834,0.651243941961553,2255.74540720625
"389",0.709182250609997,0.694084202080152,0.48634505329302,0.484256485585524,0.470355494265419,0.415935631970874,0.77646717273965,0.7468403856452,0.704496276913143,0.536871787673509,2195.32794468543
"390",0.696201932235103,0.689962369352034,0.483551780079268,0.469563362479819,0.466039603648404,0.440616967137636,0.742566740610304,0.734870930629256,0.702567379294739,0.523677048889146,2159.03803050379
"391",0.685947974864578,0.678779891226315,0.461072515840955,0.48589377898808,0.552188044348509,0.433009584013538,0.703853975542358,0.747732226863958,0.700672978346239,0.465190754747229,2132.09120881814
"392",0.695013651903455,0.68116961040696,0.514993510835695,0.470745127654022,0.416981124166064,0.452088366429551,0.756453201518203,0.744505639218114,0.69124807169329,0.545972310259297,2179.85332092885
"393",0.69449817078071,0.695210282024059,0.487706702683702,0.486738996529215,0.499089869051694,0.440572470937174,0.729458110892937,0.755559715980894,0.668019530463,0.506850386674283,2109.85130743169
"394",0.691104796616841,0.676784806381301,0.452539604027031,0.489035969168136,0.536221183141508,0.407661553751597,0.743287005322412,0.740978184850213,0.645197535118706,0.538425889479066,2108.997403162
"395",0.662371345404118,0.678386123660213,0.46335225625708,0.473335589606342,0.458961627594881,0.507657072322184,0.734366943877496,0.768092988833259,0.660080778653767,0.632534228048067,2189.27956725305
"396",0.670851083414488,0.678972795116665,0.477465635773519,0.603725696313771,0.533513097301347,0.370543259439579,0.740055403091047,0.767190517468526,0.658588329678228,0.633377314093162,2189.81366864074
"397",0.677856863696392,0.66169914224543,0.436953566959573,0.477161956633849,0.535643555040699,0.451263744841201,0.750224369440171,0.783816912237018,0.667374619554998,0.510955425559631,2190.13678891355
"398",0.671013942787904,0.704915916405966,0.552568986687813,0.433748311834566,0.41703298421475,0.434142872821344,0.737930571611116,0.760017509014908,0.672545500794046,0.579149211036409,2165.32305575766
"399",0.665568327481328,0.685418057864186,0.48135235375853,0.511158357699939,0.494572097786995,0.459364255140672,0.699199409859257,0.763958836567185,0.684666638264339,0.533921994849819,2150.49759491116
"400",0.641057020990042,0.68826513258734,0.531442939801784,0.488979327963398,0.501485845503592,0.44877756548526,0.725921725181693,0.770079359729978,0.677625097800718,0.522140358770977,2181.04671352196
"401",0.654545668987399,0.697852282354373,0.526098231252284,0.507985697849444,0.57829808360866,0.447776494707792,0.702700383273064,0.756574308196291,0.6632446097987,0.598450665298921,2143.81275086332
"402",0.661804214934906,0.697291902392228,0.571742633462419,0.522056732128638,0.427985344034355,0.440572593425902,0.7046158160324,0.759106135018813,0.663990496388415,0.50026330187827,2113.12223093409
"403",0.673064050534036,0.695643097043875,0.444918333643117,0.48398312034059,0.482825301157115,0.489568716740649,0.741905803496539,0.744555043395015,0.648480375809819,0.543977190785757,2115.50483181534
"404",0.680879378948254,0.691494588297876,0.489836322853225,0.515639480734467,0.42803259285938,0.477019833108244,0.732008273015493,0.764994234733723,0.641126074153783,0.811275281417349,2183.00983230078
"405",0.686040868158715,0.688678576381154,0.522869859050892,0.501877883004381,0.495045231245933,0.491318886158929,0.744084434035012,0.720574008040457,0.642044651026549,0.674761706731318,2124.66409495645
"406",0.703889406896997,0.675385549614583,0.496171007070733,0.387187476817524,0.407316026231964,0.447184435994605,0.733305446833943,0.737307953270416,0.651437627793492,0.54208583335688,2104.77849601316
"407",0.703177833807483,0.6701255760164,0.421786866662822,0.497862860987331,0.502198877106043,0.479605296828134,0.728133440134026,0.732043352422556,0.640815140496847,0.554482444359005,2085.45072403252
"408",0.679093593301137,0.678482246263193,0.491876167397871,0.59572313314825,0.437113857494343,0.460706356744578,0.719800448784181,0.732821643113558,0.65689316909926,0.567780023322528,2115.62028757084
"409",0.695998135838335,0.690050924297901,0.519888127077302,0.510845028307949,0.540084962728332,0.373024214984231,0.72730858186563,0.70908043613326,0.683182093181579,0.501098600731428,2097.79346008136
"410",0.702100940737098,0.684051173991557,0.461095700287129,0.421476710204031,0.395764171194411,0.4719613007238,0.757936299826252,0.720389208336548,0.671250982624973,0.497673225059486,2118.03461836964
"411",0.6837204069921,0.66834539380558,0.504716680403119,0.536030487039611,0.422975407076992,0.423328575539377,0.739539327442237,0.759752265350198,0.675022809696752,0.549365799277194,2172.51697683122
"412",0.688636378330132,0.705016645504303,0.445465651624274,0.453505427193978,0.458326343511477,0.451059907100918,0.760702371971986,0.770654325916536,0.694571998741339,0.494613046117156,2179.91597071851
"413",0.695431850576942,0.699680647527193,0.475671226047339,0.542170964818388,0.583376232326485,0.529839807885909,0.75481205470146,0.772223189898654,0.730136952792406,0.578330016060357,2264.30896913216
"414",0.698273789484207,0.707013432541577,0.449385687031795,0.435523332034573,0.414169664051881,0.35001377331027,0.75332658943675,0.760601067425778,0.703025500285751,0.47885319909031,2169.94010199093
"415",0.69655420613441,0.697347312185749,0.470343410403809,0.551464370109717,0.424167701668716,0.475315277558631,0.722004394866905,0.762644098456813,0.708890872188022,0.551970997842086,2179.93724088308
"416",0.704853856676713,0.68249211724332,0.443207676510583,0.505241310358556,0.498518550057956,0.420406009942989,0.789820363992038,0.779479425547886,0.713730479766694,0.42970371186854,2224.02682954332
"417",0.694521457659968,0.684398462810887,0.432787748706672,0.468749337070697,0.466050259683174,0.44628757745534,0.771711665818634,0.745621239795081,0.717461151018068,0.504111225616127,2215.3893026937
"418",0.71535152528824,0.70550190567808,0.450019832582395,0.491206505481625,0.542972781178928,0.471477757462387,0.710605731603283,0.76699451101991,0.710853624893393,0.603522826800765,2175.09476843975
"419",0.717629390314277,0.665451785281863,0.542345652524442,0.545214620110663,0.547768521952761,0.468758914601317,0.771574533009075,0.744692713617129,0.715005531005926,0.541462422610347,2225.16803943937
"420",0.713250134982151,0.692217918135964,0.445525792819223,0.456488138358987,0.461378918185128,0.405161556517067,0.76990176486812,0.757980706795488,0.718109716891434,0.576309324919089,2230.93302460186
"421",0.703452778978223,0.674115523718345,0.582479857273152,0.49169283571511,0.485393763278655,0.380496783716821,0.778217722429865,0.777112465639721,0.703613941547257,0.655755541072334,2281.95104449137
"422",0.700009836546965,0.695194296017602,0.502468878703212,0.484632369414597,0.46935975665019,0.438876911643372,0.78578274069441,0.754655728418206,0.718839066863964,0.44493516738212,2205.92072738438
"423",0.694107484041732,0.680802327438026,0.480605079236453,0.547563499170688,0.559452886796817,0.387765145333432,0.786244243295228,0.779882403179665,0.724321846379442,0.49192294688878,2272.28041521768
"424",0.701619870079666,0.707253567052904,0.516225856416484,0.481217089529728,0.379936297160982,0.471379567214963,0.789233739794837,0.752015835540668,0.715347195545403,0.507167877182955,2221.48472154468
"425",0.708335836442891,0.677486724014373,0.493402014743586,0.496434675588037,0.45262835461069,0.437983916875609,0.734403059598253,0.729224250496972,0.717516716545542,0.512696871582118,2166.43807761429
"426",0.70867026330706,0.711763289640989,0.501337767829907,0.448895831559687,0.459043888369116,0.442271705957872,0.747817031362457,0.796026705742904,0.706059531749894,0.607348848375472,2226.01074344975
"427",0.693373727362376,0.706654598438847,0.443144067206522,0.349203322748838,0.497355113242253,0.473107469298658,0.749127265172684,0.77020604439842,0.683559978147481,0.490438400957337,2158.05770047761
"428",0.698881821850804,0.701706552256806,0.443334142359058,0.507490110486444,0.436111704562868,0.45618213110721,0.750147475884741,0.732483177109667,0.693676575344951,0.504266384726091,2136.1472599674
"429",0.695728711443897,0.703827379664916,0.501033937258571,0.472658872489704,0.498233784048445,0.416031094952773,0.712100284078798,0.797730737255978,0.676619333944048,0.788380422444381,2218.08550448377
"430",0.715896851217792,0.690873292423357,0.491430870745418,0.454615671114765,0.432162024805018,0.514560597831999,0.770776593305294,0.783381014324478,0.701168495998217,0.562053600516381,2227.16542687766
"431",0.709920704475575,0.698182624331798,0.527955765660014,0.419023699019184,0.464411967050917,0.541332012788622,0.740458568731943,0.772938120130738,0.684858061705101,0.628240113554965,2190.49395629626
"432",0.701219397583182,0.709831360297285,0.409718200513231,0.591947889017792,0.564196923073732,0.477250081049565,0.761037389069256,0.721029486569303,0.675677966415824,0.600331879805328,2144.08461217965
"433",0.693785097298123,0.708636378822331,0.415631102457967,0.460121230931646,0.482187528477222,0.481502269356831,0.737619392303628,0.797651034938043,0.667648574883428,0.651705759017763,2191.86275041336
"434",0.696476658360808,0.732170539480358,0.451086460938733,0.60231127504971,0.420980564556573,0.352147996114226,0.741767140092047,0.784749349157446,0.674351571449418,0.613242881064075,2170.35120095343
"435",0.691266239082094,0.716307995323882,0.519143633160338,0.433895202089572,0.491208465508309,0.422983498660181,0.740016394601665,0.735201126702498,0.664795189236098,0.501795574698738,2087.83017214198
"436",0.694034918952286,0.71166321740717,0.431070756188322,0.582096390850273,0.423062008042554,0.446334652570535,0.751251919426124,0.751354207014187,0.696612375422122,0.646417467580112,2199.80465360132
"437",0.673828469479834,0.700653237892593,0.495660638957696,0.426214199901084,0.469071099897592,0.454985732962352,0.740069295579187,0.754559289051715,0.68339487293297,0.643540718514362,2192.65215708562
"438",0.690999101707273,0.702954900172586,0.517652951766969,0.527260570222324,0.448724918356197,0.450148460227939,0.775485520720492,0.731681702758535,0.693088679068181,0.482743747292695,2156.09106728993
"439",0.690506914521067,0.727063711753085,0.497433721389137,0.427941153352252,0.503204222807193,0.370141787046422,0.753837741128088,0.770824632442969,0.68738792796087,0.703378854083232,2213.94608371418
"440",0.691921450500469,0.710023363211674,0.467612941874118,0.535335061474621,0.450178928749812,0.39488785409088,0.758406135020421,0.743540324867938,0.681502786354958,0.679905892102878,2187.50768905637
"441",0.702033696739907,0.674938297332433,0.503846363591657,0.491711517609069,0.455233753688097,0.362337706857591,0.749373166569859,0.749791985421276,0.657103444069498,0.610871946772309,2152.37371296912
"442",0.685812853021994,0.68254180751596,0.479325651630847,0.386527549125212,0.492552509855678,0.448353074136133,0.733780210886638,0.760505616383812,0.676439599229777,0.526484821658555,2154.89235473097
"443",0.700673665151563,0.67710186671893,0.435487366657899,0.513181992514183,0.513367364905692,0.434543275138267,0.770499416319056,0.758057763955402,0.701399416450996,0.529899256722321,2210.00325359283
"444",0.688373984962982,0.680440073768632,0.436406785063783,0.571467263533854,0.507711643317179,0.500092989228581,0.757361376515029,0.781543520598952,0.689772546935116,0.611825857046922,2236.89840973792
"445",0.693160381474718,0.672095475849492,0.425245815070821,0.454830189753546,0.473789769805909,0.420732472695011,0.732803530194454,0.717501391525531,0.691311558502434,0.48514989862171,2125.34198600911
"446",0.676704127757533,0.671043791419179,0.409976910401256,0.414194299997268,0.406848971812936,0.454244771487682,0.760906950716134,0.754254244556494,0.691939554911065,0.637690793243273,2244.88814211615
"447",0.667593849317584,0.68393946042487,0.405078745176742,0.585960265494167,0.439718440941325,0.414205973069463,0.739321296917431,0.737024589613642,0.700410129282911,0.516914612217656,2182.05629141977
"448",0.685935767695329,0.723446788128681,0.452711576419087,0.496598732984006,0.432876512431611,0.454464285736155,0.70564031037026,0.778689558679812,0.701579981997782,0.605995173636876,2175.46483658302
"449",0.700864484570467,0.719075188187786,0.585444785296293,0.525198142811089,0.472984582950986,0.480789771408036,0.752559091809121,0.773060333455856,0.715539663406051,0.756235812374088,2270.25836705685
"450",0.702183245694005,0.715282992110266,0.433756531979388,0.574899789357264,0.415727656743831,0.472634120492588,0.76824594179959,0.774180347410688,0.705419658691034,0.517199383136209,2200.74122718038
"451",0.684780788663474,0.707569397566319,0.47162154409298,0.487674492228564,0.565794775804017,0.402762921334943,0.762478414574433,0.775186407259588,0.728505124148607,0.503730659205219,2242.53736468838
"452",0.686722852472353,0.713775491756927,0.477474812499759,0.508263002007125,0.48780156341294,0.41229004031401,0.735303446287484,0.82828048961896,0.741351571111109,0.325494293041733,2212.07134187637
"453",0.707515615942659,0.718545175240294,0.440759286901878,0.570183403657988,0.486683800438118,0.383732780200803,0.776424409608906,0.748318131348937,0.728116373891974,0.585403441961858,2236.14402901633
"454",0.701815747967117,0.709225687844906,0.5085805613654,0.54932352198801,0.474308599324621,0.437899085215275,0.722022878521473,0.766187788515756,0.726859919490238,0.630499507173407,2221.61316764993
"455",0.701683737837846,0.71160778392705,0.539757972922077,0.510755949574496,0.320693052710488,0.488451739737537,0.744341024834993,0.764007784927712,0.715646322833136,0.756445292565688,2270.04780707207
"456",0.714698984643469,0.7136375653805,0.462150398367412,0.577477906257881,0.394204660463522,0.458316390826172,0.759384276030942,0.770086438597367,0.680885519876382,0.654779497452632,2189.35940185501
"457",0.692771087709839,0.713840108612241,0.457906334909557,0.505232019830618,0.402965875217529,0.491885071440039,0.777107708461337,0.746728589553808,0.699047453206978,0.561290088623801,2198.06542624174
"458",0.713463889692419,0.712044275611889,0.424785180859595,0.483630943174323,0.470121967386035,0.451344831641261,0.733738680153195,0.755058594287139,0.675301368283704,0.646012029637573,2140.88607222645
"459",0.681715180512134,0.707961228618537,0.374028084201794,0.502375980467587,0.483495488796808,0.473874612109438,0.723766624812392,0.738666127144221,0.685332515491991,0.652582342882644,2163.42392008145
"460",0.686693838211281,0.713950870970978,0.50235349471041,0.399791831032194,0.4740082815485,0.443736688352987,0.74438834120358,0.717553072717661,0.696504091653562,0.592216629070488,2155.5108431305
"461",0.674555823158734,0.708037693141505,0.474109773892758,0.549250522254218,0.417501499248419,0.437989226243913,0.77919158822466,0.756879959048982,0.70441938601049,0.663670518107508,2261.23782691202
"462",0.67671271721813,0.699653318900875,0.504428753327237,0.424932419922153,0.453948755935515,0.444998709223845,0.738319975413591,0.727424987204206,0.685210853216996,0.621958444046796,2165.39817737543
"463",0.67150070078,0.691151163340758,0.500326002392454,0.522772984805436,0.481355265468866,0.443636708316068,0.763626194090302,0.777507038277237,0.711743841098701,0.517892744137838,2241.29860987516
"464",0.686878868518457,0.71096176863802,0.496007157864657,0.61562440358195,0.485543378899357,0.417686401088633,0.74460678458888,0.739739059151949,0.730783572020272,0.55062949187715,2213.54686657356
"465",0.693937082938624,0.70608657393078,0.387105635908857,0.61615363242402,0.514304938509157,0.409013655190584,0.762651819685489,0.752341124923402,0.714221462023192,0.552211079817528,2217.01828757015
"466",0.683085242372458,0.691789043382811,0.472124121568878,0.450978667932137,0.422803018650158,0.44767918633184,0.746605388399725,0.724022387053093,0.739668802689158,0.426400930061837,2186.16820318453
"467",0.677059659352978,0.668538372505218,0.529532984861006,0.457303159491892,0.484842848553003,0.397125470858401,0.731966475286631,0.784455344220598,0.723290999734516,0.494665271260261,2243.58870952509
"468",0.668156411023603,0.670484668262644,0.534980717983997,0.512879801708442,0.540895024733657,0.459133736089226,0.733039308617826,0.758100188374464,0.69145777777449,0.542087933704274,2196.11819587006
"469",0.665307838724908,0.670527330724352,0.456004203558993,0.548204065373595,0.459223848017491,0.397745407150762,0.74267493681898,0.743646709326127,0.690078434081204,0.480544542876979,2170.6080347358
"470",0.668083112970814,0.679940601152098,0.517136077420745,0.501300768143697,0.535281958141654,0.341675580585719,0.709664185295242,0.741013680551697,0.678380427190078,0.589586391467995,2157.58976484307
"471",0.704289849734808,0.695703588977014,0.494616532713153,0.524015057901592,0.444270153580267,0.368243696198241,0.762268507508917,0.753554213651912,0.646042217841078,0.553876113164063,2121.17817549907
"472",0.687086641209253,0.700522747970473,0.473045642904057,0.482169765340567,0.397972653132664,0.42729943668714,0.76155296012245,0.802893588224857,0.646461011310185,0.832826058454697,2247.14974865316
"473",0.660854754269863,0.70041621895848,0.492006346513034,0.447288369940315,0.508721774258073,0.490414792738918,0.734460001224536,0.767506611872732,0.683435748776829,0.696751008104433,2223.35523451945
"474",0.686090147124948,0.694788346440978,0.505372330435316,0.518622354624989,0.55570378330162,0.447807092131149,0.752580039209061,0.751154651136838,0.666267439463185,0.563970735113076,2151.0104400596
"475",0.682862795304603,0.690115968703904,0.565130801560512,0.519027781035064,0.440769820957336,0.381675005718279,0.76033432820217,0.743496306715541,0.679541518643087,0.624340654587684,2195.44547367807
"476",0.704255268770557,0.684925717021857,0.459239174288835,0.529871040957067,0.439641894732748,0.485605753102851,0.785354574092861,0.736034726877372,0.668813724384408,0.79406005168721,2229.15631862907
"477",0.716951138937487,0.679108556225532,0.484128156791856,0.539702426893994,0.484562292439657,0.488128752197181,0.704461500641082,0.749385785781803,0.704995703570039,0.523953867447315,2137.82558110653
"478",0.696641994798182,0.672765866984417,0.488049394716406,0.461582334006487,0.510527212897714,0.426877319624139,0.748026355728988,0.760486817559036,0.664435267949072,0.543193322306791,2151.80296242428
"479",0.668769621315196,0.696776388550788,0.451858276756733,0.470925586454971,0.436832891137577,0.499336479596624,0.71467781421078,0.750840054143821,0.672986761001042,0.77153800016161,2195.11611543553
"480",0.663952917720035,0.70766670798278,0.483397247338971,0.436064717974362,0.448720304755831,0.427368110588684,0.726610100477581,0.760564180588925,0.663377156829233,0.71296959881441,2180.17125704791
"481",0.670786009628906,0.705152680721003,0.510828325335057,0.454603240249693,0.454973129066826,0.457287306510769,0.664440691954236,0.744797101285327,0.682195454536456,0.642804255429041,2124.07471092304
"482",0.680832864307081,0.716815845570737,0.441350661872613,0.495863215290899,0.526989505257551,0.409977019439735,0.795415331630823,0.799015977196541,0.669467554375044,0.659339438009195,2255.6271819361
"483",0.677011114607055,0.713953741814025,0.483157457902815,0.543869456255452,0.479461514575185,0.377783117829405,0.741901088814218,0.736189233336004,0.687251086747077,0.613225652900586,2164.80837475364
"484",0.674498856444174,0.71313600862718,0.425644122158302,0.493684800926152,0.492110276542746,0.441843980973344,0.750790639497934,0.785681576570423,0.665742553728328,0.734460325637128,2219.32744290186
"485",0.676563743244258,0.714143898976363,0.443015227951852,0.492562274705154,0.487625894936156,0.421528630546763,0.781123742586257,0.779015631846826,0.668667440087049,0.688989365383788,2231.64924971815
"486",0.684887409113139,0.709079982348215,0.582004940506607,0.511312603305445,0.458219575593594,0.438636289002379,0.727624526032467,0.749618132571486,0.67852453287047,0.545527936630459,2131.80679134127
"487",0.690701801709481,0.698531465187499,0.419577483992506,0.476319132379595,0.501405523119334,0.449592202679661,0.776475772564824,0.790018062963922,0.700066878978605,0.536416043359967,2237.61334203513
"488",0.688018480652079,0.697321591685513,0.430034632810786,0.613098293345519,0.527409514287971,0.459173061476431,0.729239554159478,0.735721045322847,0.698968644472828,0.627598615990492,2182.37680595126
"489",0.69053153060822,0.698667383570985,0.456090858594732,0.433711652724863,0.47930718782037,0.481507229345667,0.754205681557572,0.73634066542914,0.714094004379792,0.695527470762847,2239.99100182146
"490",0.684189554229927,0.703610981545326,0.40241322642105,0.567514598351423,0.414726200784206,0.425915439751515,0.724650419869751,0.761270176821694,0.710490968111043,0.530051189067719,2183.38747382188
"491",0.691913916216561,0.6895802891763,0.448383239073592,0.478018609357584,0.491192722265197,0.405341054417687,0.713600838578166,0.741354330360107,0.704887523303035,0.458139210990591,2124.70816741564
"492",0.696132381213242,0.692332442907286,0.550310210070109,0.541886319920292,0.467289398877518,0.468237102601006,0.722590955372944,0.752429556205618,0.699089664346519,0.445405653280869,2125.86662963886
"493",0.706758680172303,0.661232482561297,0.391976133143348,0.428388894327134,0.468265326998041,0.389932351881892,0.754339821977144,0.759593772701774,0.715588045982119,0.4340399019417,2195.65817290246
"494",0.719486313309704,0.654120594670781,0.49217866951149,0.442560966695766,0.44769178513369,0.504501976161836,0.758928721315337,0.770558763894221,0.723182468086352,0.437566190595955,2216.5353783539
"495",0.727900651228357,0.656739331532162,0.583244774528804,0.519323164461311,0.409919926927511,0.420969006111237,0.702338810119602,0.761891416244349,0.735622802025099,0.454479931773368,2183.6749379177
"496",0.709143244021275,0.690329877132318,0.444825248531496,0.467524322576546,0.4684527857072,0.399615186770669,0.758456669056111,0.798110094474196,0.711352462059696,0.496454809744279,2224.01880637947
"497",0.703412018063072,0.68568476007096,0.420958330419787,0.425887478099733,0.477409429148229,0.424381611187788,0.754663656893531,0.736912316858571,0.700941651786096,0.528076188238748,2171.73101226998
"498",0.718263903804477,0.694885146291142,0.461034819990656,0.522572330304553,0.437902592327576,0.466142801320356,0.777271822334224,0.768306300996206,0.69333210154734,0.593866956269145,2210.25428726382
"499",0.685500809716737,0.711098330157091,0.4114629725771,0.510701030018476,0.45354532384094,0.451460820208034,0.742067320295545,0.721413356069809,0.715981715762322,0.522427728523864,2162.65111716739
"500",0.683869043401894,0.689481236610714,0.455854132570324,0.5652705492338,0.557396431019644,0.386205855391349,0.731360624198271,0.744338136413765,0.712658010527252,0.534825229977778,2189.58304564027
"501",0.685926188352283,0.696756609928992,0.51863607890536,0.565044770019742,0.456929225653318,0.461986208340245,0.755166915294879,0.765800840797016,0.696946678312487,0.572842200651166,2207.79793187462
"502",0.679810067484823,0.709458184935432,0.437546649549124,0.477866195874367,0.473703275845068,0.494836737748612,0.762526652352785,0.750149502289836,0.703322794863328,0.585134717609315,2209.97089906283
"503",0.689410532350446,0.703348710265321,0.506325106850788,0.479786340099224,0.506890967069536,0.519541693224847,0.71519271877399,0.724944760709581,0.706569794294197,0.540152282473053,2139.88619807714
"504",0.692263239486026,0.695623920673683,0.490229194319198,0.572284093027208,0.443044058391927,0.463303715296494,0.744143744579075,0.772325874818701,0.693539864497808,0.510866730389948,2175.52316802555
