"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1351",0.688806630131048,0.707283299775487,0.530994811550098,0.496285158604501,0.538578822620961,0.548966735247856,0.281222083716275,0.212997838631509,0.261850514359124,0.457487749288386,3482.17371452891
"1352",0.686430690542822,0.707014571801901,0.529667915383091,0.511216709820134,0.501890715708188,0.509535307112333,0.240166941084633,0.217494146746424,0.288926564841345,0.337185302601698,3425.24207548791
"1353",0.695743794300065,0.699265423626726,0.500499723546522,0.49381353847343,0.471064254979686,0.603266758828561,0.252380724426415,0.24176473313078,0.297338925707478,0.478890650695943,3506.41347793431
"1354",0.681274862089247,0.704486128993219,0.545260547650701,0.533479225460079,0.432170962347054,0.560538895644408,0.239401599262466,0.224577444380246,0.282854636808229,0.424955210242018,3465.59265117437
"1355",0.715961447149128,0.702525428806586,0.534854118459897,0.524191173927025,0.555905470901637,0.53306376476447,0.25189143897887,0.220125331398514,0.28305669543479,0.469382896357648,3422.27172207258
"1356",0.684695406906141,0.714575290312478,0.536931144187647,0.484481425575728,0.485258726275968,0.474131047343851,0.272776395330461,0.258191094828415,0.286727447670437,0.488849331081739,3549.56384492791
"1357",0.706576797849416,0.692585310908401,0.519524149061417,0.509093450441321,0.512371110671182,0.547277619709613,0.245238351186971,0.21052471377593,0.279570289325677,0.422473644127458,3423.89382483223
"1358",0.699260266044101,0.680429652497531,0.514604699681467,0.548174944433969,0.496954641283974,0.493560832901641,0.26254850042015,0.228935907550952,0.282697255200096,0.491625654065817,3527.73799878623
"1359",0.672352615529662,0.715246176444424,0.485624586827993,0.446719011815513,0.524116276084159,0.521753221128699,0.256423889970887,0.256196385857455,0.278779780546031,0.318984310263969,3520.85116456352
"1360",0.681270990519294,0.697139726574661,0.541284255336852,0.50720121478912,0.524449001319595,0.485456493262188,0.249058284396417,0.22222712008371,0.260223304847437,0.491233456749873,3489.11287482733
"1361",0.699912610897155,0.694247891865319,0.5409895645554,0.471895262960819,0.516856563634452,0.493411850903027,0.272937643897296,0.236707069570325,0.256332277441238,0.516847511261053,3521.19544134681
"1362",0.701770721196321,0.692960973552837,0.559945378774792,0.523338613006482,0.49146712499474,0.547706337812325,0.296437223168943,0.219840120621772,0.279123832419979,0.495960702410235,3532.95361565217
"1363",0.679050461849454,0.701031200604858,0.557217848044226,0.501715070981564,0.56247355585997,0.52288203407343,0.246884267604256,0.221201986937897,0.299312753123693,0.453939736264488,3493.18471398175
"1364",0.702777862818473,0.720049786145727,0.528877127429696,0.513241283787627,0.494349454300607,0.615910779179115,0.255307345779591,0.273144645951766,0.316636685346148,0.354488901443299,3490.99133505543
"1365",0.693548343210652,0.707356445947054,0.509370407561081,0.506505550267565,0.576880294931369,0.516873410069165,0.280520796428408,0.257946820740938,0.319359982683353,0.515420065723594,3574.12365891123
"1366",0.688388680672632,0.700793423651768,0.539175171820809,0.524392136899299,0.507617193646671,0.514186065804647,0.293059827792028,0.21955963961682,0.286319019832297,0.305244038497179,3504.45903239789
"1367",0.716734939556874,0.715091822969604,0.525028728169261,0.523814449384231,0.44168391112581,0.519192417730105,0.304216633789811,0.21394616500289,0.260180177082601,0.332824506398793,3431.97017250806
"1368",0.708201077642068,0.729116996837164,0.527720793155247,0.480399204954846,0.419053570960312,0.572120439010267,0.248058627429867,0.239203488671775,0.274116167503095,0.620264740888807,3433.87998553498
"1369",0.694767433986455,0.731546457530669,0.526962940331766,0.533817720139039,0.583795354823965,0.540269295380548,0.268120203879483,0.24555224123132,0.246614794039554,0.533680841813777,3463.73739083563
"1370",0.703283406825574,0.706771852556332,0.546371044906161,0.491949800873876,0.478949666849457,0.561412185901995,0.241309047593104,0.249106596603076,0.247207721356805,0.509325406852698,3457.68726192363
"1371",0.698945068684256,0.718339487737353,0.527918380607141,0.516833510102789,0.497813699852529,0.61036959008084,0.250208886209904,0.246167529144366,0.234317878262759,0.62847724719052,3463.16792522112
"1372",0.697203065283018,0.704418569572215,0.539685254838706,0.531808438357453,0.476644243588202,0.527884997011785,0.257967289574878,0.252503292195794,0.250969809890824,0.527969596989227,3504.7308426052
"1373",0.726949371256567,0.719516697264813,0.518423707831857,0.541420885919288,0.444366624441704,0.519363714652061,0.261948470204552,0.238211065206912,0.237679880709841,0.52310481288791,3404.54408579648
"1374",0.695473630681639,0.71357237811753,0.524203805543002,0.477252406454768,0.471361685720266,0.488424191953697,0.312960180069352,0.24200238735957,0.229249914106902,0.352827668620132,3521.22740346617
"1375",0.69583276151591,0.690314238481133,0.5144641197475,0.509788593225075,0.59567114136217,0.593856271974973,0.265800713529307,0.245515922756524,0.255270640458178,0.614892019717488,3551.48550568976
"1376",0.707158884289934,0.702590073887125,0.500638654234717,0.518403902950071,0.496989626255789,0.515729780562485,0.259887015597781,0.23909954487509,0.28271564821934,0.502013861783839,3481.72008363654
"1377",0.684619770155546,0.705926106828451,0.536447788088706,0.454762646825101,0.589634494722633,0.532900634204725,0.258143815250069,0.263943062560778,0.271213611442621,0.630767768053787,3575.48211509445
"1378",0.702047319126074,0.702329797647174,0.538779867816821,0.503417750944447,0.521461195599939,0.484475696197871,0.280152092941326,0.217012526546982,0.287483460349457,0.544729291160971,3497.63293115879
"1379",0.674875562113807,0.700291694594903,0.525696726065144,0.532081387772077,0.539690838970309,0.584319843588123,0.241151875132655,0.219264736029927,0.281952260571348,0.331751384674752,3460.07587699348
"1380",0.686794366827882,0.70147017427822,0.486259423404437,0.49741952229131,0.493348141306384,0.538283838730229,0.247782905151849,0.221882082033504,0.261484504104537,0.588470751255798,3485.01095662176
"1381",0.670056943658903,0.681225780166633,0.570823301616824,0.490011972247648,0.4382080646592,0.561169289279673,0.251091391664528,0.249275051785689,0.24867456237123,0.295580066016794,3550.60486086878
"1382",0.674880980232661,0.67607194959908,0.551975469537391,0.500648428310513,0.53475687168949,0.536247058361147,0.270711525972144,0.226465146085348,0.232045171312278,0.425841806217442,3556.2793456733
"1383",0.691816664848739,0.723366322884076,0.547609259845669,0.514682827818197,0.515472397406894,0.632995289050821,0.293245925286866,0.205753797466956,0.242804689666425,0.553874078211521,3464.4517419172
"1384",0.697142643206971,0.703788738948528,0.540625281701017,0.483143672399272,0.530377881181261,0.657929501138757,0.236848961844349,0.247395090837931,0.255658982534831,0.480098548456439,3469.51808265716
"1385",0.698237941513473,0.697416003659261,0.49887953604821,0.523383673481896,0.589008288247813,0.523027172412353,0.270157759457597,0.259836295334673,0.260783945122195,0.489477252802682,3544.86594035229
"1386",0.684787274559614,0.69117594204839,0.505303081841987,0.532556445125246,0.527144102123296,0.57797573538524,0.238000997545779,0.271643931627753,0.256743291557752,0.564951557284617,3561.86417268131
"1387",0.698817521090795,0.696497959057629,0.482443400207218,0.509302853882412,0.531752344009825,0.60988251949219,0.290708074763154,0.197967749932527,0.262991159922436,0.322092834823036,3457.59768197005
"1388",0.712286210471382,0.711487652267121,0.537054669095412,0.51582793924885,0.541273184992069,0.536649480209255,0.23422303330488,0.251938397859046,0.263044599268554,0.381874747877247,3411.03834320802
"1389",0.711475748305239,0.69980661023749,0.493301308792993,0.492119296904694,0.560584167669514,0.507290341559239,0.25424853472378,0.213093185450308,0.227314583647306,0.505284550494411,3415.17030286308
"1390",0.689583964615616,0.704812704318036,0.531111922282939,0.528565219746218,0.456494503043292,0.453850451413969,0.238448633588149,0.209428743882153,0.220170659167798,0.577748209183906,3426.73978366055
"1391",0.693373184777927,0.679774783792927,0.566750187630323,0.521785693473052,0.482070865748591,0.451121922826707,0.233965916372359,0.263808838470155,0.222561990363,0.599213261745958,3548.46535557036
"1392",0.698231922868189,0.694282742465465,0.494749740514804,0.530394333975078,0.453035973665728,0.546773029031347,0.28527050528051,0.210518819472213,0.201609632005717,0.40088658622442,3462.2888378784
"1393",0.692630983680712,0.706091302600159,0.523182664465903,0.550724808975391,0.572300200660056,0.528481395219229,0.277981220667461,0.232360166451358,0.201625488197404,0.528542557783711,3492.32934186104
"1394",0.704748525572229,0.709944714861992,0.524716706209462,0.507780706022159,0.455485849702663,0.540815415029069,0.269109687814896,0.234722492155463,0.194308293662851,0.50469869632507,3444.34015995244
"1395",0.691642980406045,0.714634970842233,0.491432911598491,0.500615866982646,0.535638695056388,0.52871026874314,0.256156427860748,0.252884584896976,0.196031723893517,0.590271272825679,3482.67233532072
"1396",0.68530647711849,0.717402083672255,0.487505053148284,0.479559532375356,0.55366980579393,0.581571169003087,0.260439103528308,0.238967072026094,0.214187500610415,0.754709298158214,3507.00751629554
"1397",0.696366777022299,0.735541139075042,0.531210702195163,0.526524475763702,0.535986052028784,0.389480740934393,0.27941022925696,0.27828105488277,0.234288698129547,0.823364953046524,3561.96641899657
"1398",0.697107107269017,0.717761448871964,0.497787430082719,0.520575579201308,0.496582121711534,0.384171494624646,0.248762735501826,0.226228522094513,0.242978556067705,0.437206248179787,3421.68462581015
"1399",0.710392717437265,0.695500572923938,0.515633533854882,0.502467610321464,0.423451202795155,0.632807194800276,0.269142237238502,0.256851753260835,0.259779836482422,0.488719503642769,3522.19370282612
"1400",0.69506034549385,0.695422659628557,0.507377093898644,0.510984709842158,0.493653949451401,0.661018042515915,0.276014339020762,0.223486306575923,0.260985595441043,0.365474640079705,3489.19893794039
"1401",0.717843789552254,0.678999488103241,0.524024422364072,0.541042923746526,0.418320012558685,0.529895169401623,0.289835225099868,0.197995074667858,0.267173513216957,0.389733608106701,3470.32944639725
"1402",0.711081772048239,0.682043737232096,0.541934065669954,0.523747176336686,0.521126317628755,0.53381519464274,0.254050542778256,0.212269374100847,0.268632629844077,0.352521367138248,3435.17174113416
"1403",0.668179205519756,0.716762568990067,0.505460562070077,0.526307955420479,0.543161422022872,0.541750184479239,0.245548399554145,0.246183396551784,0.228502621676406,0.606129728880535,3510.70524200784
"1404",0.702132388733823,0.690386020184211,0.52049643792571,0.529282334542228,0.497113823232607,0.537078413655577,0.297573129913152,0.23094549227398,0.208051906147113,0.432264738532331,3514.58578773052
"1405",0.695628194655448,0.703092897459908,0.545884211893222,0.519283243080056,0.438752051662437,0.588959510732587,0.255539786412184,0.230453891544711,0.180577576107967,0.583974770863397,3457.09606489546
"1406",0.698519164911026,0.709708808044609,0.565598713952814,0.468504067581206,0.50856934543208,0.569791223833845,0.246195969578864,0.234252774647065,0.174906459108782,0.599954446989546,3437.01432210132
"1407",0.714050279055238,0.711715958711792,0.528082980446731,0.521921494536712,0.490682119777482,0.59390424206716,0.249234603473583,0.232291588177034,0.190357407534518,0.85854975926385,3438.1677336414
"1408",0.701691357826268,0.707034199367284,0.523766570021041,0.538069526885574,0.531038281098591,0.546991206042217,0.264993634985077,0.235875954295243,0.20279871259229,0.474572740573402,3449.7378164524
"1409",0.684875424385439,0.709595853082926,0.514127896252503,0.508575518061368,0.504521887784085,0.561510032770973,0.242902798154873,0.269809337700145,0.186246253909216,0.427237236870978,3481.25027094588
"1410",0.716013131219476,0.715490874533923,0.516509703898503,0.515616402149809,0.521530642035102,0.60996678382737,0.247270930000252,0.230569402301504,0.187087796620567,0.8745626035693,3423.58960692429
"1411",0.676738862535542,0.715250942458679,0.464947136293997,0.490282358534125,0.558732926896902,0.51673879368745,0.243238027969611,0.209212983425115,0.176482455874692,0.438252069468142,3404.51206538214
"1412",0.700553956887318,0.72555600468027,0.539900256211988,0.553440283056443,0.452429735064499,0.620660221078397,0.259051422989505,0.234537824693692,0.204636160495488,0.439598862861028,3408.49336561028
"1413",0.687978812155992,0.694965054151045,0.547523184723218,0.486436807080294,0.498802468606103,0.530310566784061,0.256964806946486,0.239719057038535,0.203635562680942,0.404618931245041,3482.56515549311
"1414",0.700014841006088,0.707955968758794,0.522787936352709,0.532623006994073,0.40541802913217,0.544501730658693,0.301757675497362,0.251536140949207,0.216198583927734,0.570727681132854,3550.95395732091
"1415",0.69486696049126,0.714148789096282,0.508200748538593,0.541320040556429,0.494007884407643,0.628221505896572,0.235490610809709,0.211321202771606,0.188735482753057,0.318098362328156,3345.08451769877
"1416",0.694370334552627,0.717505610385915,0.534764388466391,0.489886120030614,0.514031468966494,0.680118947483136,0.253881556931328,0.249685669442786,0.185418320904956,0.415372359698483,3440.15614367797
"1417",0.704932054288226,0.713760620021006,0.541883378184301,0.509239951751922,0.422816092150441,0.538191263037034,0.2328964229053,0.202378887685218,0.186535933562414,0.595092479130518,3353.22893866203
"1418",0.659812977154197,0.698382120716013,0.538525397641678,0.54663485784589,0.579677990954163,0.530502484620592,0.264908256659248,0.233945160884894,0.183854204278094,0.593856735189831,3554.52830491341
"1419",0.68972830676269,0.716248629914689,0.509988907419987,0.530466450900406,0.569353251199783,0.528792676018466,0.252857242437611,0.215172516446048,0.195798614807272,0.448127421467327,3401.83376236966
"1420",0.721228352202381,0.715518989848342,0.495418964967779,0.49482281055164,0.479396828047408,0.537489735802818,0.26717499158601,0.227782771860955,0.217406514296224,0.501239993500618,3401.68101045911
"1421",0.687474994009537,0.70824808418608,0.517147149536502,0.513573927368668,0.438863177477039,0.509539550308751,0.256824482309276,0.189063014977294,0.193940760607864,0.416708239574765,3384.0342406795
"1422",0.70443773527534,0.705814262676278,0.517525345146548,0.515469242903552,0.431498362322206,0.488901214303638,0.261120395070989,0.252701729008495,0.1803177561141,0.340106934779449,3439.81232206073
"1423",0.693747982485947,0.699613535055822,0.514178446775242,0.524653422959868,0.486594855463869,0.530686380188662,0.235249977996175,0.221733994958408,0.185625295957758,0.433646979821825,3402.98902417979
"1424",0.690039679481451,0.724484853526263,0.532469545371484,0.509142864897961,0.553739577104103,0.573539727339149,0.232917471531773,0.234608469300259,0.192001213737479,0.478847411312455,3389.00369853661
"1425",0.707034409436107,0.714433188152621,0.538558048916976,0.500624362806152,0.518479036433176,0.515917798717257,0.279302599931388,0.225576597655169,0.221932324370997,0.461312891821547,3436.76788099857
"1426",0.687319884961238,0.712319158678092,0.523464093769397,0.533963161237783,0.462853110627062,0.542918411940068,0.228217450940058,0.260573759335847,0.218652039782653,0.723503825642159,3493.93199161362
"1427",0.715810733826901,0.713454201729018,0.518076512827178,0.535736150400811,0.56799862862577,0.494061279210983,0.226207862722818,0.223163502223801,0.22279873541876,0.378468502529742,3335.17988675525
"1428",0.696452592396879,0.713707437589919,0.508018625798248,0.47947399858627,0.466441799731528,0.556182107072489,0.227816648599573,0.228934954238248,0.19941208082183,0.437304893409229,3380.91556218574
"1429",0.704164376776135,0.683510408575896,0.493068661589328,0.544951513819629,0.431043865114122,0.55321270102681,0.305088301100069,0.232012420346548,0.193167465887727,0.466875862552865,3542.94457920155
"1430",0.686315736855772,0.680555995752691,0.524132101593977,0.517986435298425,0.539066702443705,0.554887994755633,0.242821740857032,0.200272481775377,0.188601458681775,0.344819091841579,3418.891931702
"1431",0.690327680897711,0.670132577044387,0.530009933843171,0.529705250716524,0.422560663856955,0.535817152627817,0.250518970146303,0.210540491107005,0.17444957498591,0.392067843621468,3463.62703461864
"1432",0.684468111195062,0.686289699068485,0.57205231652041,0.541219862209122,0.48346781115705,0.583547606067106,0.260722411343695,0.218064153030336,0.15284359046318,0.450532052957196,3472.89952138099
"1433",0.701003485629622,0.708641604298005,0.560529540630466,0.498950028365596,0.589991067416625,0.595740653349595,0.237686276777614,0.236583456830389,0.1561295335322,0.611654692672818,3419.68552146965
"1434",0.700817892476396,0.726038991309992,0.541526139886159,0.518970743396024,0.492868101274719,0.520474906993838,0.248199995224816,0.204424846447374,0.196244335655014,0.328567530023092,3321.112537985
"1435",0.683245164427487,0.713209065833687,0.514680381824073,0.512560229738958,0.512684333976036,0.562255484105348,0.246337226707936,0.220576099323315,0.187966360309127,0.321117780879188,3391.88882177997
"1436",0.697956964082618,0.716102859147061,0.535196158185956,0.508564343356144,0.51677315665396,0.514831517933945,0.243821520314419,0.245413750957594,0.204868354929782,0.624362961767751,3446.34676828386
"1437",0.692438728045165,0.716598030745902,0.515254111741323,0.517972785450378,0.60403167872654,0.502060848216264,0.24718799338752,0.242496146412053,0.204183236685839,0.404831233371701,3426.76082861014
"1438",0.680902216037591,0.719681867141824,0.510328940023983,0.523819147888813,0.468685194410671,0.482664896154998,0.254259563578147,0.243650132103683,0.219686743009818,0.394331364992913,3455.51779558443
"1439",0.716052979983357,0.719750367562724,0.501787958341527,0.470779183488779,0.514317683659664,0.634833797548866,0.295092175328928,0.24851253246673,0.205687942243718,0.40973627475922,3460.2060398343
"1440",0.679445306921989,0.693961929280159,0.555031772995866,0.510123330293442,0.378197935045514,0.538843530857967,0.246500097771013,0.226178361157166,0.214632558979178,0.566499247146643,3501.58501304926
"1441",0.68710396671394,0.730586219371125,0.54366732509757,0.499984087482406,0.513015347170043,0.480299737901379,0.243651159208831,0.219195070884942,0.218961929654432,0.560333138800227,3399.70715088584
"1442",0.692367509412773,0.734384042352079,0.487058578592395,0.483158634825096,0.5570014556673,0.544412783013349,0.24451724898605,0.251452586635214,0.248205156621649,0.509104506467572,3438.24312817601
"1443",0.693712654702447,0.697077113002487,0.529274465898574,0.522718532943789,0.515549504199994,0.544241338541989,0.263057463090177,0.214647177177498,0.260962694039469,0.626044115201499,3493.46373560961
"1444",0.68459893029074,0.706593034306662,0.503116764412802,0.514062017837882,0.485938532536093,0.536456527460478,0.272997749436501,0.221488715871595,0.266247717801775,0.396025885233764,3482.86070082229
"1445",0.68930734291863,0.706027904970327,0.513117601637183,0.480395953043609,0.504814878627709,0.501016125026001,0.253119686062415,0.239605120700034,0.251326930969637,0.512695230684056,3489.66883339963
"1446",0.69999226655211,0.704176090352114,0.503664281311701,0.525656347117144,0.502930794331761,0.546079088819875,0.26520227308395,0.213781818151379,0.24853703805039,0.371193601525276,3426.12740960179
"1447",0.705370576447305,0.706137001462385,0.525455775855121,0.49392657295944,0.505798833877563,0.644421626199689,0.23533392766156,0.218322154970996,0.242925581747186,0.657174240499545,3423.68426669398
"1448",0.704211359561735,0.686505168615012,0.535537806932161,0.537168286443615,0.538550803253754,0.517433771545031,0.254070704431961,0.245859909729108,0.249165581690603,0.59875931244341,3521.02814284296
"1449",0.682541183717937,0.696677696283905,0.495973823616935,0.573957917475222,0.592465443776799,0.602012123877206,0.244559356410333,0.216437017895497,0.216610257632028,0.550129816703386,3476.20429500207
"1450",0.700282142466724,0.72688865079876,0.520578729881075,0.533100468655573,0.514930891828224,0.494766412759629,0.277333488595043,0.239642703492166,0.218822112720875,0.61911372673156,3466.68885772924
"1451",0.688744672882023,0.73230020087216,0.528092976014524,0.483561819951621,0.463276486286233,0.558847311573619,0.253967642026559,0.242304287878248,0.206004542817415,0.554042322034617,3435.55661821931
"1452",0.702483394574426,0.732759076226187,0.552244503373461,0.510001345816104,0.540202651613892,0.610103246462644,0.267938904300719,0.219523205153796,0.194467162541201,0.668725959360889,3408.28585490468
"1453",0.701984399134853,0.728138242448507,0.53668980043193,0.485776572647232,0.52086179786773,0.558705497573002,0.251051768000901,0.211870996832618,0.197448276116941,0.398604167562265,3342.96013384956
"1454",0.702323501607588,0.682022631181827,0.506635388952803,0.498991547011277,0.496169957156675,0.498709947724454,0.252843695287289,0.242265130100906,0.215023142977062,0.331841158046503,3470.29816590119
"1455",0.674651667562714,0.662463302418491,0.523873467616663,0.51107010186745,0.43003057252307,0.565817738943259,0.275194123709651,0.224856976134695,0.190671769646496,0.464834397725326,3578.90273884251
"1456",0.707416449088195,0.690723275905134,0.564931819733746,0.502099098535588,0.552619665800098,0.55187306691896,0.25382656378488,0.221372824169841,0.166686542279704,0.456151453196389,3421.18522974811
"1457",0.684553354139025,0.665569500817615,0.529756650049857,0.480772354787087,0.437130163153377,0.592590477986923,0.207351332412804,0.230260815341852,0.170439279697656,0.227174831733829,3425.36224471077
"1458",0.714527950544831,0.689274188275136,0.529211341293711,0.512238566163415,0.533121602310396,0.649540924672214,0.267595061207887,0.203797049006701,0.15612743406797,0.464663951697372,3402.78968437923
"1459",0.698538993225511,0.68358279165625,0.501880077943499,0.530126665940901,0.442743032896476,0.454815697644606,0.23547991359956,0.191006136226904,0.15893351956401,0.521054968090243,3391.75779784011
"1460",0.695328408404614,0.677136881837572,0.500632752451741,0.510972744170809,0.48811654726042,0.517132535211561,0.263715382811351,0.23494154770815,0.16093236852802,0.519631991890125,3506.92304370153
"1461",0.679953472423543,0.692846900094268,0.524193450124441,0.476685542315738,0.515329472229986,0.579665339268776,0.225332515290921,0.257247682862022,0.201156789561818,0.498116585238294,3498.4636918067
"1462",0.70291250266504,0.683405961147265,0.516442266839203,0.527503150072091,0.638719549983622,0.566656291511252,0.260654591967679,0.246275023594429,0.20210383245607,0.302531711165955,3479.79166348532
"1463",0.695631915096885,0.713840808017209,0.526905568970521,0.523354027902212,0.549640554193208,0.564983143268586,0.254981492855093,0.229568107611386,0.191756025557958,0.551443791106648,3431.6249136136
"1464",0.686011777017585,0.696517495567361,0.496458385838613,0.509802003959993,0.479822034335123,0.554121977522054,0.278867606527937,0.247082639800441,0.193101044610619,0.534782397159147,3540.11301509691
"1465",0.698761867875695,0.682628769615661,0.537130366914124,0.520255828157892,0.490244403736909,0.633856672591575,0.245023687523877,0.226852309159688,0.194656386180854,0.453796614913817,3456.17362826607
"1466",0.700051310650545,0.676863565427697,0.562601593018167,0.50680520413037,0.460113527710134,0.597430474938359,0.249082524804633,0.231478986485676,0.179747885177013,0.540595630424465,3486.81909763032
"1467",0.685784169628624,0.694706136866357,0.511500673962181,0.493579892593276,0.435094795024409,0.528547212647273,0.217111223491566,0.229289409877003,0.20289173182529,0.873848641041696,3482.64733976077
"1468",0.713724083033441,0.695034938228355,0.557953664376009,0.519896050187319,0.496079915519267,0.518892885682621,0.261767666422176,0.225304539161372,0.197941850538508,0.459730704072663,3428.50545479314
"1469",0.712083720662014,0.709125478880452,0.531619025443182,0.536624848639759,0.463152908489234,0.535867378258269,0.246790989287479,0.222765296477798,0.195226674320429,0.342694871637084,3359.61480397431
"1470",0.708799480493473,0.721131451928891,0.526052147629781,0.500278491566869,0.463024065871606,0.546043437116508,0.222876697462721,0.207025852300905,0.177138066140174,0.367958441715251,3285.46592655068
"1471",0.708583340156215,0.717144559291825,0.518772451719652,0.499532579251754,0.473172925937539,0.483225957727727,0.248144211035462,0.249120105363324,0.195973080960191,0.477504927059,3414.23898345716
"1472",0.715120644328005,0.705495352060257,0.491993863394854,0.505741629985557,0.544525200246905,0.594797268195452,0.231682428763434,0.23571823798969,0.196338370900806,0.629086854261996,3404.65455900793
"1473",0.709467718025237,0.695217928548432,0.526168390306413,0.535102058792011,0.447408579864523,0.596207723464846,0.271533850106306,0.215508119528894,0.209991983834084,0.426642142172865,3434.92341489275
"1474",0.705739655442568,0.689217749507779,0.541963433422793,0.536258911660113,0.46908966989122,0.620778393512192,0.26169568911078,0.22547316495332,0.213693787786714,0.53074660815155,3471.96475899597
"1475",0.687773307320916,0.691200792231125,0.524269075871796,0.516744960183867,0.558677380424891,0.512362873197431,0.272070142808543,0.236491545746606,0.214020834346087,0.380022322898255,3504.79722839897
"1476",0.70798354701359,0.711487076835663,0.519835834797662,0.515482356715287,0.540264650256004,0.617077632053735,0.269628225178402,0.22274728522215,0.189290657815813,0.683240170367091,3442.94258641816
"1477",0.685899150145049,0.721550113251066,0.515275594903083,0.556020454908608,0.455144743016158,0.562230579070878,0.263769431983748,0.254287543078841,0.196365533683061,0.563393455353585,3491.92258072805
"1478",0.701759508186148,0.683938892485321,0.502337660268724,0.518368091071192,0.493934551706327,0.524121092563851,0.273435540699733,0.243256900429975,0.235967638445467,0.381335030299234,3513.31365425745
"1479",0.6868288812733,0.672795051651647,0.535058039744501,0.516350011957644,0.451278364889314,0.587889334177906,0.299556301144067,0.225866288615664,0.222908582213426,0.372517818737275,3569.07960093348
"1480",0.706683833371191,0.686963767818122,0.562904675917675,0.488096506861868,0.498532825390111,0.503272455923019,0.268688749393183,0.221048658205298,0.237919038949629,0.467139793000614,3478.82303218642
"1481",0.693117747451059,0.698914913459583,0.555903017632761,0.498718266017985,0.494288839751286,0.635227249077018,0.26821971786413,0.217255967154151,0.223109112204755,0.533254592512768,3478.7775968393
"1482",0.690117239027548,0.695831217797818,0.537143121510724,0.479980887770409,0.537791316703409,0.608929846715938,0.285761395263754,0.225007088965832,0.214185892329562,0.317046171204696,3486.85057722918
"1483",0.715245045631783,0.689668159482642,0.506652983689554,0.498684930671671,0.503975038362651,0.539517743406714,0.265021230553334,0.221691196065114,0.223553886462533,0.410873821169558,3435.0772391062
"1484",0.69360574858291,0.716699562175023,0.54973285618876,0.490887267396541,0.459209615808843,0.538124546881559,0.26664939943262,0.228806885470375,0.228457322421431,0.307124937107138,3422.04932705885
"1485",0.711436935303041,0.710209081653519,0.526312127197174,0.520552530749437,0.538172345676155,0.48641552428434,0.274261928508426,0.242003135002174,0.225438778355204,0.255517857521629,3419.98879397484
"1486",0.709337744011227,0.70096442030544,0.519371872746913,0.5065151386051,0.489861992741686,0.619998072612053,0.2580133250884,0.242348567131936,0.234212781352527,0.586419448275759,3476.78486522942
"1487",0.714307864445284,0.713638556839626,0.504868490504084,0.55917788491173,0.542892057936268,0.464663771375169,0.259889169239697,0.254791333385705,0.252531017627485,0.399684403272902,3449.87445218547
"1488",0.715963130032469,0.700735635351548,0.517569534837622,0.498857874215,0.502226131919543,0.529306702095562,0.277837810074681,0.235659062023267,0.245491498691521,0.270295208510779,3434.08500142625
"1489",0.690763233512322,0.712252305860496,0.518028710601244,0.514135141624775,0.583617654778708,0.566117102333049,0.251626280103682,0.22704409461533,0.218690510532979,0.465643243503734,3433.79615042382
"1490",0.693205886964313,0.697133865372843,0.508471607524184,0.548528457288497,0.513865944381836,0.540757225337012,0.237724095857119,0.217960954745376,0.202308117145387,0.418901764539495,3412.55103157677
"1491",0.665601363547994,0.722079910458469,0.505530856947031,0.521325816738856,0.524244358497629,0.495518249993166,0.245145809122456,0.214485375813636,0.204129642944982,0.501239234401464,3434.75425109147
"1492",0.709695056636368,0.715177226022125,0.486920950460615,0.584914066274458,0.51530452568836,0.544041125255015,0.257057314926278,0.220851848704676,0.213917878286635,0.467349531171336,3403.03343887166
"1493",0.681933582581253,0.713412851324094,0.559699699630053,0.457772250339726,0.459142707564895,0.532361161819249,0.256656274703376,0.23129165585814,0.212317830417807,0.530373263031392,3477.06606486451
"1494",0.697487751928898,0.715233549659537,0.523672615823432,0.543488707552799,0.497022152618175,0.508520149071147,0.231328549574538,0.231906464547758,0.201415559663582,0.549919359849625,3401.81144215742
"1495",0.690263222016734,0.715240783385578,0.52367625215653,0.508939556040189,0.517104475567817,0.537623355751516,0.226537281146895,0.225735421908102,0.219468702525186,0.589525465523032,3409.51897665342
"1496",0.709129106362921,0.712967889438662,0.492902137811068,0.505219749872797,0.515948123499871,0.575706533767217,0.247973247203956,0.234741050554871,0.22641384398377,0.537898554423359,3419.45698650792
"1497",0.695952519558181,0.72077661792599,0.51074269724981,0.511648633365067,0.528951741095233,0.392730970304505,0.271825232059115,0.235339522037035,0.217467154658893,0.731346664698188,3494.41457625458
"1498",0.708341348119162,0.705896685026529,0.527053741196811,0.506279133934092,0.447430395215648,0.549754469173474,0.263177289067975,0.192727780865627,0.214131854319273,0.633869904718731,3403.59895381411
"1499",0.696482049099425,0.720923205570949,0.497727948011072,0.529087100147278,0.527726184126867,0.60736891377696,0.245619452747117,0.226125496900815,0.212842022475543,0.393875563888113,3384.75360939853
"1500",0.681495864548371,0.726999558085482,0.51282285307354,0.508697091160716,0.491724193992366,0.569084355525353,0.228513404502048,0.22452027009468,0.223398208606871,0.658275922070537,3416.48809242069
"1501",0.695412789381679,0.721720662095659,0.482923084400168,0.500656952235668,0.511825522774692,0.493954036393161,0.226902756483578,0.224649406261099,0.236995085264456,0.478516288080537,3382.22184036503
