"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"365",0.702498622712244,0.673175101071004,0.519496478980977,0.471301766480196,0.461017107558367,0.436111496007433,0.290847933776074,0.253538893835366,0.342212322541483,0.143158106665926,3458.32856887892
"366",0.702108204922259,0.668467829869784,0.497221687102731,0.526349976393768,0.405439707550056,0.453755235470154,0.251748864507762,0.265273583259676,0.318676676913104,0.284067299015836,3450.21155330388
"367",0.715509452201459,0.715534287818995,0.486616902988463,0.507229439283695,0.508480306684934,0.391701707903162,0.274883950923027,0.248177439676759,0.345080668106908,0.216785560157311,3344.96227438774
"368",0.711963189723837,0.681715358759639,0.508576719959793,0.517531019940718,0.447935112484869,0.340599495435257,0.323737467603662,0.25722766711239,0.361160817971847,0.244394263269237,3511.11209007049
"369",0.716755491768776,0.666467531197821,0.511112315283051,0.535358810445233,0.504903341367289,0.480091588224377,0.27945670714553,0.204427535267906,0.329420985187124,0.196218593369575,3371.16437939217
"370",0.693927027894941,0.663569808974171,0.509369040731577,0.511786142714975,0.442048612936761,0.396703893538747,0.256973560810521,0.241597769544178,0.315823085950867,0.193733992533925,3425.17827568572
"371",0.707869717193446,0.704336976871907,0.51295372622495,0.468690486386865,0.58314752147444,0.385533083020405,0.272450542075594,0.250817286172228,0.296067559569802,0.234138984134762,3369.28871996023
"372",0.693723222309349,0.680459382957358,0.508717519230362,0.510000344829255,0.477876662954102,0.494565996282975,0.268654547604652,0.261960483474672,0.285221645779893,0.181690273246294,3426.40363212603
"373",0.711192480797544,0.662582458467078,0.524597323143758,0.50152689634382,0.532563614523608,0.423848271981636,0.248025154166381,0.245483284161985,0.284639324362309,0.206625516287215,3381.03908019141
"374",0.685670802280303,0.674028211744881,0.493350614249786,0.494501331892834,0.448300715464911,0.426548017311846,0.282813060497014,0.232378568878596,0.288544761645803,0.160622392818161,3426.55838846296
"375",0.691791575810456,0.680952495766256,0.468455729336582,0.503428288526325,0.42352296453979,0.423063650032267,0.267138356213437,0.241967226456522,0.29102277078726,0.245704760763232,3414.64165299592
"376",0.696608421435981,0.702571867708227,0.450503343186001,0.494238203093885,0.433513330048148,0.416200567292179,0.251058791377108,0.211347825099079,0.281997477079596,0.260945150834972,3306.00111225337
"377",0.699404203031371,0.710963227799035,0.486271715598403,0.507543128842485,0.437209848402953,0.4185548163073,0.265536358260353,0.273250339174553,0.271822948203354,0.210616992612055,3372.27535278655
"378",0.675601781090698,0.703699831697317,0.474306748056995,0.493805975521952,0.435853389236388,0.369083544340488,0.305441958184082,0.220616714245809,0.254314399023336,0.320157284451539,3430.80801444665
"379",0.689313299361734,0.693918306807582,0.4665823890755,0.500170090083724,0.469032092385955,0.400169092871344,0.276963689841156,0.251065269903212,0.263526497926038,0.259026503181956,3412.90794269625
"380",0.693193984202172,0.688816377132181,0.491853172457328,0.531889184196935,0.427575634784199,0.454050774922241,0.2576881307642,0.257220934853156,0.264479832751968,0.208249681671855,3388.34041441035
"381",0.701278743352777,0.706689106033828,0.532288390474394,0.474428890884142,0.474517273459377,0.477835709687933,0.277729391800927,0.230786825672953,0.246928355439298,0.162955434224653,3321.65100530328
"382",0.694032681499554,0.684396727031461,0.550882606085981,0.525541904694634,0.41760908633132,0.419247407841318,0.270395217062986,0.237735950120525,0.24899735561096,0.213377396096952,3387.12075058242
"383",0.679490455181752,0.688178930460074,0.495986791648349,0.495486264001195,0.447428058076617,0.376953988776958,0.245422643782236,0.243442806106658,0.241872847364675,0.214354028571369,3369.07557255941
"384",0.690152768273939,0.728035487697301,0.464714536316339,0.511824666519122,0.446991566170028,0.425203229465275,0.30628516553851,0.281318094538551,0.245451580921819,0.345864325531777,3447.77184076252
"385",0.682397029207864,0.697472851016739,0.46432602628361,0.532177304205573,0.477692980777537,0.374775352844557,0.26786583839677,0.237909336375557,0.251764919365419,0.208433986223001,3376.24512205695
"386",0.709440162722694,0.674909826411672,0.469389129618266,0.491429112271944,0.552398481733991,0.382104659362245,0.257354177898804,0.233436831653007,0.260038786595087,0.267700161508228,3361.81823795355
"387",0.702047147851787,0.699085551743157,0.485208179508046,0.49430569364471,0.487918643686668,0.443500381407103,0.286758687968841,0.24720272555377,0.268040982655655,0.270113060727945,3392.60198539861
"388",0.700769647351196,0.701168807930577,0.520813567685429,0.49393873794544,0.555376101200722,0.334454982095574,0.263888894733901,0.247441096525072,0.28159682566347,0.24964882331904,3366.33894532769
"389",0.704120707352977,0.712267965734562,0.490172939915287,0.492762728240646,0.507961654679525,0.340909251546658,0.292605844323097,0.236985883700157,0.288804212450427,0.189184523936728,3353.88762726914
"390",0.704554452926022,0.691512657049081,0.473346439274138,0.505216232526456,0.42956915173283,0.363787068916266,0.274649739012109,0.262472912931288,0.307838036896044,0.217713277136388,3412.3649161442
"391",0.698710096871003,0.667855751613555,0.484502537335654,0.533087479699617,0.477967177286876,0.440614403549476,0.319772209022177,0.264376807116342,0.325451140465796,0.229798080676944,3544.14251845965
"392",0.683299688406562,0.705056321981452,0.518811838593677,0.503983456899408,0.465718061582388,0.332844571563314,0.275494509546726,0.235520603380622,0.320618170570855,0.11546672577474,3374.53467003955
"393",0.730844011496413,0.663063669265462,0.476914179927128,0.497717304330013,0.454773511293827,0.393089581018465,0.304195694087463,0.238823327198966,0.357116998352358,0.222958494607005,3448.25461583878
"394",0.724394730988849,0.690472028906609,0.470673565791833,0.493459540147336,0.467437865516966,0.389045577319745,0.294283533770031,0.256717398378143,0.359013072369056,0.147034689551894,3403.09257807981
"395",0.715738629296573,0.699838784478156,0.489627088479744,0.489192584399741,0.468702107320583,0.417950404911295,0.256234667068587,0.22319283237016,0.380416279007233,0.285649787894827,3343.22915093134
"396",0.714250487722462,0.707833822809347,0.516187204553232,0.498787385470976,0.439446216673949,0.338647868956809,0.301363667622461,0.232139719649834,0.36640739439892,0.2574274830118,3399.18853629018
"397",0.730867468983582,0.684641235062859,0.459274700732422,0.504981488155553,0.542189923444929,0.367034658988788,0.259456853299249,0.258361774794149,0.384341483468387,0.241773167258527,3392.18271491337
"398",0.708605635304002,0.690545371172129,0.512782713383814,0.515652750059036,0.465209625519207,0.485054055477882,0.279975680004782,0.282558944732354,0.355424445263547,0.24794950500604,3470.61178099018
"399",0.698717547245469,0.673902708463312,0.521537275432668,0.488739680344592,0.395073793142736,0.346611850203627,0.292962952478305,0.213753280171384,0.363259774163485,0.229145419564149,3446.06014805607
"400",0.703079986348793,0.673648508918988,0.456223655251281,0.501862558861474,0.422958440659641,0.377470661158484,0.255297936713965,0.255636759936177,0.378151158320133,0.240171817766157,3448.19531635725
"401",0.701555548556175,0.686692236639537,0.49822088542522,0.507645149729346,0.481771415706911,0.339466385192293,0.293929281947978,0.267874020929043,0.362418124691643,0.214870304956476,3483.90266281455
"402",0.695201991403337,0.678431463708991,0.47759891013664,0.491202629862237,0.52042710417663,0.4404327980958,0.285441966635742,0.211470287197208,0.364754244752001,0.179188860455221,3414.27142316632
"403",0.698509161195732,0.682653576599914,0.512070533090037,0.486983192243178,0.486561296955039,0.445592363764272,0.302798896203188,0.267919828542687,0.351737280582253,0.282096988163929,3519.54463424795
"404",0.700434149723454,0.680394626980522,0.48641552654606,0.509987952965268,0.424505927440463,0.426324819869765,0.273105165599665,0.199844517722225,0.354499099767377,0.16828920993276,3361.01335563152
"405",0.692119565749908,0.692859338538812,0.476855461605028,0.529989844909716,0.463308488007424,0.41501234602483,0.277523615709269,0.249094434728367,0.355163607956399,0.168675450166443,3426.32861235609
"406",0.699324656375874,0.682910705683619,0.48823698264653,0.456325578062994,0.484179578304074,0.468118117689137,0.273247265188061,0.264238194038727,0.330144614004797,0.206248364594892,3447.77115453494
"407",0.712627469232475,0.689180272731459,0.499510072761554,0.505499217160584,0.429502779888824,0.371646374768181,0.255698040622522,0.246893852386511,0.38335357778963,0.132840020782598,3364.97916854135
"408",0.690733997550537,0.682987756320056,0.486589872669343,0.448540718630506,0.535797226399135,0.465665950043255,0.287512951046061,0.234898050345799,0.378960703667644,0.155696048337481,3456.0153406835
"409",0.71398831486382,0.676632840798842,0.497788330197554,0.47851460227477,0.499301685982238,0.497465120753153,0.263945761945034,0.24520673806364,0.387576257675719,0.243722097867482,3426.21386520851
"410",0.706107931691744,0.693317576896157,0.487811136210925,0.492022567703646,0.541704346182132,0.424890713189379,0.292039646341687,0.25222671173076,0.384425542394945,0.179402549421809,3441.23429045885
"411",0.697031969940884,0.694938542853323,0.504869653163456,0.513726521908129,0.413735407817267,0.357345773089829,0.281439551770608,0.226083113058373,0.376879911173949,0.158117585464527,3396.7171389581
"412",0.697269307826109,0.66841090955027,0.459061668015137,0.474704628522694,0.479535163767608,0.389583161241934,0.29816298548382,0.253891523047331,0.332528965025887,0.191688603894581,3495.37877214804
"413",0.688603233296554,0.687707173570405,0.460596337807792,0.498056834629385,0.418784670107083,0.349767736042792,0.275885051499385,0.261462020689149,0.346898039587163,0.203015826249037,3464.52548881667
"414",0.709817579507343,0.67419652280341,0.502471553127026,0.468398293355357,0.459693034208534,0.40317300164274,0.285238141292537,0.248337205237487,0.349822343788865,0.209817032685368,3445.87299663549
"415",0.709066755163719,0.69266550958823,0.49140772381128,0.486651529497363,0.490180604866684,0.464048282743695,0.281342594292425,0.226321227644207,0.330360580587674,0.152280013057045,3356.12458941716
"416",0.697565590585247,0.681497740810834,0.48290800581531,0.47427562254026,0.525936944007998,0.433056964144423,0.279373524299502,0.241621619023169,0.323993155508426,0.11052904399278,3403.20014995203
"417",0.700682375191422,0.661142827620026,0.501642356933764,0.493072810086624,0.520371671824692,0.368425043283951,0.246699115261096,0.223755197963506,0.308987637199401,0.221491868388838,3382.97824662842
"418",0.696790739586419,0.684804536401295,0.46948248207139,0.452643102698982,0.524310327661256,0.395223133614628,0.286999454205464,0.181623372546946,0.27534651451848,0.133105942246357,3322.56281629949
"419",0.686340399537683,0.675707260144138,0.500322815051785,0.486968256532032,0.566132365780771,0.383578651735699,0.287556091707618,0.24938175196523,0.250350673383043,0.202240526771509,3450.44146528241
"420",0.698689141371765,0.685006347823953,0.505322241241951,0.5183654749041,0.383754228980136,0.470479978311623,0.234367530412228,0.241244217364875,0.255017526799729,0.150571366677046,3318.39300019227
"421",0.693829355570275,0.69519572345334,0.506996116610271,0.496779464532228,0.489942931320707,0.383317634973538,0.251419756977266,0.240266855357218,0.23670811087585,0.203863726187185,3329.7830349199
"422",0.69479897899213,0.700810908973977,0.463097779640501,0.519973306639476,0.444882947580452,0.363691451232309,0.287888351111425,0.219697701695619,0.233496909268067,0.218560363499471,3347.10483751605
"423",0.701953761370775,0.688569129143122,0.467526935906541,0.513331359057221,0.451916405241133,0.442440836285594,0.25364812595886,0.268090168358692,0.207842741642917,0.151051670713394,3348.67818714552
"424",0.689596903067356,0.697630383979819,0.502547410544281,0.478472373511487,0.393359777784841,0.479110673153333,0.282322388950809,0.221768267588413,0.246615462723452,0.181868859154434,3357.5210810088
"425",0.686285642253887,0.674957348503667,0.494019180991868,0.478312719673974,0.470333294785186,0.327211531002006,0.299977045508415,0.250037570942979,0.246602369439995,0.193989909386477,3467.50740567378
"426",0.709825637570796,0.662718334514486,0.496513378988247,0.514017774549741,0.449128367106663,0.393145865002209,0.303434131859021,0.218428802179128,0.287649499017365,0.188140311463941,3420.60660123037
"427",0.704926428635063,0.698588729538598,0.503464385251185,0.503363530957737,0.382365999544707,0.430589441679557,0.244712491342664,0.225198869535085,0.322209321833335,0.239222081647986,3319.55411785813
"428",0.709151718478442,0.688662362508506,0.501263009823907,0.520911668212505,0.532175073011672,0.365569897287452,0.276131042219063,0.269114491553349,0.312912895804446,0.347152481781789,3448.87751483508
"429",0.721374692365792,0.687077747884223,0.515747356243262,0.501962707585632,0.472900406809074,0.422958737229262,0.270700331152113,0.25823271565374,0.289221972334735,0.290843117397522,3384.37463723533
"430",0.695702421998911,0.683839867778955,0.47451744398528,0.498875714143896,0.480658994138957,0.409651975848902,0.266732754366545,0.243949395616046,0.259230981037935,0.133152146221154,3365.98135554968
"431",0.687548336268518,0.686102752308292,0.483008874669369,0.504273421281442,0.493933856536831,0.361872109549015,0.300048993318125,0.253990716832535,0.258546426897411,0.161234199657475,3445.14488223047
"432",0.707651150029975,0.671879555134498,0.454939299364631,0.500503387894747,0.504197380812764,0.484982193882675,0.256374825203414,0.22930889877553,0.262424298105483,0.155595925732494,3342.76708515744
"433",0.706749403518062,0.693479117198123,0.505121568630261,0.506771947801826,0.489404482655337,0.410709157561621,0.285028049448441,0.271450127162388,0.261018700688306,0.202277038218422,3408.20682004335
"434",0.689871578740048,0.678688783161252,0.507106853792238,0.489959335473288,0.447794230183417,0.390885362887427,0.271816449709112,0.242913042463263,0.243073041136215,0.220947917936299,3404.99844382198
"435",0.702660095369705,0.687094308564325,0.503461063537187,0.502298123386038,0.460289579951434,0.386513377942362,0.296691183013445,0.224973649990186,0.207488562016911,0.155216915578994,3351.55226832168
"436",0.682518207545448,0.680029703972359,0.503948335932974,0.512046398010381,0.502065071802081,0.456694709631943,0.255892041038315,0.223080290453376,0.215207208251107,0.159337852346557,3344.86743438534
"437",0.719576855483404,0.660489821025508,0.539179830066679,0.492847291871074,0.489116101452912,0.431596457131244,0.262118337572251,0.251883545934508,0.231454370623775,0.36187029191808,3408.52909967431
"438",0.703332133846799,0.719946691580955,0.487085514695145,0.515649570649355,0.425693811075174,0.373948036582957,0.262569597105794,0.275603425978459,0.238893916215349,0.159364506608156,3327.09674400899
"439",0.709564331429627,0.671061879040346,0.524544185431436,0.52780279710708,0.446157382334817,0.397068498620224,0.285623532635002,0.207617331187022,0.240724316525151,0.167960560692868,3346.60360027999
"440",0.68736220845855,0.695986069295294,0.504894175752486,0.520279745572059,0.481035736127324,0.419038965010179,0.288298772574306,0.224833955127132,0.286627538938021,0.183395686177081,3386.49000339947
"441",0.692701952409307,0.686362514725203,0.479756449297562,0.493777448950465,0.494199396246954,0.507870339200465,0.236611493950704,0.262671828759684,0.300280170665571,0.301177685608921,3406.28863165651
"442",0.713087183190095,0.680660608231164,0.464619955918499,0.504631624513775,0.506857057530648,0.45660714213353,0.264995773559549,0.207505402430234,0.298217536176553,0.353440302903138,3352.08466298431
"443",0.71297132783802,0.68700961983962,0.466439674774438,0.54145666926592,0.435137003354889,0.449094553556399,0.256182882559937,0.245232512293952,0.286669773982008,0.142433791310471,3333.58827173218
"444",0.70884753844126,0.676668011141801,0.451408506744719,0.492966255832166,0.487762514114294,0.392958017758257,0.274466555104233,0.229686087179823,0.314560966898472,0.137267802867305,3371.91455249674
"445",0.688952064270389,0.710499061488068,0.479108928960832,0.516679096979484,0.557764579592813,0.483850365065706,0.262802634478195,0.241073308792032,0.288590625194933,0.287159623450214,3371.03128033197
"446",0.706069448787981,0.693067809106832,0.527261609504969,0.500825081763087,0.493599795372625,0.369002674616346,0.276905767719703,0.253322989587438,0.278648890068584,0.118333668532561,3364.10257823527
"447",0.70364879854227,0.688108546840667,0.50089386037831,0.478301899236924,0.537035318923342,0.279327228968214,0.313362604643549,0.234971375289217,0.267981612229185,0.257836614018357,3439.0856282703
"448",0.680854337537391,0.67136244185487,0.450582602663554,0.517842202925422,0.535402256697957,0.44706055701451,0.291058116049366,0.190969827187658,0.274064024283782,0.11212450586764,3387.31223503173
"449",0.696602869714722,0.67418606439145,0.48122765584025,0.538014417307588,0.426913799401969,0.382598563850128,0.26689580505522,0.226855937535039,0.315584511943281,0.205395996856414,3400.35428111721
"450",0.701483698309692,0.674954814391905,0.511230728148374,0.484720245988735,0.496074546908837,0.4660713959533,0.278645659385565,0.202147526103754,0.300159948004452,0.214576760970126,3368.73854987997
"451",0.727505355185171,0.708424466770526,0.497175250611598,0.495910452747573,0.537103651657637,0.432277261933647,0.277956107910551,0.230911676315567,0.302643156283753,0.113249918232944,3276.96232004662
"452",0.718792280608675,0.683630117900576,0.530150054551479,0.511847935687679,0.399874025620618,0.437777116065614,0.295543272709853,0.230954470241253,0.314659891107855,0.227766821490027,3396.67948690928
"453",0.708904644378808,0.681072695414825,0.494795401387461,0.52751029383795,0.453328168978828,0.394429415579794,0.298830366413882,0.236183769047971,0.282217373418645,0.182630480255321,3403.11023756511
"454",0.715686948743717,0.683867500386544,0.493022203456512,0.475273542738244,0.498943889927668,0.382778167924893,0.285872706807204,0.22375227428604,0.264296635676311,0.111784319066875,3328.47389955599
"455",0.685609900090807,0.676961239239732,0.500093114481157,0.495828504261777,0.526644414266478,0.42149986854679,0.249032137154286,0.223307611706312,0.275695012455002,0.136583774809996,3352.00513588511
"456",0.700259585639114,0.69151120245033,0.498572416391392,0.523080224942674,0.446345661392905,0.394000663768421,0.282593630225263,0.217931616814129,0.272252962623715,0.130341995237433,3336.59675411275
"457",0.714725238872952,0.690304735440303,0.497808447722491,0.503390969253333,0.519154819276991,0.400526494209022,0.282401214044448,0.227228290153518,0.277607387279491,0.179648584259228,3337.16276852409
"458",0.703879249689211,0.723294823087349,0.52686937391075,0.51786279134937,0.476752835054509,0.345642214695551,0.26005057132009,0.256525705960178,0.30510728524249,0.268833239084926,3340.86211913448
"459",0.710693820368965,0.674707229848881,0.493816246731171,0.493284907251965,0.512503675780407,0.4156925653147,0.287309594137524,0.220517232341942,0.303520936965892,0.189175814038673,3382.75434611026
"460",0.692314085307964,0.684228332403112,0.464616756259712,0.460553551615598,0.471612569454036,0.39665932503135,0.261632268883616,0.275131739760063,0.299641498345805,0.178592637632462,3437.96906079211
"461",0.711325120421214,0.666923888926545,0.496250460126047,0.507358886891181,0.486653742615147,0.387759939413087,0.289988235953124,0.243319841908184,0.304878809469365,0.305401915488621,3454.44386621366
"462",0.680018896286373,0.706711428300504,0.464071854018707,0.497487116375962,0.457765057300691,0.490650376301007,0.258553642179888,0.236061890743282,0.295640091945151,0.165448370761366,3357.49683525989
"463",0.713043289476429,0.705153915482485,0.462569888200329,0.509176295055671,0.407463350020624,0.379667057273609,0.264404373170782,0.263837088251803,0.294152055454979,0.253861464469043,3364.58183494186
"464",0.701554968893161,0.686067764755575,0.497294701344763,0.460066266888646,0.465251745353548,0.39732400742816,0.279136539183461,0.241756106713919,0.269706283875427,0.229953907464314,3394.00511702496
"465",0.686728754667402,0.692738297833612,0.494324077868959,0.517912643621112,0.55099950571942,0.435826491079752,0.326487918641894,0.219461047879317,0.296122839263668,0.198094959359306,3452.57218912179
"466",0.684692829203299,0.720443995801069,0.528383096956316,0.539057820869926,0.462625419127301,0.404039843442242,0.255156270675908,0.242218272799286,0.277790440668217,0.226288379528037,3335.42806217218
"467",0.717569373617923,0.696067888833515,0.514300548398276,0.514057399635551,0.485227890788925,0.365424114965858,0.266584213518418,0.237198090921455,0.257886284901907,0.234040245119215,3317.60127025813
"468",0.701111728744046,0.708358328659056,0.488635115056732,0.477578270162707,0.492841633083315,0.497081576682837,0.270355490606362,0.257564104176088,0.241838341209487,0.179819120407976,3344.50569352155
"469",0.688089509099513,0.679461111893093,0.524843609854055,0.504863082447578,0.503937888853786,0.421021035669358,0.252101522190414,0.253689776971389,0.266418138429815,0.282940726536107,3416.25313586686
"470",0.706925852108018,0.658906742296123,0.499590199653861,0.524592408102098,0.525492719177128,0.398754261987278,0.285375152612677,0.250860615767812,0.257317007363601,0.21884233332757,3446.01167928221
"471",0.682326706313383,0.672367896523499,0.494441004041872,0.488408590988265,0.422490301703543,0.376998835260355,0.313492057811232,0.22535342842725,0.239369637685856,0.156620018579896,3454.1982025681
"472",0.69297903909147,0.689859155610726,0.505869829088724,0.514160869734828,0.381262178620121,0.454731095223916,0.24756747956561,0.224333040745303,0.262189249076087,0.167225711906845,3321.15519076651
"473",0.689570352376856,0.678269917625243,0.484220657317224,0.541010804127294,0.545665493582567,0.324060626635318,0.269385054496979,0.232381110824439,0.278178330254087,0.142957805230895,3391.97437648906
"474",0.703045210939068,0.696470513229818,0.497059796937734,0.508985606967698,0.462110402337973,0.378995891754753,0.261489172240752,0.211383155885693,0.288142733024101,0.144362828540318,3292.56337791729
"475",0.713827917039257,0.713161993816627,0.502788798590147,0.520671761428268,0.474012477287357,0.372788580922178,0.285038954814447,0.240644776874025,0.306209289743695,0.150967736372134,3325.8368102912
"476",0.702428540853677,0.693116899668946,0.470318922470228,0.457497928827815,0.481096216162097,0.485131054210922,0.253255373012147,0.224976772737655,0.321102029236821,0.165762163463716,3331.20784729389
"477",0.705086370622278,0.678083650036785,0.514762847615138,0.515551551467379,0.509929169570634,0.369879231665869,0.253710624729015,0.242894217574091,0.281494092497594,0.101459862618245,3341.92643598764
"478",0.700482323745129,0.692510950950786,0.468724505318905,0.533434197250014,0.469843063645586,0.454752572685555,0.260997410423249,0.279777150898442,0.25137987502879,0.217355869045884,3401.92190022986
"479",0.7048306919999,0.696171870362253,0.498053163946465,0.51870828519797,0.57371955798625,0.409530489536102,0.27388880905311,0.252393000706219,0.262763089641037,0.097941875290835,3346.42861319854
"480",0.694589876423784,0.683445317782101,0.458718522162818,0.516024955230326,0.455547408783329,0.366856258217441,0.281777774047095,0.267309617509822,0.275516593818731,0.263269101681064,3459.03884072775
"481",0.701823366785885,0.654567674067069,0.531069166120983,0.530477111499552,0.445024382726607,0.324789937294025,0.250418448222828,0.242010954103287,0.256530397395409,0.181340374987083,3399.70355328273
"482",0.693966674240087,0.663479239581035,0.497491578235459,0.542667221329048,0.551989692104396,0.375988880935781,0.259164010800328,0.221452335661551,0.230967703173316,0.201778395734646,3375.08859386734
"483",0.704105531285866,0.691962250182143,0.496644818459128,0.521607677646264,0.489148875542092,0.477381748611158,0.29157408464823,0.216158092762496,0.232991928347711,0.193069467822539,3339.94158430617
"484",0.715927223340861,0.679002209629518,0.484366038355318,0.479165303167238,0.452382579908428,0.303383550596114,0.302071349132285,0.211546164316633,0.231755908888839,0.204549040171819,3357.15942186047
"485",0.705861540695965,0.691701159654145,0.512163598387567,0.516193080145778,0.526369244228143,0.363616712681912,0.282894802555127,0.221720991548814,0.225297973316386,0.170310636273357,3324.86819037922
"486",0.703823465631078,0.681920094558674,0.496101567140831,0.475386310261245,0.537657973166233,0.496906275340951,0.26776359364304,0.248128263663653,0.243522988052707,0.174107607591909,3370.67689978115
"487",0.692995539794922,0.672466055423054,0.492336197245829,0.517880769663484,0.419529409960684,0.286724233376354,0.255074787576202,0.249532738478081,0.271584034735886,0.266460521749579,3423.42127663677
"488",0.721383853624103,0.692197369432638,0.520169786053511,0.459757955157376,0.471129549014656,0.396078392335115,0.233065315265283,0.230863760487909,0.259198390610329,0.334323915110022,3286.36690486122
"489",0.694185826693964,0.680909150365006,0.520280115563594,0.474272259565673,0.507246731471318,0.4128860533008,0.272327031517118,0.251917624953923,0.257839268679063,0.212213014024865,3412.20106787345
"490",0.69362003626045,0.676255949935691,0.489187148516974,0.490343757140201,0.444598414443286,0.423959474791377,0.28167034849783,0.231299334019186,0.264666181229497,0.205491142213207,3405.62261450945
"491",0.706166009035374,0.695147606374582,0.439893303002476,0.498685855497839,0.406803598047987,0.437880628451733,0.284246918949394,0.222161775947073,0.241690797020969,0.214370330483314,3341.629135262
"492",0.699289740645211,0.691505871250867,0.477851416367537,0.495403091788524,0.553323702955913,0.442662573014196,0.259868807460939,0.242487232552421,0.29172559806603,0.24642041227097,3373.94507710584
"493",0.694850128022346,0.674575869624559,0.48680620296249,0.464580046276665,0.558753746872326,0.390713025987324,0.257654404013206,0.230355724596554,0.312733843114633,0.277627370139466,3410.79945466382
"494",0.726199039480594,0.688361895232512,0.463493270749895,0.486149873618491,0.436565833777798,0.441183275403786,0.290150288805796,0.218077488949193,0.313672902379935,0.125505801961549,3324.00236435628
"495",0.741958032361723,0.683501856263931,0.502069506708873,0.48743148572833,0.512264814559864,0.390244444158283,0.251112166113385,0.224149672966817,0.333914809226579,0.165388951247204,3273.29727692809
"496",0.728312220799655,0.680391865289658,0.494900243417347,0.484112548601793,0.507062850545238,0.414030670161535,0.304723922513794,0.246181070640335,0.335605645934198,0.279600308084103,3434.7125891554
"497",0.724409500410321,0.692868875631145,0.481356657172684,0.489908276295789,0.464341129026185,0.466015012353411,0.261739223673116,0.235173375686064,0.336791260740772,0.167412090686389,3318.99659852122
"498",0.705785420577574,0.692790541959081,0.471158990668035,0.510049474928539,0.539777465978664,0.421156669912409,0.25587789415132,0.250161862826416,0.322520652464096,0.125993786477863,3349.47536108713
"499",0.717545305568618,0.649509820615447,0.481000298125325,0.464548513447967,0.581988929872536,0.348704587241802,0.262535731725659,0.235332221095371,0.342304526978828,0.186576087906482,3426.32666621401
"500",0.697043202079392,0.678275737088547,0.477552093305758,0.469529967105456,0.500639090803364,0.468093573327716,0.286574278958623,0.265705727052101,0.328219072245235,0.291693923814863,3497.26912919693
"501",0.707734274380783,0.700227754040004,0.464244071474991,0.516175011913749,0.460847095373628,0.366940689423937,0.244105494978827,0.229669711812299,0.329620914526901,0.238315365077779,3317.6428308768
"502",0.712212615650748,0.677107421989146,0.531968393401521,0.518714750610481,0.476285025672315,0.406040807076351,0.269586146625842,0.247913172655947,0.353150239393364,0.203450043333514,3413.94854406976
"503",0.701715609247004,0.682526187524983,0.453504415186062,0.492302093104207,0.463598266292213,0.39702808801992,0.274529256669553,0.202739082810102,0.358973416132345,0.139312486129843,3357.385996429
"504",0.713929643676825,0.695598717818648,0.480063457839873,0.505691546878136,0.557863770774685,0.418125236318987,0.28034511357074,0.223271943163108,0.352501591350547,0.144302551303512,3345.52099585414
"505",0.707139192106253,0.706180705935604,0.520065930471162,0.500872353255285,0.464366832941313,0.415210866685226,0.28743561351198,0.223123656281735,0.362929742622471,0.230434628011675,3372.43114353196
"506",0.69342164962797,0.693965694839167,0.499349962213576,0.52250743992952,0.488114673255516,0.394935918899952,0.310938102930791,0.243017129539679,0.372101957543337,0.217420778973097,3480.53900528191
"507",0.715520676263737,0.680750988348674,0.529352965873022,0.52893872541845,0.431069844424345,0.468175449749671,0.260376655528933,0.246579995901333,0.331917575268686,0.19415198197607,3378.38644955057
"508",0.723496009469873,0.691117835455619,0.491938837482274,0.462054203028168,0.507932998607109,0.405027295394404,0.284409924973305,0.221676983375576,0.310561510318295,0.135425114870361,3321.65972038563
"509",0.703306000766647,0.677366710803205,0.509448925709027,0.507333949440398,0.417285829811221,0.324010074141062,0.268141336127486,0.264385210777777,0.334442245721884,0.171985640380424,3436.7666706557
"510",0.712751507894442,0.684244485747431,0.517665952400558,0.497587601380453,0.486604294383645,0.439131855890089,0.294831903465956,0.247122335038102,0.350879684234444,0.154414197809427,3420.99695309416
"511",0.729812743308953,0.689936110334065,0.48421830111801,0.529004296805376,0.464988672201449,0.413488480946685,0.267761716506901,0.21691054213073,0.362407680422639,0.163016994892411,3308.27773068608
"512",0.701148608764375,0.680324748221916,0.498483453921575,0.486776380381509,0.483092676516089,0.475389264078947,0.276619437707795,0.24792524554449,0.362799314381801,0.201582370097487,3440.82326556318
"513",0.697975817189686,0.686443894167177,0.471388944374161,0.51482862275881,0.502629133531943,0.432246751933216,0.313023644260343,0.222330421156684,0.37425984905546,0.112444424471217,3436.73320835049
"514",0.692925912336997,0.665366109375677,0.51333168477982,0.486113813719708,0.540731252985445,0.411103625505043,0.250950035248058,0.236088811895127,0.358755231340617,0.16533974178643,3421.36646525501
"515",0.70061640681651,0.677676693612334,0.493180487959439,0.518239550294324,0.53364437251066,0.408694944762026,0.275672862568591,0.209394051943289,0.332485754772816,0.233628725423634,3387.12350992315
"516",0.693751225509489,0.664103030387337,0.488961752018385,0.492626681011046,0.41280712296272,0.342379424330683,0.273100764726487,0.212232771026021,0.319901110826711,0.14448763783092,3401.34724221976
"517",0.699922049313554,0.691794825580505,0.483979154876664,0.522727530739441,0.507366387131902,0.47536833339713,0.265038913427533,0.226484097345532,0.291380746480612,0.127319289534007,3331.11737392527
