"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1003",0.726616283048098,0.681535230238039,0.539199700933401,0.425352088525559,0.599498163625586,0.571329052521465,0.47577215913398,0.493019461486812,0.512020462245216,0.44658387994509,3250.26911205032
"1004",0.720111992281664,0.663135815728374,0.466769561614519,0.424823476130201,0.436979736391922,0.513193059766741,0.480314846445249,0.475371432622407,0.509618921730737,0.307865790459181,3213.18412223863
"1005",0.711996257511622,0.661207397675128,0.449444815135676,0.466137727728671,0.474575232595595,0.527673994066883,0.470328569235659,0.464676030699099,0.497752578035941,0.381889057870987,3211.48986838842
"1006",0.732352692491916,0.674261257674926,0.502513306562186,0.475810090893406,0.450523991959529,0.506007586042811,0.476128443093806,0.443838240894763,0.514313153546244,0.310584528246384,3140.45847898855
"1007",0.71994952834153,0.680519017506048,0.460927542317786,0.462323883204523,0.530059998644003,0.515690375582028,0.466884151449208,0.459500886826923,0.506872694541499,0.414806789793473,3181.07907959329
"1008",0.721383150211458,0.697178267384888,0.463947656296574,0.435673944256276,0.514637364469437,0.513750575367835,0.465017194580232,0.445225815534009,0.530533722714251,0.306461107477756,3123.93303958598
"1009",0.71972177037219,0.714121126069227,0.471792259978498,0.475684590538549,0.642947043595866,0.598710752025463,0.452461550730408,0.487553376336316,0.523021157449627,0.344147853784337,3157.99962711059
"1010",0.707923723651417,0.703115046216232,0.428708606295654,0.518314434424586,0.58177916215467,0.597565011378366,0.451948632937912,0.411774756478816,0.513529006351022,0.257099955577367,3057.35073704946
"1011",0.710030359665917,0.696908484390312,0.473490623323679,0.485145024948477,0.528435361148345,0.494224377823779,0.453803757934761,0.45922733392579,0.54174418457318,0.359077653698267,3170.13673393408
"1012",0.706533420564175,0.688490325439675,0.442030199755959,0.497236939123231,0.61994657432409,0.539424546553976,0.488387940408778,0.42871021101825,0.533338188740768,0.433004886081322,3219.78305404719
"1013",0.745855304255379,0.686121812794116,0.537553121386482,0.450173635035509,0.470085176139077,0.503928365990997,0.455541409166079,0.481129402155652,0.543018485644337,0.382848572160722,3180.56258048266
"1014",0.718048036041323,0.711214073498937,0.480019483784805,0.535717997808576,0.603492877560784,0.530478332131978,0.464319129928076,0.454307550953927,0.534327240506352,0.412990442965192,3167.76971278902
"1015",0.713830202247652,0.707601720268067,0.500950844716347,0.492237334782957,0.516308355581072,0.538375916815676,0.443101014602941,0.482559494837547,0.51267831533226,0.37060674984529,3143.64883875805
"1016",0.7180623198956,0.673830673498885,0.48531052082213,0.481401788170721,0.582661993450041,0.57229113067612,0.426742597677848,0.438262886185459,0.511865751070871,0.483257321144218,3149.68303577997
"1017",0.72828082774142,0.70171622635899,0.500895593249542,0.509793444933163,0.467189364892224,0.594694694726643,0.470823879040566,0.452222725276395,0.513806294688519,0.355664576225366,3130.41971159384
"1018",0.732763088440799,0.696400984654201,0.494186727554356,0.444767639025322,0.520299678843877,0.567995985069185,0.456219427150664,0.414801382177471,0.522323266921866,0.336214215510291,3068.72984809909
"1019",0.734612162961501,0.70019468096202,0.493534919800954,0.422246837921211,0.512833973279537,0.521377878897259,0.50366798910123,0.438512853977793,0.525000292116877,0.31278990819292,3142.78028870173
"1020",0.747911860618742,0.696710136465285,0.460957855602245,0.517159530864259,0.440494560674652,0.51934217117201,0.477921396208419,0.466116963066351,0.514109227539781,0.459230733121036,3169.53945375552
"1021",0.734114179514197,0.714701967937568,0.438399759297647,0.506599161103125,0.500334439159932,0.411378147396666,0.461844423175898,0.438963311200588,0.504877846189059,0.383856639335115,3085.55550944803
"1022",0.719892063015235,0.705663764217537,0.478399095313748,0.472842287162919,0.502699230602108,0.522026159331033,0.499504023034942,0.461146115712344,0.533907299497926,0.503487306421153,3242.7939932659
"1023",0.714729534257391,0.710113067926068,0.464642392570317,0.463440745397255,0.533014619533412,0.545626735410555,0.435601868740544,0.457170099308945,0.54920777762681,0.403904329793264,3145.22054921203
"1024",0.717650940077964,0.694607997679158,0.434943779619126,0.462935432125259,0.509035300125104,0.536255246377059,0.488572240643122,0.47483737213482,0.555864944870259,0.424168064461587,3262.60231619524
"1025",0.713190695074805,0.670465452315207,0.476842465089193,0.500142576183705,0.517211782115063,0.492227068121664,0.531889468859592,0.41455109674486,0.541464838538243,0.241045089518345,3207.94354234955
"1026",0.727717600714414,0.671845887848146,0.49171598404627,0.466066017367894,0.523053293740959,0.473182398431253,0.485711424313657,0.442994344529842,0.548746332970125,0.248678761999062,3166.67112824123
"1027",0.725877582737183,0.683201888639456,0.510827016317918,0.434646976389306,0.528025441282886,0.522731689754792,0.5019306929544,0.432437537910462,0.544942125556336,0.3766143758729,3208.73881307394
"1028",0.726684978732985,0.692658608746628,0.486824446367072,0.482292480928217,0.571248103598326,0.465503021354727,0.488355217153311,0.473197706685752,0.555837419213679,0.298982893255249,3207.7723249461
"1029",0.716759551540675,0.690862839313173,0.487825618313014,0.467845987121363,0.538863672679923,0.51840775526907,0.506090450408062,0.479490764255261,0.570568936328023,0.396464564103945,3300.94211755541
"1030",0.712434743382248,0.696148724168536,0.498231953390554,0.480706683611379,0.470512545096105,0.45811068735145,0.445129745826375,0.465001509652659,0.570300947992583,0.397735620758001,3209.69571722788
"1031",0.720577251401895,0.685970283567109,0.503848707565655,0.454183400455815,0.525864335546631,0.514090467172252,0.462758195932729,0.457454514155836,0.54672891702064,0.367913683104596,3187.79727898842
"1032",0.702893881228263,0.685473051238872,0.499956572386469,0.471974968988704,0.507265534788091,0.47934947683726,0.500872171044127,0.487751341614458,0.526542465023171,0.447180284289142,3304.2181399992
"1033",0.713720408128048,0.705361820901739,0.468426066124863,0.485047924776247,0.492291092059873,0.538892921377568,0.522742637367043,0.455195562300352,0.50973095606875,0.390238588805683,3218.50629818313
"1034",0.719434708807609,0.700678362007313,0.512741131544176,0.487164460729162,0.488445501005617,0.482391187098545,0.467503719723211,0.428529887248652,0.531426119760012,0.409477632779048,3143.40882755776
"1035",0.719535086976676,0.718830284452186,0.464681108084145,0.505212518611357,0.567636353100884,0.439756797792936,0.512456089089271,0.449852560719821,0.509611348269421,0.394055426384038,3180.94858071261
"1036",0.713737304012004,0.699564282962577,0.481663820097623,0.460441030028835,0.504039801998292,0.553999386689898,0.4823092440688,0.442056582412905,0.508661376548079,0.465422739382844,3180.21462986754
"1037",0.716947126717721,0.718923529937893,0.450230548412829,0.428885740297971,0.533852124285178,0.558875223753873,0.459008137639796,0.436182657934811,0.499277089636243,0.484086988062676,3116.03272314539
"1038",0.726344650293315,0.704041140359642,0.463736299769179,0.45419815302832,0.500826205365706,0.539604475968484,0.445370580894661,0.445708438237817,0.527912549320035,0.423846931707502,3121.6949130228
"1039",0.716902176902142,0.678448590740967,0.525667483375975,0.483902425510582,0.504970282733969,0.586747537294479,0.447048173289828,0.469722063919466,0.489530399947479,0.49510475245762,3189.1750647425
"1040",0.702743703245095,0.700996130511706,0.489405885437071,0.472706737933661,0.506208027286872,0.501980253100665,0.458302585967662,0.503540483950069,0.498609141684605,0.422582106308511,3215.43840814767
"1041",0.708478757362975,0.696184132483305,0.474496736159051,0.489213427478163,0.474677177503039,0.513954850508724,0.441224043115682,0.45330191502267,0.472841028887042,0.399696791784927,3103.95652557794
"1042",0.70987663672555,0.682791256147593,0.547147000613268,0.437357047856828,0.529352143650836,0.481594836435408,0.446231505973258,0.440408795024601,0.462930799168984,0.390753503396721,3108.14582730629
"1043",0.717378292090169,0.679420023058002,0.518294887973736,0.47132746036795,0.565564060893609,0.555917398036076,0.493123524017252,0.45747712041644,0.473872315614027,0.30875922334328,3157.59681307456
"1044",0.712545273452127,0.683540999997998,0.470975822267136,0.462210912219328,0.49660672950828,0.512819267534911,0.486775258808597,0.431725827630521,0.482551375633028,0.411025241265294,3157.36162804782
"1045",0.69918369152979,0.672942024011392,0.46739476318829,0.526180815968317,0.509464389711237,0.482269919443311,0.455742347126581,0.459719698150341,0.483110735623275,0.422827252619345,3191.82405561305
"1046",0.726875688419314,0.688101188210207,0.50224888620029,0.489072091258197,0.507809090326253,0.476155037350669,0.487821973823617,0.425576194126859,0.496298577469001,0.291725481108411,3100.13522570884
"1047",0.710426769901196,0.691857569838223,0.526209114099024,0.521312826486559,0.514058082039866,0.498764002422294,0.50063556503161,0.426348821732951,0.506997691223971,0.320010692345891,3157.59923108808
"1048",0.722298686871177,0.699543849553661,0.485371616533205,0.443928920769919,0.540144357960027,0.553703232736453,0.510899628038576,0.453856175701124,0.514005241282752,0.374229076528793,3197.09968039558
"1049",0.724981143235857,0.698298777020293,0.513062680452643,0.477293508570396,0.457701703988127,0.599645729547553,0.511219670631271,0.448958048951381,0.533895242538809,0.417972236666247,3227.2431811628
"1050",0.702462767341461,0.720201531426676,0.546288946582916,0.504168579101871,0.548090323402765,0.525613381731874,0.456866835086068,0.46522383834228,0.514584842114072,0.392149328714106,3153.93203645293
"1051",0.726548900945249,0.712078079657867,0.473403872440454,0.447450828274629,0.521070276174675,0.483431424081983,0.485606700290879,0.462185881893493,0.546418299163931,0.407466079908268,3193.05386365613
"1052",0.716175729646329,0.686852185064546,0.469392173713234,0.486703353160847,0.502106501196223,0.528470249974249,0.49912937424559,0.442181329720478,0.563886417328956,0.377139810085829,3239.99843957569
"1053",0.72938792726867,0.670441487637565,0.474752458264954,0.472340009083592,0.483449161475356,0.516405923585607,0.485213396601665,0.469058430016113,0.555402377110817,0.304151866153598,3223.1039248332
"1054",0.709559176391822,0.66846459912864,0.515910232192649,0.432518729913171,0.461413321281469,0.51555904757928,0.458254571833914,0.39976469633431,0.54049464420551,0.340606854335306,3145.47837033059
"1055",0.719456850594301,0.686717063582218,0.43660185248784,0.538743781639611,0.487176584576915,0.617412882484362,0.479972216322005,0.415089973150497,0.528446863260522,0.337790744021492,3145.56241937942
"1056",0.727262156042867,0.693508096696934,0.472965912972469,0.458279304083212,0.495135755866916,0.542037201730248,0.486433582914997,0.445223516517222,0.525558196029285,0.328962031837726,3149.8291281783
"1057",0.713563460465468,0.688613407376899,0.467172737143661,0.491660310459948,0.546713388709659,0.477661239854299,0.487306966144592,0.433811336754065,0.539122333405891,0.358978726822142,3187.81925785176
"1058",0.719450183371106,0.7067036476062,0.477470920566268,0.486306061202538,0.522634432901841,0.553360630594735,0.476755968704963,0.463520487725053,0.550142436856659,0.455613209258686,3217.95552900434
"1059",0.737747335032424,0.709229552403146,0.513161622285034,0.47309531367101,0.467679862636527,0.497263961530926,0.478640523957674,0.456127278962687,0.539386938814989,0.351581887742936,3141.34919299889
"1060",0.743090847173047,0.69363276029089,0.503001446944367,0.499558502912496,0.523959705616185,0.568973450395628,0.451164620207834,0.466650282882171,0.526127792059269,0.403197827663905,3138.12298649345
"1061",0.739177398009517,0.692755543880742,0.507204123022561,0.418965395598436,0.482177307188101,0.479775780489736,0.475224987319394,0.440588542758777,0.555778002173622,0.419847787256715,3181.89177000317
"1062",0.74868670267476,0.69396036672218,0.501261094407293,0.476544191282526,0.535636395245586,0.54891328533562,0.45968211547731,0.508515304399753,0.529713567996826,0.484726825616202,3220.13329326347
"1063",0.730006446559666,0.703189626252352,0.488569180984862,0.493765815960437,0.528625675723296,0.50480463846416,0.487843709289325,0.520951191990729,0.529842343480301,0.582517314902271,3311.4531489271
"1064",0.724470364543044,0.692759367912587,0.459858900271436,0.494205073647641,0.556195909048526,0.530937870451077,0.489799114876187,0.469090674661004,0.528015932408499,0.377818794858226,3207.37642130568
"1065",0.713814899807949,0.688681125834966,0.454838963512217,0.486783302477132,0.542211178146348,0.433458796931348,0.466870769456529,0.451479166113677,0.53564169242112,0.43046968264783,3206.17098790911
"1066",0.730828781531349,0.701818253479705,0.445903054621086,0.432196866716804,0.499914912419196,0.521869225986616,0.478051877943859,0.449472648079098,0.525455797847075,0.392635053331103,3153.20080001803
"1067",0.745741461960122,0.677830030748958,0.48551703322115,0.448195315349439,0.469579653984036,0.452819084054513,0.438983834972428,0.471043546999981,0.507365980047573,0.325829881143205,3106.09452555556
"1068",0.727468520621689,0.706751458388755,0.473209932759212,0.456078923216139,0.498574205716398,0.500173223748808,0.445260731594747,0.476659463996906,0.524391803804458,0.403038892512902,3142.94774220916
"1069",0.736731133742991,0.706489691474749,0.48598007220145,0.492749571477927,0.473428561629727,0.553849783712407,0.507881989817831,0.441749044037904,0.561294712349827,0.404641453889192,3206.10909451273
"1070",0.752002960059597,0.684269948430757,0.398651163031611,0.525906721011268,0.534797097221541,0.555687452176778,0.480096192987317,0.489486158671386,0.552575635798381,0.348163025700009,3218.93415197125
"1071",0.736938549383412,0.667304886695131,0.482524942426936,0.445827551966405,0.475671644295395,0.462828556572461,0.494946717007997,0.417949346972899,0.540116466349575,0.363931252136371,3182.17408986123
"1072",0.722670882556607,0.699701031868081,0.514156754684682,0.419477641311678,0.548755531404953,0.474715947717606,0.470114869133378,0.443442657449915,0.516945441599045,0.375682200801457,3140.57348005015
"1073",0.719696402338269,0.700619559147119,0.453009039489628,0.469418858977754,0.43106742102878,0.4908080244202,0.490110933899586,0.44204178997943,0.534916688925209,0.442984874043131,3203.55510482759
"1074",0.728366296167721,0.711012319878865,0.478264514674773,0.500921338472744,0.508390733666019,0.508577050914045,0.508416447296764,0.456771234901841,0.529530147789669,0.461034458627378,3215.05031302645
"1075",0.71574079847792,0.723248500777903,0.480035904147536,0.438312376287347,0.473780241547194,0.566418123237267,0.509268409770985,0.490538342908054,0.522786553512654,0.588480973954852,3290.84243723664
"1076",0.732797589428276,0.700201086962246,0.498433665293646,0.525504419177793,0.485432957275783,0.531722184958656,0.47388311326002,0.442862067274744,0.533298454197897,0.556970319057063,3197.73951993026
"1077",0.717497535067261,0.722190874474811,0.50289556928034,0.462193652156427,0.549303210570695,0.538086268700305,0.480885566361042,0.484802756091413,0.536333431523816,0.406729165444337,3203.36881972775
"1078",0.702255561376739,0.703909084568136,0.490840488312454,0.478090013629523,0.585035923771304,0.494288894845729,0.462809150025961,0.528468781789147,0.51199078037896,0.491720118110356,3287.02987073889
"1079",0.700765722798744,0.678107518216566,0.48187065392597,0.528131035734145,0.5441890586816,0.540154633027334,0.448014570429521,0.464480001741022,0.534265160524467,0.343532325268298,3198.38080882502
"1080",0.72347549926205,0.687345266381021,0.502004017046828,0.477320175664392,0.47590646937219,0.568614837338537,0.49572283668367,0.405726879352246,0.547747455275821,0.278252645874379,3134.72105777416
"1081",0.715288011584402,0.685906267167596,0.4313411277703,0.493421804909209,0.56791323763,0.536185017321272,0.464292105234126,0.497931099213172,0.568433622375551,0.294370879270946,3244.14388996757
"1082",0.728239510096772,0.6950866641144,0.474114812534733,0.500384269711028,0.559104153868784,0.547157125110087,0.497058132943637,0.409909616638162,0.547897643210155,0.338636825089765,3146.93110467283
"1083",0.703689315259308,0.700136208389187,0.544245928674882,0.439691104197187,0.522056900265593,0.461419904687869,0.512177908565569,0.46198048304246,0.538231999370189,0.291779853462755,3232.88164092419
"1084",0.718314891687476,0.70112554144851,0.481623312779965,0.475458464508429,0.574541491898372,0.501789802073278,0.485230929357019,0.410599162794962,0.541269181262385,0.403638149599016,3154.0432796722
"1085",0.704271945458433,0.685163143533312,0.481932945429034,0.482430484218811,0.502522769048618,0.527543478814721,0.480550257278749,0.429399989827932,0.550267082745208,0.398943605564844,3213.78251236902
"1086",0.728332092203575,0.690353317721352,0.546777433872296,0.471151397988742,0.499494968122154,0.550972533317918,0.480838377976893,0.435903593278496,0.528974907663533,0.446831052874578,3183.19348296071
"1087",0.731841842589529,0.696778932005046,0.492837738203925,0.449014351827778,0.52987876829162,0.542285966694523,0.492871338400394,0.44474034609503,0.522704249558744,0.334087088112981,3147.0930474066
"1088",0.735134622334363,0.679439277368014,0.499052476110458,0.458097601301392,0.519643708607928,0.512635392783345,0.457757665528733,0.434709046737263,0.490733733457085,0.260556703168709,3056.39847982684
"1089",0.729039032078115,0.684777980807705,0.462107933166791,0.50191745742791,0.528651224733565,0.436928482531478,0.468222164605965,0.451621999405163,0.49842037165148,0.357305603872268,3134.59778493036
"1090",0.713107815608492,0.685449330176412,0.49397668950913,0.472936442003324,0.542717460324327,0.578104514710345,0.472077141991251,0.435952005925605,0.515203032558418,0.319788365863836,3140.28983779235
"1091",0.728287802646461,0.679738519421606,0.4632291863979,0.478353939974005,0.50999880491498,0.55128164221596,0.503661595898618,0.477769007431351,0.486361096262153,0.461949930638533,3235.83735985939
"1092",0.747204337985198,0.65607675400399,0.494101817491654,0.461375552182068,0.541188551018425,0.522455242226553,0.467129048142818,0.409184518664065,0.48395338706534,0.344414869753112,3080.20677957538
"1093",0.740216380786269,0.681142024002508,0.42447638790457,0.489244005479841,0.485647494348109,0.551039269898286,0.465401159202012,0.452017744821444,0.456230274430608,0.412408237231691,3103.33509924139
"1094",0.724068094630665,0.696634383066672,0.491812894325533,0.508149391505455,0.557629958283176,0.567409475514377,0.447969692352715,0.442837535954054,0.444293574771521,0.456984686315786,3074.70407931375
"1095",0.695543222864237,0.698798854118012,0.504196138534574,0.450111037082638,0.486850047785143,0.435927085523169,0.460904688263501,0.47419618993638,0.425232950321364,0.383461131336551,3129.77579826741
"1096",0.701792726610584,0.683292380809866,0.487166197232266,0.461420865653499,0.503920267910889,0.466438858100184,0.470016098667689,0.458957037623679,0.444562611153711,0.413675968207443,3154.23501423385
"1097",0.732183455916096,0.697601270693874,0.466301409935502,0.416490003451402,0.475056540763356,0.549075879193516,0.478086908203015,0.449508153682346,0.499031248170903,0.360041151342187,3124.58268682872
"1098",0.742274620943629,0.679922998265699,0.440367034288954,0.466403366942676,0.502758770491789,0.582878762330744,0.443523307509688,0.428984271450289,0.513437296699905,0.374102456903038,3085.21913015298
"1099",0.728013250287798,0.658209269317161,0.521224973584231,0.457756014696273,0.594258699830108,0.506288577507727,0.462353858950202,0.439967582406819,0.511630299711906,0.34437526507568,3160.29233177868
"1100",0.733217453218628,0.696088877812758,0.490026177723344,0.447436271353826,0.532752005510289,0.584486613046707,0.448540365775951,0.424963741327139,0.53014386252087,0.331064942625092,3076.63256695572
"1101",0.730615480819679,0.701736555856949,0.454136486024925,0.480016704810623,0.544653758294465,0.495634228728893,0.50612227695431,0.431453298632439,0.532769888732873,0.31546818621024,3147.41650226673
"1102",0.724408863240068,0.697097154513594,0.487365157573986,0.506082186635377,0.51381802301678,0.531771906525028,0.496433038877396,0.436056286710545,0.511586010490461,0.332397576730458,3140.73092218109
"1103",0.745233037127317,0.676042417182077,0.550780467966008,0.462441890878143,0.489106989175805,0.534443419902967,0.493759458503571,0.455710589011658,0.484284683856738,0.445797844863081,3179.46836597934
"1104",0.716916512532678,0.678301660589933,0.473091967763269,0.472610983474272,0.532590906988153,0.558541516907962,0.45866668532954,0.449326358342734,0.505402956850403,0.212542087468899,3093.13254503965
"1105",0.719176227596095,0.689954009489905,0.451629468241343,0.442146814358889,0.474608579847997,0.545967080902059,0.487131179405335,0.495325150784841,0.488405116016431,0.62034806903993,3282.192233191
"1106",0.718307635553574,0.696809851179799,0.481519816798055,0.500169342086499,0.476517189981609,0.440288814968158,0.478727573090885,0.458237671458778,0.50999326641366,0.427962899094275,3186.55290635998
"1107",0.701503512382644,0.691775757413033,0.468840181511165,0.44384306673783,0.566287493268934,0.513586313783275,0.472640594620219,0.462299962157305,0.517359741063151,0.420462246654881,3215.21484005928
"1108",0.716809627232876,0.684551949596001,0.512782602061761,0.51721295941465,0.531091145183612,0.586353764775864,0.484362264149189,0.438638335853886,0.51807144912905,0.369196210533203,3178.30777848223
"1109",0.736708071041361,0.679466337856079,0.435355034865014,0.497516261015592,0.433394044902348,0.524452037650448,0.45573582435945,0.453601068748099,0.515375299263872,0.304018368655623,3116.1300658978
"1110",0.727305461517018,0.672453382195008,0.424349619728377,0.508109213556647,0.558869226111181,0.543524106504659,0.467286038590461,0.443135694282778,0.52090484238223,0.36608148717273,3166.56408859489
"1111",0.730762201422483,0.69085566786182,0.487335404893038,0.487026622023045,0.456123134895654,0.586479657204363,0.48931758776817,0.448274825746552,0.496156153056377,0.371526559112019,3148.27056009539
"1112",0.735328241728698,0.700050871392,0.493097174334227,0.45252283312806,0.508240111831022,0.590865489150838,0.508047926271375,0.456291378633691,0.55340464180842,0.308792079089155,3192.79424663632
"1113",0.729372525397814,0.713571682829306,0.487405646827782,0.468275509698808,0.477953174706399,0.487012317039614,0.509900660468261,0.485355272389553,0.55853184498469,0.350956182299359,3239.25909138289
"1114",0.726567610839297,0.710606253348835,0.493385026345228,0.465564780577454,0.582068319772086,0.50839378053369,0.487939345750494,0.439420281789952,0.583117708727844,0.268718511668019,3158.41433107664
"1115",0.729495522580307,0.702261407041773,0.440098213568245,0.506653897002177,0.472433123571918,0.560268355997362,0.478468815233122,0.404039495207571,0.575886521967621,0.445643427326735,3173.66135042481
"1116",0.732391679412305,0.688195878946326,0.529160661780232,0.478054147803371,0.408851020099466,0.461951542426258,0.454672395225588,0.474455225627122,0.560323930497586,0.329057474757517,3189.75674655478
"1117",0.725897240297527,0.711367182463105,0.450667277026039,0.483651245096708,0.455448818320161,0.532780709282542,0.465371970787674,0.475478486530805,0.578701310960629,0.368818903133061,3206.24453313685
"1118",0.726104154392685,0.672209500172395,0.493677725271333,0.451273152462051,0.526808229171023,0.538649232803197,0.503107134247665,0.484921843402469,0.571597164321093,0.356007169938085,3303.68111832879
"1119",0.725273873788294,0.684907483440656,0.488674748028026,0.480197450113161,0.497601933184809,0.490045468173207,0.474959819473403,0.432693366672721,0.569398157442229,0.228004301495614,3136.65246334695
"1120",0.700912898097121,0.669974328345809,0.490016531365207,0.488936283532532,0.502936199185932,0.576579838040091,0.462094411652704,0.450043587200236,0.54799444670739,0.417325349426025,3245.37585992231
"1121",0.699082779123444,0.678125262780767,0.442345076788501,0.499062925255259,0.505133638499861,0.451747542091375,0.530532365008034,0.423682273453837,0.553105703178801,0.330041302126594,3274.41980754689
"1122",0.722147813490133,0.71761561947615,0.476983594234868,0.472439141711542,0.453542199711967,0.544714951742052,0.460940737143423,0.462992901671992,0.565404372566622,0.473606795528797,3203.28450630581
"1123",0.717520748557276,0.712626358848398,0.490408560086095,0.441870592577803,0.498464986720375,0.581814043399239,0.483000925494173,0.456531837594604,0.565917699046471,0.383596118486308,3207.59103397103
"1124",0.713610379740334,0.703410223866226,0.492020632091953,0.446322204800468,0.562814950851574,0.447603868933268,0.461869863506659,0.468749382188683,0.523921876149505,0.395094979351136,3178.59287364745
"1125",0.717427579969378,0.699738633853709,0.475041924053047,0.525595681858627,0.592529548080521,0.598970847999031,0.468895288661589,0.490989551913623,0.520282092166065,0.445104083881012,3230.95224325947
"1126",0.726278226488131,0.691019572154467,0.482835958695138,0.497095252176745,0.505828319120411,0.492947860195053,0.445404791037728,0.429339061770701,0.52262000708536,0.317256414650441,3079.73638458925
"1127",0.714066384567295,0.680091315032332,0.50365665237739,0.49753863535164,0.575692042664765,0.463826166269312,0.512365816789102,0.42178055922418,0.539134327699588,0.289700933806461,3196.45466301464
"1128",0.711989133169607,0.697760267335356,0.448185798655598,0.516142135640163,0.519169382711492,0.549039470793292,0.500624441224932,0.481154737473976,0.561306494217801,0.401073857058608,3288.21727839658
"1129",0.740397184045043,0.685008512411381,0.468486561325238,0.46083372349186,0.557537963981122,0.549194072710895,0.472799885900071,0.457536223016354,0.542172089368233,0.478702488494953,3207.35587727319
"1130",0.700414586170201,0.680078044623916,0.492321542764004,0.556837636953017,0.518210154529367,0.52026851021178,0.480637816815816,0.450842693432369,0.528784987304351,0.32422950922908,3212.71874354667
"1131",0.695953369714835,0.673625468632145,0.431578926286037,0.481147634417013,0.475285789556835,0.587303401038817,0.50251239621719,0.478230793556961,0.508386590860845,0.357739036999116,3279.17648759319
"1132",0.717637401860552,0.707070467235062,0.453090376020814,0.480919267482862,0.515684587413166,0.534658825524636,0.458539708931043,0.438794787993016,0.530327167251103,0.343520776379198,3112.55894689029
"1133",0.721917538862423,0.686488192677199,0.508381381625242,0.452598217493787,0.529898345884377,0.602439472607969,0.452085007992723,0.468403343153879,0.51691855116852,0.307308643282482,3140.33659448809
"1134",0.711110961241068,0.688448291973336,0.46446989416896,0.496350981256672,0.515081126339588,0.516161766860817,0.472521173297306,0.498166410956333,0.503411814730433,0.531448519149094,3267.93638380182
"1135",0.720285774612706,0.684135036942806,0.500498803286996,0.473546136308526,0.551523535194174,0.483118002222723,0.44701111853498,0.414524753649821,0.482561175982331,0.345844882671051,3059.3980339819
"1136",0.726151013200313,0.677423293254979,0.437534282521182,0.4686056531371,0.556588283270379,0.515157486435832,0.469066782861022,0.450890153586477,0.485705141987664,0.303334469170882,3117.22378495582
"1137",0.709718965388511,0.662578466087125,0.458180799861193,0.469933046449836,0.54307924260122,0.555284077856327,0.445956340845569,0.456569264468296,0.507098602559902,0.309060068766408,3156.50522861945
"1138",0.705922816743896,0.672602876357166,0.490304889890564,0.468770494398402,0.475536128348753,0.555925714623899,0.477528991887598,0.452627685925404,0.523875108857631,0.302064806896204,3193.80689973401
"1139",0.711359209616444,0.677227746341991,0.487857939465726,0.459519286299574,0.477403736077242,0.420652392572378,0.485847231613395,0.481909873771833,0.498714948110426,0.369489500613157,3232.67599024247
"1140",0.722885323105413,0.668350117231838,0.482878123048189,0.491584689716741,0.550033234284005,0.545654104465682,0.453901148871414,0.452517478881906,0.536779793233826,0.417860376436922,3199.31738334347
"1141",0.719529309359121,0.653129907930636,0.483345028701904,0.47047043332207,0.510861897517926,0.528308016553022,0.478573028010761,0.412438869164086,0.530186189885331,0.345072362998865,3178.2227998215
"1142",0.72919799101481,0.665270893014528,0.478216212537214,0.498562863061021,0.595013789285714,0.580093977177267,0.460928767291758,0.444437112173221,0.543020741244928,0.313527548237311,3169.4036147398
"1143",0.73125708432773,0.661292473132046,0.454923310478735,0.501706870600874,0.528185495510251,0.406533211297848,0.450891447570182,0.445339764746953,0.524078496167893,0.403207847120401,3177.63861053395
"1144",0.722117437281493,0.667654532584849,0.467695103666059,0.482761961466849,0.485622828038176,0.50627232880183,0.462665942275708,0.396947332345982,0.553838588379012,0.304275876551132,3126.35454328391
"1145",0.73080224002117,0.6738003406047,0.491324399535251,0.483173694813306,0.46752327517382,0.579009094481412,0.517940280133942,0.471610142528668,0.589821476780505,0.296309565805971,3297.0487311873
"1146",0.726948692260895,0.683551299026578,0.480617681389754,0.447150933282889,0.444452308502354,0.509783024507552,0.472001333874646,0.467941707237546,0.593342446574914,0.321496103216679,3239.33512459124
"1147",0.756537581662986,0.684887677001752,0.489881098755491,0.435773026347838,0.544426182734461,0.521530376491388,0.486206858246366,0.451170151369022,0.5490357668732,0.337621567686135,3156.74220371022
"1148",0.721415558214217,0.690215197576427,0.578239877945941,0.432119375814257,0.498502186621814,0.563853415870529,0.480166985600245,0.44166164365393,0.555140056441003,0.376260788313882,3210.49672511813
"1149",0.724165544817447,0.70485350381236,0.473745360132968,0.490566582374196,0.507489027265831,0.47344417017235,0.456095604221673,0.472752827857923,0.553516028291704,0.338995281094547,3164.67338357089
"1150",0.735725269202089,0.686688778967329,0.458306934663029,0.50739487944122,0.515543695313139,0.564926271457015,0.428489586955491,0.474965274902576,0.56345564271806,0.40301378012851,3177.10758179058
"1151",0.743691691970718,0.695745613614825,0.460337916945364,0.464301980733817,0.530202049832975,0.567206507131049,0.479610949374837,0.431864852172894,0.570584305857451,0.285490685599304,3128.75892302164
"1152",0.71739927495315,0.693410569654693,0.569464577885821,0.465080015914215,0.529402951035416,0.604250029064027,0.458374830162361,0.476576588572418,0.559939813744189,0.315867972946985,3207.01457065056
"1153",0.730684495406427,0.702306840503364,0.495125276434533,0.497766894484556,0.550930689333285,0.555086384253802,0.465363073500312,0.461713736880153,0.579360559282934,0.362507385250182,3192.8593698657
