"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1263",0.680105098963387,0.694195339882469,0.549730669076052,0.504847071654743,0.552763755472148,0.50687528881323,0.424034929441387,0.419050820887407,0.4127252523885,0.406386937006426,2844.70947547965
"1264",0.670522194536897,0.683554796788986,0.458553073470678,0.501574315030501,0.453287518128568,0.529765168834817,0.440640031385884,0.466455924953053,0.428461840899241,0.428444757430834,2951.81595628871
"1265",0.682379920718965,0.70540484924176,0.489371713922879,0.485861306322235,0.473166665505259,0.590043239910732,0.421748810308793,0.446760227528486,0.414046018593601,0.590553667479401,2893.64976759696
"1266",0.670749734904453,0.668616293784011,0.467008765605043,0.507459622701165,0.486780428885237,0.476094205130502,0.416355763655118,0.394701504302372,0.419099949473267,0.509291342027277,2878.55289407574
"1267",0.67301391146342,0.664719820021799,0.460775313424209,0.504565103611149,0.4254210213166,0.563724125987493,0.450996334048591,0.442027552504583,0.399357531214392,0.629911193136448,2985.22163266087
"1268",0.680584458157411,0.707118290442682,0.476884992516775,0.561494248151047,0.459344761054071,0.553434979518326,0.451707914981758,0.435852207316398,0.392889760658199,0.525121184142919,2889.74646604793
"1269",0.671798329896493,0.729176284515708,0.521570766064653,0.509958701849917,0.48265644993181,0.569083674727543,0.417628301407838,0.427474231124523,0.375149503174723,0.608636252397982,2831.69158630559
"1270",0.667105608906628,0.678979789583731,0.505715191418931,0.476139827749091,0.458449098630718,0.567432234070213,0.420098367302173,0.454815811498142,0.40943514732641,0.586497917968364,2951.42038187301
"1271",0.649399583037307,0.658399422828405,0.46333079642114,0.500474460080532,0.50938089870357,0.509134913480915,0.454317967830647,0.432600055436393,0.44521254829287,0.441975702415228,3003.58103964335
"1272",0.64514802193801,0.671006087873289,0.47243590158535,0.531919718956701,0.480094226271675,0.606465639749058,0.406051762439743,0.406214473563902,0.462807196044364,0.395067225192868,2911.82490010965
"1273",0.649232565891312,0.666811943393834,0.477064546840599,0.546330590539863,0.485383556023824,0.490486096700451,0.420162408218266,0.403513675657408,0.45911360797051,0.411002389011248,2925.38875733259
"1274",0.680907313206361,0.691866195992918,0.503903170388741,0.561592769861201,0.451968989645949,0.558676172945624,0.432803159963969,0.45324742133977,0.462036723919073,0.500126149715859,2946.26968059756
"1275",0.677314562098451,0.694803625495132,0.463206161306964,0.499275036661718,0.526987147141349,0.54364570244143,0.425483768460254,0.418054260568538,0.486348666237256,0.370298881573369,2879.20297562625
"1276",0.690161340145649,0.686938067002645,0.523700693916539,0.536224015413133,0.561483900641112,0.483926854904388,0.392326841010535,0.41346940601121,0.475347764149431,0.502461170826571,2864.93745930332
"1277",0.687275718871629,0.671419450190008,0.472823590473524,0.49214851573737,0.44980438876475,0.553098056646126,0.425783296610704,0.465642192713424,0.484610308668375,0.392921817879021,2955.74208003095
"1278",0.674255708350254,0.694275376843432,0.491156383808324,0.561047964021367,0.542549868313812,0.519877183532131,0.444695648845659,0.486354090845421,0.439510903026839,0.557307257724986,3003.45430777507
"1279",0.698903737210116,0.697128862340915,0.457620201476756,0.502263459677526,0.450636210058151,0.518445289592926,0.423678047728762,0.51053400673343,0.452532341826524,0.396174411501041,2941.08718572707
"1280",0.679650437152168,0.689305548354239,0.485406660080449,0.521862547379162,0.576098775097134,0.574880216013946,0.428630195797414,0.432909200857088,0.455281382515336,0.501146911421621,2919.45298958839
"1281",0.666307527729353,0.682868938141258,0.451099868037551,0.512787200751356,0.506137516989525,0.582458849653151,0.437914401050461,0.434036218638257,0.473607326268522,0.349707844143041,2927.11585997969
"1282",0.680463632521995,0.677606407401831,0.521124931640504,0.486078104919694,0.468251355626892,0.500676993447187,0.424984316689363,0.479087602396941,0.487017703504298,0.354411449718461,2964.14745784215
"1283",0.660180127821515,0.712917521728118,0.475898654202992,0.556885350309081,0.464260108991373,0.586106249388325,0.430842173142112,0.433683137346602,0.479949824405492,0.317784874465107,2885.52458749337
"1284",0.638990361615681,0.690566856047436,0.513823203911965,0.510043465280627,0.532763061493216,0.532154291642284,0.419367023857809,0.454861845544823,0.504730683825291,0.457740143124507,3007.96678580485
"1285",0.649753614663518,0.694927674255062,0.532693823350846,0.514055837180778,0.436478005971308,0.508566911339027,0.414523670765162,0.469475754778503,0.479211315403601,0.799996386019181,3058.43789588753
"1286",0.700113291290581,0.700940349519899,0.47322115861882,0.4613541238754,0.555973807650762,0.497576747379264,0.457053334657754,0.419459283345587,0.47385754602548,0.516429100716016,2913.38983787347
"1287",0.686709738266739,0.673220654490618,0.506187500142433,0.551356101314205,0.509961730648316,0.549649548013049,0.424336990098055,0.440578016087012,0.458882798134732,0.45721459438696,2924.93571136374
"1288",0.691459623507048,0.680644128831815,0.513249531853407,0.532629036236382,0.463007474295178,0.5961102827193,0.431281002019547,0.437486937050636,0.473599716145377,0.462391538986102,2925.10437504814
"1289",0.689705165061328,0.680574982708928,0.465745715091713,0.512418476996724,0.433611101471346,0.536609100205289,0.475374385262113,0.41317630874573,0.487173085129611,0.358266331678327,2930.76283438437
"1290",0.713100784153231,0.699747615314629,0.46168366233049,0.536574161908174,0.494461305872168,0.520367722849746,0.454657186436168,0.453492821288319,0.485600642056391,0.457859291792871,2923.74400170304
"1291",0.689596149322913,0.700848715049211,0.501911497462777,0.506997228075509,0.506860313572445,0.536909542123309,0.441011861083632,0.436593788121338,0.484209811685176,0.631540386501008,2955.59160837697
"1292",0.703079677340625,0.666773420263881,0.559468743735909,0.508405473980639,0.501898118771659,0.437953097328888,0.446286722138397,0.476755418926727,0.465802358903384,0.469703533683819,2995.95700807164
"1293",0.695107611915821,0.680606408155688,0.448097289539682,0.487463335403878,0.510614922477879,0.525487063067348,0.430516698998673,0.432473227649994,0.474850380232007,0.474217699397894,2916.83808191228
"1294",0.669851981925133,0.685933437118345,0.507309186496034,0.498177801174279,0.485218350065009,0.462748391187402,0.405413952596363,0.476938385347632,0.458923400407005,0.489887598652936,2960.55709214683
"1295",0.688192145221356,0.69155676171253,0.500859715851372,0.525389421834482,0.458621122915627,0.474837010839834,0.428737894865104,0.463311335133935,0.485883554514494,0.462864233119559,2950.00835895105
"1296",0.679560885219527,0.698573451856859,0.508627275518766,0.534705087013043,0.479707738919743,0.535575914280704,0.442208223155312,0.46235659811953,0.466806959669014,0.531989823732149,2968.25381274031
"1297",0.671572669510409,0.698834641352098,0.515409224734545,0.469661620765723,0.462386265766825,0.530745662498294,0.432441030106212,0.418301716258169,0.470366908919139,0.536391995331163,2922.59727155452
"1298",0.690897509313701,0.67278986484035,0.437984592414166,0.512908300563269,0.492273671879737,0.465605787038929,0.465563588739745,0.426623055938586,0.46835390396051,0.495271007993129,2969.28386267253
"1299",0.675288114673811,0.652941083689667,0.495848187183273,0.524303180046893,0.417758599294339,0.544587965524031,0.488045288211995,0.423944303108594,0.444198560950014,0.389224796603125,2994.30262937019
"1300",0.6793481028477,0.64146710211734,0.497318721507521,0.496815743800093,0.541560608376575,0.457457542837769,0.440565768910616,0.407586188078005,0.456437050622222,0.349476273665645,2930.38909576768
"1301",0.675679988584708,0.683648822597485,0.489865938233518,0.516934138315019,0.498273285224088,0.565370169577536,0.408116568454938,0.425776904668223,0.455429219263456,0.520734554806663,2901.86184732563
"1302",0.685161151438114,0.688342237377871,0.446001657296585,0.503128068375727,0.522789994194881,0.554716317470657,0.447893325688797,0.43137321533256,0.468872594401534,0.601690688435227,2963.71949708852
"1303",0.709516260968409,0.667473573666208,0.470847326219374,0.556962992470677,0.503566767964666,0.502506246133956,0.469760579151126,0.491776671555368,0.490981865171983,0.47069366634869,3042.95023772961
"1304",0.693372580104732,0.682455549741972,0.490459542498822,0.525093454997903,0.54049687156913,0.550559840252788,0.475088682196528,0.413794108521735,0.495120677253617,0.404076733268008,2942.71671215106
"1305",0.687543464118902,0.687076460267509,0.441703593665639,0.522379675678896,0.483422448620222,0.620063168394423,0.426042296244079,0.435995351600939,0.488699872898782,0.45706611336978,2926.18627729851
"1306",0.677027149875114,0.682195038084983,0.432935137009685,0.545855083483314,0.491318599756017,0.570084076821768,0.428844382574537,0.441601970234164,0.445276032065273,0.404614734704655,2912.11325505597
"1307",0.696989187417985,0.671153113906965,0.458185313555348,0.457624454951343,0.459207213979082,0.513412943202576,0.381180145418215,0.42403906969148,0.457303643933975,0.47174606852947,2854.50569891432
"1308",0.68393264645022,0.679263478981671,0.481795238114516,0.473667513442205,0.467623955548055,0.523804139092967,0.467718157099958,0.438981597711302,0.480885644612895,0.298271628019541,2937.16866258171
"1309",0.708258463197875,0.671315220075634,0.46521525670566,0.500155228441552,0.587470431879737,0.612570868011235,0.419761653134938,0.406080280709629,0.482932772052667,0.371067610359556,2856.44943549016
"1310",0.702283253330163,0.684140366426467,0.522507818525216,0.524817531760603,0.480291420409288,0.485266372409285,0.463297381456375,0.442302897429821,0.471309167275968,0.43189385907619,2939.05891258112
"1311",0.690238727878005,0.710323604526206,0.47932935300307,0.493941523939235,0.432591182832661,0.458566276901653,0.434504745588849,0.434000684279474,0.499674029327422,0.419200621802674,2896.55313520877
"1312",0.709566718662082,0.683395506674365,0.465674458902521,0.475731179251217,0.446294733481002,0.548801115481565,0.46417980142306,0.40610416850367,0.502752823380062,0.307141693100081,2877.54226007216
"1313",0.670802637643762,0.701926367034233,0.479288879725962,0.505440775206341,0.499432528650191,0.523879389820445,0.418616598446326,0.405948832179842,0.508351285374439,0.424672576285902,2887.49091991491
"1314",0.707126713765009,0.685953243996359,0.475255019710006,0.502602291150986,0.5443402872932,0.522599210730211,0.422923893881273,0.488075891618125,0.511160542864271,0.491209942163311,2982.04775975163
"1315",0.661658744380524,0.667568073127006,0.508671158391227,0.532201542101415,0.526584249221804,0.486156957132796,0.425128115779325,0.443524371716632,0.494905385054019,0.350482717722355,2965.15618028085
"1316",0.696083336370023,0.687270099025296,0.48780578380078,0.515778977310971,0.481569774567825,0.54745690753584,0.446241208628049,0.415685089671702,0.474032056308834,0.454397870118073,2897.99605226425
"1317",0.688291217939999,0.676729381374096,0.463735754280819,0.485746467463604,0.521924919649408,0.531502328591309,0.431199061798349,0.430858350854549,0.475611361546893,0.383302785963822,2905.38951368891
"1318",0.670122729571477,0.655011055605065,0.451390267685485,0.51028273208899,0.537540383293477,0.617985160094198,0.415658481158525,0.405717218944546,0.442975622833884,0.485582171953439,2922.35392593308
"1319",0.665422379558146,0.65994023598028,0.514894077810174,0.495957804329175,0.480702526305292,0.589494810830815,0.449945960825728,0.446806720243116,0.472942597544375,0.451235687037884,3013.35571019186
"1320",0.664382640114726,0.656900637271837,0.485232895418884,0.451860278941807,0.531183516806029,0.572137909383527,0.459933062609585,0.426038276111311,0.457439287426654,0.443354172190949,2997.54144955028
"1321",0.669737289770736,0.643618573166212,0.454091966208603,0.489460592320827,0.438964508036868,0.584877172578497,0.440665981960845,0.420025775127213,0.472630908438943,0.433310048374534,2985.67297466588
"1322",0.685069345597286,0.703633595196653,0.463853827943789,0.533371866260144,0.483273372778898,0.587895084136037,0.432208012951297,0.463465017112394,0.493997298246632,0.426751143195479,2938.99508145969
"1323",0.693625295097075,0.702029177037508,0.480354584462678,0.541864125686946,0.469159886650528,0.540257435569741,0.410969731092064,0.447287244840843,0.496583081384898,0.523485905861212,2913.55582662809
"1324",0.702732017348421,0.709356038744636,0.434986627826006,0.498064151168787,0.518795348686364,0.487997100228495,0.439055969367984,0.426395424564735,0.510299629975106,0.475606904557911,2902.00767424259
"1325",0.682152385162659,0.681422028090886,0.495093142356655,0.475260981567682,0.483698082120759,0.560467012913559,0.454787411345997,0.43595777487493,0.513416076175607,0.428129318569085,2978.52828374519
"1326",0.665126425360979,0.697676209744016,0.520204273917989,0.479687798602565,0.480782592165602,0.455075773827631,0.45356595088572,0.449690642226249,0.514469485126618,0.413048595951507,2994.76159152659
"1327",0.660602030788523,0.690078338374595,0.485978414332284,0.485735248797277,0.443283470520575,0.544908791524965,0.431789121776752,0.461613303873811,0.502223787614666,0.429274314796365,2990.78439098614
"1328",0.695712474671619,0.661664351311413,0.465703207263249,0.51982436708598,0.51796954176346,0.542334419192672,0.396635785430856,0.426533008805492,0.508242145263327,0.435060049765614,2910.44175627285
"1329",0.702315236911177,0.663834294216426,0.505762581150648,0.468317969893726,0.461070954523707,0.522708624529704,0.509134555557696,0.436057008030743,0.487641181868134,0.465203227408309,3034.32005747924
"1330",0.679610901781142,0.673259879197949,0.46129656749352,0.49138233071898,0.482592075901644,0.569205025119101,0.444490109077538,0.416980503259451,0.480749985580948,0.299551560485939,2899.53488639158
"1331",0.675776424081047,0.680344947536832,0.494469591545677,0.521607182347462,0.473649076974373,0.485575819070061,0.45633790833969,0.4293901065535,0.465875774099608,0.429385875829905,2949.09135095138
"1332",0.676109181089732,0.684617383549015,0.473607337596679,0.543756333558688,0.462989741111172,0.550756003218907,0.44317418796775,0.420992407099256,0.428126884089031,0.477926663221369,2906.71611580917
"1333",0.69112501795916,0.668437458063464,0.499722988731218,0.495217075396869,0.468159789355211,0.518932266985627,0.431705966280715,0.432135616215011,0.42512379213818,0.499195986714059,2909.72497402252
"1334",0.682779208644667,0.669822903094065,0.460306692439927,0.476924692972529,0.488423081566198,0.568495219918008,0.421737831912316,0.441621985702525,0.421023251481384,0.425172827927183,2899.77809673942
"1335",0.690416970098689,0.669275014413271,0.470062470176603,0.48130090620081,0.482592767102617,0.540000478109334,0.44225842510435,0.374289270477267,0.379702814692502,0.383810201863101,2805.61059282791
"1336",0.666546248391657,0.652918323137677,0.463071849673036,0.509657203337395,0.408008180973766,0.591106853920279,0.442380538596829,0.454284364918618,0.403363452619903,0.345664158565191,2952.62478803513
"1337",0.658285703027314,0.67931804152084,0.476459113565179,0.470393492950204,0.47587300320695,0.445762346277547,0.429524802467605,0.388053464820535,0.429069325943865,0.394681138359567,2870.49208530929
"1338",0.670093136032516,0.67710304260137,0.473841897042282,0.527878831973477,0.288791657941248,0.574865908829544,0.421865935023526,0.414813377921639,0.438515356231163,0.376350802792819,2895.06411609161
"1339",0.670916932783046,0.645376605903405,0.450153328881633,0.525219425209222,0.483358162997739,0.515272206006963,0.394014288828559,0.441574916418552,0.419127551733856,0.346974166320173,2896.7127619416
"1340",0.669066445540917,0.673644577101408,0.509962625715184,0.547467515868606,0.3801132736097,0.457962443020239,0.430408721584426,0.450342356973763,0.40481995733474,0.372722330796904,2917.84848717449
"1341",0.666893225519478,0.682454765088132,0.465303999787703,0.479894306582952,0.525722262469034,0.586700049480362,0.471095571082775,0.452785361646143,0.357312181675127,0.662585619412714,2987.6454082883
"1342",0.648206993802393,0.682533081024801,0.47478780555545,0.498255833309423,0.465627073835068,0.54335194469626,0.416596435688883,0.425860599153448,0.364804795469208,0.678795792476641,2924.52314951959
"1343",0.643616111453085,0.649044852489261,0.505731608606203,0.545378611031399,0.41712739201962,0.566627079368038,0.389828587418467,0.422362184972291,0.362966525352527,0.582558946673231,2927.60050185797
"1344",0.655558053878274,0.655248827629807,0.455482406766296,0.469878415906453,0.426001898349988,0.585778396500753,0.445123734967067,0.400669552107661,0.38317303248394,0.428141307147651,2917.86536066362
"1345",0.66235203906119,0.647664488274459,0.43404336022903,0.531652303079751,0.492123043051259,0.570077057464819,0.384096967911307,0.438367534596651,0.374704938655901,0.437900924773124,2890.88946617205
"1346",0.677894018205727,0.664359474436037,0.464896124198413,0.473393673395912,0.57234574541658,0.521246348724649,0.439739046070562,0.419799855675552,0.411472037493671,0.466730288948805,2916.71025435878
"1347",0.698952269089228,0.667939956603631,0.466551472064565,0.497141524223542,0.464550741746293,0.538436291749621,0.433739642957559,0.389572732371582,0.415249853137477,0.495240570644021,2849.90310010125
"1348",0.673808728117781,0.681129536002447,0.474799586801579,0.448364216926422,0.443954726951335,0.515662662241066,0.44166248363637,0.463847388404102,0.409638988610582,0.504459994250541,2959.43891513536
"1349",0.658901358503359,0.674791162141223,0.514130959074222,0.538879234868801,0.422866143236426,0.524097253232161,0.414598743580568,0.391174958383637,0.402071829311793,0.476311125975096,2864.36443923424
"1350",0.668962529452985,0.663462171732635,0.462121457545053,0.50845464500256,0.439952415108688,0.517705394707728,0.370047021010564,0.473620572005555,0.427656788520947,0.454314543899516,2920.17676633102
"1351",0.646656022868295,0.705498887568393,0.453924303163707,0.502734508690265,0.55725827572862,0.514883177575111,0.417581601729176,0.463262311700854,0.392474977460082,0.610384418034214,2948.10314926927
"1352",0.67658269902333,0.668114935179166,0.490751032299044,0.521662672600285,0.540006750484398,0.506990483885332,0.442093082265991,0.396308278929981,0.384089342528027,0.493040603723954,2876.85114588083
"1353",0.681295376393567,0.666072004497269,0.49119529808596,0.47140142351063,0.518041264241252,0.552215643047353,0.434984398841941,0.401458036604172,0.357613156358483,0.710798782676025,2899.89927693136
"1354",0.655001416995302,0.686499927685977,0.519535319723289,0.479553958399939,0.42935081853706,0.55339561989215,0.412686289713545,0.467898144723839,0.363270108764587,0.45393163731349,2910.11532585485
"1355",0.658971325812213,0.667392790682896,0.4980541084434,0.453437377497833,0.549083034888604,0.543633414640636,0.398215915913492,0.438764792292782,0.378569054759438,0.392097364033305,2876.4162594037
"1356",0.672244941948568,0.667973286633658,0.513218379639526,0.538467921623855,0.479257434752697,0.568498240016257,0.415202132369076,0.443653172314381,0.400695401404192,0.527687468395427,2922.88268044257
"1357",0.657961063344087,0.675431724628544,0.484953326925253,0.507642026451407,0.523209909546471,0.481416665191891,0.435141258558867,0.43405151450218,0.394793918325687,0.520272290286766,2937.28473523939
"1358",0.639717527919432,0.663066934908817,0.501915683323869,0.52156482131159,0.512119590401983,0.528088608857936,0.361381879515698,0.440762861277539,0.360868604325807,0.569826757057089,2898.01114477768
"1359",0.680528990134361,0.664234292048543,0.443510440812316,0.526346184897321,0.445824792179681,0.503502973738323,0.440815381763615,0.426767931307735,0.358892745942185,0.56280072024592,2910.53459193004
"1360",0.684021805087223,0.672662373706709,0.494926813479415,0.514750826642184,0.423545106925463,0.553483703951326,0.423715954612031,0.408855756550283,0.377895638523528,0.443619775245624,2839.1192036381
"1361",0.69456647104521,0.678446562719364,0.508985226697527,0.529860857119878,0.450227117104016,0.490343733241866,0.458625144004619,0.482566457426816,0.376087731767548,0.474416234937356,2948.76345888312
"1362",0.693810003550695,0.691907285755405,0.496577707117321,0.50144732404689,0.529679731376097,0.567410910759156,0.434457981896971,0.445828143715271,0.38962510777385,0.486508113375991,2870.78542350584
"1363",0.688290836581263,0.675043049216413,0.500879068500644,0.505784967321512,0.394333268111496,0.508331230212596,0.432612112414652,0.431155366378486,0.424796133049453,0.556205617926309,2921.30696222307
"1364",0.67340387273697,0.661378475536855,0.464748625128968,0.520129797260762,0.495176165232967,0.556834538653656,0.385902330186282,0.434241825517751,0.439721096750127,0.467607218123699,2897.56722832031
"1365",0.662659653634884,0.666625088433255,0.514627108253555,0.459999584164606,0.511114865186237,0.534903615482849,0.421400744914342,0.419941703590388,0.447321262581807,0.444377059628721,2928.88872378265
"1366",0.689708230459696,0.688605073109299,0.495718161447652,0.484178667617216,0.470177771290872,0.638376936375211,0.410730817127144,0.463218021428699,0.430953935408225,0.434108053667611,2891.81034950164
"1367",0.669978028693917,0.652283007663113,0.474137834176289,0.490950492430237,0.490847605679516,0.515733447531514,0.476307389338306,0.458783157789201,0.430699062633066,0.453002080341472,3033.14684044357
"1368",0.680851139296646,0.677727318218959,0.465799572972345,0.499093309865157,0.513560569660253,0.549994695639869,0.440585185501061,0.397275825125573,0.421869020088244,0.514078694154898,2884.61346316118
"1369",0.688744638921793,0.704044402779849,0.50071736113794,0.523064036194356,0.461728963032819,0.601112696042563,0.440922444547489,0.450222944619825,0.428010801919421,0.444889672521039,2888.80432253256
"1370",0.654629626628419,0.696797825127599,0.482086522915503,0.527832744529571,0.463404218958831,0.558786644538027,0.410461464304619,0.445005099609842,0.425368814760699,0.434492522231598,2896.92887557647
"1371",0.67386822992443,0.709892641892069,0.495085179951892,0.462045497107872,0.502968645472743,0.545149952785041,0.398258982967389,0.436097820574147,0.442915652819822,0.544378772132297,2871.3828532257
"1372",0.687727393679176,0.685482193460669,0.510963066947153,0.519541833601954,0.502816550861412,0.603075621034235,0.394595603938178,0.45670497097677,0.43440149105603,0.601617534813089,2911.62287463651
"1373",0.677960515557642,0.684617712641253,0.48156165173234,0.46237625727973,0.452841748962039,0.541275441676792,0.460154457827668,0.445914477865959,0.43862653514832,0.450611017312084,2952.77439597859
"1374",0.659215381794141,0.669055632269948,0.51242293020033,0.486696671932765,0.467980666900747,0.589671694037176,0.420342681704943,0.491986309439898,0.421331422436851,0.475248810171161,3002.88558228479
"1375",0.68321856812702,0.65937380706719,0.45141377058859,0.52407264071616,0.483644092127789,0.558119493176044,0.47159237478694,0.368080393652726,0.440160898011263,0.424625997600785,2902.75225794428
"1376",0.675615059166369,0.680490532495842,0.442027122296194,0.5128883397438,0.492965761602747,0.45901371591348,0.447660252250397,0.431181729407512,0.462327765828804,0.469367310007073,2952.68650204846
"1377",0.674114335837977,0.680709735433854,0.509312974714922,0.51591801104457,0.517982721743131,0.615001399798766,0.439149735361401,0.431841021987291,0.464533568465,0.485329953283629,2950.01677640922
"1378",0.669045122319142,0.698764949777703,0.506628231256264,0.50453642347518,0.518776475754092,0.489492643978644,0.41527008141351,0.456105846734554,0.472360867572592,0.368107651262444,2907.23297434218
"1379",0.687682412111367,0.661233762786688,0.477535082425947,0.540491606345174,0.458516898375548,0.670619951177745,0.452641182029057,0.432641378839832,0.49276062775108,0.525262400632162,3011.12980803728
"1380",0.694703416509012,0.671281275699733,0.509767315227573,0.497381080210195,0.457105968455027,0.54115067385855,0.410047669965796,0.429688344817121,0.496442287524584,0.571851783542852,2941.94172692856
"1381",0.68467486913663,0.671088846343486,0.455983538924507,0.502702690358082,0.55841601683522,0.460083768991108,0.437083024353639,0.446514168263229,0.507510547304954,0.627672290196281,3030.33640781895
"1382",0.676102506331489,0.696834433693116,0.506662906142841,0.494016916570316,0.468096282913279,0.47280044754445,0.437467774648576,0.434690056742555,0.518758724827903,0.471118676464723,2962.18980178957
"1383",0.694546949313813,0.697503590292557,0.418461296622478,0.519783784457566,0.484780423557534,0.608015710774523,0.432430625401314,0.427113883695482,0.52425432342164,0.61034603219087,2967.94067348926
"1384",0.691378428095176,0.704033379230287,0.502863966183669,0.527823787722709,0.50378409414695,0.455254282634546,0.468671431299404,0.462154896928165,0.534117825338502,0.577376271784036,3041.38014484896
"1385",0.65973540883207,0.699812840314536,0.483206305467617,0.529751955810263,0.555961790125438,0.530836216066924,0.426266711776048,0.432038684014686,0.535221128224747,0.489636181188842,2982.72090134632
"1386",0.647446243462825,0.653766601329326,0.51692564825225,0.512910985652512,0.535519872491219,0.475618499797777,0.42616950409334,0.415287109260926,0.532380228219061,0.297202103177003,2983.65306132402
"1387",0.675486908355202,0.670314951880242,0.501337518606932,0.504241969999418,0.516966355740517,0.573318730667577,0.432415645183059,0.443129393478735,0.529671027380865,0.349134454200721,2973.69635048676
"1388",0.692346352100439,0.676094819096991,0.433233127921922,0.458193999846084,0.482049841292449,0.546136206829406,0.41811858965975,0.412230546530685,0.538638919513037,0.393064494037024,2919.70986667403
"1389",0.688671167818841,0.668995800678083,0.443948226106218,0.500296980768423,0.51536509170203,0.502662047672682,0.476771294963441,0.422539899956843,0.554515210544267,0.357968023403784,3010.56546454792
"1390",0.680944588846036,0.687694792251729,0.537067135217995,0.50463128793905,0.586517775583899,0.550272375206628,0.438694109307659,0.41887539445335,0.522569329535067,0.386207722198419,2936.81249181889
"1391",0.682348778874881,0.673687730730997,0.478805395221334,0.573706267309003,0.524541170181555,0.511335547454206,0.43810445521032,0.419031870922414,0.508777436211936,0.360330317177662,2933.00047914908
"1392",0.681844680130116,0.67535523131812,0.47232382260459,0.527377383527643,0.478757769247782,0.539989977198061,0.435133531638488,0.470595169180747,0.557762982163096,0.28016972001887,2992.25010643731
"1393",0.68762787041199,0.664000807935145,0.505583298231109,0.487141627509479,0.50809895463725,0.584048933639693,0.442200735173584,0.434612484422812,0.561970650220171,0.302380188448967,2978.76043533703
"1394",0.687692414687222,0.675697000850713,0.478780467791628,0.470041765888833,0.575543317462099,0.516037898815968,0.458483974706769,0.415821976530695,0.577770525085471,0.3766785827494,3002.26257739424
"1395",0.696709730554933,0.698533082601889,0.453743621732034,0.485067226664051,0.471498650725924,0.642521067994809,0.462433729673647,0.392890514967847,0.59621171877304,0.373790340964554,2958.82377037571
"1396",0.714739056513881,0.67518746766919,0.473550880512548,0.491769195763302,0.468648314817551,0.52673855358361,0.459700980663666,0.413427966807383,0.576323792261659,0.355728139583911,2954.38691456079
"1397",0.712930458969152,0.64921381212453,0.489365356326841,0.462190443912118,0.472457385821859,0.486003043564235,0.452901681287993,0.413784736619843,0.561452893228563,0.333599907104596,2967.5897251926
"1398",0.709113082082675,0.676378160205729,0.484808093125861,0.549360649484804,0.398392805022002,0.592365852923149,0.438325618982594,0.468734799480249,0.545318677065149,0.340196266963362,2974.70821477121
"1399",0.710122528945741,0.666476198566327,0.487143224295108,0.454516459297854,0.494890747905,0.582885156643942,0.427796185744905,0.447517737605393,0.562226785664006,0.364907039288676,2968.56120907882
"1400",0.664657072841339,0.670761815200024,0.531375318766479,0.516092206570239,0.37639011235924,0.53528257101996,0.444640614947646,0.447751775495545,0.542625067118888,0.41879007790929,3044.00611150944
"1401",0.679366844233466,0.674754266258142,0.509294572346985,0.443963606101695,0.460297583332355,0.516796073138142,0.408939339405243,0.402898254645978,0.510341005812196,0.300613680625029,2868.74725485623
"1402",0.711076062796191,0.683854007634407,0.486548331868739,0.532238929432676,0.45354316046063,0.597105148203843,0.45936909261412,0.417981064712409,0.502276344400706,0.586978340772541,2957.04684887876
"1403",0.692297356091244,0.658124745895836,0.454180963305633,0.557397768667746,0.43304277028744,0.552927094215589,0.456679135838372,0.431665790179414,0.511142845411578,0.374554959980498,2981.01729414405
"1404",0.710905694874581,0.679190353497546,0.455881325890431,0.481841222314936,0.448559535185665,0.574788019210698,0.480198314969332,0.408583505186574,0.542922245376476,0.357258283720602,2948.90431502028
"1405",0.703881784288207,0.684021922747028,0.526570802870313,0.545111540969104,0.597547345272127,0.50013113828904,0.450200412879065,0.444093064826476,0.544045645132737,0.484012801628814,3000.021572417
"1406",0.693261978323216,0.680394606838383,0.563024123697175,0.547983029562635,0.566641358765618,0.562093099784099,0.438828939021034,0.417120036048692,0.526214611829374,0.223216128966244,2883.62918881177
"1407",0.686006781832891,0.684207508153644,0.429788984555234,0.469364126084587,0.386876886285164,0.547065859632383,0.416143736885583,0.419361922141715,0.524217200878821,0.340272771427208,2900.06577147141
"1408",0.683175208944883,0.680146278768341,0.485289382297054,0.547242477992517,0.494203140906864,0.509416207066984,0.408604534602125,0.42862512342229,0.525011580667935,0.358312060738726,2908.77912226709
"1409",0.669381450586857,0.673047546426985,0.489107474600593,0.499569345650446,0.471234422020868,0.589998366565555,0.439022546007339,0.405777401603763,0.496015534583656,0.361700640540841,2923.6845150479
"1410",0.684181973733662,0.665818186298795,0.458730099517145,0.475976187814065,0.405131576929544,0.521331994896709,0.460832254153285,0.435108683253799,0.489197305197059,0.385561396788426,2976.90827902124
"1411",0.678200799264248,0.680660132303434,0.474723634577564,0.517503637536285,0.528961589851361,0.513629311033418,0.417428337044379,0.414857846690297,0.46246980716823,0.390293881795888,2873.31480550453
"1412",0.697468751474727,0.672479092310483,0.528443196213101,0.444860981251489,0.4755017718262,0.450333522741719,0.455081216149608,0.442697523884,0.454619773319717,0.435052232032798,2948.5292126761
"1413",0.675321485383401,0.676974642292707,0.471825619074101,0.476626918680326,0.494357241177708,0.594209397970315,0.461003826227874,0.440769872250876,0.50134918452031,0.421621363083075,2996.63313562054
