"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1133",0.712928916988478,0.699806748941069,0.438912825236471,0.526166160128431,0.507388258605052,0.423102612178094,0.584845732498938,0.532858168396477,0.422095721306235,0.586732409166465,3038.35968931873
"1134",0.695244851475373,0.691466947866058,0.37490080401079,0.512459359628806,0.57039235366607,0.514951396234463,0.558367941268976,0.513608160164723,0.377926558209692,0.614395813690833,2985.18257661881
"1135",0.697867117928518,0.720908476721788,0.433001408585684,0.538886663207171,0.508649680046013,0.463722251243737,0.592598014323922,0.502356303157153,0.416025623443014,0.554604446057464,2989.44897734872
"1136",0.707565404657958,0.717330354449608,0.406674185437993,0.522680855030275,0.58754352610683,0.517909858455406,0.616540679418897,0.52816906812721,0.428442907075151,0.455862326091017,3019.20182470215
"1137",0.710706959008677,0.694723220845793,0.4891893262273,0.531968636448831,0.621725170816548,0.537457488333542,0.616338054499045,0.472593899190608,0.46163028664548,0.385734930446579,2996.25964676397
"1138",0.694752863726158,0.717197536231146,0.465761489009486,0.442466305583186,0.519022563179843,0.486271157525216,0.615887205229079,0.538940701174142,0.439691972110515,0.473651755134898,3065.048778529
"1139",0.685127436827074,0.707471370174679,0.444371079849792,0.500771557610742,0.496173846473183,0.492826788141309,0.586731261358451,0.532773964267475,0.435964722057864,0.557678186850322,3066.17601651953
"1140",0.672090809214027,0.696103828344085,0.461150662248577,0.484825001301565,0.615884794266745,0.465242893511047,0.544095457703513,0.527902249730728,0.391925436738575,0.568364524658095,3008.47719477583
"1141",0.688218088793958,0.71296379010815,0.420586359783263,0.504363156930328,0.540908771171084,0.483360005394774,0.574894214286234,0.54671772789294,0.364111281428845,0.46422216014102,2965.99364312592
"1142",0.701488098948886,0.705779036309692,0.417778469674158,0.517535874204299,0.523211122364712,0.479683092046122,0.593168562961512,0.523142156740139,0.365336166878637,0.424466196618683,2942.45675947197
"1143",0.706574554589059,0.687627781982329,0.433331308562504,0.509297332244913,0.520742276507438,0.532766177207455,0.607018579700737,0.544960997406743,0.389402955909401,0.674749680614588,3090.54338017904
"1144",0.715951717605597,0.73306353166226,0.405600340277863,0.46791516047107,0.547958059032155,0.511396979697168,0.601257110775558,0.507913303706808,0.432815171847972,0.518063480269043,2972.24743673841
"1145",0.703188045385894,0.728126673355912,0.426726820020503,0.468621900749055,0.540767750373975,0.486560663358398,0.594888375260752,0.571313401823972,0.408799298381335,0.541355097382243,3043.49448391741
"1146",0.714359860098221,0.712430373904122,0.430471047704473,0.523068745850329,0.534174857998172,0.544026273127789,0.566279226963243,0.534680709568103,0.384203488927014,0.566430050508167,2959.26900322188
"1147",0.720422117479306,0.722390193926615,0.450508718094831,0.465003019978057,0.548640819348495,0.44984319949703,0.603393207662792,0.529707548851953,0.419231348556439,0.584166690196719,3013.56809087323
"1148",0.699126217734744,0.711881424529349,0.484076702741703,0.480650165417143,0.606009449680567,0.478971163554097,0.56118883789745,0.511319005443603,0.42027592002229,0.550487247052282,2976.18776046956
"1149",0.706442054145391,0.729138930585344,0.396466177780513,0.497689107383633,0.626430203550392,0.506191453229017,0.541652879561632,0.551250409993083,0.336089178605049,0.632891215755394,2922.38818198306
"1150",0.690844519143431,0.696904800676461,0.440615505711121,0.433215076451896,0.548760324948751,0.546095166860503,0.559870467187218,0.525920026859411,0.350670508462902,0.525063799201435,2954.09952360253
"1151",0.705914062155721,0.71584944358057,0.480962612786341,0.523792528929926,0.516643366930795,0.484013358301221,0.580538039372647,0.503436231065489,0.335452827558124,0.581549887393986,2911.60483654919
"1152",0.72478389820692,0.730448201075225,0.415053006513086,0.506151463363926,0.608726984661249,0.520021433779992,0.593300790538853,0.541069929540856,0.356878096518328,0.561786710476957,2939.78622892093
"1153",0.716474278651374,0.702441754606438,0.471418641396576,0.498687787365292,0.604380372305027,0.473787803489907,0.590010963356358,0.539216071598006,0.353094783870149,0.55890163282516,2973.61791191877
"1154",0.721680761246587,0.691919519283642,0.479118502846093,0.469762843211444,0.622554456144872,0.512332645813594,0.5796877475655,0.525816056926296,0.354698087040539,0.495961786020338,2939.97378805347
"1155",0.703747872409354,0.713344172243052,0.43835815019697,0.535265764204323,0.605923246036103,0.484709076565737,0.596789342572851,0.528996861061161,0.400364070814435,0.429119186152665,2973.38085367657
"1156",0.706014081359481,0.720847681404324,0.386968191871573,0.524871326821014,0.537534545136532,0.481079162850251,0.57319122607984,0.514340501836382,0.399996735996193,0.390241319959122,2905.51866296723
"1157",0.701610342185841,0.700505945880253,0.49277387379222,0.465450101256311,0.509593375237847,0.561835902091936,0.572967011981792,0.558680897473699,0.43132030271211,0.42487956693259,3029.79787107643
"1158",0.693249168589318,0.726498718392455,0.487008385218761,0.463597857735427,0.616590648081392,0.434960838430216,0.590505614013537,0.539856985125834,0.385193206945686,0.635582960952798,3027.19857177843
"1159",0.705821391541031,0.708107531278551,0.434733164600453,0.508353065118149,0.56988403551172,0.441102781946582,0.57297557514904,0.480892369470161,0.364401693584479,0.647109383744823,2927.94139138225
"1160",0.722090052735405,0.713033643557966,0.481617173393798,0.507294961736668,0.525320149261915,0.550362761414875,0.56110004529276,0.505440516604223,0.394877074948963,0.408886392170156,2875.46110965249
"1161",0.704632169985823,0.717038421287923,0.447710731172581,0.529432976882232,0.564250432948466,0.511565329542005,0.563438913051908,0.54186922172079,0.417403964509567,0.625838485502911,3015.35706070687
"1162",0.70588382479736,0.693300950983542,0.455991434531401,0.492202913523917,0.573781225877045,0.506158264053856,0.592210194212201,0.57884586472529,0.429023510973516,0.504457371264343,3095.61063275708
"1163",0.717197451472974,0.712722645603479,0.39830396052826,0.524085840314481,0.60229588977333,0.519504679447033,0.591875885991859,0.486849459936083,0.429793901621359,0.580256977578521,2978.86209868795
"1164",0.701451023322082,0.699253552058298,0.494998520229227,0.541230696294939,0.624350178788013,0.578376311097118,0.614306787438846,0.5151440176974,0.385121006571453,0.42547402443702,2994.78878593559
"1165",0.696178861743487,0.697891784314993,0.400706368911411,0.500615598650476,0.580077950346643,0.511171061694684,0.568501127119871,0.503408122017984,0.406950232146127,0.431980816134422,2945.80573479835
"1166",0.691530497854862,0.703820024988824,0.426650848294133,0.541009162303929,0.567674106724819,0.4992127046073,0.56154373385282,0.51800397755588,0.401499882659296,0.401950203835417,2938.53605107174
"1167",0.687386539136264,0.70162059038919,0.432269442594958,0.496000634596237,0.541402754257406,0.487696845416501,0.605698733683708,0.541530918496715,0.394041943337403,0.459954102872569,3033.64562879722
"1168",0.686161113608964,0.699179236394896,0.480396533968063,0.522782861352048,0.545095606899642,0.510239762246995,0.553272257084938,0.518254723330283,0.380099656864238,0.571833525709905,2975.16055540401
"1169",0.683409408336866,0.708577409661318,0.432140909950621,0.515268418232578,0.496102895683081,0.462058352127224,0.52950021424646,0.55769616312836,0.414955392780154,0.38896131189566,2963.94003683653
"1170",0.696582210151021,0.691700631808409,0.423825689300377,0.518507629290331,0.491229062755059,0.450554015727373,0.550041350174609,0.513989205149426,0.385202082982839,0.461088725818436,2938.42388470003
"1171",0.698620099038524,0.721035007669714,0.455361508415604,0.494213690885261,0.575234852042123,0.475535370357036,0.614166949651526,0.541809512646914,0.397235864211657,0.557307556310536,3039.01979750387
"1172",0.703193291169169,0.714346060450117,0.393252320683117,0.517766937837447,0.54376467904775,0.464895898264313,0.596091448041946,0.542624833618014,0.379419483119355,0.567796597183494,3010.28094381542
"1173",0.697213547161381,0.709420575784809,0.446620363142386,0.524182282809976,0.478772398854622,0.525118418696593,0.594074517363222,0.524230360996475,0.410819928797512,0.68516399908499,3061.91424106662
"1174",0.704606456675199,0.705213411641185,0.465153297897749,0.473902823631385,0.623992027411359,0.455103365858894,0.576652819443955,0.535990788434159,0.39838214031404,0.519671749537163,2995.40206924013
"1175",0.721828745237076,0.743011735366384,0.407587557615206,0.502748211805141,0.544580928932884,0.4892081589472,0.585646636200108,0.549735485935694,0.404321643227224,0.594055842803608,2977.39131566185
"1176",0.71289697675485,0.740915252539102,0.416745971699453,0.520457576213892,0.610466504185128,0.536110196640316,0.594956018566233,0.575902239298163,0.409518822445947,0.414878218926771,2987.6464836098
"1177",0.697067168691339,0.711493559495648,0.433806956724017,0.517929136735451,0.60085806595732,0.443554734929145,0.575556617745216,0.513691476668349,0.434535145193552,0.494761045308238,2993.46216745122
"1178",0.698082461722862,0.682920979988209,0.42980941227012,0.54071610925193,0.607170830051893,0.502165050282259,0.577615005257906,0.529590234975588,0.421935636359717,0.553263926294213,3053.45733571876
"1179",0.680724215005333,0.717040502068098,0.466334113042456,0.46728751121828,0.537866137180654,0.506386641428226,0.554926447269974,0.516478360123751,0.426853426365484,0.457226208370181,2966.98562673156
"1180",0.699571361026558,0.688766593330707,0.446391865443655,0.474983921622263,0.527138792885352,0.442676549683103,0.573330908733133,0.539071558860041,0.412268731299379,0.421649034396145,3000.79318512793
"1181",0.712134968021195,0.71826240950395,0.43712531140607,0.476214675395434,0.518082135349194,0.51235224210658,0.585524357912361,0.585688727993324,0.429232360171906,0.49663086937763,3057.59460767052
"1182",0.703184636102086,0.701760707212206,0.510526805712518,0.477840822032148,0.499118791189085,0.443315253741122,0.568346528890493,0.506475239452063,0.413007897510926,0.517357511551301,2975.2203254774
"1183",0.693471125443613,0.698202892297012,0.412438242603254,0.437016804613431,0.575996927071539,0.517971093846216,0.542569542616978,0.494653740312649,0.365524472463844,0.371014181186872,2861.41478658706
"1184",0.690563322918252,0.709410092339808,0.409076795078105,0.513396362573492,0.656020903425335,0.532122993197709,0.57012792676496,0.500082496395984,0.396106883754092,0.480451962852218,2950.41451249618
"1185",0.688960133826248,0.714150147138696,0.449206640215496,0.469571769603504,0.563986219883165,0.46563990188983,0.611967297035769,0.502199257699857,0.42571510943854,0.547049017323145,3035.71721682745
"1186",0.680211976538693,0.703390690159731,0.4767714336278,0.498684625333489,0.520242290911276,0.540910788831305,0.587927944777603,0.531538226173404,0.433078526201593,0.395139745082168,3024.59956384258
"1187",0.689107832049947,0.704582971759525,0.452447634785834,0.501932440606454,0.594167453551768,0.479509650997427,0.583615092634534,0.505871506709186,0.433744615135435,0.578828181365927,3034.06055757444
"1188",0.696721834692069,0.706390420352204,0.382896954961269,0.50636294449785,0.596777954166711,0.524601241321972,0.58005925244332,0.516331543402498,0.43824095163134,0.512212504241468,3017.76165266643
"1189",0.711518729317613,0.701463463324366,0.412669084809992,0.509120860988501,0.591097049288195,0.516145593289026,0.554991647698193,0.497253294536252,0.454353835144239,0.54706115112611,2980.81235575201
"1190",0.710177918687116,0.705278097058972,0.430211495894904,0.495139119985996,0.595849987099298,0.504502436648515,0.599585921466598,0.498621279950479,0.412239036185005,0.489478606884575,2972.19622877831
"1191",0.70241422932791,0.70920634729613,0.482265869603265,0.420549831812942,0.575712078695577,0.478961716490797,0.578037702576783,0.576424661358203,0.383817925561319,0.484013349250203,3023.35208794992
"1192",0.717234039690785,0.722389384659966,0.438627249842892,0.510331258169123,0.563669527009177,0.436725650761886,0.572173113240071,0.541171169628997,0.371746111801663,0.611925678927307,2959.57941379409
"1193",0.706339997709133,0.721160114378164,0.387203793854841,0.512931475034742,0.52078480377246,0.521988436744195,0.585127893069484,0.540998678762884,0.404930426916276,0.632177553687192,3024.50441163081
"1194",0.699200653826274,0.733382390740812,0.441685748895507,0.505675425388321,0.542851358932425,0.503129686579019,0.544465364526119,0.547841112135953,0.38808313370285,0.543185453437025,2939.1134415435
"1195",0.696819839003791,0.717502241988243,0.476727898429146,0.496873729375163,0.624431981325683,0.457249383483065,0.579437449430326,0.550662103352169,0.403835295260973,0.556937651991108,3025.84112652477
"1196",0.677130856186776,0.704099879443274,0.43050632011921,0.457064671015635,0.685273080594114,0.485480655079683,0.581358792890908,0.508279249170855,0.422697666022883,0.434271516663463,3009.67101176761
"1197",0.677721110659631,0.695463264077332,0.443539936239418,0.495403087408629,0.573099148659561,0.478677729680342,0.594912466898308,0.487091622304735,0.400426492239697,0.492422265423109,2996.03541630783
"1198",0.695162470938193,0.701577425530095,0.444619971211674,0.538694579597505,0.561291716506326,0.469802705559866,0.565123607689814,0.520298415638709,0.37871401195249,0.502282813554258,2955.10047187562
"1199",0.682332673009876,0.675045521258659,0.482503405216729,0.508943007485899,0.575966365714359,0.536139000614279,0.596957237411429,0.50963801232366,0.397163960366829,0.332630510609237,2991.00105959886
"1200",0.669876311307315,0.69121597155376,0.468430741961245,0.468540387571538,0.508956227806131,0.573722963062378,0.547851345537871,0.484864846416122,0.433061738187489,0.537356782405312,3006.35621193291
"1201",0.675293318704236,0.720770552964364,0.402048091476084,0.543850945434226,0.569594536721382,0.527849973692835,0.593655537007793,0.557771051243902,0.398598498503903,0.628091843728203,3086.29381675109
"1202",0.697334979245731,0.719500096162975,0.476066158327526,0.49834125172664,0.573800842262231,0.408022469628611,0.570975697375017,0.556866842805015,0.419216750205923,0.39461894803773,2985.26065496085
"1203",0.70579135762746,0.703357540266165,0.401232958097139,0.501226636582987,0.536660595804423,0.493483859288766,0.577607541467756,0.558292029772664,0.417694441474921,0.550844757607204,3045.31502009423
"1204",0.704081516284745,0.712284984898582,0.433550863406353,0.528610085766789,0.529129157864557,0.507589406097141,0.609038950482558,0.508236102558701,0.451408051732022,0.456777658430444,3018.82626000301
"1205",0.727163196863832,0.713596709555876,0.470208481656896,0.487427869414488,0.588743499776025,0.499263771964668,0.588457553132241,0.561617228486958,0.449406149756737,0.534615417466466,3049.49771079319
"1206",0.707617924942756,0.716492402571306,0.397119473375273,0.468703360593979,0.580605964277289,0.486956752332238,0.581357733562194,0.572097999106572,0.429966667696628,0.518402982351948,3051.64671616208
"1207",0.69925318280115,0.674089893614314,0.424453756596888,0.466909624097074,0.51822774882849,0.486726152575309,0.562352476647461,0.498382516530658,0.459867489759441,0.486034648406212,3026.05234447907
"1208",0.69175265585769,0.69650283286713,0.448941891026564,0.496230292179165,0.558858193527206,0.524464534172616,0.581245274214371,0.543635237457546,0.44813882428413,0.459284664530606,3057.03608976335
"1209",0.684906956030976,0.710130795871842,0.443930152290386,0.498984823380138,0.521992563062576,0.554180323169335,0.554419565844317,0.535634549586288,0.412672347095038,0.510506011814019,2995.63433812232
"1210",0.700518028016743,0.682089674832081,0.434359164026343,0.471779367974606,0.532601155140372,0.457334208564993,0.568957914209944,0.522514617246299,0.396152254847707,0.390668568756573,2959.51856270863
"1211",0.687563809180209,0.729723478499486,0.444076339331763,0.519568716715794,0.578382261689875,0.563836017387097,0.609039654631193,0.509021538994163,0.397062158917062,0.538505342929918,2996.54868435834
"1212",0.702768748354131,0.731463841228963,0.444728564116857,0.523532984787055,0.52362747756595,0.47821312359381,0.583347120393322,0.54790025014173,0.414341704209097,0.481379775899748,2985.95783493387
"1213",0.70224968115114,0.701221669087327,0.418447153416245,0.543189285369019,0.494971547116651,0.500102337967737,0.589656524259482,0.481964506490712,0.433701300821221,0.526774393715728,2992.40156230332
"1214",0.699128378993863,0.714898599003839,0.420185015284459,0.539082568058112,0.550202388668951,0.546327207751666,0.573054191917687,0.539719523722185,0.419804385740053,0.36520913275914,2957.90771433808
"1215",0.711155367927412,0.709732296300513,0.513501280542262,0.587693090319163,0.558833635257047,0.480950487786,0.580643483673429,0.572161991201538,0.44329704539599,0.505679672540162,3074.94148696256
"1216",0.722952688704717,0.709012978961114,0.405367598953432,0.48965937974013,0.630809127679299,0.447034229179978,0.581256461593087,0.509560163131615,0.451900868120674,0.455235975978377,2974.46612059383
"1217",0.723050271624676,0.711604366013942,0.474712169017156,0.575929906235833,0.530099198402613,0.492496416861064,0.562798684449208,0.521972617457829,0.422445025325935,0.603718103403687,2982.3175464774
"1218",0.721728856283093,0.697634993587043,0.411859295926562,0.443178475795908,0.643912417508982,0.497358637741726,0.573415477693404,0.519918550600032,0.413472547393622,0.412088707356688,2946.3129348843
"1219",0.714657083702807,0.682738452444577,0.401295158560283,0.428086163313879,0.551727559406216,0.508688090413949,0.580285405171559,0.520587849714648,0.432918105945264,0.429941449556116,3001.49208066663
"1220",0.713960133132217,0.724226146497743,0.532565076778623,0.540810161326323,0.626148282299659,0.502094075504735,0.569163315653689,0.522436230337895,0.447954319090414,0.430923360846332,2963.25264280846
"1221",0.720815127268988,0.717629325153934,0.424924663633622,0.494019152200149,0.547759156728802,0.53247285382254,0.586820135946734,0.524611636268212,0.435868137331,0.607602565813829,3013.98215837821
"1222",0.70991388462193,0.736178947529654,0.461200098643768,0.444067850220999,0.585063051770412,0.525019479015177,0.58402093680098,0.54600513303288,0.444502629417083,0.484556134538267,3002.11878502841
"1223",0.727859359656581,0.698591558573041,0.450465976902738,0.536406538489457,0.56109517953029,0.510047677644621,0.622172905309807,0.536600587982252,0.413550557535845,0.519400138495744,3039.86740783399
"1224",0.721891622095845,0.683725842559759,0.479262051696657,0.432785639051117,0.563841580915051,0.45838084264114,0.575696356229651,0.543602659311112,0.422649663486134,0.485821877441958,3021.84360806561
"1225",0.701613876325939,0.739322462878089,0.49393053879421,0.497223854719111,0.501121733635328,0.554753185710548,0.582700216825686,0.574997483772064,0.408255652291068,0.574296468982968,3037.91050757512
"1226",0.718427089768161,0.725357338719373,0.483758038182366,0.446956789621273,0.509656939698433,0.476986314508956,0.582085672558043,0.539814956249877,0.427160576259522,0.486814217746132,2981.77532588898
"1227",0.72498300685469,0.710705600391526,0.429368724124931,0.452058917657599,0.545309114015473,0.479503701246758,0.600184613831095,0.572987178298554,0.40096233038959,0.518820818812778,3034.59037918871
"1228",0.728995657751079,0.701547373608054,0.38363960401152,0.506358535382236,0.49000252993384,0.551135694781223,0.579885294311845,0.523447302932014,0.412932776612676,0.471848957625117,2960.8102649058
"1229",0.70969467141829,0.697795458840303,0.373380905562915,0.464365089120851,0.556232933759924,0.52868983973805,0.544706311195988,0.49844365136753,0.466996924863134,0.438654252185053,2960.05556340441
"1230",0.709888481803145,0.725439878753213,0.434791593118298,0.51093859721908,0.598789009191016,0.498742650483758,0.581500436426759,0.513017558940286,0.438610740108951,0.418819902973295,2944.47358337036
"1231",0.704605320625897,0.669519114254429,0.437426030977585,0.48185046726509,0.538658691716083,0.416408996532712,0.549831068724446,0.501738842955304,0.448636475422382,0.454698223941953,2997.18303836785
"1232",0.71089953020468,0.721927478194502,0.481390302608352,0.497537393433658,0.592721637971157,0.529703149008157,0.591536579743926,0.530083675208675,0.455026489194739,0.580474795164518,3045.89321236198
"1233",0.718942394098279,0.687632781684105,0.433986349548342,0.505299249782709,0.607801444839858,0.496253282537072,0.600071108067116,0.496988347862189,0.461944412325863,0.386751600086781,2995.33855107557
"1234",0.698254527082435,0.678358060678107,0.448518933421976,0.552068611188529,0.552619403150051,0.50584517063831,0.537684756108381,0.554346103700327,0.430950917073161,0.437926563915334,3017.21703575565
"1235",0.727421507310567,0.702161320624839,0.373549581035888,0.538108152352076,0.536789262768715,0.567340709841738,0.60243669350947,0.497332019730574,0.396718268657143,0.368688336185213,2913.83832604336
"1236",0.710527619712281,0.720773644875927,0.455563418511942,0.471367095349212,0.564346711097558,0.503637976097019,0.556144699081853,0.568361991783996,0.459333290132273,0.492143980080949,3028.64606243383
"1237",0.700020207545993,0.704298373637344,0.42829312111377,0.480451333944625,0.516748617943764,0.501092227581148,0.604651029149838,0.528353650088552,0.449557405537123,0.379209514077313,3022.50517248728
"1238",0.715539647736549,0.742763016971997,0.41635402469361,0.528481240428428,0.557713436465919,0.49357148203508,0.578972325323614,0.551139909064442,0.463979608588265,0.442428197388556,2989.71223032085
"1239",0.711493030251145,0.70626874709224,0.416368007192666,0.479975915998722,0.589204405075864,0.442476401895661,0.586778327722518,0.535465858328661,0.503550003915289,0.542307914724535,3103.76313765509
"1240",0.713016132795113,0.689569870282154,0.404317653965364,0.516313067951013,0.537682785243185,0.559460969948264,0.633804126163584,0.52842819215386,0.487582268397908,0.4336919861521,3120.05822669299
"1241",0.71598131499867,0.718606597342957,0.420265269345036,0.519719498232098,0.565503153057328,0.48660219367568,0.558186526048816,0.571591946160632,0.471779341615186,0.440306397643524,3026.0218901803
"1242",0.709605164892991,0.709214708381049,0.469085403357794,0.466598589285342,0.514155857746061,0.525407048974762,0.632355829465449,0.553058655408868,0.442239845872773,0.466406754542483,3092.91851271969
"1243",0.726926396386112,0.717748324590566,0.450832723034093,0.46942197710488,0.55446230952398,0.542835844009516,0.556262404124798,0.540714270134471,0.384698704545443,0.388159487227163,2881.19537677725
"1244",0.708889172071481,0.711270100315473,0.426769280199004,0.483778479972541,0.563102653960591,0.458112655104982,0.569923999887165,0.556494587978703,0.376042630062857,0.643974806264102,3009.28460235288
"1245",0.70178924281778,0.71116404895775,0.506308967664186,0.552448075385382,0.502945461632476,0.606763817538932,0.593392496364641,0.541921896089666,0.389295122300295,0.507163621293701,3017.95841748561
"1246",0.705259672038867,0.710944347109152,0.426309232536403,0.464752540340903,0.487076785360766,0.497672978218057,0.539782011960496,0.549914148537747,0.413602841889471,0.461593200788447,2958.81895008962
"1247",0.707411360453031,0.712390454147804,0.392970631836245,0.533031470348017,0.480780712664054,0.464065729409481,0.590721001605239,0.507494808968151,0.417645459026528,0.58703723111658,3006.0950595298
"1248",0.71347006384346,0.719041301491839,0.464433383408351,0.502261003495988,0.539387311604144,0.475707170016728,0.591135815988903,0.517601011077498,0.403715250398087,0.498488770850869,2957.43971181461
"1249",0.71621556625883,0.710078039296338,0.421122599641681,0.459923973808311,0.538044368278466,0.474813328201643,0.554781591030507,0.525548539421827,0.4027464609524,0.490434681357853,2931.16121414517
"1250",0.705940698061803,0.688428084269098,0.420568680668296,0.464771877823396,0.569236094669858,0.537841840342988,0.575087914871092,0.491335649836339,0.391230763684416,0.502332258664085,2948.98909671454
"1251",0.681810292361692,0.693574551569347,0.43682281217575,0.510977233235613,0.545647035602761,0.518174635603987,0.571837323702496,0.528572101093982,0.409260037408942,0.425837186008216,2999.05087846984
"1252",0.698960246742452,0.707237594497563,0.444406460361726,0.490205542568688,0.546006132823599,0.468732544522499,0.613424764980236,0.534341072756156,0.379912063150155,0.489534483151155,3011.14348998233
"1253",0.704901258643748,0.701176841387342,0.395135627125772,0.505454162879211,0.536786680518247,0.453637504213233,0.563375369424919,0.534553987179618,0.369653445538988,0.466731451775511,2941.02514469815
"1254",0.682996369003626,0.709564760811102,0.443024229543642,0.497087317294269,0.594527341487602,0.501639846864721,0.572215739361658,0.485067315138487,0.343970894401865,0.557043700318885,2916.11413539753
"1255",0.68898299414892,0.693174917686644,0.384959756081309,0.505529387247106,0.567995091167475,0.464250298541549,0.554393148322029,0.53777521684808,0.331677131972522,0.766009235361664,3011.01101305329
"1256",0.706010629799222,0.700662129113349,0.40407853005116,0.481494867595941,0.518487190927506,0.538593146913967,0.571239855681266,0.543570607860194,0.304713208604784,0.451659346018053,2905.53656346488
"1257",0.717182221204589,0.710081223637525,0.460924786254649,0.483960803348705,0.540581256109063,0.47328583041322,0.618068787226468,0.537141539445498,0.366217806662543,0.570409053725689,3006.75899418624
"1258",0.716278795505387,0.711649915440954,0.393565863381501,0.501858337117624,0.615226898043307,0.447037496813718,0.548532283695354,0.507425067379443,0.41470602559851,0.663875220908375,2965.65904415449
"1259",0.711683662840782,0.711121535824729,0.442219013133102,0.487951008944266,0.578685371547063,0.569210404529454,0.609588011171904,0.54641209737161,0.409831867216665,0.47951394358969,3026.33662236227
"1260",0.72425111833156,0.712036467714822,0.485807019289072,0.516746008941198,0.573314870909204,0.558176382873111,0.590959260247846,0.519061525176728,0.417987804127804,0.534967023254396,2982.11798318866
"1261",0.743355965866993,0.717990596047773,0.422034130842205,0.4833260377491,0.556482203138018,0.505041232797098,0.587680317528094,0.526754293110537,0.428524868989079,0.404957318292912,2921.74262088556
"1262",0.707752821947396,0.707155811919673,0.458580689080968,0.480590126739516,0.531046161922449,0.503302545758332,0.56990773089451,0.577839504205194,0.419943702177259,0.472548880512504,3032.28776334901
"1263",0.721424494574134,0.697074110660663,0.419072865661843,0.500950447997588,0.547295179658639,0.467981338583738,0.579995611876216,0.508474537006093,0.431211421866461,0.563665650516062,2995.65261602988
"1264",0.706857381871602,0.717206535348146,0.46604157696413,0.496270152648846,0.620902477393916,0.534396211960873,0.601083386990758,0.535358421725482,0.425482393594312,0.546752732888968,3036.88359439773
"1265",0.723605088433617,0.722550088786442,0.469557259844831,0.516718241181741,0.47077579747132,0.445874440335282,0.610569067937126,0.552913834823819,0.4173690422935,0.518470818983578,3030.44231169392
"1266",0.721700383939509,0.715810591147005,0.460089342698663,0.531057164644498,0.560204863187523,0.484535824692912,0.576254303266656,0.548822084638785,0.418909733953967,0.473381667418372,2976.65543869393
"1267",0.725663519913237,0.691112871767912,0.415033622996512,0.530326565587942,0.550478000183604,0.491597658322607,0.590704083279417,0.490442948442978,0.407786971133648,0.364932245719486,2908.72830020006
"1268",0.702764674069602,0.715234942411612,0.489286802901796,0.499103636890941,0.556985170703254,0.507629792818616,0.60448976758377,0.517106952930758,0.471607557230924,0.375241029924863,3013.62068185097
"1269",0.705265069052771,0.690143224257636,0.454391744690459,0.514817940977234,0.596032846692723,0.429299539753653,0.573796370180341,0.55997105771409,0.452410271607559,0.420889189881379,3055.12273209543
"1270",0.706974758937631,0.710593673171919,0.419049544278284,0.511181082082402,0.576521977048361,0.493866626920813,0.588649853406896,0.48645879154885,0.485073760765242,0.37593460404336,2974.1478323058
"1271",0.706927179930983,0.727200037514717,0.373789454907529,0.477600147589856,0.508230790848626,0.469338879274272,0.595707092791631,0.522494145798056,0.443871364797996,0.447482709797982,2992.22665828502
"1272",0.707721770804648,0.701124402239203,0.401412145220359,0.528857750797844,0.585598196595987,0.433734319962337,0.590695685291167,0.547005792352779,0.428890487048183,0.665835555073632,3093.38466241689
"1273",0.703217896971608,0.704010917289271,0.46984412977002,0.522779869400048,0.540629301836452,0.475949270829453,0.609703417254779,0.512762932530509,0.393201865949597,0.617151082602671,3029.73616910398
"1274",0.700034161347134,0.704786880409748,0.426391512613755,0.486447683749521,0.536361795383111,0.458940967014868,0.572102910531544,0.534129234592854,0.402957225047567,0.668989954226331,3034.51638589601
"1275",0.684103096209992,0.715508905408934,0.448684227199828,0.519451269874737,0.591160242967024,0.460018580919983,0.601777265380049,0.541222407406335,0.428052990705254,0.53019256510076,3069.32393936285
"1276",0.696346007351838,0.714774153457468,0.452869974719097,0.48152642984216,0.554222323432706,0.421932912744169,0.566679740658927,0.507728409053202,0.441728334428895,0.444345517778261,2965.1883967843
"1277",0.691997620416257,0.705458504936318,0.457152138214294,0.486315930725443,0.547049390018797,0.569410922452569,0.603141847529352,0.501259613785587,0.406870646537834,0.533593966455446,3012.11640098481
"1278",0.696512131579323,0.690247155856726,0.50227274600955,0.567405389045788,0.546161776883876,0.526383392622704,0.563697756627649,0.552592678367209,0.418184059885493,0.52690383201305,3052.28475685336
"1279",0.721537105354757,0.721611933900214,0.472606563124645,0.515263180806579,0.578799132591512,0.592432744679926,0.557103618272016,0.519352837680416,0.399245197492067,0.53692966151298,2922.72709464072
"1280",0.707469070261474,0.710625963671764,0.458999272161568,0.518643178523085,0.505222428449532,0.446858390739959,0.601404560483224,0.530249705277891,0.398466465491459,0.579896294588073,3022.99657324256
"1281",0.713542895043342,0.711938952129416,0.475870809201059,0.500333014636737,0.570372302303853,0.45322597309588,0.613015692047367,0.486691485966305,0.40327162838083,0.484045629333712,2955.79992853527
"1282",0.700654459543821,0.715606065806373,0.442217066607885,0.545476905745449,0.624729785833421,0.50947645282853,0.569989633698018,0.518585741253949,0.401805583380606,0.527057825016746,2965.72723212869
"1283",0.711184428941933,0.683392714604548,0.432504178269724,0.534366638705561,0.606524948812564,0.525434133905054,0.582872688963872,0.500121747531966,0.391965504452091,0.534745208649892,2978.36810279975
