"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"263",0.694166228786716,0.712436941219514,0.498659677505582,0.51232863977775,0.478643836028331,0.49870903603619,0.146961130099991,0.10947778223181,0.0759078747290053,0.00599416471733641,3618.01341610668
"264",0.695746504589971,0.734068609065478,0.478971582003883,0.49705250011322,0.358359948965208,0.433126661689111,0.130060349068665,0.133505030649158,0.0605171235073359,0.00753613028751871,3573.07413839267
"265",0.699489772104657,0.715426084898587,0.494115259957848,0.492720653654152,0.420916842135612,0.374294203121919,0.15624892318638,0.125039375609647,0.0683729381008433,0.0512015288780901,3643.78565509725
"266",0.694163117272012,0.74086553888498,0.461223392283617,0.515675259695281,0.30837686465343,0.367594335664574,0.147861815432249,0.134760507865953,0.0598005924289924,0.0200351145944549,3600.86232176888
"267",0.703399012012712,0.735746991666743,0.479689973763338,0.471714358154678,0.448471710687011,0.349018375726447,0.121669681554945,0.136467624894127,0.0481262180849697,0.0161254419992995,3548.88712139645
"268",0.675389464617552,0.737787757648313,0.475920743434232,0.487338534724121,0.373401727797026,0.497159383385849,0.144515379789363,0.120080883285833,0.0363802195056788,0.0763762329414007,3620.40571307075
"269",0.690435238969825,0.748447705269997,0.48359717957098,0.50302541015176,0.490065993966659,0.319094198689349,0.116340108648249,0.109598830854022,0.0297483934529656,0.0843665192172709,3509.52684583119
"270",0.713194833573713,0.731431993037771,0.49380431973998,0.49991514060403,0.40783202175804,0.448379365128352,0.123884534847604,0.15612795211449,0.0338413048040609,0.00723875410402819,3563.37425421197
"271",0.688984385451879,0.72800152357438,0.486073480366652,0.47716844103088,0.374592156106817,0.516447043356489,0.156463164668528,0.14510785619605,0.0523046243200017,0.00997586429092401,3664.24119674987
"272",0.700001663248379,0.738377573938441,0.458860839355741,0.528202805669194,0.356280232278789,0.435635523821503,0.139025834335071,0.160903765809145,0.0488467140994848,0.119245241518246,3632.38486245792
"273",0.697318818233361,0.703529415255161,0.478652255532696,0.493103110865206,0.390905196182389,0.525967380190405,0.163009243008112,0.142508713140006,0.02977808253458,0.0387707997695347,3705.04521759141
"274",0.709328400780725,0.716581535600374,0.466876589882846,0.511755807294892,0.375052986341252,0.535016501127482,0.162241907746958,0.12202803713297,0.0420096360373721,0.0704861432956742,3624.34484395713
"275",0.701774070812802,0.722174307968529,0.505022394447898,0.489534770768108,0.450818085453557,0.376208267814568,0.154292223503939,0.124968595801196,0.0723738458606081,0.0719965787223598,3626.7520341426
"276",0.679674425285244,0.721138523866066,0.468414810154643,0.497510227923531,0.354358405069915,0.541136992160172,0.161373435150063,0.111225603699698,0.0871550190432751,0.0114934450986189,3660.19726663039
"277",0.701953240071401,0.722415975349195,0.456775570735438,0.523052484006694,0.454546810835873,0.452885453327552,0.142911525168198,0.143612884943718,0.0917057290400928,0.0198750616567823,3631.70999421804
"278",0.693120748930959,0.718934387491146,0.452617412530713,0.491196514460887,0.408421928810717,0.373183041645016,0.124308711369209,0.136190728447775,0.0748828343883816,0.0276693813830991,3615.08863272938
"279",0.689482218408605,0.731753176725041,0.492990556560269,0.539166392611639,0.425865944009929,0.391233836745687,0.139797019958967,0.126068307907458,0.056941278278926,0.0487556794861344,3607.39606439539
"280",0.690296752737352,0.716680190342556,0.443289954841286,0.501931028930986,0.398771459368818,0.362535545740423,0.121368556238104,0.115763276080825,0.0764242159083201,0.0183384115978551,3589.80945617864
"281",0.679035813845113,0.72183892541101,0.504609542448652,0.497120744191288,0.410245040535565,0.340214521272465,0.15320756304191,0.135588539308456,0.086339129830738,0.0761263083306209,3697.46516836598
"282",0.691463456902042,0.717504910999701,0.453446419419481,0.512835185719238,0.348465415138414,0.385727403453399,0.144504840862616,0.142633415708204,0.0812808786813284,0.0428603268621342,3668.71724467801
"283",0.713352507954596,0.726130512464668,0.470321031705755,0.49370210248511,0.317998116656205,0.455223269643662,0.132274157758823,0.127357465301331,0.0822489344908109,0.0262568873145986,3553.37560365293
"284",0.691475916930624,0.706869028894226,0.478189582351102,0.495261664356573,0.425907895602009,0.340925269999165,0.125985478385676,0.156234414712953,0.0720105093219919,0.0109266221408856,3677.12007862718
"285",0.697292874293626,0.710859042816415,0.436114675696955,0.512048972909216,0.396017223888704,0.393278549993546,0.150320465156628,0.119535127538952,0.0672782061408798,0.0386989668262929,3641.9779069498
"286",0.69749752066879,0.703639877946298,0.480610913266886,0.550071384808223,0.358540724764755,0.451199809717096,0.135500559268402,0.122166414233029,0.0583730908387364,0.0618477939403112,3640.6990348887
"287",0.678871518018913,0.71817032279659,0.476823299146134,0.470149205054424,0.270835405814508,0.485664846548004,0.149000742340943,0.14797063754894,0.0699933913833749,0.0100365865779094,3708.34569906775
"288",0.686684719333375,0.720755413356517,0.479599492397106,0.473504005364179,0.35846591963458,0.378213296540035,0.162403776669349,0.123552960278695,0.0490746048856896,0.0460131402919806,3665.83677226687
"289",0.681235056256156,0.714476152873979,0.500473242510336,0.470582864471204,0.431177145153588,0.449310144291323,0.144680218230401,0.129311590031995,0.0552180781575832,0.0370146414288151,3671.26476459962
"290",0.673020936678017,0.710536784868755,0.445008489144142,0.469200524713353,0.361979047513407,0.46386864193503,0.163665407572715,0.13897606218411,0.0596821473257925,0.0380838848890051,3748.56517023599
"291",0.685770189134704,0.716045499270653,0.455507391052997,0.51299898403513,0.344856731270891,0.516055713877527,0.142055775048302,0.149363761842131,0.0640793079702706,0.0636394670506828,3692.02090314082
"292",0.679627421060339,0.718360166669577,0.503900212813886,0.530834296654557,0.442370606448197,0.426360901006956,0.116091444620417,0.121485797306117,0.069826747307602,0.01810255615662,3609.16682343383
"293",0.699487095837616,0.728843066433499,0.466991876429151,0.534267650576854,0.370229434978332,0.485036960944476,0.133690132819729,0.146120289888477,0.0596671251168129,0.0418333279485775,3611.45109917042
"294",0.684917898433516,0.706633779802224,0.481320526161964,0.515480778818537,0.280969485816029,0.43498354845543,0.139653135712458,0.130026412789032,0.0603534547505457,0.000883009926875031,3669.70262257093
"295",0.674069108597798,0.726577971132286,0.450183298026125,0.518187371930008,0.36145362927793,0.550752653086115,0.138323318245085,0.144914963446887,0.0562782561013542,0.0183402309618631,3677.01854150139
"296",0.692530481771695,0.736668783228768,0.4667475171612,0.489870868704548,0.363886660495118,0.427360070632874,0.111058303927806,0.140551078356288,0.0456598324221199,0.0522853240148004,3561.16857144759
"297",0.695607154402366,0.732017143352754,0.472068832386339,0.510603856738666,0.390070821296111,0.455744929519892,0.133346904990241,0.148588025682921,0.0299850852162335,0.023713646512229,3605.25170990763
"298",0.692631505082586,0.730706261144237,0.466788344028395,0.500310450347958,0.502819895803374,0.471690614570093,0.115240898541475,0.131846459327378,0.0450866232303712,0.0431151070208643,3567.33706304183
"299",0.695721567464369,0.72344068798874,0.463117150631526,0.481884924398006,0.367891014318063,0.413019532867619,0.121522549369506,0.142246277066964,0.0594479178019788,0.0450731104743625,3603.47223637886
"300",0.709469814009568,0.713156079401599,0.478889085732878,0.511809574680971,0.405661043904218,0.470973191837452,0.145899106684463,0.15467186078535,0.0728880627816882,0.0134271767319913,3650.70371886742
"301",0.707029881687214,0.709561477558295,0.49993767498676,0.475173259035254,0.441255693952051,0.448779409119392,0.144801698370552,0.130148283416506,0.0584090562947798,0.0887862846427124,3634.08412387948
"302",0.703799210132395,0.725935439084612,0.514424287377525,0.478586959467536,0.352330003372714,0.374282279942934,0.125496366661133,0.127861310601386,0.0720957224848266,0.00964003695515017,3564.75117204695
"303",0.694651806459738,0.729840512012927,0.477105138930443,0.509023942889293,0.424191869103278,0.455607758454813,0.137413285806902,0.153562969479069,0.0865086760795527,0.0530883553977159,3640.33325206396
"304",0.66368566124814,0.722325028222177,0.492709645776559,0.471392202569324,0.296981600029165,0.435060092352512,0.122736763902579,0.15658778538624,0.105478826264037,0.0325080291519371,3713.29956492162
"305",0.676316625201864,0.716458578016037,0.482676734907325,0.486971083988458,0.496159612683374,0.418943704009479,0.129129639497831,0.13358079567546,0.0955583109871608,0.0309232877323485,3665.25563019231
"306",0.704166004549989,0.719721072226722,0.478888280435754,0.519615186006299,0.287477876015615,0.368480327358636,0.128753112648097,0.117181240263659,0.129002670000612,0.00391251763939618,3574.18184623637
"307",0.689946577114083,0.744379648938161,0.48222217599352,0.471171807060201,0.417490124374607,0.395897175767794,0.156408270088079,0.119198650008652,0.138111073693384,0.0948852360889542,3614.28283312682
"308",0.682126897773364,0.719215986172914,0.455595797920183,0.480862303344491,0.372490404558129,0.53990996210327,0.121421467753699,0.154692556235279,0.139323076354675,0.028572213988201,3676.99734990889
"309",0.687192754554499,0.725223787609156,0.479697375199423,0.495309252247924,0.445426871458451,0.517757913558537,0.136660939287171,0.139351845084174,0.158290763073468,0.00396779380765962,3648.11569080562
"310",0.690575259546038,0.709667187365491,0.509544975891883,0.500189096997748,0.345291317205014,0.533300088211867,0.131886809507104,0.114047942270426,0.151049465038763,0.0415287584666764,3634.75311254448
"311",0.682352883610044,0.712020786134847,0.465845679679244,0.466505792886816,0.395059029637651,0.482019800039801,0.147279275267855,0.119459296397271,0.123055933697964,0.0448980744758272,3675.20377121665
"312",0.716676616348253,0.705580014006766,0.471291358251239,0.513582742648973,0.495396508637908,0.387705456109801,0.144700714385338,0.151266204582867,0.104586174580769,0.0519447502193371,3659.62105720745
"313",0.705229977229243,0.723044310284723,0.492724948440973,0.488629211885689,0.323675829171794,0.474501088417158,0.135311933982822,0.13350957592554,0.107676854382213,0.0155309595680259,3595.17662386873
"314",0.685007807569692,0.72790836960548,0.48201169499613,0.521452642405272,0.401028102958127,0.495775810720226,0.138287271725772,0.127711024123742,0.124598382062919,0.012382811967958,3626.90229703203
"315",0.707444924009056,0.702881742940551,0.497891668921179,0.500122844940236,0.422986826458964,0.415488919110573,0.134905475900577,0.137565852136174,0.119954539093485,0.0422706728173067,3645.16365897373
"316",0.714194417194691,0.714321195945051,0.505014331124901,0.493968442545313,0.375546001718273,0.413505572444259,0.152218727254621,0.125901971834362,0.132044384307012,0.0052041805482155,3611.81641183984
"317",0.687743976030358,0.727936555195792,0.519738304236068,0.501809907695335,0.27230663181656,0.34526635699702,0.136544753569867,0.137187838533839,0.122342979752744,0.046813283909142,3649.59635086064
"318",0.70281722730298,0.72251302357148,0.488690656120198,0.455488197348681,0.432802550983432,0.485218427542187,0.13504151361304,0.138185189065513,0.130925508092045,0.0172099438010454,3616.39558761683
"319",0.695273778944029,0.723808172367892,0.48304655139302,0.50240008846991,0.421151910263263,0.427344892507261,0.154133849674566,0.134035384656133,0.130479081337904,0.0894616423241286,3660.63133046951
"320",0.687345421684081,0.730800235433231,0.495057760905898,0.466546400442678,0.327017762649739,0.427882582870478,0.122546514486332,0.134548771743743,0.119126472998487,0.0895779631963846,3615.99481051043
"321",0.693435754173645,0.719319638783428,0.477901921164358,0.457469805106275,0.434960556106094,0.495437788900575,0.126056266071015,0.136266934143916,0.13137415850842,0.0395236578196293,3629.88624840076
"322",0.675387314757273,0.715022936263804,0.508965037132252,0.50432614905902,0.43340806864295,0.434667993018727,0.13782516273456,0.121828341735917,0.150651417560368,0.0238524751440982,3673.44754089491
"323",0.69955291863228,0.723783295427138,0.504183389550355,0.486495864924227,0.374876389846844,0.428563650942075,0.142371112726745,0.152648678758969,0.146291802549034,0.0248135429407673,3656.4116540245
"324",0.705954984657522,0.714518832892268,0.443701109897713,0.467251547722943,0.407239682837586,0.364663597239583,0.143281551291655,0.145177463181783,0.144423837180309,0.0279641018534916,3657.8298788398
"325",0.698928960835325,0.714895969697565,0.476312338190797,0.52077319859266,0.430330421512414,0.328758114937919,0.141869255721651,0.110636605748074,0.143489285215199,0.0202687370575746,3611.33854431867
"326",0.695520682487647,0.704826957209966,0.483305471916574,0.514126096366182,0.460761413778712,0.455223585398273,0.147143781546077,0.12965022838452,0.120040781363023,0.0562777562926285,3676.96499814248
"327",0.702328816569505,0.702547372656729,0.520630107881663,0.515574792766798,0.387066788480051,0.302974792405201,0.134159538997557,0.115496567933077,0.113464217531857,0.0248919273576561,3627.84022713606
"328",0.680168327663091,0.691007989523335,0.527132355985436,0.481828218107222,0.39427605390437,0.578795015943762,0.155500760285261,0.125648618463643,0.10164772178648,0.0156792575119574,3749.99620877657
"329",0.672966996752725,0.712430592523906,0.485038861731683,0.484671626528263,0.428816369484708,0.509836433169551,0.14957342838175,0.11881468508392,0.0968802899257595,0.0305602116133147,3689.94212778719
"330",0.71045252642678,0.71114898213971,0.479660269546566,0.485352032393546,0.456060546193387,0.429331757539737,0.144661680688539,0.149594403761882,0.0930990874597468,0.0511903919741132,3652.88182952777
"331",0.709919254275941,0.697117192641754,0.465988890009862,0.533768918024812,0.336038835357108,0.383412397798611,0.133397208446992,0.115768462873448,0.0757837293102868,0.0204457443767441,3609.30962887989
"332",0.707499251144339,0.693133969664428,0.494595662980416,0.506200085927536,0.440859461856325,0.525293122195137,0.121524387788721,0.140148564186511,0.0931649861932848,0.0148497483521806,3642.08888347828
"333",0.696723617924623,0.698064864679839,0.471403025791663,0.501548521812221,0.37696031647016,0.403929553619563,0.133765123546807,0.156099390224276,0.056686255669505,0.0614447261851815,3699.44151827847
"334",0.707035446761943,0.744238789172788,0.463802026773749,0.491159051622115,0.363737522198142,0.399455151706131,0.116059136558481,0.122332014474549,0.072620798529624,0.0813465225247784,3501.7526458957
"335",0.696858826458333,0.717470503480287,0.463089911856609,0.505197876276111,0.463312052246887,0.468706477703664,0.124659820324359,0.138242181198299,0.0846237455280983,0.0191368602117848,3612.39450053105
"336",0.717429550808746,0.723410530647766,0.486957079374101,0.521342787097506,0.406089074224713,0.534014440932219,0.147345314830165,0.1253667828285,0.0717455988340991,0.0145494402381988,3569.64451841542
"337",0.678804629001804,0.716269784914413,0.466508567831726,0.49233559413693,0.368495844360303,0.426869250959367,0.143737384581693,0.114048859605166,0.0639885285566638,0.0251101219059531,3643.86973137578
"338",0.704007182567439,0.722074776181751,0.46621914517041,0.498239603666537,0.435850602105365,0.455832399146094,0.150064807609185,0.137679537222726,0.0649119082047533,0.038634390623496,3625.50532696468
"339",0.706994990252911,0.722522210857984,0.451835409337241,0.507938798203499,0.380050156632225,0.412369999575332,0.147378538917107,0.141088515429431,0.0702037956767055,0.0118645736242088,3617.62261686825
"340",0.677553127646613,0.732238511044996,0.490415850319338,0.468710014302233,0.355353131169255,0.400048217217956,0.126968257282768,0.133830563586808,0.0504805948170791,0.0389148272711336,3620.19720250195
"341",0.693463948394892,0.718848823757528,0.50394180582989,0.523643638481619,0.415438395648192,0.433753414645901,0.13634581037175,0.158788106638124,0.0260392099909743,0.0350514131510158,3663.785852615
"342",0.698456098551122,0.730119823094405,0.486424844983426,0.487921685527168,0.388503201943547,0.505819557937927,0.123878722999731,0.159877858738907,0.041226947769655,0.00755733537552832,3606.56511053074
"343",0.722759155598359,0.720506467849627,0.485654686753643,0.511145076484482,0.363315040252727,0.476722794498501,0.140774938283536,0.155721821899066,0.0285277755236953,0.0219095515033826,3594.56314171248
"344",0.72379058547109,0.714779154789239,0.462917802080591,0.48181299661877,0.346750384043707,0.476827656846554,0.128636672125228,0.136470317616622,0.0179232373638255,0.0704213287305988,3560.7155316717
"345",0.690230274343818,0.698945733782112,0.517528584702854,0.523308684835681,0.311841832879907,0.496615560146836,0.125627018209189,0.120584414505169,0.0178913986078361,0.00675073925751808,3635.07287882892
"346",0.685306416057226,0.726234467505872,0.491282366438514,0.479735643170598,0.30654385364057,0.291115448380844,0.143092542141885,0.136941196318788,0.0273188249418691,0.0154259296695618,3647.45471120283
"347",0.68840269638369,0.73142854438055,0.461538815152826,0.49798851455434,0.382672508149462,0.620136344032749,0.134921675537359,0.149020240106052,0.0427726710401409,0.0291434699799501,3638.23424424594
"348",0.705796687089401,0.717033501448058,0.508314498814824,0.501517358822998,0.376888639359473,0.470222193063437,0.118734182536214,0.111297389286088,0.0383239574999727,0.0655509865173631,3541.51583759931
"349",0.668764945447439,0.731992777630182,0.478692059493457,0.513339373904964,0.402203367210139,0.466463237288192,0.10009963572401,0.163110329305896,0.0453620590839694,0.0119954696089003,3638.0806197795
"350",0.695633268614116,0.710664804306658,0.493161733784359,0.507580012733939,0.427100750018886,0.516009528072483,0.137981826281431,0.127843728141999,0.0314830627266162,0.0154740322095355,3625.71993378573
"351",0.674286551729861,0.746459819011501,0.502701768278717,0.473752868823288,0.464571613803112,0.448003969830664,0.133702570377887,0.163810391991946,0.046175259797343,0.00434587495403715,3652.20371136701
"352",0.685646929856029,0.728540066187428,0.48193997310965,0.528886290281662,0.463753756411946,0.4772944592662,0.149674669538501,0.131451598646927,0.0313195442874027,0.0632338500159513,3643.31573325932
"353",0.704852027972717,0.722043867819493,0.503637807317825,0.48988405923405,0.480600176460928,0.560347855221218,0.128585164267185,0.160785447847922,0.0394951634818575,0.0759285938079401,3635.12134384017
"354",0.714735593426675,0.751342861713708,0.469647619971245,0.492442960349996,0.355602538352195,0.413174860857313,0.134408470582139,0.1292056143291,0.0361685930393163,0.0149602276683781,3493.90410542862
"355",0.707126014660281,0.732241415451955,0.470635633678779,0.518003123875602,0.519784267369281,0.52643223810171,0.131850025871944,0.121639243450508,0.046680997118708,0.0354645398754222,3545.10337851032
"356",0.715369597298897,0.738627126848646,0.491078319506171,0.481187334603608,0.494961988727571,0.41188677027591,0.158971416145659,0.142069974615323,0.0221088763992877,0.017313509849355,3581.12164271933
"357",0.669432048657004,0.736005121461743,0.466385913235372,0.511783337208558,0.516118032769005,0.471935561938522,0.144242407173976,0.143504313373062,0.0184427107508956,0.0323695273760285,3669.50814405444
"358",0.707287803704171,0.713811305591723,0.46771944533579,0.486617761676083,0.518103021343154,0.494354504473978,0.126691328777812,0.13439008677865,0.037014464775543,0.0327626371175858,3592.42519396037
"359",0.693125877347258,0.716827862173493,0.486985335537286,0.47868824002518,0.43167989306628,0.470749183387108,0.133018565267247,0.120576730315482,0.0440635686621647,0.0537533521741934,3605.53037021433
"360",0.689964913113521,0.704382163100736,0.488501624813882,0.474481229021876,0.428612568107283,0.430710937076775,0.140813737277698,0.142134924106265,0.0450898115159998,0.0297095905088891,3683.6964798976
"361",0.68685069915437,0.709945079360828,0.49025783202605,0.483412711223567,0.326506935792114,0.429224663237791,0.131461629774557,0.129596223041825,0.0307462220026168,0.0183861507691995,3639.70210372036
"362",0.686018344680599,0.692529168959725,0.492450162996796,0.507130752852397,0.444884581613817,0.43821368424362,0.136741003903116,0.129777934588396,0.0231263695479027,0.0233367692249717,3687.0020095068
"363",0.679790670733331,0.694777981198417,0.463583460492402,0.50774877672513,0.340354914995789,0.460650957438825,0.138870802232152,0.14456727821653,0.0353865395653623,0.0486341857418496,3729.67887717798
"364",0.677046526556148,0.719411827583235,0.475551672530634,0.503881355037896,0.364055569035417,0.486411903109125,0.137508384027306,0.150482093402708,0.0361475283113682,0.0318934158793552,3686.07890472255
"365",0.67651124593197,0.716994443919735,0.467721897058798,0.526647552156524,0.389943530945997,0.340705575822322,0.136571937449356,0.128069350033244,0.00983532255513382,0.0494145818516432,3658.61007912839
"366",0.687860411847791,0.744971042616089,0.460332481890869,0.489480829636273,0.379541646503572,0.410399410774122,0.123851746292542,0.122348466704506,0.0278046701312844,0.0284407229824695,3539.52222830188
"367",0.686147903180626,0.752180704165914,0.47872126574882,0.500614316466263,0.391068053418109,0.409136770178341,0.118019389587091,0.128792595064942,0.01854020138305,0.00964059646243329,3523.94898383446
"368",0.702037323472841,0.747511535118674,0.438830137965777,0.511407811201727,0.436045800862489,0.576735731920912,0.148253300322617,0.152117763275574,0.0128444032793798,0.0755014729339327,3603.72618419368
"369",0.714659206286197,0.73346518885348,0.482043116138551,0.537312271230995,0.429736374468313,0.360892244416709,0.13935910825384,0.118033213694337,0.0160131494486751,0.0765075620419194,3533.17757630835
"370",0.715028559973489,0.713517905983082,0.444693841533233,0.522172111435027,0.356664543308958,0.424865539329282,0.140211674658636,0.153658938314707,0.0419043524681421,0.152123193872514,3647.28829283654
"371",0.704890536917091,0.700461618523579,0.470541041939612,0.496600040237745,0.357679683619827,0.439807903939459,0.141171122559152,0.162488887782053,0.0259231265637993,0.0236451732882072,3687.93689645174
"372",0.676087761607208,0.694782511045541,0.480542682252771,0.487559701887442,0.4433232984455,0.345681509117912,0.137814659702906,0.122282460642223,0.0320108281964839,0.0362755218100815,3700.50151828797
"373",0.675911293878586,0.718805670903626,0.487601508811586,0.506641986351413,0.380432558402534,0.433147854242314,0.147999859227185,0.128858992713522,0.023282843370239,0.0369037969052971,3670.39541229965
"374",0.700739042627336,0.727379119932519,0.510754226735757,0.46284653196257,0.313047868799892,0.390192130854283,0.124319630227185,0.149222696481847,0.0111684054469018,0.0323813745893795,3597.853546753
"375",0.697072976789207,0.72465819618222,0.45885810908049,0.485036504580193,0.287057235712724,0.509911127703225,0.128385686889784,0.123715168855547,0.033814529548055,0.0373020527608583,3578.57882566005
"376",0.685490795808178,0.699561418730996,0.451609373255218,0.487578005676699,0.351580494215502,0.43039976836218,0.139497978345633,0.1460282043732,0.0213535934071131,0.124019183631701,3719.38887454697
"377",0.681284984794813,0.699427648474934,0.500389485271853,0.508967658837095,0.387696343605014,0.449647211363693,0.152272500481903,0.103070448331801,0.0194490294457447,0.0106408675735196,3663.28116291117
"378",0.670284175090254,0.697442441036998,0.50952643440557,0.467062008716518,0.40263979502729,0.430927670182837,0.141653393753891,0.136508560185251,0.0181036803519208,0.0164595223750309,3732.80132738904
"379",0.678766502630818,0.694234890556277,0.506816369398777,0.490079291375495,0.308100049254293,0.441422459987288,0.140173438639875,0.121171824070092,0.0121802110012798,0.0133290939896606,3691.79032734319
"380",0.685226855103078,0.729316706543875,0.468713812960741,0.477200503779699,0.482409567561647,0.445334140864952,0.133819004404597,0.129245449491954,0.0150336191604702,0.0213441076168475,3604.09229400872
"381",0.700804757960625,0.717101387149193,0.519852023652037,0.525069555107987,0.444191733663442,0.455039627448851,0.106607425824163,0.122853239485268,0.0240459871681876,0.0431197512716954,3550.43229122511
"382",0.684863268703509,0.718993939078842,0.486818290093286,0.474806839592854,0.497550316307557,0.435976111147814,0.150945952199531,0.12948303706467,0.0260237137380789,0.0550905308054376,3662.89695252793
"383",0.69078571148337,0.708680479140496,0.490416129859012,0.489951993877738,0.427714355623877,0.423487943988181,0.124521948278216,0.132831089627509,0.0225603497484236,0.0100444373769686,3623.53764207845
"384",0.703751581673262,0.72663967375218,0.495845198053208,0.500364288712908,0.379089414970775,0.470411139853497,0.111706285755653,0.131950357176983,0.0367226789939274,0.0234203864181764,3538.85059960729
"385",0.682112187936942,0.733340839833948,0.492741080973875,0.530630981844168,0.447844160668022,0.452908257130422,0.16998481229593,0.133904345571706,0.0372766091389462,0.00364098697132639,3670.61622506537
"386",0.704519385272845,0.728239527452895,0.467097800263097,0.467109578769807,0.458284864799033,0.428559746563476,0.130551151071965,0.1515612033763,0.039766901573682,0.0217792606871002,3599.03389361949
"387",0.686616990398698,0.720571026519523,0.491076796787741,0.519536968026353,0.367992382164113,0.434983917430148,0.135075326667153,0.144821557457431,0.0473756453676903,0.0342520218065825,3651.94567714419
"388",0.697200911278397,0.704225751338623,0.49458545376691,0.491291344808435,0.416740536240308,0.436238992882273,0.148828335756192,0.137897138749963,0.0383961683047462,0.017898107423896,3670.02544145802
"389",0.679384371325085,0.724966895596497,0.475892176400218,0.496218568190894,0.358278832651775,0.346979784156488,0.136045544193291,0.140040901060212,0.0491304327455107,0.0880822639724815,3662.88071255634
"390",0.711898383803575,0.706842044760414,0.504689707713223,0.51077363745834,0.374367465189342,0.484536398837962,0.137138469346986,0.13714270946993,0.0392280174009189,0.0120305959018231,3613.00589341343
"391",0.694707345243379,0.700764132939853,0.48054586605623,0.501758608251418,0.348816891769965,0.581705937683447,0.154990253143318,0.144599761614409,0.049163047340372,0.0188299389671228,3711.31766852046
"392",0.707943808308377,0.711208217248079,0.486503274497568,0.49632644732671,0.440867243121701,0.480622277275487,0.146341455530686,0.147502006527222,0.0651899249694634,0.0195334559473462,3647.34616091901
"393",0.692937309388802,0.704777250086506,0.468558165180371,0.483329108787413,0.382240455887476,0.477346230478796,0.139894022951472,0.169942039439386,0.0431961599897687,0.0651267654461344,3724.7181197454
"394",0.690327885101703,0.684573667689018,0.453022297275955,0.50960086987079,0.361311296789052,0.408014295512094,0.126403173171712,0.13550887037539,0.0110956089957574,0.00936440264096519,3685.6083217565
"395",0.696347238307669,0.688561842338325,0.486040127585188,0.500538511162662,0.335920398892101,0.397626380789739,0.11194282682759,0.138352233013513,0.0332020615994089,0.0318060931325587,3650.72694591019
"396",0.676294608520311,0.7165012217759,0.446781900661375,0.501377641559908,0.397987268674834,0.432806858052261,0.141596360600885,0.126010644140591,0.0348465968143938,0.011681200907233,3659.93908199031
"397",0.684519155102703,0.732613796703736,0.471490989321016,0.513727759205849,0.373366563518481,0.466410432076371,0.1251573915463,0.148209747723309,0.0221274455482365,0.000597752552579097,3610.76471187754
"398",0.690685910403413,0.730970825928668,0.477474848522519,0.509161967752992,0.371698494862561,0.364827165404736,0.155292880160313,0.138916000812561,0.0130400286431298,0.0422400069175449,3640.71124188061
"399",0.691252547405231,0.720636927436775,0.471310559893384,0.497840323781951,0.335530957702204,0.449329601590481,0.14052861909519,0.139872335278377,0.0138007063834723,0.0382461126026552,3637.04184596611
"400",0.69328835684725,0.730276524820343,0.51140396807481,0.508933300737394,0.37289197427864,0.429852733776809,0.12056148437711,0.136726765683086,0.0125225789289271,0.0052048780112207,3571.80681375744
"401",0.691582463630874,0.73034745214364,0.501364733752243,0.515317982973654,0.38004343077463,0.329976122411684,0.135883825198656,0.123622183889014,0.0269126777736155,0.0284858721616337,3587.99957183028
"402",0.684110361142279,0.738968328570912,0.460828893535819,0.515146406468844,0.468336049995613,0.505778343976188,0.153873830225829,0.145882406243896,0.0244015185751778,0.0284907566157333,3648.85037939629
"403",0.679740059867254,0.723483934332023,0.464057899626845,0.492325247718863,0.402943710565242,0.441196149368691,0.134149738118845,0.131900963224876,0.0187183562074911,0.107809629681357,3643.84001913698
"404",0.681005698027911,0.719679345160089,0.454457308852933,0.491474048748676,0.435743889292058,0.494551335899448,0.142023006259662,0.142309199237711,0.0125888554084879,0.0309899951384055,3668.79031007173
"405",0.680561839114189,0.726804664005668,0.51655721101607,0.514299568283425,0.433771043206559,0.469008368825109,0.132072353115774,0.126211767555196,0.0219235892366368,0.0251589887187138,3615.32279181547
"406",0.687276096518514,0.693223467493053,0.496155552500415,0.483554912137609,0.320995660834759,0.416721992962199,0.128586807716276,0.128456495520208,0.0115129571148018,0.0346330878238757,3669.54052234744
"407",0.713654013607181,0.708329501050852,0.466323804276833,0.487533387785276,0.417435482134571,0.382139194004218,0.134487223295877,0.137124867069247,0.00698160103563566,0.0262724149649498,3598.37837678368
"408",0.700127805392224,0.733957177163785,0.49028140481335,0.489679174868284,0.232020061016565,0.373445747859759,0.134778667966271,0.160512647061131,0.025252615229881,0.0225632463898842,3623.80987339544
"409",0.707434234659546,0.728487597886162,0.458335383138448,0.495121397832167,0.48790454130813,0.407498488242756,0.115212167600411,0.1490428917089,0.0390781178677578,0.0969643708487088,3574.52858152585
"410",0.707777000796844,0.690288951780872,0.455463083485368,0.495939366627817,0.384340290432519,0.495187050403479,0.152817956876391,0.132258806012135,0.0535957895009584,0.0458699953075182,3683.28046537584
"411",0.689003281406311,0.696550465577591,0.479916118226261,0.526930768741024,0.504700891375767,0.386569357120853,0.135397455754259,0.147365141763607,0.0343043309191252,0.0120056819632202,3703.00515951678
"412",0.675403346645369,0.717377295842786,0.445638666615883,0.515446847483588,0.389104536034854,0.569417410039989,0.135658701899899,0.131421669560541,0.0437746823524281,0.0652177050599397,3674.17385143356
