"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"433",0.673860397063042,0.698933200481195,0.496923694517024,0.485691477488197,0.548619431076097,0.478069852540651,0.437466457481846,0.451080420908884,0.429443802812564,0.38776580175565,3178.99286199587
"434",0.68048700730013,0.697676224464669,0.536574412079276,0.522176017049748,0.58468124190603,0.532131947959799,0.428934764663043,0.400181302625188,0.43328810561873,0.433695981195543,3117.14365920156
"435",0.679047236987108,0.70180465040232,0.489816607180066,0.48954890477155,0.595914716628524,0.48436540248929,0.465290590790106,0.440740827097279,0.432534283152136,0.42801545624818,3202.32953459116
"436",0.674294193837797,0.723731194490277,0.505875241344573,0.481668023358714,0.608586710600313,0.458834858692119,0.431594165457366,0.433935186896963,0.424584141617191,0.533818957243962,3154.70839307521
"437",0.688245145879367,0.704360358472632,0.532906393519704,0.453735950310657,0.560404011852339,0.454527778045884,0.462225592053416,0.411689706836818,0.422050432679791,0.434119028789637,3142.75578649368
"438",0.679189195332314,0.702221967440691,0.507761041189485,0.500866055735558,0.574881906708203,0.476827555155711,0.474934362115447,0.443991382717656,0.415344847103711,0.50916278433811,3226.07417540049
"439",0.689227727418252,0.722075562170934,0.507613073066263,0.53380807175874,0.588605079063647,0.5356173492487,0.452855827493232,0.455993804237118,0.370694000768771,0.540259553527324,3152.90955510159
"440",0.681811684459261,0.700580649768888,0.480207767455665,0.496013473917515,0.538241169254128,0.496308536451677,0.474442394809174,0.402058895967902,0.356971856840279,0.456766933175602,3119.5449465172
"441",0.675324653163294,0.717877284056854,0.489621194884421,0.486150542883854,0.566406404130086,0.521200254025813,0.408739717086101,0.467349652538058,0.342581768110673,0.684068285705576,3154.92677044078
"442",0.674387654983477,0.698337181111217,0.557900302287671,0.461179380516068,0.554631716418924,0.584203351608039,0.450269528965858,0.402960989777629,0.368832370152608,0.423386129306056,3110.08590304731
"443",0.685574209487384,0.69101301502964,0.533602352890637,0.497708933169606,0.594189638434559,0.509218251420668,0.481363249063777,0.384719934209147,0.372225283314061,0.417956782984969,3115.49187585401
"444",0.705738859005799,0.688660863782103,0.507078612965087,0.483280788807405,0.60538568043244,0.507158119485806,0.455242445947192,0.423973154405362,0.347149886039218,0.537644403843477,3122.3582735353
"445",0.693536066777701,0.689089366107874,0.502272167885144,0.49810675947452,0.577616855977153,0.471154073674814,0.463229054339376,0.385940825240147,0.366819215200267,0.467310662969943,3096.31498856829
"446",0.683330371896308,0.705168612522925,0.488394988527924,0.529815386715957,0.591723885517397,0.51114169710129,0.42373783656442,0.402996225642128,0.387383092461839,0.604887867796009,3112.41980786597
"447",0.689747969764851,0.721282702783252,0.515264922040153,0.480403898981351,0.576656334671688,0.563872402377931,0.457075198035702,0.358880710241405,0.370951995731659,0.291532968205701,2971.28798709824
"448",0.68535443731136,0.726183218139434,0.523859996637921,0.496141879850922,0.536375354721043,0.495086136447222,0.442427014316684,0.441328564888078,0.381415083664814,0.604890201357178,3141.30903258217
"449",0.706554351251487,0.70716072395292,0.511952423447878,0.4707880999904,0.516777221575129,0.514938955407722,0.49047038554469,0.389495723821239,0.385137838552087,0.392733947539254,3082.70007768367
"450",0.711803021790163,0.696344522036983,0.500086978279065,0.494756190240748,0.529938776394699,0.537186180946459,0.450559676129876,0.421252855792477,0.404571137413789,0.517540409259672,3127.93898548608
"451",0.69930710317042,0.71635208431607,0.511175065472878,0.459316024600162,0.520782967121158,0.517041132135126,0.456648395110932,0.41012092391759,0.422980030437739,0.553769813397532,3133.8499129961
"452",0.70051987280193,0.700797296417302,0.508116019528201,0.44382646609972,0.560390508673815,0.468626805444687,0.446926464530916,0.422974828348984,0.414125614543504,0.406259206756289,3113.6092841737
"453",0.69031910208773,0.71797622067691,0.487940748761206,0.437916759064994,0.582399272697284,0.490158390750216,0.430155279078774,0.437809101047214,0.406857883551594,0.569597110088572,3142.82599498873
"454",0.695892481840505,0.710757150190927,0.533413211989446,0.45803966799977,0.567915444872418,0.47404633385687,0.463758799357085,0.425534936048198,0.392863428707562,0.459854460571635,3127.5590718424
"455",0.701749995402643,0.717573316221692,0.534442427024966,0.4388830032005,0.559322403602712,0.520512608799147,0.45215672315115,0.387379947591452,0.386762284694898,0.583326541249287,3080.22026983153
"456",0.70922081996852,0.722376347810928,0.513931027633393,0.528611518972999,0.616211365121778,0.476873677331617,0.454037802416596,0.43925288559033,0.380500389193361,0.603715557814083,3128.55278116845
"457",0.71707440980298,0.724244959942866,0.511643360545251,0.471409595784683,0.578302254623955,0.534220415966971,0.453838001376068,0.439684537740294,0.390805135399327,0.530331728375536,3102.47209423318
"458",0.691471087379715,0.730719383958103,0.468012759263208,0.504775105510206,0.538843478128965,0.583556343379374,0.462378260263713,0.416412093452727,0.345366148126778,0.501018522117628,3076.02556333025
"459",0.699460046144743,0.723445640697996,0.54156441681138,0.527509170485546,0.561081769528487,0.484886160740768,0.44396076835492,0.419963509145208,0.356001060329149,0.608221875221988,3086.81245971842
"460",0.70221886396399,0.738714006139732,0.485271614336066,0.534135655037325,0.56219372143027,0.497103409273561,0.444169601007531,0.436375610198109,0.361131193975966,0.514560039714953,3064.31471673292
"461",0.679836395420744,0.728405362071193,0.48068820749681,0.478474340102474,0.468877548550323,0.486157203293893,0.451788761597361,0.447986606046212,0.354748686117368,0.522757168529216,3133.09736189154
"462",0.676849547226958,0.70636388714984,0.489517243477834,0.517592351830885,0.54113687688339,0.50905320118547,0.467533234675357,0.39894275531701,0.382608549049013,0.443681731281665,3119.33157656093
"463",0.684769890924818,0.685052233895891,0.498273028187398,0.516373494528528,0.537841692580256,0.518094253692752,0.485057279088069,0.407321119052629,0.359520846179695,0.363265104891699,3132.80101203791
"464",0.67971601058193,0.703551641053344,0.472378401812136,0.457197733353469,0.562730810121478,0.528264080745204,0.427428971470641,0.454064998919193,0.385973644199299,0.416420811286546,3138.87112433052
"465",0.679204022193263,0.699904132606017,0.572471207390941,0.529911087910896,0.558241822184319,0.462455363342226,0.404096094918141,0.462806647094709,0.368582851803955,0.632878905352358,3176.31420713893
"466",0.681661432970448,0.692210086848314,0.503309050034552,0.535359379025311,0.585381435263411,0.53054120502905,0.475418615538249,0.403912914383848,0.376944172345943,0.38145907453814,3129.14976129113
"467",0.671785593327086,0.690161109964512,0.516561752218258,0.485176455622308,0.504226272309294,0.511919733973398,0.454223266831277,0.433879176617278,0.394300367064054,0.447538075716383,3185.36227486035
"468",0.678683988049107,0.692348842317323,0.528802231248776,0.501478195810696,0.574606591509219,0.550873007033503,0.472530612219041,0.368575507638678,0.398095126035149,0.44533796058883,3119.05679153028
"469",0.668245303920042,0.716107628915063,0.539326574381752,0.465517315805495,0.537135850541107,0.479430021999225,0.46559126084841,0.428191566375365,0.386113961833303,0.441447065962672,3153.34312868574
"470",0.678165188839323,0.707452419083279,0.50227763660723,0.486701287462671,0.59352202831893,0.532222544594051,0.436064880033456,0.420409339284591,0.372893071919321,0.592344282849104,3136.23921776147
"471",0.695969723542767,0.692485670574388,0.515176590733451,0.499513089305153,0.615123947335367,0.508583834951539,0.450077987560193,0.434828622063822,0.359720815459631,0.543696108752251,3147.51181696495
"472",0.691035972868257,0.710420622136371,0.491334450167506,0.480980340212432,0.508235301497135,0.549761734154048,0.46281010593402,0.437454387931291,0.344367457984939,0.554897034763513,3140.70620245517
"473",0.685268039845633,0.729073958067655,0.498936359472716,0.490468584594719,0.489509045759905,0.515529919254068,0.502762550390343,0.426025189660144,0.324956182646624,0.54270797036076,3142.05923694466
"474",0.691201477079166,0.714181460294104,0.507258240433415,0.480872202065233,0.550904800300894,0.507137079741648,0.423142648887517,0.397838176999791,0.322800886812215,0.551603495946232,3023.40681844184
"475",0.690938830836182,0.717917821013767,0.545108215705357,0.489637987264084,0.580934098820076,0.481293083592599,0.465281850399639,0.438250343823429,0.304040216357916,0.547591434877059,3105.88712390676
"476",0.669772461567001,0.689181499624389,0.479443733512309,0.481438222577902,0.50164482569067,0.503369614725212,0.463373466614142,0.436434402185959,0.318070703540836,0.55687050622423,3183.49270150968
"477",0.654470454225513,0.697324668526075,0.522052310654159,0.470318431181795,0.647372943128174,0.576900770993674,0.433314850472428,0.438104070018987,0.306070252789634,0.621587791851197,3173.65903250813
"478",0.654133392601019,0.698439444896115,0.508530833042113,0.505820508581821,0.490431400878579,0.560568660719371,0.444173699536701,0.432230362455224,0.324528371581985,0.587012451336472,3176.48615805154
"479",0.665545306180113,0.710996281274272,0.566321159276995,0.466525858797617,0.498082727356988,0.539863310758465,0.432623474095825,0.47284231132913,0.309250010121314,0.576518183293315,3172.94988635243
"480",0.690704516125592,0.713270850317241,0.546492679277066,0.544579131877594,0.592252517960811,0.472407383292409,0.463407589942367,0.414480350150972,0.332487755614244,0.374418511216309,3058.3377097651
"481",0.686350560492494,0.712734390617554,0.509131682245365,0.493877810296213,0.578750657502926,0.481652055571219,0.4633791917149,0.383154848909901,0.328325426290994,0.494725667734419,3051.24881069287
"482",0.673680864638983,0.686071192572235,0.526546399076139,0.580994898023289,0.609530520907991,0.514678611735919,0.436581115822946,0.430753194339584,0.278726355757994,0.586724299060486,3136.76449634592
"483",0.678815628810961,0.709511039781914,0.514620269977354,0.492217712676169,0.521001745361711,0.575963290729844,0.439345814674997,0.448652146507598,0.285825905858495,0.631370440913385,3126.73865361085
"484",0.676834471968283,0.702916769295408,0.549973317866817,0.458320831600334,0.549447653750867,0.467001452339882,0.467310435492846,0.444350801751748,0.298831342248734,0.558890099883058,3158.35438615954
"485",0.696517718105735,0.698662920687503,0.539508129564678,0.518773604248168,0.595142989948578,0.538347733865879,0.446643547274917,0.393973715207331,0.3299474924626,0.451438950076721,3043.1206058003
"486",0.684197953449731,0.676164387495083,0.539772111510069,0.468271769937772,0.548335097039127,0.481381957829194,0.449976404095465,0.436496515991023,0.307847900830004,0.454882153528523,3134.67199932733
"487",0.658433189803737,0.688229047396805,0.52808620458755,0.524466859183946,0.598973770765146,0.455769913319514,0.427969553225402,0.424657809759612,0.310924009760425,0.499839019114934,3127.71103634915
"488",0.663576985073384,0.699510315090759,0.501426908851232,0.506750873253535,0.50223320888119,0.534546171921464,0.407651679742983,0.384882991121867,0.318854621546532,0.535208900946676,3046.06132798204
"489",0.669408137024707,0.708966949303081,0.507978464798266,0.489283664661112,0.526220691661312,0.441405617413544,0.452073168486148,0.412802618274507,0.302039133270502,0.729915308623502,3140.06608605921
"490",0.675050406608279,0.711408507622275,0.517421754131057,0.506321728419838,0.564452681676315,0.536041588147627,0.446722409423099,0.425234548226544,0.329787069017787,0.806720438092972,3169.26569892742
"491",0.679368164316681,0.724651248984495,0.516215110176068,0.456617449195662,0.572227694544764,0.488336000654873,0.422485699313958,0.432801934680285,0.322099907583652,0.61330131857748,3082.59756829401
"492",0.690167147743783,0.701672433881759,0.504824815989363,0.467730843346393,0.567712901372338,0.501388411415525,0.470598953181355,0.409400968974534,0.328489156140731,0.65903431101858,3140.29763568651
"493",0.696284255831784,0.70191101278872,0.523901163539388,0.511180863515498,0.591488067483705,0.583926163024284,0.465212968051962,0.37146739978926,0.318295784610158,0.377624550828147,3009.9420008734
"494",0.696089492056969,0.701295850923097,0.519426252216422,0.45498465401958,0.532172158935727,0.467692704622834,0.446039244947413,0.399673766612627,0.323057662455096,0.689031846771808,3097.12065992454
"495",0.698670433024986,0.71198188751267,0.564704581181667,0.517596991239759,0.59933210967364,0.509027416651541,0.450717572808607,0.411658846456089,0.336929845530149,0.491621667312479,3063.64350724956
"496",0.686666337486288,0.715991732574784,0.482248589672083,0.48400527304318,0.523473459296656,0.48460622828836,0.43267714360718,0.411908516480462,0.332930724149743,0.627033660847857,3080.23584208046
"497",0.688162437631074,0.725816755620081,0.533777805802407,0.505870072940297,0.626020887292833,0.490042469952863,0.452271957684542,0.455927653073552,0.32457439922128,0.560535534241794,3123.59011934685
"498",0.686324480173345,0.705710534973444,0.468943984594123,0.466911479676474,0.624596055502513,0.558138062597342,0.478709616401024,0.425819473533938,0.292483104736664,0.582361462919738,3137.53177888651
"499",0.68654244376706,0.722846299690817,0.499939833115705,0.500106655884429,0.53410445104805,0.539748467876535,0.421622637419128,0.418306974017273,0.307671063282877,0.452244492482443,3008.10594243174
"500",0.688782498567737,0.710593501482463,0.524411798500302,0.472009820122293,0.518400364039401,0.481774345275368,0.411592172896339,0.396744967515192,0.31167944771915,0.594891190376834,3022.35928423695
"501",0.682721767440152,0.718925827522798,0.501556401850917,0.507298807787793,0.493422910323785,0.470269874077148,0.470076416260994,0.43036185579876,0.35213014093512,0.582338346241453,3151.36091074302
"502",0.689576201915875,0.729418206983189,0.541163261291033,0.536743593315378,0.547023156443756,0.517522121805232,0.455668058412239,0.443029277846962,0.32953235095937,0.570632928282206,3109.28657007239
"503",0.689272932384155,0.703561360034747,0.533232149137592,0.459192217643268,0.58708184841341,0.46815988100543,0.452508678469956,0.435282758855631,0.315797261393147,0.761767698414242,3164.74630503181
"504",0.690807176499219,0.707618514492633,0.506160424534421,0.454604868060103,0.555764576494292,0.489279646172807,0.456840614593523,0.3993230499073,0.324835779430858,0.52947609437438,3071.70768394061
"505",0.663877109144878,0.727923081276422,0.481646624880001,0.536387511815065,0.508528411388823,0.509108573216171,0.404885255238257,0.416693582284948,0.332971405114586,0.660026122419245,3080.54537232791
"506",0.672602259739064,0.736176936270644,0.503932182942923,0.467871691039297,0.583529761612772,0.478050718305929,0.410996896458075,0.448551529096463,0.361658761185261,0.524926332573509,3087.91613895056
"507",0.690938628351358,0.741078170903979,0.529291596492495,0.531128523674782,0.559350027897819,0.446077297953217,0.447702039268555,0.414611700694739,0.387287009090416,0.58901081530115,3090.36601972518
"508",0.69985675543047,0.732956344110455,0.497286761796477,0.529053863500966,0.49747467646739,0.48193685910254,0.459585644888138,0.443251827957768,0.388111231280979,0.557890071346768,3132.18633601292
"509",0.679964538736253,0.739861848219094,0.518071401077292,0.463305233361261,0.565253282842116,0.459369622270494,0.441215982040028,0.427080954498342,0.385716969380949,0.660170160342411,3128.78847935713
"510",0.702466172832911,0.730010165830987,0.547039138264296,0.534629003871178,0.52362372166779,0.537254597703984,0.423575029191751,0.418180399641002,0.403621974090225,0.375360553102718,3021.81233101535
"511",0.684099694660631,0.706699887461375,0.558290985620005,0.532161989015115,0.479243146854005,0.450678821376564,0.465303437320816,0.440645265418964,0.423216042374767,0.518545557342243,3214.09669586756
"512",0.6792652462342,0.721072672354723,0.512618696898307,0.479724296512101,0.627211055409948,0.491467017427583,0.49876148223334,0.428853881210028,0.432390530045522,0.534759181780343,3232.42835454147
"513",0.665414724174741,0.704667776652731,0.522213764006439,0.471433441270977,0.600356243383171,0.490300647247511,0.415860485305118,0.45247532413433,0.437957045848312,0.453885315042012,3187.18637606058
"514",0.668528971608214,0.687792807742445,0.500325644165526,0.486314599389671,0.520302381527896,0.507390217336569,0.483399590135663,0.384953324813553,0.433156421776166,0.454370240722015,3198.60436196937
"515",0.680143643372524,0.684198087268381,0.519291373037767,0.507258990635566,0.574123310054625,0.524443276294772,0.394143997957997,0.439826541740084,0.43133627069508,0.364954715645748,3123.82485622917
"516",0.70218615826919,0.710795579897118,0.503563503183516,0.480325771863246,0.56865971468037,0.550349581618495,0.441756094504022,0.455014436988488,0.462651627290151,0.443758663294696,3176.36058978034
"517",0.694914711231115,0.723411637933266,0.53714995513745,0.497442479567671,0.520054867796086,0.420413742980138,0.480449939223929,0.464823546270867,0.448786708563618,0.460775736875753,3225.30464166113
"518",0.70515674440069,0.729647003310459,0.510749276520772,0.453402723796154,0.560055923456471,0.524419503647777,0.489385346582747,0.407061185490833,0.442543620782492,0.505244018351867,3146.05434519046
"519",0.706508773312378,0.698840949838809,0.505363815774499,0.468652220205134,0.494705874493756,0.489931211596888,0.460422680145747,0.459202992166548,0.415269162535809,0.556158788577108,3210.966074211
"520",0.701522221519494,0.713717871966185,0.499886060893176,0.49764772154781,0.576978122408603,0.453400840695464,0.434248480577952,0.416574343639999,0.470372509744012,0.416919615222036,3114.25651578916
"521",0.70283334617536,0.719798346127526,0.531554134711662,0.521703741964866,0.579746361187082,0.529670023288395,0.409369002230303,0.44067676581034,0.41859584104804,0.552843896341156,3104.8064967693
"522",0.701271307541368,0.717046980770581,0.463375344458282,0.468759998132627,0.538654996033058,0.445489399258143,0.458550532247324,0.458753449454569,0.404978649923573,0.544302868356162,3181.87008883005
"523",0.691741068311222,0.713621891298084,0.524900719028279,0.520415734799235,0.528387295700115,0.449075066923719,0.422835266290967,0.430117980032704,0.400567969664634,0.463050043502857,3094.08420897511
"524",0.699130942244251,0.709672622694499,0.516070719745971,0.497717002486871,0.558912131740355,0.509783177089983,0.435984181411506,0.429060989907191,0.367652874632375,0.50946355705278,3089.77001063619
"525",0.684205781306177,0.709844681537892,0.510697455068454,0.504895185404415,0.491048046905176,0.549939548911032,0.454394520017663,0.407646054260374,0.380804274897012,0.416442052640398,3092.45301123447
"526",0.689118764028759,0.723018277047023,0.53491502160304,0.485473203339811,0.518676225860188,0.520442285628724,0.43174429440423,0.399749046808473,0.373127166461168,0.495186287473276,3045.67330416219
"527",0.686306527931619,0.70485827777471,0.500221703826903,0.475718202276434,0.446527097524322,0.531652978055436,0.449062120026382,0.440131826104162,0.34118910959883,0.503672665869115,3132.24915572883
"528",0.694583551264647,0.713027485770064,0.522496381401645,0.505643065290617,0.565506999501009,0.461872826098594,0.443283450992782,0.393982764951246,0.37338471636252,0.506054086355278,3061.3085492803
"529",0.703972849014797,0.704680589270315,0.519001855463846,0.510886531180103,0.583651499627448,0.55812290149982,0.447287806424682,0.429890224133556,0.364851028447468,0.419334696467945,3081.39120304753
"530",0.696311030488189,0.70797893976203,0.530799134352855,0.477954676643116,0.569117421236482,0.525966384405184,0.448948705913301,0.417405835877259,0.364507807454683,0.457362869405413,3081.99322316709
"531",0.682018770623347,0.70323250575855,0.514535063512991,0.512472143052819,0.55449959411973,0.548662820698185,0.399843621314695,0.423291604199074,0.359434083705694,0.505191689281929,3070.10640246226
"532",0.66766462146723,0.696687879319465,0.509631827753601,0.507919314860313,0.649429690623535,0.524039906334356,0.447128063036035,0.407906880028835,0.332151535904429,0.814790422184639,3188.18339786294
"533",0.649568673443084,0.695521682179679,0.531946979526893,0.48918878290948,0.608958806021315,0.538558938660494,0.442185244416767,0.440965759517618,0.34951024089531,0.502583362977036,3190.00058219249
"534",0.675374268723831,0.695104463321916,0.482873833321356,0.530103334041425,0.531759693805832,0.481774108239645,0.414832649838791,0.41474644797346,0.324558051901058,0.466690205630834,3066.88275238167
"535",0.677301576723151,0.699687417857723,0.503946974271749,0.498396371016313,0.564316634746269,0.550026916843288,0.457489636859709,0.434210973236212,0.312735105724111,0.545506369494426,3140.18158766352
"536",0.661389286595174,0.707783315941224,0.499802703214012,0.491372223493386,0.625849510713065,0.421478998741382,0.416736248851415,0.417302033667467,0.310798016406475,0.426271170040003,3058.58292443239
"537",0.647070702134737,0.700587084470611,0.489404237336417,0.493472475030439,0.612648112600376,0.589366851406601,0.413532261794349,0.412463486673187,0.322510552564175,0.618121768144975,3133.11176243826
"538",0.663544777129998,0.691597169648975,0.483575731579949,0.52918739191599,0.518467638159874,0.54413134172513,0.414630240061732,0.40950488386476,0.344577068743044,0.448060267560487,3090.4178229012
"539",0.676809890176184,0.707120043162029,0.532533773828398,0.491483068086248,0.584794763760619,0.408069436227328,0.448786843483899,0.447357324715559,0.353215832010513,0.45359940673907,3144.06415709669
"540",0.683007219418849,0.71843979960311,0.555812550030351,0.459058752042779,0.557307154451091,0.527272240542401,0.443701142876389,0.416467310158478,0.356567229799378,0.448228965508233,3073.75214914827
"541",0.695641559875602,0.706785210560594,0.511060551353826,0.490689079450842,0.593507678042768,0.449377735507573,0.39678974338167,0.457066263414819,0.347789970923505,0.45272275450295,3066.26469455329
"542",0.680324363756515,0.706093035603278,0.550186540187546,0.487678853304152,0.57134452041826,0.543392510698872,0.445706738966957,0.43305209751856,0.311181039989252,0.677957371366654,3141.62405660084
"543",0.675663496831436,0.689759936694149,0.585458965864889,0.469316344056188,0.559478128256903,0.490075677696773,0.459872723309969,0.432980972426755,0.297557469309347,0.550510457008048,3156.24184851036
"544",0.663920561272194,0.702707844055673,0.509886971921176,0.478590773762445,0.469167119608532,0.528989459919337,0.418233704229613,0.402626110890719,0.336758453641564,0.44824206596531,3065.22059546667
"545",0.662040086750108,0.695269684030294,0.542337976896496,0.510118548473343,0.519981127749726,0.481017594518532,0.400085278226942,0.435042122421623,0.344394717961427,0.524283982705661,3119.93942744812
"546",0.675767120353827,0.686703868673069,0.548425367268495,0.502276646307301,0.540691438147316,0.513400070178514,0.457317707464687,0.39739591062288,0.334836291620524,0.52013417100115,3123.93600080907
"547",0.677154689249659,0.707641352419555,0.516913025802273,0.520143196892401,0.529810368071147,0.542494560515819,0.471707205356377,0.393626616234108,0.311677021001319,0.479505638116777,3080.93269521153
"548",0.691510406366415,0.702078091742724,0.476970068029357,0.549328546450803,0.618591337550016,0.518872980917325,0.481898030057938,0.464300088003802,0.337554274603485,0.821326439651785,3268.20792747623
"549",0.679789809746758,0.702584602705947,0.507979591128852,0.480073803664942,0.549773098233661,0.568097951010387,0.423481647865504,0.424490241997667,0.355332268590409,0.582544353523038,3118.71143851484
"550",0.697763605624957,0.69057466969159,0.493090589266479,0.507955059535138,0.636632939331432,0.533574650102931,0.433892470408597,0.426461487579039,0.3536916073346,0.609039061593848,3133.51641644727
"551",0.683944049829034,0.693932472947188,0.550464069645705,0.498780933554676,0.506807447733638,0.483304880073201,0.479388741510541,0.392081465030999,0.364620481593023,0.653982959588287,3175.21590332624
"552",0.691618640744514,0.718110016125461,0.569929089368961,0.503696288499271,0.526373527174145,0.56345965648996,0.446962430330169,0.388531590672729,0.401358848225846,0.450853085174188,3065.94722548265
"553",0.666478634665366,0.712138675289146,0.486343444950773,0.529308737849811,0.596425794630838,0.520936113618708,0.443085234995747,0.38341451137693,0.380331535417199,0.514670584924355,3098.10965381695
"554",0.676219124287584,0.699613534886682,0.512886162194497,0.504489741703344,0.563356352085856,0.513319613927191,0.429986255963962,0.396457842210404,0.378823155663116,0.423068676961254,3073.52726003806
"555",0.678727614448754,0.704274305134581,0.541169250433471,0.498781288037393,0.57893486419232,0.493917238188728,0.459700346912052,0.390173890554539,0.39117289086446,0.39411610601299,3091.52675596859
"556",0.698725649366373,0.688354163968559,0.488978755557353,0.469467614003059,0.625200594263416,0.468993578332254,0.439001814158798,0.415634756704381,0.373330988562828,0.448317973111956,3100.87820087367
"557",0.70877832362776,0.709422705290793,0.456930687947997,0.506538066819487,0.562796738942659,0.497848104014594,0.438625355160113,0.420047839024337,0.351363365426551,0.489568570856118,3057.87339394353
"558",0.717093442767261,0.714115935423677,0.508978451947695,0.436536965836236,0.531432370995716,0.521928861652127,0.451189696750468,0.404444085039314,0.353179016612094,0.468223726039637,3032.56486247679
"559",0.69813898328895,0.713199624206527,0.486585476013086,0.512471844367408,0.569263622416483,0.543987654790943,0.440887622702192,0.42488614203212,0.405672677114142,0.441613533372332,3096.87690652925
"560",0.685540865153925,0.720206659914868,0.5085414784027,0.516617210146248,0.498102217109022,0.467991799087056,0.451566404681348,0.408490150681664,0.402515828707933,0.44036938416816,3094.74632295743
"561",0.69392558013487,0.719765433372197,0.512050870619342,0.473414234351266,0.595243894750291,0.48232661984294,0.463855346281801,0.412220521443647,0.394420125756496,0.382398333381648,3079.4636205182
"562",0.679750276925287,0.730592694281479,0.53795583905746,0.492701468319475,0.530976007835239,0.455702189749729,0.466727086462903,0.400772422275376,0.402152656368702,0.438001704905098,3095.22469996659
"563",0.681196322756817,0.702765556911006,0.531674099475388,0.473550001909061,0.586718955663289,0.510592221296588,0.451978487927664,0.418260442854923,0.410137479415508,0.422037311218535,3136.02248006942
"564",0.686693716738293,0.716942915374746,0.49938728706083,0.528422029502663,0.540430886889899,0.488906785985077,0.4466632081296,0.44464441974494,0.404114447078307,0.384762007705256,3120.85415724599
"565",0.70870804689213,0.707715233748203,0.512990172461466,0.490845536913095,0.540858040910804,0.490483829701004,0.438092796171687,0.419655637824446,0.385946730284729,0.433973829148605,3063.00841633885
"566",0.705497268616569,0.73286133375596,0.493407058375167,0.517477534259113,0.502809891669747,0.482860010080019,0.491612247452966,0.424864408559418,0.381644238159941,0.631934207184179,3152.95707353876
"567",0.695103091405899,0.723386647624342,0.516950111092983,0.5243551685961,0.567515183891597,0.523613575390521,0.487876865313719,0.397349534227094,0.36850688763246,0.581009804999242,3119.24162802956
"568",0.684572144406778,0.740058872187002,0.477758558516815,0.446296657407066,0.56041894996645,0.483276904586991,0.458384201782344,0.451175041290133,0.355885424081171,0.521820428404358,3122.09375197546
"569",0.694552661427823,0.719723634422621,0.49106489136971,0.472603945280738,0.600596478849042,0.585067837884263,0.484950812286486,0.408299273133345,0.348012949749518,0.573078619143718,3123.78185870491
"570",0.720853821014703,0.729527233555444,0.492963245550885,0.521000956333438,0.545657597189504,0.558058921562727,0.438677983809057,0.434126010849325,0.355972949319209,0.710389299008701,3085.14412042024
"571",0.704455739355926,0.730591209106577,0.461736142911518,0.466645913953858,0.55004261858014,0.445519079733875,0.488152014809179,0.437626605101184,0.370436055282761,0.647071953822135,3168.11440094685
"572",0.715168651929266,0.708224170466107,0.534147397200651,0.462355209932447,0.55859929524602,0.493307990708065,0.429543197391018,0.475671215544218,0.355291084499375,0.586830601094786,3136.65149223909
"573",0.690677776985454,0.690142305851788,0.4768250061984,0.496358793639893,0.564311521863966,0.452632593524053,0.444696532704199,0.45728902103421,0.360845295561289,0.688614291213361,3216.00118869418
"574",0.697306949142328,0.710462197472542,0.523355978329089,0.551374413328039,0.581083200548739,0.466062860176718,0.441351648068258,0.452142419223985,0.348817767498802,0.524379817015626,3123.91293066587
"575",0.68869326963566,0.705179215201303,0.504510711890764,0.488015965408037,0.550241395656256,0.500105743798009,0.430925889843267,0.457438983980819,0.35591811965975,0.546942435482313,3142.42492100407
"576",0.693859852293802,0.687936035848927,0.50214863474831,0.498107982971672,0.571198852451493,0.530184600898367,0.434131242103396,0.431427950114375,0.325654178047138,0.483734956027219,3096.26030390501
"577",0.687782961140321,0.697516113588808,0.534717473444852,0.519479082675598,0.549578681296576,0.554216244335555,0.451360082896129,0.428122319139776,0.345619529034554,0.426000422152301,3105.88635328794
"578",0.691987617256588,0.71354101603394,0.446165520244272,0.541534828234918,0.534770361036099,0.498788173205437,0.432599658522562,0.469090226986954,0.371699126658548,0.545511294705396,3162.89264821943
"579",0.677672561170485,0.710405918584146,0.521131913164749,0.503984449942325,0.528327066951462,0.415219062035089,0.417120212651441,0.428511490318252,0.380676807751931,0.594984466226527,3131.14245277802
"580",0.699391172138937,0.699501676625978,0.537668248314158,0.474741195348938,0.615326519984332,0.545583694930743,0.487052906979467,0.41600730963319,0.369034000347398,0.567935592849843,3168.61810722321
"581",0.700265809708849,0.690108970781297,0.50315724203291,0.486357388615687,0.553421670662393,0.567396640239542,0.434483633490555,0.404803890472069,0.337038020011361,0.55279609103828,3078.20021596698
"582",0.687181475564028,0.702535190152432,0.527516385731807,0.523257837175315,0.654050734752825,0.464153298463885,0.482749919648058,0.420849451418572,0.340295588839817,0.557681979734886,3163.73311038295
"583",0.704581860980399,0.717665252041418,0.512329896565918,0.479333508811394,0.565642753787869,0.481441522148948,0.417219513352086,0.420609121947282,0.324907572137093,0.51541202629355,3014.48431925444
"584",0.678882123900024,0.703296047301247,0.542414009254347,0.481325145064825,0.541889761525621,0.539252871560805,0.486873552834536,0.414477798801691,0.329635283574081,0.383846634017189,3113.95917185202
"585",0.699897926927514,0.709033879550538,0.53962050980836,0.515215194932821,0.529436036017997,0.524984552374174,0.424737943031126,0.422314962966345,0.320940311235188,0.542134284233238,3048.677858575
