"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1109",0.711177151695998,0.713425437426127,0.496083542766591,0.483482980337763,0.481778477810279,0.376179796690322,0.441856224525348,0.470104249351016,0.479588708036946,0.703480435569653,3230.73040249362
"1110",0.711210250307198,0.712084888398478,0.517685898891223,0.467088254140897,0.411557752392919,0.331165460512316,0.422967034831594,0.446632523635425,0.502134047352565,0.504858854549532,3152.72173923058
"1111",0.739074188883547,0.716071137206314,0.566371883134859,0.432582158708266,0.512168857410617,0.418730290420637,0.441642534974913,0.4419410234411,0.486327143691887,0.595641240331682,3140.39760260855
"1112",0.703616871689655,0.727226226305318,0.530987966767539,0.478628407453077,0.4185197677379,0.369892099449481,0.43981300780208,0.486946396270667,0.454624554203502,0.803736723005733,3242.15696361399
"1113",0.681711162457968,0.72131214501381,0.521245694282614,0.502538277729057,0.472152137814342,0.461052403391909,0.503370070915963,0.433820851190936,0.446848650882092,0.619635724742381,3256.21069109071
"1114",0.725621869963937,0.707155698005206,0.600930035628444,0.403566162497301,0.386341422722772,0.348095049257405,0.46757590565139,0.445405923300252,0.442040977076284,0.701361040190099,3208.83404772902
"1115",0.712193829759893,0.709266192845862,0.524722743290314,0.492944020067264,0.431708045267758,0.397377693082125,0.386636693992854,0.437795079114252,0.475080352550013,0.507306470257046,3076.05113723125
"1116",0.731220383990298,0.720769584310956,0.485347724479143,0.467202845437921,0.420911773042018,0.439710818305718,0.45368442436124,0.45566459657207,0.444897849182755,0.547540646600846,3124.90884891164
"1117",0.698829203697602,0.713475658278478,0.522985583623548,0.451126420246525,0.464990584920066,0.418215688881895,0.436682925486184,0.519684635125686,0.43245368010238,0.512102582889946,3216.74333363104
"1118",0.699866956367128,0.709464024874769,0.518687441721924,0.499401701980768,0.506376048294428,0.419249215579676,0.455650011596291,0.439210272951751,0.418902280841484,0.734644863613117,3190.7397580362
"1119",0.695162174903234,0.726969081603307,0.509092823013916,0.459723920827187,0.433107898414773,0.48223786234353,0.449424063198008,0.472615732553229,0.42687519741153,0.618754457388057,3186.89595765344
"1120",0.712640016158791,0.741538149070633,0.509417132401814,0.413249345871269,0.49186357478993,0.475803327645903,0.431779927066656,0.494047835302514,0.439869533188096,0.665793602724529,3173.71717817653
"1121",0.704356390399289,0.706194103920669,0.495230000782272,0.47491937595699,0.507889061613235,0.423247855030774,0.449505963884255,0.433509068786583,0.455616371873271,0.602755238344692,3172.93269765553
"1122",0.682317207478425,0.688726724783545,0.556393614120038,0.449102385531433,0.425440806170913,0.490420556848391,0.442085377330172,0.485348691783519,0.44073932368807,0.911321422701988,3339.39819700288
"1123",0.700226482697882,0.69223965706116,0.477186982447904,0.4620890042355,0.471617246502227,0.357804550548444,0.455064079859406,0.461649809655704,0.422729823481119,0.377002021509666,3151.40572430986
"1124",0.727009367068578,0.713603250232775,0.527518894730144,0.478687387289969,0.479718685261239,0.391432716178347,0.457559756258455,0.494280100682472,0.433638104784756,0.575014234257422,3187.94833066503
"1125",0.718604768217328,0.721381095823514,0.524663056619507,0.444560856763776,0.408938095329584,0.454791040532366,0.439535117679105,0.506049883509768,0.44640806122875,0.513520376096118,3178.35364124781
"1126",0.698209783461422,0.716012325861224,0.508224623752866,0.476351443064556,0.460772415507281,0.482988669108399,0.437418909391674,0.474554812901136,0.417455369158197,0.661316227112602,3186.29661852915
"1127",0.720340574900511,0.718535105275762,0.546062766833075,0.503118822029099,0.428100831924393,0.342325994705817,0.436530078860633,0.485659687135373,0.42187737155565,0.62771845031282,3161.58357606101
"1128",0.691256219794655,0.728760767304248,0.538065151647418,0.45749593053669,0.454763174149957,0.415323272609859,0.422616050385806,0.476264748814752,0.450913780770879,0.607621267046044,3174.58833878623
"1129",0.687968884400721,0.734103870866496,0.569315819071971,0.451881697151368,0.438851393856713,0.371404971779881,0.463673598019646,0.455027981556581,0.435473324683425,0.592793980918055,3187.14613376601
"1130",0.7302243669472,0.713146930155306,0.508144283595071,0.466582219039933,0.48423238468608,0.393039230274879,0.455275310722879,0.451896274093236,0.446532668456213,0.729090281167076,3176.68911258882
"1131",0.701969549505496,0.715231153983676,0.496792573517222,0.485166062897296,0.422892121310245,0.468340477819195,0.419209908248638,0.446456651974773,0.458440071485592,0.629069738285668,3151.52340739694
"1132",0.683108684448134,0.729474042082883,0.565987384792522,0.437914045168342,0.489416927290548,0.357614711324498,0.415662120647293,0.47610909197076,0.451090294393872,0.617514351130896,3185.44931012926
"1133",0.727863025383865,0.719178973294941,0.522759124584001,0.435450585496844,0.469978453804686,0.385270544625393,0.44177792680499,0.483441474636062,0.464615653972551,0.572592046992503,3171.41824839292
"1134",0.69040869914118,0.708702161713669,0.499541285892154,0.472748880318958,0.449231228286921,0.422613709686607,0.439191804774416,0.453652422261875,0.48731498035898,0.510259273269287,3199.74329296094
"1135",0.71173693169242,0.711888159025751,0.521631216677948,0.457538084291192,0.359489884684203,0.390525961024176,0.428290298849917,0.477490189378222,0.490992458902794,0.610382084089839,3215.21964499714
"1136",0.717485929248946,0.724641442059573,0.517634945584758,0.444155344953011,0.386280950092561,0.36156381457543,0.436895583278493,0.467439767661905,0.490162357800768,0.548071576212907,3171.16332483353
"1137",0.722951165358503,0.724378830453961,0.523439512910126,0.482518517419845,0.413790814268265,0.381665709135984,0.480463900413373,0.45370811908003,0.521792917354963,0.655587290298904,3258.02816703873
"1138",0.713062746864369,0.727035468505082,0.512485284952183,0.477582266397904,0.465784521926257,0.444589478949073,0.442475196386383,0.461414030105663,0.511521221738557,0.689428678727177,3226.0820548722
"1139",0.709836654736918,0.724808638424465,0.49485113308129,0.432378886887025,0.519962913448301,0.453685010527441,0.485519404844992,0.43636036725981,0.516568845932541,0.577426700890825,3242.50359516148
"1140",0.692754412768261,0.725900207460289,0.531973299425834,0.487552244666877,0.505301259137193,0.39219382759611,0.443507306713495,0.469406791845595,0.526296515311558,0.60094598236166,3260.11548188342
"1141",0.703929028241522,0.731414572191889,0.50093290175389,0.462163326804847,0.46711044774091,0.296609434495514,0.365312582136363,0.451632555987475,0.514192788403063,0.564599252635134,3108.55930397164
"1142",0.712601790014531,0.726859559605111,0.582744391694517,0.507173232404403,0.384962873021605,0.418399051581362,0.44337440706555,0.440371371648275,0.533702556984965,0.425424179557319,3160.50584798302
"1143",0.697632050173834,0.720005109608959,0.453188649142434,0.482259529157287,0.446296281166063,0.365142037594173,0.417851924079787,0.503775721114513,0.544077178162489,0.423846799798097,3241.60604650442
"1144",0.702732740724398,0.707027553878394,0.525209662462191,0.509706935937392,0.469635858772684,0.397714288338019,0.461492327763831,0.497215786179413,0.525235937452929,0.607196975606158,3328.10534439595
"1145",0.695901121409685,0.717188764778124,0.547359432109902,0.484041668558708,0.426674641887131,0.413233628774987,0.413502119484805,0.463600107817147,0.530384507274734,0.468418486988255,3188.57288280126
"1146",0.713982940836956,0.704927517292634,0.489763562564625,0.50154062934242,0.453499588809594,0.395544269779892,0.42076626856925,0.453762485668526,0.52891348803853,0.385771509020119,3148.96587127702
"1147",0.720207280516285,0.704803114302482,0.500382673427919,0.427707471059356,0.466712586887908,0.304377442113555,0.44437869343854,0.443552929976332,0.518650218693369,0.512372512304358,3194.7193251899
"1148",0.706122978198798,0.711767932243361,0.563577453449703,0.453716439446684,0.448348470558201,0.363958276763251,0.452990181773245,0.472711928405928,0.53977262513897,0.571399056370445,3282.27943261735
"1149",0.719373666685378,0.704686376634897,0.537928805230708,0.455859088216667,0.578612501641904,0.426314932585088,0.40132499790545,0.460002361489241,0.52669498769621,0.44483723831334,3150.99659098862
"1150",0.710587708168437,0.71061375254563,0.530335104050342,0.461705371067934,0.461452219331101,0.396096326520176,0.453522639473948,0.459803143511824,0.505152103960243,0.543945992168239,3218.60270922659
"1151",0.706547623156157,0.744005360632725,0.474524464346746,0.470620058601874,0.522424507584185,0.367715126168608,0.409163566036153,0.459900913970916,0.520108545371961,0.527873970129644,3142.46258336686
"1152",0.707779634874964,0.716421020176959,0.523851777841884,0.455480198354808,0.426438959586518,0.437548447613951,0.427320947502569,0.448329721887711,0.489155691843068,0.679645300339016,3190.15810962489
"1153",0.711696087017635,0.728083490867307,0.508618313493389,0.453139047822212,0.444025974401106,0.370222571141295,0.421155857292942,0.512355081747233,0.497578720290319,0.605141635800147,3229.92992279832
"1154",0.709773593420123,0.705841649801565,0.484641494120793,0.490442357800619,0.518696164987322,0.451220747370566,0.428402891730135,0.479653524436286,0.502324195795705,0.632119010864455,3244.54767261446
"1155",0.700684714341356,0.727778834745367,0.520206307059666,0.453365426521314,0.428707874396399,0.386092186899789,0.420985481514259,0.442888544160491,0.470386522281563,0.573128406496105,3128.40815930915
"1156",0.705011211051657,0.715064897557907,0.471957317019851,0.475258446411545,0.369352665189566,0.417633330021812,0.430622321476616,0.452714820816976,0.44899120043475,0.514863490755573,3135.43404159658
"1157",0.695217061807255,0.710311613448278,0.549537687218871,0.458311568433374,0.478217816632031,0.4553489860455,0.427190779156851,0.48248676764492,0.48325891065691,0.468550770377298,3197.81262075706
"1158",0.697848006517139,0.702547080993009,0.488392604763466,0.487674459126031,0.461929492523515,0.365391731621412,0.448438533849777,0.466700527634223,0.473069528207823,0.480608108745768,3205.9151256049
"1159",0.708574675123126,0.695426797009871,0.462663496713838,0.460240360794799,0.439670424878969,0.415708225544319,0.447982651844065,0.452427536176038,0.462987808957992,0.398831530217209,3152.51357818672
"1160",0.731356298661479,0.738050462629705,0.501612379861421,0.522837170036755,0.44764391347521,0.377764202276923,0.460050472242769,0.470476884968602,0.469670735642204,0.511474781910425,3140.57189039851
"1161",0.702041932361225,0.723080681254673,0.504430679543239,0.426827843289704,0.421287609539604,0.367133937954075,0.438184659738514,0.46912743086755,0.465478522162741,0.452083484622309,3150.47861831246
"1162",0.699593285837414,0.716595460685328,0.518188810202538,0.503116550205558,0.458647682546774,0.410610133438381,0.463978235198285,0.43780143226823,0.504590889871009,0.417556751452035,3177.95234762574
"1163",0.71783795326437,0.698398066660665,0.517223116747867,0.496480190950599,0.438233766019981,0.440132611095259,0.445312836964349,0.474500936153343,0.51563492654618,0.432951639583852,3209.83513799474
"1164",0.700346337629565,0.733011235962851,0.50777224735487,0.495213009687095,0.449538163479166,0.394983005676883,0.428081623153094,0.456594729964461,0.47088369058338,0.48498378124021,3123.48993993109
"1165",0.699326024730867,0.709439293277326,0.494341816705697,0.47140695702285,0.397951633942489,0.424285354249553,0.419462350893273,0.446237392908117,0.482623277976278,0.473335301218189,3140.80745914481
"1166",0.691415266227249,0.692164023993392,0.542871242417923,0.450010392520652,0.542918125114127,0.386673358048784,0.414122145406771,0.423687468213127,0.488041391327796,0.574181390614247,3179.02586345958
"1167",0.718634336438615,0.694621108539883,0.492796249443332,0.481321779862997,0.453556184268209,0.384803319814457,0.426042951980091,0.421939085193386,0.4745852030202,0.415386131857168,3088.47036856433
"1168",0.72515615015897,0.705946051166334,0.504838723367255,0.414762393379424,0.46638505545158,0.420155807761313,0.459984591268136,0.454201000967172,0.503657513036991,0.527814161763862,3204.50109162536
"1169",0.723696873744723,0.70177612849872,0.486073530697405,0.45344771587649,0.375085335399787,0.328404332501752,0.416561015922818,0.473525774879969,0.507490869881741,0.553326748930939,3195.98599358327
"1170",0.700193202759018,0.695042219987104,0.508298048467416,0.482231592855581,0.51695953254251,0.457413637426418,0.413909551595957,0.456871915333174,0.492627727490244,0.585454367969927,3205.10621634273
"1171",0.703118016967252,0.709713642578374,0.520506574039591,0.507088598171405,0.385542548829574,0.351776059361811,0.434863002201915,0.476456499593955,0.478170229683651,0.497979485798892,3196.45231885104
"1172",0.70751511812332,0.725101269591073,0.547747815826902,0.418733204468272,0.489250384777604,0.406650491158975,0.453029263531116,0.469848406821081,0.466987256682623,0.492771419320467,3173.82930776689
"1173",0.691750624351301,0.71399535848779,0.491534228368909,0.465909221488463,0.380041879841865,0.385608922170166,0.441000334762176,0.447226516670126,0.499073397631887,0.53709125502348,3207.26779001105
"1174",0.716368244168866,0.732159603752122,0.529472623132882,0.505027367386941,0.472083824859377,0.451531185753226,0.459413127612889,0.48941078891602,0.483227715477808,0.51109621713395,3201.01142199772
"1175",0.711890256660284,0.693601006663237,0.506108354275038,0.452907317501779,0.521514273588116,0.415060416018173,0.437903528177564,0.474544351511778,0.514722990153865,0.530106956224867,3244.95409123285
"1176",0.705591405725242,0.705764854920475,0.514581949463939,0.424072554125056,0.457242412859485,0.37615441995063,0.438108335267329,0.446112169801763,0.468628660695213,0.488609848988873,3152.73174554057
"1177",0.715564006570792,0.735833202615573,0.511631045345238,0.44328639049113,0.429635269243637,0.444610853271967,0.500085024968484,0.470870846181419,0.492203861506002,0.456702223824184,3220.70133104277
"1178",0.713408082202837,0.709970807946585,0.550008161487648,0.419575729273777,0.425783958075834,0.417689442221429,0.430972465874293,0.444802023908121,0.490870316177562,0.555239162371834,3164.88441854014
"1179",0.709388313582152,0.725368138121138,0.534534836962528,0.464679100408113,0.473062125700708,0.402166905365118,0.428627150348658,0.451966243609723,0.496873643017428,0.603749645107788,3169.6024884599
"1180",0.696863758527535,0.729830478620216,0.5007767951602,0.475456843838664,0.432687638407044,0.489140773778492,0.419332772199439,0.484720147026874,0.466299824069225,0.63792598329608,3195.71586863894
"1181",0.715677334967272,0.675128798261521,0.547868554260569,0.472256071904969,0.430833868027427,0.370812389870162,0.413285135374848,0.455719545049842,0.467960926818262,0.454329601965358,3149.00048835124
"1182",0.71126181798472,0.711164919902801,0.565724424314129,0.492421029951989,0.377608639498414,0.390889625535305,0.430272347088506,0.429340255295439,0.502670981891087,0.463095572507906,3134.35262312113
"1183",0.698560389635407,0.711224110853778,0.537484940291606,0.552366831418354,0.472199512868096,0.366355083984687,0.414662772601147,0.439626209594192,0.471765192556262,0.444098466610149,3116.24277884147
"1184",0.721613177044332,0.736371346386676,0.549364300336509,0.496633884466576,0.456606504664266,0.357321810925402,0.424947469654982,0.472095909060715,0.468243285942346,0.7036735658396,3160.23813784119
"1185",0.681597127120932,0.72917845909769,0.469801937993281,0.475054347111166,0.439997075390989,0.492219436402743,0.434824583597446,0.456267099344259,0.48408489755909,0.768871800746381,3252.48011885284
"1186",0.717705050870239,0.710468262593932,0.517344004389366,0.505463229854595,0.406704190202504,0.416017039273367,0.448056875192213,0.483928253375988,0.496746937392129,0.572454926066764,3233.73944165677
"1187",0.702884737333644,0.699812725317921,0.480854453169779,0.503718593198443,0.484704709807247,0.377864983929177,0.42889013489893,0.478684258604813,0.485816035250007,0.522771886778108,3216.67386555559
"1188",0.699344841640706,0.723391636054011,0.499271515539375,0.408336175560682,0.456020431962126,0.455643734088499,0.455757429858103,0.47458902119963,0.47893497723772,0.4775145928562,3203.88278770809
"1189",0.705003190449313,0.74805383511204,0.491895369251835,0.503518422010612,0.491166702196304,0.502717415823346,0.404120112994876,0.466482627402486,0.499530755789917,0.537847791018343,3127.83645716104
"1190",0.702799864079776,0.749001785645479,0.533841605716636,0.461672479486969,0.393423349699574,0.426313688701381,0.466745965381499,0.487095257449998,0.493936177630729,0.64936490328648,3251.08279882429
"1191",0.730714740410727,0.731174092929807,0.571403598469823,0.461997326166627,0.330434594196025,0.440921796695165,0.477074084207267,0.487933296623217,0.480803625643151,0.667093518737284,3253.35890741423
"1192",0.699167091185362,0.719022409404568,0.504770668525308,0.422854530547931,0.463919545541574,0.467164826645799,0.435038091020137,0.457166965230326,0.442349380982612,0.635703785885904,3172.63179612441
"1193",0.704914411200339,0.70861105910531,0.477658181849368,0.511762248185272,0.451802190940173,0.300949352842846,0.443578980778104,0.44488092696463,0.449901594952123,0.557322053223002,3167.06883132454
"1194",0.666142704423202,0.710980352548882,0.521489333336913,0.507881495404064,0.429006715305432,0.391457331157322,0.378523588128773,0.449621251002513,0.426725337888256,0.478924247312033,3100.32905824286
"1195",0.706353831766864,0.712848383952536,0.562978849967909,0.435514535763286,0.503274366017002,0.363892963635738,0.407082009330482,0.45197436385708,0.436275516404571,0.487603912913126,3089.35822394099
"1196",0.714729497776779,0.72404142562439,0.529903352517503,0.486280167539787,0.460672555971179,0.407839435235273,0.386156073605535,0.490436415665328,0.42189735718376,0.595991423500404,3095.82476203368
"1197",0.696649925195862,0.727200460963151,0.522271955943311,0.484410378201459,0.47283176038915,0.420577372668005,0.444614027881181,0.514799256238092,0.435964367844257,0.703043504537119,3255.11574156923
"1198",0.704642171446648,0.752671200879986,0.536390968990633,0.464172280199619,0.460054818007663,0.403470745192815,0.463056090633667,0.44795677857872,0.432032383785135,0.835715936364735,3178.40596389487
"1199",0.716596944237022,0.746034845930516,0.521394721804447,0.44489710075773,0.468497425087906,0.404612122006081,0.469269168233245,0.502343844232066,0.478682239101504,0.629236344532036,3237.60251500917
"1200",0.69596530353002,0.735317773887102,0.497488765252399,0.454797873053035,0.387740787935641,0.411800306419861,0.444383479504172,0.488955836699391,0.479297330969222,0.745353827021379,3261.61868280894
"1201",0.733228829323602,0.737456638952014,0.548957213228492,0.46041405948559,0.378718370105546,0.414824322171795,0.447917699484687,0.485229943435406,0.49917112993602,0.481185425083062,3158.032856638
"1202",0.697506785820778,0.728583237897457,0.540325141149587,0.434760657365507,0.425830275927504,0.3770331723521,0.461262581810216,0.479321352860712,0.492253303999172,0.487714786741396,3223.23292781762
"1203",0.722767745758664,0.761068174943624,0.540015018900084,0.512934738234199,0.456014330554401,0.373167152377206,0.443369011342891,0.471352029535863,0.476548238273244,0.834028333376361,3186.17862019085
"1204",0.707468685768604,0.739994769154613,0.506096598275117,0.424954919604884,0.464060630394476,0.378841613749208,0.42212321105199,0.500654609639706,0.492241607867411,0.630064363089531,3210.55035743455
"1205",0.723153973497734,0.733649287895101,0.525291480403994,0.48220379067416,0.437905018265327,0.386894558465637,0.455581653084638,0.462971565955153,0.514378658677752,0.623594569523821,3207.94728218712
"1206",0.730275798392743,0.712282390111794,0.49375638656185,0.51050650530655,0.388326303634414,0.411066385195362,0.437527351729677,0.47141541571816,0.531324112884545,0.5927121436476,3225.65160890825
"1207",0.717826789114325,0.713984143544534,0.480441256171492,0.50608365485786,0.450232653171498,0.472883444851313,0.430118776563155,0.478454303816583,0.571537772478995,0.429331350368401,3232.08597032039
"1208",0.709486539513391,0.735467126374652,0.547906257119384,0.443430836341595,0.479658817201676,0.434725906844276,0.4208740409073,0.474264280950995,0.525496910569108,0.594427853525663,3200.25985665001
"1209",0.724483794361301,0.711431396656758,0.506056070065964,0.457243631044371,0.381383723727264,0.41102812766501,0.432015140479503,0.479698288308909,0.49244524531797,0.483101068593701,3169.91824821874
"1210",0.709337423298634,0.694260790138727,0.53353290387998,0.507503234362083,0.509051373542208,0.393596733713336,0.469548324052656,0.450865095015042,0.525874197966671,0.446461539718844,3246.31417349816
"1211",0.730724658569837,0.689487422124887,0.496810139923244,0.456186602563152,0.491456491483596,0.407644145621397,0.445853962970701,0.433999552416562,0.531081182948595,0.41261107589647,3164.84261873566
"1212",0.700263637331158,0.690789922312356,0.522746343081867,0.470359050633117,0.462651109241048,0.409980235363868,0.449932384118963,0.450665532414619,0.517596396866639,0.429353603985261,3221.27659371962
"1213",0.690080182579831,0.704534004843779,0.525854962503601,0.505708202384186,0.494742484561156,0.467291320082048,0.444083422011903,0.436973677932776,0.504802100126619,0.612835245605913,3239.92760365281
"1214",0.740455416793115,0.702472120288226,0.546991794460953,0.451465145818177,0.464636649193692,0.460545524623747,0.445212129539443,0.501624697788359,0.468168034281427,0.653746806246511,3227.87112584133
"1215",0.704504832571607,0.722132045747418,0.506617782755774,0.485799221121057,0.4227688624268,0.436078310621702,0.420680676450286,0.47272361195601,0.504025283469593,0.526576117600746,3182.17451247468
"1216",0.69702805058377,0.710162343030377,0.481977336199659,0.50920767131473,0.464684516663645,0.480474290720135,0.415246520254587,0.455831523403927,0.480654555796075,0.478103838905726,3153.23312839246
"1217",0.725615549353488,0.701476153314384,0.501279208664581,0.48926613744131,0.443824096529026,0.448242213686802,0.44366696179417,0.465898920611713,0.496300005097661,0.499702558893195,3185.73327773162
"1218",0.722013481498654,0.714637056721877,0.523811524487822,0.425968255084086,0.454119039440412,0.436803066686726,0.41897747004813,0.482423901255776,0.520872591764804,0.458593783429127,3173.99807689288
"1219",0.696981678219063,0.717720609972363,0.483501671397672,0.459020444027289,0.467618065805084,0.377581733809998,0.439481428741786,0.476411356043294,0.496462420025973,0.50763972163237,3215.07794319219
"1220",0.698080561719783,0.695957486095638,0.475720301538169,0.484153717086249,0.539400985900496,0.398429315160431,0.425939557787883,0.48244151829183,0.505186650058727,0.507190124978204,3244.97797218933
"1221",0.704002645796522,0.714939972893421,0.536088636317516,0.492015658682076,0.410030495428784,0.356575521037675,0.427649900434607,0.421575550560773,0.49081420376953,0.4592472343881,3112.73491108633
"1222",0.704956368939321,0.713795010491052,0.457168369424648,0.507320618854845,0.483497635708907,0.38685635617604,0.380091973085442,0.487666798007103,0.493792812674906,0.514786388854898,3156.98569642202
"1223",0.685942366366799,0.722930384762306,0.512342013443225,0.414167053894573,0.485028253947596,0.373352736254646,0.46321486934921,0.459519501397901,0.505953972688066,0.394326873420189,3211.3862741038
"1224",0.716109596531352,0.720847337643995,0.50554739421988,0.472090841637676,0.456946533876119,0.3966507747491,0.445776076271675,0.478257774245009,0.504315296543887,0.487640716519795,3193.1937604847
"1225",0.713891670325671,0.708783239211321,0.483860540283962,0.466003475855393,0.434660585918304,0.354953904250833,0.414917667582506,0.489997500677979,0.497285532935832,0.584639384053309,3212.10929378504
"1226",0.730212583239789,0.7089708074728,0.512537084793625,0.447503327531504,0.4503862736693,0.390288333089721,0.459368160321928,0.474488799665399,0.504045431550066,0.382653551757908,3169.95692468156
"1227",0.724130977995416,0.727674956926673,0.5296075494071,0.485164679252017,0.464343771766642,0.353218132819291,0.404672352640704,0.437011533465634,0.511625357100037,0.395594661722052,3054.70649059441
"1228",0.718840970832809,0.71927508588137,0.524483197440394,0.431778502202116,0.418626074342702,0.453880747455955,0.419354406566986,0.482614614765146,0.565209450497783,0.443093055568451,3211.63205257145
"1229",0.710893190261552,0.717576025387891,0.534846298630159,0.460693475133613,0.450276431933576,0.435480848750908,0.482785334978911,0.461428833632857,0.57431594803719,0.457392265653903,3291.52579302988
"1230",0.709767627593837,0.707970686356284,0.504982643493786,0.460934444295304,0.431615528746974,0.389349242274941,0.464435844970562,0.425627932371175,0.551063471581096,0.332680312137661,3173.94179512296
"1231",0.71037016581105,0.740367329078018,0.500477638465727,0.471001930496085,0.471660211813539,0.377135327571392,0.453620026566802,0.451734654267503,0.57635566775586,0.486315902493468,3224.99233987266
"1232",0.725552047966919,0.731847621915699,0.512538813357082,0.428005176342442,0.49214748441815,0.45523989872633,0.441708122591956,0.470178814177791,0.517636068327365,0.607667713715046,3200.91981864592
"1233",0.71526183894919,0.703689822547297,0.557860744806253,0.487748564505286,0.502284133938214,0.355071442542574,0.458079254195252,0.417749739935032,0.534824159132377,0.404482961618841,3169.53366797508
"1234",0.729545127702398,0.682050123780334,0.52402464907015,0.486972783637177,0.473895355461028,0.38237301306488,0.461515733565698,0.467068233238095,0.579873955100687,0.470578838268563,3301.10373084618
"1235",0.708867885081825,0.721278898810985,0.473556882708285,0.430038831372494,0.438669430820255,0.362179013049356,0.457083040080209,0.473550077427314,0.561144965700927,0.430423611463867,3253.03327714889
"1236",0.723032615803143,0.704492027572118,0.516286859032388,0.452879667951918,0.458549294685174,0.406139825691918,0.456881607070355,0.448757788543682,0.557727969825373,0.432842942700804,3217.04518748838
"1237",0.742727509152191,0.686216299532416,0.498395417812131,0.48538672236065,0.478323558901765,0.395210281077445,0.461591787307167,0.42411772177518,0.580414882346302,0.362733776026123,3192.21814129092
"1238",0.730843163144794,0.715386587568552,0.499531076722733,0.470909701783069,0.405242513637237,0.451512411167731,0.460119516594766,0.46236590817,0.562909813547216,0.259852079335838,3156.72600388732
"1239",0.71177856901173,0.712960358005375,0.530010794455214,0.417578922768823,0.440601193151528,0.399494815125866,0.462642551250653,0.487887936856353,0.580950309496657,0.323126613021707,3263.87055285876
"1240",0.740061194308491,0.740313863406137,0.544847667613266,0.440659810241688,0.445151044550217,0.33495728097717,0.455474442200041,0.502499069687631,0.592266486924306,0.603796900517698,3305.19983926202
"1241",0.726839312766577,0.71023542419085,0.519702745088468,0.422446486491885,0.428039205389285,0.406275540552175,0.490052895415534,0.468796108521276,0.59873377856199,0.531131392553552,3349.84191918982
"1242",0.718237074412328,0.70700641737768,0.506412302676993,0.461620903132998,0.445137778228972,0.373414331550241,0.423309309983423,0.476457784784116,0.573650182508092,0.612111928917168,3282.01500756894
"1243",0.707746589884088,0.726932964545382,0.584799722791851,0.485633639058138,0.539258967954083,0.378978235141846,0.431598856564236,0.486617945923951,0.567933868585,0.452381976964238,3250.50779113396
"1244",0.708479936106629,0.721271289738803,0.57009969222418,0.484888318082658,0.413512849499967,0.387114920556537,0.442956175571232,0.467241899087521,0.582993398300093,0.371891609123938,3228.92288953855
"1245",0.72865027132017,0.681477976147179,0.540262754926464,0.434897273526019,0.502685366798529,0.404636010310027,0.409058877618685,0.436229984209182,0.583280470614367,0.337278411638584,3161.80857197024
"1246",0.697917453643324,0.703479431201895,0.49371346143285,0.440119365505482,0.433310205714913,0.462388308231941,0.450107689653061,0.474916222843831,0.583980426897749,0.419789542592202,3302.15838711685
"1247",0.700648918320658,0.699226339154897,0.553637489783869,0.4431986605531,0.44223128328567,0.353606769237466,0.450107595584508,0.460706925255395,0.584174116277823,0.363371242725716,3267.31978058934
"1248",0.710567325489423,0.702809584330931,0.540465424083024,0.435472305938884,0.489572062265228,0.392643954480161,0.447325941886346,0.469022988191183,0.594338193499246,0.342432764079823,3256.42982596548
"1249",0.714723401030081,0.701566672986792,0.531726528844883,0.406595721137099,0.477996004731035,0.474132363366095,0.473836463143897,0.455995234295121,0.592121206466977,0.332629043205827,3270.67823611191
"1250",0.708746305458597,0.724785073498081,0.448272362186945,0.487902645667137,0.455779402884286,0.427940100928091,0.431939648926038,0.469184375710266,0.604489601686551,0.374905869354486,3239.1291286997
"1251",0.714541937164817,0.713835888608227,0.520614627346481,0.509598375691112,0.475458890483839,0.3904727047382,0.482682032275834,0.468305274362763,0.585437534331731,0.380950970398631,3286.25801139049
"1252",0.703796102277245,0.71017171956146,0.523267607122446,0.506029901068282,0.494002440805544,0.343639517850768,0.441226599518229,0.439947288340423,0.576612906630878,0.481364211510554,3246.03459906926
"1253",0.734808965585865,0.728604249249111,0.515636170624768,0.507092576701715,0.418824116624263,0.464472518027552,0.442194833262504,0.451907758301098,0.594487062052156,0.478677592876759,3212.23824920371
"1254",0.746250431269907,0.712499453862069,0.531225775295466,0.456826157391644,0.453350995335528,0.431233002683997,0.473059461859426,0.488397112597454,0.608781042226783,0.517936729659716,3326.62783106145
"1255",0.731417647710163,0.700776068949777,0.526242241148003,0.462747186005885,0.52082224569228,0.362400261932256,0.485809487860317,0.436148445722143,0.611589912381019,0.424234584584743,3292.44544253057
"1256",0.738723286532693,0.709055692240292,0.558036681500541,0.455388705546553,0.445984081512249,0.410177126543629,0.453541969797253,0.450569719188654,0.565986777422414,0.423742285065341,3194.80954263371
"1257",0.734821220676076,0.721817110376968,0.535987291694951,0.499099837915,0.399474295475584,0.422816627586202,0.458286798889463,0.477147756134557,0.569761954142357,0.468237154460296,3240.58041598558
"1258",0.711638009015084,0.702831454202186,0.525500500395887,0.454767814218081,0.437847084767743,0.477120058609803,0.437985959611392,0.453355617445645,0.511091962381164,0.596179138922572,3222.62619781141
"1259",0.695359706615063,0.738350262451757,0.50902804786853,0.529173608266737,0.391752401759451,0.405496964209777,0.444905815522791,0.481872727756221,0.494158655650798,0.599311048723487,3231.84410132492
