"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1432",0.70696121852974,0.715902464235167,0.529294866974583,0.519071860665755,0.484831880581705,0.475353290791348,0.254164035238945,0.255588290445141,0.213589367455029,0.380704114923894,3489.25118878097
"1433",0.693763659857276,0.713284319541906,0.477440113200906,0.474797628151163,0.511581392043947,0.373058636480613,0.258137623889735,0.237316036454766,0.214708016533292,0.425179933378585,3508.12734892313
"1434",0.68935858759381,0.704713842613346,0.538732080647984,0.48694460441557,0.458271873728026,0.495716000230186,0.235064243597104,0.255653356101337,0.205027862529533,0.38766199145141,3513.76064302676
"1435",0.686002435875522,0.709510831279786,0.513428435087076,0.466822341341704,0.502665876251245,0.409289308921802,0.263020368950593,0.236863388662249,0.235658550712682,0.279655535403504,3512.73905389534
"1436",0.69677911293987,0.724281024742557,0.50720602567868,0.491095066454876,0.513377403519683,0.444239504686127,0.218897587965497,0.256180299980298,0.22799943394052,0.40903505978475,3452.03463871892
"1437",0.696745251643483,0.706533238787115,0.466039764687954,0.464732321329505,0.504258425477999,0.390045129897433,0.270196685032957,0.244294591777817,0.221582617912385,0.380437999865353,3538.83741537796
"1438",0.697701238005984,0.703778371278493,0.544253614929283,0.514157772971918,0.422547030569808,0.374605496464267,0.22484037385907,0.2647173321774,0.204151395853666,0.327305617217746,3489.15310309617
"1439",0.693431608251925,0.709446869009961,0.501872921359405,0.488516149838299,0.557707173789885,0.364005969262609,0.279455900833125,0.25213249722536,0.198878907322096,0.317766950154565,3542.74057363504
"1440",0.697680260112664,0.738394872314502,0.493432043819866,0.487458415706431,0.504268870699231,0.388982451518407,0.249144195141868,0.294437171763188,0.168147969880839,0.457431616210029,3511.64424666407
"1441",0.69774273196696,0.715792543486969,0.510004450046237,0.501026682963652,0.505716477948682,0.476187203654355,0.262020780204237,0.269026349790653,0.189377885039279,0.38594940031427,3527.80140674402
"1442",0.708904956185756,0.699823474177639,0.512462008842803,0.482200335476638,0.514399119551704,0.434838678468566,0.265580684072358,0.248568529163497,0.194193519294727,0.449133741992153,3523.86587686659
"1443",0.673752996980694,0.737781620230682,0.546595024037949,0.503759978027336,0.464738950174281,0.338332606642085,0.239179063211042,0.226342692204515,0.18019072798065,0.397775574846374,3443.73859747632
"1444",0.683220706596234,0.69847193564072,0.485456072766224,0.482015414111809,0.421934025405598,0.443769179563355,0.272801729872664,0.236988098069304,0.177530462094965,0.298895345752583,3537.12568490297
"1445",0.694753633449613,0.726133972814448,0.50093485856323,0.491798383367076,0.53850273633234,0.387285868644138,0.246592728243464,0.273966446857165,0.171978757067418,0.592341416492949,3528.84623910744
"1446",0.706322054279307,0.727936023857475,0.514028932474708,0.467424463816998,0.463399903587016,0.345662255613152,0.279156347311288,0.214722957020991,0.182929962759763,0.367267624326649,3434.10284542573
"1447",0.688203199405409,0.717679019727238,0.521572912462506,0.459629328103171,0.470625103463135,0.476022733811322,0.246463212293361,0.272604104671964,0.208750477197469,0.531292839387233,3559.46823042486
"1448",0.687398770419195,0.721746755339436,0.485837146362631,0.461073866422458,0.469848816673104,0.385856307770613,0.258537310513444,0.256150652713273,0.196256301590797,0.57972784781327,3550.42558964351
"1449",0.701702895220997,0.700557574905422,0.519114860425803,0.485623882020894,0.480397753361769,0.502454682407017,0.236301374710019,0.255679261867589,0.211232752631814,0.347866419793579,3493.54033174789
"1450",0.721921180725716,0.722611346322709,0.513500687051302,0.49945492291802,0.528301334952228,0.43099354762682,0.246956141973917,0.271957099001346,0.206646614532421,0.30924515392312,3444.57566425019
"1451",0.715141645075627,0.72066346262997,0.495178337701009,0.512144723945016,0.531740915033368,0.380558396022141,0.253499477569015,0.273719954553094,0.245947259152008,0.501895666005959,3526.85384041921
"1452",0.707601756172031,0.714883129536094,0.511928545104809,0.481520196314444,0.606650656623051,0.361612787888344,0.255325510422224,0.254026556266408,0.257864775767281,0.334140894585513,3504.37178976229
"1453",0.678527436338412,0.706112673267544,0.5014380066296,0.457273522503797,0.522457451486344,0.457230866274184,0.250277339343941,0.250261040505621,0.268306372617116,0.32865968833815,3559.45355310666
"1454",0.697573998713186,0.718405730263043,0.532168155288546,0.511249871108835,0.405356018508548,0.373239017116444,0.277915655941412,0.282953755316246,0.275069144368291,0.361107845847602,3600.79876708994
"1455",0.69026039748003,0.735356173309986,0.529642267621272,0.475450707184735,0.494144266180638,0.397923105980586,0.274384470699156,0.268678575258323,0.239047465932923,0.573768691413564,3577.12476265342
"1456",0.706301508805119,0.717604673852874,0.52972415379851,0.476955854378917,0.398940369880548,0.442214453341069,0.248321535821342,0.259963295149223,0.23347260163603,0.496035684769074,3514.27000017442
"1457",0.709433845365672,0.730799193474545,0.522392706932894,0.493803603671029,0.512048846093246,0.431332235312204,0.277512266415238,0.280401515921587,0.227898564503332,0.478271178284606,3549.72020035651
"1458",0.712152371433808,0.71171117371577,0.464689712891755,0.469446283397469,0.488707105207013,0.349328189263188,0.26124218519082,0.270029975421678,0.213694364309005,0.578681328846543,3558.04985904532
"1459",0.662853078228233,0.723873903736342,0.50900592175393,0.467618160819129,0.37570194329371,0.463536650875273,0.251429021067359,0.273654210142225,0.226941884501501,0.418060853415093,3596.94903160164
"1460",0.700208424554409,0.710040643596803,0.536171445834221,0.475421474398083,0.510638629370489,0.433501225846683,0.242565182113387,0.250947510059943,0.248494887134754,0.322993803764595,3490.10210214399
"1461",0.694407613992208,0.717573936421858,0.492076596791887,0.453535600166177,0.472645272687881,0.404389729750503,0.263639209830733,0.226896639704096,0.237248056136709,0.179595841820422,3449.37903928994
"1462",0.696049401067098,0.705256711027627,0.541092483750218,0.45121156196004,0.38989768129555,0.464885751530101,0.253521585505615,0.233630443359119,0.246804405772147,0.256059540484483,3489.65961214426
"1463",0.697245912651968,0.692741698650777,0.554330585061177,0.515897822501497,0.386600232874829,0.462639131154266,0.267866676219165,0.241754347276797,0.230733177889427,0.374497889277086,3562.11784734035
"1464",0.711592754613602,0.699656822967094,0.486627301531843,0.468828483125943,0.492938677928236,0.390250237943647,0.248679424252765,0.258290917065855,0.212361789924849,0.408823790741264,3510.54370961618
"1465",0.675026223844697,0.696494570251698,0.498231969271564,0.492751458052577,0.461546440553091,0.452318227075863,0.272756642250568,0.245336456218017,0.243405772809445,0.295983879643502,3590.17860135028
"1466",0.690608733909512,0.72153726402618,0.537960635633012,0.470662013795158,0.448892396747623,0.482665774825461,0.259245367448692,0.260630442458658,0.246709498249249,0.339113496493093,3529.68209039687
"1467",0.717313225982362,0.724475098244197,0.51389920478019,0.473755431284604,0.446892851552782,0.484773685567265,0.271283020779096,0.260330392982998,0.219754045563074,0.599468073984021,3525.6266548001
"1468",0.703838565280247,0.715818049266639,0.541049638850431,0.497311573855684,0.437370652765575,0.438639135501958,0.26283798086914,0.234883855786887,0.21841028017232,0.334782215901687,3470.2041685222
"1469",0.686988675214324,0.71167264780714,0.49148321512725,0.502759824500474,0.501022170041513,0.43977678250372,0.240010278660844,0.266911974691442,0.200840908191414,0.294954487999711,3507.33367618064
"1470",0.705035035987725,0.697505764449774,0.50181275218857,0.469842746400917,0.420992658894586,0.462105391115102,0.280008459601607,0.228890620034069,0.207981827553894,0.399165331613382,3527.17905525313
"1471",0.711989319377646,0.720459691961429,0.517917443236091,0.472811075322663,0.517455811109016,0.41555380264225,0.266619084599255,0.239253901568334,0.214415613184988,0.336997585566078,3456.12196727864
"1472",0.711120587020261,0.72003351871125,0.486042187801704,0.513061229791078,0.436629804356526,0.493502712231799,0.267611023798151,0.214714082142772,0.20974140856019,0.354462572807331,3430.78747670303
"1473",0.698107773192326,0.710122273166713,0.504386122789128,0.493468089011623,0.531467601771205,0.442572100158163,0.233461350954078,0.266045731650626,0.18444147080817,0.375825397308138,3488.14452265418
"1474",0.708806979800516,0.709483170341803,0.512077348856732,0.453709437727901,0.560023603445406,0.447778836073038,0.216825175219633,0.243531821619487,0.183738808030868,0.342614681608226,3411.36247872938
"1475",0.706159944818048,0.723110446587782,0.524436495949687,0.484778084490421,0.473206076464033,0.450578154279958,0.26254264171911,0.268518578073311,0.193449581952588,0.552801666243916,3527.9329827713
"1476",0.711585190427443,0.706912936211025,0.532430590609984,0.471069608979605,0.535986439034568,0.423214331260482,0.251454869512695,0.265542919822546,0.204980279544931,0.485442596800071,3522.9829315584
"1477",0.706750329350431,0.724161096591929,0.563257271419459,0.495672267926227,0.417585848321422,0.364249017831408,0.253505052169547,0.274067557261974,0.188979583293999,0.301119530096691,3482.07907130146
"1478",0.687405671281842,0.709571270865034,0.514293612854063,0.479689216329117,0.48220909592234,0.424124773980607,0.281419119915752,0.287737288225975,0.180719420813855,0.267846617847338,3588.30547245078
"1479",0.677815304137887,0.717578971296108,0.494067496965538,0.459512117838628,0.506322241094355,0.465444484826268,0.255264116341384,0.277400956097324,0.175124943916452,0.306391374410978,3546.86451626817
"1480",0.685697726191338,0.713478258464572,0.492905236719544,0.479830132559125,0.456987128445995,0.397591871599516,0.271973959805906,0.251864850390827,0.195761404790275,0.265229729222513,3522.96337100665
"1481",0.696064336989218,0.70150028841158,0.520600827824484,0.464807996329081,0.459057977989296,0.455516956897754,0.25260535441674,0.23920334375386,0.18517873470618,0.348659969349384,3491.75696110952
"1482",0.695511374910481,0.699881338028352,0.489449986146747,0.483375447173848,0.485422206692419,0.372129004419331,0.241944050933222,0.225435672957699,0.179308136140563,0.216575498624689,3433.1365987387
"1483",0.692975463480007,0.685171944713102,0.499608138107517,0.4946948413406,0.504920293773535,0.390111414249716,0.244994903849738,0.230439498989815,0.197120118872809,0.321261359251613,3503.53388221391
"1484",0.710135052912529,0.712869973099237,0.50700821456057,0.444937428269148,0.490881463898326,0.393744006253203,0.284164221648865,0.288326219097656,0.183655171679501,0.472177129179951,3588.1679567537
"1485",0.694254597931092,0.706744089561006,0.521751033306179,0.49152987296306,0.499952053976553,0.386653295819295,0.231964924409196,0.245349779328126,0.207529446378142,0.420807373827282,3485.93037531005
"1486",0.708157595125777,0.717907518118734,0.517980013351948,0.497093674026087,0.497589885036258,0.352488308993905,0.241285459458605,0.234360036132935,0.246584753326742,0.392705767464488,3449.0777004615
"1487",0.692611746818684,0.714966643932862,0.528753854779811,0.507228820405497,0.50862580579665,0.389136049119488,0.237207531549115,0.222828593237641,0.240191066849579,0.31092406583921,3442.33560410095
"1488",0.667498339355872,0.715716320133208,0.556203394391565,0.477857948405752,0.512196684829933,0.474106230369266,0.255027575802143,0.26178308218321,0.254341041808789,0.313240055436003,3580.7274561292
"1489",0.714654101658437,0.706606441007815,0.515909539028891,0.498761334755121,0.371864640063065,0.420876779011705,0.258838272185335,0.254153821745833,0.246288909924865,0.331755486612006,3501.57461709196
"1490",0.667502261646036,0.695642030225877,0.549852776807464,0.49364371673,0.57518904941807,0.421931181985091,0.242580220380624,0.25245675513779,0.250926393145743,0.210625938567775,3564.30390364092
"1491",0.697921384559954,0.696383683148998,0.52702806020523,0.496702531093231,0.514013294645365,0.458272511214513,0.260493640464689,0.236309680495941,0.259790640837584,0.18063258553166,3497.06297888098
"1492",0.697247342348897,0.707820265412444,0.500158219286321,0.431829155181362,0.520958739411164,0.480330522553049,0.269986180616181,0.256965831313147,0.269676849253586,0.362536724746884,3572.3929774689
"1493",0.706787866277136,0.718909866353388,0.523491556992028,0.51194845030477,0.445213306596361,0.396657862990433,0.271843518661508,0.276572134909432,0.284813291968154,0.343689764065456,3561.13932619779
"1494",0.679079453407938,0.696152162531947,0.521172342315756,0.501576323150529,0.49134122409139,0.369569694163919,0.268487997047201,0.258085436451034,0.281956750648094,0.364971655295546,3626.48219923393
"1495",0.70363537365773,0.713509674795291,0.553530990227588,0.500420977381402,0.499201428075357,0.385949715396101,0.248233886178983,0.260328674551846,0.303050610349962,0.517699234406123,3563.05724123353
"1496",0.697854767213393,0.710045577406754,0.506202336828926,0.488919987451882,0.45923261007434,0.470803199582274,0.254194035302717,0.255129057176018,0.319024847593879,0.204145995314146,3517.84797514211
"1497",0.695899887095824,0.709400492356543,0.535703536152766,0.486464646588618,0.47371602727246,0.361527112561688,0.247804951916479,0.224993341082918,0.337623836025053,0.193381084588738,3477.93165183247
"1498",0.702381579015775,0.705965761536704,0.492958841306354,0.46566745343137,0.444883617032838,0.430435714627179,0.243723147702813,0.22030432175505,0.32318833528631,0.382124619375616,3495.72341632907
"1499",0.709064027653108,0.703365484516932,0.515814012794597,0.486650202389651,0.499297355499478,0.315733365540572,0.239619221396909,0.247280542632296,0.294353240966826,0.413414864927854,3517.74613841271
"1500",0.700124718162878,0.710223540383162,0.476680841631284,0.497345312313508,0.493540633421191,0.382681202346915,0.255832225911417,0.227041073256394,0.304021287013354,0.381634711590218,3511.76052006118
"1501",0.717165676273127,0.711427574824998,0.499255298560846,0.481955445564991,0.498903897394648,0.439165171976284,0.263654985346628,0.241032763936977,0.293294093046294,0.436272117893974,3512.15118411053
"1502",0.687971019195626,0.700796416585011,0.499783216670663,0.4903871505312,0.423523295190431,0.388596418828114,0.272221337523759,0.237577130943337,0.27718573599373,0.304132704711263,3561.91690128746
"1503",0.688892942123443,0.711047891196832,0.532591078994179,0.49564221271781,0.477237804876483,0.474833063338604,0.241380026110861,0.253268236732899,0.310565835289328,0.346934124952418,3542.0884648205
"1504",0.703792155193859,0.720179799417059,0.497044200533848,0.530208065075952,0.47747483378707,0.338729202568893,0.261962762728437,0.29796576095182,0.293500683988289,0.437775506171569,3610.48942604503
"1505",0.698366744761175,0.712026710929652,0.511865950356087,0.551340271979617,0.521021807498096,0.470098966698615,0.308507356960641,0.259712875635732,0.280519324771947,0.352036556542538,3628.41064863773
"1506",0.697115271550202,0.711113701685312,0.477591143579913,0.488634319221528,0.52742658489323,0.448583091891815,0.274255391282535,0.28364955077585,0.283756904636736,0.351999865624086,3610.66671969096
"1507",0.726527646414023,0.685758999030433,0.501570716419237,0.481632140358822,0.539448261614917,0.41976469907871,0.259106223138653,0.249413510972556,0.284304318020184,0.373470117654955,3533.60326913116
"1508",0.711074791176912,0.698700928569133,0.53309311909966,0.45748246683016,0.438603929792358,0.427082239046591,0.231983746496807,0.247932048127306,0.303257618503534,0.306352371050729,3491.9043561442
"1509",0.694377668532814,0.698593369385123,0.502588007623771,0.490849147811982,0.436288054646997,0.365631919396307,0.238618468144577,0.26061438144098,0.311647811289528,0.422069619714005,3577.85662406007
"1510",0.718429641427515,0.696969468002167,0.495296954218265,0.517460065903747,0.476705518853292,0.412792645482701,0.239828074396585,0.265355795768827,0.302302247869077,0.380893319393599,3532.08419647206
"1511",0.709455295850774,0.696095222036834,0.502864040438613,0.5073431817567,0.46886120870585,0.456810549622553,0.275675195809425,0.23033016757479,0.275661479912071,0.399280119682653,3543.07771570196
"1512",0.71745584229822,0.731717267920277,0.52911108508308,0.486094120352757,0.468642708630657,0.448651230250202,0.230584430719667,0.283928825115634,0.274130259244383,0.36093239992953,3467.39811297053
"1513",0.673219627154648,0.721962987107566,0.496748404190268,0.476990166953761,0.526283410568911,0.405344385753757,0.258831336972134,0.314858488417647,0.275488787733119,0.339470227672563,3654.52686968633
"1514",0.708270122144375,0.713020705298596,0.523229848299533,0.473172745814376,0.386081688048088,0.4508890701495,0.274272012076818,0.283993038864063,0.264043874742463,0.326864509255418,3574.30271841496
"1515",0.687249735465545,0.71266683992611,0.48707628908892,0.521226340924279,0.434310911960416,0.380945986558847,0.267844491910648,0.238809253853199,0.282499479386412,0.195113269294914,3517.08664748897
"1516",0.687994096156364,0.728219901723594,0.504414019032124,0.488615863124758,0.557897069149872,0.427318709009086,0.24856585316962,0.250938179315462,0.2763743337322,0.305942020739077,3497.55896486214
"1517",0.69023976929387,0.729294983681178,0.484525438739226,0.490924455968082,0.391243147552526,0.365504813674969,0.282714568733607,0.251476406151722,0.275757419203504,0.263141234299548,3536.17453137199
"1518",0.706289500930002,0.7032732523133,0.504148134807736,0.525455932008346,0.380604492420932,0.377848494322586,0.261103131262414,0.267890442376895,0.301996764622596,0.274082379102917,3560.13907782822
"1519",0.685660724519488,0.694356893277884,0.505464944697578,0.48878464656693,0.511623136911326,0.424912902036671,0.240873023497133,0.24644675833517,0.278161597484934,0.213616110298813,3523.98361164027
"1520",0.712549496127597,0.719507847919372,0.531248900093602,0.479738346580908,0.522389240386339,0.424509312914496,0.254551960557209,0.255240218289904,0.280991800300355,0.257535474267403,3472.06144708165
"1521",0.715903489269761,0.718267506762685,0.506871629798788,0.500197135996175,0.47465304312471,0.413993443625633,0.236374231322249,0.26234935888028,0.249054923493758,0.244274969176882,3435.17676773486
"1522",0.723892538380719,0.729905357256627,0.536756841516115,0.525879849207341,0.488902743108064,0.467238691966268,0.22881919167635,0.265226850465433,0.248813421335713,0.457996261288393,3440.69018232392
"1523",0.707417320174711,0.720055715185801,0.516494939126609,0.471670527869483,0.509426638142089,0.417465922313284,0.25217977579663,0.266378692434589,0.25224127404731,0.393453961772034,3509.21201572305
"1524",0.690893889744541,0.734108409268381,0.510924098453467,0.527209324529834,0.415352852360676,0.453130576359156,0.276077794552942,0.279049175603366,0.249437708189104,0.380783415999335,3569.38003613393
"1525",0.711237610684808,0.71499055774445,0.528281259183914,0.520343477409195,0.438249727578256,0.429097093637071,0.23848667042134,0.257970022693741,0.27150719444859,0.328585570190643,3476.31364353132
"1526",0.703646516373693,0.710045627857842,0.482341210833525,0.469398140242595,0.466240394097762,0.418881134287337,0.268740814127944,0.222550391543174,0.288127854099086,0.25892380062517,3483.87367405175
"1527",0.692433946138738,0.708477890676738,0.52949439452295,0.468809693961377,0.428098174426433,0.356286140228348,0.272829100200766,0.248228301370646,0.284373557470237,0.326861910136821,3565.96786114598
"1528",0.689000638932168,0.716370588964863,0.50273116803944,0.479841308329322,0.481965050875456,0.441238526129753,0.272762421314284,0.218331427779738,0.305828759295584,0.275320405261123,3508.95248521495
"1529",0.70973252272189,0.692732003500536,0.48588435835722,0.533486657871007,0.379164097818018,0.352043240781189,0.239782705066896,0.250456127934398,0.298043838219992,0.347569041951419,3535.74703035562
"1530",0.684876552258973,0.706413465872001,0.506219086852656,0.524598239865423,0.511776140189676,0.345567968953611,0.240100823739506,0.275348995645353,0.265769812666612,0.334251214049562,3571.78535013627
"1531",0.673123804637563,0.731455840650823,0.535647545904511,0.523696529492584,0.490896297617177,0.440837931347812,0.252610387098103,0.268561950275344,0.259173850261958,0.317264751783959,3548.36693863203
"1532",0.715569524923388,0.731596943750349,0.532322831073566,0.522371157751596,0.417430699141647,0.441017664588311,0.256901673657096,0.238019518905732,0.266010150632787,0.353963359113644,3440.71463045143
"1533",0.706748638653507,0.707624400616834,0.532688930921872,0.475977507760685,0.438867429196391,0.467820694750939,0.265798836004378,0.237915929249916,0.259771596303349,0.352884045103388,3508.29001211551
"1534",0.706387456779334,0.718724972779504,0.535345968351236,0.547332903325862,0.39077658107184,0.447918582394012,0.257102690390752,0.225995337060951,0.237082123091027,0.287421726765086,3446.16916706177
"1535",0.693536388422825,0.705247895691543,0.494291192435499,0.456734188828978,0.432441862306888,0.497581845254863,0.245990257028024,0.231152039852659,0.211528515314585,0.312691277460402,3475.32487952119
"1536",0.684942431683451,0.722038386377632,0.527159526479002,0.50213708819357,0.523799212377209,0.507551690433482,0.246464953490621,0.249116317140473,0.215984765984329,0.279864306136997,3481.40957238451
"1537",0.684680041770515,0.702958997954719,0.546109461682742,0.475106002501771,0.435248593875795,0.462817229877729,0.239631785572094,0.237154434000391,0.204834776087798,0.320314810775074,3493.38500387055
"1538",0.664045302578121,0.706416441663409,0.495773070209635,0.496955314913231,0.430129533275896,0.385736968462932,0.265792179898334,0.24517902152427,0.239417454259523,0.279080817564244,3579.2734672408
"1539",0.699904533886557,0.708082621229163,0.467458730607292,0.50200006091037,0.562252328589453,0.448903207018654,0.271791512490603,0.261098916857781,0.237242199318298,0.262305937793128,3540.57292031995
"1540",0.699392988263153,0.718633933688543,0.478642352063063,0.497633738475764,0.587077354356917,0.327260059695725,0.250533251562383,0.264800882183008,0.243141344924204,0.423872030834358,3536.00594272582
"1541",0.696443112822603,0.721721549085795,0.506071648915933,0.503016192608868,0.526692274122393,0.448931829282636,0.267809155159132,0.243848425951785,0.247848728490586,0.232461049825146,3482.40460379164
"1542",0.699593447760864,0.734835396823771,0.523195225569628,0.443946929213143,0.482199277021826,0.412564109693482,0.248584144735332,0.297522952465717,0.240853604518628,0.419593982808294,3542.99779682766
"1543",0.684003877618269,0.728895612253163,0.498620087077401,0.52082043744362,0.559191273538365,0.45824471796229,0.249473889600961,0.250522736333699,0.232638781372467,0.414940442391046,3511.59601057667
"1544",0.710115055154001,0.702206791146552,0.477415652798033,0.50147330177359,0.491921350802823,0.432124808202919,0.256574688553024,0.253407839315656,0.215211291364551,0.395554195791207,3511.51886251767
"1545",0.742046890313325,0.702782672062289,0.500837701775336,0.515960546620859,0.459385681903047,0.44195784582274,0.282415442766361,0.209664286985886,0.229257830402628,0.279816510838412,3410.78344620094
"1546",0.714476224225737,0.708822393112222,0.526761119032787,0.459574425542834,0.501620999946555,0.428760433672448,0.250545061959168,0.219467003054704,0.240639094932337,0.238848844770008,3412.10731450199
"1547",0.674775046862824,0.72421527718357,0.472027944411697,0.44803179782919,0.464069507242559,0.342274105295338,0.264367153448068,0.27767207977963,0.227821911252247,0.357142745294016,3590.75685686469
"1548",0.712980552124421,0.735720570406796,0.541750735150296,0.525646060253861,0.526263016967013,0.438642929063518,0.258157925880852,0.258651027160785,0.235901889516441,0.383835557584375,3464.6643264647
"1549",0.688244328447989,0.726371057352589,0.503882878559575,0.500013877216425,0.50867995735491,0.296535253220758,0.239837613494137,0.269044420922002,0.215080150962851,0.410604248640297,3516.51923237351
"1550",0.713626055762744,0.741386313987082,0.489276311019748,0.471559923869189,0.506301277574936,0.397075433595511,0.264262340544396,0.25620471229307,0.20304279512816,0.54693295201886,3470.78385858795
"1551",0.709451900793047,0.719080474165809,0.53006131099973,0.475027047918838,0.520500821214048,0.450676407544942,0.273734690143993,0.241968874594378,0.195154782169798,0.348148180650305,3473.54213651725
"1552",0.727057784344466,0.708206094504496,0.510909869447661,0.514213167698322,0.45001117456206,0.484866288588986,0.282080531965295,0.256206491590793,0.229778584624992,0.317266441137818,3501.9232389366
"1553",0.68054377316048,0.713015148240779,0.545731491484695,0.529454177558031,0.441760732006193,0.428230452360531,0.247391348229689,0.253344127023359,0.250874904994732,0.354107158129761,3544.05239116238
"1554",0.682650470610242,0.728229325659553,0.498605706068356,0.5191572605232,0.464391619226003,0.46174991286506,0.251233732950752,0.267053084085175,0.227846222091097,0.37553225209668,3529.31171363812
"1555",0.686994190082353,0.724488505710897,0.512613078759159,0.479187366626759,0.477057058480043,0.490813585581688,0.237808577176733,0.239334680362906,0.238042232109619,0.380689363148613,3472.32697807382
"1556",0.695393563881849,0.719315741875414,0.484282845283311,0.486169685476142,0.510026346493771,0.489997990985793,0.249985668807296,0.273181018101769,0.236503671149502,0.227101259990512,3502.05969742568
"1557",0.705959071657554,0.736263931347141,0.467366699102309,0.483934827971409,0.530274411727064,0.508608826793981,0.25904948834051,0.262471211587235,0.270783532677492,0.3336901181045,3490.11007227213
"1558",0.700162295548657,0.723768762012109,0.516932740059854,0.443494488471377,0.434952954567917,0.357377412331228,0.274162967034553,0.255718259882784,0.282377213766807,0.396125587410969,3552.26421084993
"1559",0.695282494186504,0.715226761458994,0.510882673210332,0.457144754314678,0.443662437457334,0.44491298437656,0.275110340786843,0.2406101109338,0.28092629630883,0.318048167079347,3535.17441364648
"1560",0.686117262436537,0.705974350224125,0.519617147057404,0.506168850265564,0.452630663152801,0.464901258391841,0.264834456550225,0.25781876251697,0.26217012596448,0.290613327908585,3564.59160506458
"1561",0.6937831104658,0.700458805733191,0.51146304323757,0.443194788871377,0.436935315079794,0.407129061855447,0.26243738730612,0.26240110962064,0.249577972804429,0.336460111330503,3571.64616189755
"1562",0.695141163178598,0.694389053766729,0.503974683929439,0.47915393711949,0.472218478725246,0.376704520142454,0.24397020517745,0.274302795774228,0.250041146792604,0.281491997116574,3556.10677437419
"1563",0.687004929826942,0.687636139161891,0.506420212340563,0.498776564049258,0.428181874897508,0.475243652512071,0.284276115131006,0.223340615414416,0.256423124360882,0.26780333580141,3570.47457696869
"1564",0.699089440022347,0.703194249788148,0.525519783981409,0.491073624833893,0.460148197405625,0.426814725625114,0.244747784928884,0.26488214145546,0.259130587329638,0.437938476568985,3553.30287530699
"1565",0.690395887511132,0.740040202691956,0.52185270548586,0.486550857884204,0.418271105820711,0.492967355994627,0.229414148025525,0.273696458435338,0.253220620451842,0.465383775223166,3500.09915111375
"1566",0.68163664085897,0.720109896236826,0.521956324309342,0.46824140692311,0.386371705630178,0.419786491521666,0.260229406144093,0.239700914592858,0.231015157984159,0.260676452325614,3499.26646593974
"1567",0.730934800609724,0.707747711428504,0.51698822100077,0.47035511373309,0.48154610255563,0.468217320131721,0.284886328085629,0.261287372111443,0.248979107780666,0.325582867849766,3515.11070543286
"1568",0.677258091031572,0.712866503503288,0.519029798453433,0.503254755916619,0.459993961663323,0.445874736395094,0.248660101842418,0.273721744801479,0.2456863485235,0.338322559300317,3571.43082252494
"1569",0.704273579854017,0.704502717845011,0.527089975607599,0.485129184820701,0.507980387817369,0.440505405178613,0.248569283408235,0.255309076812087,0.255901836499813,0.42642133309232,3529.75549484823
"1570",0.720043895744302,0.718665040652575,0.499164406262683,0.516507184287832,0.560604010500626,0.446813971037248,0.271223839995072,0.291697645556526,0.275111061912005,0.472492090725869,3583.37971866565
"1571",0.706609975064082,0.702943933748727,0.508676766756843,0.479289950715908,0.44600428913101,0.574356742249436,0.259955037375018,0.242795602359993,0.26518837221855,0.364998904724923,3527.71631372862
"1572",0.719054220871372,0.696097641740296,0.517700453712401,0.477966827298654,0.576132742041074,0.425716805905791,0.245963787588081,0.249720883782197,0.257795109747971,0.293805875613764,3484.54499820291
"1573",0.714059675019472,0.705928290510386,0.505911485596104,0.475041772135189,0.464594461978571,0.482513401404432,0.250535558791152,0.270864670324867,0.280234972275829,0.290824441335237,3518.06051658094
"1574",0.710595170138663,0.70883904084828,0.491179633600889,0.5068420422901,0.394187288992546,0.388441756177205,0.258722172201616,0.227213450146305,0.273823169655214,0.222467691416301,3453.47049567073
"1575",0.707028883125544,0.713032601766366,0.472616403748865,0.51673805877932,0.394496257589236,0.408912497490994,0.21590188021094,0.246251415540191,0.256796460585717,0.333237256637583,3438.6628377106
"1576",0.689518477061122,0.725303818998307,0.526997082329589,0.49635079865468,0.431814128954353,0.440993234327711,0.249693212731231,0.26928130168723,0.258125689880627,0.561246083667362,3567.18884422105
"1577",0.724110199372807,0.710350273860663,0.527162980981081,0.497401085390554,0.406783296871129,0.473136006033832,0.282217096450322,0.240682038650276,0.260649186231671,0.308975911900332,3492.23719511042
"1578",0.734343027765866,0.7198783618532,0.5459359766817,0.520994933937712,0.471577606399411,0.432560888883098,0.291985534838299,0.255037393343346,0.257355870736733,0.384685109094445,3507.00821602155
"1579",0.732619413937867,0.725631498161079,0.507908447027084,0.497311694945507,0.432233963347545,0.375072446043831,0.25852135711625,0.230709360738892,0.277363373025279,0.349457721894027,3413.47954044029
"1580",0.69368408237542,0.692170372945614,0.536141649117702,0.469761970428815,0.567390433596813,0.313328230405858,0.259680804467151,0.257134091222446,0.285362711615902,0.39311892263003,3608.99115414202
"1581",0.678375495590406,0.706074850654706,0.510379558896426,0.531347264963154,0.473599910311813,0.389775811044721,0.258762650639081,0.232917251066952,0.303183205695286,0.337911286826558,3564.74426831893
"1582",0.703669563441263,0.718686611865693,0.496601875656107,0.469826373730146,0.472587879741423,0.452237885332374,0.247811067176389,0.231130422746617,0.313913834395326,0.463831798975259,3502.27167854527
