"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"359",0.692038744974298,0.740053084005075,0.543593133530066,0.594054337082302,0.417973023851901,0.394790087756575,0.678366755989422,0.629299777033527,0.598148781826186,0.729982172565107,2602.37385472904
"360",0.708654582658932,0.711042077487998,0.472521558455665,0.528560246673921,0.433446834327619,0.48593227207054,0.679780261570522,0.61338249584558,0.605686130362338,0.8972811044561,2645.24791624264
"361",0.709114383000757,0.714708709624069,0.543121145599868,0.598558347675838,0.485282923659923,0.482602390504024,0.640512950442327,0.668935400645311,0.59890870496162,0.820842521290873,2633.11794087715
"362",0.709516670469719,0.702469824328186,0.607202982366218,0.520640784036404,0.406462449825605,0.486263934586539,0.66770809064463,0.64890200572659,0.591508167091617,0.719826164853299,2612.22334742474
"363",0.708671949528084,0.702221668808347,0.522527092282461,0.562750466646661,0.40916118328808,0.508207983908242,0.663359743544664,0.674622783928452,0.579549347919124,0.63017662614425,2597.86371618867
"364",0.710712906013434,0.710451566822076,0.526812874707082,0.550430957172125,0.511157082299035,0.507117762477954,0.658875249881316,0.668344047734912,0.606091656408314,0.768954284284716,2647.27606676616
"365",0.693951058379251,0.718112876178149,0.573340454489405,0.579937652761826,0.473348013761983,0.517200697050154,0.656599887829292,0.61296339287487,0.55860211953622,0.661975142447809,2513.35077123568
"366",0.696328700734555,0.726510200139864,0.60304587979058,0.560125527340666,0.421491241582001,0.544472224513805,0.675840679821988,0.669029051371772,0.600708127622035,0.749295859389306,2650.20338084147
"367",0.703138142538328,0.694116453519781,0.579412053564897,0.523004239280627,0.362833873433578,0.447052347023257,0.65359562764502,0.600846241471548,0.600536806962358,0.892447464291126,2622.81276678557
"368",0.695729483129546,0.707286718507644,0.564276593873934,0.582157145658804,0.453931089184847,0.532290964914328,0.66510724541909,0.659493207070006,0.572239159933585,0.778412087581366,2620.12899098967
"369",0.696880167335021,0.714990091724263,0.633104548403599,0.458304421853094,0.512558863038822,0.465828882734702,0.630645140246267,0.64765769325827,0.566886527281439,0.664777431524086,2543.12652132424
"370",0.693181851380437,0.73520798626119,0.58541110700687,0.572927330784363,0.39435464054939,0.517536648248766,0.68807501246757,0.689149992066954,0.571383286857737,0.818866606457195,2661.98263650568
"371",0.682759885360065,0.720526677261556,0.57776791725466,0.534310605119843,0.506044874045032,0.479409678509614,0.658022269684266,0.665151961532227,0.575381052384227,0.993393240434682,2671.30099737553
"372",0.689603105263948,0.738390706650037,0.561366264766554,0.47435183114651,0.389576247167054,0.426766282701678,0.654759777273646,0.665183895051412,0.574226500498227,0.800454746406553,2607.10980743721
"373",0.719039105199794,0.720374318960306,0.533397058499508,0.605203765524496,0.446775723413891,0.513112533492545,0.655407350983266,0.666417535182217,0.60042935572298,0.733372009753988,2610.08832863179
"374",0.709630575228464,0.703262652062889,0.51450633144352,0.591087915428784,0.367481304389941,0.523815442203866,0.650426965345124,0.631911985562152,0.559327617314978,0.69925388553189,2541.18565272555
"375",0.69814597299033,0.714055910652256,0.572349184768276,0.489059022338096,0.438495333908014,0.469536732098734,0.664014725466515,0.636424201831326,0.547254986432666,0.758335173778,2554.79362172576
"376",0.651560138221311,0.732007467398231,0.541118791474825,0.524635561762815,0.394731272015372,0.442545213095307,0.672587375359329,0.687180846810698,0.581363616050791,0.71511840135723,2672.27622673217
"377",0.686147980915834,0.732870511660576,0.466255168991137,0.564619111782613,0.471745027753877,0.472335176527916,0.660183263495273,0.630618784435738,0.588802392807594,0.843577051635951,2611.69827051062
"378",0.687589580329732,0.730291480485153,0.60097965818114,0.559213492456734,0.442827141063479,0.547112114540001,0.650404637862343,0.604205399016627,0.587285060551406,0.830590073346859,2569.7932639303
"379",0.688502121859046,0.713686912904881,0.564014205840892,0.566037410869435,0.428817301625411,0.44478024525862,0.64819450096819,0.618911152404963,0.587396819371578,0.999998845490724,2632.69197197004
"380",0.70832020497374,0.725549915266707,0.577880837735123,0.534645904777913,0.43349715735625,0.422965142934729,0.735337877593848,0.649767922760899,0.605436131902451,0.842281972182447,2714.08456998681
"381",0.698778936297195,0.749820884666229,0.53092285210684,0.554119491745831,0.389701610925521,0.540256190951563,0.652997859735345,0.655866901451483,0.605316589636197,0.613980880202721,2561.27457056237
"382",0.679984006431986,0.738032605846948,0.590759710469881,0.496829532394423,0.497264024566391,0.512468757083856,0.680730953546987,0.635849595044901,0.585791262839057,0.816551585464659,2624.19062910373
"383",0.67925489328463,0.733295088143988,0.528082367855836,0.502237875562969,0.465946060465976,0.585518773561565,0.687272148951193,0.654941397117514,0.599329124460264,0.973740630691372,2709.41427925014
"384",0.711733723049739,0.740464631097506,0.539177436569341,0.575905185338296,0.474332075996358,0.521972140160523,0.663817574236962,0.659365890820923,0.563340265662664,0.938460717841851,2600.96629665038
"385",0.693325617111565,0.708515246438194,0.553929898440661,0.597038884920957,0.429833342036324,0.505964971921582,0.644165316479189,0.668927188570287,0.568476524992928,0.95039254335173,2647.07958738578
"386",0.713797873044761,0.717368055556439,0.599664137282613,0.538524924760242,0.4470317946493,0.483230875203541,0.684303710897615,0.642584098979702,0.561199872983959,0.796174012361842,2587.20922040159
"387",0.718529976714535,0.737632197945816,0.566943627954392,0.563866806441491,0.427576910653835,0.549202623252798,0.675153080557265,0.66320647627658,0.584447705175398,0.911857013040678,2631.55159513988
"388",0.688943896043294,0.703697911271465,0.614071302764391,0.506874956127687,0.461876199382004,0.427649865934161,0.66427210647605,0.589859834899198,0.562127185518177,0.863388952402912,2574.03000919686
"389",0.675877741366555,0.729227545143688,0.6144790673761,0.537448842891097,0.432050420546958,0.48976025398692,0.631076686905086,0.632759545625885,0.532286863732421,0.832965053418522,2529.27920200921
"390",0.702913420826123,0.723855968085339,0.622530061894477,0.479650917085614,0.430461393287856,0.505275113721406,0.659780917340017,0.640448926083731,0.52623779279679,0.900437534675999,2554.43992963628
"391",0.690258469695387,0.733575996166554,0.603977427196953,0.603745278331073,0.451732024035551,0.446721579686038,0.656720171492199,0.658340004069918,0.556822230376524,0.913124273759985,2609.56833600125
"392",0.698180930497767,0.71820312773292,0.518201020032568,0.507107236623417,0.46363591916609,0.499196066124184,0.691827809869024,0.646297502189418,0.551124581319757,0.751438886419692,2590.51812509796
"393",0.660983266030402,0.730088484385677,0.644801005586787,0.542375282382506,0.431508510586098,0.522074145954433,0.682525679108877,0.644778380268915,0.517942053120714,0.904891133140394,2605.96157593808
"394",0.681404544432184,0.714888566965761,0.575331072104408,0.551709841525245,0.508787465742498,0.487779912687159,0.691258868126435,0.650674188387716,0.510067014572627,0.944806607775675,2613.6013579828
"395",0.694731157393789,0.720408478018134,0.507325854652275,0.535314789636737,0.399455800622063,0.562448728917363,0.658180266180866,0.6411450205153,0.528028193474685,0.836549655190634,2552.17900510092
"396",0.669724778873455,0.685316255942806,0.522927469119841,0.593244254774399,0.5088323949676,0.545408912378255,0.675892053486051,0.613778275815684,0.56371042567247,0.808059278666293,2631.73673528939
"397",0.66634250407488,0.700615174156494,0.576461082565866,0.486783021821993,0.460713050067522,0.513091056374744,0.649667900423196,0.660022444568451,0.58031489050661,0.664981286670518,2619.58252532536
"398",0.699761031714341,0.724705152322909,0.499183460605884,0.51832969244303,0.397289916321538,0.567529119274394,0.680505910135995,0.642833060189104,0.590227775455941,0.641839375396043,2588.46006068116
"399",0.714632313599637,0.679128351983337,0.56752523690722,0.569451617949215,0.432930705322457,0.517622146888686,0.694257199139548,0.686491166543005,0.623426903671493,0.719447202994445,2735.05962275891
"400",0.705416842770016,0.701753747865454,0.542020729294759,0.55300469068923,0.406196722839302,0.473624612348466,0.694305057897134,0.684460916245515,0.634562371893026,0.575925789046769,2693.55070769048
"401",0.722797589168706,0.689119083871333,0.557673051545233,0.571143636956234,0.438359806734793,0.463273618865973,0.651938989420714,0.671355172800018,0.61822671504253,0.550643953113794,2605.67079182528
"402",0.710221141156357,0.695893876423501,0.616558331162605,0.558614898058351,0.503253504728482,0.486339297469352,0.674991290114131,0.615423830215424,0.609699507823252,0.786197676335866,2633.55333174225
"403",0.7098493338902,0.688314376769135,0.55638827556851,0.530880284227938,0.462821221413569,0.417819800114554,0.679873483552362,0.645599885040377,0.608639381044993,0.635363513747263,2633.18994816084
"404",0.699508329333505,0.709491172053636,0.536229332013594,0.465739063495172,0.482491731488994,0.508180511899262,0.643438448059053,0.665036275878004,0.567672467678698,0.966166306025251,2640.235185254
"405",0.696237566257262,0.704634755274364,0.536579799306553,0.508750246138153,0.437769428916168,0.479265492147973,0.682093526424456,0.619643328239592,0.572476930301454,0.908624139549246,2628.20406981492
"406",0.701457229033538,0.704909194326828,0.624827854806506,0.555350685892719,0.41926775902953,0.489485922356291,0.643876647827774,0.644780339954893,0.577982520290382,0.962851642832536,2632.2056842684
"407",0.703103887946087,0.736151055862087,0.552679558137736,0.503154919754928,0.4674227366217,0.480251992820448,0.65626670645074,0.697087126222874,0.587129745375458,0.972000476422388,2681.74590377196
"408",0.686527327140336,0.713822207001462,0.591290001549866,0.621222480879547,0.486822607642192,0.528006502883019,0.651086419468847,0.667429325546678,0.573419712442143,0.867851421461605,2645.44010508485
"409",0.691087057055214,0.7164110793772,0.554380061388214,0.544069987230671,0.478869520414148,0.520240455126587,0.70261660849101,0.62967913960253,0.552793770684882,0.708777996818425,2583.68886952589
"410",0.700348918576069,0.729138092265714,0.53403067593851,0.529101267862195,0.42918688126227,0.464795939789926,0.685041306345013,0.662813277618243,0.547984362620564,0.898694047991504,2618.654932025
"411",0.688228951846449,0.734589686294978,0.496529741150805,0.527442703989958,0.444361818325978,0.431301082890934,0.666022040177803,0.663638610735948,0.547980395468655,0.880215351597363,2606.91198433993
"412",0.693578322852123,0.733932290818389,0.555300933133112,0.53664641310302,0.466630349006396,0.50472896481317,0.667596646236774,0.66146297348557,0.559961454091363,0.834226619921637,2599.81315186173
"413",0.709578117769197,0.735840820344134,0.484853415734825,0.491821919711521,0.422657714890862,0.511614267063385,0.681008338392127,0.617863023020959,0.604072215199328,0.801780795171477,2603.36184391078
"414",0.699396750053651,0.715891854853615,0.588972236994307,0.587406186609281,0.503713630973259,0.538359586863643,0.670561680780467,0.638914008765608,0.624377706769544,0.71483600149384,2644.26778260406
"415",0.711874173673022,0.746447910742519,0.594544678127804,0.551096807469744,0.412923044799142,0.438030190021592,0.673770402248452,0.650488170934974,0.639332246260387,0.680887997542551,2629.93718015098
"416",0.679255598805619,0.731495214540613,0.535146318621337,0.585364002202679,0.47027121360676,0.568665439632051,0.694939646370697,0.677040626784261,0.5969698408022,0.945031612970798,2732.70452393898
"417",0.681881612329596,0.733009031448128,0.582318952445881,0.533164732683648,0.438327986480926,0.532584673454637,0.661842294894049,0.634696830588288,0.60385528438618,0.73443641468438,2606.59394688828
"418",0.686869247476994,0.717183116213601,0.569178477994689,0.514157906076797,0.439414875110831,0.502068755542369,0.687070787855758,0.667947470393113,0.6254041370056,0.64960375072507,2678.898411572
"419",0.712037913690376,0.711231054592754,0.506449635566308,0.575665657755551,0.437101057261522,0.49570566664408,0.682182705873801,0.666353116691472,0.650215230688411,0.735137930683113,2715.43774550701
"420",0.723971357947993,0.719422684199623,0.576288142578848,0.494249014571847,0.46551825828985,0.482879321938695,0.701737087804337,0.670458666731407,0.645122055461083,0.632438571749852,2685.13001576817
"421",0.725571198604778,0.71673916021471,0.585440982921838,0.480165776107542,0.432595512521629,0.480178919742882,0.672817162938227,0.61587728837768,0.654088597933305,0.667308573552315,2625.74623349713
"422",0.713843145121343,0.708765617208036,0.585277188947851,0.507717315384953,0.487241859216817,0.463122358613539,0.663737019382969,0.643725377098451,0.644003746927649,0.928117565901742,2713.43602530937
"423",0.699749857962773,0.668947146964664,0.581809167399769,0.532962205152112,0.417776283887033,0.510580649646384,0.69765968862582,0.63981292320166,0.668815750149751,0.426716058185702,2680.0878780468
"424",0.71589503010971,0.686348900021871,0.516024684429845,0.526773420886407,0.424973563015975,0.497398699369334,0.680768282262121,0.654144734166543,0.675254617049619,0.509459574552412,2686.87496644664
"425",0.719558134465496,0.700011760567288,0.574676451291241,0.612944972379282,0.477807032383346,0.513886301104407,0.672833402487974,0.633179350253689,0.666463323738793,0.519492030888985,2636.47084923805
"426",0.721951692231513,0.700945997980767,0.597748835524391,0.448403941355116,0.42198143269947,0.527392231480659,0.675634741915521,0.653407311560454,0.64177366932361,0.549087242494275,2634.10566779026
"427",0.697187133776849,0.713939378561611,0.556392371032353,0.519929127319566,0.405284989729697,0.473761182836934,0.682342172166048,0.66107592074588,0.641200460214412,0.651221374666454,2683.1156150715
"428",0.691112580889939,0.689182044680863,0.519125695081579,0.487771592978042,0.462379505059273,0.437885706908172,0.62659407349873,0.657916463707602,0.652918347002186,0.568181780291938,2651.40488952472
"429",0.702690938891507,0.692509504659422,0.556082762170892,0.545541435649298,0.5143374070014,0.498055683531862,0.674808039137989,0.636291349454006,0.653498422652893,0.526894702179723,2645.17774012359
"430",0.698443322892082,0.70429646429778,0.547985592626488,0.498172284234338,0.390290940480887,0.465017181068113,0.638281363263867,0.672929851330065,0.632615997068536,0.593728457575853,2635.85419136451
"431",0.688428126515606,0.710818051748204,0.594713753313829,0.546912086626951,0.509402372256667,0.538253927047825,0.690577924830509,0.638582015594049,0.62201698768398,0.678789182022955,2664.25423435388
"432",0.700730163000179,0.718697890359343,0.560943858135936,0.518519924792832,0.518272546512529,0.500693074249809,0.646406877652766,0.64702532459106,0.616491214679904,0.888532373532101,2656.89485503429
"433",0.71586124409483,0.708588577087531,0.546781192547098,0.528956898892644,0.412832629213882,0.496345502073097,0.677098095385312,0.659187419763714,0.630238219861584,0.499415594034328,2601.91790857313
"434",0.711477008274128,0.705774895433127,0.587380650215508,0.524481404360203,0.376702007632266,0.510622529938344,0.645303662505866,0.660960049684617,0.618301295319237,0.5921543885209,2597.39689054294
"435",0.705034589892703,0.728507261449516,0.603848102926611,0.564378025073475,0.454551228014597,0.543397751044264,0.653303086886994,0.613576247645139,0.621276916210603,0.610333365656018,2551.55443506365
"436",0.692848168642032,0.728842416538596,0.540085062145232,0.525026247904815,0.414220184697942,0.562167236348528,0.70675697744615,0.638180610460471,0.641110651990558,0.525909611214821,2638.42017736212
"437",0.705820296391243,0.718894466953061,0.545855952253671,0.559069319400098,0.424242770719985,0.532902006514941,0.659626925670997,0.652642944800351,0.621616720540151,0.644228375866826,2612.12421305387
"438",0.708076205713959,0.710861407968675,0.602899882549417,0.497277506851003,0.367808894294552,0.481855324894091,0.671826517488639,0.637339875553782,0.618536310081846,0.805424662465451,2657.1005732121
"439",0.690923390242897,0.714493534622084,0.555948770443172,0.47142397518139,0.492661811010622,0.497267526270903,0.671740476039103,0.620966477436513,0.651276124517239,0.620320675902547,2645.51492216148
"440",0.691300144374616,0.727821732818595,0.565921427135662,0.481108656448732,0.467107823146068,0.46566460167078,0.6525608580445,0.655655796974704,0.640107913430995,0.865910455805499,2698.12232528299
"441",0.700035257575249,0.740105488988005,0.551822305838781,0.560509442471298,0.421384759559808,0.560262447181124,0.681233792830622,0.634607111838352,0.591326794687015,0.98792885141933,2647.87051328893
"442",0.69894935186125,0.740624436799735,0.524542109249244,0.536025849940529,0.471382047184644,0.498168254287034,0.660617114228277,0.653348951295545,0.621410342070054,0.949307337087926,2676.33919155058
"443",0.706789876072968,0.715901930896926,0.604502037495319,0.509236672194862,0.436804594144894,0.498820181807353,0.713758377986275,0.659152942830903,0.603810938319554,0.619772093855517,2647.12425128352
"444",0.704339642534105,0.73544104859517,0.584626745681616,0.590721594000933,0.438374030926731,0.542780516391094,0.641514015305022,0.643631866748502,0.637477778000863,0.793565629450063,2636.53236188903
"445",0.721729894681322,0.724412285480406,0.571965412482107,0.531248877828037,0.519929500651754,0.556340445922207,0.643316379121985,0.674039725246488,0.621865613638472,0.638344581269573,2603.97391901105
"446",0.710622044919539,0.729508378881027,0.587816692025532,0.477763834034379,0.469278264937089,0.545188642270068,0.700638657437202,0.652375050232434,0.631183768030016,0.646489217726005,2655.26370011493
"447",0.700074257177316,0.724234556799027,0.589216995830092,0.530346259674731,0.447447114102058,0.517383362853239,0.667200895431886,0.645942314158939,0.629714173393391,0.710380453861002,2641.08261468016
"448",0.704132697723529,0.708155584757462,0.519150828557531,0.579453331385873,0.515949236972616,0.579738003373615,0.667018274682623,0.687760975763585,0.59558989332707,0.639637960284745,2643.03518498782
"449",0.698891948753514,0.693381559741295,0.567574543731577,0.441276541702529,0.424404078948911,0.42501632883582,0.667633668433747,0.636361360526113,0.606700168466083,0.780764135391467,2658.98337634324
"450",0.6801536118512,0.704479102390115,0.571968382096931,0.502706805983408,0.398699907747025,0.433730483435408,0.687703481292115,0.701756361127411,0.595752907193183,0.741256817237498,2727.46020622049
"451",0.701837162882921,0.731585382663821,0.555786519642263,0.530289103277475,0.413031257813728,0.518377270267645,0.688258808840519,0.66965292362318,0.587637228623327,0.688621125857468,2620.10677891112
"452",0.678280614014205,0.735714615877052,0.582177439010547,0.489053971573703,0.400586119209822,0.508994783373244,0.604985477052217,0.643499203209273,0.574100926699901,0.875933300281951,2567.11253712495
"453",0.690144900988463,0.720309901684912,0.623808881555099,0.558109668626499,0.416409910480057,0.5110980254194,0.646346824408447,0.650984993074402,0.533470177889454,0.982892643245013,2590.5911948508
"454",0.703723122709427,0.726325881503202,0.551437410458255,0.446230068186365,0.368687761988948,0.515587611860405,0.671963970598614,0.661850490439727,0.547282314973946,0.943960532439036,2621.34947394966
"455",0.713520326491996,0.733773167258597,0.590678797647825,0.572247613575303,0.334860054893747,0.446412712084279,0.632376691473747,0.622710819395742,0.555491110981162,0.836800781279067,2517.75684788093
"456",0.684197803344526,0.741584446902358,0.485653537917669,0.532403565748781,0.412815544564961,0.525915474737273,0.65316882646934,0.67522608887605,0.556194671765795,0.796752182549406,2594.11588696256
"457",0.697370629745724,0.742748866582248,0.605743654254891,0.5013054891702,0.434844227224547,0.531773755435716,0.698369749014463,0.60833686899629,0.559486810770239,0.83756106963346,2570.17304566434
"458",0.694161827487987,0.733908982028816,0.555817498314316,0.562605812079433,0.477084634436575,0.504758604117227,0.674811136403176,0.643059638429414,0.548974669082162,0.850554581947246,2579.73858730483
"459",0.71949374725579,0.723610305940492,0.530995458064979,0.556054042455304,0.373386209590446,0.551970239579067,0.698748366862941,0.606337927704996,0.541693851868964,0.834672535376731,2548.83199633696
"460",0.718668753149853,0.71892134240543,0.637867617202088,0.552905599618146,0.524260702424205,0.4211923480805,0.68816943551971,0.628977924099001,0.536774998986776,0.865768461692141,2572.04748645578
"461",0.710228642758522,0.745394023058143,0.571964213371644,0.533270321307935,0.469989838542531,0.445424537460495,0.661598131379504,0.630696674281158,0.520053130404777,0.775800515549655,2484.29059801301
"462",0.691965377198211,0.740908280456647,0.552840579191357,0.539839994993444,0.377581009730624,0.499200539226933,0.677911064753656,0.649237386776144,0.523129270846686,0.944723647538953,2579.08090966202
"463",0.691782821230893,0.746123641477091,0.573545630525196,0.521655914600208,0.449589086470854,0.405112879909719,0.644409032046046,0.651445256160909,0.534477086067605,0.943496432411401,2560.04847942466
"464",0.679816943474852,0.722929820336848,0.472601033866851,0.556103945069362,0.393087920431654,0.52914404550844,0.642946689551121,0.679696021259227,0.542792415228293,0.879721688781641,2617.28387936504
"465",0.701173519703106,0.746328251161334,0.57392631201612,0.452694475815325,0.42005801413764,0.525622104967599,0.631584140632568,0.63902861945329,0.512928904422914,0.939709543391665,2504.71937604997
"466",0.679802300310761,0.720658573929357,0.582285985873107,0.504382391569513,0.524411279674239,0.499002321226833,0.664828901238363,0.640618404465543,0.544357257242926,0.82136623205082,2584.67242603512
"467",0.702829353239695,0.706850144570031,0.523903074577535,0.571805061211585,0.445511289080748,0.44644112708718,0.653013384768221,0.645438121125579,0.557503220150294,0.887772614378822,2598.15455236041
"468",0.688194869726884,0.703642465668045,0.604022474164445,0.543034034739677,0.463896558224448,0.556811879706561,0.620989414309602,0.67307596798819,0.570012143295758,0.900968868391817,2632.36487099948
"469",0.672599165222587,0.70301573594763,0.543807976128171,0.514726803311608,0.448607234662942,0.516872971480355,0.645001638275649,0.609159752326529,0.586497888772353,0.608299841604817,2547.29094396817
"470",0.683521136648005,0.7053901833929,0.612929884545866,0.541982738128514,0.446749895482793,0.527513857185503,0.663439081295018,0.671483421540681,0.620605948838569,0.733722735439123,2692.05210193631
"471",0.708799929591476,0.707953142602332,0.643476663193786,0.501850856813631,0.458993896993644,0.433256341886619,0.679372303342367,0.633408934234378,0.609855826779585,0.721459761612656,2632.34797191605
"472",0.697588422734014,0.733255927665415,0.558085599195988,0.532351851622907,0.444745469792725,0.502066215333602,0.694539367892636,0.649796470024055,0.60244255459863,0.841018121014147,2663.26900091623
"473",0.669570352797591,0.739069571433418,0.661612054635827,0.529266500610761,0.467293096027066,0.436161472607271,0.697560727851676,0.641013633833816,0.62939511552206,0.837901566369829,2722.20765509681
"474",0.706327422770273,0.716095286237002,0.517240190985386,0.571077942951008,0.452324619955613,0.560351020551247,0.648883178087092,0.626091442031988,0.631578655103515,0.561648005394525,2568.96757849802
"475",0.708061542816682,0.727269601004169,0.562103139605041,0.533617010406271,0.429237321860978,0.514350461151301,0.6881869360019,0.644866921714469,0.637153680532967,0.575337125207712,2621.20895314092
"476",0.693461697342262,0.726403307600681,0.59774835235287,0.50838012207376,0.363996773919953,0.527447905437694,0.691281285564876,0.666817337256706,0.627154102600942,0.655183856625026,2677.19638078651
"477",0.712518399413612,0.721302286107894,0.531985190425447,0.569449277290423,0.364959458034709,0.465530159503509,0.672157899163168,0.658996753381059,0.593402846790514,0.982782829380173,2673.97114845956
"478",0.720479564374615,0.708379527230858,0.55843986445177,0.526419178190137,0.491242694071959,0.483113404585232,0.706263910841977,0.640396072045591,0.600926317103708,0.663918390674808,2623.3386373919
"479",0.718251255066248,0.711762299016132,0.572360972144204,0.570308084657794,0.35076481523142,0.48469841207185,0.680531167155793,0.61895440873411,0.603185263053577,0.814020793175555,2621.13364410489
"480",0.717870516268899,0.717773778208371,0.59015781998534,0.5188528782536,0.518167938644076,0.475812347430783,0.706920762228461,0.631593610774373,0.590269934538877,0.788358181110672,2631.27134560907
"481",0.712143497323563,0.707067539051786,0.561246971927436,0.478823881024526,0.397775447718919,0.510374086145378,0.711643820219828,0.661999996749073,0.599862579713485,0.846374125722527,2706.88146637491
"482",0.689421519594773,0.68072927056623,0.550322712246905,0.533124618277056,0.396162970451091,0.52329271050411,0.667230981213584,0.670747884750072,0.589992231521853,0.896571058147431,2712.80637908855
"483",0.691022349767416,0.690892100151243,0.532297634727714,0.584642580713082,0.459309014427077,0.506960664678645,0.698372966887304,0.645967825606353,0.628281889638608,0.547072626093983,2662.99718258357
"484",0.725503535191493,0.693771908649175,0.603486920922519,0.519108346080753,0.423129886818694,0.516435699307656,0.685003518827406,0.647300154549615,0.654577879142993,0.488495724471026,2632.46435957971
"485",0.73388291057265,0.682916673568633,0.591164584484261,0.53018454289768,0.419883334041597,0.40896084823103,0.69683196201257,0.641189864939576,0.66588738919576,0.512246505115555,2669.77134012768
"486",0.716346840485948,0.694820672371098,0.567379750486869,0.513511184318998,0.462871824400539,0.520915472875966,0.683264697143079,0.621523761863388,0.653785962206165,0.576960665816738,2639.68793349271
"487",0.707967982132044,0.710688544490874,0.576250841805286,0.573089691668592,0.432516231865575,0.527164321933966,0.64809805879282,0.678856948070805,0.587894535415333,0.781308166436553,2629.89480701919
"488",0.696301752473179,0.704464913681685,0.589985454754618,0.542862512970161,0.443742132159587,0.540716142878821,0.658209650847405,0.631651188490409,0.582493123994563,0.750506338175586,2592.00144419853
"489",0.707131745893768,0.704773021397426,0.497791387110365,0.523573268507253,0.446096691219791,0.54355899144729,0.674822176421689,0.628132711015983,0.566703983004837,0.721663145108874,2571.33810808385
"490",0.674390726176778,0.697665034100521,0.529302087074004,0.59003644804524,0.468025431491109,0.522293685576845,0.688116242253459,0.663990416089352,0.597531148730578,0.679058843039867,2681.22743237602
"491",0.681423351700771,0.72043677431014,0.539202901951487,0.580356201334663,0.485370408195443,0.485383391202223,0.681278992413253,0.6450580047187,0.587619661279435,0.649712256048831,2607.15909860736
"492",0.676187568516059,0.70506491860541,0.540363939912047,0.554292424878691,0.495200527922523,0.448621464664392,0.651838876981192,0.635216276065517,0.615251558393997,0.679494029355854,2630.63040199743
"493",0.706778303566338,0.729510889921136,0.602673178070176,0.555320580866577,0.444148179354794,0.497749768557381,0.648686604436823,0.663640677650654,0.6347393542592,0.62636256140169,2615.30151359894
"494",0.70240498986977,0.712579679750045,0.558800633723401,0.486531209925547,0.356440495991308,0.442341931054958,0.649823847508404,0.632415435126012,0.610074099227627,0.9292598746775,2655.31382476133
"495",0.709105298280896,0.715898064090951,0.532588618160831,0.526912903847987,0.43372140476639,0.481899887200401,0.647068910406786,0.664711781968942,0.627576320563201,0.819804277608003,2666.76322440183
"496",0.695439404686374,0.726939919191798,0.647412331234352,0.558882825079603,0.441286727571297,0.487580232070586,0.69896094772186,0.677986021056241,0.620422916819255,0.820526786404431,2729.3970750937
"497",0.69860424839727,0.728453157409939,0.560352390279901,0.504091563109487,0.464631584114089,0.4956616742252,0.656316585511801,0.660894478686331,0.615907289951672,0.841227733705678,2659.00510266106
"498",0.706486037216152,0.721509723251024,0.549963463844004,0.592429208430119,0.437555663906811,0.437003288277381,0.681236347410685,0.623377787133164,0.616483341618597,0.703787458359698,2614.34856317031
"499",0.694329635978003,0.757428778245589,0.598705896602339,0.54791423967138,0.485110545388286,0.533593987676214,0.687577391621126,0.692071337791831,0.595245809835621,0.871730779532267,2684.90064320154
"500",0.720997890199222,0.728108429202233,0.614485074006495,0.590001932289979,0.417632891344794,0.525728411506648,0.654476556126684,0.642755208054923,0.585452257197721,0.871859195842605,2592.15342018969
"501",0.697358651592455,0.740169621162585,0.510070047213885,0.578491333048577,0.447717774497508,0.550657667945103,0.687094412650746,0.63073152378419,0.613616780519624,0.769755211827196,2631.93193153988
"502",0.71723789747405,0.734116858286524,0.539617708501922,0.515605019495397,0.469587433311693,0.536481323125423,0.662984078832864,0.685221257948394,0.623894259993625,0.975268793139737,2712.33738408059
"503",0.700087345672143,0.753054785219787,0.523888782636378,0.541440586754749,0.407353533563337,0.497870055674825,0.682559722791183,0.649234839044687,0.654430729974588,0.921683524164412,2722.50530785237
"504",0.70636211874373,0.729106908017583,0.518506776851839,0.536859735981077,0.449402337824928,0.470988111686693,0.689334014494581,0.62840761079157,0.649061754333354,0.821409056937751,2692.23687443277
"505",0.717557533296974,0.73114230295911,0.529550492902851,0.528475500539802,0.548418536495044,0.425490325187819,0.701748491333607,0.624739378485529,0.656656690495491,0.605841317887965,2650.41566629591
"506",0.701409261773659,0.722188976974388,0.580486064405364,0.493609320165257,0.529134165149335,0.439806916517429,0.68848181137721,0.598524040323457,0.615748349785509,0.689506015469073,2601.24851993782
"507",0.702388017226399,0.73495821766013,0.580519043074383,0.554465815985797,0.488594833172374,0.514033579918937,0.668473968798831,0.634080919887969,0.591024975798529,0.756930467526729,2583.1196583638
"508",0.71521923014748,0.720007834436307,0.593703093064075,0.526766730080965,0.423207649698543,0.503624955384452,0.716567681775251,0.636792024135628,0.590759462174283,0.72619993845584,2628.87215361948
"509",0.720267444478806,0.714020296551679,0.577036003132995,0.539249800670253,0.521946947171408,0.470064577662021,0.681774212440589,0.657277528768523,0.619835714349642,0.606139516125703,2619.90399348551
"510",0.700790719890948,0.732485351482236,0.58374904027934,0.506703496539238,0.459749378812519,0.416787590026646,0.653187006026287,0.612784875041097,0.591909216698712,0.617389192916199,2519.35295400233
"511",0.713389444774198,0.736352630182872,0.597576593616852,0.545574015181848,0.41250579702548,0.50021559117823,0.674151596695728,0.625805556629559,0.603242537041101,0.664237616862306,2559.96871921435
