"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"439",0.644890376703484,0.62858396501004,0.560349032789717,0.594919495182419,0.669953455727591,0.405607119893299,0.809011532000459,0.89952355452254,0.766964091876955,0.968607984452499,1328.49453664833
"440",0.629213975904461,0.681815768314227,0.569538737398843,0.501797816137245,0.538079791374083,0.508976131617105,0.859726937601498,0.906307435586344,0.765173662387577,0.881062127647385,1337.54097147327
"441",0.640459264304723,0.663820446463583,0.566307380027306,0.386822466124987,0.489657366453023,0.456633883571228,0.828757951487649,0.912891437737793,0.787431803221059,0.907760487808452,1351.40688792876
"442",0.629376056143353,0.650683797991245,0.697189461872441,0.437300800592621,0.558820430106977,0.392689450949753,0.774422265465669,0.903101600310882,0.79654160182407,0.840346867791532,1328.16898336117
"443",0.649221811807002,0.668200374853047,0.529706761220594,0.589007660446709,0.555987201784959,0.497251029830915,0.841424237292453,0.896486190194533,0.798458606141793,0.919888072707496,1359.89718265647
"444",0.639371285126475,0.662961684774216,0.560430650645333,0.428482593432424,0.588220505148494,0.454894084023531,0.840359433453664,0.921985557534404,0.790539400506985,0.883221488954127,1366.00291509776
"445",0.644164615359434,0.669093542471757,0.508370831852126,0.534732710827171,0.616218685153687,0.525565816895196,0.805101382379339,0.874533440238779,0.808356136500129,0.749375244745679,1313.44751160808
"446",0.655534033079889,0.650857281281282,0.473128422538617,0.532848001311542,0.601908256236272,0.477920908151393,0.806524328024846,0.900328205257666,0.811102555153158,0.932135244375127,1361.23865726943
"447",0.643586718706981,0.638580838585099,0.504131561207958,0.274510991626662,0.537276050458434,0.423359773684179,0.837969957408539,0.899440201691504,0.802319358027543,0.87789738050094,1373.69318274427
"448",0.648648033131286,0.663792923240736,0.461942928225996,0.494256420630592,0.60311432062187,0.408118355407155,0.783065648919708,0.910977178077562,0.807984213830787,0.878727467146192,1344.21950305272
"449",0.635329773659459,0.644278659374172,0.547539559335825,0.376420829971388,0.438486999774895,0.523973506639239,0.788773025337161,0.89437615389953,0.821639746061251,0.699305325293871,1341.09580947933
"450",0.657040675898875,0.641623808836838,0.632494701596907,0.349861520379415,0.568394019509405,0.4869092147099,0.826328064317888,0.890940470594858,0.804111410634033,0.819627958965984,1344.31750077279
"451",0.673356706205178,0.626453850010505,0.477112602713928,0.502083278661224,0.533166750166432,0.358017000277923,0.839779227045663,0.919426309432708,0.781439228003285,0.924424679589349,1363.53906392271
"452",0.631722894314056,0.614685450296233,0.414865907161483,0.498336317641609,0.600613618669172,0.548163318274776,0.844888638458333,0.921635069460342,0.786961487219944,0.867284249700195,1388.45174172699
"453",0.615784288970667,0.644714670193498,0.500867991382036,0.508671199596149,0.592026149969455,0.40060122902574,0.82786620567993,0.903384745010528,0.776956258351431,0.827529452832019,1337.84229366639
"454",0.629095150627869,0.635563115070209,0.602894328382503,0.613596614758133,0.514059931115478,0.520677890122565,0.804449497070062,0.904635772694502,0.785743372911892,0.985238882723671,1355.17859260745
"455",0.593671056399728,0.632342746280573,0.556066162571188,0.40569356001323,0.588923245520111,0.457628914906077,0.745980169241465,0.881134495207182,0.782367130210104,0.989635902418207,1317.11569327448
"456",0.595816672421986,0.6196500753403,0.58954299552567,0.464861107444296,0.643317954607694,0.442780953509882,0.79868224894403,0.895851281782484,0.777660359018141,0.938675200322924,1345.99584287485
"457",0.637373456052657,0.628101807070176,0.551243353920454,0.497236957072394,0.596931368275336,0.479969106580146,0.811034136796338,0.929022602092975,0.756816683490771,0.983250391605503,1340.08505113542
"458",0.636650274383556,0.665138266056543,0.551674915298577,0.477836594785644,0.467925649828893,0.453148274689437,0.851344565798154,0.917117702519576,0.771897268091868,0.90778000019826,1354.80783085863
"459",0.64426958961527,0.660869934943208,0.610047332334581,0.549592124708312,0.589167957331934,0.425345903479343,0.839532098775078,0.894194954064147,0.756491889817988,0.844312887895554,1302.54455902808
"460",0.650702799381203,0.63458941082297,0.504059555492841,0.395721136309922,0.552881787849601,0.434200346597031,0.770544282746342,0.910869837409704,0.789265200130592,0.821964395532027,1311.97149779348
"461",0.636701754736067,0.634303909505876,0.548304129941217,0.556665995988631,0.649156639148424,0.418226611396824,0.809780613913049,0.905035326572259,0.795557210571538,0.945388095673072,1362.04860667344
"462",0.629266507465649,0.663005209049371,0.687710145490079,0.413046453345425,0.575089038719045,0.519592846971431,0.842184254607458,0.918495222802395,0.805986909459626,0.831636338108448,1385.33602583178
"463",0.650316686666298,0.644322539507981,0.572215407508003,0.471563617088278,0.57781285144166,0.512023109404084,0.845575767140273,0.919172693447347,0.816067179314233,0.752143499851451,1383.95188471031
"464",0.643603278608783,0.662173439121718,0.546909849339994,0.492308177872306,0.541821290598866,0.450060422612687,0.857027551054819,0.907113904706464,0.817978996890216,0.771534774053404,1386.18878772589
"465",0.660456436056272,0.653045971604789,0.473868469258303,0.284569214266787,0.616950674934433,0.43321120187119,0.781160734374646,0.900208375251672,0.807482528011892,0.996365005836617,1351.20396257203
"466",0.655816282123785,0.650319724759214,0.55116590230137,0.353925502559404,0.597632015688675,0.591344731522848,0.809816393076212,0.9000393243872,0.79702577572877,0.977516151455574,1351.89032183474
"467",0.667367220442285,0.679609405109097,0.56165333507386,0.471060727692415,0.514023720595758,0.530724199666602,0.809113096374685,0.923390171798486,0.806000325437892,0.863444048734853,1349.34930716421
"468",0.66008988400813,0.66006035752922,0.585583531582583,0.50561847380671,0.592148515853288,0.568374724938593,0.828596285622198,0.90563151414713,0.824528761102385,0.864305720733694,1384.06093099047
"469",0.67732835309363,0.692758423946175,0.613877158065812,0.4427731643513,0.562068001499057,0.51902978385176,0.835661769132355,0.890436951126117,0.809640592985421,0.925296611718215,1346.7870577223
"470",0.652027931186932,0.670338881566471,0.583140708961714,0.368852946757547,0.593012874965109,0.532099056592744,0.870803816164779,0.894970488052696,0.827914785403443,0.777923847463966,1399.86275209764
"471",0.659695132843148,0.669820038003626,0.422320290716543,0.42809280867827,0.584685389252605,0.482501359575568,0.835832329592535,0.874991427220327,0.83278807082238,0.799836746343856,1371.44208774462
"472",0.662013873987299,0.655968828910291,0.553994282741399,0.430800263184163,0.554442506879937,0.486694008435073,0.81857894685935,0.901244919347444,0.828634475885243,0.991276740667557,1395.13717032623
"473",0.642543063051574,0.663458421040783,0.456438040180997,0.552574683020564,0.6178453825565,0.503082937349556,0.82026166871459,0.922533723544139,0.835779326249014,0.803325322775474,1408.10587554778
"474",0.657544804099964,0.675492969668566,0.660119501913021,0.405053071521103,0.52697744452537,0.481760894253681,0.817712447882581,0.923510068260281,0.840051310027118,0.766592341521471,1396.98761840177
"475",0.635305918458583,0.666158971462938,0.529354914555952,0.370043891897423,0.547158268425446,0.523144215108613,0.841905423316198,0.889655945593729,0.848977893770796,0.77339238476738,1414.66582091311
"476",0.648938605275092,0.661906680219864,0.638724922576174,0.485672129182583,0.522963033872746,0.471911818014558,0.829614209990239,0.886196211471165,0.853504243325302,0.771784146478747,1408.44514911654
"477",0.625259126406603,0.642203656723342,0.507694081206556,0.391186580242228,0.601501657747781,0.366511768840897,0.8650523211259,0.89544714754029,0.862322758401022,0.639145343469699,1452.79870939348
"478",0.628036137600082,0.62058216579235,0.641988580486687,0.640709667370418,0.600169893644896,0.566872568365865,0.827362479252001,0.894344647896537,0.862300405696115,0.54403843184813,1415.59164123357
"479",0.666065058674206,0.628169719072071,0.507597042376455,0.51611576954306,0.564652480266232,0.41787704641033,0.833984707762827,0.88416826511632,0.846848797248545,0.782342686573501,1404.9675525711
"480",0.647958307368236,0.646369388780014,0.537179634670882,0.36885399389366,0.602092214108037,0.487959828918635,0.82333374134904,0.90355124095047,0.853397433074033,0.601283567088833,1389.64958085739
"481",0.648998564403826,0.659508363801738,0.478104344696436,0.521224948173406,0.478995900446625,0.387263128769469,0.820525184545139,0.893442923706096,0.827422792374935,0.88686706896165,1386.78813187988
"482",0.667135732355035,0.62817137942527,0.529833706153576,0.550942894386365,0.566948250819361,0.493755660873274,0.811061489299288,0.893070601258906,0.819663179575716,0.953179770714894,1375.92540943377
"483",0.651794293615431,0.658514598734511,0.646545421407017,0.446299738417863,0.582095748137271,0.505424613428604,0.791335666688732,0.912178815315374,0.806166595282789,0.782194042698347,1331.37290615202
"484",0.662839095584757,0.663450253589558,0.501225328431247,0.421911302461787,0.603367947237651,0.403921621343827,0.844800093757782,0.890199240019907,0.816585871939688,0.859940987242463,1370.49500657686
"485",0.658493535557005,0.662455230482823,0.532291441955881,0.426385294158684,0.560809995780489,0.422498239851606,0.807150662331437,0.851931319941751,0.812188622100066,0.915706873582293,1327.1437910354
"486",0.63078453340234,0.684940477692037,0.5201443637867,0.573345349681747,0.493663225531838,0.499537390955861,0.813059546309822,0.919555220423662,0.796467918678141,0.935713050059864,1360.99794572766
"487",0.632429330058564,0.659839418645539,0.564517654435288,0.345877305551664,0.597477970282681,0.505615097001368,0.832705641552904,0.867920377643713,0.812846583039606,0.83706016968678,1352.83742573339
"488",0.635587187334284,0.671745539706709,0.63535641024026,0.58228361117315,0.654357033537284,0.42906681164809,0.811791244903132,0.901476178012926,0.807685526473691,0.87842478513127,1358.09737541748
"489",0.621805253342751,0.664002892605087,0.458066494937003,0.506927917846885,0.499367181387169,0.470364598848273,0.828951586627166,0.900498618564593,0.812857790131949,0.842698306255326,1376.13908837453
"490",0.663642703395276,0.66658527831017,0.527124723307769,0.526591097849834,0.459509365246868,0.561659176689673,0.834531885458881,0.905553857010385,0.780213365496101,0.811264165166122,1322.53464782237
"491",0.652902661227104,0.66314289550166,0.567834168690789,0.425481026356866,0.485368474083403,0.437350365073595,0.834560937045166,0.919666461123728,0.780447410770636,0.960449619784207,1354.69686260955
"492",0.642970120655936,0.678268109041903,0.547052084724249,0.417817281634326,0.57446570968706,0.522114226531571,0.82832314522975,0.916459018347034,0.772616736827793,0.981050191607638,1338.348583161
"493",0.653669817440549,0.655103207252929,0.636399124612088,0.427516205859307,0.581805634366274,0.423003429455982,0.797130211519234,0.919041026882626,0.78565072952161,0.977650197513439,1341.27333213126
"494",0.652542195868731,0.662153761394876,0.540779149677006,0.467431914134522,0.619578330748121,0.449346542444225,0.830290735751862,0.86641799685972,0.779468684022259,0.97600760467458,1316.9232932983
"495",0.64295544781762,0.649808201604808,0.607262489027986,0.339467190675739,0.587580844529177,0.428069937602662,0.807398819567609,0.888916912543165,0.776530603270375,0.858111687678645,1306.01737993639
"496",0.641003355122048,0.618667889758081,0.474241666477876,0.611103050074948,0.593475742902338,0.601577394481689,0.796877079231834,0.879648661636082,0.754170866275855,0.992285148228751,1305.6990693344
"497",0.637531319251691,0.636689103765658,0.560869177599153,0.350167071594961,0.564593665864638,0.451534344264583,0.821423266360914,0.875494511586555,0.761504067189522,0.982529302607616,1311.06821593366
"498",0.592601033725116,0.639314487859666,0.644045129862661,0.553465046275232,0.643309983236694,0.448446001663559,0.820205986371029,0.922917364574043,0.767518991464765,0.847738527183858,1353.74703019531
"499",0.617361702763392,0.598223817915463,0.60448343813717,0.609732437883511,0.590235807526888,0.522492881911898,0.8354777300316,0.909069620686251,0.778802760079689,0.813120621782378,1364.16604493425
"500",0.605441983507812,0.63213420144161,0.53783688036177,0.372742019339971,0.488950683527682,0.377297177795141,0.792698879905792,0.887488348936588,0.763481720463315,0.910566949993432,1313.28691642349
"501",0.652511881786293,0.637271201056108,0.417977579788318,0.46018991935515,0.505280976384718,0.490827154411675,0.830718275475025,0.900138231606601,0.776478743291831,0.93267773942376,1341.25825208797
"502",0.634852689135952,0.642582201648868,0.620087188250604,0.489196421097621,0.606519357338852,0.507156651541785,0.79701732021265,0.866869066960302,0.764615271645855,0.914560804399839,1286.28206658591
"503",0.634750484550517,0.636957360405866,0.525001208217867,0.2849150759045,0.537330507521705,0.550463879885704,0.824868149103791,0.875758406696805,0.781539024425648,0.954815335931341,1338.14343481341
"504",0.636772688216442,0.62408272619541,0.706945258292608,0.403979802251516,0.605954506702751,0.423340905103705,0.845317840256075,0.90705091816788,0.794213702530637,0.791627297313497,1369.99893064478
"505",0.640262498503381,0.636126210278336,0.53675950258957,0.447717355136453,0.50612664478169,0.463391311149481,0.795472069745948,0.885836736735069,0.783229746257193,0.811440811959551,1302.80450397838
"506",0.636482507945264,0.647324209652517,0.541574274408846,0.494609165616227,0.562070313465853,0.4094729247525,0.839164824089396,0.907354842374151,0.804773744917264,0.826886475689805,1371.78555620537
"507",0.675584407821108,0.633199936066471,0.60852886721012,0.266039900895102,0.591449316005564,0.499150985176573,0.850631730042059,0.896807857572268,0.801864625609121,0.692922473319893,1341.80447869174
"508",0.665963342907561,0.638140095379295,0.523908923269077,0.510025504519982,0.52385187623144,0.476344850920826,0.865996437830881,0.894690335091798,0.803387411567688,0.729357077167567,1358.63663627282
"509",0.672103141552489,0.642498633239846,0.496881472650246,0.540446704785202,0.604435478700029,0.38884570720412,0.81209305329746,0.869797968181431,0.814241849859908,0.591481736727672,1296.02641862862
"510",0.674445774823318,0.619078748740961,0.471637162613065,0.52362565725653,0.465216252344009,0.468882690456535,0.823929694046873,0.886804791139624,0.801382247371063,0.768115754929443,1333.62202352714
"511",0.638366204785375,0.631881288101738,0.481040176738605,0.382399537993209,0.575986797906453,0.460244727932112,0.849615061868628,0.889509368444242,0.814082997963641,0.728593450098729,1369.73063971769
"512",0.649787624805373,0.629838126439044,0.537654073471675,0.375318688388873,0.591264274203615,0.523557172602703,0.840537146222238,0.894798165691133,0.814944490294763,0.735848927284436,1364.26848113084
"513",0.650646336519316,0.613079684864813,0.573469535926423,0.525035634310649,0.524745506999284,0.46987788297272,0.820380111670044,0.904764365409498,0.800488726665277,0.581359911657696,1317.51373672784
"514",0.636201106169197,0.624833817554342,0.609620088681851,0.498224032538429,0.590401876037365,0.587033915265007,0.805999946217745,0.902868727173761,0.814392142982161,0.622932394142299,1337.66371197958
"515",0.634163921923423,0.642900558207747,0.588761636909618,0.363355468802715,0.596045513064038,0.52425347343862,0.853108702730394,0.888409153790179,0.819541668578276,0.817932694361833,1390.77578685164
"516",0.625001302420127,0.643564943734759,0.620688153129465,0.513908262572485,0.514207698307657,0.558624279461401,0.822036858035848,0.885009536796652,0.800434729565775,0.890188870616683,1356.85117050263
"517",0.633125836776901,0.648467350329424,0.71499109868591,0.336238719679404,0.533513173259428,0.57500562626369,0.787520870591881,0.92056990722062,0.80428464736052,0.907411370309709,1370.71240443214
"518",0.63671894788458,0.622935379482637,0.683634237488803,0.309658404613936,0.485170750509581,0.487767595939429,0.799828726048395,0.873774819512701,0.822997114323725,0.693137432735824,1344.92041076646
"519",0.650775871109394,0.588777649400514,0.494563996960229,0.466443003307134,0.50930056026626,0.457581089108442,0.791830964796859,0.864083753116908,0.83401549579461,0.590850303665853,1333.86987849117
"520",0.651719323854189,0.621638104850166,0.585741548172978,0.444644806770982,0.527635677940707,0.507911101492068,0.846843923605803,0.87371170797316,0.81456921429833,0.745077855344235,1358.92144699723
"521",0.671956114873307,0.611388501122454,0.531952552611458,0.475122164038042,0.694200029301661,0.425140155853492,0.846544114458616,0.881012337226756,0.821653957237561,0.580437287591611,1344.88789734794
"522",0.657122162615129,0.604212849371167,0.618843434526374,0.465090074533545,0.665154653095463,0.427729740884126,0.813673554952527,0.876985449812049,0.802321529998897,0.889655995402355,1350.18617999863
"523",0.637751009558665,0.604767671555819,0.564246404448482,0.350043440678621,0.519494060186537,0.460342230935097,0.864505788089098,0.851070107654392,0.796457323697123,0.736256377873469,1349.01603088293
"524",0.66295694129524,0.631766552860645,0.540802694066529,0.375738079412109,0.512484832920229,0.366467023115909,0.803435479969155,0.886017500695069,0.800881306333237,0.630605660258591,1297.18826277938
"525",0.647958219004749,0.626227575821414,0.588612840227171,0.426812344261391,0.596042291240466,0.525248705703648,0.798161321495749,0.91789614090891,0.802695063954773,0.834340370585582,1354.01630450728
"526",0.657701945457456,0.634640715347885,0.481868747446318,0.438765789552266,0.39318637865601,0.487551858371568,0.822548189442497,0.915951845203971,0.806922055073601,0.686015825734754,1352.80603860537
"527",0.641734847459578,0.609057578699117,0.548085484210855,0.502781913962547,0.572451657024228,0.56253339011194,0.830214955997984,0.918436727481111,0.798365265306818,0.756072558783354,1367.11205227836
"528",0.660843845390002,0.617421185154783,0.532561488653948,0.470796953391126,0.661467958683251,0.501110434090897,0.82037357483543,0.890637005506596,0.809000187677598,0.667652440418026,1330.23574474396
"529",0.684033634622428,0.652787500871715,0.593354059196369,0.473512664835515,0.698782256188069,0.471014354594313,0.832612117024075,0.910408242972152,0.792603794401034,0.956790695308596,1354.62177833593
"530",0.671119345666573,0.668779405057059,0.556749488967711,0.482439329550085,0.504956908084151,0.457029307039794,0.882383054685119,0.906747741206943,0.788720171311093,0.934040247616856,1380.26006129932
"531",0.6419218820856,0.665441338099007,0.551829201171649,0.427513550146172,0.586167818989847,0.478333975299107,0.833173514896717,0.927019384807718,0.819666359226938,0.837519876482632,1396.00283501935
"532",0.663079713554776,0.678758642326194,0.606961738160549,0.428102551800968,0.574600585761083,0.525882778955497,0.825793883408144,0.87674601888962,0.824024662712879,0.969613508685953,1368.24965202219
"533",0.632603532731518,0.666542500573126,0.503570006925708,0.412658939118895,0.536989578367917,0.512060099452069,0.813675198598178,0.895332334706854,0.800452014952635,0.952828168695015,1352.82216094788
"534",0.654576645638543,0.649127271327011,0.574745869715009,0.474104408564918,0.643820933886555,0.475180992791864,0.770427054518567,0.856919832863235,0.791929044803256,0.987051343262245,1298.34794911798
"535",0.629665838764128,0.625325857501,0.575082402613964,0.568849154123384,0.553427019310451,0.402905417335777,0.795131848233423,0.881058122271661,0.793717633474499,0.84992733699639,1328.53198603995
"536",0.638586310684915,0.63542286798178,0.667111985258976,0.3562306599313,0.630459897328518,0.478544105021436,0.815684954316857,0.903062585449126,0.777394463979391,0.964184855675541,1343.42960527377
"537",0.618518817737496,0.629295483208029,0.640205860738178,0.308120540764962,0.586324979552586,0.416728821273435,0.848084517351597,0.875504820350952,0.787890191897863,0.880426716861737,1360.93662995862
"538",0.614357465181655,0.645259838275619,0.609889109598912,0.529437808598533,0.589492971576557,0.583019125376706,0.817237211744026,0.892019435819483,0.78586330682295,0.90539479098556,1346.23689949717
"539",0.61082343891553,0.648677653172445,0.406266124830305,0.355990423806204,0.61515653957736,0.495758651486575,0.822950565058605,0.887191991801852,0.797435725936386,0.90334083853955,1363.67675593662
"540",0.60340649666392,0.65064736715792,0.653295908625312,0.334521019362481,0.680017768840993,0.561383975010988,0.813268851706036,0.912410380706838,0.805375109677953,0.695283804673072,1359.04262077401
"541",0.630056318993355,0.662448280480191,0.551292701327241,0.406800716865631,0.580744642470754,0.448647604284944,0.829122543448937,0.914815187080376,0.81349911974676,0.722611030129184,1362.72649244078
"542",0.670695313858203,0.679820756759878,0.582034146315142,0.478044384146705,0.468844864213442,0.410670822868822,0.805119672979561,0.867792216575894,0.80992598016577,0.948363239847972,1328.00469577586
"543",0.677402484240784,0.675001915696896,0.557536324080225,0.421165857892417,0.620588284968428,0.574251150316592,0.82544955228132,0.919572970919155,0.795051171379009,0.999315910905173,1358.78398621593
"544",0.654541416762323,0.679136294665804,0.552976674631283,0.521085486666662,0.634496202710708,0.449555626706941,0.751170205756145,0.882529732446524,0.809852383776791,0.999893886853638,1318.62962318515
"545",0.667510877810134,0.677370407419441,0.442635255258629,0.48646819762889,0.551150023124316,0.437212632108526,0.863910886648524,0.902441817646728,0.82787800325147,0.948033690724921,1417.10523362911
"546",0.651401913702226,0.675237470029401,0.575365584120829,0.555027508985103,0.58966707305641,0.481755090110321,0.862374676146857,0.908507424401583,0.818887280004132,0.952636750966472,1412.02897579504
"547",0.66673235535725,0.673228432289178,0.55850498726446,0.450476111621734,0.56589017665509,0.52710258230612,0.847099503729668,0.921831763983682,0.839609145880652,0.911859632034809,1430.84387052548
"548",0.634488251291761,0.659788587316998,0.544110361578346,0.528142705320463,0.591485147357752,0.485139729391369,0.835309942196289,0.88512091094658,0.82158040837321,0.953044320180356,1391.02145499758
"549",0.637839092073048,0.671136180602097,0.660781451317593,0.454693797968151,0.508873579246415,0.556204591208578,0.8378599994469,0.875662096698351,0.815232367360597,0.768221060390144,1351.416861629
"550",0.656380511788692,0.672451176705706,0.629220968631752,0.474045434749678,0.584113280070772,0.389165795235036,0.805396894322423,0.865734003398368,0.810459288060992,0.828974203045956,1318.57753927235
"551",0.638775317111359,0.670941533575283,0.555583766069125,0.487662440381481,0.501915621799773,0.438685758671947,0.845374494853315,0.897543391074744,0.829579081473296,0.866665450103531,1402.02217712568
"552",0.660505699130442,0.681601070681715,0.518640042301456,0.299481666147818,0.584106281684351,0.509942106323363,0.813167039152887,0.887861481276428,0.815482293562172,0.954687879624613,1355.04449507684
"553",0.657180720362509,0.675284393277928,0.504351365227608,0.48172521140783,0.552005917357964,0.442539563301876,0.826495868684408,0.879075666784255,0.823306800078203,0.847970240367275,1356.25486109966
"554",0.623251899213938,0.650503631982133,0.576774128139987,0.468061149112808,0.663211860759007,0.481988763861752,0.825339885263264,0.884368095424926,0.821025459874522,0.86071610032667,1379.68500221016
"555",0.622079065026329,0.665588531261603,0.535047511463844,0.322582837455542,0.591943808762377,0.384054946322554,0.817226220039444,0.898121130556454,0.809820198550376,0.808562569868083,1357.85926761967
"556",0.651587612186692,0.646360172366787,0.617061710522115,0.349450120591823,0.635842381273151,0.326549078440422,0.801418944153588,0.915714357618894,0.797592297268465,0.742998739861513,1335.3517774164
"557",0.676374732607986,0.673998598332879,0.604652802651259,0.587162883998072,0.559043941616978,0.600739280342814,0.838015990178914,0.923587238316575,0.813275835151405,0.79780641808502,1373.08169320686
"558",0.68821067284113,0.655688560568778,0.494337574353234,0.552537628391109,0.555078689361018,0.59788162775133,0.817269522337691,0.931193190156416,0.834439429765459,0.662424501292156,1376.25563108632
"559",0.698474368367279,0.634480261296941,0.525008928623543,0.522898525765746,0.558844330723761,0.479902053498648,0.837926256160508,0.869250294512537,0.854189616481099,0.712029390663451,1385.35098957937
"560",0.689871083910809,0.62452115754085,0.554123526232539,0.525693679211341,0.626334855776185,0.485086814114594,0.815356773773391,0.869550900513224,0.850431645080854,0.49208307307861,1328.12871171313
"561",0.673327952290198,0.617812381850778,0.544139628284559,0.505005939464479,0.697810197296272,0.527522987378921,0.802334562144879,0.865446415705215,0.837437267000029,0.757952272823375,1359.99031215851
"562",0.659456281344845,0.65507352200996,0.425751913511334,0.483083249693155,0.567027016993727,0.451721853662624,0.846217547888059,0.890235593573738,0.821274011274449,0.725808498861606,1363.96315445174
"563",0.667598000986565,0.674847493314745,0.574397276836322,0.496592881804739,0.54650478638435,0.501027526162772,0.86083465013956,0.932226671033954,0.821059280341694,0.95279815540502,1427.10074937892
"564",0.643051487512323,0.67835103070482,0.457196055535955,0.40986812928708,0.511718907597338,0.44402462576379,0.801805933516186,0.862526697133454,0.8257100976411,0.771878136926067,1331.71188407634
"565",0.664712929999172,0.65680158204732,0.475766466724463,0.453537436041923,0.434253833843323,0.436121660801367,0.866919877765836,0.895113734760074,0.82639854747251,0.876237966407999,1413.87790710071
"566",0.644683810237316,0.680740016824963,0.474036668752565,0.399770329140015,0.538441414807076,0.483432156269923,0.831966627928363,0.912629755538189,0.831079515343907,0.796729455148826,1390.18731229299
"567",0.673623635574679,0.668455352654548,0.60541792201538,0.454294878509746,0.52738307570292,0.540074938154324,0.839005568102561,0.917609403481823,0.843866466326524,0.676116692279896,1392.41454954923
"568",0.695443725658596,0.663652950182145,0.370695786175457,0.42330508704977,0.644301471425342,0.489483665620747,0.833245900637583,0.91428004595251,0.823999713948589,0.980525253681197,1401.00660497146
"569",0.676571336670642,0.703406179784564,0.610271360158644,0.45749504427924,0.477362461176839,0.533519709349251,0.846252058318656,0.904747307889351,0.842205579546215,0.975172090170102,1419.63008345272
"570",0.651677090570122,0.690269103687023,0.433742337947169,0.544006949311315,0.51960359953709,0.547746574098261,0.845343844200579,0.899147987723308,0.834124632365646,0.977747334168723,1419.07770801161
"571",0.670467470264054,0.667814668839091,0.598256485671308,0.321521314749519,0.646706155658644,0.427830576831834,0.846197619857961,0.899489522888651,0.842775537476827,0.697697037894842,1390.249009408
"572",0.659116756029563,0.662850837511154,0.539881667776164,0.371675679278844,0.648446111568428,0.441570070277688,0.796779613836417,0.904595148833701,0.834810363872763,0.651722456761687,1345.26351093892
"573",0.701673218202999,0.657437519691449,0.577891253759967,0.549186506091069,0.579528079995112,0.41154386362145,0.834592096555189,0.903430432927149,0.849696239285341,0.59949459679407,1368.32135675553
"574",0.664033950458631,0.684467721383204,0.607123176810295,0.373715824760368,0.574128131751614,0.42587789745022,0.842442051242774,0.891358071722222,0.846772517603144,0.590579542536484,1363.50155438538
"575",0.656497118405032,0.626437004028729,0.636494515675357,0.417723204489146,0.544424872950069,0.500539042882224,0.825358654279526,0.922135134469333,0.840417115294137,0.65486409158896,1397.67282832016
"576",0.67969443122608,0.640090331935368,0.583310250451144,0.378860307371734,0.588727540403376,0.445252050086417,0.831221260036286,0.89592972507635,0.823837587624744,0.671441794301994,1345.28731047132
"577",0.65140405658832,0.66567279732776,0.612100171175698,0.43253788574423,0.547161360078343,0.474776402392035,0.851866992594421,0.898962515450517,0.830502295849963,0.604591793397927,1362.06777807692
"578",0.655193089759954,0.677935834082858,0.576370556902249,0.494874818273482,0.652547358155847,0.552011950473784,0.834698959936445,0.872968086018639,0.81704006303883,0.995523878606973,1371.29118072567
"579",0.639899326146821,0.684374066317378,0.604308439735766,0.4601772166119,0.555137693461402,0.500167888278629,0.819323628108206,0.885534067271415,0.794666949103503,0.95291487393776,1333.41284820304
"580",0.645541242929203,0.694592089188591,0.496737246372564,0.409414536273375,0.632855923045637,0.463106320765439,0.799707755960136,0.902023192927236,0.80820944740937,0.884742384183079,1337.27511280126
"581",0.642868205708246,0.655246881776035,0.590100668197593,0.441515152720735,0.615921782157591,0.435363764043691,0.794111183435917,0.904495100696503,0.797543346153023,0.9346584048809,1340.97425284373
"582",0.607419341081661,0.651076043325178,0.564694973122465,0.372381503258509,0.545397849927779,0.429082433133305,0.811035004725542,0.904288970349182,0.792828749786324,0.913737567845013,1357.97395043846
"583",0.622820677106337,0.633927284693629,0.54008599764459,0.316771523776324,0.563749125819134,0.465536447928049,0.809439762077385,0.900972892913765,0.766225877582107,0.945864935439098,1327.81575527957
"584",0.633336487116463,0.614754501608572,0.604674137151216,0.446090627082595,0.589579115422834,0.38817363814506,0.816745176893458,0.892396427157873,0.783192395289509,0.780048920248278,1326.47782245239
"585",0.665038736599997,0.639023798669432,0.420903508533177,0.402496927335056,0.566336075255053,0.488773529780314,0.862475996202166,0.892731054172428,0.787025917338524,0.658912781204129,1326.0086910412
"586",0.687224635070449,0.609557811806332,0.606770003095802,0.390171077532324,0.556813049548329,0.459688073922201,0.83888224380056,0.882491168685188,0.774095650073728,0.755866577293637,1300.24408238141
"587",0.645469944001368,0.625584671514528,0.4711648492814,0.4533669828008,0.583415792477658,0.513719526768358,0.783721435683616,0.918969178870142,0.783311962383259,0.807704126190916,1321.67492252529
"588",0.647983067056213,0.58988529822451,0.702027893222688,0.314888670246783,0.556710333560287,0.470958657449038,0.816025106064514,0.862860171474997,0.784166560940096,0.725111657529384,1309.86398033239
"589",0.64646020300889,0.599454654179582,0.643043210729149,0.562369393622918,0.565233265113161,0.545570351219264,0.864144818922581,0.924278978769187,0.763059820306046,0.768723591580859,1362.42819991443
"590",0.61855605286768,0.625900968662103,0.560001335702519,0.51819855314444,0.661465290635264,0.467194307191965,0.85365008917442,0.908262057516608,0.797925575970017,0.921517185227181,1402.96665413187
"591",0.652231449103137,0.624832112228697,0.554217408190326,0.529734983364506,0.546631570810197,0.505862898531174,0.817765567437123,0.886008876394843,0.806310645718304,0.644428893027377,1317.58525737031
