"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"963",0.690063585403771,0.68081179069848,0.456889469307954,0.811751462487428,0.337789186014574,0.664830197680439,0.968194885270222,0.9232957720792,0.870342825994865,0.761386822503373,1132.4352112348
"964",0.692277775030874,0.688137728540018,0.753886809857083,0.500416882284183,0.497163190854483,0.560104353713942,0.978803821824343,0.95073881801712,0.867077136880868,0.848765922297171,1157.09004781237
"965",0.713743121705601,0.657189594359109,0.677642065939375,0.560652864575749,0.413328923339616,0.565322716183008,0.953115069791312,0.919577111076137,0.868665858003686,0.692745404008994,1099.18953214349
"966",0.699331702463384,0.658511074560083,0.7123789147495,0.694553296876363,0.441512130773563,0.634934412439386,0.975286113106303,0.949365335886452,0.877977519047675,0.517362723755853,1114.571767988
"967",0.711329031684219,0.640235935189708,0.623501476743013,0.602994936555063,0.474660994044906,0.535623128844643,0.9699123485676,0.941141474147896,0.890419433694412,0.508096074345047,1133.8924284745
"968",0.724448985901814,0.646879877575979,0.554721879553735,0.711888210981906,0.438416389115914,0.577708421403052,0.976126456783739,0.938965531625639,0.888129837103166,0.487890022631747,1121.68307273651
"969",0.697435173335953,0.662972017387819,0.705531429723644,0.572370456874734,0.504759543799065,0.605508646728861,0.946281151031362,0.963091888943221,0.902040502687473,0.358006366885414,1118.91541365088
"970",0.717519791667065,0.660895984198896,0.67205680746316,0.635997293290581,0.491227979742094,0.539413297410068,0.976201487104846,0.961965409827936,0.894833990319823,0.590345533937829,1177.23987837955
"971",0.729658467990728,0.65967018498479,0.548875083187932,0.800784789747702,0.430895969879475,0.573277223404888,0.968656317902767,0.943711592332487,0.896253726371846,0.489090257274579,1134.37073477186
"972",0.71216415875899,0.662299638185022,0.711198143902536,0.548955221986677,0.498459017263273,0.612339181330994,0.95892433033437,0.946548908215497,0.889586849290405,0.474359215890656,1113.65859301373
"973",0.685706401416175,0.655764814681445,0.453888961169398,0.547725224938876,0.474364575619047,0.556557387841917,0.97405061594105,0.946475274412916,0.893328188032541,0.535814862554322,1158.8142663029
"974",0.710407312032697,0.62043994817359,0.760162205175995,0.848498408286414,0.410206019733757,0.616151797228142,0.974581648213921,0.920054059703328,0.865081645162859,0.431261003906,1061.06059492854
"975",0.727864397270099,0.613371733189934,0.748826026525984,0.623966069972158,0.477245631996788,0.678859194279519,0.924541098929004,0.927313347546973,0.873797790974598,0.418599597679785,1051.04858159891
"976",0.700588504110964,0.61708378568278,0.673678709774332,0.729605247276582,0.480841146633785,0.643004525790458,0.950976711084839,0.905940654192473,0.875080826875527,0.423073973430202,1058.69137485363
"977",0.7139696437273,0.641941019514488,0.416959964548429,0.377224072450891,0.338972641876428,0.514803039310944,0.975469834864847,0.932997104187006,0.882954496503318,0.462609358999548,1117.77608074544
"978",0.712077305090993,0.651009198063679,0.658793582019149,0.663714144809595,0.447690820885559,0.602585206566523,0.951793476195544,0.950097829634673,0.872364968314894,0.504416381524028,1082.36155252995
"979",0.700092976804645,0.667015299523609,0.737090814173335,0.509606158222816,0.405769383605218,0.566621039305836,0.966753619650178,0.961994644590326,0.870098598834777,0.496411241641704,1095.28898010767
"980",0.668294374965392,0.652124878562291,0.66809538153096,0.639516932208142,0.470389838933151,0.595009186628547,0.927249946758393,0.96025099707102,0.84478416372373,0.774627532883026,1093.08690471786
"981",0.701426948393154,0.675043419908559,0.57761177947648,0.579928954913335,0.481036249471948,0.574465083523627,0.95352704733126,0.944212632781728,0.871625454973403,0.766264302613666,1128.98523788933
"982",0.698665223705313,0.64666458411876,0.4276499690396,0.673724003542924,0.424697262035521,0.622724341670703,0.948911547938682,0.911565318873006,0.872019355519846,0.460052058006861,1057.17065195413
"983",0.692554548596419,0.644461739822188,0.826160805714062,0.687899210142023,0.446952513621094,0.555833499988075,0.973664332200702,0.946521974376981,0.881372014114507,0.491251752746756,1118.4763035207
"984",0.687746431555825,0.637378675405305,0.501230379623546,0.745373056979343,0.4668112372593,0.51747253569902,0.95986120680385,0.942731798043524,0.869797340994726,0.499149717443263,1087.51978865114
"985",0.682810339817878,0.641454963831005,0.424182081256436,0.665856987414757,0.375830302375654,0.565412511633228,0.980834274480059,0.890511326567014,0.861394340245524,0.526057273961314,1075.22161556643
"986",0.707598064207058,0.616103780643055,0.69290517815863,0.833226702448289,0.406307517386634,0.563253421725265,0.976494475417032,0.960697438606793,0.844171173386902,0.596486183430484,1089.66415734959
"987",0.697399049116871,0.607310315225197,0.758243436029349,0.759357498929412,0.376729813671371,0.446330218259419,0.956462051650496,0.935133316444023,0.836033942518048,0.552132184360143,1045.56523060374
"988",0.6806080042812,0.635427099833445,0.535028696969977,0.90132655161341,0.402115793539629,0.511679631943389,0.945285281461532,0.942234937120432,0.839169815204988,0.571865080158679,1048.88143189845
"989",0.705790210998684,0.654350291743687,0.650338276339385,0.795773661249473,0.430690193516862,0.486297835168741,0.963736256075793,0.943717144074888,0.855019017508207,0.547277718591211,1065.39349784644
"990",0.684643307829327,0.635862084868345,0.511722039945781,0.638906042734131,0.386597787144461,0.625961351332561,0.945709770454837,0.966437260612164,0.859091869837529,0.567932912385363,1095.70975986621
"991",0.686553596060666,0.640917980947777,0.718299931963508,0.709849508251746,0.636236134753103,0.565130185713544,0.96754829505395,0.953199932648127,0.844095990053095,0.71312982788114,1103.56631540867
"992",0.696717310957036,0.642534622072449,0.560589289805866,0.6349004657066,0.41822604112181,0.592996990501848,0.940311755301791,0.950450639808263,0.866830334630874,0.721506402905308,1119.03433209976
"993",0.69604197746264,0.672370872573071,0.565043145088156,0.624571689433515,0.373037741674044,0.527786258761394,0.965138438563399,0.955131379786656,0.85435963426007,0.677163603339989,1096.75092978557
"994",0.715064481775595,0.675777717387843,0.670541292751853,0.460741583518715,0.402657280604181,0.571698612664812,0.961477511978924,0.943794971776236,0.842495895188063,0.843011681034851,1090.20334715967
"995",0.695640321680244,0.682541093285271,0.549339597731149,0.68566335568449,0.542450074022529,0.616811971680866,0.973290496634127,0.943713316570927,0.84958142288302,0.695448768104213,1087.68711542333
"996",0.652122736967406,0.699421057574599,0.725801414831958,0.742758466488658,0.374757221556339,0.518515713214106,0.961026578489378,0.905387940631818,0.830929436753516,0.830186797681813,1057.76796238856
"997",0.678153527288197,0.673726599464428,0.725204215702648,0.729990406984751,0.434561659823277,0.601007074451431,0.959459668047077,0.958652015356021,0.811579422064198,0.987183314102846,1076.73719624241
"998",0.698960725274922,0.669935283562411,0.708595317914733,0.668411627498894,0.481761835867334,0.587587038591142,0.958189685285368,0.960319607731628,0.824457928144622,0.906468734360129,1081.48831647586
"999",0.673784961793815,0.697237160149237,0.539406759292102,0.835102734999599,0.392104377824784,0.605315342147397,0.95791438747133,0.931555842962451,0.837194998985248,0.77030137314644,1063.40672978972
"1000",0.665805160547913,0.691288113897576,0.5106724287775,0.560623009533753,0.351716300629363,0.609222153849202,0.965266460811329,0.940693128606815,0.844624706695294,0.687755588985945,1076.44353577435
"1001",0.648025804500202,0.706446865845925,0.674161952551794,0.815776645713945,0.559376115474771,0.554810588466315,0.962734022681577,0.95403095958425,0.837326553001658,0.819213247288323,1092.84578046874
"1002",0.68749943487315,0.696687416964421,0.865844745796843,0.590386029909984,0.537782868170238,0.582120779263095,0.973168088949167,0.940740399297224,0.845793537866516,0.727666468842447,1085.63902136398
"1003",0.68012502948176,0.690299674753543,0.633313408602173,0.782208275347378,0.403767926304963,0.64172473964987,0.96976308350829,0.933545753450233,0.844903951689989,0.762199359032566,1083.1539062551
"1004",0.672019976369318,0.674203978303003,0.683637938919252,0.644550352568372,0.490571699228548,0.562386414618917,0.962195365953267,0.931935195563811,0.861028954435055,0.75141363229141,1109.29804832574
"1005",0.665817802788761,0.681312057023315,0.56793878147798,0.595964205660507,0.403018341146875,0.547309058671796,0.955095019807175,0.951962773327412,0.865304096865788,0.603658050429143,1097.92171496315
"1006",0.7028690274827,0.66868161878595,0.652418165301248,0.637024610202733,0.436800614972612,0.588936867377883,0.958502809145456,0.934115689802599,0.851762441000157,0.663809290197588,1068.73363152791
"1007",0.69730883886746,0.681051634658317,0.717838011249162,0.555734048905238,0.433629579151139,0.603750631415639,0.959147333716443,0.948729534392538,0.852561671897192,0.842277062434665,1109.5018180948
"1008",0.652990079947084,0.687058392019026,0.776585815979676,0.731513623561517,0.387937979594703,0.57905861142889,0.941732509622419,0.947423925956162,0.855824487024494,0.850593130744172,1116.29326836216
"1009",0.709850640933871,0.714855179600944,0.486749038466182,0.801828774638013,0.446995128794668,0.569192835769932,0.959616875432669,0.948759837044377,0.849271018116702,0.624372775110768,1053.51095229687
"1010",0.651518372184554,0.705256269077671,0.857699894197975,0.598281988487247,0.47826998455891,0.613363014420843,0.95879959209916,0.940898576734952,0.83745523777633,0.756744563098635,1070.86853617852
"1011",0.670563821814357,0.684982672223596,0.738500329754049,0.686926420495171,0.423357945381454,0.589793856872291,0.95799275722271,0.948916430141329,0.822763848735799,0.835235450253434,1062.13638296959
"1012",0.660280288816757,0.679573789575724,0.652884306173263,0.656065767065258,0.462840993521661,0.545258154272683,0.944610324588115,0.948823521369955,0.835651581957034,0.897727783065341,1089.09892305028
"1013",0.665429368946822,0.654929056795848,0.587241085378045,0.888794795186704,0.486248960179398,0.488177379580409,0.948124006068688,0.951941951253231,0.831964703430163,0.530088893019454,1033.38093113627
"1014",0.656652728429335,0.666836170116322,0.723609503165881,0.699165544033213,0.395843334566249,0.606320940532936,0.958914269953443,0.934008834347259,0.838165718482554,0.582799857826349,1041.96430072884
"1015",0.658216259694117,0.669779401246347,0.715627388465753,0.80237983705564,0.413092519746479,0.50252181850979,0.980935062238777,0.946501734563581,0.842202784922473,0.805384091463373,1115.73721255829
"1016",0.675165686787783,0.672630352327529,0.613826206846224,0.698255477096955,0.525149729277726,0.566594445411266,0.93028124553598,0.967424778660106,0.840755663478436,0.682110488059133,1071.41180891642
"1017",0.680972492912646,0.67638050589786,0.821356704453902,0.557777489879013,0.375043301109607,0.487809489431036,0.965595515830381,0.941854086511666,0.85006927818203,0.571779744126425,1065.53173607644
"1018",0.697557470922316,0.665123001441922,0.64998852132169,0.716737393684114,0.462565798047015,0.443981704396582,0.953168801666145,0.939029446878331,0.847284533538204,0.687893429984401,1072.50473479599
"1019",0.710342639842053,0.681376993761449,0.765700075560541,0.71283613139262,0.519882532446204,0.570812245105505,0.972429443842294,0.961025542529662,0.848630294390349,0.754493327007983,1103.55500304655
"1020",0.687860061332365,0.698335245173615,0.796820525304126,0.673904746606262,0.533638635692945,0.481398442797944,0.964544336966283,0.969328805511663,0.835275239109503,0.768756535036821,1090.04282466174
"1021",0.68468510462549,0.700898472676203,0.819602574104535,0.761008086954635,0.460334841302507,0.485959821689676,0.970223740008354,0.920121662950672,0.829670235107296,0.788375392347118,1054.55506168554
"1022",0.6793552713139,0.705631036547102,0.46722837448981,0.680692010640233,0.465656691746079,0.497254969103737,0.961057037824092,0.958401659539127,0.835917060646633,0.755399832611511,1074.30007204044
"1023",0.672447864580537,0.695380646425364,0.791632467369554,0.764419285230127,0.450509212228414,0.561223403471181,0.96585597318845,0.941611157914977,0.846052466390439,0.768216579642084,1086.91101648936
"1024",0.701248410704512,0.697362677294086,0.815163475312575,0.668634724733919,0.45826779595254,0.627279282148114,0.957682110866914,0.95367709138732,0.833608762095063,0.955423099492208,1091.08371066487
"1025",0.697848974379288,0.702920918705414,0.585092913605745,0.688606843788791,0.439090039933535,0.528988914428024,0.965616434064104,0.940454366763717,0.839792836677831,0.714567297920077,1057.78996885966
"1026",0.687222169089082,0.661471149027338,0.758098186838765,0.69691844237222,0.42436205353559,0.523443178066477,0.976460413308692,0.927241426478858,0.847348673894564,0.619920156677304,1069.40083978739
"1027",0.668535254300095,0.647017083806753,0.629482270205772,0.679355687877068,0.545157894219952,0.602274693993887,0.964416686170214,0.965376996684294,0.843919987001413,0.686051352737123,1101.60766025598
"1028",0.687228038682751,0.676866953705816,0.606559036711048,0.647834795805724,0.353927499141928,0.668651787515483,0.974268599184537,0.931632366407633,0.844774042221447,0.601091693541097,1061.13222410925
"1029",0.696865972802387,0.659199201058972,0.657552997822339,0.808404278376675,0.440354251213974,0.609191207909846,0.957652492282523,0.910701360091428,0.831555437681898,0.755742063001347,1045.55557510828
"1030",0.663300713226057,0.661874591716538,0.720657666207808,0.535597685646207,0.513814619568999,0.549376397296198,0.977260250470983,0.937395105614572,0.831693047285846,0.842249698598648,1096.17935831532
"1031",0.703563638211043,0.689204515024792,0.576836360481194,0.767553535396608,0.509371441444801,0.542545584917458,0.968776116783386,0.922324778048412,0.841646714822113,0.688706409139495,1052.8969178901
"1032",0.694145458994567,0.695176352150495,0.807722875890505,0.49018725766697,0.415304906976174,0.673264396016899,0.956986425493073,0.963658626207033,0.878973687317175,0.67640352583806,1147.13563174771
"1033",0.712488694983227,0.677711723405063,0.609507805553364,0.86465582914487,0.383623065659186,0.534827239023803,0.965295078053902,0.945841896762693,0.881371841580601,0.566321834614658,1118.28653468506
"1034",0.721036698380375,0.687542544833051,0.687151826106366,0.800071101676295,0.491017562520042,0.635497648352356,0.949637406393503,0.940807125514008,0.878407799966735,0.575789987553088,1094.84730747455
"1035",0.736118053460691,0.676465243122421,0.766601048565061,0.909383718223036,0.476674355110121,0.651639418078042,0.959297531407963,0.969132878092779,0.878048916921543,0.496149490657408,1108.02662006022
"1036",0.728075152335552,0.69964204382765,0.525228137251401,0.748120195681385,0.46329091472327,0.557455208470236,0.977403747731979,0.941930982156719,0.885914982131116,0.529748017544144,1114.94301267064
"1037",0.722484145863458,0.673784305002384,0.769454060826628,0.696770072468977,0.418742751293097,0.610942171172114,0.947702499329501,0.955303942543887,0.90029996341061,0.45517378674558,1128.51882782602
"1038",0.736166332169485,0.66176172201602,0.514665419619938,0.602918919487746,0.538356834161342,0.558686598616604,0.956042539150588,0.963566865932766,0.904990511118541,0.531008333665842,1175.92357993908
"1039",0.759468816650814,0.67831177610047,0.459193218640349,0.682975338825052,0.444929061277361,0.578950231112071,0.958881527000323,0.971274860809609,0.897989828301049,0.425663312817562,1126.22813427288
"1040",0.736402070327526,0.677063608974108,0.677686418753021,0.594191806552346,0.319236181628616,0.694134556538285,0.947411747915721,0.955254515216622,0.904348352994326,0.557206158183737,1171.35112808357
"1041",0.75064446601214,0.676494360556226,0.784920346800396,0.723919835976168,0.465869692827249,0.596239637240756,0.96671930894916,0.956293859882718,0.90756185921233,0.396970003484323,1135.63564167399
"1042",0.752045846980865,0.690599362474424,0.419760422486097,0.6179433275572,0.531033432698222,0.57183463332359,0.964898641012587,0.960531590434163,0.921388880678175,0.306493619297369,1148.13162560809
"1043",0.750893405066262,0.671826475334172,0.892523702100918,0.397658425258126,0.477713834134675,0.582924523706429,0.955152675562828,0.940639801280247,0.903652028166561,0.434486034532174,1129.93600580503
"1044",0.7512181084043,0.697007423965512,0.583275988533759,0.554151006691884,0.456515178667043,0.615678784969969,0.974930651186685,0.945697746335186,0.910112529475498,0.439936186013566,1151.24785598735
"1045",0.750662697606526,0.700454292033544,0.688014801893019,0.685546507762552,0.477960751760151,0.576193806979301,0.966450054477421,0.928360452800283,0.912785102274951,0.380379276686211,1121.1812602329
"1046",0.743568596805841,0.667481871503477,0.704446447924271,0.792776762576215,0.469287889960142,0.572308800349845,0.981812081347842,0.944350728037267,0.91109336905458,0.404158377103137,1158.41665769956
"1047",0.76103109094609,0.644391801048045,0.740922228029883,0.682228911409827,0.342484430554052,0.504527720943945,0.942455722517535,0.940888315595407,0.911457228251775,0.410004919869811,1139.03774029332
"1048",0.777329562028175,0.662531938497657,0.695484543646373,0.707236438770893,0.395255913012115,0.647313646111101,0.96560942348181,0.957512244839482,0.921235481294878,0.360233944428157,1165.62865906454
"1049",0.762762690137742,0.645806229887469,0.632338874510422,0.918872922160539,0.489138324146857,0.506604074828834,0.977419308906938,0.949899203401543,0.923289620172227,0.349016690681074,1187.09996369873
"1050",0.762323504347789,0.665151816236773,0.652693536919638,0.806084832339445,0.471357503383127,0.622375336736333,0.974302309197052,0.963265355104274,0.924722221675563,0.373627778684404,1196.04452574629
"1051",0.752231409752714,0.671767500946294,0.713786525658022,0.549342192568243,0.500447138701785,0.542498360366801,0.947974293489438,0.945917035940173,0.904693393598512,0.440387511092343,1125.63149870202
"1052",0.775339842393244,0.677714283787613,0.523426187770099,0.467717179068755,0.50876456883013,0.658023922604457,0.952235561457902,0.955318986375784,0.906860353974041,0.569104376615948,1172.61146312308
"1053",0.767256812908665,0.703758326602672,0.487511314749199,0.755292946455717,0.422687024788421,0.596120783377858,0.954092716438455,0.946266830470985,0.893259353007564,0.533875336984324,1110.52855508422
"1054",0.760051421840293,0.685217677502059,0.587048372795146,0.66257394824488,0.42377056724721,0.619669662761563,0.959840694509013,0.938962211425909,0.903745888198161,0.528531406136364,1141.65334518584
"1055",0.769182822902578,0.695434005785998,0.658328804501911,0.534134104205591,0.475193649072782,0.56718819540078,0.976506206376849,0.9640988270192,0.902738710433783,0.597857580373551,1182.46401725247
"1056",0.768885961167384,0.695248896529338,0.925921747463555,0.617433860714239,0.438182876506265,0.529326022682252,0.966202838779303,0.916815701328753,0.905335933627793,0.469198890124805,1126.38638057227
"1057",0.759462993853949,0.692197059937972,0.4422907663298,0.84377587401618,0.428986017131843,0.572228952521254,0.945692674731623,0.945120578940777,0.89969923926314,0.598198283414126,1144.88397158556
"1058",0.74420348809287,0.673578607663096,0.442282517148593,0.848657710463343,0.542890928274658,0.603791452051234,0.964103807459202,0.921223490479223,0.90643274550799,0.439204039484664,1131.89391585663
"1059",0.744283951947931,0.670595086811123,0.454346803832033,0.649977848366163,0.489624113739019,0.485767143137914,0.94557408808509,0.924655514755412,0.899060028194784,0.404291847347057,1091.82017109762
"1060",0.742854030276993,0.688959042983815,0.541851679666816,0.628374343587597,0.485783780139751,0.561737815436198,0.977248115019209,0.93889309020412,0.894762266334054,0.460569247953076,1116.64275027345
"1061",0.733581252866262,0.681197603811853,0.803189884803025,0.684771442036318,0.426713804080169,0.461251955414677,0.946949379971429,0.953569827535291,0.907940126572119,0.414348443946937,1135.81394499123
"1062",0.726570240716306,0.668750648891464,0.594254071089609,0.629606344911829,0.448520537519778,0.621398424385848,0.959651514479644,0.947014669341885,0.91033047690616,0.475494717177669,1163.56387915427
"1063",0.726458838186809,0.664361896649094,0.703574140960183,0.623217187698242,0.401330043257079,0.461907532278183,0.962978345619899,0.942459591979407,0.8961192018463,0.631151846295226,1165.87472087586
"1064",0.730042124720165,0.673955064367415,0.35784325035953,0.496924279581949,0.572475006518473,0.638848267668555,0.949878264019252,0.936927993702775,0.894077544877405,0.468799677060826,1115.7333351849
"1065",0.717251610261232,0.672503052486793,0.602252779277323,0.702923830922048,0.479380737352993,0.562681329738081,0.966248062545904,0.94557084828123,0.870035997228405,0.665301607444718,1111.31035664822
"1066",0.700775127481831,0.689343072460001,0.700380634671988,0.638118552040133,0.431305865364276,0.563548500263279,0.967040431207796,0.932935973492392,0.876730164624912,0.575475048637697,1099.2422754117
"1067",0.702430527321874,0.662429524591642,0.777965092294088,0.698365250379483,0.463256366274433,0.588943622850343,0.92754356688329,0.942481847502878,0.874530573960799,0.46610087745413,1061.89348196283
"1068",0.722046875186822,0.629562334125302,0.622966429331445,0.681208706570407,0.53309827657906,0.602359306031543,0.946953891136297,0.924303734376852,0.86890297649474,0.576619000332272,1081.72614252677
"1069",0.702665487205364,0.635670213248379,0.658952497376496,0.756689237640411,0.511281274070681,0.523490162647024,0.973332379298482,0.945573221395735,0.882793525196163,0.454079059508209,1111.43255117243
"1070",0.728603544222384,0.638794940572821,0.683693526561426,0.784760773575996,0.422304333841512,0.535575400247184,0.95454024313578,0.945394519464516,0.89149652523587,0.399607847126023,1095.26620778574
"1071",0.72180256656321,0.668772630899644,0.659571661113555,0.602119736384365,0.404032552701058,0.492946690792929,0.959343613025131,0.962813983597851,0.888618666255311,0.403934824572284,1100.56058217595
"1072",0.739271524608553,0.668247140109535,0.803784138194229,0.809921243987968,0.366023748971574,0.565930394645041,0.95321719153495,0.9290697749481,0.901611441432013,0.403831403762046,1104.73505254448
"1073",0.72270379574114,0.686649626506426,0.529078348380777,0.593173256141817,0.384367855043598,0.556048225643907,0.966016624625578,0.940990371466899,0.882478328482873,0.681043568227005,1136.1307768754
"1074",0.728628633426208,0.669846214556718,0.727767506471754,0.75176668195618,0.455249198418448,0.609682121759209,0.963024822387672,0.966049066189868,0.881136538999995,0.540809615144777,1120.69019081657
"1075",0.729567215866061,0.669290360747474,0.488014006342175,0.79448524477393,0.491057809717898,0.601123849528401,0.980614719510297,0.933583454619902,0.887284619663583,0.422034531230857,1098.40175162204
"1076",0.719630575682946,0.65666774305718,0.414895456149023,0.580611942684196,0.408898944864603,0.585372982669291,0.96062607866447,0.940057305975224,0.876673319231416,0.427558590672857,1070.64256431401
"1077",0.711245875125934,0.657452165772398,0.632746916143941,0.718951326383221,0.492816300521771,0.608617313383481,0.959227308339383,0.939479939745881,0.896179933849723,0.437237866435951,1115.17593250807
"1078",0.719879183869733,0.675023142269976,0.668113638283737,0.813903333294838,0.47212564935899,0.602357648206126,0.963856366165861,0.957617376908019,0.889512862748323,0.50267406070189,1125.02071343005
"1079",0.701685971769753,0.657207649077648,0.615438229291296,0.64138412846588,0.441793369732264,0.549974519611703,0.969863034488624,0.927962309936568,0.881556229892878,0.447876844559756,1086.91868018369
"1080",0.696809097153826,0.656018114517776,0.365699884952125,0.744560367840423,0.40167726849219,0.55411115154137,0.951173270909355,0.94295061362255,0.895120581157202,0.433362649241814,1117.26910906015
"1081",0.68080666631976,0.649278686869993,0.464949154084513,0.663622006071964,0.515487079794195,0.667083359937481,0.950512927233667,0.919909497390442,0.895339266560313,0.402270684373638,1103.08385452856
"1082",0.720042548007315,0.660852769041849,0.587504580959224,0.721576602634555,0.332653582365416,0.562622595518585,0.963828953167775,0.939001754423169,0.897034787807005,0.510447952494829,1140.3355701927
"1083",0.727100392894797,0.68294609578263,0.405837656392559,0.834190037551849,0.463457208991864,0.493614849755959,0.980257687349281,0.929494028804028,0.889752018483938,0.487062981059827,1120.70225412324
"1084",0.719655494597259,0.659120846971231,0.8127241857522,0.819406970097843,0.458420373264533,0.505132449962129,0.970483906198019,0.946256373209346,0.890880921412648,0.537232267842492,1141.14006781605
"1085",0.713839074175075,0.686396310635891,0.689360585375536,0.735486059576878,0.453318137287298,0.461849681362513,0.980061956360291,0.953370986123069,0.896877980957425,0.466159258151634,1145.67771406304
"1086",0.714573903702795,0.68640173253662,0.900425987158954,0.748855861578838,0.392501754679424,0.502172428675458,0.958655891958373,0.955996885379037,0.891469928219255,0.593269470488297,1151.03218757627
"1087",0.725783131498042,0.683757441867898,0.662127404429004,0.729961979848127,0.340620833444559,0.649124542602697,0.963758028620334,0.959825861530126,0.89756315168187,0.456565326514818,1134.57981397781
"1088",0.703708400783456,0.675083420528747,0.577675717443927,0.658002898639708,0.51041209698176,0.649461360519304,0.946757210205121,0.959331432843617,0.885971889316829,0.499735002472879,1113.52004846892
"1089",0.71432496410515,0.683161727336962,0.703306853156483,0.655638890672144,0.524573460335488,0.621220523860909,0.96225264740285,0.946450077683067,0.872566772948071,0.57952840947184,1096.22425074796
"1090",0.740909372216038,0.666685393969638,0.818944552557066,0.758625805730885,0.409097935570608,0.573914488382142,0.959138021567378,0.959585629814322,0.86427129956296,0.522100622563633,1072.64945797591
"1091",0.73079124053169,0.659155850872628,0.685515891047489,0.711679547531931,0.442400903096075,0.525409970409181,0.970480319169733,0.95719907966065,0.894908578600618,0.504886676475362,1144.89205414134
"1092",0.742209471891438,0.695136303601402,0.714930748036834,0.807865636571653,0.578187908585583,0.507622534038926,0.964233609846488,0.954493461119975,0.905958158859364,0.447034291946315,1145.9682756668
"1093",0.732730126557619,0.709766197003291,0.79445937574771,0.766936804533591,0.43015695782099,0.534939201723183,0.955500517724784,0.956490464718601,0.913806666931896,0.513599278036162,1176.83989317919
"1094",0.765879217535606,0.696581559626702,0.62875582743286,0.504130416384446,0.445781012699852,0.627705869967967,0.954956934750779,0.940970511307345,0.895692318827012,0.558283004712228,1123.74824111758
"1095",0.736727088818546,0.704062112770225,0.646740455627845,0.855031760055077,0.450317720556549,0.62488508040582,0.951342806690918,0.95510056692402,0.904242881964957,0.615847615627888,1171.2035008969
"1096",0.706299681974441,0.688317237731461,0.716352481885354,0.640822244408078,0.377003236019007,0.591435953433424,0.97019827690197,0.938440791148203,0.899542415231224,0.496472694483165,1140.65254301517
"1097",0.720706540114959,0.70735897408528,0.787603810755564,0.639014695091047,0.454656774624716,0.633260524408943,0.981583786347286,0.970392755341811,0.893290420803034,0.542300430430067,1164.23319284812
"1098",0.716950421870696,0.708700624284104,0.714031515531416,0.641839802222388,0.441292335371483,0.657704016289891,0.946002031221547,0.931449678457557,0.890296264146102,0.499529454995129,1092.67153117326
"1099",0.711339260994124,0.696690997392525,0.661016875019587,0.645062456713021,0.477523064257312,0.631264402641146,0.963254990194159,0.956930227972724,0.900510670619231,0.590075185936772,1169.11671734677
"1100",0.719996267055729,0.695868441454645,0.320586657689565,0.560189640787869,0.42896085699102,0.534742290617785,0.98482424503987,0.928800250368149,0.900937222223316,0.589582396012052,1179.31016733391
"1101",0.711710017292934,0.69048276434493,0.637471283052571,0.702516464980023,0.552416292146959,0.642654074981048,0.94733880616848,0.949309042547404,0.900062874222946,0.459619941947693,1125.59385135731
"1102",0.731968088188443,0.670823496233299,0.715929691475545,0.601430988707075,0.463514582724343,0.60406914639416,0.971320202357034,0.941538060888695,0.909393831791379,0.565893451740157,1186.82499516576
"1103",0.73535388461041,0.654359505990098,0.529581376832054,0.697469732251984,0.434693599042182,0.650748897918747,0.953162724644418,0.957620101666554,0.907973625455837,0.482155224629559,1166.06583607633
"1104",0.73545684409838,0.672189179007623,0.558461790681557,0.580211690427862,0.572144889415519,0.465155569853463,0.956756840338187,0.942715735970218,0.903452945661416,0.386343928840568,1118.52103362679
"1105",0.74852962321725,0.673460932084276,0.548135659234831,0.6620015990102,0.408081699918776,0.478998333053773,0.966776442265285,0.949320128546466,0.896997439195869,0.582334698871266,1155.87868904036
"1106",0.727876690376762,0.657453369244574,0.66759074221685,0.776819684863437,0.471697739338686,0.53725303603111,0.969429353253011,0.936798370639064,0.882819316741785,0.536170735254589,1110.86989071498
"1107",0.734315284831727,0.661120072453645,0.493558683774617,0.753608814245389,0.494177454342926,0.661493073500853,0.944651353867669,0.950417142201003,0.881107028838134,0.542811586095952,1103.64021705294
"1108",0.722070178258445,0.658466974754613,0.677303580403679,0.703793878167475,0.481977239896717,0.562314348582407,0.958835380144379,0.916791522632958,0.881630072929559,0.606366915793046,1107.8636135186
"1109",0.698535636247388,0.661172014896784,0.665160464055512,0.723860865744714,0.397917341037467,0.532198023770788,0.970354172241722,0.954787550158257,0.893436706571066,0.412442845917883,1120.91186960555
"1110",0.714066592610026,0.667038059525881,0.839388828433063,0.636781297838146,0.345715728782323,0.624878804032422,0.950723860386515,0.932350176979189,0.89949967994307,0.354900284387263,1091.61572382387
"1111",0.704032428353092,0.661976474560699,0.496174021829207,0.577827966530988,0.469838347874474,0.61108847801962,0.963388832003316,0.948264748120953,0.906942713674022,0.458600285823136,1160.82632826345
"1112",0.756914630525184,0.69175480852362,0.584840157931697,0.594853409531899,0.548559501341213,0.640575389184068,0.969688577860495,0.957952893860163,0.890471710728883,0.422172851478131,1100.86153640759
"1113",0.732695296895315,0.688901675994201,0.563493466694407,0.618357324066361,0.462931615457376,0.565689161601689,0.960361566058996,0.957759585368068,0.902610875246984,0.468905826593902,1140.57160187299
