"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"661",0.689185026739831,0.698237042304018,0.503665950610598,0.506175750755503,0.54730084443909,0.494850096820549,0.356692592922886,0.347910198843442,0.266046993733732,0.325434839928772,3421.41640654767
"662",0.716897812271862,0.679136527295166,0.50535906522435,0.510815817946285,0.480601154300532,0.50231204862773,0.363995367843123,0.356242877088338,0.273527956688512,0.251316530365284,3413.65406015931
"663",0.697733326341395,0.707314240508782,0.45996375930716,0.487908190697164,0.481678615402631,0.468643144039259,0.347782003180075,0.378999329717439,0.262648152048552,0.230630786499413,3397.8290737232
"664",0.68059798688661,0.705227598369233,0.49791398571033,0.517361196480645,0.533295720500086,0.445407883569942,0.341546801032744,0.306606617378779,0.246471662663387,0.269739520082855,3325.80801065801
"665",0.694393990455674,0.693982996434067,0.503341383552775,0.461300517770577,0.545233835781413,0.452691042742221,0.355294502393927,0.338092025171981,0.278754343245081,0.258784253996854,3393.7487636841
"666",0.673775494812093,0.703376476334027,0.489148919938639,0.459511469654479,0.445018610789333,0.39488183723377,0.326324752266237,0.333035393741017,0.270287485001683,0.211018492248256,3357.1110603856
"667",0.672521562530767,0.704261147926359,0.50987258539437,0.484831128119015,0.549246772789312,0.512462908188457,0.337968367626435,0.354380657159593,0.262017927033205,0.19161416623148,3383.6229214041
"668",0.666085243780374,0.695768439798902,0.551138529072581,0.482711875303215,0.546775436417561,0.409741498838786,0.3374826532501,0.345153425578922,0.249555316598594,0.23513456447355,3408.35607756598
"669",0.672705980783006,0.705889844969262,0.514815745428494,0.463807603692523,0.558135875346284,0.422726041322189,0.338776409003685,0.374348309089254,0.23092511792616,0.158187144790143,3387.00753057276
"670",0.684273494809005,0.709225252421894,0.48018212107551,0.49180780730799,0.508039663683162,0.447009749194575,0.3349215096649,0.346317030324527,0.222106416883156,0.335835868842979,3361.90461749739
"671",0.705207800851533,0.701908321720026,0.488216925796031,0.505434594618302,0.55348114343446,0.36209091208913,0.36812086402562,0.367095200058838,0.228197324265917,0.27650496568152,3405.67459860885
"672",0.693784829438418,0.705341932439204,0.506790292048613,0.509067334339003,0.446175923758711,0.44379013999468,0.354453435279913,0.363942291158418,0.260886933128541,0.189359595524785,3383.04267246993
"673",0.710403437286625,0.704611603207655,0.473334124958801,0.464365156807932,0.577363823550854,0.498996114552287,0.326610950378333,0.362616868817403,0.237398506348233,0.129953430338199,3288.01027055917
"674",0.69229585626559,0.723522926148192,0.502597736882203,0.507659530886067,0.608676995089699,0.449783357788813,0.320031723426274,0.330609216240615,0.243618871047306,0.196478984311755,3258.64481150286
"675",0.712422770289899,0.723576632186263,0.49481807388975,0.50395832173617,0.568542401965607,0.428199954529889,0.341201903490574,0.350554750880995,0.245634077126946,0.243241015449024,3292.19001417517
"676",0.702375727598272,0.68601323386134,0.540366094315879,0.48791396955269,0.405770600653507,0.46802590905637,0.339245860147574,0.33524413531877,0.263739498167853,0.203966692052036,3354.45359364418
"677",0.680384035757421,0.686566566741019,0.516241035182678,0.479024498312009,0.543443969278932,0.501931516137846,0.328490333040438,0.364272875097154,0.280793082233178,0.212753006805364,3415.78812513419
"678",0.690063270138649,0.690534425959156,0.515312026162095,0.509556103203211,0.507306280020252,0.458744359090451,0.322281788739544,0.353836339850879,0.300757185749911,0.103510365604164,3343.16080457652
"679",0.698545633247782,0.703444928236038,0.487677899967918,0.504936055093688,0.551590409458688,0.511078295020297,0.361897456016153,0.346552575800461,0.292256402785297,0.250193297588839,3395.26877210975
"680",0.713167760568219,0.701116986953592,0.504237107882268,0.479781050475383,0.533307731619918,0.463870299322461,0.355954901436234,0.399472538094813,0.267518698167706,0.168599342535597,3402.12655487035
"681",0.705038813196217,0.675611551613057,0.479141937221063,0.485300844389484,0.554592909023678,0.451157267856561,0.383324762223836,0.368579406285513,0.252978944870901,0.151096332147774,3442.0943143814
"682",0.705469600880694,0.675502869889356,0.500542454711331,0.468639512398153,0.527849988012563,0.457873673602261,0.34212359843297,0.321170553841095,0.251166651920684,0.174936891688386,3327.43046076508
"683",0.682070056253611,0.68953910398356,0.475203132731475,0.505504623050106,0.511918917957543,0.544801154260324,0.316533206541119,0.356570073511706,0.257651232800424,0.246750811234897,3384.20121210018
"684",0.676624881565366,0.70000648129283,0.448967563149788,0.50492150845482,0.574588260929949,0.459141405459304,0.343461017739451,0.344834778375327,0.25812265897366,0.190303799970798,3380.47554983227
"685",0.693581559037043,0.691178985044885,0.517847831956674,0.536306735963213,0.530180814921902,0.503536446983563,0.31208169210297,0.321669499911272,0.285218017707508,0.219884008382899,3314.6026669552
"686",0.705910747281661,0.689804772253616,0.527457102722624,0.503190251666928,0.674835884495592,0.530252442554041,0.350775465780586,0.344417427464037,0.265197079474526,0.150272151304002,3357.80235811201
"687",0.678541085777229,0.700696698872684,0.489764733438358,0.498942832546894,0.573356571443076,0.485707943334034,0.34393270335848,0.380689516179375,0.305012222726638,0.177961256941294,3439.44532451067
"688",0.680078328457144,0.710495301227642,0.501247534622233,0.445662113551655,0.49257599336978,0.524127272895429,0.309434391474782,0.326522932831195,0.304081665379013,0.223973653293725,3321.60739944034
"689",0.697832369798371,0.703556388586079,0.508555537082862,0.456327683851357,0.489531721819041,0.424186677468083,0.340031590555769,0.321939198195053,0.295880760826414,0.149001680482477,3306.89119856379
"690",0.691003167906509,0.701261308313224,0.481640997259177,0.45441756444393,0.499161544896079,0.458301762045373,0.320703424937625,0.351644464124795,0.301626994831972,0.152419476291633,3338.96620718464
"691",0.681710748607821,0.694865920508883,0.496561487108781,0.517043939747322,0.522290235371295,0.420535663562779,0.362056405275522,0.34466115801743,0.306291354668065,0.170218641727181,3418.08617893642
"692",0.686222610227858,0.719233563500596,0.506194702310586,0.493650977856877,0.550635638348279,0.460068287556103,0.353838502751866,0.355650101626587,0.278490403967392,0.263679286273471,3387.03548081574
"693",0.693951552400854,0.684043343404295,0.48469964527357,0.528883394684649,0.518575818068326,0.510764219168649,0.345788984934251,0.348461027018567,0.262971040509447,0.204743684509041,3389.91021196949
"694",0.693232337190139,0.69155873615135,0.534819812743263,0.531085595173965,0.476711161782857,0.458145865583168,0.361187363527792,0.332096314141761,0.276889779313116,0.219053839487713,3391.29131837199
"695",0.68437698249097,0.694274668364206,0.510088509880301,0.516795340530078,0.457488372989969,0.518964996931881,0.362465991398045,0.35625604437347,0.258899084720355,0.24370940112849,3433.88503311648
"696",0.717959699606249,0.71333289370377,0.551614492784834,0.521699214161754,0.560213967076663,0.456421953989126,0.314136956599329,0.355464488833358,0.242474370604938,0.301728751645887,3289.87579232129
"697",0.714086148987901,0.67328150426628,0.479925024580752,0.503114827681712,0.61579939192349,0.476501566597344,0.390030957725899,0.358626949054528,0.227342209145503,0.2230118287429,3441.16068646516
"698",0.677914012701656,0.686488708244557,0.542781437654639,0.479485251972122,0.569470300726242,0.45807799104299,0.349985017671449,0.321871864529322,0.239864272589951,0.207323152513102,3374.62624823688
"699",0.696670739564281,0.683599270620583,0.545852763177119,0.479682798299509,0.531449545725815,0.40693283759555,0.366659570600061,0.384922007218747,0.256691345407466,0.213944224489997,3467.45312965977
"700",0.697277815417475,0.690952317574779,0.489233502903861,0.504850211049589,0.498452754794604,0.481194684867058,0.337914854037826,0.36052481709675,0.26079099686787,0.250559963530151,3388.41466787003
"701",0.683070081895375,0.674771149539194,0.462875909790599,0.498230462319212,0.48405748830399,0.417300241552748,0.336735503710904,0.350642397338157,0.24298281070126,0.176392711153841,3398.95769681506
"702",0.690335886121025,0.678271966118002,0.501540254317877,0.514644992889244,0.468225597777142,0.533842358586936,0.334766539778296,0.348899010294869,0.26470943789694,0.160907301290459,3380.54366770151
"703",0.699352353725221,0.678876425809448,0.475401042161277,0.468889624097992,0.545362227786688,0.481907635026005,0.340917421052787,0.338748646304452,0.284986570537672,0.223027701889577,3385.04748395123
"704",0.713406917408669,0.687702686341601,0.469991453542756,0.497785973426326,0.540031055341383,0.505513099440028,0.340280089261328,0.30954283659854,0.314636146501469,0.16916068099317,3305.63292182897
"705",0.716038399069373,0.694644227911669,0.522659156809143,0.501648668996238,0.536774457143775,0.431019663665365,0.350996166289377,0.347955920349156,0.288364737514126,0.197141073283488,3349.64384848636
"706",0.701925958784478,0.691842568705648,0.480882692938837,0.512526023054122,0.509887425233919,0.457909478162115,0.332739729385848,0.295015515553941,0.281617596678313,0.146224736983053,3265.06748233905
"707",0.697982269316095,0.705739379584846,0.538787268314679,0.534568299921922,0.607535556347856,0.451617939793952,0.394334159031882,0.362025538027519,0.306969345634828,0.267704417925885,3479.44140762419
"708",0.710529366154106,0.711968393563667,0.505129342444008,0.501048880673969,0.514007590087853,0.505804605647388,0.362934280749234,0.32020485089387,0.333942014651113,0.151631367753943,3316.83879633411
"709",0.701345975621919,0.698506396398436,0.551604540601166,0.494173478182102,0.464359537054824,0.392008295016697,0.360543716701974,0.375830753394426,0.327787971999801,0.187379041374164,3444.02155793926
"710",0.71603022942408,0.67447037125354,0.477378575559131,0.456474893894246,0.534715613217414,0.45786415099406,0.321204127778358,0.378542357061638,0.341695320417831,0.196629577447673,3414.6817037653
"711",0.701907650053707,0.688782402713514,0.478150664486009,0.472019330527471,0.536574699016685,0.421941768051446,0.330039990531149,0.379217211931561,0.370436556850321,0.131393252448857,3417.70144211676
"712",0.708192954822763,0.701579564003292,0.515727685915046,0.513148949180382,0.579107397928728,0.464850664174261,0.336428483179912,0.336082001202853,0.352752122457214,0.13945600962561,3328.69947756684
"713",0.709631682442681,0.698641293918662,0.51992733785183,0.494099838578844,0.55049584020587,0.497616723106239,0.377194516746673,0.352727582436427,0.356526550546726,0.24154052143273,3445.58472537194
"714",0.701996531739182,0.688920547533535,0.540063954577314,0.473335187947368,0.540924928322103,0.444251640056628,0.331903265599538,0.331226492344063,0.361683278655634,0.159658561934152,3361.22025820294
"715",0.713951581567482,0.686391669768218,0.512137593746804,0.482283152438392,0.557243646438932,0.426764646594955,0.34412347002604,0.348740567363583,0.368562812064136,0.225952398699473,3410.00100912984
"716",0.695002908962836,0.678319331168271,0.47442441226313,0.511120526537042,0.514099905784795,0.535728351989015,0.340409605235598,0.379250455001655,0.345654319889964,0.167768830371249,3462.49997644455
"717",0.704925415193397,0.680932508577874,0.486801549684678,0.497192119474095,0.552087408376039,0.483589700027901,0.357355851982386,0.364237087483704,0.333769245181782,0.172372431077935,3435.32360672317
"718",0.726309460948479,0.698055742059309,0.511430566154418,0.498595895600892,0.521517906777389,0.478536131829836,0.35259535296247,0.356872874973681,0.326170007058797,0.186524637533561,3355.48543200854
"719",0.714437618078336,0.70544081745523,0.51434462794716,0.435837636915701,0.546016719833792,0.495215689649038,0.339979362555172,0.342548969756888,0.331850628768994,0.233383793288933,3350.86892958246
"720",0.715308696930369,0.686936029344464,0.492762536006712,0.452108286293589,0.587101162571485,0.420481324892457,0.368158097777423,0.368518399218744,0.297367835381811,0.251706997232597,3441.3489661473
"721",0.728461453181079,0.690713027485475,0.515599316849137,0.519792335292117,0.48441333317011,0.462829299508156,0.371589067256551,0.361353051795675,0.278558449103677,0.173381468838702,3371.70634855326
"722",0.717167927518517,0.686797334553733,0.497255626578208,0.464449392759946,0.482102107679905,0.446315221980655,0.356548317176704,0.338668972059754,0.257426244325088,0.151295171501575,3328.85552757615
"723",0.708797867528734,0.68716460884559,0.490394407978228,0.507697919696163,0.512520449554503,0.403445124707326,0.37252499199738,0.330537283686538,0.247172694987668,0.19754134680848,3363.22405006233
"724",0.709295912904988,0.716866635156265,0.492043282271295,0.448720077928425,0.541719008628112,0.461750140519351,0.361061163494406,0.34954448659109,0.25258353474024,0.334534983479243,3364.29634755476
"725",0.719857236530358,0.690973946726954,0.502194390094937,0.506257579149706,0.584931025743501,0.464691445972801,0.329469768147176,0.321453412837621,0.2429606546018,0.237330910604924,3276.58818460063
"726",0.719358568706639,0.697386711228785,0.493517195679539,0.505305752250096,0.523250666472194,0.457391698234901,0.354700954932589,0.353254012958122,0.278119109222096,0.207087095787897,3348.7209993541
"727",0.720946788238383,0.698282700284383,0.52052334797402,0.507856036249015,0.551007560398017,0.487303430843588,0.359585208937506,0.336896660982417,0.280960239870178,0.159745793258231,3316.88401982469
"728",0.703304585012414,0.704770168446579,0.48343303024736,0.464787922885459,0.522487692354535,0.395775820175281,0.35060197324081,0.316268373437821,0.280932203076165,0.183689195426866,3307.49545189114
"729",0.707202042804577,0.723356894247776,0.492397164494667,0.503157036134959,0.549553997304384,0.477647762883208,0.355838872303682,0.362228205532353,0.275627614314954,0.243943829294956,3349.96724020987
"730",0.701440848451536,0.712802855424278,0.503541419114281,0.461745032666104,0.445022945600293,0.516536451882404,0.344962021071839,0.353516974963036,0.263615536578209,0.17497977530328,3330.16544568652
"731",0.687855755152615,0.719142828253878,0.467360304697957,0.490105198286941,0.596862845183356,0.509905402067544,0.364058570030331,0.324421790921928,0.298118224811298,0.215413660640605,3357.59639189401
"732",0.710531612907775,0.709489754227422,0.493252954113277,0.502488482725644,0.505153731236336,0.443371200606928,0.355210910844462,0.338097166694745,0.265871977536247,0.137766429902779,3296.5156740242
"733",0.677832923717848,0.692862441674868,0.483070780948632,0.515332230221825,0.539471551772033,0.412827789231699,0.345003543356574,0.358628992877539,0.291797127669276,0.200937284906065,3427.2595620606
"734",0.677140573022544,0.690570632190308,0.530765078766755,0.486039781440546,0.556453761954646,0.370503573895338,0.344343816906287,0.351530267450274,0.266722514122703,0.248834479068629,3428.65274872615
"735",0.687027240513706,0.718828809110941,0.514938296306345,0.487718584571448,0.53795990919017,0.439515623471882,0.318880495414939,0.343193293482126,0.241119170309738,0.267203362324002,3306.4854342527
"736",0.683005955214325,0.687691397677252,0.493672072949806,0.552801625215416,0.548321537039425,0.473877106990598,0.410801936688991,0.368877698575733,0.252239959582815,0.215992568471595,3523.84903444982
"737",0.677040403723048,0.709068260883231,0.487220007225302,0.457466645507776,0.478055523111195,0.432735707609293,0.323442757007441,0.406635850093657,0.247150693695563,0.242630686922645,3434.23628776293
"738",0.703758433022723,0.707514852778598,0.527565241792751,0.470659838123347,0.555236211312314,0.430250372132244,0.362590358993667,0.361412987931195,0.239150743556547,0.148269824929093,3346.50639691944
"739",0.698313953386004,0.67951764157059,0.505269366978099,0.487723268989607,0.542491944654692,0.447877735691408,0.368154320235629,0.341491160496529,0.258765902808179,0.200755161367597,3405.36360225518
"740",0.693819037613562,0.664271394555275,0.534444019802672,0.485984347755241,0.544877789367116,0.398580433721543,0.31118945817855,0.346848240225169,0.23684517068806,0.131429271920224,3343.21098618536
"741",0.680594010941871,0.699937102422706,0.443215782542642,0.4875279912995,0.465201933583928,0.498084301791231,0.372646540244848,0.361522296533021,0.250880465313065,0.254840014673306,3455.23205190282
"742",0.688777537971981,0.691581253171684,0.488906441438069,0.504554605285555,0.585300934379427,0.465913822184897,0.329506832650662,0.331229373111542,0.240428692484462,0.213216305206283,3331.89307431225
"743",0.682159177097972,0.704167461595455,0.518857976354009,0.490928085757037,0.484291891842965,0.462540549792058,0.34249029013354,0.339387762193138,0.251519537121829,0.263030923591182,3369.60621120341
"744",0.694546282347655,0.691280469763482,0.50871767191302,0.462407510779678,0.496766245920141,0.463710670532447,0.288261755774206,0.37022196617838,0.211851633921278,0.156572669559077,3293.42089576679
"745",0.697266115945145,0.712720523964293,0.531505782287661,0.525638871467659,0.555186863251786,0.438275973488844,0.352317887576059,0.293489259850736,0.204745106113158,0.217903495163941,3253.00648059605
"746",0.67902373678789,0.688441167621923,0.518547323210272,0.536607081330383,0.467291435405407,0.580596011297138,0.306921734352048,0.316543668588188,0.218136700140174,0.220547333960209,3308.84531393826
"747",0.681834744710107,0.704679533467841,0.492345999818074,0.493432352286411,0.533470574698458,0.4129557779708,0.327099279686759,0.33551071770519,0.23637508754551,0.267064667583629,3337.76126578094
"748",0.667382507051843,0.71704736408943,0.522297702761708,0.511694456540287,0.486544997097998,0.451883133412537,0.345746723070591,0.372375735004377,0.24631579010841,0.189100692685138,3400.03902658064
"749",0.695479377136671,0.691800053830173,0.479657362453371,0.521767358237776,0.466683941480997,0.466589118849583,0.360587941470281,0.348261757274536,0.24121802047742,0.139332940644384,3365.01913101952
"750",0.691626115345443,0.684579401966034,0.528113019397948,0.458693331938856,0.558573048071107,0.48018255310891,0.337928914033452,0.314047879814238,0.253896218052004,0.223039037274847,3338.89875940445
"751",0.701697441211048,0.70861734407911,0.551065018942083,0.488558611360448,0.602776868491697,0.460578396890493,0.340440722054239,0.379765613263961,0.281745004496444,0.217309122988962,3388.33816953982
"752",0.695743628271874,0.683954706665717,0.495970661156841,0.492006352397725,0.542080560498055,0.51368818525916,0.346069856337288,0.32990222975421,0.285548620616844,0.221725682538524,3376.43425770462
"753",0.704122890880627,0.714132465904514,0.490276982472182,0.512688574833804,0.515296309097373,0.511393795792869,0.283555495350095,0.357321422267506,0.292614726958678,0.38419399298057,3318.28435188402
"754",0.698016689812947,0.683249069065546,0.49477769482404,0.494149769503138,0.529666746961631,0.434013758428763,0.349249802301732,0.374135301004047,0.313593716845819,0.16418438219572,3432.63420228648
"755",0.701029907953078,0.700160468070129,0.538599863306844,0.501840026454118,0.540911453496185,0.433436003857975,0.343019433544423,0.399940635269776,0.301614349577337,0.194152806211485,3434.12965012898
"756",0.699175957007343,0.67496493097187,0.501578345142817,0.46115822481864,0.494078034607803,0.453750453132844,0.365342782984298,0.378506649329232,0.334020556401214,0.163510681446788,3485.22780481198
"757",0.698237625496867,0.704598786091726,0.506347315427296,0.484619160040159,0.503194914002898,0.509994777561762,0.368881416647999,0.344727084526288,0.296933042088008,0.243053416849403,3401.29656719171
"758",0.711383318425689,0.695538090985165,0.466851993788231,0.532036545439284,0.495977350530997,0.423013306523556,0.32367567375784,0.321889297783844,0.279926085906464,0.169401384930285,3276.91172811665
"759",0.691784194359835,0.697118154846726,0.482224047377528,0.443973519762972,0.589294417634377,0.397139216042511,0.358276471590553,0.375045899405104,0.281101862833266,0.275749884834027,3461.13735868554
"760",0.718628562489389,0.710138198950452,0.484960583630934,0.505768171829156,0.520275180562546,0.504139447932263,0.319597550543078,0.353023421394707,0.281164190569306,0.172925443813801,3273.42257401744
"761",0.719793869611948,0.697775675137964,0.475378168126997,0.448653808604601,0.537123388141037,0.481220753741108,0.365150124759074,0.371283593680564,0.30355039606266,0.175617335737974,3393.35094944923
"762",0.712934389901483,0.726711245974856,0.491979369051542,0.528421021130373,0.518969463094685,0.507229464528415,0.314336528965476,0.356320303593925,0.294267728742106,0.229474235764614,3279.29265679508
"763",0.717396683184677,0.71765231988465,0.492780983435677,0.522299379901206,0.580044375953453,0.417570832499924,0.350877871302279,0.326631867953471,0.305612113853416,0.199607517420353,3293.18243584022
"764",0.71415380086158,0.70140711875517,0.510233422730661,0.49011822238505,0.581724142979298,0.501788052481059,0.34687591028414,0.381035252356424,0.304634874997767,0.235714619032575,3401.93949587738
"765",0.711944406803006,0.714098415152068,0.518245347792895,0.506412822394035,0.496906519376915,0.40169547703626,0.337363870400998,0.326342500131408,0.311458838507418,0.269284132809723,3313.49570316299
"766",0.689859389539963,0.702756055035191,0.511560086204261,0.466482336787354,0.521111573497091,0.476231687063737,0.365440944457249,0.355912409078247,0.289574367224134,0.209857962655439,3414.81810307731
"767",0.70910187667592,0.723592476851271,0.496570049487198,0.439934965188202,0.514902732983078,0.450680971960624,0.378439189819096,0.327736899099734,0.297565197713539,0.198086273717533,3333.86413629549
"768",0.724695429610716,0.69223808156029,0.486357374415451,0.4933579054118,0.583926653603066,0.45052442806481,0.329726812242801,0.344313657067621,0.275076013722095,0.283584744220959,3325.8485728625
"769",0.724807046223845,0.664182047092897,0.528941738032783,0.501660570725036,0.462303366945652,0.437838112664025,0.377955971576954,0.321077984522608,0.271121792141005,0.181013415499881,3379.48989142367
"770",0.707543485533042,0.663258123868486,0.464182075387498,0.466639348390641,0.49161752473604,0.476456408747837,0.312775432190457,0.360605676750947,0.269291483309993,0.179418169763827,3372.01148703205
"771",0.690438369192975,0.697672340886941,0.496255993213436,0.492544484056178,0.426527237231987,0.388932713665142,0.301359758623901,0.29171103703903,0.288398340982908,0.110154511414359,3229.10553480631
"772",0.707071064744773,0.669596725843037,0.570695543214468,0.509003445269426,0.511465341549901,0.530163113164462,0.35707011602098,0.325649527297163,0.334842559806912,0.167686165758379,3409.01254492096
"773",0.704740852331546,0.679611037730418,0.486404063978179,0.489211417747732,0.500410440678861,0.47886377485421,0.359970095095427,0.386160940803821,0.337934710082029,0.182714670461132,3478.13744332069
"774",0.691584975523475,0.680403200861215,0.522576130730693,0.493103943893687,0.445232361249547,0.49811969010442,0.385009701995967,0.34307325333906,0.318896624400333,0.178872164501798,3468.38423132276
"775",0.692582610997417,0.709866677287816,0.512270678934724,0.497784629684118,0.504427263140436,0.454183681677369,0.320978722361576,0.33527417111476,0.306456293267589,0.27744841663243,3339.1108266077
"776",0.699138855142041,0.679970895763177,0.47731483992988,0.488963703560738,0.492031618462489,0.494586467761495,0.343980149697542,0.323408475161063,0.297257945295205,0.175297169021904,3358.37852686989
"777",0.704867701032734,0.685217322616859,0.451893308017043,0.47044073602144,0.466011230292392,0.473465328271191,0.324322671303742,0.314660087488135,0.300318207399395,0.142865554642099,3298.65822724546
"778",0.711844474703129,0.67849434223399,0.476460203633293,0.5301082758987,0.493997299388666,0.421966709759381,0.361255434678194,0.348099087144567,0.291458753715488,0.261433088781249,3422.86843258842
"779",0.706902404931589,0.678936725544258,0.513108652986554,0.532575100686925,0.505658283519524,0.501253488833219,0.340898743763114,0.327905127849277,0.267436057497604,0.183025552875194,3338.77537136265
"780",0.686453146971516,0.699057660263643,0.493020450539831,0.51435274111117,0.521244221237232,0.530716827334141,0.337435760843599,0.339592722284077,0.274562776992898,0.213607438296157,3361.93535231049
"781",0.681934896836886,0.69260910340875,0.470400195175514,0.493734877424641,0.568667955949054,0.42796809196298,0.3615974451829,0.34841031227447,0.243963575934806,0.163086875316905,3395.76372579163
"782",0.696598890376714,0.698690408291503,0.522112866850981,0.476946809089746,0.481381616500012,0.423552838194098,0.338301863849555,0.345794983724509,0.226096983885156,0.242351602457893,3341.50238408262
"783",0.69729850210745,0.697282946028885,0.49195388205143,0.491510698587254,0.509341852631305,0.467385956861215,0.321933440884494,0.329101232671874,0.237479465769097,0.245244623324097,3301.54071478043
"784",0.694795431837168,0.685011813118646,0.485582754073361,0.484898599952976,0.56331477401042,0.454089058139996,0.369926501682159,0.37119870132116,0.248144021469244,0.205157392830615,3442.05059400305
"785",0.712763172731473,0.688836182795082,0.503608493575216,0.462118416917643,0.572117691685648,0.472949177845024,0.318044047555716,0.383985324554397,0.219872771288112,0.191132838320752,3338.37493606707
"786",0.702836453707244,0.704257436557663,0.504953516715881,0.486635973809816,0.510725439841512,0.444133510889532,0.353384464264304,0.365117828537424,0.246691754205767,0.227898298384266,3370.60149601423
"787",0.713781294799348,0.704093743396198,0.483014823433516,0.511157987042539,0.51359099395886,0.497564675814989,0.348587820917168,0.360944596437303,0.257380275303336,0.172449590298494,3329.73405485685
"788",0.715059775853771,0.694095310114359,0.46982298434654,0.496664920297723,0.482651152606378,0.48291957821832,0.334366135266204,0.337247396326279,0.260897504098484,0.20174913714218,3305.40556710165
"789",0.701000373833091,0.694703175131409,0.496547504641496,0.488326992853854,0.562219568851999,0.546824433542851,0.364554930718824,0.364941267395373,0.289173913950919,0.196844584331407,3418.80357295243
"790",0.692784644569184,0.675700263969921,0.532009984487172,0.480410101785937,0.4371488051796,0.534423346542506,0.294274069509408,0.34369575814192,0.265046016502515,0.27630554503935,3360.46371063973
"791",0.688901544582965,0.708172756969936,0.543899993929587,0.441426407614089,0.597320964298503,0.463930472237299,0.343465254556725,0.355856305236941,0.253535983927001,0.166851140756018,3356.02411570108
"792",0.698302321177047,0.704608714277532,0.525824026367231,0.488534169425074,0.497378135656314,0.508757395414013,0.340611405590441,0.344502710755539,0.256411998043236,0.213688631535873,3334.65179918879
"793",0.691461325275098,0.701424190190502,0.495281944901503,0.495581447173066,0.54287864660816,0.464340862658363,0.373140506698129,0.352567663837144,0.258793553872601,0.24812675185732,3415.69399372613
"794",0.705611974753672,0.707638729512428,0.517998696650267,0.469032603901336,0.528437487129174,0.473545331277713,0.343626426126689,0.381150753108941,0.273613128084974,0.174494293542122,3366.68679795837
"795",0.711269905930636,0.698310910638283,0.5275082601312,0.470643292311268,0.474209143914685,0.505707433751008,0.336235927451564,0.34756355758716,0.300794343593386,0.196902536738724,3340.02269509996
"796",0.702555965156261,0.688367727181334,0.499008981184889,0.446399953848094,0.507812391425145,0.415919409718684,0.352741234435907,0.362516137764537,0.271132608468858,0.274480630943392,3423.45650134196
"797",0.692834636553809,0.687926369818525,0.455315086104163,0.527668881632546,0.526111977216812,0.467685948613858,0.360373397823992,0.331552764770013,0.270052674517627,0.212591776578566,3390.53393465116
"798",0.69803684781226,0.69612239548996,0.545579087132229,0.489392224522652,0.533264115140936,0.439858853036057,0.339180995359328,0.360370053329692,0.264188516173877,0.271169657677273,3390.39250524554
"799",0.710816059745915,0.712743678631084,0.539987030015459,0.473739155991345,0.564339130972055,0.480466464935844,0.34394675479387,0.363704731407899,0.256306564919473,0.235307127385655,3338.77165725299
"800",0.714715492273522,0.705278226778108,0.507161975439659,0.492105124783033,0.530288020777135,0.501326373286134,0.358458572700175,0.329737806789525,0.285256315514463,0.128435069674407,3295.38312804258
"801",0.700076354919027,0.711965309864162,0.521943545209057,0.476028205870848,0.543983733964334,0.513749458925626,0.367218856042145,0.355378630096499,0.334545035975947,0.219467095620996,3411.20069400798
"802",0.708891618821367,0.693780538392961,0.493060697344594,0.448815651625068,0.521816577748725,0.419061017135954,0.35097227384187,0.349996682807162,0.353186351862945,0.148848465335511,3385.22704396405
"803",0.702250176176494,0.715783876875171,0.50869989735143,0.506454988966962,0.573729409364557,0.470256260045528,0.336207383355506,0.313902996418722,0.391416457203851,0.179887489616178,3320.98148335801
"804",0.709520924306425,0.69103839530057,0.453430816345043,0.524867926827102,0.563153273035337,0.432385430329918,0.381887863484773,0.342537654806864,0.37969698166566,0.188228940656356,3452.18257456648
"805",0.687653839144023,0.693431133459625,0.511578680950146,0.490083965544093,0.55213533086445,0.48009625376119,0.333176195069823,0.31341191672758,0.374946074487611,0.217755755052987,3380.71799020604
"806",0.695272316461025,0.686556158888722,0.543470711240825,0.501132777443456,0.592932956240545,0.458995866059299,0.297837553463887,0.359337884751118,0.371800863326368,0.201880553089986,3391.89744735971
"807",0.713048050698894,0.682987323201553,0.484453064421798,0.469730987666814,0.52749576920553,0.397173240090214,0.369704953128335,0.342267611591231,0.355241895449481,0.156641755998085,3415.38688187327
"808",0.698781777350044,0.707380476281802,0.487476693366415,0.494215588532468,0.466786146441939,0.498371385375306,0.327077642673074,0.339763953566233,0.332004259721187,0.162036636548182,3325.59753930313
"809",0.698624532184578,0.701446150797991,0.516023155930483,0.491973035206301,0.499724001370636,0.502493826875189,0.373672147177196,0.340115016548243,0.324244989665266,0.228471257448382,3416.01134254849
"810",0.684818886934931,0.708148713359766,0.527243610529677,0.471605638824749,0.529481084349388,0.466779251332129,0.328988900012239,0.370830589502567,0.33121663042147,0.282740687409282,3429.83569078332
"811",0.713154162004129,0.708781981019361,0.502318425362096,0.499155300802165,0.575182129873019,0.42574676393438,0.379823868471083,0.365866118628401,0.356170372560132,0.153915560052935,3415.62332010537
"812",0.715351276644968,0.699326459477406,0.477363009603127,0.488759488804077,0.485734224985133,0.460055125106619,0.34417709312872,0.330883964912607,0.340629001430261,0.195381088414944,3337.47504146468
"813",0.699218347555953,0.673679516724267,0.494749758655588,0.502031501649573,0.545920019418453,0.532183873934309,0.345354204498497,0.358133081226876,0.3504750229673,0.172277993967785,3443.00086442021
