"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1194",0.708709312428942,0.642620817703796,0.583178236879517,0.543556454189172,0.385586470031182,0.49905499610993,0.649819109789045,0.539114785965508,0.688334738076294,0.60928005365947,2493.06666500169
"1195",0.711014073351897,0.663527285468967,0.542906494758427,0.512800685193883,0.457890735487965,0.608196900619155,0.712488728509825,0.596580826687544,0.673066985983758,0.544881238815481,2552.85406013061
"1196",0.711551753288243,0.645952759508043,0.547052497270931,0.534957068317148,0.427369419864991,0.563729688911695,0.623585635654996,0.606126032887179,0.685530473731748,0.450455090513542,2473.31189239629
"1197",0.728973878754789,0.650685944863256,0.479044128668743,0.542909354443351,0.423706363943415,0.521775506691593,0.672271179388215,0.585611695812789,0.67622944868796,0.352776827390368,2444.30099442665
"1198",0.708264884488471,0.681332990719312,0.621815858497215,0.512286289047956,0.495855981964489,0.592251723264565,0.636551048764064,0.611566515906117,0.692358084284227,0.38841053024401,2455.12635021529
"1199",0.695747784747195,0.668226942470507,0.60537761672475,0.520230633518293,0.423315570505524,0.438117450769694,0.668908396773878,0.566278194570734,0.692624572284439,0.435024074938655,2482.73218820541
"1200",0.72177201285652,0.638963890754891,0.539849961367385,0.580331462487021,0.516780836467539,0.492539664216302,0.656528126290964,0.545275928425805,0.690958618580675,0.439590441581678,2460.07619827556
"1201",0.727680899545681,0.641315742808889,0.522414100464926,0.491463796937682,0.453615651521048,0.536517074749874,0.646696295585122,0.550848553688857,0.695711168900691,0.464612332662167,2455.47294364165
"1202",0.726683940824048,0.669942888752458,0.568599289335733,0.513604784325732,0.435191581592425,0.555722338817814,0.618425078420222,0.585861673192918,0.707982377289662,0.304070273940873,2393.16377578678
"1203",0.709687716650748,0.639611461918997,0.575115426083347,0.565480028762255,0.416671893403088,0.629176931464497,0.657970202962378,0.568230632442982,0.696598622528136,0.412641767319467,2485.23942087773
"1204",0.701960841831722,0.679194829612724,0.592232795468872,0.537424523192475,0.358968363649537,0.522681789395043,0.655314992928728,0.57313205903464,0.676591201916719,0.601529545978735,2483.01688375709
"1205",0.685305309205906,0.659565795036269,0.632134854775753,0.475842064964454,0.373004279657337,0.475892504256801,0.65238187955598,0.650504517557353,0.679528020910077,0.612461091466286,2598.89965251482
"1206",0.688708958389725,0.670097974463402,0.553845602431565,0.524027266996833,0.347445744741182,0.602046707423699,0.612763779242749,0.611556321296639,0.66291554320799,0.578593308794549,2478.06462334597
"1207",0.668111443867384,0.673521337165647,0.612627907161714,0.503164884074013,0.320136985789814,0.521520878656172,0.576481041967346,0.59850222122048,0.65723785673537,0.651205467230455,2464.33619786418
"1208",0.675607360969539,0.665685806202637,0.557390752234159,0.481905705721303,0.432436105713673,0.530812357433486,0.614023492630087,0.59179285921373,0.656183766397059,0.59179135978117,2467.77613923898
"1209",0.676125505282148,0.669266946430979,0.610406490919222,0.536344788158584,0.431689570818361,0.625054690310959,0.591415889123773,0.597521419621863,0.661945845614515,0.578448855052471,2457.24680361844
"1210",0.694985645671948,0.663636159890181,0.514597799127406,0.568379290857305,0.431700708414343,0.555964950772872,0.635114482390594,0.572859101300673,0.671166180070271,0.53954469734355,2461.41009757167
"1211",0.690721815337384,0.668614688686313,0.56189763722777,0.562990914486785,0.451620557818694,0.490452127521746,0.648739572016897,0.574410148657229,0.668085843747449,0.714744670333436,2512.94887060271
"1212",0.691443789665001,0.672177658177417,0.583978598531749,0.543815788352887,0.479435275552085,0.515500459137096,0.609680618457563,0.586820359959292,0.638915572329395,0.646711476505984,2434.51958745512
"1213",0.685399189066383,0.680545598324645,0.598249082772258,0.550912097875312,0.459114097148714,0.588781827488508,0.662051472724753,0.591622238620909,0.614631464125281,0.896989569160459,2509.5680800068
"1214",0.681995604510182,0.696264889311006,0.545525957846036,0.509553989131474,0.493916975335909,0.600115125984897,0.665296228298666,0.596032790910376,0.613462490615981,0.80386710274496,2488.6912346169
"1215",0.700339954642975,0.69962350127189,0.560764564330148,0.50719464043222,0.43135855532685,0.479325923350638,0.599244586202868,0.612091139003304,0.603346766125645,0.95705012214032,2439.51189411086
"1216",0.675506481565161,0.681964224769055,0.527660551055591,0.574658558884828,0.414914667151086,0.541429394535632,0.614281092149161,0.602291515069341,0.619405747679344,0.699229266340122,2448.68917965294
"1217",0.666710282351043,0.677128900551489,0.574906496748274,0.518300869090286,0.389755881152817,0.510475878683918,0.632872919739985,0.614878352505721,0.625084009023376,0.661615406977918,2485.25434552633
"1218",0.678744115428506,0.678444933565028,0.456813386549294,0.491466014730694,0.475414614820918,0.550691038034016,0.647960690067784,0.626656300224903,0.629285971385477,0.585651972223247,2495.10711875142
"1219",0.685657665266381,0.693178263485557,0.547433963579709,0.576490942759807,0.430481931847322,0.577371678171948,0.591045277191164,0.588387384362283,0.630437443860484,0.787642006709081,2427.75151979321
"1220",0.673718196453211,0.689064266862966,0.541923641499421,0.55883389453975,0.453775883133753,0.559738516934781,0.62715750262151,0.597417897014772,0.628746859216856,0.685026507111658,2456.73996500397
"1221",0.691289528397868,0.684408211200457,0.485273474079099,0.477586671993381,0.431373394373697,0.481041628458639,0.619919142058839,0.637443229011064,0.587974965636682,0.85423414038417,2475.24762987767
"1222",0.678543652003868,0.693481914980985,0.485511582787019,0.530147784722679,0.450236403493992,0.570159521606317,0.630188334363573,0.599617809003931,0.641623125423741,0.627709260773244,2457.72771673082
"1223",0.685335451957611,0.673402436552082,0.585810013877493,0.447116807641835,0.420443743762168,0.456053733245337,0.634406702840255,0.602279407635924,0.673176487132608,0.583832252991169,2505.41019817914
"1224",0.662364100646455,0.687457165786416,0.490499991813523,0.561701836488863,0.550626672740153,0.604939268698783,0.615833336746233,0.585592092796357,0.66338202705017,0.580084015456669,2475.4656517094
"1225",0.693707190248854,0.669265843373441,0.586709474295093,0.548274491162885,0.433949027148067,0.502048769370206,0.617788145309886,0.590683768055025,0.655125155790012,0.754032798820264,2487.34220896922
"1226",0.691955750029592,0.65639669419871,0.54964407511663,0.551066780551353,0.381686956966688,0.480155389011417,0.648986131430932,0.591318367408411,0.657593659864931,0.589125488609004,2496.83311287321
"1227",0.693662606601893,0.6511973665497,0.568253373970247,0.547363359947897,0.420036234222566,0.569055008699206,0.629275038197876,0.569167100411838,0.63335294342364,0.63682467824834,2443.17543704979
"1228",0.689579906251019,0.663093429468624,0.534535411934604,0.527485159662823,0.41193593181076,0.576445661940686,0.623466175233968,0.586907784304527,0.629493354157883,0.732893658777238,2463.57942321091
"1229",0.720473778135651,0.657452024471854,0.543293976105948,0.542083405690006,0.381981123921491,0.563403346352188,0.621692509337794,0.585543121382522,0.639651235007366,0.512297755955916,2399.59657982388
"1230",0.714763639289725,0.672873450349598,0.597567064654156,0.50860039673696,0.383425207706599,0.612475160708135,0.599139517356775,0.585655926505674,0.630731642900316,0.451056227825887,2346.80724880634
"1231",0.729663864240751,0.673012371331248,0.563720669967023,0.510138880810552,0.423164703358368,0.513137438078405,0.694106378165362,0.647789281666085,0.637887301721112,0.676043104970712,2547.16551549664
"1232",0.721061481148272,0.685563927000266,0.546411259418937,0.546283050710322,0.458941647417498,0.547013502653878,0.62988311536141,0.637888980957032,0.606535365416695,0.613626569662818,2421.84871835315
"1233",0.722028166535662,0.674595364986716,0.603361810811558,0.537695276580752,0.395295812404616,0.50954632704117,0.650074825050857,0.601333208945376,0.59118010734658,0.720044190124434,2422.01029882218
"1234",0.694393713438442,0.688451826356215,0.542072109701371,0.526751879476048,0.349476687655629,0.489873182399525,0.646785463821783,0.603276354026651,0.572631334620532,0.798857972981144,2431.46532230672
"1235",0.684364263929968,0.679850098008815,0.628354384407288,0.474619869584685,0.423067949052113,0.452988595089227,0.626464929187916,0.597465361325802,0.566834489582051,0.812554641544536,2424.17002409996
"1236",0.656549939778486,0.692204232581531,0.598684957337375,0.585374013200809,0.398416946133291,0.502546839520675,0.609390561755289,0.587327222371739,0.578941397089755,0.858760529984331,2430.27064134345
"1237",0.661616974379837,0.696491428272379,0.538647603690251,0.477491843558397,0.466538296641366,0.535379167172563,0.613969989937769,0.61818979301756,0.584888961616302,0.965631168305734,2477.73122804824
"1238",0.675643899799943,0.70895110529617,0.583808044756481,0.464970232736113,0.447901290865576,0.597064974209027,0.640375708849506,0.588948976445782,0.584955317221952,0.997418916609838,2457.3080940389
"1239",0.674648889226279,0.69265646242081,0.608937786132826,0.560161527591384,0.466706363110999,0.554984983684659,0.642579728430411,0.624338661636612,0.610750338480194,0.932210429410092,2523.30789871749
"1240",0.677634843610645,0.685545883588174,0.602835112931574,0.502978890045402,0.413456299056907,0.532100706700906,0.632950357896695,0.606430619558799,0.59878189168194,0.830624329876843,2467.19910444468
"1241",0.683067256737375,0.684600311399558,0.523631366404915,0.570004131341419,0.450733446985911,0.521984045703516,0.603026864984418,0.590648095432607,0.567386812841787,0.754396550031976,2379.14436106948
"1242",0.675985801468618,0.675972927656529,0.506428722689165,0.471082003751946,0.503449492125589,0.555427291528479,0.628363464287255,0.576539855075808,0.569710592561133,0.680760808599909,2393.83764976814
"1243",0.669379595662184,0.667879999141327,0.612156177480996,0.505780762301725,0.467728223038076,0.607054528787499,0.628847491823337,0.617387795055156,0.586649290577093,0.618367510515722,2444.97266072859
"1244",0.653411369243553,0.658265379351415,0.594176862440657,0.557223084633248,0.41568902173824,0.502717213265571,0.586988224013887,0.64648164115229,0.599907893894862,0.837573780577847,2517.6282722982
"1245",0.667216005393993,0.685541156348779,0.579155644625343,0.50640139007932,0.370726702807743,0.47039640285679,0.615014554872928,0.616410415239945,0.56103645099574,0.579429193912437,2384.82762224503
"1246",0.674915381364339,0.692537409159863,0.572052439427341,0.541074868944224,0.368542669601774,0.534001697803934,0.642206722879166,0.602702590194218,0.555959193334859,0.829717408170147,2427.30758379206
"1247",0.691582728926042,0.708080180765082,0.575474239204667,0.474889275829951,0.357675057025962,0.514863769262035,0.6076644344445,0.603821751658158,0.559943998338114,0.828166569452483,2375.25541587492
"1248",0.69089799043269,0.705128480298837,0.508121755591915,0.540624324387456,0.365211042430121,0.476546363337813,0.650258495277363,0.608250453305507,0.571158420961621,0.82748785330407,2433.62901489367
"1249",0.691641018619477,0.685717330162486,0.488800142698796,0.551740516497821,0.453256013378199,0.482485815897002,0.632406221425496,0.572291003125876,0.600722665524695,0.586880034971889,2379.48192498365
"1250",0.674031661091292,0.687485586568495,0.597058403171889,0.473366464846196,0.495450609470598,0.576954322435509,0.643381442252091,0.617471604827653,0.593892636159179,0.775736976031117,2477.92864370151
"1251",0.685007880065012,0.669970676231325,0.556431824720434,0.451526568131837,0.499159745935644,0.58520292443683,0.640630897779591,0.582016652491348,0.592492766450369,0.826349979756452,2458.35330921253
"1252",0.690438312092052,0.707057469616972,0.620810359417955,0.514399105734815,0.408235155688887,0.523822824152264,0.637060209175849,0.637450841904947,0.615427785619857,0.831618181663384,2490.83726460443
"1253",0.701890366881426,0.695944691290663,0.57787142249782,0.520092590353556,0.4301547541728,0.618624216241967,0.671673774564254,0.558470033423234,0.61320073780707,0.925915199865658,2465.63626748536
"1254",0.713668474710255,0.676050545849297,0.548272466116415,0.48678242102496,0.468022568565856,0.60543555974414,0.635163579230044,0.561042266299123,0.640331624424291,0.569514743817789,2396.67499431078
"1255",0.729343653152039,0.679903090861737,0.538699602549288,0.473441761541344,0.443736228787856,0.668962117516508,0.63836175543051,0.586646772878908,0.646101507997427,0.564362985958978,2417.35964492934
"1256",0.725124460584735,0.689453358590862,0.568372191602783,0.534366545185027,0.427521802806979,0.565099449516908,0.663338061401994,0.56820815524477,0.649703097767686,0.620593095120078,2427.89960659856
"1257",0.703943134458687,0.683774708523721,0.565655697419043,0.536371129395465,0.458044500228649,0.588278337199865,0.607458727328278,0.576589321692429,0.635296710725452,0.690559761957485,2407.35541079669
"1258",0.719536449472216,0.702411991093031,0.498752778928946,0.569316276352138,0.381628802096012,0.506523833004715,0.665634204618534,0.61683856945681,0.630164372901636,0.805490369675894,2492.09629840933
"1259",0.70358013631386,0.683906351479844,0.522151281999975,0.471941960203972,0.419818164526473,0.526066474541858,0.625031293490943,0.621226615071208,0.656925446414932,0.553269746674278,2458.20793963271
"1260",0.704078783127845,0.686251701435898,0.64452338567906,0.571846166299616,0.420523293038618,0.517382757537352,0.640374613349152,0.563755456291795,0.641538383049197,0.637807743562564,2423.21330930348
"1261",0.711890119607156,0.697296900686372,0.490065029194396,0.500451201301498,0.439419851507118,0.541322931157616,0.643415667730456,0.594686205700167,0.63201777553053,0.700341317219999,2438.49306339486
"1262",0.672440226277507,0.660435697624931,0.523949270770467,0.519673013050028,0.458112698004168,0.557104020061413,0.611148697059136,0.587963193910325,0.650591184904475,0.598150241829666,2465.03932191435
"1263",0.688217193046464,0.691244006282899,0.57796028898746,0.533858426242044,0.438057447983918,0.65531298704736,0.640649522062781,0.588633030355539,0.618894888849046,0.916581090186791,2485.9203033923
"1264",0.690316541142563,0.676418946688859,0.507197624913374,0.52424875336677,0.392103724053397,0.555720011709244,0.691370253187097,0.590742330254291,0.629716349555535,0.606168298815438,2494.70201613455
"1265",0.682282893171351,0.689842216068736,0.607376023620164,0.492789307282684,0.492627978531877,0.500302380771363,0.601387714300943,0.611268849356134,0.611206436450467,0.871751402469215,2460.92665598798
"1266",0.687093560433828,0.694180775694164,0.526640705759685,0.528153154028148,0.43238456751394,0.545405572456372,0.63437103007114,0.568006208267179,0.654603998056701,0.638237949523553,2438.36635802288
"1267",0.685873679863737,0.696730189266978,0.531818239443464,0.476435361038086,0.452375599330242,0.544687784335185,0.634880007329349,0.588814519492133,0.629415153515494,0.692900511081786,2441.62537171083
"1268",0.67308664134289,0.67836086754507,0.533877271640955,0.54281417351621,0.378271533031343,0.544022190494438,0.66779291747175,0.541787839302837,0.621657172056253,0.66440474191055,2444.6411588394
"1269",0.690448003543658,0.688911236694125,0.630114413727985,0.513219293534109,0.443303911873562,0.572525753699169,0.646697659130919,0.580474321721606,0.621848569422884,0.815440491036762,2465.85132479791
"1270",0.704062926462667,0.69029676531647,0.487142310656998,0.516846525579429,0.423189252679878,0.529912313147737,0.60758911634533,0.577063448852566,0.618615014379897,0.903308796106755,2428.24207334531
"1271",0.690696043457825,0.699507205870991,0.591568146277815,0.514454122383319,0.52694204682139,0.527890453741962,0.628679250590664,0.611996862641901,0.637627756216682,0.641243634821164,2452.23057556902
"1272",0.704651236739284,0.68819884998871,0.564801471180707,0.553946259279439,0.435296341714768,0.551794168347813,0.635026455026434,0.626529594320909,0.659533885442917,0.651252047040083,2492.76565466295
"1273",0.709953028167661,0.68441105656646,0.498777927855148,0.489269787193725,0.33316716895629,0.625081786049587,0.599659413307528,0.603828667432616,0.687175120891757,0.481772856458009,2438.77380000227
"1274",0.70468509548163,0.680904105097153,0.556046441809195,0.567481591322861,0.40110196082055,0.557302828844753,0.625072778863227,0.580703936001002,0.657356987187052,0.478248896552685,2400.75775186095
"1275",0.704099072094587,0.696081151425034,0.532619109031238,0.49166385889581,0.411383782494674,0.62656770350432,0.635512860570795,0.607775674370257,0.65336766620265,0.633656905629682,2460.7632093299
"1276",0.693331326538174,0.707376734741081,0.545645363169964,0.508722891099139,0.371163183139446,0.543860797837783,0.655352477799127,0.583625899690731,0.65487139236664,0.587848241604165,2444.03888356319
"1277",0.694888860614435,0.698201140910872,0.627501292481564,0.511349817934244,0.397313913204032,0.478033978798364,0.653518459918569,0.600780899623729,0.648301285053781,0.526699475810408,2444.79694573556
"1278",0.70606995228234,0.650914303198347,0.572567423080384,0.509971374903275,0.392104120023517,0.559688637981079,0.612848454362864,0.553392262332437,0.629962117116475,0.612526039594874,2395.37121476965
"1279",0.704128676553845,0.65734361741214,0.580325064211739,0.567804642245629,0.526612364340195,0.512756484383631,0.600040855538632,0.578723762744686,0.667335246949624,0.59181706980948,2446.99304654673
"1280",0.705575464134433,0.658194458899209,0.603487338406538,0.508173717319148,0.405062256931107,0.499400127563738,0.63763909692126,0.589585245477382,0.675897836575355,0.639147855716354,2504.5507685817
"1281",0.691169551173968,0.662065658613455,0.60864170998881,0.535705227038239,0.480090837478716,0.535631748145462,0.639919807342433,0.651797510307721,0.63657751435354,0.769715645730448,2559.99124737415
"1282",0.707228196628067,0.672358992466265,0.551800988290235,0.555281189139817,0.451109955114375,0.456007788571058,0.655522659402736,0.570172551803777,0.639711049677735,0.55278120901568,2428.58923818606
"1283",0.708902141072234,0.652685978594854,0.577972589863399,0.51222793266528,0.451188048343301,0.587747503673477,0.6431762482927,0.571246957020124,0.608600602572124,0.435981623395862,2367.65794326074
"1284",0.698657829871802,0.673679750357918,0.496554950838595,0.542202290363906,0.481996608294556,0.55643958191396,0.617138134782268,0.598805010632756,0.609691189769733,0.743520297786131,2436.72060998363
"1285",0.683771232634819,0.684420240534249,0.545040739106725,0.556276050854968,0.470763129323559,0.548410467840917,0.615513973054813,0.601108557651819,0.616165978769881,0.750647109141789,2445.87599583943
"1286",0.682089563738694,0.68108263507763,0.597420121789438,0.483109361611306,0.397347140548859,0.546911386130363,0.640930567074997,0.575127889268562,0.608488304774246,0.742361292646595,2439.44006130127
"1287",0.708123335608933,0.68647865929592,0.571730503148524,0.541986040229307,0.517601318736351,0.531685431045645,0.661960945111661,0.605110176145756,0.609572715621201,0.775000743600303,2470.97197402197
"1288",0.680851709391246,0.689538996686186,0.523560173338628,0.510767522988984,0.450121154449736,0.546831656414815,0.617824090021833,0.583140121732942,0.628353868593806,0.753168286300666,2442.32985795829
"1289",0.676015524655229,0.703795194134137,0.605001536841569,0.545855590325393,0.407788160734389,0.524231062398398,0.58009424560802,0.600716588099399,0.642095862471927,0.810776403146941,2446.05591770506
"1290",0.693194924042006,0.717686251583026,0.610046036740076,0.569829101169723,0.368785631400588,0.577402183409342,0.651052961968944,0.633666808178988,0.647504512654651,0.593166609256631,2475.64735984283
"1291",0.700707190848264,0.733741441746404,0.554415866540433,0.557891638465534,0.426399333794961,0.659612263550129,0.598945740343344,0.637747828085887,0.640560138477927,0.876349932936376,2468.38929742447
"1292",0.700131897590757,0.725339692647287,0.600561313671451,0.558242757528147,0.406270870361881,0.54793749609745,0.621355270944325,0.62694489021662,0.623547064671968,0.992269730858542,2479.48764225985
"1293",0.681582595399977,0.722828518894399,0.563874670997417,0.557592141207176,0.419114908688937,0.550283404349295,0.592269974663265,0.632808399924775,0.630199369738029,0.870892892668092,2463.49850305607
"1294",0.696843459280752,0.711573016847214,0.60105442699033,0.52245888808582,0.419837299058085,0.532705760584991,0.632030352129206,0.618737023110154,0.631302106045819,0.722526948358908,2451.84499164431
"1295",0.694654998217417,0.704242213706269,0.501839403074391,0.533287199962001,0.432210843797343,0.590273674454593,0.670835225411351,0.643627143664212,0.609101538383442,0.77411897196889,2512.49810426898
"1296",0.68203374963215,0.702505531608733,0.611139111554434,0.553520106016579,0.430102163640833,0.567540049294006,0.654022112170898,0.568141801079261,0.621822823782438,0.960681441455037,2482.90033148206
"1297",0.712634320747224,0.670888508141509,0.59774515572882,0.535095355595779,0.436222374663497,0.510252168451992,0.646850491481973,0.568685453307308,0.652066271334085,0.478661024967751,2406.20313215244
"1298",0.713919260927712,0.677186802816429,0.544514195027651,0.523486313771383,0.355326205984653,0.574517261037672,0.675541568077312,0.663561589105003,0.669906080876383,0.607350478910582,2577.92235245632
"1299",0.704657875811435,0.68734754354935,0.535563917880818,0.56494303203442,0.396922746309443,0.429779210241906,0.640084376105266,0.599313854462483,0.69567405334913,0.888605321453012,2576.82208113076
"1300",0.697871060397653,0.680191009231832,0.577764253116045,0.520891544025822,0.481450183644726,0.50145240976622,0.65956799178553,0.605401797499543,0.669144423497563,0.635180009704783,2517.99011521389
"1301",0.689072478088581,0.693066541301619,0.595875562694939,0.585385903597806,0.500757394725885,0.561953551939788,0.624084179549433,0.617162601229954,0.668906371066762,0.47296511321081,2453.64455186666
"1302",0.685633615689269,0.704137609487963,0.541156334923349,0.488758414383291,0.374799975266958,0.546142613638959,0.604692609411894,0.584547944686965,0.650301916549367,0.662158474933851,2421.22403632079
"1303",0.679762403676086,0.667839994242783,0.543879669124954,0.476167151184835,0.399149217761925,0.56744402149481,0.640750070115148,0.65204389772153,0.639931446245547,0.588157924554306,2527.96983470119
"1304",0.661225269596409,0.683715981287121,0.613904124517651,0.480908181757439,0.373328890684274,0.633655113322086,0.644041560148871,0.580084110249239,0.61221111894949,0.514296097444272,2420.41768715787
"1305",0.667432503792714,0.684539839462951,0.475064070635096,0.471168766386016,0.374050068393414,0.543357582941283,0.610543708991623,0.621851700667638,0.629289399677626,0.534398426395128,2446.59010846279
"1306",0.689740413835431,0.672196777449342,0.559929119725499,0.538873394782295,0.389440615345952,0.528593129000039,0.644557879646217,0.604674843740628,0.646867622390855,0.566110832347142,2471.7838671585
"1307",0.703643730577011,0.662093587183213,0.568533197583,0.47970919301383,0.425670693968577,0.591945968515149,0.64173649324341,0.632732672435203,0.646439371417288,0.674694043783731,2521.14274783065
"1308",0.676392590526956,0.697000089367736,0.579141410781435,0.540653940036662,0.416827236204236,0.662440730351501,0.628874277137146,0.614769527087899,0.626647852620698,0.60524282589428,2450.45582324397
"1309",0.700873297555883,0.693037129676633,0.552156335895003,0.536002468166846,0.455831879050575,0.48843833127709,0.630326814777099,0.614166067877168,0.636835493329183,0.554505066579599,2426.97639201295
"1310",0.699222353750665,0.690293348403742,0.540644777150332,0.553816410291386,0.484410004877589,0.518842690016254,0.647918524196731,0.560708613211106,0.629840838697913,0.593050391777022,2401.54474134457
"1311",0.713259550100883,0.683914357555165,0.554300316903129,0.559487677503608,0.386757706629909,0.600659720576416,0.632509396236091,0.6044991200959,0.619319866471284,0.796891328610022,2453.37722483795
"1312",0.688213227376825,0.687800491436015,0.590767051024593,0.576603302704184,0.410043074441674,0.519803179568275,0.566866229293795,0.630700408484285,0.612801389680335,0.799929473894508,2434.90704300379
"1313",0.680667987620698,0.691220120765019,0.556309822878463,0.542362940388306,0.434913330169401,0.522977739621307,0.63106599338928,0.592103118173057,0.595619603459878,0.80593507018078,2435.81208021088
"1314",0.679756596139108,0.677265944351572,0.569926332568072,0.510288541401438,0.36532024108984,0.50033415737973,0.677585801083967,0.578218758891714,0.598957723181074,0.711579266583835,2468.2408091056
"1315",0.689776913747918,0.667813208357433,0.580865301243427,0.603142916641243,0.411540675834593,0.493899810338243,0.675037583864,0.574910178604596,0.61145837562408,0.604295587162027,2455.39174888187
"1316",0.674963300363616,0.668941982485766,0.552407234766344,0.52578309405893,0.436007503999938,0.576189846424109,0.671605795277323,0.622541012968928,0.611869851943615,0.709745815984773,2526.46095697813
"1317",0.694883424577203,0.697804490320492,0.571751990490067,0.545527167443914,0.373625834189691,0.550833730382267,0.649728887310476,0.605846926072234,0.595594198346001,0.949581615589334,2475.21702448043
"1318",0.689286019282805,0.684373296059161,0.529944876038889,0.526731404759418,0.352872979036875,0.555401488322086,0.579777563978435,0.599776485457466,0.588293079089219,0.7664036173143,2385.68057902514
"1319",0.711606165905817,0.709776409146593,0.629154975200631,0.549824222599193,0.456643451435351,0.57489657690774,0.654319778964402,0.58650424180996,0.614671918679235,0.848324976485816,2442.03309968696
"1320",0.696886630465703,0.693247527112632,0.534008891639276,0.572312584103493,0.402546627106073,0.47884390825628,0.649359555091519,0.623354934883207,0.615355464660622,0.581812062101327,2443.46776903856
"1321",0.674025666584424,0.690951957336973,0.59866136569003,0.426597067475894,0.361484958884329,0.586345524233961,0.641662843100249,0.520676350925232,0.624625422472701,0.722880246489791,2414.51760700137
"1322",0.690428459831485,0.704066035092883,0.575596930146405,0.544913872543893,0.46923792438841,0.562130173376333,0.596417841570708,0.591387607156893,0.640454503717293,0.69876972508018,2412.73244882312
"1323",0.696619382293208,0.682066968000744,0.543671493823822,0.524470361257438,0.410392088027857,0.497001260261124,0.589011324614765,0.602831203510451,0.643404746775915,0.641276434177925,2421.26089199035
"1324",0.685952801095887,0.67349339891391,0.55285139392209,0.499713446325695,0.519606221572612,0.609410605947398,0.618212471758443,0.582515111938205,0.695285099073791,0.553349297763448,2491.88067203316
"1325",0.692272565896508,0.675673662615228,0.683150046266781,0.501530205284528,0.322912152789086,0.543644477224591,0.627000295472468,0.599285514184346,0.672250581492454,0.44634832774548,2456.77461889464
"1326",0.701589776752602,0.685716357185138,0.55106027593763,0.557181854701311,0.407729600286063,0.46466456502129,0.63574526329613,0.585949315057378,0.683165002619726,0.552370629204064,2467.07732394462
"1327",0.70675528058226,0.672665508777805,0.55786185709012,0.499261355871742,0.527279739896355,0.580518209493588,0.640688302196839,0.600878032626019,0.682222497503453,0.451576571911722,2465.74136922004
"1328",0.700523114910813,0.663973974857309,0.585234779761052,0.524165980649032,0.403784510111851,0.500596467796663,0.662686649939322,0.615725145516893,0.669350863843064,0.678243843629855,2552.40007040785
"1329",0.681778721676991,0.685661707553746,0.644196826808257,0.551953417322721,0.426796368353507,0.441520939616385,0.665224957749205,0.585259400221452,0.660554065547889,0.487990282580901,2472.61773085665
"1330",0.676434691829017,0.687556379972215,0.586284824317324,0.586919652017618,0.425260415063062,0.524546703408432,0.59342276323207,0.560145264887522,0.647154312485242,0.732949859633715,2426.16310122299
"1331",0.691527891176164,0.680432480404602,0.49344054962729,0.505075999242759,0.451759598692079,0.579918978588007,0.621930047548833,0.613158627453527,0.643746999241301,0.770379934201979,2497.05517719143
"1332",0.704489458747196,0.698300017568977,0.577217421987714,0.470678585750316,0.448759098689155,0.583995795539526,0.6631890726981,0.618585714805881,0.65246455047211,0.591181442035106,2482.59005159165
"1333",0.699760084646263,0.694563748353648,0.565421028918329,0.536509278953934,0.468916159329093,0.492448079239369,0.613516876624431,0.554827920418504,0.632036545955403,0.667560809885259,2379.71542020619
"1334",0.696204983436523,0.713055874236659,0.582117638899489,0.549115022244306,0.443542644193581,0.548253869852795,0.614202762645173,0.611134445567038,0.634991667947876,0.95477849358904,2476.93021248282
"1335",0.68585609875505,0.730819374423811,0.583313890340067,0.541150056413937,0.32310702058822,0.434892337090222,0.632228591781992,0.670167271096671,0.638970741614231,0.953525996395262,2563.66134230263
"1336",0.683963273807481,0.733761265761992,0.56718357281057,0.462355487627559,0.444220324816974,0.558240189077301,0.666996350777145,0.607107823675406,0.669667941078061,0.756063986428863,2521.1170889463
"1337",0.682273613445182,0.720097508289091,0.505687664692781,0.539881551367789,0.413575821979306,0.487443092053208,0.653281712033778,0.559588479930437,0.658113035555739,0.877683721723457,2488.72978142141
"1338",0.678128118335503,0.699500679574365,0.587291079538024,0.531055202687026,0.472575223952545,0.576358115799384,0.5981378595328,0.608706592544701,0.649437017146141,0.597464120736621,2432.29154438171
"1339",0.669975623834468,0.709245746747674,0.600899540594269,0.548639193138476,0.491577566990754,0.584683248355173,0.635623251227082,0.611473212391903,0.635076553355328,0.797759920564987,2496.87641982118
"1340",0.693594245977087,0.69603751355653,0.580730988973492,0.480725152823604,0.470330210189194,0.596763350887617,0.6394141965428,0.561413542618568,0.659694123834408,0.663150652163826,2444.87892069049
"1341",0.703570954274708,0.693760459209859,0.579718068498846,0.545944743860785,0.453826815333284,0.543566314365148,0.641339804430714,0.620884081665014,0.684990415675056,0.649567501772251,2520.67886586356
"1342",0.714270960274801,0.699592374305524,0.568330543298101,0.541442650166247,0.422581863829542,0.576717708068595,0.608092332228371,0.630108458781056,0.680190657260544,0.576806595391916,2461.51611137291
"1343",0.718533630575177,0.72241228607132,0.571705438101762,0.474144144745992,0.383800558730958,0.539052431276137,0.65063679912179,0.603776527205616,0.652511159622475,0.732380791793251,2455.50437858485
"1344",0.709240008004934,0.735988620599783,0.588791400751572,0.559150510934393,0.494997441381173,0.518464564744447,0.608206432412107,0.600755914808658,0.646449747594041,0.706781851933186,2399.86194817573
