"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1333",0.640227593224924,0.654532094812358,0.488051456659719,0.266234870700936,0.468019936518146,0.594022053671734,0.951457497903731,0.960626828556997,0.868207321114763,0.712465422387817,1072.65000646111
"1334",0.634162759662722,0.695541479784894,0.528759466483556,0.249464195570281,0.480774564834237,0.530714643664579,0.930127415816909,0.950875987147725,0.859509092087463,0.758912127293912,1039.28180989916
"1335",0.623894711749063,0.706759743741671,0.605907095752658,0.224340095377668,0.435684081484671,0.653381075321681,0.935897524273369,0.971874374596877,0.856374043865888,0.868421836587419,1071.61293267745
"1336",0.642447309119295,0.680487419457407,0.540690517571042,0.377370494410569,0.451798149749921,0.601257363437196,0.94936044283032,0.963414305537223,0.861884815919238,0.83471044201101,1074.85728059528
"1337",0.689201849408118,0.669190874949122,0.46441197483544,0.088838910214098,0.443025028870342,0.602290387428855,0.931278697585842,0.958963087215962,0.847407076015327,0.73187124412694,1018.71564472453
"1338",0.685416519246173,0.682260470145692,0.45145023723512,0.349590084363287,0.542917622161027,0.469076104879263,0.955308915814186,0.944126175134504,0.865114012832593,0.666414539027835,1036.31408279372
"1339",0.696329234709579,0.672110365710964,0.624558169318882,0.411609900455935,0.490842125071326,0.558866837100375,0.933609765641798,0.953288065402315,0.848059650046991,0.771159897137969,1016.51327806909
"1340",0.699078730978515,0.666730234424182,0.488779445189809,0.340699687646561,0.493855458970605,0.6026710870881,0.960789065956224,0.9525443622968,0.882240415310963,0.488089585274268,1038.87107796165
"1341",0.690599805553985,0.664339108473193,0.559736280915479,0.317174035884461,0.584312217237601,0.579764865318249,0.96761999447888,0.950469033614542,0.885875673842705,0.50061534076555,1057.54656329322
"1342",0.679557062233703,0.640928388382633,0.667677189668291,0.442849663749667,0.508657723873153,0.480414633662844,0.95271679604473,0.943351471976589,0.866671502521615,0.546795366612207,1026.50631177197
"1343",0.677337496136082,0.644019160691344,0.410907610140364,0.423305002967819,0.556811311091835,0.584476752126676,0.970357525606134,0.914486207921538,0.86115717456274,0.601283134197277,1026.79044511083
"1344",0.69098565929737,0.609604590098045,0.584756451989953,0.331316639244817,0.534711473066413,0.598715924969508,0.953504662033342,0.941117738347322,0.870296992787037,0.454296704793434,1014.07751000261
"1345",0.671304502837135,0.601908072350076,0.386757868637479,0.39102939093177,0.447842020607101,0.63179103742165,0.962466978255191,0.949940853329306,0.8714863852431,0.441236927067245,1032.64368534013
"1346",0.703316506353391,0.598150129758509,0.382090457957707,0.319568684246061,0.489181794118079,0.623141410402205,0.958322017379441,0.941598265827275,0.858490848587732,0.387619903426646,980.644844940783
"1347",0.69544489048539,0.604500114152189,0.580526457921798,0.352986566879313,0.469332877475306,0.569642534839958,0.956600887217502,0.939217959179477,0.865719006441317,0.555004349057005,1029.47258602495
"1348",0.686382002524179,0.649402341475887,0.599975383113833,0.420522501029558,0.459436771598512,0.630572008131665,0.944299421010478,0.95948096582256,0.876828398449844,0.682647328204323,1073.05261523486
"1349",0.679916945511518,0.672254796096382,0.413097847783912,0.328215276264029,0.49638801767178,0.554850134371479,0.958252982655559,0.961840545788238,0.870817699616649,0.74209215545087,1073.87122424063
"1350",0.663137108916256,0.680948157542808,0.447929630992663,0.158268683036312,0.487407241386579,0.532610997057187,0.954808451482062,0.954034813579217,0.876862636217592,0.559488707071119,1047.02461344955
"1351",0.65333912086314,0.697356807119353,0.499422957980202,0.26073570472221,0.474014935348264,0.425567758138966,0.966841572759311,0.969593050809032,0.88068235072833,0.68470017152869,1100.95191414212
"1352",0.674924755572313,0.664005586681625,0.34784338255019,0.232550954296092,0.549606273022793,0.536346373240592,0.937709205246164,0.925787142497491,0.883905990565563,0.608253267740176,1052.9227256749
"1353",0.697977144001506,0.678302352961303,0.60698437284229,0.122105089235362,0.441514491999683,0.584720200315322,0.973676296068356,0.968386211659403,0.866443899476102,0.615489873589244,1057.02391588974
"1354",0.698009895738482,0.68473994114215,0.610433065496008,0.216864960761789,0.352917731084568,0.511683188455102,0.972679465354491,0.967685792757514,0.86504295012508,0.723385132182586,1073.70289349645
"1355",0.687112705622816,0.681654951918444,0.595082270201846,0.575605864362207,0.484490349984821,0.498383590029722,0.951499536460637,0.936927989200444,0.853251894674563,0.745375000034681,1025.31309808345
"1356",0.677842781080702,0.683457098060845,0.543735285460557,0.372087671074323,0.41475938496602,0.615171858588062,0.967841226553161,0.963985086821453,0.889056493613349,0.532152521211906,1079.51173281102
"1357",0.684599722046209,0.686602290395243,0.386561994179045,0.259683815072091,0.360917918609467,0.507100947035886,0.961736175331482,0.949123431170279,0.868863544084224,0.79771533413789,1074.39844786039
"1358",0.703036411943605,0.70081911732591,0.62363629541279,0.392403983760662,0.44459611736904,0.647413999194139,0.972392832644603,0.943927715800981,0.846379811751107,0.971434834638764,1053.89725983991
"1359",0.662744330269793,0.703612482073555,0.547722484015601,0.356605756696959,0.506655472900694,0.595569539655403,0.957962294874893,0.964583403510808,0.858907250192215,0.932220503555254,1077.70327987967
"1360",0.638157759188607,0.69761956323839,0.556011389105765,0.138484473298641,0.50339307241674,0.60455361191911,0.951068180807731,0.952370667162213,0.843817492925539,0.913501458896726,1046.23527167382
"1361",0.662922834951573,0.681795298604815,0.536478108805319,0.299945790212508,0.59763623964804,0.555106344261929,0.962786437908826,0.974118899402479,0.818390769000403,0.972800690022821,1038.29809148356
"1362",0.661705380667444,0.676881953211748,0.514881989530956,0.380301270225419,0.471870690522047,0.60658496874265,0.961504581054198,0.953342618859993,0.828884947851876,0.96907167344691,1035.41676065621
"1363",0.670678000723561,0.677080559926623,0.387062092803642,0.428645945263493,0.425581586599909,0.583369093162819,0.971285398338962,0.949176495940079,0.850653792191281,0.724943444129688,1039.72708316276
"1364",0.663763984704374,0.681858032565922,0.288330751628072,0.255541392254483,0.484279675551887,0.567910708082213,0.939284146189297,0.96336213609096,0.859771400159379,0.849935516865404,1065.26355374644
"1365",0.678169570195851,0.679471175158066,0.689066292138654,0.471450973829906,0.478157652350857,0.580357732608887,0.976306261967914,0.94416789984318,0.874508543798099,0.659837223628573,1071.8209173536
"1366",0.644600475733734,0.675874901462797,0.459682162720748,0.414393949907204,0.34349371581918,0.56926547221736,0.940484389553644,0.967784463152163,0.847606765501338,0.64413146670713,1024.52332528167
"1367",0.658205655448406,0.694910124468351,0.417933853325424,0.459462204936682,0.362198900297408,0.545032933615528,0.961292882050022,0.948302112471984,0.852951625091468,0.926414657819539,1067.58708121208
"1368",0.640353820633983,0.682582615100292,0.381312264325963,0.226595065406355,0.439353096756842,0.569465465589416,0.96333599756895,0.940642976050445,0.873635616795325,0.729678408101897,1076.45805663574
"1369",0.661846643344387,0.700368544217049,0.695803831490006,0.460807801318623,0.494483251031883,0.58808408561242,0.957332608559214,0.961267394852025,0.88068997426214,0.829621181113092,1106.82982387471
"1370",0.693275829140008,0.70905161014654,0.521490262465934,0.217701018257622,0.592617728671763,0.478615868778666,0.953768586934832,0.94743010863092,0.890627437304248,0.771215224104774,1101.52116531254
"1371",0.692962265197162,0.718573910502428,0.710755963436084,0.22466783277096,0.527381707248858,0.579377054863317,0.941757966277772,0.955075038992105,0.870341842320405,0.922517328195043,1074.06975221493
"1372",0.697692894834683,0.738071537036129,0.533289204973559,0.326411867767546,0.431500508678189,0.513881440172616,0.960632486524237,0.945977267945676,0.901561726699732,0.718935557866205,1111.86389153617
"1373",0.718019366721839,0.729827698604092,0.413451528535169,0.442300622297247,0.443996348982763,0.716976681593524,0.964950864783805,0.958442163803372,0.89159421608591,0.845455555665802,1124.74401921119
"1374",0.728222671060447,0.731791220195115,0.487440947720693,0.378090105296964,0.380634888223167,0.542477817670402,0.963306175957012,0.947397842738799,0.889233060675948,0.997858328840798,1123.54038308913
"1375",0.713470239560177,0.750255706613758,0.53698299450986,0.303591909099669,0.463194853489843,0.580555676709821,0.938303562473008,0.957521492189446,0.885354459202327,0.982878756743987,1100.13829276259
"1376",0.722794675382989,0.739024138279202,0.565231530757716,0.523961822746178,0.499729251064917,0.597324624712435,0.965054888073951,0.961824702626457,0.867408202308116,0.924111976307124,1076.18510004032
"1377",0.718484465071619,0.713468641323931,0.574965374351313,0.180477764592697,0.499783731657762,0.498932641338356,0.962943078243383,0.948664230178984,0.878572728921643,0.798261007037185,1075.88658608021
"1378",0.704982553453443,0.738774761382207,0.517285309073659,0.384690872227945,0.395565896107433,0.387991292557308,0.946571769830509,0.948590109406112,0.881891944006561,0.772519378384781,1076.11777558147
"1379",0.678161428119786,0.724319329605826,0.391723313427179,0.339825104624305,0.457432134984576,0.528952360842856,0.945202189323351,0.966129629477494,0.898460303954566,0.915447245910051,1147.59141592144
"1380",0.665260766762637,0.747283506734944,0.406574712210611,0.279614234916887,0.496645781328129,0.495362137801389,0.962158527454195,0.969653738405164,0.89104348898993,0.898233834800731,1137.23739312174
"1381",0.675863561412504,0.758265829326219,0.258794428312926,0.344358073622953,0.468504767286811,0.579251166383821,0.950656905098025,0.940478401711164,0.908901160185719,0.68786636830191,1121.18189505956
"1382",0.69446266526583,0.718483564587001,0.454631795530093,0.243463530851866,0.619615816886969,0.486393693430035,0.940895506557051,0.981824723455347,0.883322880757134,0.835399126448253,1117.2999465112
"1383",0.714045648406666,0.718344038289154,0.459055461567546,0.291216575979989,0.602046666375735,0.487379935062018,0.93752396818214,0.94914506889351,0.86723219240479,0.720819235753115,1029.79509962636
"1384",0.699599495833041,0.709701418020629,0.465530545353296,0.351990916542705,0.5083338921408,0.610415314919918,0.976964169283778,0.939592404139414,0.886516462640995,0.81074220509189,1107.3398102824
"1385",0.664213424403765,0.725819170291648,0.441486210968218,0.424312939019395,0.358104655935906,0.51528344687929,0.959020616580417,0.956857986380734,0.889226924816008,0.709810304922187,1101.10371489298
"1386",0.68978091609334,0.727225892787788,0.594449807374788,0.406928149158612,0.461182428930614,0.54952013616444,0.966386690065062,0.947465473671126,0.88510329887059,0.866598375298799,1104.75798322186
"1387",0.691786173673694,0.71694621096632,0.691496015447457,0.484630589942843,0.509066974361653,0.589991525973554,0.957155781200767,0.949514204673152,0.887457449290162,0.750637937383566,1091.14026668606
"1388",0.694873004448805,0.706510205939627,0.44573551655382,0.306961964799461,0.461019782666045,0.629433458346681,0.975925124159274,0.944143317062469,0.861740670009066,0.830679425570991,1063.4219493676
"1389",0.700159146073952,0.700661332549995,0.484384396383058,0.239510234178964,0.499988385499337,0.575288848179472,0.9559313365546,0.95097307763029,0.847483498840904,0.843394539002094,1026.77863448952
"1390",0.678950482684451,0.701582158043759,0.644571038573148,0.379071405169963,0.471553752044698,0.56082153241867,0.947387938410725,0.959684462678242,0.858825044741146,0.743588989294199,1037.15733006807
"1391",0.693115829816117,0.701314165555741,0.414511112329671,0.46360455950215,0.524768626235518,0.505860909665963,0.966220548620684,0.943798229517462,0.862626908589142,0.803773456600508,1055.35633670345
"1392",0.68822135894854,0.699138022333088,0.44455993972411,0.390061685687454,0.45071199621883,0.620660237587308,0.95048609657909,0.951847383777023,0.834480847681192,0.973068803877145,1026.54299273557
"1393",0.673016068118557,0.702747789979022,0.468777064821496,0.252106177889098,0.594982878790618,0.528369071448431,0.968777283526668,0.948509861019593,0.853492757402186,0.807341284326137,1047.87892692877
"1394",0.669151304897741,0.697142951482001,0.588297057666436,0.101056480690931,0.51816801847236,0.47487881483805,0.962004383056969,0.93656588508125,0.844410320470086,0.912721523315431,1041.94535855936
"1395",0.693232385397034,0.685560495618034,0.610425156125008,0.228256440183053,0.513876254439629,0.575006485418389,0.928157732600411,0.963107696811191,0.851039727838736,0.946441816237567,1048.11022220424
"1396",0.671629840484139,0.685840451877409,0.465299229828442,0.318076294351739,0.442891801537602,0.664700284775517,0.950060898479069,0.93588393260587,0.847272375086199,0.833966265561968,1028.42913593752
"1397",0.657980391850942,0.687353729397947,0.692142129943328,0.364280334788447,0.458537703223651,0.547237504493732,0.97624270200109,0.94950629307603,0.859830697824108,0.634290060044526,1043.33876652975
"1398",0.625733182284396,0.677233498499485,0.432332796058302,0.487313855244245,0.495006082381968,0.519127025207262,0.964112739847051,0.944735315194015,0.839268946078762,0.914868766672664,1052.07612380382
"1399",0.649617902196468,0.646571421705201,0.688459020713873,0.616313863062404,0.44243923889251,0.520313461997563,0.955759015902682,0.977424398473017,0.838682825593987,0.707071964635744,1046.89757802338
"1400",0.64319533058695,0.663193388664194,0.337882651614642,0.362537094436996,0.456816579031491,0.511539458353772,0.968023621403827,0.962420955762257,0.839597478156842,0.700736666162917,1033.47044521059
"1401",0.658260558208885,0.647587464090997,0.647331841163024,0.412443482369455,0.628126268052422,0.57933537308113,0.945051339793625,0.956554902607638,0.851452478013405,0.597296385237175,1019.10844424243
"1402",0.671508199287552,0.672438007496838,0.428497381012952,0.339460694990805,0.567353315384941,0.589095114922337,0.970014677733711,0.941534574543036,0.86262746122337,0.577464317438777,1028.12190486897
"1403",0.661852338877272,0.664025562806305,0.644867956557353,0.393179059867091,0.426338363855835,0.60799189282265,0.951622558029688,0.944212540320968,0.86191293762144,0.628571843973369,1030.8346373495
"1404",0.614208231465293,0.652387824178973,0.431792798058682,0.419223311827654,0.540217389152812,0.609541624861803,0.968702900941049,0.955801298831441,0.878229725222841,0.494206588425414,1066.00382852693
"1405",0.684029378961855,0.655817257291446,0.585045370880281,0.158680896640144,0.524879482828726,0.683333767572904,0.952398880638849,0.948960852378072,0.867601032775234,0.660491642135693,1050.72121426791
"1406",0.657520707347215,0.640585624251353,0.543305345288271,0.190695812423673,0.492801933393759,0.519633979294451,0.94300418875027,0.956869666763676,0.883813071888564,0.550790994407865,1066.51379942496
"1407",0.625780418644511,0.650712677824665,0.589661592070795,0.273631030743275,0.538318804461724,0.512440694559276,0.944202267957981,0.953594788774212,0.87218242483131,0.588699854548684,1054.29013163962
"1408",0.660172503752873,0.642186027502102,0.575690607225407,0.361559209135753,0.536231037925018,0.482943600072208,0.954504882858279,0.964288799382508,0.86674717302951,0.777027242878981,1085.67036131143
"1409",0.693945374804477,0.645844547670293,0.583451221012696,0.223587279331947,0.430166431392615,0.496776553745311,0.962466074588378,0.933151887610994,0.851208648846557,0.795350396729849,1039.13353009209
"1410",0.677329481574662,0.682712385875505,0.567848104782853,0.27062956233018,0.530861211723713,0.609616460834318,0.959901871965765,0.968118725191115,0.858763104147066,0.861673266845866,1073.96376816154
"1411",0.67356562056198,0.701047115576379,0.628109379506329,0.378195259089221,0.602892402688142,0.486450554184799,0.971515519588621,0.95731875108374,0.822160611560706,0.989730006955593,1034.25631382933
"1412",0.664327803625731,0.681568350950189,0.595411623553785,0.191446114665427,0.459564741955093,0.534582144079159,0.964185905976649,0.957539263595468,0.820599811488032,0.770509192538317,998.498898677321
"1413",0.64381672893031,0.686649871991282,0.698080403980221,0.294902294880687,0.385280321512079,0.64721262853345,0.944266392880607,0.962509094688569,0.842691875252673,0.699316672511313,1020.67012969532
"1414",0.642875831019336,0.693358195147793,0.628710993053106,0.409337791758221,0.539413057992792,0.630157417324553,0.967627888415564,0.948331689854159,0.837650825666842,0.948653359634536,1050.19350875123
"1415",0.65606861226828,0.65854248673639,0.551731831001979,0.52038262759523,0.452008190848023,0.566116783387118,0.947350518380712,0.953560230309906,0.84980089491756,0.777850451468276,1041.75542504423
"1416",0.683086512728183,0.627405614265526,0.395138437377214,0.405834365028917,0.564084968699953,0.670091988407802,0.974181782449444,0.946718630663708,0.84960968870445,0.586851800896075,1028.02718239649
"1417",0.642334851471094,0.618234960899854,0.61249388316456,0.279955522064512,0.512815717766736,0.528967660033923,0.96064743654141,0.944838668653752,0.842737296223649,0.439477543145135,978.748310399262
"1418",0.646084855921985,0.610737383517127,0.497607930913352,0.28941196367909,0.536852331233592,0.628997613423848,0.935317563659035,0.940557194463689,0.830441592923744,0.726792291864772,1004.84725702412
"1419",0.653204410190159,0.639356293366596,0.750792089486937,0.282251713519634,0.597217765987123,0.572452331351756,0.936207488186123,0.966220127203844,0.806120426874031,0.732349670970025,982.843155742582
"1420",0.660981057811126,0.636016934902671,0.451264381822251,0.457631482957721,0.506892562264269,0.503472218380542,0.966276198177261,0.952328393868554,0.791969698037869,0.575210003902038,942.400928011695
"1421",0.65225144628018,0.618996396306059,0.623921681270649,0.427617558113419,0.492491178594741,0.668631623811525,0.941794503113819,0.948796090846624,0.78426055971663,0.834726748731238,967.845251193946
"1422",0.656493423111407,0.624076067840907,0.328407613904973,0.236420810627161,0.445205495892301,0.601285046435973,0.957805937261786,0.957266371158621,0.796584378500498,0.823001142195348,990.140670007395
"1423",0.651443607822284,0.639422663786456,0.272756414996756,0.25423110401143,0.414773202265225,0.597399993312546,0.962609968673733,0.966023696737477,0.800605010095074,0.736585825726368,991.178803592397
"1424",0.637196605118734,0.671762338011047,0.634361946273643,0.330625612750774,0.653293759993848,0.525722105070464,0.95336600560322,0.951431925152944,0.81613437507913,0.734440415850278,991.856492286096
"1425",0.628648819124434,0.664569667600316,0.638473766619977,0.341612992048973,0.454967734633951,0.379967938246639,0.963520269208945,0.954214080959199,0.827918984507882,0.965514636247833,1056.30729376457
"1426",0.640518960074856,0.634756473050038,0.632443628863301,0.393193207571162,0.510077545962989,0.492684077402719,0.939309818537014,0.958041412365323,0.785910948025584,0.96567917468101,987.311500401747
"1427",0.61435348710682,0.617084168899538,0.380793699998668,0.25804438061689,0.533257119996067,0.581809639279497,0.954934030677415,0.962829108096304,0.785663264148381,0.707286331045033,972.767010471911
"1428",0.644702514715986,0.621794633290933,0.45614472007148,0.244493315497788,0.447856615004782,0.534288446221328,0.953198266464789,0.952631645421328,0.80336160002521,0.800882883966384,990.76897674118
"1429",0.63173257283113,0.622790848278337,0.298393901635466,0.343342263014967,0.415975681200283,0.509502771618679,0.975445959567283,0.930223915321336,0.834804300571668,0.448525954234808,981.329842755921
"1430",0.656244904448413,0.657014748047428,0.295973299751955,0.3952166756592,0.572224237010974,0.615658358498826,0.95819382762398,0.968336764480621,0.843815857355183,0.613890403129763,1023.80822764485
"1431",0.627029042729813,0.636578238342805,0.593769432930273,0.345440879047855,0.418680302441856,0.606874580829605,0.932277747926211,0.95717180641584,0.836724894837073,0.782878832906133,1029.05315591827
"1432",0.664818043393683,0.648444878179545,0.409124881684762,0.507953925020473,0.560360409250578,0.533023136925018,0.961869032294863,0.965741657229678,0.841175017241667,0.691210187518922,1032.62867686446
"1433",0.675721584717447,0.676485357518681,0.579221787396182,0.449461815080626,0.494909936509489,0.553058975331815,0.953316677865888,0.939023086596242,0.857190095179447,0.710126844900358,1027.66199519681
"1434",0.665858146122305,0.696284427878613,0.679417767714609,0.428290226295477,0.467026803445028,0.586257407658108,0.95025780011957,0.94381866067871,0.854413156352121,0.849763864698957,1043.79390136473
"1435",0.69708054548735,0.682847558286285,0.664832504119632,0.37837337446464,0.421551340466832,0.601355295370176,0.946168034493495,0.956186746204051,0.83923216222123,0.860985942236399,1021.92380218695
"1436",0.682172691137686,0.667069918869411,0.513395541210447,0.33276551902028,0.503643703743639,0.502289438047428,0.967342193273637,0.97138240014861,0.831670440312994,0.927915083162776,1049.8990441933
"1437",0.669407488415847,0.689187237133779,0.627945856401775,0.536047760472839,0.519016685733068,0.54876211463958,0.952756431807713,0.969887282323724,0.827818010777813,0.761027689219548,1009.41445161359
"1438",0.672619924549813,0.680154340214648,0.604758951244134,0.393303592213213,0.537901631063024,0.525648371681338,0.953620580461276,0.947547608235092,0.84061445628435,0.757796169523196,1012.29071526695
"1439",0.65631365642427,0.688534858721888,0.496740980519009,0.401009298056209,0.488979140601553,0.565780751884316,0.952305419105056,0.958752098706908,0.848014705591081,0.891050658419666,1050.9263177578
"1440",0.682121615263119,0.697036330683865,0.391060334489738,0.38136671581189,0.445328842313239,0.500367984100695,0.947388975158053,0.954935518308357,0.861363321344654,0.767545360335303,1045.06935586249
"1441",0.664928719103459,0.699945488267626,0.649432430597217,0.496187540343638,0.485756783772726,0.573745202260373,0.939606373406522,0.972023690143613,0.864479034961613,0.9446083550923,1089.9025624258
"1442",0.645719227422999,0.722771222509117,0.598317564544958,0.338058247926109,0.607709382811852,0.549249045782682,0.962418990568437,0.95239486539331,0.843608516617679,0.930751486627717,1048.41056741119
"1443",0.637434820534506,0.703063414288119,0.601294801827582,0.128651975081285,0.388863374939344,0.5257936582537,0.933883031075939,0.968360904864688,0.841508467107752,0.775143650590566,1027.97908359061
"1444",0.673296318172871,0.722396880742136,0.563557909790228,0.274589959178233,0.449756539548606,0.53652772121194,0.93368238521329,0.949745877078503,0.867704288168348,0.896798013991922,1060.60934907818
"1445",0.660805124780713,0.729088817552047,0.405672244057163,0.288967955836375,0.531202795077831,0.605466372075883,0.941180030961597,0.9460234095203,0.865568756561793,0.942738435872822,1066.49523948747
"1446",0.685620079601805,0.711960099692399,0.457783596460189,0.371579210957109,0.465908188638934,0.585326714200611,0.950789813511825,0.96196719252317,0.87336195414815,0.982059972543307,1099.25959661796
"1447",0.710033181382211,0.737673575247989,0.405320334131018,0.399750505530312,0.496707518070551,0.478841568650884,0.94782763110022,0.95513914631134,0.847145398329832,0.938791396099266,1029.88085198701
"1448",0.701433866622236,0.693805573837119,0.347742688153711,0.434171273698795,0.415577440749176,0.513697839537184,0.968533309885737,0.940551649980048,0.865491313857517,0.821199096218564,1065.35929867608
"1449",0.712799018198462,0.703115562338325,0.377662484839766,0.30137379571126,0.51248424123328,0.638354776495357,0.946592466651575,0.95065879389753,0.8774306115703,0.68787914465928,1051.38320549988
"1450",0.710963121132173,0.72537357321126,0.264794595007628,0.215429172427831,0.485071177054882,0.583731634070296,0.948730116259402,0.936821249106622,0.869805856981738,0.848546127372718,1052.96975883907
"1451",0.697544662210683,0.717527785725206,0.645355217437218,0.285809911280682,0.480761494861504,0.601212429863362,0.966872164567029,0.948462016042866,0.879846288568968,0.786832044181875,1082.16749752623
"1452",0.682990648654807,0.746382018140006,0.757731134062586,0.295632075846342,0.556996151937291,0.52336737553386,0.950656816039869,0.967880559238143,0.872804096605133,0.895187997627055,1086.59354017765
"1453",0.668513501975143,0.7286421562268,0.61458157608626,0.360195044808615,0.401993739503637,0.524382416372752,0.948695235893467,0.973480994879158,0.87351178672126,0.954153647312496,1106.85386371691
"1454",0.692321790213585,0.733025065448122,0.371562002950274,0.344086585681386,0.527938183125201,0.517642192621248,0.955637744901445,0.96735082730121,0.863400807049813,0.862934742363006,1065.06554028651
"1455",0.66017065676566,0.7296646887085,0.335763550680047,0.303500859191353,0.398562105844325,0.600618026195039,0.96858503157015,0.97622110684859,0.853426010537953,0.917367973315546,1083.24947211286
"1456",0.648516733314197,0.728146387075037,0.625762845619527,0.570340809031067,0.411573336229894,0.485154783103043,0.944469688204076,0.969481877240341,0.840225621694937,0.994448012608629,1056.10890014779
"1457",0.640886590641491,0.722568574516228,0.481637130000913,0.177381663144507,0.554340966365868,0.569380499200304,0.951037620657626,0.960173975433208,0.821343451074068,0.997427998668625,1020.71994333711
"1458",0.663828767121751,0.733837845669085,0.453103873057677,0.44104399792731,0.487846906749661,0.539158066257491,0.951416078758214,0.977090049152901,0.845877296158113,0.894872599565659,1052.08217918383
"1459",0.656062485027293,0.717796747056576,0.380353500171249,0.238030395290317,0.514387868521038,0.517906121668819,0.940801672098442,0.972311340809358,0.845169843223603,0.977107865800053,1057.39053844168
"1460",0.669121726004792,0.703137624432831,0.516043140406789,0.412911554068823,0.462982080997093,0.634428694682637,0.976731100489489,0.959075417173656,0.877180192971783,0.657776368745714,1081.57819568204
"1461",0.677971144289687,0.693620583814262,0.741147326913061,0.345216945120003,0.477675416479881,0.531729535260171,0.943935017497641,0.959153045438356,0.896405528248933,0.782372939472827,1124.71720026743
"1462",0.691773503709049,0.701873361841133,0.605142981504169,0.32071981141583,0.484334828122333,0.732563932431666,0.96975013149724,0.939570277542067,0.868736799649092,0.829333730291365,1078.2270042854
"1463",0.693828904703925,0.693664391882541,0.542846992078591,0.524561040538257,0.514784957467155,0.554942418639122,0.945662695367607,0.968300312605673,0.875933668040863,0.892091418522845,1099.67137641839
"1464",0.70242708659559,0.714936650402345,0.506065534736497,0.303718082974614,0.458570744807613,0.516793760659608,0.939149170620166,0.936523193171102,0.859396664009173,0.750412293276584,1013.92333977236
"1465",0.674674858054614,0.697056831249099,0.609760999641681,0.175578896117552,0.483194492645882,0.603578719985942,0.968203103138031,0.948700585104345,0.835556680910817,0.976328577494106,1041.19535465701
"1466",0.684652327745223,0.699299981391231,0.468150812150116,0.314170964418156,0.441261108122989,0.494131827698601,0.964363464037944,0.959162043728409,0.854769440694045,0.63650737268647,1021.35477184029
"1467",0.677633702743232,0.70397789762672,0.372392089427815,0.177445672581274,0.576457337709281,0.487935468201281,0.956012896282442,0.941426135327176,0.846770183037498,0.921718390320821,1041.51976419738
"1468",0.651258873355555,0.710935849819388,0.381916242190879,0.178837861499945,0.462918284905671,0.537751727037179,0.946201144192306,0.934057572685488,0.870316765998009,0.900432659810317,1074.02149030975
"1469",0.662480250296676,0.713764389933064,0.735991733913413,0.502596509392522,0.552395938898093,0.583149678423763,0.976530711142214,0.952253451011052,0.851584667978871,0.825164483666204,1059.26723683869
"1470",0.684201936222944,0.691969219198237,0.673934444269614,0.41666195219404,0.460787960251453,0.484056332557542,0.943007411949048,0.961284454501226,0.850501106998082,0.973163188042263,1059.1780078268
"1471",0.672579875823835,0.687682657323453,0.805340712035433,0.147788706492625,0.519861204112752,0.578580939666943,0.951888984363596,0.968832258829116,0.843055700677736,0.975201323350639,1063.89246907059
"1472",0.664587839101014,0.692921855618575,0.438283258205884,0.483542685499729,0.502580522017705,0.584322584737816,0.965239948558261,0.949002020639921,0.86593271725513,0.641955670268893,1043.67442524028
"1473",0.669757097434701,0.699649170374424,0.533689459686036,0.139380300744728,0.446943846921382,0.588448373448584,0.967063291442111,0.966920092218352,0.868040079831067,0.741258526015524,1075.69405768703
"1474",0.674275831495873,0.689836276756161,0.281690380312256,0.355790948334971,0.587220287983347,0.49678707211643,0.963785670645198,0.921354496550237,0.863924566433374,0.766236893950093,1051.60734514227
"1475",0.692648511394704,0.675957142850008,0.512096278606234,0.303114399229318,0.498431137560425,0.571384216993634,0.97084522321009,0.955936955586662,0.852968500399478,0.929569766218165,1069.63417546025
"1476",0.682094505669978,0.708656921145698,0.466637130383195,0.413098053832827,0.511958617398766,0.588735927188497,0.953710392352582,0.950800376090784,0.857596843301128,0.913147950297598,1056.1205681782
"1477",0.676025278027229,0.699727231757365,0.417236533972635,0.24077712050288,0.477853904592017,0.512262567675307,0.956915745463819,0.955648476635611,0.840813728223999,0.915165145503866,1036.44152931063
"1478",0.702079344336801,0.699164314821434,0.410849323817186,0.354126877510361,0.477420538285399,0.522008120457581,0.953530204433557,0.95178516242361,0.855553501058088,0.993296500149778,1061.54725291631
"1479",0.681572365964989,0.720758686892084,0.519909094587211,0.300436056420055,0.46243313522807,0.715615460224713,0.965438797231419,0.976605819954545,0.854662976660789,0.953092738694789,1088.41457178934
"1480",0.679299457207185,0.692043760287449,0.680282486849443,0.278892448799349,0.585752730394748,0.59086939247081,0.953578914516369,0.961958971086773,0.840965368579049,0.996262066481478,1052.83958640813
"1481",0.679398749478511,0.68899525171303,0.400812745292809,0.38184624084761,0.499104084986132,0.572634268899508,0.957653811559057,0.954895557541536,0.856259236336772,0.901536059607896,1062.42577457932
"1482",0.675269263302357,0.69863871665476,0.663719906090158,0.224641428025901,0.547029310086782,0.510133351125091,0.940257280009203,0.961351392574145,0.872503748914216,0.654083594439626,1048.08324323846
"1483",0.699934048980734,0.670925566744931,0.482997478819755,0.341978410393608,0.512752051904778,0.535330748146429,0.969735307115226,0.943202448411156,0.860769961214995,0.619540229729125,1025.7700085069
