"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"443",0.671683532474576,0.719342231872008,0.494905802231609,0.334753039733493,0.494073248351117,0.485446467081961,0.736155468688415,0.751052997210995,0.602830433049025,0.832787441203656,2239.8660279952
"444",0.68493634076872,0.69814040805159,0.405403471463643,0.434557574420188,0.55785035702557,0.449106566086505,0.778138338588833,0.76486636522095,0.601721466497392,0.987997005168959,2319.19179969088
"445",0.664878272076107,0.721171505607756,0.416943987359365,0.498120411097759,0.471349923171272,0.525547929963533,0.724886489274072,0.742218197919276,0.591418440009464,0.962849249755248,2234.15070343439
"446",0.672340429279105,0.686483337367044,0.410481668080837,0.437420465939329,0.54828232503733,0.485226134756851,0.713352540405898,0.745444981288938,0.585459615160119,0.892979648694082,2222.97324966385
"447",0.684775649970428,0.675754505225913,0.48903453619732,0.43668658423359,0.511497202705653,0.447163028184882,0.713111154959984,0.707104465988995,0.617815129690049,0.679777091465557,2179.66540231172
"448",0.675465016575922,0.682801041500065,0.412096179299222,0.430352611631126,0.537081540784826,0.399766554740025,0.752154337758052,0.738371884518886,0.641677046031004,0.679435016479082,2271.09790595026
"449",0.671014727457405,0.705761843137871,0.510939745681929,0.472959995676532,0.498277722980515,0.372340287950808,0.740668594764237,0.711957931442036,0.628776775925204,0.639335734724925,2204.59380372355
"450",0.696450783827865,0.703143574316371,0.414186704394967,0.508638826930221,0.44958488072136,0.497783003946765,0.770718695045857,0.751276970552604,0.661825634280497,0.648638789358956,2288.94446919619
"451",0.674275148765049,0.712312016546406,0.402293250228839,0.485675668633572,0.452920237112716,0.45327380891868,0.705958546893469,0.73900735456686,0.676620668976764,0.662169784332234,2255.94906285483
"452",0.700362558474914,0.696655720198181,0.492883503604331,0.42650837754956,0.505583202768563,0.446439417561754,0.758980481715222,0.760761975686179,0.648656047048955,0.721702542991521,2287.63066704468
"453",0.716368462897604,0.690769394980912,0.500113407910013,0.604409377213157,0.463481097788804,0.377268406801528,0.792456026960658,0.722719273910209,0.698271137222447,0.62714267429045,2342.00821508712
"454",0.686422953552818,0.665461198421924,0.473857250882842,0.417510353430805,0.527916521444125,0.500134602218187,0.76551117960474,0.732269582075835,0.686761294180075,0.633089196788904,2329.69747279493
"455",0.692431867141332,0.678720983848997,0.438163833445491,0.511064656976546,0.603651210693726,0.497330288095496,0.770570070341481,0.698840349870597,0.683549207077978,0.424447312562141,2225.90137187151
"456",0.700954423689536,0.708007229578944,0.374803416635331,0.522228572400214,0.571636778531661,0.476694331991941,0.765326485086001,0.740035160943005,0.702826221953302,0.554153599521024,2298.68800503317
"457",0.708185980300921,0.692407172178713,0.390853686055835,0.409148513236564,0.452875665106367,0.358409637527642,0.74469606071548,0.767713660422696,0.668011872638969,0.773653182990245,2328.47172011969
"458",0.714943847555779,0.698440231126731,0.4099453564283,0.515829720355838,0.460490670149325,0.485324496500652,0.775864474464392,0.753677405437913,0.685697052199767,0.594789518243813,2303.93935811008
"459",0.724852324985027,0.717560434196358,0.532519067162916,0.411274186646925,0.47078254801649,0.453385893158593,0.755496863034416,0.721966022049925,0.664238884580615,0.623678967465054,2217.90545843824
"460",0.709535650290889,0.729219179452041,0.446079837668201,0.408617329530073,0.501790753982457,0.513849486174083,0.774619650881422,0.77265499515192,0.639303767158049,0.69269693322613,2265.26086758862
"461",0.699958107717185,0.720080917041985,0.375974186379744,0.471467688576747,0.53911543302061,0.476716348477135,0.770184435680087,0.762659938892254,0.626964398944282,0.677853095426546,2244.82105473551
"462",0.700175950629538,0.704656014663212,0.432280024005293,0.470236522578179,0.588426667525655,0.490666557476797,0.721200522311031,0.775714136176017,0.644033234087548,0.764471101358377,2268.328088725
"463",0.692783403996817,0.699055505329966,0.415154638060979,0.543749949208596,0.541701363237577,0.472470135426624,0.751685879590449,0.752187895029276,0.648558748205485,0.750410656420184,2284.68486433257
"464",0.687016091395157,0.704223535082539,0.441651760010495,0.47730081556814,0.550789923278738,0.486968740531611,0.770944275872453,0.746749568445149,0.64138116271088,0.61265866557008,2250.53045960509
"465",0.692983793361582,0.702903488543717,0.446927106356818,0.484205227519423,0.564494208645235,0.4204660037419,0.75950300330269,0.74355348740165,0.657285046541485,0.632966111197547,2261.89546334584
"466",0.711253568875246,0.686186237320077,0.502461297756166,0.422976866660669,0.539484782270069,0.439152430757456,0.756247642409285,0.729045295044044,0.660067304803484,0.603478421291623,2241.11629364502
"467",0.67719103170339,0.702260680920894,0.39640722921733,0.378233640629821,0.507719969613402,0.499521510545151,0.738490062896102,0.754106692455719,0.664732558681939,0.773306497849367,2312.43229953347
"468",0.661906591367618,0.70579982891983,0.44295222255447,0.449411169693573,0.607634155867334,0.520701955907687,0.771909831656669,0.732960494995555,0.663243631435117,0.694411421746737,2312.3287300299
"469",0.682037648693402,0.698501472137977,0.482572161104665,0.396025575376894,0.559732461017082,0.462502173048367,0.769946329644219,0.757442507277537,0.633172643679154,0.87469460100984,2323.43314655308
"470",0.672057666769176,0.724694577171378,0.395873685490511,0.444244299748943,0.558164217659242,0.469868659271449,0.746241688950698,0.739416327882129,0.633216457907763,0.9473673312288,2287.77819470807
"471",0.661406502870582,0.717497139763895,0.389936009030624,0.434695962348482,0.506609826178468,0.480427151953204,0.757616307534432,0.789451263526599,0.651981284545846,0.77752311414684,2346.57002106527
"472",0.66684343328877,0.694848409233575,0.393939108315012,0.481916797406369,0.528662356831957,0.517751297601159,0.772981564392214,0.727662481634441,0.648848135066444,0.815556340175332,2319.91108502663
"473",0.671771205230885,0.693221784098538,0.518312382005035,0.445208578592522,0.562953741599526,0.498574183896974,0.744346049585737,0.74379901887591,0.637454373741644,0.817547114175383,2292.16337440167
"474",0.671604558148056,0.724222083078341,0.551194801405483,0.441771768328133,0.531950257152239,0.447872738474603,0.747299186058816,0.737298610001424,0.643185733817939,0.71286219196731,2252.4296396661
"475",0.675068554727764,0.696782002197251,0.433558547574606,0.418744294691221,0.478886094445439,0.486375444008883,0.749957752523122,0.692866128776761,0.649405062902879,0.634996041272688,2219.24722002495
"476",0.69789198994506,0.676851027734311,0.474134475437763,0.472662595928687,0.510815945042897,0.45510643709186,0.728911468293652,0.772032952138534,0.642877794632618,0.670229657291505,2266.02890817472
"477",0.683626304292042,0.675347745622246,0.461366783330569,0.483205762728827,0.485434048475707,0.449877704200414,0.771198066542338,0.725085544611717,0.624952131839727,0.564884788735458,2223.20354163181
"478",0.685247403372347,0.690055349397461,0.485307597491797,0.393433628876427,0.536232298995858,0.45254427359903,0.776120807933614,0.758456609104167,0.614102709540749,0.670129622096495,2262.73552766468
"479",0.671150332831994,0.677780805534075,0.409547184475844,0.410526042286208,0.506287306058369,0.494618787097209,0.789273319314421,0.723645447353179,0.636713549452556,0.715070447730082,2302.40290318728
"480",0.673632402392759,0.708422584167529,0.433978036010194,0.492318668938529,0.525402109032108,0.523749855674706,0.746876202310676,0.735245397948248,0.632985810863698,0.697230595463036,2237.94248619264
"481",0.686121511911519,0.736897765052198,0.413484641270296,0.471515618142863,0.582248926910378,0.499962697700869,0.757147538788033,0.764183976176801,0.655142156208901,0.837857134983201,2308.01985071202
"482",0.696701561150836,0.721180877644407,0.342301273029244,0.426032354266074,0.488857817858496,0.389634712414215,0.760607431245585,0.723041339932469,0.642122584021166,0.754733881953302,2248.43754315797
"483",0.696910100246187,0.690049918540821,0.429708791197085,0.450699119824224,0.513183754789606,0.43666548307759,0.75791091572727,0.733676218043738,0.689748315178219,0.528072312719201,2270.28009404359
"484",0.701715484280162,0.697200339144642,0.428557383020896,0.41275082369476,0.544629620686601,0.472743811507819,0.765941830332695,0.745867393287343,0.681982021776174,0.644190422522299,2303.45330749112
"485",0.659477636562951,0.719431043796601,0.507368564732183,0.391561359959082,0.454219204282961,0.510269518176132,0.719529589249875,0.763159103205642,0.664412113698017,0.796119980682651,2315.13955390399
"486",0.668887822921264,0.700648811836268,0.476239980344257,0.508370555992901,0.570773728594248,0.417460998280475,0.767520590454925,0.758608506672358,0.661320187967086,0.764949015164919,2344.12383301609
"487",0.671676432816453,0.682244666484418,0.437718070892921,0.430036520552191,0.517170551197716,0.423023275465125,0.727212864991861,0.735240414319407,0.650818292239402,0.747627186254579,2277.17877870545
"488",0.681952364309667,0.664262818184707,0.440093874876112,0.512621802759821,0.483286531325362,0.56044007506733,0.733461436941384,0.68475274521205,0.638853146592847,0.395769311813969,2134.35182276929
"489",0.672182005920883,0.645179777663581,0.419536726587425,0.37632992936193,0.466480000885222,0.438597278684309,0.756693822305959,0.764074802102302,0.634307256841939,0.64664836354303,2313.31187430375
"490",0.682962135773011,0.704127114266255,0.506172561993901,0.499502637859747,0.504514289459272,0.488552213791329,0.715110575943025,0.739782511747956,0.649937480500682,0.789233427426939,2257.1820815725
"491",0.704290864848509,0.68928777900594,0.399287735284942,0.40507572804951,0.510042756204085,0.460039376779437,0.71893892043601,0.751838764930236,0.653103709603575,0.668781294791112,2239.36896648649
"492",0.704890576358683,0.688207509314431,0.504283227780147,0.480726394123922,0.476735768240094,0.546156383286378,0.764815027027745,0.730744485224846,0.635425565460153,0.684871965104195,2246.27439477687
"493",0.702233712194108,0.719034810946427,0.367271126473582,0.498297127156486,0.432744521164863,0.504048937034664,0.771468088080445,0.719477360438126,0.644318575313628,0.732215653112585,2249.0750533664
"494",0.710131820457686,0.6863088507842,0.445306278506282,0.467277042777466,0.560534363091705,0.410569624153569,0.754524981998659,0.732217141936931,0.624001418913822,0.704548833632196,2223.6019669083
"495",0.684484903049191,0.704315330057525,0.383258287710554,0.431891437957101,0.527715393739975,0.477646696539437,0.790067962993132,0.762758365166467,0.62291313907748,0.636846931827538,2271.69364617237
"496",0.69654644093646,0.696574906619555,0.425737328702416,0.453140705965764,0.50985730720736,0.429984683699641,0.760779467755645,0.707839464402452,0.611164073573871,0.727718565860218,2200.66240118535
"497",0.695248811246186,0.678420225208296,0.421328886065758,0.509570581292614,0.517881895751965,0.42650033254815,0.749583881300035,0.735579299738816,0.614664300727411,0.621958557077696,2205.55396959625
"498",0.673293209690961,0.687654845126591,0.434724474140215,0.516523495172871,0.497140609153276,0.496346007467121,0.705905317590325,0.750608999364223,0.594299715976243,0.695126070362205,2187.18535712251
"499",0.677898399961616,0.694280447051759,0.425959151411627,0.46621791493733,0.516450914024706,0.451140438226185,0.738412835527255,0.744826543576335,0.596166683166181,0.708052947245668,2203.70799369782
"500",0.696584497743196,0.73323113649358,0.309928614331616,0.390107178603308,0.482196425227715,0.48414920579536,0.729055709682706,0.777892725874752,0.621521632395496,0.72772150086252,2231.63883393805
"501",0.695545161644293,0.727311459620331,0.365278209499573,0.439375350966454,0.651057324486728,0.469399942459611,0.760154681990756,0.769544753129656,0.599088733594425,0.90816833318751,2269.633942791
"502",0.679636725082214,0.723955427687469,0.428905844717217,0.532976754570305,0.584024953919243,0.418794796640743,0.757054087048332,0.749180592882946,0.601244592740883,0.954877602631331,2267.70411069397
"503",0.660118639996724,0.687390836431647,0.450759470025379,0.520680374999416,0.545547687420361,0.437651101721979,0.760851028103883,0.757874321935379,0.60365440907763,0.871435298719299,2301.84026666238
"504",0.674605166817379,0.698363706258023,0.391233656759929,0.411900399584891,0.539385486506928,0.501951862691632,0.735964066077612,0.758834394066045,0.606960750128554,0.622805930118204,2206.65195678005
"505",0.699074024918953,0.697792779313626,0.481492761137266,0.443238931970805,0.552403388419811,0.466013994892756,0.731340631098339,0.732274358697077,0.62975784550258,0.727598232333421,2214.19262874153
"506",0.690280962431586,0.684847954927383,0.540634933891964,0.498952372374846,0.508841171352801,0.52469169427784,0.714064065908508,0.721415207454418,0.641880766233343,0.541771129672876,2177.21006993453
"507",0.667016755526171,0.719543189393364,0.471329279838131,0.461250694101427,0.457490531904159,0.504445967667386,0.768272917261061,0.714584275318173,0.651403003426709,0.650695309075041,2251.33320859548
"508",0.679295475445837,0.70767470923732,0.445204911601068,0.516974965954266,0.449768376043728,0.532969329710151,0.729859997959882,0.744212424065217,0.624565972204849,0.744534439718947,2233.34872234817
"509",0.684473496437899,0.688126610199312,0.391442508396512,0.479421339096366,0.499075524136581,0.522274949380744,0.745698224946362,0.750633189737599,0.626439380322491,0.607807807421238,2226.24624692047
"510",0.69708324329998,0.696274273210111,0.447782493313652,0.47750630281187,0.579021478603524,0.416607544373728,0.726390576176343,0.76062392617819,0.620455129953969,0.914316885794241,2270.68669884363
"511",0.69844567131263,0.730397844090005,0.47914727102683,0.496031890997108,0.548658281787898,0.442222125726327,0.744967945861144,0.679945459629801,0.620942341882838,0.829539714560019,2177.07356410119
"512",0.687435550199535,0.709539263835172,0.480582970922283,0.573604330948987,0.568452070503175,0.430251227414955,0.752800374181108,0.72599466994039,0.591000998394319,0.879705387889985,2223.54651323726
"513",0.686990822627934,0.738163560420768,0.37127550752957,0.500426018625012,0.505723954493291,0.563157791814159,0.753801532413974,0.756460273254678,0.57844575801462,0.805993891613983,2200.16997166759
"514",0.674437797256858,0.688420508284073,0.499134010542517,0.425281602334735,0.52605393300302,0.438855552461375,0.768019045857024,0.739092325685316,0.583901621926375,0.964559299955466,2276.5190237142
"515",0.672475419012572,0.682581213629143,0.411657008834487,0.531388285791027,0.472902986339804,0.49253496893299,0.708071510011843,0.712728036067647,0.580820704975613,0.788482198351478,2170.1871932629
"516",0.704720394941885,0.693237334048162,0.502683844360139,0.462444699891291,0.52417009183753,0.442478055145993,0.765803021049892,0.712328010762649,0.59692558985333,0.825769688326829,2212.42118053762
"517",0.6857978297787,0.707007891970918,0.429252907957468,0.556183721282855,0.52472663889462,0.613812537190875,0.751408854374538,0.714903563471016,0.61211730034005,0.954115314439995,2261.70127713168
"518",0.647965577976472,0.731214649763061,0.424099103823843,0.599462284675688,0.47643864899614,0.431189725163175,0.724881541311727,0.736471388305027,0.593476781127183,0.976468669341288,2248.18590659021
"519",0.682075241897808,0.713270758298244,0.442335959612795,0.453803375810023,0.660375580794435,0.540428420500551,0.738537264217771,0.780544805691193,0.601834139227123,0.758217587322829,2252.40015949596
"520",0.707697347571412,0.718928397562181,0.387361827464258,0.475836161789579,0.526181963424663,0.513282310836832,0.757692610215259,0.727829944805289,0.599956134711883,0.82398603837092,2199.69006854051
"521",0.685851315502029,0.713876788484037,0.549038462061254,0.501092060232043,0.489683227296346,0.487785584515372,0.787933849022323,0.745799135276945,0.591561518050648,0.897563699682262,2275.42459111921
"522",0.690339671298561,0.731187508610869,0.496650477345349,0.489222691605251,0.640185346387108,0.540011897650878,0.761929722493193,0.730606307131972,0.597528732683545,0.748386836009861,2200.26435507379
"523",0.664643526543003,0.696019321591547,0.458154233249926,0.443833766063859,0.572866365564559,0.453812327144248,0.765404207126486,0.719523376457425,0.598575859725303,0.598401197400328,2191.75638403496
"524",0.688149392793557,0.68889739501779,0.471077313177039,0.400942440697962,0.600457642764571,0.459925036116812,0.752314614758929,0.736122304719576,0.607707883916474,0.85983442397517,2257.508515794
"525",0.677046722155651,0.650486464250858,0.426329619657398,0.440958531086666,0.513124000633908,0.533509188665899,0.782329557992994,0.759333635316832,0.614658437746432,0.601556531162815,2286.23407174067
"526",0.68119817992997,0.695073200978243,0.399628099264756,0.431867936078024,0.413742152702621,0.519763863221404,0.741977774119821,0.719273876329145,0.62393959497543,0.673885213859485,2214.55524624983
"527",0.685261166456396,0.701929824006188,0.426764543589653,0.382508299162434,0.475746619702551,0.449721532496316,0.734413350233902,0.730303489817801,0.632325725310203,0.673630025590709,2215.09879179202
"528",0.708113511306232,0.70259806146469,0.501173178235924,0.481186040143316,0.389130494417558,0.407846138105632,0.71305517848909,0.740667526651884,0.640168185891582,0.816890884104888,2244.82267452377
"529",0.692132431657671,0.686113450725093,0.498437862894327,0.475197698590733,0.531524571821873,0.481343215978871,0.767042258882181,0.729202846134482,0.661061853843437,0.71913328050924,2295.93676966675
"530",0.709218200577154,0.712969637534396,0.468738493810201,0.479015735874287,0.580663044068404,0.474640802928674,0.748488275904061,0.768544821484887,0.663754197401906,0.862244405848813,2321.3157114462
"531",0.706772248047076,0.720572692519364,0.466634317332983,0.467071048699394,0.509557958037117,0.478823002457411,0.777672087798639,0.738821234254364,0.684760919459613,0.913456283340853,2358.44135181168
"532",0.689618292753216,0.705449580886424,0.394688131282386,0.369225426852107,0.544815358358197,0.455336481764769,0.726885813638137,0.754317434618146,0.685863163323857,0.903099813857903,2353.21749818194
"533",0.693392067180134,0.715169903570599,0.425099401100042,0.506438616316708,0.537071409703672,0.480774805178659,0.736495888756552,0.790233619886481,0.711516319693428,0.769372068973131,2392.56164191544
"534",0.695762945569032,0.728314119914649,0.378294778454552,0.562182864814192,0.489705117491496,0.478207872954994,0.735238563079138,0.722516457184952,0.687020773965657,0.767300863450421,2284.27793266817
"535",0.695347565100637,0.706087319919257,0.418029089761662,0.49694400411927,0.489128352089673,0.509494891478426,0.768001611095423,0.715236445627057,0.689844367330614,0.801710862731837,2331.32048611432
"536",0.680980187529522,0.714226244470428,0.449272059158734,0.455235220340227,0.593782027474516,0.545131930565782,0.725366672543222,0.77263066446979,0.692148965236989,0.670817026528382,2322.42223248338
"537",0.700739022561908,0.686572110843548,0.416529121826884,0.478620054190806,0.452958398463395,0.436496144945522,0.719947847123553,0.717692458503166,0.717248311340157,0.49179265924891,2257.18348644424
"538",0.719160574795562,0.71651262047247,0.488315613900889,0.410644101790685,0.536663737906297,0.472639735921046,0.739151323752618,0.755569844360614,0.72005244763981,0.54472684080373,2291.92105759644
"539",0.710290217687391,0.701377728605765,0.384709990213984,0.417002349376342,0.479185093261762,0.470525493262831,0.756874421171765,0.765300131680165,0.703944034056092,0.550386926412942,2310.87413656218
"540",0.712162097362047,0.72025378067806,0.425122851004538,0.478132861361069,0.466816826762643,0.481512820106277,0.74002366144783,0.754031578273048,0.708505109922718,0.796348927978055,2345.36171374313
"541",0.703193686178372,0.704055402087446,0.348416534127858,0.43264151430365,0.51142673731894,0.477643812734007,0.745568314769599,0.724748352408481,0.692964646789932,0.676558599978502,2288.96612206208
"542",0.712085883213921,0.690969353759873,0.410177899866159,0.470435983131903,0.531574172921024,0.447797418474565,0.742187151297077,0.704747614138406,0.692386756463389,0.535728975148073,2227.46214764664
"543",0.697312874852278,0.646949313034797,0.438922889361731,0.436837904250943,0.629892476000166,0.371901942505725,0.722083869279877,0.722610302901408,0.662290392629619,0.474159946591965,2218.39451318584
"544",0.695492335513683,0.640202262985999,0.439775883987067,0.44915183781496,0.480846533251162,0.530785817425853,0.718047056987608,0.79330789077477,0.675025662947871,0.496895840752006,2302.29407584638
"545",0.695972971432296,0.673652551045696,0.357608172211517,0.487494364878094,0.512099285835604,0.502357672593341,0.730292950516502,0.717407631529726,0.672162304032979,0.452561075835349,2198.46102030724
"546",0.70748548479161,0.686146088102417,0.442085213916356,0.499419682892043,0.508794114324214,0.471986900133246,0.749902881805196,0.759572761227442,0.701583233781823,0.562148927890267,2309.51500612993
"547",0.715579134966645,0.709031244077051,0.470897127224218,0.467353962702003,0.511583051941003,0.370814215944432,0.751042949315238,0.741839545212647,0.689880971281627,0.570842449219783,2263.72502714459
"548",0.722077126831885,0.69042504083739,0.433376180600745,0.431616146445293,0.5035083890382,0.487170112626526,0.761076142995853,0.729031306417598,0.714166645415013,0.635114541844663,2321.01321647351
"549",0.706224587136191,0.705483721336901,0.482270491670997,0.38046906512329,0.53330719684131,0.464664907994108,0.755844355288909,0.757147970585365,0.73077158433461,0.543381337393404,2344.19502868089
"550",0.733634663501421,0.682618153245922,0.43186302617275,0.460658212732574,0.533574758416505,0.525020680217119,0.795670131682782,0.769666827739026,0.729289704897894,0.625760333768171,2413.60641136642
"551",0.725423058279974,0.709257967948951,0.487334513955795,0.418588182201443,0.495322077986,0.553897042107565,0.775387120981796,0.783791668152283,0.70804302701946,0.740381660062616,2394.02943707503
"552",0.724627683634719,0.685047141051816,0.450564971917123,0.38456864590241,0.483967867118072,0.486622611581576,0.791270288489262,0.740293789829694,0.705262244399827,0.526278467782426,2318.34509295657
"553",0.691965545835745,0.680630082506926,0.445127734037801,0.496744555199776,0.504796470759088,0.53250310783516,0.743317857531395,0.766189691133838,0.688629510251295,0.660335926523258,2335.9997410225
"554",0.697154341647218,0.708206759074201,0.465462946234307,0.42983971527619,0.526201426844706,0.501986180089201,0.742053866189128,0.755612091897747,0.686866966191733,0.585381523013485,2276.02697327758
"555",0.693884305731358,0.680791729070334,0.419548755696197,0.523131244613449,0.54399349126537,0.441619183308554,0.702991596974766,0.76624188294857,0.682945418553481,0.49022544476304,2242.58725201236
"556",0.676506440222747,0.652811462131341,0.522110384269643,0.511079979129948,0.510360232448112,0.576924424932832,0.734430746782915,0.711436118335559,0.690699093047368,0.517495524572798,2280.62550876579
"557",0.672134387955146,0.708991419711039,0.37519520074528,0.535694561895617,0.507810019586845,0.462275498325077,0.740324386123599,0.738003844803367,0.643686873183616,0.565198950065134,2216.0732465255
"558",0.670300911758109,0.6754712722456,0.408498439673536,0.40167739135157,0.492997955294457,0.452686098626862,0.744192798476885,0.672740326906212,0.613419330745302,0.713407866267692,2195.26959849993
"559",0.670118949952841,0.708161279657565,0.428948828027792,0.447358465187264,0.461985990699127,0.486286066400938,0.740478081473995,0.768422287970533,0.610111450207965,0.603154926061891,2214.39144453399
"560",0.6969454477374,0.678802331087515,0.449896913606398,0.402179768148092,0.555172072388654,0.495196263287242,0.724423185967456,0.758588946663767,0.608048880812436,0.76930299813836,2231.57720576046
"561",0.696181537332792,0.720425349674858,0.418794384613981,0.482977337788424,0.451445987422788,0.390117081757698,0.730353338006986,0.764878879587576,0.614247850422925,0.897675951340034,2254.49496717951
"562",0.688385884878034,0.698983448188644,0.347608936628308,0.439488405441314,0.604634282958674,0.494547482066151,0.747481492593364,0.772776855018633,0.61488986955916,0.641679896866553,2238.90098343933
"563",0.69706726860205,0.702724556973855,0.524794235170424,0.497837327212954,0.442078968305767,0.377948438850204,0.781039130806458,0.767638070904191,0.636240802478356,0.864368914348844,2341.72319315457
"564",0.709185621510259,0.706594940617291,0.41060942689151,0.427698719106232,0.517390343592666,0.485799371188886,0.746299966916471,0.716446016627061,0.642792756381888,0.886825992556167,2253.17890717197
"565",0.701468370175011,0.710770623004919,0.398626103815411,0.406513401411455,0.547819392913676,0.470200130693526,0.756809771914457,0.76976800663023,0.631737274127887,0.707191310636524,2258.04955132813
"566",0.70141893242617,0.695034410656945,0.404269573264821,0.470103194237518,0.506250566514417,0.423284919730933,0.763923911571777,0.726850412243016,0.652769239317387,0.630035661918116,2243.84279881514
"567",0.713422731294177,0.69666608679386,0.434811729617728,0.465270223342563,0.514032392871011,0.486885625395242,0.733198824803874,0.795752325829916,0.684255628932575,0.654955921723396,2320.6344230142
"568",0.719627324200117,0.699806364068131,0.44487709211523,0.440899983376619,0.579070435912085,0.473523601591068,0.779260693527373,0.762028667760202,0.699139249081347,0.548049954779558,2314.33767834949
"569",0.705858566010194,0.683958755410801,0.507755490631618,0.500224070841927,0.441813855269303,0.522406198877254,0.765088707398428,0.751208689675978,0.693955803263643,0.568005321033633,2315.90202923589
"570",0.700837790534358,0.699413672812592,0.375077622330435,0.504578950170291,0.445595031663879,0.459379339393616,0.770160732189451,0.748314668836757,0.706017569275823,0.648118982736934,2351.48968416053
"571",0.684504662138757,0.716871006766219,0.471642694820927,0.40555068006791,0.560116328693751,0.420045288478313,0.736017773882195,0.718829970908167,0.710495936250553,0.639326176162248,2297.79022537041
"572",0.716309760256827,0.697042680180658,0.464781816324211,0.471560012212062,0.506413728070964,0.442277382836891,0.734176780037757,0.709313335537213,0.678983794799324,0.61045996547605,2220.36112314242
"573",0.6964824741298,0.713975158260395,0.509717728962284,0.491871435854565,0.536927744251625,0.535474699835767,0.737340972435174,0.769100051026871,0.653273868889196,0.688914729399667,2266.88007063351
"574",0.708349317367611,0.712126713251878,0.49495806732741,0.541541206455084,0.482382536514597,0.506568578009695,0.792456589395069,0.743838698250795,0.690488721254007,0.732582196748055,2354.28750741413
"575",0.699258219323283,0.693727826806085,0.394847557934127,0.479422228161813,0.493044375588473,0.494199955189604,0.7285579572265,0.757388663505185,0.710035010408567,0.566722843494557,2305.06751840045
"576",0.718429582593339,0.711261130191834,0.382974758194777,0.45855498521561,0.537577084111149,0.523911198592994,0.738204466634051,0.728022258903631,0.695859739056187,0.533840983757543,2230.06817343543
"577",0.727040081317964,0.693273139142456,0.436017521464974,0.412993976984808,0.504375964832212,0.493344335584088,0.779194755073959,0.730041430471161,0.705447563481095,0.5360183466744,2290.52525931191
"578",0.676069061654266,0.689328860715334,0.421354779571534,0.464614001533778,0.495366115885332,0.426933690864469,0.729515332202905,0.764685720135135,0.709383667632484,0.466542185319428,2298.91998381167
"579",0.650010173677884,0.708145662486078,0.470542696387464,0.448831408056315,0.529353875146464,0.463740213221954,0.734089812813272,0.744832386122732,0.662102312946384,0.528962069104684,2243.02895263397
"580",0.684205026310269,0.699599739505199,0.419559156543118,0.558245401855016,0.426437911246153,0.52008103568336,0.758230587056605,0.695385895092951,0.644205018786124,0.691253179481674,2236.92367437037
"581",0.668003627182388,0.714586311941536,0.384958364481281,0.437697510690967,0.492742537837213,0.46745664174602,0.770080991177699,0.712338755230409,0.644302473112257,0.673057851040154,2249.36819025129
"582",0.686195641708646,0.691148158019901,0.382608781497042,0.43468417390793,0.523526480669881,0.483455330631445,0.756684586821266,0.733092316440986,0.622085518244323,0.813381565461659,2262.04437798552
"583",0.705869814391732,0.701978951974818,0.42056620004529,0.432485352705026,0.548146022221776,0.509606516800389,0.761210542619809,0.747034210035132,0.633787741179945,0.619590127989196,2222.56400388928
"584",0.70856656854776,0.70074495071293,0.442139762268036,0.484084122240333,0.487758314720493,0.518997909771116,0.777326162104905,0.714388552900208,0.646540823592325,0.685580374723667,2243.9364969743
"585",0.674847665018029,0.708330896710106,0.410879069258185,0.452936739095734,0.535339776249274,0.495305302379449,0.720765952536443,0.756057730909185,0.630993043622123,0.637482255739074,2214.64005382658
"586",0.67181898639532,0.664032331223835,0.542189673605394,0.412077936874625,0.559935728224294,0.508128683664541,0.715184348179446,0.754423542992152,0.606427402694833,0.735805412945766,2244.91481336622
"587",0.66426473279518,0.678103751858415,0.477649951841778,0.430034141926786,0.541761793025838,0.44637805057452,0.706516633934687,0.736937067387309,0.613521006134423,0.692933423320598,2210.53321040605
"588",0.679516676435778,0.702098077377573,0.381945068719012,0.469737373930134,0.467481448375055,0.412887936499512,0.766858611818854,0.744206809830213,0.598524458610128,0.832493622530027,2258.48104678592
"589",0.684523366892476,0.700603011678438,0.460619270358751,0.473275069263517,0.552573321179894,0.374088335925854,0.729721422329575,0.73821282435279,0.590921098580128,0.882501233672925,2220.47605872438
"590",0.699082561644116,0.709247807664539,0.476202922787184,0.479061903400891,0.563867980677819,0.473626606034762,0.734143643999298,0.713736956865794,0.602288552538118,0.86703835198268,2192.13568858135
"591",0.664277583430399,0.697862350044054,0.447251555879399,0.49385727754294,0.509095318538734,0.453389370460869,0.752713957394659,0.761502942946764,0.608903762043178,0.606039943405188,2228.25673385389
"592",0.686148241031515,0.699115316961428,0.440618702974068,0.432539161065469,0.553588624890673,0.474981280424881,0.734501164908199,0.755906236337024,0.586955569400542,0.608394937409408,2166.0575379
"593",0.693790632584488,0.664527320148892,0.423526218912286,0.476959682947585,0.590056059853402,0.449831150150004,0.724664341804695,0.762117443684799,0.599078955236527,0.728488098079019,2228.76138378557
"594",0.696984684075955,0.684286316911104,0.366759923815376,0.482332628026806,0.522490208116893,0.478959819498412,0.750226053696936,0.719998787647691,0.605798729482988,0.781737668710509,2216.5658513219
"595",0.691404203195087,0.686819908770678,0.3977998414414,0.420545953100013,0.44361444873234,0.46913058132508,0.769741367988145,0.751815791979041,0.591829964493205,0.69097996143463,2229.68540332322
