"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"717",0.704344818284216,0.675367972070006,0.473643667582148,0.512333874453965,0.468091262576978,0.394664520189146,0.153629799043928,0.154877393685242,0.0769403551494875,0.017731592160464,3408.43935464115
"718",0.713315446416935,0.6864438789542,0.488473169354773,0.523416739829423,0.451774006051069,0.346163833494276,0.149649356635147,0.211674319835336,0.0959040250155163,0.075314237382072,3461.87188731217
"719",0.687920428044295,0.687618625763273,0.434771091216672,0.543298798848977,0.518353888901394,0.43319153068986,0.157825336934833,0.186508064666331,0.0867362842763332,0.071741624804883,3486.64153400049
"720",0.711335600702624,0.699277367819817,0.486138076602106,0.517103083146759,0.413809060805544,0.450840740745822,0.164833246529931,0.15640057979407,0.047490452144116,0.0636303663030708,3367.23698435181
"721",0.718267547486532,0.692399157776207,0.460781534936108,0.537391099653391,0.40288751965273,0.401039261659274,0.199966955662154,0.170562444328155,0.0121761414459411,0.0357745998247201,3432.85467707722
"722",0.707443643670203,0.688732665042421,0.451275567813619,0.514003039542546,0.424282697477249,0.362633992724791,0.176892812595047,0.18577405534264,0.00984276137677479,0.0990579441359304,3459.47999737155
"723",0.703599167103128,0.688233261931423,0.506651685504908,0.543814558989466,0.508383629412119,0.460429804548848,0.184086123020186,0.166934481065446,0.0315392305315714,0.052079985576412,3447.44829995546
"724",0.701473052628751,0.687616779646937,0.469814272289276,0.517961812385763,0.380775540286507,0.437578767285062,0.164286794833962,0.150056077756189,0.0250500574378834,0.0668121598247401,3398.0554949474
"725",0.699818508105641,0.690334943170011,0.478624638018312,0.530413361976026,0.477233275227692,0.495112038073484,0.161084805563439,0.157669858378661,0.0256316174719692,0.0967287479106755,3405.7917241369
"726",0.699758827205003,0.698339044192101,0.488741517043392,0.504257365300375,0.414706417634837,0.375023950118508,0.175242556555563,0.170177673266287,0.0494241594915399,0.0464728536671614,3427.89592502618
"727",0.694704797683756,0.691277909768363,0.472745274744213,0.520704280190484,0.414585056729723,0.405422132714988,0.159097716960557,0.20179156231616,0.0543563901503108,0.22414498841689,3499.97174418828
"728",0.712216745044512,0.681941844681429,0.484281504239119,0.54218181909859,0.41275778666142,0.396274558616437,0.16344814674212,0.186017035105174,0.0664710966087411,0.0788757413765583,3448.41090043558
"729",0.701536169665689,0.683645269473878,0.493566495505553,0.509782788362783,0.504296444894921,0.28049247692819,0.17094668696194,0.138336440663067,0.0529615250098661,0.121688100453795,3419.42656414098
"730",0.694822540262178,0.696140554216559,0.469549975069949,0.547708131725179,0.320681585456931,0.418199501124857,0.204612596615106,0.141532544636067,0.0348057912720596,0.0443644887832406,3448.04835282919
"731",0.707798346139882,0.671694042918314,0.499278354986961,0.521169254701253,0.516918570074872,0.38482604252261,0.158637951230597,0.123971089892323,0.072250467806766,0.03076705132797,3375.36190339835
"732",0.685270894552888,0.679526994410849,0.475832205255526,0.506120411955375,0.370242705627463,0.489445232692315,0.153321050603324,0.180291298993206,0.049469717650588,0.0935396889611192,3486.44123499083
"733",0.690676004219466,0.693744528606717,0.463519696486613,0.528741548621304,0.480906107755259,0.412698798943274,0.1608544895284,0.158468199223414,0.0417247538403764,0.0906583203311304,3419.88344760888
"734",0.674417958512174,0.713423833152023,0.465485679111161,0.516265844549481,0.4536441550668,0.533693541661489,0.161744742815521,0.157008038074625,0.0420543425840581,0.128216289563163,3422.83716722607
"735",0.709814756364255,0.701386771388224,0.513682342694002,0.524328711976958,0.393491399224316,0.475609917743457,0.202375648717909,0.155701647518544,0.0354868521847975,0.085159110712021,3427.58260339612
"736",0.702436778680399,0.682704853597348,0.421267446075218,0.533419338252166,0.496596462820555,0.519678387349487,0.178265990262412,0.188001238842364,0.0228992976337088,0.147989838581787,3504.07409718076
"737",0.691922898822799,0.704559129459231,0.469397002509586,0.511269097150435,0.558050411463569,0.505245968524679,0.153826374799936,0.146233657620658,0.0374756771016915,0.0539875612301078,3366.54481908174
"738",0.692318621868412,0.721611944277007,0.466262596424702,0.506181099737185,0.38689445719735,0.493598080808917,0.171934683249947,0.173886457168985,0.0264486545252238,0.0928507813443728,3402.47895944298
"739",0.68661877522653,0.655029069013671,0.500825465862518,0.522489418724912,0.458556319390796,0.33198316179025,0.168198989046786,0.158447816571274,0.0257728694660576,0.0637170280382697,3515.12926023884
"740",0.702354166217561,0.670551867541728,0.477500619805799,0.533769829531253,0.523277324236007,0.422425556998442,0.190669087955212,0.146577442730168,0.0353438891262854,0.0140075424238015,3459.14650792425
"741",0.677152816224826,0.681469456501601,0.451248133597827,0.526671814246666,0.465536339450857,0.420278791665042,0.181216988832206,0.145883715891206,0.0455810782619752,0.0431764623625215,3479.85961968262
"742",0.703934439037302,0.682514316950885,0.503478477804485,0.526877400205057,0.391761869218907,0.436725503902373,0.175271486097448,0.150715977095787,0.0594971575523611,0.0523758671914665,3425.30003036961
"743",0.70238522721113,0.710671329952163,0.436793288301161,0.542852479198768,0.485034406281299,0.422295620095298,0.186411083369471,0.163473419148602,0.0714489791441366,0.10580874446831,3421.32338159557
"744",0.71477672373198,0.668855806839551,0.48148384036362,0.520996147605531,0.464903924057134,0.489429303657377,0.152219036207899,0.162312088609981,0.0567236406893743,0.115581097022875,3421.39764041059
"745",0.682461734165272,0.686003449194353,0.448545597179911,0.510969908990147,0.451390257355125,0.383471265437648,0.152646747376277,0.164122681859579,0.0569543145028795,0.233505370591144,3474.01006658174
"746",0.716273983576056,0.679462407254735,0.481408878068515,0.516813691717016,0.417584398538631,0.513463783423167,0.162020358496767,0.164149457144013,0.072917052358405,0.110618390181029,3418.03483539305
"747",0.675220988215674,0.708181765908316,0.457686120830316,0.524505214455522,0.308384000423042,0.411009887577081,0.151248456121119,0.173713160762129,0.0874692231334398,0.107251819478396,3450.97589361252
"748",0.695949831498614,0.695165520027338,0.43418112284368,0.558019805959444,0.496330319526197,0.468716297836539,0.155383519836085,0.174023562244767,0.0954426476864872,0.0601994233624278,3434.22080219384
"749",0.69142120055105,0.69572857983241,0.488492021940073,0.513760139685698,0.369915729819903,0.385914828400303,0.180206218090717,0.180216796930071,0.0930847081331336,0.10659962500121,3490.75583417106
"750",0.690577532616621,0.672450306236807,0.48346646607356,0.498536639608791,0.480085227522468,0.397592867399688,0.192532090197495,0.159103528121898,0.108606486009806,0.069505976123426,3523.29354589582
"751",0.684982787827406,0.686117869291753,0.493786046656378,0.526735958004472,0.481394462123828,0.441489556934567,0.181464288621098,0.16676023426329,0.11141757670768,0.0421343057204948,3495.46683947138
"752",0.689399430290238,0.701896309804886,0.481892392098457,0.498377570051091,0.408897489113038,0.483963574664819,0.164435429794797,0.167572899340339,0.122809363834968,0.0503021208417504,3436.81178338395
"753",0.695075330614859,0.699028262609534,0.460005261623656,0.47892779347841,0.513774466026391,0.348373609088689,0.136726933963232,0.164482104897644,0.102442283397444,0.0951770208565887,3394.73536523871
"754",0.690248955642262,0.692805611944935,0.485151314379625,0.558995667996186,0.448955297310477,0.363541915210787,0.176278778131868,0.183416890830652,0.0958326982433355,0.0817619856390842,3494.80601986932
"755",0.6938250624561,0.703860777259832,0.470270561578443,0.581367515598382,0.464414087965225,0.444015593111704,0.193204518989496,0.132402390175394,0.0990744254032122,0.170758311707894,3434.80005901884
"756",0.695360694220959,0.687523360782985,0.464194338348077,0.577754958686281,0.418004432841856,0.455181021100488,0.188524273804257,0.198995473238191,0.0896105090429977,0.0510298802310958,3535.18108199992
"757",0.701537313666279,0.69217242487697,0.50216100878443,0.519424988172251,0.421104001457332,0.481608916837768,0.152030804519654,0.144445746066623,0.0934062629446663,0.135884650385227,3385.73885900579
"758",0.692276947731824,0.673392141715736,0.461150966266225,0.54989654814156,0.341271176480181,0.458883575580134,0.175288210552209,0.165818560077344,0.104069782306824,0.0759269713362036,3506.01270528167
"759",0.695540819173166,0.685141473082884,0.472920073502513,0.462922645873508,0.540290972562747,0.455638897830422,0.16733446786078,0.164212721231194,0.0942208099366072,0.0545967871880569,3461.30050657291
"760",0.67690781696669,0.691545684944662,0.489717544597733,0.531504034253264,0.501216446942262,0.415535181868912,0.158010853664117,0.173719878012494,0.12309566449723,0.0882727973734606,3486.28392101122
"761",0.69456264801014,0.705457316295215,0.45989069871616,0.526793962128643,0.598142714024976,0.438827275441355,0.13854792386214,0.165641675555204,0.0850514223971849,0.13221103286917,3387.42007623558
"762",0.690748308925921,0.714622643854864,0.502426984362602,0.518736253847195,0.432440030663392,0.387985636628437,0.129959606425975,0.157493987969505,0.0690050128695685,0.132339231883243,3344.33460348948
"763",0.720699109296203,0.681824034841736,0.462739047931404,0.53307464899696,0.480844677028884,0.306477944689361,0.16067224431552,0.166744116810983,0.0601575082670795,0.0980321776153119,3405.17145978006
"764",0.696442256355509,0.685047844766385,0.469423587346054,0.533547837197203,0.441602434980613,0.462830282519633,0.198852790813788,0.159158968995579,0.0201398106368648,0.0523171164511138,3475.04089879445
"765",0.705973964179345,0.700432692699388,0.46760661902371,0.545056875368886,0.551218459934767,0.463481463046039,0.180577276664689,0.16225791431966,0.0321747314272919,0.141069593823586,3419.91184319925
"766",0.701097160481349,0.699228915579143,0.437926738008622,0.492126092182957,0.518838608440903,0.339064867436613,0.154142396068248,0.163745286035215,0.0212757880425191,0.0850897415785932,3391.42128288662
"767",0.717447667695758,0.692825644876224,0.462742324134791,0.50521768364727,0.379022368332581,0.383163681555824,0.189672581826651,0.171035316664728,0.0392429131713488,0.0397293204086632,3425.73510771976
"768",0.695547561506803,0.675274161969085,0.489985317790252,0.506270335594542,0.449111658293345,0.436185230395782,0.173825935469169,0.128369430027424,0.0637608592464436,0.0721212163477906,3425.22394490771
"769",0.706596683001528,0.68887424252137,0.500436290167526,0.537351437611339,0.427505555616474,0.385326924111913,0.186346270661555,0.179024939387401,0.0805272479518249,0.0678728683436,3471.4424342223
"770",0.688333103912381,0.688670502690781,0.463726434760181,0.538224916814178,0.412211050507973,0.423286035995904,0.134816773708455,0.148971860565506,0.0638616332813364,0.0610381222448646,3383.0195704475
"771",0.717409884703978,0.696163074469369,0.465491743672309,0.536141426022363,0.379537437565643,0.363330037278665,0.135504447349953,0.170425098039961,0.0804472261148756,0.0487949722331737,3345.47245873883
"772",0.69263470094956,0.695533508404719,0.458155113832774,0.525183004368583,0.358179116983251,0.353693770944334,0.165455054172081,0.147142146709276,0.0830041126572835,0.0865416900135881,3415.26372489397
"773",0.685949267288438,0.69394590816631,0.483403223495188,0.557304325301037,0.408843048771324,0.498571054801423,0.191259814119681,0.161057140215762,0.0866507893035068,0.0465340065584032,3484.43078690622
"774",0.695892717292075,0.674355441849795,0.488044587054556,0.563996603309074,0.498437556031457,0.428063144507243,0.18792222472412,0.139438750902119,0.0752583042349765,0.0446774842997169,3464.37983182664
"775",0.69751111025542,0.683182615521426,0.454796871904928,0.505072650581976,0.519627328952832,0.466755289250683,0.172719331602355,0.152389424683085,0.115070449051593,0.0587659219167651,3448.59846355677
"776",0.708178554711202,0.71013173282383,0.475690540918786,0.519357603844067,0.473148093086223,0.416055177787375,0.170662504899389,0.17081585459847,0.109796016594581,0.0670128848322518,3393.60879510092
"777",0.717175430257862,0.684785393077242,0.489511028681666,0.533389415761988,0.530981121233185,0.404652992526469,0.157443547505215,0.152052706539989,0.12644603682497,0.0627146060141354,3383.21586256307
"778",0.688680698912537,0.690378386560629,0.473124558934331,0.521046163955605,0.496647080836512,0.343123115465417,0.198499624308773,0.16439590606091,0.127770106715009,0.215927805793823,3534.51191870784
"779",0.68850111013435,0.67997732756464,0.509094661849792,0.556259539330146,0.505488719604297,0.43452429185573,0.153694242522925,0.15903661462681,0.143429927006212,0.0611542894140068,3461.21972839099
"780",0.693758571318899,0.70162784360599,0.470525908562826,0.540729015118016,0.413233198797859,0.471047769671243,0.173096493177124,0.147396346046927,0.167199447845981,0.0714853022660981,3422.71552142373
"781",0.694437167305872,0.705426728621585,0.518902431022342,0.535692547915519,0.398388769282643,0.49297062160244,0.157879233293182,0.180180478989096,0.126766780126746,0.0662403898437537,3434.62108196353
"782",0.694458256464955,0.678115367942387,0.458043311663581,0.560421968162163,0.426629963218859,0.426414160971985,0.178423384340511,0.17082063294689,0.132631909284645,0.0391164791901795,3500.78765203767
"783",0.681625098527246,0.698791729609429,0.481892137568461,0.496953516236384,0.533589819336771,0.411782772161984,0.167325202538251,0.206246116715171,0.124588347375684,0.0995613494753502,3530.69068156445
"784",0.706639037279011,0.693951229709664,0.464322636233787,0.489936525324352,0.4778040670235,0.414016804380291,0.147494586571533,0.180149374146657,0.135855656141846,0.0762941462040411,3418.48978256333
"785",0.707546671624235,0.696717050857996,0.472512156096351,0.529246991536934,0.412244214828827,0.504689788045226,0.16955992247591,0.144120000671065,0.119501865909546,0.035859384378876,3379.65401995143
"786",0.685312462333705,0.695753197961817,0.456389922540722,0.535346221412837,0.466605455131797,0.345278498233347,0.171389436799313,0.153177847131996,0.11271117375904,0.0832297114377126,3450.35626483035
"787",0.719535220552636,0.70613354089295,0.442187293985163,0.536042332846853,0.498723661839175,0.401983278814727,0.169408362946724,0.170843368915161,0.0925076382264488,0.193133805901376,3396.77426051192
"788",0.721693313841072,0.702938360059381,0.463725979521074,0.539282685116447,0.510569749240114,0.390272130477985,0.169694083891596,0.186590585903492,0.0567997497636344,0.0504173999931544,3392.70838172942
"789",0.695890174441253,0.693024451036969,0.479028381731059,0.554988523526591,0.528586367520291,0.444743875278843,0.176027690718117,0.147986686891056,0.0367000260373057,0.0681268129195474,3416.84008111153
"790",0.698387917462805,0.692025898332756,0.474123246071007,0.539483652892197,0.481628594886404,0.437635818248806,0.138577275079565,0.158722395529583,0.0275909964712482,0.102570227791219,3374.00293486402
"791",0.696542899862297,0.700621966274309,0.48524354630645,0.521927163295123,0.394318782736665,0.362413813186338,0.125213504258144,0.152764161411485,0.0410654265200564,0.0575578592173596,3330.61674835245
"792",0.705084225303257,0.683866349705985,0.5037388956732,0.51583803237376,0.484031583963763,0.453066626427881,0.173686592944386,0.154716640133239,0.0330215304497655,0.0693087591832722,3420.78935236054
"793",0.704532891823563,0.694621795023882,0.476704381672663,0.525227028826587,0.568834729114639,0.529496085979492,0.144248063105669,0.185443818533144,0.0303433404186406,0.0679785755188322,3406.41560284696
"794",0.703039247167616,0.703716601474234,0.471411875842991,0.559400995853664,0.51943584647103,0.444083490220414,0.175913518865353,0.14389508636329,0.0221865933150943,0.065776441923468,3372.63870246432
"795",0.695153283733766,0.716905663261139,0.501126650904936,0.564655725201152,0.437546888902834,0.423068707109726,0.166911809798809,0.164142903304971,0.0205091697567742,0.0819424811781513,3381.43105065701
"796",0.704473594524497,0.695578894208336,0.476991226429794,0.542506002847602,0.382611717468118,0.533769582773374,0.15392922839423,0.14864051918386,0.0337758187637049,0.121528565912883,3371.54920015893
"797",0.681847752558712,0.686873485490449,0.486924757998384,0.518663578904956,0.480675624437838,0.496580446521511,0.175060053085961,0.168887097634189,0.0423356369879849,0.0228478107911014,3479.3536087275
"798",0.689810455375452,0.698834932030715,0.48011344292773,0.475481650297825,0.497837377374883,0.343090193761383,0.174206858976838,0.172265550453236,0.0471542397227978,0.181357322929364,3474.30583268711
"799",0.702972217717799,0.694188974719328,0.481771712028633,0.521034156706948,0.467099716167279,0.498503506337372,0.134886676790257,0.192766758384699,0.0725355998744972,0.0940167572527254,3413.88633673925
"800",0.688183935249949,0.692858077369569,0.495115887506331,0.549640232983673,0.467206725483572,0.409249726956712,0.161240379694645,0.157360615608073,0.0561821241322378,0.193963305640072,3444.0998749077
"801",0.700401491540472,0.684707382273627,0.494127901705033,0.542018823681557,0.454380866701724,0.427270425360577,0.199831502518567,0.167129718334435,0.535241411167791,0.0291924684113225,3603.38811929331
"802",0.702587525228983,0.657732330200579,0.474317670123326,0.49508970867988,0.475973242815748,0.407660350883861,0.214650675044821,0.176328992491661,0.513730720587302,0.0503926007015495,3691.93177501675
"803",0.721378078544542,0.669395690000955,0.456103143653175,0.549854790896487,0.398023001307443,0.412198077417248,0.185057102369758,0.15888673645821,0.477023284481306,0.0329355680391896,3541.6796211408
"804",0.70569746431552,0.67923394878802,0.474911668370605,0.54430736762696,0.444792646043533,0.410996918120775,0.162314637271684,0.111570613219053,0.488751395991103,0.0290867050116926,3450.53434311835
"805",0.714428656054352,0.675683603431799,0.494892421776538,0.530639276960831,0.41276148171263,0.489983355555641,0.197059041725436,0.163995005366952,0.461454481678736,0.0396814464497641,3563.73528939461
"806",0.707756495272579,0.700577970952786,0.483264411898405,0.524326533351651,0.404571930789629,0.391537432642609,0.188140727841943,0.185818888257691,0.468119645420763,0.0191860493231796,3541.1475803614
"807",0.699247213073214,0.716766785864748,0.5078226256608,0.549788160815768,0.442699821156319,0.473066994670444,0.186576606003367,0.156121458303562,0.416293968380534,0.0446383653502521,3473.53949794224
"808",0.705688912698314,0.696487825970351,0.509323151486856,0.556880915024106,0.410920949372361,0.484568537779265,0.187801638412125,0.151426813362431,0.400783750220033,0.0389093318936682,3491.57265798971
"809",0.689049593945567,0.684830709658071,0.48210300026918,0.526541518789346,0.526824320388477,0.385056284091748,0.166807002453382,0.180839828541472,0.405745120187743,0.046947667893183,3559.62782170697
"810",0.676389730044779,0.680548034315567,0.491427953693051,0.508699506170218,0.430721575378142,0.446473360926259,0.17256770621731,0.15813688898263,0.386501708969387,0.106631093645431,3576.69677028638
"811",0.682633552911108,0.678353508147649,0.49103215574234,0.543559966700473,0.575803097040943,0.49029665995386,0.162519369963253,0.158674132662767,0.33509491381615,0.0614677812181695,3535.05030594237
"812",0.706934032187906,0.705949753597452,0.45624006356208,0.525919319686792,0.57303313225488,0.410375917164826,0.171228113938431,0.149834107917389,0.312708886330973,0.033400935545621,3418.05948900861
"813",0.703696147583707,0.682955371522443,0.516951487171964,0.525485241466714,0.444479095328221,0.318285628798203,0.189304801328302,0.161373880556002,0.29878867184208,0.0360953853748239,3513.65219163731
"814",0.7195477588156,0.701198587976718,0.4624553360071,0.544893800129179,0.464008491823288,0.388063506534395,0.182030348386941,0.200544548028685,0.285379888797554,0.104957231867819,3498.12111014613
"815",0.708757965227298,0.696244558742118,0.494764754974291,0.564187211516276,0.456528817929224,0.390586255821287,0.142265767717948,0.166221917361345,0.315680787350085,0.0792476687178534,3423.23091077492
"816",0.708465915023201,0.682546108080064,0.472795113900817,0.530120206208674,0.532450698978028,0.434927215462642,0.185247333409344,0.148144764596467,0.296881760854729,0.034857452463194,3473.14138973398
"817",0.699357838613324,0.697320740941478,0.472170083155183,0.529391752329989,0.462779261972589,0.306951084736768,0.194341828000095,0.174784945761434,0.31338825049583,0.045426574667306,3524.44707791051
"818",0.694926439727168,0.70002171216817,0.459720296553618,0.514875376735407,0.456006000973122,0.500912908112756,0.177453103475853,0.197992084355368,0.295780608613203,0.0915086548582627,3539.79400197989
"819",0.69946916356152,0.691997250071285,0.454142752791844,0.534281523154718,0.344388186056965,0.399866236850616,0.167180452615694,0.13950712168028,0.27680262627369,0.0462273990093768,3434.23820184174
"820",0.700272840288704,0.700794726826803,0.468197724913546,0.514372233751552,0.471198494795736,0.447158953433099,0.168807053994322,0.162498827251243,0.267771649260603,0.0535644842851318,3444.67784054353
"821",0.684827762522423,0.696551045536122,0.457421486319897,0.513801938336453,0.468815544501465,0.373124260300915,0.18571407518942,0.186871747158745,0.239200585865592,0.0491414706512998,3541.16703217678
"822",0.687654950912187,0.691457769358321,0.472442516755143,0.550265727258055,0.42174153030024,0.488557531762256,0.137363095912032,0.134346649207706,0.215451036405338,0.112478189007324,3402.45211508691
"823",0.694609596986263,0.688361549463628,0.489537032662272,0.526492253590801,0.468041171846423,0.412187811527471,0.174793477476893,0.174234328158779,0.173552730209933,0.14880171265356,3501.82597532998
"824",0.719152933129332,0.68668252551086,0.461442669915957,0.544357432912576,0.542070334683232,0.427740386743532,0.181198701683037,0.170709938810009,0.103436413277091,0.148402971038821,3449.1141642383
"825",0.682451568721469,0.701535544238336,0.461484887921616,0.517074047574186,0.477573914917282,0.432907297657735,0.174971004472325,0.152965648615617,0.0761769233048848,0.0701539488291645,3438.21423017938
"826",0.699984941966736,0.688267025057261,0.509267301516255,0.542082781709642,0.376605206480602,0.331601165748467,0.198588895282882,0.136723265547302,0.0755240234405881,0.0464924829040496,3444.71977226928
"827",0.686270951210247,0.675626396841928,0.484467422320706,0.532164109326864,0.440931609016695,0.441529314675693,0.206807552182442,0.178444497086118,0.0836343210451135,0.0468499526739429,3566.03155058699
"828",0.70663522631824,0.68366043648368,0.468319384270083,0.506468916903664,0.459596909638149,0.5395604325756,0.189211151821767,0.152379806427891,0.0556574347959654,0.0362929211216887,3440.51049232088
"829",0.686044974654049,0.690179344493361,0.480968706060014,0.558496910984798,0.423524716294976,0.490713528068412,0.182220327104666,0.173007625686338,0.0533481084853776,0.186049324893551,3509.09308699827
"830",0.686674860408401,0.68106007573358,0.493300587734361,0.523291574236134,0.431138033846854,0.369765604532666,0.13826977341282,0.155443541003963,0.048508902055366,0.144190800603847,3425.73367463992
"831",0.694201947941956,0.687810192874039,0.478462273043577,0.530256864800434,0.549470459153875,0.441342952127988,0.180357391919589,0.12490675399814,0.0203899124255217,0.0626204915618521,3399.91673473274
"832",0.669521854766411,0.691462859113323,0.497832196060809,0.538943112317929,0.435703108631473,0.375896607055487,0.185565271966124,0.17648879316041,0.0382938055081786,0.0292809370751,3523.9466002242
"833",0.680575334088154,0.698241743570443,0.507285198689542,0.557831021282099,0.424365004982376,0.395443544488169,0.190715241814528,0.162062541925808,0.0188282350952919,0.034474431882682,3474.05017701402
"834",0.680284432480763,0.71444166054976,0.493739829377699,0.527691117811903,0.448777817147345,0.342072333042356,0.154369492093903,0.174558311117206,0.0500565383262263,0.117152091243002,3422.15814631822
"835",0.663692008730176,0.70196351363476,0.467286561999897,0.518294384137399,0.452093579546539,0.438430599616328,0.152368878213762,0.159832700097582,0.0359565877887373,0.0972131327294304,3448.95680016943
"836",0.671123656064052,0.688809697814639,0.501134692969482,0.557453572887845,0.436073290100049,0.353884294540184,0.19406919828922,0.161414710422112,0.0634093395590155,0.0481837275189038,3527.34326837157
"837",0.687608452991371,0.692738634958175,0.472160524392106,0.497953309305709,0.439666849634563,0.426870500586953,0.180187653341265,0.169262928759902,0.0559264411150258,0.0429019578050881,3469.98482980391
"838",0.691082443420085,0.672501782881947,0.495782785134331,0.529541728967593,0.403664204371557,0.402115783328027,0.155132067236762,0.186115622412365,0.0589465915759829,0.0587104981128274,3493.8270788677
"839",0.699040400393857,0.680854446659597,0.468192872293749,0.525393828826204,0.455862239953219,0.447703513247947,0.154620846461075,0.158729860023698,0.0589305561916882,0.0689270404997741,3419.30405737439
"840",0.693240469491861,0.674506236491147,0.455719918081774,0.549467508525436,0.405908839892156,0.476895133056276,0.155582560388933,0.143328290586028,0.0799561501962802,0.0488285206896214,3427.79150062594
"841",0.683579639225644,0.65809611763424,0.473291942593287,0.492525410824703,0.441366402251798,0.403213960254757,0.161765713243596,0.153400518862493,0.0771324974516702,0.0640832921618631,3506.33866734096
"842",0.688713257919109,0.696999580001466,0.472225603067095,0.527865578037315,0.378587836511079,0.350198892874804,0.175636687079903,0.154734110121937,0.0663149065377853,0.0615842303830238,3437.67160147727
"843",0.701767622694962,0.704832712373344,0.47747046324627,0.510544884206064,0.402629632285111,0.399332810895984,0.162106954167896,0.174316097873014,0.0613465605599649,0.0565232873790864,3400.02322742485
"844",0.695901541307905,0.715443207814735,0.527451976173628,0.532511762720654,0.52476385047423,0.397438590429237,0.167877169469465,0.180500716774077,0.0746869904343685,0.0944043037272869,3423.02556427245
"845",0.697256206157186,0.698836304186308,0.472357754416613,0.54040256206941,0.446487993894004,0.500750850564155,0.16143207637019,0.170763214243707,0.0410891002043587,0.190242257517354,3430.42848457765
"846",0.700670510951316,0.686787724566607,0.487429694378397,0.552484194024112,0.445825498252623,0.497643720965074,0.176634228501049,0.146873417709163,0.0609755928867413,0.0994624374587564,3427.64927946582
"847",0.692054136895508,0.715084306879517,0.491296930030436,0.515952669183551,0.44038530104522,0.423332616164808,0.160938911065745,0.16442131258135,0.0508589249807082,0.0588579624349069,3380.62292915116
"848",0.695271944449662,0.695356879638757,0.476177343459532,0.504937188260889,0.435598247275281,0.385458387168459,0.172352768447946,0.167823929668349,0.0570499932611621,0.171909258291526,3453.8085089268
"849",0.711978796453023,0.698692360218267,0.485929311773461,0.528564744324112,0.343161003663692,0.43981019377314,0.205436451412614,0.147607873338732,0.0423395076187008,0.0375968524824213,3415.4493549372
"850",0.695537587707789,0.688902042814737,0.472640783884575,0.514723896307316,0.498515321305685,0.401087204835513,0.169408811672786,0.177284264284857,0.0635084215119773,0.0435660832421673,3457.45368154175
"851",0.698037747199568,0.710739288195699,0.503894110557,0.506401712239877,0.318583145016913,0.457490712490475,0.148608593113594,0.156629007768276,0.0549937301316911,0.0626190994737268,3357.20377794909
"852",0.717569016778004,0.721787014228648,0.467080144250056,0.514975480562696,0.492395352472271,0.370721243802842,0.172821662686725,0.165196918907856,0.0323440682828196,0.090435058651017,3338.39781034738
"853",0.704722201923189,0.686748225253616,0.47708654010126,0.514235132124625,0.471354346628265,0.384897167283763,0.143135785955813,0.164854650184541,0.0344160952044516,0.06804013496801,3384.03350084988
"854",0.679062926234905,0.70113035887434,0.469691352825881,0.551043319648765,0.517477270383745,0.473511947298986,0.140734718920564,0.160095965882745,0.0418219201449045,0.0348963035626767,3396.09020945958
"855",0.685225326133076,0.65498468508448,0.474354373202555,0.524784092127719,0.416418731067872,0.441754424843034,0.152817172360056,0.177706977751392,0.026495318598816,0.122516252113785,3528.66249492118
"856",0.685983914308887,0.691420547211981,0.476165013275933,0.516765992852837,0.392822253078578,0.429701290029688,0.150615615105845,0.141941249988401,0.0193696399609146,0.0290926630488372,3382.58422269439
"857",0.68795862619639,0.6750266960577,0.457450708622411,0.531555601621968,0.397749307939224,0.448948150983525,0.163089058827988,0.168795698193245,0.0197759220668801,0.0387693464253785,3471.90511555197
"858",0.697561380842842,0.68178042623126,0.484512317150221,0.542076029745161,0.454695787166355,0.467618996839832,0.169122917758435,0.141582688635654,0.0578332573521236,0.0939685228502925,3421.49443717797
"859",0.684366718753852,0.684889080049567,0.456786047827838,0.555119425574681,0.431585128079408,0.474520418332328,0.176989752861809,0.159460974265218,0.0741726477914275,0.0741229166176633,3483.22613181568
"860",0.677566823800303,0.698232854605402,0.479682476604786,0.534300775489652,0.39617627863288,0.396774330028175,0.169274445821333,0.173615936972932,0.0427868034568546,0.0730076879756298,3471.37855331798
"861",0.708808551016197,0.702619180865627,0.506838799144593,0.501343828587167,0.475132365984504,0.370617333829037,0.16378670435453,0.177643133050798,0.0162700612518652,0.0869949873086185,3396.84595167991
"862",0.697264660829946,0.69172297363629,0.478580791430645,0.548959315755637,0.431247201845658,0.437493830085632,0.16666008579965,0.149933203190767,0.0317806018788584,0.103429185503452,3407.30069552677
"863",0.695040607066723,0.675844504641014,0.462793976248278,0.514974051817032,0.486696323882965,0.446127507815705,0.204945453111874,0.136289236707082,0.035135606311401,0.0813900487530802,3480.78537868986
"864",0.702484650050187,0.686512515475551,0.450289808291965,0.502057068891415,0.429954942199741,0.343746838021206,0.16845176787976,0.15644420982168,0.0287847118291061,0.192976365542443,3436.04332171161
"865",0.697523397372936,0.67438822246038,0.432968633636828,0.5168613505698,0.39198603906547,0.487449769001319,0.160189297805029,0.148993349041565,0.0582071536265267,0.0305356117114491,3431.4971805181
"866",0.699985885076128,0.676127295046005,0.467888149271936,0.514372304063016,0.48483214248272,0.389378304809212,0.176192231964439,0.175724975066486,0.0559973337564481,0.0770974646655028,3486.27760222531
