"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"439",0.677265878959663,0.626798893815262,0.542819917855212,0.510415787765428,0.528092297098479,0.527090755098539,0.97134486618296,0.949840037515691,0.854545526735199,0.668964021503369,1087.90072068761
"440",0.659970797898497,0.653661171393462,0.48661012957792,0.655064698655485,0.404888759454393,0.551978770226726,0.964144707353304,0.957114732252401,0.844448984822466,0.801011753554718,1093.82379626957
"441",0.639016329126907,0.656327981956189,0.667342751040057,0.392035223092176,0.508697495495277,0.446253007219799,0.946462362416221,0.959701698935952,0.829237983006481,0.793654959844502,1058.60822776094
"442",0.661596566673923,0.6883549831705,0.414407548049324,0.325594560372083,0.439794696056865,0.465379155788511,0.956807799450263,0.95396553155084,0.844627580774855,0.85943685515274,1084.53834379091
"443",0.676609111380281,0.713527744086324,0.787450856147783,0.349839848634373,0.442903132480198,0.494252060921353,0.948474924476533,0.966139909742135,0.849863355356499,0.940865162555702,1097.75954918334
"444",0.673701147338022,0.697055100295486,0.844597249808634,0.534325044376144,0.541396964061676,0.554632658404534,0.940918024039194,0.937206689175472,0.856667088453538,0.64272771246113,1046.7076845658
"445",0.683786725889834,0.714357529595085,0.624385344046822,0.408382113805779,0.400141139526408,0.613487973697097,0.964870853326914,0.945354663361579,0.862854683741346,0.789416467345101,1096.46967828191
"446",0.66571781471838,0.685712192063084,0.582165949043614,0.419504400746982,0.559029853248467,0.553452564608612,0.947710503216636,0.94930286543572,0.873871179475368,0.702843463813815,1099.9134085231
"447",0.649719839017688,0.669174762504993,0.852794452155889,0.432176763802674,0.52850302578802,0.510227356677579,0.944877875543493,0.966576175613054,0.857436268779069,0.689601704482105,1090.30824267987
"448",0.655591134943828,0.678766067753336,0.585838284360534,0.454658874668888,0.550846034839928,0.453540594891749,0.947458435231723,0.960067224656563,0.8685620758218,0.890522134132162,1130.14676748853
"449",0.669792891323304,0.667939429742975,0.563158605270368,0.288586195214859,0.564156015147674,0.535504433426321,0.954402658016755,0.952681556057686,0.855271092485835,0.736109283308881,1081.60486368037
"450",0.669861524622855,0.662785006644086,0.626302731249841,0.366597548972032,0.488221279610004,0.435146826910806,0.942047027494476,0.936311440237266,0.862751612893657,0.735697960580867,1080.72779310474
"451",0.671192119327848,0.657134660342335,0.622512421560648,0.572752165533399,0.601036202354284,0.560920099507338,0.958347268879967,0.931063100574955,0.867395540856261,0.614692102174146,1076.81784332347
"452",0.687585260150192,0.672889595030244,0.549166428067857,0.347210121538651,0.510294113733889,0.544590993352157,0.960936002764998,0.951071482389962,0.859148230742934,0.840106278750982,1100.95040683196
"453",0.665571172770862,0.67758888398898,0.538043092784646,0.247601464720513,0.447138573433464,0.527004048698005,0.949557833848716,0.959741884952309,0.868143474813991,0.737866783127112,1108.6870978234
"454",0.666446849503759,0.652189324034345,0.820873184871677,0.556368718325891,0.547148374918552,0.505214115167342,0.955760304088505,0.935351968295164,0.863916581627094,0.738512386544022,1096.30390392402
"455",0.701645987364274,0.645835469096814,0.60733395709686,0.707678306257925,0.624082133492638,0.560731183248458,0.926557230837916,0.96238058225352,0.86434774717266,0.676473243619544,1083.24835225389
"456",0.680380841945959,0.64702023961245,0.446712321368376,0.662447722493326,0.418734598536728,0.565831066413829,0.92879433690691,0.948728426591659,0.866837274410298,0.511082781445041,1052.17263408369
"457",0.6690972463537,0.629084082229187,0.24794889017478,0.454259354269763,0.588931396717448,0.514524135714212,0.938788076269415,0.958306422761902,0.841462929621008,0.724666201889755,1068.77431605884
"458",0.662020991850197,0.635365829316401,0.578145703928965,0.602882046145532,0.526556401478435,0.55578160335294,0.958957504985854,0.940935204392156,0.8324361204352,0.567672061501122,1020.74253986126
"459",0.656464599937433,0.658290655893478,0.674908482455693,0.366190465056279,0.527618056922367,0.48215649265272,0.949416357604345,0.907531684969804,0.835513890780438,0.770932274769552,1035.66068290771
"460",0.658597228341492,0.655613070003104,0.681283910828831,0.544067713678222,0.49869171277789,0.501391632184669,0.948695275810258,0.956942917920181,0.836616402102308,0.731396799721684,1053.51071006779
"461",0.627258207294671,0.653482086768729,0.80592631286104,0.551825313006695,0.622050737829613,0.599102049679157,0.943357106708026,0.942922235123214,0.838147143442532,0.872889386594778,1081.49701913659
"462",0.611832764241415,0.662299105203089,0.590785445168923,0.468127841764972,0.504570091359858,0.644875889217027,0.939055470533395,0.936230184737717,0.828784185296195,0.676696784100873,1030.03387720915
"463",0.615441705328574,0.652301089946935,0.687388977451534,0.5852416858144,0.482345469458298,0.497022360869048,0.94063248418496,0.968394357320989,0.840297099111699,0.69079619889955,1070.73786660483
"464",0.609561037710979,0.659138415031321,0.548761107373102,0.576185178776616,0.601813371732469,0.596015841635425,0.950862661346894,0.95278455260945,0.829123547472653,0.810073765169892,1067.88788788923
"465",0.631038170791425,0.621124191370719,0.496756900542028,0.529214929276988,0.498106821407066,0.516693265380553,0.941283031146377,0.955822820431964,0.826110242007136,0.563127282960907,1020.15645664105
"466",0.64050994448517,0.631900201332926,0.721335215650434,0.524861641243022,0.450510041078314,0.452067868669438,0.933901096940725,0.937029193241498,0.822600114979226,0.805383482351136,1038.72934221669
"467",0.64822304018918,0.624451170981043,0.443462882458498,0.709697585113378,0.606337305705757,0.507462054676502,0.952243939627149,0.948354781473757,0.800038537245628,0.722804801646785,1015.42035841961
"468",0.622267716650655,0.638067170669455,0.398145706709667,0.434395628925422,0.565617139910857,0.554851144524083,0.962882541425645,0.966796897558983,0.80657675391169,0.966989157863969,1077.22005788301
"469",0.620345071305295,0.648934857343969,0.614495084965735,0.242767228798809,0.605824240155013,0.431884293468644,0.956729832301932,0.957930350990887,0.78400748711268,0.925658733744871,1034.34838560408
"470",0.602373041676615,0.652491230268317,0.575696396441064,0.679310456814497,0.477682891330603,0.511045959857167,0.947384345470923,0.939956738513642,0.79411549547443,0.77918365840638,1009.92776968013
"471",0.612313242251544,0.664284594827017,0.651123430454674,0.496909940176225,0.664170643636477,0.462282552726859,0.944734603374956,0.953052302122566,0.808036893234361,0.836468580226168,1039.40623654155
"472",0.608950879257548,0.662361089419954,0.798178576931996,0.575478127135478,0.493067940531176,0.497756044628656,0.968265103152769,0.95648237847905,0.801616407888631,0.992303585620283,1068.34388984447
"473",0.589330935340465,0.662328106231981,0.458970332323499,0.453842443045059,0.47843228171177,0.465019895069359,0.946452064857936,0.948407649513418,0.799099655097163,0.820342101376097,1026.17688277668
"474",0.583700629077418,0.614513090009627,0.662712723008237,0.417033638175848,0.505985687409067,0.518017161800942,0.943140671692333,0.943674280906359,0.792590514707836,0.731193684868456,1013.19029780063
"475",0.588056992776258,0.600273593715914,0.656124702913564,0.576463315579311,0.52274183936421,0.339310718419801,0.965072871769307,0.947619720987343,0.783594336594171,0.852931160968804,1049.72213293122
"476",0.620981994178008,0.599140545820295,0.819767134689305,0.30731004270845,0.480746773782819,0.33592566124449,0.950166786407342,0.942114387461953,0.803201989120068,0.942299273707375,1068.33977727355
"477",0.6479473406196,0.638113989741019,0.644595679164445,0.535765361943448,0.529710686984409,0.553625191465377,0.949647784863966,0.946294443900705,0.801919206581985,0.600543834324289,984.448993492438
"478",0.648684178500287,0.645090652654591,0.583274577841199,0.510729713945456,0.557375028969053,0.629748420121241,0.944041068914722,0.942426217536159,0.812986505349637,0.739347440419955,1017.53690068021
"479",0.64772869634329,0.631756566655831,0.602384907285205,0.392777519562742,0.4946034689668,0.524972679402559,0.952709675150894,0.930809062797625,0.791533186164134,0.729898065588721,988.907488491255
"480",0.62455581917173,0.636260984379397,0.486754683156757,0.336857551783421,0.562290832805001,0.511945237992497,0.938284017952587,0.940894288842356,0.811030063286935,0.912840627142529,1042.62868161821
"481",0.610036509558227,0.668048219144931,0.606557727677432,0.439636995229549,0.661178796313979,0.520047452269291,0.926999892767421,0.972279827803494,0.811914223846632,0.854576670944665,1052.75952313011
"482",0.634145748898883,0.67000318187791,0.683306462040356,0.580569340410941,0.543640384475228,0.438063974003342,0.947652740920405,0.945467006940562,0.837048290464551,0.974583353413457,1085.5639718832
"483",0.623565766205124,0.675483438521179,0.577769705285398,0.289754166986088,0.601426861007113,0.520675186521276,0.953689596585753,0.951126951046986,0.829376578889266,0.841466481268144,1065.04068212346
"484",0.64025232131239,0.683099635143762,0.505237740146323,0.43868863643073,0.534786764270639,0.468057701566665,0.943442769979835,0.957127962747081,0.826489636547416,0.768890218252992,1039.30422634918
"485",0.681131752504756,0.665143266951684,0.647050105648041,0.701985822528656,0.367830060274381,0.446540025483878,0.964954819922998,0.946092046514532,0.805776523984252,0.88761171485334,1039.63265434946
"486",0.653656308726612,0.675798319745145,0.579544998118353,0.372138175215862,0.50492031444497,0.598216892656454,0.934910233354022,0.951883883356432,0.835682443229525,0.829613500684627,1053.74643742425
"487",0.658429122744826,0.657140037314237,0.571043974353895,0.665267352043371,0.564223435458566,0.434229171431581,0.949733840695853,0.957951560885747,0.828156577789613,0.77971206141083,1053.22590731657
"488",0.663067566169858,0.67496395719709,0.606667198876647,0.643052926824497,0.712458103159793,0.511532322778238,0.951383276744934,0.949528485570136,0.819230058322593,0.714378201146868,1028.01921107275
"489",0.676206331176908,0.666212676704491,0.50960542930691,0.572947321884474,0.622845124530313,0.518899308730706,0.955199091446929,0.946874546079758,0.814501508422528,0.669139761294983,1005.06328495709
"490",0.69840979201605,0.641956444292934,0.644912585229022,0.518317287461972,0.577772283731936,0.664495134895833,0.95327935333972,0.936831502045455,0.817229534019781,0.909993119957022,1041.89034685582
"491",0.70025511654192,0.665081972981384,0.662769390277868,0.484200793317746,0.545579270066059,0.47483202205984,0.935663849858122,0.949527603124156,0.824973522831736,0.978613856650425,1045.97726691931
"492",0.700741539844346,0.656617325286529,0.710936773353316,0.388054523871457,0.48320511108058,0.58195330287051,0.952725109637654,0.966604108560141,0.835474492082677,0.642649260984428,1037.97009602465
"493",0.695351526479146,0.679839231250096,0.472808597339523,0.436021289189486,0.468853470522825,0.530045534451748,0.944395239623628,0.977167476357508,0.849761427455625,0.840736275156403,1093.51802293541
"494",0.678953996697315,0.681316434362738,0.809136408453498,0.561834079026651,0.52124239459332,0.556155841423539,0.968861346205149,0.961135364001793,0.850850971156043,0.74108909766718,1087.97337035089
"495",0.698948955845527,0.648744493423007,0.496339161841086,0.441853291173967,0.494388042710556,0.548615597388655,0.956498494664484,0.945144335182106,0.855978257635389,0.808540423458957,1087.27222271373
"496",0.668955541707006,0.651746638978878,0.68757881759696,0.554325629345655,0.485256120694436,0.434473728025761,0.944706520408879,0.961365581841738,0.855051478621863,0.749909322170786,1088.88044299825
"497",0.65611945458404,0.633391181672415,0.447602296007196,0.0987173249399175,0.57015723717189,0.478527226729323,0.941688920592763,0.950239246757531,0.850516761281523,0.593263099787188,1065.21348161408
"498",0.620503040188206,0.609318372447493,0.484030508121244,0.376953032419699,0.449866848398529,0.501618282988403,0.956795459745947,0.951431940003666,0.845245195816779,0.71143099671819,1090.03339468693
"499",0.662491627942911,0.652246144719247,0.524928118475527,0.516178669035503,0.623594725078071,0.513362360263938,0.962085533123465,0.955650466972512,0.843806176464219,0.597390551079325,1052.22210389037
"500",0.68213048793345,0.622253718045774,0.668981006142447,0.355543283062111,0.476051298070515,0.534361293438811,0.955528803217109,0.956174738690812,0.846595972174879,0.633476785278287,1060.41412117295
"501",0.675032630469806,0.622565912007099,0.543761620771907,0.35328239483432,0.429973345880548,0.54390885456214,0.962879126182556,0.936958334484287,0.852797511638323,0.595800292448604,1061.78293577377
"502",0.672384576454825,0.664161999868588,0.358748523985509,0.657363884970189,0.58147534189889,0.53969272184059,0.931752805459532,0.952280291995713,0.85415445632553,0.581908742435619,1044.53144987239
"503",0.673185034117028,0.650463690139129,0.685592697236237,0.477644058065709,0.63749347594623,0.437808354862364,0.940525364666503,0.956561435928308,0.861586098826683,0.641353472868769,1078.67652781246
"504",0.662339750229037,0.638775331702137,0.565685316106978,0.532475555770406,0.658789035286425,0.563004919122296,0.959254807343955,0.95003523244489,0.858787629612786,0.594788704005629,1077.84947186286
"505",0.640820334708001,0.645204649539941,0.724103058329035,0.174224124145952,0.515497796954283,0.571009047717476,0.95446405363205,0.945527890991675,0.856781385549445,0.565555021675009,1068.71750678568
"506",0.650077250951936,0.648764194639044,0.655211696883642,0.307690970592652,0.511247424249459,0.553583722211637,0.956796120334661,0.95378479834489,0.843976636650225,0.60588406380274,1051.74630871269
"507",0.64949167814433,0.677155202899462,0.644176553237932,0.680751373098512,0.391552929739391,0.538592177372095,0.954382106549174,0.95017940179328,0.849762505503564,0.758230212901409,1081.93754752502
"508",0.652911269941988,0.693744099556258,0.497658136591047,0.450588415853617,0.563165355577504,0.413671088012975,0.929710328890808,0.961370299350236,0.839018547311189,0.772307030027091,1052.57615157534
"509",0.688432654044661,0.715935131372453,0.582920094815369,0.66025321299452,0.541874291690669,0.562905245621383,0.956863568888411,0.97111755000036,0.847190991401756,0.868269144638033,1087.52535478036
"510",0.659753767767146,0.678623841016304,0.57591958223172,0.511956668325566,0.558587847572202,0.510127922126739,0.941449209914361,0.961740465057889,0.844470572839747,0.94705331767548,1089.82654849023
"511",0.633166147594206,0.695409266502831,0.401333545323982,0.398450016663634,0.555749883695602,0.492206607115857,0.931787707986952,0.952953141333631,0.857486365082896,0.959250256193622,1108.79000771372
"512",0.63417590271898,0.687969192482103,0.724019232142794,0.401394864782874,0.536302767654936,0.560411908108573,0.946752673599134,0.960880441007501,0.861542402722575,0.826038513115019,1111.11737628755
"513",0.650745975991382,0.688491487496986,0.759082579736713,0.511727629399429,0.569995425280394,0.391909492934056,0.937097038138195,0.951283065497107,0.842309622292256,0.934565843898789,1081.94813234861
"514",0.665948901733805,0.683716888572619,0.694969466987722,0.546256474159876,0.522238408937937,0.487015586857214,0.974816295627149,0.958645371387586,0.836107349808573,0.856894488811698,1085.08461479889
"515",0.672988198174409,0.709084808063019,0.854139839086228,0.320134101806399,0.430164039007765,0.471802693025996,0.946768022000388,0.952797601784719,0.826683296356065,0.822533841253706,1040.31042572931
"516",0.675102447679022,0.728314188705648,0.525078204687101,0.438530079203673,0.494007691474984,0.531652906219222,0.948209263333876,0.947357442929971,0.841284597277772,0.818074790304905,1045.09662737553
"517",0.64523847124679,0.704789279467115,0.439183135840033,0.71611277570399,0.588961450828861,0.431670497618205,0.96364984316007,0.957272879481985,0.838423676331631,0.783542302616321,1074.12752622535
"518",0.633648936230054,0.718121299925222,0.636790184954943,0.256359367832935,0.548066465402027,0.606022119672052,0.959007384596178,0.957843086043483,0.827591371517217,0.963172291133394,1074.87881808662
"519",0.63296894761895,0.710495511625844,0.693227847995898,0.46703486266839,0.425846421440125,0.521811075773866,0.944541747811724,0.970046039419714,0.831192276834542,0.894077333066506,1072.2939607396
"520",0.644342776522164,0.732738000670854,0.630282472500123,0.402939894521892,0.494809902211227,0.522081775873026,0.934628860614029,0.95569583730988,0.853010042993073,0.986227660808883,1092.53562608244
"521",0.666781123802879,0.697720770213682,0.766452043517893,0.392964895235398,0.561195272614801,0.531754184008978,0.961297649805861,0.950801167863426,0.853409122296451,0.96144173351254,1107.7017351225
"522",0.667917125689026,0.691057375238019,0.614197049147379,0.639318518801223,0.536095637462189,0.47905379721243,0.9589201841102,0.955257862050791,0.84561846144843,0.882625772934434,1085.79347833382
"523",0.673102318347667,0.676552860971032,0.747091149871153,0.476194645049041,0.461516940002153,0.52939328801792,0.969439407042127,0.954664723050307,0.840145447559326,0.762938891797391,1070.45605493696
"524",0.662200223258126,0.673785302463858,0.539069443984045,0.439820000380343,0.564763014260601,0.535025274888504,0.940219546180533,0.908961571271444,0.835312574266789,0.755623192617545,1022.39578833588
"525",0.642572062571351,0.669017908765963,0.39883565987154,0.408565135527637,0.660852057615462,0.584166832638303,0.952191334512907,0.962327327263529,0.822050796830882,0.836017113386325,1062.56586772555
"526",0.6244853104571,0.66320990640486,0.694832188625406,0.561784425836218,0.61429000746414,0.524641853586032,0.956942493052254,0.933697020333913,0.834575646480061,0.923625017844071,1079.7306718732
"527",0.631043844970126,0.654015392398171,0.717254059514093,0.505046267470136,0.480631779582132,0.412916043289835,0.961576233709262,0.946189759087316,0.823169131203286,0.864487927949899,1066.30354718588
"528",0.616612530800181,0.665241944748584,0.664368982033323,0.66551335731563,0.495160188756586,0.344139756104978,0.920431003741428,0.94981830282201,0.849402374907947,0.63077358604068,1059.10644670963
"529",0.64867627219331,0.685653831852633,0.698157490081609,0.383162412667841,0.526370978280346,0.453021717923066,0.953132475866957,0.945889218101371,0.851034974601364,0.739323017155418,1070.40334937326
"530",0.645541187693555,0.685887165083041,0.556122188860927,0.556977274851271,0.530011308674927,0.522929117484937,0.9319633655754,0.948514345501128,0.839818970068416,0.816504685961485,1052.83183270787
"531",0.651841997971226,0.664313108947841,0.582742916835134,0.54382571976463,0.588225167001643,0.424496456954214,0.947619038020084,0.94258294127897,0.837537520682623,0.803485663509652,1059.40908098621
"532",0.679771751802886,0.667719178283487,0.404564999218246,0.464282063903278,0.438353392617198,0.476471260367663,0.942017347456463,0.940987788536762,0.842415124107195,0.749330412852614,1047.71245731829
"533",0.669969827093893,0.638802312377037,0.621490604365993,0.382985903370022,0.594150374711283,0.467095887219895,0.943422887554994,0.949872027093333,0.850020534030586,0.601335925952106,1048.47537803786
"534",0.674923643387429,0.61719578178673,0.484361425188359,0.503541901372342,0.410031855976062,0.507058619185896,0.953126999918249,0.940452871469962,0.846999883762691,0.563838456676506,1043.04653410056
"535",0.703868004647481,0.601919246137631,0.486470396154457,0.572432509266148,0.514241240886892,0.548303145384907,0.937950509504943,0.95500204045706,0.844805575903914,0.532725315308053,1027.70149591612
"536",0.681250203217319,0.62843215370034,0.618477564532799,0.54089523415676,0.517921006411184,0.583452277569321,0.941581133677895,0.961830650606324,0.851730796127144,0.640855863576959,1064.59060378295
"537",0.677232457470218,0.63441025898698,0.663250235462727,0.400999964095171,0.516737147817639,0.54642373258926,0.935138420345618,0.932790742377085,0.844374828047153,0.462322767080219,994.802029788279
"538",0.670894620955399,0.642745817142176,0.695763724093221,0.411372651835247,0.483150037903697,0.463663675288852,0.97103666900315,0.967425628941762,0.8543383788195,0.584803967008962,1083.77109896015
"539",0.684922532980685,0.653286419828699,0.515474331766251,0.309907984626517,0.572256351752625,0.440834689465293,0.949505399921001,0.968050474190419,0.858637233729972,0.844273462883667,1114.77355975725
"540",0.680339728896264,0.664489947569236,0.679792634814718,0.490041789742306,0.437964992451181,0.497942480666303,0.958867812931542,0.943791550676054,0.829519412493707,0.827399301137184,1049.4547339739
"541",0.659915671151917,0.664127934332148,0.704467293215239,0.162653755100784,0.401966854129472,0.549741180752046,0.956360811889716,0.966180865652297,0.837434222273273,0.72673527639399,1075.07374226132
"542",0.655506772776771,0.653277280395767,0.631611223197166,0.620406242636488,0.544011102733629,0.50329411197817,0.944681463066549,0.91797186673251,0.834554855698554,0.666866870595079,1020.2204254138
"543",0.634077962311684,0.663092098994935,0.57058773271311,0.483329151380669,0.561877495063326,0.523428846733339,0.932963409682566,0.928843033952388,0.813273952506429,0.721947825311248,999.099127967717
"544",0.640668694651665,0.642448797631742,0.744095794773764,0.369397471088508,0.510258180906471,0.644796505512179,0.925054926020138,0.957192297063781,0.802173364058834,0.936556260278677,1036.1859425424
"545",0.659044366356406,0.637719642923903,0.513188511006254,0.385744939099813,0.522646828788441,0.459814410840645,0.930122168073927,0.972306943307612,0.818998890061209,0.769645719245209,1042.93087952927
"546",0.668798974796203,0.640916544610371,0.491751394233906,0.395381206660479,0.497215344507315,0.551533889602408,0.976863481672823,0.95702911605027,0.822285293917626,0.839418120412884,1073.83072803681
"547",0.66789497206138,0.656419897847853,0.36325766835103,0.427259093063876,0.612388742306881,0.538837395466349,0.933508727044775,0.940435201424996,0.836021585552767,0.894874115815308,1061.23613029822
"548",0.67128699126582,0.671477460969991,0.461859239127065,0.375219951347243,0.63779492296128,0.560978695873421,0.957791875610231,0.948624175416161,0.832340771047157,0.920573651169493,1072.26213158498
"549",0.687979891356983,0.674483215981768,0.810715848608426,0.450936540912627,0.504112014803719,0.41337765093457,0.95504656496696,0.919857063093616,0.838100020975131,0.730581089063071,1034.75742773354
"550",0.665294051987362,0.699367782583998,0.517677301371984,0.447177109753134,0.507430782699575,0.455345311858387,0.94220684203747,0.946680850455879,0.854637628943223,0.802052730918658,1072.21963272793
"551",0.675867003285438,0.676525045225716,0.504150516334381,0.469729532402841,0.514792155779928,0.498443334552818,0.946254291385283,0.951327063198352,0.84339783926815,0.907566604495167,1074.83633915931
"552",0.688622503142241,0.677813983323188,0.585141124608218,0.553359173760534,0.562065014275352,0.494563880786347,0.965156423685201,0.961525844438756,0.860417057563273,0.928177322294951,1124.52095398934
"553",0.690133136615682,0.693624795363286,0.642802704263779,0.642910729309954,0.482185066923592,0.57224160205638,0.945961752276568,0.951906780774562,0.850183040491532,0.796536254832406,1065.49052039676
"554",0.68627170905922,0.712705482954979,0.759413201278738,0.257454789680609,0.51927140112463,0.45267070377163,0.953247393204309,0.960963467354511,0.846378642475064,0.811080892956908,1071.06899887622
"555",0.698070596037298,0.666572904435589,0.698369784518342,0.375575222262866,0.418277808306147,0.555345629121243,0.943367800525277,0.948878352982137,0.854848271436953,0.976386133232646,1101.40894714947
"556",0.687230842320613,0.671694754757823,0.467076903903402,0.451843552394273,0.589557214120011,0.622925108397059,0.94448680790865,0.942387361685596,0.866463154837173,0.824335506335784,1101.61194887011
"557",0.708163067414508,0.688649808721944,0.476544358775848,0.296015619784427,0.583920140281763,0.487596608646204,0.967455743573022,0.948644586035182,0.879260905141611,0.666801359928034,1110.99349798787
"558",0.709178394049103,0.699193943090935,0.671260286448554,0.359489347435907,0.60911475002953,0.488873622422872,0.959059558446144,0.962580675928668,0.846282400799031,0.896455632826224,1083.26709720975
"559",0.67640290029603,0.657547928797568,0.588678866715509,0.641126055956726,0.515033540281251,0.481389639153818,0.946101281964636,0.958959863707454,0.831751513717386,0.86036226907136,1061.36352620847
"560",0.671977337368375,0.681835352235046,0.542375079207174,0.406867957206352,0.513294040028154,0.470370141876563,0.960537077887469,0.935040442413216,0.856760512035156,0.799585833942149,1083.30946257849
"561",0.66837844010577,0.719462395284765,0.377316147265431,0.455906714516992,0.558833756359584,0.556639526144479,0.945345754559101,0.958817859194112,0.860619437851612,0.794214044557066,1087.74055081518
"562",0.656518759066226,0.708493707866651,0.508922474175338,0.4042160196108,0.605563819709572,0.493604734206667,0.962187685728581,0.948477149468785,0.838272798696591,0.837658901209998,1064.91263158329
"563",0.676231626335381,0.711452470788286,0.317703813812345,0.508836645225347,0.414369689013004,0.52356983391759,0.944178398607019,0.940032382622421,0.845264729373034,0.914352783662734,1070.35494692739
"564",0.687483906523706,0.712530027514276,0.648054348794908,0.237731247377128,0.626197011515535,0.581605888255502,0.957242207093421,0.948321229348755,0.851461556034612,0.828523151945168,1078.13560355754
"565",0.628834705391102,0.709336830257607,0.765262022458331,0.428507594169583,0.576834661626786,0.490265985998891,0.943287852408401,0.926406633201103,0.860009699278711,0.98392081561655,1106.45766431877
"566",0.650688641668039,0.709670651742873,0.655591230818291,0.341465766653064,0.598665939350721,0.499785459002188,0.951230632764681,0.960686435535888,0.849487511740932,0.995035736557766,1106.16353938479
"567",0.658994441311679,0.695936268173479,0.404193826942062,0.455039472403126,0.522828308620008,0.487125510059059,0.958420910352277,0.950880832457303,0.850862172919805,0.893133728555785,1094.31708635819
"568",0.668434717113965,0.684957422163516,0.679502387227013,0.622619600542832,0.561198397783081,0.505929211031908,0.95622912932105,0.952782177605516,0.826572684643119,0.914737301734139,1057.92649302813
"569",0.617918493793217,0.671484929235911,0.658391165903493,0.504319259336733,0.576435328158332,0.524883006608284,0.930544106123187,0.93464764144773,0.827219422152759,0.868215849534451,1044.42829050433
"570",0.645023842632737,0.656427087625111,0.693398512738559,0.544104089148132,0.381520215785681,0.570560277613462,0.950496578808441,0.943962622507947,0.828514405268929,0.796706746618111,1053.76936999722
"571",0.644860838528604,0.660000270635453,0.702323788059069,0.59197803892036,0.499001729240939,0.569795199070363,0.940284293228502,0.934619570907206,0.829128782972973,0.936530153488822,1057.97934788598
"572",0.647362800077733,0.663829257951119,0.742733866222772,0.610908336451495,0.476307141538295,0.515884130528179,0.943138083232514,0.963140828618261,0.818304324574926,0.983102604216211,1065.79101527083
"573",0.659954662015696,0.69012457464943,0.600463514904516,0.426666308608378,0.424021872832289,0.539653951019467,0.958420258287141,0.952339621543855,0.808068746377394,0.964149624374729,1040.69071460059
"574",0.660054028557567,0.677536980437195,0.693046482853262,0.433667757849102,0.453467142489175,0.479044133607024,0.941280241029879,0.960947775478038,0.80450150234783,0.947417701938728,1032.25578723115
"575",0.649718459021038,0.646889053232698,0.625953630190731,0.546023912774519,0.475529617934575,0.540887411193008,0.962444209808312,0.928822177910243,0.800587283161809,0.926336788176001,1029.24997686928
"576",0.65747679980424,0.662845424824176,0.509678665587161,0.600997107539148,0.5831079501584,0.500805889603057,0.950536973981358,0.937444809056645,0.814727342063528,0.904030730188764,1036.24282646295
"577",0.614883379958652,0.6709018314658,0.537037020670735,0.470740347407278,0.457391677201109,0.566396858282912,0.941922547525954,0.947300229857921,0.816826151721348,0.935216103973657,1051.88326420278
"578",0.616857210700778,0.691347810871642,0.627877277357944,0.287313733052504,0.518515756836688,0.448013709243019,0.957685380293745,0.937457852156443,0.807543170506696,0.90912309501941,1036.30353922545
"579",0.594832391803113,0.65130742137279,0.474476078095963,0.556995574691328,0.639346437374376,0.526831650838515,0.907903400649319,0.958968886250782,0.809025959839624,0.998274460602995,1056.74040931431
"580",0.603224483582007,0.654911429491105,0.483080117230616,0.395124830139329,0.534208655702165,0.593755580057064,0.940550835449233,0.931552733836091,0.796206080893361,0.938831818003283,1024.6163186636
"581",0.629118700125649,0.658709259490952,0.553556807127028,0.256046110911422,0.542165100854034,0.56417127977459,0.946992613639194,0.938189207184538,0.807075006331349,0.896886874241176,1032.83205059202
"582",0.619361338062275,0.640898958056204,0.649257144569922,0.378273785918515,0.584071266982651,0.499088629367099,0.942950351369685,0.943386720083906,0.806152028339776,0.968044172911173,1046.3750761082
"583",0.612900513220134,0.646139491302834,0.534826211478555,0.487340191611289,0.514323443069994,0.505695520583992,0.947209202341896,0.950441775043764,0.776545099244307,0.841299207831683,999.356236438586
"584",0.61685784813531,0.668635606790499,0.777817672840845,0.722564543540387,0.512704495801892,0.544369346684391,0.949694663828751,0.9739799416989,0.777116164288057,0.8781075626499,1025.16208378993
"585",0.599613281932749,0.660331964256125,0.613467931579733,0.49085191295363,0.501907679427058,0.558244130366983,0.945921647786167,0.958246944782914,0.752732596136854,0.966099027886576,994.102550669394
"586",0.616952519265327,0.661457813369338,0.609427227089859,0.438638721666281,0.488959616249665,0.510193285521094,0.925118913167738,0.964055229027645,0.758784990419027,0.934633870208489,986.062857458607
"587",0.633749885095925,0.639472080605159,0.572375991468709,0.306935815602729,0.567423114014825,0.530436811994981,0.946557003728534,0.964470542628908,0.769741911008316,0.853445979155258,1001.20458720713
"588",0.648097018203848,0.65321796941642,0.44151066606983,0.469186553627421,0.482350061901921,0.566942492107525,0.94183892861305,0.944165457687153,0.782567967201435,0.981006205972477,1008.24390565627
"589",0.639501230333469,0.642097591828387,0.644099012230976,0.445828015632246,0.569158863160063,0.535885196310619,0.955087298852853,0.950669978763755,0.772998370000433,0.81747358573074,991.6196426414
"590",0.637882560970721,0.650513655378509,0.516256719747281,0.569725911635255,0.575197241712293,0.493089752454149,0.940466784584922,0.950578232409439,0.780738192514789,0.825897584170661,992.350140294229
"591",0.626707769281602,0.632261892062471,0.771325845737368,0.418277190213929,0.500606252811261,0.45785009376552,0.954997635379412,0.952533681992212,0.780623336342366,0.983399847175119,1031.12439475348
