"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"517",0.700875807174122,0.685761278565843,0.458001737257074,0.618752471853254,0.513187111259254,0.464272505752194,0.770517454547,0.731940820924528,0.646773304185777,0.586061879811184,2341.06110907667
"518",0.70434136892289,0.685050683421582,0.474138684549883,0.521104271941634,0.569958772623051,0.472365925832268,0.724420121894007,0.726485850483316,0.629658242752557,0.751847887262756,2309.79730561578
"519",0.707837113477165,0.70278514722147,0.459327834384216,0.537818294992321,0.457755316667575,0.443869489746096,0.7402791051969,0.691299852267704,0.60946085815151,0.770968016733501,2256.72429065416
"520",0.694500565802292,0.699358848029087,0.542286070771737,0.48964726295732,0.478118496671191,0.409614833499536,0.750574949803448,0.715936371828518,0.624884919979632,0.658309731393927,2289.84772729658
"521",0.680300799578461,0.729685219764468,0.507905311381154,0.512375517544233,0.541680237913565,0.494887445709083,0.754715779652734,0.705584844511078,0.628247171985702,0.864192553078167,2325.95802898885
"522",0.694415111650421,0.725023567409096,0.579443902607275,0.507463178951318,0.550896476559232,0.46969195005259,0.737030699262377,0.717051688337037,0.654825093603897,0.662715651141169,2300.97335486559
"523",0.712045797624928,0.725859803229131,0.522950998175035,0.511375632776126,0.601190594239306,0.480989388661152,0.723711746628683,0.758641634237025,0.657194278828777,0.802506378110048,2356.25948652877
"524",0.700106017132952,0.708211950066861,0.561576730986484,0.481576516322722,0.507938750966694,0.472192029878414,0.752825307003024,0.747424695220658,0.650541005151988,0.82494389283265,2384.57395830113
"525",0.686941348253142,0.741756907545673,0.433034813662955,0.489406521579521,0.477854745344409,0.430118952215456,0.764629559932663,0.754459436365474,0.636173980241818,0.892603746572255,2385.71024827187
"526",0.724509915684707,0.736254450514192,0.50647950014743,0.461421339858082,0.506441490830892,0.430729351829623,0.693602649155884,0.734685790504491,0.6242896269458,0.775399408760568,2238.34753033638
"527",0.71816964902909,0.755567422822051,0.497495478041113,0.577504054869155,0.520769256005321,0.463259253249195,0.769249759830186,0.723948648267073,0.619713013262529,0.926893735036327,2313.18774350623
"528",0.691867760270526,0.727371377760353,0.506895541988831,0.490249833772255,0.45059641880081,0.374346042640635,0.757150317308761,0.736387842278074,0.598267199087944,0.995679392041574,2343.08326570176
"529",0.684177674216039,0.731611854814849,0.482943607302682,0.513742125519095,0.479526991784221,0.47196716096156,0.727909401760768,0.725156197424985,0.61362181569667,0.928052153868251,2309.3716879174
"530",0.682656476203324,0.733382481801429,0.522464688754321,0.570108110525822,0.538006410886735,0.472430159818845,0.783773384526664,0.73114051877704,0.634927177675535,0.900585594765241,2390.8792972749
"531",0.683095224203188,0.714021111976882,0.451008885785305,0.564914306840171,0.515777750855974,0.476376810571483,0.767195962933698,0.712057080801896,0.61170236232458,0.802717164106153,2319.74386258475
"532",0.680562206988304,0.726552483795104,0.523421204330303,0.561910303126027,0.592407714829008,0.430558944777924,0.719933224846641,0.706855502046651,0.612379312542535,0.941729265187676,2299.52530383785
"533",0.671510366592406,0.727150287641236,0.584548422709418,0.534790183805825,0.464752945612963,0.414348619721133,0.769458503384113,0.729328310142382,0.585314247297177,0.808105154110184,2309.39315297094
"534",0.669676407024806,0.719079889014089,0.548822886418623,0.5463270721228,0.463895334339364,0.412321174866719,0.723726975463152,0.723056444653015,0.583762840779308,0.89485432623484,2284.5441270741
"535",0.679856033481347,0.717991228232973,0.437440132462933,0.577883920069509,0.566619191379128,0.493093090266708,0.726428387064209,0.727118063256779,0.594269042619521,0.813210971086515,2281.43617608982
"536",0.691536346467652,0.709053850539775,0.506901391225799,0.511431582923866,0.390669347692263,0.362008639398881,0.750845949995307,0.693979298956417,0.58398619978877,0.907117355364809,2286.20286159378
"537",0.692927184489451,0.686648139908579,0.489723214367255,0.541777058039416,0.470200485400587,0.424980381606004,0.774850337457685,0.741790608923331,0.592223772735373,0.852048374483635,2354.39951293733
"538",0.683368321806737,0.712778758874283,0.46711075603041,0.500332354179928,0.479958665039113,0.502334735696847,0.747070176714319,0.736452145950126,0.632896010603599,0.721531183117755,2329.79034264498
"539",0.702316179414889,0.695154910168024,0.562197043810285,0.481953380144879,0.568444034054496,0.541532588680004,0.738372119456728,0.742891946035211,0.621955679628948,0.69183717378422,2311.83078084398
"540",0.700119395496355,0.695081477841428,0.549345520740122,0.538357690459908,0.585652039762101,0.406795071324559,0.744952993768442,0.69309043999411,0.629425283496538,0.570155357980779,2249.33603221864
"541",0.694400630044459,0.688303346555283,0.515831910345601,0.473375385039917,0.482366064766916,0.39985633236379,0.747505802473218,0.733421466394382,0.652822525273315,0.619711340336297,2336.87570619009
"542",0.699296934491241,0.701430840550728,0.530425667897571,0.541454751257298,0.5124210442883,0.47518524305043,0.726066586170556,0.714421667767431,0.630630325546052,0.63652981718912,2261.53674285674
"543",0.68555750189737,0.708524100905242,0.55481212918165,0.504543139983428,0.461869986848969,0.464768847374016,0.780168056550109,0.712570026884998,0.636058732911729,0.646961515829923,2326.64649112304
"544",0.697361315536302,0.73980008433105,0.542967506150831,0.56982136107915,0.478871180399625,0.438096630190577,0.76098964316274,0.761993407467077,0.641713472176973,0.932641502188756,2399.04993277533
"545",0.675395346583817,0.714955068107688,0.455452945293038,0.531747289865275,0.488280407540712,0.439819271739336,0.696068521456262,0.749574626977101,0.653184478653644,0.712772080416394,2328.61876101307
"546",0.693778397373004,0.709867868064922,0.581064265680125,0.500110582678426,0.491401755279336,0.389517277015082,0.76299613754992,0.700163533801311,0.667224983048312,0.671806831545905,2343.05505002733
"547",0.686149805453573,0.703002812450891,0.511762647163438,0.458407176488975,0.455525769208876,0.473915444632967,0.754889151001756,0.758289031434324,0.633239254754182,0.91108697468649,2408.72248800932
"548",0.705122076519709,0.698412742551033,0.473718072350089,0.496310941897598,0.507790003351719,0.424177682374084,0.730227931000862,0.717614367372695,0.654462267823471,0.651307790680013,2300.85466837003
"549",0.726260916376577,0.727584835700179,0.479481918028417,0.43527214220213,0.523211426200978,0.486223848172564,0.799623307512894,0.699827543514359,0.65351279749929,0.581320582696424,2299.05407084227
"550",0.715512009000127,0.713918850642923,0.490594300965384,0.543655354159586,0.439096380195539,0.491629155735609,0.715516165698849,0.750533967139354,0.638968608490415,0.743657063777131,2306.81207848565
"551",0.67966528158299,0.694811889087024,0.483047463327319,0.50914087762723,0.50938331269899,0.431993078511848,0.750275608513305,0.718131891257161,0.628755253470731,0.580273261209423,2287.39494222637
"552",0.684919189247217,0.706050160674235,0.484212671435794,0.527513878791019,0.550102860780124,0.475610019186363,0.699660800548409,0.767539304913102,0.647255911978666,0.696811907091692,2337.12956629491
"553",0.691296609852005,0.711743396291524,0.584482761012221,0.470983237599487,0.482945720886219,0.447633769057043,0.710601279056467,0.732260564429149,0.655731456357566,0.746708492290919,2328.10705152259
"554",0.699427249324631,0.666014440729055,0.444687861860372,0.526443303515179,0.580884260236513,0.535664049107,0.751961117824465,0.709220383429501,0.659268058036304,0.679595907130733,2363.32263743515
"555",0.673745988765548,0.697842654321396,0.468681530190849,0.449809878046584,0.561847383289977,0.355026824277542,0.744182308715981,0.74310166058975,0.634087627739968,0.807189336229014,2381.93016012966
"556",0.675520024068881,0.701478102787186,0.541794172175142,0.434169570180466,0.436158540123961,0.48447452659978,0.701278242689902,0.730390382502473,0.644581556356097,0.686087098322635,2310.9885328657
"557",0.694959556555419,0.700946944259003,0.554318023168287,0.42149731624109,0.517108995017326,0.445333254578409,0.725087200770961,0.708739395833799,0.643033788410885,0.829665968511723,2327.89436489944
"558",0.697660453154874,0.698695276503947,0.503716844834537,0.450238690434581,0.465799108253324,0.391960441497558,0.752167360731481,0.754245579036704,0.64514313871326,0.879649044760797,2407.73250468807
"559",0.714406321747206,0.721632527246198,0.453744583224358,0.496600192764891,0.469334798615479,0.428509984470827,0.748977050289423,0.723810455238309,0.64043729632414,0.721121248308147,2300.22431088424
"560",0.709251755429475,0.700844212209988,0.500739405630613,0.511801542131702,0.484865572924722,0.426178544635899,0.742376770477706,0.700838970021799,0.641767423473238,0.806171975443848,2313.90499639174
"561",0.695847589736099,0.675969599482425,0.474144355228121,0.576082604621174,0.482650971516681,0.540341214578312,0.751835749713385,0.750912692481422,0.609503954054207,0.64027891012037,2321.55662127702
"562",0.697273409747973,0.716348270330243,0.410043563679811,0.512634828593384,0.509337802473541,0.4375684460539,0.771702173916046,0.718392102969917,0.609566507801144,0.673393365502581,2285.01367500364
"563",0.687195817089942,0.706720103120169,0.480875013168778,0.527647743938699,0.468876894037611,0.49991256711596,0.759271753281805,0.734299152438727,0.638413455890298,0.826537725388484,2372.92454402641
"564",0.685207328977296,0.719749392069999,0.500259033881872,0.526184492272082,0.490546038167768,0.485163252735122,0.762688834223588,0.733889427125545,0.610304335394934,0.805465124360824,2325.93702126794
"565",0.6875102922025,0.736961719297796,0.420774634202258,0.463878428708799,0.54354744238581,0.482607705540777,0.760841590873412,0.715419300262221,0.611806356531338,0.912742290843526,2323.37843276859
"566",0.675227080910353,0.735455420981236,0.460703473324081,0.527855758701365,0.600109879325714,0.445659936369294,0.769057245130659,0.729199588021729,0.588961110471187,0.904186933450909,2325.77437672508
"567",0.686720745086979,0.718829437700252,0.56683699319865,0.488216924748682,0.526275514605132,0.463865348570973,0.749550365952144,0.716274177288522,0.601012714244655,0.918742744569566,2312.01933089405
"568",0.660159671898544,0.72685944592391,0.489131353628673,0.519513635711026,0.463874643753277,0.499458382880392,0.725528639206246,0.740040761949615,0.600061148234053,0.861071097783292,2314.05103429798
"569",0.697351024487839,0.719670466044505,0.494969705478161,0.507500677241108,0.426047077133963,0.540054764806945,0.738860298616989,0.739994896044163,0.606331044152178,0.916337152064821,2326.95636442223
"570",0.677930642153148,0.704295675047004,0.479943920326129,0.526136993049044,0.485957401031984,0.460175164888341,0.717696098088071,0.724301839920508,0.632041873611221,0.693125837635062,2293.70211513977
"571",0.705871331534563,0.703475161390897,0.383646468159569,0.437124864481327,0.551582701510727,0.445115653634718,0.774288947719773,0.714873049267277,0.635277676947642,0.648558759614126,2319.13646452862
"572",0.712494475183817,0.738484209353099,0.503464349072375,0.538679191374189,0.491645969484068,0.399048752998524,0.781102612730589,0.73708071243727,0.648816071214027,0.787935914128659,2360.66539183439
"573",0.697064285588794,0.738715810845465,0.547782439983343,0.544225768836358,0.517923412905713,0.494203012645764,0.729175417750922,0.694669795515166,0.685458796538085,0.627003944019539,2295.35681456608
"574",0.690478102565572,0.723083827161401,0.455253353824508,0.51420190777005,0.512140645152531,0.483496078338866,0.742515765705116,0.704713398184579,0.671888863051803,0.815257376852681,2359.87488858701
"575",0.708130695016288,0.734317497758553,0.508022467785312,0.549476876172286,0.555876568853475,0.441231947877672,0.726665609571148,0.726981321295779,0.665287009725635,0.939549962421362,2363.61139782383
"576",0.710878783972364,0.731238442917384,0.507564191089049,0.49009085387035,0.51095029732132,0.486420972122903,0.753398084826577,0.719528601304515,0.644234466102331,0.826783618912893,2324.80429407987
"577",0.689603353304934,0.72481874057503,0.494868976517896,0.499379010243256,0.470500950947683,0.47790647717455,0.734257876943226,0.723939166612126,0.660841568664171,0.660977784645437,2313.506804335
"578",0.709767157312561,0.715037973158719,0.551531612510394,0.527980161845936,0.533880407494248,0.4312370249354,0.727680654798082,0.736837970323902,0.64351971996524,0.81209124987278,2327.21076822854
"579",0.696159283447602,0.726047140449725,0.493985238579542,0.455253938668111,0.495836542980954,0.416386447874199,0.726326729395095,0.702980692039814,0.634561412706366,0.794680975308015,2282.68176405553
"580",0.690104534729748,0.720384897533796,0.566224913320731,0.594354179351173,0.519665399494212,0.436304348870136,0.739953147187792,0.731139588733738,0.613406927856649,0.61391238990338,2259.10574947396
"581",0.725369476116297,0.686430508271235,0.544717650071667,0.477929825737162,0.463160038318208,0.494292825250791,0.772704782021415,0.692579758707163,0.589219647715012,0.98461538922969,2310.15372773576
"582",0.722286799135938,0.692797595694572,0.517137435530892,0.512539128706181,0.461864229083226,0.499456475950048,0.746251940740681,0.755063853913444,0.611978143783298,0.875124090733319,2342.89687309022
"583",0.692355308476113,0.673499105359803,0.578840812200712,0.537846318536939,0.483287073899461,0.396714178055681,0.736455384521787,0.728389954172008,0.610305057514656,0.784121731437146,2325.57452182175
"584",0.702573289167511,0.665626671502116,0.481455317798128,0.503958388500055,0.487253679465062,0.416566378903866,0.72060224495653,0.742799116653388,0.623311942650272,0.58639180982824,2285.65277869048
"585",0.670731219833507,0.673914668459029,0.474213242622583,0.49625631711746,0.549709060383048,0.460533389822127,0.748185203322467,0.745933905370498,0.634922566129923,0.687155674650536,2372.06290833919
"586",0.692377569725079,0.721173050795577,0.475533402272767,0.473574740298877,0.498122790582307,0.498622283516142,0.739627325213017,0.725492644131263,0.643456367565931,0.750539975347226,2320.81358721895
"587",0.702559703128893,0.711123154660925,0.495893941422742,0.437718390632607,0.560436083518523,0.393818839430856,0.739190306246368,0.722373994928173,0.648031462664897,0.75614370434978,2329.32329409143
"588",0.665758814160569,0.681310355001786,0.536894133791434,0.484505091017586,0.483494610102714,0.440762088424295,0.755116402946699,0.712673629333826,0.651500195837963,0.710167796446902,2373.26227888073
"589",0.687119251425806,0.699094318401369,0.420692082921343,0.508244575992865,0.482282207637143,0.542325712719839,0.741666504376031,0.724526950832814,0.64968142285514,0.890149679159918,2388.2601150806
"590",0.691715506110666,0.713717175925744,0.500959542309864,0.477609111093229,0.498979547191363,0.480775324080193,0.721051040928845,0.732714492735414,0.650673136020303,0.734610533171721,2322.06329233125
"591",0.688477403512181,0.711252750800594,0.478145780594188,0.544796424765807,0.48304498978052,0.423914090769882,0.768420525863484,0.73356742386376,0.646204946885057,0.773874590729822,2374.3234035247
"592",0.678834688786259,0.721315950131526,0.52827005479939,0.457833552884789,0.50962125937449,0.476645732407645,0.758281522326364,0.755870625534737,0.654735102121069,0.735633548643607,2388.66443191874
"593",0.667793247781724,0.707756029997093,0.388699813613749,0.522822171909646,0.573873271338862,0.456067568584362,0.740445532069895,0.719402781021545,0.636120808395179,0.8180312021691,2357.78096885581
"594",0.682207539549627,0.730084713152288,0.510852654774814,0.498108826197951,0.519337521449161,0.455034237612508,0.720453288744723,0.702493699285844,0.648395527940729,0.759458608532935,2292.44211312335
"595",0.704701030882445,0.699364857220634,0.61048115175615,0.593597640877055,0.472475043746813,0.431367602229119,0.716275465245592,0.732240325910097,0.66297569227169,0.830018105024287,2367.61215931062
"596",0.701940649978339,0.715963837414856,0.508789319510091,0.546061963260794,0.57018018266331,0.474575055974099,0.739219930868463,0.741260725808031,0.650295931927887,0.902184972739326,2377.15374825547
"597",0.707212439483407,0.689034170593517,0.518846367524404,0.536102209468484,0.486710414484888,0.421125952403403,0.749513025939737,0.725722238997641,0.648143613969261,0.668160652281812,2327.00457466079
"598",0.714137150230561,0.701487482585309,0.598169723212705,0.535087317750576,0.532733962977996,0.429027090147975,0.742965233213349,0.677394172343856,0.686924302553497,0.622726158191154,2311.94491486951
"599",0.72785341622256,0.709434526694304,0.572300574332716,0.526071261679356,0.443015543575178,0.458239380710258,0.759181808444891,0.701508471376289,0.721129041355124,0.614611556659156,2382.25980306955
"600",0.723610194629937,0.706024692182038,0.490707673650118,0.443266230945683,0.580559468175565,0.481511285332411,0.774009878766183,0.712302216031276,0.723923657403235,0.532729331624514,2391.55224925959
"601",0.721477247861187,0.704036880235938,0.477293840518487,0.510352711948684,0.524625468983732,0.43521028628447,0.727094918936623,0.69045001198766,0.697776160056631,0.732267086322842,2343.9011134835
"602",0.715061650621407,0.696762911316839,0.498461821760521,0.525925942563194,0.496155422313688,0.43938449705939,0.757143178354992,0.688227980086063,0.657689424115152,0.584666087305904,2278.97011380436
"603",0.711164299767423,0.708757238381112,0.461479934412858,0.475382853540359,0.485152416449315,0.473263391204975,0.764948286485417,0.712368213285006,0.688941335458563,0.63656535714286,2361.7847784405
"604",0.717688152730785,0.724147288748737,0.543676105457078,0.533238892784142,0.499094174576086,0.458075866356505,0.781294690560654,0.712197556664625,0.695534323857444,0.760381994261618,2405.0127859336
"605",0.720437048766979,0.686546782758549,0.530395768163444,0.531929066806333,0.555002379709393,0.441365522422211,0.770765585401443,0.723274538998353,0.670208229094634,0.722592873932042,2382.9035677993
"606",0.706790393345501,0.714127585992197,0.493127608772024,0.425403647661428,0.52782819000159,0.433251679977475,0.773815125985299,0.728241310156389,0.673752794487638,0.711410576582637,2384.48872749206
"607",0.707228541356011,0.69372706487812,0.532724694688308,0.386516871647451,0.544356032876326,0.47719162525485,0.730363856581971,0.711708710522377,0.669028326409784,0.827234867576672,2371.07818912868
"608",0.72443209259335,0.690032822750538,0.443227182661836,0.431629311138325,0.522165475427928,0.432852947175399,0.764193510406769,0.707411184964592,0.661553757757208,0.72121606104167,2347.77212622074
"609",0.683981903512278,0.71144045672188,0.50635289585487,0.543965928374951,0.486707475363422,0.433134131892156,0.792881268525849,0.732829194714858,0.635186504501495,0.787042998287767,2390.44569894498
"610",0.6881834171659,0.702742701545054,0.552836185813187,0.479365029443187,0.559889938178146,0.471576445122706,0.754112710524886,0.693005512661841,0.639105305244723,0.683311552687317,2301.20151007666
"611",0.697332794802065,0.705471391454306,0.416006768288609,0.460914334994,0.529930591333576,0.466097506644407,0.758333617156952,0.717102396190445,0.626789544323747,0.782355020913722,2327.45412336973
"612",0.685850758103616,0.702571615528229,0.536573917834932,0.534674177287031,0.46114438091386,0.49647225823276,0.723388453177505,0.718231653634609,0.616127119985318,0.724203319799456,2278.48855949795
"613",0.714417458729788,0.683560555144548,0.465441878031658,0.51432266306586,0.519224272800904,0.471645226041949,0.77167313925425,0.692378222579434,0.599726722667839,0.79412571327092,2288.89949176452
"614",0.688786091278046,0.699973311785871,0.521178623100776,0.504466285511506,0.541071298835928,0.436567423975794,0.71373107620494,0.727113253719409,0.597176987022178,0.791581078569791,2269.93815804779
"615",0.675436055968375,0.723141517587334,0.452198884049098,0.536935441388557,0.531178194018116,0.440734530359942,0.71551860408293,0.736275093161877,0.592347226579061,0.81840197333299,2274.49252475452
"616",0.682786044961525,0.714093343062147,0.486472662134631,0.552634732824229,0.564948214796079,0.533623866059311,0.722888126816998,0.710417172681661,0.597097040507017,0.902498145195989,2285.92485101802
"617",0.717260365971005,0.733892680128939,0.55004002319555,0.492859440789254,0.463750239028156,0.421917026529389,0.763061215037114,0.726357170579005,0.608653007679296,0.787522566818176,2281.5135550639
"618",0.713920253965991,0.705380197148861,0.480588812915057,0.438639154285383,0.573196285076484,0.510454393302291,0.72859408713547,0.69271989816152,0.652439398325885,0.797674776431107,2307.25167553781
"619",0.714317705134444,0.698918896134379,0.479803797623104,0.538667874132587,0.542124143502271,0.417142523325944,0.758492436952163,0.722137470040866,0.66497439790214,0.786291086938139,2373.63366173993
"620",0.71637789246177,0.717824734861583,0.506271648268604,0.48809676392383,0.491019854070488,0.442571044134611,0.73732684773583,0.733830286339835,0.670333485332086,0.664786706345007,2324.35550185206
"621",0.71634139518471,0.70746800486567,0.543281092570344,0.498393227506507,0.544403754038107,0.468092504676147,0.719491583030462,0.714947059168299,0.675145562555633,0.555672533842161,2276.01800563957
"622",0.710773715972606,0.70946861312861,0.517567418151521,0.507042657749167,0.541051208237463,0.400943364901028,0.736812925944261,0.720012628106301,0.654934084479408,0.597667773796016,2283.26178270736
"623",0.698686458156259,0.722912907826814,0.532327720794231,0.46531556758613,0.521385094969243,0.547828571197223,0.712831768649796,0.720798727328947,0.660731596384523,0.754003906213749,2316.51168450574
"624",0.699737077422108,0.740741737442602,0.505460967969279,0.580368690710777,0.504839753870444,0.526101303904275,0.744170160393326,0.733991030075028,0.647099349565055,0.717356666168617,2312.71928342505
"625",0.664021200992154,0.743866121225996,0.533973944913828,0.579895228445896,0.46211625575908,0.453141480950889,0.756339721778708,0.711497341644002,0.647642576493967,0.820709462385288,2353.23556714339
"626",0.688657111404299,0.72444791130893,0.519691405078384,0.506398717297246,0.461853261797975,0.501198623406386,0.755792548273059,0.691597892545761,0.62493793219815,0.77895196432715,2290.06753886032
"627",0.689581848508532,0.724407064157286,0.434146176173214,0.513566509258277,0.435410390071008,0.462842332695686,0.727762621752135,0.736474484510195,0.639772472221906,0.717383874064367,2310.55947536195
"628",0.704575558822856,0.724053959594754,0.519560838448294,0.538524080632215,0.513381493524931,0.484682907316182,0.773230423636097,0.72483557845393,0.625076329632472,0.777224674075067,2322.34799162005
"629",0.689002377381409,0.697412282679697,0.532849604844389,0.516917226710155,0.497527056293519,0.477465608209395,0.71856088037887,0.708669130048231,0.645749637011535,0.787547072525739,2318.61043397337
"630",0.696735870986937,0.67788784597877,0.441253556765072,0.640537737732673,0.480310329276286,0.456572908922387,0.723647381737474,0.686898750425688,0.64893940667417,0.625401971196908,2286.53388722534
"631",0.701226210648317,0.676564829625187,0.506367001585401,0.490288711935031,0.488616288318106,0.469627294397888,0.726126907058739,0.738467767668141,0.659804448355279,0.640483363313694,2339.72419453237
"632",0.694598892738587,0.696406261131332,0.430876006581887,0.457719693305177,0.533899425836543,0.464702863972628,0.777297302611665,0.716189312262824,0.664741696117699,0.686093206940494,2379.83915712384
"633",0.700422958031363,0.71969798269533,0.50668003186243,0.552351521117985,0.48354963278975,0.437786603469076,0.736691388057325,0.730566227891143,0.641786814236882,0.712984487880872,2305.56021330934
"634",0.685484114760846,0.684411498386313,0.604165634125535,0.517177217665339,0.511415729007933,0.47135702816941,0.77081241082734,0.728044518482795,0.651195585352652,0.742028544192961,2395.93466548854
"635",0.689288072595451,0.689097975686995,0.547255694576113,0.498080801458927,0.544304029645985,0.407246950660168,0.689565257361459,0.70817094620863,0.647239800675009,0.598796459076237,2256.84341151287
"636",0.68309160109431,0.689641989718087,0.543040970805463,0.486404199260821,0.482240492057737,0.472497123576558,0.763701765955687,0.743295986555668,0.635530687770052,0.746364760885998,2378.19089092834
"637",0.69785014122874,0.686190206447934,0.499919530073536,0.492285628991434,0.490070238382418,0.407352061747285,0.728452407638409,0.688939472644995,0.640347150263911,0.586750518700901,2253.77636038222
"638",0.713823609470569,0.656573800919211,0.504377889974638,0.538176750224634,0.551601352885357,0.509583183281771,0.774736126522574,0.714065875485346,0.630106807136721,0.736714384032416,2357.32347773589
"639",0.690587683024117,0.671367464961758,0.48537182515279,0.595797012169449,0.506108251563076,0.430685931500608,0.750808204163115,0.719468434851785,0.586648194417231,0.789972792529355,2305.99819390427
"640",0.670847559773437,0.667595636548949,0.420599048994571,0.464192761428853,0.469114584878814,0.411266038713142,0.734371949792853,0.691748029716458,0.604388560836778,0.696809549521537,2286.2229066102
"641",0.677757758192437,0.677570870975715,0.486441734639552,0.529005546534622,0.495582010331188,0.431657611287554,0.754234196248806,0.730858745832692,0.601870340915506,0.673176859332639,2310.45187480511
"642",0.674183123946858,0.686439980459152,0.476155019971501,0.467565240002768,0.541060711909328,0.424109495356672,0.747837097119346,0.707925170307215,0.612932570334917,0.490827957971788,2243.56813025983
"643",0.675277310505622,0.686684496314471,0.515475998513951,0.52049908002136,0.497699901163092,0.416214836478792,0.742923418823511,0.679478489532229,0.599009239676175,0.594610368954068,2227.73081450707
"644",0.685268288032269,0.69027667556475,0.557269004250311,0.507743378606086,0.553859536442564,0.536735099567482,0.697012208402376,0.731381857796334,0.554859998342135,0.909239101318429,2254.11586318694
"645",0.692322277023792,0.70002567953683,0.550463313128194,0.513926413395797,0.471816341118806,0.494710826455385,0.747810365584578,0.717895464791431,0.581702268086124,0.786846063709735,2270.89970777397
"646",0.679807369275479,0.680803005964948,0.48983304282842,0.527538962379108,0.445185621764436,0.390969113504098,0.720445448956262,0.675705572269581,0.585274531719679,0.842559751702376,2254.94565998141
"647",0.683861171326023,0.711163640870467,0.496935434785745,0.556013529350987,0.537146531427511,0.465079082771885,0.760437873384041,0.734832900524185,0.588578404943094,0.784203648681958,2302.5041963039
"648",0.686248239631151,0.712401424042197,0.491155490075823,0.55825700495444,0.46936468523181,0.474552637948204,0.740695331726808,0.700970717633008,0.605344606592597,0.922400901851438,2301.73108511733
"649",0.67787189876565,0.702086215722468,0.489923427597903,0.478338908865636,0.492979791400682,0.431409006863036,0.734409436200683,0.721310898322843,0.607753872934655,0.804666825599138,2304.1619334343
"650",0.683643890434558,0.705745070968411,0.509422451804759,0.478498026676665,0.565696719680041,0.522583155120547,0.693859847725174,0.758499714477158,0.609585466601174,0.855589820732376,2317.63482978833
"651",0.703603084205467,0.701259505820764,0.550839536273549,0.486510320765842,0.544562495031817,0.477646946069202,0.755821333639103,0.7075942711913,0.636663001172933,0.829349783726803,2336.00691361872
"652",0.686192812684188,0.708147495174437,0.492778057864482,0.509095027971076,0.565574682211573,0.423875426303972,0.731025785460774,0.7398856133342,0.623383222621825,0.748202006521152,2315.0855533645
"653",0.705455351589816,0.720448605411506,0.462732896539184,0.599009785840957,0.506054313781891,0.339831477884359,0.700934629615768,0.743342941891554,0.615443556125156,0.812935326243183,2285.90811173596
"654",0.698846709374161,0.703429521725766,0.539264152718978,0.503707463331258,0.531906010120571,0.43504166650271,0.730303055442416,0.699640705124912,0.624531372398789,0.651253580623797,2247.98256603247
"655",0.701305499740008,0.715219034147414,0.506864718888217,0.581437278701457,0.510381874900735,0.495227335064917,0.755925046623849,0.698648105421642,0.610010348274216,0.616962896498715,2235.18743478914
"656",0.704802515957251,0.715517291216195,0.52758466957374,0.482073126093172,0.564330808321672,0.496624779866029,0.729725922262823,0.705898582484854,0.573381724583904,0.876794837144349,2235.16667475362
"657",0.709580515544829,0.713602677488556,0.500861367752414,0.561888680068313,0.54564415575043,0.539265636657542,0.708558280165343,0.72459133304134,0.573353639632634,0.812681067849,2220.79220380817
"658",0.704602208656558,0.691633026782739,0.513861799419691,0.556845234153343,0.423974062988222,0.393647126862455,0.744134959983114,0.733493787832528,0.589865813686888,0.883697923940011,2314.05027478347
"659",0.693179245183277,0.708508893928123,0.423035485782336,0.525727737831745,0.567626104689647,0.481564634671446,0.732262798895098,0.744822821984812,0.613826276144617,0.714309905036733,2298.48211668933
"660",0.682520992134411,0.719570008593801,0.46205156342592,0.481993798057455,0.526887758825732,0.481379077006157,0.744315277203272,0.739458016899793,0.593676630842421,0.929278524907412,2324.18682326154
"661",0.694865630152822,0.71272340833153,0.480399602090558,0.485057945860103,0.526804943050151,0.475969299963306,0.73869435550922,0.735786465617496,0.636145879517756,0.933124820398407,2364.44767347726
"662",0.672158771624808,0.705836750615695,0.551644989183457,0.517885955762768,0.436619728494538,0.422417928899093,0.758959131459794,0.769744003278834,0.626507787755178,0.962992533191025,2436.67248237198
"663",0.670619894869825,0.722355130115964,0.556211581586151,0.517133504106105,0.526488378995937,0.434176705137741,0.761481753738514,0.741991759057688,0.610644006464298,0.886027158749478,2360.92774675194
"664",0.69872787889918,0.697260360629267,0.452536716542305,0.505963764701013,0.454661438517224,0.488249713564983,0.732428678185756,0.719583429225666,0.627276906041838,0.706663702568223,2291.59397932089
"665",0.686432023901991,0.707003067842072,0.420264411525325,0.549479369665553,0.528627758445668,0.453681904718849,0.763993189044001,0.722190509457781,0.606217054280052,0.929424026802333,2350.23367643108
"666",0.687572861554179,0.711378045186072,0.479394560678029,0.419553459797209,0.476719523389518,0.503643876846887,0.750448646507988,0.732136905839671,0.611230288738681,0.811087768146345,2325.09833146
"667",0.68210141644416,0.695823887489521,0.473722545529985,0.439434993446328,0.407554831476924,0.455043453269709,0.7593602304155,0.708778971196102,0.627735378838798,0.72327993321538,2330.28131665885
"668",0.708264816235534,0.664868653150204,0.536199098350645,0.53427318562375,0.418910940592427,0.490175336708915,0.725017026174792,0.697645061808759,0.654773832315177,0.666223481996799,2311.98940850778
"669",0.70166630087136,0.657520732832763,0.41467130622699,0.469773496212238,0.517801809907708,0.422389017760548,0.742694916876472,0.679723777468361,0.650388770940471,0.689707026391653,2323.30724862442
