"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"998",0.680123933872063,0.691537379335256,0.561458091583233,0.490087937256437,0.467951343385169,0.466322812453962,0.308201969819852,0.350884331040026,0.153270454575921,0.204288264750792,3215.82305321448
"999",0.693092487412609,0.649330495522165,0.534076574616782,0.468440922364546,0.499285511597385,0.438095474397625,0.342681090037079,0.358456777470778,0.141881187676897,0.200812992480779,3315.47616420549
"1000",0.687454095234897,0.677116831499781,0.552334898924908,0.464054153291131,0.467547495746077,0.461466833968904,0.319174548182098,0.350550936174845,0.182413140745635,0.24848038179638,3265.37020602967
"1001",0.69861535909366,0.698761886814507,0.56710109031321,0.477700032202945,0.435587254109672,0.505812185148396,0.3179940092472,0.367697137387539,0.188708756118784,0.162341174196585,3212.53288958686
"1002",0.685016855513792,0.698333032206668,0.53250014783856,0.427516231633587,0.51893254176669,0.521149798291345,0.328082032273853,0.301313590236226,0.223506933015921,0.168126877059071,3185.44533457365
"1003",0.698712725729603,0.695526156544595,0.518467542555301,0.461208843384463,0.53413695732128,0.446945922708864,0.349393630783558,0.373289100541113,0.207345543103177,0.167542439107145,3275.79674114806
"1004",0.706191705839557,0.664510035665131,0.518225822160136,0.466941593683961,0.458878473171086,0.446432267688518,0.34025606045486,0.320631759930341,0.198521391950097,0.267628829328745,3258.16736024105
"1005",0.710495844885185,0.681067665752251,0.550546495282627,0.473445264241128,0.457446565128559,0.432632201428267,0.322329499272515,0.338458727151667,0.197321154194611,0.227600708742373,3210.65062560925
"1006",0.719340136332342,0.689301017261882,0.524869202769718,0.499377605418116,0.460797525571393,0.502189670490052,0.391435978140185,0.338359359627847,0.192210015280373,0.252354994088972,3279.55962260355
"1007",0.718387497892882,0.701173397245537,0.510604469840246,0.482345555610879,0.509841354382312,0.5402037973454,0.365165352865355,0.385299990613798,0.17984535416316,0.258871716601977,3287.26982979322
"1008",0.69608778291771,0.686728000924466,0.568016558589978,0.494267533659908,0.575437809222867,0.466355788531272,0.297383678314691,0.363139890907915,0.192086495360571,0.337229501751241,3255.64071472383
"1009",0.710796807712723,0.71265770213239,0.530075276734785,0.481630078159554,0.438752431858107,0.538035996217466,0.352441662588289,0.362627479333221,0.202277956538214,0.293816788942292,3251.21987193554
"1010",0.710877489641492,0.687203064730318,0.495426351609102,0.506830557789053,0.419486530012555,0.486161596344936,0.349552728419943,0.380723937120621,0.211915522039997,0.179030558635512,3287.65939975757
"1011",0.687207066555723,0.694192408747433,0.595142885933527,0.511698744681493,0.540732643766466,0.484142499441397,0.328606999017608,0.331327562356566,0.190851134726214,0.241348648150886,3232.21968224768
"1012",0.724677623361741,0.699032304554333,0.541661012455641,0.506764686808995,0.463566399046527,0.4641912374488,0.36605674305452,0.381434846314628,0.192993635380433,0.244087088238602,3274.42461186749
"1013",0.709182988905519,0.671121651678484,0.553133584536471,0.501086904340965,0.441056394770547,0.499555205291524,0.349059647520426,0.341611191982043,0.194462232535386,0.158211651653786,3246.72953706991
"1014",0.696344559987287,0.684191870532008,0.550554821650555,0.494000166436145,0.547520556993113,0.47002107784985,0.329520260356194,0.38003062855206,0.216873424689004,0.185404735188632,3288.61868829868
"1015",0.700919886933426,0.701416829219059,0.526416283651716,0.508782319990293,0.474350881440159,0.559746843564996,0.357218499478248,0.29925752589732,0.238340573357977,0.184348957534995,3197.41735855361
"1016",0.699943846799819,0.687769678243351,0.513344508878449,0.496608774601751,0.411471190538239,0.515378986393308,0.337181102049129,0.353789911578115,0.28110326657243,0.245476930063835,3301.31570044593
"1017",0.697946372912782,0.690277991119377,0.541020893040723,0.46886188964952,0.524773106735058,0.430988807297706,0.350497683053048,0.339903669520437,0.264874011554035,0.180510628902092,3270.22904052948
"1018",0.698599100910259,0.670600541300224,0.525371964333775,0.484671471452714,0.475421792380332,0.446146361248746,0.311250546017923,0.32394632851163,0.268343273701861,0.204647465367589,3238.2399176014
"1019",0.667228313667179,0.680187305038904,0.553590988682794,0.490522399956981,0.54953637103541,0.505978666798158,0.326893573692986,0.343930295472069,0.260600860788847,0.223102618201975,3323.55769544537
"1020",0.703704242807539,0.677851121034847,0.556243047965546,0.521543591331991,0.433088047797634,0.459098593805841,0.365185584047208,0.345187257857587,0.241490831056961,0.194426856675696,3302.61459397216
"1021",0.692307832045422,0.68432556580348,0.543664935729541,0.50975569975739,0.465927437750392,0.53784656409171,0.300597972444969,0.358439326334389,0.246028883067313,0.229520876670399,3255.81611754599
"1022",0.676381418068382,0.722521470445726,0.532708058955118,0.443863936961133,0.448503191965001,0.408023302223943,0.337415141960717,0.369213504394625,0.236910742799534,0.29673819486996,3300.95054892358
"1023",0.700564545628812,0.701534747076416,0.558903831487087,0.493586060491495,0.529840780066557,0.446845652051437,0.31514319195416,0.357027212929613,0.283089378337783,0.123202756780975,3212.68196683054
"1024",0.716959921801404,0.724021608562612,0.532493435616495,0.476807639467871,0.381325203752452,0.430638292073205,0.370273666137169,0.362549461757195,0.266989876801839,0.217426681798666,3259.06823643765
"1025",0.709814511142963,0.69282251574341,0.55297435563148,0.494714928502192,0.492622589990339,0.414859247959483,0.405175937212716,0.354423536169329,0.294838348165283,0.281282372929371,3385.757436299
"1026",0.695168572962961,0.692745657434345,0.568733950489145,0.466848464591048,0.523196465681823,0.515666504473258,0.338004060830843,0.352202940040271,0.307048429727979,0.186874472754161,3292.88146614115
"1027",0.72231252666614,0.712176114300518,0.536995772525412,0.493329774263436,0.48407192340015,0.401161532013167,0.375297304286551,0.353861043373216,0.297986637768353,0.189562090767824,3266.10813060284
"1028",0.679697968835344,0.702768415023354,0.571236142861883,0.494736610539746,0.487769434809558,0.483103245518258,0.322030984205344,0.342300693860062,0.2874536290375,0.258064725504445,3278.82693303679
"1029",0.701071305509551,0.691610161921486,0.577656585615038,0.534275183831105,0.389524977938955,0.492266256346384,0.342181672754371,0.352450088273214,0.289434494600929,0.143492110592446,3275.01484196775
"1030",0.682685712043868,0.678762857527155,0.522163991409272,0.517116736669308,0.50458736806313,0.486707082105964,0.338006213918309,0.314195359589131,0.29476020997045,0.145005544650332,3266.71303739965
"1031",0.717281977793078,0.66241026491061,0.558253676964551,0.506465295248826,0.476547362072652,0.452992669298977,0.35472455555206,0.3333975094187,0.295000536125301,0.225928498014519,3309.56242225316
"1032",0.710125297386338,0.693244397126156,0.528734960847075,0.50887906588821,0.560653323599577,0.461068485351839,0.34401086601817,0.379869773953905,0.306703339365516,0.162401566151758,3304.43466680371
"1033",0.733468339563746,0.692854836063019,0.520278998408278,0.511396753149305,0.54522172054681,0.435477757901402,0.340389624559529,0.339212887687833,0.260612039450734,0.186336724850364,3196.74905352033
"1034",0.713697939381421,0.703837226068923,0.514653590237628,0.534533423909528,0.47940741577353,0.550185023788934,0.353670091305918,0.34243793548996,0.251415049941855,0.221146073896979,3241.33898006704
"1035",0.707801752257922,0.685540316117604,0.534939215886508,0.478720496567565,0.584419547176342,0.474646625113335,0.36985826564283,0.383957827308844,0.227966190553071,0.279562153358683,3361.83263483788
"1036",0.726681015410281,0.68286927345556,0.519798414581589,0.493402589509277,0.536006788277127,0.410151459260733,0.359472165591753,0.33919972747796,0.236600124386792,0.284575937543385,3267.12621347381
"1037",0.716104882853391,0.683927376618773,0.533519223682332,0.486292233372838,0.474828878620044,0.424601886464292,0.341659163702054,0.353526000436543,0.233205962348979,0.226793188975383,3256.15531552772
"1038",0.700886430363932,0.681901135824128,0.525798789576555,0.472926637720677,0.465356570082148,0.430943672727176,0.372833198252465,0.360208901521878,0.213253186985358,0.166013105398514,3308.95972541957
"1039",0.698909866444008,0.668996979164666,0.495690495452782,0.479492245012654,0.517998679085252,0.454198529757041,0.335292159996223,0.378995340540192,0.207832217076943,0.230775338206987,3327.62564725666
"1040",0.70421724764091,0.660162252439514,0.571454603358103,0.435585403528376,0.458757860479897,0.51428429445517,0.341207379670297,0.339888056144485,0.248062997207957,0.188467466375492,3298.58961762035
"1041",0.687477608193363,0.660492732803798,0.572971597512689,0.505638699116842,0.477632647443233,0.514671865831082,0.349841245567688,0.308913503416512,0.241143008946173,0.201203984274591,3293.53554713463
"1042",0.690694036394829,0.69735606065987,0.524647275975052,0.528897850239646,0.462939214760618,0.498527937974339,0.376564171958895,0.339684915736096,0.255905790489785,0.179681986366083,3301.95603909525
"1043",0.731584910253678,0.679453250931011,0.575231131107563,0.505983305867073,0.505452476970049,0.525963669870851,0.356852536025531,0.34935745068054,0.249583649867528,0.312979486033681,3287.76395123465
"1044",0.699850002698792,0.665295806682115,0.599753806468866,0.445830577831274,0.438685783409196,0.49260017253122,0.366235913270458,0.33130305931387,0.279297271397817,0.265419132735884,3359.42447215306
"1045",0.713227700941609,0.661127767803096,0.513335210492821,0.507924741652749,0.436674676326658,0.511026329013012,0.328913785234964,0.350644566612284,0.27571522050909,0.218950402475181,3297.85410979616
"1046",0.699828701307359,0.68941317267305,0.53460501333845,0.468642720997787,0.447503327242586,0.492079606563406,0.362753440438099,0.401993275567255,0.231094458340609,0.26872616095868,3378.36659962568
"1047",0.694625219394459,0.705303812844435,0.559329643802815,0.488236792272733,0.483407957053745,0.54077841466623,0.323158068929748,0.361663196412862,0.230256594312555,0.236044249184616,3245.31029116928
"1048",0.69414354257267,0.673790403889351,0.522254728437985,0.507267944939779,0.429206495361212,0.476128921439856,0.33221867630506,0.340607364691857,0.228702327181008,0.225066426839851,3277.99679440999
"1049",0.695996234437152,0.669351153305653,0.575571817842422,0.510401756158569,0.468189071674923,0.530454855375525,0.331662950245093,0.36330342453604,0.21371543560177,0.16233642354829,3288.28756263951
"1050",0.675927330187101,0.679206512983968,0.558687762458859,0.52049273100979,0.487128730034359,0.513529145830792,0.334220418191597,0.334631858663158,0.207753187108098,0.231958828724617,3286.97605943908
"1051",0.68938403197554,0.69300942461129,0.546327052396937,0.477021280190927,0.478422473316131,0.462780223012299,0.361960219753111,0.365043425329475,0.208308525687879,0.205191871820612,3308.60310350656
"1052",0.71233770305623,0.676861781763308,0.552972516749855,0.503798632502597,0.489472803279003,0.522825808644966,0.355580862741112,0.362392253549584,0.203126909648524,0.167653915601424,3274.12253039897
"1053",0.696261717818413,0.675310237890964,0.502606324825707,0.47863465379364,0.536965443998907,0.525199961792735,0.351404783606591,0.375894453649934,0.220349907742613,0.303025189038943,3364.45691739368
"1054",0.678931415251977,0.701878480584283,0.553581854144222,0.517708877461982,0.524305507099982,0.531206363887626,0.336285213581198,0.324556378460433,0.225754442887268,0.183646996316002,3229.67847844432
"1055",0.693474444052834,0.713863005947772,0.552990616059562,0.471763951392791,0.507545079061033,0.447664181621746,0.338845046503771,0.363437398454153,0.223806318900892,0.240021210370292,3253.05421424162
"1056",0.70518444937669,0.674840352569189,0.569824958078196,0.462570620162965,0.509620335109398,0.499778225229214,0.357644542119652,0.352356456130614,0.242107994508581,0.164626913379413,3295.51576336671
"1057",0.682081951362086,0.679676760575121,0.55272880488491,0.507975004907367,0.501844528631224,0.508614373205632,0.328992140361077,0.390235744124759,0.233747618067811,0.188619864734461,3340.23454668792
"1058",0.678960390347178,0.691191069644456,0.533060604463289,0.480439127894598,0.457079788028687,0.453845711456507,0.330153369247389,0.29098574888301,0.22325892773256,0.156812393022233,3185.91619942128
"1059",0.717799855850085,0.687760075313844,0.555182275513099,0.533643253402551,0.48109825557083,0.485673901362726,0.330680488728038,0.373297314078185,0.234918780670178,0.157843014873378,3240.91642061833
"1060",0.711243710945793,0.695420735271303,0.557012405704357,0.488113402158945,0.49226921674581,0.420225445543796,0.363201700961181,0.349847694340113,0.260953573543332,0.183078732568166,3268.69988069571
"1061",0.674958516520815,0.675765257542077,0.501634302158356,0.478452959863996,0.451203696415714,0.484779200338104,0.346814875527235,0.34089366604451,0.251265029059555,0.202314236959205,3330.20174290879
"1062",0.709749769918305,0.679142423118719,0.525956719300136,0.499866225252252,0.529470767780167,0.456235174623209,0.331296814020169,0.388285935208544,0.25175046936114,0.255890493416414,3324.26269962305
"1063",0.714525330579517,0.67713512891128,0.51834151876854,0.50320865972214,0.49023194411431,0.348475212662633,0.326559400693606,0.343152423885916,0.217492084318187,0.143901343518354,3214.74841265638
"1064",0.713289393558062,0.711841398694563,0.572965116055131,0.526558774088998,0.45619211384314,0.379066024013655,0.323772937576854,0.357178200128975,0.23027770749343,0.27466137483278,3217.12937898685
"1065",0.696074431773312,0.685118373127499,0.545027456413071,0.487045964329123,0.448367803935925,0.49016268989396,0.36231631404733,0.36769487040625,0.226162424156897,0.249407130672202,3335.21290672308
"1066",0.716402215783749,0.692447974928019,0.526987921215132,0.471438722771702,0.46681166527744,0.54158372154652,0.338844251683142,0.348204379890076,0.252952493283374,0.268186338521579,3253.79865891801
"1067",0.696198060492447,0.688993077451238,0.50981803118758,0.48123837593907,0.456583762606626,0.520711426464564,0.351141419217296,0.385535951810333,0.246585767600117,0.233927289873632,3345.17620009479
"1068",0.709817987815577,0.691830689378393,0.522834056773336,0.538209606191692,0.532323765151496,0.475065177473188,0.334775313981782,0.38882285575833,0.218895021607924,0.304886725766285,3310.54958448217
"1069",0.700926561339376,0.667134169086395,0.543190668691763,0.513331856763849,0.440123775240689,0.508821940976749,0.338547632113413,0.365740233950161,0.224536616605338,0.144736313271013,3293.2973916602
"1070",0.68738913536272,0.671492559431698,0.54605015796538,0.485901987342909,0.554375411153295,0.508698725101838,0.378340981490617,0.328918333024161,0.246978154361665,0.184485538684675,3336.44485641316
"1071",0.693530841704366,0.69349703307428,0.599038313407755,0.448306768562654,0.499189385098379,0.393215107714642,0.311353165463749,0.355461247787466,0.212997762987002,0.20768966665917,3237.67496588006
"1072",0.718084766202912,0.689993638297613,0.559566038209711,0.479609331620828,0.457537619851016,0.492929102009492,0.284076564513006,0.344415921238526,0.216061796346247,0.194623069158806,3141.71405190238
"1073",0.691205803896546,0.700705017516824,0.576715682340663,0.48083306723273,0.517071779319293,0.452744386659352,0.368804280032556,0.38155489721997,0.215610981100841,0.229148794866734,3337.30776776757
"1074",0.705573871961038,0.688830144513977,0.536026830433627,0.539135651140355,0.480749801180293,0.391938004588626,0.314619233867796,0.352475986058859,0.218010019844561,0.18413502794807,3216.04202905787
"1075",0.675065366585709,0.703630626442541,0.535090530359375,0.511587957856408,0.406122515423786,0.573531560613766,0.341469015364117,0.325853989412809,0.225364199802003,0.23978931398848,3263.63280350642
"1076",0.6923602954804,0.690059520224149,0.508404007893363,0.535426380377443,0.522747011085522,0.458067019421182,0.324847354194758,0.354765699858573,0.223711541901632,0.265655210819475,3275.28140904381
"1077",0.718810597741425,0.706798037774442,0.518772917087159,0.491425770224474,0.473042724814857,0.466308856892221,0.359177367079517,0.346215404803075,0.232850356987476,0.232326703411266,3229.16574973056
"1078",0.702759903438236,0.68413313008316,0.623638937975529,0.480515960482211,0.484782576119649,0.556280948833405,0.366456261058631,0.382162922181339,0.208110770918247,0.202829509341391,3345.35554741125
"1079",0.673985231129814,0.678334532344694,0.509541170448525,0.444662629145574,0.459495995775455,0.489582731651155,0.347571250617411,0.373336397938013,0.236128624660676,0.192890030256823,3364.07343297727
"1080",0.714821213224351,0.656287883232211,0.504165875968411,0.51463513307388,0.477154472879594,0.559447149549513,0.348389095828247,0.359252087768377,0.237604232176977,0.159684953961089,3308.8236298826
"1081",0.684935115448466,0.695233980753277,0.507886396068139,0.487356706590335,0.529320831258459,0.413921070740751,0.338575895499892,0.346333417835996,0.272556619302018,0.264388638652522,3307.18688272706
"1082",0.723231269754831,0.665388704000874,0.506103620631522,0.490234269958917,0.428731427428145,0.514925524604158,0.326656418628772,0.35573804765482,0.260667135511565,0.303176242986043,3296.6540938794
"1083",0.688413723089765,0.694072648992341,0.5234034590837,0.480877105058919,0.523785914470875,0.430245027402812,0.32559548855061,0.343415669421881,0.260145088014851,0.163245004431851,3244.01849940436
"1084",0.68655503335922,0.682200588300793,0.521313882905716,0.553397449567486,0.48637028078734,0.464487724457298,0.33840461062675,0.403561467341325,0.232724521019156,0.342882689227466,3407.68392700803
"1085",0.697742433432097,0.684727727539616,0.513112124457025,0.48076617614044,0.483747828196487,0.412259571686842,0.324498282104395,0.350455476184252,0.240083493492057,0.241843204965493,3267.68928163102
"1086",0.692135572813231,0.689858185180761,0.539246500737599,0.487483412646537,0.422503134495942,0.441125321498776,0.323103054316584,0.380572047063865,0.275502347980015,0.212135700580163,3313.14232594188
"1087",0.698340645815059,0.671245699000185,0.567987182885554,0.498862378593124,0.45845060406615,0.437513567027304,0.337505053963771,0.388895832196329,0.29620646260653,0.293295490369733,3397.68913719488
"1088",0.711742476022137,0.686155494195358,0.527391954198891,0.472085080891924,0.527772710025165,0.528118409080884,0.354705925155023,0.376678412342072,0.283402118016206,0.187441740342457,3320.17394882162
"1089",0.703520122779283,0.660790811224024,0.568087705276939,0.44221924230531,0.483231363561298,0.440087260591177,0.33129253133447,0.345693364958285,0.290543265490129,0.141256023139934,3294.93191292561
"1090",0.709426028758974,0.665038923622009,0.550941449181577,0.474928677311422,0.473330399419767,0.492129217055509,0.340585516934503,0.332136786769239,0.269730975492341,0.216534040727678,3282.13119705202
"1091",0.715219484005588,0.674374062668149,0.539649447431736,0.461603683081744,0.4734281186313,0.447506685159154,0.368256643751775,0.358760635382279,0.245846509107155,0.185206174054235,3309.56449743686
"1092",0.719108890376585,0.673408587757959,0.549332273139112,0.48685727621572,0.49678082958155,0.53489835602936,0.373695406372506,0.375153555628797,0.276627556804339,0.194489869460144,3351.19370496359
"1093",0.716997292867149,0.692858811500229,0.506151576394701,0.509304094217715,0.541364507864057,0.507941911195263,0.361589375301137,0.354667091636267,0.282616283905774,0.241444588021058,3298.38324024663
"1094",0.703350973164376,0.690470997632843,0.521086077793066,0.494193556825128,0.585138421425272,0.522651280630694,0.326033624134141,0.378401260359376,0.265750703648967,0.190354133290378,3288.12055496453
"1095",0.689452544894221,0.709270099995127,0.529658822277397,0.486725258071167,0.497242441173577,0.423673368164757,0.336195534515379,0.401380408732304,0.251522686113854,0.279610736207727,3339.43169737452
"1096",0.711140763467124,0.71116833446178,0.57629958790888,0.521650230753425,0.49620686244364,0.492736938454262,0.407118394597807,0.333637536678985,0.280597644527521,0.180577010309662,3294.12401391498
"1097",0.713744208600772,0.694966408803937,0.540945590434407,0.482255034576483,0.516662934862552,0.469374093694239,0.328331057507108,0.345211592343447,0.281289071950997,0.116385927198367,3199.06933593583
"1098",0.712949792514725,0.659969073984793,0.5286761463365,0.485708282443731,0.500735826579692,0.547380940611141,0.331217584961489,0.355891258181684,0.273735057124058,0.183348792371375,3297.80679915581
"1099",0.71963350928672,0.668261027036165,0.524319602030936,0.505055625402306,0.482706907027615,0.485734680291769,0.349391577157961,0.374151556813391,0.296181896966153,0.168963031713909,3324.34210832936
"1100",0.695055746960677,0.669021540028136,0.51644323868322,0.471183536306037,0.49136754510558,0.463532425132114,0.342243264401547,0.410971553728804,0.299380904097074,0.209074697378845,3419.80918044245
"1101",0.689494513133994,0.6899160147991,0.509939589649465,0.466559050582515,0.475057866082539,0.487950230788403,0.359132400067704,0.378678929912846,0.29414351104409,0.260934614916207,3385.73926125174
"1102",0.681732173362924,0.704021129515251,0.592006613178091,0.526551772141015,0.516603657892041,0.42446647588648,0.343466161090173,0.335816587716731,0.299390269870967,0.167511829574654,3277.38349362557
"1103",0.688789732090693,0.691844630939053,0.521378436497586,0.47588518951204,0.575288685114569,0.455976475352115,0.355309976768347,0.401468913157414,0.304621496736586,0.17971435875373,3392.90875181715
"1104",0.721436856472486,0.687339258849708,0.544914902073359,0.43117275441133,0.512562176682503,0.493380379211829,0.333620425024799,0.3679019265029,0.307931144690532,0.313342870434425,3316.37541568303
"1105",0.706926961053864,0.687515014497776,0.573002490618948,0.441769215880988,0.519408625771105,0.463932700546169,0.349410642596953,0.382975498723015,0.285880031954458,0.171128591238169,3326.21503813722
"1106",0.690895107691283,0.70700761832158,0.519022104645135,0.451691263223804,0.471654349421483,0.547210451251119,0.366594479011747,0.355855406469499,0.277864533972063,0.184455515294032,3307.9244262975
"1107",0.704567477141095,0.714148388618482,0.530256487576783,0.513364747699248,0.44444630008809,0.458030755102718,0.363114083579419,0.366524414724179,0.267816166757598,0.223727817969589,3286.56571440477
"1108",0.706441096573225,0.70630293125196,0.578577346853684,0.478052958708639,0.457472224769797,0.489338763562543,0.34808535872576,0.345040182435945,0.251738984113545,0.156306724521408,3220.91389455386
"1109",0.697563695564416,0.695417227022845,0.571706478384069,0.480866633194781,0.414377130099698,0.410573361312448,0.354891174324067,0.368343330194619,0.265907694896613,0.237361869213421,3327.42810805055
"1110",0.707777497342747,0.68901639814121,0.549413856699208,0.460232776704724,0.490359802950182,0.440956513745242,0.329883993331153,0.383879597661028,0.276263617438682,0.266025819524177,3318.32601103829
"1111",0.698549432709901,0.669381398394733,0.525421542167656,0.492669420579847,0.522201491838519,0.422784407815816,0.373603157823936,0.353622253024987,0.303548677921345,0.217138015071727,3382.55734188283
"1112",0.695251037155102,0.698182917419344,0.558074958303189,0.484357497875068,0.522598771604695,0.444699697272918,0.370014164448024,0.342834207357338,0.284427878224259,0.207698183571994,3308.26035517742
"1113",0.701244905338699,0.6847483694744,0.520932560362853,0.485296389410712,0.474279170195221,0.471596633954023,0.358038872843088,0.3828774169208,0.277579463839351,0.250010148158772,3365.9644734543
"1114",0.690447171289528,0.689994760679692,0.557368140191045,0.462968482232957,0.461999176783103,0.493564538089944,0.326284023396678,0.342879295108986,0.28351836217807,0.247677069988729,3283.69879329174
"1115",0.705752758523361,0.686272421575776,0.553349822088986,0.514807968061691,0.428193010405048,0.436418039163121,0.341668497096183,0.359196345883195,0.274633333420063,0.211353227249693,3292.51320062198
"1116",0.704099566270647,0.697889521891817,0.536272068532627,0.500462054832845,0.503120863687016,0.509913876406136,0.326734232689519,0.356615233086957,0.257354939560472,0.210153790670557,3242.33563036298
"1117",0.684946101924562,0.705052164703864,0.509011030212661,0.455681358136645,0.462365399242924,0.453748417690189,0.312339766726735,0.393504332701372,0.256082155255025,0.25836747747283,3310.89272823045
"1118",0.711640181785078,0.686944510118065,0.511917881537247,0.513330796950832,0.467259778218226,0.517973108702992,0.368820440017868,0.36550957923733,0.304306310229639,0.154326876325663,3321.97515265544
"1119",0.721490801333361,0.694234120052938,0.57669745538817,0.502282828016685,0.484718027940336,0.453042365160619,0.323358069682783,0.349106894800349,0.299616467188908,0.222906288950326,3231.72830830108
"1120",0.700475021396275,0.698332989590158,0.578970099769073,0.540716180440752,0.521181471556498,0.388255594694334,0.328030524325373,0.355414385737111,0.269175853521333,0.223678839906008,3267.7120439035
"1121",0.685050918602777,0.694449559662383,0.539045458889962,0.489761044366248,0.473792966517383,0.410894913955535,0.31617958936896,0.35175211018666,0.272364411992049,0.194798961202975,3262.90335329637
"1122",0.670150495359795,0.702628871139862,0.529437369276594,0.502947069352899,0.415274045571083,0.465139748306382,0.336431988883698,0.340318646254475,0.254806593340648,0.23763282075067,3291.36536873115
"1123",0.692418257794735,0.696119662948515,0.504174008738439,0.479923523988838,0.485982776957043,0.432332400980245,0.331134947334426,0.357044271249903,0.266775171887274,0.114482051734249,3246.86325259298
"1124",0.689353940290576,0.681835844929968,0.524482408029236,0.496000187925708,0.465255537570976,0.542150292096101,0.322291918901239,0.348423078961914,0.250255421124133,0.199341890663783,3272.18977559548
"1125",0.704795489535303,0.677770625228157,0.582891732826775,0.518119613912988,0.548052989385294,0.432010003284883,0.331559674257813,0.341549119457151,0.261044697490255,0.196480718858021,3264.87063751258
"1126",0.730925981295912,0.708118418226925,0.552118995784205,0.491792084371044,0.487622941893399,0.505477912412876,0.35411670647729,0.35077442100531,0.282737640867131,0.071675580295514,3176.72563135368
"1127",0.698443881872901,0.687558684125692,0.548011222053919,0.508168248456991,0.512122491422465,0.458417598029446,0.343737845717424,0.373467149948495,0.25946307679996,0.230908934932349,3320.12256918325
"1128",0.720305951963367,0.693118757724412,0.562620144322585,0.499579013117962,0.476736412728535,0.563970959984218,0.33352383251353,0.325619860722045,0.230570760948002,0.284933718826248,3206.78687552587
"1129",0.714881205082873,0.701009504013684,0.537765897844144,0.485579177088999,0.531741407527703,0.583726141408306,0.353776578408792,0.362643038029642,0.252083141252327,0.199810444933232,3264.94541694688
"1130",0.705207475576852,0.657290896055164,0.545811447906429,0.491076674586388,0.474836982685895,0.463296923066161,0.322131477615997,0.342268048828319,0.242146140850218,0.157241740028104,3260.13776885544
"1131",0.701099473246238,0.670746038267158,0.55407573276115,0.502372755092858,0.493064452882489,0.422130523692543,0.353476116441531,0.338070031386631,0.284892647009382,0.12419473097,3289.00030200019
"1132",0.682362012091224,0.685940269772238,0.5644148462002,0.444504364281479,0.498926485949553,0.475524561633449,0.316065630744122,0.374249654953775,0.255748975683299,0.144196314774385,3290.00965329317
"1133",0.697330147332612,0.699889910353362,0.571956534170665,0.517347444798439,0.468176424662455,0.512945837252202,0.310824385610481,0.381431807166061,0.265257618891172,0.207891687268164,3268.72411189296
"1134",0.706718700925353,0.671841960790732,0.548292058329094,0.532058857838551,0.469418634632576,0.477958751720514,0.329353514875069,0.360969673683735,0.284159791017309,0.0968143069135233,3267.24568071546
"1135",0.693021621606559,0.693394875016503,0.486919453921394,0.485807766704233,0.52259615088287,0.443714989476825,0.377329432009824,0.338317311112038,0.285090427556931,0.186327092198645,3322.31975704506
"1136",0.7081088660049,0.678372205316802,0.522697785302559,0.508982194132418,0.508500669440029,0.48882232036512,0.357348831468918,0.36098605770828,0.299476086196016,0.199467278519189,3330.73686324334
"1137",0.692980934396302,0.685846012951586,0.533514587559637,0.50253548041996,0.506228670921543,0.485880237185451,0.345895084729558,0.357784787210478,0.276383255085304,0.165947490753903,3301.03533616156
"1138",0.706401572165353,0.685302912591998,0.545892262822696,0.498379036452201,0.414158052733628,0.494304459339404,0.343853640157188,0.338744956018674,0.289226905746558,0.210803899677902,3275.33152435507
"1139",0.686195041564881,0.667163583585374,0.544749960276342,0.502287095431645,0.509639402569622,0.487201648240338,0.37842201491013,0.379952778744079,0.268991658325861,0.299500675296265,3453.65106187109
"1140",0.694939018793578,0.666874950625366,0.56364724651722,0.462272621584834,0.371726089748997,0.437117449854855,0.344218712406782,0.379790306047028,0.273492219580782,0.217022431174863,3381.32339186072
"1141",0.692781277637035,0.6675971602994,0.534363320005061,0.482229216462636,0.493947404038128,0.441238578510891,0.348458853346231,0.344035066467106,0.287885983794001,0.204031673085318,3335.07623705433
"1142",0.700476886713273,0.676032009252699,0.521583541622612,0.48105842371572,0.480647490556927,0.487631839116922,0.372268205006496,0.367022536024391,0.288557546190826,0.226715988599988,3377.99751594632
"1143",0.70436779446791,0.681358000261701,0.568193379680225,0.481364677482179,0.516206173850728,0.466888437283207,0.371673701922347,0.337520393101794,0.303572716138682,0.219561819223086,3329.51795417291
"1144",0.689842049118122,0.684140352543189,0.542917276299969,0.507780900621297,0.418456908828104,0.486804610242662,0.316994138413745,0.364564353287582,0.293876596634014,0.155387220262314,3287.49076296091
"1145",0.684701186040722,0.681224973901964,0.535291880289198,0.517585117162447,0.492096173260304,0.516545625456567,0.340683861894359,0.371510858593513,0.293886369131479,0.125590603579313,3329.77018508702
"1146",0.705259126267327,0.69064268508705,0.530266433268787,0.480519374503928,0.493441884278413,0.392075870481234,0.357512705520022,0.399553555659951,0.280329184374337,0.211475839395823,3365.64536204968
"1147",0.719320395969594,0.677743321820513,0.511320414062595,0.477368160713083,0.507224653050516,0.501377664948369,0.314961183751863,0.363937715860219,0.297553864741901,0.198775142059424,3262.59891439195
"1148",0.723916737353994,0.678429435765627,0.545429227929,0.48277606486723,0.562903295606287,0.421492325012635,0.350903036851936,0.40370994009722,0.278564182165463,0.178735566287288,3342.75687021058
