"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"307",0.686703236119367,0.624696416558532,0.380230808970722,0.46841761688979,0.529183680461931,0.542994421077614,0.842410071285082,0.778083318956344,0.820088232947225,0.736279887308179,1513.21376968852
"308",0.706973408237917,0.66033590979049,0.425168364954713,0.473226906149235,0.482908689310426,0.608143060006738,0.861422073851032,0.827994422432873,0.832415597023258,0.730099494721749,1557.25067247801
"309",0.709509846021119,0.657069509196624,0.415415608846874,0.592697735480287,0.459353253111408,0.522065212063814,0.816524603257945,0.813296866781268,0.817894481513068,0.904395266638788,1512.73408403775
"310",0.699450872007662,0.669661811700756,0.462567028889111,0.506558333439395,0.53694707398242,0.544549081006069,0.837884378189478,0.790241899235333,0.805400178282475,0.953768637345502,1500.61335894001
"311",0.691331614549734,0.661874071559032,0.371506293102049,0.462090932580193,0.602856687920988,0.458209411262325,0.840131361284587,0.819429077830162,0.812573761744961,0.885290383222723,1534.38968842667
"312",0.680443297185452,0.633992701475025,0.40924608871562,0.381605399725901,0.40139225468461,0.581873097993134,0.797328448502791,0.833258968020989,0.815473943731431,0.692485114963085,1505.83755408362
"313",0.650815866545493,0.631325383364379,0.416294092871983,0.588922837215739,0.466705913224368,0.415054625572728,0.828879174852365,0.785784670904693,0.814772141084183,0.792376770574851,1522.08871644846
"314",0.645708162771694,0.624570091262517,0.466249300001977,0.454039160195639,0.498400210720885,0.451609067364043,0.819377968247148,0.845114637870877,0.803350196333352,0.80532567230235,1543.14089474051
"315",0.645765013571679,0.623562486436203,0.427910336786869,0.513979667068092,0.433407085391292,0.508129587829598,0.78427978770635,0.843079742959763,0.795464529262937,0.682828393935856,1490.92101476216
"316",0.678919839629644,0.654038052959113,0.541363543242851,0.48950214650794,0.492313185713551,0.549719941077232,0.796673513566515,0.829798097895107,0.803990143310973,0.755782819036964,1487.09835580915
"317",0.698728265507164,0.643326172899713,0.297444135146698,0.505111627587097,0.464183819181869,0.471423163349223,0.816667410030365,0.768534587843033,0.791691182144047,0.850043976074486,1455.27117807482
"318",0.678763647379383,0.653158858473679,0.470248053266699,0.506389294157178,0.488694516490311,0.512802865368654,0.831165781725218,0.801540410594061,0.780647290756906,0.977222460260091,1485.90774406885
"319",0.660688540728321,0.649997922157929,0.407446606675234,0.554629628575716,0.374401871290308,0.517061928772574,0.804519467745952,0.819741907630229,0.779388842785542,0.883771893328688,1479.27377153866
"320",0.656269477213307,0.656122775090176,0.372271185739479,0.49267009347164,0.486943947641402,0.504103244181938,0.833887506730581,0.814939968737165,0.769860200141806,0.951646918060331,1489.66832517248
"321",0.641010506471564,0.645233187077429,0.395860189330986,0.46831281632141,0.42838526854561,0.576423164227883,0.827910295579767,0.853068708824418,0.761744928593876,0.94388512331794,1515.97915003628
"322",0.674136546029004,0.617432419895445,0.329487912930043,0.451020479678165,0.383411651413807,0.439979316373354,0.821529403372343,0.820858777952972,0.740725076931289,0.989439006856203,1469.92842373451
"323",0.657905549040287,0.644232962990893,0.392688440051204,0.440669044996929,0.503474218390764,0.511235361669638,0.827616929514795,0.789700131380948,0.750877200703228,0.741184149946045,1426.95824831617
"324",0.662489254972269,0.61667780061645,0.434324181591583,0.41459153028655,0.50618166845425,0.54880726301674,0.829095262422272,0.82719252920053,0.759156876839456,0.876829578986903,1488.52408741222
"325",0.689521923708988,0.627929482483478,0.356702065207042,0.463498632326204,0.459735005524595,0.587664476762582,0.830461520622839,0.767713425332495,0.776853186307413,0.65506985498759,1428.33440810333
"326",0.660201431147805,0.623349599746968,0.402708490767797,0.446207491258993,0.520059176350125,0.573519415374721,0.792402615885758,0.828077932567263,0.783496507388231,0.786398807103699,1480.26658949477
"327",0.647215044732927,0.619193039492226,0.453162335014493,0.494419794374467,0.437718712749292,0.552656418352223,0.806046582481322,0.806691800958643,0.797026883951209,0.766470163462875,1494.13821860675
"328",0.657970176134824,0.610387483969615,0.424428649734922,0.497004933351548,0.402776027039185,0.500705444074966,0.809275208780716,0.7761852677821,0.797485792885989,0.607647655042907,1454.10586953887
"329",0.690329304403344,0.615033343858632,0.428700498752179,0.599849180642131,0.41556504265549,0.4773948835012,0.815334025070374,0.810149920679774,0.813261877443297,0.516598268576945,1470.96113265975
"330",0.695369121878093,0.634441291511634,0.345265722521814,0.441772182780405,0.54547018980249,0.517592773596412,0.780565924804694,0.82357505915114,0.8102726146817,0.724660156851209,1478.64395025378
"331",0.68682750949515,0.65660816836966,0.483209148520171,0.475351552038793,0.362041561999426,0.47452828584541,0.846163579275335,0.806076995595759,0.818569148381603,0.70414062476276,1514.9657527972
"332",0.685361457219462,0.675556304070166,0.482670479100179,0.46417851629525,0.485116149634783,0.516411855935109,0.838209355023204,0.838083827715773,0.82864375381702,0.907885409315917,1563.83955071088
"333",0.677328408112584,0.677145303422369,0.560264457429413,0.409314595210307,0.503610682874539,0.614874357219554,0.822598708679428,0.800236647648093,0.815352015419318,0.73831720854817,1495.33907418914
"334",0.672091521825036,0.664944881142619,0.403656513257404,0.412173998067905,0.515390597375776,0.443577845278382,0.849411086881364,0.830085205875052,0.819537343855621,0.984678820184368,1573.66261376516
"335",0.686582254251233,0.6486381964943,0.515849549333494,0.525318375049721,0.579669186601656,0.501471071673371,0.84885047084966,0.841097877831918,0.815103477943248,0.894183230361231,1568.1292974752
"336",0.682014817169249,0.635226406581935,0.500873650428899,0.550569732848567,0.477005301808133,0.488734339442909,0.814463210722211,0.827782919838144,0.827869386304776,0.802367997537009,1542.75872905845
"337",0.649369427252994,0.663693383537714,0.347710783553361,0.399518288636869,0.419468152372436,0.453031761495717,0.793890799766578,0.830266277280067,0.811739751636099,0.968243165626455,1532.78851972771
"338",0.662681134062778,0.702738886787943,0.464132323097414,0.447832091571988,0.512216895451671,0.552616494699267,0.812087759144036,0.828640458439955,0.818639605486764,0.928594043421429,1525.71205959409
"339",0.694838890514371,0.701570636319957,0.40149870121062,0.48477451687927,0.472439984682548,0.526198727030653,0.83284733916289,0.838422519115625,0.826110294452071,0.976781314868327,1549.89496742743
"340",0.677205756124763,0.665120924289615,0.579945304027387,0.464173489120447,0.446599097663634,0.567622063538717,0.84102495700101,0.832674138412239,0.812162183787352,0.94353732785654,1554.94483254537
"341",0.688418189966601,0.655601710292717,0.467437952639545,0.406282373795913,0.459507550746871,0.52273475658123,0.818232143171553,0.817666224925164,0.805895821739291,0.887163869569817,1505.66934068936
"342",0.685422594138008,0.66704793949151,0.380061287273107,0.558411126316464,0.502451773641777,0.556051359328416,0.795790412099276,0.8164443921175,0.814070244822526,0.911050592242685,1502.76215694353
"343",0.69081569764022,0.629434632215977,0.460921520818296,0.456813992346474,0.431830437622887,0.547498636906209,0.853110862107132,0.808842280597629,0.803106659120558,0.865042424613196,1528.84493001366
"344",0.686400702571278,0.682171478683169,0.439468657139849,0.39516644457207,0.533465144638058,0.482728591305789,0.830958101514287,0.774212315872347,0.820247747209857,0.879422687499695,1500.36037315202
"345",0.707009982407294,0.661694611387566,0.282924819596667,0.38922083059805,0.406167382475611,0.442921564518865,0.812302839598461,0.796372767057713,0.844860774024783,0.790518794896753,1533.89985234381
"346",0.682570941022808,0.671388520919111,0.457368128411759,0.521425924950706,0.331418507912113,0.449118605538634,0.860510427242414,0.821981861544128,0.830146394262108,0.929955785282526,1584.6546875185
"347",0.689021086487948,0.678967848130329,0.438682983026924,0.425022487221414,0.432557014620707,0.509218268759777,0.82181210093251,0.838704059698852,0.817661230961257,0.802426328474086,1519.2434796292
"348",0.662715683708453,0.676119060475388,0.483082742863622,0.532092963026436,0.461463448283599,0.552406612861862,0.875663487624317,0.827777382285429,0.831049781040336,0.814639539421294,1591.62679010535
"349",0.68575215450049,0.665060086251691,0.376689961528697,0.533371821893682,0.443056527537151,0.499103429267407,0.834064510295888,0.843109306128182,0.826757673697696,0.826397304934379,1555.46601113645
"350",0.684533022642313,0.665159392355255,0.552970278127308,0.363860342549971,0.390383944682865,0.508020935120483,0.847991764375032,0.836028953368005,0.816523347020067,0.970473110419254,1571.62813524965
"351",0.680789523332732,0.657844193067639,0.49143690844856,0.532664683313173,0.395896507529409,0.475574102297867,0.827132591567974,0.85640292186791,0.822436429325801,0.91287169759967,1572.2075031304
"352",0.694449221643791,0.655176190918451,0.480342152109782,0.476022373863648,0.507683639885816,0.519587102970427,0.856461675538663,0.779785901288443,0.833707841288915,0.865227831323445,1548.03006059547
"353",0.713255931155935,0.693132776686981,0.535072423470863,0.674815475741603,0.450013655542594,0.469457745893132,0.794708018409467,0.822117451569245,0.841731798948689,0.925016851849162,1539.58025751128
"354",0.689013021489283,0.680396933273665,0.441099303036472,0.603401846464854,0.454008695411749,0.556230640489724,0.873976392788936,0.789975010894292,0.840000428838556,0.875453498963575,1577.71275893846
"355",0.709410799297256,0.676540842170464,0.412365958322909,0.481981678309072,0.484565926575637,0.557759394859268,0.834266259294719,0.836108663427542,0.849678208088491,0.938214605569847,1588.4780381572
"356",0.730482165502456,0.640371176445478,0.311675332828778,0.434559017423022,0.432036919489346,0.549241028759512,0.863097863504039,0.818657851233778,0.843579854120155,0.820821476482395,1584.09761463627
"357",0.745398433118523,0.682655041267317,0.435987936377448,0.393377547386698,0.373487652688821,0.515121837570744,0.838786045880174,0.802608421887916,0.865571193359428,0.923924054833323,1585.04753597596
"358",0.719992544723044,0.693314049369451,0.441199903590502,0.411064498148923,0.35201638405069,0.43662556581087,0.856202562800666,0.79073962280363,0.856389878362843,0.566393038179508,1527.9515242911
"359",0.741051970284826,0.679363065269865,0.435619721631135,0.444244768386051,0.540164945323538,0.534917593872199,0.859195118946657,0.841194643086537,0.871918230357296,0.772121601069568,1622.60693382647
"360",0.733954050543562,0.695082294578729,0.461091215593475,0.407306436054099,0.445197476604119,0.559397760950966,0.854966990470643,0.825182935479336,0.876831641376077,0.755265249735203,1612.1793265358
"361",0.743795522512212,0.664144121542642,0.48797692977996,0.458959584765499,0.513106955202383,0.405832314062968,0.844184862788559,0.840654544820291,0.900060659956629,0.677516136890636,1668.85193481804
"362",0.746274530262331,0.682746067954771,0.434343592696652,0.335448520542662,0.387168264903684,0.522935914731172,0.852857596843516,0.827249595908216,0.873974714192818,0.788654961055597,1615.34133814462
"363",0.700924549125343,0.709178593385496,0.371285725763859,0.556154782908956,0.482710530337189,0.531384952183565,0.841044394561492,0.846708526313993,0.854050519183171,0.818904864936525,1587.56139988189
"364",0.715640981814943,0.711093912317075,0.296273760759081,0.462542005959938,0.321968281407536,0.413747654488403,0.83572768286276,0.826904985767102,0.859014698385244,0.88226513501214,1590.89036477526
"365",0.713275775555703,0.698277204354292,0.469452253994308,0.379267004607116,0.391282242409326,0.454390464356727,0.838452584892061,0.840832610523108,0.858505899616722,0.90367946598643,1602.32638034458
"366",0.71849778586551,0.713876909520473,0.416432439116545,0.58029128310148,0.425152425030211,0.449348547585768,0.821733009112548,0.804875231687209,0.868497919735241,0.936606791634284,1579.21967725549
"367",0.719546209425148,0.685790633886343,0.435529705836304,0.508687001550248,0.45943562821144,0.419058348040718,0.828591892073735,0.841778073838779,0.869350879060315,0.636275657253045,1576.60759322534
"368",0.712515284419154,0.659730369439682,0.425739061953641,0.403717867475179,0.54918152051313,0.593091222749145,0.793424069452711,0.81558022275065,0.867024290619368,0.543722346906744,1529.59421370715
"369",0.709429934954652,0.664115415387423,0.506825444351354,0.569913127251723,0.528764892447661,0.4150950117633,0.825668264045495,0.812080867910014,0.880444969260521,0.605905361054092,1588.80934618526
"370",0.719701974190155,0.658883410471433,0.389669306665486,0.49100943650167,0.524548296618499,0.54908133062935,0.851705767683318,0.841253165283705,0.868486028708567,0.487957773314959,1574.88165375747
"371",0.724423071050339,0.67828987369929,0.299511919982983,0.442679685185281,0.454856415449767,0.456834206627112,0.847725136890605,0.845387537863284,0.871212022889617,0.703273114346298,1613.91817303589
"372",0.718073710502535,0.688379663775857,0.512507987949191,0.390213961728801,0.481685872848831,0.592072369777218,0.820447108900731,0.848070500386344,0.872513597308469,0.76365566047905,1606.87187923369
"373",0.713392617898399,0.675389716482371,0.445814694928091,0.467613349185797,0.393889008291451,0.431517217005177,0.857174275922847,0.783951723032133,0.864341761439305,0.644137313418913,1559.56788292625
"374",0.717948453587018,0.664761248232165,0.379758566985369,0.529000990972374,0.409736980489416,0.565700875971263,0.854164371920052,0.85304068013138,0.87631242047591,0.411986239432308,1584.62230849478
"375",0.733825944646327,0.641662555025712,0.453497441980291,0.49242168559963,0.46861858810329,0.471252455088016,0.843070641135914,0.794621333740956,0.860678270896425,0.496558321683312,1521.77266848333
"376",0.729420346939038,0.674565809331829,0.436032813294979,0.394069760511424,0.445819207801176,0.500250080362828,0.831072870862881,0.813631758215166,0.85855261314079,0.731718702806938,1552.64088987901
"377",0.738758403070713,0.673063040606135,0.36801056522836,0.485535735709129,0.541161410639864,0.541455434921069,0.816598871030014,0.819368457982793,0.855282384999058,0.782652129938916,1545.62701838655
"378",0.702671143138715,0.672108085473945,0.329701382434708,0.464261457744336,0.523912157665329,0.45506802831962,0.822976193156652,0.834340475144979,0.844208256517626,0.764240586812429,1554.01987356856
"379",0.695611868784782,0.687862389937529,0.473400154246298,0.481771725146007,0.442406949031872,0.49131753595119,0.843731985602171,0.829101665965603,0.835267141802207,0.915520037614801,1563.87610432565
"380",0.687129363774541,0.684398324652124,0.430429990679837,0.491280950387844,0.42022201578468,0.531637178522389,0.833668446325387,0.856307937460229,0.827545035064617,0.645996256578713,1532.50316120954
"381",0.676828033806116,0.662138258537271,0.401772487357082,0.503688437646123,0.397575179769972,0.454342909090799,0.822319624816087,0.836131340572652,0.836662121192705,0.87862560255037,1569.77219950032
"382",0.684273957015548,0.714205433872638,0.422593808643137,0.466576251271383,0.495235357107307,0.491587963927092,0.825357463729736,0.797863982789404,0.820860091547643,0.90657370355832,1500.09937990018
"383",0.681779714497057,0.73591512111947,0.537884396830331,0.575883027451281,0.429924363707961,0.450903808659285,0.847896639477489,0.831407024314302,0.838132669918705,0.861754860605813,1560.90018382153
"384",0.709109206792011,0.745548374581663,0.451885098156204,0.500970157886045,0.437477486164359,0.451180913068893,0.83989043663109,0.831623415923985,0.842968072170898,0.859794424773294,1542.92430724564
"385",0.704188721978865,0.721961247907201,0.488707541996451,0.573204127842439,0.427143514683406,0.544160826968392,0.846615895134662,0.796929761342862,0.827366641431254,0.877532553131582,1514.71200798771
"386",0.700195834993079,0.684975409931933,0.435051845212447,0.652823564757901,0.432120119095372,0.495988841566903,0.81500318699546,0.842365082185992,0.85106588609859,0.772277267115577,1567.30558379549
"387",0.701305408113676,0.700534254546561,0.392553003133308,0.414954982145246,0.533423845143178,0.451944451215202,0.819316330239734,0.78255797354414,0.851094121171527,0.898171409782583,1537.19007056651
"388",0.716043321440359,0.683440019890763,0.430603486367943,0.363791500404051,0.491504537693642,0.454254192247231,0.7837454125751,0.804980241754949,0.849307567644869,0.732326870364706,1503.23265333025
"389",0.704830050410841,0.651158314141451,0.464698758091872,0.380460418028284,0.498221305050293,0.471549536656552,0.846247000332181,0.815467844247991,0.825228222610984,0.677423911050556,1521.1320225365
"390",0.718790675745715,0.635815303918855,0.360614814384694,0.366452023653218,0.488823545918812,0.589533825632343,0.853484852389627,0.810528698915918,0.837821345738039,0.915355050108029,1580.70325118311
"391",0.6915156151723,0.654275440201608,0.4312600605699,0.440654143644352,0.448685679790527,0.488295591695358,0.830359442095412,0.815562024675013,0.849131554184054,0.659447233684026,1546.20392840607
"392",0.688796436098497,0.692495530191593,0.547372434049364,0.437882052159812,0.437812588427527,0.540502500794326,0.847279380840444,0.837250279978618,0.847292563073359,0.759842329944596,1577.85765760249
"393",0.677138216271099,0.691597528866105,0.366206372629026,0.506627815170111,0.458437282849679,0.473483393037494,0.85983633158094,0.827136496646633,0.862777414682883,0.837296497265518,1622.92367407154
"394",0.685579561874655,0.689162718486553,0.438596397777807,0.419979818321541,0.41719020746941,0.456585864644372,0.850048430752182,0.852395627981718,0.837171817176802,0.908801603799149,1594.81481192742
"395",0.678390325785176,0.657458033251013,0.368154557063833,0.438516856895636,0.556996512204539,0.429741056265154,0.830055185585062,0.801504496381241,0.838855568819259,0.915604497913459,1564.49630933587
"396",0.679960748505383,0.679587197834527,0.428467204184334,0.513884709280015,0.436720723056,0.482939326017629,0.832131638037176,0.843811184036093,0.845436338190361,0.803315644252173,1578.2104870703
"397",0.673624947998375,0.668474251787999,0.40483830981087,0.520430201195562,0.427860273057477,0.499910990400101,0.815883379963447,0.824408044843958,0.83599524839942,0.839633057757868,1548.14715911595
"398",0.671857593106925,0.653810697372653,0.421689677018748,0.376096927204128,0.500245309223723,0.582482829985785,0.799648871586717,0.78349956088823,0.836971030195169,0.847870614029333,1525.05728020195
"399",0.667591284514969,0.651210904695524,0.5107619608517,0.543136317170545,0.463720628452557,0.48859169836,0.7996575096409,0.825080014269274,0.818211320464504,0.742024593261202,1507.99855696185
"400",0.69669841607716,0.682424213031966,0.475503063596494,0.413915340952909,0.471235095977113,0.448368777506957,0.87400288991406,0.833101356947683,0.825646345067656,0.79713280223992,1566.80921222885
"401",0.697673515088895,0.66200466235822,0.417865779256454,0.554613071275992,0.573150342982914,0.53315302693987,0.768749082798115,0.822639990426448,0.819446466515219,0.996089367050146,1508.21404534864
"402",0.716286620646996,0.623410234695563,0.445804537654831,0.463563277402113,0.467445805155697,0.509675882626886,0.840682727862275,0.802165766623147,0.818838913825575,0.981148709963749,1541.55794010279
"403",0.707090924943104,0.636484316723336,0.508934113403804,0.410785283052875,0.431885824825625,0.450610257709356,0.827989981449559,0.783723703829236,0.81901383215852,0.95560371810441,1520.2791566196
"404",0.666572829013853,0.657868358839934,0.507473028764985,0.526304703281158,0.480735713316102,0.443058549112526,0.857277859311547,0.812201594740524,0.811621181309159,0.897099218569805,1551.01470452314
"405",0.677772703657791,0.671688853033898,0.35781073437681,0.541930551932494,0.44251225189775,0.596121401575317,0.838944072398128,0.787489546064114,0.79137696076338,0.99175911393119,1495.64986378102
"406",0.695708040108058,0.695238421250341,0.469449379569175,0.467561051295847,0.477330861223245,0.541867446642879,0.831717286573604,0.83368325274013,0.811488857474861,0.984794799690346,1527.04279510037
"407",0.665008542209121,0.6961373168822,0.393196731284387,0.580575575162687,0.442057974256913,0.471194867718935,0.803973867869811,0.835005844738714,0.80175680608568,0.884281743709988,1498.05526984749
"408",0.664377823792956,0.714975181082638,0.463719827230005,0.479807917387607,0.417250425025577,0.499741568316825,0.809751499265318,0.852578349502341,0.80557640004471,0.917714044664385,1516.42626240495
"409",0.68775636459705,0.686397280791249,0.478507571612628,0.402276751696809,0.436336895465564,0.48320127525494,0.80086963765932,0.804732159770556,0.798551010790786,0.967580386851326,1474.22558961062
"410",0.687010881529682,0.651832987338297,0.449011332137004,0.563696809755944,0.570685741169275,0.56869659913518,0.803931309812388,0.780298879138267,0.806875870439691,0.959578310373112,1489.67598341595
"411",0.67441986856947,0.670316437310968,0.377284290766523,0.515992124239442,0.37760811763517,0.504092352021547,0.807165994088513,0.865642903576682,0.813125822862037,0.864156032485799,1544.92139958275
"412",0.673252702278257,0.708736441998481,0.45319806200755,0.425629322418686,0.520388466565174,0.449457840328107,0.838600454679116,0.794676763702342,0.82864372550562,0.990213542885843,1538.90559279426
"413",0.674214066540665,0.686507612225335,0.376647917775499,0.403316513338139,0.38364571371469,0.597929695322474,0.818984455776759,0.861987778236001,0.831133343221173,0.849549959800887,1572.61306412232
"414",0.67834545393982,0.677778668909027,0.422992041298208,0.486267117051106,0.520986894741721,0.546608301707062,0.815153768775645,0.79885780317812,0.838422001186254,0.939018818515611,1542.60690195145
"415",0.697985303906013,0.661087498065034,0.495423366732382,0.459254933956167,0.423317028954017,0.52266736112274,0.817427768203322,0.796882921264624,0.838431792257966,0.882386768611379,1534.45477977634
"416",0.699570124556953,0.652144398281247,0.348956459453039,0.41589267756288,0.417716072234268,0.531860194545641,0.841232246390018,0.826828103494551,0.850052141234874,0.513980342015194,1538.60172309959
"417",0.74785933089245,0.656777811199208,0.462300451924594,0.419088509567418,0.476823104182547,0.403987551649464,0.869117562100192,0.775701740384107,0.8403241447254,0.730673009839665,1530.43503177725
"418",0.731727089280816,0.641214165233975,0.553705200537354,0.467142842353447,0.485536371439528,0.531207626127565,0.836748234263816,0.800879225016225,0.841386572845096,0.736535306610635,1532.95694668723
"419",0.704514495365138,0.662002188837599,0.495205862347659,0.496961622287978,0.426315368507221,0.525381439756186,0.836452664008487,0.841160353753829,0.83427969031789,0.948229021837103,1576.79514062284
"420",0.670416095384065,0.656496304465515,0.505877137381836,0.584930865678483,0.592103595214622,0.533424622198358,0.835630095135462,0.826897675814291,0.815540612179535,0.952953840839611,1561.35563492984
"421",0.668926802519665,0.668102878311152,0.379364640985711,0.490776605831412,0.497116902489808,0.458056316338738,0.791120263350578,0.798854981279846,0.802880679094924,0.961608117233669,1483.44082296934
"422",0.633966058287235,0.676427601184224,0.349600538645365,0.470758847061893,0.441872568843645,0.548388713261079,0.812599276106521,0.815612613247727,0.813704240834398,0.807073755767882,1517.22628466845
"423",0.634242181728939,0.685674412959254,0.421847070686167,0.451995353804153,0.40238023433425,0.568256914536481,0.784656126202662,0.836236924487222,0.806463055196367,0.976835670611873,1521.54577237925
"424",0.656930930921151,0.668596748189165,0.50277089539746,0.519952338123843,0.407250114519363,0.531877858184656,0.772762643355674,0.793155986543558,0.781814106458952,0.87052913537935,1437.95608059908
"425",0.66960464197419,0.639590737277697,0.448618252189832,0.639012761342446,0.459656426360463,0.514688098348594,0.810057009312809,0.844501304616201,0.757436674402988,0.882607421628793,1478.60790386471
"426",0.66185640809865,0.662411091118178,0.392471710972332,0.477788328247192,0.531131672095939,0.488955188885639,0.813419018485687,0.836332585901836,0.773319759906215,0.957029638894166,1490.86797147439
"427",0.641551701931479,0.641290632473303,0.389930433499585,0.315372008356261,0.452567670262668,0.43544818485507,0.811827622883325,0.790310622470872,0.7640377058006,0.976684048450907,1474.99151932434
"428",0.660667029861969,0.656518929099325,0.437438216614357,0.513705490444947,0.457893741086362,0.401690604499115,0.836046424548619,0.822553018876328,0.775125250652978,0.993273891573947,1507.01456630785
"429",0.650210303519665,0.634805073351106,0.421646766917638,0.462939142570196,0.383937873142121,0.530808741780746,0.792709519064819,0.759579531311955,0.777880143756702,0.823848000357791,1436.02561785983
"430",0.644403504674761,0.62807017446091,0.393792771347091,0.474599745162407,0.439280344654104,0.501701881022889,0.820031875770999,0.785923923157047,0.783875529857422,0.824344878207164,1478.91225225596
"431",0.650691953123161,0.627861286125782,0.46669576781946,0.500383984918858,0.342000211374097,0.522671870922915,0.795613279335622,0.855243280641072,0.794968908933966,0.845588425331245,1530.37483219721
"432",0.664403637087952,0.660100321072584,0.367771443373105,0.45268688151201,0.484918675878676,0.55421565651267,0.792875155483206,0.8322717045185,0.788276755137148,0.994630597828871,1497.17107016415
"433",0.655000029100438,0.657858488233086,0.362584774466784,0.530381033377558,0.508422387959361,0.459445136408734,0.817215766147251,0.79009926992735,0.805648640969618,0.833162876525335,1494.5194626596
"434",0.68288003923835,0.637681965736443,0.49834491681507,0.488218543130335,0.450966901438229,0.496033990633233,0.805241153761499,0.777930512267361,0.778047729921631,0.768025588638949,1430.37472819254
"435",0.662019931406925,0.606650079506568,0.390936439008421,0.384677377879644,0.514299759980117,0.477667418109524,0.839784686782982,0.792031951790239,0.78699392687047,0.768585264902318,1498.23796539169
"436",0.672144224472135,0.612484166008435,0.367881871861008,0.55707654789144,0.497130958818674,0.560519290779242,0.835043764254804,0.817051804710088,0.766667966187288,0.978722811702917,1504.6889378286
"437",0.682911098599066,0.640376800086397,0.476106285265933,0.369383858152983,0.46132487554732,0.590937009782557,0.809949183820525,0.76284945531288,0.81343039847431,0.702615162967275,1465.64033298782
"438",0.677321563915336,0.669282265646293,0.441517566192003,0.471057479790797,0.403167294339157,0.573564883790371,0.827825250020299,0.83008611294318,0.825263991531607,0.741668516022841,1530.10361246926
"439",0.661016577022553,0.643538928070862,0.285348881860818,0.43487874345633,0.406808183215454,0.436884908999594,0.817130816817873,0.824791280840866,0.827210396060232,0.823620630302069,1555.89058576198
"440",0.670022037482996,0.661550943375897,0.343497663614101,0.403899844967703,0.452498474780516,0.591154306664382,0.839602694063235,0.818176955568445,0.824092554390592,0.703470818561439,1532.46591515026
"441",0.669013318380927,0.627426649332743,0.467837990924896,0.534238578807139,0.371102610480226,0.510026816283931,0.849168070079918,0.815545877814576,0.829995864688897,0.7218346727416,1562.2418945447
"442",0.684685260199913,0.635267618361894,0.41726450896389,0.424692494010328,0.527219039839244,0.517674760971943,0.81798177175962,0.808428729007007,0.844478954427113,0.72080286453932,1546.25030581199
"443",0.675082770400854,0.641292108232612,0.396727082605378,0.508401133950088,0.413070421574751,0.425662788048247,0.806402772712986,0.78293402980327,0.843490593696404,0.812647191215753,1536.40112897678
"444",0.691881481997833,0.632790130927619,0.373728367590832,0.564099812028391,0.509854880636996,0.399134655859443,0.808864549578229,0.795569203517906,0.830616451756848,0.843168224861363,1527.71263569409
"445",0.681043034177279,0.636829085831112,0.336297863094983,0.421440520547044,0.511647821318024,0.554672709089775,0.818095633943964,0.811402056282967,0.840926068920053,0.885516561912916,1568.28050883532
"446",0.677150391160505,0.659999001352175,0.50318599692273,0.567138998570955,0.531765993484061,0.441271813499919,0.812970606368781,0.853038585045554,0.826573360294513,0.703225629193188,1540.57347942121
"447",0.680752568791176,0.645911566009869,0.38633613197589,0.489149956623252,0.539945263441328,0.372527517130243,0.820541325826896,0.81117482951391,0.832648918878043,0.580326992490706,1509.35141287529
"448",0.679823146397616,0.663478027654249,0.468332673856731,0.397183117910591,0.392623422425127,0.456258453889925,0.825753709079416,0.772330534063959,0.818940187189379,0.929678049773671,1510.23944809598
"449",0.649325351618981,0.667675120555305,0.32878662103996,0.428996220595654,0.486603517539584,0.496916181543379,0.763694670885731,0.841435891640526,0.814099473526431,0.732919611764161,1494.71895837442
"450",0.657740814957121,0.661403395645975,0.510648343384579,0.499918634395897,0.458045931684229,0.477037839577249,0.843635867143147,0.838299145858686,0.796659237384838,0.880359630074819,1536.89811328418
"451",0.659698412728628,0.669756950129699,0.535935769709827,0.433672691593615,0.502719286779979,0.47042039963614,0.810562869828709,0.822446644757478,0.819909170685147,0.932494062337942,1538.37162054081
"452",0.703862276395175,0.697744115047254,0.413213398148505,0.446128581347673,0.318644600155769,0.558659134248658,0.814159195397111,0.842434428726074,0.816076739308166,0.936686203053302,1525.59617244987
"453",0.703713490719033,0.70049071187771,0.394054092299405,0.559624068738072,0.400585879376226,0.601790575568711,0.844308290302711,0.816581349569045,0.825721185758744,0.928478695729189,1539.01280323237
"454",0.699850726302188,0.709229680120171,0.442354190882052,0.48617329649101,0.503034175767725,0.487560330749357,0.845020725698413,0.86290223977007,0.822935447996125,0.85772026386085,1555.87704971484
"455",0.700783757436662,0.676117798620784,0.461594888128286,0.426654717085012,0.491587431334013,0.501891762487158,0.854870593334599,0.8432664406327,0.820469386318928,0.945708071675365,1567.18994516816
"456",0.715529153976615,0.682576176395291,0.498480055971145,0.523730169838566,0.47126105804082,0.418925844671604,0.839831289940632,0.812795340122424,0.813195561532568,0.933906095072289,1514.25983959449
"457",0.696545649753944,0.694567320921772,0.368803441710203,0.546209198204499,0.477788354009233,0.519655773585034,0.777524503488187,0.796176021675383,0.813976825400591,0.937372293839584,1465.76128923384
"458",0.665594086075183,0.66324201189292,0.41447176156247,0.394657526502713,0.512617265221377,0.473394820685798,0.841325257425068,0.835836567721137,0.825128983658223,0.740004307537862,1551.91516605506
"459",0.678082539388093,0.657416452557692,0.326694567773231,0.505419171797556,0.404646038095826,0.494168326512413,0.815396682006463,0.813404632362184,0.825137528904994,0.817049356414735,1525.59051964498
