"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1076",0.702962285085023,0.679372493162984,0.523065343058728,0.322595091892733,0.34340763573942,0.519340021270943,0.768074274265487,0.864062772524912,0.876066528900512,0.874138916470016,1387.95276184646
"1077",0.713111015708223,0.680767485756678,0.547120723167126,0.459602683723195,0.463510187995723,0.442189295483277,0.838300124219828,0.880712708372571,0.865916514575342,0.795566302654848,1404.23309326506
"1078",0.714617476462965,0.648800975452691,0.524924162306306,0.435833211215714,0.596221798460818,0.489540483346969,0.840185047437276,0.872831069321695,0.867902314708055,0.659849068760156,1394.4437819663
"1079",0.707643157216038,0.704534655220158,0.420865711561804,0.33209331377977,0.600352549149521,0.448852464481262,0.805632404241434,0.879499225815034,0.887274358666664,0.841991248620749,1427.37071972721
"1080",0.725442458697203,0.704508949719432,0.570615532903366,0.463854057320658,0.516470063847033,0.480076850937683,0.807743390493719,0.880555515061507,0.878978724398216,0.933636025426563,1410.14069326698
"1081",0.724690795122229,0.725306242771055,0.543186810623889,0.53405026081265,0.428524639215658,0.439102225399617,0.811079499372939,0.876721822813667,0.893486377946206,0.877900817356925,1430.27110148234
"1082",0.721630243149388,0.711362531458276,0.548513631514005,0.514742779216378,0.481425545994784,0.454781512661042,0.841447759410629,0.872733420293175,0.901043011568298,0.940990840894121,1477.30804902414
"1083",0.726899391095302,0.723962697538904,0.605677754126219,0.460359867141828,0.471690005261086,0.403888358944362,0.85012386341715,0.854887179139168,0.89642323847316,0.92774151788375,1455.82510785718
"1084",0.718873044279844,0.730129738313478,0.550732851205495,0.494098516232175,0.549825543036398,0.506717072387269,0.799920597903652,0.866845213630697,0.906544636660158,0.69255765642508,1418.27312020709
"1085",0.721674209809952,0.729623678758424,0.584561676739556,0.470233351616965,0.421196009672172,0.524707110291412,0.823123886354406,0.882441058399743,0.917750084493736,0.71331532648042,1479.85478714143
"1086",0.73032411784697,0.708964962541075,0.494380803239041,0.557343697297462,0.390805841963955,0.458756977098246,0.851407022490359,0.876180729349633,0.907326368618843,0.814064501777131,1491.20799774528
"1087",0.753385974827544,0.696154656889089,0.515331764417289,0.488435010319319,0.498232256245583,0.560986681581154,0.831548383340869,0.871764415996968,0.914555110211234,0.684651203307369,1463.17779272117
"1088",0.756691729285725,0.728906281383155,0.654046897498366,0.508327263403549,0.482321701203457,0.575000736255191,0.830188329219998,0.881745225666534,0.907750363955172,0.888715925882392,1473.52247959272
"1089",0.760674715062079,0.713791407228977,0.510605789483624,0.400026366551687,0.571969901609819,0.573071278768446,0.837271834561751,0.872590611468845,0.916727391740988,0.804505723224941,1485.13431417155
"1090",0.755488392546775,0.693969239981181,0.539335704942349,0.431803299887983,0.515331716875297,0.505157851246867,0.844872419064907,0.887659829080484,0.921982165958911,0.560958190825505,1483.03770817148
"1091",0.759044170578573,0.720081112347495,0.461658379900929,0.61344266689814,0.456387231406718,0.479605728981248,0.790403202407674,0.861080850158422,0.929402894512139,0.658804550209412,1465.13698314987
"1092",0.752858855219336,0.718866042573541,0.495614287568428,0.360017153091411,0.530710308926407,0.505702780013434,0.800235085794116,0.885776614781402,0.904214918046656,0.987343420455209,1458.19207453103
"1093",0.742640090585916,0.689801311869344,0.489743598672013,0.521875239514532,0.581515767968091,0.4195970383035,0.835103391185294,0.860553084257167,0.913026166972262,0.835411355395858,1482.85070040414
"1094",0.741243399567566,0.720082653604178,0.541095799561666,0.405700065274854,0.388353381429385,0.402964510344621,0.834981536865501,0.880157027149971,0.908028185668108,0.736462960855958,1462.66272328107
"1095",0.723996048760957,0.679520320482784,0.428597055466907,0.445550431793804,0.618925423175656,0.449667855915193,0.843207070711223,0.873458477176527,0.894916764849887,0.713033698096843,1449.10475388112
"1096",0.714330274074542,0.640949133722983,0.472844372537247,0.508582523266651,0.507512660738468,0.319615244499861,0.829774590502895,0.81857244634371,0.897443914036213,0.621923117301399,1414.80594530621
"1097",0.724346632190071,0.676509488308001,0.570429831267648,0.429506151510339,0.540353068832335,0.626225021828752,0.783815183672641,0.847295004584258,0.908782802521798,0.687133982442373,1419.77189372756
"1098",0.734096469689278,0.681182061855279,0.537702466513308,0.412290608248982,0.539783033660456,0.52384318045436,0.82780334536242,0.881026321769226,0.909729918015982,0.610185560044744,1451.53684481797
"1099",0.753338127201707,0.68176975775415,0.614907337312535,0.550440904952446,0.569539013935478,0.460887957575155,0.825532649060887,0.846384397484384,0.916676369699384,0.67629809999648,1452.87174111342
"1100",0.737510651339478,0.680914910026943,0.553406041486782,0.471186562467254,0.520904971511803,0.455510121436052,0.818524952999924,0.810964490608648,0.926926358996174,0.50816089539119,1429.89187520688
"1101",0.724875834714266,0.710580714629267,0.467475298151155,0.484548734881779,0.583628252746917,0.476486600643739,0.798343177478902,0.888057772871001,0.907241266640074,0.599705449388302,1425.37294262677
"1102",0.730776567494974,0.723807723808186,0.449483682364653,0.376067438699896,0.504743526208303,0.529949357435465,0.811119192510984,0.862625628518588,0.910177296787967,0.895457820646292,1460.50034434047
"1103",0.721410699183863,0.743812323863582,0.578942291015154,0.519298954863303,0.551617795665355,0.458724708663545,0.812115527788788,0.890220918531832,0.906722971947071,0.788564571272085,1454.51777290919
"1104",0.731256449177465,0.709961852139095,0.554123773723736,0.498157031403098,0.529327336471822,0.467596262228751,0.835145721549936,0.863364925153656,0.876098634760977,0.942571354323106,1409.86873474215
"1105",0.716567045198808,0.70965408358518,0.484266933991228,0.529808914590352,0.486038561619522,0.507673597523408,0.780919079384777,0.865291828419703,0.898300977855625,0.6413532145591,1386.80924287127
"1106",0.718634808291159,0.720008463900526,0.527282620468152,0.408764937565465,0.464329859034382,0.426145264126098,0.850775504787041,0.87303180146167,0.910946855908562,0.699420970440952,1475.82746763818
"1107",0.712923535225551,0.699443669778837,0.454865502725648,0.504237963134049,0.517682851924403,0.438789213409372,0.824037009998257,0.850754192032162,0.906833216098673,0.607213266224511,1424.40686551926
"1108",0.724070762512415,0.67068380362943,0.588586196192932,0.340413678701384,0.555880838042742,0.57623871429117,0.80887448407221,0.850045528585161,0.902327260767905,0.707613272775988,1425.59536168733
"1109",0.708689964032121,0.686278043843145,0.565042613235042,0.517927372640726,0.402890050826543,0.404564938307291,0.845215728088982,0.863868204116231,0.903103606869472,0.586797917055979,1444.70648267952
"1110",0.70953380549369,0.687767691632366,0.537360793522067,0.460856307204777,0.508963549053136,0.494294016449035,0.816334987168146,0.873051998792105,0.896536404311025,0.557637198139667,1402.64010443186
"1111",0.702649183633194,0.651690199234423,0.516796743054582,0.305612889043185,0.576754105436122,0.430701103452004,0.82062899297488,0.839703530559222,0.874207303417934,0.93829762901896,1412.99261369626
"1112",0.703426902103754,0.665073764792978,0.571891249079842,0.391225253489843,0.491053205028059,0.450636771039458,0.806514528177181,0.871329674428043,0.874432539024528,0.8247216087484,1401.31155793013
"1113",0.695410467916236,0.666489296070327,0.532476670418468,0.37634171874529,0.514913650171585,0.445957569635199,0.835741622020969,0.821402764574834,0.899032809073195,0.584562343634466,1408.43198509523
"1114",0.686728660096469,0.680996681029546,0.585806276592828,0.430129037423297,0.530013994069997,0.543108986093341,0.796925714186781,0.875104294486725,0.901270176659916,0.590671442946779,1419.58596009384
"1115",0.696548405638297,0.669144770511194,0.518568122315509,0.422888769711929,0.487620865727062,0.463851859618692,0.833493743735756,0.847194827155869,0.889781925378958,0.537655902762515,1390.86239589137
"1116",0.71347646729211,0.675225036150266,0.618504655563082,0.300675220334883,0.444498933253607,0.536147056836148,0.831710298348326,0.859019390592943,0.88700864439187,0.640402486126504,1407.97703904886
"1117",0.716574192973364,0.687213109901453,0.517669331642087,0.345223961559072,0.470512890189881,0.488677485722487,0.845347555997672,0.875680099903253,0.892139182002732,0.785628094959045,1452.87457435406
"1118",0.69956392134899,0.711486204523974,0.559675727135746,0.453312997608207,0.460985162648415,0.347172719832629,0.817914559643314,0.861912167882618,0.891064806101122,0.763780489516385,1418.36936819492
"1119",0.697192474548761,0.701277362429096,0.488445772212619,0.287303901736395,0.448393266018671,0.403109005180479,0.804300912984296,0.898074207094762,0.880413466390219,0.993900693776435,1450.54033572574
"1120",0.696867238763445,0.688986421494497,0.582159248471775,0.374085881011382,0.468099533398521,0.440842824879869,0.817890266318508,0.843513775246868,0.869864977769396,0.846289285630162,1381.45510091835
"1121",0.702674901033516,0.675351503576017,0.621454629637446,0.55022885295247,0.655731079221595,0.425401035159337,0.837895546262711,0.881859657116542,0.871240290522656,0.925007295244404,1444.07149309576
"1122",0.718764986495361,0.687644936786984,0.608643869406964,0.444010502703283,0.622259352060085,0.599432026310105,0.817666369793435,0.8493533462065,0.874646807772495,0.777293070133935,1382.87037165985
"1123",0.71952857615551,0.702787446320904,0.46279021496086,0.404283544545249,0.545406501477348,0.533763873573045,0.811321334423275,0.846920783605012,0.894859573688411,0.805406892046583,1411.7126970485
"1124",0.714516933483265,0.687163738003779,0.457344327445968,0.444723796671854,0.495772386390885,0.624555830304587,0.801022612663002,0.874800897131081,0.880148526592775,0.950888184102051,1422.26005987596
"1125",0.740041750281228,0.685937610401853,0.546022486291829,0.53622797058581,0.49751002361061,0.375403915007965,0.838630004463626,0.860623227308862,0.87874252254867,0.8113774573796,1407.7807894875
"1126",0.720560609013611,0.686965899519084,0.702595676578032,0.365634623876631,0.434190285845804,0.522242266987299,0.824910276977314,0.87338446790985,0.878334791999645,0.978776547274547,1437.44006631679
"1127",0.722136064025219,0.706837250871822,0.539931328067059,0.36782305489498,0.497115149240485,0.553877351800716,0.82097304279797,0.851913966743646,0.868039157073453,0.968817570502072,1386.04037105855
"1128",0.707548184330158,0.685094052315378,0.435693513358326,0.501879864069414,0.560886153178332,0.387071716771547,0.810745330615931,0.90269976058426,0.865486104638211,0.848809954873082,1414.91577643676
"1129",0.715600265075688,0.655666088354222,0.465324359312561,0.365660356295993,0.548523365924147,0.377676670996826,0.813136518689982,0.841618023643273,0.865352379702338,0.853785556706311,1377.48231614952
"1130",0.729412427045175,0.68242964690996,0.553451657806802,0.456016636990731,0.46442273847475,0.467468336760474,0.817556206254538,0.869852997787713,0.873111483805141,0.864276398209288,1395.63519773086
"1131",0.716832204962837,0.661256176372967,0.615598598728279,0.400789381932674,0.624501320831463,0.560163667894024,0.840672718464217,0.847771324182188,0.877855576347783,0.835576873572503,1420.35059992729
"1132",0.71375920111751,0.660514640893313,0.514140520848464,0.398810108631933,0.568564064736228,0.437269055025704,0.853433237975482,0.814153300352935,0.871473479753635,0.702106853483082,1379.4209812572
"1133",0.687410651066601,0.666671882570059,0.55531736507523,0.420315573002652,0.435328559808182,0.497866373226964,0.817889328927581,0.889112544356897,0.868967925634974,0.841569104133737,1421.37319727784
"1134",0.693110009959792,0.659807979517042,0.569679079012341,0.34433480340425,0.501910371870562,0.385642499133277,0.813484088020488,0.859291284924179,0.881545597730855,0.81824241333768,1418.78345016207
"1135",0.672945949790609,0.690159344704937,0.500109518472817,0.381599142277858,0.604681488626529,0.469666747847055,0.821525264710144,0.859822408891999,0.86980694066053,0.757190846256662,1392.0265814613
"1136",0.676940800342738,0.670511141976561,0.608806067437643,0.540277786791181,0.567977300590442,0.463389849898162,0.790403224896327,0.836869555691653,0.861453266517071,0.912773811328771,1368.24563592516
"1137",0.696035076791311,0.680971874128684,0.569569496450496,0.4458353026437,0.585834007396187,0.453431216935311,0.75812577618816,0.891814711887103,0.854793248307836,0.947856334431737,1368.29856694124
"1138",0.692520122047449,0.698152356785556,0.493089805176472,0.576617884214109,0.568519184920591,0.584090252604399,0.839929327921409,0.875313663519462,0.860187483013126,0.705219681398176,1388.5119185017
"1139",0.690414027497504,0.691250319261841,0.554866858832016,0.367254110809122,0.572787370558696,0.477971493466786,0.814107132035194,0.908195565276741,0.867019079779131,0.979167622034567,1439.89124234841
"1140",0.701610769600042,0.688629363039127,0.608907452468674,0.448746166153234,0.544488001017341,0.31836411807728,0.791937112317171,0.855527838825986,0.875286709120672,0.809866122586176,1381.12534256513
"1141",0.714662917076812,0.699917239485626,0.582565317541535,0.493065415086582,0.462772275786238,0.460034198647261,0.785777155844705,0.863682420882584,0.887057521181451,0.904346027624269,1403.31961693406
"1142",0.708917284234979,0.682439314587121,0.579690542815656,0.393923149950127,0.52267277355211,0.448932941112164,0.883982996155782,0.882725474044869,0.876263860702633,0.852709719891257,1474.71292180354
"1143",0.682262815168066,0.671270634698084,0.614862253004099,0.246231188328405,0.383542582816579,0.444465034011752,0.840153018168985,0.842487617644876,0.858273218200707,0.956510041220992,1413.61233970682
"1144",0.699792821352101,0.667755406674083,0.436134215739169,0.477357974015103,0.527820110690299,0.413205525487145,0.800681141649246,0.84050104820085,0.853300933429611,0.640083550052389,1320.552158987
"1145",0.694541918105906,0.672722606046668,0.475616832546245,0.394716639157009,0.579683579772544,0.498453098195993,0.826698820972434,0.875984363350564,0.877096628391095,0.789729636523573,1421.82380467204
"1146",0.68866335093436,0.680748665859499,0.507259201228207,0.275578224287955,0.569250303606542,0.325429849420892,0.791740522351028,0.875472258059664,0.874791589620449,0.871138235948144,1413.24594194411
"1147",0.674688701699226,0.698601612366266,0.549330042081227,0.41427916244739,0.525690056862706,0.476141158000104,0.801874402408139,0.841806692064051,0.882470470357509,0.8841742410137,1401.23479364237
"1148",0.700898815082034,0.697605626842687,0.55156784109385,0.394202756045322,0.555641781172309,0.49462861880706,0.843587738687821,0.844211698933884,0.866388927144495,0.982743151665515,1405.9740543303
"1149",0.70253931516605,0.686827997788421,0.547656482743062,0.444371154162697,0.552201819186088,0.552934833164685,0.815579170257607,0.861109744927129,0.876489734377644,0.779953514957684,1392.73425569221
"1150",0.713064848110117,0.690660195765837,0.502192991272219,0.40025948448473,0.52741855397443,0.569409961809809,0.83577309237511,0.84556735871901,0.865439865908274,0.938366968082379,1393.9035454401
"1151",0.726257330975978,0.642802891277526,0.683183555568245,0.34111214938434,0.3541209457379,0.452999728648986,0.802976251339027,0.87372561647272,0.870121289211544,0.668647651771509,1383.41129203815
"1152",0.72836268424053,0.656722164305676,0.505059816659427,0.424650060115649,0.476732591231269,0.470902745404168,0.814254543282216,0.852658883971936,0.843027740075625,0.765002195115574,1329.41955029793
"1153",0.711430326755848,0.666898665695809,0.6051625717424,0.38160748788231,0.476532899487728,0.561429598086175,0.830414311882131,0.841115715080595,0.84338733827817,0.832053010482687,1348.6391001571
"1154",0.702912051267204,0.674988479148733,0.633286500313259,0.407229438270316,0.450067643442734,0.552439568748428,0.79348887945535,0.84213993870475,0.839106373023427,0.936698386146043,1331.6332037426
"1155",0.686607687936672,0.679264910327195,0.557330170206016,0.414117378081231,0.574189330052685,0.498672391855935,0.805989497119779,0.834054823568352,0.854091456554655,0.846835964836731,1347.79463990927
"1156",0.689842631438325,0.681210087453382,0.545796564022951,0.373025789224538,0.503632960981884,0.500309403662561,0.826971911221893,0.886163156373102,0.842497313273223,0.883191754790477,1382.10614836161
"1157",0.694573705044317,0.682429549850399,0.624657204750034,0.353762188990044,0.506360539772685,0.654937201036767,0.792325488885402,0.881124268065097,0.849334363417912,0.91816175401119,1377.04838219909
"1158",0.684116848357726,0.696484353946405,0.486444953427691,0.464231227825719,0.502322650128046,0.587331341674508,0.817257395613434,0.86428255680592,0.871445508064196,0.945424903836299,1413.40986907249
"1159",0.684397761851145,0.704480184292795,0.521121457626695,0.45440783581473,0.512373813228098,0.596254055452653,0.820698184245481,0.874932949523594,0.875184709470064,0.958290615446615,1428.73518611177
"1160",0.681310857378987,0.704415370082277,0.53424945649203,0.455470431697851,0.526945742654524,0.458160508858108,0.789996433567946,0.860273833892961,0.884379485454134,0.826125940262453,1397.58506959696
"1161",0.696769165120822,0.641729107339284,0.570458834744963,0.347898471758347,0.537437421884019,0.369247645197673,0.796258295389168,0.849001615165174,0.886135163778624,0.698387304468138,1398.70989498466
"1162",0.679354335207493,0.652814866139971,0.594525071058404,0.292413131144736,0.624633427088485,0.457267532625578,0.77070687952598,0.865853309332564,0.895377697603143,0.76223241339337,1429.23334198431
"1163",0.696827832637799,0.688239220276377,0.553470093884274,0.312668350599229,0.577110853946036,0.430768269575576,0.828045124519295,0.8592343486195,0.869528072533194,0.913074405923195,1408.81336363169
"1164",0.70178425362743,0.69858038409945,0.530523866818671,0.397913016638225,0.467927350627602,0.487497005266893,0.811983001265149,0.867834280210226,0.888865600943594,0.795290965984756,1416.96629280692
"1165",0.70978188445922,0.708989755446325,0.624851832696241,0.519292828960437,0.550845208712682,0.451771672165967,0.834356692706592,0.883124429952612,0.896028110727478,0.816630945873265,1459.19260667284
"1166",0.738392688926929,0.715294561189778,0.562167241290543,0.485859883935422,0.478746423340312,0.599434429763205,0.845859379038678,0.87832604874842,0.903747276801251,0.792062872699334,1468.80260828345
"1167",0.718358802864925,0.694819896499844,0.574342219638629,0.428253830289306,0.560274675799946,0.520261856524332,0.819130839812653,0.871112115870654,0.901602898868371,0.784529882412285,1446.49437070825
"1168",0.712291590364645,0.706960583512008,0.456529821133568,0.38188400158009,0.515378934468752,0.450691076055472,0.812175147209835,0.889135121507045,0.887310589555701,0.822930591670867,1429.25991533724
"1169",0.719011197204044,0.714002493586489,0.693634987202921,0.466208979088464,0.419222381613475,0.476685494153206,0.817388375756113,0.853434217668447,0.902846036209117,0.947532495130488,1458.45361363409
"1170",0.714548945908763,0.693021602241424,0.588096400973818,0.521798579971369,0.560722122817677,0.522752636704126,0.82582894955766,0.837454332386284,0.895428274528211,0.684192895352665,1404.84571771884
"1171",0.706830991712539,0.710261956941489,0.631850753787929,0.505363746582728,0.415394504697681,0.548731802460494,0.837161191252323,0.880512850066478,0.875244812472783,0.729679337551916,1409.42459715183
"1172",0.702922155053934,0.678757874603573,0.449381309863034,0.408216353882821,0.458597898690681,0.508640228859691,0.83624162516194,0.885042726391639,0.877304112764725,0.901112320943316,1446.47184108866
"1173",0.710441262806053,0.679085521080862,0.536416169143778,0.413520714062891,0.483514251389954,0.505742143651381,0.812080805083315,0.836327143083479,0.882538450112092,0.975608474951313,1409.21291765222
"1174",0.712313295903469,0.707209815519737,0.467845118284041,0.417595026430636,0.579166385586026,0.510617037313915,0.830296273460179,0.893017058857139,0.886387585939071,0.74479927392695,1433.10567798627
"1175",0.736594292305202,0.665475416744548,0.527904495241892,0.402553149805178,0.533792082515144,0.509974809039438,0.845095234820084,0.892723065749223,0.874907054156826,0.827382460765934,1435.80621629991
"1176",0.708379116307011,0.67983991748958,0.488033095160826,0.231675450231083,0.474059170270217,0.476710787608643,0.826035095523984,0.880048094861183,0.864455048979809,0.989241453566037,1426.38132427549
"1177",0.701497282970982,0.691819018573309,0.566317262769833,0.554203751376947,0.493462073606577,0.396445317437183,0.840048350878867,0.824927926276553,0.868605752995297,0.93918385179254,1396.57014357787
"1178",0.713621247490604,0.635249787776483,0.519893355195378,0.421529319328686,0.576511450284495,0.48024084028724,0.819134038730998,0.876798809255121,0.878373072902849,0.839399641366107,1429.65815436102
"1179",0.701590734998085,0.669389387525079,0.453065435591007,0.536093681563702,0.53020304276827,0.441255063280001,0.812382302094626,0.847760163179125,0.884143174849439,0.744960885456636,1400.44674116573
"1180",0.710608371584281,0.73315338460064,0.50480391598785,0.423052133487715,0.464395734149188,0.395767613003181,0.813417556300701,0.861661674883719,0.883979695510449,0.913334648719508,1406.9860413761
"1181",0.712282279036447,0.74975733838586,0.473092892381506,0.463237839226434,0.597408920183107,0.551762327798025,0.811693685518716,0.909820861168542,0.891947291569738,0.830367859282833,1447.92364842756
"1182",0.705599444889832,0.735222575143837,0.533960624027733,0.420157331208424,0.577992981081202,0.46994397869558,0.822623823934936,0.87410772311907,0.89334208400099,0.929670668852607,1443.15745236985
"1183",0.702543125997652,0.72979609464288,0.574443001807909,0.480172837826226,0.488988470394021,0.511044476914947,0.795863467206526,0.861661713162498,0.893016507768833,0.987815541129682,1425.14220266069
"1184",0.68730460624542,0.738836286929791,0.553959545087784,0.477745624233706,0.498094518543143,0.41414216868597,0.822130918416077,0.89916807601848,0.89166879741886,0.991357092018427,1472.51964398058
"1185",0.702189739878414,0.713498848251018,0.566533276052979,0.275754264743497,0.610177859075136,0.509593375057441,0.824080023668327,0.846487857964624,0.883437421285941,0.962721308377168,1423.62132055011
"1186",0.710335317502676,0.72828151852157,0.544966744674282,0.321969054997308,0.411891669413551,0.465189850431936,0.824147836318389,0.842026718474238,0.870586015429721,0.99404037775422,1390.25513008444
"1187",0.727713185368799,0.719627071963968,0.506444336661663,0.479775647237446,0.359626562662398,0.460163714895524,0.821776371006567,0.8596138974146,0.877277883554306,0.941213090268208,1404.13461052143
"1188",0.71912038051502,0.684812897593831,0.527878264787056,0.360651520461399,0.627832173467252,0.393824507880187,0.845064444985185,0.862016289034914,0.88261679677046,0.914727362871739,1443.36879294813
"1189",0.697765947608766,0.697166222809476,0.55424090341856,0.463810441076443,0.62036611325184,0.505169918570162,0.865903412376732,0.884637977523175,0.889650285499361,0.647471787507657,1456.74549256656
"1190",0.700802260096895,0.673845186531312,0.642226398549182,0.303075649814079,0.569451523573937,0.454968427896957,0.829772052906266,0.881226266662451,0.887405740172486,0.738952310584607,1442.62635523272
"1191",0.69598684837855,0.675487451240621,0.520941691116327,0.47866993861269,0.553232813600264,0.397844266886702,0.830200495443842,0.855074960247268,0.883062525571925,0.743995614891401,1413.45165714078
"1192",0.690917641939739,0.679162039911713,0.547244458012477,0.482185182295473,0.610890253667433,0.388915069573699,0.836003461238276,0.86137094720312,0.884070466398993,0.628794364004014,1409.31573400122
"1193",0.707356357406677,0.688386989014331,0.460195128577212,0.459552332983858,0.543535938570515,0.552818154906526,0.842952599588062,0.881224146579865,0.891498261319045,0.683567087461811,1443.18587979993
"1194",0.710508593919244,0.679853600982428,0.428318064643938,0.559750623368938,0.539782139115004,0.337634751564757,0.834923206337085,0.896889269240751,0.880423337406116,0.937502367843727,1470.54426286725
"1195",0.704248410494972,0.694113516008275,0.450677670773915,0.461441756577293,0.53865962029835,0.552799790145732,0.8205531216211,0.894039280081009,0.871875789964605,0.862430886408681,1422.75325913222
"1196",0.709122874942326,0.685917743088711,0.587284324571795,0.437811072355497,0.525287357033017,0.438829659610104,0.823837192268952,0.850929543273579,0.880824220194559,0.779354101106214,1397.10885636443
"1197",0.7132908464618,0.665336710042353,0.450330412488904,0.499806643183054,0.497977004602028,0.551834215358707,0.808377353475013,0.854379617941607,0.879051419691387,0.858816351069719,1404.37253536095
"1198",0.725100120717951,0.691001854198136,0.565442719563712,0.413160113671182,0.539219172228347,0.533475931701804,0.823333563553495,0.893260486142477,0.896104563726692,0.676453350571208,1437.18400987344
"1199",0.712644993831167,0.680481422690585,0.58726673764445,0.476163149108223,0.541336212968748,0.455322452283836,0.828410985845528,0.87735813168578,0.874676056105294,0.926162458053177,1425.90986505416
"1200",0.724051134110582,0.708689322421842,0.574275964324213,0.44521552699526,0.559558967686679,0.336232969715434,0.819523181879455,0.873280953064077,0.88918353820316,0.961805791485317,1441.15198713541
"1201",0.715210093861026,0.730783842883667,0.585895903471573,0.471303033709928,0.527902595612538,0.553357006240592,0.794662851216685,0.863004101025949,0.882314129504584,0.841339851084647,1381.98482381384
"1202",0.722435451467213,0.682413990017953,0.564709032775266,0.473893502326722,0.61928045832073,0.393308968775125,0.815442244620861,0.863056407351012,0.882264546854266,0.735928209239763,1396.10756733593
"1203",0.72176272475629,0.695456758819218,0.56458734747771,0.437688322816103,0.463390485102996,0.496895887591424,0.849658143391812,0.86371779580481,0.880637384412037,0.841861077782194,1426.19052373059
"1204",0.715448223449261,0.679663096674312,0.575282696561273,0.320277383404421,0.592061145377247,0.394123718171838,0.840694858253265,0.845919735057757,0.866752899871065,0.811574397181221,1390.51720161488
"1205",0.718161922141785,0.680440380319027,0.55752993484321,0.546462089488299,0.411770713369167,0.467840151303882,0.816112628691588,0.885530357828983,0.884517632173309,0.642295829425761,1405.70187187171
"1206",0.725951763054928,0.664327921643994,0.575187429505086,0.575473255523299,0.616624808899913,0.401855938068205,0.827918795978796,0.876660938187959,0.880862684658921,0.676785848559573,1410.79424744216
"1207",0.718553007078939,0.681506717341827,0.455509310692113,0.421632430132522,0.368388286333013,0.477901263705644,0.809768964598932,0.897449839655069,0.87499298326369,0.852491633205385,1425.25719907088
"1208",0.712752277677974,0.675162052487804,0.632008571268605,0.499665198187648,0.552162582899105,0.575346538070324,0.824321891677146,0.841439916770535,0.888336534352799,0.766655963572455,1411.84473008128
"1209",0.695573072522023,0.652318475010129,0.521041453924844,0.358785960770229,0.595597020001411,0.503441343226542,0.812796426069129,0.884521378722388,0.857934541216695,0.863353239504831,1401.22933763378
"1210",0.695261400968987,0.661091631682173,0.524606558769915,0.39722700973561,0.586964678334404,0.503283199480642,0.81881944800394,0.879336200334379,0.84708199039184,0.888877729800685,1383.61989473912
"1211",0.694953008112986,0.670566999232792,0.57086494235378,0.532130257436645,0.589787189514107,0.557730956423188,0.819868180416628,0.884016693396874,0.861945535140841,0.991986968626299,1423.22119322806
"1212",0.677756992150969,0.696522097562875,0.592611152166388,0.448301875007125,0.559658616017441,0.488536678185561,0.80403931204019,0.895415391454834,0.858961471592761,0.63794151000734,1365.66645404128
"1213",0.66482104110468,0.674001231558789,0.497668124581113,0.438754119982556,0.575013318619099,0.529357052236915,0.849578957710973,0.878877766473799,0.874652615973901,0.833002639395762,1453.3061800193
"1214",0.665994914599766,0.688630102557543,0.515760728258918,0.368204038946514,0.434389892017279,0.479896503826689,0.806720957401779,0.896316076372242,0.859206419385996,0.916326697871053,1414.4342401004
"1215",0.684290137474252,0.695773363840116,0.517384270870029,0.327122091486378,0.468381051317154,0.570350527522871,0.799943902944334,0.866548057993499,0.859365257916312,0.97867460232273,1387.55696862594
"1216",0.669343698473978,0.667555467401879,0.455037627534792,0.442380898045012,0.566666151463646,0.376387702761618,0.80242769139719,0.865728012527866,0.846521036222146,0.837136464055418,1366.59171394257
"1217",0.694466084419867,0.669448020325561,0.589525201604667,0.346887076107934,0.50839914012087,0.536546931301365,0.783921366546129,0.833923662421233,0.843518314800798,0.932860010466853,1330.13368701114
"1218",0.707800076965948,0.660127124176536,0.509470727181033,0.458874776874467,0.579481595339099,0.634240956950554,0.82374034797501,0.865703683267384,0.840959711129043,0.807385428924094,1360.27405237196
"1219",0.68026882281408,0.644728731331778,0.515889375624354,0.485186437962502,0.53617174215418,0.526026347545441,0.758631379935212,0.841094560456351,0.870074429986631,0.877983528891112,1368.07391286753
"1220",0.665250424143613,0.681382859791092,0.536994611274172,0.498321203144364,0.582363088109744,0.546300828605327,0.776045039832969,0.866370005521011,0.858320185962038,0.870355683862265,1368.24550500536
"1221",0.657070832025967,0.697960036819242,0.530389862948055,0.525024259373756,0.564628470437881,0.590748251043466,0.781566383918984,0.876625399205688,0.858281693000759,0.958680041869187,1389.25308822539
"1222",0.670431535584116,0.679065282245487,0.695679680169523,0.530768978593916,0.471743180207216,0.514160657299583,0.798019231919362,0.862948018832981,0.87865040432151,0.953438365918067,1429.04676672084
"1223",0.689080800218315,0.696363573134187,0.556255485095023,0.560866597964861,0.483761343157236,0.56615114685951,0.801568239033011,0.818842646594437,0.866517018393004,0.736273313089952,1340.5325313813
"1224",0.714061040170544,0.670611320891636,0.537245819668971,0.441114109220687,0.477346240563648,0.499685526708667,0.854086771007452,0.877882664865846,0.883297535375907,0.879267809038164,1460.1411250326
"1225",0.709243284590486,0.700887936830523,0.553200236656437,0.477952181518301,0.504143569678808,0.343390003636452,0.804933885338487,0.837407792200205,0.882556652308234,0.604021430484755,1352.34964894107
"1226",0.693685825336519,0.668073342105954,0.516056249880072,0.502213512168862,0.511046420780376,0.41176867923485,0.802862032062285,0.861440675317582,0.896589649781009,0.866789655205522,1446.20921079674
