"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"504",0.710019849091287,0.677976208274007,0.614893104762612,0.596207541279466,0.527961072059269,0.574027609408368,0.514298166836624,0.523379580902599,0.357839502887789,0.749435271713616,2910.25945563595
"505",0.687755249977633,0.673023840878074,0.545898279985164,0.59173676620936,0.55636952815904,0.594510930531166,0.523142080275661,0.555085522799998,0.362340718055396,0.450014640704574,2910.23194064957
"506",0.699555054558138,0.700050112964103,0.545559616901928,0.618239938847147,0.506380891705476,0.487333914824939,0.603278318179052,0.51809647360542,0.357024967596271,0.364092520174212,2881.07297050647
"507",0.70529907268039,0.698168827823993,0.530890005986739,0.543569739831644,0.53831469356568,0.529100287449342,0.575721029204502,0.565222030067797,0.343848269213293,0.580998842456534,2949.13905784657
"508",0.705545411157244,0.677128110216232,0.511547169385812,0.553039499209178,0.535294604666958,0.57373809908577,0.563830117095381,0.541699614917767,0.364362208350804,0.577748891445074,2947.68615610107
"509",0.696260291712954,0.689126811734309,0.547353843825932,0.591542128241498,0.53240567916774,0.498169660512602,0.559157355102031,0.533020738361067,0.343435729666538,0.567343136708272,2909.62111499121
"510",0.708598842271311,0.694271507196725,0.559411636793261,0.595423107691648,0.529802422810309,0.46835789612243,0.545226792860084,0.506915202729493,0.392632557553352,0.558184273344645,2882.69194106135
"511",0.714560977520821,0.691730260179443,0.517871313167511,0.593441438617689,0.469744557499215,0.540293648552051,0.545179611979539,0.546911982543734,0.394089997920646,0.590331380785013,2934.15510284444
"512",0.691347560411042,0.693305689169254,0.531263659955989,0.619357535295084,0.518140280943811,0.560947966551445,0.524752512480221,0.55139756657608,0.377476126087545,0.527964342095659,2911.29589743449
"513",0.698558705403171,0.69890812603972,0.550173953323704,0.61325087507241,0.561348194875194,0.486132757971975,0.560560334692228,0.561059396801296,0.390183919574092,0.520569959343699,2954.88428844423
"514",0.676499749705922,0.690100591466039,0.555315822549185,0.604162902354132,0.494619677463656,0.554325909649915,0.51704700976936,0.526467838133874,0.408060837272922,0.527016961992879,2920.6034737471
"515",0.695919303518074,0.674999075290009,0.543432240948296,0.580650922256621,0.54392863061705,0.510319064715059,0.533497066164714,0.511797648024589,0.393954057024834,0.44676687766678,2880.2769382666
"516",0.699864303966603,0.677754351002514,0.592030376417057,0.640410697399238,0.587106516233438,0.5199014137875,0.534083319981715,0.565937659869833,0.373957649316605,0.521066872576984,2950.09587236043
"517",0.711057614688011,0.67198127652042,0.47040312461361,0.610839059866332,0.53960186976983,0.484241231881071,0.543747242497811,0.495515499122584,0.333581954725742,0.586007794921346,2858.33286722138
"518",0.690233470392651,0.668894072859376,0.572115886635949,0.587004248377681,0.525558463308767,0.512836376599504,0.51825978914141,0.48992579453495,0.325448965966245,0.614807146972644,2851.09027027414
"519",0.686943681054128,0.670534268068792,0.49584530606277,0.594318087210975,0.52572188371906,0.531102988381857,0.539579081374301,0.537572651071303,0.323340218658051,0.563965415304591,2913.22302168377
"520",0.695957446076407,0.68860877196119,0.509317504661561,0.572214213998223,0.528453598225292,0.586591453917209,0.534991294906993,0.536326276517667,0.357678985360584,0.620575463590638,2912.963424341
"521",0.717082098394737,0.673621694907567,0.488652997176484,0.621382867451378,0.535353601976653,0.524628557408549,0.584988978244884,0.519519999368397,0.391213933928805,0.615063830787385,2969.63402109078
"522",0.711157768772339,0.665361465545449,0.561731080491686,0.584970951606221,0.520343750433794,0.561741704208074,0.581504182938207,0.570678553427922,0.379539600156948,0.476811993182692,2995.09451048273
"523",0.693749909308089,0.663359323590468,0.497044102906164,0.589693152269921,0.560071477732969,0.554299920353874,0.538137412838802,0.564072097846948,0.357560402467684,0.616767795706322,2982.88202058141
"524",0.673740187992447,0.666362104568774,0.536048027609373,0.571286998271892,0.572711461929001,0.602461139952435,0.540987101361304,0.49914522037519,0.367429013195324,0.584425906482693,2930.82803383583
"525",0.703774981427863,0.684750023050035,0.485466745112323,0.57415333885808,0.54095907070257,0.55160895426997,0.532536632604049,0.548371367510298,0.335818929828135,0.592433212627747,2897.56309378514
"526",0.719142669445588,0.681040271116081,0.561646521642803,0.617977611482699,0.528600079899782,0.579049476874599,0.524986048086286,0.539263371248949,0.381377354877654,0.694981745647337,2926.72211363466
"527",0.695414545273285,0.68182301956918,0.540898038297102,0.603593307124326,0.651310646464485,0.575146757595121,0.575102132968403,0.538064589836913,0.400346228971031,0.737601242416154,3036.75184056876
"528",0.677750799764498,0.690617958445919,0.550985334837113,0.609914261486401,0.506460975926127,0.58420080594007,0.51423774458752,0.552548394452368,0.395234779765071,0.51437662777605,2932.80871154045
"529",0.686629648804901,0.679609242878109,0.506408690032345,0.590892443526992,0.573051569964776,0.50821846292831,0.527078667208082,0.550469722544391,0.36247721630539,0.417357178297424,2892.60255810261
"530",0.705415740496276,0.67367882808884,0.522301813212244,0.576213389669635,0.607392927323618,0.56957550056085,0.520472480816885,0.512157687391253,0.366703502576415,0.590866698973388,2878.8098487347
"531",0.694321715795895,0.683713279533644,0.569367541560598,0.629241300729244,0.556862843301389,0.560003445725119,0.557569150269509,0.520880322612498,0.366092586290635,0.55811510009935,2919.27420344781
"532",0.684595206527712,0.679815608842589,0.549526727979837,0.544278218035246,0.612043047362544,0.489189233548112,0.57368370714629,0.510924023449218,0.383650546630372,0.634120194980229,2978.97774668543
"533",0.698342874508394,0.665460597802993,0.534607259573515,0.557682903886566,0.517327760028709,0.581878062999778,0.573352002070793,0.545909793527953,0.359844763043327,0.658508240590941,3003.38835382134
"534",0.726457417373339,0.678916427807569,0.539442231534999,0.646585814871118,0.54918375900348,0.535673306746893,0.517275006491828,0.536194795385832,0.361399620009812,0.467790876005856,2836.92165562175
"535",0.717909755934773,0.690501417329675,0.49508475022975,0.581459759412084,0.57359131980982,0.541276632645146,0.577020717383622,0.541984270920556,0.332204671868549,0.527115018650807,2894.72535896267
"536",0.712619893623177,0.672516384656895,0.513053253643854,0.587514136184402,0.480341080878613,0.559872166280517,0.585256842307957,0.497913156839389,0.348834872615403,0.545439975355727,2901.3422511239
"537",0.695950765855349,0.650318468060477,0.542797161568753,0.630277860732813,0.508991950778029,0.505690932708063,0.573604432679898,0.511185250508642,0.413935009788395,0.353276157904434,2944.25097057255
"538",0.704679998433093,0.640804108319969,0.470524092213448,0.568938295344459,0.502257427521811,0.592507235500883,0.539510335798039,0.507383392981244,0.399031504392601,0.292058215792089,2875.51656727198
"539",0.693294889720069,0.639484706094468,0.541215718715319,0.592176910427177,0.546004977244709,0.53996299892959,0.537088763374593,0.511576775072403,0.437801956200574,0.433935859031053,2963.79493160795
"540",0.701471694255688,0.667976647216844,0.56824372924658,0.623466551226796,0.611814336568125,0.595105917126697,0.510612079706144,0.514020934579662,0.393170667350893,0.50008126024875,2883.37502915943
"541",0.695148469543294,0.668687690767715,0.57315537149942,0.603142085042593,0.517800066515055,0.550454618304027,0.536295994813322,0.550594678994499,0.362796032745501,0.611267227581181,2959.64321724479
"542",0.691919372967861,0.678587554917712,0.520718698915333,0.598958257102628,0.51466330660921,0.571456029946431,0.532731789711011,0.513678485017547,0.355013246326173,0.432632742394942,2849.04836227853
"543",0.719235256219359,0.675923364395345,0.507460947071887,0.58899026698188,0.569133909693303,0.553322141623573,0.541339992927427,0.481117960408523,0.351448498830399,0.401517448505254,2782.3082861072
"544",0.711000382448563,0.685427683897382,0.483797569763894,0.541031324137028,0.494224917544507,0.603140712886869,0.508042914964334,0.593278965046922,0.359913255574675,0.588337734697897,2943.72038854797
"545",0.70537555151769,0.680331879778563,0.532080880037563,0.593888021514444,0.503074207773259,0.578111569082006,0.518750328668304,0.54283607569212,0.381035315730002,0.63937572752422,2926.60894086159
"546",0.699230825437726,0.702819164393589,0.511115648841091,0.61723373319716,0.521007486050498,0.562440471895152,0.530470409988253,0.524447057082778,0.356387840198374,0.385190809489553,2807.8901087398
"547",0.688841865294024,0.674349316052439,0.508958211934233,0.60954238605468,0.495877191949758,0.51727912097894,0.592227168993304,0.529977957153953,0.375792901326695,0.563613824539093,2996.02759256134
"548",0.699862907531331,0.688231950650643,0.569327795350384,0.572238712144487,0.513142194312106,0.580451313487273,0.516658337237832,0.523869659774131,0.371142596114452,0.654187331317572,2895.59884282448
"549",0.687610764421128,0.700964364257868,0.510175291537247,0.543345952707223,0.580939597421788,0.503382446352892,0.567875325865445,0.564050223029779,0.389939958765627,0.741973901753066,3033.65433235853
"550",0.696532997408897,0.701337180108959,0.530250512359627,0.604293280977246,0.547300037638232,0.600062814952856,0.557949732693355,0.5543526192381,0.393477049755261,0.653646126879527,2979.3213740078
"551",0.699967463235357,0.683593001762739,0.555906849236246,0.603537655768485,0.539240469606657,0.568866486667951,0.559651369602068,0.551953299125995,0.390489559735601,0.621977516226794,2984.81831623918
"552",0.693825066111157,0.671262483574549,0.554370461014829,0.59180633512758,0.50777920700997,0.581615374091794,0.569921621972086,0.548934202694016,0.333195989518529,0.441177583012416,2924.78015719627
"553",0.695391485927014,0.674579346276582,0.563166152620318,0.586223254578324,0.586316139653416,0.522246808975349,0.539802357275865,0.507485234158828,0.335549659200404,0.514838181137214,2860.29595034414
"554",0.688321629000775,0.695561695117226,0.540003249649497,0.60808676932643,0.588128246710597,0.562355707570641,0.542484696202822,0.516690676682256,0.316902021493625,0.685890936305449,2883.89647451442
"555",0.693602746385079,0.685701974426955,0.540043298006591,0.60291834667343,0.56917848205115,0.53701964274963,0.533923152382675,0.543861418917257,0.327122071748893,0.565183708180821,2889.59957217071
"556",0.667014394839825,0.685880138179197,0.550648106203488,0.61309718301442,0.598533725317072,0.605921131581833,0.543452913326067,0.540387952089209,0.352035720174723,0.62906325147452,2965.69854558043
"557",0.687352727818061,0.687447554224248,0.514807117203151,0.556682591283447,0.585515566034468,0.564147993192564,0.584030491654308,0.458274978740924,0.343222550578625,0.605621576826625,2879.2394989599
"558",0.706306920191891,0.681322043785502,0.536775095835328,0.613758290536934,0.511792528399115,0.573347247784412,0.55210621942614,0.561200529647827,0.361611186998521,0.579099705501782,2950.85848651105
"559",0.703782281889429,0.68041718162228,0.480882969800846,0.595524464327112,0.527966690347884,0.542510676659668,0.546217950137024,0.530951986145464,0.365117700110731,0.632271116608774,2929.31420715815
"560",0.702236856075586,0.699535357187479,0.537800291087503,0.581746445282081,0.512159897510174,0.550320546934725,0.556345402426413,0.515561412933882,0.39034151029749,0.615308749392997,2914.14599728662
"561",0.699839027587429,0.694762434154856,0.544597041694165,0.499959915301643,0.606089607345352,0.613123329752357,0.510773730713783,0.499848047588004,0.427862440365361,0.567789805294537,2889.42370705035
"562",0.670024557480909,0.690422330655044,0.520885723130072,0.578868490627799,0.548541804936209,0.532554307777476,0.514094110979652,0.564949716182724,0.430135962824514,0.694031815567046,3031.69602736561
"563",0.709529570338378,0.698708521851758,0.553087503603542,0.605277258251101,0.544005380484458,0.534051160883803,0.541927449661264,0.573899194149855,0.409909732427177,0.515331768041874,2950.25625744458
"564",0.711215213646668,0.670194218800101,0.477901117983461,0.566527984137356,0.524369268523337,0.573398569797252,0.606283653760876,0.497919250026392,0.431036653902957,0.423495290436482,2960.43427857579
"565",0.705803447178456,0.666901480760342,0.546260552131133,0.586740250709958,0.590905572462036,0.619348955335256,0.561377603329513,0.512782959849452,0.463495706930691,0.406548417907379,2958.24791759569
"566",0.698577929089762,0.671395593468063,0.532642925751751,0.614849033453905,0.567962237881246,0.555448576007003,0.54715799986146,0.513203620270554,0.438533093929796,0.384858810351575,2914.12887771764
"567",0.697086511671709,0.677585432874002,0.536152714135129,0.551652954962945,0.591145893779137,0.594077446335858,0.532209519474242,0.561151367942935,0.445607799997246,0.471055583763771,2984.79991476779
"568",0.681638629724305,0.679978467681955,0.548363717078016,0.575247150536214,0.565598074371437,0.645154119472343,0.586481325849617,0.538655112337496,0.462071536336603,0.538001990506226,3069.67979782078
"569",0.697509296925923,0.679722893153712,0.526707600714054,0.615267539242415,0.526295481335431,0.509349675967847,0.584573733769599,0.579837805888123,0.453116729584247,0.524155876193351,3083.24201851866
"570",0.730793040719002,0.67471767824436,0.566121100923703,0.580911815544684,0.509405283350594,0.535248393332599,0.565973573095123,0.536675093462268,0.415773573453225,0.557030463623473,2954.12046721172
"571",0.73247836067839,0.689759097803442,0.567135955002054,0.551517312354339,0.583032531194061,0.523015665243852,0.574936289220645,0.538536041307591,0.424013645533321,0.533802688261643,2947.40473991278
"572",0.731909081716285,0.704966767100709,0.585015436818161,0.601269699467429,0.552235075547995,0.531361503484607,0.58836743233576,0.531063270635317,0.451772473048563,0.521492543374776,2956.10867938649
"573",0.724447844927632,0.699427134467447,0.507629074369681,0.570629144756525,0.548768942105822,0.527519208489692,0.535869406009502,0.524933705202176,0.455859967917729,0.588352359282391,2927.3241544444
"574",0.723321452735386,0.673455184381709,0.570803736382774,0.580161052853459,0.568957384224085,0.493730813156095,0.559419674624343,0.538953145266166,0.457731197168992,0.44804427220466,2964.89038117434
"575",0.692990155140998,0.665400453731171,0.565648443911764,0.558816233246139,0.56635677739008,0.49355523684993,0.541770532070192,0.490332981738507,0.434313680315223,0.597854833994807,2960.21488259544
"576",0.731506338070405,0.678732177411971,0.565104847084548,0.566644883345709,0.513638025899369,0.612909045543504,0.549240652730968,0.576452705887119,0.427168244895082,0.500617977814241,2975.21020166078
"577",0.728836931146763,0.688544063154766,0.572474194840279,0.542216330630095,0.497758910351711,0.577630888956292,0.555836143845945,0.535316412335347,0.375353723866943,0.56733927829959,2899.97061418773
"578",0.695611353840284,0.693399677685385,0.557317767918347,0.606469429384398,0.54608218893076,0.548938189629808,0.53630522203819,0.54687504376543,0.370044266284081,0.58611434038621,2921.23301770417
"579",0.703562352656867,0.699292751373664,0.534846289898069,0.581031654849164,0.525882190245518,0.480653075851003,0.555316105086145,0.508267500536,0.339698549995373,0.513604409604225,2840.71276634079
"580",0.699100171300239,0.694738029801052,0.569832741773779,0.598585740214346,0.584646922384107,0.554076728039949,0.544896375534775,0.540093293677589,0.34319244275533,0.75333500729755,2937.13327034425
"581",0.703729690591753,0.694133316925651,0.503044814556174,0.603763236887612,0.506937815545773,0.617341209390276,0.507361709940796,0.53986327927154,0.329351365808042,0.615686791116365,2854.85597200039
"582",0.713509718488213,0.709835960988219,0.476766791638747,0.536769122534982,0.596918369854818,0.560369277871615,0.55443408420371,0.513263477582029,0.356709362487015,0.699941495914389,2884.49508775424
"583",0.720183672737035,0.71253437969641,0.513374879233172,0.571265673444307,0.482596655321549,0.531685758455882,0.537775117789233,0.550771437555388,0.379318757797574,0.611376568430201,2891.99663694943
"584",0.685397806406703,0.706196701916434,0.570698285160188,0.651819522311312,0.496030279523995,0.589180659307479,0.533789327845101,0.538564933694665,0.352513141204589,0.714059388672684,2931.19906815166
"585",0.711401960589966,0.711675896672912,0.522508675578921,0.595837617722633,0.568834819072075,0.553456064335384,0.575581212545539,0.537268917788669,0.383117182696633,0.602771820856649,2925.70040580923
"586",0.702060154175974,0.696546099458947,0.553340117355734,0.591630302547102,0.541688214377046,0.533119333011631,0.571102653585714,0.551902094871003,0.418949219881637,0.607212263110837,2998.09503861522
"587",0.696669419234792,0.68908718476391,0.533235657418273,0.597178744732848,0.51171158628207,0.530279719303475,0.549865281794113,0.528346054906181,0.406948075421133,0.498525763858758,2923.25376148598
"588",0.719057714728379,0.691782440609468,0.552489115699762,0.629190959592146,0.476098059112463,0.484025386223284,0.555528928770542,0.509420034485393,0.366816898673238,0.576485860742154,2875.86149606418
"589",0.682182545013565,0.701542991279098,0.51632687740189,0.576759974979383,0.48162014220994,0.599001141732424,0.510590333041911,0.523177871159388,0.37266351714899,0.521565869562576,2862.21896435164
"590",0.681648763800365,0.707348655103977,0.615264815209265,0.611365687295883,0.57346144786236,0.489735328576703,0.520124944740325,0.534110461433218,0.350091305101997,0.630790566366344,2894.05221257709
"591",0.711929501634637,0.705033602852443,0.54904640493519,0.595467972581212,0.593533009952464,0.550844973828341,0.519951544945482,0.510069342570596,0.348661640851124,0.618180245097597,2821.45159370805
"592",0.705936871791113,0.697061328594019,0.522390978872877,0.591821381206519,0.549051327348178,0.57046716368043,0.564455713735124,0.546269251477424,0.331783984720374,0.576625643274002,2902.44416028891
"593",0.732407186324562,0.699353699142403,0.583398178764803,0.602332314293316,0.522889922424448,0.507073153325128,0.548927913948158,0.516835668698914,0.319563165220374,0.641759757186826,2829.49096274088
"594",0.682321390395609,0.698776426901806,0.50985028566491,0.585919051408989,0.519827471850716,0.588932677883638,0.540396188661054,0.517471288100278,0.346796970720847,0.637205192658193,2896.51162109177
"595",0.716138038625689,0.687469110066311,0.51268104617632,0.571010729810731,0.498342676324417,0.600543175111258,0.544483524733448,0.555051185059841,0.297885441919821,0.60480627212468,2878.39633930745
"596",0.701189362509963,0.671986431061175,0.5116579910277,0.575265107061233,0.546523955661459,0.484225169320259,0.529399385465871,0.513910710332015,0.296886535880976,0.665600888078676,2864.03017849433
"597",0.687905860360368,0.672650051864563,0.531502971526569,0.594586251529758,0.588857357417572,0.52547823186924,0.527940005330018,0.507358463206979,0.280228067292904,0.710878483962928,2867.20851372028
"598",0.704153610165265,0.671324442917467,0.538898303954497,0.5713096701104,0.579860551133528,0.55100250325572,0.584186040465505,0.506305460077788,0.278456151552111,0.588314861221815,2879.63578200727
"599",0.697255829212249,0.688469052985819,0.496416630416842,0.556883567800335,0.542805908046348,0.521028739679423,0.558271253722834,0.567518001720576,0.28254137683328,0.556523390931419,2905.67437486057
"600",0.693007928000374,0.683951601871791,0.477940995888749,0.645706824653372,0.57735774132448,0.586026536261519,0.520260651258558,0.549729765214037,0.290458508856322,0.553539419723375,2865.48839443216
"601",0.70162909432279,0.689024992117288,0.560509740078223,0.611523956216715,0.593722184587052,0.640143279245035,0.545488805074809,0.530371498011858,0.329783596142567,0.626587830863844,2897.23533233735
"602",0.702930627091044,0.686968187208699,0.540481714336714,0.581231061334399,0.591760793833419,0.551064987403463,0.538895080257214,0.508288889809395,0.363951887640803,0.596017357645089,2877.07180500661
"603",0.714193749439082,0.679692906713632,0.589508435303795,0.646312899826116,0.527430146881369,0.483159839794471,0.54629345487775,0.573851688376304,0.353408395919893,0.519794076654187,2939.97714166508
"604",0.704058587146279,0.679891236674568,0.505129175875746,0.580618078125845,0.626604259978293,0.526598818773998,0.51708403859778,0.537052094536835,0.368342497035976,0.57089884388508,2896.17441196509
"605",0.705713101946651,0.691947173795357,0.529946210983786,0.614962499367219,0.622062765993818,0.549383417950286,0.600492804678076,0.518641256375168,0.379247403442667,0.513493006092241,2941.43384231613
"606",0.716026752206985,0.709561354199119,0.556786593397553,0.593817168182996,0.495339364480968,0.611382228366276,0.537172419714185,0.54888586934446,0.379280750784663,0.573163482267124,2888.99148922348
"607",0.704090862645408,0.6971555394618,0.555199517896472,0.571102976781573,0.583152128658086,0.582587574994831,0.530400722188972,0.537481050893204,0.388944866560088,0.561238752120297,2898.96812921666
"608",0.717737175189207,0.705931344756543,0.590416656733344,0.569372912507114,0.577619204372782,0.565238967963663,0.566960062645733,0.544629491496594,0.398737697842771,0.485929549503656,2908.73988474353
"609",0.707599060895772,0.675466237095268,0.52058932216784,0.559902536266414,0.521676841174027,0.574999420180126,0.54935081528602,0.557300937929502,0.417925178038016,0.581771116759613,2994.38820909247
"610",0.67000954975372,0.687240453519205,0.526721336114406,0.623674126302362,0.521087164523748,0.50407539446451,0.574053357058589,0.497135360038831,0.416222959590614,0.445041312585103,2942.93135479469
"611",0.723992310140128,0.713944646987104,0.530016256219828,0.5889207674304,0.544917144728863,0.512804388935489,0.565523377759476,0.552961963334874,0.417745094768559,0.618609464190413,2949.08010412534
"612",0.709250539777098,0.700436431380498,0.526903862231648,0.587790592402185,0.63617388195912,0.580984905574931,0.558034672213196,0.590186906869784,0.3832300078816,0.609108674780784,2995.87584293551
"613",0.716569495531765,0.696001913958698,0.536146546924925,0.591004996694934,0.522351110350512,0.556756578162402,0.502708214742051,0.531910619234121,0.357113528902013,0.67094783666524,2853.05081984999
"614",0.714055670018683,0.696279356680859,0.507152763760664,0.588993578148759,0.548697865843298,0.483538216586764,0.567666309997949,0.53027926043008,0.355766859664312,0.814364391936677,2955.07374593741
"615",0.72160203846903,0.689734138934585,0.56147699381151,0.574954527227944,0.599448520692816,0.534567541131937,0.568698956780827,0.571781483571141,0.365263756462132,0.821542331921119,3014.7860685018
"616",0.714376322340774,0.690133796527891,0.53447720232191,0.573047901517156,0.516223868635024,0.543994017260753,0.564288917773873,0.55393144919472,0.378083930963353,0.630745826464425,2959.35585199487
"617",0.675801757660895,0.693038064247831,0.529519106672236,0.559391839909044,0.582534479842062,0.626979166584224,0.530481542038131,0.514133903003357,0.359714578027649,0.513656306025902,2878.83598124301
"618",0.700530187767497,0.692845569979551,0.471977745226294,0.555003959356548,0.556639594062531,0.52673336121971,0.549763782993841,0.526642927519522,0.38000919045385,0.490733673831423,2892.27126883156
"619",0.695611276648006,0.691199842684569,0.551165643575807,0.587605394272696,0.577462259688765,0.63151167786729,0.587458212825968,0.527242983176241,0.393743972704178,0.512169645736425,2960.07043267135
"620",0.697618674239376,0.696645351101499,0.514620672285588,0.592472900667095,0.615296752464267,0.517664966667792,0.567459628264365,0.545680969192227,0.409457076701432,0.444757748066046,2941.3552175517
"621",0.700596729100425,0.692920792312596,0.540722553680241,0.60992602013461,0.455946250872714,0.515638478072614,0.543151312688683,0.551278476743701,0.385123635042013,0.516989542916106,2927.65884312176
"622",0.703810510176295,0.682781750400018,0.539040751423263,0.58023909073945,0.539181579464088,0.604432575946618,0.582977516375134,0.516622893979277,0.383851059085672,0.489615529909838,2926.2966420301
"623",0.680376446350813,0.692500499012118,0.517077373623283,0.551270683505851,0.555033254995146,0.550992697007097,0.522898730341161,0.5443647789554,0.372613210875594,0.491695084216824,2900.70701002494
"624",0.707692411041219,0.705324192619266,0.511907342842176,0.596418937727957,0.643700862051406,0.52400491965111,0.480320775207662,0.506627998731803,0.337394015048054,0.493710098806279,2749.2803588353
"625",0.680897140717874,0.715229506167672,0.552611746078291,0.607417066660015,0.575031020979405,0.58704833191229,0.553000379095395,0.571089564879866,0.336114620321672,0.688205064250826,2960.10757378474
"626",0.702933880891395,0.711278365691841,0.542750570593352,0.600854531634579,0.553212145496156,0.476780838899613,0.5345576254846,0.606593998973328,0.332611259246427,0.570675200515245,2936.50071358919
"627",0.686305216549449,0.709542670350965,0.53991500358102,0.519188648156859,0.527312161434873,0.562256344264212,0.54782594326549,0.523410235500348,0.339457038892187,0.679796175927349,2900.85694387108
"628",0.708995242191065,0.707917742448625,0.516919696630727,0.581361963992593,0.449251120251207,0.60986607846963,0.564153519611148,0.524437188065319,0.333758398537459,0.743053186683363,2909.43766487361
"629",0.700099422330239,0.714614163121741,0.564941812694836,0.551222663704533,0.615703318928479,0.66466753392821,0.546685896864287,0.550689909781599,0.327486063507536,0.637386241711904,2899.96475420388
"630",0.719183107441833,0.707393478679927,0.529186373492955,0.578446712981544,0.516789700680371,0.638698125102405,0.530206396987007,0.521789245305484,0.337621591860557,0.783154653580854,2868.02169172054
"631",0.720690713522587,0.685349627133766,0.559568631184095,0.548591276347466,0.482352565902735,0.467412730855931,0.52721996323424,0.529188787900526,0.349546708735984,0.602624672192922,2868.72730978756
"632",0.711510083517451,0.68550655316952,0.566159541578705,0.594195933126504,0.53175079147584,0.557372698943608,0.563514069547593,0.538519406768326,0.334196346138049,0.600032065332312,2908.59755250898
"633",0.718187344412825,0.689853208762258,0.551729133466443,0.603221289924795,0.546681830881634,0.517973532628338,0.533119277131659,0.546228607732373,0.335756275443871,0.805762447891906,2920.78325240884
"634",0.727686746762655,0.694116872258937,0.539754169038939,0.491642938542415,0.477923654096379,0.574048347982954,0.55459350379577,0.563085033755856,0.367701097274996,0.772250104331575,2977.60066171317
"635",0.725349584924762,0.696910338370578,0.496942863071068,0.551104376501001,0.534209489709302,0.461382814057298,0.557956710549783,0.566482207253313,0.34907962530964,0.552664273605776,2911.46002904288
"636",0.715968711457811,0.672050347446138,0.560515111345243,0.533670501142202,0.493018186001692,0.538498530920003,0.566748965336186,0.503344329512479,0.361418951830445,0.470490542762863,2873.9859571927
"637",0.704373607056122,0.696257919893756,0.504630111209186,0.60340860834723,0.585626027925162,0.5044690178379,0.535883684178961,0.524561523720622,0.331231111008886,0.593698426219881,2856.05885718434
"638",0.691995131734656,0.682917543288508,0.519039397201933,0.570173170713284,0.564723967197127,0.57938370727416,0.573961288998881,0.525254400897046,0.339765896939871,0.673975137934216,2952.61373927658
"639",0.686578667531928,0.705395148940955,0.558828082925848,0.55516064622448,0.539707017588982,0.587141725798379,0.594479041829215,0.537252827026453,0.365804702348919,0.539906491715685,2956.23055494004
"640",0.695339931039498,0.689191663677337,0.556501757879051,0.598160177023044,0.502959165749863,0.542182884359291,0.585726029855262,0.510690434758008,0.38535971326825,0.519533701856419,2934.16900220382
"641",0.707531699405013,0.687683569583665,0.541168546539134,0.597910607625843,0.584233566715836,0.602229906713072,0.543144955953647,0.535853823116412,0.437769861597173,0.415252963654108,2915.87764771495
"642",0.703611800052281,0.705137641067471,0.477437891272216,0.522442469849898,0.561481422492149,0.631932776323248,0.597029571405243,0.52341140494206,0.458742884331229,0.526633235358836,3006.16836872797
"643",0.69808802929225,0.694243922514438,0.533111864772397,0.568400651231892,0.578944248677317,0.505727602100822,0.576128935679378,0.515073910290042,0.446169057142165,0.498697678261555,2962.82653069998
"644",0.724811322873424,0.681817396542288,0.571681120601428,0.549401432228601,0.55969414715134,0.591027222275063,0.597307184755759,0.551158436435904,0.432962197240315,0.448637812673312,2989.8537625424
"645",0.702395723089429,0.684834482038373,0.597982616414487,0.58131029463361,0.5343619017344,0.54663224558438,0.540500103495482,0.55886958999273,0.425265856976258,0.551146703426522,2981.50962352966
"646",0.695210174927342,0.690434151045377,0.49786100236528,0.631496067374365,0.563598655601602,0.470749428791577,0.541369688408915,0.503325923014861,0.430196125248766,0.482995769432321,2907.23804393869
"647",0.711906048142095,0.678193801332518,0.516416581160905,0.639098179152267,0.496606617111857,0.529898131608759,0.558498020898363,0.494263010509438,0.433242334272983,0.561422400681509,2934.87186303646
"648",0.681698879352053,0.688669488809466,0.588964258085539,0.56939497283518,0.587834621674539,0.544542791949353,0.504228813796441,0.577108496254244,0.428344097074513,0.40818290436962,2947.65545953808
"649",0.707345848702476,0.678380425557868,0.533421013773507,0.576941413487662,0.453235110595714,0.561744239964133,0.583504692074109,0.514587144707096,0.398790034520399,0.516301764113993,2949.36355727424
"650",0.711070908741704,0.648628687236161,0.575224802537544,0.560491146295172,0.477969217337917,0.553691855771219,0.559786023710717,0.521253371859798,0.432408897174447,0.509249547723411,2989.70263190881
"651",0.702230932081705,0.651655558733735,0.563167551845404,0.5933038141191,0.499318948584389,0.495126215102415,0.593670284382048,0.505736608820544,0.406289694985358,0.452786676229503,2977.41535050531
"652",0.691413966837748,0.682262588309693,0.56545197424755,0.578139848199354,0.515508905101193,0.578184238518552,0.554849218051188,0.502215940863588,0.38228423372498,0.466757970736206,2886.54277688956
"653",0.680410216290192,0.694447455924157,0.507871983835324,0.631805481470187,0.55533265946615,0.590845384492874,0.530409671374184,0.483912711712298,0.399181963716059,0.440547849015876,2846.52961427378
"654",0.715165039070123,0.676974309208256,0.553401746306471,0.583768677643636,0.490172591157634,0.608027221803773,0.553179981722054,0.534967034987327,0.425931809592221,0.4316792243549,2927.48442435711
"655",0.697582542003708,0.666022135980795,0.550977020775531,0.591840896150404,0.54883236870613,0.54763452643117,0.596958405947105,0.527147103569804,0.456244237005534,0.382785976363849,3007.11561915662
"656",0.688719737739695,0.645478062395567,0.521736023983901,0.622721859584135,0.520318598593578,0.53156657356967,0.569375395457,0.516165373187592,0.449863277821777,0.406356654386765,3004.67616897524
