"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"559",0.728320422121109,0.713034556964193,0.434097320775147,0.540869284155829,0.477900223999904,0.567097748307799,0.267485743762066,0.254373306352732,0.293206121029704,0.14966960142575,3596.84198426568
"560",0.713582872573442,0.7105455660349,0.479480151031804,0.551100467780968,0.415228081033948,0.459314337840332,0.255397829532173,0.253568467293659,0.297862078411262,0.155001757749032,3606.59675249766
"561",0.723649201460943,0.693998350724824,0.462167883365527,0.538835120047091,0.544446315694136,0.406972631768859,0.27905416735658,0.232673913055707,0.316006757714377,0.155995269535737,3632.93825820122
"562",0.736530951878186,0.701373531236793,0.463251389249283,0.525010439662015,0.576533327313935,0.451813597108841,0.25364145350534,0.232305196656725,0.293388206649085,0.202682063654681,3559.26785466274
"563",0.742840906558044,0.686832491419895,0.483222684003327,0.530392272253656,0.447190503896528,0.523777818627497,0.272488491203557,0.255622453630563,0.315331216663991,0.231086213215806,3654.13905419323
"564",0.737988719201185,0.704057786132816,0.466623952579454,0.515561411753227,0.514876355561164,0.527545949869006,0.240665131107049,0.241865028656503,0.339997293756991,0.197769740581987,3564.31009552457
"565",0.717104457284615,0.690801932909895,0.520492028237124,0.54033100466804,0.483684091801418,0.495004858734601,0.26452311233259,0.258399388649617,0.3519875499803,0.317237426081617,3727.49234660224
"566",0.722638103267445,0.724786553368979,0.51910568512461,0.532323629734589,0.475837266442247,0.454803919893818,0.280738903467872,0.243061564960806,0.322086494558168,0.121804066001827,3587.60615519971
"567",0.709085199770033,0.707775376342243,0.505505348174918,0.54029273703476,0.497366509926774,0.448853119638408,0.277168028450469,0.221306510724042,0.294747592142099,0.152432947254746,3603.49280503109
"568",0.716205863332008,0.705477643441097,0.480332429996352,0.526184628016114,0.450161758282248,0.417098990102142,0.273580244724011,0.265544821982272,0.252644310081637,0.241792065442125,3659.07704210306
"569",0.714232750915731,0.692489087242045,0.476643825394729,0.524650003158104,0.432896180830094,0.404910848205206,0.270354642214393,0.230730865559278,0.263740391327976,0.260254416769198,3641.22996313892
"570",0.737394967539111,0.719015835884168,0.466722347266763,0.515914707003803,0.448020339111698,0.465665790400423,0.260163723692431,0.200130653891819,0.242881391001159,0.139803153920037,3448.16955694165
"571",0.72906833032495,0.697085473384984,0.485230272209013,0.515568867031607,0.485630498473495,0.461433257251023,0.296415473167467,0.285776455845685,0.257783943970837,0.138576798812485,3694.09564628024
"572",0.711194176915778,0.714479109868225,0.459004043839019,0.523645095745606,0.52389629077096,0.466964734832549,0.263305503178396,0.23842632873458,0.227958047625828,0.273404580127334,3592.48698370397
"573",0.695830710976286,0.698978036738464,0.496940561309949,0.508012611208763,0.425260722226067,0.395200827986488,0.259349059464398,0.253677556768415,0.244318366251012,0.270664526899199,3679.31794422595
"574",0.71880999895307,0.711608772358684,0.443552432600059,0.549701447937171,0.433347130449162,0.493656734200917,0.257727471386523,0.270717877434975,0.2742019128007,0.1265410608903,3608.78050426746
"575",0.709045650102105,0.711733338854767,0.469229938632317,0.560409981425377,0.523207693538531,0.402548688197901,0.247508860718281,0.249054229514053,0.271126329431632,0.166290932125188,3587.32516180628
"576",0.70167111991556,0.709913466089917,0.450357608193974,0.520495068725265,0.441054467549784,0.486478656837496,0.255677227110914,0.262444281635126,0.286332146473741,0.229992857496113,3659.58787250101
"577",0.701025160511883,0.698240569180012,0.454023936386112,0.495668356135843,0.433711090393822,0.460094350079966,0.266011319825253,0.267444512234663,0.289324830366051,0.257785795687445,3717.31849189752
"578",0.712065242564734,0.69941638262076,0.494784112390424,0.575818459814354,0.503638791466874,0.492442743661031,0.258768235078701,0.246644529399612,0.295756538922543,0.22133657084248,3644.34104587353
"579",0.71625345700394,0.674969627614536,0.440652289122086,0.517548026647902,0.446911080294072,0.450141119513237,0.23609447265893,0.255489340988567,0.261989122293707,0.192266593704155,3641.69324089173
"580",0.724271167545151,0.670041107336634,0.448283432253176,0.550447737182805,0.461600610702323,0.428608651281746,0.26496490759874,0.210119068349717,0.270919851145097,0.163926701802324,3608.07046815818
"581",0.715473686479139,0.694626612171678,0.47563745302333,0.545229010705349,0.484200418616816,0.498272301382998,0.263366056430549,0.253403060355472,0.279534711702698,0.158241600131533,3636.96943225064
"582",0.70560179239163,0.695274482394303,0.460693303143819,0.523488114300089,0.477909731709469,0.349158745672844,0.253743745008223,0.239289513646674,0.264843751098011,0.143603318123434,3615.02397956722
"583",0.720095845381638,0.724278274782148,0.46546497147171,0.510479804936019,0.487585136972697,0.497998030599655,0.277758317322363,0.245303698980073,0.283460209481289,0.211741481947131,3598.28275946365
"584",0.715887375853851,0.695398767582482,0.468801442836636,0.534819841017176,0.44255171046463,0.449328353780649,0.24429334619993,0.214109580553796,0.25511590985176,0.231567688540164,3556.79930570793
"585",0.737240994941098,0.681272166325266,0.468813849586319,0.509325035794057,0.478526548780888,0.524310872417266,0.27209079640305,0.267372918058136,0.274056641341197,0.205911362745346,3669.6074738224
"586",0.725791805724928,0.694074285531842,0.424856253927871,0.562744945326837,0.486673328199727,0.48927687535822,0.273325541465361,0.235294725103832,0.284994035645163,0.222665125237477,3632.58898198906
"587",0.721680414651864,0.716702380434274,0.468802509060451,0.491806177543529,0.496152476663954,0.381541429543845,0.291762759896021,0.270647635019836,0.290092527315043,0.277105828228404,3693.36662721593
"588",0.704247544666883,0.681681819044937,0.468775905729141,0.55557491733275,0.49304760603911,0.404489058351905,0.259077344873557,0.238605075611187,0.283714049843371,0.128053564573263,3650.47189073016
"589",0.730215168868812,0.70495737651489,0.464157510734415,0.509472383183621,0.541998374302133,0.470559542796125,0.279141611506111,0.233216239929954,0.27674734806656,0.162346514384483,3585.8810631557
"590",0.726679865271221,0.684806414127393,0.482926156986897,0.523577065097302,0.416335817716757,0.46328865610893,0.281101101478532,0.262850328284016,0.282940071526181,0.20124544882913,3690.88968027432
"591",0.726015238904826,0.703466967211513,0.495453269470842,0.521788101730898,0.469823720338276,0.553831198452513,0.277847773175646,0.24672222960713,0.2943853759956,0.346724063188018,3668.6323411726
"592",0.714988099472966,0.717214429315929,0.472739142299899,0.519661510871416,0.513638158518732,0.531447050437501,0.24352859396075,0.268323437757603,0.306617456880813,0.184656952429462,3608.20707942899
"593",0.716714095997337,0.725484443767832,0.488812218646356,0.56697885285861,0.562391595053353,0.487843955826547,0.261665502580309,0.259260889803269,0.300137804635299,0.245016453639933,3617.82972886285
"594",0.72624914235235,0.717635705540063,0.447266241142256,0.554507355129011,0.524043504962538,0.47899522898801,0.268669016069222,0.196734377899294,0.344103773855757,0.160840379791019,3528.97150802772
"595",0.740423849009777,0.709639527852256,0.451124353725705,0.520006021096266,0.536864215372177,0.471089361972082,0.303411135913528,0.273824032957507,0.343534920756153,0.207124351009107,3697.9494590482
"596",0.733707648144704,0.709814557870834,0.48496082830742,0.539006185225035,0.431830692433065,0.464446791766786,0.265383129861756,0.220836511247608,0.334922862541906,0.20533922139484,3565.03574416749
"597",0.704776790930891,0.7157791724627,0.502347212396146,0.558305172528919,0.54108648718291,0.401614048258958,0.254420863052002,0.216456675558635,0.350827181849829,0.1986890953791,3595.63896697016
"598",0.709729525191141,0.716852218581796,0.47238589675512,0.529451034502715,0.43306498254259,0.474258472292741,0.277576176078377,0.255324269905754,0.387463787838822,0.163197913363634,3679.58052342456
"599",0.71370186084224,0.7185752356346,0.489128032517666,0.533096469004604,0.444562509531989,0.498834856492049,0.261448290443641,0.23447989165147,0.386912489629292,0.195173269933825,3622.42013485035
"600",0.724704756894629,0.699501237436342,0.454375652966502,0.529346041236512,0.471298625942907,0.443108110223281,0.278205373164005,0.266361387296234,0.370292624164788,0.155904988797355,3691.38318619618
"601",0.71170405197846,0.717846591283351,0.460738785601073,0.54853805571601,0.444381352961621,0.456373576079531,0.256794478294813,0.235256606775676,0.367211611015768,0.169481102984462,3604.50753040151
"602",0.70863161218851,0.703211186914981,0.464309234919862,0.570163096975742,0.498863228968456,0.363373048763346,0.245231821050132,0.264081200383278,0.372836988030454,0.124803013231325,3659.21205332882
"603",0.729780285003042,0.737169231240251,0.485411885355431,0.526144392224413,0.4201742085589,0.447587347203506,0.248979622846645,0.224843263791711,0.34729140614788,0.187377245088307,3503.80424960486
"604",0.713331165748363,0.719688757236429,0.458892799639113,0.570245479484724,0.551715150214887,0.453732925578375,0.27754445027051,0.203358827285144,0.36176088626804,0.141042842953088,3576.89379244025
"605",0.69865536840271,0.720875663111717,0.502472881418159,0.506051887045473,0.494479001274776,0.476693047601669,0.261659018180591,0.227749421488684,0.38475257993675,0.169079154436415,3630.88510164747
"606",0.728007539840284,0.719255565307016,0.479266760455715,0.52123952526953,0.509043204033174,0.470321523995805,0.292591495495782,0.233137559943382,0.373929675162873,0.200904555796236,3634.46251326659
"607",0.710860271505906,0.714396256771573,0.449529845211362,0.544223263476242,0.473973604974192,0.400785405260369,0.264790056350413,0.241107486177487,0.333900585949751,0.158345649684009,3616.74916175388
"608",0.713514070622792,0.698697498294483,0.508277149419788,0.564346570947191,0.528648877341083,0.454542892010743,0.257864588838352,0.249709603806596,0.294594220120063,0.186338531276568,3636.68661046112
"609",0.726186190248127,0.68715059604031,0.455313044278121,0.545759605155979,0.501254268675981,0.469395670392475,0.246707319072239,0.258183766015899,0.272882417289427,0.128550788560124,3603.24703768693
"610",0.736720909018698,0.719385828783473,0.465706843262436,0.550203653316353,0.441337283552747,0.464300539014654,0.256464179466808,0.221323632108497,0.262466788940222,0.174762821083331,3489.74392719078
"611",0.733633688205491,0.71294024781959,0.496021166904302,0.502154232994578,0.440940087790364,0.47195871729365,0.259152511289029,0.291651812038272,0.284920655362981,0.219929367951229,3641.50667640167
"612",0.721374381013233,0.724698105665006,0.517386845069884,0.541309452507682,0.557244946443856,0.448328024916222,0.275884744005075,0.255285359625253,0.287533114913811,0.149419988751949,3596.83723261318
"613",0.714795329591644,0.698323030121984,0.444620896307415,0.551268854425781,0.514058292306411,0.469288822071929,0.272148213595058,0.265643994152294,0.295464861745163,0.245516537439399,3694.24805274123
"614",0.721130169753438,0.710554558854073,0.450584734241097,0.543737213167589,0.53349524914164,0.460642279205135,0.227630030458766,0.246496556868576,0.280950262776052,0.157987427880889,3534.26581010305
"615",0.700260008679099,0.705840500584176,0.46226741905107,0.524337732369095,0.481841308182907,0.415879006969069,0.228690266635735,0.238263126314409,0.269833208482545,0.240658405353405,3587.73104186741
"616",0.698950440647725,0.742065867823538,0.523140783830368,0.529414894543585,0.543338230631279,0.430505266016251,0.259290823280373,0.236173639455966,0.242779171238791,0.238840810742094,3558.93355833002
"617",0.708148435038587,0.716522200755198,0.49218172163095,0.519636774081662,0.489349732754349,0.464515592401692,0.246006501941286,0.278649316727255,0.212544530755945,0.238530350480623,3614.99193216901
"618",0.714206267959173,0.723659451576383,0.468645255293978,0.556349454966616,0.469986734059964,0.466873827763242,0.244481019290971,0.24344867272764,0.211377911937564,0.356982306938687,3558.96782949336
"619",0.71149083672607,0.718784498769332,0.495193012530451,0.555402938560393,0.447427859448548,0.509805160415978,0.264357683210975,0.265126370677292,0.186917163568239,0.170156614956513,3588.26927531202
"620",0.70439631857345,0.712463590443175,0.482162560316839,0.551511343483153,0.527888697116546,0.4684301876819,0.263367448203977,0.274118858629829,0.187212132291475,0.225962599110034,3637.22045711214
"621",0.712972550726104,0.719300648465239,0.492980253533617,0.505094383228051,0.514846530676676,0.502997327004518,0.252678705101078,0.283535170152668,0.205954183121907,0.191780415808942,3607.7907800113
"622",0.722306992706407,0.709029695547689,0.449192439807673,0.548048012304979,0.572647141838123,0.485864875438924,0.262726955528281,0.224979289870048,0.209860196712502,0.168937188583497,3534.43986344772
"623",0.7179469581267,0.685437318028659,0.479317274235001,0.503719577692157,0.492654608044518,0.434849623207368,0.264714030536982,0.240934976473557,0.208089380958974,0.182615593995125,3613.93870220212
"624",0.723197948541075,0.697819680827227,0.492703463344354,0.498775257955613,0.399054592841201,0.37417287211848,0.24027536968506,0.271449107687735,0.238526249568407,0.151923086446872,3600.95572531833
"625",0.706017994848483,0.695494242723635,0.465445150451979,0.556352850963746,0.460217132114025,0.475839507354658,0.284693018167265,0.22052337621359,0.214868988725236,0.260251586828654,3637.73001018793
"626",0.714817079430432,0.706353254267682,0.472496436100072,0.552959736546643,0.517508077216194,0.383459555116816,0.249852938084797,0.216467823124507,0.187077149638529,0.201872174514781,3519.16772270646
"627",0.717440515905713,0.710139782266977,0.474486138156624,0.498783654382817,0.475800616056435,0.462595535814902,0.220004915818711,0.262277934271566,0.2093756680457,0.311274340465715,3562.52431673335
"628",0.722092138509469,0.697957673424299,0.504747902048334,0.526032714117496,0.477653514935047,0.458898463399358,0.274862895828211,0.235474730119599,0.1872756365595,0.259533837493911,3598.27594425279
"629",0.725320933542377,0.70787679684274,0.466875718173652,0.547624698902741,0.436281398317738,0.508507755855508,0.252901749548575,0.209925257779545,0.197818015080181,0.214944484375449,3497.41884959062
"630",0.723204469279898,0.716231355458918,0.473222746969265,0.544123251054863,0.500413055552896,0.440797245195179,0.266920515369142,0.288957334897914,0.218236449864087,0.27239486244422,3643.45675441199
"631",0.700444687806954,0.726960113332578,0.457047272579192,0.522524847072384,0.478157228321223,0.47074608846566,0.2498880274073,0.246515928250543,0.234204725178829,0.242267114463533,3576.55731403488
"632",0.696783810045785,0.704388741152444,0.485277816146706,0.547615479884593,0.538851538003425,0.401939437876972,0.260173761559943,0.287613721386684,0.229369924590011,0.159875270724669,3685.61656789219
"633",0.733585572035709,0.686659405098778,0.474178316740905,0.550505062075234,0.484636445540439,0.461619414442914,0.247174283726834,0.210055451044445,0.207378714777623,0.227335875758739,3518.81610673744
"634",0.722523610970133,0.69203673457847,0.457861056342746,0.514990998663138,0.449253459156084,0.472188309257429,0.242923054342112,0.245240423888424,0.21252322298232,0.180537178568316,3566.82634978727
"635",0.719386495768002,0.700639710752555,0.507343941754357,0.510828478551487,0.533716118846569,0.437485005312616,0.285878562732013,0.210614980481598,0.239978929313762,0.191596780319111,3586.83288531128
"636",0.714805652137323,0.719240651847009,0.484222166639711,0.534641130962295,0.475812875805388,0.462453264529332,0.28619304739526,0.259909542427324,0.260159950013519,0.311574195519331,3664.27780168758
"637",0.726148632969635,0.71347504616885,0.453379497422647,0.556318052556848,0.524121194700812,0.481546683853523,0.237544744585835,0.239700222476214,0.257937970494933,0.278700759757775,3544.07166758931
"638",0.731925367256127,0.699970616582987,0.47214039360441,0.526959142113209,0.523757460080802,0.419462162551252,0.247030766255308,0.256992851986896,0.245436958229081,0.167173780629862,3565.78252170844
"639",0.727811657570942,0.702307496902047,0.451203748305135,0.536776501286133,0.484219363422083,0.465513593616463,0.249995836039769,0.252374766111306,0.277007759296172,0.290149742302256,3608.6655304688
"640",0.721974924344743,0.711225210708737,0.482124072587051,0.533442412156635,0.520030198804671,0.507441726315638,0.288118769388021,0.229200646173145,0.277925095929033,0.211901411824479,3609.05332961746
"641",0.711683370403776,0.710225915367035,0.482472437013685,0.521702734276231,0.516214067331149,0.451280923930113,0.277702669972057,0.245404762719632,0.293532966158245,0.266547408632315,3657.33423025837
"642",0.725553573961544,0.704796900715483,0.476526332343863,0.538130317329792,0.424300373076237,0.480538583082908,0.248170129148404,0.292860986128502,0.249608587339772,0.319558678288158,3663.41717831788
"643",0.719755291466914,0.700276182224636,0.472395552623294,0.522259855632092,0.434573255598717,0.41976066156118,0.257550527122042,0.256410784725102,0.276297569568031,0.234247777428855,3632.69790210966
"644",0.71246556464228,0.695150756782814,0.479559600966201,0.520110294568803,0.444032930914173,0.443107982603373,0.248225157918924,0.275737178583111,0.280766363035944,0.130250899323225,3646.44830302709
"645",0.686658840983232,0.714572368317129,0.494826882014688,0.595093846838875,0.478208299793584,0.351935861078052,0.262302900719394,0.272484269374609,0.257252207445186,0.422413080130788,3746.5885355616
"646",0.695472551987255,0.704022343819911,0.452024406367141,0.497066669520196,0.506916916075076,0.425656903987101,0.241931194309903,0.241839097554079,0.245374269733795,0.20043989419993,3609.57992813821
"647",0.695182761753147,0.721425952671927,0.467986773552419,0.522968217869456,0.387014195528759,0.450788438895572,0.246336787252503,0.235128430275214,0.219720178606203,0.251424559342041,3575.48730761811
"648",0.713573750686001,0.713971640483863,0.483053948989995,0.512555206322438,0.525339544485562,0.383277191168893,0.237106961499805,0.225092606462486,0.213198326855233,0.15605386576493,3500.06369457823
"649",0.709843172405835,0.699757529793649,0.487967702878576,0.546960703707479,0.488852528025488,0.439752744082051,0.255037332916369,0.255992505645573,0.212006609692296,0.167610410405876,3605.32553463686
"650",0.713622915941374,0.706342045568808,0.49540071748502,0.513938265471034,0.539132138409782,0.456312011053382,0.25739227993869,0.245373338450262,0.207578940879377,0.185539791968296,3578.30513495992
"651",0.715394111331725,0.713084540941698,0.516333644135777,0.523692570686729,0.481170483074857,0.441188115439088,0.246444353342595,0.270430480751964,0.227529649263768,0.166193937367074,3586.96416773394
"652",0.724771382386192,0.694730234484943,0.4959441926635,0.524076507924893,0.444835162974909,0.452503861950471,0.245935347262351,0.214307914197778,0.236571429754389,0.194536312067331,3528.66457668161
"653",0.710286321056438,0.707502975954619,0.492311005975178,0.557291417564239,0.499237044156526,0.449884141211889,0.221193119348376,0.251709444262307,0.235613189650786,0.240096042534384,3560.45880983632
"654",0.714206589771649,0.713737646110256,0.52571099916409,0.528836265694598,0.516464899273039,0.426010453444898,0.255772111505184,0.255254270541891,0.263807227753651,0.294778784638812,3626.22547224393
"655",0.710814479853415,0.691420246274514,0.46749644691439,0.537879976991216,0.570808874890454,0.468288110721037,0.250947485858075,0.281192004636407,0.267626606815523,0.134145125747404,3667.97007575336
"656",0.702279011610908,0.687758208084301,0.453365406276202,0.52051302382736,0.490718871152572,0.410210311808531,0.277374217346236,0.250384551185074,0.245131602499591,0.197044345086087,3690.84137907413
"657",0.739442980656693,0.693722179334838,0.469835847273542,0.548216065520327,0.439069947647652,0.46021894503091,0.273040956403841,0.271067266677746,0.247108534404169,0.203384434034799,3634.28163020971
"658",0.72265755212963,0.701530423862522,0.4797909949024,0.555920913543364,0.448983390077152,0.46098531936408,0.285270417301161,0.252895766553351,0.234234117757166,0.10593758258362,3612.43261670082
"659",0.717160257262752,0.699756993324727,0.43831193776445,0.507790876500902,0.499765306607512,0.466665141391698,0.282658464974063,0.249112121264832,0.248664145829227,0.330370031638839,3679.29311201974
"660",0.72717284187927,0.690451223450871,0.492983991283291,0.553865658828733,0.497617061505503,0.417777071881476,0.289209077886082,0.247253791059676,0.238522070218121,0.181487275975025,3644.79620191248
"661",0.716059184565025,0.686847722190339,0.456925098113362,0.560781694550042,0.519366137172441,0.520850293895459,0.224807476699153,0.224582369262117,0.2306383975469,0.127692609181238,3528.35475275656
"662",0.729127710244424,0.694923567592524,0.463891976667972,0.591968886511716,0.488988860677811,0.464914420987299,0.268469381833706,0.269850161298967,0.186365001362154,0.132186556869971,3608.7020510973
"663",0.719421930085736,0.703504947777136,0.498545741338114,0.558796267238433,0.480585020081388,0.512110705609584,0.2602982070512,0.251500817311368,0.221035437376858,0.202518644765049,3595.66096057851
"664",0.706047783125579,0.696128845172124,0.455180920984395,0.526775441693216,0.469113928675252,0.398368057245579,0.250318656251362,0.238348425443881,0.209935880562092,0.197006446054849,3594.67031552818
"665",0.708868249423375,0.69932392693796,0.515951637423955,0.516759166293188,0.526202764351472,0.436513939038931,0.248693468631818,0.252810498412647,0.210636636085103,0.212559454010756,3608.59505128274
"666",0.701664281625162,0.701646859509505,0.49992101404222,0.51608753785966,0.448841245238472,0.425014325355654,0.254049696098835,0.270039319507373,0.212788562553539,0.306411125920561,3671.73060241258
"667",0.704461157763412,0.684718133147168,0.464433336520604,0.537816872920196,0.501525676396821,0.431344534216606,0.253128311236834,0.243772701367887,0.210794706511711,0.167313467392015,3623.51848652842
"668",0.700551760793332,0.699684071098723,0.431344508756605,0.522392504744291,0.488230442897462,0.472714906100304,0.216596686029667,0.237382338908977,0.183860568796862,0.257135543585549,3553.65958252407
"669",0.711679774975912,0.717993352875258,0.45933939527526,0.517841288215424,0.516479881468701,0.41706121521752,0.274817501305214,0.267597846333378,0.154054647577298,0.260022274823476,3616.44565009334
"670",0.725872409436676,0.708834598747018,0.502493150038216,0.548490068968132,0.477072529803102,0.427411635205789,0.274286045982283,0.25331029331627,0.181554414616532,0.155529833484592,3570.42607569708
"671",0.7338926675516,0.722397013341377,0.465237192690418,0.54656021722689,0.448117829087096,0.435638978404729,0.266549006602854,0.275938951256554,0.165788027009269,0.254812335328214,3568.09578750819
"672",0.71589064252135,0.696169249803132,0.484259465787584,0.519963368427611,0.464064190077702,0.442895368627933,0.249853553648649,0.264511490077386,0.178936361823226,0.206901859163061,3603.26433074071
"673",0.707034718306161,0.702740681574564,0.476303549022943,0.539162914089911,0.472562846671772,0.500724315849803,0.212430932929798,0.25784562689135,0.186489042217729,0.174846294077689,3538.1266920193
"674",0.69595127710239,0.694332378213508,0.483617536494923,0.596613024799614,0.474546082727891,0.449706172149052,0.268161313054402,0.279201149231559,0.194793645449349,0.218399321764674,3712.10668479193
"675",0.730749970692771,0.719978253076821,0.495859231789886,0.573040772770031,0.431073880415181,0.416921769900854,0.247782779087615,0.246707475104156,0.190329501228262,0.165210325471303,3499.20207318768
"676",0.721895779782333,0.717440718959373,0.480597389259825,0.535677671652112,0.509882750485683,0.456585659072195,0.238531897499363,0.223398730987944,0.194237662300019,0.285478223127982,3495.3431710035
"677",0.707117467327043,0.716156275651911,0.479525221256968,0.538100854383889,0.449366511829906,0.424993646971779,0.262636383016802,0.240462857824004,0.165899647473725,0.236793373837501,3566.95000149492
"678",0.717477259873863,0.703569996378599,0.4292520097266,0.542002199683316,0.468369821739408,0.482511697347251,0.266343924267336,0.244272206051481,0.161076093583854,0.149244638368664,3565.30842639195
"679",0.692360303494954,0.715783751520615,0.499349234764574,0.517698848909922,0.467861352521835,0.449648359404966,0.264432330480456,0.223902195179997,0.135760749018891,0.165946359270691,3549.99820564502
"680",0.724145345073326,0.72882135805539,0.507231211117967,0.543524695257683,0.493885865206731,0.460019568078934,0.230022987742731,0.252343030597331,0.176816054504611,0.32311467946451,3503.12682307264
"681",0.724690383555186,0.709779335836435,0.534145856229643,0.525116482095206,0.492228658944672,0.427328050727619,0.258086991088182,0.220051878832568,0.177219776947036,0.297125341414729,3532.87384893393
"682",0.723466599321296,0.694346330387117,0.489645242209205,0.540508087374549,0.45104351352719,0.498940338494755,0.250416472799929,0.26559238853086,0.156846456310735,0.300203422948934,3607.67446927555
"683",0.725401101646081,0.705719954989068,0.478404052611846,0.545245103617551,0.48836726303259,0.514217561331731,0.227647633106367,0.269053799686884,0.164379404934022,0.207041382736764,3536.56476661282
"684",0.721849037795423,0.67093380381321,0.476888011332991,0.529604012685447,0.491144569854913,0.497149113486318,0.243497529408347,0.226427120484743,0.182930289660119,0.191657847746366,3573.59031850361
"685",0.697466532276164,0.683882757227321,0.479772179014332,0.521082747089059,0.544513662546648,0.378634280737385,0.241729805798095,0.2293299942777,0.201773263242035,0.193242581448675,3607.97599745235
"686",0.740831004867142,0.697692085011172,0.472480402839173,0.551861965274237,0.495363120699582,0.420826410761436,0.242693458281411,0.23462482278782,0.212916140769717,0.240252037578075,3518.41702172601
"687",0.722407630714552,0.712898321911891,0.469945735036189,0.511039033177949,0.49889913487462,0.4102294232641,0.265267838543089,0.235561912159294,0.195164794686834,0.265944898952786,3559.19140834204
"688",0.717423262573775,0.721345473746467,0.481333339871364,0.527703723629374,0.487615302384076,0.461401440844375,0.249459644780127,0.239226413312091,0.205696326466006,0.256955465265374,3533.91304296968
"689",0.692089121662242,0.723747489068439,0.508135812596063,0.511137206930905,0.434875974210739,0.335285778707779,0.251034093849648,0.277165229843293,0.176852491339512,0.222057682802492,3632.05055167898
"690",0.681759650400047,0.704953190741249,0.474438908864712,0.541644587389288,0.44823443012729,0.364557497419994,0.260084675916508,0.256366646395545,0.18412166808767,0.291530476440323,3680.40366466604
"691",0.684465423669311,0.693874536596875,0.508763462980837,0.543652155326353,0.459102864129275,0.494358978286078,0.244980345163658,0.232334618726464,0.206550754633089,0.129614084678682,3607.82569255354
"692",0.690380748618188,0.673620218359319,0.493235521600026,0.537185442423847,0.45782471804501,0.545435243625403,0.263482453560527,0.243162750373677,0.202342199333607,0.293415598691093,3717.40756605643
"693",0.707687058607602,0.66798562465832,0.4589331063391,0.519510140063007,0.543371936094378,0.492473843905978,0.26946532162449,0.212685824200567,0.181196091465589,0.299636914738691,3651.7643799958
"694",0.69144314076581,0.690045624437569,0.480436176014881,0.51596160152843,0.605048288819278,0.410807261469397,0.228693722312383,0.228842722952917,0.184615217119167,0.209552205298793,3589.41519707523
"695",0.726562842658806,0.718699880511519,0.460545614245946,0.526217097560066,0.476374038519077,0.364724414609478,0.269948448478971,0.244783421626597,0.197176705409401,0.146682105098282,3536.77831990054
"696",0.706005567825602,0.725566082169213,0.478867025594619,0.534561017046826,0.438552115522644,0.468184736286483,0.254455346833457,0.234273419789661,0.195803223657502,0.175412401319157,3526.74854721358
"697",0.728014070800287,0.716607168676548,0.46197833598646,0.553448812265228,0.455940166112925,0.421848150965171,0.26784428666034,0.233016477749161,0.22121143864232,0.199658240175141,3536.18760876884
"698",0.711675181899671,0.719556346121549,0.462725996287746,0.538318033241568,0.446676041361138,0.451058455631124,0.222461120626131,0.239687891499037,0.214241290145476,0.187706737019713,3497.58174998108
"699",0.713872830431576,0.721716166750885,0.437741750996895,0.514129978763726,0.512516783216402,0.372401890126328,0.272109897928527,0.25190363107789,0.270497518934212,0.225198998759523,3619.76470015573
"700",0.741932675527706,0.723882690704597,0.491044383451301,0.549980414118294,0.442333810402736,0.510699736241609,0.271042656223823,0.253032584125405,0.309794325588331,0.186956940978246,3564.84506143782
"701",0.733149212815958,0.734652971672693,0.468194061066948,0.524423452585739,0.452554926361627,0.464186455467465,0.256035162095755,0.250702762283409,0.342602648396244,0.160924006197227,3539.77682888758
"702",0.719100993955543,0.721743366009092,0.448225603124692,0.523753761329528,0.460348619191786,0.460411527534583,0.274046412548918,0.233371842296595,0.348585605326937,0.176371047471705,3600.57813987322
"703",0.708745895734956,0.728466972375046,0.489064511189225,0.501383089766242,0.493226288885497,0.463110763126425,0.263309602672422,0.231571698607787,0.334978011440624,0.152163208753916,3576.60120886893
"704",0.713278636679044,0.707615022651313,0.482039845407196,0.515241087117693,0.490199354392036,0.425663928462079,0.281173500396249,0.287774355187065,0.322069786742462,0.183373297836159,3721.54809973432
"705",0.719003318273387,0.684777462084155,0.472531339380717,0.507678579811954,0.518368996762273,0.513220530470666,0.281831103833577,0.2396863072725,0.319324408174803,0.176934991819615,3682.08074999626
"706",0.715794887991839,0.687941335207195,0.494596796897712,0.578570212710246,0.542383819940692,0.386733470848731,0.277815289726517,0.217784682967477,0.306392494980348,0.234911628655776,3658.40691036294
"707",0.733414483535237,0.700055641849204,0.477994717191947,0.545279254883983,0.375293654932608,0.424658625656466,0.262008862676935,0.274711268332247,0.321876068846959,0.238990098782323,3667.72229902733
"708",0.728495044275103,0.6894157482338,0.500686201696189,0.53387610594637,0.495210561543252,0.421491243023122,0.254939296211037,0.24542711942629,0.312648063833731,0.257517901319397,3638.22270877432
"709",0.726392450691549,0.69861338686648,0.469883489976431,0.570732531598708,0.491371361035051,0.402828046955869,0.261587342503003,0.248828078534073,0.320604088136354,0.118124186792077,3607.88191103701
"710",0.738089876627435,0.715392219561789,0.517722257103612,0.521702925429277,0.488969424562459,0.457014124289856,0.261277643547071,0.268181509327559,0.314960752240422,0.245053456980167,3614.4352776737
"711",0.733210568719251,0.728352148317624,0.474208400930931,0.528423518240155,0.501064000126602,0.485794327920174,0.303926500489673,0.229494118037857,0.326762422403891,0.264038101233184,3614.41235753564
