"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"252",0.708289623588509,0.720650479057652,0.47774523674978,0.530803169125912,0.431724562570008,0.572054296846621,0.648114917906437,0.696231830698581,0.686330042116429,0.79503874239345,2730.18559391802
"253",0.708691573529654,0.740274790917579,0.52836870088743,0.507690259515187,0.408592422104734,0.50899846822772,0.653472764231885,0.658252939459619,0.671582581604307,0.905879907172349,2680.37345902615
"254",0.702138158332664,0.729527930507475,0.559986058980441,0.396064485942619,0.404754342254179,0.600662006990939,0.637989818290344,0.656049773813299,0.652833166460665,0.829342449445438,2640.15407436578
"255",0.723361223962681,0.697669378937693,0.505585066048426,0.464889834162598,0.426936693140889,0.53840234920887,0.633761280917723,0.648635623282513,0.651196211705798,0.700947997932923,2594.71907324401
"256",0.710746884708475,0.713575310784833,0.573092102241768,0.519469279137089,0.440851898712225,0.511345935955791,0.689441639693448,0.677912378578693,0.638077906024098,0.601265023437577,2642.59947030045
"257",0.731242420375042,0.712408581411786,0.531442752871926,0.462208602249085,0.469390262510136,0.41349130426788,0.646155586701855,0.680147993282182,0.632291266140936,0.687809491694978,2600.06593353494
"258",0.720098804119383,0.687748864538968,0.55838002986683,0.433934143914867,0.440673110897213,0.5193388500872,0.630665047663082,0.653252728085177,0.663045506897403,0.634923811328722,2608.58655379084
"259",0.735295226757887,0.715464581261923,0.483225653126713,0.486630196243053,0.425621850711907,0.493573176560386,0.700962301277305,0.636819208540781,0.677644575338148,0.616311419882585,2644.32553226887
"260",0.726857485046208,0.704332018019024,0.573628530065685,0.479399710473899,0.392883754160166,0.464010842950408,0.638003559320186,0.631973350791275,0.669446830744774,0.48717801249049,2541.97050574863
"261",0.714163619742648,0.691896113825154,0.429144743357294,0.470910031972936,0.468781296584901,0.525264648177331,0.65201093119252,0.65417316980045,0.665531399086631,0.520603631178021,2603.54935581189
"262",0.705581573923271,0.692172813034814,0.453117974528023,0.468300732221277,0.499692068360915,0.484676604025433,0.645080895239519,0.676837792295927,0.68965290076313,0.561021157471218,2674.1325183009
"263",0.7222540607881,0.702827060333814,0.489550313967539,0.471444322515983,0.430373555686077,0.617444960586358,0.634439919493888,0.664369912151797,0.662143570810726,0.792813099314429,2650.16982240885
"264",0.700154378314378,0.703716378456607,0.515613699862124,0.484629679003481,0.44818439206875,0.510432279793928,0.648463366432925,0.659297676138034,0.686660158017175,0.487710836425532,2621.17400628291
"265",0.690812128830433,0.692229142886328,0.523391878930671,0.521367553400322,0.443632419977878,0.572401076201003,0.663578533352448,0.657401590145158,0.684501668711534,0.59065024224189,2686.86786287428
"266",0.690690803624468,0.704034249659902,0.456107336162469,0.463689893362569,0.453806126558299,0.472375545371459,0.616057744159963,0.653824072228035,0.684873052505915,0.500325592731878,2597.02450558657
"267",0.706167517740055,0.708983875436833,0.516342488770334,0.427920933843114,0.469822744209433,0.589778629997395,0.641362759861587,0.596239145459616,0.655337967657603,0.608670899647332,2545.15549098643
"268",0.701181972990128,0.716955094955663,0.518126707738384,0.485155900884288,0.375956428606088,0.605667379180765,0.656126276501376,0.615888874658823,0.661346761524247,0.717565004232634,2613.68607163263
"269",0.69897267117502,0.714386035122445,0.482606757158039,0.439365526697346,0.467919044088544,0.554194836629397,0.632982807243777,0.640673571176417,0.68164569391801,0.554169927470738,2595.49525643234
"270",0.696211706258621,0.697537099755941,0.490525230488949,0.397557581108426,0.395645146488622,0.536235042326727,0.616311135415467,0.622802659260905,0.673501698444568,0.709558871442332,2614.7899385737
"271",0.694823999835956,0.710788052153233,0.487861684891571,0.39669322502374,0.446332992480874,0.49076333417584,0.61772624670541,0.619317673658163,0.654458081662717,0.780605987566338,2594.83200445382
"272",0.695520455374613,0.719197305683561,0.504170034557688,0.454129999883417,0.478652247069604,0.518010224971481,0.623972155465921,0.653522593545214,0.662936910377414,0.723312981192606,2619.6385929356
"273",0.701543178080437,0.720766540677157,0.491732426103768,0.405516388877972,0.395018654934013,0.519620699913053,0.673271405790579,0.647976069132467,0.669017758679739,0.687483286191533,2657.83019663243
"274",0.722707652841201,0.709676134756282,0.487072442371583,0.501964626412337,0.364955877430018,0.569099025062227,0.680801646734892,0.638198262266908,0.691357812924827,0.598017731999193,2655.85296877977
"275",0.714213317549513,0.691045705521551,0.472454054257128,0.450374345007972,0.348687298089215,0.597091520037627,0.676492306684327,0.667020192584619,0.666600985304408,0.561929101980775,2659.48789942188
"276",0.723317679298441,0.689077716467783,0.559415145247982,0.449327164857362,0.415191897687513,0.507403873226807,0.598129645906086,0.618739392464907,0.681512725257134,0.462611658515107,2513.23311197132
"277",0.735853078255662,0.686458027466806,0.539198634496464,0.436332422657447,0.428337195417571,0.57455088195307,0.64630422849819,0.604912772498739,0.653144813928231,0.588568614440341,2540.69843834066
"278",0.735224613825037,0.683597447931712,0.496958564320808,0.463247357150456,0.372615908089047,0.450056381628235,0.692429778644663,0.636960116104361,0.694303787412942,0.700164235083063,2714.0357926165
"279",0.739446765445653,0.674065300977762,0.513476935280436,0.485072267510033,0.395487198660481,0.493281641722807,0.655823097386665,0.642964621360223,0.650770248471939,0.505289263873493,2562.97531502616
"280",0.735133911676682,0.684596509295785,0.500000788504069,0.488897102144508,0.493166343293136,0.595339668055711,0.685366135039449,0.658646403423342,0.652451673163141,0.526805791285162,2617.83676979479
"281",0.732880240048482,0.679429770712223,0.528012850869256,0.436125267409133,0.381428425809186,0.544970124466757,0.661965087250531,0.683632859295704,0.653582973277267,0.592972540787833,2642.19888750357
"282",0.734106497594969,0.691557846212773,0.54278830857937,0.402898128763861,0.462503645222026,0.527423893887612,0.65707452341118,0.644761147406725,0.682022502960666,0.580330428242537,2623.19429455785
"283",0.726223509597762,0.693502826615254,0.548933847818269,0.478462732813014,0.453716836876507,0.564227634039384,0.653338944726506,0.640467265349173,0.694368170251759,0.506961203446453,2613.47211429584
"284",0.70258950797352,0.7011759495705,0.511569426243301,0.464833314333238,0.363721020249895,0.543884863877632,0.628579308563767,0.612052833071621,0.686239546816827,0.375450203231148,2517.1412868884
"285",0.700006102116416,0.709042567464948,0.519738407091535,0.405686183065297,0.446412150101095,0.496811743417894,0.606147145594365,0.63282876572143,0.69564720628625,0.482055762140277,2563.89118447885
"286",0.699030967692098,0.721013289613811,0.49030487319339,0.500937570063098,0.409626268074065,0.443839602518823,0.646707173662654,0.618471427160501,0.685204225193006,0.464440672296045,2561.21548962551
"287",0.70491908946175,0.72527423721537,0.539939530443299,0.436710753441743,0.439420243705911,0.617927404503404,0.630249730117776,0.690350539718276,0.677146439796202,0.636891567837274,2651.07658316008
"288",0.70523905832024,0.705316970403486,0.498840805664014,0.421476218644654,0.460171034135095,0.638848208997547,0.649556690670927,0.615163028851702,0.673736752250368,0.520730915623259,2576.36584295749
"289",0.710510792965129,0.716569197806521,0.488257796875809,0.370934768932649,0.377861596414576,0.508874749604331,0.684232884674161,0.598528336656259,0.649127432019949,0.562755539748931,2563.71565205967
"290",0.707263763197473,0.721974936512187,0.467734539625489,0.469018326825989,0.398034093469521,0.510246722946344,0.644572173922555,0.650534590747089,0.639523024148323,0.723622471038011,2592.62625933068
"291",0.7029642964662,0.712490373901547,0.504616403876019,0.448649099638494,0.476959168888717,0.539947660100839,0.618072332853337,0.622645080411219,0.631348897684356,0.571635616380672,2501.85174569846
"292",0.696815164424891,0.721069989599104,0.578684319203576,0.420589781975577,0.443417452841181,0.505230549738433,0.609978707146154,0.67098199743911,0.609356709449679,0.748851630929245,2563.58996207234
"293",0.696759263037579,0.689309970691431,0.454712225661982,0.49135098180981,0.449296471105257,0.444871375545051,0.635657920703025,0.653306674539367,0.581482070927589,0.972747209091834,2614.99060368926
"294",0.694665521715569,0.685142601784583,0.507642919643502,0.472399389816824,0.412252278137523,0.484554259131921,0.679633851105422,0.612276538089407,0.593078659370969,0.799597633572055,2600.2407778602
"295",0.695130460822043,0.699642250061864,0.544644942854096,0.472407209400406,0.445856280374827,0.49304962924669,0.611850588843355,0.660281097515896,0.61031568832171,0.677396018421844,2554.27887887454
"296",0.703071286836696,0.704843119986712,0.470877110981817,0.434876631253398,0.3936128309219,0.523725119195526,0.636122744831661,0.664165058376751,0.637468249153388,0.743777853118256,2618.87838830991
"297",0.685676971921036,0.706997506390727,0.513231602460395,0.42100603105437,0.446229670180811,0.491640106214726,0.646228893071936,0.655473437083278,0.642886829625424,0.615388871484634,2607.71889506062
"298",0.687738347416657,0.690363183764356,0.445781901688372,0.471805809673629,0.461492600987151,0.626550123708381,0.593321591923204,0.694038332072879,0.62311634904052,0.616411396149199,2593.54508163896
"299",0.690419926202227,0.668721212053813,0.503910387607909,0.47566864517335,0.519298374776963,0.39564056994664,0.573610458935337,0.650349653394911,0.61184419232442,0.663081639337512,2553.35848906413
"300",0.683801547484246,0.691817306652783,0.480489772177382,0.452382341944449,0.455762752419997,0.570339645832349,0.618054839757104,0.662452245432006,0.60086712032492,0.554074788980068,2535.3052405566
"301",0.679655830282764,0.696407568663189,0.47933954516813,0.464366757194841,0.398411753830618,0.509422479014493,0.639767228933946,0.635451333399514,0.610457664902949,0.623222340376321,2558.95415540045
"302",0.707212226912316,0.674574251978473,0.481025698107043,0.4428348178313,0.369917297920405,0.466785311969518,0.642455394059575,0.696509494554961,0.624058908698225,0.695456438761436,2656.13336463632
"303",0.707802080753655,0.682951003618783,0.468962668658472,0.422175519089187,0.37725119266665,0.529069900967919,0.63177098531183,0.629542646097893,0.648899804896172,0.686734877650758,2598.1069220071
"304",0.726634652693611,0.697920700497659,0.530485328748055,0.508845111206102,0.415368724496741,0.54930608514618,0.641022923313767,0.664857605650551,0.611591146578471,0.709359599365946,2569.97621536213
"305",0.707852749122204,0.710943652655425,0.477089473634079,0.425756547040223,0.400313444034493,0.472638175438591,0.59901786897342,0.65832579836904,0.61974662447771,0.597531231665259,2509.97826135447
"306",0.694494154594231,0.732298389662628,0.554447151048035,0.4871850359986,0.432149457778925,0.536341143552843,0.648887065013928,0.635474471446291,0.633781157944046,0.757880796902027,2587.8563617336
"307",0.675743543288044,0.732745521592158,0.448497131679052,0.47375733664699,0.393683922752462,0.54473448299999,0.662414144858471,0.683648676852826,0.637479497258272,0.778141375117177,2676.98250226131
"308",0.699097145683387,0.749191038748243,0.500309624409038,0.422951711248632,0.401143159267686,0.533372245862587,0.654162001601243,0.697175448349688,0.652979664961552,0.810044292007132,2674.34947676592
"309",0.694922604429945,0.74499128768603,0.471402470149805,0.480961470077606,0.404118605168761,0.586150058603025,0.613874410924853,0.676826629010843,0.644134176175402,0.822311485978713,2613.10419175389
"310",0.695164475850042,0.741067192714102,0.517519521840728,0.443205386359293,0.442085795084058,0.532996475704338,0.661855777752302,0.666192460864435,0.679454565215619,0.701048719653941,2668.64295967578
"311",0.714693968088455,0.743629641634081,0.519960921256806,0.503486793551146,0.439647116649282,0.547315113266608,0.669693660703212,0.66799514928702,0.676881144362272,0.751795554763258,2669.86435688562
"312",0.720527381682078,0.742738750488242,0.488630993637103,0.478359111275305,0.325421070505313,0.481637043572186,0.624054928488006,0.674350443213238,0.671880901044034,0.643203466854881,2594.93078817255
"313",0.717837263121945,0.718797872196976,0.465536891199211,0.465156081159733,0.417344993564152,0.506104696667236,0.665891454490403,0.679859816087274,0.654825154612518,0.711001186592859,2654.24113555083
"314",0.722731822912297,0.71915497463099,0.496663198004787,0.476611050926084,0.363037730332059,0.5101602012819,0.662770165423677,0.6923859574773,0.659107000883037,0.555464741380674,2623.00208844307
"315",0.728721760842244,0.709704036181183,0.527113511704929,0.435283305143761,0.409972670156451,0.510998119691549,0.673300515160706,0.668118584180189,0.642460491113425,0.72041187938902,2634.37129881727
"316",0.723815735473132,0.720268743744928,0.532577580384548,0.423232629972016,0.444718100178421,0.536352234569,0.643007197054289,0.643293132837943,0.653532970108855,0.72995850668937,2591.28239285461
"317",0.712291196471446,0.724143310388561,0.44922232491927,0.519865550687716,0.490869600323816,0.539553192948977,0.676645558991696,0.670682972033056,0.643579074382687,0.716001963674113,2648.98229708539
"318",0.71043251782586,0.709245279679085,0.521308321979856,0.418918755287602,0.398598435296772,0.505893215970294,0.665185651336772,0.600859845506504,0.631989518123655,0.809575446662088,2589.02645115031
"319",0.704997689464219,0.691774061115326,0.425402923723025,0.487278420771958,0.403692531324236,0.552487969396966,0.63734994755566,0.66976841458619,0.653995480572548,0.761235522009695,2665.13981015856
"320",0.717452589024714,0.691766154356524,0.56951651014266,0.414282664691674,0.462373830571287,0.5435882917855,0.660826423779189,0.593876246427636,0.660559571098277,0.718034261854677,2606.33528343274
"321",0.73139902605633,0.691397283541531,0.500340627053826,0.470887553485098,0.379678435049825,0.579036653584141,0.637755778775685,0.671032364186767,0.684602681781523,0.585979722114505,2635.94209427426
"322",0.72313547625927,0.689379210172786,0.497899391047951,0.489054263812461,0.383591780343456,0.588465153027523,0.64129106234814,0.669363625285934,0.706716164490305,0.53764863517353,2665.4755103513
"323",0.748334695189921,0.692122410691058,0.459764634080055,0.394652643839533,0.395832322533207,0.558953777781492,0.663861570383554,0.613287513218001,0.693349182846788,0.678089627055113,2635.32664006
"324",0.744383078605837,0.715626069752335,0.473684759767471,0.424701189451228,0.446010015628185,0.513782986247519,0.643028654105053,0.657218332196441,0.712403685132474,0.503686534998483,2609.31395283591
"325",0.739618452582373,0.720196865501266,0.51379289281114,0.467570649444016,0.345128807756849,0.57903641002853,0.667134909909204,0.639894338923319,0.732282368113947,0.584788174075987,2681.40384647217
"326",0.738935080025991,0.711710898594099,0.516436996944976,0.452493457400193,0.412334001072143,0.535727912183909,0.662143926198615,0.657612254348097,0.729581096476618,0.531550048734215,2673.55768943419
"327",0.744459777864373,0.716903905089543,0.470391405718922,0.459483357700037,0.458388868454784,0.534355055241561,0.643813061314304,0.66592005976194,0.702563445485216,0.717580626258964,2666.85970565395
"328",0.709996571351656,0.704572035842653,0.536927497508665,0.467390865723591,0.429064527281488,0.49903372404621,0.664414396669952,0.676612202216603,0.679345112284429,0.664986695610291,2690.22159170765
"329",0.686433256983397,0.720391449117844,0.508443485505509,0.480748382240979,0.424158543739045,0.515699032663584,0.629244875448742,0.684766639217612,0.659159602465964,0.765898737967437,2668.17178769512
"330",0.67473075313624,0.720642736215892,0.473147539997227,0.464949335364133,0.456495954635589,0.550100675245729,0.620318649360434,0.672301398209453,0.615911770527517,0.937191141953933,2641.09875237378
"331",0.689634231820376,0.729468800975312,0.45326669338666,0.489254997813186,0.43362818999712,0.557380959411231,0.608745997318418,0.649414160589975,0.606562859570046,0.629372718743376,2504.09780116478
"332",0.709002393370401,0.710937035313497,0.535332000383485,0.491822107007396,0.456173865980926,0.45302719656575,0.66807209972007,0.628480445433102,0.602172876877788,0.674766530639254,2550.34077772223
"333",0.710582241955208,0.699745721502978,0.52460225667773,0.423324992815246,0.413394122378904,0.542898104910344,0.651662032882086,0.640645429625019,0.594126783927773,0.938837514856152,2600.25361213349
"334",0.716647662446913,0.693040069314025,0.510349194234113,0.43612178674111,0.389644412608092,0.599230484399867,0.61093989700554,0.655939330144114,0.595563555050745,0.662729750480778,2517.12762445807
"335",0.704985726989727,0.718583937473523,0.427077745848427,0.478745214973462,0.472361818904724,0.571844082474414,0.629874870153318,0.639332581514214,0.588173348835463,0.924476450114334,2561.56053528005
"336",0.713823617575555,0.703157513381159,0.530464594049068,0.49787352626587,0.448704879834069,0.522382738879393,0.668736317366011,0.616945103116384,0.583643267372894,0.77610056893223,2543.98477054554
"337",0.703750971437473,0.71089408304471,0.487957241303437,0.533000808505893,0.489551067655369,0.49830587012243,0.620210647609807,0.636291191608824,0.571164093093947,0.799371317558412,2511.30565223489
"338",0.700822830010769,0.720522438236517,0.536365878734589,0.485257319113866,0.428099450223711,0.497544320961448,0.61917011733818,0.639989089208314,0.578060453619883,0.670765359627419,2480.35577564911
"339",0.699962195020937,0.706999954228117,0.529925574365182,0.406875629907621,0.348083613424044,0.560369833162097,0.667097431183497,0.633864871440402,0.602450455950607,0.654570674984485,2562.78990147708
"340",0.703843516807525,0.715320698204696,0.564081768413911,0.433346232529297,0.476244518136216,0.533690795032576,0.640465365332265,0.66437852479175,0.62034197933652,0.665275301721797,2575.57097448336
"341",0.684419080459464,0.681918643249545,0.514978077383318,0.444275701972188,0.442852969945862,0.517410510108073,0.648268363417522,0.639209973502904,0.636245157981598,0.635236637071669,2613.09253103208
"342",0.685713123210432,0.687941879118953,0.490796616065706,0.558326040675806,0.451426030394506,0.589965425647075,0.648210727365365,0.644115001748648,0.612485082697297,0.712608399153194,2611.2307525084
"343",0.712636116282022,0.69376079819383,0.54595141706048,0.414042519475653,0.395296453301767,0.494491794878435,0.63766092025873,0.651723078830474,0.611699847301633,0.684152430901723,2564.93048723141
"344",0.705580239868489,0.683692818922357,0.493849856544368,0.411022908249294,0.450905759853743,0.470742103129773,0.632491442634241,0.643199131359383,0.628408552597428,0.625430602162368,2571.20399521408
"345",0.705378312423142,0.690327978526818,0.514386018198675,0.486908036541835,0.490652828594852,0.528102618778353,0.667332049086443,0.646041221995434,0.643930870318934,0.550460219194313,2600.44059361645
"346",0.696456584525707,0.70274847381388,0.534700229029692,0.496670039293656,0.384226197276962,0.60373449964397,0.667858363342158,0.64850427952157,0.639762737718216,0.532048307165851,2592.7463592799
"347",0.682478004826499,0.705279973801201,0.492140727874025,0.461911061950188,0.459245872465279,0.499468862918008,0.672592565534566,0.685538439508837,0.622983719783542,0.583914025761748,2636.57988824641
"348",0.676220926514166,0.704882540701462,0.474854428379098,0.445010231713455,0.460352991395558,0.536591150150221,0.682351144902093,0.648473321164527,0.609557116097167,0.593558540393252,2603.5413808114
"349",0.683642070359155,0.702069201816598,0.515285254912524,0.476322845800543,0.445420089543229,0.48109689967511,0.628049690291596,0.674251866619012,0.608404331581734,0.627851783259483,2576.41543107356
"350",0.694352529858833,0.697947325319885,0.49866211762141,0.461580169710488,0.390585761634422,0.546257681823299,0.599594251598656,0.69440359681828,0.629465488854812,0.686847425262707,2605.17372799755
"351",0.699781894738447,0.701355347284979,0.511895732470677,0.460264663851844,0.346172812316018,0.495007587092602,0.632983498627013,0.638764043079091,0.606807749939785,0.722416829858231,2557.11139670772
"352",0.707208625433762,0.688498273680477,0.504820303542036,0.470207262022892,0.401732907360469,0.494508243386538,0.646657549998307,0.643040805206416,0.635290538645491,0.742712165123045,2615.48463165293
"353",0.713366598231835,0.674517010983385,0.520778435202205,0.4968312066877,0.385711578089892,0.488716320972544,0.639997547092534,0.638631532903168,0.627360271952825,0.605085674867434,2567.49844134897
"354",0.710672364522799,0.695983640135456,0.451328779072346,0.452057299475,0.410903523991848,0.526281711993069,0.640968800030022,0.680476405728756,0.64457047249974,0.633484394931416,2621.89685490191
"355",0.697125647283044,0.685259401883963,0.505784662250054,0.502818933875519,0.438696757685746,0.474027018452164,0.659530648352532,0.60789389802081,0.635176828126403,0.527364349877059,2551.51151156303
"356",0.71889136066569,0.679399865938295,0.474734763504714,0.536320255125275,0.419463096143857,0.573042163613762,0.624132311584685,0.614683865237128,0.646693157342533,0.650085888080794,2560.48784127914
"357",0.703081497978736,0.681602079679257,0.486110353678458,0.50632394690473,0.435389337077167,0.51026936136429,0.6280740786664,0.69472314375695,0.637594974410651,0.5537922291779,2612.31480203621
"358",0.709502839365094,0.69041041601616,0.530127166433693,0.457645686467501,0.368883800072569,0.52583823505057,0.606444205568356,0.654792302892674,0.63569081547926,0.496261292883047,2517.43783341204
"359",0.720648469011743,0.708989659075316,0.478133585460106,0.472769757299417,0.4049879220262,0.536329322504599,0.66024449683862,0.642383248024809,0.655841773632472,0.610610145383339,2590.27801610786
"360",0.701471021456474,0.702676152204027,0.538219295879413,0.484116354890778,0.395668024594726,0.511724377788157,0.651123418751288,0.684420574453965,0.65908241239892,0.615376853003492,2652.37629551347
"361",0.7074154977012,0.712457865750206,0.527246153194034,0.477037343526209,0.449688445293495,0.506224216790725,0.626318282311462,0.666240146482892,0.64408714316302,0.637332302338548,2580.97963823688
"362",0.703313132404802,0.706037778657295,0.475828179834507,0.507139858255077,0.360788922403019,0.478583450695466,0.665445717413368,0.642984417619774,0.643821346348493,0.682212839419608,2623.18737419161
"363",0.704333385063722,0.700736102399384,0.452819965187592,0.445982954118737,0.407521716343811,0.501741900044579,0.647620131369397,0.669811942544284,0.644502898010892,0.58079001677458,2604.30356168953
"364",0.70250025541923,0.716422796661843,0.486670955822864,0.47657892902145,0.424835800397824,0.513165666499816,0.641475843945194,0.687809365283535,0.650713350499333,0.618655934293261,2621.99454127363
"365",0.689559083595924,0.70642071032906,0.533246849829433,0.449272603330104,0.457658793887559,0.520070592699264,0.658753288626227,0.642280532470986,0.665297656675954,0.467967432573936,2587.31601636592
"366",0.694740535464173,0.721121003862085,0.494885865805851,0.39496846596559,0.401348555218175,0.502734195741482,0.669557078263811,0.632830958956512,0.647834270622237,0.642354745120466,2605.61931376429
"367",0.685382688584299,0.713767866159314,0.460119265073065,0.451179557185524,0.471911493798362,0.473010689646298,0.63578866142279,0.63503061234536,0.633176295106473,0.554844144455331,2544.79532756189
"368",0.710782793269368,0.720374406574704,0.567612243243404,0.453906315354503,0.393765918663438,0.476945824824674,0.604290111194528,0.639844152985437,0.6428694326141,0.79730171444061,2568.04574838112
"369",0.706551387740381,0.699659723510449,0.498617083550794,0.394915331437739,0.44532013639699,0.533662196847223,0.661447177871416,0.627041295933473,0.673869487970652,0.627270855552312,2629.90839622843
"370",0.721631109392641,0.696220883734283,0.496713172814719,0.441421899775817,0.4330648545838,0.568561253213077,0.647282979820637,0.652416521730967,0.663937931362204,0.76163940536133,2648.68233211192
"371",0.714793463237051,0.694742611149177,0.502001694534454,0.504091231335808,0.380851102513358,0.548256231533503,0.655583719636745,0.628225491839255,0.647428454113296,0.597859956727695,2577.12293263074
"372",0.692993394041684,0.702787105869585,0.548830408395067,0.469913729189755,0.404981020540329,0.544014987943903,0.670974658261506,0.639046823932895,0.656043298178896,0.635222859868879,2637.30916079501
"373",0.699830752887318,0.698694315701742,0.514875981570047,0.506526222066573,0.431378309529555,0.511294623043053,0.637612626783855,0.632993558046325,0.669690850632851,0.588526730613217,2598.99684113056
"374",0.717186873378608,0.700958188212822,0.510711854082859,0.455652999135303,0.459856700016084,0.592561493857872,0.644418582001961,0.689684610327218,0.669582062709758,0.628469222302898,2658.11950928345
"375",0.728539435006135,0.711271498183857,0.540409904786448,0.457424654746756,0.328626085424049,0.532033740386275,0.608370097387978,0.639399959078235,0.688824072819955,0.621392073440625,2582.67391724206
"376",0.722164216925894,0.719367856938903,0.550601874431421,0.505822839780147,0.473976948512236,0.505716776191333,0.641432882158404,0.630369168187007,0.674356350714897,0.655783815329698,2591.4159831476
"377",0.725893333698546,0.704837522503797,0.566063640497751,0.456637895691296,0.494826665167545,0.569831009114446,0.606636712077572,0.662179068261527,0.679478609041651,0.648853441395896,2605.4540471455
"378",0.725360898667945,0.693433858281555,0.549182562583452,0.428644000265984,0.466154276565931,0.488370941528966,0.638686747549412,0.684631153992874,0.662203892454249,0.704982409740632,2657.86043709211
"379",0.712400814822403,0.695381627749403,0.541949013363632,0.478184290311985,0.398856906510671,0.476438962438851,0.644629179861411,0.598041713246654,0.679882480067154,0.750555164384136,2627.41701718716
"380",0.694939956789701,0.708998502445146,0.50265392115002,0.477951155305915,0.442440075517791,0.467321509053177,0.655625045726798,0.664309082059736,0.667931504952902,0.556062677496137,2631.26348802638
"381",0.71419950872347,0.705993166890646,0.514772951885117,0.390087384334719,0.484451184500004,0.467559988914825,0.665170216931076,0.650203032631502,0.680910379053706,0.541120187462916,2631.17869193981
"382",0.704786254712918,0.70210819635342,0.480940265652403,0.437471406751748,0.403347781518591,0.469517417459016,0.648475289363565,0.626298906134358,0.688193595766311,0.673166139126268,2648.28183592466
"383",0.697000555255758,0.716156334081254,0.525175271994166,0.436728778203599,0.35238221225839,0.485463460343529,0.66949158428505,0.693945873753944,0.701159515005188,0.605491946681433,2734.85510129089
"384",0.688465364651251,0.719144092285442,0.498433283851447,0.450207472386798,0.388467645875198,0.561861207116638,0.609842038217071,0.697848673579852,0.711544765678554,0.697936802765558,2725.24422447769
"385",0.695407959500724,0.746671627134012,0.494415407402981,0.448141680774906,0.414398486792137,0.536729623457893,0.674269981008999,0.659762616139156,0.700650477709249,0.692860273365971,2700.22622945353
"386",0.704966000911277,0.739202818976492,0.50651319835463,0.386954298982154,0.374430228611752,0.523904073266907,0.636276094339388,0.668066365734466,0.710523500201657,0.699137727246025,2689.13031518753
"387",0.708505957674607,0.747704388284832,0.502390743951123,0.404339127731806,0.417582660299996,0.512666347508789,0.641285607884509,0.681318138895105,0.709020569091706,0.755899504341511,2707.5385564971
"388",0.718438360652996,0.747583142205606,0.536077400344179,0.507772032183133,0.476305941122575,0.469178146823405,0.614885723164568,0.681781546947924,0.722725435874394,0.832908091945019,2719.67613470266
"389",0.700167197780574,0.75250785121678,0.583957761695076,0.468710944449391,0.392498215281333,0.445805961889707,0.648356286133875,0.658230883020689,0.695458267743515,0.971454976514835,2730.24448235105
"390",0.724850938044677,0.746756251782831,0.479776014989908,0.400656096450082,0.413880132633608,0.470399489354434,0.608207044555453,0.669540530966283,0.709286405456317,0.954170131279245,2700.23403559798
"391",0.708737207666804,0.716918165696804,0.46758750160161,0.505642879110496,0.382807910914603,0.499679788898744,0.663205271333288,0.673474863287266,0.699523808267025,0.68225975942155,2713.56086173167
"392",0.722675298722492,0.724995039293226,0.480462763028173,0.460324159327001,0.388922779433033,0.404431892453313,0.660630898128831,0.648041519853299,0.686502358725809,0.601414891179614,2628.90336155655
"393",0.733665792670383,0.705522610713319,0.480812127425472,0.459461084128287,0.434800468639298,0.504610343818619,0.675397334058052,0.651926379783123,0.703902450664128,0.558598073454462,2659.904640904
"394",0.741864773483228,0.695761056303302,0.510626113951314,0.469527394336928,0.397669889016473,0.544536949469323,0.66804589588254,0.627412353948763,0.709023055781009,0.688861905428989,2677.46142594624
"395",0.753180278439791,0.720259491605015,0.482720108071671,0.492336237164466,0.355444178433585,0.556308457547717,0.642078213760334,0.604996087589604,0.730782129764323,0.549956603336637,2597.34968225368
"396",0.754382284167913,0.719708530373128,0.479176869805578,0.451007240343012,0.511941960038417,0.561248878746743,0.68527393537509,0.686758379282248,0.713176288652437,0.62940676402331,2718.12445967054
"397",0.732483221630214,0.737057668223529,0.523600723643021,0.412824449155051,0.49225764415471,0.523880814227232,0.640695917338523,0.69263095987841,0.720328769932331,0.651080820790304,2698.57422893026
"398",0.741004279362326,0.712730575422065,0.498814312225748,0.457143882024365,0.447189611170231,0.51787285374199,0.697734239714983,0.681331496576166,0.706739587362922,0.512401374609947,2691.53494845319
"399",0.736542289805835,0.70922414978085,0.493931969029297,0.428450762253893,0.373597453424784,0.582219377576255,0.695696594828083,0.63712813348501,0.716231718836627,0.457634441734981,2651.23227698292
"400",0.734795307670334,0.720737978531921,0.465835576847973,0.476088019197241,0.39597210279427,0.506019614128606,0.694242067463864,0.634326807414848,0.715783035198148,0.531789620092527,2661.67053164572
"401",0.742002259994635,0.707650621699112,0.440085931571728,0.481860026100735,0.373844929183472,0.569616901057514,0.646114481005209,0.692057740530547,0.761541118908583,0.448944656941195,2726.21973371033
"402",0.728977303592959,0.723915545628848,0.545710979480218,0.453896185046818,0.404326449618431,0.446565108158145,0.677290368200333,0.634923614099933,0.778625231373856,0.485428061131271,2747.06693587474
"403",0.733181580882647,0.701948509251574,0.539260622822396,0.432929909022817,0.472970887970909,0.578176990335577,0.640050598377779,0.677322207028845,0.770329593067923,0.42395096971746,2722.50321913069
"404",0.731375054797715,0.692739139784023,0.475014856872773,0.448557839912368,0.436424549642706,0.522946175557957,0.689359147339906,0.677338644944456,0.733692710580343,0.444757526208094,2722.67220653641
