"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"1326",0.755731010880901,0.61547325405507,0.457592903852774,0.492531166600529,0.443542742444419,0.601154923893424,0.847166751042171,0.804059670774238,0.887774767895627,0.295805130816649,1376.24068347359
"1327",0.742878364009137,0.641199310709702,0.521127860048987,0.558716121303652,0.464073898068929,0.55851137715636,0.832638240276745,0.858641177670243,0.881450489214737,0.593660513873071,1452.87841008979
"1328",0.763445062352221,0.629557495369801,0.470500685467917,0.543100439739771,0.431457076139806,0.576529634724863,0.881446250222737,0.851181409473078,0.897649326593941,0.460403816166685,1489.51121297754
"1329",0.753011801993036,0.629776566845214,0.502348074212202,0.632456972978428,0.429927392876948,0.489610571768146,0.895930571167089,0.827294188359628,0.883393241443704,0.382779598528856,1441.89435634403
"1330",0.763491389757309,0.617213709332786,0.467701696890158,0.537339398408714,0.358431212810593,0.549184256856713,0.863883430023467,0.798714322734034,0.892764374741828,0.358078154829905,1412.59955284974
"1331",0.747030583238822,0.649505710517354,0.435472821635195,0.592390079746073,0.410463778722817,0.528892543326705,0.869941115607282,0.79266469433165,0.892592611645025,0.414427008204403,1420.14615160878
"1332",0.740414068330402,0.651142034651424,0.414854579653922,0.445633373266931,0.41223597012457,0.605796504439992,0.868714764752056,0.857963701017735,0.8839785588398,0.383899392263414,1437.59702886185
"1333",0.74581097140694,0.618109333944744,0.488172655944208,0.476345211350808,0.480019663776334,0.522790118320612,0.863733293592779,0.85938201446667,0.873808372532865,0.585996704054665,1466.11775608348
"1334",0.726645977914421,0.614649591712343,0.479910589883621,0.585753369631697,0.458031695686316,0.543621562954098,0.867249426992889,0.809116274712663,0.881625470179024,0.460376067703773,1432.82143779857
"1335",0.709141512007488,0.624740524677354,0.646096204758486,0.594250061437942,0.460579766473519,0.59866736562474,0.860020156550215,0.813400489587267,0.864923974290152,0.600229877093077,1434.6195882165
"1336",0.709142656638671,0.644158592160014,0.608492085059507,0.473772819930384,0.428286882226753,0.59691816214877,0.868781479326703,0.829711599284899,0.866400890573397,0.700499177706703,1461.25299703089
"1337",0.725549065539112,0.678878349846406,0.48570099393152,0.689230399990364,0.293779362298263,0.574355059877154,0.873328080255323,0.843227606431744,0.861308043209191,0.758860526450422,1459.89251303663
"1338",0.697031061952103,0.701310257187913,0.33584224157382,0.508980303729626,0.422021594520983,0.514013591367975,0.856570413105685,0.830205626204364,0.838856078023796,0.968707073578591,1420.98230774435
"1339",0.715176626150043,0.678968882293477,0.415642180709893,0.645840314313976,0.386123567004205,0.454408491653331,0.884914842851923,0.841630765388181,0.853503212540931,0.998318115563305,1482.24253388657
"1340",0.709260635098282,0.664723100962459,0.494598731468905,0.549838160958092,0.305155355841093,0.548341732703948,0.864700610365413,0.829853963440883,0.849880861038745,0.857655059776356,1442.7059399205
"1341",0.696068235313159,0.657554071283259,0.333477544905706,0.595929248933507,0.418667707181431,0.666685020542155,0.85880886003187,0.801444071585072,0.837373566236963,0.660034487893394,1380.55714073633
"1342",0.684133667498218,0.676766118197805,0.408503269102838,0.634567533179937,0.437984889537978,0.591692510118141,0.861907932679869,0.857969322662491,0.828493570895618,0.828523842692312,1422.27795916752
"1343",0.659898963918443,0.646056532426844,0.395360467692087,0.584976620284509,0.439064408357173,0.554935644122182,0.854185732048542,0.851462209809904,0.829905666359951,0.709905499656707,1416.61484704797
"1344",0.676134384757076,0.646524482764063,0.491829809763992,0.572961506696136,0.426193611057803,0.602027818997554,0.837959926610735,0.838601098010725,0.840133031531289,0.796962672109979,1418.53392216291
"1345",0.65525120525628,0.635639437015434,0.454028095450641,0.439410062033398,0.519095535855574,0.553044568669217,0.863691810899443,0.823030713772299,0.820230377830247,0.904501184352746,1425.29746028452
"1346",0.648061915258092,0.662911433511997,0.497272553598525,0.505019495806857,0.41236238510713,0.5212325643266,0.851833459357814,0.874857319193484,0.835769590684714,0.915576680964103,1468.71277607393
"1347",0.64615552261971,0.634005858223639,0.449298113604328,0.527291625349696,0.416580583967722,0.59463849271129,0.860725793551658,0.81304526691115,0.82313791532501,0.867961499602241,1417.20030174959
"1348",0.668397785269711,0.644128494992363,0.559350569631892,0.41647389015661,0.384294709369686,0.513598658085956,0.859780078678678,0.817355290410636,0.827705025859944,0.860405285405654,1420.26014777548
"1349",0.658953252452026,0.61659674826666,0.40037409069313,0.620849569461401,0.433706406070284,0.526959516695363,0.879977950262816,0.83370264248695,0.809303143298803,0.767408553528303,1415.97106186369
"1350",0.658272775296899,0.606436947245434,0.38564127761742,0.499380502241079,0.420733463130751,0.614413586877915,0.857291035678899,0.827737831726707,0.807443080686736,0.697291148455661,1387.17362253983
"1351",0.648179549606297,0.601813649849153,0.415217105791165,0.625581540547176,0.461459912620103,0.48256153425606,0.872284577279076,0.83144618545384,0.818841982896124,0.678010647465417,1419.4551612722
"1352",0.645164016307483,0.624304255375561,0.525440868956186,0.569762407984678,0.510591369098976,0.536944095919376,0.835567960992029,0.823576740900303,0.809549960701107,0.801401316033152,1385.33560788379
"1353",0.65898004301552,0.626719618635264,0.419134882853408,0.56303697451808,0.461818023080556,0.623975735914802,0.831980141523932,0.846781594022121,0.795499931021582,0.94964309394272,1390.63391440502
"1354",0.675998240235081,0.610411320146372,0.58395555218999,0.618174066940379,0.448679764923649,0.586940006366335,0.888935026789256,0.811959819420135,0.806624462956042,0.861902223495844,1417.93874517442
"1355",0.663527674102336,0.613843476259339,0.480749635097422,0.354326147053959,0.451534387479918,0.535152470519204,0.824413801303036,0.824094877260128,0.82093172262736,0.828494476678505,1401.80782642921
"1356",0.677593143548841,0.607675039729616,0.560964611646098,0.513481822328529,0.436450802478426,0.498531267685369,0.842696087386036,0.838773465526891,0.801234777383068,0.861427960654218,1391.78637012002
"1357",0.693957491372731,0.624551354074519,0.433041356205619,0.547896148246515,0.470018367797038,0.579780502626109,0.851102850563362,0.850285241296507,0.809653091033785,0.799156281206649,1392.45907301629
"1358",0.677599244811339,0.637924896075353,0.545285991867885,0.587198298129251,0.399110595563115,0.595096408910711,0.851343065905148,0.779459909365663,0.817833245330842,0.573991932642055,1332.11124498347
"1359",0.670137615756031,0.613344461423083,0.477800698183214,0.451124258771854,0.535796493696698,0.563210668008326,0.856854312804943,0.813474522910505,0.848660160764605,0.596701658157086,1417.79997833787
"1360",0.684033069271824,0.601562398380809,0.489560070213627,0.412618629362054,0.410927613411531,0.545977307884266,0.820582213908852,0.790887830248588,0.849450829059971,0.539704834915617,1373.32351316173
"1361",0.69072243336276,0.619844205168541,0.370446053540665,0.567163718443167,0.403308335342448,0.565709605671636,0.845373165545524,0.823471002834261,0.833691626661315,0.608991999269096,1381.44256942695
"1362",0.685905707787494,0.63706542197737,0.426370097078873,0.664259941191792,0.452269716475481,0.603151327438307,0.870813606870543,0.836922469894971,0.829636558057534,0.648547731847103,1405.32249738333
"1363",0.69458722543626,0.644043047223821,0.471517100781279,0.514020266031837,0.523695164818351,0.534830853459188,0.849705458643048,0.829136886329991,0.836790646256105,0.581029271935074,1377.86931502503
"1364",0.669408340242228,0.672907505403321,0.543462186570924,0.43785885660986,0.431940858652879,0.580131565062206,0.853954758127625,0.844527784116164,0.859921899372212,0.61895241162014,1437.02238764918
"1365",0.703855221173206,0.666841359325597,0.373667931696627,0.521131176299019,0.415832361292149,0.61143506579723,0.829961460636968,0.823540965926847,0.853208800598446,0.731813181227157,1400.77379082859
"1366",0.692068680578752,0.644658442129479,0.423167954607062,0.683046222214792,0.39170932626952,0.588800048463562,0.827591064815594,0.850749768194943,0.857120395773206,0.683205650355063,1431.85292859778
"1367",0.720964322332154,0.646669176034609,0.327898716813432,0.580481871696358,0.361739670924329,0.577547848473463,0.83060692961919,0.812814514506062,0.855775212809039,0.645655187987882,1390.57500944981
"1368",0.695412122668336,0.662550787144887,0.432692972820436,0.684665874029906,0.444872360616883,0.597981030466248,0.870216495089042,0.81099976065328,0.826028465766576,0.668468517159936,1375.0843138322
"1369",0.707495060876131,0.627338308267614,0.424039141795588,0.519352902874609,0.476100296004954,0.638409368957887,0.862850742141366,0.824986888684478,0.821423155373874,0.807060281736945,1397.14774366993
"1370",0.697610160960416,0.60475405665601,0.565813851937143,0.676824489684943,0.528235618832064,0.522735519337758,0.834094306014651,0.82656265925169,0.834623094240075,0.786502228032124,1413.91851823319
"1371",0.719762384004261,0.628503831292159,0.419320309371732,0.560570167013226,0.51052578808479,0.729504008338271,0.871882155564415,0.805908995619978,0.833487373068504,0.755659297579159,1406.36764595783
"1372",0.702478225236552,0.625330439000468,0.387518753890305,0.497002402884231,0.494596100222091,0.52814893512188,0.85309045749351,0.819524363893276,0.840880924985467,0.65175725894196,1396.54707234671
"1373",0.706031177288581,0.624126373856933,0.496498111236894,0.608401005692922,0.448582870869903,0.540563313219136,0.866942728032387,0.857222705281681,0.864920288680912,0.605500269151285,1463.32108442754
"1374",0.705179164587392,0.643175028788835,0.367639902002312,0.489508954915848,0.373191721170384,0.601356137191813,0.844461849206807,0.833034677178153,0.836915936745265,0.85684148172761,1415.96156747271
"1375",0.705630075171688,0.652366879663272,0.328958225896264,0.534750005516175,0.372405770609428,0.627812830155331,0.841724917179303,0.873075117663549,0.841279808103315,0.821018490220992,1444.34837371854
"1376",0.703013874113228,0.639411257492401,0.472076988843495,0.584722448802296,0.550255058322959,0.489665001903161,0.824737305373938,0.836634773857646,0.853396385137442,0.62562558892724,1402.49083122212
"1377",0.707209921739453,0.652027020628538,0.37089489182589,0.455969664812331,0.381073731856427,0.598087767607337,0.847978818814977,0.815053671960477,0.847568030615941,0.782022634360894,1411.42484467415
"1378",0.684985938861978,0.635322346453751,0.350637802500337,0.47137776829779,0.453209220710778,0.531692421508556,0.849109691707368,0.842827389528192,0.852555800729797,0.608872027143899,1424.80132396761
"1379",0.671524606628437,0.59432351359004,0.438951164173931,0.476224928305138,0.377293313944022,0.522167420721274,0.853112473938686,0.812384080455673,0.848169425943779,0.600064949604451,1419.58021772243
"1380",0.657147034367438,0.586952916295632,0.395532332850945,0.564758942686373,0.386823344025281,0.627649066749155,0.798034773067915,0.844892228696006,0.862939078968689,0.401272442087541,1401.0973779048
"1381",0.679482699703906,0.602800050036414,0.40066569481505,0.597395219320138,0.406977432463284,0.521907750762313,0.849655022177673,0.816660874378528,0.864872068663982,0.481934037764932,1418.82087187575
"1382",0.665839274384043,0.609535761295435,0.497231804339844,0.489770301639331,0.379403435463824,0.547822059140297,0.867564013218308,0.780118342126946,0.87155914638574,0.458179346382814,1423.09752741215
"1383",0.664368651917355,0.595201747503574,0.389338726388572,0.424680817137969,0.434552379384542,0.480734937266469,0.846117056582421,0.787229111595263,0.872526568451518,0.532088645287755,1438.08570107944
"1384",0.698346751887045,0.581560570513917,0.418450423611347,0.573333085394629,0.456712727908594,0.581428119071162,0.856789934878475,0.810513991883401,0.858075569867015,0.52313212388648,1416.4937594178
"1385",0.692508023667485,0.605882253332098,0.422830172770223,0.557306509061124,0.449868867937039,0.626635538024032,0.861628653184869,0.806700441635324,0.850951238491425,0.636290039182619,1418.89332092007
"1386",0.69341048867879,0.618145711505182,0.437959122821425,0.555889444549684,0.373682018521787,0.543782393862677,0.865693384254318,0.768725511417955,0.869772530256105,0.57196845631386,1420.91046580363
"1387",0.710963434216235,0.630818892715557,0.476074811748453,0.400628629806305,0.498572357033885,0.577625412633793,0.879217142356181,0.855466695379162,0.870941827377961,0.447094761064024,1453.16334013724
"1388",0.712614140091998,0.617588050345473,0.446569446162073,0.622943543758178,0.466401586747951,0.618831147376322,0.862571707715375,0.813576983203878,0.855230336659874,0.622623330473044,1417.63862365171
"1389",0.707042536450563,0.619466036085121,0.423519485359961,0.482029591226994,0.450402410056285,0.620097267668028,0.873401871509116,0.826588356987113,0.854763464685709,0.444091456934852,1400.60714138783
"1390",0.731024780980637,0.638498288034482,0.384953848114587,0.525778169290337,0.417997853154162,0.588027139160583,0.849880322807306,0.784363314467285,0.853119151954121,0.578468360028529,1366.98671519491
"1391",0.719867822308985,0.644215755733286,0.421374524080424,0.492321247292968,0.491428919742126,0.467672800672272,0.870706813646788,0.866995507184249,0.854572103437149,0.587936233142316,1442.74458501416
"1392",0.692367930901238,0.603318451810782,0.53024399414298,0.432538816212057,0.574484693999689,0.462565767420283,0.854877871754055,0.831223969039551,0.874508051811833,0.576917045070229,1473.72494261809
"1393",0.690774331595257,0.626557103660401,0.394434390691305,0.598121036671148,0.488203350622301,0.547387737683871,0.898167604543442,0.848219237374849,0.866183165252339,0.565459065986536,1484.27897199732
"1394",0.671726876371001,0.643656287506433,0.555612632363865,0.51171804775858,0.48567321618915,0.61178514997556,0.881241803830735,0.856109700247028,0.853432778982045,0.682965366169383,1473.85062853481
"1395",0.6908350490582,0.63028875893962,0.455609378519391,0.569965856480919,0.440555017642643,0.453631487267026,0.846309515902155,0.867343621391022,0.846556242762793,0.711806899333048,1446.33970451715
"1396",0.677614669958708,0.623342994916277,0.547440545950733,0.504416554878444,0.530944571080487,0.642976976928116,0.825302858238609,0.84120910547462,0.830485719495362,0.565595221013837,1376.20797225866
"1397",0.666329372394292,0.624738962874288,0.439734740048437,0.543271376869681,0.46012185915435,0.53046623006549,0.903841721476023,0.818594196460028,0.811703316642341,0.776377967028981,1426.19843610156
"1398",0.709816561032507,0.655754087171363,0.349065431711659,0.637879077519625,0.513184473556584,0.56259030230407,0.865786562694406,0.865881922913866,0.80066891813607,0.851372200607704,1397.52847771255
"1399",0.701830310855324,0.654673911748801,0.549033643896635,0.660337534003735,0.400980233401436,0.642225545604855,0.851636269525201,0.842106777875704,0.81557094943215,0.964419677623691,1407.48815772968
"1400",0.697123656830113,0.665714316584847,0.422319172187402,0.566612501579935,0.520651929737012,0.519119812161476,0.847211997692021,0.844986185887561,0.824948452929332,0.746318543700744,1385.8641936374
"1401",0.708293025332159,0.637856515042737,0.43815304398891,0.603041233069486,0.462912262754401,0.507803723033545,0.853155567789251,0.824008675370512,0.832808488227997,0.701831363477132,1386.56611123308
"1402",0.699560594268877,0.666920729126177,0.455427445451116,0.499748292237012,0.452907158866455,0.591003655475944,0.88526295086677,0.793210997281639,0.84483503349054,0.673103056622923,1400.87275255716
"1403",0.719414493519486,0.66353318134758,0.37343916979138,0.5188392788906,0.434212970566143,0.438582241227184,0.851607558706258,0.841579260192048,0.839087846510735,0.753296202153925,1404.8753163047
"1404",0.699458485745528,0.628978639034414,0.498197055301332,0.566045880016119,0.454388883069223,0.589183302499733,0.82162623571079,0.846873017811977,0.836591047690952,0.574324982960285,1372.85060852049
"1405",0.687579500914237,0.633542497439111,0.521096918755772,0.591427967867402,0.428857358961334,0.588839839664751,0.871901403419124,0.845560519489799,0.854185879167221,0.622588251614144,1445.80282794328
"1406",0.708076941333388,0.637584701059102,0.451309522832408,0.585230967753081,0.404037343325355,0.598995103707916,0.842414081333569,0.847202562841227,0.837413838810633,0.822742188550189,1418.28140877582
"1407",0.704769242588143,0.613725168089738,0.451669329592461,0.636295591648915,0.375322966146499,0.603302919141743,0.880480069108906,0.837273275245048,0.835325722550288,0.527625938999819,1403.5374707852
"1408",0.692650655606675,0.59610592442573,0.433367640376573,0.688401809357929,0.467021489427553,0.53818761261047,0.858085147262022,0.83177552325023,0.823941769367917,0.776297769384354,1417.08068083128
"1409",0.68737216916278,0.599276628148168,0.608325078431924,0.596339423161229,0.49598294519942,0.58658735988576,0.856593213229859,0.842628652203662,0.827758690340895,0.655358267533991,1413.83268451392
"1410",0.701746558047528,0.588951117822808,0.464097151146908,0.539540183872011,0.479259410418134,0.517220038155307,0.854693698592103,0.80300034162372,0.842832376262916,0.510364312645129,1379.46603554798
"1411",0.68013699165871,0.592602602186149,0.587080775568624,0.616342633665348,0.428409045597373,0.532748990146528,0.840806985033819,0.814437383735031,0.837831936489333,0.473810131653764,1372.15736675875
"1412",0.688421430557242,0.610479976265837,0.449905037733132,0.613447306327203,0.597850277374745,0.507971890074781,0.87877849178025,0.843680668842168,0.85025266739968,0.546011523393935,1445.39609156914
"1413",0.698468712878599,0.581480469463838,0.533357185591565,0.627252950302272,0.534232591877826,0.401918401936947,0.85535834996553,0.802306463703967,0.834656061481328,0.553511903415101,1389.82619043222
"1414",0.703313066882684,0.619453063964019,0.447490297503654,0.476462267831591,0.398863664769524,0.529354423001384,0.823531582135872,0.830745500712541,0.846827067468241,0.693593027204168,1402.4834708665
"1415",0.706297685978695,0.61399086687424,0.357955875479069,0.477162610331112,0.47248064473869,0.555274550734634,0.861805899803675,0.84088771329172,0.818521178061927,0.57132330195622,1374.36726524992
"1416",0.673249882309131,0.646548324093814,0.429733481746249,0.490657096697884,0.3976132785061,0.558930459548336,0.859490670587336,0.840554818652823,0.822314903091288,0.702941302501597,1396.44588208339
"1417",0.674379509597176,0.653074338581437,0.520568083749205,0.506774157395491,0.519584317258972,0.557960382927968,0.87848253317313,0.877952594325338,0.822843551448026,0.718226829447096,1441.68123960619
"1418",0.680719229419292,0.615102936909224,0.488880219174809,0.521469824851125,0.419228172251184,0.578228516404035,0.841796417688639,0.807562151590879,0.821262586070427,0.632971204885244,1360.08859505006
"1419",0.66911989082047,0.633825098214014,0.34593709884208,0.479116547714961,0.402667820722899,0.521662024140884,0.82336821432623,0.819047487579211,0.807003315231915,0.758721770114304,1355.73124491807
"1420",0.671976035088853,0.627756829473658,0.467579964882897,0.611842698612888,0.492972699168922,0.671899103198312,0.85399083843242,0.844322647333863,0.832560295983142,0.642150733211429,1411.19252459896
"1421",0.696844338852865,0.653531487766589,0.355730720269277,0.681636670269378,0.439993165255761,0.510244498560238,0.859338723964067,0.852309475721799,0.827197931131677,0.795461588233938,1417.98241809154
"1422",0.684244487551777,0.661659388658507,0.480912666006347,0.580548045477007,0.409114782599523,0.437186121892833,0.873577269591427,0.832420280338031,0.836633537117308,0.679290652826548,1412.94614068209
"1423",0.676805572874403,0.664185970889367,0.339315871378806,0.517589749721252,0.445306375093442,0.534404154262729,0.889665618524411,0.871410284948833,0.864351753881255,0.674494511256394,1502.00587892655
"1424",0.700176675859036,0.650062668590034,0.390278265456774,0.588419133940253,0.47820725639235,0.591311569810826,0.864321252180694,0.836462116271461,0.848218974417035,0.784014059543087,1437.28483250501
"1425",0.681617373335232,0.631629511052766,0.504009378387771,0.563780742415177,0.448132468981991,0.657923075871005,0.874386200515025,0.816202112554701,0.850418499230993,0.633017651447894,1428.72620759311
"1426",0.697524081519992,0.647447008859695,0.487798566020071,0.560408955810556,0.503185304189884,0.488601299333776,0.843753128483375,0.800666006546933,0.83599220387985,0.897265790123032,1399.24435670199
"1427",0.678810106145656,0.651523058887259,0.423158619782864,0.537181785487939,0.492518472288205,0.646735922893517,0.857911166885549,0.84458273699925,0.847880658896341,0.752517759103593,1441.60877277081
"1428",0.688161910205222,0.654277908657376,0.351336979864054,0.486678244577195,0.502026977805281,0.477462969726022,0.860166060962993,0.836554839474861,0.866387346318487,0.667719572007398,1456.81840627453
"1429",0.66960271206158,0.650310839098169,0.310033655270977,0.537427023881613,0.379610433859273,0.471793044365698,0.864583942468795,0.836537681560677,0.85779706595176,0.730146157145567,1464.04425581529
"1430",0.681879460636905,0.652648590623967,0.435338067508507,0.465919703000956,0.42340756290157,0.603241043870489,0.847916474162225,0.839096142763907,0.832033657274371,0.906663626930147,1423.6581425803
"1431",0.707648764627228,0.636633164644963,0.338312548660166,0.437294824926111,0.462678702763347,0.642072998647826,0.87399949830232,0.838729698644198,0.837394013644865,0.958108199129101,1458.74329676841
"1432",0.690804661832148,0.640126788400787,0.392923759136258,0.569421480283933,0.501441209545587,0.542367491888405,0.856366272329242,0.801022152885695,0.851480687805489,0.894627604481234,1437.41585993749
"1433",0.673537116364221,0.649411154084814,0.572998314186279,0.684648640536618,0.444850937904125,0.601432655262541,0.841548775283388,0.839914890749535,0.848464027692292,0.67354280669004,1423.87751140858
"1434",0.702350329804922,0.643401653864818,0.514107197545653,0.494479391493199,0.393516929926931,0.505853633065179,0.860939787091802,0.847917056541666,0.835454493556457,0.608349588997998,1399.24720852864
"1435",0.698485057179817,0.643440168171855,0.482979185447633,0.481099768008667,0.34622592964162,0.575808482442222,0.872403661969057,0.837479323932391,0.844574251068912,0.860731171001515,1454.2856164343
"1436",0.680582897068655,0.639118774750985,0.390864989879465,0.561554008925816,0.404675526194603,0.626831600241176,0.839568898427662,0.78780500046494,0.856847807671934,0.638446786628983,1397.12644575749
"1437",0.720986277854603,0.645861342201388,0.362111168025536,0.596776258496797,0.447286953544635,0.55494742197409,0.871395678818345,0.829394714953472,0.840385944624985,0.69105591365595,1406.83280381069
"1438",0.691045164833488,0.611793582478372,0.520669829021725,0.479959164954662,0.434032053254204,0.519234380527166,0.843809104738548,0.816645842819673,0.822972297437647,0.748752337499508,1385.53610649347
"1439",0.659119728798582,0.591811928808099,0.281684625591627,0.661875470845315,0.459093766489566,0.639629818386083,0.833872173425837,0.805159605300616,0.815197207543876,0.560609060830441,1360.86687292347
"1440",0.641976116888954,0.579980046449579,0.545772485155187,0.511774937224709,0.416795491974463,0.539623698198115,0.828890639626449,0.875450218929567,0.806144788851278,0.587621991909089,1402.15430926386
"1441",0.647074696486489,0.603708587648377,0.507643099777851,0.623281635869157,0.513349661190762,0.616816832173798,0.856064264577893,0.815042523715636,0.826089885116716,0.604662932405123,1396.31412582146
"1442",0.660326928111984,0.5906336092302,0.45668844614115,0.588749584545855,0.453432815165082,0.482860186725669,0.841838799165346,0.737219735547118,0.826908845476839,0.400178837680193,1309.06348533478
"1443",0.66863049239669,0.572179509954405,0.459642117007054,0.554534164056233,0.466167692456182,0.661434188443038,0.838593783633141,0.789741852045983,0.829910008440635,0.462199891163487,1353.7457340634
"1444",0.669708922621223,0.605970641605586,0.552358955634572,0.551785212749019,0.515721532913188,0.546740310747116,0.836317437210854,0.807127823125108,0.823128082892657,0.659694832738088,1373.52443489315
"1445",0.699181836649085,0.593944587119225,0.481257194490237,0.649739922866402,0.392768327618279,0.604230142899909,0.83473229627665,0.861257390823289,0.852517640843676,0.661317307156324,1447.84879682707
"1446",0.702600151593472,0.602419479368812,0.448485872806725,0.55860201142569,0.404396604611531,0.609758700913841,0.830079026204125,0.819152796153465,0.829411104297798,0.558648293366129,1355.97685206962
"1447",0.707778590476463,0.58668652264554,0.574509561155747,0.55277717492906,0.472528849894148,0.544028126711036,0.847903418494092,0.776888161125423,0.84391834067882,0.34765650647008,1328.50131026405
"1448",0.677165229167706,0.570950499611475,0.425618540851048,0.565320611231444,0.44236718104232,0.559311685800396,0.86156787526228,0.785746497504342,0.821031568029095,0.461717404981127,1349.68869257735
"1449",0.698835467784461,0.591095670985739,0.528738334998992,0.631065464119881,0.453887047655812,0.542599557599516,0.854618673861312,0.841340919860534,0.825285887937707,0.500620557901579,1376.94639001606
"1450",0.71862240478077,0.562983678067135,0.45948591074632,0.522315007109411,0.471622120311722,0.680236289872404,0.831464083834404,0.809133124815566,0.857441906063107,0.277987884915322,1343.61726022267
"1451",0.717191486065407,0.569964605963855,0.447739717830874,0.562527296073081,0.550303718422777,0.599835085935316,0.889522410412705,0.798173465132553,0.867256856390742,0.375886716547195,1421.57753411421
"1452",0.721493885236336,0.579518771938749,0.521344520681998,0.4114292911972,0.457190132815442,0.68352046156928,0.844934040866043,0.840733623416677,0.878680564341715,0.494639835704003,1462.5735955428
"1453",0.707975630788188,0.58683988597373,0.526265402030694,0.54231592108007,0.44836453290243,0.574127206716681,0.850661881496465,0.818294571972571,0.855570252386318,0.489809323459543,1401.10393608576
"1454",0.678225993407631,0.577918095506791,0.622513251448899,0.507743204731056,0.340415202277343,0.41312371074637,0.859689183501361,0.82076776440576,0.846077905662783,0.476163909997501,1419.59317151721
"1455",0.65544791642504,0.591116138513846,0.522019162615631,0.241156607232993,0.464906302569166,0.519356903571586,0.87385755266369,0.812134108943632,0.857462234793064,0.501404196690951,1462.63926121705
"1456",0.653106792939224,0.605901002526415,0.421529879206585,0.487734115629871,0.528438081125104,0.66514121060731,0.846129616593634,0.812318768618607,0.849957365423175,0.561104472415128,1416.17503335973
"1457",0.661840749826865,0.638596685039742,0.307080319548741,0.542120103536258,0.434162170334431,0.645109515006514,0.84533075902621,0.845965751980527,0.856945783529859,0.573093741882027,1435.80025211352
"1458",0.65080519312448,0.618032180567004,0.57014057891474,0.695384090786789,0.454935113311966,0.621601904028064,0.862179790682766,0.826970739328166,0.841168324008946,0.580194140796441,1424.04545234377
"1459",0.685181581504267,0.616944912186493,0.388474397177305,0.497625052453739,0.380779106658271,0.575784251044179,0.856975847102534,0.828928290308794,0.842681097948799,0.673086760694347,1420.97214657604
"1460",0.687649727870125,0.611896782450634,0.578387191530565,0.649316441134138,0.453240774831477,0.563026678140505,0.862682214170232,0.824327135683108,0.867890515191515,0.580086530517444,1454.31214940795
"1461",0.688645626859926,0.633653088836231,0.43051986579948,0.41356707151322,0.511211894247485,0.522119950307032,0.854304306277001,0.852901650206172,0.855564437474101,0.634073477296476,1446.41019126931
"1462",0.685239366814569,0.632588194459352,0.422655819404176,0.506323692295792,0.394008276955089,0.597504175432724,0.842592677565381,0.849970884404668,0.833352081449078,0.560332360063959,1385.4516273598
"1463",0.673465312871944,0.594538438614839,0.474173236194772,0.538932694048827,0.39544948488961,0.627393415888309,0.859123026467007,0.838207013396234,0.824864583426648,0.750134369443044,1424.98953775559
"1464",0.667525047164737,0.631753741965699,0.432782281923752,0.568270164673311,0.416755427606301,0.513691767238249,0.851728763818431,0.844706406635902,0.858329952186227,0.55070420685779,1432.39425020066
"1465",0.684665370020435,0.644468238016702,0.354932323205178,0.48025626445328,0.507250238413896,0.520036846082379,0.832613708708235,0.838888013575822,0.851529585803134,0.617769908549691,1408.86598832836
"1466",0.680230540375177,0.653332983138394,0.458194741247879,0.550103737277666,0.419272562779908,0.552770155207494,0.838577277288,0.828826439559988,0.858691495560416,0.556201338208591,1401.50437167819
"1467",0.70768481782595,0.640525182930968,0.453505078477792,0.514460420220793,0.591399310594523,0.61135031250041,0.844869914267375,0.842142555662164,0.862584028568286,0.500640524230928,1412.47763396837
"1468",0.721264696374862,0.663625530253943,0.411363445424856,0.494371670315958,0.500158130468828,0.589676793911323,0.822023371048956,0.856204164426867,0.861740177014711,0.64487887890381,1414.8246433474
"1469",0.732545542625686,0.648426562069215,0.360083035185643,0.45752575757279,0.463989003407562,0.553181935756815,0.852404972658806,0.854906306435022,0.854158112014896,0.656994457424427,1424.75087796051
"1470",0.716798654644348,0.692432618565311,0.546485775218915,0.577222101060677,0.496423314490179,0.52429725642246,0.860756551862155,0.836889598149084,0.854638331324788,0.696097022795458,1414.03799705462
"1471",0.714688145601496,0.685217182175341,0.430021391433003,0.479861503404859,0.453387067232152,0.488436537855058,0.843450318433711,0.855957087637956,0.884517767531379,0.647567844431727,1469.36654307707
"1472",0.726546965856421,0.662545409574053,0.396377671023797,0.496439040496465,0.373289308329066,0.637200835938873,0.839079704239217,0.811430505846929,0.858473386046599,0.742925961508929,1405.83167066702
"1473",0.738815096601427,0.653845601289672,0.47027859914028,0.659532574642146,0.411699969094399,0.574770990084833,0.831180744983007,0.849439134429749,0.85101452144989,0.725322484363966,1406.98201730083
"1474",0.73078587338667,0.634937967729806,0.50103554378349,0.440563773353845,0.438861622555352,0.549134962009352,0.84720232803259,0.840582096740213,0.869668271457237,0.595156886954916,1434.14571703907
"1475",0.718130470687911,0.656341788149764,0.53187904798281,0.4075198556853,0.558536300350953,0.599355834452329,0.888337186921283,0.864327767902746,0.849579137449454,0.787556263045836,1480.22847176917
"1476",0.720002117788767,0.624241016525603,0.474943521118191,0.501174833315855,0.452714897176925,0.608486314791076,0.852900119110913,0.829200855427251,0.861333375196098,0.542563915691368,1411.02438963289
