"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"463",0.678200269245735,0.717925573580977,0.485626073878628,0.539151460317479,0.554554086098752,0.519904330053281,0.242306371534163,0.22039787130726,0.187268730151297,0.135404461992681,3450.80554755428
"464",0.710086147135555,0.699021294424896,0.453460830814763,0.544846111436163,0.495381527718685,0.552246778684827,0.27449163513073,0.241372394779841,0.191325269921104,0.0945643225761777,3500.25902101307
"465",0.685712413094556,0.70604519458016,0.491852220017991,0.549999253248693,0.520883205652083,0.532880650620291,0.246125451396976,0.198277202470545,0.174708795256152,0.1602521838727,3434.73537544894
"466",0.679177498671957,0.710162335605485,0.471582181523394,0.51747125781171,0.523759200374997,0.546364286308839,0.237349480846239,0.195007518427166,0.157356370526865,0.157687732922653,3416.22155163052
"467",0.693482814287024,0.715691969730174,0.495971773590164,0.508974239779783,0.543359930171632,0.479920227806032,0.302016073945753,0.222918494911347,0.18921078631653,0.163118864908263,3524.86886218197
"468",0.666884174017575,0.705932107771943,0.502607407564898,0.49552123735645,0.580391669586917,0.534406346726885,0.267457908851076,0.21693831665098,0.163845797039932,0.138626260180689,3523.48900830626
"469",0.664344948224686,0.693105874363081,0.50945941807628,0.517030464127008,0.628508888399505,0.516481574846083,0.258319788797852,0.21507472248153,0.18256163191299,0.267640616486808,3572.93508885972
"470",0.699231188104535,0.725200543792126,0.503435256401517,0.52220108201211,0.483933505546573,0.513394401472845,0.258409672918124,0.251986875973336,0.210364487247729,0.10502423897093,3469.10358435958
"471",0.716382461239474,0.714069341288518,0.473016440244741,0.536573007072766,0.597616286215712,0.599696378966212,0.265230627198704,0.233610038210405,0.187352969387211,0.10976534924066,3439.36590747825
"472",0.696774037329515,0.723037725962505,0.492027976990917,0.526968529191151,0.56260321550639,0.529106196061259,0.270567241918351,0.217096333465817,0.184383973788224,0.159299709255498,3446.27698613018
"473",0.693191063915139,0.717445165274091,0.513114678461594,0.49142947061217,0.444973282130408,0.522744674676858,0.262054850506855,0.243345620555475,0.206470527377967,0.111882522901857,3493.74568989767
"474",0.6814843947348,0.729957325070884,0.495005199205965,0.54411978205093,0.507749231728773,0.522534802039333,0.246035797935089,0.246203747547711,0.21870631987091,0.110919852399353,3470.43606714205
"475",0.688594823040327,0.705528169681907,0.481246084031807,0.51540081667632,0.475346416424207,0.548664303774468,0.250753434741071,0.212003551166226,0.227481402618619,0.124349771932738,3466.90351553256
"476",0.706206019715122,0.70296642427085,0.502278213771013,0.542907835585613,0.474805452664926,0.548892486782828,0.279630333545219,0.249437226328342,0.242335707290626,0.0770798171196984,3530.23336677413
"477",0.696474681462603,0.698420658032842,0.443262889780384,0.53198693959995,0.502431093255626,0.409044190079722,0.259804593215141,0.243621670756793,0.198418153028598,0.0859721944624357,3513.92897703695
"478",0.690433728075132,0.679803450004073,0.514467111233282,0.533069659470989,0.590386472302035,0.506301516138145,0.251786684762017,0.20087699959622,0.18074187578634,0.0701940517989207,3472.72100324457
"479",0.69171227521752,0.685898970834479,0.512854985256389,0.51925294488507,0.505134581680035,0.548116719956449,0.25113772904073,0.246389733191869,0.220410329065713,0.111821585721841,3546.11853169045
"480",0.702724269900515,0.712394874781561,0.514897120584757,0.514075836062234,0.480548017144989,0.500386142799141,0.27258161217236,0.193691355083551,0.203684779495584,0.149787896027284,3431.37193435811
"481",0.703259816506308,0.698660154994999,0.495008295346913,0.533390141660917,0.493419029081215,0.575288026406018,0.277855144428316,0.226817290731306,0.213597364549679,0.10919664993056,3505.58146708141
"482",0.688942356576728,0.716096604251568,0.503622636764093,0.541905992760248,0.603932267432086,0.491124922293966,0.278793880819294,0.224318369936562,0.212633443328008,0.134270992863448,3503.50612476489
"483",0.686784119642619,0.731006776960414,0.462502376191703,0.547085379755657,0.515714146996294,0.413271716455126,0.293637498880641,0.242821289871867,0.201131876878281,0.1107496386867,3522.0723455196
"484",0.705593262632156,0.704041723441523,0.490306486959787,0.521779363741757,0.535437733580156,0.453220019223815,0.266756002081961,0.226735298630792,0.249777303673656,0.0881497851158875,3480.88160211564
"485",0.708514016003728,0.702385438300261,0.47626829210737,0.534413084713799,0.479700463448622,0.495432829423812,0.259020865986745,0.248844796695802,0.230507460125778,0.110958732541399,3499.86871484415
"486",0.70279376766664,0.690957017255433,0.526451733559705,0.524108374267433,0.434791220633881,0.542374560464337,0.240335858944779,0.221926602889959,0.188067586446497,0.111795554723175,3458.51788633917
"487",0.709742822590227,0.68996391205408,0.4895755208548,0.49983852540831,0.487137561602718,0.560069218428876,0.290123217855174,0.205813398868765,0.207959813992775,0.141641561156385,3505.4147012582
"488",0.697362963241041,0.6995470752724,0.429794725169169,0.526130229489014,0.566063221400181,0.468058279812453,0.274644402999126,0.232695626276,0.209728155492933,0.157109786235573,3535.10367653458
"489",0.690958842429055,0.705398968913787,0.506181099021841,0.537289170586223,0.594691844038021,0.578382821016021,0.282896250496045,0.211077466135578,0.187710164705988,0.0890722692884746,3488.97256908106
"490",0.679747657228534,0.718637754881547,0.488644842150772,0.53278785658137,0.542702360611726,0.525485261612475,0.230723689998068,0.22814424834289,0.13273617330263,0.12135216222196,3421.45813608838
"491",0.701121126308263,0.709612296310297,0.489813463884489,0.539292693588369,0.544059110192298,0.527806819170226,0.235883829915366,0.244498580671117,0.128516094396788,0.134379065832443,3432.37972909678
"492",0.697747488833631,0.712225205026207,0.472896797216475,0.577331339202076,0.496740480978084,0.52547020793449,0.238813088104669,0.207194255519677,0.142329424732869,0.174529157043297,3400.81499446086
"493",0.669272440584504,0.711206862249982,0.503524178022348,0.549950108987134,0.433740636639101,0.488577384727207,0.293528136901189,0.237736222165476,0.15063358290216,0.250276412154114,3598.10803772348
"494",0.701463946718989,0.702618026845362,0.441292703065924,0.502589310342753,0.502553273906302,0.603141155558939,0.27496473273711,0.244241490176727,0.187973561137051,0.225018265443405,3548.20277184841
"495",0.703003047570363,0.680277047462527,0.49436837120614,0.523074778576577,0.509611320223571,0.514375108698009,0.307634213974161,0.242985374050871,0.213837957334079,0.0797589778416573,3602.00299202712
"496",0.704569756467485,0.684873317960081,0.471315097307493,0.525961544437449,0.557285097654655,0.47073898738369,0.23599708594625,0.221087231410613,0.23148530385745,0.123026967467525,3471.26349479603
"497",0.701063095549547,0.701895493925817,0.480968638447784,0.506420438241346,0.566622834446893,0.43209285406388,0.261249706786214,0.239566008086775,0.203366459402134,0.201092714255863,3518.78480042397
"498",0.696949030048703,0.689851064734439,0.489688908919061,0.515406379763088,0.51527212347826,0.487381582080348,0.295860159874314,0.238005127554918,0.237956626464783,0.105480309749913,3583.63660617761
"499",0.706050062751025,0.704300162485743,0.509657690866397,0.505285961229664,0.546774095838608,0.471414119118498,0.290904325080704,0.26085031935676,0.243703722927481,0.136626335630824,3578.46448199084
"500",0.695965013605718,0.705423877882669,0.461966356166878,0.515625830774809,0.520780938057093,0.540225642995173,0.222924393957309,0.22463491895105,0.226058884366153,0.184347072648605,3446.8668417701
"501",0.714589986759407,0.711306412674623,0.520765256167008,0.513029539497644,0.535322769347425,0.515006849417779,0.250762744706852,0.229723440736361,0.195805673884668,0.126531262981427,3425.02505247679
"502",0.682010825749483,0.686738298142716,0.507351938274469,0.513543254822991,0.538531370453239,0.509111756692113,0.257319924244054,0.230857108568643,0.185276334056804,0.0955737442091042,3531.87836896067
"503",0.710531603327245,0.706030888300011,0.505104062233387,0.523537437919726,0.542787695423213,0.591349746724023,0.287449531080057,0.227926028649309,0.189590827474871,0.114649650935933,3488.55889700737
"504",0.711786666236059,0.701511906488973,0.438073167128138,0.498235524324289,0.503610788950549,0.436878091553376,0.261802948433279,0.250680751390677,0.165162822649229,0.0886522538120588,3484.85528947522
"505",0.684414390438149,0.697527655776406,0.477043747239849,0.543248017060171,0.54423250946687,0.460457052533321,0.27459840349693,0.237009590766918,0.182137851775295,0.0912424639830659,3538.56703341395
"506",0.70857793610944,0.724401562449238,0.501954872737254,0.545117523314673,0.543110506133979,0.572096998979435,0.275394050050882,0.235611161206593,0.174623769052229,0.165380545290404,3456.58601122606
"507",0.6920529140559,0.710580437620471,0.453281319739278,0.538869229635383,0.52931733479724,0.540008423259767,0.24891953898226,0.20106514494526,0.137515738905617,0.108228884621477,3400.60706648652
"508",0.683745030432774,0.695164169882659,0.474932876842297,0.539177736933777,0.510541059619015,0.595700020889638,0.264127784491036,0.215143911914145,0.129899456120264,0.0908472073605874,3482.69731222437
"509",0.703324807763166,0.719093292224804,0.453150735736713,0.553420969740176,0.503924395456822,0.588392958305507,0.269813846494878,0.206926763342752,0.147035917152126,0.117705397731611,3410.2828568582
"510",0.692920478928037,0.676069313743025,0.501956385104959,0.540675385753546,0.543904781408899,0.512222847051575,0.258231747324608,0.232276877605555,0.169332095463078,0.103314270038211,3532.47169589849
"511",0.69379579896442,0.708986849699176,0.458800553669677,0.518687055372481,0.479043327978643,0.563208197634164,0.270552814717346,0.245546549389141,0.173046898789398,0.178140059307995,3524.72177507546
"512",0.699304319055134,0.713910735676523,0.4834864947653,0.533239024641392,0.527507668742395,0.585475149767213,0.242881791966265,0.20849536408202,0.150878770845178,0.0945210517961912,3383.37823753157
"513",0.70747111205673,0.702741761080901,0.504499581425851,0.530748631670118,0.555071048441388,0.425823754871331,0.231856387577365,0.22983727909874,0.129679717891131,0.156042210536006,3415.43700179796
"514",0.709594801705342,0.704700599974939,0.49131660190773,0.55224201041748,0.582306206601302,0.441374928861485,0.249871678078242,0.237382505710393,0.18320582867283,0.11963450270527,3453.26784802916
"515",0.694654609630109,0.700210640406413,0.447694915125241,0.526239114522417,0.538896206821749,0.590120352010464,0.229424481831029,0.212402452841625,0.18531107689155,0.141167947810661,3430.54947057212
"516",0.692114345707419,0.728709885266572,0.478482918435444,0.531510696273087,0.43204808134635,0.43113235200652,0.260051755711557,0.215914724808124,0.143600925944917,0.209202960111901,3431.28978101625
"517",0.709449671263,0.698893605763312,0.488967595686746,0.506880454900816,0.532597948951822,0.581810397827306,0.266058935868098,0.226086641432589,0.124051167633747,0.161102464368495,3460.0160826744
"518",0.683599725701128,0.697487301895187,0.49066351250576,0.537157860715902,0.510171265241217,0.435418163107152,0.231636018841815,0.215827366943099,0.134500352472153,0.14140935725917,3445.72878712336
"519",0.682991735830412,0.717677850391792,0.508466821553595,0.554109177336827,0.54100155884816,0.530096519562185,0.28015372356227,0.217666039433989,0.166255210520023,0.123547744246196,3484.90827355814
"520",0.713123672407272,0.690132269559827,0.491874504914951,0.510122961462023,0.543029697371966,0.554533027298158,0.277030971169972,0.21518588434148,0.204909013827585,0.141124452543981,3490.2551534606
"521",0.708494957969565,0.684097339325215,0.470833799303953,0.547142240954781,0.480144766284117,0.475249130722413,0.268553595749537,0.231329999236188,0.193602455359681,0.177947160418175,3527.8322283713
"522",0.706407896667445,0.705442599085799,0.500509473478088,0.55490914952239,0.472435525640078,0.481324467558526,0.26228027510615,0.20797814220495,0.186927618066744,0.0941287274365874,3425.58916251355
"523",0.690108621840929,0.69244294409559,0.524531270045566,0.532330935286784,0.522100274338672,0.492000448664357,0.249858669879664,0.1992124381674,0.185822899573491,0.113430212049612,3454.61463716251
"524",0.6761058458615,0.703334466794229,0.493929515640029,0.520878483399664,0.572732823455313,0.426902783724106,0.272142020081704,0.215538451394524,0.188223428563788,0.0733564635204147,3507.69160497044
"525",0.684576747460149,0.706803778850609,0.5032802542975,0.566160967164682,0.610414160075551,0.569660085429302,0.264577169760283,0.220521019613351,0.177398146829749,0.120130164814377,3492.94677688093
"526",0.682019921121605,0.713137351954662,0.516487675640109,0.506428140774874,0.51438858161058,0.569079346794534,0.261575551250362,0.227866860692978,0.156985170743743,0.112179093098061,3480.02241260938
"527",0.696087195692005,0.695138642592352,0.486090827097167,0.525655793669447,0.582664414167161,0.482524067336265,0.258272401671408,0.24460096816452,0.179212975818659,0.134530072084237,3518.60861132402
"528",0.680148156308372,0.698259030876512,0.482848612393575,0.522472406216074,0.505502657436134,0.40630650285761,0.306889596830013,0.209834613927266,0.175171658213779,0.114988732570165,3559.95635239417
"529",0.696727889144751,0.710657702339572,0.441254146848567,0.58997052506061,0.462270562028056,0.496580641855385,0.275630668420905,0.241314791421274,0.179567210654631,0.172912970603885,3528.9567270371
"530",0.665800286887912,0.707021771270542,0.480941701570209,0.545827464120609,0.443917028003592,0.585355045137121,0.268868662850358,0.246354049289095,0.164796675893739,0.177975234910284,3579.69340716971
"531",0.657784770172896,0.714674086488987,0.510973556351155,0.525003615596606,0.501598041032783,0.501916280251808,0.244768423853501,0.224680424910048,0.184150311595518,0.128531048092274,3504.55558628321
"532",0.682240499474313,0.703136067532766,0.477191856638739,0.523259677124015,0.566870512844413,0.501568732374292,0.282451156523006,0.236012899096265,0.177900570378743,0.144017778605294,3551.76770414825
"533",0.655498889360588,0.694105128591246,0.519038028951639,0.522300646386897,0.415150741155747,0.541087545577788,0.233852929169364,0.239864428055545,0.169465841609279,0.126197090093141,3558.07493862953
"534",0.691285042115663,0.696140688037194,0.476110899125128,0.565829227882207,0.480107269291531,0.513538689611509,0.232253514137818,0.209471300663884,0.134164558964886,0.115731724358423,3421.10352750973
"535",0.652356217900738,0.691956412334297,0.518709060173516,0.519454513043537,0.562759056893174,0.490513437452714,0.21502059141676,0.218644850479947,0.131335283407894,0.127603471517166,3494.7375344362
"536",0.692701589199239,0.704849187839112,0.493689019742476,0.524296212906836,0.594389846317087,0.483956219167128,0.263120129114011,0.194603814886538,0.144216391269873,0.100262601047772,3421.46274277771
"537",0.671200164178038,0.707891557829953,0.516907341821665,0.530637023292952,0.535525550322599,0.495789133675062,0.280731054502287,0.220781755449702,0.181799940857846,0.147285872683293,3541.34940820216
"538",0.685745408973415,0.704000675018877,0.483465618101112,0.546750064725357,0.450719764936107,0.565305253171865,0.253438378920322,0.213422075654761,0.170710206515695,0.156153981820761,3471.93794791796
"539",0.677191503058187,0.714786288525664,0.505906426868656,0.502834775278876,0.437381083629567,0.454855710121731,0.266807768400149,0.24990530357772,0.185207237862022,0.134173671405678,3543.74936452254
"540",0.679380077030876,0.698340677360519,0.488983959845653,0.508843663939496,0.540830314679693,0.39092965961517,0.247697358435761,0.237013718549217,0.189920282169783,0.0927699439251705,3516.64245151794
"541",0.700245457979089,0.713052000752476,0.486718652074253,0.483922426721357,0.587921982206892,0.541048745728747,0.247761304434311,0.20561244517971,0.204792328413139,0.119583827104557,3413.30475337819
"542",0.710003501017726,0.702638489470955,0.489988408210779,0.476804607171475,0.498270046265819,0.575070014414996,0.220765383106809,0.24981442018385,0.183739132629782,0.0793079567723752,3429.17941790572
"543",0.684267624124986,0.725577444460051,0.501444968966421,0.561171726532418,0.566922587772064,0.460676990489334,0.249219645495294,0.213475812997844,0.151287469917986,0.0967220731049737,3408.44323826196
"544",0.699894862676498,0.732159418789019,0.511041833390611,0.532307180948131,0.517625427018347,0.596385309171277,0.279682663907941,0.218547419879354,0.157496173281859,0.161633990498125,3434.17106225277
"545",0.675302299677877,0.713766851330952,0.503491900920568,0.539630997766,0.48729658964567,0.535777927452058,0.273776769247656,0.233387837435586,0.171827068794111,0.136431674463555,3524.74034049583
"546",0.702046209354807,0.72150151818047,0.497285038095392,0.511243708560828,0.532673349499507,0.532793198082504,0.256526523654134,0.209691720567008,0.203144095786129,0.155731114204922,3414.33332450682
"547",0.701082408076541,0.717979520375946,0.508300868581362,0.550962907241878,0.600568220032211,0.435696619531752,0.223314407294496,0.251681779679046,0.173021009523521,0.0818563545671635,3418.54050878866
"548",0.713813021594449,0.696575939065809,0.463023544265059,0.526617296326068,0.49505051060336,0.576195527474039,0.265043964882689,0.223182775627375,0.201734550030707,0.123609905436439,3467.12937641532
"549",0.691491635475075,0.688099240206254,0.46959654538451,0.557401167907608,0.493525256763611,0.581191817322736,0.259993784862442,0.200650923468562,0.177101657710938,0.126694992773383,3479.03367031303
"550",0.719961482060184,0.70674103938761,0.500753639237909,0.53993107701143,0.51804181447141,0.485180533472808,0.244263339448892,0.221904052278325,0.197784117455337,0.222754827902518,3423.51837277445
"551",0.705377503207011,0.722681480669087,0.457683663495088,0.543887385529638,0.51289832331775,0.567329737153116,0.23446291435207,0.209386748855239,0.20702157472203,0.165788320741834,3380.69686632725
"552",0.704388119049432,0.69381423743415,0.519739851966367,0.525661713514704,0.50741628988121,0.62346167668619,0.260509444481272,0.215674482902904,0.16988897801528,0.130282905272928,3468.00356465828
"553",0.692121507377062,0.708667561316577,0.51070881370989,0.498926005825564,0.412946175378001,0.609547403767934,0.255428573639229,0.206849507317338,0.181296080744165,0.126370950414358,3449.89772109865
"554",0.698343549968352,0.713817519374812,0.48229768422179,0.49286457099613,0.566271973782235,0.610431524031009,0.259176380961655,0.268452141130914,0.171030699309031,0.185532532947346,3531.09069847824
"555",0.694857251007039,0.695097673553761,0.478358591631019,0.5337859031385,0.54976972530686,0.50414862134304,0.24970835526753,0.219472165300641,0.203044380757952,0.106506496111195,3470.87990185156
"556",0.697971728134586,0.712459011099204,0.471736814698394,0.485887609247724,0.46703296026342,0.456142769726887,0.247660926521377,0.239509415104756,0.174816555543531,0.038648068542959,3440.38985390498
"557",0.694060080601712,0.693510309564443,0.477681332102104,0.509045585712566,0.531269011289944,0.530421709265736,0.265397743726239,0.255635150246868,0.203204010946187,0.143571880738985,3561.86107866812
"558",0.706713739584855,0.708628025193839,0.520982235344314,0.538715231562528,0.458099470599518,0.448535261739235,0.267276160101101,0.225173006509499,0.199243521875138,0.102748698592888,3460.23022697512
"559",0.699627288093643,0.723920249457896,0.428453679066963,0.514211562624665,0.649141678261763,0.468039854960379,0.250102221417485,0.212546260253211,0.199814451914961,0.132834378133763,3417.83070511829
"560",0.692764634850717,0.723117479057635,0.475382371937205,0.53225788964215,0.558392322727143,0.526545463871611,0.267577539731188,0.23584029504249,0.190452820969533,0.0745825096900434,3459.15620319337
"561",0.707403689867921,0.712059391253174,0.482155277079209,0.49643874162959,0.515211925236404,0.437456435060786,0.296494336313689,0.238872076735887,0.203808177165905,0.170363274233267,3531.61692100574
"562",0.679877155477042,0.721049646617819,0.492064364469741,0.530137258457192,0.502164548359861,0.465928535027598,0.291777964180706,0.23872374018137,0.219426361414582,0.0604097808610441,3533.03391833201
"563",0.692926024950758,0.700531698097353,0.498929800110627,0.528543486958634,0.546828473939681,0.498181142323235,0.255107789578595,0.213877895967984,0.263170758019151,0.151524046661966,3495.00964835204
"564",0.703476644406348,0.726346916231429,0.486952748852871,0.551666101695898,0.530888530876212,0.438148760016541,0.254445190752537,0.231044814576284,0.272235304031537,0.0953641491559119,3442.48671859775
"565",0.697594385926333,0.733676267508551,0.499293926988295,0.485616601949292,0.504315905187811,0.504595960510218,0.239120996580574,0.242779307375526,0.26708045727295,0.0993460519542793,3436.37157643733
"566",0.711526685218641,0.710578552034801,0.485907022090066,0.515013017103824,0.493664254056611,0.482791315245767,0.216040351133959,0.238073921151685,0.228762487148135,0.0695439002708086,3391.5756768185
"567",0.683849252486039,0.705870667305668,0.48615101889779,0.510686235938607,0.553954325288424,0.493038070941692,0.261378288960462,0.199696700607367,0.197401944402016,0.112924430952317,3458.8707535952
"568",0.697017104999614,0.701492654804087,0.512267280351238,0.529904798816556,0.508506487712863,0.464870231633371,0.258349486327223,0.214296887096952,0.19792040956054,0.130532307005166,3465.12159240878
"569",0.681247899195669,0.70014411385979,0.534663328427316,0.520516883585351,0.486093691524375,0.524538637357158,0.252040323540881,0.242515846785015,0.20947550914359,0.143729824096881,3540.45636928622
"570",0.692506151567568,0.713370607087046,0.497880548715131,0.51907123963191,0.546479809447405,0.469847167676642,0.264367150599102,0.218791721271125,0.226843551926334,0.131826349125545,3474.70660201744
"571",0.704924854755541,0.710150526396913,0.502462313273934,0.510034932826052,0.631741537920427,0.504439066366735,0.234637130952348,0.226639356357438,0.24862497168194,0.0814597635352336,3427.79585053083
"572",0.700544358414836,0.717272710082124,0.488771363973799,0.518937619353775,0.501714088589116,0.557125665835404,0.261982615381768,0.231622160850014,0.252569191554831,0.16637241327927,3485.13635760124
"573",0.699487875388465,0.686174382520396,0.480026468489736,0.535734605529417,0.608287188427802,0.489806930034108,0.27196234925976,0.196919739472167,0.24599093587945,0.131218930839713,3502.73087715585
"574",0.700347431758842,0.685223224513853,0.491488789953111,0.543544256974753,0.482715735553325,0.517734559699964,0.26349622838376,0.231735084917126,0.242292348217728,0.112658044854923,3533.51362481498
"575",0.717214994261876,0.704634069144582,0.470203611567341,0.547148093315216,0.531570979677891,0.444843510760525,0.265712021571461,0.2339588374015,0.223670092971307,0.126229256849312,3470.22386532309
"576",0.699705306070475,0.680923265215257,0.487115532092652,0.559010236733015,0.584206228790348,0.581423099725409,0.246092793115677,0.223363753788331,0.230846753545764,0.0603107338477121,3493.22111990753
"577",0.724548065757036,0.705144045525802,0.455180732556287,0.5183679996537,0.571673398793004,0.495462361862412,0.257068596620843,0.243583328115706,0.221065347312027,0.151313493497081,3463.52213848894
"578",0.708776839313539,0.682078145430624,0.473997565916269,0.573716425929663,0.565607875308497,0.506972114504981,0.258275875452579,0.262267527359838,0.243487489628789,0.143514647309692,3575.76936048272
"579",0.704294269640616,0.699625081942362,0.481176144146179,0.509037521967895,0.548169247591788,0.591884190617423,0.261117078777106,0.227686717425582,0.234917460017949,0.0942816224156509,3483.90819283097
"580",0.692830878731114,0.705099771058249,0.47024673219038,0.531037708675583,0.568622192030935,0.576511793883694,0.246421624174375,0.236755122483789,0.235003965745755,0.0938514254629233,3486.2761579066
"581",0.685588193119107,0.693523146161496,0.500581228621603,0.517314686885168,0.51018880548073,0.517808013529329,0.278619192251218,0.248718309256684,0.207683604883375,0.097701778264492,3576.34833031427
"582",0.68828952783094,0.691584043605153,0.451489615280756,0.575832622678759,0.519848536761937,0.556395763632635,0.272676614567682,0.213459525322367,0.19731539375095,0.127966491130419,3525.23532593889
"583",0.683028501275059,0.684435522527573,0.513621752817576,0.508952164246663,0.618727976586038,0.507858785653044,0.2621560895829,0.247723381956093,0.214981766272996,0.0642280934855506,3573.56454234884
"584",0.699122079613416,0.687396714917176,0.464070301824047,0.54521392442084,0.480664785102624,0.501239849583664,0.267745327357787,0.236547931724343,0.231483390283901,0.137045541627787,3548.33687007918
"585",0.714277169916076,0.710738984415762,0.484609642219834,0.536571951821632,0.497859197985602,0.43785670905631,0.267236276169443,0.225327039522299,0.241927189333972,0.159680231029285,3467.03368217578
"586",0.71279810353217,0.715748403212308,0.475546691866199,0.50113363724063,0.469777046311169,0.487169728617382,0.275564489521057,0.246508837700546,0.250717521668643,0.159357986662719,3507.96458718866
"587",0.699541030717817,0.729232022896041,0.487476718182714,0.510549197202844,0.495603669489117,0.516344821531296,0.236341383102979,0.230405928777583,0.26216847409312,0.202131308818346,3438.37929109857
"588",0.701646770602161,0.734123828674608,0.510938418792036,0.513506225370963,0.47681028753055,0.550917424025885,0.267054675296105,0.213572958952212,0.252886927004857,0.176773368087236,3436.79018652512
"589",0.688616204142704,0.721354051637999,0.439287843868718,0.535988621664201,0.475233808731551,0.528335365109011,0.219802380175708,0.203721343690561,0.247934225827051,0.103191992933011,3387.45634573837
"590",0.693711341302599,0.709473198409105,0.491051935077509,0.542720930009041,0.568288939013175,0.568421312107075,0.264115624418211,0.228082785374242,0.235613271402723,0.141923314151896,3499.81730646874
"591",0.707118473127171,0.715580933399188,0.445194180533284,0.537142035504403,0.530987088660283,0.54660983883032,0.255131272513232,0.226385654170805,0.231110646379566,0.0749988018359711,3431.60681614072
"592",0.689832293511796,0.707844859333333,0.534757375023001,0.50086470839581,0.421926783706651,0.497925129816271,0.248274125208898,0.211398153135342,0.239142684884206,0.118233294597257,3467.9247826997
"593",0.710324549550618,0.709905472960444,0.491099884324221,0.536853074267588,0.578018473369634,0.56502089211,0.288795336326913,0.242807377037593,0.228446999834264,0.0921925356553161,3511.95243685596
"594",0.724305194987585,0.709203486355756,0.502860093926914,0.526444727917309,0.532455495072099,0.544940040432009,0.236623265299574,0.225066369601177,0.240167819305085,0.194430942991613,3413.88953301997
"595",0.700387829245756,0.726574895447147,0.485395482927524,0.532619528104611,0.461107626214091,0.560834170844523,0.269800305574283,0.222568900542158,0.214166009234803,0.247846673518407,3471.52747585103
"596",0.677498626380277,0.691422571494475,0.490684853914849,0.518860376366748,0.603564649287256,0.509724676806469,0.251470506686665,0.206673250211008,0.232976325084839,0.0832258623935092,3501.19552181174
"597",0.688733495519678,0.710097036796385,0.49526907624491,0.512748934503114,0.532154113112176,0.456744886882281,0.252491089417361,0.183461518405768,0.213704226987051,0.0618493441239732,3399.30084647645
"598",0.705490219847408,0.71372082610464,0.470064166989283,0.528013967572098,0.515785122041739,0.432690464645363,0.274291876354808,0.180408548526146,0.208845776207931,0.0632660199562329,3388.47524774215
"599",0.712977198025862,0.724248166863402,0.519079215081919,0.527303460495085,0.511713833592754,0.534604348756797,0.273621840602952,0.21725080090635,0.226173708655784,0.161416243284685,3435.34643952187
"600",0.692301002827757,0.715147063759686,0.479552732026701,0.541002697810066,0.514924494928376,0.491076165443318,0.24597126149169,0.259707212758996,0.198474418172154,0.100590062610947,3489.58863823886
"601",0.667897765124957,0.67777873595452,0.498485129497892,0.545184778195771,0.53015884269232,0.552384250014982,0.245684080698989,0.203069739725434,0.185377561050295,0.0779929055862688,3515.30924163548
"602",0.714803603897394,0.704789891963677,0.53073451419381,0.555541845765155,0.591837559298543,0.541733873982127,0.267816432486201,0.244105379548791,0.154761382404963,0.115062781813124,3472.51648610011
"603",0.709360727413415,0.682702708149351,0.455007581008375,0.523846527462299,0.545051760679803,0.527645193735945,0.232137423875532,0.252345603899297,0.156396861831352,0.15598799414928,3492.22307615359
"604",0.695493624729499,0.69372163550481,0.504415262430859,0.537359294311472,0.56926811758506,0.499333374463429,0.249532911743186,0.208464781512372,0.152878358501612,0.164724622617556,3454.59062418155
"605",0.689562279643177,0.688978664960806,0.474113611360818,0.537045893432085,0.472130295018931,0.410849098281332,0.265321905801193,0.214735820984892,0.165994706223844,0.132317957756122,3508.28309317189
"606",0.683712211538551,0.711012449617346,0.544659365915369,0.527420928446032,0.531749725529429,0.432929322032402,0.274015874755386,0.202914697628104,0.153437432498738,0.064562675469575,3455.64184209034
"607",0.687808897701707,0.716489106515876,0.486000260013918,0.52650639267402,0.530087727560793,0.468449564410286,0.233350802056257,0.210383649139467,0.134428514415957,0.133219888588863,3391.67611692498
"608",0.715168448548411,0.693248238801962,0.495499189044372,0.549301461031406,0.571333302781835,0.440809354353178,0.247879457309482,0.233027922548643,0.156868318270201,0.0854693261116391,3439.45776212907
"609",0.687315792688762,0.697436789019691,0.544677288787713,0.549918564713647,0.565378565845603,0.491081308857217,0.282474352903423,0.184464735133305,0.162787698941136,0.164355394124318,3485.95707232481
"610",0.694453997615103,0.718773233984495,0.456194087467193,0.528912670315442,0.571470466581787,0.460004690791067,0.290448701696861,0.23487757466382,0.169983530400631,0.108375818745494,3501.42109572302
"611",0.686926819041098,0.719177995543026,0.495425972676232,0.493814204134812,0.547568620830939,0.502974368622771,0.249216148633911,0.248201885659435,0.145165163066755,0.136021612815589,3472.9618674444
"612",0.681281436482796,0.716408898535333,0.447140889924435,0.538089005002328,0.586642351167862,0.519204763067143,0.240538391237584,0.235350818471987,0.150462584909992,0.168810805129847,3467.91562840176
"613",0.695828662282098,0.69198170045182,0.464895093714696,0.508966726920695,0.448660303993939,0.439963315415183,0.286017731308285,0.239238513134574,0.146334746129476,0.138879685447939,3553.27474664556
"614",0.685040568323049,0.703513715662338,0.465086007790594,0.505100218693004,0.597000276554378,0.530626816322211,0.248452424554411,0.233056862682104,0.150113393927323,0.0760250130428803,3471.97600884182
